"V1" "V2"
"result.1930" 1930 0.160314461462799
"result.1931" 1931 0.121641807243687
"result.1932" 1932 0.324096284619205
"result.1933" 1933 0.306440530835077
"result.1934" 1934 0.238975321096562
"result.1935" 1935 0.0576778263922961
"result.1936" 1936 0.108766289807096
"result.1937" 1937 0.281124064947028
"result.1938" 1938 0.123571487118281
"result.1939" 1939 2.62331172172794
"result.1940" 1940 0.141991440628875
"result.1941" 1941 0.926852002143668
"result.1942" 1942 0.220468540799051
"result.1943" 1943 0.108448920781422
"result.1944" 1944 0.0732249210583006
"result.1945" 1945 0.0623960027886285
"result.1946" 1946 0.0745636370195176
"result.1947" 1947 0.127368592255597
"result.1948" 1948 0.155196328771189
"result.1949" 1949 0.155770617493969
"result.1950" 1950 0.32254444468673
"result.1951" 1951 1.07273275633418
"result.1952" 1952 0.404355908096602
"result.1953" 1953 0.0802192995824851
"result.1954" 1954 0.815735079188827
"result.1955" 1955 0.29976003540452
"result.1956" 1956 0.200333402441573
"result.1957" 1957 0.179712169377083
"result.1958" 1958 0.0944974563652205
"result.1959" 1959 0.200115443133459
"result.1960" 1960 0.49850322388905
"result.1961" 1961 0.154938604686644
"result.1962" 1962 0.0865828356113676
"result.1963" 1963 0.298956501272344
"result.1964" 1964 0.0788787979292667
"result.1965" 1965 2.14636773991974
"result.1966" 1966 0.233797817606368
"result.1967" 1967 0.125155336231044
"result.1968" 1968 0.118849091990464
"result.1969" 1969 0.101826952850573
"result.1970" 1970 0.38413771634336
"result.1971" 1971 0.128783504417128
"result.1972" 1972 0.210750579378141
"result.1973" 1973 0.0716207578738301
"result.1974" 1974 0.230407800475705
"result.1975" 1975 0.0875393918494775
"result.1976" 1976 0.070090334728337
"result.1977" 1977 0.229800892563918
"result.1978" 1978 1.55134829674897
"result.1979" 1979 0.0737128062651455
"result.1980" 1980 0.190107564140949
"result.1981" 1981 0.337259015781213
"result.1982" 1982 0.26104375735687
"result.1983" 1983 0.421292873523837
"result.1984" 1984 0.144569857469236
"result.1985" 1985 4.35495698957193
"result.1986" 1986 0.206659019574782
"result.1987" 1987 0.244483484102343
"result.1988" 1988 0.0760198737441566
"result.1989" 1989 0.124983334209725
"result.1990" 1990 0.0507608101859327
"result.1991" 1991 0.761982612181966
"result.1992" 1992 0.11266372882011
"result.1993" 1993 0.178454175091945
"result.1994" 1994 0.139455322665759
"result.1995" 1995 0.0783956407153998
"result.1996" 1996 0.152681617811342
"result.1997" 1997 0.0623860218424043
"result.1998" 1998 0.320809339673853
"result.1999" 1999 0.0797433295629225
"result.2000" 2000 0.582584881004267
"result.2001" 2001 0.0910071310391041
"result.2002" 2002 0.200483400977416
"result.2003" 2003 0.23243007514366
"result.2004" 2004 0.0896507173402101
"result.2005" 2005 0.41893184254618
"result.2006" 2006 0.424367630205651
"result.2007" 2007 0.160583229541841
"result.2008" 2008 0.133423216922649
"result.2009" 2009 0.333585264770994
"result.2010" 2010 0.2022767746539
"result.2011" 2011 0.790037318405382
"result.2012" 2012 0.147632228272541
"result.2013" 2013 0.32583506632616
"result.2014" 2014 0.108330364740186
"result.2015" 2015 0.219431152303475
"result.2016" 2016 0.126660327416705
"result.2017" 2017 0.149547432074665
"result.2018" 2018 0.437408524758259
"result.2019" 2019 0.0676059579892726
"result.2020" 2020 0.0963563031501381
"result.2021" 2021 0.119453565861788
"result.2022" 2022 0.135086404591378
"result.2023" 2023 0.216815950015726
"result.2024" 2024 0.119299218951852
"result.2025" 2025 0.0942753847338797
"result.2026" 2026 0.245916586775963
"result.2027" 2027 0.107230004930111
"result.2028" 2028 6.40014927926378
"result.2029" 2029 0.0808888857876104
"result.2030" 2030 1.37507712413396
"result.2031" 2031 0.0860347774782969
"result.2032" 2032 0.0755868692672631
"result.2033" 2033 0.137605731667005
"result.2034" 2034 0.152798289890879
"result.2035" 2035 0.780624897841415
"result.2036" 2036 0.323704657408223
"result.2037" 2037 0.145599711924963
"result.2038" 2038 0.0950566703641086
"result.2039" 2039 0.0539524877037373
"result.2040" 2040 4.35031673030611
"result.2041" 2041 0.13743639771826
"result.2042" 2042 0.0679772627645859
"result.2043" 2043 0.190486119529036
"result.2044" 2044 0.0571435921246826
"result.2045" 2045 0.0978049852302524
"result.2046" 2046 0.132626696910608
"result.2047" 2047 1.24898837760717
"result.2048" 2048 0.162142422365326
"result.2049" 2049 0.25920764172096
"result.2050" 2050 0.384357061104403
"result.2051" 2051 0.235329253735917
"result.2052" 2052 0.314321454194139
"result.2053" 2053 0.0575286141338132
"result.2054" 2054 0.404700089814671
"result.2055" 2055 0.166626714991076
"result.2056" 2056 0.480552261214404
"result.2057" 2057 0.155489646778474
"result.2058" 2058 0.096309959621217
"result.2059" 2059 0.252240731739186
"result.2060" 2060 1.68195817366348
"result.2061" 2061 0.0893299039596735
"result.2062" 2062 0.0974813988189842
"result.2063" 2063 0.626093639845815
"result.2064" 2064 1.1570572131643
"result.2065" 2065 0.131892431531432
"result.2066" 2066 0.480082039013954
"result.2067" 2067 0.267530961178057
"result.2068" 2068 0.789991089572073
"result.2069" 2069 0.136455102188006
"result.2070" 2070 0.0846103041800342
"result.2071" 2071 0.0749597374443773
"result.2072" 2072 0.0935009937674274
"result.2073" 2073 0.0953848198987938
"result.2074" 2074 0.0579790695497916
"result.2075" 2075 0.118002475620926
"result.2076" 2076 0.316201167354419
"result.2077" 2077 0.0923548691720806
"result.2078" 2078 0.106586359864866
"result.2079" 2079 0.169721956266539
"result.2080" 2080 1.03156128739611
"result.2081" 2081 0.074319449065338
"result.2082" 2082 0.256132242442926
"result.2083" 2083 0.0632604329107734
"result.2084" 2084 0.15566630051738
"result.2085" 2085 0.178421764953601
"result.2086" 2086 0.0661703233671657
"result.2087" 2087 0.345598398193293
"result.2088" 2088 0.538993290697879
"result.2089" 2089 0.361526166073151
"result.2090" 2090 0.0912729720428219
"result.2091" 2091 0.182456214727982
"result.2092" 2092 0.109174042014458
"result.2093" 2093 0.0944694144095159
"result.2094" 2094 0.109494663942871
"result.2095" 2095 0.104014476631643
"result.2096" 2096 0.272918016854622
"result.2097" 2097 0.0650808152865407
"result.2098" 2098 0.0809701408725246
"result.2099" 2099 0.319727198696734
"result.2100" 2100 0.103621986907302
"result.2101" 2101 0.334528088533479
"result.2102" 2102 1.15160942662271
"result.2103" 2103 0.318120819277638
"result.2104" 2104 0.309165767640982
"result.2105" 2105 0.168391778899582
"result.2106" 2106 0.0818287795189887
"result.2107" 2107 0.439806996544863
"result.2108" 2108 0.0589399612913405
"result.2109" 2109 0.0808123795981953
"result.2110" 2110 0.108442679753691
"result.2111" 2111 0.188789857885005
"result.2112" 2112 0.246025942392764
"result.2113" 2113 0.0990746400604536
"result.2114" 2114 0.0717613429055788
"result.2115" 2115 0.0656842347859412
"result.2116" 2116 0.174710527629211
"result.2117" 2117 0.0778705606643931
"result.2118" 2118 0.189952229887471
"result.2119" 2119 0.286998887135274
"result.2120" 2120 1.15012680926532
"result.2121" 2121 0.196025401722631
"result.2122" 2122 0.170024309575986
"result.2123" 2123 0.366009385873058
"result.2124" 2124 0.068101210651218
"result.2125" 2125 0.123115048094674
"result.2126" 2126 0.114993230473218
"result.2127" 2127 0.198578616915595
"result.2128" 2128 0.249141180321098
"result.2129" 2129 0.132665480725694
"result.2130" 2130 0.0831123780686066
"result.2131" 2131 0.0876024260213997
"result.2132" 2132 0.0774576959847209
"result.2133" 2133 0.37818730211505
"result.2134" 2134 0.279958905219334
"result.2135" 2135 0.52205127741578
"result.2136" 2136 0.205208633900966
"result.2137" 2137 0.0528564213283418
"result.2138" 2138 0.125249820320868
"result.2139" 2139 2.18100792387831
"result.2140" 2140 0.143807993147796
"result.2141" 2141 0.0696866656181762
"result.2142" 2142 0.0939555363194407
"result.2143" 2143 0.135004275432451
"result.2144" 2144 0.0793855958659418
"result.2145" 2145 0.0643440041478479
"result.2146" 2146 0.15526260139457
"result.2147" 2147 0.12974209566082
"result.2148" 2148 0.191242398869054
"result.2149" 2149 0.141101073483913
"result.2150" 2150 0.932705833566828
"result.2151" 2151 0.226749872892061
"result.2152" 2152 0.111005567590961
"result.2153" 2153 0.102819926082141
"result.2154" 2154 0.551333709527135
"result.2155" 2155 0.192864754375616
"result.2156" 2156 0.164163524370426
"result.2157" 2157 0.0714181936857797
"result.2158" 2158 0.0671665532312631
"result.2159" 2159 0.157287042069374
"result.2160" 2160 0.482085761411844
"result.2161" 2161 0.0554424913643025
"result.2162" 2162 0.412100153841471
"result.2163" 2163 0.0788336281326947
"result.2164" 2164 0.137328376481983
"result.2165" 2165 0.124429122763931
"result.2166" 2166 0.0581065233845497
"result.2167" 2167 0.155451358760118
"result.2168" 2168 0.193519317626148
"result.2169" 2169 0.11686335949387
"result.2170" 2170 0.301453408373917
"result.2171" 2171 1.55175296749389
"result.2172" 2172 0.528992228179482
"result.2173" 2173 0.171421174313856
"result.2174" 2174 0.132294501891412
"result.2175" 2175 0.0639409583571982
"result.2176" 2176 0.0567742020178836
"result.2177" 2177 0.207731349746272
"result.2178" 2178 0.059573686201059
"result.2179" 2179 0.132184100668609
"result.2180" 2180 0.232533726698008
"result.2181" 2181 0.0871990055861947
"result.2182" 2182 0.115816175528699
"result.2183" 2183 0.123525719929539
"result.2184" 2184 0.953450843649331
"result.2185" 2185 0.0926317926411068
"result.2186" 2186 0.181186833584496
"result.2187" 2187 0.115332800759346
"result.2188" 2188 0.178373499671998
"result.2189" 2189 0.116764630714138
"result.2190" 2190 0.293488312082751
"result.2191" 2191 0.200753060799942
"result.2192" 2192 0.218108411020136
"result.2193" 2193 0.053516254582496
"result.2194" 2194 1.00985641903334
"result.2195" 2195 1.57554118116072
"result.2196" 2196 0.0747274309082912
"result.2197" 2197 0.154557750786705
"result.2198" 2198 1.84145761379275
"result.2199" 2199 0.135998701254925
"result.2200" 2200 0.11275193427498
"result.2201" 2201 0.137532704592211
"result.2202" 2202 0.376640491265178
"result.2203" 2203 0.284278378703974
"result.2204" 2204 0.102284091982776
"result.2205" 2205 0.137142068291639
"result.2206" 2206 0.0908958482123281
"result.2207" 2207 0.767065610908409
"result.2208" 2208 0.081633542680592
"result.2209" 2209 0.42647608306108
"result.2210" 2210 0.210935364222606
"result.2211" 2211 0.131842332555185
"result.2212" 2212 0.0606050498621135
"result.2213" 2213 0.0990432023565412
"result.2214" 2214 0.134439240720494
"result.2215" 2215 0.185342925205393
"result.2216" 2216 0.0685987057740394
"result.2217" 2217 0.116193911610073
"result.2218" 2218 0.404432515624915
"result.2219" 2219 0.172965996733243
"result.2220" 2220 0.119810611387574
"result.2221" 2221 0.0567658484226254
"result.2222" 2222 0.100609724341444
"result.2223" 2223 0.538907176972344
"result.2224" 2224 0.0663333725200611
"result.2225" 2225 0.134336164348987
"result.2226" 2226 0.0733962659675002
"result.2227" 2227 0.078982645151715
"result.2228" 2228 0.0851296645538493
"result.2229" 2229 0.107309286755921
"result.2230" 2230 0.611164878670329
"result.2231" 2231 0.311141416022874
"result.2232" 2232 1.27381014256914
"result.2233" 2233 0.0702678403614707
"result.2234" 2234 0.074269544332473
"result.2235" 2235 0.0892706585349244
"result.2236" 2236 0.895796335770828
"result.2237" 2237 0.146609352166518
"result.2238" 2238 0.32484439166984
"result.2239" 2239 0.093124318963657
"result.2240" 2240 0.076396584365832
"result.2241" 2241 0.24135062126071
"result.2242" 2242 0.625527191796736
"result.2243" 2243 0.279050626743287
"result.2244" 2244 0.0899763156427364
"result.2245" 2245 0.0730654190731173
"result.2246" 2246 0.283630318757156
"result.2247" 2247 0.11830112996925
"result.2248" 2248 0.470705404095142
"result.2249" 2249 0.117630574387481
"result.2250" 2250 0.099455707870502
"result.2251" 2251 0.516014423668224
"result.2252" 2252 0.119392441475868
"result.2253" 2253 0.450303966849991
"result.2254" 2254 0.22380755784982
"result.2255" 2255 0.0731201580650578
"result.2256" 2256 0.157992927560082
"result.2257" 2257 0.552018541955138
"result.2258" 2258 0.150857517804394
"result.2259" 2259 0.175815818102274
"result.2260" 2260 0.111490460863019
"result.2261" 2261 0.350478970577728
"result.2262" 2262 0.101316075738608
"result.2263" 2263 0.361215800561291
"result.2264" 2264 0.133454894321198
"result.2265" 2265 0.0694628094417354
"result.2266" 2266 0.104732712624151
"result.2267" 2267 0.0523699079939537
"result.2268" 2268 0.0706713204228518
"result.2269" 2269 0.0719276771498224
"result.2270" 2270 0.180754080408897
"result.2271" 2271 0.125275457020642
"result.2272" 2272 0.268676695424882
"result.2273" 2273 0.612216146767317
"result.2274" 2274 0.466388591892243
"result.2275" 2275 0.205322747987077
"result.2276" 2276 0.0593965003437225
"result.2277" 2277 0.3204046387097
"result.2278" 2278 0.317300158302998
"result.2279" 2279 0.501516572298397
"result.2280" 2280 0.202246272262394
"result.2281" 2281 0.112642029724426
"result.2282" 2282 0.218477251066486
"result.2283" 2283 0.0806725391251633
"result.2284" 2284 0.123844700438883
"result.2285" 2285 0.56250089780846
"result.2286" 2286 4.63600140672431
"result.2287" 2287 0.471951159599627
"result.2288" 2288 0.0619761075909045
"result.2289" 2289 0.0886820538010795
"result.2290" 2290 0.161841033076851
"result.2291" 2291 0.445694669441615
"result.2292" 2292 0.136949115007903
"result.2293" 2293 0.133169264731943
"result.2294" 2294 1.72503414323296
"result.2295" 2295 0.519123051087626
"result.2296" 2296 0.227250957817503
"result.2297" 2297 0.181066564376444
"result.2298" 2298 0.183085456912469
"result.2299" 2299 0.0549239765671413
"result.2300" 2300 0.130634159320144
"result.2301" 2301 0.929375828355023
"result.2302" 2302 0.092824156709463
"result.2303" 2303 1.4253280311978
"result.2304" 2304 0.483511464731389
"result.2305" 2305 0.119285811345192
"result.2306" 2306 2.4645564109098
"result.2307" 2307 0.0946682609452499
"result.2308" 2308 0.0973423422065217
"result.2309" 2309 0.204385711486978
"result.2310" 2310 0.0732983416487919
"result.2311" 2311 0.0619605950240818
"result.2312" 2312 0.137321151776767
"result.2313" 2313 0.111007560267998
"result.2314" 2314 0.262993970523254
"result.2315" 2315 0.0815080344958808
"result.2316" 2316 0.11434194978448
"result.2317" 2317 0.67826122098776
"result.2318" 2318 0.127635981324747
"result.2319" 2319 0.0508904753479157
"result.2320" 2320 0.109765075514469
"result.2321" 2321 0.174697927951319
"result.2322" 2322 0.812800235844295
"result.2323" 2323 0.105216198165078
"result.2324" 2324 0.098986427346008
"result.2325" 2325 0.675990355079298
"result.2326" 2326 0.0662661061983181
"result.2327" 2327 0.0921702191087689
"result.2328" 2328 1.69973557033383
"result.2329" 2329 0.296213629743244
"result.2330" 2330 0.143716693520156
"result.2331" 2331 0.103312214019455
"result.2332" 2332 0.235447887217244
"result.2333" 2333 2.96862469547877
"result.2334" 2334 0.209961505361065
"result.2335" 2335 0.864216847042829
"result.2336" 2336 0.0792472382093495
"result.2337" 2337 0.209505420159286
"result.2338" 2338 0.103460525226984
"result.2339" 2339 0.167886791685948
"result.2340" 2340 0.0571855180711905
"result.2341" 2341 0.0635363141668809
"result.2342" 2342 0.0542135756006753
"result.2343" 2343 0.622861936478325
"result.2344" 2344 0.0865376421387804
"result.2345" 2345 0.0601820253843887
"result.2346" 2346 0.100011313608522
"result.2347" 2347 0.183084171245699
"result.2348" 2348 0.357291831967211
"result.2349" 2349 0.113396063944725
"result.2350" 2350 0.104927527308681
"result.2351" 2351 0.635763326204946
"result.2352" 2352 0.0683296476078969
"result.2353" 2353 0.237327996725829
"result.2354" 2354 0.123979694796828
"result.2355" 2355 1.98862972430419
"result.2356" 2356 0.674797152943541
"result.2357" 2357 0.0541857527029862
"result.2358" 2358 0.504738655805661
"result.2359" 2359 0.456643551604612
"result.2360" 2360 0.0792948751591749
"result.2361" 2361 0.0633204987534809
"result.2362" 2362 0.137128580736836
"result.2363" 2363 0.184769463053486
"result.2364" 2364 0.801329248132912
"result.2365" 2365 0.112230209737803
"result.2366" 2366 0.0817182990082868
"result.2367" 2367 0.162056841010913
"result.2368" 2368 0.115907628051
"result.2369" 2369 0.555173146976966
"result.2370" 2370 0.119347917755603
"result.2371" 2371 0.139469469289873
"result.2372" 2372 0.137276633798076
"result.2373" 2373 0.117317434006099
"result.2374" 2374 0.23992281322168
"result.2375" 2375 0.182695464822922
"result.2376" 2376 0.076108981854999
"result.2377" 2377 0.231226306689161
"result.2378" 2378 0.159699008446957
"result.2379" 2379 0.150231846560038
"result.2380" 2380 0.0911103027214234
"result.2381" 2381 0.192629421364824
"result.2382" 2382 0.202464021697456
"result.2383" 2383 0.0742924591138185
"result.2384" 2384 0.138561537273779
"result.2385" 2385 0.20234582151634
"result.2386" 2386 0.194756965434026
"result.2387" 2387 0.200055051259082
"result.2388" 2388 1.53832712293321
"result.2389" 2389 0.0741068639716448
"result.2390" 2390 0.141272258541713
"result.2391" 2391 0.304521753501666
"result.2392" 2392 0.0566819740272361
"result.2393" 2393 0.15143583043649
"result.2394" 2394 0.0880038809049157
"result.2395" 2395 0.607752769401052
"result.2396" 2396 0.31906694948878
"result.2397" 2397 0.126373486119537
"result.2398" 2398 0.0579683496048444
"result.2399" 2399 0.095786129490699
"result.2400" 2400 0.078129129044192
"result.2401" 2401 0.176128133370112
"result.2402" 2402 0.0911495403070816
"result.2403" 2403 0.373394066184944
"result.2404" 2404 0.172112298009419
"result.2405" 2405 0.102653780996717
"result.2406" 2406 0.754871592994733
"result.2407" 2407 0.086951993094768
"result.2408" 2408 0.134658363541553
"result.2409" 2409 1.40750262476177
"result.2410" 2410 0.0796831194636492
"result.2411" 2411 0.205645381671881
"result.2412" 2412 0.0662091250902359
"result.2413" 2413 0.210319335628321
"result.2414" 2414 0.443327163911925
"result.2415" 2415 0.119379448027162
"result.2416" 2416 0.256787681605804
"result.2417" 2417 0.0950887291530005
"result.2418" 2418 0.0942050157500746
"result.2419" 2419 0.189737393101224
"result.2420" 2420 0.181127713987233
"result.2421" 2421 0.137985198169801
"result.2422" 2422 0.0992711508794995
"result.2423" 2423 0.0590000648275523
"result.2424" 2424 0.0824008836516361
"result.2425" 2425 0.0852654482486248
"result.2426" 2426 0.400535987180611
"result.2427" 2427 0.079286660156288
"result.2428" 2428 0.173285677177026
"result.2429" 2429 0.197221221886834
"result.2430" 2430 0.121095727755576
"result.2431" 2431 0.207998327417375
"result.2432" 2432 0.113210666597937
"result.2433" 2433 0.0694925224766899
"result.2434" 2434 0.0854738485991221
"result.2435" 2435 0.271336410909989
"result.2436" 2436 0.342876637017367
"result.2437" 2437 0.288000008642714
"result.2438" 2438 0.131719968549106
"result.2439" 2439 0.103866296283788
"result.2440" 2440 0.136041525577168
"result.2441" 2441 0.166849832567432
"result.2442" 2442 0.065736280375932
"result.2443" 2443 0.225260003222396
"result.2444" 2444 0.0622459197464573
"result.2445" 2445 6.46837100389514
"result.2446" 2446 0.116792435724531
"result.2447" 2447 0.0550398345534604
"result.2448" 2448 0.184072833097333
"result.2449" 2449 0.177437924614937
"result.2450" 2450 0.0748494719299433
"result.2451" 2451 0.350978740268001
"result.2452" 2452 0.0752067372174268
"result.2453" 2453 0.0994391101657667
"result.2454" 2454 0.0982901148986256
"result.2455" 2455 0.134723631135381
"result.2456" 2456 0.234983643658689
"result.2457" 2457 0.0519343986565615
"result.2458" 2458 0.498549537284812
"result.2459" 2459 1.11952086461636
"result.2460" 2460 0.0738374761980614
"result.2461" 2461 0.056127129168024
"result.2462" 2462 0.0624760697733122
"result.2463" 2463 0.399838237201071
"result.2464" 2464 0.181005129022825
"result.2465" 2465 0.175567503866923
"result.2466" 2466 0.112342828016182
"result.2467" 2467 0.113685278102522
"result.2468" 2468 0.218923688298855
"result.2469" 2469 0.0655123760218324
"result.2470" 2470 0.0662162180541326
"result.2471" 2471 0.0914224926405784
"result.2472" 2472 0.143238591497296
"result.2473" 2473 0.263490283338479
"result.2474" 2474 0.0819890487027771
"result.2475" 2475 0.0665287368943492
"result.2476" 2476 0.123620444330984
"result.2477" 2477 0.0604161173754291
"result.2478" 2478 0.0593863938296114
"result.2479" 2479 0.385609636357858
"result.2480" 2480 0.826618903590061
"result.2481" 2481 0.2137937938137
"result.2482" 2482 0.100613825598022
"result.2483" 2483 0.371078415299717
"result.2484" 2484 1.81184484292621
"result.2485" 2485 0.150343150944552
"result.2486" 2486 0.142179158078238
"result.2487" 2487 0.112921780616442
"result.2488" 2488 0.185626766369432
"result.2489" 2489 0.0913250037432347
"result.2490" 2490 0.107665071665143
"result.2491" 2491 0.233574957078881
"result.2492" 2492 0.245858904492806
"result.2493" 2493 0.332574912110748
"result.2494" 2494 0.0710174764213031
"result.2495" 2495 0.0843275999277823
"result.2496" 2496 0.0885893372481797
"result.2497" 2497 0.0984407287627021
"result.2498" 2498 0.136373738127773
"result.2499" 2499 0.335806595791044
"result.2500" 2500 0.0742920652559578
"result.2501" 2501 0.252292040567063
"result.2502" 2502 0.0670024753365268
"result.2503" 2503 0.143338633888446
"result.2504" 2504 0.435907827367378
"result.2505" 2505 0.315152336584485
"result.2506" 2506 0.301522269551525
"result.2507" 2507 0.094838551073774
"result.2508" 2508 0.369065751319273
"result.2509" 2509 0.244340206959841
"result.2510" 2510 0.117031913593088
"result.2511" 2511 0.634861805696523
"result.2512" 2512 0.423549485637156
"result.2513" 2513 0.260532025731683
"result.2514" 2514 0.275251646539578
"result.2515" 2515 0.114248680329504
"result.2516" 2516 0.28748416425264
"result.2517" 2517 0.103735418600999
"result.2518" 2518 0.37652979338508
"result.2519" 2519 0.0805822894503671
"result.2520" 2520 0.252921874685272
"result.2521" 2521 0.20783612035755
"result.2522" 2522 0.160944457104803
"result.2523" 2523 0.0687588057432161
"result.2524" 2524 0.740038742193319
"result.2525" 2525 0.508439505059399
"result.2526" 2526 0.114795010098621
"result.2527" 2527 0.137779234341868
"result.2528" 2528 0.0616825040087709
"result.2529" 2529 0.185279739193273
"result.2530" 2530 0.121567204540793
"result.2531" 2531 0.305789927553446
"result.2532" 2532 0.162981765427211
"result.2533" 2533 0.153329027153405
"result.2534" 2534 0.305672591083023
"result.2535" 2535 0.0596728728927965
"result.2536" 2536 0.13628099378665
"result.2537" 2537 0.270154468319529
"result.2538" 2538 0.226883026118507
"result.2539" 2539 0.157602579662101
"result.2540" 2540 0.191154704237792
"result.2541" 2541 0.187183012400484
"result.2542" 2542 0.139113278662382
"result.2543" 2543 0.089840112613118
"result.2544" 2544 0.183979948607613
"result.2545" 2545 0.0553667819143259
"result.2546" 2546 0.265918259852077
"result.2547" 2547 0.0609752760176315
"result.2548" 2548 0.492894480686642
"result.2549" 2549 0.240642873435839
"result.2550" 2550 0.193356717404478
"result.2551" 2551 0.359165251351595
"result.2552" 2552 0.162122563284225
"result.2553" 2553 0.140336885176818
"result.2554" 2554 0.117663326280997
"result.2555" 2555 0.27968861087357
"result.2556" 2556 0.213013480351941
"result.2557" 2557 0.265619941398735
"result.2558" 2558 0.432181730564322
"result.2559" 2559 0.257499882397369
"result.2560" 2560 0.157832981452293
"result.2561" 2561 0.120178037904439
"result.2562" 2562 0.163554205133728
"result.2563" 2563 0.0902260480830314
"result.2564" 2564 0.304047279069
"result.2565" 2565 0.0736597301505587
"result.2566" 2566 0.242574920371564
"result.2567" 2567 0.310418090881257
"result.2568" 2568 0.114339020469632
"result.2569" 2569 0.118992530046649
"result.2570" 2570 0.256012690146136
"result.2571" 2571 0.225777950365765
"result.2572" 2572 0.084387220659875
"result.2573" 2573 0.37867616531998
"result.2574" 2574 0.132502890764332
"result.2575" 2575 0.0718289545717497
"result.2576" 2576 0.184098170660179
"result.2577" 2577 0.139888842030326
"result.2578" 2578 0.192326632853087
"result.2579" 2579 0.119871415060582
"result.2580" 2580 0.137431533829504
"result.2581" 2581 1.03357039118853
"result.2582" 2582 0.098841784884463
"result.2583" 2583 0.182975992991387
"result.2584" 2584 0.66553193260593
"result.2585" 2585 0.0527925150979408
"result.2586" 2586 0.0825318098810979
"result.2587" 2587 0.190674394188211
"result.2588" 2588 0.211752059294647
"result.2589" 2589 0.13148785416661
"result.2590" 2590 0.343936081335345
"result.2591" 2591 0.101978178293956
"result.2592" 2592 0.172685168192587
"result.2593" 2593 0.38165872955619
"result.2594" 2594 0.0955905606289377
"result.2595" 2595 0.19542487048265
"result.2596" 2596 0.403380794387283
"result.2597" 2597 0.117656024676118
"result.2598" 2598 0.232301512267374
"result.2599" 2599 2.29970315662552
"result.2600" 2600 0.968996530858335
"result.2601" 2601 0.287205873551707
"result.2602" 2602 0.126219583761598
"result.2603" 2603 0.136718052848504
"result.2604" 2604 0.133500434835764
"result.2605" 2605 0.0688031628784068
"result.2606" 2606 0.0671130971666953
"result.2607" 2607 0.0666511435089981
"result.2608" 2608 0.724343791447347
"result.2609" 2609 0.582620943718522
"result.2610" 2610 0.0583207042857874
"result.2611" 2611 2.52240080624234
"result.2612" 2612 0.109426446560408
"result.2613" 2613 0.316552174606481
"result.2614" 2614 0.188070505688891
"result.2615" 2615 0.0672604771280128
"result.2616" 2616 0.0710264634674394
"result.2617" 2617 0.1353547421501
"result.2618" 2618 0.527229054645661
"result.2619" 2619 0.561901385178924
"result.2620" 2620 0.282244491758969
"result.2621" 2621 0.462490306635668
"result.2622" 2622 0.0761115975379122
"result.2623" 2623 0.315377372498001
"result.2624" 2624 0.135086044454989
"result.2625" 2625 0.418497535341438
"result.2626" 2626 0.213788406345998
"result.2627" 2627 0.119607178983542
"result.2628" 2628 0.0515877808956027
"result.2629" 2629 0.10169425074007
"result.2630" 2630 0.0957216426449401
"result.2631" 2631 0.158118885735649
"result.2632" 2632 0.168277994117111
"result.2633" 2633 0.22476025812767
"result.2634" 2634 0.113983364095787
"result.2635" 2635 0.272996151432751
"result.2636" 2636 0.805924760973402
"result.2637" 2637 0.608747460626266
"result.2638" 2638 0.194705296477683
"result.2639" 2639 0.065511144138952
"result.2640" 2640 0.0955393530391331
"result.2641" 2641 0.0896910820790594
"result.2642" 2642 0.102842958306377
"result.2643" 2643 1.61892389071037
"result.2644" 2644 0.14383553336481
"result.2645" 2645 0.487646709770877
"result.2646" 2646 0.101576467503805
"result.2647" 2647 0.359172301507643
"result.2648" 2648 0.0657084377274354
"result.2649" 2649 0.150571665194726
"result.2650" 2650 0.206138817939679
"result.2651" 2651 0.198784935145617
"result.2652" 2652 0.0975197911940982
"result.2653" 2653 1.97331926989147
"result.2654" 2654 0.113773524179586
"result.2655" 2655 0.226207192841105
"result.2656" 2656 0.105174722312627
"result.2657" 2657 0.845803698031461
"result.2658" 2658 0.125441257862037
"result.2659" 2659 0.864503957176306
"result.2660" 2660 0.0931015848899061
"result.2661" 2661 0.779069580786291
"result.2662" 2662 0.123046773131244
"result.2663" 2663 0.057844738211463
"result.2664" 2664 0.14475096781161
"result.2665" 2665 0.197570459014263
"result.2666" 2666 0.0950915996213018
"result.2667" 2667 0.257871418156343
"result.2668" 2668 0.136652793315767
"result.2669" 2669 0.227656101942326
"result.2670" 2670 0.137612072997448
"result.2671" 2671 0.51768647285099
"result.2672" 2672 0.0795977598411842
"result.2673" 2673 0.0617897846367392
"result.2674" 2674 0.208438720335448
"result.2675" 2675 0.507593328683731
"result.2676" 2676 0.119632276285474
"result.2677" 2677 0.055802049935577
"result.2678" 2678 1.6203620520411
"result.2679" 2679 0.05463604149715
"result.2680" 2680 0.145534997730544
"result.2681" 2681 0.761769641887514
"result.2682" 2682 0.145826448805343
"result.2683" 2683 0.212285706530417
"result.2684" 2684 0.108390908023301
"result.2685" 2685 0.669826672368683
"result.2686" 2686 0.0507956227325917
"result.2687" 2687 0.493729542835188
"result.2688" 2688 0.152576633203051
"result.2689" 2689 0.11731965311317
"result.2690" 2690 0.222199759142251
"result.2691" 2691 0.659100664470907
"result.2692" 2692 0.0525594104665197
"result.2693" 2693 0.131622251652062
"result.2694" 2694 0.102620423486659
"result.2695" 2695 0.11059770359163
"result.2696" 2696 1.02360941754848
