"V1" "V2"
"result.1438" 1438 4.71679369574992
"result.1439" 1439 0.142817157737004
"result.1440" 1440 0.106894712217039
"result.1441" 1441 0.508172877417575
"result.1442" 1442 0.066246316391225
"result.1443" 1443 3.04763206528299
"result.1444" 1444 0.909933878260727
"result.1445" 1445 0.015307598523805
"result.1446" 1446 0.122073755270416
"result.1447" 1447 0.615564922270575
"result.1448" 1448 0.00671584161464586
"result.1449" 1449 0.850480367302945
"result.1450" 1450 0.0542192261905485
"result.1451" 1451 0.697920845336935
"result.1452" 1452 1.24849739694533
"result.1453" 1453 0.958307925340216
"result.1454" 1454 0.052549239714298
"result.1455" 1455 0.715198050297842
"result.1456" 1456 0.109715449831528
"result.1457" 1457 0.0197097155535825
"result.1458" 1458 0.44615698841667
"result.1459" 1459 1.17269537097418
"result.1460" 1460 0.0299241432042992
"result.1461" 1461 1.7278927428718
"result.1462" 1462 0.0921120643646292
"result.1463" 1463 1.41707055213
"result.1464" 1464 0.0728423010155993
"result.1465" 1465 0.200042197116961
"result.1466" 1466 0.0743946873909674
"result.1467" 1467 1.24094204442617
"result.1468" 1468 0.0401946788931297
"result.1469" 1469 0.0492986268892993
"result.1470" 1470 0.222017260837332
"result.1471" 1471 0.131532983772308
"result.1472" 1472 0.0749858704914344
"result.1473" 1473 0.173621469925495
"result.1474" 1474 0.197084331087303
"result.1475" 1475 1.37023300354885
"result.1476" 1476 1.75887630440537
"result.1477" 1477 0.263295510437314
"result.1478" 1478 0.295117914231257
"result.1479" 1479 2.33060693838218
"result.1480" 1480 3.42964316222513
"result.1481" 1481 3.16458821303716
"result.1482" 1482 0.148134016607722
"result.1483" 1483 0.0651270425531563
"result.1484" 1484 0.0156249386046323
"result.1485" 1485 6.03287816127191
"result.1486" 1486 0.0124295821329508
"result.1487" 1487 0.126253743969583
"result.1488" 1488 0.156635934685749
"result.1489" 1489 2.75480072642803
"result.1490" 1490 0.0331383150276732
"result.1491" 1491 0.120121571843944
"result.1492" 1492 0.00824339920560091
"result.1493" 1493 0.0607117905059556
"result.1494" 1494 0.0275335961027982
"result.1495" 1495 6.07892406543841
"result.1496" 1496 2.70852426254758
"result.1497" 1497 0.0610824095278224
"result.1498" 1498 0.20861475336208
"result.1499" 1499 0.466799554057618
"result.1500" 1500 0.156299233477871
"result.1501" 1501 0.324323989222125
"result.1502" 1502 0.0493576712749864
"result.1503" 1503 0.0369267996152536
"result.1504" 1504 0.0634202513389198
"result.1505" 1505 0.00997079095791592
"result.1506" 1506 0.229247442615366
"result.1507" 1507 0.134264637800381
"result.1508" 1508 0.527979166389707
"result.1509" 1509 0.047138313848066
"result.1510" 1510 0.00404892336299378
"result.1511" 1511 0.0884988111458241
"result.1512" 1512 0.0451391526483625
"result.1513" 1513 0.0927481947122063
"result.1514" 1514 0.926319367997596
"result.1515" 1515 0.061465712464027
"result.1516" 1516 0.218947846184689
"result.1517" 1517 1.70849952277501
"result.1518" 1518 0.115640922532822
"result.1519" 1519 0.0528688836356076
"result.1520" 1520 0.300261045496015
"result.1521" 1521 0.0866889198661458
"result.1522" 1522 0.281598933733161
"result.1523" 1523 1.33601700583997
"result.1524" 1524 0.415491219857911
"result.1525" 1525 1.43145091753855
"result.1526" 1526 0.676497602406322
"result.1527" 1527 0.944311365663817
"result.1528" 1528 1.57051322548255
"result.1529" 1529 0.254198341290957
"result.1530" 1530 0.0526818198121788
"result.1531" 1531 0.162468059597582
"result.1532" 1532 0.705338882702502
"result.1533" 1533 0.133137753730788
"result.1534" 1534 0.519301587076908
"result.1535" 1535 1.1399881049652
"result.1536" 1536 0.0596655014216784
"result.1537" 1537 3.32420711839678
"result.1538" 1538 0.045577398555639
"result.1539" 1539 0.0753286339840076
"result.1540" 1540 5.16695196550975
"result.1541" 1541 1.25898006133989
"result.1542" 1542 0.219819064970374
"result.1543" 1543 0.133810332106707
"result.1544" 1544 0.0174299311255627
"result.1545" 1545 2.05734265100599
"result.1546" 1546 0.787887976333647
"result.1547" 1547 6.07754060789919
"result.1548" 1548 3.92187086071342
"result.1549" 1549 0.13656102321716
"result.1550" 1550 0.0289370205343405
"result.1551" 1551 0.0057523486885824
"result.1552" 1552 5.51468003822667
"result.1553" 1553 0.082859728194757
"result.1554" 1554 1.38545046497091
"result.1555" 1555 0.0411417745713784
"result.1556" 1556 0.0224119351065039
"result.1557" 1557 1.94298633751475
"result.1558" 1558 0.322558389838272
"result.1559" 1559 0.0274455389490495
"result.1560" 1560 0.00529373951742609
"result.1561" 1561 1.86777361150427
"result.1562" 1562 8.68864210062655
"result.1563" 1563 0.043419419169232
"result.1564" 1564 0.0192451049463954
"result.1565" 1565 0.0207740934866367
"result.1566" 1566 0.124881035671243
"result.1567" 1567 0.140067817146875
"result.1568" 1568 0.120558651867967
"result.1569" 1569 0.0556000440675583
"result.1570" 1570 0.39188362399561
"result.1571" 1571 0.0559572455147437
"result.1572" 1572 0.0186805456209218
"result.1573" 1573 3.34794573317064
"result.1574" 1574 0.00805734704592945
"result.1575" 1575 0.0113863930552966
"result.1576" 1576 0.892617142076878
"result.1577" 1577 1.14607723811144
"result.1578" 1578 2.74299940139772
"result.1579" 1579 0.386458598910431
"result.1580" 1580 0.20872233200382
"result.1581" 1581 1.3422351109598
"result.1582" 1582 0.0088436054864582
"result.1583" 1583 4.21532337435967
"result.1584" 1584 1.99228399833116
"result.1585" 1585 2.13448849498215
"result.1586" 1586 0.0157610152921048
"result.1587" 1587 0.234569658556251
"result.1588" 1588 0.227832939696183
"result.1589" 1589 1.01196368340654
"result.1590" 1590 0.03242807282681
"result.1591" 1591 0.0848867813413803
"result.1592" 1592 0.028582547589892
"result.1593" 1593 0.362901833372864
"result.1594" 1594 0.255566013772779
"result.1595" 1595 0.0122356956402609
"result.1596" 1596 0.213287127036234
"result.1597" 1597 0.389441864608337
"result.1598" 1598 1.96872498982201
"result.1599" 1599 0.883335420305935
"result.1600" 1600 3.57569783727066
"result.1601" 1601 0.00849300267785171
"result.1602" 1602 0.0552379631336074
"result.1603" 1603 0.0526657007177754
"result.1604" 1604 0.124997717625438
"result.1605" 1605 0.252240251738286
"result.1606" 1606 0.951660357369968
"result.1607" 1607 0.679798703036205
"result.1608" 1608 0.102682232555004
"result.1609" 1609 0.123191132619208
"result.1610" 1610 0.508067839705115
"result.1611" 1611 0.759243089078152
"result.1612" 1612 0.137260506636746
"result.1613" 1613 0.0187352782788253
"result.1614" 1614 3.02341666448363
"result.1615" 1615 1.68524762688808
"result.1616" 1616 1.61384210706197
"result.1617" 1617 0.0168606171177069
"result.1618" 1618 1.17257696826757
"result.1619" 1619 0.0187676163060903
"result.1620" 1620 0.171968651644471
"result.1621" 1621 NA
"result.1622" 1622 0.0727775258568724
"result.1623" 1623 0.134055734727712
"result.1624" 1624 0.0577771814129634
"result.1625" 1625 0.162607175101984
"result.1626" 1626 0.0305825688401887
"result.1627" 1627 0.284849699702346
"result.1628" 1628 1.32559955947931
"result.1629" 1629 0.92043123368453
"result.1630" 1630 0.0967290110862882
"result.1631" 1631 2.05064709100227
"result.1632" 1632 0.0863637946571244
"result.1633" 1633 0.136861039424746
"result.1634" 1634 0.0117623628703173
"result.1635" 1635 1.70226140652561
"result.1636" 1636 0.0237183574825688
"result.1637" 1637 0.770744005504119
"result.1638" 1638 0.238785974990349
"result.1639" 1639 0.992673887553805
"result.1640" 1640 1.97100675107204
"result.1641" 1641 0.0308285391271332
"result.1642" 1642 0.0132898573460737
"result.1643" 1643 0.0113771246163135
"result.1644" 1644 0.0605008957229933
"result.1645" 1645 0.00924508187986529
"result.1646" 1646 0.0164013983988615
"result.1647" 1647 0.0860019982572216
"result.1648" 1648 0.851768350463967
"result.1649" 1649 0.0468905377439018
"result.1650" 1650 0.175733609313113
"result.1651" 1651 0.188261226116571
"result.1652" 1652 0.00449864607066207
"result.1653" 1653 0.032824656313334
"result.1654" 1654 0.183769208908772
"result.1655" 1655 0.157975351164819
"result.1656" 1656 0.0556004244198243
"result.1657" 1657 0.300070734625805
"result.1658" 1658 0.64419216906947
"result.1659" 1659 0.756553315968116
"result.1660" 1660 0.111650826063531
"result.1661" 1661 0.0723972901248208
"result.1662" 1662 0.145338107007369
"result.1663" 1663 0.820391645646051
"result.1664" 1664 0.00704858890520796
"result.1665" 1665 1.7317036444281
"result.1666" 1666 0.0160561293585952
"result.1667" 1667 0.0102349368615091
"result.1668" 1668 0.0164384364109683
"result.1669" 1669 0.224858710060907
"result.1670" 1670 0.794750042988184
"result.1671" 1671 0.111606993220141
"result.1672" 1672 0.108413854839866
"result.1673" 1673 0.237696937684497
"result.1674" 1674 0.4177338242281
"result.1675" 1675 0.159334413290524
"result.1676" 1676 0.259741766060586
"result.1677" 1677 0.27591965691704
"result.1678" 1678 0.446255847105811
"result.1679" 1679 0.705714271751156
"result.1680" 1680 0.020012417416577
"result.1681" 1681 2.04793732924636
"result.1682" 1682 0.0108984026482333
"result.1683" 1683 0.813321968049707
"result.1684" 1684 2.47423966956795
"result.1685" 1685 0.105928848038536
"result.1686" 1686 0.150258639128688
"result.1687" 1687 0.66835246061627
"result.1688" 1688 1.00736189027295
"result.1689" 1689 0.0104267778902619
"result.1690" 1690 5.1319059136891
"result.1691" 1691 0.69135585998643
"result.1692" 1692 3.60989280936511
"result.1693" 1693 3.70979538335671
"result.1694" 1694 1.06014686019703
"result.1695" 1695 2.86813734357873
"result.1696" 1696 1.82820548990478
"result.1697" 1697 0.137121843495068
"result.1698" 1698 0.0774825870303376
"result.1699" 1699 0.209088145224409
"result.1700" 1700 0.0874307981793684
"result.1701" 1701 0.00506264127031774
"result.1702" 1702 0.236018683314003
"result.1703" 1703 0.130101977267678
"result.1704" 1704 0.0382709606443632
"result.1705" 1705 0.162136554126759
"result.1706" 1706 2.0446453450639
"result.1707" 1707 3.25871575155853
"result.1708" 1708 0.00371681856908713
"result.1709" 1709 0.107356508117368
"result.1710" 1710 0.622205192311893
"result.1711" 1711 0.00590952113381938
"result.1712" 1712 0.440966218475264
"result.1713" 1713 0.0966011104019371
"result.1714" 1714 0.0390629004517671
"result.1715" 1715 0.0443794332486687
"result.1716" 1716 0.104835258104749
"result.1717" 1717 0.00577815662670759
"result.1718" 1718 0.0168313540290907
"result.1719" 1719 0.192023086457317
"result.1720" 1720 0.0464373877509346
"result.1721" 1721 0.036525635405432
"result.1722" 1722 1.18058400166285
"result.1723" 1723 0.21089119699912
"result.1724" 1724 0.00915215543172791
"result.1725" 1725 2.0703609484036
"result.1726" 1726 0.104408240111828
"result.1727" 1727 0.238033387514199
"result.1728" 1728 0.0699031594253488
"result.1729" 1729 1.88008005852888
"result.1730" 1730 2.84293188032248
"result.1731" 1731 0.0122365584942541
"result.1732" 1732 0.00591932321694053
"result.1733" 1733 0.278064849274875
"result.1734" 1734 0.244039125772744
"result.1735" 1735 5.291054309797
"result.1736" 1736 0.00497600887882393
"result.1737" 1737 0.00901836006464792
"result.1738" 1738 0.107695565409442
"result.1739" 1739 3.25316241753487
"result.1740" 1740 2.12475835719873
"result.1741" 1741 0.187213570706357
"result.1742" 1742 0.0997224202207895
"result.1743" 1743 0.209335879483648
"result.1744" 1744 1.60696292873777
"result.1745" 1745 0.00968910232382111
"result.1746" 1746 0.0216657063146274
"result.1747" 1747 0.00912482707830223
"result.1748" 1748 0.214217109423254
"result.1749" 1749 2.32565517836027
"result.1750" 1750 4.01119724334369
"result.1751" 1751 0.0213643746116419
"result.1752" 1752 0.0837282261684105
"result.1753" 1753 0.255364911477662
"result.1754" 1754 0.57287201261187
"result.1755" 1755 0.0564021900540244
"result.1756" 1756 1.78726220277605
"result.1757" 1757 0.0669937752206036
"result.1758" 1758 0.0702184337258787
"result.1759" 1759 0.0107042914279833
"result.1760" 1760 0.28684066468908
"result.1761" 1761 0.135269393992176
"result.1762" 1762 0.0710160129980906
"result.1763" 1763 0.383247775845545
"result.1764" 1764 0.00748566427119401
"result.1765" 1765 1.27168188557429
"result.1766" 1766 0.10239300297666
"result.1767" 1767 0.533352777348487
"result.1768" 1768 0.105894462301783
"result.1769" 1769 0.00459631694892869
"result.1770" 1770 0.362599040184867
"result.1771" 1771 1.89365475983384
"result.1772" 1772 0.017013474481778
"result.1773" 1773 0.685064855330759
"result.1774" 1774 0.0045224867868525
"result.1775" 1775 0.0108822143078477
"result.1776" 1776 0.0376343763260217
"result.1777" 1777 0.155734159286308
"result.1778" 1778 0.113118625588678
"result.1779" 1779 0.139045374328912
"result.1780" 1780 9.57138243870401
"result.1781" 1781 0.0649716222788124
"result.1782" 1782 0.0243930923817162
"result.1783" 1783 1.3523847179883
"result.1784" 1784 0.221795569915701
"result.1785" 1785 0.978373632508732
"result.1786" 1786 0.0715758620149313
"result.1787" 1787 0.00692915701368531
"result.1788" 1788 0.314774560159329
"result.1789" 1789 0.695476117044608
"result.1790" 1790 0.0909796188888598
"result.1791" 1791 2.5998881175626
"result.1792" 1792 0.00626862696441955
"result.1793" 1793 2.63726501537399
"result.1794" 1794 0.191960770910286
"result.1795" 1795 0.0330463081633252
"result.1796" 1796 0.0196786657741803
"result.1797" 1797 0.0329502256826913
"result.1798" 1798 0.117796137223091
"result.1799" 1799 0.0138484284421078
"result.1800" 1800 3.03811789736194
"result.1801" 1801 0.301149195300105
"result.1802" 1802 3.00673911023695
"result.1803" 1803 2.86524689853088
"result.1804" 1804 0.0593829056078939
"result.1805" 1805 0.0194663552711772
"result.1806" 1806 1.956890965105
"result.1807" 1807 0.0395510686199883
"result.1808" 1808 0.0447962159692933
"result.1809" 1809 3.76473679689368
"result.1810" 1810 3.83025071483155
"result.1811" 1811 0.475791817972026
"result.1812" 1812 1.38227592028653
"result.1813" 1813 0.0110329611265821
"result.1814" 1814 0.00484223145052144
"result.1815" 1815 1.01658322984781
"result.1816" 1816 0.491034974028947
"result.1817" 1817 0.275095681637752
"result.1818" 1818 0.0987692124152675
"result.1819" 1819 1.8249880353258
"result.1820" 1820 2.05589760973633
"result.1821" 1821 7.29273756207269
"result.1822" 1822 0.0833623649660256
"result.1823" 1823 0.0817846491864457
"result.1824" 1824 0.0516075873846408
"result.1825" 1825 0.230629673837868
"result.1826" 1826 0.240405380885404
"result.1827" 1827 0.0927182221984166
"result.1828" 1828 1.33750218519211
"result.1829" 1829 0.119637129059379
"result.1830" 1830 0.0197980575867348
"result.1831" 1831 0.212969641716388
"result.1832" 1832 3.3985941673274
"result.1833" 1833 0.160803332994584
"result.1834" 1834 0.37033003526687
"result.1835" 1835 0.0481016546691408
"result.1836" 1836 0.847675983299849
"result.1837" 1837 0.0108274847997105
"result.1838" 1838 0.305702299251781
"result.1839" 1839 0.0120593786726333
"result.1840" 1840 0.860179472246068
"result.1841" 1841 5.49987548672006
"result.1842" 1842 0.433907928264439
"result.1843" 1843 0.114241208041003
"result.1844" 1844 0.443798462690949
"result.1845" 1845 0.143073959389402
"result.1846" 1846 0.0221329307900359
"result.1847" 1847 0.119411306487225
"result.1848" 1848 0.185338992590545
"result.1849" 1849 1.52281731586468
"result.1850" 1850 0.590346365577837
"result.1851" 1851 1.72435285535103
"result.1852" 1852 4.03418664466825
"result.1853" 1853 0.0330461071869785
"result.1854" 1854 0.932602873423752
"result.1855" 1855 0.278715501913144
"result.1856" 1856 0.0618586788463988
"result.1857" 1857 1.38977823672599
"result.1858" 1858 0.0625832767277383
"result.1859" 1859 0.0051400652628508
"result.1860" 1860 1.09148945331548
"result.1861" 1861 0.0167204144712742
"result.1862" 1862 0.108620325401141
"result.1863" 1863 0.0914657707660696
"result.1864" 1864 0.0218668990361939
"result.1865" 1865 1.83187541582482
"result.1866" 1866 0.313365255369159
"result.1867" 1867 0.495371187518506
"result.1868" 1868 0.0365830739550713
"result.1869" 1869 0.0204064300836194
"result.1870" 1870 0.169917172078692
"result.1871" 1871 0.136771602851283
"result.1872" 1872 1.26260490752056
"result.1873" 1873 0.132372859941802
"result.1874" 1874 0.629822755017073
"result.1875" 1875 0.710828216445153
"result.1876" 1876 1.73633699864353
"result.1877" 1877 0.0864462386058417
"result.1878" 1878 0.593966629478783
"result.1879" 1879 0.116480834406237
"result.1880" 1880 0.42242082564996
"result.1881" 1881 0.10337869329473
"result.1882" 1882 0.0704451275773204
"result.1883" 1883 2.68600002000313
"result.1884" 1884 0.644013439039657
"result.1885" 1885 0.0732615409268347
"result.1886" 1886 0.00921493242641542
"result.1887" 1887 NA
"result.1888" 1888 0.098098382235167
"result.1889" 1889 0.0159445069333158
"result.1890" 1890 0.0739685465162782
"result.1891" 1891 0.143785399284234
"result.1892" 1892 0.0104483383236042
"result.1893" 1893 0.14797942280473
"result.1894" 1894 3.99304074092297
"result.1895" 1895 0.0472094069895529
"result.1896" 1896 0.0364850622322566
"result.1897" 1897 0.818212513842015
"result.1898" 1898 0.0188626786263432
"result.1899" 1899 1.07279191680135
"result.1900" 1900 0.0984088575137225
"result.1901" 1901 1.71782649486791
"result.1902" 1902 0.0447803030591963
"result.1903" 1903 0.111733277995264
"result.1904" 1904 2.54761258363877
"result.1905" 1905 0.73669031688558
"result.1906" 1906 0.0765451164583822
"result.1907" 1907 5.97652110471208
"result.1908" 1908 0.024186565717085
"result.1909" 1909 0.239847258174651
"result.1910" 1910 0.911748438901312
"result.1911" 1911 0.652342688319312
"result.1912" 1912 0.276464412162302
"result.1913" 1913 0.335269432931977
"result.1914" 1914 0.0879381417678713
"result.1915" 1915 3.78394740049609
"result.1916" 1916 0.00813068034297506
"result.1917" 1917 0.00585698839600883
"result.1918" 1918 0.00661127171544381
"result.1919" 1919 0.138124294691202
"result.1920" 1920 1.87436930806672
"result.1921" 1921 0.035217184329655
"result.1922" 1922 2.51011888552306
"result.1923" 1923 0.505250629588031
"result.1924" 1924 0.0128362932807066
"result.1925" 1925 0.072410862943942
"result.1926" 1926 0.0772874291682224
"result.1927" 1927 0.360749012221883
"result.1928" 1928 0.0706259620534956
"result.1929" 1929 0.09038476550261
"result.1930" 1930 2.40451082759222
"result.1931" 1931 2.09281363863369
"result.1932" 1932 0.499116447223174
"result.1933" 1933 0.100109444433626
"result.1934" 1934 0.0253372331924448
"result.1935" 1935 0.343050623942247
"result.1936" 1936 0.620088359404038
"result.1937" 1937 0.464289581025979
"result.1938" 1938 0.0922554630751438
"result.1939" 1939 0.318004189202461
"result.1940" 1940 0.0589014217755379
"result.1941" 1941 0.0502541681305923
"result.1942" 1942 0.181808281113892
"result.1943" 1943 0.0821387141381554
"result.1944" 1944 0.0769686723172603
"result.1945" 1945 0.122053639965909
"result.1946" 1946 0.267819243869498
"result.1947" 1947 3.34805966266113
"result.1948" 1948 0.0951738489820443
"result.1949" 1949 0.122332048719622
"result.1950" 1950 0.00436131162420923
"result.1951" 1951 0.0355736539733138
"result.1952" 1952 1.34255024270086
"result.1953" 1953 0.183382884664637
"result.1954" 1954 0.548604726310363
"result.1955" 1955 0.00341711704947698
"result.1956" 1956 0.0474948432975648
"result.1957" 1957 0.0378037555096362
"result.1958" 1958 0.437789857703985
"result.1959" 1959 2.57606901371089
"result.1960" 1960 0.39260616522201
"result.1961" 1961 0.0282056642178095
"result.1962" 1962 0.0119321943672796
"result.1963" 1963 0.748626723221069
"result.1964" 1964 0.0159578768638909
"result.1965" 1965 0.14778539109543
"result.1966" 1966 1.33541573526859
"result.1967" 1967 0.0508598901024558
"result.1968" 1968 5.36302018414086
"result.1969" 1969 0.0171310363396482
"result.1970" 1970 0.0198936745784165
"result.1971" 1971 0.150350001063222
"result.1972" 1972 0.522133270724319
"result.1973" 1973 0.213888071080584
"result.1974" 1974 0.128106165277822
"result.1975" 1975 0.0634695135697262
"result.1976" 1976 1.15932895452595
"result.1977" 1977 0.0405801289398016
"result.1978" 1978 1.14230667330709
"result.1979" 1979 0.581360243260806
"result.1980" 1980 0.133628350517033
"result.1981" 1981 0.300685812469767
"result.1982" 1982 0.243620949317155
"result.1983" 1983 6.37819788395444
"result.1984" 1984 0.934147097259031
"result.1985" 1985 0.865870824252753
"result.1986" 1986 0.274824277785836
"result.1987" 1987 1.8744208106981
"result.1988" 1988 1.479544532997
"result.1989" 1989 0.859942327690208
"result.1990" 1990 3.06030075944795
"result.1991" 1991 0.101550397203134
"result.1992" 1992 0.0137840543984773
"result.1993" 1993 0.556735182418234
"result.1994" 1994 0.23655051516226
"result.1995" 1995 0.107208226650939
"result.1996" 1996 0.00896902537703805
"result.1997" 1997 0.0170607109120289
"result.1998" 1998 0.979192147783348
"result.1999" 1999 0.0541019351411859
"result.2000" 2000 0.133186150434919
"result.2001" 2001 0.144352519973941
"result.2002" 2002 0.136766600226209
"result.2003" 2003 0.131472855818632
"result.2004" 2004 0.756556460599876
"result.2005" 2005 0.487931129095218
"result.2006" 2006 0.0735989104291016
"result.2007" 2007 0.72178854080165
"result.2008" 2008 1.57167909838411
"result.2009" 2009 0.772164776269738
"result.2010" 2010 0.0421970503769741
"result.2011" 2011 0.0288684195712415
"result.2012" 2012 0.344058727386315
"result.2013" 2013 2.5787148421323
"result.2014" 2014 2.42301710238964
"result.2015" 2015 0.116725436133703
"result.2016" 2016 3.09357119102936
"result.2017" 2017 0.3226020985444
"result.2018" 2018 0.00986637404113652
"result.2019" 2019 0.0713815678879465
"result.2020" 2020 0.118284479337581
"result.2021" 2021 0.00793053356290562
"result.2022" 2022 0.0230122631070107
"result.2023" 2023 2.25733837745935
"result.2024" 2024 NA
"result.2025" 2025 0.00659641687958972
"result.2026" 2026 1.5725321823802
"result.2027" 2027 0.0932562254082348
"result.2028" 2028 0.556825686906915
"result.2029" 2029 0.0858510046920701
"result.2030" 2030 0.0531157707961957
"result.2031" 2031 0.164738165938223
"result.2032" 2032 0.049579873449945
"result.2033" 2033 1.94039704704007
"result.2034" 2034 0.426941495439684
"result.2035" 2035 0.00529107623062478
"result.2036" 2036 1.108352674742
"result.2037" 2037 0.994058168554058
"result.2038" 2038 2.0990239990673
"result.2039" 2039 0.00757749677073193
"result.2040" 2040 0.238089910101872
"result.2041" 2041 2.65233427522199
"result.2042" 2042 0.0136296355266562
"result.2043" 2043 0.0705879049327824
"result.2044" 2044 1.57690874679881
"result.2045" 2045 7.06636305506029
"result.2046" 2046 0.853756099021981
"result.2047" 2047 0.0428610019076167
"result.2048" 2048 0.877895685111766
"result.2049" 2049 0.115959270726346
"result.2050" 2050 0.141695239072838
"result.2051" 2051 0.00664939685035259
"result.2052" 2052 0.393013925737519
"result.2053" 2053 0.090001534579174
"result.2054" 2054 0.172817232478656
"result.2055" 2055 0.381500991720641
"result.2056" 2056 1.02665295097874
"result.2057" 2057 0.00516851009927205
"result.2058" 2058 2.17914115007087
"result.2059" 2059 0.0949923639971604
"result.2060" 2060 0.0139232221791115
"result.2061" 2061 0.0721048801157649
"result.2062" 2062 0.224660963380102
"result.2063" 2063 0.0291089598258552
"result.2064" 2064 2.16889383064421
"result.2065" 2065 1.23616226710749
"result.2066" 2066 1.82852135552094
"result.2067" 2067 0.115443452844309
"result.2068" 2068 0.0717819171656345
"result.2069" 2069 0.313300817231439
"result.2070" 2070 0.0665616466883698
"result.2071" 2071 0.0385470857691873
"result.2072" 2072 0.0826570091125012
"result.2073" 2073 1.7486201433102
"result.2074" 2074 0.279617465917088
"result.2075" 2075 0.507899701746071
"result.2076" 2076 0.0485065726090163
"result.2077" 2077 0.179122076737499
"result.2078" 2078 2.70270311189407
"result.2079" 2079 0.0448979771767858
"result.2080" 2080 0.31388117113201
"result.2081" 2081 0.843044688826776
"result.2082" 2082 0.0110262577720429
"result.2083" 2083 0.181100130763772
"result.2084" 2084 0.914722776875024
"result.2085" 2085 1.61135559965492
"result.2086" 2086 0.164718493274057
"result.2087" 2087 0.218529854679993
"result.2088" 2088 0.169625180788191
"result.2089" 2089 0.238178689544497
"result.2090" 2090 0.0516652882476961
"result.2091" 2091 0.0661438454715065
"result.2092" 2092 0.0861583922763292
"result.2093" 2093 0.812696383511962
"result.2094" 2094 0.462409114610451
"result.2095" 2095 0.0127182205227997
"result.2096" 2096 0.0550697046779177
"result.2097" 2097 0.074766966417864
"result.2098" 2098 0.0742200402813221
"result.2099" 2099 0.00480348351327169
"result.2100" 2100 6.0075648725983
"result.2101" 2101 0.0653799025775362
"result.2102" 2102 5.42268079111659
"result.2103" 2103 0.00747778721470972
"result.2104" 2104 0.00457917218042248
"result.2105" 2105 0.179026622955162
"result.2106" 2106 0.0567782011953774
"result.2107" 2107 0.122205356022104
"result.2108" 2108 0.134305998187192
"result.2109" 2109 1.2817765318113
"result.2110" 2110 0.240535132019442
"result.2111" 2111 0.0929577321033875
"result.2112" 2112 0.21005360760151
"result.2113" 2113 0.0342268937380097
"result.2114" 2114 1.63012509809449
"result.2115" 2115 0.299271274880828
"result.2116" 2116 0.0737415882895419
"result.2117" 2117 0.0624648527234839
"result.2118" 2118 7.50977304506964
"result.2119" 2119 0.104727889517803
"result.2120" 2120 0.0575532365423168
"result.2121" 2121 0.154089863347045
"result.2122" 2122 1.72145575776249
"result.2123" 2123 0.408887537617916
"result.2124" 2124 0.147489204735042
"result.2125" 2125 0.0859518493255075
"result.2126" 2126 3.09466540597243
"result.2127" 2127 0.102644188370399
"result.2128" 2128 4.64271113565302
"result.2129" 2129 0.0267654098570282
"result.2130" 2130 4.39098664644252
"result.2131" 2131 0.72716698440714
"result.2132" 2132 2.58069040757533
"result.2133" 2133 4.70036113652826
"result.2134" 2134 1.74012693008749
"result.2135" 2135 0.0831794081408012
"result.2136" 2136 0.0412190952845449
"result.2137" 2137 1.87168074691359
"result.2138" 2138 0.259894624623624
"result.2139" 2139 0.250907392908288
"result.2140" 2140 0.153226735090212
"result.2141" 2141 0.0356848850514423
"result.2142" 2142 0.0716592696069098
"result.2143" 2143 0.0105389893368536
"result.2144" 2144 0.700586329990071
"result.2145" 2145 1.72420285051132
"result.2146" 2146 0.371619766563423
"result.2147" 2147 0.0106159254765953
"result.2148" 2148 2.33656599187749
"result.2149" 2149 0.339045839381785
"result.2150" 2150 0.647053824123317
"result.2151" 2151 0.409559062359886
"result.2152" 2152 1.37588517151669
"result.2153" 2153 0.0037893886634909
"result.2154" 2154 0.109798415897936
"result.2155" 2155 0.145600627537048
"result.2156" 2156 0.0868774152028119
"result.2157" 2157 0.404035192547486
"result.2158" 2158 2.43184067622955
"result.2159" 2159 0.0109704820227116
"result.2160" 2160 0.643666872244918
"result.2161" 2161 0.183979537819861
"result.2162" 2162 0.986916685754058
"result.2163" 2163 2.07484169723742
"result.2164" 2164 0.226289485899215
"result.2165" 2165 0.193177582630406
"result.2166" 2166 2.1280203695658
"result.2167" 2167 0.048708617350897
"result.2168" 2168 0.973485604234426
"result.2169" 2169 4.24876879165069
"result.2170" 2170 0.542854695146309
"result.2171" 2171 0.240054816799062
"result.2172" 2172 0.548140073076173
"result.2173" 2173 0.175409849881072
"result.2174" 2174 2.38823634005093
"result.2175" 2175 0.0794852261921511
"result.2176" 2176 0.020592372091579
"result.2177" 2177 0.216129374309317
"result.2178" 2178 0.0534882454945676
"result.2179" 2179 0.0624288118573741
"result.2180" 2180 0.00679560491228192
"result.2181" 2181 0.206045251090538
"result.2182" 2182 6.6668370216644
"result.2183" 2183 0.16751817617905
"result.2184" 2184 0.0364000629201602
"result.2185" 2185 0.929203452466877
"result.2186" 2186 0.211844181549125
"result.2187" 2187 0.118980583254982
"result.2188" 2188 0.953828488240173
"result.2189" 2189 0.0420432601474973
"result.2190" 2190 0.10861856626835
"result.2191" 2191 0.129714633694371
"result.2192" 2192 0.990270366273224
"result.2193" 2193 1.24006861664322
"result.2194" 2194 0.0493540328661677
"result.2195" 2195 0.265789317627677
"result.2196" 2196 0.291026346549649
"result.2197" 2197 1.55493284507884
"result.2198" 2198 0.0639046110368834
"result.2199" 2199 0.491667775061568
"result.2200" 2200 1.18401457661113
"result.2201" 2201 0.693348114923452
