"V1" "V2"
"result.4555" 4555 0.91802019222735
"result.4556" 4556 5.72777204139379
"result.4557" 4557 0.211863146087241
"result.4558" 4558 1.87873848564144
"result.4559" 4559 0.270355722337885
"result.4560" 4560 2.81882898816855
"result.4561" 4561 2.16332143725046
"result.4562" 4562 2.94785572433776
"result.4563" 4563 9.35003432592008
"result.4564" 4564 3.11495915779051
"result.4565" 4565 2.00978290259292
"result.4566" 4566 0.970536738999866
"result.4567" 4567 0.148666343194179
"result.4568" 4568 0.116426625236831
"result.4569" 4569 4.23019315023511
"result.4570" 4570 1.68131907273982
"result.4571" 4571 0.550721478578052
"result.4572" 4572 0.137756849459581
"result.4573" 4573 0.00960852657705514
"result.4574" 4574 1.56261481156961
"result.4575" 4575 3.88768587184022
"result.4576" 4576 5.46186654158724
"result.4577" 4577 4.64055145739969
"result.4578" 4578 7.38945240108569
"result.4579" 4579 1.15756625538119
"result.4580" 4580 1.99618584878252
"result.4581" 4581 1.4336163266742
"result.4582" 4582 3.82569777442326
"result.4583" 4583 0.792072880866403
"result.4584" 4584 3.36102290051488
"result.4585" 4585 1.43473714551011
"result.4586" 4586 11.0984121273303
"result.4587" 4587 8.6644738993545
"result.4588" 4588 0.304567125966243
"result.4589" 4589 0.715749358531621
"result.4590" 4590 1.41203752981401
"result.4591" 4591 0.490054045981572
"result.4592" 4592 0.143616217778086
"result.4593" 4593 6.67432236834365
"result.4594" 4594 2.23484286119351
"result.4595" 4595 0.578322065978091
"result.4596" 4596 8.29261930164645
"result.4597" 4597 1.41417022322024
"result.4598" 4598 0.152083039985478
"result.4599" 4599 0.735975509055349
"result.4600" 4600 2.18300267229527
"result.4601" 4601 1.52686981692101
"result.4602" 4602 0.338853005578789
"result.4603" 4603 8.66639525731378
"result.4604" 4604 0.198091107648283
"result.4605" 4605 0.0658162005169172
"result.4606" 4606 1.34224035853908
"result.4607" 4607 2.08652710623203
"result.4608" 4608 2.94060821569337
"result.4609" 4609 3.77377565713483
"result.4610" 4610 4.88697360245449
"result.4611" 4611 0.236805924870055
"result.4612" 4612 0.905149263082295
"result.4613" 4613 1.79406049190181
"result.4614" 4614 1.1912713345423
"result.4615" 4615 0.692230143409057
"result.4616" 4616 0.338610759994444
"result.4617" 4617 2.58981697306351
"result.4618" 4618 9.53347137819886
"result.4619" 4619 8.70311060082845
"result.4620" 4620 1.70859096697711
"result.4621" 4621 1.2497298206872
"result.4622" 4622 6.17051979075753
"result.4623" 4623 6.84064564256291
"result.4624" 4624 0.405395760246061
"result.4625" 4625 1.92091257347267
"result.4626" 4626 2.51475901758337
"result.4627" 4627 2.17191860695777
"result.4628" 4628 0.198113495825713
"result.4629" 4629 3.09390335005075
"result.4630" 4630 0.933824045687205
"result.4631" 4631 0.0504038995908641
"result.4632" 4632 1.93573840390025
"result.4633" 4633 2.46244934436895
"result.4634" 4634 2.59361135319807
"result.4635" 4635 0.608358665793514
"result.4636" 4636 1.94652409891249
"result.4637" 4637 0.264452421688881
"result.4638" 4638 1.95950921774808
"result.4639" 4639 1.22727963195292
"result.4640" 4640 0.512689778070822
"result.4641" 4641 0.728433377525943
"result.4642" 4642 2.9701788958395
"result.4643" 4643 0.4620471912986
"result.4644" 4644 0.417248020467036
"result.4645" 4645 1.61010361586183
"result.4646" 4646 6.56472562180285
"result.4647" 4647 0.303803606107518
"result.4648" 4648 0.0678207352114408
"result.4649" 4649 2.31653798792781
"result.4650" 4650 3.2666620487785
"result.4651" 4651 0.247452756695935
"result.4652" 4652 14.9065925655406
"result.4653" 4653 4.11991618458015
"result.4654" 4654 7.40632104164023
"result.4655" 4655 12.1136669527951
"result.4656" 4656 0.586992273910557
"result.4657" 4657 2.66987517712816
"result.4658" 4658 1.80725134889834
"result.4659" 4659 NA
"result.4660" 4660 0.119681618640299
"result.4661" 4661 0.221607484295987
"result.4662" 4662 0.228625587831667
"result.4663" 4663 10.7587410509533
"result.4664" 4664 2.16607789445235
"result.4665" 4665 0.0736561678576177
"result.4666" 4666 8.75830503989036
"result.4667" 4667 1.28155757798444
"result.4668" 4668 7.30873496332426
"result.4669" 4669 1.89713787005657
"result.4670" 4670 2.99351600348319
"result.4671" 4671 4.47097691507532
"result.4672" 4672 3.12116393961375
"result.4673" 4673 0.336958918636054
"result.4674" 4674 2.64162902184063
"result.4675" 4675 3.3546870193976
"result.4676" 4676 0.773608827570468
"result.4677" 4677 2.45358114178523
"result.4678" 4678 2.6637912866791
"result.4679" 4679 0.142357077624728
"result.4680" 4680 2.8109809816862
"result.4681" 4681 0.362686127514053
"result.4682" 4682 0.0213310750931607
"result.4683" 4683 5.69625087871391
"result.4684" 4684 2.84087897933411
"result.4685" 4685 0.642902557427867
"result.4686" 4686 NA
"result.4687" 4687 7.47192080473592
"result.4688" 4688 7.43946596391297
"result.4689" 4689 0.427574268796692
"result.4690" 4690 0.829433261496622
"result.4691" 4691 3.34405024543776
"result.4692" 4692 2.05502033314015
"result.4693" 4693 1.06917675665745
"result.4694" 4694 6.61146198318886
"result.4695" 4695 13.4502568373378
"result.4696" 4696 7.95811112211792
"result.4697" 4697 2.69454257360257
"result.4698" 4698 13.3096574483827
"result.4699" 4699 7.42718826708561
"result.4700" 4700 0.758239203150491
"result.4701" 4701 3.8266509180131
"result.4702" 4702 1.66693749056883
"result.4703" 4703 5.99311172391934
"result.4704" 4704 0.848305208989624
"result.4705" 4705 8.83462911772544
"result.4706" 4706 0.898230955518982
"result.4707" 4707 1.30752624741817
"result.4708" 4708 8.29961546539941
"result.4709" 4709 0.588875261547003
"result.4710" 4710 0.609004469841163
"result.4711" 4711 2.13320952384786
"result.4712" 4712 1.90601475986067
"result.4713" 4713 6.65740984989263
"result.4714" 4714 1.97894056517485
"result.4715" 4715 1.98785195138903
"result.4716" 4716 4.56363480249525
"result.4717" 4717 5.84796464851192
"result.4718" 4718 2.04116783023253
"result.4719" 4719 2.38973164788038
"result.4720" 4720 2.65209590519301
"result.4721" 4721 1.69615844658852
"result.4722" 4722 1.29907884824083
"result.4723" 4723 0.87080158391008
"result.4724" 4724 1.6742957623254
"result.4725" 4725 1.88790179928222
"result.4726" 4726 5.27931263361276
"result.4727" 4727 2.16479412348219
"result.4728" 4728 3.30358818430058
"result.4729" 4729 9.69600914072771
"result.4730" 4730 1.60444531174278
"result.4731" 4731 4.75989174181608
"result.4732" 4732 6.14934742769581
"result.4733" 4733 7.21445851020313
"result.4734" 4734 NA
"result.4735" 4735 6.24956012847988
"result.4736" 4736 8.07571694850604
"result.4737" 4737 5.45041022727879
"result.4738" 4738 7.70021982714619
"result.4739" 4739 1.86335185204743
"result.4740" 4740 7.68351331156526
"result.4741" 4741 2.96943193927013
"result.4742" 4742 3.54112150866109
"result.4743" 4743 0.476991831197639
"result.4744" 4744 5.5070049040355
"result.4745" 4745 2.74213424770548
"result.4746" 4746 2.50767217748748
"result.4747" 4747 0.106386130353745
"result.4748" 4748 0.120422357941066
"result.4749" 4749 2.43312336079041
"result.4750" 4750 0.153769808751599
"result.4751" 4751 7.15081973745006
"result.4752" 4752 1.82055152521337
"result.4753" 4753 3.25501470784161
"result.4754" 4754 0.297021592058995
"result.4755" 4755 3.94317752356194
"result.4756" 4756 2.93142158998755
"result.4757" 4757 4.79792005976232
"result.4758" 4758 0.860225557727854
"result.4759" 4759 1.2554704770312
"result.4760" 4760 7.62567382266047
"result.4761" 4761 1.45265514924741
"result.4762" 4762 0.608417671580262
"result.4763" 4763 8.137549317692
"result.4764" 4764 0.254858927301374
"result.4765" 4765 4.20242774508394
"result.4766" 4766 1.90001464383539
"result.4767" 4767 0.347744163479028
"result.4768" 4768 2.56324183784893
"result.4769" 4769 2.97965018424896
"result.4770" 4770 1.69773633191036
"result.4771" 4771 0.377085243964804
"result.4772" 4772 3.94081793598007
"result.4773" 4773 1.31703686922493
"result.4774" 4774 2.71294621048181
"result.4775" 4775 1.18016780082667
"result.4776" 4776 4.0582336580412
"result.4777" 4777 5.76198540650476
"result.4778" 4778 0.169225155318521
"result.4779" 4779 0.814293283675141
"result.4780" 4780 4.14880468642277
"result.4781" 4781 3.1754893611221
"result.4782" 4782 2.17346613310434
"result.4783" 4783 1.23890103943259
"result.4784" 4784 1.50375626794328
"result.4785" 4785 0.844408996845463
"result.4786" 4786 7.00116878507785
"result.4787" 4787 1.43978318081298
"result.4788" 4788 2.73614664226109
"result.4789" 4789 2.04680676660535
"result.4790" 4790 0.296338525420295
"result.4791" 4791 5.91562720483879
"result.4792" 4792 0.0691001839455159
"result.4793" 4793 0.00953216495485481
"result.4794" 4794 5.23045588774861
"result.4795" 4795 0.885285640264043
"result.4796" 4796 2.36343398795612
"result.4797" 4797 1.40450731486301
"result.4798" 4798 0.550114940298904
"result.4799" 4799 2.88056063307496
"result.4800" 4800 1.42693875975884
"result.4801" 4801 0.884394670684595
"result.4802" 4802 1.38745305019813
"result.4803" 4803 0.0701277982514774
"result.4804" 4804 2.68582485122724
"result.4805" 4805 2.46299286284051
"result.4806" 4806 3.28721856394373
"result.4807" 4807 4.89234190552742
"result.4808" 4808 3.70827550516423
"result.4809" 4809 0.454644193028404
"result.4810" 4810 2.16441386502073
"result.4811" 4811 2.13530313250718
"result.4812" 4812 5.2172077110957
"result.4813" 4813 0.92500240296742
"result.4814" 4814 0.522931106724518
"result.4815" 4815 2.96822099254493
"result.4816" 4816 2.04484752419758
"result.4817" 4817 0.105970966552554
"result.4818" 4818 3.61566518261749
"result.4819" 4819 0.0865139014821197
"result.4820" 4820 2.11255004990852
"result.4821" 4821 0.789990523435441
"result.4822" 4822 7.45244304397632
"result.4823" 4823 0.839821469170903
"result.4824" 4824 6.3066596146021
"result.4825" 4825 5.50049351122427
"result.4826" 4826 3.07476535760651
"result.4827" 4827 3.29356663190589
"result.4828" 4828 0.788251726935864
"result.4829" 4829 0.785961653854474
"result.4830" 4830 0.95528662642556
"result.4831" 4831 1.49661783025685
"result.4832" 4832 0.0451078481298799
"result.4833" 4833 1.08093089092411
"result.4834" 4834 6.4305381657894
"result.4835" 4835 2.43192104600409
"result.4836" 4836 0.741111780364751
"result.4837" 4837 3.01896947949454
"result.4838" 4838 0.609662165389096
"result.4839" 4839 5.34399043577751
"result.4840" 4840 1.76891832754596
"result.4841" 4841 0.446319088653897
"result.4842" 4842 0.696800503097576
"result.4843" 4843 0.120543521092962
"result.4844" 4844 2.82456020126684
"result.4845" 4845 2.99424834270079
"result.4846" 4846 0.776178370822966
"result.4847" 4847 1.81373103541364
"result.4848" 4848 0.401058497210675
"result.4849" 4849 8.2071483581774
"result.4850" 4850 0.81151882430377
"result.4851" 4851 1.15680690697163
"result.4852" 4852 2.83036407823666
"result.4853" 4853 3.99099565649208
"result.4854" 4854 4.10152146688364
"result.4855" 4855 1.50754774984041
"result.4856" 4856 0.0573255363235375
"result.4857" 4857 2.00378474692748
"result.4858" 4858 0.764815767261372
"result.4859" 4859 3.66935836108805
"result.4860" 4860 3.0118854225471
"result.4861" 4861 1.65334659623208
"result.4862" 4862 0.289359197014316
"result.4863" 4863 0.203420570838772
"result.4864" 4864 2.47845825046447
"result.4865" 4865 0.221395533967302
"result.4866" 4866 2.58760582116538
"result.4867" 4867 0.153817129200474
"result.4868" 4868 0.786379448448358
"result.4869" 4869 0.114598948551361
"result.4870" 4870 0.674069583462321
"result.4871" 4871 2.12080969985704
"result.4872" 4872 4.08392701418014
"result.4873" 4873 0.25303109445416
"result.4874" 4874 0.88116434047148
"result.4875" 4875 0.427091222805451
"result.4876" 4876 0.073674379066358
"result.4877" 4877 6.79465240848966
"result.4878" 4878 0.313439092526697
"result.4879" 4879 5.75336683985357
"result.4880" 4880 1.93599685739491
"result.4881" 4881 0.0981794194516294
"result.4882" 4882 6.45370803535815
"result.4883" 4883 1.54614711664479
"result.4884" 4884 4.01159214856108
"result.4885" 4885 0.964613430599712
"result.4886" 4886 0.745499191281007
"result.4887" 4887 0.44267090791212
"result.4888" 4888 0.549719776169727
"result.4889" 4889 3.1481787563753
"result.4890" 4890 2.99782106004015
"result.4891" 4891 0.0413991885004343
"result.4892" 4892 0.403090046390803
"result.4893" 4893 1.91357637031492
"result.4894" 4894 0.0564485953729513
"result.4895" 4895 2.31466431374657
"result.4896" 4896 2.64145604519001
"result.4897" 4897 4.46367471755772
"result.4898" 4898 2.44064112781767
"result.4899" 4899 5.23138380194294
"result.4900" 4900 0.45662323891201
"result.4901" 4901 3.25732419599807
"result.4902" 4902 1.44723679520015
"result.4903" 4903 3.74181098739974
"result.4904" 4904 0.0357464342048453
"result.4905" 4905 0.137096608895796
"result.4906" 4906 3.49087270510681
"result.4907" 4907 0.0238872343549304
"result.4908" 4908 0.884017795592714
"result.4909" 4909 3.82499053054381
"result.4910" 4910 1.33198559251548
"result.4911" 4911 2.87996176275316
"result.4912" 4912 0.687151116249169
"result.4913" 4913 0.160807019202715
"result.4914" 4914 3.17072917016243
"result.4915" 4915 1.51604992714799
"result.4916" 4916 3.3227243029304
"result.4917" 4917 3.3626813776554
"result.4918" 4918 0.0198833675065147
"result.4919" 4919 2.06479076943598
"result.4920" 4920 9.80935591711326
"result.4921" 4921 3.90080539437611
"result.4922" 4922 7.87057060539846
"result.4923" 4923 2.82430728267266
"result.4924" 4924 1.24905053919729
"result.4925" 4925 6.57519540065505
"result.4926" 4926 0.233701151821366
"result.4927" 4927 3.68066404803831
"result.4928" 4928 0.285845538931499
"result.4929" 4929 0.864416054738135
"result.4930" 4930 2.38399046080882
"result.4931" 4931 0.126937704759781
"result.4932" 4932 3.29565351055141
"result.4933" 4933 0.525306376727531
"result.4934" 4934 0.721388605586408
"result.4935" 4935 4.16146354275048
"result.4936" 4936 0.266439742552516
"result.4937" 4937 2.78719588389032
"result.4938" 4938 11.1695649160468
"result.4939" 4939 4.53042753565572
"result.4940" 4940 2.11479239104519
"result.4941" 4941 0.265003208302073
"result.4942" 4942 1.03418639307317
"result.4943" 4943 1.44639775797458
"result.4944" 4944 1.63910340137663
"result.4945" 4945 0.655559470795451
"result.4946" 4946 8.54729159125074
"result.4947" 4947 3.52169569931515
"result.4948" 4948 0.179126212493299
"result.4949" 4949 2.13574943763536
"result.4950" 4950 2.26244597353721
"result.4951" 4951 7.21779972838956
"result.4952" 4952 5.71876029791883
"result.4953" 4953 2.96344370005999
"result.4954" 4954 5.71860620579572
"result.4955" 4955 1.91641326435942
"result.4956" 4956 1.56933406572162
"result.4957" 4957 3.11163840124427
"result.4958" 4958 0.545154209763327
"result.4959" 4959 1.32014625105452
"result.4960" 4960 1.86004673863683
"result.4961" 4961 9.2689815808489
"result.4962" 4962 4.6487919418067
"result.4963" 4963 NA
"result.4964" 4964 0.861791786078812
"result.4965" 4965 0.0537836335704806
"result.4966" 4966 0.38808407736949
"result.4967" 4967 1.22739380428181
"result.4968" 4968 0.16905348918639
"result.4969" 4969 2.68132220840009
"result.4970" 4970 2.05591940671571
"result.4971" 4971 0.975756395184068
"result.4972" 4972 6.56269931939025
"result.4973" 4973 4.07385192309509
"result.4974" 4974 2.86858483452969
"result.4975" 4975 2.30114280408914
"result.4976" 4976 11.5415900462123
"result.4977" 4977 10.1851390489953
"result.4978" 4978 0.190440816476857
"result.4979" 4979 2.68420135507628
"result.4980" 4980 3.1245718891302
"result.4981" 4981 1.99270361818173
"result.4982" 4982 2.12455288326679
"result.4983" 4983 NA
"result.4984" 4984 1.19777754730552
"result.4985" 4985 0.936920599965447
"result.4986" 4986 2.25629395669682
"result.4987" 4987 2.87550658699997
"result.4988" 4988 3.33993405380144
"result.4989" 4989 5.84659914230185
"result.4990" 4990 7.13857338528856
"result.4991" 4991 1.32357733723064
"result.4992" 4992 0.14496393723163
"result.4993" 4993 0.176104730060375
"result.4994" 4994 10.3641200223371
"result.4995" 4995 1.61879786195425
"result.4996" 4996 1.33045148293822
"result.4997" 4997 1.86420302978511
"result.4998" 4998 3.96019585723267
"result.4999" 4999 4.06396336222039
"result.5000" 5000 1.67685369310726
"result.5001" 5001 0.237309087549927
"result.5002" 5002 0.245934957378717
"result.5003" 5003 0.69556505676354
"result.5004" 5004 1.55269472526062
"result.5005" 5005 3.72757948915128
"result.5006" 5006 0.483995646514112
"result.5007" 5007 0.0537953007327626
"result.5008" 5008 0.0864684174543742
"result.5009" 5009 0.904365349023362
"result.5010" 5010 1.89872133956768
"result.5011" 5011 2.52948385205274
"result.5012" 5012 2.23315462574882
"result.5013" 5013 0.689689628204856
"result.5014" 5014 14.8592586811039
"result.5015" 5015 6.47602440170768
"result.5016" 5016 3.13554915171905
"result.5017" 5017 3.22915797386709
"result.5018" 5018 2.70861996233883
"result.5019" 5019 3.81447355759158
"result.5020" 5020 6.0044970077975
"result.5021" 5021 0.0611944807362397
"result.5022" 5022 0.473904143381612
"result.5023" 5023 0.382146746159024
"result.5024" 5024 8.79378048920702
"result.5025" 5025 0.211096768992368
"result.5026" 5026 0.908894219102316
"result.5027" 5027 0.78282495324317
"result.5028" 5028 7.66511392277165
"result.5029" 5029 0.787824932056316
"result.5030" 5030 0.179581916518783
"result.5031" 5031 5.33218004228007
"result.5032" 5032 5.15383198440112
"result.5033" 5033 3.66570409320352
"result.5034" 5034 0.676760248577253
"result.5035" 5035 3.28776793806273
"result.5036" 5036 8.16917000658246
"result.5037" 5037 2.74212104290057
"result.5038" 5038 0.801894705385139
"result.5039" 5039 4.02785620518881
"result.5040" 5040 1.89985442964184
"result.5041" 5041 0.731369064250159
"result.5042" 5042 1.43120184809869
"result.5043" 5043 2.07482357508074
"result.5044" 5044 1.14034470865717
"result.5045" 5045 3.2295697140949
"result.5046" 5046 0.5122047018031
"result.5047" 5047 1.13636645481523
"result.5048" 5048 1.69483349144959
"result.5049" 5049 6.22285939809046
"result.5050" 5050 6.4630909985685
"result.5051" 5051 0.793374819178422
"result.5052" 5052 1.46799263052246
"result.5053" 5053 0.539992154813516
"result.5054" 5054 5.81370663859866
"result.5055" 5055 0.139660530493939
"result.5056" 5056 7.05419988627054
"result.5057" 5057 2.42566964086318
"result.5058" 5058 1.30314909863577
"result.5059" 5059 3.40065355519673
"result.5060" 5060 13.2801411147487
"result.5061" 5061 1.6773213445537
"result.5062" 5062 3.98228314747789
"result.5063" 5063 2.19384669037875
"result.5064" 5064 2.26908277207787
"result.5065" 5065 0.300363854259619
"result.5066" 5066 0.217345555230185
"result.5067" 5067 0.0246997319227653
"result.5068" 5068 0.619484766749613
"result.5069" 5069 3.85343893984988
"result.5070" 5070 3.96638412767634
"result.5071" 5071 0.558290955344719
"result.5072" 5072 1.63553634176835
"result.5073" 5073 1.78407954217027
"result.5074" 5074 0.180001056836419
"result.5075" 5075 0.305554458328316
"result.5076" 5076 1.19722778190881
"result.5077" 5077 2.22826398680837
"result.5078" 5078 0.780754437369772
"result.5079" 5079 1.97451151525689
"result.5080" 5080 0.175145546562823
"result.5081" 5081 2.23175704876792
"result.5082" 5082 1.95394303182923
"result.5083" 5083 2.20437280739037
"result.5084" 5084 1.02585979501762
"result.5085" 5085 1.71285276724902
"result.5086" 5086 1.78516437140543
"result.5087" 5087 0.123286455635154
"result.5088" 5088 9.83851452964407
"result.5089" 5089 0.585404183733701
"result.5090" 5090 1.06745046760512
"result.5091" 5091 1.58254197958907
"result.5092" 5092 8.2529471539264
"result.5093" 5093 0.190548460948789
"result.5094" 5094 9.06650605082196
"result.5095" 5095 2.44427781134363
"result.5096" 5096 4.22147611834064
"result.5097" 5097 2.87951974184693
"result.5098" 5098 2.18398872409663
"result.5099" 5099 1.41292460177086
"result.5100" 5100 2.74483542216221
"result.5101" 5101 1.66466992962952
"result.5102" 5102 3.5606905314807
"result.5103" 5103 0.722639140029265
"result.5104" 5104 3.99343297936738
"result.5105" 5105 0.727464098173398
"result.5106" 5106 9.81211515679357
"result.5107" 5107 0.781909967959741
"result.5108" 5108 8.14338834265129
"result.5109" 5109 7.85950192178699
"result.5110" 5110 6.27904459572854
"result.5111" 5111 6.17445111151639
"result.5112" 5112 1.32033438367935
"result.5113" 5113 0.0154151565170979
"result.5114" 5114 1.65242420650541
"result.5115" 5115 3.414511089009
"result.5116" 5116 3.35332240304718
"result.5117" 5117 0.153640189933887
"result.5118" 5118 0.846696554319007
"result.5119" 5119 0.274980962717784
"result.5120" 5120 0.29980741715
"result.5121" 5121 6.79994124267057
"result.5122" 5122 0.223968985596881
"result.5123" 5123 3.53557816824022
"result.5124" 5124 0.158117836892953
"result.5125" 5125 0.285081353694664
"result.5126" 5126 4.30455296107156
"result.5127" 5127 0.474998472621497
"result.5128" 5128 1.76955395920894
"result.5129" 5129 1.26915186979778
"result.5130" 5130 7.25709421620841
"result.5131" 5131 3.97755338407124
"result.5132" 5132 5.0338437739394
"result.5133" 5133 1.60856819599733
"result.5134" 5134 9.92859841804466
"result.5135" 5135 0.723614391696572
"result.5136" 5136 0.052444998921153
"result.5137" 5137 3.91460384764135
"result.5138" 5138 4.91788543876337
"result.5139" 5139 2.28296867011981
"result.5140" 5140 6.04262002850767
"result.5141" 5141 2.92005974723888
"result.5142" 5142 0.883895516128151
"result.5143" 5143 3.82357731901885
"result.5144" 5144 7.30723041054767
"result.5145" 5145 2.4308807016902
"result.5146" 5146 6.38476725971129
"result.5147" 5147 2.59729467972031
"result.5148" 5148 0.381420546261651
"result.5149" 5149 1.47041146076056
"result.5150" 5150 1.36321273182257
"result.5151" 5151 1.42830129291361
"result.5152" 5152 2.0523939666849
"result.5153" 5153 7.38002857378336
"result.5154" 5154 0.563927967847959
"result.5155" 5155 0.0715280747457865
"result.5156" 5156 2.3279603588561
"result.5157" 5157 3.30672992068234
"result.5158" 5158 7.1804056768804
"result.5159" 5159 0.507709563843218
"result.5160" 5160 0.135069006303228
"result.5161" 5161 3.62906724259751
"result.5162" 5162 1.21124860636126
"result.5163" 5163 6.88761364590686
"result.5164" 5164 1.00854664630671
"result.5165" 5165 2.83979253007525
"result.5166" 5166 3.94106030720724
"result.5167" 5167 5.96946730699951
"result.5168" 5168 5.14726003809959
"result.5169" 5169 0.195212513222131
"result.5170" 5170 0.963156178098662
"result.5171" 5171 0.852295813027289
"result.5172" 5172 2.30745792273262
"result.5173" 5173 0.189106170084492
"result.5174" 5174 1.00708757162808
"result.5175" 5175 1.45062880499103
"result.5176" 5176 3.5367527834744
"result.5177" 5177 2.85540864457203
"result.5178" 5178 0.586206820546294
"result.5179" 5179 0.196946810704038
"result.5180" 5180 0.694313575893798
"result.5181" 5181 7.58820466455365
"result.5182" 5182 1.3426042174277
"result.5183" 5183 0.68594465882616
"result.5184" 5184 1.64757398822143
"result.5185" 5185 2.850191298422
"result.5186" 5186 2.85016654543544
"result.5187" 5187 0.556608881778662
"result.5188" 5188 3.90497907345543
"result.5189" 5189 0.892882641181842
"result.5190" 5190 0.596942950251845
"result.5191" 5191 4.19559108234243
"result.5192" 5192 0.412412052704657
"result.5193" 5193 0.599128718755341
"result.5194" 5194 6.34933773752118
"result.5195" 5195 3.56281011177427
"result.5196" 5196 7.58503068407245
"result.5197" 5197 NA
"result.5198" 5198 4.23955951067899
"result.5199" 5199 0.170407511283194
"result.5200" 5200 2.17031283306361
"result.5201" 5201 8.47644468029127
"result.5202" 5202 0.110816194643211
"result.5203" 5203 0.0047336184182953
"result.5204" 5204 0.615956812091023
"result.5205" 5205 4.47490121016933
"result.5206" 5206 4.55338021437201
"result.5207" 5207 4.61484125858391
"result.5208" 5208 8.16428402502354
"result.5209" 5209 4.39429843556658
"result.5210" 5210 0.763130040812356
"result.5211" 5211 4.00173534718296
"result.5212" 5212 0.631505858971523
"result.5213" 5213 0.169316115263044
"result.5214" 5214 2.15109927208411
"result.5215" 5215 2.66854888949606
"result.5216" 5216 1.59141144722226
"result.5217" 5217 5.03415638213492
"result.5218" 5218 1.9754158018949
"result.5219" 5219 7.33950889924041
"result.5220" 5220 1.28939020238421
"result.5221" 5221 1.27204097129549
"result.5222" 5222 2.18754603030855
"result.5223" 5223 0.939181586769177
"result.5224" 5224 0.787135836501377
"result.5225" 5225 2.88443171820779
"result.5226" 5226 1.72507436819689
"result.5227" 5227 2.86909102622585
"result.5228" 5228 2.19195468998645
"result.5229" 5229 7.20063008301371
"result.5230" 5230 6.68564635078842
"result.5231" 5231 0.828856398975237
"result.5232" 5232 1.58191107391714
"result.5233" 5233 7.70983133408005
"result.5234" 5234 3.02987357447369
"result.5235" 5235 2.00230101163911
"result.5236" 5236 0.0132261379429754
"result.5237" 5237 0.919023428966888
"result.5238" 5238 15.7366956368392
"result.5239" 5239 0.233406139923068
"result.5240" 5240 6.06404885328184
"result.5241" 5241 0.450162604713955
"result.5242" 5242 2.01424900955755
"result.5243" 5243 1.27061080994274
"result.5244" 5244 1.6490992293494
"result.5245" 5245 0.894270319523068
"result.5246" 5246 2.9249805713654
"result.5247" 5247 1.01054432274829
"result.5248" 5248 1.84347093716927
"result.5249" 5249 2.16043555966894
"result.5250" 5250 3.00838413383921
"result.5251" 5251 9.05092997423942
"result.5252" 5252 2.65695157584796
"result.5253" 5253 3.52614243571368
"result.5254" 5254 2.09012685559769
"result.5255" 5255 1.30330329283831
"result.5256" 5256 4.94583545993013
"result.5257" 5257 3.94189668887387
"result.5258" 5258 2.7244507691737
"result.5259" 5259 4.87246643421919
"result.5260" 5260 0.799634521969864
"result.5261" 5261 2.76584887748629
"result.5262" 5262 2.17918753519416
"result.5263" 5263 0.908003348127636
"result.5264" 5264 1.17408677147861
"result.5265" 5265 2.54071201352466
"result.5266" 5266 0.476831944229902
"result.5267" 5267 1.26496239417113
"result.5268" 5268 1.31522338423675
"result.5269" 5269 10.0666356771311
"result.5270" 5270 0.80793825207037
"result.5271" 5271 5.19243970927621
"result.5272" 5272 1.73526831798424
"result.5273" 5273 6.13031053152159
"result.5274" 5274 0.60256560789481
"result.5275" 5275 2.77405236858078
"result.5276" 5276 0.118183076229484
"result.5277" 5277 4.89937607443286
"result.5278" 5278 0.929915765897917
"result.5279" 5279 5.83410494026714
"result.5280" 5280 0.666985198931697
"result.5281" 5281 4.40769162484023
"result.5282" 5282 0.9998641310333
"result.5283" 5283 0.297830272694641
"result.5284" 5284 2.16094293777784
"result.5285" 5285 2.51832585657034
"result.5286" 5286 6.71407729751174
"result.5287" 5287 0.613235732363567
"result.5288" 5288 2.77630206933431
"result.5289" 5289 3.99620419801161
"result.5290" 5290 3.26254556946865
"result.5291" 5291 3.12237163593583
"result.5292" 5292 2.77358938010314
"result.5293" 5293 3.925819298966
"result.5294" 5294 0.0981553665591676
"result.5295" 5295 0.996044294800301
"result.5296" 5296 5.16541462121112
"result.5297" 5297 0.663458242595042
"result.5298" 5298 3.18223172602545
"result.5299" 5299 1.82061378998249
"result.5300" 5300 0.6932468368314
"result.5301" 5301 1.40828280620601
"result.5302" 5302 10.829073467021
"result.5303" 5303 2.56101762651521
"result.5304" 5304 0.456020415337134
"result.5305" 5305 4.3944275267742
"result.5306" 5306 0.129107264228662
"result.5307" 5307 0.249987334169809
"result.5308" 5308 1.6482446858563
"result.5309" 5309 3.38745043843555
"result.5310" 5310 1.27305346110421
"result.5311" 5311 0.132350632493074
"result.5312" 5312 1.61461625520763
"result.5313" 5313 7.22931858934129
"result.5314" 5314 2.56401683656456
"result.5315" 5315 1.76556357575691
"result.5316" 5316 1.02746785668026
"result.5317" 5317 0.285026138920864
"result.5318" 5318 3.47815118331388
"result.5319" 5319 4.34278690091433
"result.5320" 5320 0.483966110960912
"result.5321" 5321 0.337709383598752
"result.5322" 5322 2.11269176456109
"result.5323" 5323 0.0920880878014867
"result.5324" 5324 6.5492156284674
"result.5325" 5325 0.023978313835089
"result.5326" 5326 0.55730069643902
"result.5327" 5327 1.74105546190055
"result.5328" 5328 2.90344496858264
"result.5329" 5329 1.59608031470224
"result.5330" 5330 0.00907368662161982
"result.5331" 5331 6.23656799905352
