"V1" "V2"
"result.1486" 1486 0.517848455970094
"result.1487" 1487 0.314477017030093
"result.1488" 1488 0.688576640088679
"result.1489" 1489 0.497099284155146
"result.1490" 1490 0.472990358898925
"result.1491" 1491 0.371432907065667
"result.1492" 1492 0.802869700349459
"result.1493" 1493 0.448105217387959
"result.1494" 1494 0.690135201565495
"result.1495" 1495 0.451323868087745
"result.1496" 1496 0.805020149295395
"result.1497" 1497 0.51093554696439
"result.1498" 1498 NA
"result.1499" 1499 2.92976957559848
"result.1500" 1500 0.627008414448619
"result.1501" 1501 0.436115271435163
"result.1502" 1502 0.373155569381607
"result.1503" 1503 0.425166111275143
"result.1504" 1504 0.346695516975698
"result.1505" 1505 0.596015725378859
"result.1506" 1506 0.481561793398537
"result.1507" 1507 1.26504190865943
"result.1508" 1508 0.394358426104185
"result.1509" 1509 0.424940935087627
"result.1510" 1510 0.714180981083531
"result.1511" 1511 0.932564076793443
"result.1512" 1512 0.411719068415401
"result.1513" 1513 0.649741774135076
"result.1514" 1514 0.513271279450681
"result.1515" 1515 0.489506141789453
"result.1516" 1516 0.499010097678468
"result.1517" 1517 0.559827447258125
"result.1518" 1518 0.787400544565111
"result.1519" 1519 0.688073247736323
"result.1520" 1520 0.399127797760189
"result.1521" 1521 0.610020427690923
"result.1522" 1522 0.341282064235022
"result.1523" 1523 0.376149058743075
"result.1524" 1524 0.418489939602064
"result.1525" 1525 2.35621295503244
"result.1526" 1526 1.05573868401136
"result.1527" 1527 0.483446477888326
"result.1528" 1528 1.25575880583583
"result.1529" 1529 0.54029847409407
"result.1530" 1530 0.351246888978089
"result.1531" 1531 0.769423138940787
"result.1532" 1532 0.488905857944901
"result.1533" 1533 0.530621552930261
"result.1534" 1534 0.627995876511607
"result.1535" 1535 0.715129671563948
"result.1536" 1536 0.421674712657928
"result.1537" 1537 0.377189041143305
"result.1538" 1538 1.01816364264797
"result.1539" 1539 0.598980983946387
"result.1540" 1540 0.693277890962347
"result.1541" 1541 0.32372927564662
"result.1542" 1542 0.569007526263887
"result.1543" 1543 0.611650109614538
"result.1544" 1544 0.581053031187334
"result.1545" 1545 1.31658324914584
"result.1546" 1546 0.486680356870195
"result.1547" 1547 0.835948808826574
"result.1548" 1548 0.948441495495631
"result.1549" 1549 0.994022294709258
"result.1550" 1550 0.416874054220138
"result.1551" 1551 1.41550346473689
"result.1552" 1552 0.483181590881849
"result.1553" 1553 0.475355109071292
"result.1554" 1554 0.427014841415207
"result.1555" 1555 0.713228684522122
"result.1556" 1556 0.533426831916067
"result.1557" 1557 0.625260195466442
"result.1558" 1558 0.419753814440189
"result.1559" 1559 0.507086134385689
"result.1560" 1560 0.539374127343011
"result.1561" 1561 0.37495403995788
"result.1562" 1562 0.387466783144118
"result.1563" 1563 0.593642560384632
"result.1564" 1564 0.790640961383733
"result.1565" 1565 3.52719588795158
"result.1566" 1566 0.566402343571647
"result.1567" 1567 0.622999848057053
"result.1568" 1568 1.1023159922925
"result.1569" 1569 0.443477619664171
"result.1570" 1570 0.445696560380204
"result.1571" 1571 0.711421776175411
"result.1572" 1572 0.752161618950824
"result.1573" 1573 0.330192056264361
"result.1574" 1574 0.36276556778615
"result.1575" 1575 0.330696084745255
"result.1576" 1576 0.655757631066279
"result.1577" 1577 0.759396986925297
"result.1578" 1578 1.35321345656014
"result.1579" 1579 0.808480335949388
"result.1580" 1580 0.349258877410945
"result.1581" 1581 1.51667208216332
"result.1582" 1582 0.499443447529558
"result.1583" 1583 0.315284985500016
"result.1584" 1584 0.761167675201492
"result.1585" 1585 0.412218822238114
"result.1586" 1586 0.515733130467279
"result.1587" 1587 0.794348536512358
"result.1588" 1588 1.59023840955606
"result.1589" 1589 0.321800253091178
"result.1590" 1590 1.47965077251993
"result.1591" 1591 0.57468369518057
"result.1592" 1592 0.333139301204761
"result.1593" 1593 0.343830901264549
"result.1594" 1594 0.48780318363121
"result.1595" 1595 0.389358778825459
"result.1596" 1596 1.28523077022868
"result.1597" 1597 0.381849265436875
"result.1598" 1598 0.563336180113904
"result.1599" 1599 0.579068076631835
"result.1600" 1600 0.330212375278323
"result.1601" 1601 0.880430838517465
"result.1602" 1602 0.466670025403855
"result.1603" 1603 2.3414217011172
"result.1604" 1604 0.313370912370269
"result.1605" 1605 0.527335355542902
"result.1606" 1606 0.62431226533339
"result.1607" 1607 0.457216785273134
"result.1608" 1608 1.22047659236408
"result.1609" 1609 0.496119492004779
"result.1610" 1610 0.719726638768663
"result.1611" 1611 1.11908539359399
"result.1612" 1612 0.593121596663301
"result.1613" 1613 0.322671689319435
"result.1614" 1614 2.28923938097494
"result.1615" 1615 0.507468267253103
"result.1616" 1616 0.697430551518883
"result.1617" 1617 0.415000617394415
"result.1618" 1618 0.45310471504613
"result.1619" 1619 0.55805171267646
"result.1620" 1620 0.712776553644798
"result.1621" 1621 0.433320701071514
"result.1622" 1622 0.556944923550417
"result.1623" 1623 0.629639238199287
"result.1624" 1624 0.605896697215385
"result.1625" 1625 0.982276879278185
"result.1626" 1626 0.322754845999075
"result.1627" 1627 0.507814230309422
"result.1628" 1628 0.703097098396311
"result.1629" 1629 0.835928491719557
"result.1630" 1630 1.03374252345837
"result.1631" 1631 0.367193067120742
"result.1632" 1632 0.389244179094748
"result.1633" 1633 0.426135705942752
"result.1634" 1634 1.13478937394378
"result.1635" 1635 0.755084438679008
"result.1636" 1636 0.492495944419838
"result.1637" 1637 0.539916118074159
"result.1638" 1638 0.448666915346085
"result.1639" 1639 0.717435054505257
"result.1640" 1640 0.472954146081878
"result.1641" 1641 0.630361672523162
"result.1642" 1642 0.312014402597525
"result.1643" 1643 0.771669640685812
"result.1644" 1644 0.779653096241229
"result.1645" 1645 0.367389408611306
"result.1646" 1646 0.518004283142319
"result.1647" 1647 0.605353204266767
"result.1648" 1648 0.355514584057919
"result.1649" 1649 0.46127900257975
"result.1650" 1650 0.731906464104386
"result.1651" 1651 1.12682775023875
"result.1652" 1652 0.436168320915149
"result.1653" 1653 0.335658936076447
"result.1654" 1654 0.436429885418
"result.1655" 1655 1.24441326120603
"result.1656" 1656 0.520086090570376
"result.1657" 1657 0.572509391855608
"result.1658" 1658 0.561828803939502
"result.1659" 1659 0.46052154614096
"result.1660" 1660 0.323026029147153
"result.1661" 1661 0.645457441785462
"result.1662" 1662 0.799104275688399
"result.1663" 1663 0.604761764797664
"result.1664" 1664 0.589908848179449
"result.1665" 1665 0.70251439649327
"result.1666" 1666 1.26880390688791
"result.1667" 1667 0.332041373085221
"result.1668" 1668 0.498550625442858
"result.1669" 1669 0.822969988188845
"result.1670" 1670 0.681507105398361
"result.1671" 1671 0.382792184560827
"result.1672" 1672 0.733093261365972
"result.1673" 1673 0.316026841089307
"result.1674" 1674 1.64274038915342
"result.1675" 1675 0.341084850938734
"result.1676" 1676 0.450186214471129
"result.1677" 1677 0.410413742315243
"result.1678" 1678 0.471437585004772
"result.1679" 1679 0.587088985138302
"result.1680" 1680 0.32824830378957
"result.1681" 1681 0.498828908772876
"result.1682" 1682 0.503129066198171
"result.1683" 1683 0.466656427604843
"result.1684" 1684 0.847389189813368
"result.1685" 1685 0.530514258994139
"result.1686" 1686 0.387625039642021
"result.1687" 1687 0.472721663809495
"result.1688" 1688 0.857847715166663
"result.1689" 1689 0.332808276312561
"result.1690" 1690 1.09214629296649
"result.1691" 1691 1.29790744279597
"result.1692" 1692 0.372465966622129
"result.1693" 1693 0.617801671775383
"result.1694" 1694 0.491549955100574
"result.1695" 1695 0.690317578974958
"result.1696" 1696 1.00410729158635
"result.1697" 1697 0.504761175400438
"result.1698" 1698 1.28616833315875
"result.1699" 1699 0.3901605626899
"result.1700" 1700 0.459199324104739
"result.1701" 1701 0.495192597092291
"result.1702" 1702 0.564293955168769
"result.1703" 1703 0.529335344903571
"result.1704" 1704 0.409581494408312
"result.1705" 1705 0.372259823958772
"result.1706" 1706 0.444881904570895
"result.1707" 1707 0.41081890958473
"result.1708" 1708 0.568695140592792
"result.1709" 1709 2.0604813249672
"result.1710" 1710 0.561793982013612
"result.1711" 1711 0.318870451332755
"result.1712" 1712 0.345049046906691
"result.1713" 1713 0.399637747087927
"result.1714" 1714 0.310206604050591
"result.1715" 1715 0.546767333347604
"result.1716" 1716 0.416942707701589
"result.1717" 1717 0.563660563420015
"result.1718" 1718 0.371098513971701
"result.1719" 1719 0.656729218154728
"result.1720" 1720 0.845480098080209
"result.1721" 1721 0.405902017908852
"result.1722" 1722 0.35999593483115
"result.1723" 1723 0.492848799943722
"result.1724" 1724 0.39517443660515
"result.1725" 1725 0.317460194833735
"result.1726" 1726 0.949109168741273
"result.1727" 1727 0.719546792413684
"result.1728" 1728 4.40645570782487
"result.1729" 1729 0.404557496121095
"result.1730" 1730 0.447087356654826
"result.1731" 1731 0.513144094276742
"result.1732" 1732 0.625124404469402
"result.1733" 1733 0.595653514617568
"result.1734" 1734 0.753890693892263
"result.1735" 1735 0.362760909566185
"result.1736" 1736 0.503648071069829
"result.1737" 1737 0.653216936919024
"result.1738" 1738 2.06538202932327
"result.1739" 1739 0.434236559097454
"result.1740" 1740 0.70771354623845
"result.1741" 1741 0.38706036307388
"result.1742" 1742 1.5171179786336
"result.1743" 1743 0.419372719628613
"result.1744" 1744 0.311975703413604
"result.1745" 1745 0.705772276249903
"result.1746" 1746 0.677742008821735
"result.1747" 1747 0.639967492752475
"result.1748" 1748 0.900767527163109
"result.1749" 1749 0.319543451338042
"result.1750" 1750 0.463313902458156
"result.1751" 1751 0.988953963160429
"result.1752" 1752 0.583551360435599
"result.1753" 1753 0.663615870710007
"result.1754" 1754 0.579930233677603
"result.1755" 1755 0.358367853282372
"result.1756" 1756 0.590949906009113
"result.1757" 1757 0.998919250749388
"result.1758" 1758 0.477692381766736
"result.1759" 1759 0.681497050161784
"result.1760" 1760 0.897172532308195
"result.1761" 1761 0.370044151419737
"result.1762" 1762 0.385643369626316
"result.1763" 1763 0.459485890176
"result.1764" 1764 0.520069365605124
"result.1765" 1765 0.385310626616665
"result.1766" 1766 0.544780012512868
"result.1767" 1767 0.443515709991218
"result.1768" 1768 0.713924498059575
"result.1769" 1769 0.424587171835333
"result.1770" 1770 0.574770153417454
"result.1771" 1771 0.784861001895495
"result.1772" 1772 0.569391323398387
"result.1773" 1773 0.320527120552178
"result.1774" 1774 0.929030074488191
"result.1775" 1775 0.734466868638159
"result.1776" 1776 0.456742429007143
"result.1777" 1777 0.444741641538663
"result.1778" 1778 0.469526853963954
"result.1779" 1779 0.956310547981808
"result.1780" 1780 0.311732500662868
"result.1781" 1781 0.387768655916328
"result.1782" 1782 0.461286665260163
"result.1783" 1783 0.399881533395276
"result.1784" 1784 0.617016432973255
"result.1785" 1785 0.579682135479823
"result.1786" 1786 1.34712573576637
"result.1787" 1787 0.491006393189736
"result.1788" 1788 0.424235103443031
"result.1789" 1789 0.617532736845479
"result.1790" 1790 0.465131326632904
"result.1791" 1791 0.588084860815981
"result.1792" 1792 0.313466402884785
"result.1793" 1793 0.423893832777418
"result.1794" 1794 0.530248268043921
"result.1795" 1795 0.784701012885769
"result.1796" 1796 0.817514347091716
"result.1797" 1797 0.579220690384894
"result.1798" 1798 0.494414369165579
"result.1799" 1799 0.402805447079437
"result.1800" 1800 1.17249845490688
"result.1801" 1801 2.4188619110153
"result.1802" 1802 0.765276106247887
"result.1803" 1803 0.530561270017227
"result.1804" 1804 0.501849915898439
"result.1805" 1805 0.873907692854423
"result.1806" 1806 0.481528805511656
"result.1807" 1807 0.375889418068957
"result.1808" 1808 0.316521929751982
"result.1809" 1809 0.910665597226098
"result.1810" 1810 0.490398247641077
"result.1811" 1811 0.427919430797128
"result.1812" 1812 0.949481095765044
"result.1813" 1813 1.55483183641904
"result.1814" 1814 1.70274934861954
"result.1815" 1815 0.658087977244254
"result.1816" 1816 0.481806824090426
"result.1817" 1817 0.364306283164513
"result.1818" 1818 0.341199080881639
"result.1819" 1819 0.318806255628435
"result.1820" 1820 0.448143125090517
"result.1821" 1821 0.520255252299109
"result.1822" 1822 0.440443427261064
"result.1823" 1823 0.452201260385396
"result.1824" 1824 0.974837540381139
"result.1825" 1825 0.50362639003441
"result.1826" 1826 0.471988573686374
"result.1827" 1827 0.413919763267709
"result.1828" 1828 0.317507034499533
"result.1829" 1829 0.378167923897326
"result.1830" 1830 0.683473884312034
"result.1831" 1831 0.31095620048478
"result.1832" 1832 0.446829091567581
"result.1833" 1833 0.341695552761971
"result.1834" 1834 1.16798395568905
"result.1835" 1835 0.338181677202326
"result.1836" 1836 0.558800046262303
"result.1837" 1837 0.388939941289125
"result.1838" 1838 0.370302605780216
"result.1839" 1839 0.794993147111149
"result.1840" 1840 1.04333094604177
"result.1841" 1841 0.343401504204264
"result.1842" 1842 0.445424315584116
"result.1843" 1843 0.48679302123992
"result.1844" 1844 0.80570296368689
"result.1845" 1845 2.02340321833802
"result.1846" 1846 1.97404475628121
"result.1847" 1847 0.323897436599619
"result.1848" 1848 0.829591572743156
"result.1849" 1849 0.321516830763814
"result.1850" 1850 0.606014120096081
"result.1851" 1851 0.477116219954511
"result.1852" 1852 0.630508464193814
"result.1853" 1853 1.66076387809376
"result.1854" 1854 0.406321947766657
"result.1855" 1855 3.55223479029694
"result.1856" 1856 0.500171690415431
"result.1857" 1857 0.341136902333726
"result.1858" 1858 0.822745732747684
"result.1859" 1859 0.519778742900013
"result.1860" 1860 0.898123278344248
"result.1861" 1861 0.309696936166979
"result.1862" 1862 0.675340912075554
"result.1863" 1863 0.654577986807397
"result.1864" 1864 0.79824946294944
"result.1865" 1865 0.564067298712081
"result.1866" 1866 0.658181416570781
"result.1867" 1867 0.69296466806251
"result.1868" 1868 0.353811826602253
"result.1869" 1869 0.723374150538919
"result.1870" 1870 1.38611722823385
"result.1871" 1871 1.02900712170745
"result.1872" 1872 0.323093416241452
"result.1873" 1873 1.05887526816874
"result.1874" 1874 0.341946066633383
"result.1875" 1875 0.444100318787439
"result.1876" 1876 1.40041359781761
"result.1877" 1877 0.350716966757266
"result.1878" 1878 0.440275163273507
"result.1879" 1879 0.387055099184472
"result.1880" 1880 0.506822167257669
"result.1881" 1881 0.503941342866358
"result.1882" 1882 0.477495056332544
"result.1883" 1883 0.554390368570324
"result.1884" 1884 0.416379749658469
"result.1885" 1885 0.445159391983397
"result.1886" 1886 0.453934700712895
"result.1887" 1887 0.346945522011717
"result.1888" 1888 0.655645323677834
"result.1889" 1889 1.39007648422521
"result.1890" 1890 0.446822938573646
"result.1891" 1891 0.398426220882175
"result.1892" 1892 0.318951658489454
"result.1893" 1893 0.453558790139631
"result.1894" 1894 0.50266456554504
"result.1895" 1895 0.583012773176783
"result.1896" 1896 0.927707346100484
"result.1897" 1897 0.498543197474152
"result.1898" 1898 0.842672694193672
"result.1899" 1899 0.320481915440133
"result.1900" 1900 0.405540116745688
"result.1901" 1901 0.67383463348109
"result.1902" 1902 0.561158071986993
"result.1903" 1903 0.890108423949172
"result.1904" 1904 0.410975162461913
"result.1905" 1905 0.429955243314263
"result.1906" 1906 1.05721938618756
"result.1907" 1907 0.431755195354727
"result.1908" 1908 0.590496349054845
"result.1909" 1909 0.596759737523403
"result.1910" 1910 0.482246397001128
"result.1911" 1911 0.865033750666213
"result.1912" 1912 0.492592741702441
"result.1913" 1913 0.42794089028539
"result.1914" 1914 0.934689471220902
"result.1915" 1915 0.9088711151779
"result.1916" 1916 1.10000117650348
"result.1917" 1917 0.5310503146661
"result.1918" 1918 0.487548560854623
"result.1919" 1919 0.480943826431426
"result.1920" 1920 0.902185416048842
"result.1921" 1921 0.438389656447823
"result.1922" 1922 0.52894624566638
"result.1923" 1923 0.619373208064893
"result.1924" 1924 0.7875157613649
"result.1925" 1925 0.39480671731212
"result.1926" 1926 0.799988384845694
"result.1927" 1927 0.357991106283983
"result.1928" 1928 0.556610209039173
"result.1929" 1929 0.432786249898512
"result.1930" 1930 0.788488466500787
"result.1931" 1931 0.352645557564074
"result.1932" 1932 0.465026159422514
"result.1933" 1933 0.740960184607411
"result.1934" 1934 0.541173572607071
"result.1935" 1935 0.752873343516987
"result.1936" 1936 0.346216204016165
"result.1937" 1937 0.568114894977371
"result.1938" 1938 0.486423124604638
"result.1939" 1939 0.475720149238831
"result.1940" 1940 2.45681286608843
"result.1941" 1941 1.12717535044617
"result.1942" 1942 0.62175783990992
"result.1943" 1943 2.53322263791507
"result.1944" 1944 0.613563628351372
"result.1945" 1945 0.453646218048644
"result.1946" 1946 0.542752467538357
"result.1947" 1947 0.506233005058939
"result.1948" 1948 0.795015780408918
"result.1949" 1949 0.358718739299353
"result.1950" 1950 0.914702523195695
"result.1951" 1951 0.511971945002192
"result.1952" 1952 0.483227724255934
"result.1953" 1953 1.12358580511144
"result.1954" 1954 1.01334319471446
"result.1955" 1955 0.433843107894893
"result.1956" 1956 0.576168254255245
"result.1957" 1957 0.341468616211741
"result.1958" 1958 0.475542192639415
"result.1959" 1959 0.396920616504228
"result.1960" 1960 0.59985975660212
"result.1961" 1961 0.623560045052458
"result.1962" 1962 0.448056379703687
"result.1963" 1963 0.593982343381816
"result.1964" 1964 0.720095426804885
"result.1965" 1965 0.469111144252574
"result.1966" 1966 0.488027008146494
"result.1967" 1967 0.860653761957012
"result.1968" 1968 0.823548459332626
"result.1969" 1969 0.349629811252482
"result.1970" 1970 0.514224571008398
"result.1971" 1971 0.416649221870321
"result.1972" 1972 0.545663069396394
"result.1973" 1973 0.924509817258864
"result.1974" 1974 0.331053736734857
"result.1975" 1975 0.490364675212047
"result.1976" 1976 0.359010802427695
"result.1977" 1977 0.524855008436575
"result.1978" 1978 0.550903832756422
"result.1979" 1979 0.316108440801374
"result.1980" 1980 0.479172443760848
"result.1981" 1981 0.708352544758425
"result.1982" 1982 0.530140309170877
"result.1983" 1983 0.392363077512488
"result.1984" 1984 0.437435968927225
"result.1985" 1985 0.439945323219697
"result.1986" 1986 0.371316863536035
"result.1987" 1987 1.23762796080326
"result.1988" 1988 0.410139071880322
"result.1989" 1989 0.30747571388728
"result.1990" 1990 1.09987131249
"result.1991" 1991 1.20443016883045
"result.1992" 1992 0.326903882184008
"result.1993" 1993 0.342147417599164
"result.1994" 1994 0.406383174521413
"result.1995" 1995 1.07471546539403
"result.1996" 1996 0.507724260809533
"result.1997" 1997 0.68075868649859
"result.1998" 1998 0.307140165128945
"result.1999" 1999 0.38034406152597
"result.2000" 2000 0.565191424516116
"result.2001" 2001 0.494861894282725
"result.2002" 2002 2.07909912462386
"result.2003" 2003 0.486296448334214
"result.2004" 2004 0.418799249756416
"result.2005" 2005 0.477238083832975
"result.2006" 2006 0.727975218096403
"result.2007" 2007 0.47109419622909
"result.2008" 2008 1.04278009313676
"result.2009" 2009 0.325650969384123
"result.2010" 2010 0.616565621259977
"result.2011" 2011 0.365430179120721
"result.2012" 2012 0.923868389311122
"result.2013" 2013 0.621933878356451
"result.2014" 2014 0.741424373825319
"result.2015" 2015 0.448093316909853
"result.2016" 2016 0.511984093260789
"result.2017" 2017 0.466812631506963
"result.2018" 2018 0.791443266471561
"result.2019" 2019 0.387865298373018
"result.2020" 2020 0.41370450016702
"result.2021" 2021 1.33874566442546
"result.2022" 2022 0.822150492740606
"result.2023" 2023 0.401378960962127
"result.2024" 2024 0.385850779448175
"result.2025" 2025 0.344503959211701
"result.2026" 2026 0.325537549871906
"result.2027" 2027 0.457527900339936
"result.2028" 2028 0.949709244084788
"result.2029" 2029 0.457604319037874
"result.2030" 2030 0.441729185798825
"result.2031" 2031 1.36570036525151
"result.2032" 2032 0.485121739554836
"result.2033" 2033 0.413821066295896
"result.2034" 2034 0.555609304396112
"result.2035" 2035 0.385193525047874
"result.2036" 2036 0.8432743495504
"result.2037" 2037 1.10880927537687
"result.2038" 2038 1.09409453767078
"result.2039" 2039 0.35853413921557
"result.2040" 2040 1.0111574942991
"result.2041" 2041 0.573725038399254
"result.2042" 2042 0.888171360592938
"result.2043" 2043 0.702395216116544
"result.2044" 2044 0.61330556699006
"result.2045" 2045 0.996444317323774
"result.2046" 2046 0.573879051654918
"result.2047" 2047 0.80224217432588
"result.2048" 2048 0.43237055841803
"result.2049" 2049 1.54644778608183
"result.2050" 2050 0.780874120767006
"result.2051" 2051 0.382647011592611
"result.2052" 2052 0.566910154608078
"result.2053" 2053 0.380129608854284
"result.2054" 2054 0.517678849027852
"result.2055" 2055 0.356543553672996
"result.2056" 2056 0.458175470882979
"result.2057" 2057 0.320601264556604
"result.2058" 2058 0.400376258668515
"result.2059" 2059 0.324019207236982
"result.2060" 2060 0.34546258350727
"result.2061" 2061 0.827900211034283
"result.2062" 2062 0.386739785031926
"result.2063" 2063 0.785342295916785
"result.2064" 2064 0.747107001562372
"result.2065" 2065 1.13589407191114
"result.2066" 2066 1.00943312931696
"result.2067" 2067 0.420104098241032
"result.2068" 2068 1.30132457501485
"result.2069" 2069 1.2931694723838
"result.2070" 2070 1.20176195369943
"result.2071" 2071 0.39347152129927
"result.2072" 2072 0.46653461231271
"result.2073" 2073 0.414265845195546
"result.2074" 2074 0.580234316234644
"result.2075" 2075 1.4122920296565
"result.2076" 2076 0.669323034939144
"result.2077" 2077 0.481306927087068
"result.2078" 2078 0.385217179708842
"result.2079" 2079 0.674147268943168
"result.2080" 2080 0.354430565667171
"result.2081" 2081 1.0284897029053
"result.2082" 2082 0.596705198874784
"result.2083" 2083 0.319688609768325
"result.2084" 2084 0.504361109709512
"result.2085" 2085 0.370296701409333
"result.2086" 2086 0.325920191187754
"result.2087" 2087 0.922186713461217
"result.2088" 2088 0.632430949253303
"result.2089" 2089 1.09759682252264
"result.2090" 2090 0.411968763363932
"result.2091" 2091 0.490855272605195
"result.2092" 2092 0.534566772476973
"result.2093" 2093 0.534354852627794
"result.2094" 2094 0.536570106005045
"result.2095" 2095 0.343609765822982
"result.2096" 2096 0.725532457968116
"result.2097" 2097 1.85821663581131
"result.2098" 2098 0.537190751373778
"result.2099" 2099 0.400163225608699
"result.2100" 2100 0.67017197408726
"result.2101" 2101 0.789351735202391
"result.2102" 2102 0.318592502288312
"result.2103" 2103 0.451643321754166
"result.2104" 2104 1.34500266661302
"result.2105" 2105 0.341495303616313
"result.2106" 2106 0.556174157289724
"result.2107" 2107 0.363758111590532
"result.2108" 2108 0.415830174612253
"result.2109" 2109 0.443954180850897
"result.2110" 2110 0.547445595637983
"result.2111" 2111 0.431979616502184
"result.2112" 2112 0.498287633846185
"result.2113" 2113 0.495792548876044
"result.2114" 2114 0.479608792668761
"result.2115" 2115 0.422607482437792
"result.2116" 2116 0.596009292048025
"result.2117" 2117 0.441691436881954
"result.2118" 2118 2.16682645754407
"result.2119" 2119 0.370563022276845
"result.2120" 2120 0.501948379860325
"result.2121" 2121 0.426366816463916
"result.2122" 2122 0.423552571304583
"result.2123" 2123 0.313944518004419
"result.2124" 2124 0.47621380314469
"result.2125" 2125 0.324504687033683
"result.2126" 2126 0.472080343573426
"result.2127" 2127 0.513171110121268
"result.2128" 2128 0.398042053441501
"result.2129" 2129 0.316786183033909
"result.2130" 2130 0.75682272102148
"result.2131" 2131 0.552715210801676
"result.2132" 2132 0.393727636236658
"result.2133" 2133 0.30637546354601
"result.2134" 2134 0.373841438550503
"result.2135" 2135 0.598753946236007
"result.2136" 2136 1.42669154231209
"result.2137" 2137 5.14320840803908
"result.2138" 2138 0.706676875339615
"result.2139" 2139 0.463819254147513
"result.2140" 2140 0.401363756273713
"result.2141" 2141 0.930749221981924
"result.2142" 2142 1.9213310732214
"result.2143" 2143 0.577333092341257
"result.2144" 2144 0.696969181203394
"result.2145" 2145 0.840381975202594
"result.2146" 2146 0.63601989637302
"result.2147" 2147 0.45365620240316
"result.2148" 2148 0.65786374140709
"result.2149" 2149 0.327176218911966
"result.2150" 2150 1.15944628877205
"result.2151" 2151 0.783767908435269
"result.2152" 2152 0.713149405485544
"result.2153" 2153 0.377836002776248
"result.2154" 2154 0.371327498756481
"result.2155" 2155 0.739118098213203
"result.2156" 2156 1.20359081982571
"result.2157" 2157 0.519075112366265
"result.2158" 2158 0.689650122590371
"result.2159" 2159 0.331380457153416
"result.2160" 2160 0.53075660817364
"result.2161" 2161 0.570418851065114
"result.2162" 2162 0.678825255451936
"result.2163" 2163 0.33029394175104
"result.2164" 2164 0.685056814992161
"result.2165" 2165 0.611737824896925
"result.2166" 2166 1.00421470482012
"result.2167" 2167 0.578115879431481
"result.2168" 2168 0.994765354752544
"result.2169" 2169 1.01257009194353
"result.2170" 2170 1.358782439168
"result.2171" 2171 0.321143554168701
"result.2172" 2172 0.5375065529795
"result.2173" 2173 0.47786765479889
"result.2174" 2174 0.516671109123151
"result.2175" 2175 0.663062747583246
"result.2176" 2176 0.479249896648725
"result.2177" 2177 0.853415634508077
"result.2178" 2178 1.43653379636858
"result.2179" 2179 0.360598821234599
"result.2180" 2180 0.498254562543784
"result.2181" 2181 0.52942205980392
"result.2182" 2182 0.307422948760674
"result.2183" 2183 0.429352663668212
"result.2184" 2184 0.385386200856764
"result.2185" 2185 0.514452860704362
"result.2186" 2186 0.451774431254276
"result.2187" 2187 0.451405940472801
"result.2188" 2188 0.948458136564766
"result.2189" 2189 0.506089156249382
"result.2190" 2190 0.66904320070144
"result.2191" 2191 0.656392855236257
"result.2192" 2192 0.922228107766582
"result.2193" 2193 0.873124696277168
"result.2194" 2194 0.679206582043509
"result.2195" 2195 0.48741528952763
"result.2196" 2196 1.52932094864017
"result.2197" 2197 0.48267552288993
"result.2198" 2198 0.338992330383581
"result.2199" 2199 0.322810656965293
"result.2200" 2200 0.834170807740292
"result.2201" 2201 1.07880741445561
"result.2202" 2202 0.401244402749094
"result.2203" 2203 0.860326939630794
"result.2204" 2204 2.39012633486171
"result.2205" 2205 0.330063505372105
"result.2206" 2206 0.735550214471311
"result.2207" 2207 0.786483843134824
"result.2208" 2208 0.358147230038062
"result.2209" 2209 1.17682073397454
"result.2210" 2210 0.427158942423125
"result.2211" 2211 0.497334208631603
"result.2212" 2212 0.526354106649477
"result.2213" 2213 0.390170688938444
"result.2214" 2214 0.595457523944498
"result.2215" 2215 0.373434867338121
"result.2216" 2216 0.448138096369287
"result.2217" 2217 0.698197498722877
"result.2218" 2218 0.310839304100071
"result.2219" 2219 0.61395376330483
"result.2220" 2220 0.362992468925008
"result.2221" 2221 0.317994743240527
"result.2222" 2222 0.40265097485341
"result.2223" 2223 0.427505261606374
"result.2224" 2224 0.386570110400922
"result.2225" 2225 0.32541485991783
"result.2226" 2226 0.978007465689255
"result.2227" 2227 0.313226136773821
"result.2228" 2228 0.436192987125845
"result.2229" 2229 0.373390316722578
"result.2230" 2230 0.528224248083583
"result.2231" 2231 0.380660877811944
"result.2232" 2232 0.80087475510863
"result.2233" 2233 0.376235766914616
"result.2234" 2234 0.494305985007812
"result.2235" 2235 0.341773728188785
"result.2236" 2236 0.374511041992995
"result.2237" 2237 0.580083355007395
"result.2238" 2238 1.45885797874615
"result.2239" 2239 0.626091298717765
"result.2240" 2240 0.405853804784283
"result.2241" 2241 1.16696395701783
"result.2242" 2242 0.43807917824433
"result.2243" 2243 0.455920395888996
"result.2244" 2244 1.40540718892752
"result.2245" 2245 0.344055958899629
"result.2246" 2246 0.442495507501227
"result.2247" 2247 1.57304135075196
"result.2248" 2248 0.48795526363615
"result.2249" 2249 1.04174247641566
"result.2250" 2250 0.351750974375374
"result.2251" 2251 0.444103668675226
"result.2252" 2252 0.466116634325667
"result.2253" 2253 0.532145933054926
"result.2254" 2254 0.428321956126025
"result.2255" 2255 0.407380103443398
"result.2256" 2256 0.761328651951454
"result.2257" 2257 0.391759758757393
"result.2258" 2258 0.353926502478307
"result.2259" 2259 0.487236956922989
"result.2260" 2260 0.78994976788614
"result.2261" 2261 0.463209158415762
"result.2262" 2262 0.31902645831514
