"V1" "V2"
"result.4915" 4915 8.38290790562197
"result.4916" 4916 6.79243300723164
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.8572254358102
"result.4920" 4920 2.74925349777561
"result.4921" 4921 NA
"result.4922" 4922 7.07561196259078
"result.4923" 4923 5.92659126114578
"result.4924" 4924 12.1278052101053
"result.4925" 4925 NA
"result.4926" 4926 18.3129020180479
"result.4927" 4927 3.25386941105308
"result.4928" 4928 NA
"result.4929" 4929 7.74824694749992
"result.4930" 4930 7.81308771340845
"result.4931" 4931 6.70468120063264
"result.4932" 4932 6.08387966154841
"result.4933" 4933 7.77077631633104
"result.4934" 4934 12.7244156762398
"result.4935" 4935 NA
"result.4936" 4936 3.60396691628541
"result.4937" 4937 4.36040620238094
"result.4938" 4938 2.57259532039669
"result.4939" 4939 NA
"result.4940" 4940 1.49656661218886
"result.4941" 4941 15.2907625792406
"result.4942" 4942 5.36525544808405
"result.4943" 4943 1.06222917808722
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.37374552293217
"result.4947" 4947 13.9197882955222
"result.4948" 4948 3.42566466719277
"result.4949" 4949 12.664104037573
"result.4950" 4950 10.2906474230666
"result.4951" 4951 9.07194007279915
"result.4952" 4952 5.59952226654047
"result.4953" 4953 NA
"result.4954" 4954 2.66424513005882
"result.4955" 4955 NA
"result.4956" 4956 9.81143773385079
"result.4957" 4957 7.72057119196152
"result.4958" 4958 14.3113015502791
"result.4959" 4959 2.10786426616131
"result.4960" 4960 NA
"result.4961" 4961 4.63664814127734
"result.4962" 4962 7.28666264393316
"result.4963" 4963 16.5177548805937
"result.4964" 4964 12.6878361640781
"result.4965" 4965 6.80428296394844
"result.4966" 4966 NA
"result.4967" 4967 4.48827743094656
"result.4968" 4968 6.28321556731231
"result.4969" 4969 12.8172291204798
"result.4970" 4970 8.21529512045672
"result.4971" 4971 NA
"result.4972" 4972 7.43545491075918
"result.4973" 4973 15.7520018901552
"result.4974" 4974 8.94959506932086
"result.4975" 4975 2.63352647165581
"result.4976" 4976 2.88025601907807
"result.4977" 4977 18.731959237044
"result.4978" 4978 8.93661778348248
"result.4979" 4979 9.79462622376594
"result.4980" 4980 8.36904626231142
"result.4981" 4981 8.00884619451832
"result.4982" 4982 5.56473879777428
"result.4983" 4983 NA
"result.4984" 4984 2.87784451426377
"result.4985" 4985 6.41509705446199
"result.4986" 4986 5.73419995332734
"result.4987" 4987 NA
"result.4988" 4988 16.7793627203937
"result.4989" 4989 6.12804281506941
"result.4990" 4990 NA
"result.4991" 4991 4.67973124348259
"result.4992" 4992 6.15078820060859
"result.4993" 4993 10.0753671923901
"result.4994" 4994 NA
"result.4995" 4995 16.6274669344291
"result.4996" 4996 NA
"result.4997" 4997 13.3894727116037
"result.4998" 4998 14.2388854599925
"result.4999" 4999 9.33939884370031
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.07336782493817
"result.5003" 5003 16.1514319432849
"result.5004" 5004 10.7207817498846
"result.5005" 5005 18.3150181958055
"result.5006" 5006 NA
"result.5007" 5007 1.26867775569711
"result.5008" 5008 NA
"result.5009" 5009 3.63421909426959
"result.5010" 5010 17.0054347431342
"result.5011" 5011 16.9462891193782
"result.5012" 5012 5.22336975624884
"result.5013" 5013 5.50261926897906
"result.5014" 5014 6.3894188754871
"result.5015" 5015 9.11767327317855
"result.5016" 5016 7.32174827959019
"result.5017" 5017 5.90476660282623
"result.5018" 5018 20.7329298056218
"result.5019" 5019 4.25750790515013
"result.5020" 5020 3.60236052084257
"result.5021" 5021 16.3407577357493
"result.5022" 5022 0.402976198234807
"result.5023" 5023 5.18394814799408
"result.5024" 5024 NA
"result.5025" 5025 8.64696382903191
"result.5026" 5026 2.76351514089806
"result.5027" 5027 NA
"result.5028" 5028 5.9055799188286
"result.5029" 5029 4.4459510342103
"result.5030" 5030 4.3826454876108
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.72501208947605
"result.5034" 5034 16.242121907575
"result.5035" 5035 5.59836643302137
"result.5036" 5036 2.4341234218252
"result.5037" 5037 14.7546425245105
"result.5038" 5038 6.62419837411611
"result.5039" 5039 16.8143904095071
"result.5040" 5040 1.60293103230494
"result.5041" 5041 NA
"result.5042" 5042 5.18555336392813
"result.5043" 5043 7.64502011417383
"result.5044" 5044 7.33820298805318
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.48292119237808
"result.5048" 5048 11.2961570244327
"result.5049" 5049 20.2814813936697
"result.5050" 5050 2.27426401010776
"result.5051" 5051 11.7357932284822
"result.5052" 5052 NA
"result.5053" 5053 6.76683750651074
"result.5054" 5054 NA
"result.5055" 5055 6.05325808536039
"result.5056" 5056 6.86112225579538
"result.5057" 5057 3.96450837910146
"result.5058" 5058 3.05090592355882
"result.5059" 5059 7.58425562610897
"result.5060" 5060 6.04921838354516
"result.5061" 5061 7.24313253687031
"result.5062" 5062 9.15679543606899
"result.5063" 5063 4.64723721596429
"result.5064" 5064 8.97559193609439
"result.5065" 5065 9.94605675184507
"result.5066" 5066 NA
"result.5067" 5067 6.67688963457823
"result.5068" 5068 4.21347599590503
"result.5069" 5069 14.2286610208987
"result.5070" 5070 4.77217353209172
"result.5071" 5071 1.23943401757149
"result.5072" 5072 14.7270971210489
"result.5073" 5073 6.79144384841689
"result.5074" 5074 NA
"result.5075" 5075 11.6074723864345
"result.5076" 5076 0.539955253904084
"result.5077" 5077 7.04003035561675
"result.5078" 5078 3.89012229413628
"result.5079" 5079 NA
"result.5080" 5080 2.30882314121439
"result.5081" 5081 6.60399182241349
"result.5082" 5082 7.19887640198611
"result.5083" 5083 7.58751679269976
"result.5084" 5084 1.97193563306749
"result.5085" 5085 1.60353267535874
"result.5086" 5086 6.72759584694966
"result.5087" 5087 NA
"result.5088" 5088 8.27773442356157
"result.5089" 5089 6.11708965812497
"result.5090" 5090 14.2917436084511
"result.5091" 5091 NA
"result.5092" 5092 12.4256228579547
"result.5093" 5093 20.5776496298444
"result.5094" 5094 NA
"result.5095" 5095 6.39924557118797
"result.5096" 5096 NA
"result.5097" 5097 6.71327688495862
"result.5098" 5098 3.28577171165761
"result.5099" 5099 11.5716239131448
"result.5100" 5100 4.43251659283305
"result.5101" 5101 4.84090989239877
"result.5102" 5102 3.28689478028405
"result.5103" 5103 2.16162088023554
"result.5104" 5104 12.0372339271018
"result.5105" 5105 3.72698111679198
"result.5106" 5106 7.82755577714448
"result.5107" 5107 3.39077957002723
"result.5108" 5108 3.57635041035389
"result.5109" 5109 6.29886719574458
"result.5110" 5110 5.21585059705486
"result.5111" 5111 NA
"result.5112" 5112 10.8739585313438
"result.5113" 5113 2.08253284083499
"result.5114" 5114 13.8123665109122
"result.5115" 5115 2.12777557611122
"result.5116" 5116 12.7015338948491
"result.5117" 5117 3.52616437962648
"result.5118" 5118 NA
"result.5119" 5119 16.8421027775428
"result.5120" 5120 3.20167535885972
"result.5121" 5121 3.51018504239474
"result.5122" 5122 3.44678959302489
"result.5123" 5123 NA
"result.5124" 5124 5.48558947467208
"result.5125" 5125 10.9825419919412
"result.5126" 5126 7.52792330122514
"result.5127" 5127 0.781789878418644
"result.5128" 5128 19.4890120389961
"result.5129" 5129 11.1196462018769
"result.5130" 5130 NA
"result.5131" 5131 6.69835394143679
"result.5132" 5132 NA
"result.5133" 5133 2.67425175914942
"result.5134" 5134 9.60315135697327
"result.5135" 5135 NA
"result.5136" 5136 4.88561165349015
"result.5137" 5137 9.92786889501208
"result.5138" 5138 2.29775276208443
"result.5139" 5139 3.56735092236187
"result.5140" 5140 5.63147319615661
"result.5141" 5141 6.17034283519037
"result.5142" 5142 11.4601276618112
"result.5143" 5143 1.74969008474458
"result.5144" 5144 15.7948343298953
"result.5145" 5145 1.0218189497281
"result.5146" 5146 NA
"result.5147" 5147 9.53430208409318
"result.5148" 5148 NA
"result.5149" 5149 8.66606848389622
"result.5150" 5150 NA
"result.5151" 5151 10.4701031279152
"result.5152" 5152 2.77219969808242
"result.5153" 5153 6.40938699396349
"result.5154" 5154 11.2611363948294
"result.5155" 5155 5.3356300445952
"result.5156" 5156 4.80486496581615
"result.5157" 5157 NA
"result.5158" 5158 1.65562676729487
"result.5159" 5159 3.79665213253439
"result.5160" 5160 9.71549558991627
"result.5161" 5161 NA
"result.5162" 5162 6.00999671809142
"result.5163" 5163 NA
"result.5164" 5164 6.2639174369498
"result.5165" 5165 6.54477273855786
"result.5166" 5166 5.49781198724305
"result.5167" 5167 NA
"result.5168" 5168 12.9815128900585
"result.5169" 5169 9.23512630362714
"result.5170" 5170 4.15600316199714
"result.5171" 5171 NA
"result.5172" 5172 9.29181685139408
"result.5173" 5173 NA
"result.5174" 5174 4.07353898610153
"result.5175" 5175 NA
"result.5176" 5176 8.93819420793387
"result.5177" 5177 6.84571668555796
"result.5178" 5178 14.7982124807366
"result.5179" 5179 1.79096396110043
"result.5180" 5180 NA
"result.5181" 5181 21.226323950036
"result.5182" 5182 NA
"result.5183" 5183 1.86774797912806
"result.5184" 5184 9.74003840253097
"result.5185" 5185 11.5080268340507
"result.5186" 5186 11.9186601908475
"result.5187" 5187 4.65315866244069
"result.5188" 5188 1.34600120416636
"result.5189" 5189 NA
"result.5190" 5190 1.35409833546699
"result.5191" 5191 15.7415385385965
"result.5192" 5192 17.4832736693131
"result.5193" 5193 NA
"result.5194" 5194 5.04809890389557
"result.5195" 5195 8.92850717009091
"result.5196" 5196 4.4462072046746
"result.5197" 5197 2.9605119858287
"result.5198" 5198 1.03499887615359
"result.5199" 5199 NA
"result.5200" 5200 4.54967927876304
"result.5201" 5201 14.7482283367431
"result.5202" 5202 14.6211114067857
"result.5203" 5203 1.03688507524976
"result.5204" 5204 4.8355686825529
"result.5205" 5205 4.56768918587229
"result.5206" 5206 NA
"result.5207" 5207 17.0848310415694
"result.5208" 5208 NA
"result.5209" 5209 7.45130391230445
"result.5210" 5210 9.62576564195183
"result.5211" 5211 7.42107214240297
"result.5212" 5212 NA
"result.5213" 5213 2.56890596458778
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.7802836624044
"result.5217" 5217 9.61838427428168
"result.5218" 5218 15.8848413273577
"result.5219" 5219 5.95459859996291
"result.5220" 5220 7.90002179358122
"result.5221" 5221 6.68458998293215
"result.5222" 5222 4.74801399217257
"result.5223" 5223 5.16649258642708
"result.5224" 5224 1.21135622968935
"result.5225" 5225 2.80242576087234
"result.5226" 5226 NA
"result.5227" 5227 12.0868579078334
"result.5228" 5228 9.82651941944186
"result.5229" 5229 6.63384106137579
"result.5230" 5230 11.7307008496043
"result.5231" 5231 2.10182001684655
"result.5232" 5232 11.2637563543488
"result.5233" 5233 15.4471231277416
"result.5234" 5234 17.6971854812307
"result.5235" 5235 2.41341074036761
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.27061569899863
"result.5239" 5239 7.76725049459874
"result.5240" 5240 6.54185182800764
"result.5241" 5241 NA
"result.5242" 5242 3.98542257480885
"result.5243" 5243 5.26166991822197
"result.5244" 5244 3.96715908983876
"result.5245" 5245 5.53031683249734
"result.5246" 5246 15.1218295271896
"result.5247" 5247 2.88908511869448
"result.5248" 5248 NA
"result.5249" 5249 20.9769738779473
"result.5250" 5250 3.62985881712792
"result.5251" 5251 3.76111972693283
"result.5252" 5252 4.05672270700381
"result.5253" 5253 19.2540699585544
"result.5254" 5254 5.28472585312726
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 11.4069357801378
"result.5259" 5259 1.65954298261746
"result.5260" 5260 NA
"result.5261" 5261 14.6551135373235
"result.5262" 5262 NA
"result.5263" 5263 3.75021110837949
"result.5264" 5264 15.5182292030994
"result.5265" 5265 2.93217097712464
"result.5266" 5266 13.2224865644796
"result.5267" 5267 20.3041763728978
"result.5268" 5268 12.4217603134207
"result.5269" 5269 4.8279710915506
"result.5270" 5270 3.04847875048867
"result.5271" 5271 5.59799300180148
"result.5272" 5272 3.41407611975747
"result.5273" 5273 6.86731068028096
"result.5274" 5274 9.11556216224322
"result.5275" 5275 4.67311179718653
"result.5276" 5276 5.43590836034009
"result.5277" 5277 6.45580465645721
"result.5278" 5278 3.58994906598546
"result.5279" 5279 7.0892260082374
"result.5280" 5280 2.33713833200945
"result.5281" 5281 8.9176449042356
"result.5282" 5282 23.9597738221599
"result.5283" 5283 11.4851669080088
"result.5284" 5284 NA
"result.5285" 5285 2.17922452050041
"result.5286" 5286 11.9419567868307
"result.5287" 5287 9.15971774612107
"result.5288" 5288 4.29341229233001
"result.5289" 5289 1.19439695392714
"result.5290" 5290 6.47947993763414
"result.5291" 5291 3.22317084331009
"result.5292" 5292 5.45008829343437
"result.5293" 5293 7.29000743953538
"result.5294" 5294 NA
"result.5295" 5295 13.2500283871367
"result.5296" 5296 NA
"result.5297" 5297 5.56476552124212
"result.5298" 5298 5.68327285092957
"result.5299" 5299 NA
"result.5300" 5300 15.961142390834
"result.5301" 5301 2.45410329411494
"result.5302" 5302 13.7717954424503
"result.5303" 5303 6.45155462168032
"result.5304" 5304 NA
"result.5305" 5305 14.9869843558206
"result.5306" 5306 2.60122704473825
"result.5307" 5307 NA
"result.5308" 5308 10.8883159146766
"result.5309" 5309 5.36507419213213
"result.5310" 5310 0.352279222312065
"result.5311" 5311 3.89394200901787
"result.5312" 5312 10.8458985917834
"result.5313" 5313 NA
"result.5314" 5314 3.68328233716502
"result.5315" 5315 12.9761155813538
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.35770065245291
"result.5319" 5319 3.90346697478947
"result.5320" 5320 5.1070887803064
"result.5321" 5321 1.09806155234539
"result.5322" 5322 4.12711087144549
"result.5323" 5323 11.1194565241825
"result.5324" 5324 11.5583042481675
"result.5325" 5325 11.3545598605895
"result.5326" 5326 2.24672327745296
"result.5327" 5327 NA
"result.5328" 5328 5.82724630088748
"result.5329" 5329 11.9153560954778
"result.5330" 5330 8.70273906654972
"result.5331" 5331 4.31120323172252
"result.5332" 5332 6.48136480416812
"result.5333" 5333 8.91530339981477
"result.5334" 5334 9.95006226476745
"result.5335" 5335 9.57748078066879
"result.5336" 5336 3.70660141708023
"result.5337" 5337 5.47932631450091
"result.5338" 5338 NA
"result.5339" 5339 3.00609932430332
"result.5340" 5340 17.0285721639332
"result.5341" 5341 17.8961190658832
"result.5342" 5342 10.6435067551928
"result.5343" 5343 8.73935504274055
"result.5344" 5344 20.3212391922309
"result.5345" 5345 NA
"result.5346" 5346 7.01342343872934
"result.5347" 5347 6.16000659960465
"result.5348" 5348 7.71954423644574
"result.5349" 5349 9.91693843412199
"result.5350" 5350 2.2067660962925
"result.5351" 5351 9.57025378197056
"result.5352" 5352 12.5733841714181
"result.5353" 5353 11.1502096720543
"result.5354" 5354 7.28366420425915
"result.5355" 5355 7.49647926330343
"result.5356" 5356 1.82928373239132
"result.5357" 5357 4.90925902024428
"result.5358" 5358 28.610835315053
"result.5359" 5359 17.7015745829899
"result.5360" 5360 7.51209441127113
"result.5361" 5361 2.85152269682642
"result.5362" 5362 2.58201575139585
"result.5363" 5363 NA
"result.5364" 5364 7.26082005965278
"result.5365" 5365 NA
"result.5366" 5366 2.15586901297568
"result.5367" 5367 20.1476230636989
"result.5368" 5368 7.08202989563788
"result.5369" 5369 4.00801204596169
"result.5370" 5370 NA
"result.5371" 5371 14.9826409328835
"result.5372" 5372 3.62093185156958
"result.5373" 5373 12.9207214843079
"result.5374" 5374 2.61434597063515
"result.5375" 5375 NA
"result.5376" 5376 4.89482429952886
"result.5377" 5377 11.3464958757446
"result.5378" 5378 4.56020301962641
"result.5379" 5379 5.10799501673248
"result.5380" 5380 15.0516800675309
"result.5381" 5381 13.3099261733634
"result.5382" 5382 2.27123993023679
"result.5383" 5383 13.9615300634804
"result.5384" 5384 2.37329141515127
"result.5385" 5385 NA
"result.5386" 5386 5.20451449895285
"result.5387" 5387 4.43731834402249
"result.5388" 5388 11.0027737117822
"result.5389" 5389 NA
"result.5390" 5390 1.75613089817974
"result.5391" 5391 1.88279293536461
"result.5392" 5392 NA
"result.5393" 5393 3.75145282111559
"result.5394" 5394 4.61726415108636
"result.5395" 5395 3.82010534218265
"result.5396" 5396 6.80003456755119
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.98162401925164
"result.5400" 5400 4.60285664066319
"result.5401" 5401 5.0608492971355
"result.5402" 5402 6.45350651975528
"result.5403" 5403 15.9627799132999
"result.5404" 5404 10.1323669399986
"result.5405" 5405 11.7127086930913
"result.5406" 5406 5.87594589962318
"result.5407" 5407 NA
"result.5408" 5408 10.8565191354895
"result.5409" 5409 2.3434669288785
"result.5410" 5410 14.6284503140451
"result.5411" 5411 7.09159554024967
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.63042751806461
"result.5415" 5415 11.0575270253674
"result.5416" 5416 6.67363967997265
"result.5417" 5417 NA
"result.5418" 5418 4.37273182694413
"result.5419" 5419 7.7137085655731
"result.5420" 5420 3.1766945130714
"result.5421" 5421 NA
"result.5422" 5422 8.8405538252307
"result.5423" 5423 16.1827827115645
"result.5424" 5424 6.19005221963797
"result.5425" 5425 NA
"result.5426" 5426 7.69490091077345
"result.5427" 5427 16.7514797616187
"result.5428" 5428 NA
"result.5429" 5429 5.15466554165388
"result.5430" 5430 2.44508099732479
"result.5431" 5431 6.5376541310315
"result.5432" 5432 4.56308318874627
"result.5433" 5433 0.738984880873468
"result.5434" 5434 8.6173688425873
"result.5435" 5435 12.1424489185897
"result.5436" 5436 10.1312934075331
"result.5437" 5437 17.1548262767386
"result.5438" 5438 12.085592458001
"result.5439" 5439 2.69110707516733
"result.5440" 5440 5.91932674555887
"result.5441" 5441 5.68911438658702
"result.5442" 5442 5.9726363211231
"result.5443" 5443 7.28701723391806
"result.5444" 5444 18.0708562056731
"result.5445" 5445 10.8756936421814
"result.5446" 5446 7.98677665839054
"result.5447" 5447 NA
"result.5448" 5448 2.00810582550719
"result.5449" 5449 11.5051309809294
"result.5450" 5450 NA
"result.5451" 5451 2.35124317802699
"result.5452" 5452 3.76748426488464
"result.5453" 5453 5.72468021246385
"result.5454" 5454 NA
"result.5455" 5455 6.57590321750291
"result.5456" 5456 13.8252195312641
"result.5457" 5457 6.74570491920412
"result.5458" 5458 16.4911552146126
"result.5459" 5459 16.2740979427045
"result.5460" 5460 6.82433418595266
"result.5461" 5461 3.43460547551312
"result.5462" 5462 NA
"result.5463" 5463 1.98535830012092
"result.5464" 5464 5.75582826657486
"result.5465" 5465 4.30876134133335
"result.5466" 5466 16.5041212185648
"result.5467" 5467 12.4393427818041
"result.5468" 5468 6.84554505411257
"result.5469" 5469 3.32753805612562
"result.5470" 5470 2.78457037041704
"result.5471" 5471 17.8716926778024
"result.5472" 5472 1.64875928929403
"result.5473" 5473 3.22787785617275
"result.5474" 5474 4.06204338545336
"result.5475" 5475 13.7301433691098
"result.5476" 5476 NA
"result.5477" 5477 5.66261776704442
"result.5478" 5478 7.00942719385799
"result.5479" 5479 8.20456134557958
"result.5480" 5480 6.33141905277856
"result.5481" 5481 3.31775864822143
"result.5482" 5482 4.89078329698986
"result.5483" 5483 12.2431606843229
"result.5484" 5484 3.80803413633168
"result.5485" 5485 7.17185222904355
"result.5486" 5486 5.2418102058631
"result.5487" 5487 10.8889404157596
"result.5488" 5488 5.26793193217598
"result.5489" 5489 1.8587782229419
"result.5490" 5490 9.23047961228293
"result.5491" 5491 19.4517359321594
"result.5492" 5492 6.26205174022611
"result.5493" 5493 8.93046367134777
"result.5494" 5494 13.1666981243115
"result.5495" 5495 5.94519688935456
"result.5496" 5496 3.86689293352802
"result.5497" 5497 3.42787498932776
"result.5498" 5498 13.3616380352075
"result.5499" 5499 3.33426611007342
"result.5500" 5500 7.52367069206531
"result.5501" 5501 6.83517020810807
"result.5502" 5502 10.0939377430012
"result.5503" 5503 3.93281499196897
"result.5504" 5504 2.10827235850225
"result.5505" 5505 3.55926008949685
"result.5506" 5506 2.0664814745964
"result.5507" 5507 8.5188631328259
"result.5508" 5508 7.79282763498494
"result.5509" 5509 NA
"result.5510" 5510 8.32612533478862
"result.5511" 5511 8.14548466879954
"result.5512" 5512 1.34987859326184
"result.5513" 5513 15.2907181385587
"result.5514" 5514 NA
"result.5515" 5515 1.92723514046495
"result.5516" 5516 2.12977369855226
"result.5517" 5517 5.64374725013074
"result.5518" 5518 5.25864548531073
"result.5519" 5519 NA
"result.5520" 5520 9.08126282930881
"result.5521" 5521 4.1485009708778
"result.5522" 5522 NA
"result.5523" 5523 9.65292829377588
"result.5524" 5524 7.52501074497077
"result.5525" 5525 3.97388007322681
"result.5526" 5526 NA
"result.5527" 5527 0.81200156365609
"result.5528" 5528 3.37165830850946
"result.5529" 5529 2.91283892386008
"result.5530" 5530 10.1791767271778
"result.5531" 5531 2.09958145474155
"result.5532" 5532 2.67260120169618
"result.5533" 5533 3.85801421738032
"result.5534" 5534 16.3848588439772
"result.5535" 5535 2.7419587093788
"result.5536" 5536 4.68590482436116
"result.5537" 5537 2.53537715826787
"result.5538" 5538 10.10864734048
"result.5539" 5539 9.92383909569556
"result.5540" 5540 5.61312195462506
"result.5541" 5541 NA
"result.5542" 5542 14.502197448097
"result.5543" 5543 21.2070927419969
"result.5544" 5544 1.77058828681265
"result.5545" 5545 NA
"result.5546" 5546 8.30675031324376
"result.5547" 5547 11.9040978103224
"result.5548" 5548 2.98998525262829
"result.5549" 5549 9.14255812156176
"result.5550" 5550 8.25808218161385
"result.5551" 5551 6.03208219956141
"result.5552" 5552 13.3490528434155
"result.5553" 5553 1.10970057185792
"result.5554" 5554 6.02761762652426
"result.5555" 5555 3.87335143667566
"result.5556" 5556 16.6810756369737
"result.5557" 5557 12.6051954021086
"result.5558" 5558 12.9128119309496
"result.5559" 5559 0.938425814556137
"result.5560" 5560 7.54427207931572
"result.5561" 5561 2.57080865392535
"result.5562" 5562 21.2916136757198
"result.5563" 5563 5.62066066496026
"result.5564" 5564 2.39402014297188
"result.5565" 5565 4.78149808095397
"result.5566" 5566 13.0190804678558
"result.5567" 5567 11.3531925814784
"result.5568" 5568 NA
"result.5569" 5569 14.1379180857191
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.59214061375929
"result.5573" 5573 6.59644508993102
"result.5574" 5574 2.27425615370071
"result.5575" 5575 13.1639104654936
"result.5576" 5576 4.26062516703732
"result.5577" 5577 7.54384762683936
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.5127373538103
"result.5582" 5582 NA
"result.5583" 5583 9.09472122992553
"result.5584" 5584 7.53786315957302
"result.5585" 5585 8.16449358126871
"result.5586" 5586 12.3042698246812
"result.5587" 5587 7.93259696039317
"result.5588" 5588 3.59327146678776
"result.5589" 5589 NA
"result.5590" 5590 13.8416357527988
"result.5591" 5591 4.1124805237398
"result.5592" 5592 8.10448183267145
"result.5593" 5593 10.4466745977781
"result.5594" 5594 8.12147266294382
"result.5595" 5595 4.09894257559941
"result.5596" 5596 0.856974746154913
"result.5597" 5597 1.94624933713633
"result.5598" 5598 15.2241847994458
"result.5599" 5599 13.6048745980772
"result.5600" 5600 10.0718213504735
"result.5601" 5601 NA
"result.5602" 5602 43.5971444110527
"result.5603" 5603 5.44285908141466
"result.5604" 5604 3.49637758981823
"result.5605" 5605 4.48692695414959
"result.5606" 5606 12.9405885495603
"result.5607" 5607 12.8861362805888
"result.5608" 5608 NA
"result.5609" 5609 5.43449992634872
"result.5610" 5610 8.77969999431501
"result.5611" 5611 1.68231469868756
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 5.27471773322732
"result.5615" 5615 2.3149005521392
"result.5616" 5616 6.07144920757893
"result.5617" 5617 5.75831272255618
"result.5618" 5618 4.08023328866234
"result.5619" 5619 3.96725960497157
"result.5620" 5620 12.1647378183493
"result.5621" 5621 6.98558249345325
"result.5622" 5622 1.30585678476773
"result.5623" 5623 6.20742516719086
"result.5624" 5624 4.87292729559409
"result.5625" 5625 8.05764402105888
"result.5626" 5626 12.2200150374221
"result.5627" 5627 3.94525208510315
"result.5628" 5628 4.99818152158468
"result.5629" 5629 7.807601483792
"result.5630" 5630 7.56633623496566
"result.5631" 5631 NA
"result.5632" 5632 21.2002114180927
"result.5633" 5633 2.48526115423337
"result.5634" 5634 NA
"result.5635" 5635 11.3264618701283
"result.5636" 5636 7.22290506465465
"result.5637" 5637 NA
"result.5638" 5638 11.1667866039662
"result.5639" 5639 NA
"result.5640" 5640 7.74341958078561
"result.5641" 5641 12.0449264115114
"result.5642" 5642 NA
"result.5643" 5643 0.966693761917859
"result.5644" 5644 5.90673290814655
"result.5645" 5645 10.3465292008935
"result.5646" 5646 NA
"result.5647" 5647 3.84272804744423
"result.5648" 5648 15.6757127483129
"result.5649" 5649 16.2051234442442
"result.5650" 5650 NA
"result.5651" 5651 2.05940438696563
"result.5652" 5652 9.96187192391955
"result.5653" 5653 0.762263472171047
"result.5654" 5654 11.9788028178595
"result.5655" 5655 2.52483906388881
"result.5656" 5656 8.27484241143643
"result.5657" 5657 4.68790795335391
"result.5658" 5658 2.84580505276149
"result.5659" 5659 3.54458942589392
"result.5660" 5660 6.35361094613542
"result.5661" 5661 NA
"result.5662" 5662 42.788968839347
"result.5663" 5663 6.9594611117099
"result.5664" 5664 1.88538420946392
"result.5665" 5665 3.75888556833724
"result.5666" 5666 6.91615720758872
"result.5667" 5667 7.76573034890689
"result.5668" 5668 13.375703428139
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.61873300025032
"result.5672" 5672 1.46930750319666
"result.5673" 5673 11.7867142416387
"result.5674" 5674 NA
"result.5675" 5675 10.7212559450766
"result.5676" 5676 4.10253809472599
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 2.03081971937007
"result.5680" 5680 2.04579234979878
"result.5681" 5681 10.6643903982348
"result.5682" 5682 12.7556117617439
"result.5683" 5683 13.4430120101189
"result.5684" 5684 4.99164345157233
"result.5685" 5685 NA
"result.5686" 5686 11.4829794967585
"result.5687" 5687 NA
"result.5688" 5688 4.27812507481347
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 7.84396811914457
"result.5692" 5692 4.57912602416315
"result.5693" 5693 6.94889205268865
"result.5694" 5694 15.54910482514
"result.5695" 5695 2.84048568737016
"result.5696" 5696 14.6897140635995
"result.5697" 5697 15.6747942711726
"result.5698" 5698 16.0842972878486
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 5.18057730035382
"result.5703" 5703 NA
"result.5704" 5704 7.24053014465123
"result.5705" 5705 11.1330138018779
"result.5706" 5706 NA
"result.5707" 5707 4.70952664668986
"result.5708" 5708 7.23467339914418
"result.5709" 5709 3.28996125321242
"result.5710" 5710 5.48257209470195
"result.5711" 5711 1.11834837647741
"result.5712" 5712 5.69975031095878
"result.5713" 5713 0.890443430670669
"result.5714" 5714 8.00129963586598
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.1856250735548
"result.5718" 5718 7.13684554666379
"result.5719" 5719 5.18286809226509
"result.5720" 5720 4.43823595593514
"result.5721" 5721 6.67135810942335
"result.5722" 5722 18.0451441309958
"result.5723" 5723 2.52452870641046
"result.5724" 5724 3.17147143913319
"result.5725" 5725 9.1325394618651
"result.5726" 5726 1.44902968411835
"result.5727" 5727 5.13098689763738
"result.5728" 5728 4.55245719599155
"result.5729" 5729 5.26429771529016
"result.5730" 5730 1.32109573474693
"result.5731" 5731 13.0184677120318
"result.5732" 5732 NA
"result.5733" 5733 2.22307716796904
"result.5734" 5734 7.68534580130439
