"V1" "V2"
"result.2474" 2474 0.129142837803925
"result.2475" 2475 0.0112377144910827
"result.2476" 2476 0.0217278547217015
"result.2477" 2477 0.150292459600157
"result.2478" 2478 0.0411735571949918
"result.2479" 2479 0.031393970127111
"result.2480" 2480 0.0605215224625344
"result.2481" 2481 0.0308485110949277
"result.2482" 2482 0.0432877578417091
"result.2483" 2483 0.0498587704585551
"result.2484" 2484 0.0102974995561592
"result.2485" 2485 0.0124455523420289
"result.2486" 2486 0.0334099182142561
"result.2487" 2487 0.033687713573392
"result.2488" 2488 0.042441890316008
"result.2489" 2489 0.0325755546583432
"result.2490" 2490 0.0285741481782985
"result.2491" 2491 0.0992838791984414
"result.2492" 2492 0.0613253995952245
"result.2493" 2493 0.0644477482710993
"result.2494" 2494 0.166334573515843
"result.2495" 2495 0.0286825579489404
"result.2496" 2496 0.0182071410994026
"result.2497" 2497 0.0881216150082172
"result.2498" 2498 0.0339863192043534
"result.2499" 2499 0.0122810892926744
"result.2500" 2500 0.0543353366572565
"result.2501" 2501 0.0422417308389643
"result.2502" 2502 0.0823057905177787
"result.2503" 2503 0.0637297942818179
"result.2504" 2504 0.0150790171335373
"result.2505" 2505 0.0315699737988855
"result.2506" 2506 0.0121133407551377
"result.2507" 2507 0.0324842533190179
"result.2508" 2508 0.0206018918757814
"result.2509" 2509 0.148601437258693
"result.2510" 2510 0.0194211494455414
"result.2511" 2511 0.0309011354443402
"result.2512" 2512 0.48113694403222
"result.2513" 2513 0.0323655004002516
"result.2514" 2514 0.185394870312784
"result.2515" 2515 0.0871843810397534
"result.2516" 2516 0.095289740656638
"result.2517" 2517 0.0142295447658658
"result.2518" 2518 0.029215588706316
"result.2519" 2519 0.0145485586982259
"result.2520" 2520 0.0574265689229869
"result.2521" 2521 0.0170756948194115
"result.2522" 2522 0.0325956831701095
"result.2523" 2523 0.0717273241257236
"result.2524" 2524 0.0269835602584699
"result.2525" 2525 0.0227771171521991
"result.2526" 2526 0.390791745959694
"result.2527" 2527 0.224147025258495
"result.2528" 2528 0.325276133790819
"result.2529" 2529 0.0219296921162374
"result.2530" 2530 0.0258761527669927
"result.2531" 2531 0.246063724468145
"result.2532" 2532 0.0333767103883505
"result.2533" 2533 0.0435476462592495
"result.2534" 2534 0.0667260741969647
"result.2535" 2535 0.0969156458833071
"result.2536" 2536 0.0451117006913326
"result.2537" 2537 0.0164862691189806
"result.2538" 2538 0.0395050571068499
"result.2539" 2539 0.0540941726476887
"result.2540" 2540 0.0603840307971234
"result.2541" 2541 0.0557131136375733
"result.2542" 2542 0.0566983077710754
"result.2543" 2543 0.106689892222242
"result.2544" 2544 0.0514659554301431
"result.2545" 2545 0.353133707913695
"result.2546" 2546 0.0295440306723719
"result.2547" 2547 0.114470126701488
"result.2548" 2548 0.167615949566882
"result.2549" 2549 0.0471449166162994
"result.2550" 2550 0.0725833974188636
"result.2551" 2551 0.0444976128340484
"result.2552" 2552 0.0165276357483748
"result.2553" 2553 0.0122444559879007
"result.2554" 2554 0.108432139186434
"result.2555" 2555 0.0873281965880653
"result.2556" 2556 0.0455677887938164
"result.2557" 2557 0.0204667237287931
"result.2558" 2558 0.0360126798042866
"result.2559" 2559 0.307801670464747
"result.2560" 2560 0.0798457154496972
"result.2561" 2561 0.032164261766954
"result.2562" 2562 0.0295739570902397
"result.2563" 2563 0.10526131530145
"result.2564" 2564 0.262390186958513
"result.2565" 2565 0.0371651113058039
"result.2566" 2566 0.0401390090029001
"result.2567" 2567 0.0418509255266702
"result.2568" 2568 0.062395648408988
"result.2569" 2569 0.117557842641965
"result.2570" 2570 0.0137292027132145
"result.2571" 2571 0.0368231389300068
"result.2572" 2572 0.0157037331602307
"result.2573" 2573 0.031737656857543
"result.2574" 2574 0.0451521042249697
"result.2575" 2575 0.0930104792180197
"result.2576" 2576 0.0181939171557024
"result.2577" 2577 0.0766904592093684
"result.2578" 2578 0.0174272272462231
"result.2579" 2579 0.0226580121777052
"result.2580" 2580 0.1288296919252
"result.2581" 2581 0.0632488282397645
"result.2582" 2582 0.0525397858597794
"result.2583" 2583 0.0130987926959959
"result.2584" 2584 0.0252200850694261
"result.2585" 2585 0.0581144012079042
"result.2586" 2586 0.474904987592899
"result.2587" 2587 0.0190638331136849
"result.2588" 2588 0.0286452494077227
"result.2589" 2589 0.0645794522544919
"result.2590" 2590 0.0384222495307537
"result.2591" 2591 0.0158429667551897
"result.2592" 2592 0.0110246860161309
"result.2593" 2593 0.0403809209172332
"result.2594" 2594 0.0185506938859865
"result.2595" 2595 0.155003125359612
"result.2596" 2596 0.0127358793449346
"result.2597" 2597 0.0621013000576012
"result.2598" 2598 0.0215636869060035
"result.2599" 2599 0.0191362286365486
"result.2600" 2600 0.108576992677499
"result.2601" 2601 0.0282321428495351
"result.2602" 2602 0.499611794073522
"result.2603" 2603 0.0579384221335669
"result.2604" 2604 0.0986504810987017
"result.2605" 2605 0.0495572095111842
"result.2606" 2606 0.0123154182807486
"result.2607" 2607 0.0192965171467064
"result.2608" 2608 0.0523642133362134
"result.2609" 2609 0.0280946333890058
"result.2610" 2610 0.166709191641932
"result.2611" 2611 0.0225359761299527
"result.2612" 2612 0.191916148919875
"result.2613" 2613 0.345878070193788
"result.2614" 2614 0.0475950363421373
"result.2615" 2615 0.135207544828005
"result.2616" 2616 0.175638281657467
"result.2617" 2617 0.0804359278093672
"result.2618" 2618 0.0648712705779863
"result.2619" 2619 0.018708754036572
"result.2620" 2620 0.144086690432981
"result.2621" 2621 0.146436744952881
"result.2622" 2622 0.0349892634008677
"result.2623" 2623 0.134251235040695
"result.2624" 2624 0.0127392521322379
"result.2625" 2625 0.31628613750141
"result.2626" 2626 0.0153707822329963
"result.2627" 2627 0.0498242676373258
"result.2628" 2628 0.0157197839442137
"result.2629" 2629 0.0108230223946582
"result.2630" 2630 0.120229424178121
"result.2631" 2631 0.0860582043572117
"result.2632" 2632 0.0155972008453664
"result.2633" 2633 0.0539857125891534
"result.2634" 2634 0.261515615567385
"result.2635" 2635 0.0332820125088177
"result.2636" 2636 0.0270968465000299
"result.2637" 2637 0.331152661925973
"result.2638" 2638 0.0485363332928777
"result.2639" 2639 0.658326772695162
"result.2640" 2640 0.0345547990173565
"result.2641" 2641 0.0181397221863945
"result.2642" 2642 0.0211679803280238
"result.2643" 2643 0.0245735374900752
"result.2644" 2644 0.0116893193868095
"result.2645" 2645 0.202199125504589
"result.2646" 2646 0.0159545221236573
"result.2647" 2647 0.0447223433654288
"result.2648" 2648 0.00977395007636031
"result.2649" 2649 0.0904375505955021
"result.2650" 2650 0.019203616170952
"result.2651" 2651 0.0184293265726487
"result.2652" 2652 0.0329293757017842
"result.2653" 2653 0.0232025475218464
"result.2654" 2654 0.0311888993899496
"result.2655" 2655 1.59699713399499
"result.2656" 2656 0.030850381998088
"result.2657" 2657 0.424681111027699
"result.2658" 2658 0.0290235065056321
"result.2659" 2659 0.0525032067554283
"result.2660" 2660 0.0536651554209737
"result.2661" 2661 0.0293630516557038
"result.2662" 2662 0.0449320325857172
"result.2663" 2663 0.0501500453092672
"result.2664" 2664 0.0360329143932515
"result.2665" 2665 0.0181697058366591
"result.2666" 2666 0.268050722426511
"result.2667" 2667 0.232609026700304
"result.2668" 2668 0.0617735589688443
"result.2669" 2669 0.0237472792636253
"result.2670" 2670 0.0476513560334507
"result.2671" 2671 0.0996366866552535
"result.2672" 2672 0.0385941659392227
"result.2673" 2673 0.0262604152830642
"result.2674" 2674 0.0944319449178782
"result.2675" 2675 0.0484967163278203
"result.2676" 2676 0.0354697388217021
"result.2677" 2677 0.307542946542223
"result.2678" 2678 0.0251794336126856
"result.2679" 2679 0.036657016737488
"result.2680" 2680 0.240694454621339
"result.2681" 2681 0.0672561734509898
"result.2682" 2682 0.00827957802350319
"result.2683" 2683 0.0542519544774891
"result.2684" 2684 0.0827567971552044
"result.2685" 2685 0.0647289558902298
"result.2686" 2686 0.104246818656023
"result.2687" 2687 0.0314763808471432
"result.2688" 2688 0.098528903733802
"result.2689" 2689 0.0850711852307867
"result.2690" 2690 0.111750434259193
"result.2691" 2691 0.022386144918574
"result.2692" 2692 0.0430716648631769
"result.2693" 2693 0.109349955253383
"result.2694" 2694 0.101566041137656
"result.2695" 2695 0.0221242668191566
"result.2696" 2696 0.0326183108047888
"result.2697" 2697 0.0510911731234754
"result.2698" 2698 0.0465325284716735
"result.2699" 2699 0.0212546796216724
"result.2700" 2700 0.0179311990076674
"result.2701" 2701 0.0363499859138447
"result.2702" 2702 0.107244043118732
"result.2703" 2703 0.242345587864344
"result.2704" 2704 0.058548613192335
"result.2705" 2705 0.106385403778946
"result.2706" 2706 0.0214634458231997
"result.2707" 2707 0.0194778376804921
"result.2708" 2708 0.0757539764397336
"result.2709" 2709 0.11626520662305
"result.2710" 2710 0.0293003808208205
"result.2711" 2711 0.118932440770755
"result.2712" 2712 0.117995620361006
"result.2713" 2713 0.0598920361246774
"result.2714" 2714 0.0632773729826396
"result.2715" 2715 0.0282691358780174
"result.2716" 2716 0.050266300808537
"result.2717" 2717 0.0214672146949948
"result.2718" 2718 0.0609314239586435
"result.2719" 2719 0.0450392053206278
"result.2720" 2720 0.0820592417749889
"result.2721" 2721 0.137891668158179
"result.2722" 2722 0.593918903021711
"result.2723" 2723 0.024076848168902
"result.2724" 2724 0.0907222442174231
"result.2725" 2725 0.362780097971382
"result.2726" 2726 0.0284780882416785
"result.2727" 2727 0.185085785075624
"result.2728" 2728 0.0595783878659156
"result.2729" 2729 0.0414439490417772
"result.2730" 2730 0.0204824836562937
"result.2731" 2731 0.0541350483535481
"result.2732" 2732 0.158274317263453
"result.2733" 2733 0.0408118127328303
"result.2734" 2734 0.0359665674424536
"result.2735" 2735 0.019725402850334
"result.2736" 2736 0.0443527542205635
"result.2737" 2737 0.0371839002208812
"result.2738" 2738 0.0385058834233165
"result.2739" 2739 0.259315031780225
"result.2740" 2740 0.038634792457637
"result.2741" 2741 0.0512507953210313
"result.2742" 2742 0.0302731747236933
"result.2743" 2743 0.0440532121390678
"result.2744" 2744 0.0319140927800524
"result.2745" 2745 0.0427373937015523
"result.2746" 2746 0.0823186087303975
"result.2747" 2747 0.0459925749413678
"result.2748" 2748 0.0110961717769426
"result.2749" 2749 0.0387605529501355
"result.2750" 2750 0.20072299846053
"result.2751" 2751 0.0506066947876161
"result.2752" 2752 0.0335731395056769
"result.2753" 2753 0.345219441857992
"result.2754" 2754 0.0281064966631008
"result.2755" 2755 0.0222217948709927
"result.2756" 2756 0.040577632480856
"result.2757" 2757 0.129519783061833
"result.2758" 2758 0.112607240448356
"result.2759" 2759 0.020118196765644
"result.2760" 2760 0.0270948465171636
"result.2761" 2761 0.210511705859943
"result.2762" 2762 0.0591535513325627
"result.2763" 2763 0.0273825022097376
"result.2764" 2764 0.0243908232432479
"result.2765" 2765 0.0578401232252513
"result.2766" 2766 0.1129507237892
"result.2767" 2767 0.0475619184938658
"result.2768" 2768 0.0457582241435548
"result.2769" 2769 0.0174428914350493
"result.2770" 2770 0.113465283934849
"result.2771" 2771 0.0583351731892073
"result.2772" 2772 0.0301284783950095
"result.2773" 2773 0.0399063391442386
"result.2774" 2774 0.015877420841683
"result.2775" 2775 0.047029583564537
"result.2776" 2776 0.0447446109798284
"result.2777" 2777 0.0671470317205103
"result.2778" 2778 0.0530279778032679
"result.2779" 2779 0.479182505580687
"result.2780" 2780 0.026120798952876
"result.2781" 2781 0.056642196771941
"result.2782" 2782 0.103834273008708
"result.2783" 2783 0.0205140697034513
"result.2784" 2784 0.0182081739269069
"result.2785" 2785 0.084208168029599
"result.2786" 2786 0.0310440178225421
"result.2787" 2787 0.155039994731574
"result.2788" 2788 0.0412094569473628
"result.2789" 2789 0.0109695657550405
"result.2790" 2790 0.0269498737314346
"result.2791" 2791 0.029335558254054
"result.2792" 2792 0.0102902050682681
"result.2793" 2793 0.0361071599841924
"result.2794" 2794 0.0257384722730135
"result.2795" 2795 0.0282196536014427
"result.2796" 2796 0.0238655821222516
"result.2797" 2797 0.219000662644458
"result.2798" 2798 0.0704617118877095
"result.2799" 2799 0.0277250271897106
"result.2800" 2800 0.0195830183174894
"result.2801" 2801 0.0360989453047139
"result.2802" 2802 0.0431227526356568
"result.2803" 2803 0.0236505650622692
"result.2804" 2804 0.0362617034053329
"result.2805" 2805 0.0263919250468436
"result.2806" 2806 0.0336767518502676
"result.2807" 2807 0.0882924716282737
"result.2808" 2808 0.0251117004218193
"result.2809" 2809 0.0456021213918525
"result.2810" 2810 0.0707763244071525
"result.2811" 2811 0.180375404998489
"result.2812" 2812 0.442404237507079
"result.2813" 2813 0.0409047910638483
"result.2814" 2814 0.0437825081677937
"result.2815" 2815 0.0631138363398256
"result.2816" 2816 0.0307355917249679
"result.2817" 2817 0.0244286280894146
"result.2818" 2818 0.0738567523571531
"result.2819" 2819 0.0582227040524222
"result.2820" 2820 0.0211300923724868
"result.2821" 2821 0.0185734655725968
"result.2822" 2822 0.114512252724461
"result.2823" 2823 0.0658165234891028
"result.2824" 2824 0.0186543878169368
"result.2825" 2825 0.0176951521634517
"result.2826" 2826 0.0207186695143198
"result.2827" 2827 0.0146518834776468
"result.2828" 2828 0.0465483925385819
"result.2829" 2829 0.0239339314678166
"result.2830" 2830 0.152174489137181
"result.2831" 2831 0.0158736178401845
"result.2832" 2832 0.227397551540973
"result.2833" 2833 0.0177893349120472
"result.2834" 2834 0.100680305638088
"result.2835" 2835 0.0534566956516445
"result.2836" 2836 0.0232743182788036
"result.2837" 2837 0.0505289595369019
"result.2838" 2838 0.125113670892586
"result.2839" 2839 0.026653245051985
"result.2840" 2840 0.120523464856124
"result.2841" 2841 0.11275180983098
"result.2842" 2842 0.0372369460985503
"result.2843" 2843 0.0577022856455861
"result.2844" 2844 0.0501903223161016
"result.2845" 2845 0.023800911949054
"result.2846" 2846 0.0122961289891623
"result.2847" 2847 0.0315856210747196
"result.2848" 2848 0.0817448469702523
"result.2849" 2849 0.544080902511199
"result.2850" 2850 0.0182831402757469
"result.2851" 2851 0.273841854368045
"result.2852" 2852 0.0583805137992884
"result.2853" 2853 0.0290493229267327
"result.2854" 2854 0.0843216756824555
"result.2855" 2855 0.0245180752451044
"result.2856" 2856 0.0354277844061886
"result.2857" 2857 0.106203178317963
"result.2858" 2858 0.0155578780119331
"result.2859" 2859 0.0289825236050019
"result.2860" 2860 0.0525854286598593
"result.2861" 2861 0.071600504583506
"result.2862" 2862 0.0279350492992071
"result.2863" 2863 0.0333665548613448
"result.2864" 2864 0.0226631340809877
"result.2865" 2865 0.0921340128272624
"result.2866" 2866 0.0881654748080697
"result.2867" 2867 0.0554815077162511
"result.2868" 2868 0.0128412782837181
"result.2869" 2869 0.029533165987658
"result.2870" 2870 0.108419085824342
"result.2871" 2871 0.0234344458460707
"result.2872" 2872 0.0138615556951931
"result.2873" 2873 0.109408727258794
"result.2874" 2874 0.0257081284532359
"result.2875" 2875 0.120185722035373
"result.2876" 2876 0.107285342466522
"result.2877" 2877 0.0569384850830306
"result.2878" 2878 0.0291568202316183
"result.2879" 2879 0.0132793542312073
"result.2880" 2880 0.0283992687501394
"result.2881" 2881 0.041245382353371
"result.2882" 2882 0.0161560273313869
"result.2883" 2883 0.0494711910683169
"result.2884" 2884 0.0412901227213022
"result.2885" 2885 0.0582574192199539
"result.2886" 2886 0.0190251733203169
"result.2887" 2887 0.282463998006725
"result.2888" 2888 0.0576157482883382
"result.2889" 2889 0.105521814932288
"result.2890" 2890 0.168925403325595
"result.2891" 2891 0.0596991897258764
"result.2892" 2892 0.00940076077039969
"result.2893" 2893 0.0454567174906852
"result.2894" 2894 0.0200137502330367
"result.2895" 2895 0.0384351160615109
"result.2896" 2896 0.094403159839358
"result.2897" 2897 0.165129752462919
"result.2898" 2898 0.0159942393463563
"result.2899" 2899 0.165705381511698
"result.2900" 2900 0.0713874101499972
"result.2901" 2901 0.0299297521368851
"result.2902" 2902 0.177236766165701
"result.2903" 2903 0.148856768095225
"result.2904" 2904 0.024899400976422
"result.2905" 2905 0.0494031994978873
"result.2906" 2906 0.0646046049866074
"result.2907" 2907 0.0184531026487384
"result.2908" 2908 0.0156413376246296
"result.2909" 2909 0.0116424522986347
"result.2910" 2910 0.0335970095986438
"result.2911" 2911 0.0471643383160295
"result.2912" 2912 0.162541454554327
"result.2913" 2913 0.0850940158898758
"result.2914" 2914 0.0390650353229785
"result.2915" 2915 0.0305672456283081
"result.2916" 2916 0.0454590766896525
"result.2917" 2917 0.236385932963271
"result.2918" 2918 0.118921425476343
"result.2919" 2919 0.123143601327121
"result.2920" 2920 0.0500032179383137
"result.2921" 2921 0.0213447472675231
"result.2922" 2922 0.0675761518638139
"result.2923" 2923 0.0943037830067595
"result.2924" 2924 0.0827983534848046
"result.2925" 2925 0.0179634792938961
"result.2926" 2926 0.0238924977775929
"result.2927" 2927 0.0503836669459812
"result.2928" 2928 0.0199472902291467
"result.2929" 2929 0.024336809674609
"result.2930" 2930 0.0179781212831827
"result.2931" 2931 0.244823058927138
"result.2932" 2932 0.0107720316128665
"result.2933" 2933 0.0130027263088404
"result.2934" 2934 0.994984267828335
"result.2935" 2935 0.0236784400244336
"result.2936" 2936 0.051911326547681
"result.2937" 2937 0.0269248615884669
"result.2938" 2938 0.0526843995367042
"result.2939" 2939 0.0824348315091856
"result.2940" 2940 0.120315774891064
"result.2941" 2941 0.0479776188611012
"result.2942" 2942 0.0902033135204267
"result.2943" 2943 0.137615487993578
"result.2944" 2944 0.0208591742691951
"result.2945" 2945 0.0156431464463617
"result.2946" 2946 0.0589113867756036
"result.2947" 2947 0.10746126731912
"result.2948" 2948 0.0275432947062714
"result.2949" 2949 0.062026488073435
"result.2950" 2950 0.0147795327874225
"result.2951" 2951 0.0801130097444006
"result.2952" 2952 0.0307277430858308
"result.2953" 2953 0.0473602354538448
"result.2954" 2954 0.0352845618832858
"result.2955" 2955 0.0342244691968067
"result.2956" 2956 0.0724012940191019
"result.2957" 2957 0.0444093199892332
"result.2958" 2958 0.118759912670165
"result.2959" 2959 0.0113622043994489
"result.2960" 2960 0.0157419087969554
"result.2961" 2961 0.0312842506392709
"result.2962" 2962 0.0640447282272777
"result.2963" 2963 0.0155749900028427
"result.2964" 2964 0.0241770081540977
"result.2965" 2965 0.0155160576754527
"result.2966" 2966 0.0428697008478704
"result.2967" 2967 0.102034615324679
"result.2968" 2968 0.0272163769518785
"result.2969" 2969 0.0310572858625726
"result.2970" 2970 0.0589923625038615
"result.2971" 2971 0.0192805829274015
"result.2972" 2972 0.0416819432975531
"result.2973" 2973 0.0491151537565876
"result.2974" 2974 0.0153703001918598
"result.2975" 2975 0.0178177707439414
"result.2976" 2976 0.0247863389861252
"result.2977" 2977 0.019637944158491
"result.2978" 2978 0.0414120842002001
"result.2979" 2979 0.0108478353830915
"result.2980" 2980 0.0642815348217242
"result.2981" 2981 0.0383114101892044
"result.2982" 2982 0.0699004443250047
"result.2983" 2983 0.0223788206806115
"result.2984" 2984 0.0244282611294567
"result.2985" 2985 0.043199860931437
"result.2986" 2986 0.0350986452250206
"result.2987" 2987 0.0518725415184857
"result.2988" 2988 0.0667940466010923
"result.2989" 2989 0.0259525302869526
"result.2990" 2990 0.0484365071671152
"result.2991" 2991 0.0574975073126466
"result.2992" 2992 0.0710228157174505
"result.2993" 2993 0.110292963217566
"result.2994" 2994 0.13246731270709
"result.2995" 2995 0.0585238149881295
"result.2996" 2996 0.107022792102908
"result.2997" 2997 0.0551074439772685
"result.2998" 2998 0.338378404205429
"result.2999" 2999 0.0537609839443095
"result.3000" 3000 0.026007335864015
"result.3001" 3001 0.011410827303201
"result.3002" 3002 0.167595321622363
"result.3003" 3003 0.0367004710807914
"result.3004" 3004 0.0467937981163275
"result.3005" 3005 0.0341291260080589
"result.3006" 3006 0.0517756548155427
"result.3007" 3007 0.0877466184296364
"result.3008" 3008 0.152343546340371
"result.3009" 3009 0.0174954236607094
"result.3010" 3010 0.0246543969922616
"result.3011" 3011 0.320782866219921
"result.3012" 3012 0.0136714703781227
"result.3013" 3013 0.126718561762532
"result.3014" 3014 0.0270438643314401
"result.3015" 3015 0.0982731037117285
"result.3016" 3016 0.136959622118642
"result.3017" 3017 0.0196172894334177
"result.3018" 3018 0.0682265853838109
"result.3019" 3019 0.0343466991574509
"result.3020" 3020 0.0354530313699929
"result.3021" 3021 0.20948928610163
"result.3022" 3022 0.205332435349382
"result.3023" 3023 0.0540226371410215
"result.3024" 3024 0.0468735302466724
"result.3025" 3025 0.0595092030380191
"result.3026" 3026 0.0298449234404624
"result.3027" 3027 0.0234933839230253
"result.3028" 3028 0.0346379188619267
"result.3029" 3029 0.0567352708626439
"result.3030" 3030 0.063012215114333
"result.3031" 3031 0.0332282456007224
"result.3032" 3032 0.0193636725123641
"result.3033" 3033 0.0276892490011817
"result.3034" 3034 0.0195230589487964
"result.3035" 3035 0.0369187765421394
"result.3036" 3036 0.0423719976464492
"result.3037" 3037 0.0708537203573489
"result.3038" 3038 0.0588209321658027
"result.3039" 3039 0.017480943924634
"result.3040" 3040 0.0252027701323023
"result.3041" 3041 0.0809148842568107
"result.3042" 3042 0.0268574407692496
"result.3043" 3043 0.0752921956214523
"result.3044" 3044 0.0250272695362675
"result.3045" 3045 0.24189943731748
"result.3046" 3046 0.0957678600795491
"result.3047" 3047 0.0662979657075233
"result.3048" 3048 0.0309769736040611
"result.3049" 3049 0.0115785802899782
"result.3050" 3050 0.0763507920011548
"result.3051" 3051 0.0271793046501481
"result.3052" 3052 0.0426583440547627
"result.3053" 3053 0.0222328625990948
"result.3054" 3054 0.0246714763920608
"result.3055" 3055 0.0246790896565618
"result.3056" 3056 0.0134565963885147
"result.3057" 3057 0.200802635733867
"result.3058" 3058 0.193985742731825
"result.3059" 3059 0.0163027716280129
"result.3060" 3060 0.0529815545816811
"result.3061" 3061 0.167213076339049
"result.3062" 3062 0.0158865542067825
"result.3063" 3063 0.0340013495627515
"result.3064" 3064 0.0239895783514848
"result.3065" 3065 0.188591837940377
"result.3066" 3066 0.0574734298787507
"result.3067" 3067 0.0275314473448976
"result.3068" 3068 0.0388815820837006
"result.3069" 3069 0.276416964940351
"result.3070" 3070 0.0747119344566302
"result.3071" 3071 0.022675890192002
"result.3072" 3072 0.0277776116787763
"result.3073" 3073 0.065720256198916
"result.3074" 3074 0.0415367365382564
"result.3075" 3075 0.0612084228497288
"result.3076" 3076 0.0197307910726426
"result.3077" 3077 0.0141237000075007
"result.3078" 3078 0.040641150628023
"result.3079" 3079 0.0371803480994097
"result.3080" 3080 0.0326567886406249
"result.3081" 3081 0.0292937322446859
"result.3082" 3082 0.0333617426750585
"result.3083" 3083 0.0161573678172116
"result.3084" 3084 0.0287714142145713
"result.3085" 3085 0.0606491104359186
"result.3086" 3086 0.0152940046210683
"result.3087" 3087 0.0278892132214146
"result.3088" 3088 0.0470776581286907
"result.3089" 3089 0.0307896034892518
"result.3090" 3090 0.0185549322086661
"result.3091" 3091 0.0283667735362041
"result.3092" 3092 0.0576052284555611
"result.3093" 3093 0.0572457581319961
"result.3094" 3094 0.0589327586979715
"result.3095" 3095 0.0384304730704023
"result.3096" 3096 0.0188357555857631
"result.3097" 3097 0.0460367919110807
"result.3098" 3098 0.0432907790890154
"result.3099" 3099 0.096693491340803
"result.3100" 3100 0.118321128935289
"result.3101" 3101 0.540460225611699
"result.3102" 3102 0.0896818083900525
"result.3103" 3103 0.0502125390191342
"result.3104" 3104 0.0234052995829682
"result.3105" 3105 0.101944505117971
"result.3106" 3106 0.0703830312903802
"result.3107" 3107 0.0414842030803651
"result.3108" 3108 0.0437446956299219
"result.3109" 3109 0.0146329046014328
"result.3110" 3110 0.0274441152047655
"result.3111" 3111 0.0642608344754581
"result.3112" 3112 0.0512309825774902
"result.3113" 3113 0.0373159881514124
"result.3114" 3114 0.0366644103491993
"result.3115" 3115 0.0128849325547836
"result.3116" 3116 0.0209441735309637
"result.3117" 3117 0.264414042038142
"result.3118" 3118 0.0320618913315583
"result.3119" 3119 0.0247466513314308
"result.3120" 3120 0.0723841857754909
"result.3121" 3121 0.0257806894762596
"result.3122" 3122 0.0166467051606938
"result.3123" 3123 0.0282792509892809
"result.3124" 3124 0.0556905770932949
"result.3125" 3125 0.0171224489190904
"result.3126" 3126 0.237496976555662
"result.3127" 3127 0.0460134210314133
"result.3128" 3128 0.100283816414523
"result.3129" 3129 0.040826493411063
"result.3130" 3130 0.0926044525209558
"result.3131" 3131 0.0444504407567454
"result.3132" 3132 0.046651241097703
"result.3133" 3133 0.127896673892856
"result.3134" 3134 0.0659483260073214
"result.3135" 3135 0.0580130373962587
"result.3136" 3136 0.0367630391494783
"result.3137" 3137 0.183701142248756
"result.3138" 3138 0.0427255372544786
"result.3139" 3139 0.0563989815610333
"result.3140" 3140 0.062076394905371
"result.3141" 3141 0.0703693404209089
"result.3142" 3142 0.0525987655021484
"result.3143" 3143 0.604858180499328
"result.3144" 3144 0.0683921540942412
"result.3145" 3145 0.134436222284069
"result.3146" 3146 0.701637468966705
"result.3147" 3147 0.0272017111760909
"result.3148" 3148 0.0645708257477719
"result.3149" 3149 0.0204905976947357
"result.3150" 3150 0.266836245730258
"result.3151" 3151 0.0615397124456795
"result.3152" 3152 0.0546514174834819
"result.3153" 3153 0.0702667882214389
"result.3154" 3154 0.0698503633098585
"result.3155" 3155 0.103603775115741
"result.3156" 3156 0.123604565688681
"result.3157" 3157 0.153525749397858
"result.3158" 3158 0.105600228341761
"result.3159" 3159 0.0450465230512669
"result.3160" 3160 0.0189064657267955
"result.3161" 3161 0.0203159568873926
"result.3162" 3162 0.10292382018585
"result.3163" 3163 0.127305279435898
"result.3164" 3164 0.096372344501698
"result.3165" 3165 0.0497121670138505
"result.3166" 3166 0.0590913932451239
"result.3167" 3167 0.0521888355567444
"result.3168" 3168 0.0399191913737133
"result.3169" 3169 0.0220404016197835
"result.3170" 3170 0.0186009561555806
"result.3171" 3171 0.0598479999393777
"result.3172" 3172 0.0922310207666767
"result.3173" 3173 0.0144170726074801
"result.3174" 3174 0.0266784380956431
"result.3175" 3175 0.0602612336280126
"result.3176" 3176 0.101302127444983
"result.3177" 3177 0.119788118357169
"result.3178" 3178 0.0551421895032272
"result.3179" 3179 0.0318582160874472
"result.3180" 3180 0.0486503088219216
"result.3181" 3181 0.0364859300974156
"result.3182" 3182 0.0985892590560707
"result.3183" 3183 0.0598579449788207
"result.3184" 3184 0.0536550047070063
"result.3185" 3185 0.0275803535532701
"result.3186" 3186 0.0210597468048186
"result.3187" 3187 0.0137963281316427
"result.3188" 3188 0.0525341926929905
"result.3189" 3189 0.176996155327548
"result.3190" 3190 0.0612936557068075
"result.3191" 3191 0.0408312640986157
"result.3192" 3192 0.0181828297693086
"result.3193" 3193 0.0243988329420966
"result.3194" 3194 0.027674438267912
"result.3195" 3195 0.163557110540993
"result.3196" 3196 0.0481799313343657
"result.3197" 3197 0.112657036552925
"result.3198" 3198 0.0499774262896836
"result.3199" 3199 0.0587734261818107
"result.3200" 3200 0.0756572692391902
"result.3201" 3201 0.122258673044946
"result.3202" 3202 0.0179726467205334
"result.3203" 3203 0.117555131541695
"result.3204" 3204 0.16747119585137
"result.3205" 3205 0.0427265404537191
"result.3206" 3206 0.14210702355228
"result.3207" 3207 0.0410479508278251
"result.3208" 3208 0.149716029421798
"result.3209" 3209 0.0535887465957607
"result.3210" 3210 0.0347497400327536
"result.3211" 3211 0.043134477040538
"result.3212" 3212 0.10013064115955
"result.3213" 3213 0.0501007733084556
"result.3214" 3214 0.647775172319877
"result.3215" 3215 0.0170217020435649
"result.3216" 3216 0.105552226073155
"result.3217" 3217 0.0339401931934106
"result.3218" 3218 0.0252840870379548
"result.3219" 3219 0.220976979984194
"result.3220" 3220 0.0192363148451199
