"V1" "V2"
"result.1703" 1703 1.91257519711299
"result.1704" 1704 0.0629110427019743
"result.1705" 1705 7.32971235190155
"result.1706" 1706 3.9475323574057
"result.1707" 1707 NA
"result.1708" 1708 2.42936631075277
"result.1709" 1709 1.81691931867082
"result.1710" 1710 0.0635686605777715
"result.1711" 1711 0.381518450108088
"result.1712" 1712 1.6134267434255
"result.1713" 1713 0.783695201936068
"result.1714" 1714 0.152551698947657
"result.1715" 1715 NA
"result.1716" 1716 2.2687492424284
"result.1717" 1717 2.61963039735978
"result.1718" 1718 1.26789682505478
"result.1719" 1719 0.939104532395502
"result.1720" 1720 1.80835786799234
"result.1721" 1721 4.20768440487217
"result.1722" 1722 12.4850217146056
"result.1723" 1723 NA
"result.1724" 1724 8.41492955710075
"result.1725" 1725 0.999651686061568
"result.1726" 1726 0.611696144627286
"result.1727" 1727 NA
"result.1728" 1728 3.49760538943452
"result.1729" 1729 10.4157469202743
"result.1730" 1730 4.68051968466684
"result.1731" 1731 NA
"result.1732" 1732 3.0821127477648
"result.1733" 1733 1.23588458988174
"result.1734" 1734 0.295423954855487
"result.1735" 1735 0.556421574525621
"result.1736" 1736 0.92811248660698
"result.1737" 1737 4.24465751210654
"result.1738" 1738 0.206517319564707
"result.1739" 1739 3.8127531649964
"result.1740" 1740 NA
"result.1741" 1741 3.25492066842324
"result.1742" 1742 1.58707195689617
"result.1743" 1743 4.15815027655055
"result.1744" 1744 2.79482720183879
"result.1745" 1745 0.363262090594937
"result.1746" 1746 3.70801053437468
"result.1747" 1747 NA
"result.1748" 1748 4.31497367801663
"result.1749" 1749 1.01307945264949
"result.1750" 1750 0.640858608250948
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.36848817611726
"result.1755" 1755 0.551195356032445
"result.1756" 1756 NA
"result.1757" 1757 0.122210438811364
"result.1758" 1758 1.07692061120831
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 7.48541941848219
"result.1762" 1762 2.21034413235891
"result.1763" 1763 0.679992406634852
"result.1764" 1764 6.0211853095144
"result.1765" 1765 2.27181636125573
"result.1766" 1766 6.39673973633902
"result.1767" 1767 0.773708099572925
"result.1768" 1768 7.23018527547364
"result.1769" 1769 NA
"result.1770" 1770 0.775001153169361
"result.1771" 1771 1.45635625133535
"result.1772" 1772 4.96280019499222
"result.1773" 1773 1.84419261693433
"result.1774" 1774 NA
"result.1775" 1775 0.789217909105918
"result.1776" 1776 7.66361293516955
"result.1777" 1777 3.37133195044082
"result.1778" 1778 NA
"result.1779" 1779 2.08753756386054
"result.1780" 1780 2.80025182805496
"result.1781" 1781 3.6727846803572
"result.1782" 1782 1.83318747285559
"result.1783" 1783 NA
"result.1784" 1784 2.64455524982695
"result.1785" 1785 NA
"result.1786" 1786 0.0694871743165945
"result.1787" 1787 3.7780664880318
"result.1788" 1788 1.2808957722465
"result.1789" 1789 11.0502823108667
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 8.92035607857935
"result.1793" 1793 11.6379357751528
"result.1794" 1794 4.66524235015447
"result.1795" 1795 0.188499230931716
"result.1796" 1796 12.3625042181827
"result.1797" 1797 3.39424956621935
"result.1798" 1798 0.408939059932326
"result.1799" 1799 0.0861847333403629
"result.1800" 1800 3.26834208512779
"result.1801" 1801 1.07802644976655
"result.1802" 1802 0.296417169878793
"result.1803" 1803 0.783889364876888
"result.1804" 1804 0.399328396957884
"result.1805" 1805 0.564368032686071
"result.1806" 1806 NA
"result.1807" 1807 4.94413895034221
"result.1808" 1808 0.433848610476486
"result.1809" 1809 7.92487162722836
"result.1810" 1810 NA
"result.1811" 1811 2.3557630066845
"result.1812" 1812 NA
"result.1813" 1813 7.3225680501428
"result.1814" 1814 1.25443347216496
"result.1815" 1815 0.479061565791952
"result.1816" 1816 0.278277897632753
"result.1817" 1817 6.060113769973
"result.1818" 1818 NA
"result.1819" 1819 0.783880522501195
"result.1820" 1820 1.89489217047575
"result.1821" 1821 5.14050510103418
"result.1822" 1822 0.445329828476729
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.84222969140331
"result.1826" 1826 0.133608798704703
"result.1827" 1827 0.300182215979494
"result.1828" 1828 4.75975793412685
"result.1829" 1829 4.46126579473116
"result.1830" 1830 1.44976538403472
"result.1831" 1831 0.127516802316713
"result.1832" 1832 0.926777414198507
"result.1833" 1833 3.61627616600238
"result.1834" 1834 1.52541832342146
"result.1835" 1835 NA
"result.1836" 1836 2.95247509636641
"result.1837" 1837 1.80625575281821
"result.1838" 1838 1.02320365502145
"result.1839" 1839 0.803233635168498
"result.1840" 1840 3.51815393720322
"result.1841" 1841 23.8165181715281
"result.1842" 1842 0.141816043037229
"result.1843" 1843 NA
"result.1844" 1844 0.526106549929748
"result.1845" 1845 1.82923509347702
"result.1846" 1846 0.644458892588122
"result.1847" 1847 3.26911127498945
"result.1848" 1848 NA
"result.1849" 1849 8.85961518523689
"result.1850" 1850 0.181679624727545
"result.1851" 1851 1.99436401356732
"result.1852" 1852 0.864174410169198
"result.1853" 1853 NA
"result.1854" 1854 0.988279934260523
"result.1855" 1855 NA
"result.1856" 1856 0.509916259946389
"result.1857" 1857 4.56463949311898
"result.1858" 1858 3.70972089787291
"result.1859" 1859 NA
"result.1860" 1860 3.9639869661641
"result.1861" 1861 2.81726148896038
"result.1862" 1862 0.938997582748623
"result.1863" 1863 1.04408511292827
"result.1864" 1864 2.52486814912513
"result.1865" 1865 4.51194191371517
"result.1866" 1866 0.168939053117571
"result.1867" 1867 NA
"result.1868" 1868 4.28056419527987
"result.1869" 1869 3.31822045427653
"result.1870" 1870 0.68116082562378
"result.1871" 1871 10.0905522429409
"result.1872" 1872 NA
"result.1873" 1873 4.75910008231873
"result.1874" 1874 1.22715827383072
"result.1875" 1875 NA
"result.1876" 1876 14.2503299211296
"result.1877" 1877 NA
"result.1878" 1878 0.333466997069162
"result.1879" 1879 1.33171542069502
"result.1880" 1880 1.08300610766084
"result.1881" 1881 0.788001920257848
"result.1882" 1882 1.87253462577723
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 0.757834874788665
"result.1886" 1886 4.56203157228418
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 5.13167077858383
"result.1890" 1890 4.92696002493158
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.22017787611595
"result.1894" 1894 0.767631403651887
"result.1895" 1895 1.52212504759245
"result.1896" 1896 4.64243042277093
"result.1897" 1897 9.25125554735625
"result.1898" 1898 14.130067752812
"result.1899" 1899 1.70467162397358
"result.1900" 1900 0.191413988405114
"result.1901" 1901 NA
"result.1902" 1902 2.48111552832679
"result.1903" 1903 NA
"result.1904" 1904 2.86766083817801
"result.1905" 1905 0.144841193291751
"result.1906" 1906 1.87189399926069
"result.1907" 1907 5.14470572595374
"result.1908" 1908 6.0572075377077
"result.1909" 1909 1.08711984412043
"result.1910" 1910 6.28751697873222
"result.1911" 1911 0.162445701225245
"result.1912" 1912 0.175020450548043
"result.1913" 1913 10.8881975493814
"result.1914" 1914 5.57027070392492
"result.1915" 1915 0.542319602445045
"result.1916" 1916 5.14670113029306
"result.1917" 1917 NA
"result.1918" 1918 1.57162286781077
"result.1919" 1919 NA
"result.1920" 1920 5.65350830367752
"result.1921" 1921 3.85250868001418
"result.1922" 1922 0.347025750664303
"result.1923" 1923 NA
"result.1924" 1924 8.09456087091799
"result.1925" 1925 1.63456691948645
"result.1926" 1926 12.6558346170055
"result.1927" 1927 6.40558481268042
"result.1928" 1928 0.125128744522931
"result.1929" 1929 5.8046084070915
"result.1930" 1930 0.233114370473624
"result.1931" 1931 NA
"result.1932" 1932 0.848734048047738
"result.1933" 1933 0.424087408471882
"result.1934" 1934 1.85504266307004
"result.1935" 1935 0.862951637368702
"result.1936" 1936 1.3675222816432
"result.1937" 1937 5.41944696745305
"result.1938" 1938 NA
"result.1939" 1939 4.05498744008284
"result.1940" 1940 4.13667454170627
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 0.34092985693941
"result.1944" 1944 NA
"result.1945" 1945 1.60935786820099
"result.1946" 1946 22.5932457629279
"result.1947" 1947 NA
"result.1948" 1948 3.6016136220409
"result.1949" 1949 0.106175124320496
"result.1950" 1950 1.32369149420058
"result.1951" 1951 NA
"result.1952" 1952 0.839496501622504
"result.1953" 1953 3.88001155763993
"result.1954" 1954 13.0941815772709
"result.1955" 1955 15.9229195823476
"result.1956" 1956 NA
"result.1957" 1957 17.9880238362248
"result.1958" 1958 NA
"result.1959" 1959 2.58036408850685
"result.1960" 1960 2.42033766468249
"result.1961" 1961 0.987689705819121
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.54047863568476
"result.1965" 1965 NA
"result.1966" 1966 0.244326859156163
"result.1967" 1967 0.567531585439919
"result.1968" 1968 5.21978906195754
"result.1969" 1969 1.45787433216219
"result.1970" 1970 0.851283946554977
"result.1971" 1971 NA
"result.1972" 1972 1.2522982279149
"result.1973" 1973 2.04980965184663
"result.1974" 1974 0.872490409380038
"result.1975" 1975 0.227605766052885
"result.1976" 1976 5.84720518193478
"result.1977" 1977 1.27563185290273
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 12.0094360176078
"result.1981" 1981 3.31458191893179
"result.1982" 1982 5.06062202696985
"result.1983" 1983 NA
"result.1984" 1984 3.39815268593189
"result.1985" 1985 3.88883709309732
"result.1986" 1986 2.98157666280095
"result.1987" 1987 1.08753152954747
"result.1988" 1988 1.80199601181813
"result.1989" 1989 7.50115944975153
"result.1990" 1990 NA
"result.1991" 1991 3.73574445278993
"result.1992" 1992 0.0987510792261796
"result.1993" 1993 1.64344459148257
"result.1994" 1994 3.35448079312812
"result.1995" 1995 NA
"result.1996" 1996 1.13487693703578
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.829315356248725
"result.2000" 2000 2.75592249196635
"result.2001" 2001 3.01139078762285
"result.2002" 2002 8.77381574197451
"result.2003" 2003 1.23766429380136
"result.2004" 2004 2.70385669522719
"result.2005" 2005 2.42253555183041
"result.2006" 2006 7.20110259593503
"result.2007" 2007 0.0596970994102597
"result.2008" 2008 0.562391835268795
"result.2009" 2009 1.0831758868412
"result.2010" 2010 0.512521215568333
"result.2011" 2011 0.753313924454083
"result.2012" 2012 NA
"result.2013" 2013 1.38005997304819
"result.2014" 2014 0.047374227215916
"result.2015" 2015 NA
"result.2016" 2016 0.153853242699015
"result.2017" 2017 5.10955741035848
"result.2018" 2018 6.32796461068058
"result.2019" 2019 1.42303742849504
"result.2020" 2020 0.110682861292792
"result.2021" 2021 0.657487887362298
"result.2022" 2022 7.90046316355525
"result.2023" 2023 NA
"result.2024" 2024 8.23996222368137
"result.2025" 2025 NA
"result.2026" 2026 2.32220793885771
"result.2027" 2027 4.63239495828598
"result.2028" 2028 NA
"result.2029" 2029 0.742271559145817
"result.2030" 2030 NA
"result.2031" 2031 2.08315314287568
"result.2032" 2032 NA
"result.2033" 2033 3.86591099103591
"result.2034" 2034 3.14584792782743
"result.2035" 2035 6.56050031624758
"result.2036" 2036 4.01541115600516
"result.2037" 2037 13.0201641212268
"result.2038" 2038 2.50408993661987
"result.2039" 2039 12.0028044901381
"result.2040" 2040 NA
"result.2041" 2041 7.33989556624708
"result.2042" 2042 0.935234431786736
"result.2043" 2043 NA
"result.2044" 2044 2.72104618328942
"result.2045" 2045 NA
"result.2046" 2046 8.57593640428452
"result.2047" 2047 1.74966208192584
"result.2048" 2048 13.4727617727178
"result.2049" 2049 NA
"result.2050" 2050 10.4316686640822
"result.2051" 2051 4.90679482878083
"result.2052" 2052 NA
"result.2053" 2053 5.05500573086407
"result.2054" 2054 3.63166417253121
"result.2055" 2055 1.50900223858022
"result.2056" 2056 9.35899633979991
"result.2057" 2057 NA
"result.2058" 2058 0.714964135632938
"result.2059" 2059 3.70573352904875
"result.2060" 2060 1.71732847546253
"result.2061" 2061 0.19811838841159
"result.2062" 2062 14.6186643450489
"result.2063" 2063 9.6456238571806
"result.2064" 2064 4.48884175014742
"result.2065" 2065 2.31852843340849
"result.2066" 2066 0.790788515550501
"result.2067" 2067 2.61885916481703
"result.2068" 2068 1.89947027416416
"result.2069" 2069 0.121982225189733
"result.2070" 2070 NA
"result.2071" 2071 13.1488366372064
"result.2072" 2072 4.98725263068562
"result.2073" 2073 1.66458174256329
"result.2074" 2074 NA
"result.2075" 2075 0.791710066548313
"result.2076" 2076 NA
"result.2077" 2077 2.26456216745632
"result.2078" 2078 10.0987520301794
"result.2079" 2079 5.2769701214922
"result.2080" 2080 0.0463180344599779
"result.2081" 2081 1.24004261551362
"result.2082" 2082 2.18253438331354
"result.2083" 2083 2.58346038644022
"result.2084" 2084 2.55546840907127
"result.2085" 2085 6.45604755323245
"result.2086" 2086 NA
"result.2087" 2087 1.92891519278494
"result.2088" 2088 2.89710133838007
"result.2089" 2089 4.80226537678985
"result.2090" 2090 2.5347165353981
"result.2091" 2091 NA
"result.2092" 2092 1.24421376141959
"result.2093" 2093 6.44074036643786
"result.2094" 2094 2.27028275974844
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.593116796771245
"result.2098" 2098 2.11406747742209
"result.2099" 2099 2.33736182901069
"result.2100" 2100 3.37083670244486
"result.2101" 2101 4.28374146177156
"result.2102" 2102 2.14035958262447
"result.2103" 2103 10.2526866039608
"result.2104" 2104 0.654771450563708
"result.2105" 2105 14.3624366945408
"result.2106" 2106 0.0601873940243567
"result.2107" 2107 NA
"result.2108" 2108 0.229264576945712
"result.2109" 2109 1.00342109335881
"result.2110" 2110 0.25300761792838
"result.2111" 2111 3.95537895149671
"result.2112" 2112 1.40938080397454
"result.2113" 2113 5.92636861705894
"result.2114" 2114 7.6904779655395
"result.2115" 2115 3.08056660711161
"result.2116" 2116 NA
"result.2117" 2117 1.03898252651997
"result.2118" 2118 1.23329329723576
"result.2119" 2119 15.1405492751785
"result.2120" 2120 0.873171332819069
"result.2121" 2121 12.6340780830237
"result.2122" 2122 0.635428825243291
"result.2123" 2123 2.39616130013973
"result.2124" 2124 3.83747882941062
"result.2125" 2125 2.56861973253654
"result.2126" 2126 NA
"result.2127" 2127 4.41324943547519
"result.2128" 2128 NA
"result.2129" 2129 7.77357246441103
"result.2130" 2130 1.6198028192111
"result.2131" 2131 0.308277826479277
"result.2132" 2132 0.591522397315612
"result.2133" 2133 NA
"result.2134" 2134 3.39550385525293
"result.2135" 2135 8.08878729549057
"result.2136" 2136 NA
"result.2137" 2137 22.0946850034984
"result.2138" 2138 2.29786795758696
"result.2139" 2139 3.4772131179816
"result.2140" 2140 2.15107553322567
"result.2141" 2141 NA
"result.2142" 2142 7.67264897375357
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.7896312423077
"result.2146" 2146 NA
"result.2147" 2147 5.38036592234325
"result.2148" 2148 0.506940794366857
"result.2149" 2149 NA
"result.2150" 2150 5.68632893327769
"result.2151" 2151 NA
"result.2152" 2152 1.34601898424216
"result.2153" 2153 1.64478533325017
"result.2154" 2154 4.59161040416693
"result.2155" 2155 0.558653564192209
"result.2156" 2156 NA
"result.2157" 2157 4.49032664835228
"result.2158" 2158 2.0510081344081
"result.2159" 2159 1.76625055622404
"result.2160" 2160 16.0687667188495
"result.2161" 2161 NA
"result.2162" 2162 0.763214782422344
"result.2163" 2163 0.34727451901201
"result.2164" 2164 0.133518507442248
"result.2165" 2165 2.41255330590501
"result.2166" 2166 5.35913502412035
"result.2167" 2167 6.48331200308203
"result.2168" 2168 0.183496208480089
"result.2169" 2169 8.84432994694132
"result.2170" 2170 7.67062142077473
"result.2171" 2171 1.76364181238755
"result.2172" 2172 0.148481746824891
"result.2173" 2173 7.07710667244246
"result.2174" 2174 1.90906080464932
"result.2175" 2175 0.3042152888824
"result.2176" 2176 2.68647990980414
"result.2177" 2177 4.52578478529469
"result.2178" 2178 0.106770386931169
"result.2179" 2179 2.11512050451745
"result.2180" 2180 3.54881031597384
"result.2181" 2181 0.407176050654145
"result.2182" 2182 0.62762213974967
"result.2183" 2183 NA
"result.2184" 2184 22.9667288495835
"result.2185" 2185 0.307889131966769
"result.2186" 2186 1.06196731679728
"result.2187" 2187 NA
"result.2188" 2188 2.75024853990717
"result.2189" 2189 0.762454258941258
"result.2190" 2190 7.5413790167222
"result.2191" 2191 1.63664881310788
"result.2192" 2192 0.240737868656458
"result.2193" 2193 9.36631088141561
"result.2194" 2194 0.914710301228865
"result.2195" 2195 0.529745934151533
"result.2196" 2196 3.00161074313757
"result.2197" 2197 0.97417899762424
"result.2198" 2198 3.07384430970072
"result.2199" 2199 10.7495321343604
"result.2200" 2200 2.65048407162431
"result.2201" 2201 0.738081011350217
"result.2202" 2202 2.35692743396812
"result.2203" 2203 2.19309622979915
"result.2204" 2204 6.16789098939195
"result.2205" 2205 3.95820639465791
"result.2206" 2206 13.0088668151904
"result.2207" 2207 2.7234056196469
"result.2208" 2208 7.39260011630513
"result.2209" 2209 7.5007255900516
"result.2210" 2210 1.95584006093817
"result.2211" 2211 3.33697004143212
"result.2212" 2212 NA
"result.2213" 2213 0.388691978780198
"result.2214" 2214 1.93642380999659
"result.2215" 2215 5.61314455388865
"result.2216" 2216 0.264178705463757
"result.2217" 2217 1.93837946176238
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.17229451510221
"result.2223" 2223 NA
"result.2224" 2224 0.500782790620241
"result.2225" 2225 3.42775753253202
"result.2226" 2226 4.92184738681948
"result.2227" 2227 11.8265971742268
"result.2228" 2228 3.21824372378552
"result.2229" 2229 4.76428920106535
"result.2230" 2230 1.7891320075868
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.74138726183269
"result.2234" 2234 NA
"result.2235" 2235 2.16993003578622
"result.2236" 2236 NA
"result.2237" 2237 8.47554282359499
"result.2238" 2238 1.36611933971988
"result.2239" 2239 0.439141305660936
"result.2240" 2240 5.53370214246153
"result.2241" 2241 24.0835174324662
"result.2242" 2242 0.64065989339995
"result.2243" 2243 0.89026005675482
"result.2244" 2244 0.759900446071898
"result.2245" 2245 10.2046135464729
"result.2246" 2246 8.83712882516799
"result.2247" 2247 3.33167942731306
"result.2248" 2248 0.472753659996722
"result.2249" 2249 14.129669701955
"result.2250" 2250 0.188808085807172
"result.2251" 2251 0.543625240642051
"result.2252" 2252 1.39748944283423
"result.2253" 2253 12.3952499732683
"result.2254" 2254 2.93686850542532
"result.2255" 2255 11.398664224368
"result.2256" 2256 2.01767068871532
"result.2257" 2257 5.71458700431279
"result.2258" 2258 NA
"result.2259" 2259 1.66792599002477
"result.2260" 2260 1.32244512595314
"result.2261" 2261 0.374111516122945
"result.2262" 2262 1.90927269190057
"result.2263" 2263 0.337606128098924
"result.2264" 2264 0.0732203687210187
"result.2265" 2265 1.59031906172289
"result.2266" 2266 NA
"result.2267" 2267 1.18168190133256
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.90944007088406
"result.2271" 2271 2.79859955411688
"result.2272" 2272 7.3744941843704
"result.2273" 2273 0.954171163472571
"result.2274" 2274 NA
"result.2275" 2275 0.430114180288927
"result.2276" 2276 2.29697074510021
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.8177669126683
"result.2280" 2280 11.0351543166545
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.26958096442232
"result.2284" 2284 6.2535805081082
"result.2285" 2285 2.24074124731141
"result.2286" 2286 NA
"result.2287" 2287 5.15118501358713
"result.2288" 2288 1.78630271922377
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.81957493146454
"result.2292" 2292 3.42143086002688
"result.2293" 2293 1.16293640100237
"result.2294" 2294 5.85847597502693
"result.2295" 2295 7.11941453381802
"result.2296" 2296 1.03648849891567
"result.2297" 2297 1.34276120138745
"result.2298" 2298 3.36031058446245
"result.2299" 2299 1.9844717865713
"result.2300" 2300 1.75231192421296
"result.2301" 2301 0.677903039026189
"result.2302" 2302 13.440998718919
"result.2303" 2303 0.130709636071203
"result.2304" 2304 4.58484570152514
"result.2305" 2305 0.775845376875524
"result.2306" 2306 2.41277234648511
"result.2307" 2307 4.11779088678683
"result.2308" 2308 NA
"result.2309" 2309 3.53952985445773
"result.2310" 2310 0.386331743452255
"result.2311" 2311 NA
"result.2312" 2312 6.8716727212735
"result.2313" 2313 0.06031906061167
"result.2314" 2314 4.78468805057287
"result.2315" 2315 0.368767302764679
"result.2316" 2316 3.08621177881625
"result.2317" 2317 1.242810749543
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 3.58256254724634
"result.2321" 2321 1.79386924522628
"result.2322" 2322 1.08628908854046
"result.2323" 2323 2.16520955214909
"result.2324" 2324 2.44044480119684
"result.2325" 2325 6.03314708875818
"result.2326" 2326 4.53583453994484
"result.2327" 2327 NA
"result.2328" 2328 0.67602162880014
"result.2329" 2329 1.67425709195705
"result.2330" 2330 0.694589541721369
"result.2331" 2331 NA
"result.2332" 2332 1.15222784266402
"result.2333" 2333 0.435917919330546
"result.2334" 2334 2.27969590625562
"result.2335" 2335 2.63898124733196
"result.2336" 2336 0.663897963597836
"result.2337" 2337 5.88625466100021
"result.2338" 2338 NA
"result.2339" 2339 2.46510766877737
"result.2340" 2340 5.33486117528065
"result.2341" 2341 NA
"result.2342" 2342 0.777612210089332
"result.2343" 2343 0.656279687620323
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.40992683805757
"result.2348" 2348 2.11873583633152
"result.2349" 2349 NA
"result.2350" 2350 2.43576399543353
"result.2351" 2351 0.368338638506487
"result.2352" 2352 0.168884771545931
"result.2353" 2353 5.89703766960471
"result.2354" 2354 0.651100910169542
"result.2355" 2355 6.22244997384293
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.19980809480085
"result.2359" 2359 NA
"result.2360" 2360 0.463782903769731
"result.2361" 2361 0.605910899295223
"result.2362" 2362 6.26236568377145
"result.2363" 2363 0.407731521930657
"result.2364" 2364 2.11143996606544
"result.2365" 2365 4.63438150716908
"result.2366" 2366 1.5267531965742
"result.2367" 2367 19.3841709954103
"result.2368" 2368 5.64303298249352
"result.2369" 2369 0.141345930947748
"result.2370" 2370 0.275230586990967
"result.2371" 2371 1.85227791486983
"result.2372" 2372 NA
"result.2373" 2373 1.71530007781751
"result.2374" 2374 2.30805793244238
"result.2375" 2375 0.227006944500934
"result.2376" 2376 4.48035383254894
"result.2377" 2377 2.97934290561813
"result.2378" 2378 1.44981401198296
"result.2379" 2379 3.47666820095206
"result.2380" 2380 0.78906288432643
"result.2381" 2381 2.0387310658721
"result.2382" 2382 0.407620585605936
"result.2383" 2383 NA
"result.2384" 2384 1.1934110637328
"result.2385" 2385 2.68244705070125
"result.2386" 2386 0.951357562108196
"result.2387" 2387 2.46369382346546
"result.2388" 2388 1.00780707020629
"result.2389" 2389 0.58945752686788
"result.2390" 2390 3.73829478361828
"result.2391" 2391 0.175876283809948
"result.2392" 2392 19.8627561126357
"result.2393" 2393 3.07412175408761
"result.2394" 2394 1.10597050628307
"result.2395" 2395 1.49583885678307
"result.2396" 2396 2.12475884663152
"result.2397" 2397 5.79993318231383
"result.2398" 2398 NA
"result.2399" 2399 0.0851133891435196
"result.2400" 2400 0.967876343137291
"result.2401" 2401 10.5945044143452
"result.2402" 2402 16.0465564655838
"result.2403" 2403 0.787065111689302
"result.2404" 2404 1.59403545258582
"result.2405" 2405 0.646510153339803
"result.2406" 2406 0.405597143928118
"result.2407" 2407 6.37529816621645
"result.2408" 2408 6.82754249850155
"result.2409" 2409 0.0712778460716693
"result.2410" 2410 4.53549708449526
"result.2411" 2411 6.40962651599766
"result.2412" 2412 3.78277538123395
"result.2413" 2413 3.18819181372132
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.0566314564952
"result.2417" 2417 NA
"result.2418" 2418 4.76155719550988
"result.2419" 2419 9.37514251780507
"result.2420" 2420 1.34658308685258
"result.2421" 2421 6.02230270918135
"result.2422" 2422 3.60095409327257
"result.2423" 2423 NA
"result.2424" 2424 1.35309328085816
"result.2425" 2425 3.95325687776872
"result.2426" 2426 1.2232723740517
"result.2427" 2427 13.2131078820381
"result.2428" 2428 6.17028443371374
"result.2429" 2429 8.44070067515623
"result.2430" 2430 NA
"result.2431" 2431 5.05356896661672
"result.2432" 2432 0.839178303774604
"result.2433" 2433 0.71677076696912
"result.2434" 2434 NA
"result.2435" 2435 2.31130329039477
"result.2436" 2436 NA
"result.2437" 2437 9.24946671904771
"result.2438" 2438 18.3771255564219
"result.2439" 2439 7.9366516163181
"result.2440" 2440 NA
"result.2441" 2441 0.0485851964921752
"result.2442" 2442 2.13238872128576
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.87854564768256
"result.2446" 2446 7.04014440203402
"result.2447" 2447 NA
"result.2448" 2448 8.02517459962146
"result.2449" 2449 2.01533256668283
"result.2450" 2450 2.69640494696418
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 14.8122843077511
"result.2454" 2454 NA
"result.2455" 2455 0.931351251388683
"result.2456" 2456 0.444588456487572
"result.2457" 2457 0.797043622678529
"result.2458" 2458 NA
"result.2459" 2459 5.20003260374217
"result.2460" 2460 3.61512489441794
"result.2461" 2461 4.82241659758454
"result.2462" 2462 0.595026901930098
"result.2463" 2463 4.23022400745067
"result.2464" 2464 5.68957714354563
"result.2465" 2465 1.21907392415874
"result.2466" 2466 NA
"result.2467" 2467 3.98736269597738
"result.2468" 2468 7.27719589044189
"result.2469" 2469 3.8962468606558
"result.2470" 2470 2.87244612495915
"result.2471" 2471 0.359440326020789
"result.2472" 2472 4.77323848309744
"result.2473" 2473 0.792338486796024
"result.2474" 2474 0.348841588309921
"result.2475" 2475 1.36337771497446
"result.2476" 2476 13.6026293049623
"result.2477" 2477 NA
"result.2478" 2478 2.25756572397526
"result.2479" 2479 NA
"result.2480" 2480 3.52126030405649
"result.2481" 2481 8.37417323115401
"result.2482" 2482 2.53719481947791
"result.2483" 2483 2.07567206283567
"result.2484" 2484 2.52297154647183
"result.2485" 2485 5.14197710901216
"result.2486" 2486 3.68303766355891
"result.2487" 2487 0.76662418752408
"result.2488" 2488 13.9160896114327
"result.2489" 2489 1.58688750153848
"result.2490" 2490 NA
"result.2491" 2491 0.262660940415742
"result.2492" 2492 NA
"result.2493" 2493 0.994367389358723
"result.2494" 2494 0.425440365530616
"result.2495" 2495 NA
"result.2496" 2496 10.5594672240424
"result.2497" 2497 0.0318918824044797
"result.2498" 2498 NA
"result.2499" 2499 4.33534646110097
"result.2500" 2500 8.74965760302651
"result.2501" 2501 2.45611639880812
"result.2502" 2502 0.0819883909013498
"result.2503" 2503 3.01665697560994
"result.2504" 2504 NA
"result.2505" 2505 5.64909814552496
"result.2506" 2506 4.29454919418103
"result.2507" 2507 NA
"result.2508" 2508 2.44714651729509
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.31936966057189
"result.2512" 2512 1.16149916583729
"result.2513" 2513 1.92524577006048
"result.2514" 2514 2.94981677700595
"result.2515" 2515 0.844776955922076
"result.2516" 2516 NA
"result.2517" 2517 4.7141716774856
"result.2518" 2518 NA
"result.2519" 2519 1.94812900266697
"result.2520" 2520 6.09507894430217
"result.2521" 2521 0.542542013085416
"result.2522" 2522 5.83098894078646
"result.2523" 2523 NA
"result.2524" 2524 4.04661777461453
"result.2525" 2525 1.18369684034919
"result.2526" 2526 2.12212692972533
