"V1" "V2"
"result.2251" 2251 0.0163450627903404
"result.2252" 2252 0.0294210167706371
"result.2253" 2253 0.0255172880141249
"result.2254" 2254 0.0318983476026036
"result.2255" 2255 0.0110247598045917
"result.2256" 2256 0.0210352418649107
"result.2257" 2257 0.0269991460939047
"result.2258" 2258 0.0226546747691512
"result.2259" 2259 0.0106836160021698
"result.2260" 2260 0.0085317097183681
"result.2261" 2261 0.0133806294421768
"result.2262" 2262 0.0192444191102412
"result.2263" 2263 0.0117665392259292
"result.2264" 2264 0.0234580818813824
"result.2265" 2265 0.0164596306958876
"result.2266" 2266 0.0099901875292434
"result.2267" 2267 0.0120431471280397
"result.2268" 2268 0.0252276017734542
"result.2269" 2269 0.0289076860917426
"result.2270" 2270 0.0183830901659343
"result.2271" 2271 0.0123262109618117
"result.2272" 2272 0.0193486298821036
"result.2273" 2273 0.0118949781005948
"result.2274" 2274 0.0128916169436097
"result.2275" 2275 0.0331287483439342
"result.2276" 2276 0.0121394571354612
"result.2277" 2277 0.0185283638114174
"result.2278" 2278 0.0962447310036607
"result.2279" 2279 0.0485791220788878
"result.2280" 2280 0.0415626512424583
"result.2281" 2281 0.010165397685896
"result.2282" 2282 0.0615424461522939
"result.2283" 2283 0.0589113313510076
"result.2284" 2284 0.00981918114412682
"result.2285" 2285 0.024903739770966
"result.2286" 2286 0.0355250751338214
"result.2287" 2287 0.0119290723008115
"result.2288" 2288 0.0242866674215206
"result.2289" 2289 0.0140998092112884
"result.2290" 2290 0.0235966362634717
"result.2291" 2291 0.0235026591296979
"result.2292" 2292 0.0156750362825095
"result.2293" 2293 0.0139491837084866
"result.2294" 2294 0.0175938648964413
"result.2295" 2295 0.0102766619056459
"result.2296" 2296 0.014660924348005
"result.2297" 2297 0.0154115121711775
"result.2298" 2298 0.00987738396074534
"result.2299" 2299 0.0358085731771222
"result.2300" 2300 0.00745430657007709
"result.2301" 2301 0.0166588843120053
"result.2302" 2302 0.0138413184305009
"result.2303" 2303 0.017392574184729
"result.2304" 2304 0.01827722346186
"result.2305" 2305 0.0146556426107464
"result.2306" 2306 0.0334884042143373
"result.2307" 2307 0.0189430637800261
"result.2308" 2308 0.0965564976765022
"result.2309" 2309 0.0188285614945533
"result.2310" 2310 0.014353300234293
"result.2311" 2311 0.110213318289055
"result.2312" 2312 0.0204419936489071
"result.2313" 2313 0.019295068409568
"result.2314" 2314 0.0127220922726988
"result.2315" 2315 0.0134182910320419
"result.2316" 2316 0.0483165352862926
"result.2317" 2317 0.0261884594051391
"result.2318" 2318 0.0205828137498046
"result.2319" 2319 0.0284079964834801
"result.2320" 2320 0.0122689452567361
"result.2321" 2321 0.0145341041274253
"result.2322" 2322 0.0170141073979289
"result.2323" 2323 0.048865980977436
"result.2324" 2324 0.0110721554074449
"result.2325" 2325 0.0202831622032271
"result.2326" 2326 0.0463151399728596
"result.2327" 2327 0.0509238561050987
"result.2328" 2328 0.012989396601861
"result.2329" 2329 0.0092027684079804
"result.2330" 2330 0.012982767840523
"result.2331" 2331 0.0157751270140722
"result.2332" 2332 0.0293646507438112
"result.2333" 2333 0.0606447708708717
"result.2334" 2334 0.0259327532946467
"result.2335" 2335 0.0150466882855764
"result.2336" 2336 0.0204879712850357
"result.2337" 2337 0.0115771846292837
"result.2338" 2338 0.0151294015408909
"result.2339" 2339 0.0108272878475755
"result.2340" 2340 0.0276322067168617
"result.2341" 2341 0.0125814731022169
"result.2342" 2342 0.00871034741984014
"result.2343" 2343 0.0219555775416276
"result.2344" 2344 0.0179750860127308
"result.2345" 2345 0.0554621674575665
"result.2346" 2346 0.0143626194286706
"result.2347" 2347 0.0104274252206884
"result.2348" 2348 0.107831709171805
"result.2349" 2349 0.0284255862668395
"result.2350" 2350 0.0107691527603925
"result.2351" 2351 0.0158939473526445
"result.2352" 2352 0.0233429442335357
"result.2353" 2353 0.00953654338875812
"result.2354" 2354 0.0260238303288955
"result.2355" 2355 0.01905990835387
"result.2356" 2356 0.00991477417571396
"result.2357" 2357 0.0352522096785985
"result.2358" 2358 0.0144667820012489
"result.2359" 2359 0.0134683782839494
"result.2360" 2360 0.107863001604197
"result.2361" 2361 0.0119347831428103
"result.2362" 2362 0.0168704427436209
"result.2363" 2363 0.0132732278036365
"result.2364" 2364 0.0231153158920222
"result.2365" 2365 0.0446328999508881
"result.2366" 2366 0.0675965449866225
"result.2367" 2367 0.0104483721379823
"result.2368" 2368 0.087752519017976
"result.2369" 2369 0.0580996333061752
"result.2370" 2370 0.0189236928163422
"result.2371" 2371 0.0351279128525531
"result.2372" 2372 0.0118756300806878
"result.2373" 2373 0.0408065916660583
"result.2374" 2374 0.0107934121728854
"result.2375" 2375 0.0177626621991951
"result.2376" 2376 0.00820574496386209
"result.2377" 2377 0.0239200678949992
"result.2378" 2378 0.0184053066624961
"result.2379" 2379 0.0168737725069757
"result.2380" 2380 0.036015718959811
"result.2381" 2381 0.0338151023826089
"result.2382" 2382 0.00987315419180688
"result.2383" 2383 0.0137880023399286
"result.2384" 2384 0.0763426630140989
"result.2385" 2385 0.0538491688969473
"result.2386" 2386 0.0184564078613507
"result.2387" 2387 0.0154190860292481
"result.2388" 2388 0.00974801860567493
"result.2389" 2389 0.0157847199884571
"result.2390" 2390 0.0163876032840542
"result.2391" 2391 0.0234229168072725
"result.2392" 2392 0.0244317423003652
"result.2393" 2393 0.0209607501403335
"result.2394" 2394 0.0808898531578609
"result.2395" 2395 0.0432194790101929
"result.2396" 2396 0.013021273620913
"result.2397" 2397 0.025478956871653
"result.2398" 2398 0.0119204806540422
"result.2399" 2399 0.0239699254042334
"result.2400" 2400 0.0137364857481985
"result.2401" 2401 0.0190816123676212
"result.2402" 2402 0.00943116437531442
"result.2403" 2403 0.0922507148299999
"result.2404" 2404 0.0170002569809622
"result.2405" 2405 0.0490349164383667
"result.2406" 2406 0.0229463968301638
"result.2407" 2407 0.0235038253634314
"result.2408" 2408 0.0198092138970708
"result.2409" 2409 0.0167672562525276
"result.2410" 2410 0.0326755615459892
"result.2411" 2411 0.0398681304786963
"result.2412" 2412 0.00858405998351125
"result.2413" 2413 0.0149710092667901
"result.2414" 2414 0.0185513030776913
"result.2415" 2415 0.0180778305612709
"result.2416" 2416 0.0479639172650146
"result.2417" 2417 0.0161378576049868
"result.2418" 2418 0.027928790594836
"result.2419" 2419 0.0144226658750085
"result.2420" 2420 0.0126296667983805
"result.2421" 2421 0.0133872348616532
"result.2422" 2422 0.0300096194943911
"result.2423" 2423 0.0146643622976113
"result.2424" 2424 0.0302029467774194
"result.2425" 2425 0.0227596939016249
"result.2426" 2426 0.0081877171865992
"result.2427" 2427 0.0184598080279834
"result.2428" 2428 0.010680681642775
"result.2429" 2429 0.0114611582150235
"result.2430" 2430 0.00839078661738421
"result.2431" 2431 0.0401244409748221
"result.2432" 2432 0.0216076509551744
"result.2433" 2433 0.0231003389444138
"result.2434" 2434 0.0154020747718297
"result.2435" 2435 0.00933990294644505
"result.2436" 2436 0.0132081358119165
"result.2437" 2437 0.0185158799197467
"result.2438" 2438 0.0217675284818516
"result.2439" 2439 0.0383551289422399
"result.2440" 2440 0.0567838816352609
"result.2441" 2441 0.0139736168881674
"result.2442" 2442 0.0119748143851318
"result.2443" 2443 0.0124335211971327
"result.2444" 2444 0.0220235658406456
"result.2445" 2445 0.0139365672384138
"result.2446" 2446 0.01209458392385
"result.2447" 2447 0.0196038565901706
"result.2448" 2448 0.0170942476457733
"result.2449" 2449 0.0112631571899034
"result.2450" 2450 0.218533936440583
"result.2451" 2451 0.0118327859912841
"result.2452" 2452 0.0324994302332058
"result.2453" 2453 0.0145503629371438
"result.2454" 2454 0.0228581621146052
"result.2455" 2455 0.0136472203478437
"result.2456" 2456 0.0436243113825999
"result.2457" 2457 0.00948760037729172
"result.2458" 2458 0.0128904934244172
"result.2459" 2459 0.0263352788509961
"result.2460" 2460 0.0167306501991484
"result.2461" 2461 0.0634105367274599
"result.2462" 2462 0.024319294237174
"result.2463" 2463 0.0898899237109154
"result.2464" 2464 0.0389960773598663
"result.2465" 2465 0.0433721918706086
"result.2466" 2466 0.00896996882158456
"result.2467" 2467 0.0149549641548748
"result.2468" 2468 0.0142818094947655
"result.2469" 2469 0.00890178495419252
"result.2470" 2470 0.0109832829596495
"result.2471" 2471 0.0119591093029873
"result.2472" 2472 0.0152510053969045
"result.2473" 2473 0.0339913111876311
"result.2474" 2474 0.0272165710856567
"result.2475" 2475 0.0390049925924937
"result.2476" 2476 0.0149997578601294
"result.2477" 2477 0.0145086437739206
"result.2478" 2478 0.243210207985606
"result.2479" 2479 0.0154972933643322
"result.2480" 2480 0.0117195806738975
"result.2481" 2481 0.0113342786182787
"result.2482" 2482 0.0188035794326981
"result.2483" 2483 0.0237468218110502
"result.2484" 2484 0.0131343324372882
"result.2485" 2485 0.0105784318034237
"result.2486" 2486 0.0505179448243397
"result.2487" 2487 0.0124250858222656
"result.2488" 2488 0.0132569293867554
"result.2489" 2489 0.0441157812572281
"result.2490" 2490 0.00959651045524885
"result.2491" 2491 0.0207214140066112
"result.2492" 2492 0.0211988842530835
"result.2493" 2493 0.0123055069233983
"result.2494" 2494 0.0129413941317258
"result.2495" 2495 0.0274468414772901
"result.2496" 2496 0.0100670740588621
"result.2497" 2497 0.00864904680232585
"result.2498" 2498 0.0112130464623776
"result.2499" 2499 0.0136358297393105
"result.2500" 2500 0.0129555227711528
"result.2501" 2501 0.0145566948920343
"result.2502" 2502 0.0149527023858631
"result.2503" 2503 0.0207566140518841
"result.2504" 2504 0.0162424577071083
"result.2505" 2505 0.0400730174603654
"result.2506" 2506 0.0216224520809444
"result.2507" 2507 0.0138262850518691
"result.2508" 2508 0.0116277218195441
"result.2509" 2509 0.0130927476774282
"result.2510" 2510 0.0131385508745433
"result.2511" 2511 0.0141875596295227
"result.2512" 2512 0.0104146083915874
"result.2513" 2513 0.0835826334530945
"result.2514" 2514 0.014930889319896
"result.2515" 2515 0.00842354648466037
"result.2516" 2516 0.0194473898538886
"result.2517" 2517 0.0352845011260758
"result.2518" 2518 0.0248427908269483
"result.2519" 2519 0.0183907381581348
"result.2520" 2520 0.0263311478037443
"result.2521" 2521 0.0118894827173276
"result.2522" 2522 0.0086426488728649
"result.2523" 2523 0.0138047002748916
"result.2524" 2524 0.0194807905709842
"result.2525" 2525 0.0290910982147281
"result.2526" 2526 0.0158032496456555
"result.2527" 2527 0.0211586270581783
"result.2528" 2528 0.0108865192831318
"result.2529" 2529 0.0200011261908892
"result.2530" 2530 0.0876227204949021
"result.2531" 2531 0.0110341603443529
"result.2532" 2532 0.0259464205294373
"result.2533" 2533 0.0214573312261715
"result.2534" 2534 0.0345646290376273
"result.2535" 2535 0.0569144057073425
"result.2536" 2536 0.0154741120753014
"result.2537" 2537 0.04003097496895
"result.2538" 2538 0.0180411924272671
"result.2539" 2539 0.0257614644343673
"result.2540" 2540 0.0445936645777212
"result.2541" 2541 0.0245252153177713
"result.2542" 2542 0.0813162547595162
"result.2543" 2543 0.0179881471441635
"result.2544" 2544 0.0198493273058762
"result.2545" 2545 0.0126342924096648
"result.2546" 2546 0.0474486470037081
"result.2547" 2547 0.0187420641845596
"result.2548" 2548 0.012971068625555
"result.2549" 2549 0.0161543246018652
"result.2550" 2550 0.0249044522560588
"result.2551" 2551 0.0623878127218644
"result.2552" 2552 0.0144062875196846
"result.2553" 2553 0.0203603779907207
"result.2554" 2554 0.0159946993828874
"result.2555" 2555 0.0139411301020711
"result.2556" 2556 0.0143342245499015
"result.2557" 2557 0.0287728978565185
"result.2558" 2558 0.0202014884940886
"result.2559" 2559 0.0683846834105434
"result.2560" 2560 0.0125748914803199
"result.2561" 2561 0.0166318396248504
"result.2562" 2562 0.0209285339448006
"result.2563" 2563 0.0396801230734653
"result.2564" 2564 0.0213864208468992
"result.2565" 2565 0.0121049089310997
"result.2566" 2566 0.0279338387244815
"result.2567" 2567 0.0260132642614557
"result.2568" 2568 0.0121280669066553
"result.2569" 2569 0.00896637276286904
"result.2570" 2570 0.0219915241043583
"result.2571" 2571 0.0113392914999546
"result.2572" 2572 0.0103534063735012
"result.2573" 2573 0.0224913872015078
"result.2574" 2574 0.0202714296436427
"result.2575" 2575 0.00797827224713295
"result.2576" 2576 0.0138531719754711
"result.2577" 2577 0.0522042626003492
"result.2578" 2578 0.00885886060825905
"result.2579" 2579 0.0310192704387506
"result.2580" 2580 0.0129453445161324
"result.2581" 2581 0.01134490190125
"result.2582" 2582 0.0294150359366415
"result.2583" 2583 0.00983043055956721
"result.2584" 2584 0.0485350873765743
"result.2585" 2585 0.00902339393277592
"result.2586" 2586 0.0319425527577993
"result.2587" 2587 0.0279324278589308
"result.2588" 2588 0.0141390301325189
"result.2589" 2589 0.0135912244208062
"result.2590" 2590 0.0197501295697389
"result.2591" 2591 0.0144792597597923
"result.2592" 2592 0.0407490965952197
"result.2593" 2593 0.00837508125943576
"result.2594" 2594 0.0668736195728009
"result.2595" 2595 0.0169214891629512
"result.2596" 2596 0.0413830689657494
"result.2597" 2597 0.0202918943037288
"result.2598" 2598 0.0221155464459723
"result.2599" 2599 0.00839329817136959
"result.2600" 2600 0.00993938382295534
"result.2601" 2601 0.0157430978269053
"result.2602" 2602 0.029094592911882
"result.2603" 2603 0.0395690002383896
"result.2604" 2604 0.0175703726071672
"result.2605" 2605 0.189205918217938
"result.2606" 2606 0.131296686832501
"result.2607" 2607 0.00949762537691945
"result.2608" 2608 0.0203468645410513
"result.2609" 2609 0.0130779233083616
"result.2610" 2610 0.0140424215940848
"result.2611" 2611 0.0214730114395799
"result.2612" 2612 0.0310212110527823
"result.2613" 2613 0.022480333911469
"result.2614" 2614 0.0415909395040043
"result.2615" 2615 0.0130178584055423
"result.2616" 2616 0.0359017676771141
"result.2617" 2617 0.0263173853850057
"result.2618" 2618 0.0259155978103047
"result.2619" 2619 0.0116909880502571
"result.2620" 2620 0.0466331449254655
"result.2621" 2621 0.0290581065533545
"result.2622" 2622 0.0128982140791759
"result.2623" 2623 0.0169055807654364
"result.2624" 2624 0.0180265884610763
"result.2625" 2625 0.0143227370917134
"result.2626" 2626 0.0127791866789909
"result.2627" 2627 0.0201331453729846
"result.2628" 2628 0.0190109826673066
"result.2629" 2629 0.0666925386167237
"result.2630" 2630 0.0124172287670331
"result.2631" 2631 0.0308378380008355
"result.2632" 2632 0.0270943478306734
"result.2633" 2633 0.0102526892839014
"result.2634" 2634 0.0131987133823024
"result.2635" 2635 0.0151596220977062
"result.2636" 2636 0.00909832983315299
"result.2637" 2637 0.0103499292634521
"result.2638" 2638 0.0199335220249826
"result.2639" 2639 0.0303749696637922
"result.2640" 2640 0.0401948596473798
"result.2641" 2641 0.0520422444089356
"result.2642" 2642 0.032770830904497
"result.2643" 2643 0.0324603748365507
"result.2644" 2644 0.0302007050450069
"result.2645" 2645 0.0195470401768408
"result.2646" 2646 0.0121460448546855
"result.2647" 2647 0.0365588457300746
"result.2648" 2648 0.013986773309038
"result.2649" 2649 0.0367113816542659
"result.2650" 2650 0.0119285112380707
"result.2651" 2651 0.0122793171053707
"result.2652" 2652 0.0270770917996236
"result.2653" 2653 0.0171954195406127
"result.2654" 2654 0.0356621073363009
"result.2655" 2655 0.0160406859222739
"result.2656" 2656 0.0173243484483675
"result.2657" 2657 0.0202542038628853
"result.2658" 2658 0.0244828202168529
"result.2659" 2659 0.021850569938958
"result.2660" 2660 0.0213912549461049
"result.2661" 2661 0.0880505783381716
"result.2662" 2662 0.0168342167234038
"result.2663" 2663 0.00914779443550597
"result.2664" 2664 0.0381628951105643
"result.2665" 2665 0.023789582344637
"result.2666" 2666 0.0108069410369626
"result.2667" 2667 0.0192737469988339
"result.2668" 2668 0.0145858434408746
"result.2669" 2669 0.00917145557524531
"result.2670" 2670 0.0370523298531417
"result.2671" 2671 0.0360647792448887
"result.2672" 2672 0.0488304028112075
"result.2673" 2673 0.0136093189665075
"result.2674" 2674 0.012291807337459
"result.2675" 2675 0.0148006963768996
"result.2676" 2676 0.0131057368786827
"result.2677" 2677 0.0235742871314714
"result.2678" 2678 0.0298591622673036
"result.2679" 2679 0.0181609288009375
"result.2680" 2680 0.0111210609912712
"result.2681" 2681 0.01410573120608
"result.2682" 2682 0.023135865849795
"result.2683" 2683 0.0121576820688948
"result.2684" 2684 0.0142059235340041
"result.2685" 2685 0.0159182573746684
"result.2686" 2686 0.0107544742631711
"result.2687" 2687 0.0682707487519945
"result.2688" 2688 0.0223706446816458
"result.2689" 2689 0.045697304748736
"result.2690" 2690 0.0555325665184393
"result.2691" 2691 0.0302642900405429
"result.2692" 2692 0.0447775804855387
"result.2693" 2693 0.0237888701029959
"result.2694" 2694 0.0106814935318781
"result.2695" 2695 0.00828736947248022
"result.2696" 2696 0.0254945149788823
"result.2697" 2697 0.0174945039462729
"result.2698" 2698 0.0239310226829745
"result.2699" 2699 0.0177741177699044
"result.2700" 2700 0.0111271991459602
"result.2701" 2701 0.0201109764657801
"result.2702" 2702 0.0265775219023732
"result.2703" 2703 0.019433579536244
"result.2704" 2704 0.0277850402519213
"result.2705" 2705 0.00805790334176818
"result.2706" 2706 0.0469757611148686
"result.2707" 2707 0.0393840904619654
"result.2708" 2708 0.015290633993846
"result.2709" 2709 0.0478623250011042
"result.2710" 2710 0.0127772364320659
"result.2711" 2711 0.0106066943327641
"result.2712" 2712 0.0157486007547993
"result.2713" 2713 0.0244726233178509
"result.2714" 2714 0.0184662032819119
"result.2715" 2715 0.0337253151592669
"result.2716" 2716 0.0176829849990937
"result.2717" 2717 0.0316621388386801
"result.2718" 2718 0.0203546399238681
"result.2719" 2719 0.0204595027645939
"result.2720" 2720 0.026139121564694
"result.2721" 2721 0.0232219474237873
"result.2722" 2722 0.0183483199852936
"result.2723" 2723 0.0267978462836174
"result.2724" 2724 0.0105509038398819
"result.2725" 2725 0.0242759119846546
"result.2726" 2726 0.041795558139273
"result.2727" 2727 0.016355652279971
"result.2728" 2728 0.010554903093719
"result.2729" 2729 0.03439670475072
"result.2730" 2730 0.0103396373229118
"result.2731" 2731 0.0174165469202157
"result.2732" 2732 0.0151154066477194
"result.2733" 2733 0.0173524557654868
"result.2734" 2734 0.0135691594885244
"result.2735" 2735 0.0276229625985587
"result.2736" 2736 0.0165004423762305
"result.2737" 2737 0.0228147967361563
"result.2738" 2738 0.0182157237134482
"result.2739" 2739 0.0126936807225451
"result.2740" 2740 0.00830876357989062
"result.2741" 2741 0.0275388212536008
"result.2742" 2742 0.0104997513049759
"result.2743" 2743 0.0150390175798156
"result.2744" 2744 0.0291852396766974
"result.2745" 2745 0.0223525710407985
"result.2746" 2746 0.0131053678393017
"result.2747" 2747 0.0256122794767491
"result.2748" 2748 0.0165923662478914
"result.2749" 2749 0.0171336882962904
"result.2750" 2750 0.0108778171144731
"result.2751" 2751 0.0343445511776006
"result.2752" 2752 0.017765346852148
"result.2753" 2753 0.0160182781921299
"result.2754" 2754 0.0105745903620707
"result.2755" 2755 0.0287157737913247
"result.2756" 2756 0.0404509516114528
"result.2757" 2757 0.0462450245344032
"result.2758" 2758 0.00891459489744467
"result.2759" 2759 0.0448842916242107
"result.2760" 2760 0.040923440891741
"result.2761" 2761 0.0189121550776452
"result.2762" 2762 0.0113171426934857
"result.2763" 2763 0.0571220667144349
"result.2764" 2764 0.010951748811744
"result.2765" 2765 0.0155118316741217
"result.2766" 2766 0.0177406377991713
"result.2767" 2767 0.0153045711163641
"result.2768" 2768 0.0119207617173381
"result.2769" 2769 0.0283172666605256
"result.2770" 2770 0.100888447426001
"result.2771" 2771 0.0150371947844293
"result.2772" 2772 0.0084057194947385
"result.2773" 2773 0.0105961992269221
"result.2774" 2774 0.0127257017640013
"result.2775" 2775 0.0348659700792177
"result.2776" 2776 0.0172997508676921
"result.2777" 2777 0.0261354532681559
"result.2778" 2778 0.0152202132141562
"result.2779" 2779 0.0340984887671127
"result.2780" 2780 0.00882744936838018
"result.2781" 2781 0.0196065880332243
"result.2782" 2782 0.0167420468257833
"result.2783" 2783 0.0570688559067131
"result.2784" 2784 0.0151722442000657
"result.2785" 2785 0.0418262859975427
"result.2786" 2786 0.0348547700858086
"result.2787" 2787 0.0237201459809251
"result.2788" 2788 0.0261420771373209
"result.2789" 2789 0.0245413874871476
"result.2790" 2790 0.0142755530764901
"result.2791" 2791 0.0120757033310901
"result.2792" 2792 0.0129828944871666
"result.2793" 2793 0.0157092297052751
"result.2794" 2794 0.0372073414769874
"result.2795" 2795 0.0134020039816576
"result.2796" 2796 0.0115802495883368
"result.2797" 2797 0.0168940050307981
"result.2798" 2798 0.0264948811556832
"result.2799" 2799 0.0196870075295782
"result.2800" 2800 0.0158325107618491
"result.2801" 2801 0.0159479634296034
"result.2802" 2802 0.025941736538375
"result.2803" 2803 0.0677242934537773
"result.2804" 2804 0.0256975820992823
"result.2805" 2805 0.00874264837401176
"result.2806" 2806 0.0238075876993101
"result.2807" 2807 0.0235254201489892
"result.2808" 2808 0.0264860606786964
"result.2809" 2809 0.0136042049017398
"result.2810" 2810 0.0196236248254424
"result.2811" 2811 0.011813480399144
"result.2812" 2812 0.0127835847836566
"result.2813" 2813 0.0149692407180437
"result.2814" 2814 0.00967131894800323
"result.2815" 2815 0.0394286796507304
"result.2816" 2816 0.0308509658667825
"result.2817" 2817 0.0278989839269502
"result.2818" 2818 0.0197924551079967
"result.2819" 2819 0.0213761741862409
"result.2820" 2820 0.0166073771284277
"result.2821" 2821 0.0116415434927275
"result.2822" 2822 0.0436705157416888
"result.2823" 2823 0.118220788226249
"result.2824" 2824 0.00983677166993641
"result.2825" 2825 0.0121126297141227
"result.2826" 2826 0.0434495045158807
"result.2827" 2827 0.00853807527485207
"result.2828" 2828 0.0140963050763689
"result.2829" 2829 0.00785229948687104
"result.2830" 2830 0.02112215166837
"result.2831" 2831 0.0275603843517795
"result.2832" 2832 0.0147153027359272
"result.2833" 2833 0.017832071710102
"result.2834" 2834 0.0116237953952678
"result.2835" 2835 0.00846199863778623
"result.2836" 2836 0.333800367364669
"result.2837" 2837 0.0107323557674603
"result.2838" 2838 0.0408576016645665
"result.2839" 2839 0.0177430208044993
"result.2840" 2840 0.0190867664048524
"result.2841" 2841 0.0123271724688697
"result.2842" 2842 0.0711866998192879
"result.2843" 2843 0.0103598479496161
"result.2844" 2844 0.0147893297162006
"result.2845" 2845 0.0108624059341049
"result.2846" 2846 0.0160205885321957
"result.2847" 2847 0.0198915972115748
"result.2848" 2848 0.0138413250723948
"result.2849" 2849 0.019812668305483
"result.2850" 2850 0.0579710448003099
"result.2851" 2851 0.00858427124789466
"result.2852" 2852 0.0569274712650781
"result.2853" 2853 0.0759427818771418
"result.2854" 2854 0.0302941622336741
"result.2855" 2855 0.0492283142301227
"result.2856" 2856 0.0296262956103409
"result.2857" 2857 0.035677711919936
"result.2858" 2858 0.0137279705233631
"result.2859" 2859 0.0144780045144685
"result.2860" 2860 0.0142323345178409
"result.2861" 2861 0.0160118967701679
"result.2862" 2862 0.019451103372558
"result.2863" 2863 0.0110116948176294
"result.2864" 2864 0.0390721247123953
"result.2865" 2865 0.0187914891760397
"result.2866" 2866 0.0226056733577904
"result.2867" 2867 0.0286484780343115
"result.2868" 2868 0.00810731167338384
"result.2869" 2869 0.0185830762339193
"result.2870" 2870 0.0226692611700459
"result.2871" 2871 0.0207317808786387
"result.2872" 2872 0.0173253608767085
"result.2873" 2873 0.0141013219076882
"result.2874" 2874 0.0132446813698618
"result.2875" 2875 0.0284093486911372
"result.2876" 2876 0.0133944117033742
"result.2877" 2877 0.0103180329035802
"result.2878" 2878 0.0404105424117348
"result.2879" 2879 0.0473411842295635
"result.2880" 2880 0.0583387849553756
"result.2881" 2881 0.015787434718178
"result.2882" 2882 0.018932251601232
"result.2883" 2883 0.0185587984343759
"result.2884" 2884 0.0137856790726813
"result.2885" 2885 0.016198400113621
"result.2886" 2886 0.024718952016726
"result.2887" 2887 0.0113348994831544
"result.2888" 2888 0.0104066174583405
"result.2889" 2889 0.0435259986442462
"result.2890" 2890 0.0176644491746411
"result.2891" 2891 0.0263704082710767
"result.2892" 2892 0.0496498001158992
"result.2893" 2893 0.129695422807493
"result.2894" 2894 0.0233942343572154
"result.2895" 2895 0.0141139770385746
"result.2896" 2896 0.0229564720659071
"result.2897" 2897 0.0147330021261786
"result.2898" 2898 0.0274289377350135
"result.2899" 2899 0.0182932682407661
"result.2900" 2900 0.0479565589069132
"result.2901" 2901 0.0195454605623245
"result.2902" 2902 0.017032164403138
"result.2903" 2903 0.0554484822571027
"result.2904" 2904 0.0194133723437078
"result.2905" 2905 0.0145549562459398
"result.2906" 2906 0.0513517878637736
"result.2907" 2907 0.0453681482379552
"result.2908" 2908 0.0119934523190575
"result.2909" 2909 0.0464540049081304
"result.2910" 2910 0.0178145192549431
"result.2911" 2911 0.0115249357508137
"result.2912" 2912 0.0171596630366099
"result.2913" 2913 0.0248245524931605
"result.2914" 2914 0.0245490599381712
"result.2915" 2915 0.0150182285723757
"result.2916" 2916 0.0194455105788509
"result.2917" 2917 0.0344280124867816
"result.2918" 2918 0.0223483217172542
"result.2919" 2919 0.0156194778004318
"result.2920" 2920 0.0180594494974439
"result.2921" 2921 0.0725417439800849
"result.2922" 2922 0.0127192963220677
"result.2923" 2923 0.0285315278966718
"result.2924" 2924 0.0162319923002976
"result.2925" 2925 0.0103923349325063
"result.2926" 2926 0.0441823593188621
"result.2927" 2927 0.0137434283336575
"result.2928" 2928 0.0170333774156705
"result.2929" 2929 0.0655503926035121
"result.2930" 2930 0.0169680650655086
"result.2931" 2931 0.013559322192403
"result.2932" 2932 0.0165024192221625
"result.2933" 2933 0.0308924237178018
"result.2934" 2934 0.00790258887318729
"result.2935" 2935 0.222149587355548
"result.2936" 2936 0.0141723097273343
"result.2937" 2937 0.0149552080863043
"result.2938" 2938 0.0227483170689272
"result.2939" 2939 0.0184689375758419
"result.2940" 2940 0.0425718021804508
"result.2941" 2941 0.0192245046711067
"result.2942" 2942 0.0220459133650602
"result.2943" 2943 0.0157805016316824
"result.2944" 2944 0.0164621329560605
"result.2945" 2945 0.0209013240301859
"result.2946" 2946 0.0152183073422882
"result.2947" 2947 0.0224564615776684
"result.2948" 2948 0.0107801023139004
"result.2949" 2949 0.0194158930001285
"result.2950" 2950 0.0239574669082902
"result.2951" 2951 0.0185165518730321
"result.2952" 2952 0.0158033871081319
"result.2953" 2953 0.0159204888907804
"result.2954" 2954 0.0139806227731727
"result.2955" 2955 0.0807459290605793
"result.2956" 2956 0.0131607503669486
"result.2957" 2957 0.0334563239256965
"result.2958" 2958 0.0151858034448373
"result.2959" 2959 0.0157986108714042
"result.2960" 2960 0.0142945664916945
"result.2961" 2961 0.0117610745357606
"result.2962" 2962 0.00876630584008581
"result.2963" 2963 0.0104393701345139
"result.2964" 2964 0.014525260421058
"result.2965" 2965 0.012705937249584
"result.2966" 2966 0.0196215771333838
"result.2967" 2967 0.022254373102158
"result.2968" 2968 0.0200967038918257
"result.2969" 2969 0.0277442495996619
"result.2970" 2970 0.0174481137772399
"result.2971" 2971 0.0534215041931749
"result.2972" 2972 0.013204634324804
"result.2973" 2973 0.0111052252789596
"result.2974" 2974 0.0130393960636046
"result.2975" 2975 0.0161305426919145
"result.2976" 2976 0.0120280726554582
"result.2977" 2977 0.0230818944049678
"result.2978" 2978 0.0133368685514868
"result.2979" 2979 0.0086782631490092
"result.2980" 2980 0.0293299384421618
"result.2981" 2981 0.0224792690049656
"result.2982" 2982 0.0159474050837183
"result.2983" 2983 0.0257952873374119
"result.2984" 2984 0.0148425464910755
"result.2985" 2985 0.0378842869855728
"result.2986" 2986 0.011660261861556
"result.2987" 2987 0.0552188920540381
"result.2988" 2988 0.032569849438669
"result.2989" 2989 0.0133012077924607
"result.2990" 2990 0.0159857989555474
