"V1" "V2"
"result.4955" 4955 1.51156659450174
"result.4956" 4956 0.750567304665292
"result.4957" 4957 2.39856626343893
"result.4958" 4958 0.683841963635544
"result.4959" 4959 0.977395721729119
"result.4960" 4960 1.21402450483818
"result.4961" 4961 2.42550282758132
"result.4962" 4962 1.02463245196277
"result.4963" 4963 1.46661563910425
"result.4964" 4964 1.99775859521435
"result.4965" 4965 2.11423143299549
"result.4966" 4966 3.18164712433428
"result.4967" 4967 1.00513187830175
"result.4968" 4968 0.80978704473151
"result.4969" 4969 0.836756096354507
"result.4970" 4970 1.21226220789478
"result.4971" 4971 1.64945471338815
"result.4972" 4972 1.1824083770419
"result.4973" 4973 0.886059150037597
"result.4974" 4974 10.8988482646504
"result.4975" 4975 1.341820237537
"result.4976" 4976 1.99296243233984
"result.4977" 4977 0.653957378157538
"result.4978" 4978 5.0836882538818
"result.4979" 4979 2.75978024738626
"result.4980" 4980 1.3842189578504
"result.4981" 4981 2.54194731052269
"result.4982" 4982 1.41482382008733
"result.4983" 4983 1.56721684324552
"result.4984" 4984 1.1006068612811
"result.4985" 4985 0.867017922747783
"result.4986" 4986 0.726273116827964
"result.4987" 4987 1.03797359600074
"result.4988" 4988 3.31403035260203
"result.4989" 4989 3.16641699638756
"result.4990" 4990 0.827203473396634
"result.4991" 4991 1.52926491073729
"result.4992" 4992 1.26639254741247
"result.4993" 4993 3.0797573928726
"result.4994" 4994 1.53465901964727
"result.4995" 4995 2.34965277888631
"result.4996" 4996 1.6924313300814
"result.4997" 4997 1.56390153565995
"result.4998" 4998 1.2521958281276
"result.4999" 4999 1.33557547911483
"result.5000" 5000 1.94028011663269
"result.5001" 5001 1.32249029258148
"result.5002" 5002 3.06246007003826
"result.5003" 5003 1.83729813373218
"result.5004" 5004 1.17528634031133
"result.5005" 5005 0.879625704745771
"result.5006" 5006 3.58985049639086
"result.5007" 5007 1.98558896032332
"result.5008" 5008 2.28814600083473
"result.5009" 5009 1.79085350671917
"result.5010" 5010 1.10783311836404
"result.5011" 5011 4.20648932999955
"result.5012" 5012 4.02948295115577
"result.5013" 5013 1.42836367803078
"result.5014" 5014 1.48401953925876
"result.5015" 5015 3.97800743254741
"result.5016" 5016 0.663222842001731
"result.5017" 5017 3.88709227716254
"result.5018" 5018 2.525145744964
"result.5019" 5019 0.867947008608904
"result.5020" 5020 1.08175146737734
"result.5021" 5021 3.02940416682761
"result.5022" 5022 1.32742096329576
"result.5023" 5023 0.761046292546948
"result.5024" 5024 1.26220671279198
"result.5025" 5025 2.4698443859898
"result.5026" 5026 1.24657091556365
"result.5027" 5027 1.28765747478723
"result.5028" 5028 1.41700920995497
"result.5029" 5029 2.12601157932238
"result.5030" 5030 3.30220279828197
"result.5031" 5031 1.54263500725962
"result.5032" 5032 0.839289879282991
"result.5033" 5033 2.33000402774168
"result.5034" 5034 1.04182393013807
"result.5035" 5035 1.28959996728816
"result.5036" 5036 1.83264012951495
"result.5037" 5037 1.50423394995103
"result.5038" 5038 3.09843765033681
"result.5039" 5039 3.23693594534753
"result.5040" 5040 0.640417661736995
"result.5041" 5041 1.26065924064194
"result.5042" 5042 2.06343835526405
"result.5043" 5043 1.12546798297394
"result.5044" 5044 2.21991497662105
"result.5045" 5045 1.13705370073657
"result.5046" 5046 5.44236091681637
"result.5047" 5047 1.0806848029197
"result.5048" 5048 1.77537189662606
"result.5049" 5049 0.982231249960627
"result.5050" 5050 NA
"result.5051" 5051 4.03024254041693
"result.5052" 5052 4.95569731355238
"result.5053" 5053 1.4453131699595
"result.5054" 5054 0.958465109458662
"result.5055" 5055 1.35117278838256
"result.5056" 5056 0.944811606459741
"result.5057" 5057 4.64602899080274
"result.5058" 5058 2.48270577254885
"result.5059" 5059 2.22259677615365
"result.5060" 5060 2.2857804793257
"result.5061" 5061 0.703567793373817
"result.5062" 5062 1.51332515226499
"result.5063" 5063 1.80359867531149
"result.5064" 5064 2.27136620005973
"result.5065" 5065 2.10628888572355
"result.5066" 5066 0.723029156338343
"result.5067" 5067 0.957866507605059
"result.5068" 5068 4.867298243304
"result.5069" 5069 4.76160186034052
"result.5070" 5070 1.50424640938286
"result.5071" 5071 2.55799650515076
"result.5072" 5072 4.71113092678392
"result.5073" 5073 4.75523473853341
"result.5074" 5074 1.29826893667885
"result.5075" 5075 1.90460585569568
"result.5076" 5076 1.53275759797248
"result.5077" 5077 0.612882966026936
"result.5078" 5078 1.23482662807279
"result.5079" 5079 1.124431818704
"result.5080" 5080 1.39499704298165
"result.5081" 5081 1.15692557823028
"result.5082" 5082 2.34421773291539
"result.5083" 5083 0.680360111976548
"result.5084" 5084 2.74130529314772
"result.5085" 5085 1.81207056451648
"result.5086" 5086 0.706170489809453
"result.5087" 5087 1.42893277568659
"result.5088" 5088 8.41941751107539
"result.5089" 5089 0.817698192409019
"result.5090" 5090 1.82342136841796
"result.5091" 5091 4.375441262686
"result.5092" 5092 1.06328315291869
"result.5093" 5093 4.77980552285599
"result.5094" 5094 2.18605796155903
"result.5095" 5095 2.70698862550416
"result.5096" 5096 2.11891858183631
"result.5097" 5097 1.3632818008363
"result.5098" 5098 2.76553994586172
"result.5099" 5099 2.45267809040806
"result.5100" 5100 1.03201101745565
"result.5101" 5101 2.19315048677395
"result.5102" 5102 4.84914888442723
"result.5103" 5103 3.72435867672738
"result.5104" 5104 1.21300023447977
"result.5105" 5105 0.677586043574029
"result.5106" 5106 2.47337671861672
"result.5107" 5107 1.22760138575613
"result.5108" 5108 1.01198360047127
"result.5109" 5109 4.5423523331044
"result.5110" 5110 1.60364583878685
"result.5111" 5111 0.91130514125792
"result.5112" 5112 5.74079075974299
"result.5113" 5113 1.24987698300971
"result.5114" 5114 0.691559300199419
"result.5115" 5115 0.726835263967413
"result.5116" 5116 1.49026421632528
"result.5117" 5117 3.86495243363532
"result.5118" 5118 2.04265213534885
"result.5119" 5119 0.611564853197671
"result.5120" 5120 4.73628144040346
"result.5121" 5121 3.60874002580855
"result.5122" 5122 3.24776429329628
"result.5123" 5123 2.70711263055723
"result.5124" 5124 1.86022657701077
"result.5125" 5125 4.45050246911242
"result.5126" 5126 1.80811472100267
"result.5127" 5127 1.49896159224336
"result.5128" 5128 NA
"result.5129" 5129 1.76811736762181
"result.5130" 5130 1.24828698212345
"result.5131" 5131 1.13999484422675
"result.5132" 5132 3.53257408493237
"result.5133" 5133 4.99551747667471
"result.5134" 5134 1.33851583029057
"result.5135" 5135 0.686569796485115
"result.5136" 5136 1.50772153412642
"result.5137" 5137 2.64873352965112
"result.5138" 5138 1.8991506815235
"result.5139" 5139 0.868106060538855
"result.5140" 5140 5.2721114621656
"result.5141" 5141 1.60788119553352
"result.5142" 5142 1.79857542241716
"result.5143" 5143 0.803108773137267
"result.5144" 5144 1.92654256329018
"result.5145" 5145 1.6498449630998
"result.5146" 5146 3.94386112644061
"result.5147" 5147 5.40833301970339
"result.5148" 5148 3.54066956463507
"result.5149" 5149 1.30464630638029
"result.5150" 5150 1.84646413462896
"result.5151" 5151 1.46883022122537
"result.5152" 5152 2.63147750586956
"result.5153" 5153 2.00161338648452
"result.5154" 5154 1.67724616012953
"result.5155" 5155 2.7933404069222
"result.5156" 5156 1.01228369729259
"result.5157" 5157 2.13266833626901
"result.5158" 5158 1.70156174430549
"result.5159" 5159 0.852942216978895
"result.5160" 5160 3.79693125039857
"result.5161" 5161 0.976839204834282
"result.5162" 5162 3.1138027477785
"result.5163" 5163 1.69206014428403
"result.5164" 5164 0.931865327702269
"result.5165" 5165 1.85121871092106
"result.5166" 5166 2.97686422761294
"result.5167" 5167 4.38440977503555
"result.5168" 5168 2.24625375075013
"result.5169" 5169 1.43329793848678
"result.5170" 5170 0.965282023860104
"result.5171" 5171 3.84442653815133
"result.5172" 5172 1.06342143574873
"result.5173" 5173 0.763190904954687
"result.5174" 5174 4.53537700369085
"result.5175" 5175 1.77395593392265
"result.5176" 5176 1.50318462228433
"result.5177" 5177 0.967378778725663
"result.5178" 5178 1.09292067469978
"result.5179" 5179 0.714920646650496
"result.5180" 5180 2.40550289108573
"result.5181" 5181 2.81174497074612
"result.5182" 5182 1.7876762615931
"result.5183" 5183 1.08197629584872
"result.5184" 5184 1.08423796176509
"result.5185" 5185 2.97702424463742
"result.5186" 5186 6.65546285259362
"result.5187" 5187 1.34956714229422
"result.5188" 5188 2.36305282771496
"result.5189" 5189 1.02288465558011
"result.5190" 5190 3.55050142009998
"result.5191" 5191 0.756960077891079
"result.5192" 5192 1.42377780667655
"result.5193" 5193 0.717471854200668
"result.5194" 5194 0.821260698698138
"result.5195" 5195 0.852404078242769
"result.5196" 5196 1.14488639504251
"result.5197" 5197 1.06109329358788
"result.5198" 5198 2.37254269494275
"result.5199" 5199 0.992713305416522
"result.5200" 5200 1.15574620444279
"result.5201" 5201 4.0824510561787
"result.5202" 5202 1.44999963029247
"result.5203" 5203 1.59749339994785
"result.5204" 5204 0.76255319399643
"result.5205" 5205 2.64036550094627
"result.5206" 5206 0.751297919909874
"result.5207" 5207 3.93447899774214
"result.5208" 5208 0.769067868106436
"result.5209" 5209 4.86621692161598
"result.5210" 5210 2.16475728678323
"result.5211" 5211 2.84298015439758
"result.5212" 5212 2.71078056678533
"result.5213" 5213 2.45352196318152
"result.5214" 5214 1.08370289828175
"result.5215" 5215 NA
"result.5216" 5216 1.25955327723077
"result.5217" 5217 1.43194233778952
"result.5218" 5218 1.00406260121676
"result.5219" 5219 2.46724132151174
"result.5220" 5220 1.58564053522142
"result.5221" 5221 1.42508097205204
"result.5222" 5222 1.50039775528595
"result.5223" 5223 1.1379450559727
"result.5224" 5224 1.3044771938122
"result.5225" 5225 2.13135802346007
"result.5226" 5226 4.19090440552478
"result.5227" 5227 0.991408891481996
"result.5228" 5228 4.62214353107047
"result.5229" 5229 2.86306082339036
"result.5230" 5230 0.923935624578337
"result.5231" 5231 3.45961056974669
"result.5232" 5232 1.76392766911729
"result.5233" 5233 3.72789728974854
"result.5234" 5234 1.51571142950261
"result.5235" 5235 1.62143400777751
"result.5236" 5236 0.681730368310598
"result.5237" 5237 1.34130237777068
"result.5238" 5238 1.47723831858662
"result.5239" 5239 0.765714506948597
"result.5240" 5240 6.39610500815248
"result.5241" 5241 2.66096212883619
"result.5242" 5242 0.932573719305725
"result.5243" 5243 1.37295810944371
"result.5244" 5244 2.36524028023855
"result.5245" 5245 2.54432290287751
"result.5246" 5246 2.47210019224067
"result.5247" 5247 1.08021068552758
"result.5248" 5248 1.00440322651332
"result.5249" 5249 3.27521992628922
"result.5250" 5250 1.60608143329445
"result.5251" 5251 1.72214344083668
"result.5252" 5252 1.34281106953465
"result.5253" 5253 2.51835857423145
"result.5254" 5254 2.57275790691366
"result.5255" 5255 4.57510029254944
"result.5256" 5256 3.52566238619306
"result.5257" 5257 2.2700755987708
"result.5258" 5258 2.92979502301471
"result.5259" 5259 1.13310433370757
"result.5260" 5260 2.83549706161841
"result.5261" 5261 3.15360500519245
"result.5262" 5262 1.57163884470001
"result.5263" 5263 2.22226029854893
"result.5264" 5264 0.719559802240505
"result.5265" 5265 1.30100974200876
"result.5266" 5266 1.91562737366401
"result.5267" 5267 1.21219012218163
"result.5268" 5268 1.01163652725024
"result.5269" 5269 1.67724854341854
"result.5270" 5270 1.82627725917215
"result.5271" 5271 2.01676580377232
"result.5272" 5272 3.80776979113495
"result.5273" 5273 1.67878524742534
"result.5274" 5274 0.941600649686897
"result.5275" 5275 0.907508189266646
"result.5276" 5276 3.26069827376003
"result.5277" 5277 5.30523346945251
"result.5278" 5278 2.99204243257127
"result.5279" 5279 0.687632606043928
"result.5280" 5280 2.69850205349691
"result.5281" 5281 1.3700086341988
"result.5282" 5282 0.938036732700771
"result.5283" 5283 0.831728909803312
"result.5284" 5284 1.04150672873474
"result.5285" 5285 3.6236249173861
"result.5286" 5286 4.94897422069957
"result.5287" 5287 3.76161295806251
"result.5288" 5288 1.89030296646204
"result.5289" 5289 1.18314575023726
"result.5290" 5290 0.939985035012513
"result.5291" 5291 6.36874342622207
"result.5292" 5292 1.45704360954852
"result.5293" 5293 0.838033446620165
"result.5294" 5294 1.2115022871673
"result.5295" 5295 NA
"result.5296" 5296 5.26732613903921
"result.5297" 5297 0.722635403044958
"result.5298" 5298 4.03783095691043
"result.5299" 5299 1.47851470745088
"result.5300" 5300 7.08355514945784
"result.5301" 5301 1.97778420646809
"result.5302" 5302 0.885869693287797
"result.5303" 5303 3.26229302932364
"result.5304" 5304 2.17167673020579
"result.5305" 5305 1.12091596365623
"result.5306" 5306 2.31041731879703
"result.5307" 5307 1.67712800808217
"result.5308" 5308 1.14896343165155
"result.5309" 5309 1.3711182034437
"result.5310" 5310 2.03463247424649
"result.5311" 5311 3.26985422412502
"result.5312" 5312 0.742735451266881
"result.5313" 5313 1.97140809801849
"result.5314" 5314 2.19604925648784
"result.5315" 5315 1.34165616175782
"result.5316" 5316 1.62408407996454
"result.5317" 5317 2.03060796600585
"result.5318" 5318 2.42730944773098
"result.5319" 5319 0.748967477832975
"result.5320" 5320 1.13800482753738
"result.5321" 5321 0.915110933257766
"result.5322" 5322 0.904132019852538
"result.5323" 5323 1.5650790084196
"result.5324" 5324 2.34526962338306
"result.5325" 5325 1.37910444551271
"result.5326" 5326 3.38750329311237
"result.5327" 5327 2.69333425286289
"result.5328" 5328 4.01520033198047
"result.5329" 5329 4.99796254373925
"result.5330" 5330 1.79246377636453
"result.5331" 5331 1.41871116613931
"result.5332" 5332 3.14296644021682
"result.5333" 5333 1.34058983052029
"result.5334" 5334 3.24330798190624
"result.5335" 5335 1.3982853172009
"result.5336" 5336 1.79260561061455
"result.5337" 5337 2.04380070545397
"result.5338" 5338 0.727924419254301
"result.5339" 5339 2.10417401045747
"result.5340" 5340 1.92805643402433
"result.5341" 5341 3.22676177814658
"result.5342" 5342 2.23256824928562
"result.5343" 5343 4.5238839309453
"result.5344" 5344 1.94413334155266
"result.5345" 5345 10.550675063243
"result.5346" 5346 7.51002611432834
"result.5347" 5347 1.06969428086054
"result.5348" 5348 2.28966364407445
"result.5349" 5349 1.30761952954986
"result.5350" 5350 6.90368219884773
"result.5351" 5351 3.52083568943182
"result.5352" 5352 1.27530871159016
"result.5353" 5353 0.976089644046155
"result.5354" 5354 4.20309897319074
"result.5355" 5355 0.894794986032218
"result.5356" 5356 1.78735087960353
"result.5357" 5357 0.685155685026979
"result.5358" 5358 1.88623835963983
"result.5359" 5359 4.85118511283597
"result.5360" 5360 0.993236943856664
"result.5361" 5361 0.746487619807716
"result.5362" 5362 0.659147378884699
"result.5363" 5363 2.08694819325871
"result.5364" 5364 0.729529673379773
"result.5365" 5365 1.94547253715845
"result.5366" 5366 2.26308508578127
"result.5367" 5367 1.06582527332111
"result.5368" 5368 1.72640770269855
"result.5369" 5369 1.40664610579435
"result.5370" 5370 1.14883719801874
"result.5371" 5371 0.9219747788655
"result.5372" 5372 1.99581536222159
"result.5373" 5373 2.89746076983798
"result.5374" 5374 1.14639956187743
"result.5375" 5375 1.40966841415296
"result.5376" 5376 1.61731515358496
"result.5377" 5377 3.53230633710276
"result.5378" 5378 4.5846727183453
"result.5379" 5379 0.744711066693893
"result.5380" 5380 1.50558108496423
"result.5381" 5381 1.48175549142098
"result.5382" 5382 1.37593568602936
"result.5383" 5383 1.36753764453807
"result.5384" 5384 1.24086606714069
"result.5385" 5385 1.96985479642124
"result.5386" 5386 1.50305855024102
"result.5387" 5387 1.76941877672896
"result.5388" 5388 1.28133350782889
"result.5389" 5389 0.5699268115525
"result.5390" 5390 0.893107752005319
"result.5391" 5391 1.78521744045183
"result.5392" 5392 2.23979231451626
"result.5393" 5393 1.15820804955408
"result.5394" 5394 4.05886911506838
"result.5395" 5395 0.980077306837926
"result.5396" 5396 1.48767383085017
"result.5397" 5397 4.72860953783019
"result.5398" 5398 2.29264530008108
"result.5399" 5399 4.82139445324533
"result.5400" 5400 6.33144461188322
"result.5401" 5401 3.34475023062894
"result.5402" 5402 7.94854896942957
"result.5403" 5403 0.827376263809919
"result.5404" 5404 0.710709740702425
"result.5405" 5405 1.73571838337248
"result.5406" 5406 1.96900976331868
"result.5407" 5407 0.732235030274951
"result.5408" 5408 1.09766291639768
"result.5409" 5409 5.41371067684531
"result.5410" 5410 4.61882421999974
"result.5411" 5411 4.69961080835319
"result.5412" 5412 1.66758693866961
"result.5413" 5413 1.57566800811832
"result.5414" 5414 0.920372107476008
"result.5415" 5415 1.93051734300448
"result.5416" 5416 3.64103596016936
"result.5417" 5417 0.847501483053159
"result.5418" 5418 4.31497490438075
"result.5419" 5419 1.7933319588935
"result.5420" 5420 0.629822091164347
"result.5421" 5421 1.25156086206867
"result.5422" 5422 1.66977024527325
"result.5423" 5423 2.03744821116933
"result.5424" 5424 2.14804846179035
"result.5425" 5425 1.295280900876
"result.5426" 5426 1.51098433741709
"result.5427" 5427 4.8313319367685
"result.5428" 5428 0.717853147622535
"result.5429" 5429 1.46547527372839
"result.5430" 5430 1.62357576615276
"result.5431" 5431 2.15395032904441
"result.5432" 5432 1.29416590604666
"result.5433" 5433 1.49423665151325
"result.5434" 5434 0.906914480675977
"result.5435" 5435 1.0635502651645
"result.5436" 5436 0.80425219097436
"result.5437" 5437 1.37561896387129
"result.5438" 5438 1.11126170720862
"result.5439" 5439 1.40280328482053
"result.5440" 5440 1.37324977019355
"result.5441" 5441 1.4597327976056
"result.5442" 5442 2.12753478999523
"result.5443" 5443 1.33551041634774
"result.5444" 5444 3.35220484489265
"result.5445" 5445 1.3423605010771
"result.5446" 5446 1.07320956156656
"result.5447" 5447 1.37086086528759
"result.5448" 5448 2.41720856738413
"result.5449" 5449 16.3812813079695
"result.5450" 5450 4.40619795263305
"result.5451" 5451 4.52438149326388
"result.5452" 5452 1.71083410434203
"result.5453" 5453 3.39758579419313
"result.5454" 5454 1.44858140263356
"result.5455" 5455 2.93160880234168
"result.5456" 5456 1.47255574500707
"result.5457" 5457 1.86853708318852
"result.5458" 5458 3.68947458274284
"result.5459" 5459 2.2263154779632
"result.5460" 5460 1.54260398587779
"result.5461" 5461 2.84004043011188
"result.5462" 5462 1.73871893487041
"result.5463" 5463 0.943083037996031
"result.5464" 5464 2.20422538111304
"result.5465" 5465 1.48660716954638
"result.5466" 5466 1.60659165779775
"result.5467" 5467 1.84842798324924
"result.5468" 5468 0.964248019365753
"result.5469" 5469 0.880520793066021
"result.5470" 5470 1.43900656444086
"result.5471" 5471 0.792835255093779
"result.5472" 5472 1.06609548270607
"result.5473" 5473 0.807665589021015
"result.5474" 5474 0.538718009903456
"result.5475" 5475 2.74506656582749
"result.5476" 5476 1.08603678347461
"result.5477" 5477 1.10040314379109
"result.5478" 5478 3.1240455862639
"result.5479" 5479 2.121173983184
"result.5480" 5480 0.955636286612919
"result.5481" 5481 1.06801755835731
"result.5482" 5482 0.5952664773134
"result.5483" 5483 1.08871583113605
"result.5484" 5484 1.09846588774801
"result.5485" 5485 0.919068098630175
"result.5486" 5486 0.777449650191177
"result.5487" 5487 1.46872157858742
"result.5488" 5488 0.949599256700597
"result.5489" 5489 0.885643637783452
"result.5490" 5490 0.929359885532177
"result.5491" 5491 0.999895052235193
"result.5492" 5492 2.07261047039124
"result.5493" 5493 1.81455760149881
"result.5494" 5494 1.10711913669921
"result.5495" 5495 0.982380001894639
"result.5496" 5496 0.760196998277209
"result.5497" 5497 1.61491160813839
"result.5498" 5498 1.85475097453535
"result.5499" 5499 3.26364107534295
"result.5500" 5500 0.853540825388525
"result.5501" 5501 6.42011718809601
"result.5502" 5502 0.778269897516833
"result.5503" 5503 0.971686523500229
"result.5504" 5504 1.013657096151
"result.5505" 5505 3.03076577681116
"result.5506" 5506 2.14897284794258
"result.5507" 5507 0.76551443284024
"result.5508" 5508 3.16896514498901
"result.5509" 5509 0.71520154989345
"result.5510" 5510 4.89715858109242
"result.5511" 5511 2.32649890992867
"result.5512" 5512 4.06627995148896
"result.5513" 5513 5.58591111057653
"result.5514" 5514 0.891769787256294
"result.5515" 5515 2.20757113927389
"result.5516" 5516 3.8356170203954
"result.5517" 5517 0.940747245742126
"result.5518" 5518 3.63471538915515
"result.5519" 5519 2.8307285751933
"result.5520" 5520 1.42042504467545
"result.5521" 5521 1.09646925223464
"result.5522" 5522 1.78453950068798
"result.5523" 5523 1.63750430005286
"result.5524" 5524 0.884635015623563
"result.5525" 5525 2.24051457138739
"result.5526" 5526 1.04605302629472
"result.5527" 5527 2.7258365621229
"result.5528" 5528 1.38202359479201
"result.5529" 5529 1.42936877008835
"result.5530" 5530 1.42289038072185
"result.5531" 5531 2.11582399605999
"result.5532" 5532 1.51543202751806
"result.5533" 5533 3.74863896560853
"result.5534" 5534 0.697560053740783
"result.5535" 5535 1.46431344844286
"result.5536" 5536 3.64092183446405
"result.5537" 5537 0.682578984790948
"result.5538" 5538 5.95576341141878
"result.5539" 5539 1.82931332567451
"result.5540" 5540 1.54170639670294
"result.5541" 5541 0.754136406992778
"result.5542" 5542 3.22358006786173
"result.5543" 5543 4.24987769636721
"result.5544" 5544 2.73708525520413
"result.5545" 5545 0.627201381201314
"result.5546" 5546 1.26634076635679
"result.5547" 5547 0.89794806825664
"result.5548" 5548 1.21687210059634
"result.5549" 5549 0.984500057200077
"result.5550" 5550 0.658047049751828
"result.5551" 5551 3.26886889493123
"result.5552" 5552 3.14362348478308
"result.5553" 5553 1.43074087837343
"result.5554" 5554 1.61625473176672
"result.5555" 5555 2.47356212280344
"result.5556" 5556 1.59047682720629
"result.5557" 5557 1.03429607839386
"result.5558" 5558 1.25488665081951
"result.5559" 5559 0.91326435217795
"result.5560" 5560 2.71464192277206
"result.5561" 5561 2.85140693123811
"result.5562" 5562 1.10913219988803
"result.5563" 5563 2.24285615568469
"result.5564" 5564 3.00117522148658
"result.5565" 5565 3.38053374215027
"result.5566" 5566 0.976941922592386
"result.5567" 5567 4.32897644126442
"result.5568" 5568 0.756258286899409
"result.5569" 5569 0.974827935352617
"result.5570" 5570 1.93873975571813
"result.5571" 5571 0.657345973791394
"result.5572" 5572 2.29903139176556
"result.5573" 5573 1.11184266953321
"result.5574" 5574 0.990188824573933
"result.5575" 5575 2.28495362041914
"result.5576" 5576 0.682759824771727
"result.5577" 5577 0.905912370171579
"result.5578" 5578 2.03467184287226
"result.5579" 5579 0.740976056932216
"result.5580" 5580 1.68706580300434
"result.5581" 5581 3.99767040914317
"result.5582" 5582 1.48226970181518
"result.5583" 5583 5.75298985830885
"result.5584" 5584 1.87816988188274
"result.5585" 5585 0.859875508875413
"result.5586" 5586 3.17522351138197
"result.5587" 5587 3.05373732614026
"result.5588" 5588 3.2209677851306
"result.5589" 5589 3.70144492574173
"result.5590" 5590 0.588243341794512
"result.5591" 5591 2.1081404662377
"result.5592" 5592 1.46189957258725
"result.5593" 5593 0.984717855792873
"result.5594" 5594 3.10461331046685
"result.5595" 5595 1.45140790524893
"result.5596" 5596 3.49352060141996
"result.5597" 5597 3.28107179560508
"result.5598" 5598 7.31229055510875
"result.5599" 5599 1.49484624686409
"result.5600" 5600 1.60169394829534
"result.5601" 5601 0.64037959655038
"result.5602" 5602 7.48000795465737
"result.5603" 5603 1.10231126605937
"result.5604" 5604 1.37653370744369
"result.5605" 5605 0.603815104611493
"result.5606" 5606 2.17770525995332
"result.5607" 5607 1.70813147987021
"result.5608" 5608 3.45045178760046
"result.5609" 5609 1.66963321268815
"result.5610" 5610 2.51134026417431
"result.5611" 5611 2.90431601852788
"result.5612" 5612 2.13658400593987
"result.5613" 5613 1.1871030284144
"result.5614" 5614 4.33807765630051
"result.5615" 5615 1.80581578273707
"result.5616" 5616 1.14724294526753
"result.5617" 5617 2.96860408837361
"result.5618" 5618 1.01232681116527
"result.5619" 5619 0.781050251897444
"result.5620" 5620 3.11965183916886
"result.5621" 5621 0.850360378340743
"result.5622" 5622 1.01713384915334
"result.5623" 5623 2.62254514885966
"result.5624" 5624 0.576709212716652
"result.5625" 5625 0.831548008706201
"result.5626" 5626 1.13167963309899
"result.5627" 5627 1.37170545810656
"result.5628" 5628 5.36549210383688
"result.5629" 5629 2.68282150675797
"result.5630" 5630 0.615351527608549
"result.5631" 5631 1.01882045556617
"result.5632" 5632 1.84219587232952
"result.5633" 5633 3.99324892171226
"result.5634" 5634 4.60092268943087
"result.5635" 5635 3.90633121514901
"result.5636" 5636 11.9856354552814
"result.5637" 5637 0.973871589020231
"result.5638" 5638 2.50342380406714
"result.5639" 5639 0.962591254324747
"result.5640" 5640 3.5372749694901
"result.5641" 5641 3.94287812867607
"result.5642" 5642 0.68001913221859
"result.5643" 5643 1.09661589796732
"result.5644" 5644 1.82161862304184
"result.5645" 5645 1.71330231423294
"result.5646" 5646 4.53224697259614
"result.5647" 5647 2.01547069207627
"result.5648" 5648 1.05919844292836
"result.5649" 5649 1.19367650174596
"result.5650" 5650 1.20586824903407
"result.5651" 5651 0.897974534588741
"result.5652" 5652 0.724157091012243
"result.5653" 5653 2.89535042802056
"result.5654" 5654 1.71502718103143
"result.5655" 5655 1.9086836845915
"result.5656" 5656 2.54929299435656
"result.5657" 5657 0.85259417014228
"result.5658" 5658 5.23548495265541
"result.5659" 5659 1.41720446554659
"result.5660" 5660 3.35216863590265
"result.5661" 5661 1.16984662570565
"result.5662" 5662 1.26212526780448
"result.5663" 5663 3.14449334728509
"result.5664" 5664 2.21314385131225
"result.5665" 5665 2.09537012146259
"result.5666" 5666 1.3999670576696
"result.5667" 5667 0.749248884129605
"result.5668" 5668 5.58338232845701
"result.5669" 5669 3.19103228512565
"result.5670" 5670 0.986988373869898
"result.5671" 5671 2.7954351019273
"result.5672" 5672 0.972301396477271
"result.5673" 5673 1.05224054628553
"result.5674" 5674 1.7475945123506
"result.5675" 5675 1.28743319600019
"result.5676" 5676 0.88598667914355
"result.5677" 5677 3.33188795683358
"result.5678" 5678 1.39422129877768
"result.5679" 5679 2.93685433949117
"result.5680" 5680 1.17301899597833
"result.5681" 5681 1.4565405657484
"result.5682" 5682 4.31468610565892
"result.5683" 5683 1.13817958347328
"result.5684" 5684 1.42656042186132
"result.5685" 5685 1.12768174032567
"result.5686" 5686 1.31629887856591
"result.5687" 5687 1.62274896612629
"result.5688" 5688 1.88556982626659
"result.5689" 5689 2.37810783794275
"result.5690" 5690 1.95244460880762
"result.5691" 5691 0.693759592120221
"result.5692" 5692 2.81551726679603
"result.5693" 5693 1.03872451735873
"result.5694" 5694 2.82843644620989
"result.5695" 5695 4.65656103854256
"result.5696" 5696 1.91633244764166
"result.5697" 5697 1.3035894947291
"result.5698" 5698 1.34665271301613
"result.5699" 5699 1.01953499951992
"result.5700" 5700 1.1333441613991
"result.5701" 5701 2.5293480834399
"result.5702" 5702 0.98413321294621
"result.5703" 5703 0.685358723593684
"result.5704" 5704 1.31811395558539
"result.5705" 5705 11.940312522339
"result.5706" 5706 2.71341605781135
"result.5707" 5707 0.990102795590511
"result.5708" 5708 1.56007029950609
"result.5709" 5709 1.15961802647756
"result.5710" 5710 3.9552956690335
"result.5711" 5711 2.27235984676542
"result.5712" 5712 1.69682515793128
"result.5713" 5713 1.87104682767405
"result.5714" 5714 1.45272834173824
"result.5715" 5715 1.16098747571709
"result.5716" 5716 1.56663576182687
"result.5717" 5717 1.03182779601105
"result.5718" 5718 2.13335447177414
"result.5719" 5719 0.902622975062686
"result.5720" 5720 7.95811229411106
"result.5721" 5721 1.79673633822636
"result.5722" 5722 1.37946741980299
"result.5723" 5723 3.53362832619911
"result.5724" 5724 1.11020040370124
"result.5725" 5725 2.05624813198371
"result.5726" 5726 2.05263585731665
"result.5727" 5727 2.97509603801004
"result.5728" 5728 0.715737212398212
"result.5729" 5729 0.757957551075203
"result.5730" 5730 0.883906428458051
"result.5731" 5731 0.768944928469842
"result.5732" 5732 3.12689893193483
