"V1" "V2"
"result.1499" 1499 0.787336873591069
"result.1500" 1500 0.596066959870614
"result.1501" 1501 2.00528795968203
"result.1502" 1502 0.666905674297618
"result.1503" 1503 2.54058897337545
"result.1504" 1504 1.18980807411955
"result.1505" 1505 0.710435433827795
"result.1506" 1506 1.88282949340195
"result.1507" 1507 0.758042017468897
"result.1508" 1508 0.759285263699605
"result.1509" 1509 0.628649944382081
"result.1510" 1510 1.02443353378405
"result.1511" 1511 0.662761134683081
"result.1512" 1512 0.914106471727252
"result.1513" 1513 0.655553640569759
"result.1514" 1514 0.969331800639274
"result.1515" 1515 0.849937458910037
"result.1516" 1516 0.795791058021922
"result.1517" 1517 2.71982085951567
"result.1518" 1518 0.931744535730831
"result.1519" 1519 2.29853420151481
"result.1520" 1520 0.735291349975304
"result.1521" 1521 0.727222627749036
"result.1522" 1522 1.29542415858168
"result.1523" 1523 1.37893840801541
"result.1524" 1524 1.43976976815744
"result.1525" 1525 1.26378946286782
"result.1526" 1526 1.07405596485069
"result.1527" 1527 0.914138635092749
"result.1528" 1528 0.819950420202197
"result.1529" 1529 0.98256214252339
"result.1530" 1530 0.718918840075887
"result.1531" 1531 2.77777177748295
"result.1532" 1532 2.90040786265366
"result.1533" 1533 1.26785556548538
"result.1534" 1534 0.725713762236107
"result.1535" 1535 1.40609299369103
"result.1536" 1536 0.926728379111625
"result.1537" 1537 0.798276606934216
"result.1538" 1538 0.759338513428967
"result.1539" 1539 3.54110429172843
"result.1540" 1540 0.701758059960844
"result.1541" 1541 0.672383811201223
"result.1542" 1542 3.24368348157189
"result.1543" 1543 1.52296028699769
"result.1544" 1544 0.890903372980326
"result.1545" 1545 0.970370772581019
"result.1546" 1546 1.48219980672739
"result.1547" 1547 0.930813115765305
"result.1548" 1548 3.30006915182682
"result.1549" 1549 1.54866486940994
"result.1550" 1550 0.607158131730329
"result.1551" 1551 1.53689764496253
"result.1552" 1552 0.555049075572311
"result.1553" 1553 0.774978944586382
"result.1554" 1554 0.902719863174403
"result.1555" 1555 1.60197283626756
"result.1556" 1556 1.63815866592817
"result.1557" 1557 0.706924054960828
"result.1558" 1558 0.81596678767832
"result.1559" 1559 1.00562695905818
"result.1560" 1560 1.48832842268859
"result.1561" 1561 1.18419176533345
"result.1562" 1562 0.761775278497813
"result.1563" 1563 1.76883811522787
"result.1564" 1564 1.83440205136537
"result.1565" 1565 1.70076694358416
"result.1566" 1566 0.69797080457368
"result.1567" 1567 1.08610413977841
"result.1568" 1568 0.646721539352346
"result.1569" 1569 1.24547439894084
"result.1570" 1570 1.29202596296661
"result.1571" 1571 1.07825545103125
"result.1572" 1572 0.955947973991695
"result.1573" 1573 0.852873176110133
"result.1574" 1574 1.1170296552427
"result.1575" 1575 2.64340964276034
"result.1576" 1576 1.46092860941768
"result.1577" 1577 1.00163127705282
"result.1578" 1578 1.08151371604281
"result.1579" 1579 0.688758546090384
"result.1580" 1580 3.15094004241412
"result.1581" 1581 0.963377859538439
"result.1582" 1582 0.771864604686591
"result.1583" 1583 2.533080030593
"result.1584" 1584 1.46255042567767
"result.1585" 1585 1.30569646143421
"result.1586" 1586 1.29173543486924
"result.1587" 1587 0.907810004182144
"result.1588" 1588 1.42083385443445
"result.1589" 1589 1.0384623433338
"result.1590" 1590 1.62516250532561
"result.1591" 1591 2.10331071911939
"result.1592" 1592 1.1088886189777
"result.1593" 1593 0.801092920512287
"result.1594" 1594 1.21599919254452
"result.1595" 1595 2.34996862957465
"result.1596" 1596 0.699255848243457
"result.1597" 1597 0.802379874976453
"result.1598" 1598 0.550821385260941
"result.1599" 1599 0.655218904609165
"result.1600" 1600 1.81732545323085
"result.1601" 1601 1.13076678392568
"result.1602" 1602 0.610334804164653
"result.1603" 1603 0.6658492342115
"result.1604" 1604 0.617938455223075
"result.1605" 1605 1.25837981904172
"result.1606" 1606 1.20715879889588
"result.1607" 1607 4.19597659697756
"result.1608" 1608 0.586535382729278
"result.1609" 1609 11.666981209448
"result.1610" 1610 1.71706745837246
"result.1611" 1611 1.73934775045055
"result.1612" 1612 0.914362488584557
"result.1613" 1613 2.06058744280919
"result.1614" 1614 1.59688879479655
"result.1615" 1615 1.74906200770712
"result.1616" 1616 0.714226680668806
"result.1617" 1617 0.997078010492337
"result.1618" 1618 1.86707107572989
"result.1619" 1619 2.72941100659459
"result.1620" 1620 1.23060045135428
"result.1621" 1621 3.04278009651146
"result.1622" 1622 0.823689520808195
"result.1623" 1623 1.75422156804117
"result.1624" 1624 1.51615603559381
"result.1625" 1625 0.684272211898988
"result.1626" 1626 0.658024662984723
"result.1627" 1627 0.882890325737261
"result.1628" 1628 1.85773006558775
"result.1629" 1629 0.782214396534492
"result.1630" 1630 0.884111586001132
"result.1631" 1631 1.05734914023225
"result.1632" 1632 0.573750331279791
"result.1633" 1633 0.770699373984553
"result.1634" 1634 1.49389052683039
"result.1635" 1635 1.14009840997831
"result.1636" 1636 0.872632894894025
"result.1637" 1637 1.10540985348734
"result.1638" 1638 0.595592382638918
"result.1639" 1639 1.53493187206552
"result.1640" 1640 0.730506099417371
"result.1641" 1641 0.845198435197718
"result.1642" 1642 1.91331792241098
"result.1643" 1643 0.794154958056682
"result.1644" 1644 0.593004925740744
"result.1645" 1645 0.647757230746
"result.1646" 1646 2.92004691318679
"result.1647" 1647 1.42927312265603
"result.1648" 1648 1.59380236793763
"result.1649" 1649 1.03130574926773
"result.1650" 1650 0.799884681482142
"result.1651" 1651 0.614587620273942
"result.1652" 1652 1.04378800850522
"result.1653" 1653 1.85405441794314
"result.1654" 1654 0.825393107879493
"result.1655" 1655 1.5097206046885
"result.1656" 1656 1.55192715068712
"result.1657" 1657 2.29601203280399
"result.1658" 1658 1.0136627469665
"result.1659" 1659 1.25865581075424
"result.1660" 1660 NA
"result.1661" 1661 0.850174031850397
"result.1662" 1662 1.74920360625612
"result.1663" 1663 0.823354489448068
"result.1664" 1664 1.20164810834816
"result.1665" 1665 1.47398645825438
"result.1666" 1666 0.800856473675901
"result.1667" 1667 1.48237998129589
"result.1668" 1668 1.18380340094775
"result.1669" 1669 0.822805296647549
"result.1670" 1670 1.26042688957111
"result.1671" 1671 0.997538987310429
"result.1672" 1672 1.94382112083677
"result.1673" 1673 1.39279221623816
"result.1674" 1674 0.761599443352032
"result.1675" 1675 0.954179983822494
"result.1676" 1676 0.760559905708171
"result.1677" 1677 0.75897839970272
"result.1678" 1678 0.699276292606789
"result.1679" 1679 0.879348942774782
"result.1680" 1680 1.39908312011254
"result.1681" 1681 0.782137491709727
"result.1682" 1682 0.621954954158356
"result.1683" 1683 1.77926477485268
"result.1684" 1684 0.84013227197707
"result.1685" 1685 0.812968254536766
"result.1686" 1686 0.59928170098185
"result.1687" 1687 4.7346016569142
"result.1688" 1688 0.760256111843513
"result.1689" 1689 1.14219446048439
"result.1690" 1690 4.62818509936108
"result.1691" 1691 1.43765021614951
"result.1692" 1692 2.89445532374802
"result.1693" 1693 1.78646997236539
"result.1694" 1694 0.935488705924476
"result.1695" 1695 1.56803770519162
"result.1696" 1696 1.52536619629681
"result.1697" 1697 1.00415376101286
"result.1698" 1698 2.62858354017681
"result.1699" 1699 1.37992433854143
"result.1700" 1700 1.29382198232106
"result.1701" 1701 2.16323804562772
"result.1702" 1702 2.21022768569674
"result.1703" 1703 0.890742361288201
"result.1704" 1704 0.650639370482947
"result.1705" 1705 0.998583411285503
"result.1706" 1706 2.31865564679033
"result.1707" 1707 1.86825331941957
"result.1708" 1708 2.89206477282732
"result.1709" 1709 2.88688328666646
"result.1710" 1710 1.00779997597277
"result.1711" 1711 0.870395218115471
"result.1712" 1712 0.847898348301862
"result.1713" 1713 4.03463756873187
"result.1714" 1714 13.3659379662653
"result.1715" 1715 1.24277623469205
"result.1716" 1716 0.678671802704294
"result.1717" 1717 0.807499087757718
"result.1718" 1718 1.46474435837134
"result.1719" 1719 1.55837022893005
"result.1720" 1720 1.85955174411188
"result.1721" 1721 4.87304946958065
"result.1722" 1722 1.29223139458979
"result.1723" 1723 0.906869910303819
"result.1724" 1724 6.54235965497705
"result.1725" 1725 2.4677422878913
"result.1726" 1726 1.24281316081584
"result.1727" 1727 3.36605034440205
"result.1728" 1728 1.58863697393895
"result.1729" 1729 1.04856358627438
"result.1730" 1730 1.0361310501332
"result.1731" 1731 2.98248736422474
"result.1732" 1732 0.796509647948442
"result.1733" 1733 2.30998058039429
"result.1734" 1734 0.803366405340658
"result.1735" 1735 1.45126008877748
"result.1736" 1736 1.28503658632465
"result.1737" 1737 1.86370401264489
"result.1738" 1738 0.884856156469308
"result.1739" 1739 0.617054167582776
"result.1740" 1740 1.35651794527699
"result.1741" 1741 2.78711202161711
"result.1742" 1742 1.3000287087266
"result.1743" 1743 0.552512395136711
"result.1744" 1744 0.75076755987993
"result.1745" 1745 1.21114869147088
"result.1746" 1746 1.31329321506521
"result.1747" 1747 3.05215656458527
"result.1748" 1748 0.684782357984267
"result.1749" 1749 0.682113407087707
"result.1750" 1750 0.95296835520718
"result.1751" 1751 2.2663112306376
"result.1752" 1752 0.765431110377585
"result.1753" 1753 0.852266720904129
"result.1754" 1754 0.656804050411207
"result.1755" 1755 1.0878441722565
"result.1756" 1756 1.66385608271953
"result.1757" 1757 0.691575352298567
"result.1758" 1758 1.82824131050138
"result.1759" 1759 1.63758219066573
"result.1760" 1760 0.993818368330396
"result.1761" 1761 1.01992342450849
"result.1762" 1762 3.52461631598862
"result.1763" 1763 0.750726772640122
"result.1764" 1764 0.948492158042827
"result.1765" 1765 1.23435225211029
"result.1766" 1766 1.04874797991914
"result.1767" 1767 1.49138112123818
"result.1768" 1768 3.39620224850097
"result.1769" 1769 0.763314847752156
"result.1770" 1770 0.549583621065439
"result.1771" 1771 1.18712001763629
"result.1772" 1772 1.14823597988593
"result.1773" 1773 0.95361656362519
"result.1774" 1774 1.40431359150111
"result.1775" 1775 1.64270107806168
"result.1776" 1776 0.894681160438877
"result.1777" 1777 1.67291829131921
"result.1778" 1778 1.99299640603624
"result.1779" 1779 0.550341880856399
"result.1780" 1780 1.40510412773627
"result.1781" 1781 0.992691847856952
"result.1782" 1782 1.45672218529329
"result.1783" 1783 1.08052263292746
"result.1784" 1784 0.93131286933221
"result.1785" 1785 0.718233281986986
"result.1786" 1786 0.964559345559147
"result.1787" 1787 1.73023687090514
"result.1788" 1788 0.725969858141701
"result.1789" 1789 1.31165916277306
"result.1790" 1790 1.75648702088512
"result.1791" 1791 1.58670682868283
"result.1792" 1792 0.691238353730547
"result.1793" 1793 1.71001514917471
"result.1794" 1794 0.667892283077926
"result.1795" 1795 0.602585162877212
"result.1796" 1796 0.792478456151117
"result.1797" 1797 0.60861072313284
"result.1798" 1798 1.06447338695115
"result.1799" 1799 0.772388254601538
"result.1800" 1800 1.07800188354951
"result.1801" 1801 2.34857040541392
"result.1802" 1802 0.726200097973646
"result.1803" 1803 1.57728007251846
"result.1804" 1804 0.766034365668577
"result.1805" 1805 0.764808504636059
"result.1806" 1806 1.15788627658875
"result.1807" 1807 1.26830822358182
"result.1808" 1808 1.13136770689058
"result.1809" 1809 1.73314622658786
"result.1810" 1810 0.695346304179601
"result.1811" 1811 4.04156417815926
"result.1812" 1812 2.38076090780816
"result.1813" 1813 1.13916212504896
"result.1814" 1814 1.02830939810864
"result.1815" 1815 0.743460963697209
"result.1816" 1816 1.01162239612802
"result.1817" 1817 0.616723451270351
"result.1818" 1818 0.633237162613649
"result.1819" 1819 0.809466856717039
"result.1820" 1820 0.595093687701915
"result.1821" 1821 0.632072104134708
"result.1822" 1822 1.13847661761401
"result.1823" 1823 1.09127451925498
"result.1824" 1824 0.57321442337186
"result.1825" 1825 1.30636921328628
"result.1826" 1826 1.19364363818869
"result.1827" 1827 0.641274506193219
"result.1828" 1828 0.74884761861035
"result.1829" 1829 2.5929274219888
"result.1830" 1830 3.54579262976168
"result.1831" 1831 0.871634839979844
"result.1832" 1832 0.676295398910319
"result.1833" 1833 1.73361472396175
"result.1834" 1834 1.08583965204516
"result.1835" 1835 1.51050139588101
"result.1836" 1836 1.16560219754326
"result.1837" 1837 0.773148370440657
"result.1838" 1838 0.94426660552247
"result.1839" 1839 1.9282578690886
"result.1840" 1840 0.821949116304633
"result.1841" 1841 1.8594510450603
"result.1842" 1842 0.677713918917343
"result.1843" 1843 1.23564484328241
"result.1844" 1844 0.610699538137614
"result.1845" 1845 1.1287896805172
"result.1846" 1846 1.03199347450278
"result.1847" 1847 0.652683538648032
"result.1848" 1848 1.10108073647349
"result.1849" 1849 1.43044692724308
"result.1850" 1850 1.09176035645573
"result.1851" 1851 1.05582526096238
"result.1852" 1852 3.2017284238361
"result.1853" 1853 2.54247973477316
"result.1854" 1854 0.615203886700764
"result.1855" 1855 1.25943373429316
"result.1856" 1856 4.11978268326502
"result.1857" 1857 1.08017555797214
"result.1858" 1858 0.968105639454426
"result.1859" 1859 0.994732140057437
"result.1860" 1860 1.22542426679696
"result.1861" 1861 0.872666217292625
"result.1862" 1862 3.02815806812021
"result.1863" 1863 0.999674966043854
"result.1864" 1864 3.38378913517592
"result.1865" 1865 1.3995403827084
"result.1866" 1866 1.33212391012839
"result.1867" 1867 0.785833981729564
"result.1868" 1868 1.19157694420251
"result.1869" 1869 2.84693641020234
"result.1870" 1870 1.00533774478331
"result.1871" 1871 2.12413281038054
"result.1872" 1872 1.05146987797703
"result.1873" 1873 0.797975874376055
"result.1874" 1874 6.47494768987196
"result.1875" 1875 0.888900727271655
"result.1876" 1876 1.80432885422857
"result.1877" 1877 0.993313711407399
"result.1878" 1878 2.41331163481726
"result.1879" 1879 0.95331448217241
"result.1880" 1880 2.93056536341957
"result.1881" 1881 1.30035219168804
"result.1882" 1882 1.99490001919193
"result.1883" 1883 0.968020008321314
"result.1884" 1884 1.14502976232054
"result.1885" 1885 1.51693430668225
"result.1886" 1886 1.23684486926681
"result.1887" 1887 0.969362026592303
"result.1888" 1888 1.29789674439596
"result.1889" 1889 1.185795740659
"result.1890" 1890 0.728763343604872
"result.1891" 1891 1.00077921253866
"result.1892" 1892 1.37112157901942
"result.1893" 1893 1.05656134679753
"result.1894" 1894 0.777869915975986
"result.1895" 1895 0.870419384475954
"result.1896" 1896 1.20425386846597
"result.1897" 1897 0.664901141266883
"result.1898" 1898 0.871380702163593
"result.1899" 1899 0.673496999548794
"result.1900" 1900 1.54572338449807
"result.1901" 1901 1.36017824277052
"result.1902" 1902 0.689079228196212
"result.1903" 1903 0.688906078452186
"result.1904" 1904 1.65302731805431
"result.1905" 1905 1.05501228254962
"result.1906" 1906 0.805136489319772
"result.1907" 1907 1.11268615862689
"result.1908" 1908 1.23732409576876
"result.1909" 1909 2.14380476479123
"result.1910" 1910 0.585521505844242
"result.1911" 1911 0.795885069626461
"result.1912" 1912 0.617910702808762
"result.1913" 1913 1.3177905680336
"result.1914" 1914 0.765741798899207
"result.1915" 1915 0.861906252665154
"result.1916" 1916 0.915951759679343
"result.1917" 1917 1.39085515168749
"result.1918" 1918 0.888036041833184
"result.1919" 1919 0.769682841677134
"result.1920" 1920 1.23157288955484
"result.1921" 1921 0.63631459133223
"result.1922" 1922 3.98031591546899
"result.1923" 1923 0.948127206876476
"result.1924" 1924 0.666362462851783
"result.1925" 1925 0.788667711141546
"result.1926" 1926 1.73625599801081
"result.1927" 1927 1.17628759895806
"result.1928" 1928 0.79988337161677
"result.1929" 1929 1.50500132363893
"result.1930" 1930 1.06718166957168
"result.1931" 1931 0.718477548536706
"result.1932" 1932 2.28817060943016
"result.1933" 1933 0.884517082708758
"result.1934" 1934 0.980267235115259
"result.1935" 1935 1.00334660556759
"result.1936" 1936 0.838115403701498
"result.1937" 1937 0.773181770909592
"result.1938" 1938 4.584762591075
"result.1939" 1939 1.50676133927522
"result.1940" 1940 3.91291519028627
"result.1941" 1941 0.757283587124371
"result.1942" 1942 2.69152660299742
"result.1943" 1943 0.738545575030755
"result.1944" 1944 1.20874931913751
"result.1945" 1945 0.865587696704592
"result.1946" 1946 1.02604854539875
"result.1947" 1947 0.768257861901581
"result.1948" 1948 0.960177663874208
"result.1949" 1949 1.5634008839374
"result.1950" 1950 0.857017099616617
"result.1951" 1951 2.01050927937277
"result.1952" 1952 4.64289845191995
"result.1953" 1953 2.50792398049393
"result.1954" 1954 0.827799438929135
"result.1955" 1955 0.920293264099172
"result.1956" 1956 1.00345358818153
"result.1957" 1957 1.14956345514823
"result.1958" 1958 1.00701999777955
"result.1959" 1959 1.15940074175248
"result.1960" 1960 1.91675864502702
"result.1961" 1961 1.31945229205916
"result.1962" 1962 1.18783434054266
"result.1963" 1963 1.46320625499227
"result.1964" 1964 1.6329634803633
"result.1965" 1965 1.21771507844552
"result.1966" 1966 0.783178624529698
"result.1967" 1967 1.34291495603549
"result.1968" 1968 0.813199737942839
"result.1969" 1969 2.37408639553356
"result.1970" 1970 0.827716757166682
"result.1971" 1971 1.66628766544026
"result.1972" 1972 0.664116007602133
"result.1973" 1973 0.917662896633229
"result.1974" 1974 0.882647816916883
"result.1975" 1975 1.22146353207938
"result.1976" 1976 1.01142151717063
"result.1977" 1977 1.65278629314652
"result.1978" 1978 3.35161214895181
"result.1979" 1979 1.04461405586567
"result.1980" 1980 0.948925526450954
"result.1981" 1981 0.939447334659569
"result.1982" 1982 1.03703835104457
"result.1983" 1983 1.64755274361593
"result.1984" 1984 2.01930396116828
"result.1985" 1985 1.04783118374172
"result.1986" 1986 3.32840898042087
"result.1987" 1987 0.871319973041301
"result.1988" 1988 1.16774959650091
"result.1989" 1989 0.600524585672266
"result.1990" 1990 0.988700360675364
"result.1991" 1991 1.81500802790105
"result.1992" 1992 0.894722212796547
"result.1993" 1993 2.54353485124268
"result.1994" 1994 1.451310292627
"result.1995" 1995 2.27269006845739
"result.1996" 1996 1.30367369554471
"result.1997" 1997 2.67114569646223
"result.1998" 1998 1.32737704185427
"result.1999" 1999 0.567350405754484
"result.2000" 2000 0.649769687453514
"result.2001" 2001 0.991203267438052
"result.2002" 2002 0.591667393472682
"result.2003" 2003 1.37124695768411
"result.2004" 2004 1.06419544329624
"result.2005" 2005 0.892725367292548
"result.2006" 2006 2.8405327470654
"result.2007" 2007 1.02373320109398
"result.2008" 2008 1.12820591533708
"result.2009" 2009 1.69265704826973
"result.2010" 2010 1.61874488565846
"result.2011" 2011 1.5129682569079
"result.2012" 2012 1.85427184002525
"result.2013" 2013 1.35329262956622
"result.2014" 2014 0.72680768392582
"result.2015" 2015 2.35466635051475
"result.2016" 2016 1.00782778781892
"result.2017" 2017 0.603102748771414
"result.2018" 2018 1.74901297485274
"result.2019" 2019 0.980100539710676
"result.2020" 2020 0.903220286179677
"result.2021" 2021 0.739450603984593
"result.2022" 2022 1.24380864058301
"result.2023" 2023 0.630124927537467
"result.2024" 2024 1.03857061203492
"result.2025" 2025 1.61767153278694
"result.2026" 2026 0.813164769986487
"result.2027" 2027 1.15077160936266
"result.2028" 2028 3.05714500556971
"result.2029" 2029 3.09995063166317
"result.2030" 2030 5.08697877888826
"result.2031" 2031 0.785915707056487
"result.2032" 2032 0.641888670392092
"result.2033" 2033 1.19106062378342
"result.2034" 2034 0.958777333612234
"result.2035" 2035 1.38767209299553
"result.2036" 2036 1.83829926389669
"result.2037" 2037 1.46976527554728
"result.2038" 2038 0.935657770566578
"result.2039" 2039 0.806789771722633
"result.2040" 2040 1.15596687781461
"result.2041" 2041 2.47914044992198
"result.2042" 2042 0.803056742172038
"result.2043" 2043 0.919198280500224
"result.2044" 2044 0.977301042040777
"result.2045" 2045 2.37700821085215
"result.2046" 2046 1.2093983819661
"result.2047" 2047 1.18447387946453
"result.2048" 2048 2.83960904388213
"result.2049" 2049 0.665570907440715
"result.2050" 2050 1.5889391942949
"result.2051" 2051 0.848373043794865
"result.2052" 2052 1.37789351210502
"result.2053" 2053 1.0049456187611
"result.2054" 2054 0.871232367093024
"result.2055" 2055 1.04035906363267
"result.2056" 2056 1.20894694421661
"result.2057" 2057 1.41427955646191
"result.2058" 2058 2.35815515948898
"result.2059" 2059 2.11553649617233
"result.2060" 2060 5.09265882201841
"result.2061" 2061 2.70316432354432
"result.2062" 2062 0.753288117470755
"result.2063" 2063 0.73191114363384
"result.2064" 2064 1.3692094051463
"result.2065" 2065 0.891646019473134
"result.2066" 2066 0.632593247714364
"result.2067" 2067 0.933013739916281
"result.2068" 2068 1.39782904912605
"result.2069" 2069 1.23203192412879
"result.2070" 2070 0.815345812543041
"result.2071" 2071 1.33641820572974
"result.2072" 2072 2.8061260668912
"result.2073" 2073 1.46781143599164
"result.2074" 2074 1.10932694850587
"result.2075" 2075 1.59341239766799
"result.2076" 2076 1.44897809274591
"result.2077" 2077 0.80521457553955
"result.2078" 2078 1.78611908837268
"result.2079" 2079 2.43142041140147
"result.2080" 2080 2.66509655351215
"result.2081" 2081 1.95040165085949
"result.2082" 2082 1.05837486015167
"result.2083" 2083 0.951082027585169
"result.2084" 2084 0.950793587965899
"result.2085" 2085 1.36077341572883
"result.2086" 2086 1.53986447798441
"result.2087" 2087 3.20351671063215
"result.2088" 2088 1.54646334300199
"result.2089" 2089 1.64317102474991
"result.2090" 2090 0.942053119381415
"result.2091" 2091 1.56622961705363
"result.2092" 2092 0.708136318322797
"result.2093" 2093 1.70387203905353
"result.2094" 2094 0.961544663104411
"result.2095" 2095 0.684526943559068
"result.2096" 2096 0.640809436760627
"result.2097" 2097 0.888540000293875
"result.2098" 2098 0.801248512705249
"result.2099" 2099 1.36740776196169
"result.2100" 2100 0.801176108892604
"result.2101" 2101 1.65873680132376
"result.2102" 2102 1.3923628621554
"result.2103" 2103 0.907279344183671
"result.2104" 2104 0.61223901951438
"result.2105" 2105 1.17835618455856
"result.2106" 2106 0.683403291102361
"result.2107" 2107 0.73553739802329
"result.2108" 2108 1.50616916184616
"result.2109" 2109 0.662495680748315
"result.2110" 2110 0.617144603366847
"result.2111" 2111 2.53225521160227
"result.2112" 2112 2.22106593194547
"result.2113" 2113 1.42201473404102
"result.2114" 2114 0.826474312160942
"result.2115" 2115 0.68331076588433
"result.2116" 2116 1.81302327073058
"result.2117" 2117 0.746269025623081
"result.2118" 2118 2.09743150987875
"result.2119" 2119 0.766830857529898
"result.2120" 2120 2.69873177765932
"result.2121" 2121 0.655678534332345
"result.2122" 2122 1.00680119305691
"result.2123" 2123 0.984442592810949
"result.2124" 2124 1.00193480888784
"result.2125" 2125 0.666117695751286
"result.2126" 2126 1.04868512281062
"result.2127" 2127 1.44842931135578
"result.2128" 2128 0.738749165246805
"result.2129" 2129 0.755585399675097
"result.2130" 2130 1.07333029949873
"result.2131" 2131 0.841298077806325
"result.2132" 2132 1.6065186559039
"result.2133" 2133 1.17310108286546
"result.2134" 2134 1.12074133897645
"result.2135" 2135 1.77707925405334
"result.2136" 2136 1.10315651900099
"result.2137" 2137 1.92733994263119
"result.2138" 2138 0.934523523039609
"result.2139" 2139 1.27269809641762
"result.2140" 2140 2.29254184963097
"result.2141" 2141 1.43850218459295
"result.2142" 2142 1.16372754909547
"result.2143" 2143 3.17066118591053
"result.2144" 2144 0.991616364772925
"result.2145" 2145 0.868632369728766
"result.2146" 2146 0.96703993572657
"result.2147" 2147 1.58608032721946
"result.2148" 2148 0.631820705286136
"result.2149" 2149 0.736838325818148
"result.2150" 2150 0.983687666449105
"result.2151" 2151 1.04611976047634
"result.2152" 2152 1.48194524481737
"result.2153" 2153 0.790121593420394
"result.2154" 2154 1.57301825290865
"result.2155" 2155 1.21716340068755
"result.2156" 2156 0.992450265055101
"result.2157" 2157 0.63515578557804
"result.2158" 2158 0.764702689908643
"result.2159" 2159 0.776777488263575
"result.2160" 2160 2.85750120291043
"result.2161" 2161 1.7501857896149
"result.2162" 2162 0.826714100076509
"result.2163" 2163 0.965898840943064
"result.2164" 2164 1.95689121076174
"result.2165" 2165 3.04238008256929
"result.2166" 2166 1.13189203421402
"result.2167" 2167 2.32820811615665
"result.2168" 2168 4.38067802665939
"result.2169" 2169 1.39587153354456
"result.2170" 2170 1.29574182993423
"result.2171" 2171 1.47451258948312
"result.2172" 2172 0.608147360316407
"result.2173" 2173 0.697467355145885
"result.2174" 2174 0.948694249956932
"result.2175" 2175 1.37210832156702
"result.2176" 2176 1.20931928903902
"result.2177" 2177 1.4301143380679
"result.2178" 2178 1.50622638406969
"result.2179" 2179 1.93955421941493
"result.2180" 2180 0.826788970791892
"result.2181" 2181 1.46363209071667
"result.2182" 2182 1.42249039205156
"result.2183" 2183 0.605260485659147
"result.2184" 2184 0.910965699125559
"result.2185" 2185 0.915158895523052
"result.2186" 2186 2.38437231906227
"result.2187" 2187 1.90199702988255
"result.2188" 2188 0.841616392768634
"result.2189" 2189 1.7986647397166
"result.2190" 2190 0.649825289970259
"result.2191" 2191 0.837222035000337
"result.2192" 2192 1.75679389428398
"result.2193" 2193 0.938887285672032
"result.2194" 2194 1.55710108669715
"result.2195" 2195 3.34059558373232
"result.2196" 2196 0.879950424415068
"result.2197" 2197 0.860081333561044
"result.2198" 2198 1.73686232464203
"result.2199" 2199 2.54229184320781
"result.2200" 2200 0.611053194919617
"result.2201" 2201 1.2085109143855
"result.2202" 2202 1.25277461563711
"result.2203" 2203 0.604190370493774
"result.2204" 2204 1.64827957921611
"result.2205" 2205 0.710917351801257
"result.2206" 2206 1.05614572667169
"result.2207" 2207 3.05492583746241
"result.2208" 2208 0.909755001070091
"result.2209" 2209 0.781672528158346
"result.2210" 2210 0.687725202917491
"result.2211" 2211 2.4435753793285
"result.2212" 2212 1.47395221866602
"result.2213" 2213 2.70384187571177
"result.2214" 2214 1.02671581822664
"result.2215" 2215 2.72615339732499
"result.2216" 2216 0.78565011120496
"result.2217" 2217 1.70806984982776
"result.2218" 2218 1.31764266850016
"result.2219" 2219 0.931317348185234
"result.2220" 2220 0.750549792191637
"result.2221" 2221 0.889428326806551
"result.2222" 2222 0.708080029916143
"result.2223" 2223 0.988782021328022
"result.2224" 2224 0.597708616300015
"result.2225" 2225 1.03832962649149
"result.2226" 2226 0.815610634599167
"result.2227" 2227 1.54035761727826
"result.2228" 2228 1.06515238962219
"result.2229" 2229 1.22915040217322
"result.2230" 2230 4.22916254470744
"result.2231" 2231 1.50489307630388
"result.2232" 2232 0.615654108971188
"result.2233" 2233 1.34764297133308
"result.2234" 2234 0.768643927521634
"result.2235" 2235 1.42505411085568
"result.2236" 2236 2.83334272868749
"result.2237" 2237 0.939733057576518
"result.2238" 2238 0.857766375507357
"result.2239" 2239 1.10292514499595
"result.2240" 2240 0.593941651635142
"result.2241" 2241 0.624509708390987
"result.2242" 2242 6.5855253969978
"result.2243" 2243 0.66506962212624
"result.2244" 2244 0.546178422638046
"result.2245" 2245 1.09906318900843
"result.2246" 2246 1.12103993427129
"result.2247" 2247 1.81120210605057
"result.2248" 2248 0.720576093665804
"result.2249" 2249 1.23162848355525
"result.2250" 2250 1.1123477180004
"result.2251" 2251 1.21899513529637
"result.2252" 2252 0.686931936789158
"result.2253" 2253 0.932074967344401
"result.2254" 2254 0.721006888234596
"result.2255" 2255 1.03850378685146
"result.2256" 2256 1.12696546965995
"result.2257" 2257 1.07250477158178
"result.2258" 2258 1.21132649158432
"result.2259" 2259 2.63884612998584
"result.2260" 2260 1.28503180753351
"result.2261" 2261 0.746577698989032
"result.2262" 2262 0.834588248421381
"result.2263" 2263 1.40798120270298
"result.2264" 2264 1.45293664032975
"result.2265" 2265 1.12270657896171
"result.2266" 2266 1.90580668747716
"result.2267" 2267 1.04472288525665
"result.2268" 2268 0.963120144365503
"result.2269" 2269 0.74234620615325
"result.2270" 2270 1.31494124285199
"result.2271" 2271 0.777853973526926
"result.2272" 2272 0.607953161672851
"result.2273" 2273 1.43681177106027
"result.2274" 2274 1.35200454281507
"result.2275" 2275 0.846382857049736
