"V1" "V2"
"result.4335" 4335 0.560804980895403
"result.4336" 4336 0.525565661980292
"result.4337" 4337 0.552003776780203
"result.4338" 4338 0.544164641878382
"result.4339" 4339 0.518450293260229
"result.4340" 4340 0.538019008640225
"result.4341" 4341 0.524103454284151
"result.4342" 4342 0.525945888453165
"result.4343" 4343 0.512843792137833
"result.4344" 4344 0.529072587343665
"result.4345" 4345 0.509956681417298
"result.4346" 4346 0.564855042768444
"result.4347" 4347 0.515849728883987
"result.4348" 4348 0.519810084704794
"result.4349" 4349 0.523896146558846
"result.4350" 4350 0.534593299060388
"result.4351" 4351 0.550585929606166
"result.4352" 4352 0.534823485279428
"result.4353" 4353 0.589160534100926
"result.4354" 4354 0.524274671397664
"result.4355" 4355 0.516197862349026
"result.4356" 4356 0.549578006013495
"result.4357" 4357 0.522285712652432
"result.4358" 4358 0.523727183049991
"result.4359" 4359 0.532337217519666
"result.4360" 4360 0.520052109130428
"result.4361" 4361 0.540129481015662
"result.4362" 4362 0.520945281580022
"result.4363" 4363 0.588179220631665
"result.4364" 4364 0.588902741578833
"result.4365" 4365 0.633795699905588
"result.4366" 4366 0.522599455075926
"result.4367" 4367 0.520431718004139
"result.4368" 4368 0.55562262636701
"result.4369" 4369 0.529930938318293
"result.4370" 4370 0.522711393539197
"result.4371" 4371 0.519768804830566
"result.4372" 4372 0.545207334261742
"result.4373" 4373 0.546871588347139
"result.4374" 4374 0.544793650759091
"result.4375" 4375 0.533741268714639
"result.4376" 4376 0.561185395354038
"result.4377" 4377 0.574246642470967
"result.4378" 4378 0.547008926518286
"result.4379" 4379 0.546008554758435
"result.4380" 4380 0.565761722480564
"result.4381" 4381 0.545653131083934
"result.4382" 4382 0.554071711363722
"result.4383" 4383 0.654715197010687
"result.4384" 4384 0.562229246149161
"result.4385" 4385 0.553371341289887
"result.4386" 4386 0.527241865711607
"result.4387" 4387 0.54536312484284
"result.4388" 4388 0.565056546042481
"result.4389" 4389 0.55442012027548
"result.4390" 4390 0.540439754289366
"result.4391" 4391 0.550449624075291
"result.4392" 4392 0.562227823412873
"result.4393" 4393 0.549403495778979
"result.4394" 4394 0.577528924670536
"result.4395" 4395 0.56182383905052
"result.4396" 4396 0.544136442361485
"result.4397" 4397 0.526192249286606
"result.4398" 4398 0.540330294513463
"result.4399" 4399 0.540921172152635
"result.4400" 4400 0.540738594599592
"result.4401" 4401 0.517135501220081
"result.4402" 4402 0.557186779373446
"result.4403" 4403 0.520959561390562
"result.4404" 4404 0.528603473341202
"result.4405" 4405 0.557627388616218
"result.4406" 4406 0.538718453774309
"result.4407" 4407 0.553528131747422
"result.4408" 4408 0.514574480463708
"result.4409" 4409 0.546226207133658
"result.4410" 4410 0.520292284452986
"result.4411" 4411 0.667141353507388
"result.4412" 4412 0.524738985932617
"result.4413" 4413 0.52294416491026
"result.4414" 4414 0.536279269276904
"result.4415" 4415 0.551675805347543
"result.4416" 4416 0.524193959240253
"result.4417" 4417 0.530530114403916
"result.4418" 4418 0.525624852776245
"result.4419" 4419 0.527552492026202
"result.4420" 4420 0.549136085430679
"result.4421" 4421 0.521974776024978
"result.4422" 4422 0.523668944726838
"result.4423" 4423 0.519222183664094
"result.4424" 4424 0.619216420822804
"result.4425" 4425 0.518097997453985
"result.4426" 4426 0.564435373482621
"result.4427" 4427 0.548811410550197
"result.4428" 4428 0.520446647436237
"result.4429" 4429 0.563321312347778
"result.4430" 4430 0.520958685155668
"result.4431" 4431 0.551982499245097
"result.4432" 4432 0.609466726399044
"result.4433" 4433 0.55379452674773
"result.4434" 4434 0.570040386581617
"result.4435" 4435 0.551006629901006
"result.4436" 4436 0.523280620851433
"result.4437" 4437 0.544606244855042
"result.4438" 4438 0.572310558673558
"result.4439" 4439 0.565423111114337
"result.4440" 4440 0.534109748813227
"result.4441" 4441 0.604459447713801
"result.4442" 4442 0.605778277770209
"result.4443" 4443 0.522130613251101
"result.4444" 4444 0.555987676291594
"result.4445" 4445 0.531656822512918
"result.4446" 4446 0.552758512439821
"result.4447" 4447 0.538159563485664
"result.4448" 4448 0.568416995971939
"result.4449" 4449 0.571292646327362
"result.4450" 4450 0.558763805976581
"result.4451" 4451 0.573171368062352
"result.4452" 4452 0.546247764471911
"result.4453" 4453 0.580824379597458
"result.4454" 4454 0.565342491958217
"result.4455" 4455 0.543252167409418
"result.4456" 4456 0.537404717965302
"result.4457" 4457 0.553126002492918
"result.4458" 4458 0.551352918368482
"result.4459" 4459 0.612410427510498
"result.4460" 4460 0.572798855030419
"result.4461" 4461 0.560071743862332
"result.4462" 4462 0.5772374399735
"result.4463" 4463 0.540612833501265
"result.4464" 4464 0.601952081896974
"result.4465" 4465 0.55048174207595
"result.4466" 4466 0.574808445664321
"result.4467" 4467 0.555746504564251
"result.4468" 4468 0.543660363427516
"result.4469" 4469 0.588650003264518
"result.4470" 4470 0.518466257022912
"result.4471" 4471 0.527529074115694
"result.4472" 4472 0.557048229167213
"result.4473" 4473 0.574127962931347
"result.4474" 4474 0.523162053019161
"result.4475" 4475 0.516564341686678
"result.4476" 4476 0.52183489776801
"result.4477" 4477 0.564644214639889
"result.4478" 4478 0.549691209467518
"result.4479" 4479 0.557650533154851
"result.4480" 4480 0.525067974194358
"result.4481" 4481 0.573467325869561
"result.4482" 4482 0.545042134174282
"result.4483" 4483 0.514936714799779
"result.4484" 4484 0.527264700133694
"result.4485" 4485 0.583254330566852
"result.4486" 4486 0.531118351636746
"result.4487" 4487 0.530648326373223
"result.4488" 4488 0.530103299510418
"result.4489" 4489 0.54753702088907
"result.4490" 4490 0.537955451284651
"result.4491" 4491 0.547917785952086
"result.4492" 4492 0.583477123673815
"result.4493" 4493 0.52781014149267
"result.4494" 4494 0.533851344962054
"result.4495" 4495 0.551269368503091
"result.4496" 4496 0.534521490957369
"result.4497" 4497 0.555584112841789
"result.4498" 4498 0.532093072729563
"result.4499" 4499 0.519968649215433
"result.4500" 4500 0.531930035020072
"result.4501" 4501 0.531491154225971
"result.4502" 4502 0.560439046396224
"result.4503" 4503 0.554488992890229
"result.4504" 4504 0.545460939596087
"result.4505" 4505 0.546306748450258
"result.4506" 4506 0.545303877664495
"result.4507" 4507 0.559860074673585
"result.4508" 4508 0.557019182120602
"result.4509" 4509 0.569248317270458
"result.4510" 4510 0.52701778400035
"result.4511" 4511 0.550157302658456
"result.4512" 4512 0.540338166714369
"result.4513" 4513 0.543085518984892
"result.4514" 4514 0.555656838349491
"result.4515" 4515 0.511919279015929
"result.4516" 4516 0.529980414628544
"result.4517" 4517 0.557324674322661
"result.4518" 4518 0.544823988944972
"result.4519" 4519 0.521153144108518
"result.4520" 4520 0.562057995320068
"result.4521" 4521 0.519249400440599
"result.4522" 4522 0.541276083830681
"result.4523" 4523 0.529877047366764
"result.4524" 4524 0.6519645335885
"result.4525" 4525 0.54551890336775
"result.4526" 4526 0.523286480815755
"result.4527" 4527 0.523024155818953
"result.4528" 4528 0.532675018891642
"result.4529" 4529 0.540600500981696
"result.4530" 4530 0.520515624896431
"result.4531" 4531 0.52031263276154
"result.4532" 4532 0.545022565745949
"result.4533" 4533 0.575182853377133
"result.4534" 4534 0.51721890805091
"result.4535" 4535 0.516424003891913
"result.4536" 4536 0.541360030755621
"result.4537" 4537 0.523602642226403
"result.4538" 4538 0.533383721846761
"result.4539" 4539 0.523631604077533
"result.4540" 4540 0.533990356670941
"result.4541" 4541 0.568253883252832
"result.4542" 4542 0.524346774699297
"result.4543" 4543 0.566565650910333
"result.4544" 4544 0.529144671458079
"result.4545" 4545 0.536391971950783
"result.4546" 4546 0.55337540656048
"result.4547" 4547 0.632093958544585
"result.4548" 4548 0.530843805652233
"result.4549" 4549 0.520393839435161
"result.4550" 4550 0.523632108662528
"result.4551" 4551 0.525162768878002
"result.4552" 4552 0.533652736151686
"result.4553" 4553 0.550732471560487
"result.4554" 4554 0.552619709517654
"result.4555" 4555 0.598595259496766
"result.4556" 4556 0.565959510496405
"result.4557" 4557 0.541728228739594
"result.4558" 4558 0.525913689966496
"result.4559" 4559 0.521845417964204
"result.4560" 4560 0.518414755938304
"result.4561" 4561 0.526229146869011
"result.4562" 4562 0.553866696777462
"result.4563" 4563 0.555067114051279
"result.4564" 4564 0.561688812633602
"result.4565" 4565 0.548336546666423
"result.4566" 4566 0.575329295563906
"result.4567" 4567 0.550902450297757
"result.4568" 4568 0.530312165920022
"result.4569" 4569 0.541258125317637
"result.4570" 4570 0.557320040457502
"result.4571" 4571 0.550720487087556
"result.4572" 4572 0.519755689293979
"result.4573" 4573 0.571224389961246
"result.4574" 4574 0.584810093452265
"result.4575" 4575 0.557655267112697
"result.4576" 4576 0.539795860369977
"result.4577" 4577 0.568225916309757
"result.4578" 4578 0.514388244644589
"result.4579" 4579 0.532481826527336
"result.4580" 4580 0.555634024297683
"result.4581" 4581 0.577048459816495
"result.4582" 4582 0.569194450832832
"result.4583" 4583 0.523791292079262
"result.4584" 4584 0.543292839926023
"result.4585" 4585 0.590870004542102
"result.4586" 4586 0.537928414887566
"result.4587" 4587 0.563484636022655
"result.4588" 4588 0.520821036482345
"result.4589" 4589 0.527642586613519
"result.4590" 4590 0.521315292033971
"result.4591" 4591 0.556706408532517
"result.4592" 4592 0.551420186085428
"result.4593" 4593 0.631702573964079
"result.4594" 4594 0.523286588395576
"result.4595" 4595 0.527941018739344
"result.4596" 4596 0.516348796880044
"result.4597" 4597 0.534251365926027
"result.4598" 4598 0.532920082008229
"result.4599" 4599 0.517574825663414
"result.4600" 4600 0.549421817219821
"result.4601" 4601 0.53471806408491
"result.4602" 4602 0.532601928903347
"result.4603" 4603 0.566175606492182
"result.4604" 4604 0.541734931729413
"result.4605" 4605 0.557713427781943
"result.4606" 4606 0.576574127480718
"result.4607" 4607 0.52379986185791
"result.4608" 4608 0.534335958168249
"result.4609" 4609 0.535660332249028
"result.4610" 4610 0.519307256920201
"result.4611" 4611 0.516155532878558
"result.4612" 4612 0.533981914225827
"result.4613" 4613 0.542619545101921
"result.4614" 4614 0.547036155700617
"result.4615" 4615 0.521559284499173
"result.4616" 4616 0.557886770741083
"result.4617" 4617 0.524754009505931
"result.4618" 4618 0.584584987557885
"result.4619" 4619 0.554345681306349
"result.4620" 4620 0.645242074847574
"result.4621" 4621 0.530125522686851
"result.4622" 4622 0.574517059561201
"result.4623" 4623 0.544438028696126
"result.4624" 4624 0.535461400715502
"result.4625" 4625 0.551369205690394
"result.4626" 4626 0.514826874565182
"result.4627" 4627 0.512784493211782
"result.4628" 4628 0.518181357009469
"result.4629" 4629 0.526787242480908
"result.4630" 4630 0.566871155169229
"result.4631" 4631 0.556567075717572
"result.4632" 4632 0.525025309858575
"result.4633" 4633 0.521707620770641
"result.4634" 4634 0.59809194351561
"result.4635" 4635 0.557582518449672
"result.4636" 4636 0.574354855435547
"result.4637" 4637 0.528190070763571
"result.4638" 4638 0.603853231641498
"result.4639" 4639 0.557371536564617
"result.4640" 4640 0.559325949186082
"result.4641" 4641 0.542835468022501
"result.4642" 4642 0.520284525731319
"result.4643" 4643 0.561499993049319
"result.4644" 4644 0.555490533258127
"result.4645" 4645 0.525452963712594
"result.4646" 4646 0.540328329955718
"result.4647" 4647 0.529653506309999
"result.4648" 4648 0.55538454909958
"result.4649" 4649 0.558169537641791
"result.4650" 4650 0.520591564654519
"result.4651" 4651 0.558871687810222
"result.4652" 4652 0.562330769450504
"result.4653" 4653 0.548481334507676
"result.4654" 4654 0.552933805633516
"result.4655" 4655 0.549292630388187
"result.4656" 4656 0.538277587273374
"result.4657" 4657 0.560102165283149
"result.4658" 4658 0.549515624056496
"result.4659" 4659 0.551036248119002
"result.4660" 4660 0.573004271242809
"result.4661" 4661 0.514459195566574
"result.4662" 4662 0.550883584073141
"result.4663" 4663 0.550733333627253
"result.4664" 4664 0.546021989698114
"result.4665" 4665 0.516060238146567
"result.4666" 4666 0.535849202436824
"result.4667" 4667 0.544932039993113
"result.4668" 4668 0.536769599194621
"result.4669" 4669 0.526691806090024
"result.4670" 4670 0.5207795341102
"result.4671" 4671 0.566848602524072
"result.4672" 4672 0.517375004526199
"result.4673" 4673 0.540548608732623
"result.4674" 4674 0.538297525983832
"result.4675" 4675 0.535768149624265
"result.4676" 4676 0.524443293849734
"result.4677" 4677 0.567711254299293
"result.4678" 4678 0.524064123919808
"result.4679" 4679 0.532291842161266
"result.4680" 4680 0.524019329836398
"result.4681" 4681 0.520990960332266
"result.4682" 4682 0.519533757816312
"result.4683" 4683 0.629119966330614
"result.4684" 4684 0.530036858200565
"result.4685" 4685 0.517505566415266
"result.4686" 4686 0.512932465428307
"result.4687" 4687 0.553006821490138
"result.4688" 4688 0.578567337849695
"result.4689" 4689 0.527228087895822
"result.4690" 4690 0.521130154027329
"result.4691" 4691 0.532507883242144
"result.4692" 4692 0.553746717473762
"result.4693" 4693 0.532976081912474
"result.4694" 4694 0.542694647208352
"result.4695" 4695 0.514992982989314
"result.4696" 4696 0.543697995950162
"result.4697" 4697 0.544325312256026
"result.4698" 4698 0.583657952231941
"result.4699" 4699 0.54730088305018
"result.4700" 4700 0.56120737960977
"result.4701" 4701 0.58410365912213
"result.4702" 4702 0.521524341437362
"result.4703" 4703 0.558950830978335
"result.4704" 4704 0.564880567942356
"result.4705" 4705 0.560270742168155
"result.4706" 4706 0.518084384180066
"result.4707" 4707 0.515434122847942
"result.4708" 4708 0.564743025706637
"result.4709" 4709 0.542105254960338
"result.4710" 4710 0.57359976858535
"result.4711" 4711 0.564773704802679
"result.4712" 4712 0.539295740413282
"result.4713" 4713 0.535956401771209
"result.4714" 4714 0.544679497392022
"result.4715" 4715 0.534729522009123
"result.4716" 4716 0.54791564887957
"result.4717" 4717 0.530495988417388
"result.4718" 4718 0.53259033495906
"result.4719" 4719 0.640141288036488
"result.4720" 4720 0.553085855115325
"result.4721" 4721 0.560229345033455
"result.4722" 4722 0.544371278095461
"result.4723" 4723 0.527505861734602
"result.4724" 4724 0.607132384575013
"result.4725" 4725 0.547274058288854
"result.4726" 4726 0.516960703752019
"result.4727" 4727 0.543109119690714
"result.4728" 4728 0.55204875344855
"result.4729" 4729 0.518235860992608
"result.4730" 4730 0.531242826843186
"result.4731" 4731 0.518994845183985
"result.4732" 4732 0.583507665637871
"result.4733" 4733 0.522611958388371
"result.4734" 4734 0.557938309330845
"result.4735" 4735 0.558070018831572
"result.4736" 4736 0.54638774965462
"result.4737" 4737 0.546238982001601
"result.4738" 4738 0.550120446591992
"result.4739" 4739 0.542886420741581
"result.4740" 4740 0.587905715665207
"result.4741" 4741 0.542607910207775
"result.4742" 4742 0.590276769673543
"result.4743" 4743 0.537469217622904
"result.4744" 4744 0.554508857358474
"result.4745" 4745 0.519949211413352
"result.4746" 4746 0.542399660023146
"result.4747" 4747 0.527310263476478
"result.4748" 4748 0.540337931525497
"result.4749" 4749 0.528466607246435
"result.4750" 4750 0.563065226541648
"result.4751" 4751 0.550618951365029
"result.4752" 4752 0.539986347757223
"result.4753" 4753 0.577441520674212
"result.4754" 4754 0.536696628991732
"result.4755" 4755 0.597037492672594
"result.4756" 4756 0.528580336579391
"result.4757" 4757 0.597026057762166
"result.4758" 4758 0.535687795905704
"result.4759" 4759 0.592310598575365
"result.4760" 4760 0.537483586176977
"result.4761" 4761 0.524106054747375
"result.4762" 4762 0.540520015340356
"result.4763" 4763 0.513369583923914
"result.4764" 4764 0.553090234859895
"result.4765" 4765 0.5188336512644
"result.4766" 4766 0.521309639832802
"result.4767" 4767 0.585973935466856
"result.4768" 4768 0.551055747666815
"result.4769" 4769 0.53452650594439
"result.4770" 4770 0.548313108422643
"result.4771" 4771 0.532568895295119
"result.4772" 4772 0.524020320832216
"result.4773" 4773 0.532865088113203
"result.4774" 4774 0.552526711682316
"result.4775" 4775 0.570375192394566
"result.4776" 4776 0.53332494528003
"result.4777" 4777 0.567335031726449
"result.4778" 4778 0.583883199683901
"result.4779" 4779 0.528485729472029
"result.4780" 4780 0.511899522456792
"result.4781" 4781 0.516407687479323
"result.4782" 4782 0.538177644952903
"result.4783" 4783 0.565095988935577
"result.4784" 4784 0.551845867719047
"result.4785" 4785 0.516715384266439
"result.4786" 4786 0.53018035359442
"result.4787" 4787 0.555328715399665
"result.4788" 4788 0.59015918651391
"result.4789" 4789 0.591086129629473
"result.4790" 4790 0.514298400698327
"result.4791" 4791 0.530466728889995
"result.4792" 4792 0.537540287016101
"result.4793" 4793 0.593537290676262
"result.4794" 4794 0.567843998326451
"result.4795" 4795 0.528448186229736
"result.4796" 4796 0.518570087629899
"result.4797" 4797 0.667757180093049
"result.4798" 4798 0.564708328772677
"result.4799" 4799 0.562186488541062
"result.4800" 4800 0.517887735700813
"result.4801" 4801 0.520813842596803
"result.4802" 4802 0.565200066558562
"result.4803" 4803 0.549314691125427
"result.4804" 4804 0.532662801761942
"result.4805" 4805 0.527506217423756
"result.4806" 4806 0.551686960821628
"result.4807" 4807 0.554199602832937
"result.4808" 4808 0.520088990710091
"result.4809" 4809 0.517314961420096
"result.4810" 4810 0.553179561468144
"result.4811" 4811 0.561846919514346
"result.4812" 4812 0.543619459079186
"result.4813" 4813 0.533226441862149
"result.4814" 4814 0.535848853961313
"result.4815" 4815 0.55395064973507
"result.4816" 4816 0.548897071306994
"result.4817" 4817 0.528742108944086
"result.4818" 4818 0.542799794369718
"result.4819" 4819 0.534673741951553
"result.4820" 4820 0.53887115616743
"result.4821" 4821 0.542719410194027
"result.4822" 4822 0.517627461320556
"result.4823" 4823 0.527647839171568
"result.4824" 4824 0.519107923393925
"result.4825" 4825 0.551935716158297
"result.4826" 4826 0.532982626749024
"result.4827" 4827 0.552927131803716
"result.4828" 4828 0.52922485308807
"result.4829" 4829 0.543169634352779
"result.4830" 4830 0.546164603582152
"result.4831" 4831 0.559177113683827
"result.4832" 4832 0.547015979398806
"result.4833" 4833 0.562350207564834
"result.4834" 4834 0.549545979923668
"result.4835" 4835 0.519568612661031
"result.4836" 4836 0.539883528872004
"result.4837" 4837 0.523006185328888
"result.4838" 4838 0.553173711495386
"result.4839" 4839 0.528779048270386
"result.4840" 4840 0.523741552582601
"result.4841" 4841 0.533356702883306
"result.4842" 4842 0.524120097198738
"result.4843" 4843 0.571414436565076
"result.4844" 4844 0.531318822881819
"result.4845" 4845 0.52398617375139
"result.4846" 4846 0.559714999917074
"result.4847" 4847 0.582156818844895
"result.4848" 4848 0.536372271611738
"result.4849" 4849 0.550207205532194
"result.4850" 4850 0.530603213263818
"result.4851" 4851 0.555578880946774
"result.4852" 4852 0.583569404184549
"result.4853" 4853 0.530712270542777
"result.4854" 4854 0.536416223101348
"result.4855" 4855 0.548361466593742
"result.4856" 4856 0.518240161167157
"result.4857" 4857 0.560298888434159
"result.4858" 4858 0.521406532582168
"result.4859" 4859 0.536275205665507
"result.4860" 4860 0.553014647858042
"result.4861" 4861 0.540373223776707
"result.4862" 4862 0.563439472685328
"result.4863" 4863 0.524813196379312
"result.4864" 4864 0.526534238361676
"result.4865" 4865 0.520495025146257
"result.4866" 4866 0.531204577145206
"result.4867" 4867 0.558117846571622
"result.4868" 4868 0.552374775275982
"result.4869" 4869 0.563088496002843
"result.4870" 4870 0.562088687989097
"result.4871" 4871 0.541213458652128
"result.4872" 4872 0.560528591633265
"result.4873" 4873 0.532278478156137
"result.4874" 4874 0.561785949534861
"result.4875" 4875 0.661787044010312
"result.4876" 4876 0.51705652220082
"result.4877" 4877 0.525532795015903
"result.4878" 4878 0.514934729511337
"result.4879" 4879 0.564269506328583
"result.4880" 4880 0.54191362737047
"result.4881" 4881 0.526080494568272
"result.4882" 4882 0.532694797280735
"result.4883" 4883 0.532835636304108
"result.4884" 4884 0.539882664012526
"result.4885" 4885 0.623467903713127
"result.4886" 4886 0.560153845520231
"result.4887" 4887 0.519323327350436
"result.4888" 4888 0.528929471565336
"result.4889" 4889 0.523381604475941
"result.4890" 4890 0.519043170414773
"result.4891" 4891 0.521689409748065
"result.4892" 4892 0.517993973663839
"result.4893" 4893 0.52991513127844
"result.4894" 4894 0.518433860285634
"result.4895" 4895 0.544240276585665
"result.4896" 4896 0.544946567174065
"result.4897" 4897 0.524019485633379
"result.4898" 4898 0.610121931343836
"result.4899" 4899 0.548611994727118
"result.4900" 4900 0.529011760833864
"result.4901" 4901 0.564755335277589
"result.4902" 4902 0.555319918682683
"result.4903" 4903 0.544128025755162
"result.4904" 4904 0.560142124315034
"result.4905" 4905 0.549136070610108
"result.4906" 4906 0.54125157043871
"result.4907" 4907 0.577784269055071
"result.4908" 4908 0.5283672352376
"result.4909" 4909 0.514249401354381
"result.4910" 4910 0.588180609449165
"result.4911" 4911 0.521387778865066
"result.4912" 4912 0.514098163668409
"result.4913" 4913 0.531176323168201
"result.4914" 4914 0.531851974285621
"result.4915" 4915 0.565591094893803
"result.4916" 4916 0.551597255924135
"result.4917" 4917 0.515518637777206
"result.4918" 4918 0.570315701715132
"result.4919" 4919 0.512769747817493
"result.4920" 4920 0.515543100734351
"result.4921" 4921 0.547178764497948
"result.4922" 4922 0.579317512055249
"result.4923" 4923 0.566718671195856
"result.4924" 4924 0.584954368782388
"result.4925" 4925 0.580006539187279
"result.4926" 4926 0.553712337526447
"result.4927" 4927 0.574988753728099
"result.4928" 4928 0.517428387528589
"result.4929" 4929 0.541131346080654
"result.4930" 4930 0.610442518671219
"result.4931" 4931 0.536303365681912
"result.4932" 4932 0.528061351838613
"result.4933" 4933 0.556446488562113
"result.4934" 4934 0.536536513819926
"result.4935" 4935 0.530070322666097
"result.4936" 4936 0.529020862640408
"result.4937" 4937 0.529737825586646
"result.4938" 4938 0.573104364326373
"result.4939" 4939 0.548806729956213
"result.4940" 4940 0.542282401656057
"result.4941" 4941 0.534335516452541
"result.4942" 4942 0.52091300336859
"result.4943" 4943 0.58114469129433
"result.4944" 4944 0.534965132522817
"result.4945" 4945 0.555762458509698
"result.4946" 4946 0.529712258222598
"result.4947" 4947 0.533461161485767
"result.4948" 4948 0.579838399523123
"result.4949" 4949 0.524608978806842
"result.4950" 4950 0.560263875718331
"result.4951" 4951 0.537985735041653
"result.4952" 4952 0.5736051970765
"result.4953" 4953 0.520001856158336
"result.4954" 4954 0.552202288344589
"result.4955" 4955 0.521520960519836
"result.4956" 4956 0.537485818636086
"result.4957" 4957 0.531398510839755
"result.4958" 4958 0.51841416710287
"result.4959" 4959 0.551284458504615
"result.4960" 4960 0.516708436138717
"result.4961" 4961 0.525156178344417
"result.4962" 4962 0.572949228061872
"result.4963" 4963 0.516354525872748
"result.4964" 4964 0.545076827136819
"result.4965" 4965 0.625793988841712
"result.4966" 4966 0.562198888185997
"result.4967" 4967 0.579387830002425
"result.4968" 4968 0.560739976484145
"result.4969" 4969 0.555100336041351
"result.4970" 4970 0.569182354737806
"result.4971" 4971 0.512996498280773
"result.4972" 4972 0.521196345937675
"result.4973" 4973 0.517931725293412
"result.4974" 4974 0.523814155170504
"result.4975" 4975 0.586322333241318
"result.4976" 4976 0.517340166895198
"result.4977" 4977 0.53834993644657
"result.4978" 4978 0.533309363413325
"result.4979" 4979 0.580719441317092
"result.4980" 4980 0.522721446159226
"result.4981" 4981 0.604134507578968
"result.4982" 4982 0.522296715698459
"result.4983" 4983 0.590428815498199
"result.4984" 4984 0.525528588190858
"result.4985" 4985 0.538518452949564
"result.4986" 4986 0.547917940943433
"result.4987" 4987 0.543060082687279
"result.4988" 4988 0.518756147790245
"result.4989" 4989 0.536353563988365
"result.4990" 4990 0.525910046080248
"result.4991" 4991 0.525471498483762
"result.4992" 4992 0.541354047346084
"result.4993" 4993 0.550650124049576
"result.4994" 4994 0.554519278745092
"result.4995" 4995 0.547325470277959
"result.4996" 4996 0.552104792092174
"result.4997" 4997 0.549892656816443
"result.4998" 4998 0.545561423506796
"result.4999" 4999 0.551060111006745
"result.5000" 5000 0.581776807385257
"result.5001" 5001 0.542015703368218
"result.5002" 5002 0.531203793358582
"result.5003" 5003 0.554355333564439
"result.5004" 5004 0.52267306987104
"result.5005" 5005 0.554761897390385
"result.5006" 5006 0.545187800655743
"result.5007" 5007 0.531455051356809
"result.5008" 5008 0.555791368389141
"result.5009" 5009 0.521780338007524
"result.5010" 5010 0.589975621691898
"result.5011" 5011 0.546957041549385
"result.5012" 5012 0.520358282420536
"result.5013" 5013 0.522042568054372
"result.5014" 5014 0.514616120051205
"result.5015" 5015 0.56422535240551
"result.5016" 5016 0.524931160981805
"result.5017" 5017 0.560034071993308
"result.5018" 5018 0.519840299475264
"result.5019" 5019 0.574936192980691
"result.5020" 5020 0.520393012930169
"result.5021" 5021 0.545115251189297
"result.5022" 5022 0.54828350254316
"result.5023" 5023 0.536330982095039
"result.5024" 5024 0.526814770763074
"result.5025" 5025 0.524242700477938
"result.5026" 5026 0.545257014470475
"result.5027" 5027 0.560776504093293
"result.5028" 5028 0.543134289880496
"result.5029" 5029 0.551267285470757
"result.5030" 5030 0.546267470759413
"result.5031" 5031 0.544178580018236
"result.5032" 5032 0.567008247808321
"result.5033" 5033 0.517488784222379
"result.5034" 5034 0.528335604782191
"result.5035" 5035 0.571780170667174
"result.5036" 5036 0.547964942736204
"result.5037" 5037 0.514763592108851
"result.5038" 5038 0.538065767177019
"result.5039" 5039 0.515916366091746
"result.5040" 5040 0.550053849905967
"result.5041" 5041 0.569785558200564
"result.5042" 5042 0.548002502113565
"result.5043" 5043 0.610660667380283
"result.5044" 5044 0.521358928712675
"result.5045" 5045 0.538893066110335
"result.5046" 5046 0.605276444818272
"result.5047" 5047 0.567454775709913
"result.5048" 5048 0.527317706105267
"result.5049" 5049 0.551428508362793
"result.5050" 5050 0.544167839339406
"result.5051" 5051 0.534890488417339
"result.5052" 5052 0.524564616041361
"result.5053" 5053 0.559071448655978
"result.5054" 5054 0.560502045748261
"result.5055" 5055 0.530715890575763
"result.5056" 5056 0.554112639020575
"result.5057" 5057 0.568965290291348
"result.5058" 5058 0.515476608193681
"result.5059" 5059 0.51605524266549
"result.5060" 5060 0.544889282072376
"result.5061" 5061 0.559396038162052
"result.5062" 5062 0.575051856459354
"result.5063" 5063 0.521150985918141
"result.5064" 5064 0.570045744572371
"result.5065" 5065 0.577443269869509
"result.5066" 5066 0.527641836533388
"result.5067" 5067 0.519017564304755
"result.5068" 5068 0.549917358368657
"result.5069" 5069 0.530940926834272
"result.5070" 5070 0.540182172761285
"result.5071" 5071 0.53080018245474
"result.5072" 5072 0.591636745903422
"result.5073" 5073 0.551114746119742
"result.5074" 5074 0.518522530831281
"result.5075" 5075 0.599392157443823
"result.5076" 5076 0.544286922351283
"result.5077" 5077 0.587338260930068
"result.5078" 5078 0.553488058189104
"result.5079" 5079 0.548114566344422
"result.5080" 5080 0.548676262202603
"result.5081" 5081 0.543451391958509
"result.5082" 5082 0.534251206979161
"result.5083" 5083 0.548920653779149
"result.5084" 5084 0.526068810041813
"result.5085" 5085 0.519243078250661
"result.5086" 5086 0.523570327185362
"result.5087" 5087 0.533832956097287
"result.5088" 5088 0.536830107831148
"result.5089" 5089 0.526115794394043
"result.5090" 5090 0.571402988036078
"result.5091" 5091 0.517104609531425
"result.5092" 5092 0.549086986158144
"result.5093" 5093 0.53723403120502
"result.5094" 5094 0.576152524276157
"result.5095" 5095 0.623039599768786
"result.5096" 5096 0.550948828990124
"result.5097" 5097 0.534180842956328
"result.5098" 5098 0.5522531602292
"result.5099" 5099 0.590695229259913
"result.5100" 5100 0.518163430198077
"result.5101" 5101 0.564840179580647
"result.5102" 5102 0.524262084029049
"result.5103" 5103 0.56535723853041
"result.5104" 5104 0.559813628787656
"result.5105" 5105 0.512883871990624
"result.5106" 5106 0.548600670745569
"result.5107" 5107 0.592027970461593
"result.5108" 5108 0.532136811409653
"result.5109" 5109 0.572679493597948
"result.5110" 5110 0.524719512005549
"result.5111" 5111 0.644314629695082
