"V1" "V2"
"result.1591" 1591 0.858661202561291
"result.1592" 1592 0.646414869606562
"result.1593" 1593 0.605724065766667
"result.1594" 1594 0.98030105757
"result.1595" 1595 0.988657912406271
"result.1596" 1596 0.645297725851176
"result.1597" 1597 0.6068217586524
"result.1598" 1598 0.586214675877065
"result.1599" 1599 0.590182467982652
"result.1600" 1600 0.915921453311877
"result.1601" 1601 1.01324514139563
"result.1602" 1602 0.852437249065261
"result.1603" 1603 0.758320309013977
"result.1604" 1604 0.561487627617184
"result.1605" 1605 0.831498982109007
"result.1606" 1606 0.647609340236335
"result.1607" 1607 0.897024054558163
"result.1608" 1608 1.04575180164994
"result.1609" 1609 0.661712528614943
"result.1610" 1610 0.771173329715593
"result.1611" 1611 0.784460480442568
"result.1612" 1612 0.540445461242464
"result.1613" 1613 3.42711906067567
"result.1614" 1614 0.576634341303296
"result.1615" 1615 0.833095109489139
"result.1616" 1616 1.09023107583825
"result.1617" 1617 0.867414827929621
"result.1618" 1618 0.730744661630277
"result.1619" 1619 0.70820155175044
"result.1620" 1620 0.619975314697007
"result.1621" 1621 0.548532336460522
"result.1622" 1622 0.818961237439092
"result.1623" 1623 0.839374066461495
"result.1624" 1624 0.736802270934372
"result.1625" 1625 0.682243994236813
"result.1626" 1626 0.795208222614635
"result.1627" 1627 0.578162888268227
"result.1628" 1628 0.711150683596126
"result.1629" 1629 0.690224048866556
"result.1630" 1630 1.0203212582355
"result.1631" 1631 0.675625265908058
"result.1632" 1632 0.857198005422318
"result.1633" 1633 1.19642727899687
"result.1634" 1634 0.641330404489679
"result.1635" 1635 0.812708422412709
"result.1636" 1636 0.733216827131891
"result.1637" 1637 0.564327397174188
"result.1638" 1638 0.64102450209547
"result.1639" 1639 0.588509593237951
"result.1640" 1640 0.622941209520351
"result.1641" 1641 1.05078547094837
"result.1642" 1642 1.05344526662578
"result.1643" 1643 0.535326661343834
"result.1644" 1644 0.638472143391603
"result.1645" 1645 0.713187809890144
"result.1646" 1646 1.04011249259186
"result.1647" 1647 0.761736025740726
"result.1648" 1648 0.852230100451907
"result.1649" 1649 0.708332530827583
"result.1650" 1650 0.79672334420484
"result.1651" 1651 1.02488658954047
"result.1652" 1652 0.63084950747016
"result.1653" 1653 0.808033846154588
"result.1654" 1654 0.845276472818717
"result.1655" 1655 0.587807542217633
"result.1656" 1656 0.741410460860191
"result.1657" 1657 0.676037543145298
"result.1658" 1658 0.571255429840978
"result.1659" 1659 0.599132514595351
"result.1660" 1660 0.673364454432745
"result.1661" 1661 0.885844264105334
"result.1662" 1662 0.731614029198099
"result.1663" 1663 0.57790252071644
"result.1664" 1664 0.56098795559169
"result.1665" 1665 0.582369763753402
"result.1666" 1666 0.660491188073886
"result.1667" 1667 1.20810276839093
"result.1668" 1668 0.7761715712307
"result.1669" 1669 0.607129450308236
"result.1670" 1670 0.660067993244047
"result.1671" 1671 0.572968342915021
"result.1672" 1672 0.907840991810582
"result.1673" 1673 0.853269538321306
"result.1674" 1674 0.587597094611904
"result.1675" 1675 0.668868011724089
"result.1676" 1676 0.61051354246293
"result.1677" 1677 0.705233437108982
"result.1678" 1678 0.564716263845713
"result.1679" 1679 0.675866920970403
"result.1680" 1680 0.605786394147307
"result.1681" 1681 0.635465157309686
"result.1682" 1682 0.770840310733856
"result.1683" 1683 0.692804118154767
"result.1684" 1684 0.673514510986352
"result.1685" 1685 1.09992071797014
"result.1686" 1686 0.86630618324443
"result.1687" 1687 0.636360137879107
"result.1688" 1688 0.808605980288297
"result.1689" 1689 0.7375201815993
"result.1690" 1690 0.930757233653082
"result.1691" 1691 0.579808498474845
"result.1692" 1692 0.726227008938791
"result.1693" 1693 0.915269086098519
"result.1694" 1694 1.35212813414881
"result.1695" 1695 0.853741699632285
"result.1696" 1696 0.619238648799031
"result.1697" 1697 0.874015912337054
"result.1698" 1698 0.558848455346307
"result.1699" 1699 0.745939054753056
"result.1700" 1700 0.638112804899571
"result.1701" 1701 0.953900667766363
"result.1702" 1702 0.603867260743812
"result.1703" 1703 0.757598662268762
"result.1704" 1704 0.543431338997962
"result.1705" 1705 0.561720185042824
"result.1706" 1706 0.892851984438158
"result.1707" 1707 0.587223489227114
"result.1708" 1708 1.05919553226624
"result.1709" 1709 0.985386442486141
"result.1710" 1710 0.656080683312986
"result.1711" 1711 0.683184143709962
"result.1712" 1712 1.06352059111517
"result.1713" 1713 0.579018219371296
"result.1714" 1714 0.713303867604038
"result.1715" 1715 0.770935580921267
"result.1716" 1716 0.746380737473526
"result.1717" 1717 0.59984015612944
"result.1718" 1718 0.846492157926924
"result.1719" 1719 0.562048626021019
"result.1720" 1720 0.960551658515005
"result.1721" 1721 0.600058117765693
"result.1722" 1722 0.934912775519545
"result.1723" 1723 0.736842198328926
"result.1724" 1724 1.01341277536727
"result.1725" 1725 0.566727703467941
"result.1726" 1726 0.603002920454625
"result.1727" 1727 0.761516292679628
"result.1728" 1728 0.74528745453732
"result.1729" 1729 0.626644266547678
"result.1730" 1730 0.692578160711907
"result.1731" 1731 1.52561883903138
"result.1732" 1732 0.82311350656152
"result.1733" 1733 0.592978886530974
"result.1734" 1734 0.676830792106004
"result.1735" 1735 0.605404953993014
"result.1736" 1736 0.818570162705783
"result.1737" 1737 1.40582716935861
"result.1738" 1738 0.848769359643527
"result.1739" 1739 0.772339047250241
"result.1740" 1740 0.702738758323608
"result.1741" 1741 0.649029476001989
"result.1742" 1742 0.715372488438317
"result.1743" 1743 0.683898413516378
"result.1744" 1744 0.594699514955495
"result.1745" 1745 0.556723904690488
"result.1746" 1746 1.51192253910403
"result.1747" 1747 0.789353848177358
"result.1748" 1748 0.790246622276088
"result.1749" 1749 0.687248990962598
"result.1750" 1750 0.638593626608913
"result.1751" 1751 0.837576268801204
"result.1752" 1752 0.586156184262527
"result.1753" 1753 0.629931954885675
"result.1754" 1754 0.692708248386727
"result.1755" 1755 0.596956506217966
"result.1756" 1756 0.923997858192427
"result.1757" 1757 0.757299315321746
"result.1758" 1758 0.927101465230324
"result.1759" 1759 0.78137770986171
"result.1760" 1760 0.632056347470763
"result.1761" 1761 0.602759779944019
"result.1762" 1762 0.675844884476898
"result.1763" 1763 0.658902545436045
"result.1764" 1764 0.663660262838155
"result.1765" 1765 0.803322334954783
"result.1766" 1766 0.74447680550445
"result.1767" 1767 0.789481578579759
"result.1768" 1768 0.865870141287876
"result.1769" 1769 0.844945685588489
"result.1770" 1770 0.782696797327521
"result.1771" 1771 0.603969194074244
"result.1772" 1772 0.560764713038374
"result.1773" 1773 0.800602711350478
"result.1774" 1774 0.575776615672986
"result.1775" 1775 0.859035863302164
"result.1776" 1776 0.540983989856048
"result.1777" 1777 0.594914491135975
"result.1778" 1778 0.7969307262905
"result.1779" 1779 0.637150618250127
"result.1780" 1780 0.619864593610407
"result.1781" 1781 0.832139057060415
"result.1782" 1782 1.0045624547757
"result.1783" 1783 0.601749093070441
"result.1784" 1784 0.757933362216248
"result.1785" 1785 0.66415255862316
"result.1786" 1786 0.666401516353526
"result.1787" 1787 0.77687041566401
"result.1788" 1788 0.590091021569178
"result.1789" 1789 0.955002605168126
"result.1790" 1790 0.615272528141843
"result.1791" 1791 0.909419101405281
"result.1792" 1792 0.858168490905654
"result.1793" 1793 0.614140858149828
"result.1794" 1794 0.64615971218177
"result.1795" 1795 1.02677917952063
"result.1796" 1796 0.624392782689084
"result.1797" 1797 0.676173947052011
"result.1798" 1798 0.574195429958892
"result.1799" 1799 0.920624761586415
"result.1800" 1800 0.680721243845354
"result.1801" 1801 0.763651438159041
"result.1802" 1802 0.785282493003908
"result.1803" 1803 0.867405597628638
"result.1804" 1804 0.923360744205668
"result.1805" 1805 0.997860003119112
"result.1806" 1806 0.558478723981248
"result.1807" 1807 0.673899855424964
"result.1808" 1808 1.17397785100701
"result.1809" 1809 0.807308974532429
"result.1810" 1810 0.665163574092162
"result.1811" 1811 0.743190252155774
"result.1812" 1812 0.609326018358232
"result.1813" 1813 0.950551169191619
"result.1814" 1814 0.776124457444504
"result.1815" 1815 0.669202011384799
"result.1816" 1816 0.614934453704995
"result.1817" 1817 0.676745329715134
"result.1818" 1818 0.71997354191939
"result.1819" 1819 0.558083329785392
"result.1820" 1820 0.677397020116067
"result.1821" 1821 0.871604056619793
"result.1822" 1822 0.695139564279437
"result.1823" 1823 0.792995455883996
"result.1824" 1824 0.613829138480129
"result.1825" 1825 0.618433036994548
"result.1826" 1826 0.862316717351885
"result.1827" 1827 0.787251526503613
"result.1828" 1828 0.617676150645521
"result.1829" 1829 0.597361629876662
"result.1830" 1830 0.884978715602702
"result.1831" 1831 0.588232630967162
"result.1832" 1832 0.790758710651614
"result.1833" 1833 0.575721810645192
"result.1834" 1834 1.3560090520976
"result.1835" 1835 0.624623718454649
"result.1836" 1836 0.817329157469344
"result.1837" 1837 0.679030338199555
"result.1838" 1838 0.660954333239564
"result.1839" 1839 0.81650345085919
"result.1840" 1840 0.617131186323868
"result.1841" 1841 0.814631058034607
"result.1842" 1842 1.0026966083416
"result.1843" 1843 0.693788904354934
"result.1844" 1844 0.679364854609613
"result.1845" 1845 0.617460852105236
"result.1846" 1846 0.925582590495438
"result.1847" 1847 0.553038457015687
"result.1848" 1848 1.04133919464448
"result.1849" 1849 0.841523648948582
"result.1850" 1850 0.795226550009719
"result.1851" 1851 0.571841329682804
"result.1852" 1852 0.602879548750009
"result.1853" 1853 0.882930832113978
"result.1854" 1854 0.697893324731819
"result.1855" 1855 0.944282243469438
"result.1856" 1856 1.55808021149686
"result.1857" 1857 0.830604093770767
"result.1858" 1858 0.622033893066816
"result.1859" 1859 0.78315694273003
"result.1860" 1860 0.579304822908346
"result.1861" 1861 0.840523801676528
"result.1862" 1862 0.605850023047224
"result.1863" 1863 0.75466483732401
"result.1864" 1864 0.825246659908224
"result.1865" 1865 0.52653626949742
"result.1866" 1866 0.752359120812318
"result.1867" 1867 0.79269939994735
"result.1868" 1868 0.593987803648395
"result.1869" 1869 1.3372568741479
"result.1870" 1870 0.752204314899677
"result.1871" 1871 0.849188287224659
"result.1872" 1872 0.65854609845992
"result.1873" 1873 0.891788075597273
"result.1874" 1874 0.682348642163729
"result.1875" 1875 0.738277311537762
"result.1876" 1876 0.623608777428245
"result.1877" 1877 1.34033599679404
"result.1878" 1878 0.736141942196219
"result.1879" 1879 0.755127569835604
"result.1880" 1880 0.984559530633849
"result.1881" 1881 0.585427390954998
"result.1882" 1882 0.644219323624034
"result.1883" 1883 0.671459790805342
"result.1884" 1884 0.746571182822092
"result.1885" 1885 0.735033857147915
"result.1886" 1886 0.719867908181735
"result.1887" 1887 0.950213798904018
"result.1888" 1888 0.69723424560041
"result.1889" 1889 0.853356752745404
"result.1890" 1890 0.670899681374973
"result.1891" 1891 0.548428819527805
"result.1892" 1892 0.57178937847958
"result.1893" 1893 0.636765905878086
"result.1894" 1894 0.908566408942623
"result.1895" 1895 0.798216043679714
"result.1896" 1896 0.887152611133334
"result.1897" 1897 0.578512274695623
"result.1898" 1898 0.554115296154625
"result.1899" 1899 1.19976132741635
"result.1900" 1900 0.985360576915229
"result.1901" 1901 0.586808790812875
"result.1902" 1902 0.724051062589696
"result.1903" 1903 0.767266552767408
"result.1904" 1904 0.666292685117651
"result.1905" 1905 0.66824188457906
"result.1906" 1906 0.633836376652002
"result.1907" 1907 0.772323977785009
"result.1908" 1908 0.590126878057969
"result.1909" 1909 0.99882613944774
"result.1910" 1910 0.597593652842041
"result.1911" 1911 0.543681679056864
"result.1912" 1912 0.65765569867141
"result.1913" 1913 0.880731692966461
"result.1914" 1914 0.667371706026209
"result.1915" 1915 0.60170164816846
"result.1916" 1916 0.872188151554856
"result.1917" 1917 1.16215727695571
"result.1918" 1918 0.702783833518452
"result.1919" 1919 0.667365559328972
"result.1920" 1920 0.706798051795768
"result.1921" 1921 0.696839000873392
"result.1922" 1922 0.580545827296585
"result.1923" 1923 0.748175306765831
"result.1924" 1924 0.856349369110388
"result.1925" 1925 0.599635229483099
"result.1926" 1926 0.691930547052573
"result.1927" 1927 0.626229623261535
"result.1928" 1928 0.706485530873485
"result.1929" 1929 0.739686424975288
"result.1930" 1930 0.590565262979168
"result.1931" 1931 0.598098196047315
"result.1932" 1932 0.666026420556395
"result.1933" 1933 0.66689842571376
"result.1934" 1934 0.758386035042878
"result.1935" 1935 0.547435122599376
"result.1936" 1936 0.636519118521028
"result.1937" 1937 0.591838567360337
"result.1938" 1938 1.95460179601569
"result.1939" 1939 0.957464946795588
"result.1940" 1940 0.782733245685117
"result.1941" 1941 1.44108246377395
"result.1942" 1942 0.762724927069388
"result.1943" 1943 0.667876726238749
"result.1944" 1944 0.531520345130506
"result.1945" 1945 0.683442885863564
"result.1946" 1946 0.695404543250074
"result.1947" 1947 0.766798017725116
"result.1948" 1948 0.766033621623993
"result.1949" 1949 0.965090724711383
"result.1950" 1950 0.636638072150605
"result.1951" 1951 1.04039536664957
"result.1952" 1952 0.973915458693911
"result.1953" 1953 0.837253011827537
"result.1954" 1954 1.33379438773344
"result.1955" 1955 0.676269984120251
"result.1956" 1956 0.883312840811198
"result.1957" 1957 0.683057417903597
"result.1958" 1958 0.721118312117577
"result.1959" 1959 0.588224773464389
"result.1960" 1960 0.887989890271721
"result.1961" 1961 1.07962181436166
"result.1962" 1962 0.650875084882646
"result.1963" 1963 0.796782149171569
"result.1964" 1964 0.684149151649406
"result.1965" 1965 0.784117347324981
"result.1966" 1966 0.529120498897047
"result.1967" 1967 0.75167319954962
"result.1968" 1968 0.662247990446686
"result.1969" 1969 1.05321431443081
"result.1970" 1970 1.35352770126853
"result.1971" 1971 0.955927918759876
"result.1972" 1972 0.895840384287763
"result.1973" 1973 0.608685584433871
"result.1974" 1974 0.654087697590777
"result.1975" 1975 0.858762683403741
"result.1976" 1976 0.641567329308257
"result.1977" 1977 0.643957885182411
"result.1978" 1978 1.05345752616097
"result.1979" 1979 0.798011286454995
"result.1980" 1980 0.587155405377028
"result.1981" 1981 0.766956132301766
"result.1982" 1982 0.607977976804789
"result.1983" 1983 0.72264520045854
"result.1984" 1984 1.03546999563901
"result.1985" 1985 1.43598029909646
"result.1986" 1986 0.861156482325319
"result.1987" 1987 0.935765646972905
"result.1988" 1988 0.725788058773867
"result.1989" 1989 0.646893863134786
"result.1990" 1990 1.67631623858051
"result.1991" 1991 0.574373770099674
"result.1992" 1992 0.622542653860273
"result.1993" 1993 0.609738699723869
"result.1994" 1994 0.934228563903993
"result.1995" 1995 0.687377764698445
"result.1996" 1996 0.762604724380391
"result.1997" 1997 0.769375491072967
"result.1998" 1998 0.764504153464403
"result.1999" 1999 0.862963465900092
"result.2000" 2000 0.561902423762051
"result.2001" 2001 0.86329906005058
"result.2002" 2002 0.675535834564212
"result.2003" 2003 0.733010538412311
"result.2004" 2004 0.646003336222932
"result.2005" 2005 0.932948200550333
"result.2006" 2006 1.26351622989014
"result.2007" 2007 0.865663911115897
"result.2008" 2008 0.662137700751432
"result.2009" 2009 0.72578374738941
"result.2010" 2010 0.584031790610447
"result.2011" 2011 0.717195230578057
"result.2012" 2012 0.638773247832766
"result.2013" 2013 0.787068692657787
"result.2014" 2014 0.611880677521036
"result.2015" 2015 0.67708510168553
"result.2016" 2016 0.74368748620224
"result.2017" 2017 0.577255261671173
"result.2018" 2018 0.571494459274802
"result.2019" 2019 1.52898566403312
"result.2020" 2020 0.588642533144265
"result.2021" 2021 0.59597332966511
"result.2022" 2022 0.673358683865757
"result.2023" 2023 0.559769577997934
"result.2024" 2024 0.841476743671931
"result.2025" 2025 0.83266701265978
"result.2026" 2026 0.687729212445877
"result.2027" 2027 0.576142193168084
"result.2028" 2028 0.654140348764219
"result.2029" 2029 0.659835609226248
"result.2030" 2030 0.608978730480688
"result.2031" 2031 0.724221561348765
"result.2032" 2032 0.705281959535839
"result.2033" 2033 0.580566163125825
"result.2034" 2034 0.80194699895462
"result.2035" 2035 0.820336731550965
"result.2036" 2036 1.29360982255295
"result.2037" 2037 0.754628204798832
"result.2038" 2038 0.866827637444694
"result.2039" 2039 0.603553058586429
"result.2040" 2040 1.10706937435663
"result.2041" 2041 0.763586729127183
"result.2042" 2042 0.704125821796641
"result.2043" 2043 0.809068601808443
"result.2044" 2044 0.638823747658148
"result.2045" 2045 0.773393204068102
"result.2046" 2046 0.770527063463607
"result.2047" 2047 0.732133531778137
"result.2048" 2048 0.639092561116066
"result.2049" 2049 0.728225533753649
"result.2050" 2050 0.524910563604056
"result.2051" 2051 0.796595223382636
"result.2052" 2052 0.764277095697855
"result.2053" 2053 0.632492463938879
"result.2054" 2054 0.607095956147883
"result.2055" 2055 0.580620961401118
"result.2056" 2056 0.956518749636523
"result.2057" 2057 0.766022425502071
"result.2058" 2058 0.750623392429208
"result.2059" 2059 0.721683834329747
"result.2060" 2060 0.806563664795738
"result.2061" 2061 0.9938321578149
"result.2062" 2062 0.733440900144164
"result.2063" 2063 0.790012643945321
"result.2064" 2064 0.649392608295182
"result.2065" 2065 0.727259388732181
"result.2066" 2066 0.869971568808409
"result.2067" 2067 0.734790326417412
"result.2068" 2068 0.644993113223414
"result.2069" 2069 0.662263702116437
"result.2070" 2070 0.807831701382332
"result.2071" 2071 0.559834379871623
"result.2072" 2072 0.664843470263187
"result.2073" 2073 0.974135685261228
"result.2074" 2074 0.604180690589291
"result.2075" 2075 0.870597329166902
"result.2076" 2076 0.754701777221953
"result.2077" 2077 0.694232724569519
"result.2078" 2078 0.806385499934933
"result.2079" 2079 0.859355739300826
"result.2080" 2080 0.773261911524583
"result.2081" 2081 0.705159664937292
"result.2082" 2082 0.800640320452893
"result.2083" 2083 0.96459763712822
"result.2084" 2084 0.700758079530529
"result.2085" 2085 0.915761257852852
"result.2086" 2086 0.522091694964857
"result.2087" 2087 1.3822374689663
"result.2088" 2088 0.855917362918844
"result.2089" 2089 0.654836385614798
"result.2090" 2090 0.640112063528743
"result.2091" 2091 0.592562657735701
"result.2092" 2092 0.600004442061258
"result.2093" 2093 0.753216605706613
"result.2094" 2094 0.694928672660184
"result.2095" 2095 0.796320705012927
"result.2096" 2096 0.716299642297669
"result.2097" 2097 0.57242734984914
"result.2098" 2098 0.658718827765818
"result.2099" 2099 0.665484092739
"result.2100" 2100 0.675522559024408
"result.2101" 2101 1.0213529024584
"result.2102" 2102 0.871082838338002
"result.2103" 2103 0.559826281958614
"result.2104" 2104 1.61868166837667
"result.2105" 2105 0.624433134775861
"result.2106" 2106 0.882789780120175
"result.2107" 2107 0.850928692028676
"result.2108" 2108 0.726094988958301
"result.2109" 2109 0.766568031960882
"result.2110" 2110 0.911307349457213
"result.2111" 2111 0.771841487072194
"result.2112" 2112 0.736155382482891
"result.2113" 2113 0.696263894496888
"result.2114" 2114 0.571386661799737
"result.2115" 2115 0.969338619633213
"result.2116" 2116 0.689296234318712
"result.2117" 2117 0.764075919474438
"result.2118" 2118 0.590335851957048
"result.2119" 2119 0.857787643408501
"result.2120" 2120 0.810305323329289
"result.2121" 2121 0.874942067897911
"result.2122" 2122 0.892991701155204
"result.2123" 2123 1.07034866850509
"result.2124" 2124 0.63202108201629
"result.2125" 2125 0.769705903966605
"result.2126" 2126 0.8236114099294
"result.2127" 2127 0.682365317243392
"result.2128" 2128 0.852250327901897
"result.2129" 2129 0.772388963748935
"result.2130" 2130 0.574389117744477
"result.2131" 2131 0.650312789995075
"result.2132" 2132 0.930018308550575
"result.2133" 2133 0.594574831096356
"result.2134" 2134 0.759249023437998
"result.2135" 2135 0.764530867071053
"result.2136" 2136 0.977899825924936
"result.2137" 2137 0.590442606301747
"result.2138" 2138 0.73053086958332
"result.2139" 2139 0.911694829271973
"result.2140" 2140 0.682730448199584
"result.2141" 2141 0.568612758978558
"result.2142" 2142 0.655372255937587
"result.2143" 2143 1.15519394744139
"result.2144" 2144 0.626686471703721
"result.2145" 2145 0.568568013422811
"result.2146" 2146 0.592735287713757
"result.2147" 2147 0.856919237523772
"result.2148" 2148 0.584458805615961
"result.2149" 2149 0.68069175925295
"result.2150" 2150 0.811711619055048
"result.2151" 2151 0.726593372461441
"result.2152" 2152 0.549101554463678
"result.2153" 2153 0.608088730724554
"result.2154" 2154 0.814066871760935
"result.2155" 2155 0.645915621333439
"result.2156" 2156 0.702207612684008
"result.2157" 2157 0.631293620521181
"result.2158" 2158 0.728083602327406
"result.2159" 2159 0.806950462669572
"result.2160" 2160 0.68584722388053
"result.2161" 2161 0.69909103530862
"result.2162" 2162 0.722731425418842
"result.2163" 2163 0.622572760000522
"result.2164" 2164 0.791713664542522
"result.2165" 2165 0.727096344369348
"result.2166" 2166 0.821400283581392
"result.2167" 2167 0.692444575732419
"result.2168" 2168 1.19565287051498
"result.2169" 2169 0.64440858071047
"result.2170" 2170 0.870620890697338
"result.2171" 2171 1.56631260612448
"result.2172" 2172 1.22758385244682
"result.2173" 2173 0.728933443932976
"result.2174" 2174 0.626740138346785
"result.2175" 2175 0.585412801227375
"result.2176" 2176 0.755440994673429
"result.2177" 2177 0.634495945189889
"result.2178" 2178 0.747687496021239
"result.2179" 2179 0.718091454502593
"result.2180" 2180 0.567029735670087
"result.2181" 2181 0.747516333497414
"result.2182" 2182 0.559122421017526
"result.2183" 2183 0.704943336911004
"result.2184" 2184 0.580540146570326
"result.2185" 2185 0.665033675181387
"result.2186" 2186 1.05231477083533
"result.2187" 2187 1.40898771733018
"result.2188" 2188 0.691430129657489
"result.2189" 2189 0.705484115763314
"result.2190" 2190 0.75382500153082
"result.2191" 2191 0.627342777657946
"result.2192" 2192 1.10950930104978
"result.2193" 2193 0.713439072008537
"result.2194" 2194 0.579517509487783
"result.2195" 2195 0.976969504083354
"result.2196" 2196 0.748456667067692
"result.2197" 2197 0.583239304065584
"result.2198" 2198 1.05673071494529
"result.2199" 2199 0.916165849658714
"result.2200" 2200 0.629466661045638
"result.2201" 2201 0.804968462608931
"result.2202" 2202 0.811997539137062
"result.2203" 2203 0.634806006374109
"result.2204" 2204 0.627883980948196
"result.2205" 2205 0.723719974830205
"result.2206" 2206 0.633649454473309
"result.2207" 2207 0.770140199063438
"result.2208" 2208 0.646808897218665
"result.2209" 2209 0.718455360517431
"result.2210" 2210 0.570983755488282
"result.2211" 2211 0.517307777406966
"result.2212" 2212 0.592747203660371
"result.2213" 2213 0.698349092360083
"result.2214" 2214 0.555481052111443
"result.2215" 2215 0.74403456366937
"result.2216" 2216 0.772445110968096
"result.2217" 2217 0.99705738642364
"result.2218" 2218 0.602860799581266
"result.2219" 2219 0.592729193394426
"result.2220" 2220 0.585650870026641
"result.2221" 2221 0.811815077894409
"result.2222" 2222 0.817889618333581
"result.2223" 2223 0.814868757053934
"result.2224" 2224 0.93490441925049
"result.2225" 2225 0.634161595671682
"result.2226" 2226 0.837699874448484
"result.2227" 2227 0.586500182189667
"result.2228" 2228 0.761308527232262
"result.2229" 2229 0.687815770407772
"result.2230" 2230 0.644556743051137
"result.2231" 2231 0.794063519610819
"result.2232" 2232 0.822828966673215
"result.2233" 2233 0.604534858387144
"result.2234" 2234 0.728336910214912
"result.2235" 2235 0.929738064718964
"result.2236" 2236 0.625862062870694
"result.2237" 2237 0.620279793683944
"result.2238" 2238 0.572019361249771
"result.2239" 2239 0.752034025815206
"result.2240" 2240 0.602222122769107
"result.2241" 2241 0.732785929694738
"result.2242" 2242 0.654839045978325
"result.2243" 2243 0.619115031149788
"result.2244" 2244 0.71663656556105
"result.2245" 2245 1.23022254593134
"result.2246" 2246 0.673465185365961
"result.2247" 2247 0.654902985659662
"result.2248" 2248 0.539354885743059
"result.2249" 2249 0.747012357988132
"result.2250" 2250 0.813353575553923
"result.2251" 2251 1.41751068692563
"result.2252" 2252 0.839248749062681
"result.2253" 2253 1.00124551260943
"result.2254" 2254 0.94846071462781
"result.2255" 2255 NA
"result.2256" 2256 0.636182108410838
"result.2257" 2257 0.593328765113935
"result.2258" 2258 0.742492946616755
"result.2259" 2259 0.856113935638258
"result.2260" 2260 0.555958093333105
"result.2261" 2261 0.714991235628289
"result.2262" 2262 0.908827904299179
"result.2263" 2263 1.03559083454758
"result.2264" 2264 0.87557175473882
"result.2265" 2265 0.636277998140954
"result.2266" 2266 0.708272819345973
"result.2267" 2267 0.728218106607852
"result.2268" 2268 0.60382949767462
"result.2269" 2269 0.643299671461482
"result.2270" 2270 0.756291885515606
"result.2271" 2271 0.693400500639743
"result.2272" 2272 0.612904512582049
"result.2273" 2273 0.787784708017513
"result.2274" 2274 0.784667873790742
"result.2275" 2275 1.16716662358996
"result.2276" 2276 0.976988295076804
"result.2277" 2277 0.562019808860078
"result.2278" 2278 0.687422489671207
"result.2279" 2279 0.977090635169718
"result.2280" 2280 0.568763869503254
"result.2281" 2281 0.701068205252794
"result.2282" 2282 1.14004295539995
"result.2283" 2283 1.10906324929176
"result.2284" 2284 0.769304846034171
"result.2285" 2285 0.682921852524232
"result.2286" 2286 0.552872662820036
"result.2287" 2287 0.983069839813924
"result.2288" 2288 0.6620287601051
"result.2289" 2289 0.614853794890658
"result.2290" 2290 0.683177129184422
"result.2291" 2291 0.701317989373567
"result.2292" 2292 0.659201994682724
"result.2293" 2293 1.03020580092755
"result.2294" 2294 0.796902210363978
"result.2295" 2295 0.984640156790244
"result.2296" 2296 0.662130369777025
"result.2297" 2297 0.535589911164212
"result.2298" 2298 0.578750878439709
"result.2299" 2299 0.55148344334708
"result.2300" 2300 0.568375549625763
"result.2301" 2301 1.34635286039342
"result.2302" 2302 0.702645409990602
"result.2303" 2303 0.833168943050108
"result.2304" 2304 0.994521992148156
"result.2305" 2305 0.692681767701592
"result.2306" 2306 0.646018724599922
"result.2307" 2307 0.630503916657583
"result.2308" 2308 0.811983241395203
"result.2309" 2309 0.848655693187966
"result.2310" 2310 0.783537425638627
"result.2311" 2311 0.834973441506283
"result.2312" 2312 0.651529271604882
"result.2313" 2313 0.673653123879984
"result.2314" 2314 0.984104778731728
"result.2315" 2315 0.763408259517116
"result.2316" 2316 0.618986065417955
"result.2317" 2317 0.997353576458637
"result.2318" 2318 0.756062566996463
"result.2319" 2319 0.697618053891661
"result.2320" 2320 0.625399493567553
"result.2321" 2321 0.97931059378697
"result.2322" 2322 0.654786303393559
"result.2323" 2323 0.568016881335336
"result.2324" 2324 0.578211755568259
"result.2325" 2325 0.822162360410366
"result.2326" 2326 0.643593904088677
"result.2327" 2327 0.733222729458492
"result.2328" 2328 0.795942750972226
"result.2329" 2329 0.720970148833405
"result.2330" 2330 0.994431827405569
"result.2331" 2331 0.626381812670406
"result.2332" 2332 0.668226013784314
"result.2333" 2333 0.80305544763844
"result.2334" 2334 0.71556655841899
"result.2335" 2335 0.582578298529337
"result.2336" 2336 0.668518787899951
"result.2337" 2337 0.531531702026787
"result.2338" 2338 0.561803373759302
"result.2339" 2339 0.604896566962694
"result.2340" 2340 0.616606358485087
"result.2341" 2341 0.82634147591882
"result.2342" 2342 0.731166321729807
"result.2343" 2343 0.647419097454255
"result.2344" 2344 1.01941543582731
"result.2345" 2345 0.764790266971977
"result.2346" 2346 0.79503739996527
"result.2347" 2347 0.935007240437709
"result.2348" 2348 1.01130688236021
"result.2349" 2349 1.00157405134125
"result.2350" 2350 0.761455882817035
"result.2351" 2351 1.32667594415231
"result.2352" 2352 1.04992188658527
"result.2353" 2353 0.766828055087755
"result.2354" 2354 0.795115994752202
"result.2355" 2355 1.20865532453766
"result.2356" 2356 0.929472710111452
"result.2357" 2357 0.599542487731876
"result.2358" 2358 0.758487165276915
"result.2359" 2359 1.33367922386113
"result.2360" 2360 0.977828127887572
"result.2361" 2361 0.977016655322013
"result.2362" 2362 0.517363452928692
"result.2363" 2363 0.623124453139069
"result.2364" 2364 0.605354054878952
"result.2365" 2365 0.661801020916867
"result.2366" 2366 0.721107189424948
"result.2367" 2367 0.943661400598665
