"V1" "V2"
"result.1569" 1569 0.603943973651742
"result.1570" 1570 0.538148499772181
"result.1571" 1571 0.564695296870707
"result.1572" 1572 0.593851299307159
"result.1573" 1573 0.531199968625029
"result.1574" 1574 0.610053120497771
"result.1575" 1575 0.560820624140815
"result.1576" 1576 0.56012215218529
"result.1577" 1577 0.569390449997154
"result.1578" 1578 0.586960366049179
"result.1579" 1579 0.624831641347617
"result.1580" 1580 0.512970222857925
"result.1581" 1581 0.516476249744855
"result.1582" 1582 0.595037105977899
"result.1583" 1583 0.629384439266277
"result.1584" 1584 0.69007545111893
"result.1585" 1585 0.593075407027587
"result.1586" 1586 0.538077211751329
"result.1587" 1587 0.556741285496227
"result.1588" 1588 0.550846910196186
"result.1589" 1589 0.5832391366734
"result.1590" 1590 0.53403736544326
"result.1591" 1591 0.754409089478734
"result.1592" 1592 0.583480949848414
"result.1593" 1593 0.56450270520485
"result.1594" 1594 0.522060791589928
"result.1595" 1595 0.527889126419156
"result.1596" 1596 0.510855579859499
"result.1597" 1597 0.533198732596814
"result.1598" 1598 0.569878695371532
"result.1599" 1599 0.543031775894681
"result.1600" 1600 0.558752835770333
"result.1601" 1601 0.587319174708078
"result.1602" 1602 0.656279212234283
"result.1603" 1603 0.564644938043333
"result.1604" 1604 0.57652181929556
"result.1605" 1605 0.547133847254648
"result.1606" 1606 0.518751297348142
"result.1607" 1607 0.586011022742868
"result.1608" 1608 0.541193120030358
"result.1609" 1609 0.562805167614132
"result.1610" 1610 0.556718927303295
"result.1611" 1611 0.591680303483728
"result.1612" 1612 0.560038184865942
"result.1613" 1613 0.577373256685084
"result.1614" 1614 0.55018110399973
"result.1615" 1615 0.539964138278543
"result.1616" 1616 0.563292078489477
"result.1617" 1617 0.578834703336118
"result.1618" 1618 0.536621427117296
"result.1619" 1619 0.621677414926936
"result.1620" 1620 0.551504389940506
"result.1621" 1621 0.569185302301174
"result.1622" 1622 0.595373975039153
"result.1623" 1623 0.547416517199885
"result.1624" 1624 0.598201386828243
"result.1625" 1625 0.550393293217187
"result.1626" 1626 0.543909801637567
"result.1627" 1627 0.578372816738045
"result.1628" 1628 0.547539375505363
"result.1629" 1629 0.568967054081639
"result.1630" 1630 0.522602229401672
"result.1631" 1631 0.635800260364172
"result.1632" 1632 0.521951722590307
"result.1633" 1633 0.543480027625227
"result.1634" 1634 0.517320702378449
"result.1635" 1635 0.558113376222298
"result.1636" 1636 0.552632360455714
"result.1637" 1637 0.575532163713665
"result.1638" 1638 0.600177452595059
"result.1639" 1639 0.515781583952791
"result.1640" 1640 0.542693333947208
"result.1641" 1641 0.557395070824285
"result.1642" 1642 0.558117061337496
"result.1643" 1643 0.586012377666008
"result.1644" 1644 0.587744492575064
"result.1645" 1645 0.552087773842552
"result.1646" 1646 0.583425736601609
"result.1647" 1647 0.54805442634553
"result.1648" 1648 0.560253165659834
"result.1649" 1649 0.527393590001129
"result.1650" 1650 0.552822498558526
"result.1651" 1651 0.526094936848162
"result.1652" 1652 0.551398750170812
"result.1653" 1653 0.564816929993851
"result.1654" 1654 0.591169568174915
"result.1655" 1655 0.523762367531079
"result.1656" 1656 0.563690438175904
"result.1657" 1657 0.566814071776493
"result.1658" 1658 0.55230436922902
"result.1659" 1659 0.569370706192787
"result.1660" 1660 0.559233219841568
"result.1661" 1661 0.575752468806663
"result.1662" 1662 0.531763768399852
"result.1663" 1663 0.512893727034016
"result.1664" 1664 0.623132071733376
"result.1665" 1665 0.563558558927344
"result.1666" 1666 0.519760516427096
"result.1667" 1667 0.560103070980735
"result.1668" 1668 0.554117218570889
"result.1669" 1669 0.515247770749172
"result.1670" 1670 0.592385077239056
"result.1671" 1671 0.515514106457862
"result.1672" 1672 0.579768812416114
"result.1673" 1673 0.528049811688319
"result.1674" 1674 0.533485316149238
"result.1675" 1675 0.629853667194831
"result.1676" 1676 0.570891649775841
"result.1677" 1677 0.557408930284937
"result.1678" 1678 0.533478353592854
"result.1679" 1679 0.572307610876266
"result.1680" 1680 0.560692538957819
"result.1681" 1681 0.526021602709884
"result.1682" 1682 0.524427379558782
"result.1683" 1683 0.657822838088882
"result.1684" 1684 0.593038239776106
"result.1685" 1685 0.550264657763069
"result.1686" 1686 0.588357829580053
"result.1687" 1687 0.559370649933667
"result.1688" 1688 0.549984355408252
"result.1689" 1689 0.529476090156811
"result.1690" 1690 0.568242420940526
"result.1691" 1691 0.531292855607613
"result.1692" 1692 0.600221234354406
"result.1693" 1693 0.540620215803294
"result.1694" 1694 0.56941538153339
"result.1695" 1695 0.64476523380793
"result.1696" 1696 0.518002351905081
"result.1697" 1697 0.5707978990076
"result.1698" 1698 0.677756474686148
"result.1699" 1699 0.620501293637063
"result.1700" 1700 0.519286377031732
"result.1701" 1701 0.543978237599473
"result.1702" 1702 0.569685836594675
"result.1703" 1703 0.578530661700504
"result.1704" 1704 0.550303399569986
"result.1705" 1705 0.52541567897878
"result.1706" 1706 0.541253097875853
"result.1707" 1707 0.551018809908644
"result.1708" 1708 0.578731720652494
"result.1709" 1709 0.540127359196816
"result.1710" 1710 0.525072910189619
"result.1711" 1711 0.548148042907116
"result.1712" 1712 0.728564472823011
"result.1713" 1713 0.55327652367271
"result.1714" 1714 0.526170882387062
"result.1715" 1715 0.587547786134143
"result.1716" 1716 0.527629602689178
"result.1717" 1717 0.642692092895275
"result.1718" 1718 0.624515253912951
"result.1719" 1719 0.567356249266019
"result.1720" 1720 0.52452754553067
"result.1721" 1721 0.545606082801144
"result.1722" 1722 0.540958841113186
"result.1723" 1723 0.587862817547556
"result.1724" 1724 0.627896537414305
"result.1725" 1725 0.561759252745609
"result.1726" 1726 0.53091942675612
"result.1727" 1727 0.542741118305133
"result.1728" 1728 0.54860742315002
"result.1729" 1729 0.630035183478762
"result.1730" 1730 0.563636773545531
"result.1731" 1731 0.557037676879503
"result.1732" 1732 0.519403756159562
"result.1733" 1733 0.534027866079786
"result.1734" 1734 0.723798540860453
"result.1735" 1735 0.591129437744868
"result.1736" 1736 0.546957466990536
"result.1737" 1737 0.530633890017935
"result.1738" 1738 0.557887329600092
"result.1739" 1739 0.542387359340229
"result.1740" 1740 0.555340805683034
"result.1741" 1741 0.547577546461838
"result.1742" 1742 0.523260349733717
"result.1743" 1743 0.525928052095642
"result.1744" 1744 0.537822328706834
"result.1745" 1745 0.543474294100157
"result.1746" 1746 0.542006200687013
"result.1747" 1747 0.520206601036974
"result.1748" 1748 0.53305066103556
"result.1749" 1749 0.534543815930147
"result.1750" 1750 0.570013086982105
"result.1751" 1751 0.53583438026943
"result.1752" 1752 0.58996649383554
"result.1753" 1753 0.595405410545632
"result.1754" 1754 0.516976120129784
"result.1755" 1755 0.566462848504017
"result.1756" 1756 0.603815365493415
"result.1757" 1757 0.518224518970277
"result.1758" 1758 0.579517636003804
"result.1759" 1759 0.570406861917611
"result.1760" 1760 0.523990898126208
"result.1761" 1761 0.599535915050049
"result.1762" 1762 0.589705805688178
"result.1763" 1763 0.57447998689564
"result.1764" 1764 0.543942846911649
"result.1765" 1765 0.54884713747608
"result.1766" 1766 0.547764530396057
"result.1767" 1767 0.538928216180289
"result.1768" 1768 0.523602198797551
"result.1769" 1769 0.557096987501329
"result.1770" 1770 0.57235327155997
"result.1771" 1771 0.516775436379549
"result.1772" 1772 0.516884894896617
"result.1773" 1773 0.540298875411185
"result.1774" 1774 0.58249418321588
"result.1775" 1775 0.5527994388396
"result.1776" 1776 0.560179206579921
"result.1777" 1777 0.612966356108756
"result.1778" 1778 0.656746231013554
"result.1779" 1779 0.525884288439468
"result.1780" 1780 0.583779644529071
"result.1781" 1781 0.575684870945643
"result.1782" 1782 0.571619158435617
"result.1783" 1783 0.517416367945817
"result.1784" 1784 0.526944950245476
"result.1785" 1785 0.535685565859711
"result.1786" 1786 0.590228431685714
"result.1787" 1787 0.539588604634411
"result.1788" 1788 0.518818303691443
"result.1789" 1789 0.517307719452761
"result.1790" 1790 0.530803388059586
"result.1791" 1791 0.522197361807124
"result.1792" 1792 0.542361961619861
"result.1793" 1793 0.614896041416061
"result.1794" 1794 0.560915635230528
"result.1795" 1795 0.565492740775601
"result.1796" 1796 0.581882491369224
"result.1797" 1797 0.603745018987246
"result.1798" 1798 0.572267322087598
"result.1799" 1799 0.569942284055692
"result.1800" 1800 0.548793930716173
"result.1801" 1801 0.521055209443456
"result.1802" 1802 0.575625958539417
"result.1803" 1803 0.568796208351219
"result.1804" 1804 0.54057321385771
"result.1805" 1805 0.610249213074169
"result.1806" 1806 0.530091216380659
"result.1807" 1807 0.618136659335079
"result.1808" 1808 0.552835458268515
"result.1809" 1809 0.540784408393013
"result.1810" 1810 0.544968962991546
"result.1811" 1811 0.69779732662401
"result.1812" 1812 0.521728151020645
"result.1813" 1813 0.551827145810407
"result.1814" 1814 0.729571860791093
"result.1815" 1815 0.518034013367349
"result.1816" 1816 0.536321573975358
"result.1817" 1817 0.587699551554262
"result.1818" 1818 0.524709168013235
"result.1819" 1819 0.560198620954934
"result.1820" 1820 0.56555674403783
"result.1821" 1821 0.682345063107685
"result.1822" 1822 0.581171227399558
"result.1823" 1823 0.531450789328982
"result.1824" 1824 0.604293812362412
"result.1825" 1825 0.5640125938393
"result.1826" 1826 0.576326666979543
"result.1827" 1827 0.576379049757503
"result.1828" 1828 0.584547627547644
"result.1829" 1829 0.543932201854758
"result.1830" 1830 0.537759435828399
"result.1831" 1831 0.523467529693643
"result.1832" 1832 0.517306377499531
"result.1833" 1833 0.520156586492475
"result.1834" 1834 0.60837220055068
"result.1835" 1835 0.548729281384523
"result.1836" 1836 0.544744708946879
"result.1837" 1837 0.609495914409199
"result.1838" 1838 0.566203255720833
"result.1839" 1839 0.574813365872273
"result.1840" 1840 0.547214596794547
"result.1841" 1841 0.521509458288603
"result.1842" 1842 0.555378293888822
"result.1843" 1843 0.610339198144078
"result.1844" 1844 0.525063991699371
"result.1845" 1845 0.579830532905049
"result.1846" 1846 0.54952588825127
"result.1847" 1847 0.635070206011916
"result.1848" 1848 0.55868876235833
"result.1849" 1849 0.571413753305071
"result.1850" 1850 0.593631162596863
"result.1851" 1851 0.567204073813961
"result.1852" 1852 0.513733378197645
"result.1853" 1853 0.570984924463582
"result.1854" 1854 0.577986614389432
"result.1855" 1855 0.527752101583142
"result.1856" 1856 0.550796898267751
"result.1857" 1857 0.582160565712105
"result.1858" 1858 0.521063981266034
"result.1859" 1859 0.530665962342349
"result.1860" 1860 0.578386576529091
"result.1861" 1861 0.552266911512334
"result.1862" 1862 0.541074864389948
"result.1863" 1863 0.608340627544274
"result.1864" 1864 0.551577512675053
"result.1865" 1865 0.556064299628512
"result.1866" 1866 0.560678240875642
"result.1867" 1867 0.518634059931423
"result.1868" 1868 0.553537681494927
"result.1869" 1869 0.541048338530777
"result.1870" 1870 0.540781040291915
"result.1871" 1871 0.52323507071688
"result.1872" 1872 0.545314987759453
"result.1873" 1873 0.569266644702424
"result.1874" 1874 0.549261106745435
"result.1875" 1875 0.528221887939308
"result.1876" 1876 0.562813747382964
"result.1877" 1877 0.626010053878159
"result.1878" 1878 0.555902693415809
"result.1879" 1879 0.522922578115675
"result.1880" 1880 0.544968667110569
"result.1881" 1881 0.548060770078278
"result.1882" 1882 0.531234256732574
"result.1883" 1883 0.514310018129616
"result.1884" 1884 0.579278569929114
"result.1885" 1885 0.563422604855682
"result.1886" 1886 0.608161624405101
"result.1887" 1887 0.551446716547488
"result.1888" 1888 0.570186835742533
"result.1889" 1889 0.555879418008274
"result.1890" 1890 0.529204011565189
"result.1891" 1891 0.535139321886092
"result.1892" 1892 0.572944294072043
"result.1893" 1893 0.543405447768229
"result.1894" 1894 0.578758626646377
"result.1895" 1895 0.536873403244148
"result.1896" 1896 0.568959427686218
"result.1897" 1897 0.51771142292088
"result.1898" 1898 0.540693584472642
"result.1899" 1899 0.528460036115581
"result.1900" 1900 0.547690917426975
"result.1901" 1901 0.541258642800721
"result.1902" 1902 0.545719260290641
"result.1903" 1903 0.550195905343663
"result.1904" 1904 0.556265566992368
"result.1905" 1905 0.622643655841662
"result.1906" 1906 0.566820668407281
"result.1907" 1907 0.600110921912751
"result.1908" 1908 0.574472109690127
"result.1909" 1909 0.544328422333234
"result.1910" 1910 0.567161458578519
"result.1911" 1911 0.563755959228469
"result.1912" 1912 0.569072788081512
"result.1913" 1913 0.586173588863603
"result.1914" 1914 0.526176056059453
"result.1915" 1915 0.582462617868607
"result.1916" 1916 0.57076869882317
"result.1917" 1917 0.582389766695192
"result.1918" 1918 0.613222029326717
"result.1919" 1919 0.591238703411703
"result.1920" 1920 0.555385074167229
"result.1921" 1921 0.615580285619717
"result.1922" 1922 0.562983149191095
"result.1923" 1923 0.557568439377014
"result.1924" 1924 0.522989932768486
"result.1925" 1925 0.535495554753223
"result.1926" 1926 0.548454817893783
"result.1927" 1927 0.550695663119155
"result.1928" 1928 0.538288241503989
"result.1929" 1929 0.517859766492274
"result.1930" 1930 0.567490596650254
"result.1931" 1931 0.546845072672361
"result.1932" 1932 0.53978084642431
"result.1933" 1933 0.57091221138623
"result.1934" 1934 0.517467304126163
"result.1935" 1935 0.549770147498788
"result.1936" 1936 0.577591036712015
"result.1937" 1937 0.556844585878335
"result.1938" 1938 0.606918319119759
"result.1939" 1939 0.52358509952791
"result.1940" 1940 0.602610568540993
"result.1941" 1941 0.574501886654038
"result.1942" 1942 0.54858023299343
"result.1943" 1943 0.674701010108906
"result.1944" 1944 0.621930800243907
"result.1945" 1945 0.549733590171103
"result.1946" 1946 0.5979137800018
"result.1947" 1947 0.553724214988144
"result.1948" 1948 0.543721083678485
"result.1949" 1949 0.584835741073222
"result.1950" 1950 0.565863663979359
"result.1951" 1951 0.602100192731073
"result.1952" 1952 0.618361912137114
"result.1953" 1953 0.5490361572389
"result.1954" 1954 0.586125896194748
"result.1955" 1955 0.564876165908906
"result.1956" 1956 0.603718282464217
"result.1957" 1957 0.55298428732109
"result.1958" 1958 0.592441197985473
"result.1959" 1959 0.522497075719787
"result.1960" 1960 0.569877715756005
"result.1961" 1961 0.513151058951639
"result.1962" 1962 0.516626441956874
"result.1963" 1963 0.527592778894593
"result.1964" 1964 0.645572350749316
"result.1965" 1965 0.654361429893623
"result.1966" 1966 0.540039318611116
"result.1967" 1967 0.537042865801301
"result.1968" 1968 0.539576610113187
"result.1969" 1969 0.54585466878683
"result.1970" 1970 0.54206049718579
"result.1971" 1971 0.539199747983045
"result.1972" 1972 0.608544159772967
"result.1973" 1973 0.618295766207126
"result.1974" 1974 0.704854233754733
"result.1975" 1975 0.540045967837741
"result.1976" 1976 0.570897774438209
"result.1977" 1977 0.544936490837082
"result.1978" 1978 0.627827941685819
"result.1979" 1979 0.599883275995839
"result.1980" 1980 0.525117447430527
"result.1981" 1981 0.571674954645697
"result.1982" 1982 0.560311886891041
"result.1983" 1983 0.548451873139038
"result.1984" 1984 0.596238603471588
"result.1985" 1985 0.61257049042508
"result.1986" 1986 0.556891217537901
"result.1987" 1987 0.530596830459142
"result.1988" 1988 0.581123680437894
"result.1989" 1989 0.547731182307044
"result.1990" 1990 0.61131077899667
"result.1991" 1991 0.538798086823402
"result.1992" 1992 0.56693325740711
"result.1993" 1993 0.555676241935823
"result.1994" 1994 0.630832448159126
"result.1995" 1995 0.550588218913785
"result.1996" 1996 0.53968103123302
"result.1997" 1997 0.635686596757124
"result.1998" 1998 0.556298392828432
"result.1999" 1999 0.573716085555432
"result.2000" 2000 0.581891267919146
"result.2001" 2001 0.522687790299608
"result.2002" 2002 0.61691170435265
"result.2003" 2003 0.553543725198812
"result.2004" 2004 0.601522425028372
"result.2005" 2005 0.530634791643162
"result.2006" 2006 0.519316484105832
"result.2007" 2007 0.561432828523708
"result.2008" 2008 0.528516818161768
"result.2009" 2009 0.602956424541408
"result.2010" 2010 0.542343771098589
"result.2011" 2011 0.522638120854153
"result.2012" 2012 0.626914012872525
"result.2013" 2013 0.640130171685504
"result.2014" 2014 0.619845610786282
"result.2015" 2015 0.569014887249894
"result.2016" 2016 0.624877864414857
"result.2017" 2017 0.590946917361505
"result.2018" 2018 0.538955451096149
"result.2019" 2019 0.566353391915494
"result.2020" 2020 0.55837116844445
"result.2021" 2021 0.550030283977174
"result.2022" 2022 0.555181338224003
"result.2023" 2023 0.570457629680716
"result.2024" 2024 0.540164014623709
"result.2025" 2025 0.579089752201273
"result.2026" 2026 0.579539118584118
"result.2027" 2027 0.568617183317186
"result.2028" 2028 0.570110450654983
"result.2029" 2029 0.542760776648351
"result.2030" 2030 0.669775691386624
"result.2031" 2031 0.569175338307236
"result.2032" 2032 0.663923419131415
"result.2033" 2033 0.630971879787776
"result.2034" 2034 0.572347747407131
"result.2035" 2035 0.561162886442711
"result.2036" 2036 0.599228703710953
"result.2037" 2037 0.549042495438268
"result.2038" 2038 0.527628398333441
"result.2039" 2039 0.562972121972528
"result.2040" 2040 0.538247303559602
"result.2041" 2041 0.578997982605462
"result.2042" 2042 0.527985097826857
"result.2043" 2043 0.53431140025717
"result.2044" 2044 0.552802754383222
"result.2045" 2045 0.546588809924601
"result.2046" 2046 0.519811952018126
"result.2047" 2047 0.597045980072633
"result.2048" 2048 0.55984181166831
"result.2049" 2049 0.518947831121357
"result.2050" 2050 0.570708166253769
"result.2051" 2051 0.515278641608303
"result.2052" 2052 0.62243882443153
"result.2053" 2053 0.517400848605568
"result.2054" 2054 0.630321208558303
"result.2055" 2055 0.652483480575003
"result.2056" 2056 0.5560334214513
"result.2057" 2057 0.520802011082692
"result.2058" 2058 0.51107112970472
"result.2059" 2059 0.531902149928661
"result.2060" 2060 0.581114354396352
"result.2061" 2061 0.540542971182536
"result.2062" 2062 0.642502580089558
"result.2063" 2063 0.529480810252523
"result.2064" 2064 0.526821997159791
"result.2065" 2065 0.525294060986468
"result.2066" 2066 0.566642072102734
"result.2067" 2067 0.583860107885091
"result.2068" 2068 0.557297997891816
"result.2069" 2069 0.512108225365533
"result.2070" 2070 0.745939525587518
"result.2071" 2071 0.526250890773425
"result.2072" 2072 0.587284639525512
"result.2073" 2073 0.574225650710709
"result.2074" 2074 0.528695432479614
"result.2075" 2075 0.539022715290057
"result.2076" 2076 0.570434882719912
"result.2077" 2077 0.552471134089003
"result.2078" 2078 0.544341481191688
"result.2079" 2079 0.638894485961437
"result.2080" 2080 0.528037947861176
"result.2081" 2081 0.526900959239702
"result.2082" 2082 0.582352137608872
"result.2083" 2083 0.571704512378032
"result.2084" 2084 0.590039738973879
"result.2085" 2085 0.540103317562766
"result.2086" 2086 0.521585867687809
"result.2087" 2087 0.585653014358423
"result.2088" 2088 0.518346384116872
"result.2089" 2089 0.556410184508553
"result.2090" 2090 0.522027900878426
"result.2091" 2091 0.550522661748964
"result.2092" 2092 0.547818703264463
"result.2093" 2093 0.592869327177977
"result.2094" 2094 0.556710528110542
"result.2095" 2095 0.594305852078831
"result.2096" 2096 0.531322271706307
"result.2097" 2097 0.58322555527833
"result.2098" 2098 0.540727570556621
"result.2099" 2099 0.584766203602251
"result.2100" 2100 0.545622725189676
"result.2101" 2101 0.562484080472952
"result.2102" 2102 0.559508783914422
"result.2103" 2103 0.537091545981602
"result.2104" 2104 0.589469649779173
"result.2105" 2105 0.637135259088047
"result.2106" 2106 0.639860492438669
"result.2107" 2107 0.553398575018443
"result.2108" 2108 0.544159614266646
"result.2109" 2109 0.561917191963947
"result.2110" 2110 0.547379926802536
"result.2111" 2111 0.55593551232595
"result.2112" 2112 0.568527866396212
"result.2113" 2113 0.532367138813992
"result.2114" 2114 0.53504552187032
"result.2115" 2115 0.524883600136195
"result.2116" 2116 0.555826913204871
"result.2117" 2117 0.553366843917299
"result.2118" 2118 0.555678420146688
"result.2119" 2119 0.553112684395773
"result.2120" 2120 0.58602157115725
"result.2121" 2121 0.548496943464831
"result.2122" 2122 0.520121030763399
"result.2123" 2123 0.539782576035677
"result.2124" 2124 0.651717785096933
"result.2125" 2125 0.552007749023491
"result.2126" 2126 0.580973247295524
"result.2127" 2127 0.61010029424779
"result.2128" 2128 0.652901960584247
"result.2129" 2129 0.514704862050303
"result.2130" 2130 0.568319473125195
"result.2131" 2131 0.53409606886249
"result.2132" 2132 0.633842195442143
"result.2133" 2133 0.575780979052657
"result.2134" 2134 0.542461576492925
"result.2135" 2135 0.545571280948164
"result.2136" 2136 0.544906377335697
"result.2137" 2137 0.610868025166142
"result.2138" 2138 0.648023810759167
"result.2139" 2139 0.598051829373293
"result.2140" 2140 0.552132838776005
"result.2141" 2141 0.521464197715375
"result.2142" 2142 0.513245968897882
"result.2143" 2143 0.68310178299997
"result.2144" 2144 0.572517147240798
"result.2145" 2145 0.54092391706002
"result.2146" 2146 0.52070987866701
"result.2147" 2147 0.515901547511641
"result.2148" 2148 0.519625126617447
"result.2149" 2149 0.534124078360018
"result.2150" 2150 0.533470000841931
"result.2151" 2151 0.60224019308317
"result.2152" 2152 0.589707298899788
"result.2153" 2153 0.545111316013863
"result.2154" 2154 0.652432716518348
"result.2155" 2155 0.553157674467478
"result.2156" 2156 0.581554432141932
"result.2157" 2157 0.639182643263656
"result.2158" 2158 0.554582813493301
"result.2159" 2159 0.615155762769941
"result.2160" 2160 0.550453243039936
"result.2161" 2161 0.599451237681865
"result.2162" 2162 0.53724765508331
"result.2163" 2163 0.530369804386574
"result.2164" 2164 0.68034906456775
"result.2165" 2165 0.564888986643546
"result.2166" 2166 0.565384399314645
"result.2167" 2167 0.580870795327646
"result.2168" 2168 0.512520379540194
"result.2169" 2169 0.584807000374184
"result.2170" 2170 0.5254632562159
"result.2171" 2171 0.549330867866286
"result.2172" 2172 0.679613078018319
"result.2173" 2173 0.517560154555949
"result.2174" 2174 0.541253954387099
"result.2175" 2175 0.724788103707729
"result.2176" 2176 0.567096461871492
"result.2177" 2177 0.547246034303261
"result.2178" 2178 0.547531092569772
"result.2179" 2179 0.56566831566499
"result.2180" 2180 0.595726389907847
"result.2181" 2181 0.584459637953076
"result.2182" 2182 0.544574763710239
"result.2183" 2183 0.562622099346817
"result.2184" 2184 0.591549073467179
"result.2185" 2185 0.522156150118833
"result.2186" 2186 0.536809880687512
"result.2187" 2187 0.537869050907916
"result.2188" 2188 0.51978076487873
"result.2189" 2189 0.571853268658892
"result.2190" 2190 0.6379065454933
"result.2191" 2191 0.634595004858225
"result.2192" 2192 0.560973986102659
"result.2193" 2193 0.551986305127468
"result.2194" 2194 0.572143132350049
"result.2195" 2195 0.57190823633083
"result.2196" 2196 0.527224204912383
"result.2197" 2197 0.518013372454063
"result.2198" 2198 0.543247595167438
"result.2199" 2199 0.562167857721296
"result.2200" 2200 0.517622879249634
"result.2201" 2201 0.544490440856918
"result.2202" 2202 0.556918188202634
"result.2203" 2203 0.528185314290572
"result.2204" 2204 0.566038082728353
"result.2205" 2205 0.543878404200765
"result.2206" 2206 0.550343649877421
"result.2207" 2207 0.545692650385156
"result.2208" 2208 0.523235859412346
"result.2209" 2209 0.554108224378299
"result.2210" 2210 0.578342189277844
"result.2211" 2211 0.646270063552032
"result.2212" 2212 0.593536242533468
"result.2213" 2213 0.716070422193065
"result.2214" 2214 0.579737649486852
"result.2215" 2215 0.558229020202248
"result.2216" 2216 0.598941331437261
"result.2217" 2217 0.533893928329033
"result.2218" 2218 0.537925135105529
"result.2219" 2219 0.526288411114475
"result.2220" 2220 0.538072523822681
"result.2221" 2221 0.547040269666718
"result.2222" 2222 0.548578710063903
"result.2223" 2223 0.536868634641917
"result.2224" 2224 0.548972284951281
"result.2225" 2225 0.545671541156653
"result.2226" 2226 0.514466347813585
"result.2227" 2227 0.554551582767887
"result.2228" 2228 0.573064332043855
"result.2229" 2229 0.585457770485493
"result.2230" 2230 0.552079007753841
"result.2231" 2231 0.528942861898064
"result.2232" 2232 0.55753821828712
"result.2233" 2233 0.593610019228667
"result.2234" 2234 0.609717830485445
"result.2235" 2235 0.586384849693461
"result.2236" 2236 0.559828519428895
"result.2237" 2237 0.555092836476949
"result.2238" 2238 0.543143108369712
"result.2239" 2239 0.567407941534041
"result.2240" 2240 0.626750851731443
"result.2241" 2241 0.592025486810338
"result.2242" 2242 0.532218776025922
"result.2243" 2243 0.590949674488205
"result.2244" 2244 0.571721206333493
"result.2245" 2245 0.545925722434012
"result.2246" 2246 0.559464055893961
"result.2247" 2247 0.572148663662356
"result.2248" 2248 0.581445014705777
"result.2249" 2249 0.565881936502773
"result.2250" 2250 0.545113026871819
"result.2251" 2251 0.566305717869587
"result.2252" 2252 0.56624826283276
"result.2253" 2253 0.574831732223259
"result.2254" 2254 0.563643105587356
"result.2255" 2255 0.560259995351134
"result.2256" 2256 0.52211811659377
"result.2257" 2257 0.576253593585918
"result.2258" 2258 0.52128333382096
"result.2259" 2259 0.536311027553159
"result.2260" 2260 0.560517379894854
"result.2261" 2261 0.592790679651245
"result.2262" 2262 0.521416368028451
"result.2263" 2263 0.578707757444923
"result.2264" 2264 0.543067572082957
"result.2265" 2265 0.55599096841907
"result.2266" 2266 0.529880622605877
"result.2267" 2267 0.58776451054896
"result.2268" 2268 0.561271844579818
"result.2269" 2269 0.520821275314626
"result.2270" 2270 0.567539709141627
"result.2271" 2271 0.580930760045217
"result.2272" 2272 0.570169184801666
"result.2273" 2273 0.586209049876025
"result.2274" 2274 0.565175505252307
"result.2275" 2275 0.580932689081108
"result.2276" 2276 0.594596045112819
"result.2277" 2277 0.573746408236872
"result.2278" 2278 0.585421169500624
"result.2279" 2279 0.595141712602175
"result.2280" 2280 0.575243768474773
"result.2281" 2281 0.567235062733927
"result.2282" 2282 0.676281604935515
"result.2283" 2283 0.537111471644088
"result.2284" 2284 0.568538376928508
"result.2285" 2285 0.577055280675044
"result.2286" 2286 0.559908305401866
"result.2287" 2287 0.540004997345747
"result.2288" 2288 0.558433972883299
"result.2289" 2289 0.633933044084621
"result.2290" 2290 0.632104067202058
"result.2291" 2291 0.552848662500555
"result.2292" 2292 0.544041276556662
"result.2293" 2293 0.519045023237634
"result.2294" 2294 0.560506565165057
"result.2295" 2295 0.548881276064887
"result.2296" 2296 0.544803756784881
"result.2297" 2297 0.658597961945597
"result.2298" 2298 0.613597376418604
"result.2299" 2299 0.668820577289272
"result.2300" 2300 0.548427996939853
"result.2301" 2301 0.53947213756298
"result.2302" 2302 0.568455839301805
"result.2303" 2303 0.525747349165246
"result.2304" 2304 0.591080757720729
"result.2305" 2305 0.58331496337947
"result.2306" 2306 0.55085522598354
"result.2307" 2307 0.568576874722595
"result.2308" 2308 0.620836255805782
"result.2309" 2309 0.560973869562756
"result.2310" 2310 0.62907649436244
"result.2311" 2311 0.572185279648168
"result.2312" 2312 0.520224130358288
"result.2313" 2313 0.526817285692012
"result.2314" 2314 0.585670745189537
"result.2315" 2315 0.569807778488395
"result.2316" 2316 0.566946475361728
"result.2317" 2317 0.571488828671779
"result.2318" 2318 0.586227443646104
"result.2319" 2319 0.574102813948023
"result.2320" 2320 0.554815642074952
"result.2321" 2321 0.591736118486286
"result.2322" 2322 0.66812855326238
"result.2323" 2323 0.54131507038669
"result.2324" 2324 0.544475089107208
"result.2325" 2325 0.565206904424737
"result.2326" 2326 0.583202894440973
"result.2327" 2327 0.551314757617865
"result.2328" 2328 0.599908701362695
"result.2329" 2329 0.731213683177872
"result.2330" 2330 0.550459092949216
"result.2331" 2331 0.520788939833107
"result.2332" 2332 0.521698253941713
"result.2333" 2333 0.567971963201271
"result.2334" 2334 0.563091076354186
"result.2335" 2335 0.553276244925855
"result.2336" 2336 0.554254846005481
"result.2337" 2337 0.737672574092913
"result.2338" 2338 0.521019791893019
"result.2339" 2339 0.554050909723001
"result.2340" 2340 0.595685634510047
"result.2341" 2341 0.546383632903151
"result.2342" 2342 0.516481435317847
"result.2343" 2343 0.567739702177725
"result.2344" 2344 0.521398650553432
"result.2345" 2345 0.566546188441566
