"V1" "V2"
"result.5535" 5535 0.699473250903455
"result.5536" 5536 0.800119421800987
"result.5537" 5537 0.570057138005025
"result.5538" 5538 0.538487264257365
"result.5539" 5539 0.601069437594354
"result.5540" 5540 0.629511379504645
"result.5541" 5541 0.720569127325458
"result.5542" 5542 0.600613764102577
"result.5543" 5543 0.577903443221314
"result.5544" 5544 0.555564739423093
"result.5545" 5545 0.523050803460994
"result.5546" 5546 0.953404526922805
"result.5547" 5547 0.550647600918976
"result.5548" 5548 0.678966700307605
"result.5549" 5549 0.535875531023101
"result.5550" 5550 0.667650365206076
"result.5551" 5551 0.597030045714396
"result.5552" 5552 0.81313250475013
"result.5553" 5553 0.596592099671693
"result.5554" 5554 0.597384199464969
"result.5555" 5555 0.661806106765183
"result.5556" 5556 0.523788338114669
"result.5557" 5557 0.55963097545131
"result.5558" 5558 0.627866454304167
"result.5559" 5559 0.58879907540251
"result.5560" 5560 0.569266853564713
"result.5561" 5561 0.576031559058434
"result.5562" 5562 0.663668840565478
"result.5563" 5563 0.638069598067226
"result.5564" 5564 0.648535931564688
"result.5565" 5565 0.651383541407121
"result.5566" 5566 0.557394055312344
"result.5567" 5567 0.622694494466999
"result.5568" 5568 0.550084373684061
"result.5569" 5569 0.626783898915979
"result.5570" 5570 0.537759204488248
"result.5571" 5571 0.633442280958982
"result.5572" 5572 0.615938707748978
"result.5573" 5573 0.540283413754111
"result.5574" 5574 0.554940890572348
"result.5575" 5575 0.61570383068074
"result.5576" 5576 0.62924395416362
"result.5577" 5577 0.608052298245766
"result.5578" 5578 0.663002182949688
"result.5579" 5579 0.593597526378746
"result.5580" 5580 0.651587267684812
"result.5581" 5581 0.584435418999173
"result.5582" 5582 0.547289793639223
"result.5583" 5583 0.522556293569653
"result.5584" 5584 0.661894859975331
"result.5585" 5585 NA
"result.5586" 5586 0.785603248298134
"result.5587" 5587 0.592625504781926
"result.5588" 5588 0.598149161783426
"result.5589" 5589 0.793578027110923
"result.5590" 5590 0.588433407809421
"result.5591" 5591 0.551647954563538
"result.5592" 5592 0.544710930563955
"result.5593" 5593 0.714482189912474
"result.5594" 5594 0.55354417857646
"result.5595" 5595 0.547935036318686
"result.5596" 5596 0.528904956356501
"result.5597" 5597 0.708485166157769
"result.5598" 5598 0.599950663530544
"result.5599" 5599 0.613857706638879
"result.5600" 5600 0.591408876455498
"result.5601" 5601 0.702075092688326
"result.5602" 5602 0.516929373579772
"result.5603" 5603 0.545946590462056
"result.5604" 5604 0.591956957788672
"result.5605" 5605 0.563901946408601
"result.5606" 5606 0.629364770786694
"result.5607" 5607 0.538679037115433
"result.5608" 5608 0.614981440800701
"result.5609" 5609 0.565885470582001
"result.5610" 5610 0.55568253246962
"result.5611" 5611 0.552834166106268
"result.5612" 5612 0.550375850497969
"result.5613" 5613 0.57227854976323
"result.5614" 5614 0.54803267786244
"result.5615" 5615 0.661997472252
"result.5616" 5616 0.665055354199909
"result.5617" 5617 0.65077195002593
"result.5618" 5618 0.626836981398856
"result.5619" 5619 0.549458482485554
"result.5620" 5620 0.568886316155399
"result.5621" 5621 0.608986253855005
"result.5622" 5622 0.609481574601883
"result.5623" 5623 0.609985442729459
"result.5624" 5624 0.587305119575374
"result.5625" 5625 0.52910021093331
"result.5626" 5626 0.644838027768149
"result.5627" 5627 0.55089736076865
"result.5628" 5628 0.664831046139084
"result.5629" 5629 0.538355637048259
"result.5630" 5630 0.766789723825113
"result.5631" 5631 0.625489391581585
"result.5632" 5632 0.566925718529301
"result.5633" 5633 0.544215485342283
"result.5634" 5634 0.58422208599753
"result.5635" 5635 0.605776850367039
"result.5636" 5636 0.607166530853531
"result.5637" 5637 0.555156547836041
"result.5638" 5638 0.639657301570028
"result.5639" 5639 0.670363765572106
"result.5640" 5640 0.660048445941926
"result.5641" 5641 0.564052663287181
"result.5642" 5642 0.655498884046569
"result.5643" 5643 0.711380427837228
"result.5644" 5644 0.552160204104046
"result.5645" 5645 0.58840714579798
"result.5646" 5646 0.559863829363393
"result.5647" 5647 0.570646574659143
"result.5648" 5648 0.679099388141698
"result.5649" 5649 0.603684375239937
"result.5650" 5650 0.529484356706749
"result.5651" 5651 0.664152901000459
"result.5652" 5652 0.637487216280888
"result.5653" 5653 0.654200124006414
"result.5654" 5654 0.853086051882855
"result.5655" 5655 0.551071613622592
"result.5656" 5656 0.59797214275248
"result.5657" 5657 0.547307227207741
"result.5658" 5658 0.545761961866948
"result.5659" 5659 0.565381509833769
"result.5660" 5660 0.553118462218536
"result.5661" 5661 0.779498181285153
"result.5662" 5662 0.647550545290939
"result.5663" 5663 0.704310982173602
"result.5664" 5664 0.736569123319569
"result.5665" 5665 0.575190531484232
"result.5666" 5666 0.562780033720557
"result.5667" 5667 0.720283392779688
"result.5668" 5668 0.601390093988652
"result.5669" 5669 0.531479048369188
"result.5670" 5670 0.608212075606924
"result.5671" 5671 0.598350108492451
"result.5672" 5672 0.569647216040034
"result.5673" 5673 0.545614985805657
"result.5674" 5674 0.627618161780032
"result.5675" 5675 0.696961843272451
"result.5676" 5676 0.545893032878066
"result.5677" 5677 0.557714363081771
"result.5678" 5678 0.51761203416167
"result.5679" 5679 0.580282821946763
"result.5680" 5680 0.548016166850875
"result.5681" 5681 0.533622250568143
"result.5682" 5682 0.614843572340542
"result.5683" 5683 0.594304193366517
"result.5684" 5684 0.630700176755843
"result.5685" 5685 0.558409608080172
"result.5686" 5686 0.597464746566896
"result.5687" 5687 0.727098279786336
"result.5688" 5688 0.546727477151701
"result.5689" 5689 0.570817852565587
"result.5690" 5690 0.589649843430044
"result.5691" 5691 0.60271132009332
"result.5692" 5692 0.569939497715308
"result.5693" 5693 0.530770434356396
"result.5694" 5694 0.541535117392809
"result.5695" 5695 0.73342045978815
"result.5696" 5696 0.616485713459889
"result.5697" 5697 0.555427777697249
"result.5698" 5698 0.787809485400082
"result.5699" 5699 0.519180458043731
"result.5700" 5700 0.583069381138829
"result.5701" 5701 0.55353124840096
"result.5702" 5702 0.582853977842979
"result.5703" 5703 0.536507734904704
"result.5704" 5704 0.627648383650625
"result.5705" 5705 0.567930680624226
"result.5706" 5706 0.552196153082525
"result.5707" 5707 0.537964699153745
"result.5708" 5708 0.778974433381834
"result.5709" 5709 0.568224670751157
"result.5710" 5710 0.703125444053601
"result.5711" 5711 0.598514855805726
"result.5712" 5712 0.530027576371432
"result.5713" 5713 0.651214988493732
"result.5714" 5714 0.590426924216746
"result.5715" 5715 0.568872446482446
"result.5716" 5716 0.760183320077196
"result.5717" 5717 0.515913712949936
"result.5718" 5718 0.572676621089842
"result.5719" 5719 0.521954630818879
"result.5720" 5720 0.734525343124145
"result.5721" 5721 0.670757260155252
"result.5722" 5722 0.56163787659585
"result.5723" 5723 0.649939205799937
"result.5724" 5724 0.531836776481264
"result.5725" 5725 0.602752514903109
"result.5726" 5726 0.615062534197172
"result.5727" 5727 0.592811889853341
"result.5728" 5728 0.583567534070895
"result.5729" 5729 0.556680700657539
"result.5730" 5730 0.512698365035187
"result.5731" 5731 0.563072254537161
"result.5732" 5732 0.605806668712944
"result.5733" 5733 0.619067379830856
"result.5734" 5734 0.758554364595942
"result.5735" 5735 0.545315366946139
"result.5736" 5736 0.713637936041409
"result.5737" 5737 0.762218162548412
"result.5738" 5738 0.596795366502962
"result.5739" 5739 0.644215383318475
"result.5740" 5740 0.583960038012285
"result.5741" 5741 0.592371815371717
"result.5742" 5742 0.511364176838322
"result.5743" 5743 0.571118707660552
"result.5744" 5744 0.599945173767592
"result.5745" 5745 0.570585226833677
"result.5746" 5746 0.518173071383774
"result.5747" 5747 0.589776448019421
"result.5748" 5748 0.553912285748131
"result.5749" 5749 0.584191863013442
"result.5750" 5750 0.586077687983107
"result.5751" 5751 0.612863892458568
"result.5752" 5752 0.68315670685623
"result.5753" 5753 0.582780400737732
"result.5754" 5754 0.56650478797105
"result.5755" 5755 0.604502873870143
"result.5756" 5756 0.551167407775491
"result.5757" 5757 0.544712091854477
"result.5758" 5758 0.571261911506276
"result.5759" 5759 0.534152680479284
"result.5760" 5760 0.536868873816871
"result.5761" 5761 0.6008175774596
"result.5762" 5762 0.560042693345555
"result.5763" 5763 0.517098421385277
"result.5764" 5764 0.590019804793526
"result.5765" 5765 0.567912899781185
"result.5766" 5766 0.536357393063892
"result.5767" 5767 0.615372474215487
"result.5768" 5768 0.577805704169372
"result.5769" 5769 0.563006553514399
"result.5770" 5770 0.593015161938713
"result.5771" 5771 0.569275555746629
"result.5772" 5772 0.576265323741868
"result.5773" 5773 0.534822376712845
"result.5774" 5774 0.633536111663118
"result.5775" 5775 0.565534543518468
"result.5776" 5776 0.53990409542358
"result.5777" 5777 0.571001764254799
"result.5778" 5778 0.535813454901733
"result.5779" 5779 0.528425945991442
"result.5780" 5780 0.56433455845279
"result.5781" 5781 0.775691094147094
"result.5782" 5782 0.623711215836025
"result.5783" 5783 0.595671524805321
"result.5784" 5784 0.579583555035454
"result.5785" 5785 0.648906366304904
"result.5786" 5786 0.557193207900681
"result.5787" 5787 0.529290300331332
"result.5788" 5788 0.551628962359976
"result.5789" 5789 0.549371410747798
"result.5790" 5790 0.685518830407538
"result.5791" 5791 0.553463922898876
"result.5792" 5792 0.535693712537616
"result.5793" 5793 0.668732543807646
"result.5794" 5794 0.606464883548215
"result.5795" 5795 0.547699703693153
"result.5796" 5796 0.520056793949592
"result.5797" 5797 0.577512032803445
"result.5798" 5798 0.56399433112403
"result.5799" 5799 0.558086210206097
"result.5800" 5800 0.644060311924369
"result.5801" 5801 0.618100833841692
"result.5802" 5802 0.69297376338631
"result.5803" 5803 0.552324484346074
"result.5804" 5804 0.608841738243813
"result.5805" 5805 0.632123293498854
"result.5806" 5806 0.52491586096045
"result.5807" 5807 0.702410878479315
"result.5808" 5808 0.593563491457276
"result.5809" 5809 0.56059410028082
"result.5810" 5810 0.547947888241285
"result.5811" 5811 0.704005889918501
"result.5812" 5812 0.582386872274242
"result.5813" 5813 0.891016645149062
"result.5814" 5814 0.569605194056108
"result.5815" 5815 0.605301877964035
"result.5816" 5816 0.579740158167754
"result.5817" 5817 0.605623669846537
"result.5818" 5818 0.613687351004239
"result.5819" 5819 0.630419083587399
"result.5820" 5820 0.592497030476325
"result.5821" 5821 0.571144059100289
"result.5822" 5822 0.598989838710352
"result.5823" 5823 0.766861554410406
"result.5824" 5824 0.538919234198787
"result.5825" 5825 0.547808517256728
"result.5826" 5826 0.568520212232115
"result.5827" 5827 0.558457486510964
"result.5828" 5828 0.605513041265197
"result.5829" 5829 0.565271340945884
"result.5830" 5830 0.563613734725506
"result.5831" 5831 0.646109178443187
"result.5832" 5832 0.587484900000221
"result.5833" 5833 0.555950820981994
"result.5834" 5834 0.568947072238924
"result.5835" 5835 0.619648394201963
"result.5836" 5836 0.601257355393298
"result.5837" 5837 0.682587475675262
"result.5838" 5838 0.635184459027472
"result.5839" 5839 0.575527842948279
"result.5840" 5840 0.596754031836019
"result.5841" 5841 1.02707371837565
"result.5842" 5842 0.582308276060816
"result.5843" 5843 0.579754452441037
"result.5844" 5844 0.57887330322541
"result.5845" 5845 0.552183071553417
"result.5846" 5846 0.524735283954471
"result.5847" 5847 0.523933327411353
"result.5848" 5848 0.579097806067123
"result.5849" 5849 0.536585065343206
"result.5850" 5850 0.669573389977259
"result.5851" 5851 0.642539653582048
"result.5852" 5852 0.593996537630009
"result.5853" 5853 0.644866672040904
"result.5854" 5854 0.715886507336747
"result.5855" 5855 0.613927813474343
"result.5856" 5856 0.829751697400356
"result.5857" 5857 0.693257540776146
"result.5858" 5858 0.631875185279236
"result.5859" 5859 0.6516225395533
"result.5860" 5860 0.747818698260296
"result.5861" 5861 0.531154378113287
"result.5862" 5862 0.617296238769475
"result.5863" 5863 0.591241386367532
"result.5864" 5864 0.701779508626479
"result.5865" 5865 0.58064526910557
"result.5866" 5866 0.581085941795965
"result.5867" 5867 0.642619852600658
"result.5868" 5868 0.58804345857788
"result.5869" 5869 0.573366840190999
"result.5870" 5870 0.567397085048357
"result.5871" 5871 0.568063179353404
"result.5872" 5872 0.547658212925466
"result.5873" 5873 0.817616673101408
"result.5874" 5874 0.662185752366987
"result.5875" 5875 0.618246499688079
"result.5876" 5876 0.557726697216162
"result.5877" 5877 0.643163806328623
"result.5878" 5878 0.624045540284408
"result.5879" 5879 0.548360757902557
"result.5880" 5880 0.605893982486359
"result.5881" 5881 0.57901316117427
"result.5882" 5882 0.589996943821679
"result.5883" 5883 0.557043132542869
"result.5884" 5884 0.759833436235783
"result.5885" 5885 0.690995166686259
"result.5886" 5886 0.628412479893289
"result.5887" 5887 0.5916388940089
"result.5888" 5888 0.598626825151702
"result.5889" 5889 0.610728113417247
"result.5890" 5890 0.569651397062968
"result.5891" 5891 0.552374154684243
"result.5892" 5892 0.548311103218137
"result.5893" 5893 0.584876975265634
"result.5894" 5894 0.6001932126251
"result.5895" 5895 0.564430264304079
"result.5896" 5896 0.581892262597173
"result.5897" 5897 0.599658273287518
"result.5898" 5898 0.629533089877075
"result.5899" 5899 0.583701836944058
"result.5900" 5900 0.608799867873242
"result.5901" 5901 0.645685534137527
"result.5902" 5902 0.579762146790862
"result.5903" 5903 0.576910097146028
"result.5904" 5904 0.612664361799225
"result.5905" 5905 0.696030691661965
"result.5906" 5906 0.566709240932201
"result.5907" 5907 0.568038672892314
"result.5908" 5908 0.610709535974716
"result.5909" 5909 0.636790427919783
"result.5910" 5910 0.537744049210798
"result.5911" 5911 0.598004498001136
"result.5912" 5912 0.593903141536243
"result.5913" 5913 0.600589500776837
"result.5914" 5914 0.607183832391681
"result.5915" 5915 0.546796976642762
"result.5916" 5916 0.528997680586453
"result.5917" 5917 0.62923280646531
"result.5918" 5918 0.579463588370584
"result.5919" 5919 0.564140003870938
"result.5920" 5920 0.558701981527709
"result.5921" 5921 0.609179734763013
"result.5922" 5922 0.536111532636568
"result.5923" 5923 0.613565153698011
"result.5924" 5924 0.625745917830801
"result.5925" 5925 0.685850151882618
"result.5926" 5926 0.586022629903209
"result.5927" 5927 0.588351478666262
"result.5928" 5928 0.567555736232572
"result.5929" 5929 0.564915389293393
"result.5930" 5930 0.579515883763032
"result.5931" 5931 0.600341584611509
"result.5932" 5932 0.652358938403233
"result.5933" 5933 0.512621460943644
"result.5934" 5934 0.593043369317004
"result.5935" 5935 0.563435891096441
"result.5936" 5936 0.54371142971532
"result.5937" 5937 0.542955147225626
"result.5938" 5938 0.629299024121035
"result.5939" 5939 0.70066272893559
"result.5940" 5940 0.617543801525511
"result.5941" 5941 0.57636770925305
"result.5942" 5942 0.863177088392738
"result.5943" 5943 0.578325662627143
"result.5944" 5944 0.620451031579128
"result.5945" 5945 0.649177764792633
"result.5946" 5946 0.624985470316581
"result.5947" 5947 0.653929455568665
"result.5948" 5948 0.613914127674875
"result.5949" 5949 0.616903145857512
"result.5950" 5950 0.604455271749584
"result.5951" 5951 0.520214665584072
"result.5952" 5952 0.552584154902107
"result.5953" 5953 0.647058004819985
"result.5954" 5954 0.663556219684425
"result.5955" 5955 0.835666018184159
"result.5956" 5956 0.552288557135695
"result.5957" 5957 0.620116066226904
"result.5958" 5958 0.61679416543225
"result.5959" 5959 0.663409536152751
"result.5960" 5960 0.528372341560033
"result.5961" 5961 0.564975490057106
"result.5962" 5962 0.551109319582179
"result.5963" 5963 0.589476888651941
"result.5964" 5964 0.579380365265722
"result.5965" 5965 0.557960239417233
"result.5966" 5966 0.584295998132271
"result.5967" 5967 0.562733537849025
"result.5968" 5968 0.579765565200596
"result.5969" 5969 0.573895370755407
"result.5970" 5970 0.623235080509367
"result.5971" 5971 0.543425843085126
"result.5972" 5972 0.632090350648958
"result.5973" 5973 0.534680923254442
"result.5974" 5974 0.526028628317432
"result.5975" 5975 0.559437237339603
"result.5976" 5976 0.540742347849617
"result.5977" 5977 0.536292507020042
"result.5978" 5978 0.604892426923074
"result.5979" 5979 0.705554544056116
"result.5980" 5980 0.578845233033526
"result.5981" 5981 0.59872112313767
"result.5982" 5982 0.824739508421208
"result.5983" 5983 0.572868247553301
"result.5984" 5984 0.577983653957979
"result.5985" 5985 0.561135525413238
"result.5986" 5986 0.630138002589971
"result.5987" 5987 0.615372969363028
"result.5988" 5988 0.587456377976981
"result.5989" 5989 0.526219281325108
"result.5990" 5990 0.735363811322736
"result.5991" 5991 0.674577473576088
"result.5992" 5992 0.522626095096116
"result.5993" 5993 0.59811397060855
"result.5994" 5994 0.678451975385013
"result.5995" 5995 0.570378202261855
"result.5996" 5996 0.716138723833712
"result.5997" 5997 0.555649546779207
"result.5998" 5998 0.56618603117334
"result.5999" 5999 0.5703807593617
"result.6000" 6000 0.526724033209284
"result.6001" 6001 0.650522870743282
"result.6002" 6002 0.568219099312465
"result.6003" 6003 0.548759384315466
"result.6004" 6004 0.716120588293301
"result.6005" 6005 0.608102637458439
"result.6006" 6006 0.565504018562378
"result.6007" 6007 0.600207866449697
"result.6008" 6008 0.550701900960198
"result.6009" 6009 0.534052494064951
"result.6010" 6010 0.554290303856424
"result.6011" 6011 0.586198223935194
"result.6012" 6012 0.55436580971461
"result.6013" 6013 0.60173465235207
"result.6014" 6014 0.588621204370245
"result.6015" 6015 0.556538870381072
"result.6016" 6016 0.706902092018841
"result.6017" 6017 0.557390887816347
"result.6018" 6018 0.571317343324824
"result.6019" 6019 0.569873156894211
"result.6020" 6020 0.61429241673352
"result.6021" 6021 0.60729324755545
"result.6022" 6022 0.612547299118469
"result.6023" 6023 0.596839164953899
"result.6024" 6024 0.8027015065986
"result.6025" 6025 0.587189656002688
"result.6026" 6026 0.554133779717211
"result.6027" 6027 0.578377529674641
"result.6028" 6028 0.615239713925754
"result.6029" 6029 0.55857867807988
"result.6030" 6030 0.692875957825793
"result.6031" 6031 0.632721608469255
"result.6032" 6032 0.72675311916586
"result.6033" 6033 0.53820585335863
"result.6034" 6034 0.578796577224362
"result.6035" 6035 0.631882950408237
"result.6036" 6036 0.527361345835567
"result.6037" 6037 0.556387929810218
"result.6038" 6038 0.578145554905002
"result.6039" 6039 0.556402613813855
"result.6040" 6040 0.603589640493672
"result.6041" 6041 0.569277667045997
"result.6042" 6042 0.606365380109517
"result.6043" 6043 0.565452095158918
"result.6044" 6044 0.55227629073308
"result.6045" 6045 0.572641099600325
"result.6046" 6046 0.6028831800102
"result.6047" 6047 0.85848955006618
"result.6048" 6048 0.648386562147322
"result.6049" 6049 0.584949437008644
"result.6050" 6050 0.661188433755489
"result.6051" 6051 0.550596141889038
"result.6052" 6052 0.600276760964332
"result.6053" 6053 0.581009781674629
"result.6054" 6054 0.611121522245909
"result.6055" 6055 0.703261912762915
"result.6056" 6056 0.637493509222069
"result.6057" 6057 0.564979561027641
"result.6058" 6058 0.561162449802681
"result.6059" 6059 0.606525159035811
"result.6060" 6060 0.609943027084361
"result.6061" 6061 0.666924390706969
"result.6062" 6062 0.586370676100386
"result.6063" 6063 0.638897472036517
"result.6064" 6064 0.64935209554397
"result.6065" 6065 0.777435885650454
"result.6066" 6066 0.60846414681764
"result.6067" 6067 0.52257210414517
"result.6068" 6068 0.770881191346334
"result.6069" 6069 0.539717160558764
"result.6070" 6070 0.559146867910161
"result.6071" 6071 0.597179326936286
"result.6072" 6072 0.564554718981055
"result.6073" 6073 0.54988177886548
"result.6074" 6074 0.57519927703422
"result.6075" 6075 0.544626251215511
"result.6076" 6076 0.61114321188743
"result.6077" 6077 0.562359256602643
"result.6078" 6078 0.555372082959379
"result.6079" 6079 0.579417490579431
"result.6080" 6080 0.587028971848389
"result.6081" 6081 0.673320953590429
"result.6082" 6082 0.550374870536646
"result.6083" 6083 0.56676769057187
"result.6084" 6084 0.622098718109716
"result.6085" 6085 0.587099168177228
"result.6086" 6086 0.52426986714843
"result.6087" 6087 0.65890946343199
"result.6088" 6088 0.551125606187575
"result.6089" 6089 0.575666498948142
"result.6090" 6090 0.652590124732197
"result.6091" 6091 0.547746926481906
"result.6092" 6092 0.518771106021397
"result.6093" 6093 0.586988845045119
"result.6094" 6094 0.559397600336227
"result.6095" 6095 0.644064327586906
"result.6096" 6096 0.615350225783132
"result.6097" 6097 0.557137021366913
"result.6098" 6098 0.559698832364455
"result.6099" 6099 0.629008516126402
"result.6100" 6100 0.656709141126966
"result.6101" 6101 0.520418523379019
"result.6102" 6102 0.602637923051431
"result.6103" 6103 0.532740727554079
"result.6104" 6104 0.571629582580736
"result.6105" 6105 0.670541515158115
"result.6106" 6106 0.658009079489012
"result.6107" 6107 0.569790369324052
"result.6108" 6108 0.715057489124169
"result.6109" 6109 0.563412837854288
"result.6110" 6110 0.64019953875118
"result.6111" 6111 0.556911819895718
"result.6112" 6112 0.593683863023102
"result.6113" 6113 0.54587479204862
"result.6114" 6114 0.634640288233535
"result.6115" 6115 0.537388095982792
"result.6116" 6116 0.582821657625599
"result.6117" 6117 0.714486813357267
"result.6118" 6118 0.738517184627192
"result.6119" 6119 0.755083055317457
"result.6120" 6120 0.616516311159426
"result.6121" 6121 0.532499060393685
"result.6122" 6122 0.614189053593293
"result.6123" 6123 0.670025514888953
"result.6124" 6124 0.538392744929353
"result.6125" 6125 0.614261507542688
"result.6126" 6126 0.682453422900453
"result.6127" 6127 0.699214032852247
"result.6128" 6128 0.563535820396999
"result.6129" 6129 0.574826640215869
"result.6130" 6130 0.575820798893073
"result.6131" 6131 0.698043626042135
"result.6132" 6132 0.529974640704762
"result.6133" 6133 0.543062065122225
"result.6134" 6134 0.549558398814554
"result.6135" 6135 0.567644312637633
"result.6136" 6136 0.785307311858482
"result.6137" 6137 0.810661099866942
"result.6138" 6138 0.522821423010097
"result.6139" 6139 0.714768588704586
"result.6140" 6140 0.543404923845397
"result.6141" 6141 0.584519032055845
"result.6142" 6142 0.613460232713916
"result.6143" 6143 0.633619158451644
"result.6144" 6144 0.575814232649814
"result.6145" 6145 0.594381813381737
"result.6146" 6146 0.602771377367757
"result.6147" 6147 0.612953592895611
"result.6148" 6148 0.542384913765605
"result.6149" 6149 0.516083114455404
"result.6150" 6150 0.533008842819532
"result.6151" 6151 0.778281091386069
"result.6152" 6152 0.555811268575463
"result.6153" 6153 0.749765565633586
"result.6154" 6154 0.681934775405891
"result.6155" 6155 0.651425771918894
"result.6156" 6156 0.562071438567653
"result.6157" 6157 0.547368740192743
"result.6158" 6158 0.660717159603059
"result.6159" 6159 0.616057416239222
"result.6160" 6160 0.563457592873981
"result.6161" 6161 0.54631328568276
"result.6162" 6162 0.521085981978139
"result.6163" 6163 0.64348829448828
"result.6164" 6164 0.638130612518386
"result.6165" 6165 0.55131406167057
"result.6166" 6166 0.644944410441156
"result.6167" 6167 0.572262349551414
"result.6168" 6168 0.559460452885941
"result.6169" 6169 0.540668544900717
"result.6170" 6170 0.558218160723411
"result.6171" 6171 0.74461084690106
"result.6172" 6172 0.525596363550463
"result.6173" 6173 0.716811623093339
"result.6174" 6174 0.651819355063183
"result.6175" 6175 0.581781796442185
"result.6176" 6176 0.710471390003884
"result.6177" 6177 0.657800056845921
"result.6178" 6178 0.661663848643502
"result.6179" 6179 0.541625950148567
"result.6180" 6180 0.543115974376803
"result.6181" 6181 0.552423013616255
"result.6182" 6182 0.755057190311021
"result.6183" 6183 0.722408065356388
"result.6184" 6184 0.658037078395335
"result.6185" 6185 0.604428423221176
"result.6186" 6186 0.525188952217156
"result.6187" 6187 0.581427989539618
"result.6188" 6188 0.561975601278304
"result.6189" 6189 0.5856512129998
"result.6190" 6190 0.555167303506051
"result.6191" 6191 0.756408604930505
"result.6192" 6192 0.593145568175051
"result.6193" 6193 0.599726394319754
"result.6194" 6194 0.553579924426026
"result.6195" 6195 0.65270239987213
"result.6196" 6196 0.545212262437332
"result.6197" 6197 0.634952942859542
"result.6198" 6198 0.619992234158458
"result.6199" 6199 0.616758359267888
"result.6200" 6200 0.52675326609335
"result.6201" 6201 0.529799031634012
"result.6202" 6202 0.534192084929962
"result.6203" 6203 0.606264811178597
"result.6204" 6204 0.642009259546986
"result.6205" 6205 0.554673034737662
"result.6206" 6206 0.55764215519936
"result.6207" 6207 0.63507441997402
"result.6208" 6208 0.557314228314918
"result.6209" 6209 0.652617227887211
"result.6210" 6210 0.52012773764266
"result.6211" 6211 0.545104136059175
"result.6212" 6212 0.588687481092144
"result.6213" 6213 0.643983186749361
"result.6214" 6214 0.6579823807779
"result.6215" 6215 0.631159095176066
"result.6216" 6216 0.592784966158565
"result.6217" 6217 0.604728920607278
"result.6218" 6218 0.568648889817875
"result.6219" 6219 0.744133271545718
"result.6220" 6220 0.580775614762472
"result.6221" 6221 0.545756305256283
"result.6222" 6222 0.698249030302885
"result.6223" 6223 0.577159899092217
"result.6224" 6224 0.583443380468425
"result.6225" 6225 0.756197981090626
"result.6226" 6226 0.645024163988965
"result.6227" 6227 0.703776011908624
"result.6228" 6228 0.536282657829366
"result.6229" 6229 0.546573330293084
"result.6230" 6230 0.616710280539901
"result.6231" 6231 0.696350045470364
"result.6232" 6232 0.685442671217651
"result.6233" 6233 0.59172261139808
"result.6234" 6234 0.524724412066337
"result.6235" 6235 0.550908078744021
"result.6236" 6236 0.528407735541753
"result.6237" 6237 0.615484897222074
"result.6238" 6238 0.679170470398772
"result.6239" 6239 0.651095694650424
"result.6240" 6240 0.609167470475979
"result.6241" 6241 0.657447987906735
"result.6242" 6242 0.556307342467983
"result.6243" 6243 0.566721813170738
"result.6244" 6244 0.543863014022642
"result.6245" 6245 0.520042013565278
"result.6246" 6246 0.524503380232522
"result.6247" 6247 0.696069387031415
"result.6248" 6248 0.567609097569484
"result.6249" 6249 0.539532514656011
"result.6250" 6250 0.561764312493718
"result.6251" 6251 0.640456085466693
"result.6252" 6252 0.562602212511716
"result.6253" 6253 0.587025031812466
"result.6254" 6254 0.610967729543834
"result.6255" 6255 0.532282795552869
"result.6256" 6256 0.60356944141272
"result.6257" 6257 0.629850777792013
"result.6258" 6258 0.573914855689028
"result.6259" 6259 0.562004692333759
"result.6260" 6260 0.552185992271449
"result.6261" 6261 0.595102723269692
"result.6262" 6262 0.762768140245999
"result.6263" 6263 0.531763098492808
"result.6264" 6264 0.580592943496048
"result.6265" 6265 0.626164446647374
"result.6266" 6266 0.775092100710405
"result.6267" 6267 0.598670135190301
"result.6268" 6268 0.59744643201668
"result.6269" 6269 0.563104269211268
"result.6270" 6270 0.590119643594015
"result.6271" 6271 0.523337380582213
"result.6272" 6272 0.522826841000157
"result.6273" 6273 0.527187462744398
"result.6274" 6274 0.565174495475687
"result.6275" 6275 0.613014104671616
"result.6276" 6276 0.58008824930959
"result.6277" 6277 0.539458026397442
"result.6278" 6278 0.680335987687386
"result.6279" 6279 0.56301007877512
"result.6280" 6280 0.528602941376311
"result.6281" 6281 0.570654185381875
"result.6282" 6282 0.685786492273923
"result.6283" 6283 0.585455920903173
"result.6284" 6284 0.563895680230119
"result.6285" 6285 0.60853043390958
"result.6286" 6286 0.575290514605814
"result.6287" 6287 0.551032091839375
"result.6288" 6288 0.567707799845402
"result.6289" 6289 0.611763041069143
"result.6290" 6290 0.593752658374564
"result.6291" 6291 0.52216138001208
"result.6292" 6292 0.618312483961331
"result.6293" 6293 0.682517580002326
"result.6294" 6294 0.682576594646437
"result.6295" 6295 0.561861531257279
"result.6296" 6296 0.649734313127115
"result.6297" 6297 0.591822709995999
"result.6298" 6298 0.631982458814145
"result.6299" 6299 0.568898821023426
"result.6300" 6300 0.545883654834201
"result.6301" 6301 0.642223453854301
"result.6302" 6302 0.593547856428666
"result.6303" 6303 0.8019776880614
"result.6304" 6304 0.572649775645825
"result.6305" 6305 0.686166801591193
"result.6306" 6306 0.522172405796132
"result.6307" 6307 0.616718955133845
"result.6308" 6308 0.525163805210851
"result.6309" 6309 0.611223534494588
"result.6310" 6310 0.557028992192714
"result.6311" 6311 0.604870273148369
