"V1" "V2"
"result.5609" 5609 0.824437515388152
"result.5610" 5610 0.628754826172868
"result.5611" 5611 0.680136228899753
"result.5612" 5612 0.634954279681542
"result.5613" 5613 0.523473620075068
"result.5614" 5614 0.635475897474899
"result.5615" 5615 0.804542395450919
"result.5616" 5616 0.570451749244449
"result.5617" 5617 0.744314531607847
"result.5618" 5618 0.542976256341233
"result.5619" 5619 0.550745063996085
"result.5620" 5620 0.647526997286792
"result.5621" 5621 0.610353889849275
"result.5622" 5622 0.90131019553983
"result.5623" 5623 0.694303182551051
"result.5624" 5624 0.569390076196402
"result.5625" 5625 0.591179648605541
"result.5626" 5626 0.550752580149342
"result.5627" 5627 0.550642357100803
"result.5628" 5628 0.590830222468801
"result.5629" 5629 0.818340470757787
"result.5630" 5630 0.594965998232964
"result.5631" 5631 0.59782740739456
"result.5632" 5632 0.811209186006809
"result.5633" 5633 0.653178900568819
"result.5634" 5634 0.69763268240917
"result.5635" 5635 0.630420552075992
"result.5636" 5636 0.865865450554564
"result.5637" 5637 0.759727378664649
"result.5638" 5638 0.581693767543209
"result.5639" 5639 0.783753468280548
"result.5640" 5640 0.767344871510344
"result.5641" 5641 0.597039744128797
"result.5642" 5642 0.64156517902147
"result.5643" 5643 0.5743238774192
"result.5644" 5644 0.597935954517583
"result.5645" 5645 0.549568396979409
"result.5646" 5646 0.574722178979635
"result.5647" 5647 0.530700522788423
"result.5648" 5648 0.724499730769893
"result.5649" 5649 0.594516912924167
"result.5650" 5650 0.611272054719321
"result.5651" 5651 0.633779174735537
"result.5652" 5652 0.818977845715492
"result.5653" 5653 0.795018882421438
"result.5654" 5654 0.700040717834367
"result.5655" 5655 0.708295261060424
"result.5656" 5656 0.583175101987732
"result.5657" 5657 0.600924149648994
"result.5658" 5658 0.59265449834314
"result.5659" 5659 0.636995119628028
"result.5660" 5660 0.643160336064013
"result.5661" 5661 0.677302276556873
"result.5662" 5662 0.573683654243311
"result.5663" 5663 0.636355221435856
"result.5664" 5664 1.01036999635497
"result.5665" 5665 0.528356886893897
"result.5666" 5666 0.751459140985421
"result.5667" 5667 0.535106885467826
"result.5668" 5668 0.673064397725189
"result.5669" 5669 0.587893189491772
"result.5670" 5670 0.832395128453854
"result.5671" 5671 0.629175165153157
"result.5672" 5672 0.575023286772367
"result.5673" 5673 0.718635756553031
"result.5674" 5674 0.789562288455078
"result.5675" 5675 0.632724165732516
"result.5676" 5676 0.57830636124479
"result.5677" 5677 0.764625396473286
"result.5678" 5678 0.558515378563531
"result.5679" 5679 0.826112600250089
"result.5680" 5680 0.633310837239432
"result.5681" 5681 0.677562972696018
"result.5682" 5682 0.59889617203312
"result.5683" 5683 0.605629471549561
"result.5684" 5684 0.622705211291268
"result.5685" 5685 0.646697182691081
"result.5686" 5686 0.727708430980623
"result.5687" 5687 0.623821082328819
"result.5688" 5688 0.522864069921703
"result.5689" 5689 0.810879137105648
"result.5690" 5690 0.54931793553382
"result.5691" 5691 0.603424266985007
"result.5692" 5692 0.655403785586557
"result.5693" 5693 0.521785209249845
"result.5694" 5694 0.687367477758238
"result.5695" 5695 0.770761739068185
"result.5696" 5696 0.774143877538717
"result.5697" 5697 0.733737662515693
"result.5698" 5698 0.672033574088073
"result.5699" 5699 0.572644811402995
"result.5700" 5700 0.644605903101421
"result.5701" 5701 0.558816619483396
"result.5702" 5702 NA
"result.5703" 5703 0.788664389330669
"result.5704" 5704 0.58553224275906
"result.5705" 5705 0.576987033435787
"result.5706" 5706 0.697713239506266
"result.5707" 5707 0.822045985789627
"result.5708" 5708 0.710648949858676
"result.5709" 5709 0.667956424580314
"result.5710" 5710 0.526129960275394
"result.5711" 5711 0.69934419266773
"result.5712" 5712 0.657392781067662
"result.5713" 5713 0.771971763482656
"result.5714" 5714 0.638930449576661
"result.5715" 5715 0.651980455157647
"result.5716" 5716 0.711727360244997
"result.5717" 5717 0.537323727661267
"result.5718" 5718 0.928147432713227
"result.5719" 5719 0.618639425498809
"result.5720" 5720 0.610808730687456
"result.5721" 5721 0.608173278766792
"result.5722" 5722 0.711310149184079
"result.5723" 5723 0.679105167870636
"result.5724" 5724 0.634796336760828
"result.5725" 5725 0.589394441541513
"result.5726" 5726 0.545572717361082
"result.5727" 5727 0.627932952716864
"result.5728" 5728 0.622214477294811
"result.5729" 5729 0.572459537093058
"result.5730" 5730 0.624302002081269
"result.5731" 5731 0.674839799637558
"result.5732" 5732 0.643669602852237
"result.5733" 5733 0.583085125170703
"result.5734" 5734 0.795592695474348
"result.5735" 5735 0.713776731035279
"result.5736" 5736 0.676527009821357
"result.5737" 5737 0.682446301882397
"result.5738" 5738 0.620072343222449
"result.5739" 5739 0.77366492446381
"result.5740" 5740 0.788270073202266
"result.5741" 5741 0.635153065002002
"result.5742" 5742 0.653544463869184
"result.5743" 5743 0.568904186939524
"result.5744" 5744 0.610123565658947
"result.5745" 5745 0.613022995615359
"result.5746" 5746 0.676761923801919
"result.5747" 5747 0.608799327068729
"result.5748" 5748 0.787692817793593
"result.5749" 5749 0.820877128018306
"result.5750" 5750 0.527903573775143
"result.5751" 5751 0.606892689016877
"result.5752" 5752 0.714865239833718
"result.5753" 5753 0.992987601731787
"result.5754" 5754 0.602427213737152
"result.5755" 5755 0.598182519632766
"result.5756" 5756 0.58311334597004
"result.5757" 5757 0.655161607715307
"result.5758" 5758 0.742719848506318
"result.5759" 5759 0.773149158488685
"result.5760" 5760 0.565974987115515
"result.5761" 5761 0.54460634162036
"result.5762" 5762 0.725457784761862
"result.5763" 5763 0.619954481151922
"result.5764" 5764 0.965015561929785
"result.5765" 5765 0.598185534004655
"result.5766" 5766 0.531040074888344
"result.5767" 5767 0.614066560460611
"result.5768" 5768 0.638351537314954
"result.5769" 5769 0.959186714944493
"result.5770" 5770 0.656353611783546
"result.5771" 5771 0.523370192768895
"result.5772" 5772 0.783587748113266
"result.5773" 5773 0.868894229811448
"result.5774" 5774 0.622266724664871
"result.5775" 5775 0.802160958989049
"result.5776" 5776 0.614402197702244
"result.5777" 5777 0.659526039549739
"result.5778" 5778 0.766585099799865
"result.5779" 5779 0.51325239344279
"result.5780" 5780 0.773769900173551
"result.5781" 5781 1.1267337774253
"result.5782" 5782 0.639862271362206
"result.5783" 5783 0.611677374229689
"result.5784" 5784 0.564835555789327
"result.5785" 5785 0.565315899428485
"result.5786" 5786 0.663370865709095
"result.5787" 5787 0.694074621817345
"result.5788" 5788 0.574566918677985
"result.5789" 5789 0.696842177234979
"result.5790" 5790 0.667702026136054
"result.5791" 5791 0.641454739080097
"result.5792" 5792 0.592555945290736
"result.5793" 5793 0.546922372474808
"result.5794" 5794 0.613009795878671
"result.5795" 5795 0.58036167564082
"result.5796" 5796 0.540869747119934
"result.5797" 5797 0.51190741772302
"result.5798" 5798 0.615608219654377
"result.5799" 5799 0.803478108777212
"result.5800" 5800 0.615163361127577
"result.5801" 5801 0.684947251498387
"result.5802" 5802 0.899967251428407
"result.5803" 5803 0.661921714030778
"result.5804" 5804 0.701491862050277
"result.5805" 5805 0.607375579021391
"result.5806" 5806 0.564368142878915
"result.5807" 5807 0.565678786158111
"result.5808" 5808 0.744156215969082
"result.5809" 5809 0.662442426728974
"result.5810" 5810 0.70800255000817
"result.5811" 5811 0.727479193837353
"result.5812" 5812 0.542786063547883
"result.5813" 5813 0.570783901581589
"result.5814" 5814 0.643088677171698
"result.5815" 5815 0.710697604662355
"result.5816" 5816 0.59738024272838
"result.5817" 5817 0.559092028612568
"result.5818" 5818 0.808778679700809
"result.5819" 5819 0.549919525399401
"result.5820" 5820 0.639839019552391
"result.5821" 5821 0.804985778993868
"result.5822" 5822 0.53060786825892
"result.5823" 5823 0.73757973006844
"result.5824" 5824 0.60194401730313
"result.5825" 5825 0.522908581403636
"result.5826" 5826 0.705631647824459
"result.5827" 5827 0.651857253274607
"result.5828" 5828 0.692852710073091
"result.5829" 5829 0.608329413135317
"result.5830" 5830 0.600709794459828
"result.5831" 5831 0.722903408495984
"result.5832" 5832 0.764151832791667
"result.5833" 5833 0.731548752697038
"result.5834" 5834 0.56189626304826
"result.5835" 5835 0.587253279768958
"result.5836" 5836 0.564379960369636
"result.5837" 5837 0.739093557348241
"result.5838" 5838 0.701743071384752
"result.5839" 5839 0.656329086722609
"result.5840" 5840 0.570267566042897
"result.5841" 5841 0.655422093618709
"result.5842" 5842 0.614156503428904
"result.5843" 5843 0.535519493225665
"result.5844" 5844 1.2614110102378
"result.5845" 5845 0.741286131280367
"result.5846" 5846 0.671579794802887
"result.5847" 5847 0.548373833229703
"result.5848" 5848 0.60436489677162
"result.5849" 5849 0.764444552630844
"result.5850" 5850 0.742040564990928
"result.5851" 5851 0.55661037002146
"result.5852" 5852 0.792405347525876
"result.5853" 5853 0.565266298007436
"result.5854" 5854 0.969986858868115
"result.5855" 5855 0.553695186521204
"result.5856" 5856 0.818153018253468
"result.5857" 5857 0.789310120596733
"result.5858" 5858 0.54534862307783
"result.5859" 5859 0.629727929430463
"result.5860" 5860 0.875422988180074
"result.5861" 5861 0.611544759617943
"result.5862" 5862 0.777319432082778
"result.5863" 5863 0.676265304314513
"result.5864" 5864 0.646096293166067
"result.5865" 5865 0.651822894960561
"result.5866" 5866 0.595382102809555
"result.5867" 5867 0.955040660220265
"result.5868" 5868 0.638934409138293
"result.5869" 5869 0.641255891515874
"result.5870" 5870 0.633452978245989
"result.5871" 5871 0.517649321492017
"result.5872" 5872 0.568113890920236
"result.5873" 5873 0.591494693483447
"result.5874" 5874 0.816013008304354
"result.5875" 5875 0.783037478641603
"result.5876" 5876 0.602478625603767
"result.5877" 5877 0.637639797647254
"result.5878" 5878 0.568049308510145
"result.5879" 5879 0.929280317159867
"result.5880" 5880 1.0200237423623
"result.5881" 5881 0.632505395465309
"result.5882" 5882 0.722307791730467
"result.5883" 5883 0.593975178436925
"result.5884" 5884 0.943386271556226
"result.5885" 5885 0.673405582986353
"result.5886" 5886 0.699833115328736
"result.5887" 5887 0.690814441347649
"result.5888" 5888 0.694331732366439
"result.5889" 5889 0.675273428052493
"result.5890" 5890 0.775432632622973
"result.5891" 5891 0.829408311507198
"result.5892" 5892 0.779186558975748
"result.5893" 5893 0.735675989698041
"result.5894" 5894 0.616171262689242
"result.5895" 5895 0.611140276702924
"result.5896" 5896 0.628784141447822
"result.5897" 5897 0.642433196175391
"result.5898" 5898 0.75029962619017
"result.5899" 5899 0.746143657519912
"result.5900" 5900 0.553846971644703
"result.5901" 5901 0.565422275609071
"result.5902" 5902 0.791267317796847
"result.5903" 5903 0.775872069640884
"result.5904" 5904 0.564805464866486
"result.5905" 5905 0.564030014155178
"result.5906" 5906 0.629067852150792
"result.5907" 5907 0.603232052703242
"result.5908" 5908 0.584895322168253
"result.5909" 5909 0.940091874023338
"result.5910" 5910 0.610758799555749
"result.5911" 5911 0.742268134615282
"result.5912" 5912 0.552624608847803
"result.5913" 5913 0.674884432866856
"result.5914" 5914 0.598830008100182
"result.5915" 5915 0.573968181012715
"result.5916" 5916 0.537518667052665
"result.5917" 5917 0.597797330272974
"result.5918" 5918 0.624344843029287
"result.5919" 5919 0.542287007400714
"result.5920" 5920 0.587038369052777
"result.5921" 5921 0.676634043155923
"result.5922" 5922 0.856521316263395
"result.5923" 5923 0.528185435849115
"result.5924" 5924 0.518995744955611
"result.5925" 5925 0.69223201033027
"result.5926" 5926 0.640245175113491
"result.5927" 5927 0.555370061158817
"result.5928" 5928 0.625673921660983
"result.5929" 5929 0.784372445507144
"result.5930" 5930 0.7394343764769
"result.5931" 5931 0.639946372091987
"result.5932" 5932 0.723286587637492
"result.5933" 5933 0.612242140958615
"result.5934" 5934 0.619921357752581
"result.5935" 5935 0.640278988098018
"result.5936" 5936 0.613988924362824
"result.5937" 5937 0.761312888750629
"result.5938" 5938 0.648199670281729
"result.5939" 5939 0.736099392264928
"result.5940" 5940 0.947173994415034
"result.5941" 5941 0.569749209363553
"result.5942" 5942 0.765015429704514
"result.5943" 5943 0.611438838830542
"result.5944" 5944 0.630123101349481
"result.5945" 5945 0.851728443605249
"result.5946" 5946 0.805961072330579
"result.5947" 5947 0.656909237690378
"result.5948" 5948 0.782490925501271
"result.5949" 5949 0.589935946756877
"result.5950" 5950 0.60487147957168
"result.5951" 5951 0.605985268065941
"result.5952" 5952 0.688876564889616
"result.5953" 5953 0.673193417921285
"result.5954" 5954 0.546211213652556
"result.5955" 5955 0.888916406984947
"result.5956" 5956 0.602678274090059
"result.5957" 5957 0.630721015834956
"result.5958" 5958 0.553517632282041
"result.5959" 5959 0.67414287910014
"result.5960" 5960 0.651204009089735
"result.5961" 5961 0.575044116625764
"result.5962" 5962 0.576996900630694
"result.5963" 5963 0.732527616685872
"result.5964" 5964 0.551595410494525
"result.5965" 5965 0.648331379326245
"result.5966" 5966 0.626096981198369
"result.5967" 5967 0.517048534768609
"result.5968" 5968 0.594841748953232
"result.5969" 5969 0.613861861678164
"result.5970" 5970 0.955789915566069
"result.5971" 5971 0.543602227232628
"result.5972" 5972 0.811685919018133
"result.5973" 5973 0.583456968081729
"result.5974" 5974 0.602401125585659
"result.5975" 5975 0.679622636549781
"result.5976" 5976 0.607923411549325
"result.5977" 5977 0.60172505543633
"result.5978" 5978 0.535322115257528
"result.5979" 5979 1.31181519255024
"result.5980" 5980 0.708334569239244
"result.5981" 5981 0.626582158898495
"result.5982" 5982 1.18494067506784
"result.5983" 5983 0.733797651333538
"result.5984" 5984 0.673562866068786
"result.5985" 5985 0.642472686010172
"result.5986" 5986 0.629004754740353
"result.5987" 5987 0.724746687050498
"result.5988" 5988 0.576576023337389
"result.5989" 5989 0.60768663373395
"result.5990" 5990 0.718833030585195
"result.5991" 5991 0.92504580336819
"result.5992" 5992 0.818712731492535
"result.5993" 5993 0.676392594127503
"result.5994" 5994 0.996708856912288
"result.5995" 5995 0.710282181364248
"result.5996" 5996 0.929011884937625
"result.5997" 5997 0.56696569878911
"result.5998" 5998 0.592303371756281
"result.5999" 5999 0.594362579231699
"result.6000" 6000 0.643766782653644
"result.6001" 6001 1.00437460363273
"result.6002" 6002 0.548721974841457
"result.6003" 6003 0.607179839499711
"result.6004" 6004 0.613748142334984
"result.6005" 6005 0.662244983306654
"result.6006" 6006 0.566567995140255
"result.6007" 6007 0.740834197283909
"result.6008" 6008 0.585275399852107
"result.6009" 6009 0.641158804252957
"result.6010" 6010 0.60081247487755
"result.6011" 6011 0.62013183807401
"result.6012" 6012 0.603979609173453
"result.6013" 6013 0.712310732653279
"result.6014" 6014 0.776039478061873
"result.6015" 6015 0.74526365337296
"result.6016" 6016 0.771637507735561
"result.6017" 6017 0.600539532771153
"result.6018" 6018 0.75516308735526
"result.6019" 6019 0.599655032398172
"result.6020" 6020 0.526549078401532
"result.6021" 6021 0.605361794643836
"result.6022" 6022 0.629959362112769
"result.6023" 6023 0.690924578344745
"result.6024" 6024 0.597646382285417
"result.6025" 6025 0.58918454515519
"result.6026" 6026 0.64021918532489
"result.6027" 6027 0.618655053693635
"result.6028" 6028 0.584822434701996
"result.6029" 6029 0.759447872954372
"result.6030" 6030 0.912170846415648
"result.6031" 6031 0.733349281122719
"result.6032" 6032 0.804911782959648
"result.6033" 6033 0.546495455151506
"result.6034" 6034 0.680424145932319
"result.6035" 6035 0.595504076043459
"result.6036" 6036 0.68239730707826
"result.6037" 6037 0.543389202414299
"result.6038" 6038 0.926543024257918
"result.6039" 6039 0.593911792817007
"result.6040" 6040 0.550458486593674
"result.6041" 6041 0.530654856181055
"result.6042" 6042 0.617710824790469
"result.6043" 6043 0.810902245561917
"result.6044" 6044 0.690427016954692
"result.6045" 6045 0.668631266641233
"result.6046" 6046 0.533963241266668
"result.6047" 6047 0.703973166371847
"result.6048" 6048 0.581257333477643
"result.6049" 6049 0.802459655562315
"result.6050" 6050 0.617503837406475
"result.6051" 6051 0.673916133101743
"result.6052" 6052 0.53564497740754
"result.6053" 6053 0.985641396782296
"result.6054" 6054 0.90031884549258
"result.6055" 6055 0.856918261863216
"result.6056" 6056 0.692783722991751
"result.6057" 6057 0.701958235522202
"result.6058" 6058 0.563155833526644
"result.6059" 6059 0.640919603023883
"result.6060" 6060 0.5868442769191
"result.6061" 6061 0.734922877962053
"result.6062" 6062 0.652229394342873
"result.6063" 6063 0.92710160791343
"result.6064" 6064 0.638967996496094
"result.6065" 6065 0.806750176091795
"result.6066" 6066 0.591245733324156
"result.6067" 6067 0.677609319212752
"result.6068" 6068 0.678457117600685
"result.6069" 6069 0.551515948352093
"result.6070" 6070 0.689788924958189
"result.6071" 6071 0.669665622369467
"result.6072" 6072 0.560989951174348
"result.6073" 6073 0.734424712570258
"result.6074" 6074 0.587631543279279
"result.6075" 6075 0.563625231886345
"result.6076" 6076 0.597170037759046
"result.6077" 6077 1.04438975771893
"result.6078" 6078 0.643616681004555
"result.6079" 6079 0.622689518753829
"result.6080" 6080 0.572349215826096
"result.6081" 6081 0.605226597381161
"result.6082" 6082 0.623461227853022
"result.6083" 6083 0.671212461315172
"result.6084" 6084 0.619563547699683
"result.6085" 6085 0.576301521194339
"result.6086" 6086 0.58166873297434
"result.6087" 6087 0.576453727606142
"result.6088" 6088 0.784867803135506
"result.6089" 6089 0.746931924308984
"result.6090" 6090 0.711139386042188
"result.6091" 6091 0.637655009131146
"result.6092" 6092 0.644973971072305
"result.6093" 6093 0.731688147405201
"result.6094" 6094 0.842862300284844
"result.6095" 6095 0.687226245573695
"result.6096" 6096 0.574751299272635
"result.6097" 6097 0.564737165308629
"result.6098" 6098 0.568489164559673
"result.6099" 6099 0.675475748614816
"result.6100" 6100 0.862847104025378
"result.6101" 6101 0.60045713444831
"result.6102" 6102 0.664570994723685
"result.6103" 6103 0.605842558520323
"result.6104" 6104 0.613168821916657
"result.6105" 6105 0.618315084124838
"result.6106" 6106 0.523819771223966
"result.6107" 6107 0.633112126491905
"result.6108" 6108 0.576262348324076
"result.6109" 6109 0.619033198072781
"result.6110" 6110 0.680054288487214
"result.6111" 6111 0.764861587526637
"result.6112" 6112 0.860353346989857
"result.6113" 6113 0.67986115535798
"result.6114" 6114 0.723681757643377
"result.6115" 6115 0.535687612642728
"result.6116" 6116 0.578362304816489
"result.6117" 6117 0.655166284789978
"result.6118" 6118 0.986115907918471
"result.6119" 6119 0.695628166975102
"result.6120" 6120 0.714159844239522
"result.6121" 6121 0.846417497670681
"result.6122" 6122 0.573012520277236
"result.6123" 6123 0.672134998868339
"result.6124" 6124 0.630142814527691
"result.6125" 6125 0.599286228216273
"result.6126" 6126 0.985384367512522
"result.6127" 6127 0.64316234545741
"result.6128" 6128 0.634227801461208
"result.6129" 6129 0.605545418525451
"result.6130" 6130 0.520301059439708
"result.6131" 6131 0.535258778818536
"result.6132" 6132 0.632524596767508
"result.6133" 6133 0.614380403011104
"result.6134" 6134 0.667089861465351
"result.6135" 6135 0.623158142824533
"result.6136" 6136 0.56441244772628
"result.6137" 6137 1.12098494567529
"result.6138" 6138 0.678518027703999
"result.6139" 6139 1.03587770072471
"result.6140" 6140 0.659441682308025
"result.6141" 6141 0.604795965513845
"result.6142" 6142 0.616792232381078
"result.6143" 6143 0.717855552900486
"result.6144" 6144 0.581509192511756
"result.6145" 6145 0.858766867797001
"result.6146" 6146 0.544534961692618
"result.6147" 6147 0.63016375475484
"result.6148" 6148 0.593245477979814
"result.6149" 6149 0.636766644498312
"result.6150" 6150 0.697285870756985
"result.6151" 6151 0.894012642220317
"result.6152" 6152 0.59670373309412
"result.6153" 6153 0.553717768379445
"result.6154" 6154 0.649979343591945
"result.6155" 6155 0.552387008265608
"result.6156" 6156 0.617218636070792
"result.6157" 6157 0.618422129517021
"result.6158" 6158 0.808493211225679
"result.6159" 6159 0.570711789860605
"result.6160" 6160 0.733739695540306
"result.6161" 6161 0.535373386705727
"result.6162" 6162 0.612753038979047
"result.6163" 6163 0.572048786853949
"result.6164" 6164 0.670703308149461
"result.6165" 6165 0.669335637372301
"result.6166" 6166 0.925507248760747
"result.6167" 6167 0.67888300867177
"result.6168" 6168 0.628405415965287
"result.6169" 6169 0.634946956403226
"result.6170" 6170 0.679755469108927
"result.6171" 6171 0.786793647039741
"result.6172" 6172 0.636643865760822
"result.6173" 6173 0.599561156235957
"result.6174" 6174 0.631429787105523
"result.6175" 6175 0.583061083187917
"result.6176" 6176 0.6097561218621
"result.6177" 6177 0.543686824803352
"result.6178" 6178 0.75171429409968
"result.6179" 6179 0.616690763353898
"result.6180" 6180 0.638948836908019
"result.6181" 6181 0.678127215466902
"result.6182" 6182 0.547707787676637
"result.6183" 6183 0.743804959967614
"result.6184" 6184 0.859565370934837
"result.6185" 6185 0.716251987516863
"result.6186" 6186 0.565152238739123
"result.6187" 6187 0.67061043990908
"result.6188" 6188 0.653210370142604
"result.6189" 6189 0.550794664857569
"result.6190" 6190 0.566094544858743
"result.6191" 6191 0.632209791730315
"result.6192" 6192 0.578664494435501
"result.6193" 6193 0.557260312471042
"result.6194" 6194 1.19598817471157
"result.6195" 6195 0.617288368645861
"result.6196" 6196 0.618788049671596
"result.6197" 6197 0.728806544484196
"result.6198" 6198 0.638447926392955
"result.6199" 6199 0.569740714862871
"result.6200" 6200 0.56273001573724
"result.6201" 6201 0.56137580296439
"result.6202" 6202 0.602146630438989
"result.6203" 6203 0.601989240295946
"result.6204" 6204 0.746382578136962
"result.6205" 6205 0.551635925434951
"result.6206" 6206 0.558566319894984
"result.6207" 6207 0.69757889089359
"result.6208" 6208 0.634318045066065
"result.6209" 6209 0.641609740791655
"result.6210" 6210 0.656071774976599
"result.6211" 6211 0.570649398272213
"result.6212" 6212 0.782872582787927
"result.6213" 6213 0.64543853253445
"result.6214" 6214 0.624774916108723
"result.6215" 6215 0.803857293749517
"result.6216" 6216 0.545053795414353
"result.6217" 6217 0.805731093020174
"result.6218" 6218 0.591692918604346
"result.6219" 6219 0.744404026290806
"result.6220" 6220 0.542264500083467
"result.6221" 6221 0.640157033435551
"result.6222" 6222 0.562747303435646
"result.6223" 6223 0.990159456752452
"result.6224" 6224 0.556291306467994
"result.6225" 6225 0.559902431779982
"result.6226" 6226 0.609392312372133
"result.6227" 6227 0.624843802649754
"result.6228" 6228 0.710259975628339
"result.6229" 6229 0.649658586020573
"result.6230" 6230 0.604904473576027
"result.6231" 6231 0.537933989735421
"result.6232" 6232 0.683539969563956
"result.6233" 6233 0.805501031588978
"result.6234" 6234 0.582985282365656
"result.6235" 6235 0.606139935815124
"result.6236" 6236 0.663857744318962
"result.6237" 6237 0.54898277897475
"result.6238" 6238 0.603535948319416
"result.6239" 6239 0.630296638741991
"result.6240" 6240 0.53380459279051
"result.6241" 6241 0.562133508573235
"result.6242" 6242 0.573798979365726
"result.6243" 6243 0.660223567873695
"result.6244" 6244 0.679262787463052
"result.6245" 6245 0.641021781186651
"result.6246" 6246 0.625251530293819
"result.6247" 6247 0.751356224440981
"result.6248" 6248 0.593895779122677
"result.6249" 6249 0.745561645273018
"result.6250" 6250 0.695746916161052
"result.6251" 6251 0.797618664551683
"result.6252" 6252 0.596957655723836
"result.6253" 6253 0.560729524281012
"result.6254" 6254 0.611882117565518
"result.6255" 6255 0.593695838478855
"result.6256" 6256 0.646641557436413
"result.6257" 6257 0.694757599232865
"result.6258" 6258 0.649169497894438
"result.6259" 6259 0.605743826606871
"result.6260" 6260 0.680004451579129
"result.6261" 6261 0.631775434996522
"result.6262" 6262 0.891407041742118
"result.6263" 6263 0.609392430049169
"result.6264" 6264 0.56138094804676
"result.6265" 6265 0.601903324972004
"result.6266" 6266 0.767324261241745
"result.6267" 6267 0.550579477783161
"result.6268" 6268 0.579452149801449
"result.6269" 6269 0.949246814006876
"result.6270" 6270 0.65815463398016
"result.6271" 6271 0.609976162128017
"result.6272" 6272 0.746219131337201
"result.6273" 6273 0.632307273600601
"result.6274" 6274 0.584541494755516
"result.6275" 6275 0.687394103743813
"result.6276" 6276 0.745290530460482
"result.6277" 6277 0.588533366234306
"result.6278" 6278 0.787754847098621
"result.6279" 6279 0.8122408921816
"result.6280" 6280 0.678368211210786
"result.6281" 6281 0.628113947532698
"result.6282" 6282 0.707775828169643
"result.6283" 6283 0.596284258037839
"result.6284" 6284 0.580923570853416
"result.6285" 6285 0.789794652550898
"result.6286" 6286 0.811051550727872
"result.6287" 6287 0.615926539588116
"result.6288" 6288 0.602419276095691
"result.6289" 6289 0.713414207891225
"result.6290" 6290 0.557232076969341
"result.6291" 6291 0.614645563151619
"result.6292" 6292 0.627407546403212
"result.6293" 6293 0.563114190878556
"result.6294" 6294 1.43154221066374
"result.6295" 6295 0.644551365022694
"result.6296" 6296 0.693758231793534
"result.6297" 6297 0.80004663669412
"result.6298" 6298 0.627892075919438
"result.6299" 6299 0.7013426272016
"result.6300" 6300 0.523842292829596
"result.6301" 6301 0.549487165434509
"result.6302" 6302 0.599585610175635
"result.6303" 6303 0.785089753454135
"result.6304" 6304 0.677573768944245
"result.6305" 6305 0.606467802984408
"result.6306" 6306 0.633040586458876
"result.6307" 6307 0.581567495471202
"result.6308" 6308 0.762279857537403
"result.6309" 6309 0.804810127509511
"result.6310" 6310 0.557932126978546
"result.6311" 6311 0.566713808340732
"result.6312" 6312 0.625341157631391
"result.6313" 6313 0.644816242804587
"result.6314" 6314 0.561566325591515
"result.6315" 6315 0.573654863356269
"result.6316" 6316 0.62737251187517
"result.6317" 6317 0.58051016282438
"result.6318" 6318 0.592169276817289
"result.6319" 6319 0.731241979405916
"result.6320" 6320 0.661177561624941
"result.6321" 6321 0.772533445524608
"result.6322" 6322 0.701676603916688
"result.6323" 6323 0.610656163017421
"result.6324" 6324 0.615386160412017
"result.6325" 6325 0.675492722498579
"result.6326" 6326 0.612314059246163
"result.6327" 6327 0.572769162313741
"result.6328" 6328 0.562614036403087
"result.6329" 6329 0.687944501065589
"result.6330" 6330 0.656524162785895
"result.6331" 6331 0.622661529182145
"result.6332" 6332 0.573078548986932
"result.6333" 6333 0.675450719426174
"result.6334" 6334 0.713238963362414
"result.6335" 6335 0.682647036899182
"result.6336" 6336 0.774216227028827
"result.6337" 6337 0.784449923510091
"result.6338" 6338 0.64743400408779
"result.6339" 6339 0.546512972520618
"result.6340" 6340 0.67268799206526
"result.6341" 6341 0.582081811778655
"result.6342" 6342 0.548343312397259
"result.6343" 6343 0.867902980961989
"result.6344" 6344 0.6031610929363
"result.6345" 6345 0.652446193190003
"result.6346" 6346 0.622003678798331
"result.6347" 6347 0.750461893809275
"result.6348" 6348 0.676323851069011
"result.6349" 6349 0.882256724360627
"result.6350" 6350 0.664268405298046
"result.6351" 6351 0.544612946757769
"result.6352" 6352 0.762506995395414
"result.6353" 6353 0.709522966488995
"result.6354" 6354 0.752546780235525
"result.6355" 6355 0.921168222391486
"result.6356" 6356 0.550094361905425
"result.6357" 6357 0.604731186670207
"result.6358" 6358 0.545647006024164
"result.6359" 6359 0.651705248735909
"result.6360" 6360 0.516538784540495
"result.6361" 6361 0.581324496424625
"result.6362" 6362 0.672554053926301
"result.6363" 6363 0.92699790050242
"result.6364" 6364 0.607126916853562
"result.6365" 6365 0.906004225964327
"result.6366" 6366 0.697415845777395
"result.6367" 6367 0.556751815860229
"result.6368" 6368 0.711314486141029
"result.6369" 6369 0.611177939907307
"result.6370" 6370 0.596884564258866
"result.6371" 6371 0.749625835831466
"result.6372" 6372 0.652088148379514
"result.6373" 6373 0.634180299024795
"result.6374" 6374 0.718131569041117
"result.6375" 6375 0.70759794909499
"result.6376" 6376 0.681986514917261
"result.6377" 6377 0.797553609096947
"result.6378" 6378 1.01154033609341
"result.6379" 6379 0.548439486294696
"result.6380" 6380 0.711647769224313
"result.6381" 6381 0.609741921062572
"result.6382" 6382 0.632092819040673
"result.6383" 6383 0.793390795458594
"result.6384" 6384 0.545811312330484
"result.6385" 6385 0.63165671499457
