"V1" "V2"
"result.1987" 1987 0.760082083314546
"result.1988" 1988 0.65444557583876
"result.1989" 1989 1.23144760620413
"result.1990" 1990 0.732532353860165
"result.1991" 1991 0.894388688921185
"result.1992" 1992 0.554147887287987
"result.1993" 1993 0.855521781782429
"result.1994" 1994 0.805723029617019
"result.1995" 1995 0.568516890466825
"result.1996" 1996 0.71963407816937
"result.1997" 1997 1.33248730323547
"result.1998" 1998 1.09067121015234
"result.1999" 1999 0.55765635413183
"result.2000" 2000 1.62636681518926
"result.2001" 2001 0.970377893908993
"result.2002" 2002 0.948305623128937
"result.2003" 2003 0.90969723540863
"result.2004" 2004 0.695209309167667
"result.2005" 2005 1.1896296998235
"result.2006" 2006 1.53748976989297
"result.2007" 2007 1.06177919008495
"result.2008" 2008 0.916011665421459
"result.2009" 2009 1.1253204615196
"result.2010" 2010 1.17779057744059
"result.2011" 2011 1.34491909113261
"result.2012" 2012 0.709418604386592
"result.2013" 2013 0.595178485324202
"result.2014" 2014 0.770285715097806
"result.2015" 2015 1.28904939715408
"result.2016" 2016 1.03244466108136
"result.2017" 2017 1.03498959788625
"result.2018" 2018 1.57082568420509
"result.2019" 2019 1.50178823917662
"result.2020" 2020 0.80634628020246
"result.2021" 2021 0.850761561172937
"result.2022" 2022 0.750019501005801
"result.2023" 2023 1.1824593135092
"result.2024" 2024 0.583562693632186
"result.2025" 2025 0.654807538860558
"result.2026" 2026 1.3538948493515
"result.2027" 2027 0.727066167968205
"result.2028" 2028 0.59720096015053
"result.2029" 2029 0.639452486454737
"result.2030" 2030 0.98282853411739
"result.2031" 2031 0.552760587532723
"result.2032" 2032 0.954016436378825
"result.2033" 2033 0.599596076676584
"result.2034" 2034 0.844079230772814
"result.2035" 2035 1.46986114467521
"result.2036" 2036 0.719711499520394
"result.2037" 2037 1.67771855516787
"result.2038" 2038 1.00632016111501
"result.2039" 2039 0.616563115701683
"result.2040" 2040 0.59487103561766
"result.2041" 2041 1.05288093122757
"result.2042" 2042 0.82803983426213
"result.2043" 2043 0.767476166791568
"result.2044" 2044 1.4693164790848
"result.2045" 2045 0.710141341887588
"result.2046" 2046 0.961560888636153
"result.2047" 2047 1.07504079506736
"result.2048" 2048 0.520513318064776
"result.2049" 2049 0.790332618089858
"result.2050" 2050 0.963327870157956
"result.2051" 2051 0.936573299356188
"result.2052" 2052 1.33835158022328
"result.2053" 2053 0.684089099341704
"result.2054" 2054 0.770685568975946
"result.2055" 2055 0.780321230190052
"result.2056" 2056 0.742276364697425
"result.2057" 2057 1.04827071064845
"result.2058" 2058 0.865412123220562
"result.2059" 2059 1.25678236266324
"result.2060" 2060 0.832762564506951
"result.2061" 2061 0.73772156251243
"result.2062" 2062 0.913002263502515
"result.2063" 2063 0.537471627579261
"result.2064" 2064 1.43595615360512
"result.2065" 2065 0.963917861208535
"result.2066" 2066 1.85161424428464
"result.2067" 2067 1.86066319228863
"result.2068" 2068 0.78108449622515
"result.2069" 2069 0.686043576912328
"result.2070" 2070 0.623937479803295
"result.2071" 2071 0.704120130723044
"result.2072" 2072 0.548797442489665
"result.2073" 2073 0.858584758151296
"result.2074" 2074 1.08316597841561
"result.2075" 2075 0.758773318416111
"result.2076" 2076 0.940027135356709
"result.2077" 2077 1.21818899466549
"result.2078" 2078 0.953465927949946
"result.2079" 2079 1.17628884656764
"result.2080" 2080 1.01248643539292
"result.2081" 2081 0.804568225121894
"result.2082" 2082 0.725224357598812
"result.2083" 2083 0.676263198367523
"result.2084" 2084 0.525704800399874
"result.2085" 2085 0.676969962647812
"result.2086" 2086 0.577582098296856
"result.2087" 2087 0.84421488622199
"result.2088" 2088 0.636864370437005
"result.2089" 2089 0.99521708916208
"result.2090" 2090 1.13062933074312
"result.2091" 2091 1.15106709424108
"result.2092" 2092 0.852136207071602
"result.2093" 2093 1.02294110857204
"result.2094" 2094 0.750894252782072
"result.2095" 2095 1.09606963307793
"result.2096" 2096 1.7256782177261
"result.2097" 2097 0.869020078467058
"result.2098" 2098 0.598535927544736
"result.2099" 2099 0.765266040600535
"result.2100" 2100 0.821227256849271
"result.2101" 2101 0.875420198795231
"result.2102" 2102 0.74043360939716
"result.2103" 2103 1.17680642886979
"result.2104" 2104 0.748911947934062
"result.2105" 2105 0.601015238223485
"result.2106" 2106 0.66831112202113
"result.2107" 2107 0.925540003187733
"result.2108" 2108 0.726089912495439
"result.2109" 2109 1.37761676055947
"result.2110" 2110 0.83039958011863
"result.2111" 2111 1.56452992035263
"result.2112" 2112 0.534744576393387
"result.2113" 2113 0.966086644518671
"result.2114" 2114 0.863967204408287
"result.2115" 2115 1.05826566702956
"result.2116" 2116 1.03927407182215
"result.2117" 2117 0.807000462927761
"result.2118" 2118 0.808628680082441
"result.2119" 2119 1.31930595248233
"result.2120" 2120 0.627159186777577
"result.2121" 2121 1.04879375685669
"result.2122" 2122 0.630115873264807
"result.2123" 2123 1.32231210913427
"result.2124" 2124 0.995621255685526
"result.2125" 2125 1.09555062258084
"result.2126" 2126 0.649318485754731
"result.2127" 2127 0.53842078309951
"result.2128" 2128 1.27466803945211
"result.2129" 2129 0.748751829619406
"result.2130" 2130 1.22368317028057
"result.2131" 2131 0.668378791538946
"result.2132" 2132 4.41000083176209
"result.2133" 2133 0.61086384569104
"result.2134" 2134 1.90692307098042
"result.2135" 2135 0.716461358314875
"result.2136" 2136 1.54830442602017
"result.2137" 2137 0.601175905319511
"result.2138" 2138 0.633353817969043
"result.2139" 2139 0.62843239395769
"result.2140" 2140 0.945815332223844
"result.2141" 2141 0.649430662628552
"result.2142" 2142 0.680313000352498
"result.2143" 2143 0.895027719812897
"result.2144" 2144 0.798678979235317
"result.2145" 2145 0.54334018366891
"result.2146" 2146 0.885212116941623
"result.2147" 2147 0.739968757552531
"result.2148" 2148 0.984315006571484
"result.2149" 2149 1.14604185474319
"result.2150" 2150 1.48404231167717
"result.2151" 2151 0.750343530188484
"result.2152" 2152 0.839766904681858
"result.2153" 2153 1.1883141841778
"result.2154" 2154 1.28721753034088
"result.2155" 2155 1.41508483428301
"result.2156" 2156 0.949724952750569
"result.2157" 2157 0.704675679053071
"result.2158" 2158 0.859590119895056
"result.2159" 2159 0.708123958369206
"result.2160" 2160 1.14717070032535
"result.2161" 2161 0.889064619188674
"result.2162" 2162 1.4405787080549
"result.2163" 2163 0.573123057862841
"result.2164" 2164 0.773566774197918
"result.2165" 2165 0.763923249225017
"result.2166" 2166 1.04863873878754
"result.2167" 2167 1.23292252969418
"result.2168" 2168 1.31580950157903
"result.2169" 2169 0.674089812156013
"result.2170" 2170 1.18684477835026
"result.2171" 2171 0.988940783869611
"result.2172" 2172 1.77417993822042
"result.2173" 2173 0.877693562218411
"result.2174" 2174 1.24016591118177
"result.2175" 2175 1.27106221740986
"result.2176" 2176 0.779238769526841
"result.2177" 2177 0.901856477569826
"result.2178" 2178 0.869031138136873
"result.2179" 2179 0.716187972113679
"result.2180" 2180 0.822973205169442
"result.2181" 2181 0.888029804674557
"result.2182" 2182 0.984189419627455
"result.2183" 2183 0.724235603225879
"result.2184" 2184 1.22649684309782
"result.2185" 2185 0.58676575789205
"result.2186" 2186 0.824687780805786
"result.2187" 2187 0.586373559717109
"result.2188" 2188 0.711402954494773
"result.2189" 2189 1.0085314417694
"result.2190" 2190 0.590515837588341
"result.2191" 2191 0.901838765344998
"result.2192" 2192 0.909646791322765
"result.2193" 2193 0.70235335454061
"result.2194" 2194 1.17619406742992
"result.2195" 2195 2.15072263651496
"result.2196" 2196 1.22005745894786
"result.2197" 2197 0.552307800396599
"result.2198" 2198 2.09136926556013
"result.2199" 2199 1.20320028047798
"result.2200" 2200 1.15931391453001
"result.2201" 2201 0.709610994322426
"result.2202" 2202 1.47253560617313
"result.2203" 2203 0.827139368607322
"result.2204" 2204 0.930508091433667
"result.2205" 2205 1.17548237622782
"result.2206" 2206 0.545372612586413
"result.2207" 2207 2.27096888850179
"result.2208" 2208 0.84508768039641
"result.2209" 2209 0.620922615824512
"result.2210" 2210 0.712468854130203
"result.2211" 2211 0.563197266655483
"result.2212" 2212 1.08229545033239
"result.2213" 2213 0.566295309437679
"result.2214" 2214 1.71860545060801
"result.2215" 2215 2.53279919364342
"result.2216" 2216 0.659512610218526
"result.2217" 2217 0.85289151623399
"result.2218" 2218 0.94560248351338
"result.2219" 2219 0.9078033501069
"result.2220" 2220 1.02171075406843
"result.2221" 2221 1.04630615761321
"result.2222" 2222 0.775193889064034
"result.2223" 2223 1.07289035310205
"result.2224" 2224 1.84361192683544
"result.2225" 2225 0.734294139521361
"result.2226" 2226 1.12247430240425
"result.2227" 2227 0.857599176682955
"result.2228" 2228 0.820193782816692
"result.2229" 2229 0.874364228694798
"result.2230" 2230 1.14202270151944
"result.2231" 2231 0.846522608572394
"result.2232" 2232 1.11878426441473
"result.2233" 2233 0.757463763767947
"result.2234" 2234 0.889824163405004
"result.2235" 2235 0.688844541592269
"result.2236" 2236 0.864370983670096
"result.2237" 2237 0.878569055954525
"result.2238" 2238 0.945625403548611
"result.2239" 2239 0.907943729563583
"result.2240" 2240 0.781227645872528
"result.2241" 2241 0.591593432497369
"result.2242" 2242 1.08204531919381
"result.2243" 2243 0.806844703933069
"result.2244" 2244 0.747038325541267
"result.2245" 2245 0.799382725281492
"result.2246" 2246 0.570947612009766
"result.2247" 2247 0.868677771959179
"result.2248" 2248 0.640336461487966
"result.2249" 2249 0.994989871902999
"result.2250" 2250 0.816917766372374
"result.2251" 2251 2.71450576934483
"result.2252" 2252 1.26738508856052
"result.2253" 2253 1.16874339518609
"result.2254" 2254 1.09183900718323
"result.2255" 2255 0.748178227671237
"result.2256" 2256 1.28224844569036
"result.2257" 2257 0.842680500406828
"result.2258" 2258 1.05003443721884
"result.2259" 2259 1.48550869826911
"result.2260" 2260 0.836063626674227
"result.2261" 2261 1.4813366882702
"result.2262" 2262 0.702223550373255
"result.2263" 2263 0.798329665817354
"result.2264" 2264 0.702140542677956
"result.2265" 2265 0.687932806877936
"result.2266" 2266 1.07951819775567
"result.2267" 2267 0.5958068803516
"result.2268" 2268 0.786767084536804
"result.2269" 2269 0.758988070992968
"result.2270" 2270 0.928658358266768
"result.2271" 2271 1.05276833215735
"result.2272" 2272 0.834784836199637
"result.2273" 2273 1.37460221434752
"result.2274" 2274 0.599323253974485
"result.2275" 2275 1.03157942075562
"result.2276" 2276 0.680966907711828
"result.2277" 2277 1.41003580641354
"result.2278" 2278 1.13022926370058
"result.2279" 2279 1.02093195141097
"result.2280" 2280 0.912691478225663
"result.2281" 2281 0.758065420260473
"result.2282" 2282 0.720250588997203
"result.2283" 2283 0.789206062393166
"result.2284" 2284 0.556467574616009
"result.2285" 2285 1.15457833043599
"result.2286" 2286 1.14952520880579
"result.2287" 2287 0.819058849969481
"result.2288" 2288 0.745366198533038
"result.2289" 2289 0.760771102010103
"result.2290" 2290 0.96227393192364
"result.2291" 2291 0.679645979539794
"result.2292" 2292 0.754366494606954
"result.2293" 2293 1.48822973243147
"result.2294" 2294 0.6220126846683
"result.2295" 2295 1.02345399553788
"result.2296" 2296 0.647989145179475
"result.2297" 2297 0.744893892078666
"result.2298" 2298 0.613237895440719
"result.2299" 2299 0.693432798784924
"result.2300" 2300 0.619630074181339
"result.2301" 2301 1.88876337878593
"result.2302" 2302 0.899516389114717
"result.2303" 2303 0.9133040718935
"result.2304" 2304 0.730557751836231
"result.2305" 2305 1.07038527978119
"result.2306" 2306 0.82081758741741
"result.2307" 2307 0.74102034066125
"result.2308" 2308 1.03520837816181
"result.2309" 2309 0.835605273344237
"result.2310" 2310 0.892670942108956
"result.2311" 2311 0.900324455905124
"result.2312" 2312 0.762988587498504
"result.2313" 2313 0.68787732187065
"result.2314" 2314 1.1017209223842
"result.2315" 2315 0.711692888855555
"result.2316" 2316 0.837906734357732
"result.2317" 2317 0.854157861882404
"result.2318" 2318 1.22414641012247
"result.2319" 2319 0.894917457606213
"result.2320" 2320 0.587210573002376
"result.2321" 2321 0.730744897521645
"result.2322" 2322 1.27120484678585
"result.2323" 2323 0.880161189141328
"result.2324" 2324 0.679331029826956
"result.2325" 2325 1.00871026119898
"result.2326" 2326 1.06325322565612
"result.2327" 2327 0.950416132012941
"result.2328" 2328 0.823593077219854
"result.2329" 2329 1.01628358473402
"result.2330" 2330 1.88680564420843
"result.2331" 2331 0.703849443947179
"result.2332" 2332 0.822835924010126
"result.2333" 2333 0.840597291651831
"result.2334" 2334 1.01151436389337
"result.2335" 2335 3.06290420216352
"result.2336" 2336 1.07290833304196
"result.2337" 2337 0.739172497349528
"result.2338" 2338 0.903278333074681
"result.2339" 2339 0.961893261553151
"result.2340" 2340 2.03405180229383
"result.2341" 2341 0.872077281307535
"result.2342" 2342 0.6134640190946
"result.2343" 2343 1.46293725363707
"result.2344" 2344 0.67479367460989
"result.2345" 2345 0.795956275120899
"result.2346" 2346 1.17163957653308
"result.2347" 2347 1.37480973791711
"result.2348" 2348 1.07759449319339
"result.2349" 2349 0.737617666192122
"result.2350" 2350 0.841408292349994
"result.2351" 2351 0.747754438590394
"result.2352" 2352 0.625794658335228
"result.2353" 2353 1.27512328853092
"result.2354" 2354 0.612844976095224
"result.2355" 2355 3.87742447551169
"result.2356" 2356 2.3293492048802
"result.2357" 2357 1.18474624457392
"result.2358" 2358 1.10830573492229
"result.2359" 2359 1.00446962248052
"result.2360" 2360 0.825838766374135
"result.2361" 2361 1.05215382426826
"result.2362" 2362 0.550403930186935
"result.2363" 2363 0.691333990116002
"result.2364" 2364 0.956528689350462
"result.2365" 2365 0.708417207012072
"result.2366" 2366 1.31973707818822
"result.2367" 2367 0.781605318349886
"result.2368" 2368 1.05980435779921
"result.2369" 2369 0.786711344991953
"result.2370" 2370 0.896963438161843
"result.2371" 2371 0.9887166786261
"result.2372" 2372 0.672922757661601
"result.2373" 2373 0.624485486460305
"result.2374" 2374 0.810221083422308
"result.2375" 2375 1.69890279701564
"result.2376" 2376 0.65185355417412
"result.2377" 2377 0.803470617260631
"result.2378" 2378 0.708635961402318
"result.2379" 2379 1.60169164827935
"result.2380" 2380 0.802400645974721
"result.2381" 2381 1.16718531548493
"result.2382" 2382 0.810263272049655
"result.2383" 2383 0.761090554511232
"result.2384" 2384 0.722489037997261
"result.2385" 2385 1.34011113557253
"result.2386" 2386 0.879376298964267
"result.2387" 2387 0.781129219535406
"result.2388" 2388 2.22733250572899
"result.2389" 2389 2.82178777983451
"result.2390" 2390 1.63568869922497
"result.2391" 2391 0.725799476308047
"result.2392" 2392 0.668897159909486
"result.2393" 2393 0.753383706163877
"result.2394" 2394 0.565018371476217
"result.2395" 2395 1.4939280078209
"result.2396" 2396 0.993903648553855
"result.2397" 2397 0.903675520914261
"result.2398" 2398 0.620938114748306
"result.2399" 2399 1.61651387772427
"result.2400" 2400 1.46696710112204
"result.2401" 2401 1.91142282941118
"result.2402" 2402 0.790578949209671
"result.2403" 2403 1.21025837725361
"result.2404" 2404 1.06114912052212
"result.2405" 2405 1.17576412940327
"result.2406" 2406 1.55123317007433
"result.2407" 2407 1.05554439153605
"result.2408" 2408 0.672957414382358
"result.2409" 2409 0.731516544289468
"result.2410" 2410 0.755659960234108
"result.2411" 2411 0.706881401362429
"result.2412" 2412 0.900794721044145
"result.2413" 2413 0.706664732836126
"result.2414" 2414 0.716246438459564
"result.2415" 2415 0.82605815910219
"result.2416" 2416 0.642963378901398
"result.2417" 2417 1.33627633947507
"result.2418" 2418 0.849668434323706
"result.2419" 2419 1.20632509551082
"result.2420" 2420 0.591628346758386
"result.2421" 2421 0.584510783134365
"result.2422" 2422 1.05866674844365
"result.2423" 2423 0.611326577841635
"result.2424" 2424 1.46812101381168
"result.2425" 2425 0.658076596881301
"result.2426" 2426 0.834172294592188
"result.2427" 2427 1.08421365806233
"result.2428" 2428 0.764530792899998
"result.2429" 2429 0.836639041950142
"result.2430" 2430 0.657257580796044
"result.2431" 2431 1.14499535795513
"result.2432" 2432 0.558734511828927
"result.2433" 2433 0.67053918696401
"result.2434" 2434 0.700999330839564
"result.2435" 2435 0.974058813208182
"result.2436" 2436 0.927036881769877
"result.2437" 2437 1.30274097354733
"result.2438" 2438 0.639177636384924
"result.2439" 2439 0.913068626698877
"result.2440" 2440 0.903467410166204
"result.2441" 2441 1.22136915847957
"result.2442" 2442 0.762122050676167
"result.2443" 2443 0.632809480120383
"result.2444" 2444 0.92190404658915
"result.2445" 2445 0.67263989156841
"result.2446" 2446 1.21955497899748
"result.2447" 2447 0.688517802194319
"result.2448" 2448 0.923459388774594
"result.2449" 2449 0.943566368053266
"result.2450" 2450 0.809035407589542
"result.2451" 2451 2.97808023593891
"result.2452" 2452 0.863894618651972
"result.2453" 2453 1.18933094420271
"result.2454" 2454 0.849744242904749
"result.2455" 2455 0.787546247472585
"result.2456" 2456 0.831186870286329
"result.2457" 2457 1.18844808340962
"result.2458" 2458 1.05731929481621
"result.2459" 2459 1.27735623205445
"result.2460" 2460 1.27681948139694
"result.2461" 2461 1.56411358973382
"result.2462" 2462 0.845059054826083
"result.2463" 2463 1.63582752200986
"result.2464" 2464 1.01747620307983
"result.2465" 2465 0.688079389748641
"result.2466" 2466 1.32356141805512
"result.2467" 2467 2.10032731269005
"result.2468" 2468 0.815449300248836
"result.2469" 2469 0.873202392332296
"result.2470" 2470 NA
"result.2471" 2471 0.976112681101926
"result.2472" 2472 0.731089099631686
"result.2473" 2473 1.13275941008428
"result.2474" 2474 0.800005216989484
"result.2475" 2475 1.24837229678034
"result.2476" 2476 1.19823218609463
"result.2477" 2477 0.666927245554553
"result.2478" 2478 0.942395249091184
"result.2479" 2479 0.980603751640467
"result.2480" 2480 0.684279475082017
"result.2481" 2481 0.695979310999147
"result.2482" 2482 0.867908788003245
"result.2483" 2483 0.637113020282872
"result.2484" 2484 1.45661317471435
"result.2485" 2485 1.65310509755506
"result.2486" 2486 0.653359809914328
"result.2487" 2487 0.551279220212244
"result.2488" 2488 0.598261099669544
"result.2489" 2489 0.86308729813363
"result.2490" 2490 0.96890253038617
"result.2491" 2491 1.50776067544918
"result.2492" 2492 0.675596467338665
"result.2493" 2493 1.20243009855871
"result.2494" 2494 0.68083242697214
"result.2495" 2495 1.07219641841618
"result.2496" 2496 0.765224334457018
"result.2497" 2497 0.773646088524596
"result.2498" 2498 0.679645593086701
"result.2499" 2499 0.728399439001699
"result.2500" 2500 0.805890153602755
"result.2501" 2501 0.7737436014608
"result.2502" 2502 0.998171804361865
"result.2503" 2503 0.646310946012703
"result.2504" 2504 1.09472594216049
"result.2505" 2505 0.853683543567268
"result.2506" 2506 1.00982983158003
"result.2507" 2507 0.741946117231128
"result.2508" 2508 0.912855031381048
"result.2509" 2509 1.23419302143367
"result.2510" 2510 0.639706963966292
"result.2511" 2511 2.04458820969241
"result.2512" 2512 NA
"result.2513" 2513 0.682936939864882
"result.2514" 2514 0.656186599035167
"result.2515" 2515 0.799998416617979
"result.2516" 2516 0.866650293431461
"result.2517" 2517 0.655971689698254
"result.2518" 2518 1.16007838573413
"result.2519" 2519 1.70585304483657
"result.2520" 2520 0.941355144772882
"result.2521" 2521 0.606496152961348
"result.2522" 2522 1.06127690370825
"result.2523" 2523 0.580275015880809
"result.2524" 2524 0.768865021127993
"result.2525" 2525 0.710297078475285
"result.2526" 2526 0.958640718556317
"result.2527" 2527 0.701484376419667
"result.2528" 2528 0.584417217941843
"result.2529" 2529 0.844403406386295
"result.2530" 2530 0.771529526133754
"result.2531" 2531 0.689533360237406
"result.2532" 2532 0.897216339741214
"result.2533" 2533 1.36723783520962
"result.2534" 2534 1.07232136043135
"result.2535" 2535 1.11494636240778
"result.2536" 2536 0.673656630135632
"result.2537" 2537 0.866396075995647
"result.2538" 2538 1.14360414335332
"result.2539" 2539 0.650149474186686
"result.2540" 2540 1.7611255950389
"result.2541" 2541 1.1313248492257
"result.2542" 2542 0.831972097440716
"result.2543" 2543 0.756130656178927
"result.2544" 2544 1.55369528814602
"result.2545" 2545 0.893265442847392
"result.2546" 2546 2.12735981153187
"result.2547" 2547 0.562358007551409
"result.2548" 2548 0.768670034935696
"result.2549" 2549 0.909642796952091
"result.2550" 2550 0.887210956801162
"result.2551" 2551 0.895535736784413
"result.2552" 2552 0.568630048993843
"result.2553" 2553 0.944207794869885
"result.2554" 2554 1.36294401400569
"result.2555" 2555 0.576267632861392
"result.2556" 2556 1.38918226435541
"result.2557" 2557 0.878014131782396
"result.2558" 2558 0.802967863634842
"result.2559" 2559 0.885684869182757
"result.2560" 2560 0.6996619027445
"result.2561" 2561 0.623876388817161
"result.2562" 2562 1.50203720407386
"result.2563" 2563 0.730593398263686
"result.2564" 2564 0.868362071831937
"result.2565" 2565 0.716025557413746
"result.2566" 2566 0.691653958230787
"result.2567" 2567 1.12921710791917
"result.2568" 2568 0.73793629181854
"result.2569" 2569 0.713020504869726
"result.2570" 2570 0.978916285153537
"result.2571" 2571 0.768864350481117
"result.2572" 2572 0.734800171342984
"result.2573" 2573 0.775932585884831
"result.2574" 2574 1.61314387265679
"result.2575" 2575 0.805636848473072
"result.2576" 2576 1.22135841527803
"result.2577" 2577 0.67795411715127
"result.2578" 2578 0.912810007785647
"result.2579" 2579 1.39073399740222
"result.2580" 2580 0.691311425419166
"result.2581" 2581 1.52259703802366
"result.2582" 2582 0.740811331963809
"result.2583" 2583 0.914122654192682
"result.2584" 2584 2.1105977616598
"result.2585" 2585 0.934134761871033
"result.2586" 2586 0.762314924940573
"result.2587" 2587 1.41262604019476
"result.2588" 2588 2.21389451418796
"result.2589" 2589 0.90969985070582
"result.2590" 2590 0.823273510731229
"result.2591" 2591 1.16141200124635
"result.2592" 2592 0.728147427811497
"result.2593" 2593 0.632326845187165
"result.2594" 2594 0.964648394235994
"result.2595" 2595 0.636985864340816
"result.2596" 2596 0.629034211647612
"result.2597" 2597 1.06130653293722
"result.2598" 2598 0.827739587975222
"result.2599" 2599 0.807276047331008
"result.2600" 2600 1.23199859751596
"result.2601" 2601 0.718857641241711
"result.2602" 2602 0.715707912884631
"result.2603" 2603 1.4245260450913
"result.2604" 2604 0.700216688797587
"result.2605" 2605 0.938428929503619
"result.2606" 2606 0.820914271666633
"result.2607" 2607 0.688594498821858
"result.2608" 2608 2.11694879865206
"result.2609" 2609 1.43930379577514
"result.2610" 2610 0.635710682821446
"result.2611" 2611 2.62128893149537
"result.2612" 2612 1.90182557072298
"result.2613" 2613 0.648761213715476
"result.2614" 2614 1.75695090830364
"result.2615" 2615 1.6181236096109
"result.2616" 2616 1.48041637165672
"result.2617" 2617 1.08621106877762
"result.2618" 2618 0.875599777698539
"result.2619" 2619 1.03944704796086
"result.2620" 2620 0.750871709776282
"result.2621" 2621 0.935442979043218
"result.2622" 2622 0.836834328309671
"result.2623" 2623 0.953714953638905
"result.2624" 2624 0.764997616171127
"result.2625" 2625 2.05546532004724
"result.2626" 2626 0.634208622939262
"result.2627" 2627 0.885467826418931
"result.2628" 2628 0.670092227037627
"result.2629" 2629 0.645316674253163
"result.2630" 2630 0.863943470549005
"result.2631" 2631 3.96485839226985
"result.2632" 2632 0.621967324701569
"result.2633" 2633 1.0529486006866
"result.2634" 2634 0.727758787790104
"result.2635" 2635 1.17074558624459
"result.2636" 2636 1.76909104233737
"result.2637" 2637 1.58935463147941
"result.2638" 2638 0.779087592085681
"result.2639" 2639 0.979139031547287
"result.2640" 2640 1.12225784063213
"result.2641" 2641 1.16576342846942
"result.2642" 2642 0.605456828692962
"result.2643" 2643 0.624556938243988
"result.2644" 2644 0.771530231698604
"result.2645" 2645 1.03447150536951
"result.2646" 2646 0.799444149555286
"result.2647" 2647 1.10850758873591
"result.2648" 2648 0.762614438220518
"result.2649" 2649 1.32071912907007
"result.2650" 2650 0.941901052041775
"result.2651" 2651 0.7761036509202
"result.2652" 2652 0.837165269956716
"result.2653" 2653 1.2115696715037
"result.2654" 2654 0.9244545945669
"result.2655" 2655 3.2959493510082
"result.2656" 2656 0.995152516933911
"result.2657" 2657 0.92674964783974
"result.2658" 2658 0.840038864248296
"result.2659" 2659 2.37388568782985
"result.2660" 2660 0.761509981226656
"result.2661" 2661 0.673762637337436
"result.2662" 2662 0.871985923033402
"result.2663" 2663 0.7134808687385
"result.2664" 2664 0.643927735247836
"result.2665" 2665 1.09469713780978
"result.2666" 2666 0.753073515816542
"result.2667" 2667 1.16872498654561
"result.2668" 2668 1.18376823625237
"result.2669" 2669 0.765119716138161
"result.2670" 2670 1.15307137565821
"result.2671" 2671 0.974321745679673
"result.2672" 2672 0.869562118760512
"result.2673" 2673 0.796517518214395
"result.2674" 2674 0.999302322655524
"result.2675" 2675 1.25671216417009
"result.2676" 2676 0.835935727406533
"result.2677" 2677 0.672391091374835
"result.2678" 2678 0.991324900650091
"result.2679" 2679 0.6957114714422
"result.2680" 2680 0.782905778088733
"result.2681" 2681 1.1279277108022
"result.2682" 2682 1.88069731097308
"result.2683" 2683 1.23463616780888
"result.2684" 2684 0.766174599964969
"result.2685" 2685 0.88096592545559
"result.2686" 2686 0.901282162679885
"result.2687" 2687 0.904910071795376
"result.2688" 2688 1.10850374008582
"result.2689" 2689 0.591654997701447
"result.2690" 2690 0.922843457592475
"result.2691" 2691 1.46302599124537
"result.2692" 2692 0.607056886968688
"result.2693" 2693 0.856292802480811
"result.2694" 2694 0.671287030182859
"result.2695" 2695 1.25357415980553
"result.2696" 2696 0.791728439297912
"result.2697" 2697 0.86388926302152
"result.2698" 2698 0.752183763582789
"result.2699" 2699 0.620931521480256
"result.2700" 2700 1.5097733237065
"result.2701" 2701 0.913505687674035
"result.2702" 2702 1.64100253736057
"result.2703" 2703 1.47897603865335
"result.2704" 2704 1.44187261102943
"result.2705" 2705 0.701666303736339
"result.2706" 2706 1.38825682205724
"result.2707" 2707 0.772418150390586
"result.2708" 2708 0.846715504777084
"result.2709" 2709 0.660294396908936
"result.2710" 2710 1.09661271476007
"result.2711" 2711 0.816322143341945
"result.2712" 2712 0.645173383047223
"result.2713" 2713 0.887550658280851
"result.2714" 2714 0.755679221171203
"result.2715" 2715 0.780057068122987
"result.2716" 2716 0.615814272373189
"result.2717" 2717 0.793512818156554
"result.2718" 2718 0.944994950343473
"result.2719" 2719 0.887111142220801
"result.2720" 2720 1.69381391696814
"result.2721" 2721 1.22322934664964
"result.2722" 2722 2.86206441794255
"result.2723" 2723 0.769703659062296
"result.2724" 2724 0.946700716217012
"result.2725" 2725 0.574170657990766
"result.2726" 2726 1.741205972037
"result.2727" 2727 0.873146682814671
"result.2728" 2728 0.708988298789397
"result.2729" 2729 1.32877309426462
"result.2730" 2730 0.64172803114375
"result.2731" 2731 0.696831760050804
"result.2732" 2732 0.659239760753833
"result.2733" 2733 0.781086261164344
"result.2734" 2734 1.21901632945931
"result.2735" 2735 0.59696111615686
"result.2736" 2736 1.00768263289491
"result.2737" 2737 0.684962447954248
"result.2738" 2738 0.971127391967731
"result.2739" 2739 0.902625161480973
"result.2740" 2740 1.31022739466195
"result.2741" 2741 0.577557229376306
"result.2742" 2742 0.904381101469945
"result.2743" 2743 0.81295120065365
"result.2744" 2744 0.722758378374936
"result.2745" 2745 1.42668716381153
"result.2746" 2746 0.585238220894669
"result.2747" 2747 2.01365348490267
"result.2748" 2748 0.889916594386913
"result.2749" 2749 0.968084680200195
"result.2750" 2750 1.26193058824842
"result.2751" 2751 0.713579064512572
"result.2752" 2752 0.862984009026641
"result.2753" 2753 1.70755514629026
"result.2754" 2754 1.01052089964356
"result.2755" 2755 0.794625796408311
"result.2756" 2756 1.9889704837593
"result.2757" 2757 0.876882746443753
"result.2758" 2758 0.967081449452266
"result.2759" 2759 0.927818768243088
"result.2760" 2760 0.819515780936315
"result.2761" 2761 0.800168360258035
"result.2762" 2762 0.592331696698836
"result.2763" 2763 0.964178623370446
