"V1" "V2"
"result.1914" 1914 7.57477642113106
"result.1915" 1915 2.13652417097518
"result.1916" 1916 5.01952239656818
"result.1917" 1917 5.89119976908613
"result.1918" 1918 5.33774916367315
"result.1919" 1919 1.76744559086196
"result.1920" 1920 12.5269563133555
"result.1921" 1921 3.79456312191332
"result.1922" 1922 4.72912751198971
"result.1923" 1923 9.8145345714822
"result.1924" 1924 0.8423545279857
"result.1925" 1925 2.57989530665832
"result.1926" 1926 4.47078912034547
"result.1927" 1927 1.38212841404687
"result.1928" 1928 2.48828192633247
"result.1929" 1929 6.66566663778767
"result.1930" 1930 1.93711654752298
"result.1931" 1931 10.570867245413
"result.1932" 1932 3.08538961561969
"result.1933" 1933 6.56896101109389
"result.1934" 1934 6.31112132300639
"result.1935" 1935 1.54210641155814
"result.1936" 1936 3.43847001690983
"result.1937" 1937 18.1569449989717
"result.1938" 1938 4.11180494771834
"result.1939" 1939 3.39798960865803
"result.1940" 1940 0.873894193232527
"result.1941" 1941 2.59908831096369
"result.1942" 1942 0.572127933595959
"result.1943" 1943 11.1024661394189
"result.1944" 1944 2.40559219369606
"result.1945" 1945 13.8148027022566
"result.1946" 1946 7.18494049531036
"result.1947" 1947 0.944706083074186
"result.1948" 1948 1.95735198927568
"result.1949" 1949 4.34440238568284
"result.1950" 1950 9.35783724643352
"result.1951" 1951 2.40902706722481
"result.1952" 1952 6.1014104180408
"result.1953" 1953 7.45633899123414
"result.1954" 1954 1.75387584525291
"result.1955" 1955 2.12164469435099
"result.1956" 1956 1.70196878841991
"result.1957" 1957 2.31108182705399
"result.1958" 1958 3.69589419365023
"result.1959" 1959 5.49219145945344
"result.1960" 1960 2.35651869307788
"result.1961" 1961 3.0431266939184
"result.1962" 1962 2.49146218014146
"result.1963" 1963 13.4452351229923
"result.1964" 1964 6.09743130989834
"result.1965" 1965 2.96167647705196
"result.1966" 1966 1.63809106533422
"result.1967" 1967 2.09368351076978
"result.1968" 1968 2.30914260639184
"result.1969" 1969 4.60669599669199
"result.1970" 1970 1.32199487876823
"result.1971" 1971 4.40623161952636
"result.1972" 1972 7.79199442448101
"result.1973" 1973 0.781259648174008
"result.1974" 1974 3.48084529885294
"result.1975" 1975 4.60375910982668
"result.1976" 1976 0.861426226316459
"result.1977" 1977 2.82604056100127
"result.1978" 1978 0.243584567130691
"result.1979" 1979 4.38544885901569
"result.1980" 1980 2.23391439752428
"result.1981" 1981 1.548588998749
"result.1982" 1982 7.50615773114813
"result.1983" 1983 2.46378302671485
"result.1984" 1984 3.57479799053086
"result.1985" 1985 NA
"result.1986" 1986 2.10871660961081
"result.1987" 1987 7.40807132595256
"result.1988" 1988 6.927462382573
"result.1989" 1989 6.51660388126828
"result.1990" 1990 7.33408442603307
"result.1991" 1991 4.99020439831785
"result.1992" 1992 4.5148561986753
"result.1993" 1993 5.69720011885139
"result.1994" 1994 10.852244285588
"result.1995" 1995 0.970272755310365
"result.1996" 1996 2.64008209372781
"result.1997" 1997 0.632588100053878
"result.1998" 1998 3.27470091983098
"result.1999" 1999 2.80073904694245
"result.2000" 2000 4.94687869084287
"result.2001" 2001 2.25391023409587
"result.2002" 2002 0.983131663710462
"result.2003" 2003 3.99045704840493
"result.2004" 2004 4.50223732794932
"result.2005" 2005 8.14585413825698
"result.2006" 2006 3.45539179032729
"result.2007" 2007 12.6535326337342
"result.2008" 2008 3.55731768393328
"result.2009" 2009 6.84103750941095
"result.2010" 2010 2.78993059890802
"result.2011" 2011 1.75187698865964
"result.2012" 2012 7.40613421941312
"result.2013" 2013 4.42019385935032
"result.2014" 2014 6.73910241178656
"result.2015" 2015 11.101050834988
"result.2016" 2016 2.34232988836758
"result.2017" 2017 1.35679386866791
"result.2018" 2018 11.1285795471401
"result.2019" 2019 7.24077807776584
"result.2020" 2020 2.53951639936251
"result.2021" 2021 3.95199304967213
"result.2022" 2022 0.0909030283088982
"result.2023" 2023 1.76308431930675
"result.2024" 2024 6.33225364727228
"result.2025" 2025 4.71979496619614
"result.2026" 2026 1.45536459381856
"result.2027" 2027 0.736850614345096
"result.2028" 2028 8.62970205300897
"result.2029" 2029 3.09351360223825
"result.2030" 2030 2.37036545246235
"result.2031" 2031 4.51979236305429
"result.2032" 2032 4.35045960264349
"result.2033" 2033 0.141293431806471
"result.2034" 2034 13.85571689059
"result.2035" 2035 16.4065704298296
"result.2036" 2036 4.9103805424237
"result.2037" 2037 12.8261423027492
"result.2038" 2038 4.92245974811694
"result.2039" 2039 13.4040105394864
"result.2040" 2040 8.18121578350369
"result.2041" 2041 9.46888101241836
"result.2042" 2042 3.65912818467583
"result.2043" 2043 1.5984451690289
"result.2044" 2044 6.12783833395406
"result.2045" 2045 3.64240919947862
"result.2046" 2046 11.4920037530299
"result.2047" 2047 2.37122554371721
"result.2048" 2048 1.45030736719237
"result.2049" 2049 0.962624056185223
"result.2050" 2050 3.06703626564564
"result.2051" 2051 1.14042935079894
"result.2052" 2052 5.09193804695602
"result.2053" 2053 0.4018889987166
"result.2054" 2054 6.69010265692568
"result.2055" 2055 3.81996829015589
"result.2056" 2056 12.4974205328167
"result.2057" 2057 62.6069789385705
"result.2058" 2058 1.08049842998884
"result.2059" 2059 5.49341647328462
"result.2060" 2060 7.65410269754631
"result.2061" 2061 1.42296267952012
"result.2062" 2062 3.03230706687636
"result.2063" 2063 13.4850829295341
"result.2064" 2064 1.05842796693074
"result.2065" 2065 2.45671750638064
"result.2066" 2066 7.90098067085211
"result.2067" 2067 10.2669799452746
"result.2068" 2068 1.59271908136799
"result.2069" 2069 6.68859202092033
"result.2070" 2070 3.84097972899978
"result.2071" 2071 3.53340805839746
"result.2072" 2072 2.67356868034959
"result.2073" 2073 0.321467269831395
"result.2074" 2074 4.30642580622237
"result.2075" 2075 16.825077933657
"result.2076" 2076 4.96951166961827
"result.2077" 2077 5.41928029847112
"result.2078" 2078 3.85998158429856
"result.2079" 2079 7.41179793795616
"result.2080" 2080 5.22847985066733
"result.2081" 2081 8.25473565617326
"result.2082" 2082 5.16377885527739
"result.2083" 2083 5.22914581662222
"result.2084" 2084 3.24378105013116
"result.2085" 2085 4.12598251001959
"result.2086" 2086 6.71205560572682
"result.2087" 2087 1.65752814127498
"result.2088" 2088 6.07529387493352
"result.2089" 2089 11.1270955561894
"result.2090" 2090 2.8998731618768
"result.2091" 2091 13.1140286137443
"result.2092" 2092 0.968111591334829
"result.2093" 2093 0.590614273878233
"result.2094" 2094 2.01454516633517
"result.2095" 2095 10.4730857195163
"result.2096" 2096 6.10193503945518
"result.2097" 2097 6.80050397883477
"result.2098" 2098 9.85046894664987
"result.2099" 2099 4.05919501949557
"result.2100" 2100 4.55186217003445
"result.2101" 2101 6.12450329620157
"result.2102" 2102 2.07460229458129
"result.2103" 2103 0.455253539964553
"result.2104" 2104 11.5802376082331
"result.2105" 2105 0.320198873139415
"result.2106" 2106 7.55038870071317
"result.2107" 2107 5.04684417777473
"result.2108" 2108 1.63307604480299
"result.2109" 2109 6.00328037408072
"result.2110" 2110 8.94555914589442
"result.2111" 2111 2.84421139253951
"result.2112" 2112 0.793662537766763
"result.2113" 2113 2.84981999353112
"result.2114" 2114 8.16773613650354
"result.2115" 2115 0.329481851727836
"result.2116" 2116 0.692943223561028
"result.2117" 2117 7.71858274566688
"result.2118" 2118 5.2950411308785
"result.2119" 2119 3.86158251174037
"result.2120" 2120 4.16041933450071
"result.2121" 2121 4.83095406350159
"result.2122" 2122 1.89503537937035
"result.2123" 2123 3.89974284070127
"result.2124" 2124 3.71119740113156
"result.2125" 2125 0.571662337425208
"result.2126" 2126 12.9991064050603
"result.2127" 2127 6.6279983117576
"result.2128" 2128 16.5119932458161
"result.2129" 2129 5.14391144976961
"result.2130" 2130 2.8689056542821
"result.2131" 2131 2.04595731592071
"result.2132" 2132 4.58036998573701
"result.2133" 2133 7.21921082636284
"result.2134" 2134 10.8268369707274
"result.2135" 2135 10.7150528015311
"result.2136" 2136 7.32449383046519
"result.2137" 2137 6.76899456194752
"result.2138" 2138 12.8085742423683
"result.2139" 2139 3.74393291340948
"result.2140" 2140 0.775312954070914
"result.2141" 2141 1.05241906801189
"result.2142" 2142 7.9070705654853
"result.2143" 2143 3.38141376492534
"result.2144" 2144 13.3851979016747
"result.2145" 2145 2.81907758256142
"result.2146" 2146 8.13646190876335
"result.2147" 2147 2.46457963325894
"result.2148" 2148 2.98482074320958
"result.2149" 2149 3.7639191640876
"result.2150" 2150 4.51713279062424
"result.2151" 2151 1.45550916391513
"result.2152" 2152 14.1009519058395
"result.2153" 2153 2.06084164450511
"result.2154" 2154 1.40663987476402
"result.2155" 2155 8.3977799827605
"result.2156" 2156 4.70676157055692
"result.2157" 2157 6.76633434458476
"result.2158" 2158 4.53269556778935
"result.2159" 2159 10.8469409465948
"result.2160" 2160 12.9324209379946
"result.2161" 2161 10.1431955029762
"result.2162" 2162 4.8806040898766
"result.2163" 2163 3.49554651149203
"result.2164" 2164 8.25588450431539
"result.2165" 2165 5.72426627488429
"result.2166" 2166 4.42295421160174
"result.2167" 2167 5.84777908317205
"result.2168" 2168 7.79485494237793
"result.2169" 2169 1.06063029041721
"result.2170" 2170 4.19183737300015
"result.2171" 2171 14.0653296810009
"result.2172" 2172 11.5349555592313
"result.2173" 2173 4.34980257572288
"result.2174" 2174 5.00065873610263
"result.2175" 2175 13.6837072218383
"result.2176" 2176 4.89399970352467
"result.2177" 2177 13.5429741842852
"result.2178" 2178 6.1444654651633
"result.2179" 2179 10.1289403095005
"result.2180" 2180 3.73272533431521
"result.2181" 2181 3.54965248759465
"result.2182" 2182 3.4853005519296
"result.2183" 2183 17.3746454403658
"result.2184" 2184 4.4211595014465
"result.2185" 2185 10.2356701008455
"result.2186" 2186 0.570973348635658
"result.2187" 2187 4.35713089740832
"result.2188" 2188 2.679342243719
"result.2189" 2189 3.71515710166431
"result.2190" 2190 2.06235666808072
"result.2191" 2191 9.71780764290992
"result.2192" 2192 8.09308428441252
"result.2193" 2193 5.15003854945127
"result.2194" 2194 4.96889000855959
"result.2195" 2195 0.497569184278753
"result.2196" 2196 2.10789032884808
"result.2197" 2197 7.87061858817952
"result.2198" 2198 4.3925620600596
"result.2199" 2199 14.3277488421343
"result.2200" 2200 1.52011627172223
"result.2201" 2201 4.53982519438212
"result.2202" 2202 5.20985776381194
"result.2203" 2203 1.60409374797957
"result.2204" 2204 9.23071400257398
"result.2205" 2205 3.12144983030199
"result.2206" 2206 4.13301178358387
"result.2207" 2207 3.78750725436821
"result.2208" 2208 1.18675468151698
"result.2209" 2209 4.01198620547216
"result.2210" 2210 4.59319140554812
"result.2211" 2211 0.573322402299865
"result.2212" 2212 6.65967860039461
"result.2213" 2213 3.14756906407682
"result.2214" 2214 12.1600667549551
"result.2215" 2215 0.751359110419465
"result.2216" 2216 19.1403571591048
"result.2217" 2217 1.52051761351061
"result.2218" 2218 1.48052483076451
"result.2219" 2219 4.70814008251449
"result.2220" 2220 0.669738220255352
"result.2221" 2221 6.46974420749935
"result.2222" 2222 0.213670725183962
"result.2223" 2223 11.8125199849728
"result.2224" 2224 6.36748391959204
"result.2225" 2225 1.8682169410176
"result.2226" 2226 10.7417294573703
"result.2227" 2227 5.14990596810106
"result.2228" 2228 8.91224002381158
"result.2229" 2229 5.85564680877863
"result.2230" 2230 5.59821859342039
"result.2231" 2231 6.62387696223587
"result.2232" 2232 12.7639682203381
"result.2233" 2233 0.198936868685414
"result.2234" 2234 7.26558501823612
"result.2235" 2235 3.35767326187715
"result.2236" 2236 7.8183923043729
"result.2237" 2237 11.2396989609261
"result.2238" 2238 7.05804492216789
"result.2239" 2239 4.4090969162508
"result.2240" 2240 0.706028075900072
"result.2241" 2241 3.10065382117935
"result.2242" 2242 2.84174533862192
"result.2243" 2243 0.618138070846444
"result.2244" 2244 10.3026520064659
"result.2245" 2245 NA
"result.2246" 2246 14.602746445046
"result.2247" 2247 5.57948117116936
"result.2248" 2248 6.10321338147727
"result.2249" 2249 7.52051633732308
"result.2250" 2250 4.73316733910164
"result.2251" 2251 0.367826527545035
"result.2252" 2252 0.705722551413847
"result.2253" 2253 13.400695308918
"result.2254" 2254 12.0722024829015
"result.2255" 2255 6.59318791786605
"result.2256" 2256 14.0348402083727
"result.2257" 2257 6.19931431285147
"result.2258" 2258 0.887796657260935
"result.2259" 2259 11.128594395133
"result.2260" 2260 5.63929395082992
"result.2261" 2261 5.69075237355536
"result.2262" 2262 1.7457550322617
"result.2263" 2263 4.43299301504083
"result.2264" 2264 2.82377591326667
"result.2265" 2265 4.52477402548093
"result.2266" 2266 0.703825988293494
"result.2267" 2267 2.35907800190803
"result.2268" 2268 3.22541590613985
"result.2269" 2269 5.43964951168757
"result.2270" 2270 0.45632878434611
"result.2271" 2271 3.52760686441869
"result.2272" 2272 4.51835225006041
"result.2273" 2273 7.6523312236211
"result.2274" 2274 6.39695008578267
"result.2275" 2275 4.45630992153438
"result.2276" 2276 5.52474586409994
"result.2277" 2277 9.9275926328588
"result.2278" 2278 0.566727342255339
"result.2279" 2279 4.44011304539023
"result.2280" 2280 10.4659663946292
"result.2281" 2281 7.51003563505576
"result.2282" 2282 6.15389044712313
"result.2283" 2283 15.7569813762322
"result.2284" 2284 1.21432127628873
"result.2285" 2285 6.00767923652176
"result.2286" 2286 11.0742414294343
"result.2287" 2287 4.80921893689029
"result.2288" 2288 7.76806301740847
"result.2289" 2289 1.76880864043599
"result.2290" 2290 10.5664216188829
"result.2291" 2291 0.911707020475412
"result.2292" 2292 0.69812027550239
"result.2293" 2293 0.418701921037424
"result.2294" 2294 5.90663436811522
"result.2295" 2295 8.43203934067448
"result.2296" 2296 6.72122700906733
"result.2297" 2297 1.19936713184309
"result.2298" 2298 4.78033291010978
"result.2299" 2299 3.74902946220894
"result.2300" 2300 9.83868122345652
"result.2301" 2301 0.541468592982837
"result.2302" 2302 1.35200013534499
"result.2303" 2303 1.76458016896869
"result.2304" 2304 3.06165586472313
"result.2305" 2305 10.7289632638486
"result.2306" 2306 3.34088765515845
"result.2307" 2307 3.04566965782816
"result.2308" 2308 2.11037144967012
"result.2309" 2309 4.60405970007155
"result.2310" 2310 0.915467644047347
"result.2311" 2311 5.53650335186823
"result.2312" 2312 0.389678619958386
"result.2313" 2313 3.91145265168242
"result.2314" 2314 4.24506042009944
"result.2315" 2315 0.902979683018947
"result.2316" 2316 0.520442814653832
"result.2317" 2317 8.81037363522311
"result.2318" 2318 8.96768787465988
"result.2319" 2319 4.72684179923927
"result.2320" 2320 2.63164080643256
"result.2321" 2321 4.67867119050501
"result.2322" 2322 3.61246843853792
"result.2323" 2323 3.02880234337548
"result.2324" 2324 4.78046249631135
"result.2325" 2325 4.98844363772237
"result.2326" 2326 4.78931048343614
"result.2327" 2327 6.51738537011023
"result.2328" 2328 1.46932351513291
"result.2329" 2329 3.1253236486349
"result.2330" 2330 8.05443814584396
"result.2331" 2331 1.26097009790193
"result.2332" 2332 1.66735773290685
"result.2333" 2333 1.88242041257284
"result.2334" 2334 4.80349881824646
"result.2335" 2335 4.73346575015884
"result.2336" 2336 6.28765901540417
"result.2337" 2337 2.29540061077297
"result.2338" 2338 5.0524186096062
"result.2339" 2339 4.01450475668532
"result.2340" 2340 1.1232827767825
"result.2341" 2341 4.68619622254994
"result.2342" 2342 9.93583941731114
"result.2343" 2343 16.3946433376847
"result.2344" 2344 3.61521729724991
"result.2345" 2345 0.328607500758499
"result.2346" 2346 2.32697228297169
"result.2347" 2347 19.2556240000442
"result.2348" 2348 3.63028239345374
"result.2349" 2349 7.20331353916227
"result.2350" 2350 3.9061453835417
"result.2351" 2351 0.602906514145808
"result.2352" 2352 6.37693449205265
"result.2353" 2353 0.945991690624983
"result.2354" 2354 2.88183882465219
"result.2355" 2355 4.22823221750259
"result.2356" 2356 4.78980199573419
"result.2357" 2357 0.792225898086221
"result.2358" 2358 1.23152320460985
"result.2359" 2359 2.01013402038532
"result.2360" 2360 8.0444158517558
"result.2361" 2361 0.246850897186524
"result.2362" 2362 8.82024520963004
"result.2363" 2363 2.39681727986521
"result.2364" 2364 12.7316918322782
"result.2365" 2365 4.00691376698961
"result.2366" 2366 5.64266000909345
"result.2367" 2367 3.30583149703065
"result.2368" 2368 2.17547695114618
"result.2369" 2369 1.45364092597865
"result.2370" 2370 5.1772861082739
"result.2371" 2371 0.573196153074752
"result.2372" 2372 9.32256840773055
"result.2373" 2373 7.94781481620397
"result.2374" 2374 4.19865245971251
"result.2375" 2375 3.3415439640261
"result.2376" 2376 2.3810100160129
"result.2377" 2377 0.585351581069021
"result.2378" 2378 1.63582581549458
"result.2379" 2379 5.2044058558762
"result.2380" 2380 4.5546352331414
"result.2381" 2381 10.3793848535541
"result.2382" 2382 5.82988820330515
"result.2383" 2383 10.5117290821401
"result.2384" 2384 11.4508784373198
"result.2385" 2385 3.3903570550373
"result.2386" 2386 4.0458001193665
"result.2387" 2387 15.6792833021033
"result.2388" 2388 14.4368722517149
"result.2389" 2389 4.60145329915918
"result.2390" 2390 9.92908329501003
"result.2391" 2391 7.28873302820167
"result.2392" 2392 4.92420653294065
"result.2393" 2393 0.0825756734889246
"result.2394" 2394 10.8474162970697
"result.2395" 2395 7.68138146015078
"result.2396" 2396 2.58468928010869
"result.2397" 2397 7.42236994708445
"result.2398" 2398 10.7863419610186
"result.2399" 2399 11.1799085230669
"result.2400" 2400 3.3092696646604
"result.2401" 2401 3.50940057309007
"result.2402" 2402 5.14790707769009
"result.2403" 2403 2.55504428589719
"result.2404" 2404 9.95412145830665
"result.2405" 2405 1.86437142466599
"result.2406" 2406 8.99459857300137
"result.2407" 2407 0.546526156835103
"result.2408" 2408 3.13402254256979
"result.2409" 2409 2.41326058602631
"result.2410" 2410 4.75329767625682
"result.2411" 2411 4.28240311748074
"result.2412" 2412 14.2299015042442
"result.2413" 2413 8.12935516000288
"result.2414" 2414 14.631382213789
"result.2415" 2415 1.3546847932387
"result.2416" 2416 3.79551382649776
"result.2417" 2417 3.21956290254668
"result.2418" 2418 1.05897134615068
"result.2419" 2419 0.57106947913339
"result.2420" 2420 0.654353727559981
"result.2421" 2421 16.0444396939733
"result.2422" 2422 7.06917393462559
"result.2423" 2423 5.71660967931706
"result.2424" 2424 11.118405956441
"result.2425" 2425 3.22129639542084
"result.2426" 2426 1.81239629300616
"result.2427" 2427 11.7103195903171
"result.2428" 2428 1.30281980573793
"result.2429" 2429 0.795247169687548
"result.2430" 2430 2.20704507070644
"result.2431" 2431 7.90192949331256
"result.2432" 2432 3.47195582497856
"result.2433" 2433 4.07825708176568
"result.2434" 2434 1.73993122863961
"result.2435" 2435 0.475105394680299
"result.2436" 2436 9.76184119031958
"result.2437" 2437 4.05662975050475
"result.2438" 2438 1.86018505469582
"result.2439" 2439 1.46460635358075
"result.2440" 2440 1.52926918524784
"result.2441" 2441 1.78190702836892
"result.2442" 2442 0.258987441583435
"result.2443" 2443 14.0602914398497
"result.2444" 2444 3.95458384416188
"result.2445" 2445 11.8210574531468
"result.2446" 2446 8.6726222118191
"result.2447" 2447 2.34326660225324
"result.2448" 2448 6.56157954683738
"result.2449" 2449 6.49238787888924
"result.2450" 2450 5.60145879787965
"result.2451" 2451 2.96758371938777
"result.2452" 2452 6.09526274302236
"result.2453" 2453 1.71877439917194
"result.2454" 2454 1.93851157141299
"result.2455" 2455 14.5101465365084
"result.2456" 2456 4.24146563341364
"result.2457" 2457 24.1149629226183
"result.2458" 2458 7.24445224255901
"result.2459" 2459 4.36158434727514
"result.2460" 2460 1.32487682739012
"result.2461" 2461 7.87729043641869
"result.2462" 2462 7.13826546189899
"result.2463" 2463 4.91781476218555
"result.2464" 2464 3.51574116818454
"result.2465" 2465 5.3944277129843
"result.2466" 2466 10.5639699036018
"result.2467" 2467 6.06443181876933
"result.2468" 2468 14.2505767119893
"result.2469" 2469 4.74766058499073
"result.2470" 2470 3.96117414977293
"result.2471" 2471 7.12482009206002
"result.2472" 2472 8.44711542409433
"result.2473" 2473 8.62184939562629
"result.2474" 2474 0.905644077426613
"result.2475" 2475 2.30018308927126
"result.2476" 2476 3.17011304106892
"result.2477" 2477 3.09198285298502
"result.2478" 2478 16.0736828702438
"result.2479" 2479 0.386291112942722
"result.2480" 2480 0.486354063680081
"result.2481" 2481 5.35993247665696
"result.2482" 2482 0.700129233885366
"result.2483" 2483 0.854436373778171
"result.2484" 2484 1.93244368142154
"result.2485" 2485 1.15911042353403
"result.2486" 2486 3.99913007206338
"result.2487" 2487 14.8725694174642
"result.2488" 2488 3.61484506379927
"result.2489" 2489 10.3915796697234
"result.2490" 2490 6.71132063050134
"result.2491" 2491 2.83388944831346
"result.2492" 2492 11.7133847240771
"result.2493" 2493 0.681301050415937
"result.2494" 2494 4.60813319782896
"result.2495" 2495 3.19579948589707
"result.2496" 2496 7.18731740746518
"result.2497" 2497 13.7750008941648
"result.2498" 2498 8.0940254233329
"result.2499" 2499 4.28075838012265
"result.2500" 2500 10.1539717673159
"result.2501" 2501 6.88193363700017
"result.2502" 2502 0.899974401027969
"result.2503" 2503 1.04474331669282
"result.2504" 2504 3.53055998293331
"result.2505" 2505 3.44720245154157
"result.2506" 2506 2.28781590930429
"result.2507" 2507 2.43258192090463
"result.2508" 2508 10.8560722264925
"result.2509" 2509 8.65372738113774
"result.2510" 2510 1.02658745190276
"result.2511" 2511 4.56846646920215
"result.2512" 2512 3.55293463082454
"result.2513" 2513 13.7055961717091
"result.2514" 2514 0.927202577623797
"result.2515" 2515 4.80403149224095
"result.2516" 2516 5.63073290916261
"result.2517" 2517 10.426059430139
"result.2518" 2518 2.66369966764887
"result.2519" 2519 6.45416609908277
"result.2520" 2520 0.787459503137428
"result.2521" 2521 1.73796624924715
"result.2522" 2522 0.747910317919305
"result.2523" 2523 5.22074799398814
"result.2524" 2524 16.9740884437945
"result.2525" 2525 2.46403840221033
"result.2526" 2526 1.64828313304375
"result.2527" 2527 15.7690759943927
"result.2528" 2528 18.6383740906373
"result.2529" 2529 18.8840745671244
"result.2530" 2530 0.164105237101534
"result.2531" 2531 1.24021550516641
"result.2532" 2532 4.60173316533563
"result.2533" 2533 4.81116781055885
"result.2534" 2534 10.6793303520581
"result.2535" 2535 3.72130687907185
"result.2536" 2536 3.1901941715734
"result.2537" 2537 5.66770888147672
"result.2538" 2538 1.07711090266279
"result.2539" 2539 7.25558132594778
"result.2540" 2540 0.173575709973141
"result.2541" 2541 2.80299956373142
"result.2542" 2542 0.749188514391673
"result.2543" 2543 1.98754463867084
"result.2544" 2544 4.60277823475335
"result.2545" 2545 2.81465098568241
"result.2546" 2546 12.5502370721922
"result.2547" 2547 3.85126274498974
"result.2548" 2548 0.541959255139062
"result.2549" 2549 0.415453274937651
"result.2550" 2550 2.63023345270556
"result.2551" 2551 0.455439212827419
"result.2552" 2552 12.8008484702131
"result.2553" 2553 6.85851152823406
"result.2554" 2554 7.91639092616446
"result.2555" 2555 1.73080120720841
"result.2556" 2556 5.37096606556828
"result.2557" 2557 5.61539085511461
"result.2558" 2558 4.29668253936396
"result.2559" 2559 1.38016443256856
"result.2560" 2560 3.7816217431097
"result.2561" 2561 0.852173703787925
"result.2562" 2562 5.95355856803681
"result.2563" 2563 5.72719656354346
"result.2564" 2564 5.14981598602546
"result.2565" 2565 3.31111192187182
"result.2566" 2566 3.07993022485127
"result.2567" 2567 8.9986205378644
"result.2568" 2568 1.49843939296967
"result.2569" 2569 6.67558009787153
"result.2570" 2570 2.44320539926479
"result.2571" 2571 2.38035570292921
"result.2572" 2572 2.27710375012297
"result.2573" 2573 13.772163413776
"result.2574" 2574 8.65479140628174
"result.2575" 2575 0.674100576854006
"result.2576" 2576 2.64786919360768
"result.2577" 2577 7.31448131198346
"result.2578" 2578 0.290742881913181
"result.2579" 2579 3.82749879584133
"result.2580" 2580 6.62186976589953
"result.2581" 2581 0.596708155421432
"result.2582" 2582 3.36397822469787
"result.2583" 2583 1.46866685983149
"result.2584" 2584 7.69249144514929
"result.2585" 2585 4.51591565019888
"result.2586" 2586 2.56546469980379
"result.2587" 2587 4.8069611690281
"result.2588" 2588 4.18781360490997
"result.2589" 2589 9.7715762465585
"result.2590" 2590 6.95712048133616
"result.2591" 2591 9.84779738700237
"result.2592" 2592 NA
"result.2593" 2593 1.09872066465555
"result.2594" 2594 16.9707265060305
"result.2595" 2595 4.55698669136814
"result.2596" 2596 3.91430360738522
"result.2597" 2597 5.60175205761922
"result.2598" 2598 24.2561015050328
"result.2599" 2599 6.1633458859849
"result.2600" 2600 6.62639376539183
"result.2601" 2601 2.78346499940643
"result.2602" 2602 6.09866603300906
"result.2603" 2603 8.51859258410217
"result.2604" 2604 9.08184445324834
"result.2605" 2605 13.6135341299901
"result.2606" 2606 2.05214399626714
"result.2607" 2607 12.545044133509
"result.2608" 2608 11.8369657107089
"result.2609" 2609 1.64567971526085
"result.2610" 2610 2.89180077735988
"result.2611" 2611 0.169552234180122
"result.2612" 2612 1.95234917824818
"result.2613" 2613 7.63423154641732
"result.2614" 2614 3.03033217823204
"result.2615" 2615 0.750293722995296
"result.2616" 2616 2.02366303079279
"result.2617" 2617 4.72136376177134
"result.2618" 2618 0.944491060654859
"result.2619" 2619 1.71079861034735
"result.2620" 2620 6.0193131646901
"result.2621" 2621 7.40984304318925
"result.2622" 2622 4.9882360387943
"result.2623" 2623 7.30241417003716
"result.2624" 2624 2.11774162653297
"result.2625" 2625 3.59180373537966
"result.2626" 2626 16.6898880456466
"result.2627" 2627 4.6382100387671
"result.2628" 2628 0.172185765089006
"result.2629" 2629 1.78875555802159
"result.2630" 2630 13.9859990271488
"result.2631" 2631 6.67122686856951
"result.2632" 2632 0.409945203132062
"result.2633" 2633 2.3762606297673
"result.2634" 2634 2.91712379095185
"result.2635" 2635 0.57904208402763
"result.2636" 2636 3.45587434178397
"result.2637" 2637 2.69442681727695
"result.2638" 2638 6.80891042981749
"result.2639" 2639 16.2166739493508
"result.2640" 2640 5.87712285935759
"result.2641" 2641 9.65006857059191
"result.2642" 2642 7.20594661338184
"result.2643" 2643 1.5258809421345
"result.2644" 2644 14.7492194216915
"result.2645" 2645 1.98182297677483
"result.2646" 2646 2.17995950151214
"result.2647" 2647 4.81635578677595
"result.2648" 2648 0.483162655752167
"result.2649" 2649 1.7910703596462
"result.2650" 2650 5.4982601537655
"result.2651" 2651 13.2489109914147
"result.2652" 2652 4.64429535818095
"result.2653" 2653 11.4880424726647
"result.2654" 2654 6.19100920011109
"result.2655" 2655 7.47273658820468
"result.2656" 2656 13.19540637717
"result.2657" 2657 8.93723970146456
"result.2658" 2658 3.85585253906675
"result.2659" 2659 8.53601399098702
"result.2660" 2660 1.53094952508317
"result.2661" 2661 2.94428268528383
"result.2662" 2662 1.44388246459925
"result.2663" 2663 4.01562301717991
"result.2664" 2664 1.76574009154877
"result.2665" 2665 5.81088201996565
"result.2666" 2666 4.3947696876015
"result.2667" 2667 0.207038341606607
"result.2668" 2668 2.60818520996087
"result.2669" 2669 4.48138425424228
"result.2670" 2670 4.30234535916744
"result.2671" 2671 4.33095701994235
"result.2672" 2672 5.1523184816681
"result.2673" 2673 6.16717829013554
"result.2674" 2674 10.1576522183356
"result.2675" 2675 0.900847771169576
"result.2676" 2676 4.67372951991988
"result.2677" 2677 1.96692658094854
"result.2678" 2678 10.8751200925382
"result.2679" 2679 1.94095003221838
"result.2680" 2680 2.84040158885811
"result.2681" 2681 6.13629532909339
"result.2682" 2682 7.23205300685193
"result.2683" 2683 11.30977948552
"result.2684" 2684 0.32182171327152
"result.2685" 2685 2.15275229875367
"result.2686" 2686 13.5714014488067
"result.2687" 2687 3.82676798135149
"result.2688" 2688 1.63268336492713
"result.2689" 2689 1.94658866400078
"result.2690" 2690 2.579476214359
"result.2691" 2691 12.554795459758
"result.2692" 2692 4.31738243478259
