"V1" "V2"
"result.1585" 1585 3.21367498846233
"result.1586" 1586 0.679338591813907
"result.1587" 1587 4.43207168819924
"result.1588" 1588 2.67957414455427
"result.1589" 1589 5.10099971886449
"result.1590" 1590 0.381539556503237
"result.1591" 1591 2.14331635118063
"result.1592" 1592 0.371571664177656
"result.1593" 1593 0.130386441877702
"result.1594" 1594 1.13708726424404
"result.1595" 1595 0.505221207412173
"result.1596" 1596 0.382867101123688
"result.1597" 1597 1.53841166140239
"result.1598" 1598 2.62545715614309
"result.1599" 1599 6.26913292189604
"result.1600" 1600 1.85314103906432
"result.1601" 1601 0.258588932483292
"result.1602" 1602 0.364002166384401
"result.1603" 1603 1.63189944915198
"result.1604" 1604 0.178469467729419
"result.1605" 1605 4.06674444287153
"result.1606" 1606 2.70135159819055
"result.1607" 1607 1.03775300488332
"result.1608" 1608 0.340535101015923
"result.1609" 1609 0.659994877443671
"result.1610" 1610 2.17983904927969
"result.1611" 1611 4.74067401866495
"result.1612" 1612 0.360426123696378
"result.1613" 1613 0.232663989441673
"result.1614" 1614 0.977508123180773
"result.1615" 1615 1.56307815467798
"result.1616" 1616 11.3724461360678
"result.1617" 1617 0.889201313406164
"result.1618" 1618 4.28729916532016
"result.1619" 1619 0.41921840482202
"result.1620" 1620 0.125013861912373
"result.1621" 1621 4.99192799306533
"result.1622" 1622 0.533393418877968
"result.1623" 1623 3.8383636694643
"result.1624" 1624 2.00202585664328
"result.1625" 1625 0.227897655265272
"result.1626" 1626 6.90490936161585
"result.1627" 1627 0.561973403469731
"result.1628" 1628 3.59078316677926
"result.1629" 1629 1.42057240337653
"result.1630" 1630 1.4128484051531
"result.1631" 1631 0.363416833770162
"result.1632" 1632 2.21394107036633
"result.1633" 1633 2.16634820141239
"result.1634" 1634 2.77193825804098
"result.1635" 1635 4.0036878546141
"result.1636" 1636 1.87642762970318
"result.1637" 1637 12.6971696707272
"result.1638" 1638 0.451315944661225
"result.1639" 1639 3.55824970308131
"result.1640" 1640 3.07698664755966
"result.1641" 1641 0.864278305725817
"result.1642" 1642 1.54031071878208
"result.1643" 1643 1.85070705400103
"result.1644" 1644 12.6760955182724
"result.1645" 1645 0.312139384178223
"result.1646" 1646 0.245274567942426
"result.1647" 1647 0.177133427137998
"result.1648" 1648 2.85672936161699
"result.1649" 1649 4.23390595790287
"result.1650" 1650 0.891047724657058
"result.1651" 1651 0.0910578037537463
"result.1652" 1652 3.69761653243172
"result.1653" 1653 0.714865085194348
"result.1654" 1654 3.0743108336612
"result.1655" 1655 1.20132451338394
"result.1656" 1656 1.23659914814245
"result.1657" 1657 0.207271113082728
"result.1658" 1658 1.04214319518463
"result.1659" 1659 1.89642129571744
"result.1660" 1660 1.22857062298666
"result.1661" 1661 0.155328673682882
"result.1662" 1662 1.25768672012232
"result.1663" 1663 1.05017463514789
"result.1664" 1664 0.660247190351436
"result.1665" 1665 5.69961667489575
"result.1666" 1666 2.83121453166864
"result.1667" 1667 2.227204594851
"result.1668" 1668 0.678525019785508
"result.1669" 1669 0.920418354705799
"result.1670" 1670 0.569975038921275
"result.1671" 1671 6.65104850305327
"result.1672" 1672 0.405774124870885
"result.1673" 1673 0.230049666471615
"result.1674" 1674 0.297223272658324
"result.1675" 1675 0.795526689219092
"result.1676" 1676 1.57215177726824
"result.1677" 1677 2.94861194082807
"result.1678" 1678 1.71604878840325
"result.1679" 1679 0.888055697052759
"result.1680" 1680 0.130433951375378
"result.1681" 1681 1.23998084746377
"result.1682" 1682 0.939330025806668
"result.1683" 1683 7.25781369203317
"result.1684" 1684 1.56182570337953
"result.1685" 1685 5.05815285111801
"result.1686" 1686 3.05501136687368
"result.1687" 1687 7.03027981568875
"result.1688" 1688 5.78810311697568
"result.1689" 1689 1.11467098007619
"result.1690" 1690 2.87783747947746
"result.1691" 1691 0.57946914333973
"result.1692" 1692 7.68456416140388
"result.1693" 1693 1.75684159334388
"result.1694" 1694 0.490373837159325
"result.1695" 1695 1.36801905949413
"result.1696" 1696 5.93068445698156
"result.1697" 1697 0.279794674542781
"result.1698" 1698 0.148401348824222
"result.1699" 1699 0.673178192109042
"result.1700" 1700 0.471216661112886
"result.1701" 1701 0.243675243738251
"result.1702" 1702 0.171439521907053
"result.1703" 1703 1.72972205976376
"result.1704" 1704 1.7753417029506
"result.1705" 1705 6.2221445080634
"result.1706" 1706 0.875867507092047
"result.1707" 1707 15.3806822574135
"result.1708" 1708 0.734548149642566
"result.1709" 1709 0.270654366890232
"result.1710" 1710 4.23835248254264
"result.1711" 1711 6.28992982831821
"result.1712" 1712 1.20587692677251
"result.1713" 1713 3.33548282311972
"result.1714" 1714 3.51554166285272
"result.1715" 1715 0.091190051206933
"result.1716" 1716 0.694013262699072
"result.1717" 1717 0.5812426686333
"result.1718" 1718 3.81170248580747
"result.1719" 1719 3.39758536533999
"result.1720" 1720 4.34826716024646
"result.1721" 1721 1.61886874036104
"result.1722" 1722 6.61309796067066
"result.1723" 1723 3.58372250450532
"result.1724" 1724 2.96086409392439
"result.1725" 1725 1.91501166102888
"result.1726" 1726 0.322941310253784
"result.1727" 1727 1.91657670388167
"result.1728" 1728 1.35204620710797
"result.1729" 1729 7.21010991622207
"result.1730" 1730 0.964190062238254
"result.1731" 1731 0.362658229744293
"result.1732" 1732 0.120232924615142
"result.1733" 1733 0.135612886179293
"result.1734" 1734 0.53184530059826
"result.1735" 1735 2.63881238838955
"result.1736" 1736 0.527383138005588
"result.1737" 1737 1.92858111899648
"result.1738" 1738 0.893775133141956
"result.1739" 1739 4.35397540717025
"result.1740" 1740 3.7413447488497
"result.1741" 1741 1.45551475258749
"result.1742" 1742 1.44330266900794
"result.1743" 1743 2.05964801472183
"result.1744" 1744 3.83625748529459
"result.1745" 1745 1.69429137822357
"result.1746" 1746 1.00950005384912
"result.1747" 1747 0.608368082247591
"result.1748" 1748 0.202207959418738
"result.1749" 1749 6.69437333859157
"result.1750" 1750 1.09955545367315
"result.1751" 1751 0.657620394876912
"result.1752" 1752 0.382489066736449
"result.1753" 1753 0.0778763808543445
"result.1754" 1754 3.99748218590074
"result.1755" 1755 5.30251154676245
"result.1756" 1756 0.267019926646043
"result.1757" 1757 3.04516096960282
"result.1758" 1758 0.262245508189008
"result.1759" 1759 0.748599658261398
"result.1760" 1760 19.0518822243748
"result.1761" 1761 2.92346554120109
"result.1762" 1762 0.365626823973803
"result.1763" 1763 0.187940951096483
"result.1764" 1764 0.155955223659474
"result.1765" 1765 7.0769470113615
"result.1766" 1766 6.74664413675553
"result.1767" 1767 2.37170774919298
"result.1768" 1768 2.07507967184342
"result.1769" 1769 0.989315066698886
"result.1770" 1770 0.87163307573047
"result.1771" 1771 2.465185160322
"result.1772" 1772 1.65760788955562
"result.1773" 1773 6.90698608957443
"result.1774" 1774 0.0883898505827545
"result.1775" 1775 1.54172662574233
"result.1776" 1776 0.489137424372502
"result.1777" 1777 0.141963094271614
"result.1778" 1778 2.20549771726939
"result.1779" 1779 0.379023418148927
"result.1780" 1780 3.72475968798193
"result.1781" 1781 0.288061725171816
"result.1782" 1782 0.347805185171417
"result.1783" 1783 3.34158943926753
"result.1784" 1784 1.98313249335914
"result.1785" 1785 0.143645901456651
"result.1786" 1786 0.173762415407703
"result.1787" 1787 3.74487034112752
"result.1788" 1788 0.0985684478335444
"result.1789" 1789 0.209752269162806
"result.1790" 1790 0.588940879032665
"result.1791" 1791 12.4158454399663
"result.1792" 1792 2.1039754256188
"result.1793" 1793 2.07331417124482
"result.1794" 1794 0.365061066605993
"result.1795" 1795 0.395161791380917
"result.1796" 1796 0.418492989000789
"result.1797" 1797 1.68202073511336
"result.1798" 1798 4.18316306466374
"result.1799" 1799 1.16801649264196
"result.1800" 1800 10.8204318782718
"result.1801" 1801 0.959278321926356
"result.1802" 1802 0.481765089665928
"result.1803" 1803 3.31934731745448
"result.1804" 1804 1.11024200077033
"result.1805" 1805 1.73748573877964
"result.1806" 1806 1.22054166715815
"result.1807" 1807 0.280131594016855
"result.1808" 1808 0.384340090332857
"result.1809" 1809 2.63739092037929
"result.1810" 1810 7.21649680623704
"result.1811" 1811 8.74175378136448
"result.1812" 1812 11.9043773575879
"result.1813" 1813 1.14583432209822
"result.1814" 1814 0.0886393099045744
"result.1815" 1815 3.52646427610075
"result.1816" 1816 2.18669873648114
"result.1817" 1817 3.89001260737387
"result.1818" 1818 0.233400512135113
"result.1819" 1819 2.70209133680067
"result.1820" 1820 2.8915783787004
"result.1821" 1821 5.39376688048312
"result.1822" 1822 0.259606983056343
"result.1823" 1823 0.204738766212007
"result.1824" 1824 2.55656962328164
"result.1825" 1825 2.72008412316681
"result.1826" 1826 0.553751368492016
"result.1827" 1827 0.535467881300489
"result.1828" 1828 1.50628140067693
"result.1829" 1829 2.99872248115971
"result.1830" 1830 0.0823227194705918
"result.1831" 1831 0.139841459837887
"result.1832" 1832 2.1229913854738
"result.1833" 1833 2.80581446493254
"result.1834" 1834 5.10822332063957
"result.1835" 1835 2.5431564338109
"result.1836" 1836 0.377320672787121
"result.1837" 1837 2.3832319000754
"result.1838" 1838 1.2382147976973
"result.1839" 1839 2.76306184490778
"result.1840" 1840 0.793012932840966
"result.1841" 1841 0.584004191417689
"result.1842" 1842 4.3862005189186
"result.1843" 1843 0.336933480877
"result.1844" 1844 0.782019560063316
"result.1845" 1845 1.26469001289124
"result.1846" 1846 0.278358875392321
"result.1847" 1847 0.774947483983035
"result.1848" 1848 1.12234587332703
"result.1849" 1849 1.67068530013837
"result.1850" 1850 0.637983634232233
"result.1851" 1851 6.27929568937661
"result.1852" 1852 4.19349078534645
"result.1853" 1853 3.4069244894255
"result.1854" 1854 4.32520746524177
"result.1855" 1855 1.03908742226351
"result.1856" 1856 0.386528171393017
"result.1857" 1857 5.87167652154189
"result.1858" 1858 6.63305274654298
"result.1859" 1859 0.211861727099246
"result.1860" 1860 6.4839849688139
"result.1861" 1861 0.453654190134367
"result.1862" 1862 6.06790145999234
"result.1863" 1863 0.557436903127396
"result.1864" 1864 0.334069522535207
"result.1865" 1865 1.08820248651802
"result.1866" 1866 4.03876140106699
"result.1867" 1867 6.69818835426167
"result.1868" 1868 0.279646670255951
"result.1869" 1869 0.791098302587342
"result.1870" 1870 0.362414423745032
"result.1871" 1871 1.0599115600892
"result.1872" 1872 0.353892529809111
"result.1873" 1873 0.103677749094118
"result.1874" 1874 2.33323422182533
"result.1875" 1875 6.94221130767951
"result.1876" 1876 0.169376271007197
"result.1877" 1877 0.600864306011827
"result.1878" 1878 0.102477461769159
"result.1879" 1879 1.58282956764792
"result.1880" 1880 0.635627207705713
"result.1881" 1881 0.899857133771136
"result.1882" 1882 7.28714550733199
"result.1883" 1883 3.08106242782373
"result.1884" 1884 5.70437161599943
"result.1885" 1885 0.561955683959962
"result.1886" 1886 2.8808979448692
"result.1887" 1887 0.0986617112227879
"result.1888" 1888 1.23552205206188
"result.1889" 1889 0.952406857081168
"result.1890" 1890 1.19387967525446
"result.1891" 1891 0.137438071937854
"result.1892" 1892 0.993323780560151
"result.1893" 1893 4.36416401645632
"result.1894" 1894 0.192697015868667
"result.1895" 1895 2.53972292890429
"result.1896" 1896 12.6917519941633
"result.1897" 1897 5.51472653196776
"result.1898" 1898 0.533171045500219
"result.1899" 1899 0.0810017924420352
"result.1900" 1900 2.57872618279514
"result.1901" 1901 0.105294694431318
"result.1902" 1902 0.33097423320116
"result.1903" 1903 1.68494901617283
"result.1904" 1904 NA
"result.1905" 1905 0.216463070928582
"result.1906" 1906 7.09780421680653
"result.1907" 1907 0.475723249027114
"result.1908" 1908 3.88770126444251
"result.1909" 1909 1.51247620832328
"result.1910" 1910 0.148725861316518
"result.1911" 1911 0.463405475198017
"result.1912" 1912 3.04691693809085
"result.1913" 1913 0.548017210646578
"result.1914" 1914 10.0817053930373
"result.1915" 1915 0.866396678054469
"result.1916" 1916 0.506018571189749
"result.1917" 1917 0.117111287139742
"result.1918" 1918 1.65558286828885
"result.1919" 1919 16.0208132664485
"result.1920" 1920 0.371586749367714
"result.1921" 1921 15.8878973905563
"result.1922" 1922 1.61595189210321
"result.1923" 1923 3.04578769712519
"result.1924" 1924 0.120763095404268
"result.1925" 1925 3.30174845233904
"result.1926" 1926 0.523820869727051
"result.1927" 1927 0.119712698137538
"result.1928" 1928 0.58529841491617
"result.1929" 1929 2.21771457695679
"result.1930" 1930 0.352913807148493
"result.1931" 1931 0.0798650972312572
"result.1932" 1932 0.221619041487974
"result.1933" 1933 5.99498108953206
"result.1934" 1934 0.867461977513993
"result.1935" 1935 1.89153970124903
"result.1936" 1936 0.785718323430331
"result.1937" 1937 4.29574237740441
"result.1938" 1938 0.382630209163233
"result.1939" 1939 0.724059575768332
"result.1940" 1940 1.10665490358191
"result.1941" 1941 0.895511468288566
"result.1942" 1942 1.63397547861306
"result.1943" 1943 0.49309213147134
"result.1944" 1944 2.87137113601189
"result.1945" 1945 1.30643998700232
"result.1946" 1946 13.2942379747301
"result.1947" 1947 5.75386273854252
"result.1948" 1948 12.5524082825349
"result.1949" 1949 3.88048139923485
"result.1950" 1950 12.6837636661122
"result.1951" 1951 3.49864379769329
"result.1952" 1952 0.672672190255064
"result.1953" 1953 3.1966614189054
"result.1954" 1954 0.386897883354212
"result.1955" 1955 0.223280290954073
"result.1956" 1956 0.220203794444636
"result.1957" 1957 2.1152424850079
"result.1958" 1958 2.34826049108749
"result.1959" 1959 0.923765465220924
"result.1960" 1960 0.424283846395762
"result.1961" 1961 3.2242347037808
"result.1962" 1962 2.98837610595916
"result.1963" 1963 0.314465744218208
"result.1964" 1964 0.745307207009143
"result.1965" 1965 0.590062662761411
"result.1966" 1966 0.33335150227169
"result.1967" 1967 3.90139763295752
"result.1968" 1968 0.444775317925336
"result.1969" 1969 2.03452760091565
"result.1970" 1970 0.309266896102568
"result.1971" 1971 6.86262651466224
"result.1972" 1972 0.130360016012037
"result.1973" 1973 0.734596873284868
"result.1974" 1974 0.72884640948479
"result.1975" 1975 5.60538042479228
"result.1976" 1976 0.153699313693166
"result.1977" 1977 0.154804699690133
"result.1978" 1978 1.88155124409563
"result.1979" 1979 0.396067235807277
"result.1980" 1980 5.49063944513565
"result.1981" 1981 4.68485888878012
"result.1982" 1982 0.223631745611486
"result.1983" 1983 1.13733775035892
"result.1984" 1984 1.25776096093381
"result.1985" 1985 8.44048830407705
"result.1986" 1986 6.01996481689585
"result.1987" 1987 4.23597019602437
"result.1988" 1988 1.76468561245772
"result.1989" 1989 0.38750268485617
"result.1990" 1990 8.32026954031712
"result.1991" 1991 2.70930306508847
"result.1992" 1992 0.655807534442329
"result.1993" 1993 3.94909545206504
"result.1994" 1994 3.26786189492082
"result.1995" 1995 0.52520590388934
"result.1996" 1996 1.08038931219385
"result.1997" 1997 3.22558149185688
"result.1998" 1998 0.173334550610307
"result.1999" 1999 1.09622371250311
"result.2000" 2000 0.535770921110855
"result.2001" 2001 2.49175995440587
"result.2002" 2002 0.777950904501131
"result.2003" 2003 0.955041491761733
"result.2004" 2004 0.267114925075421
"result.2005" 2005 2.81964704353697
"result.2006" 2006 6.95528191592936
"result.2007" 2007 1.33246175286081
"result.2008" 2008 0.812519892899931
"result.2009" 2009 1.75339151168497
"result.2010" 2010 0.115402834999474
"result.2011" 2011 1.41977951205391
"result.2012" 2012 3.00052089218954
"result.2013" 2013 11.0290663705623
"result.2014" 2014 5.00864583238286
"result.2015" 2015 5.29140581028152
"result.2016" 2016 3.02190465805875
"result.2017" 2017 0.537407472436831
"result.2018" 2018 4.39815314530812
"result.2019" 2019 1.41837969030006
"result.2020" 2020 0.197263657099223
"result.2021" 2021 0.201737547193569
"result.2022" 2022 0.518920916878393
"result.2023" 2023 3.67321662653863
"result.2024" 2024 2.61793158082491
"result.2025" 2025 14.9518673397165
"result.2026" 2026 0.66521420629308
"result.2027" 2027 6.02523735072037
"result.2028" 2028 1.3356755370038
"result.2029" 2029 0.0971165221846048
"result.2030" 2030 0.851354534142531
"result.2031" 2031 1.89070562289943
"result.2032" 2032 2.86843572300036
"result.2033" 2033 3.51023931003481
"result.2034" 2034 0.364423398184181
"result.2035" 2035 0.598850824549252
"result.2036" 2036 3.15423564149841
"result.2037" 2037 10.2079149726436
"result.2038" 2038 0.689433791007996
"result.2039" 2039 0.344192805600867
"result.2040" 2040 1.68195452868029
"result.2041" 2041 0.368023912904355
"result.2042" 2042 0.94686586951446
"result.2043" 2043 2.43354695990027
"result.2044" 2044 0.277484188771938
"result.2045" 2045 7.30268443776855
"result.2046" 2046 0.330470638512226
"result.2047" 2047 1.00518044837046
"result.2048" 2048 0.673788598695651
"result.2049" 2049 0.526531012235813
"result.2050" 2050 0.208802250713183
"result.2051" 2051 NA
"result.2052" 2052 5.19998201931245
"result.2053" 2053 0.918090053683521
"result.2054" 2054 0.765670489525169
"result.2055" 2055 3.70433522799831
"result.2056" 2056 7.66361032925004
"result.2057" 2057 2.73095271274278
"result.2058" 2058 0.110078094549595
"result.2059" 2059 1.69746699017342
"result.2060" 2060 2.16125537030399
"result.2061" 2061 1.440708903287
"result.2062" 2062 0.582481372129901
"result.2063" 2063 0.465295980041546
"result.2064" 2064 6.90966393468325
"result.2065" 2065 0.524232811112024
"result.2066" 2066 1.36853782120497
"result.2067" 2067 1.36529453210637
"result.2068" 2068 1.1551443788168
"result.2069" 2069 6.65965595111789
"result.2070" 2070 0.440271370094607
"result.2071" 2071 0.518949540063033
"result.2072" 2072 0.175160406923759
"result.2073" 2073 0.872335944750567
"result.2074" 2074 1.81933728973318
"result.2075" 2075 1.39012402041295
"result.2076" 2076 5.9060453229879
"result.2077" 2077 1.89165042100763
"result.2078" 2078 6.23978684238639
"result.2079" 2079 5.93625739557961
"result.2080" 2080 0.760284664483425
"result.2081" 2081 4.98196747074602
"result.2082" 2082 0.516489501482436
"result.2083" 2083 2.14054208162716
"result.2084" 2084 1.23806184255789
"result.2085" 2085 2.09583553996668
"result.2086" 2086 0.861148173366652
"result.2087" 2087 0.890663204956395
"result.2088" 2088 0.60355237857372
"result.2089" 2089 0.474310733308793
"result.2090" 2090 0.898926090375347
"result.2091" 2091 4.91672437695369
"result.2092" 2092 6.72405740342381
"result.2093" 2093 1.46068977351231
"result.2094" 2094 1.56605776281462
"result.2095" 2095 5.29665188294406
"result.2096" 2096 3.03548537923039
"result.2097" 2097 11.9450175223635
"result.2098" 2098 1.05807400794296
"result.2099" 2099 1.83188336334905
"result.2100" 2100 0.376525029551409
"result.2101" 2101 0.561187152961392
"result.2102" 2102 1.36229603252012
"result.2103" 2103 1.76443358649542
"result.2104" 2104 0.216469453439738
"result.2105" 2105 3.09987310745628
"result.2106" 2106 0.16263007130168
"result.2107" 2107 1.00567580343899
"result.2108" 2108 0.484551037466005
"result.2109" 2109 0.165228152613635
"result.2110" 2110 4.74181699175211
"result.2111" 2111 0.290335344975042
"result.2112" 2112 0.877938234818341
"result.2113" 2113 2.44212574837027
"result.2114" 2114 3.59140499708487
"result.2115" 2115 0.405252093181572
"result.2116" 2116 11.8134904119109
"result.2117" 2117 0.559919960837753
"result.2118" 2118 3.40064132262138
"result.2119" 2119 0.303723554508863
"result.2120" 2120 2.97962523499294
"result.2121" 2121 0.488120987247417
"result.2122" 2122 0.194155306402643
"result.2123" 2123 0.889694373375682
"result.2124" 2124 13.0027179576809
"result.2125" 2125 5.20207527705668
"result.2126" 2126 2.09516715256984
"result.2127" 2127 1.61905159264846
"result.2128" 2128 3.25981570727328
"result.2129" 2129 1.98612892104087
"result.2130" 2130 7.15176429375599
"result.2131" 2131 2.79698620173059
"result.2132" 2132 5.13696085756742
"result.2133" 2133 0.979647784744969
"result.2134" 2134 0.0889511812666227
"result.2135" 2135 4.86137635242368
"result.2136" 2136 0.1755864219993
"result.2137" 2137 1.79635358859264
"result.2138" 2138 2.45238110190616
"result.2139" 2139 4.94172947206564
"result.2140" 2140 0.988966629661671
"result.2141" 2141 0.374160802028033
"result.2142" 2142 0.549801885962681
"result.2143" 2143 0.679527117233853
"result.2144" 2144 3.13169712929771
"result.2145" 2145 3.14935966624431
"result.2146" 2146 4.92903213869332
"result.2147" 2147 0.191696655638118
"result.2148" 2148 0.989823148219178
"result.2149" 2149 1.02994352731703
"result.2150" 2150 15.4323196010027
"result.2151" 2151 0.132180734688803
"result.2152" 2152 3.14146134964416
"result.2153" 2153 3.50972840024139
"result.2154" 2154 0.418393909069387
"result.2155" 2155 1.05881898826571
"result.2156" 2156 10.0022879846288
"result.2157" 2157 0.836382813713775
"result.2158" 2158 0.102389914199734
"result.2159" 2159 1.28497584109036
"result.2160" 2160 2.5015409091727
"result.2161" 2161 0.223181056598638
"result.2162" 2162 0.978977742406945
"result.2163" 2163 3.70236940373174
"result.2164" 2164 6.9924873776868
"result.2165" 2165 0.167383024266061
"result.2166" 2166 0.61912711958604
"result.2167" 2167 1.00147891947448
"result.2168" 2168 7.13495964463296
"result.2169" 2169 0.144704592779719
"result.2170" 2170 2.04806644797903
"result.2171" 2171 0.101981013394904
"result.2172" 2172 7.925577696585
"result.2173" 2173 0.147508928780121
"result.2174" 2174 0.869690153970012
"result.2175" 2175 0.488607303597875
"result.2176" 2176 3.5124629992102
"result.2177" 2177 0.164638533192355
"result.2178" 2178 1.03892798989489
"result.2179" 2179 3.83837805231581
"result.2180" 2180 7.51857824028067
"result.2181" 2181 0.224883851665449
"result.2182" 2182 0.868367217882356
"result.2183" 2183 7.31028449134836
"result.2184" 2184 0.425403900808724
"result.2185" 2185 1.09564554590413
"result.2186" 2186 1.58019659378647
"result.2187" 2187 1.84539193125864
"result.2188" 2188 4.49708126104838
"result.2189" 2189 0.175251389206092
"result.2190" 2190 4.99815559035893
"result.2191" 2191 5.5225312901368
"result.2192" 2192 2.91205962123348
"result.2193" 2193 0.800445186908678
"result.2194" 2194 7.90959661210756
"result.2195" 2195 2.79930614046134
"result.2196" 2196 3.986315609452
"result.2197" 2197 1.84571377387202
"result.2198" 2198 4.14824290371327
"result.2199" 2199 0.288848106897566
"result.2200" 2200 0.307485358411874
"result.2201" 2201 2.28835387906755
"result.2202" 2202 1.61091596474463
"result.2203" 2203 4.72720643175746
"result.2204" 2204 0.187987649879864
"result.2205" 2205 12.0619880404215
"result.2206" 2206 NA
"result.2207" 2207 2.07216551939129
"result.2208" 2208 0.348541340919417
"result.2209" 2209 0.822435664695577
"result.2210" 2210 0.431130550351429
"result.2211" 2211 5.77676184951499
"result.2212" 2212 4.38775463745057
"result.2213" 2213 8.71062216507117
"result.2214" 2214 0.499689610643017
"result.2215" 2215 0.883217866475552
"result.2216" 2216 0.267287675412583
"result.2217" 2217 0.551265666181877
"result.2218" 2218 0.520393988910518
"result.2219" 2219 3.24062064808552
"result.2220" 2220 7.97763574611956
"result.2221" 2221 2.74898045996253
"result.2222" 2222 0.618397918673248
"result.2223" 2223 1.91472192668656
"result.2224" 2224 0.32838509860294
"result.2225" 2225 0.264680145732699
"result.2226" 2226 18.7364543755751
"result.2227" 2227 17.1973004774512
"result.2228" 2228 3.23120655172308
"result.2229" 2229 1.32420745946524
"result.2230" 2230 0.374547691708975
"result.2231" 2231 0.48690561143529
"result.2232" 2232 0.288178470598915
"result.2233" 2233 1.48617556161658
"result.2234" 2234 0.731447820895205
"result.2235" 2235 5.06368533313056
"result.2236" 2236 1.14856822541448
"result.2237" 2237 0.537809127442017
"result.2238" 2238 2.39378651898408
"result.2239" 2239 0.604410044646878
"result.2240" 2240 0.82102712901414
"result.2241" 2241 0.828721209590388
"result.2242" 2242 0.359248724238583
"result.2243" 2243 0.404778178253291
"result.2244" 2244 3.66066164714866
"result.2245" 2245 2.45511522904195
"result.2246" 2246 0.541271869354062
"result.2247" 2247 8.95912809343234
"result.2248" 2248 0.690094443039011
"result.2249" 2249 3.44314557603382
"result.2250" 2250 5.55537627040268
"result.2251" 2251 0.692718603447004
"result.2252" 2252 2.98672457290535
"result.2253" 2253 1.27854932175657
"result.2254" 2254 0.306688538967882
"result.2255" 2255 2.12623416746497
"result.2256" 2256 0.450666369144933
"result.2257" 2257 1.49926330904425
"result.2258" 2258 0.370827763645013
"result.2259" 2259 0.720753633344125
"result.2260" 2260 0.589075430733729
"result.2261" 2261 0.744944238100341
"result.2262" 2262 1.1314964458209
"result.2263" 2263 1.34938118181345
"result.2264" 2264 2.23050952430802
"result.2265" 2265 0.575062544495279
"result.2266" 2266 0.125275401591366
"result.2267" 2267 0.125426240709647
"result.2268" 2268 0.622207086033223
"result.2269" 2269 8.87472137365895
"result.2270" 2270 4.80680553141555
"result.2271" 2271 4.02638477822868
"result.2272" 2272 0.36710117553705
"result.2273" 2273 4.36162266492888
"result.2274" 2274 5.06216665568074
"result.2275" 2275 6.52297126674665
"result.2276" 2276 0.511389078033253
"result.2277" 2277 6.07964205655287
"result.2278" 2278 1.41124176818165
"result.2279" 2279 6.31101297696848
"result.2280" 2280 0.305468157029698
"result.2281" 2281 0.287111223923407
"result.2282" 2282 3.40453332341445
"result.2283" 2283 1.48278782068325
"result.2284" 2284 0.353847125905594
"result.2285" 2285 0.832259326069428
"result.2286" 2286 4.58740704732954
"result.2287" 2287 1.68865791111116
"result.2288" 2288 0.776118583002708
"result.2289" 2289 3.82056887332426
"result.2290" 2290 7.78242912657407
"result.2291" 2291 13.1843332533449
"result.2292" 2292 0.854366861695353
"result.2293" 2293 0.247226796768047
"result.2294" 2294 3.05164380854024
"result.2295" 2295 0.420903607402941
"result.2296" 2296 0.730014039064022
"result.2297" 2297 3.17826612657294
"result.2298" 2298 0.223159126071229
"result.2299" 2299 6.72891639624654
"result.2300" 2300 2.58886980749307
"result.2301" 2301 1.12373292560858
"result.2302" 2302 2.89685140693641
"result.2303" 2303 0.144210797394256
"result.2304" 2304 1.98219781092735
"result.2305" 2305 4.31043728978993
"result.2306" 2306 0.521987820509729
"result.2307" 2307 2.81647957511319
"result.2308" 2308 2.73836918693641
"result.2309" 2309 0.778209590521259
"result.2310" 2310 5.41839203484038
"result.2311" 2311 0.490351858762568
"result.2312" 2312 0.110876606587548
"result.2313" 2313 11.9295054077749
"result.2314" 2314 1.34843477214218
"result.2315" 2315 1.44283747854052
"result.2316" 2316 0.918879024754572
"result.2317" 2317 2.51134642179595
"result.2318" 2318 2.03980857381701
"result.2319" 2319 1.31289247941763
"result.2320" 2320 1.05129333141052
"result.2321" 2321 1.97590302297266
"result.2322" 2322 3.3887058770003
"result.2323" 2323 1.10069605415953
"result.2324" 2324 7.06748997421002
"result.2325" 2325 9.41793102277271
"result.2326" 2326 5.82348543985268
"result.2327" 2327 1.17844368768608
"result.2328" 2328 0.118856626764974
"result.2329" 2329 1.95580519939117
"result.2330" 2330 0.183535886774378
"result.2331" 2331 1.67919197080203
"result.2332" 2332 2.50605115089281
"result.2333" 2333 1.84424128188509
"result.2334" 2334 0.726424854816346
"result.2335" 2335 0.258635518302104
"result.2336" 2336 1.66131211877272
"result.2337" 2337 0.826320676605616
"result.2338" 2338 0.293184908061659
"result.2339" 2339 10.6666702445748
"result.2340" 2340 0.269049996837858
"result.2341" 2341 1.90977212434156
"result.2342" 2342 0.131933076510207
"result.2343" 2343 1.37578359789608
"result.2344" 2344 2.33313361300756
"result.2345" 2345 0.159199901698065
"result.2346" 2346 0.437458865598879
"result.2347" 2347 1.30974477926109
"result.2348" 2348 3.95964582362427
"result.2349" 2349 0.101686493258579
"result.2350" 2350 5.17120678957887
"result.2351" 2351 9.82452467369602
"result.2352" 2352 5.15957702470161
"result.2353" 2353 4.33245502100282
"result.2354" 2354 0.277741612389994
"result.2355" 2355 4.17885212100088
"result.2356" 2356 0.807427447461697
"result.2357" 2357 0.222300125182831
"result.2358" 2358 1.85794389578893
"result.2359" 2359 3.81448872191447
"result.2360" 2360 3.40868650284711
"result.2361" 2361 2.31516285407553
