"V1" "V2"
"result.5419" 5419 7.32935273581237
"result.5420" 5420 3.91960314422349
"result.5421" 5421 NA
"result.5422" 5422 8.40102531083368
"result.5423" 5423 15.7559311203618
"result.5424" 5424 6.40766053060084
"result.5425" 5425 NA
"result.5426" 5426 7.54318699430847
"result.5427" 5427 15.5494120540385
"result.5428" 5428 NA
"result.5429" 5429 4.44967286965656
"result.5430" 5430 2.26743968889789
"result.5431" 5431 5.32037580021734
"result.5432" 5432 4.1621517814438
"result.5433" 5433 0.497666401528617
"result.5434" 5434 8.35351768583865
"result.5435" 5435 11.998955597062
"result.5436" 5436 9.514427520768
"result.5437" 5437 16.7046445347649
"result.5438" 5438 11.3903238917272
"result.5439" 5439 2.60255530558968
"result.5440" 5440 4.28524374955082
"result.5441" 5441 5.61119447221923
"result.5442" 5442 5.56522295261133
"result.5443" 5443 5.71633610589904
"result.5444" 5444 17.9253905389433
"result.5445" 5445 10.2633059267312
"result.5446" 5446 8.44334086657415
"result.5447" 5447 NA
"result.5448" 5448 1.17323957868482
"result.5449" 5449 10.4981813589045
"result.5450" 5450 NA
"result.5451" 5451 1.87879618496132
"result.5452" 5452 2.32951177332501
"result.5453" 5453 5.98607155800318
"result.5454" 5454 NA
"result.5455" 5455 6.80096991074023
"result.5456" 5456 14.2180882593106
"result.5457" 5457 7.21706059232597
"result.5458" 5458 17.6424799498092
"result.5459" 5459 15.8413189278928
"result.5460" 5460 6.19376574307127
"result.5461" 5461 3.2140214494469
"result.5462" 5462 NA
"result.5463" 5463 1.82836409932835
"result.5464" 5464 6.04909054309228
"result.5465" 5465 4.00080154272806
"result.5466" 5466 15.8428526874425
"result.5467" 5467 13.023849723364
"result.5468" 5468 7.47691194164637
"result.5469" 5469 3.79084810131444
"result.5470" 5470 2.53482141336044
"result.5471" 5471 17.8351345900097
"result.5472" 5472 1.44178183896945
"result.5473" 5473 2.96952848648244
"result.5474" 5474 3.68250510191543
"result.5475" 5475 13.7858676408458
"result.5476" 5476 NA
"result.5477" 5477 5.2592220742842
"result.5478" 5478 6.72039280722422
"result.5479" 5479 6.41981869056961
"result.5480" 5480 5.88873169010911
"result.5481" 5481 3.03701229924656
"result.5482" 5482 4.72735392676955
"result.5483" 5483 12.012298126474
"result.5484" 5484 1.47240305177602
"result.5485" 5485 5.55498017976604
"result.5486" 5486 4.86092171072432
"result.5487" 5487 11.0008537329735
"result.5488" 5488 4.93652957780176
"result.5489" 5489 1.93496063039229
"result.5490" 5490 5.09513283722786
"result.5491" 5491 19.0580515667328
"result.5492" 5492 5.57721984995928
"result.5493" 5493 8.58508398700219
"result.5494" 5494 10.2490608788897
"result.5495" 5495 5.11253434598184
"result.5496" 5496 3.80925779038156
"result.5497" 5497 3.09095064057927
"result.5498" 5498 12.3691198083345
"result.5499" 5499 3.26787003131194
"result.5500" 5500 7.12989878658812
"result.5501" 5501 6.74523508923765
"result.5502" 5502 9.94374957380022
"result.5503" 5503 3.15056102083179
"result.5504" 5504 1.62677187009102
"result.5505" 5505 3.09943668272067
"result.5506" 5506 1.88186489890488
"result.5507" 5507 8.57019772461645
"result.5508" 5508 4.66000591014583
"result.5509" 5509 NA
"result.5510" 5510 8.47662236973179
"result.5511" 5511 7.71934539559391
"result.5512" 5512 0.924706691082777
"result.5513" 5513 12.9754447950815
"result.5514" 5514 NA
"result.5515" 5515 2.15991410045602
"result.5516" 5516 1.49034016867322
"result.5517" 5517 5.47555701830634
"result.5518" 5518 6.25212360517642
"result.5519" 5519 NA
"result.5520" 5520 9.42815422565119
"result.5521" 5521 2.43931503400108
"result.5522" 5522 NA
"result.5523" 5523 9.36792173709198
"result.5524" 5524 6.88100100053209
"result.5525" 5525 3.88304104047801
"result.5526" 5526 NA
"result.5527" 5527 0.549485369349011
"result.5528" 5528 3.10299884892184
"result.5529" 5529 2.54182745089993
"result.5530" 5530 10.2007957023293
"result.5531" 5531 1.87687870858736
"result.5532" 5532 2.5864022183827
"result.5533" 5533 5.17390311660606
"result.5534" 5534 16.0431409166124
"result.5535" 5535 2.29390100302476
"result.5536" 5536 4.34298168659721
"result.5537" 5537 2.22742600828512
"result.5538" 5538 9.52555933172288
"result.5539" 5539 9.97237931688538
"result.5540" 5540 5.40769149566106
"result.5541" 5541 NA
"result.5542" 5542 14.9612257916086
"result.5543" 5543 20.601864817547
"result.5544" 5544 1.23359377282389
"result.5545" 5545 NA
"result.5546" 5546 8.12147713883853
"result.5547" 5547 11.3974940746551
"result.5548" 5548 2.47437765898847
"result.5549" 5549 11.3812642884394
"result.5550" 5550 8.67870957776966
"result.5551" 5551 5.66275897214884
"result.5552" 5552 13.1135055668566
"result.5553" 5553 1.0197524072486
"result.5554" 5554 5.7176571295092
"result.5555" 5555 3.58507398903808
"result.5556" 5556 16.3364949921849
"result.5557" 5557 12.003619243681
"result.5558" 5558 12.9680010533523
"result.5559" 5559 0.718029935469181
"result.5560" 5560 7.17133129923863
"result.5561" 5561 2.73143655213758
"result.5562" 5562 20.6647520192726
"result.5563" 5563 4.91854640693188
"result.5564" 5564 2.64922616391327
"result.5565" 5565 5.23786418289107
"result.5566" 5566 14.041799292024
"result.5567" 5567 11.0219016040714
"result.5568" 5568 NA
"result.5569" 5569 13.7473167934165
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.06025773376095
"result.5573" 5573 6.23185362859863
"result.5574" 5574 2.95614936003696
"result.5575" 5575 13.194344291149
"result.5576" 5576 3.71437275551369
"result.5577" 5577 6.87308778063946
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.6383433311709
"result.5582" 5582 NA
"result.5583" 5583 8.36457519908864
"result.5584" 5584 7.01337381891353
"result.5585" 5585 7.74436362204698
"result.5586" 5586 12.9842909076974
"result.5587" 5587 6.67360156678171
"result.5588" 5588 3.96433059832498
"result.5589" 5589 NA
"result.5590" 5590 12.6276274646132
"result.5591" 5591 3.73414079843298
"result.5592" 5592 5.13982719702751
"result.5593" 5593 10.1915482877704
"result.5594" 5594 7.14314527879142
"result.5595" 5595 3.13527849411016
"result.5596" 5596 0.707358179615271
"result.5597" 5597 1.41531160873377
"result.5598" 5598 14.8752131387028
"result.5599" 5599 13.4578410904281
"result.5600" 5600 10.0021284150379
"result.5601" 5601 NA
"result.5602" 5602 46.1114315315567
"result.5603" 5603 5.13317687773388
"result.5604" 5604 3.50825206127347
"result.5605" 5605 4.90278978804948
"result.5606" 5606 12.2131762562617
"result.5607" 5607 12.3659270794026
"result.5608" 5608 NA
"result.5609" 5609 4.88232985034588
"result.5610" 5610 7.6888352223485
"result.5611" 5611 1.47642120253083
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.87025378153229
"result.5615" 5615 2.63046959057133
"result.5616" 5616 5.66117925832176
"result.5617" 5617 5.54131576042842
"result.5618" 5618 3.09698488291794
"result.5619" 5619 3.60176654580468
"result.5620" 5620 11.7354653454383
"result.5621" 5621 7.73565834118082
"result.5622" 5622 0.882998631800619
"result.5623" 5623 5.85580414736959
"result.5624" 5624 4.44590964484957
"result.5625" 5625 8.63661230878905
"result.5626" 5626 11.7286854575188
"result.5627" 5627 3.92867133800547
"result.5628" 5628 4.45247285976108
"result.5629" 5629 7.35251856870144
"result.5630" 5630 6.68063517702579
"result.5631" 5631 NA
"result.5632" 5632 19.1028158994659
"result.5633" 5633 2.2438298010907
"result.5634" 5634 NA
"result.5635" 5635 10.9617815802432
"result.5636" 5636 6.77594862999582
"result.5637" 5637 NA
"result.5638" 5638 10.852360109567
"result.5639" 5639 NA
"result.5640" 5640 8.19493636989174
"result.5641" 5641 11.2166156073537
"result.5642" 5642 NA
"result.5643" 5643 0.715411911157288
"result.5644" 5644 5.70505851720111
"result.5645" 5645 11.05750879949
"result.5646" 5646 NA
"result.5647" 5647 3.91428298376233
"result.5648" 5648 NA
"result.5649" 5649 13.9673473815003
"result.5650" 5650 NA
"result.5651" 5651 2.76026925426977
"result.5652" 5652 9.73138570177216
"result.5653" 5653 0.275670247268109
"result.5654" 5654 8.68885264728475
"result.5655" 5655 2.28345099747723
"result.5656" 5656 8.14950826220564
"result.5657" 5657 4.77042137778903
"result.5658" 5658 1.87797322717787
"result.5659" 5659 3.41426842493332
"result.5660" 5660 6.30370298980299
"result.5661" 5661 NA
"result.5662" 5662 39.8883486171361
"result.5663" 5663 7.16300253979555
"result.5664" 5664 1.54690467261825
"result.5665" 5665 3.42491898376697
"result.5666" 5666 7.02995357636836
"result.5667" 5667 7.22615977594013
"result.5668" 5668 14.0245001475098
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 3.62688953119708
"result.5672" 5672 1.39819929867616
"result.5673" 5673 10.9677218310774
"result.5674" 5674 NA
"result.5675" 5675 11.6135022220974
"result.5676" 5676 3.60736376850643
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.40713476132418
"result.5680" 5680 1.81163065016459
"result.5681" 5681 9.53073410023489
"result.5682" 5682 11.1716726991011
"result.5683" 5683 13.0349777401242
"result.5684" 5684 3.64682512366067
"result.5685" 5685 NA
"result.5686" 5686 10.4643578833111
"result.5687" 5687 NA
"result.5688" 5688 3.99455746695485
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 7.80298628943601
"result.5692" 5692 4.23509626338602
"result.5693" 5693 1.07552761242065
"result.5694" 5694 16.186295960521
"result.5695" 5695 3.09377354721341
"result.5696" 5696 12.986580198928
"result.5697" 5697 15.3167689243811
"result.5698" 5698 15.5278420462243
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.28302410572801
"result.5703" 5703 NA
"result.5704" 5704 6.68662081900432
"result.5705" 5705 9.90983729282408
"result.5706" 5706 NA
"result.5707" 5707 3.10308399833163
"result.5708" 5708 6.41473699390022
"result.5709" 5709 3.66587639926624
"result.5710" 5710 5.12752360457305
"result.5711" 5711 1.11032653743078
"result.5712" 5712 4.61141688676265
"result.5713" 5713 0.493807638369907
"result.5714" 5714 7.61014846778532
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.92184455066741
"result.5718" 5718 6.86577514098122
"result.5719" 5719 4.58056493958043
"result.5720" 5720 3.41715159278413
"result.5721" 5721 7.46140820532811
"result.5722" 5722 18.697002495482
"result.5723" 5723 2.7167812843293
"result.5724" 5724 2.85851878420863
"result.5725" 5725 9.29728146283426
"result.5726" 5726 1.07107229867491
"result.5727" 5727 4.58238511598584
"result.5728" 5728 5.22211446462063
"result.5729" 5729 4.7138820891524
"result.5730" 5730 1.33145086899846
"result.5731" 5731 12.5878640093774
"result.5732" 5732 NA
"result.5733" 5733 1.7310162688673
"result.5734" 5734 7.22783035723945
"result.5735" 5735 1.82309832684057
"result.5736" 5736 5.36666080365189
"result.5737" 5737 0.558130761906502
"result.5738" 5738 1.76592867722333
"result.5739" 5739 4.20901184391605
"result.5740" 5740 1.87563952934483
"result.5741" 5741 12.4096539995925
"result.5742" 5742 NA
"result.5743" 5743 2.14222249491813
"result.5744" 5744 7.70366354976994
"result.5745" 5745 NA
"result.5746" 5746 3.46379501206233
"result.5747" 5747 NA
"result.5748" 5748 18.3952540838461
"result.5749" 5749 NA
"result.5750" 5750 10.9688396290131
"result.5751" 5751 8.19116118685317
"result.5752" 5752 4.86356654318636
"result.5753" 5753 3.8973436029388
"result.5754" 5754 7.84810063915161
"result.5755" 5755 1.13761853663114
"result.5756" 5756 NA
"result.5757" 5757 7.40576443485883
"result.5758" 5758 NA
"result.5759" 5759 7.42974722761837
"result.5760" 5760 11.6228238562307
"result.5761" 5761 13.5978674394915
"result.5762" 5762 4.95305129727191
"result.5763" 5763 4.16159881603921
"result.5764" 5764 2.75526167603307
"result.5765" 5765 10.19786761353
"result.5766" 5766 NA
"result.5767" 5767 9.2102200682027
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.730476100186689
"result.5771" 5771 3.05008685152115
"result.5772" 5772 1.95061770811525
"result.5773" 5773 NA
"result.5774" 5774 12.4329209061827
"result.5775" 5775 5.79222429015218
"result.5776" 5776 NA
"result.5777" 5777 4.09373701878528
"result.5778" 5778 NA
"result.5779" 5779 2.24193243362887
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.2870495031097
"result.5783" 5783 3.92552115732913
"result.5784" 5784 NA
"result.5785" 5785 15.3156616170578
"result.5786" 5786 0.439499090109298
"result.5787" 5787 10.8131503221366
"result.5788" 5788 NA
"result.5789" 5789 1.36708601559226
"result.5790" 5790 2.3058365425072
"result.5791" 5791 NA
"result.5792" 5792 18.0164436586845
"result.5793" 5793 18.0350988687327
"result.5794" 5794 4.81605854135651
"result.5795" 5795 6.13808625753801
"result.5796" 5796 NA
"result.5797" 5797 7.74923921387167
"result.5798" 5798 2.22571112409047
"result.5799" 5799 0.709031639510908
"result.5800" 5800 NA
"result.5801" 5801 12.4817252533328
"result.5802" 5802 6.9837943722233
"result.5803" 5803 5.12175342147813
"result.5804" 5804 11.3674982583485
"result.5805" 5805 4.06827423128613
"result.5806" 5806 NA
"result.5807" 5807 2.91267514141149
"result.5808" 5808 6.07949163148619
"result.5809" 5809 13.2999957928698
"result.5810" 5810 3.86914585769984
"result.5811" 5811 8.26003125991026
"result.5812" 5812 1.39844379716213
"result.5813" 5813 17.26672484247
"result.5814" 5814 NA
"result.5815" 5815 1.85670582980004
"result.5816" 5816 5.29088725657025
"result.5817" 5817 1.44806486445599
"result.5818" 5818 NA
"result.5819" 5819 6.74463719597596
"result.5820" 5820 NA
"result.5821" 5821 0.658199644671345
"result.5822" 5822 7.14358855510129
"result.5823" 5823 7.85497967957221
"result.5824" 5824 13.9461433316128
"result.5825" 5825 3.19560192131458
"result.5826" 5826 3.7381891789848
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.19073789762
"result.5831" 5831 NA
"result.5832" 5832 4.13177640694695
"result.5833" 5833 5.79655646295309
"result.5834" 5834 0.759911851898319
"result.5835" 5835 19.614977747928
"result.5836" 5836 6.24955665238102
"result.5837" 5837 11.6781326437401
"result.5838" 5838 11.1552895307835
"result.5839" 5839 7.25158005925868
"result.5840" 5840 6.79340007663405
"result.5841" 5841 3.51311311922215
"result.5842" 5842 3.93170256447296
"result.5843" 5843 9.37130044441434
"result.5844" 5844 6.40855178901886
"result.5845" 5845 2.21141674840707
"result.5846" 5846 7.9582192461154
"result.5847" 5847 0.641835300199143
"result.5848" 5848 1.14780657260508
"result.5849" 5849 8.75707364733534
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.61057393276282
"result.5853" 5853 8.91552349986773
"result.5854" 5854 11.4733466465553
"result.5855" 5855 NA
"result.5856" 5856 1.40890492082278
"result.5857" 5857 9.67126181831571
"result.5858" 5858 10.8891055748576
"result.5859" 5859 3.25855454900486
"result.5860" 5860 2.35831622058741
"result.5861" 5861 NA
"result.5862" 5862 6.33237228982193
"result.5863" 5863 0.864145949756644
"result.5864" 5864 14.3353934934565
"result.5865" 5865 6.05376731008409
"result.5866" 5866 8.43166059596648
"result.5867" 5867 13.6730791193735
"result.5868" 5868 NA
"result.5869" 5869 3.10683157330158
"result.5870" 5870 4.87407298140092
"result.5871" 5871 7.91298684523178
"result.5872" 5872 11.5852786762846
"result.5873" 5873 6.35269088137755
"result.5874" 5874 4.08615454607079
"result.5875" 5875 8.10325418275819
"result.5876" 5876 NA
"result.5877" 5877 7.415732366769
"result.5878" 5878 19.0763977291022
"result.5879" 5879 9.28554560982816
"result.5880" 5880 14.579919313359
"result.5881" 5881 4.38075391129911
"result.5882" 5882 6.73542774288121
"result.5883" 5883 NA
"result.5884" 5884 10.2202026316388
"result.5885" 5885 17.6329378203606
"result.5886" 5886 12.5260838489412
"result.5887" 5887 10.0509840533214
"result.5888" 5888 NA
"result.5889" 5889 5.32316287514953
"result.5890" 5890 0.415636309225184
"result.5891" 5891 10.4142920946596
"result.5892" 5892 7.22526760197748
"result.5893" 5893 2.66701022929719
"result.5894" 5894 6.04384858554566
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.17863072842452
"result.5898" 5898 2.98816652413374
"result.5899" 5899 4.19025869678396
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.8262670476515
"result.5903" 5903 7.98703176310086
"result.5904" 5904 NA
"result.5905" 5905 5.25169701933011
"result.5906" 5906 NA
"result.5907" 5907 5.27491776305783
"result.5908" 5908 16.707508926753
"result.5909" 5909 4.38230890091214
"result.5910" 5910 NA
"result.5911" 5911 8.4843895653135
"result.5912" 5912 2.28227111196271
"result.5913" 5913 14.5009435976166
"result.5914" 5914 13.3933272543837
"result.5915" 5915 17.5325913151327
"result.5916" 5916 1.96176406196812
"result.5917" 5917 12.2010094309918
"result.5918" 5918 4.48407847455914
"result.5919" 5919 6.83060813677586
"result.5920" 5920 5.64741840353772
"result.5921" 5921 16.2236800216152
"result.5922" 5922 7.49142878273682
"result.5923" 5923 12.1218573696453
"result.5924" 5924 4.18072957198636
"result.5925" 5925 NA
"result.5926" 5926 10.3609019355269
"result.5927" 5927 NA
"result.5928" 5928 3.39185203297574
"result.5929" 5929 12.5577912734909
"result.5930" 5930 10.0499155337633
"result.5931" 5931 0.70913465149902
"result.5932" 5932 NA
"result.5933" 5933 12.7735886339946
"result.5934" 5934 NA
"result.5935" 5935 5.83237566641334
"result.5936" 5936 10.7926690526455
"result.5937" 5937 1.51596824283255
"result.5938" 5938 9.70184507426344
"result.5939" 5939 NA
"result.5940" 5940 8.8181394929003
"result.5941" 5941 4.19074167652465
"result.5942" 5942 2.64956567920217
"result.5943" 5943 2.30864301218045
"result.5944" 5944 NA
"result.5945" 5945 11.302615673532
"result.5946" 5946 11.0272009655106
"result.5947" 5947 NA
"result.5948" 5948 3.42311614344945
"result.5949" 5949 18.7980391846463
"result.5950" 5950 17.8224088711743
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 9.29022111343013
"result.5954" 5954 3.26776580649156
"result.5955" 5955 10.6168028467271
"result.5956" 5956 12.5156962292375
"result.5957" 5957 1.71741722596859
"result.5958" 5958 2.09765593248285
"result.5959" 5959 9.89792246562231
"result.5960" 5960 2.92493515460349
"result.5961" 5961 4.42894597527445
"result.5962" 5962 5.80040312007018
"result.5963" 5963 5.7958623584092
"result.5964" 5964 NA
"result.5965" 5965 0.106194698806402
"result.5966" 5966 1.62566248917413
"result.5967" 5967 9.87941775341084
"result.5968" 5968 13.5683098185935
"result.5969" 5969 9.56370187344987
"result.5970" 5970 NA
"result.5971" 5971 13.9305093820051
"result.5972" 5972 18.0757525083411
"result.5973" 5973 3.29955142250547
"result.5974" 5974 12.26189494782
"result.5975" 5975 1.59267440521814
"result.5976" 5976 18.8704354517413
"result.5977" 5977 9.5809187144063
"result.5978" 5978 2.25845254301257
"result.5979" 5979 16.3709729619918
"result.5980" 5980 NA
"result.5981" 5981 4.26491275431119
"result.5982" 5982 10.7386264823515
"result.5983" 5983 5.0776235129377
"result.5984" 5984 2.2052571885622
"result.5985" 5985 9.23400519507801
"result.5986" 5986 NA
"result.5987" 5987 6.84806880637838
"result.5988" 5988 4.31610852991755
"result.5989" 5989 4.79007275050942
"result.5990" 5990 18.3455157158597
"result.5991" 5991 NA
"result.5992" 5992 5.26703993375379
"result.5993" 5993 NA
"result.5994" 5994 10.3830500280332
"result.5995" 5995 NA
"result.5996" 5996 2.36541824923451
"result.5997" 5997 7.76246744490765
"result.5998" 5998 1.19449788256224
"result.5999" 5999 4.6455925543344
"result.6000" 6000 2.69451623370856
"result.6001" 6001 0.512746537593708
"result.6002" 6002 1.2414666667135
"result.6003" 6003 10.1051663783223
"result.6004" 6004 14.1030069626976
"result.6005" 6005 NA
"result.6006" 6006 10.4250672303976
"result.6007" 6007 4.35492711921496
"result.6008" 6008 16.5068523023388
"result.6009" 6009 12.5421412811028
"result.6010" 6010 6.20286729193584
"result.6011" 6011 4.43583153312686
"result.6012" 6012 3.49766721413116
"result.6013" 6013 NA
"result.6014" 6014 0.796878290996532
"result.6015" 6015 4.84225554484032
"result.6016" 6016 7.34646012839841
"result.6017" 6017 7.22868338597276
"result.6018" 6018 6.34316512575599
"result.6019" 6019 4.43764589146315
"result.6020" 6020 7.10716306120372
"result.6021" 6021 0.971681900544004
"result.6022" 6022 6.61984732414276
"result.6023" 6023 4.7128002129249
"result.6024" 6024 19.7502921438012
"result.6025" 6025 11.211056505567
"result.6026" 6026 14.3622275625208
"result.6027" 6027 9.74973658894922
"result.6028" 6028 7.2644951942542
"result.6029" 6029 5.2739712505613
"result.6030" 6030 NA
"result.6031" 6031 4.60616236780595
"result.6032" 6032 3.35977110276574
"result.6033" 6033 NA
"result.6034" 6034 4.41576965270938
"result.6035" 6035 NA
"result.6036" 6036 13.177331304088
"result.6037" 6037 16.3438095790866
"result.6038" 6038 NA
"result.6039" 6039 4.29134601247978
"result.6040" 6040 3.1512858611977
"result.6041" 6041 NA
"result.6042" 6042 17.722188765976
"result.6043" 6043 3.77725607208495
"result.6044" 6044 7.42750499955239
"result.6045" 6045 9.22994261654055
"result.6046" 6046 12.9751966583586
"result.6047" 6047 16.3068294678657
"result.6048" 6048 NA
"result.6049" 6049 4.57679636637219
"result.6050" 6050 NA
"result.6051" 6051 0.504315766921608
"result.6052" 6052 2.19779178140615
"result.6053" 6053 NA
"result.6054" 6054 1.44793637942082
"result.6055" 6055 5.36315800314058
"result.6056" 6056 9.62394916370107
"result.6057" 6057 8.04796065056361
"result.6058" 6058 2.14265897431664
"result.6059" 6059 5.04856806359709
"result.6060" 6060 6.33489572229656
"result.6061" 6061 6.02673094569221
"result.6062" 6062 1.58642232133306
"result.6063" 6063 NA
"result.6064" 6064 11.4355476295405
"result.6065" 6065 2.25393504949197
"result.6066" 6066 NA
"result.6067" 6067 6.11713995724671
"result.6068" 6068 12.459908010735
"result.6069" 6069 NA
"result.6070" 6070 8.97983521212164
"result.6071" 6071 13.0881694163755
"result.6072" 6072 16.366420729357
"result.6073" 6073 7.03765948888991
"result.6074" 6074 NA
"result.6075" 6075 6.2859937186858
"result.6076" 6076 7.02247720282557
"result.6077" 6077 NA
"result.6078" 6078 4.85850454107386
"result.6079" 6079 10.6133629491726
"result.6080" 6080 NA
"result.6081" 6081 11.5898167993102
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.464916382576831
"result.6085" 6085 7.23788643477051
"result.6086" 6086 0.531835000274841
"result.6087" 6087 4.1567576879331
"result.6088" 6088 5.86401846804246
"result.6089" 6089 19.4506022764495
"result.6090" 6090 3.33370009476841
"result.6091" 6091 2.92604396063598
"result.6092" 6092 NA
"result.6093" 6093 5.62622907650338
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.5560711202498
"result.6098" 6098 7.62924076841599
"result.6099" 6099 1.17418547860007
"result.6100" 6100 4.24136234574837
"result.6101" 6101 7.21391234899228
"result.6102" 6102 9.72999464156961
"result.6103" 6103 2.03887775938829
"result.6104" 6104 2.95695450087233
"result.6105" 6105 6.02175488812637
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.55505535200888
"result.6109" 6109 2.63360556118003
"result.6110" 6110 12.7869159584195
"result.6111" 6111 0.385412369444132
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 11.6048616579816
"result.6115" 6115 NA
"result.6116" 6116 12.6713354735763
"result.6117" 6117 3.37689256956333
"result.6118" 6118 2.30110412090232
"result.6119" 6119 5.04369069739265
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.13482404643372
"result.6123" 6123 6.28935300162175
"result.6124" 6124 6.31782745038964
"result.6125" 6125 3.9049774439363
"result.6126" 6126 11.9462532660622
"result.6127" 6127 9.37575091096787
"result.6128" 6128 9.9578007289579
"result.6129" 6129 6.70109028532282
"result.6130" 6130 6.22520072653457
"result.6131" 6131 4.24289092078552
"result.6132" 6132 NA
"result.6133" 6133 4.16285757053629
"result.6134" 6134 3.41893809070563
"result.6135" 6135 3.21987180460403
"result.6136" 6136 4.72717830398267
"result.6137" 6137 4.19545210251751
"result.6138" 6138 17.6719423511143
"result.6139" 6139 13.2009127744878
"result.6140" 6140 9.75912607447755
"result.6141" 6141 4.3712002402438
"result.6142" 6142 5.56791002273297
"result.6143" 6143 9.00220659041297
"result.6144" 6144 16.6277664754177
"result.6145" 6145 1.4220153963271
"result.6146" 6146 11.097860675016
"result.6147" 6147 3.53712538627654
"result.6148" 6148 6.92862694739403
"result.6149" 6149 6.28720729176752
"result.6150" 6150 6.35972730089197
"result.6151" 6151 14.9710338473194
"result.6152" 6152 6.46245540366354
"result.6153" 6153 NA
"result.6154" 6154 10.5753673090808
"result.6155" 6155 4.11467546542973
"result.6156" 6156 10.937706211405
"result.6157" 6157 9.12390455923609
"result.6158" 6158 NA
"result.6159" 6159 3.08838827122361
"result.6160" 6160 2.48853392818778
"result.6161" 6161 0.799846016973558
"result.6162" 6162 4.604842723297
"result.6163" 6163 7.08366516448843
"result.6164" 6164 NA
"result.6165" 6165 15.3455570914978
"result.6166" 6166 2.37633315583281
"result.6167" 6167 9.01302408486807
"result.6168" 6168 4.47086905810905
"result.6169" 6169 6.21397700400115
"result.6170" 6170 NA
"result.6171" 6171 8.879888696604
"result.6172" 6172 4.08510919519132
"result.6173" 6173 9.41070599853402
"result.6174" 6174 3.72748089238752
"result.6175" 6175 6.14859946295073
"result.6176" 6176 5.3419784909734
"result.6177" 6177 14.0200785650199
"result.6178" 6178 1.82225344481928
"result.6179" 6179 9.48541191365909
"result.6180" 6180 6.4053972862726
"result.6181" 6181 3.60454450182164
"result.6182" 6182 NA
"result.6183" 6183 2.36727549601326
"result.6184" 6184 3.01001396791843
"result.6185" 6185 18.1220341200472
"result.6186" 6186 NA
"result.6187" 6187 3.29097334896815
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.4918378002994
"result.6193" 6193 4.44818209441396
"result.6194" 6194 13.7323912858392
"result.6195" 6195 4.2527289971578
"result.6196" 6196 5.41437030587015
"result.6197" 6197 1.72561158002562
"result.6198" 6198 NA
"result.6199" 6199 6.11019010029362
"result.6200" 6200 13.2285217947212
"result.6201" 6201 12.4551671062534
"result.6202" 6202 14.246930293213
"result.6203" 6203 6.53018195864891
"result.6204" 6204 3.10214250596907
"result.6205" 6205 2.18916356108403
"result.6206" 6206 1.79851654056805
"result.6207" 6207 NA
"result.6208" 6208 4.35971458995872
"result.6209" 6209 3.23488466147373
"result.6210" 6210 12.5384041722095
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.3299423636509
"result.6216" 6216 9.57255052920885
"result.6217" 6217 11.7399410375539
"result.6218" 6218 NA
"result.6219" 6219 1.24484380492596
"result.6220" 6220 NA
"result.6221" 6221 2.9535293579438
"result.6222" 6222 2.63594535877743
"result.6223" 6223 NA
"result.6224" 6224 17.0286164844751
"result.6225" 6225 NA
"result.6226" 6226 14.8592876187519
"result.6227" 6227 NA
"result.6228" 6228 9.53082164948796
"result.6229" 6229 13.0450346763918
"result.6230" 6230 8.17225752297152
"result.6231" 6231 6.15587530676062
"result.6232" 6232 1.10295060606809
"result.6233" 6233 2.47529123773889
"result.6234" 6234 2.56934502811753
"result.6235" 6235 2.33491185920597
"result.6236" 6236 5.96395902468782
"result.6237" 6237 7.61262880982522
"result.6238" 6238 2.72815562815914
"result.6239" 6239 10.1789283211281
"result.6240" 6240 3.23344441264187
"result.6241" 6241 8.76809554329245
"result.6242" 6242 3.26698036563772
