"V1" "V2"
"result.2938" 2938 0.279217886876424
"result.2939" 2939 0.473546014699179
"result.2940" 2940 0.119689339355547
"result.2941" 2941 0.499578129807574
"result.2942" 2942 0.548900437449414
"result.2943" 2943 0.507162008424381
"result.2944" 2944 0.380595676320434
"result.2945" 2945 0.08983007350858
"result.2946" 2946 0.194366462065822
"result.2947" 2947 1.13220330495753
"result.2948" 2948 0.0738161896458353
"result.2949" 2949 0.446372432592813
"result.2950" 2950 0.207880628179682
"result.2951" 2951 0.158659776426608
"result.2952" 2952 0.144822755348361
"result.2953" 2953 0.131224059711092
"result.2954" 2954 0.223935381561456
"result.2955" 2955 0.137761496572612
"result.2956" 2956 0.816585349207867
"result.2957" 2957 0.114011623213395
"result.2958" 2958 0.676352242875901
"result.2959" 2959 0.379512917354967
"result.2960" 2960 0.158655725082581
"result.2961" 2961 0.269561519586062
"result.2962" 2962 0.308521000417243
"result.2963" 2963 0.474681868987328
"result.2964" 2964 0.106016786784624
"result.2965" 2965 0.205425943845731
"result.2966" 2966 0.165661637486876
"result.2967" 2967 0.147925199869536
"result.2968" 2968 0.127622478898212
"result.2969" 2969 0.230069306659129
"result.2970" 2970 0.251520886436999
"result.2971" 2971 0.387075156345968
"result.2972" 2972 0.473573308567741
"result.2973" 2973 9.00713798953907
"result.2974" 2974 0.127831624926335
"result.2975" 2975 0.413922337384266
"result.2976" 2976 0.126449461730846
"result.2977" 2977 0.223552800759998
"result.2978" 2978 0.151217553497488
"result.2979" 2979 0.0950385352626083
"result.2980" 2980 0.104000251350288
"result.2981" 2981 0.0761946070716456
"result.2982" 2982 0.3384853518715
"result.2983" 2983 0.159798769425768
"result.2984" 2984 0.503789903478157
"result.2985" 2985 0.117028952679006
"result.2986" 2986 0.254464739075334
"result.2987" 2987 0.112461604456275
"result.2988" 2988 0.106517677735352
"result.2989" 2989 0.161123685585812
"result.2990" 2990 3.03600240667667
"result.2991" 2991 0.118078696809595
"result.2992" 2992 0.10185566186745
"result.2993" 2993 0.488182509351587
"result.2994" 2994 1.12509451846468
"result.2995" 2995 0.131599199423563
"result.2996" 2996 0.114775913286444
"result.2997" 2997 0.0720092079194943
"result.2998" 2998 0.253525836186181
"result.2999" 2999 0.0805923308774618
"result.3000" 3000 0.111754962277772
"result.3001" 3001 0.0750410728809379
"result.3002" 3002 0.978630551462212
"result.3003" 3003 3.94863291042123
"result.3004" 3004 0.30308147652939
"result.3005" 3005 2.5970517020764
"result.3006" 3006 0.109174430266698
"result.3007" 3007 0.0706430016696715
"result.3008" 3008 0.163573912570905
"result.3009" 3009 0.119073888968824
"result.3010" 3010 1.21780181874771
"result.3011" 3011 0.240837420308167
"result.3012" 3012 0.713882169654545
"result.3013" 3013 0.118026833333193
"result.3014" 3014 0.916726905291745
"result.3015" 3015 0.0820279060913193
"result.3016" 3016 0.098061725436123
"result.3017" 3017 0.0981016550757491
"result.3018" 3018 1.52928676743384
"result.3019" 3019 0.225473639516692
"result.3020" 3020 0.53258246378254
"result.3021" 3021 1.16882608429971
"result.3022" 3022 0.121838622531364
"result.3023" 3023 0.206240676085993
"result.3024" 3024 0.178253653102995
"result.3025" 3025 0.375046503391203
"result.3026" 3026 0.432011520081915
"result.3027" 3027 0.233708440102677
"result.3028" 3028 0.615525522552858
"result.3029" 3029 1.98820297688137
"result.3030" 3030 0.266939153092856
"result.3031" 3031 0.188642979243697
"result.3032" 3032 0.215399262017959
"result.3033" 3033 1.61540859751839
"result.3034" 3034 0.0803233467994849
"result.3035" 3035 0.427279455043177
"result.3036" 3036 0.326794719024007
"result.3037" 3037 0.212747260737879
"result.3038" 3038 1.30759849266971
"result.3039" 3039 0.474491765111263
"result.3040" 3040 0.828252424366298
"result.3041" 3041 0.128830700305431
"result.3042" 3042 0.947795385681863
"result.3043" 3043 0.561183400379466
"result.3044" 3044 0.214659480408441
"result.3045" 3045 0.199487635783614
"result.3046" 3046 0.215847823030175
"result.3047" 3047 0.396054888688273
"result.3048" 3048 0.236030206482829
"result.3049" 3049 0.182071471057343
"result.3050" 3050 0.0793410773222303
"result.3051" 3051 0.0977520413657181
"result.3052" 3052 1.53703190462951
"result.3053" 3053 0.120651704651027
"result.3054" 3054 0.582451585960505
"result.3055" 3055 0.0874251361420392
"result.3056" 3056 0.544235838806397
"result.3057" 3057 0.589737221128684
"result.3058" 3058 0.184866029103894
"result.3059" 3059 0.175706265042999
"result.3060" 3060 0.106061993291689
"result.3061" 3061 0.978060218308532
"result.3062" 3062 0.480815086851335
"result.3063" 3063 0.220776599101142
"result.3064" 3064 0.241181396139633
"result.3065" 3065 0.967448137530528
"result.3066" 3066 0.10778945042647
"result.3067" 3067 0.558288722536993
"result.3068" 3068 0.336068731694744
"result.3069" 3069 0.108089795740436
"result.3070" 3070 0.215401317888731
"result.3071" 3071 0.113811571440427
"result.3072" 3072 0.150528174762492
"result.3073" 3073 0.202597358405995
"result.3074" 3074 0.0884483420424005
"result.3075" 3075 0.232934396983851
"result.3076" 3076 0.0877409064475921
"result.3077" 3077 0.687094794944591
"result.3078" 3078 0.132196306285321
"result.3079" 3079 0.143269738359616
"result.3080" 3080 0.25144806438622
"result.3081" 3081 0.102603274403888
"result.3082" 3082 NA
"result.3083" 3083 0.384511823584626
"result.3084" 3084 0.0889260758770034
"result.3085" 3085 1.53999884131839
"result.3086" 3086 0.139952274467811
"result.3087" 3087 0.124532740661364
"result.3088" 3088 0.559735342755066
"result.3089" 3089 0.396576540509483
"result.3090" 3090 0.109520999213033
"result.3091" 3091 0.125224119734636
"result.3092" 3092 0.0975696678774448
"result.3093" 3093 0.301485678427888
"result.3094" 3094 0.0872291813186763
"result.3095" 3095 0.233961468683072
"result.3096" 3096 0.254317632200405
"result.3097" 3097 0.812810884842151
"result.3098" 3098 0.0889769690686096
"result.3099" 3099 0.114167323891322
"result.3100" 3100 0.0882672976464533
"result.3101" 3101 0.188375604505544
"result.3102" 3102 1.87282570397346
"result.3103" 3103 0.197202896155808
"result.3104" 3104 0.320127390787781
"result.3105" 3105 0.088243815456208
"result.3106" 3106 0.0977664016606981
"result.3107" 3107 0.0750181004389154
"result.3108" 3108 0.564532437148155
"result.3109" 3109 0.168555858732667
"result.3110" 3110 0.316851084903078
"result.3111" 3111 0.438199750313508
"result.3112" 3112 0.300924966314406
"result.3113" 3113 0.102575971324525
"result.3114" 3114 0.110488819955217
"result.3115" 3115 0.342071674985494
"result.3116" 3116 0.405058771334598
"result.3117" 3117 0.153202533474578
"result.3118" 3118 0.18109414356847
"result.3119" 3119 NA
"result.3120" 3120 0.254703628026944
"result.3121" 3121 0.292396988409566
"result.3122" 3122 0.377021639755294
"result.3123" 3123 0.138524445073975
"result.3124" 3124 0.813083380423669
"result.3125" 3125 1.89086594233052
"result.3126" 3126 0.236265881448972
"result.3127" 3127 0.0731724176846758
"result.3128" 3128 0.233795866055998
"result.3129" 3129 0.263512811563838
"result.3130" 3130 0.706180322407719
"result.3131" 3131 0.282059543930762
"result.3132" 3132 0.377224727712101
"result.3133" 3133 0.207919013375099
"result.3134" 3134 0.199782894026559
"result.3135" 3135 0.714747343045871
"result.3136" 3136 0.201078601757022
"result.3137" 3137 0.170925967108277
"result.3138" 3138 2.05606104227707
"result.3139" 3139 2.37097568571497
"result.3140" 3140 0.130710539635116
"result.3141" 3141 0.0721452702833173
"result.3142" 3142 0.44817134019282
"result.3143" 3143 0.110490735252407
"result.3144" 3144 0.162881416884807
"result.3145" 3145 0.139500934598015
"result.3146" 3146 0.0872112134553076
"result.3147" 3147 0.116541274720871
"result.3148" 3148 2.47394664035369
"result.3149" 3149 0.145082610470771
"result.3150" 3150 0.209505710221464
"result.3151" 3151 0.235021811485855
"result.3152" 3152 0.15628789683763
"result.3153" 3153 0.147002862126842
"result.3154" 3154 0.387977165173446
"result.3155" 3155 0.209517540925397
"result.3156" 3156 0.73008558356487
"result.3157" 3157 0.763138887187102
"result.3158" 3158 0.115094941689104
"result.3159" 3159 0.155519569084334
"result.3160" 3160 0.924834121102334
"result.3161" 3161 1.22838304765483
"result.3162" 3162 0.242790101065693
"result.3163" 3163 0.223353871322465
"result.3164" 3164 0.468690510690024
"result.3165" 3165 0.286833421655456
"result.3166" 3166 0.0791518521993127
"result.3167" 3167 0.193518171900487
"result.3168" 3168 0.0689397480102888
"result.3169" 3169 0.24910437534625
"result.3170" 3170 0.0947142943432694
"result.3171" 3171 0.0939274586307979
"result.3172" 3172 0.13083892840797
"result.3173" 3173 0.147782148540396
"result.3174" 3174 0.0717401745773994
"result.3175" 3175 0.297448444893349
"result.3176" 3176 1.75793572405991
"result.3177" 3177 0.247523042788975
"result.3178" 3178 0.180066848159927
"result.3179" 3179 0.783693613905917
"result.3180" 3180 0.761274815754329
"result.3181" 3181 0.465346492337573
"result.3182" 3182 0.694042084209609
"result.3183" 3183 0.180901548037574
"result.3184" 3184 0.234112605887459
"result.3185" 3185 1.17993412744554
"result.3186" 3186 0.0961766587715792
"result.3187" 3187 0.122898750558714
"result.3188" 3188 0.470570872695062
"result.3189" 3189 0.0866981173206874
"result.3190" 3190 0.160541650962452
"result.3191" 3191 0.109118331970269
"result.3192" 3192 0.486824681073226
"result.3193" 3193 0.491647242439108
"result.3194" 3194 0.271642548205041
"result.3195" 3195 0.148220824846268
"result.3196" 3196 0.404049173871532
"result.3197" 3197 0.225770135325476
"result.3198" 3198 0.510840404121437
"result.3199" 3199 0.994195436804443
"result.3200" 3200 0.0910388754120508
"result.3201" 3201 0.417664396285243
"result.3202" 3202 0.277214203060047
"result.3203" 3203 0.55928031572372
"result.3204" 3204 0.154653953042429
"result.3205" 3205 0.143002051572804
"result.3206" 3206 0.397635858932344
"result.3207" 3207 0.164124189982976
"result.3208" 3208 1.82942773697319
"result.3209" 3209 0.193886190784917
"result.3210" 3210 0.0956559475397221
"result.3211" 3211 0.43456352973786
"result.3212" 3212 0.214437475193994
"result.3213" 3213 0.207115172120644
"result.3214" 3214 0.288688777849577
"result.3215" 3215 0.126257449742567
"result.3216" 3216 0.432585706862281
"result.3217" 3217 1.60202515807935
"result.3218" 3218 0.14812284382707
"result.3219" 3219 0.0974590512766395
"result.3220" 3220 4.88255402131762
"result.3221" 3221 0.213615351324248
"result.3222" 3222 0.743609692093748
"result.3223" 3223 0.820354712325459
"result.3224" 3224 0.676905582300332
"result.3225" 3225 0.188683116450114
"result.3226" 3226 0.1111486777224
"result.3227" 3227 0.130671939552389
"result.3228" 3228 0.270777973746441
"result.3229" 3229 0.184714424560517
"result.3230" 3230 0.245304679395623
"result.3231" 3231 0.174090365616056
"result.3232" 3232 0.0905741398608938
"result.3233" 3233 2.48402191924057
"result.3234" 3234 0.683850175496471
"result.3235" 3235 3.16723013978439
"result.3236" 3236 0.14587968235771
"result.3237" 3237 0.273400285203839
"result.3238" 3238 0.238514364402488
"result.3239" 3239 0.0727660458803925
"result.3240" 3240 0.389005998292469
"result.3241" 3241 0.231877796169892
"result.3242" 3242 0.195069807017641
"result.3243" 3243 0.220162809157217
"result.3244" 3244 0.31126557637135
"result.3245" 3245 0.263935932306604
"result.3246" 3246 0.0848834329195947
"result.3247" 3247 3.07670468085968
"result.3248" 3248 0.196206052808314
"result.3249" 3249 0.108551691337175
"result.3250" 3250 0.251576183537766
"result.3251" 3251 0.333494473901826
"result.3252" 3252 0.124481040784244
"result.3253" 3253 1.27177846296871
"result.3254" 3254 0.0790855638904109
"result.3255" 3255 0.119558143443753
"result.3256" 3256 0.163645755890622
"result.3257" 3257 0.0702658793834578
"result.3258" 3258 2.37606998727034
"result.3259" 3259 0.154405999009085
"result.3260" 3260 0.121050420710955
"result.3261" 3261 0.363327272686782
"result.3262" 3262 0.787125147807387
"result.3263" 3263 4.25254723861366
"result.3264" 3264 0.146305378894024
"result.3265" 3265 0.161657060019719
"result.3266" 3266 0.884241379807982
"result.3267" 3267 0.183871029845562
"result.3268" 3268 0.157548185974014
"result.3269" 3269 0.113684569629478
"result.3270" 3270 0.0762786199468813
"result.3271" 3271 0.346622093528958
"result.3272" 3272 0.338087048668925
"result.3273" 3273 0.221378186887454
"result.3274" 3274 1.2379589680744
"result.3275" 3275 0.856566214539901
"result.3276" 3276 0.116135024150555
"result.3277" 3277 0.120446600842435
"result.3278" 3278 0.275854728284311
"result.3279" 3279 0.70973873435322
"result.3280" 3280 0.317957999144048
"result.3281" 3281 0.0729338379774063
"result.3282" 3282 0.821614251001458
"result.3283" 3283 1.02242214904697
"result.3284" 3284 0.6501289093622
"result.3285" 3285 0.50061550013703
"result.3286" 3286 0.118841625702566
"result.3287" 3287 0.222921686502729
"result.3288" 3288 0.222723602003946
"result.3289" 3289 0.15799015280426
"result.3290" 3290 0.139381254577289
"result.3291" 3291 1.86670274751611
"result.3292" 3292 0.427959317440646
"result.3293" 3293 0.237657454087401
"result.3294" 3294 0.258629262745871
"result.3295" 3295 0.378078561275853
"result.3296" 3296 0.0951282993638743
"result.3297" 3297 0.792659803152002
"result.3298" 3298 0.068531598639791
"result.3299" 3299 0.893230574385391
"result.3300" 3300 0.406868585533126
"result.3301" 3301 0.34125128646032
"result.3302" 3302 0.110610796487527
"result.3303" 3303 0.179691625301275
"result.3304" 3304 0.196760139062976
"result.3305" 3305 0.0808420572132376
"result.3306" 3306 0.555946446182392
"result.3307" 3307 0.210054119359336
"result.3308" 3308 2.13225548019714
"result.3309" 3309 0.603563116646161
"result.3310" 3310 0.462213498035023
"result.3311" 3311 0.424190105692271
"result.3312" 3312 0.63892438204573
"result.3313" 3313 0.249329095305687
"result.3314" 3314 1.60429886859344
"result.3315" 3315 0.49469413259321
"result.3316" 3316 0.121826842317469
"result.3317" 3317 0.101277942687958
"result.3318" 3318 0.19361099625154
"result.3319" 3319 0.105467355651308
"result.3320" 3320 2.03669221142471
"result.3321" 3321 0.0739704848232141
"result.3322" 3322 0.189268481509371
"result.3323" 3323 0.0824618961544334
"result.3324" 3324 0.116312787626906
"result.3325" 3325 0.1307779210755
"result.3326" 3326 0.185795143934373
"result.3327" 3327 0.490778986671053
"result.3328" 3328 0.740905297293903
"result.3329" 3329 0.417437411823912
"result.3330" 3330 0.0908109235929948
"result.3331" 3331 0.36549930696368
"result.3332" 3332 0.61531764309856
"result.3333" 3333 0.19597153864201
"result.3334" 3334 0.325216093297205
"result.3335" 3335 0.295262187885597
"result.3336" 3336 0.364772226319926
"result.3337" 3337 0.682251105354295
"result.3338" 3338 0.576549557785664
"result.3339" 3339 0.307872509143336
"result.3340" 3340 0.187772811614275
"result.3341" 3341 0.267888487211985
"result.3342" 3342 0.259032196715198
"result.3343" 3343 0.909650986981759
"result.3344" 3344 0.090218859384402
"result.3345" 3345 0.098224135420006
"result.3346" 3346 1.43714525648136
"result.3347" 3347 0.100628825188364
"result.3348" 3348 0.206048958787023
"result.3349" 3349 0.226759391615652
"result.3350" 3350 0.21350932884288
"result.3351" 3351 0.269759124184954
"result.3352" 3352 0.964877214150085
"result.3353" 3353 0.111694261397192
"result.3354" 3354 0.174597491406234
"result.3355" 3355 0.114231583833299
"result.3356" 3356 0.849510782915045
"result.3357" 3357 1.10256400658273
"result.3358" 3358 0.190583639746821
"result.3359" 3359 0.15553548890081
"result.3360" 3360 0.145770383453187
"result.3361" 3361 0.0805912684145757
"result.3362" 3362 0.775316048578517
"result.3363" 3363 0.0712677751596371
"result.3364" 3364 1.56210903368123
"result.3365" 3365 0.0793712424073536
"result.3366" 3366 0.989002280501202
"result.3367" 3367 0.479222955384207
"result.3368" 3368 0.376004785292495
"result.3369" 3369 0.146352166257699
"result.3370" 3370 0.828129351205127
"result.3371" 3371 0.247538785079061
"result.3372" 3372 0.164332359063451
"result.3373" 3373 0.180751020225927
"result.3374" 3374 11.319729303681
"result.3375" 3375 0.128790777951717
"result.3376" 3376 3.69411118207934
"result.3377" 3377 0.132270100802438
"result.3378" 3378 0.121865972285485
"result.3379" 3379 0.152476794304969
"result.3380" 3380 0.158834800401314
"result.3381" 3381 0.11273511010847
"result.3382" 3382 0.779048841315815
"result.3383" 3383 0.103069555754996
"result.3384" 3384 0.548194155700271
"result.3385" 3385 0.0977052042961335
"result.3386" 3386 0.414664972716803
"result.3387" 3387 0.165561733402369
"result.3388" 3388 0.0991967722088665
"result.3389" 3389 0.145862441357973
"result.3390" 3390 0.168864682554313
"result.3391" 3391 0.0947008199269532
"result.3392" 3392 0.0855301295446128
"result.3393" 3393 0.118746846389057
"result.3394" 3394 0.168675846718427
"result.3395" 3395 0.093608273118189
"result.3396" 3396 0.488541707416109
"result.3397" 3397 0.161083751964525
"result.3398" 3398 0.131971315070334
"result.3399" 3399 0.143803737833408
"result.3400" 3400 0.23115241545097
"result.3401" 3401 0.245795581821149
"result.3402" 3402 0.224673238291001
"result.3403" 3403 0.602097145764367
"result.3404" 3404 0.113994222128153
"result.3405" 3405 0.150211159229816
"result.3406" 3406 0.18833722531083
"result.3407" 3407 0.0945919640539966
"result.3408" 3408 0.898711965394891
"result.3409" 3409 0.075241453515817
"result.3410" 3410 0.829533165036221
"result.3411" 3411 0.471214259428845
"result.3412" 3412 0.552735633396886
"result.3413" 3413 0.878367443227006
"result.3414" 3414 0.102981704272326
"result.3415" 3415 0.185998252716603
"result.3416" 3416 0.111499021637999
"result.3417" 3417 0.0870400834994276
"result.3418" 3418 0.273647917678977
"result.3419" 3419 0.205804414694319
"result.3420" 3420 0.0876544079774746
"result.3421" 3421 0.473134857337431
"result.3422" 3422 0.449244496118752
"result.3423" 3423 0.419338887658577
"result.3424" 3424 0.118300096991153
"result.3425" 3425 1.35562578841997
"result.3426" 3426 0.624228138390709
"result.3427" 3427 0.344496325373196
"result.3428" 3428 0.103838376265395
"result.3429" 3429 2.24845464322309
"result.3430" 3430 0.396027181668383
"result.3431" 3431 0.313133371764064
"result.3432" 3432 0.0863843805235154
"result.3433" 3433 0.10312715650046
"result.3434" 3434 1.01831095895772
"result.3435" 3435 0.0688424193202705
"result.3436" 3436 0.346464483654911
"result.3437" 3437 0.223680598555725
"result.3438" 3438 0.107005371433948
"result.3439" 3439 0.754624853276549
"result.3440" 3440 1.09694195952976
"result.3441" 3441 0.360592115429072
"result.3442" 3442 0.591186853280496
"result.3443" 3443 0.460449621420829
"result.3444" 3444 0.268919060424549
"result.3445" 3445 0.292918770426831
"result.3446" 3446 0.105469771803172
"result.3447" 3447 2.63846036560975
"result.3448" 3448 0.220616784642631
"result.3449" 3449 0.117366079511415
"result.3450" 3450 0.0936695291093881
"result.3451" 3451 0.0879475047036795
"result.3452" 3452 1.07591189381172
"result.3453" 3453 0.169573678823126
"result.3454" 3454 1.04789366928046
"result.3455" 3455 0.561593208403713
"result.3456" 3456 0.260606104727362
"result.3457" 3457 0.122002499753695
"result.3458" 3458 1.10003436204154
"result.3459" 3459 0.193737978161804
"result.3460" 3460 0.2382012401709
"result.3461" 3461 0.16786794022031
"result.3462" 3462 0.1176596522667
"result.3463" 3463 0.52307383081459
"result.3464" 3464 0.229266895915525
"result.3465" 3465 0.0942516362677821
"result.3466" 3466 0.131857582318781
"result.3467" 3467 0.137641576817364
"result.3468" 3468 2.6033099262115
"result.3469" 3469 0.0912722277945232
"result.3470" 3470 0.422913571794022
"result.3471" 3471 0.560007400324668
"result.3472" 3472 0.21631788564069
"result.3473" 3473 0.555175312499126
"result.3474" 3474 0.747151377364365
"result.3475" 3475 0.111395601362329
"result.3476" 3476 0.522925597596888
"result.3477" 3477 0.154605887336466
"result.3478" 3478 0.103002298200366
"result.3479" 3479 0.143123391447614
"result.3480" 3480 0.296431415085411
"result.3481" 3481 0.62643638304842
"result.3482" 3482 0.632545503041922
"result.3483" 3483 0.585387952046814
"result.3484" 3484 0.242522983543903
"result.3485" 3485 2.05510843766025
"result.3486" 3486 0.19874056767797
"result.3487" 3487 0.393369416343242
"result.3488" 3488 0.119998902113007
"result.3489" 3489 0.453319772120216
"result.3490" 3490 0.309159034802676
"result.3491" 3491 0.115964396457089
"result.3492" 3492 0.237001329630618
"result.3493" 3493 0.377890649305703
"result.3494" 3494 0.141884714536451
"result.3495" 3495 0.174118214305174
"result.3496" 3496 0.0871254286639971
"result.3497" 3497 1.06292618176899
"result.3498" 3498 0.123361415628853
"result.3499" 3499 0.678830615480497
"result.3500" 3500 0.566168535307483
"result.3501" 3501 1.65905235930424
"result.3502" 3502 0.581331192915862
"result.3503" 3503 0.240483741682551
"result.3504" 3504 0.828975656050039
"result.3505" 3505 0.115726930592526
"result.3506" 3506 1.61865833089457
"result.3507" 3507 0.193507183041859
"result.3508" 3508 0.156032207659809
"result.3509" 3509 0.177015012317113
"result.3510" 3510 0.119964233387784
"result.3511" 3511 0.191951073150175
"result.3512" 3512 0.982862154959091
"result.3513" 3513 0.134521477456568
"result.3514" 3514 0.293632439667518
"result.3515" 3515 0.143473576551766
"result.3516" 3516 0.280305284736813
"result.3517" 3517 1.24498911504014
"result.3518" 3518 0.289263041492102
"result.3519" 3519 0.303842170782995
"result.3520" 3520 0.452014109766193
"result.3521" 3521 1.556811309527
"result.3522" 3522 0.1815172113526
"result.3523" 3523 0.114204836418083
"result.3524" 3524 0.321064669347424
"result.3525" 3525 0.854170900532305
"result.3526" 3526 0.122248802397339
"result.3527" 3527 0.451733278042225
"result.3528" 3528 0.432241543946072
"result.3529" 3529 0.165952139856292
"result.3530" 3530 1.11056630342211
"result.3531" 3531 0.461163921907655
"result.3532" 3532 0.115215482911543
"result.3533" 3533 0.255668337574727
"result.3534" 3534 2.48495320901529
"result.3535" 3535 0.262130590790183
"result.3536" 3536 0.0948475335396389
"result.3537" 3537 0.495333205022431
"result.3538" 3538 0.577724324088454
"result.3539" 3539 0.100472042431841
"result.3540" 3540 0.234046308297979
"result.3541" 3541 0.323595363005721
"result.3542" 3542 1.05089385622391
"result.3543" 3543 0.0871384085430152
"result.3544" 3544 0.0978957283580583
"result.3545" 3545 0.684289496675193
"result.3546" 3546 0.0889050338537134
"result.3547" 3547 0.167221780768303
"result.3548" 3548 0.442103703330183
"result.3549" 3549 0.361971253814509
"result.3550" 3550 0.161403562890901
"result.3551" 3551 0.739307183612343
"result.3552" 3552 0.110351554536261
"result.3553" 3553 0.173209934343122
"result.3554" 3554 0.328064559417989
"result.3555" 3555 0.109465514674725
"result.3556" 3556 0.283773370218043
"result.3557" 3557 0.407821525488071
"result.3558" 3558 0.127919166424828
"result.3559" 3559 0.219179143264159
"result.3560" 3560 0.193262676914508
"result.3561" 3561 0.121071943549792
"result.3562" 3562 0.2462820387515
"result.3563" 3563 0.200441283917591
"result.3564" 3564 0.123383931100116
"result.3565" 3565 0.250265841319058
"result.3566" 3566 0.279575294757277
"result.3567" 3567 1.61486339702781
"result.3568" 3568 0.101208135328816
"result.3569" 3569 1.74246858081228
"result.3570" 3570 0.231215633520874
"result.3571" 3571 0.612651730117038
"result.3572" 3572 0.265079483240095
"result.3573" 3573 0.242389988245547
"result.3574" 3574 0.154976554260126
"result.3575" 3575 0.653266145904371
"result.3576" 3576 1.66246624661595
"result.3577" 3577 0.396886095745377
"result.3578" 3578 0.12701907405506
"result.3579" 3579 0.11729030628015
"result.3580" 3580 0.406927394017634
"result.3581" 3581 0.735805561745586
"result.3582" 3582 0.251967831028248
"result.3583" 3583 0.382046421316924
"result.3584" 3584 0.103121571292568
"result.3585" 3585 0.26708218927625
"result.3586" 3586 0.866894046616453
"result.3587" 3587 0.0973406745463968
"result.3588" 3588 NA
"result.3589" 3589 0.108529013513987
"result.3590" 3590 1.91069037130769
"result.3591" 3591 0.0751698348660568
"result.3592" 3592 0.122381419612542
"result.3593" 3593 0.194215758775093
"result.3594" 3594 0.0799239386035775
"result.3595" 3595 0.154851856791969
"result.3596" 3596 0.1057380582819
"result.3597" 3597 0.0851144081235086
"result.3598" 3598 0.18499601883277
"result.3599" 3599 0.0826469411272448
"result.3600" 3600 0.848615241465658
"result.3601" 3601 0.233833003026263
"result.3602" 3602 0.125754341414327
"result.3603" 3603 0.179730503665741
"result.3604" 3604 0.1251399269834
"result.3605" 3605 0.851615014257273
"result.3606" 3606 0.110595862917411
"result.3607" 3607 0.226299274445889
"result.3608" 3608 0.21532718143819
"result.3609" 3609 0.520441246214236
"result.3610" 3610 0.601183726955997
"result.3611" 3611 0.241189579942108
"result.3612" 3612 0.10498455707426
"result.3613" 3613 0.0942999952940795
"result.3614" 3614 0.158802313656323
"result.3615" 3615 0.75951233968839
"result.3616" 3616 0.428726341567157
"result.3617" 3617 0.359017702620576
"result.3618" 3618 0.125658160372784
"result.3619" 3619 0.120167982350632
"result.3620" 3620 0.141270453484966
"result.3621" 3621 0.091693219507684
"result.3622" 3622 0.405949776364862
"result.3623" 3623 0.214111938103343
"result.3624" 3624 0.122424819244683
"result.3625" 3625 1.14740631096078
"result.3626" 3626 0.0691332054669095
"result.3627" 3627 0.420318555816257
"result.3628" 3628 0.745582810032492
"result.3629" 3629 0.486010731245947
"result.3630" 3630 0.0808147623297493
"result.3631" 3631 0.263873998823525
"result.3632" 3632 0.399662215090441
"result.3633" 3633 2.00907895806157
"result.3634" 3634 0.11896472483064
"result.3635" 3635 2.81571613070135
"result.3636" 3636 0.12488980789551
"result.3637" 3637 0.317247209680317
"result.3638" 3638 0.376934379179829
"result.3639" 3639 0.439529915356092
"result.3640" 3640 0.0863324857485332
"result.3641" 3641 0.2320051794518
"result.3642" 3642 0.102608794379911
"result.3643" 3643 2.28051496616497
"result.3644" 3644 0.276548667746566
"result.3645" 3645 0.170977025880526
"result.3646" 3646 NA
"result.3647" 3647 0.187541694557634
"result.3648" 3648 0.156862990375784
"result.3649" 3649 1.39084105320433
"result.3650" 3650 0.155265859643114
"result.3651" 3651 0.112185316801278
"result.3652" 3652 0.113006129604071
"result.3653" 3653 1.00585703237082
"result.3654" 3654 0.132020259909017
"result.3655" 3655 1.59097244446557
"result.3656" 3656 0.194352183966649
"result.3657" 3657 0.521738980412849
"result.3658" 3658 0.100478891997427
"result.3659" 3659 0.501077502098006
"result.3660" 3660 1.13053157085013
"result.3661" 3661 0.142152614462864
"result.3662" 3662 0.129801590579257
"result.3663" 3663 0.307997109403025
"result.3664" 3664 0.618112850401513
"result.3665" 3665 0.279542237021012
"result.3666" 3666 0.281111075378536
"result.3667" 3667 0.186044944391528
"result.3668" 3668 0.0957026263566514
"result.3669" 3669 1.85543914577454
"result.3670" 3670 0.211979647405996
"result.3671" 3671 NA
"result.3672" 3672 0.423905698127045
"result.3673" 3673 0.465535534124977
"result.3674" 3674 0.170615289724802
"result.3675" 3675 0.162715850077108
"result.3676" 3676 0.103090821488558
"result.3677" 3677 0.110364293114206
"result.3678" 3678 0.128769113726296
"result.3679" 3679 0.454348342298147
"result.3680" 3680 0.100600194888526
"result.3681" 3681 1.44729760459077
"result.3682" 3682 0.165486052524808
"result.3683" 3683 0.246252844337565
"result.3684" 3684 0.18967367471368
"result.3685" 3685 0.202005242813982
"result.3686" 3686 0.118130460552377
"result.3687" 3687 0.0750278835815662
"result.3688" 3688 1.02837931919186
"result.3689" 3689 0.436257596110867
"result.3690" 3690 0.335137851404164
"result.3691" 3691 0.353586939197168
"result.3692" 3692 0.353002013637841
"result.3693" 3693 0.479613584769658
"result.3694" 3694 0.994759630319141
"result.3695" 3695 0.120398270077287
"result.3696" 3696 0.294199289413405
"result.3697" 3697 0.31223197964611
"result.3698" 3698 0.144220078801105
"result.3699" 3699 0.132735561106267
"result.3700" 3700 0.124713768385623
"result.3701" 3701 0.56869082018225
"result.3702" 3702 0.124446914534309
"result.3703" 3703 0.48856114315712
"result.3704" 3704 1.40303833010155
"result.3705" 3705 0.369825653322578
"result.3706" 3706 0.367015369515756
"result.3707" 3707 0.408939624515298
"result.3708" 3708 0.122218995924246
"result.3709" 3709 0.443852320599309
"result.3710" 3710 3.07481747369459
"result.3711" 3711 0.345487795582894
