"V1" "V2"
"result.1622" 1622 0.888310153741409
"result.1623" 1623 21.3341537396492
"result.1624" 1624 0.65961047862341
"result.1625" 1625 0.724984725442858
"result.1626" 1626 11.2431688884109
"result.1627" 1627 2.34947644259335
"result.1628" 1628 0.896169685089354
"result.1629" 1629 11.3809169639786
"result.1630" 1630 14.7326934008026
"result.1631" 1631 NA
"result.1632" 1632 1.99337798798769
"result.1633" 1633 NA
"result.1634" 1634 0.387565544143702
"result.1635" 1635 4.17903594688489
"result.1636" 1636 0.643320323413567
"result.1637" 1637 2.80149664596449
"result.1638" 1638 4.8435755055346
"result.1639" 1639 1.69138295542347
"result.1640" 1640 3.35774684747383
"result.1641" 1641 3.12090017958359
"result.1642" 1642 1.34304852172752
"result.1643" 1643 0.601418334404842
"result.1644" 1644 4.78954876981042
"result.1645" 1645 2.09408271566477
"result.1646" 1646 1.50389959829946
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 11.0496978461075
"result.1650" 1650 12.288991243202
"result.1651" 1651 6.36453092511914
"result.1652" 1652 4.91793782058547
"result.1653" 1653 1.51764555640526
"result.1654" 1654 2.485963316866
"result.1655" 1655 1.38287940239044
"result.1656" 1656 3.81632752032228
"result.1657" 1657 13.4848776624548
"result.1658" 1658 NA
"result.1659" 1659 0.52698511094888
"result.1660" 1660 3.68841846016413
"result.1661" 1661 0.893140850855434
"result.1662" 1662 6.98471862625806
"result.1663" 1663 3.80281771951163
"result.1664" 1664 3.49902521997702
"result.1665" 1665 2.65391162943663
"result.1666" 1666 0.268864479147796
"result.1667" 1667 1.2182678533493
"result.1668" 1668 3.55729771583115
"result.1669" 1669 3.41733843226399
"result.1670" 1670 0.763522896267183
"result.1671" 1671 13.0474379436243
"result.1672" 1672 4.18676693387877
"result.1673" 1673 1.94913607143572
"result.1674" 1674 1.58987071032054
"result.1675" 1675 4.90556453065447
"result.1676" 1676 6.04486508052446
"result.1677" 1677 NA
"result.1678" 1678 8.89721789564711
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.278755017031533
"result.1682" 1682 NA
"result.1683" 1683 4.8614645918522
"result.1684" 1684 0.419356163036349
"result.1685" 1685 2.80436432593765
"result.1686" 1686 4.91194608860108
"result.1687" 1687 3.32253920772341
"result.1688" 1688 NA
"result.1689" 1689 2.87639972949647
"result.1690" 1690 1.01892346416983
"result.1691" 1691 1.33001435108115
"result.1692" 1692 10.2343968912567
"result.1693" 1693 3.03454744838213
"result.1694" 1694 1.94291338437574
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 0.798813709538031
"result.1698" 1698 1.38132019000105
"result.1699" 1699 0.82845534413116
"result.1700" 1700 12.2612345883791
"result.1701" 1701 NA
"result.1702" 1702 2.2608876528998
"result.1703" 1703 1.83397242935861
"result.1704" 1704 0.266936956055169
"result.1705" 1705 6.89255296943087
"result.1706" 1706 3.73733014269169
"result.1707" 1707 NA
"result.1708" 1708 2.37430234369503
"result.1709" 1709 2.2112149578534
"result.1710" 1710 0.390515068913017
"result.1711" 1711 0.568426779772071
"result.1712" 1712 1.58102819854867
"result.1713" 1713 0.775110344364801
"result.1714" 1714 0.36273134659985
"result.1715" 1715 NA
"result.1716" 1716 2.34280751709913
"result.1717" 1717 1.73851311614977
"result.1718" 1718 1.20218116890181
"result.1719" 1719 1.15016808081352
"result.1720" 1720 1.12439127583693
"result.1721" 1721 4.95499082433345
"result.1722" 1722 14.3707558259914
"result.1723" 1723 NA
"result.1724" 1724 7.13022940523614
"result.1725" 1725 1.09651668291508
"result.1726" 1726 0.495736196332723
"result.1727" 1727 NA
"result.1728" 1728 2.31890898444013
"result.1729" 1729 10.9958376062522
"result.1730" 1730 4.52562951358457
"result.1731" 1731 NA
"result.1732" 1732 2.97123562216072
"result.1733" 1733 1.09662449797677
"result.1734" 1734 0.801204388530379
"result.1735" 1735 0.601392357665509
"result.1736" 1736 0.409647435754831
"result.1737" 1737 4.15866111888182
"result.1738" 1738 0.734701963642511
"result.1739" 1739 3.57401853519574
"result.1740" 1740 5.91424208125052
"result.1741" 1741 2.94168529283412
"result.1742" 1742 2.11030817221616
"result.1743" 1743 4.02447103296979
"result.1744" 1744 2.53429107872142
"result.1745" 1745 0.546393322296769
"result.1746" 1746 3.83619176846135
"result.1747" 1747 NA
"result.1748" 1748 4.18677001581309
"result.1749" 1749 2.36797198218569
"result.1750" 1750 1.17979619976021
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.59916351865938
"result.1755" 1755 0.839191064933152
"result.1756" 1756 NA
"result.1757" 1757 0.560083953272006
"result.1758" 1758 1.90179169979471
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 7.212347971958
"result.1762" 1762 1.98766072169771
"result.1763" 1763 1.42463202789029
"result.1764" 1764 6.02313875839116
"result.1765" 1765 1.90257371204357
"result.1766" 1766 5.9521340180047
"result.1767" 1767 1.18241358245241
"result.1768" 1768 8.0268576869934
"result.1769" 1769 NA
"result.1770" 1770 0.894500789241713
"result.1771" 1771 1.81706686807286
"result.1772" 1772 5.33412692676821
"result.1773" 1773 2.33626000053947
"result.1774" 1774 NA
"result.1775" 1775 1.24499074599807
"result.1776" 1776 7.74870096723344
"result.1777" 1777 3.27965577759075
"result.1778" 1778 NA
"result.1779" 1779 2.08827810852049
"result.1780" 1780 2.3483383389482
"result.1781" 1781 3.47376059243603
"result.1782" 1782 2.32171694548496
"result.1783" 1783 NA
"result.1784" 1784 4.57238669576951
"result.1785" 1785 NA
"result.1786" 1786 0.371737321673572
"result.1787" 1787 3.50490702747187
"result.1788" 1788 1.48170389187679
"result.1789" 1789 12.8414896425114
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 10.3044429035293
"result.1793" 1793 12.5159325528349
"result.1794" 1794 5.05407352619988
"result.1795" 1795 0.45204966329395
"result.1796" 1796 11.6600248300139
"result.1797" 1797 3.20365738159645
"result.1798" 1798 0.80538515887835
"result.1799" 1799 0.310950974554153
"result.1800" 1800 3.13172924122248
"result.1801" 1801 1.86557337804143
"result.1802" 1802 0.989212326609731
"result.1803" 1803 2.31267828272371
"result.1804" 1804 1.29579633490804
"result.1805" 1805 1.22084384430121
"result.1806" 1806 NA
"result.1807" 1807 3.48973847551742
"result.1808" 1808 0.607143030755389
"result.1809" 1809 7.4306694127057
"result.1810" 1810 5.74227681903297
"result.1811" 1811 2.25307319304596
"result.1812" 1812 NA
"result.1813" 1813 9.88260408297108
"result.1814" 1814 1.84284331816819
"result.1815" 1815 0.556586626173147
"result.1816" 1816 0.537628374264816
"result.1817" 1817 6.08648070967521
"result.1818" 1818 NA
"result.1819" 1819 1.40345341125087
"result.1820" 1820 1.7585503030679
"result.1821" 1821 5.90300327148688
"result.1822" 1822 0.791222009268429
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.79337220081857
"result.1826" 1826 0.532882005464581
"result.1827" 1827 0.727155359142986
"result.1828" 1828 4.64375008722307
"result.1829" 1829 4.02942341408005
"result.1830" 1830 2.28580201227334
"result.1831" 1831 0.421025061364371
"result.1832" 1832 1.03933740995606
"result.1833" 1833 3.22713704320836
"result.1834" 1834 1.60936352816293
"result.1835" 1835 NA
"result.1836" 1836 2.77870848624281
"result.1837" 1837 1.901030973926
"result.1838" 1838 1.17415347023473
"result.1839" 1839 1.21757472470936
"result.1840" 1840 3.902898163185
"result.1841" 1841 22.9803524288076
"result.1842" 1842 1.12034745977783
"result.1843" 1843 NA
"result.1844" 1844 0.83233682473029
"result.1845" 1845 3.77058471975496
"result.1846" 1846 1.22680434260707
"result.1847" 1847 2.70583602505877
"result.1848" 1848 NA
"result.1849" 1849 7.84021291236442
"result.1850" 1850 1.00110703992155
"result.1851" 1851 2.11621740677501
"result.1852" 1852 1.11167612604786
"result.1853" 1853 NA
"result.1854" 1854 1.71088754494656
"result.1855" 1855 NA
"result.1856" 1856 1.21407379317904
"result.1857" 1857 4.54866220135533
"result.1858" 1858 4.45557340476302
"result.1859" 1859 NA
"result.1860" 1860 3.5342829285892
"result.1861" 1861 2.59755831440876
"result.1862" 1862 1.52886360807166
"result.1863" 1863 1.24981900913477
"result.1864" 1864 2.41643173319458
"result.1865" 1865 4.50339751206691
"result.1866" 1866 0.344820892317893
"result.1867" 1867 NA
"result.1868" 1868 3.49885285834215
"result.1869" 1869 3.2583005832395
"result.1870" 1870 1.00873997209389
"result.1871" 1871 10.9045880943885
"result.1872" 1872 NA
"result.1873" 1873 5.50722468686699
"result.1874" 1874 1.25446757580702
"result.1875" 1875 NA
"result.1876" 1876 11.2506312948598
"result.1877" 1877 NA
"result.1878" 1878 0.986256078481788
"result.1879" 1879 1.17292443111597
"result.1880" 1880 1.04652250816355
"result.1881" 1881 1.24738759185324
"result.1882" 1882 1.76233868326058
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 1.62835735258913
"result.1886" 1886 5.11369048348605
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 4.8027270641958
"result.1890" 1890 6.45105269128339
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.08047983723115
"result.1894" 1894 1.48851212563045
"result.1895" 1895 1.55568937399502
"result.1896" 1896 5.05613433309131
"result.1897" 1897 8.56190032324339
"result.1898" 1898 13.6864978477916
"result.1899" 1899 2.03139075493884
"result.1900" 1900 0.677246126171582
"result.1901" 1901 NA
"result.1902" 1902 3.12594621914914
"result.1903" 1903 NA
"result.1904" 1904 2.74193360417302
"result.1905" 1905 0.438586067957983
"result.1906" 1906 1.52352524100052
"result.1907" 1907 4.70318653283649
"result.1908" 1908 NA
"result.1909" 1909 1.42081383698482
"result.1910" 1910 6.25730018739081
"result.1911" 1911 0.497878425508704
"result.1912" 1912 0.376376913759694
"result.1913" 1913 11.074251527638
"result.1914" 1914 6.46670266515837
"result.1915" 1915 1.16160090850818
"result.1916" 1916 2.2636570475066
"result.1917" 1917 NA
"result.1918" 1918 1.60329042406955
"result.1919" 1919 NA
"result.1920" 1920 6.08990049741148
"result.1921" 1921 3.62181981563038
"result.1922" 1922 0.484773168766188
"result.1923" 1923 NA
"result.1924" 1924 8.15238285703393
"result.1925" 1925 1.85022204087683
"result.1926" 1926 14.1722876341948
"result.1927" 1927 6.47011717882196
"result.1928" 1928 0.400152227698476
"result.1929" 1929 5.68065939565528
"result.1930" 1930 0.680592642106795
"result.1931" 1931 NA
"result.1932" 1932 0.97797211202277
"result.1933" 1933 0.701741084788982
"result.1934" 1934 2.13771895098083
"result.1935" 1935 1.42505448500462
"result.1936" 1936 1.52719782462841
"result.1937" 1937 5.03783606937728
"result.1938" 1938 NA
"result.1939" 1939 4.64421608725284
"result.1940" 1940 3.82611568304851
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 0.845930826162558
"result.1944" 1944 NA
"result.1945" 1945 1.60048351408029
"result.1946" 1946 21.2395274114115
"result.1947" 1947 NA
"result.1948" 1948 4.29812724952571
"result.1949" 1949 0.372749916399488
"result.1950" 1950 1.28927533488076
"result.1951" 1951 NA
"result.1952" 1952 0.480656941219013
"result.1953" 1953 1.37262955985897
"result.1954" 1954 15.2040585387855
"result.1955" 1955 16.8469715128314
"result.1956" 1956 NA
"result.1957" 1957 18.7552007164757
"result.1958" 1958 NA
"result.1959" 1959 2.42613493716376
"result.1960" 1960 2.6269851548161
"result.1961" 1961 0.747425061367665
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 4.99181322196942
"result.1965" 1965 NA
"result.1966" 1966 0.643108888349579
"result.1967" 1967 0.965675961500777
"result.1968" 1968 4.60150908837265
"result.1969" 1969 1.20267686692454
"result.1970" 1970 1.36575942002843
"result.1971" 1971 NA
"result.1972" 1972 1.25348217806899
"result.1973" 1973 2.17092983610757
"result.1974" 1974 0.919625570277375
"result.1975" 1975 0.822436371999565
"result.1976" 1976 5.58592586996723
"result.1977" 1977 1.19229345455379
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 13.4830870150753
"result.1981" 1981 2.97577516266097
"result.1982" 1982 4.68067135126068
"result.1983" 1983 NA
"result.1984" 1984 3.63576163547131
"result.1985" 1985 3.9839628475302
"result.1986" 1986 2.83269937950727
"result.1987" 1987 2.40658733897385
"result.1988" 1988 2.85582066536397
"result.1989" 1989 7.89421999054257
"result.1990" 1990 NA
"result.1991" 1991 3.25713525082361
"result.1992" 1992 0.795860997664186
"result.1993" 1993 1.41491406229128
"result.1994" 1994 3.28655098794663
"result.1995" 1995 NA
"result.1996" 1996 0.917695151969904
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.433441372856503
"result.2000" 2000 2.7290325596416
"result.2001" 2001 2.92809728639463
"result.2002" 2002 8.19100207303929
"result.2003" 2003 1.09005813448561
"result.2004" 2004 2.43917546023879
"result.2005" 2005 2.07248353590052
"result.2006" 2006 6.92354943248625
"result.2007" 2007 0.274578399730944
"result.2008" 2008 NA
"result.2009" 2009 0.941054122439238
"result.2010" 2010 0.714211571025077
"result.2011" 2011 1.09203936558194
"result.2012" 2012 NA
"result.2013" 2013 1.2876906722906
"result.2014" 2014 0.354401900434025
"result.2015" 2015 NA
"result.2016" 2016 0.329749603712372
"result.2017" 2017 4.71616159153794
"result.2018" 2018 5.19398137577909
"result.2019" 2019 2.08090776288696
"result.2020" 2020 0.454152666766823
"result.2021" 2021 1.22817238968375
"result.2022" 2022 8.04908170516638
"result.2023" 2023 NA
"result.2024" 2024 8.2765795400756
"result.2025" 2025 13.8105192923016
"result.2026" 2026 2.0235766926493
"result.2027" 2027 5.30616861332616
"result.2028" 2028 NA
"result.2029" 2029 2.12685634548468
"result.2030" 2030 NA
"result.2031" 2031 1.81623092122698
"result.2032" 2032 NA
"result.2033" 2033 3.85816458557662
"result.2034" 2034 2.86455236957022
"result.2035" 2035 6.36106782600678
"result.2036" 2036 3.2068878668479
"result.2037" 2037 12.4580347984335
"result.2038" 2038 2.95184534269843
"result.2039" 2039 12.7893013681741
"result.2040" 2040 NA
"result.2041" 2041 7.38137719896757
"result.2042" 2042 1.05688784547153
"result.2043" 2043 NA
"result.2044" 2044 2.45637252497303
"result.2045" 2045 NA
"result.2046" 2046 7.95453435964261
"result.2047" 2047 2.0151761464166
"result.2048" 2048 11.8555488657955
"result.2049" 2049 NA
"result.2050" 2050 10.5077090336514
"result.2051" 2051 5.70012875642441
"result.2052" 2052 NA
"result.2053" 2053 4.87991171612951
"result.2054" 2054 3.4078824853424
"result.2055" 2055 1.47937940205069
"result.2056" 2056 9.28980625840653
"result.2057" 2057 NA
"result.2058" 2058 1.13614114300712
"result.2059" 2059 3.28455768858189
"result.2060" 2060 1.85582673398943
"result.2061" 2061 0.61580071418762
"result.2062" 2062 14.0759439154639
"result.2063" 2063 8.79253869143592
"result.2064" 2064 4.34163680677282
"result.2065" 2065 2.48371896605487
"result.2066" 2066 0.958996798664384
"result.2067" 2067 4.05243174856
"result.2068" 2068 2.2741060647813
"result.2069" 2069 0.340059227047895
"result.2070" 2070 NA
"result.2071" 2071 12.6353647521902
"result.2072" 2072 4.85120073127068
"result.2073" 2073 1.6574039568163
"result.2074" 2074 NA
"result.2075" 2075 1.11167516685219
"result.2076" 2076 NA
"result.2077" 2077 1.44423962501361
"result.2078" 2078 8.7699778387
"result.2079" 2079 4.77742375582817
"result.2080" 2080 0.293938697205608
"result.2081" 2081 1.75659953098051
"result.2082" 2082 2.68049465009707
"result.2083" 2083 2.9887350145463
"result.2084" 2084 2.44775788760793
"result.2085" 2085 5.96276089108571
"result.2086" 2086 NA
"result.2087" 2087 1.98800346709687
"result.2088" 2088 3.94152837388332
"result.2089" 2089 4.43355518940275
"result.2090" 2090 2.4077524369359
"result.2091" 2091 NA
"result.2092" 2092 1.1183769168866
"result.2093" 2093 5.76695786912684
"result.2094" 2094 1.74436136438019
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.612510682564077
"result.2098" 2098 2.4419515355664
"result.2099" 2099 2.71744991924856
"result.2100" 2100 3.08188215859135
"result.2101" 2101 7.8207767217672
"result.2102" 2102 2.73496878902063
"result.2103" 2103 10.0132784664195
"result.2104" 2104 0.481267620153814
"result.2105" 2105 18.0711370594687
"result.2106" 2106 0.394480024791758
"result.2107" 2107 NA
"result.2108" 2108 0.429510911326378
"result.2109" 2109 1.28746313107834
"result.2110" 2110 0.524702037987542
"result.2111" 2111 3.9424975818
"result.2112" 2112 1.39840885038713
"result.2113" 2113 5.47201671114699
"result.2114" 2114 8.25157798581798
"result.2115" 2115 3.24206863843284
"result.2116" 2116 NA
"result.2117" 2117 2.01556961925254
"result.2118" 2118 2.34095307336784
"result.2119" 2119 12.1938421279409
"result.2120" 2120 1.7077311002957
"result.2121" 2121 13.5925138132872
"result.2122" 2122 0.985155974584051
"result.2123" 2123 2.54010424694688
"result.2124" 2124 2.79935176152286
"result.2125" 2125 3.09557634163774
"result.2126" 2126 NA
"result.2127" 2127 3.53299649147559
"result.2128" 2128 NA
"result.2129" 2129 7.2401140088046
"result.2130" 2130 1.58240090256305
"result.2131" 2131 0.649240709629476
"result.2132" 2132 0.536262632692306
"result.2133" 2133 NA
"result.2134" 2134 3.1368494122101
"result.2135" 2135 6.57012607545472
"result.2136" 2136 NA
"result.2137" 2137 22.9807400224217
"result.2138" 2138 2.23764795592643
"result.2139" 2139 3.28498841665467
"result.2140" 2140 3.1554320605066
"result.2141" 2141 NA
"result.2142" 2142 7.37009224195498
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 2.82752543454377
"result.2146" 2146 NA
"result.2147" 2147 6.73769306204166
"result.2148" 2148 0.649541501681193
"result.2149" 2149 NA
"result.2150" 2150 5.76838327581053
"result.2151" 2151 NA
"result.2152" 2152 1.3913309099222
"result.2153" 2153 1.56248770261637
"result.2154" 2154 3.80839985035406
"result.2155" 2155 0.853843594800459
"result.2156" 2156 NA
"result.2157" 2157 4.04092436531214
"result.2158" 2158 4.06240657297172
"result.2159" 2159 1.87198274052277
"result.2160" 2160 16.0637117390874
"result.2161" 2161 NA
"result.2162" 2162 1.45866694073335
"result.2163" 2163 0.578039074273504
"result.2164" 2164 0.62291435036236
"result.2165" 2165 2.62976446314887
"result.2166" 2166 5.39331503091043
"result.2167" 2167 4.06781149850902
"result.2168" 2168 0.369349723120676
"result.2169" 2169 8.78431822189535
"result.2170" 2170 13.4732327314243
"result.2171" 2171 2.06213390915986
"result.2172" 2172 0.344436701761011
"result.2173" 2173 7.30894890316993
"result.2174" 2174 2.64667731172069
"result.2175" 2175 0.485630511082636
"result.2176" 2176 2.74607055131872
"result.2177" 2177 4.50396353534938
"result.2178" 2178 0.564419170130807
"result.2179" 2179 1.97797938926552
"result.2180" 2180 3.4844971264269
"result.2181" 2181 0.98142339147103
"result.2182" 2182 0.972692613187754
"result.2183" 2183 NA
"result.2184" 2184 26.0209606489055
"result.2185" 2185 0.630612055204838
"result.2186" 2186 1.5636811728852
"result.2187" 2187 NA
"result.2188" 2188 2.53375624994051
"result.2189" 2189 0.7706384878987
"result.2190" 2190 8.50714212940553
"result.2191" 2191 2.04521002248634
"result.2192" 2192 0.641604958175872
"result.2193" 2193 8.02217716301069
"result.2194" 2194 1.18103089729549
"result.2195" 2195 1.19406842072227
"result.2196" 2196 2.94174815592826
"result.2197" 2197 0.539603002295728
"result.2198" 2198 3.03279369010217
"result.2199" 2199 10.0674617537804
"result.2200" 2200 3.52201870805975
"result.2201" 2201 0.49231406760579
"result.2202" 2202 2.21885900897505
"result.2203" 2203 3.2768688800232
"result.2204" 2204 5.57543807460508
"result.2205" 2205 3.74413190767781
"result.2206" 2206 1.05100067327836
"result.2207" 2207 2.66495165341381
"result.2208" 2208 4.23930730453126
"result.2209" 2209 7.80609931885119
"result.2210" 2210 1.86014213690386
"result.2211" 2211 3.218251776813
"result.2212" 2212 NA
"result.2213" 2213 0.477187527699385
"result.2214" 2214 1.78400081143692
"result.2215" 2215 4.9873704636295
"result.2216" 2216 0.684348099845157
"result.2217" 2217 2.4374537968107
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.26202652473214
"result.2223" 2223 NA
"result.2224" 2224 0.894990327325457
"result.2225" 2225 3.14800952116977
"result.2226" 2226 4.78130959795805
"result.2227" 2227 11.4598664645089
"result.2228" 2228 3.10004250210688
"result.2229" 2229 4.6122584871615
"result.2230" 2230 1.57505991981081
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.83280923046194
"result.2234" 2234 NA
"result.2235" 2235 2.48289276604867
"result.2236" 2236 NA
"result.2237" 2237 8.47876288847462
"result.2238" 2238 1.50169438766958
"result.2239" 2239 0.671977040657295
"result.2240" 2240 5.37968667203173
"result.2241" 2241 30.4620391306626
"result.2242" 2242 0.700215537751777
"result.2243" 2243 0.890282372282525
"result.2244" 2244 0.75049583114336
"result.2245" 2245 9.65263770370786
"result.2246" 2246 9.69464983346807
"result.2247" 2247 3.09511761940743
"result.2248" 2248 0.60755917376112
"result.2249" 2249 12.6706433406726
"result.2250" 2250 0.643976341153919
"result.2251" 2251 0.5932511056733
"result.2252" 2252 2.47015982004678
"result.2253" 2253 13.7684639687139
"result.2254" 2254 3.44684373893408
"result.2255" 2255 11.2224533413757
"result.2256" 2256 1.96744026308585
"result.2257" 2257 5.24397259240259
"result.2258" 2258 NA
"result.2259" 2259 1.87235462942922
"result.2260" 2260 1.10011259654568
"result.2261" 2261 0.551046631402877
"result.2262" 2262 2.7316226129941
"result.2263" 2263 0.635300948779643
"result.2264" 2264 0.332830222681733
"result.2265" 2265 1.4503746873223
"result.2266" 2266 NA
"result.2267" 2267 1.12152904338807
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.83795978025902
"result.2271" 2271 3.2828855254988
"result.2272" 2272 6.69700463722101
"result.2273" 2273 0.940285974960417
"result.2274" 2274 NA
"result.2275" 2275 0.560510526389308
"result.2276" 2276 2.19831331214572
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.37592728750962
"result.2280" 2280 12.499348518548
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.24231829556181
"result.2284" 2284 5.09956661353154
"result.2285" 2285 0.586975847731741
"result.2286" 2286 NA
"result.2287" 2287 4.92236737662242
"result.2288" 2288 1.6599049820824
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.61969277203373
"result.2292" 2292 3.48777354985512
"result.2293" 2293 2.96142926479029
"result.2294" 2294 6.44437546187564
"result.2295" 2295 6.01952997485691
"result.2296" 2296 1.53037341044686
"result.2297" 2297 1.24108989089695
"result.2298" 2298 3.74457949035491
"result.2299" 2299 1.77610561702378
"result.2300" 2300 1.94498975799862
"result.2301" 2301 0.822011634323136
"result.2302" 2302 13.5974517111431
"result.2303" 2303 0.467896144495614
"result.2304" 2304 4.24671609529744
"result.2305" 2305 0.614751022497622
"result.2306" 2306 2.67337109383373
"result.2307" 2307 3.99254752432038
"result.2308" 2308 NA
"result.2309" 2309 3.78946218546444
"result.2310" 2310 1.45960685745854
"result.2311" 2311 NA
"result.2312" 2312 7.09269369862066
"result.2313" 2313 0.355063777868673
"result.2314" 2314 4.50822359076109
"result.2315" 2315 NA
"result.2316" 2316 3.11233855680031
"result.2317" 2317 2.15551626242415
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.39075940876025
"result.2321" 2321 2.83938781171758
"result.2322" 2322 1.57197914485225
"result.2323" 2323 1.92208987862409
"result.2324" 2324 4.7676066342145
"result.2325" 2325 5.93026978962629
"result.2326" 2326 4.82011747810126
"result.2327" 2327 NA
"result.2328" 2328 0.811223062523814
"result.2329" 2329 2.02878077195261
"result.2330" 2330 0.94645790414881
"result.2331" 2331 NA
"result.2332" 2332 1.23279985666091
"result.2333" 2333 1.07333780550759
"result.2334" 2334 2.1167740046297
"result.2335" 2335 2.43783715560024
"result.2336" 2336 0.840322791153337
"result.2337" 2337 5.82201798040998
"result.2338" 2338 NA
"result.2339" 2339 3.36874079988778
"result.2340" 2340 5.65659012023394
"result.2341" 2341 NA
"result.2342" 2342 0.669398352616516
"result.2343" 2343 0.689968374518636
"result.2344" 2344 2.82536079300292
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.31639680280174
"result.2348" 2348 1.95329835150093
"result.2349" 2349 NA
"result.2350" 2350 3.11979800905826
"result.2351" 2351 0.978296106899941
"result.2352" 2352 0.429561493916923
"result.2353" 2353 5.55233186509491
"result.2354" 2354 0.747849851929045
"result.2355" 2355 NA
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.1626723001559
"result.2359" 2359 NA
"result.2360" 2360 1.30569694693343
"result.2361" 2361 1.2742873082252
"result.2362" 2362 5.73423344806113
"result.2363" 2363 1.42340513885358
"result.2364" 2364 1.96841673076979
"result.2365" 2365 4.2712482186354
"result.2366" 2366 2.03166211143302
"result.2367" 2367 20.2124012307817
"result.2368" 2368 7.17089101612195
"result.2369" 2369 0.353712666168375
"result.2370" 2370 0.599172837244786
"result.2371" 2371 1.67296145108827
"result.2372" 2372 NA
"result.2373" 2373 1.67877838908839
"result.2374" 2374 2.47619176536262
"result.2375" 2375 0.371286012801298
"result.2376" 2376 5.27852674364226
"result.2377" 2377 2.73669207428052
"result.2378" 2378 0.587360579344546
"result.2379" 2379 3.26373136425308
"result.2380" 2380 0.343868595634012
"result.2381" 2381 2.03067815650283
"result.2382" 2382 0.700450543222354
"result.2383" 2383 14.9341842647809
"result.2384" 2384 2.19202162017854
"result.2385" 2385 2.6145389655771
"result.2386" 2386 1.74885352839968
"result.2387" 2387 3.21370540839564
"result.2388" 2388 1.88483649916415
"result.2389" 2389 0.484956387125448
"result.2390" 2390 3.72454009631609
"result.2391" 2391 0.50040836214247
"result.2392" 2392 20.2733803140418
"result.2393" 2393 2.86157966757598
"result.2394" 2394 0.988227907075645
"result.2395" 2395 1.53270271982521
"result.2396" 2396 2.3222778681778
"result.2397" 2397 5.09551362740231
"result.2398" 2398 NA
"result.2399" 2399 0.421318146398259
"result.2400" 2400 1.72746284577612
"result.2401" 2401 10.0547872828209
"result.2402" 2402 14.4514848673596
"result.2403" 2403 1.27338779299012
"result.2404" 2404 1.58095493467146
"result.2405" 2405 1.33341041973391
"result.2406" 2406 0.914938633115483
"result.2407" 2407 6.9794693779488
"result.2408" 2408 4.7009453511043
"result.2409" 2409 0.286469780674206
"result.2410" 2410 5.37776254774742
"result.2411" 2411 6.44740781810044
"result.2412" 2412 3.58527785438102
"result.2413" 2413 2.83585822699256
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.30201675911252
"result.2417" 2417 NA
"result.2418" 2418 4.90263843804071
"result.2419" 2419 9.11511286594794
"result.2420" 2420 2.48247496106554
"result.2421" 2421 5.63027441913747
"result.2422" 2422 3.38050897500949
"result.2423" 2423 NA
"result.2424" 2424 2.32354374039697
"result.2425" 2425 3.56421911664416
"result.2426" 2426 1.23698547067403
"result.2427" 2427 12.7884202539382
"result.2428" 2428 5.74488666428675
"result.2429" 2429 8.31013642063912
"result.2430" 2430 NA
"result.2431" 2431 4.02585374955241
"result.2432" 2432 1.13945615622989
"result.2433" 2433 1.13338211536834
"result.2434" 2434 2.43655762326218
"result.2435" 2435 2.01487069188903
"result.2436" 2436 NA
"result.2437" 2437 8.91397534084926
"result.2438" 2438 21.75741255862
"result.2439" 2439 8.1092282359936
"result.2440" 2440 NA
"result.2441" 2441 0.325537937356367
"result.2442" 2442 2.01780913701425
"result.2443" 2443 NA
"result.2444" 2444 NA
