"V1" "V2"
"result.4291" 4291 0.613640006260054
"result.4292" 4292 0.274529889721636
"result.4293" 4293 0.283952008869149
"result.4294" 4294 0.458432149647794
"result.4295" 4295 0.342600392091706
"result.4296" 4296 0.299218594801604
"result.4297" 4297 0.355908422678643
"result.4298" 4298 0.345178646568906
"result.4299" 4299 0.272686021681768
"result.4300" 4300 0.304440042358286
"result.4301" 4301 0.336945299801872
"result.4302" 4302 0.333618346786523
"result.4303" 4303 0.288423307551594
"result.4304" 4304 0.452102406782025
"result.4305" 4305 0.348058028539707
"result.4306" 4306 0.369052980404635
"result.4307" 4307 0.535604691116763
"result.4308" 4308 0.246027698139928
"result.4309" 4309 0.389799323017137
"result.4310" 4310 0.307575258104271
"result.4311" 4311 0.308031361713325
"result.4312" 4312 0.319079447969011
"result.4313" 4313 0.279813920547926
"result.4314" 4314 0.276637748693789
"result.4315" 4315 0.310402124081741
"result.4316" 4316 0.3633924689819
"result.4317" 4317 0.267294192388358
"result.4318" 4318 0.281939750343186
"result.4319" 4319 0.293134553171757
"result.4320" 4320 0.479449801608903
"result.4321" 4321 0.282278435231343
"result.4322" 4322 0.305227534296034
"result.4323" 4323 0.331422639794194
"result.4324" 4324 0.272075179004241
"result.4325" 4325 0.300094305166784
"result.4326" 4326 0.307897325936169
"result.4327" 4327 0.3084251794166
"result.4328" 4328 0.309695784653989
"result.4329" 4329 0.35018747115096
"result.4330" 4330 0.317460900999348
"result.4331" 4331 0.306710086125709
"result.4332" 4332 0.27785109696481
"result.4333" 4333 0.323016869260523
"result.4334" 4334 0.359374060933165
"result.4335" 4335 0.350217470139495
"result.4336" 4336 0.544181817047614
"result.4337" 4337 0.342215689959182
"result.4338" 4338 0.312213207159456
"result.4339" 4339 0.357530875117774
"result.4340" 4340 0.475268001068776
"result.4341" 4341 0.425599742057566
"result.4342" 4342 0.379945143861411
"result.4343" 4343 0.275772589959725
"result.4344" 4344 0.271077368757388
"result.4345" 4345 0.295129216777961
"result.4346" 4346 0.293622127984588
"result.4347" 4347 0.289225667517884
"result.4348" 4348 0.375664025113639
"result.4349" 4349 0.392650257442154
"result.4350" 4350 0.401191805559936
"result.4351" 4351 0.292462803159866
"result.4352" 4352 0.317437134509281
"result.4353" 4353 0.281917142500325
"result.4354" 4354 0.328502346945372
"result.4355" 4355 0.316461832134964
"result.4356" 4356 0.327089082009476
"result.4357" 4357 0.289363470234341
"result.4358" 4358 0.332300329273945
"result.4359" 4359 0.269146727380424
"result.4360" 4360 0.38959402752895
"result.4361" 4361 0.398600707108482
"result.4362" 4362 0.442486648768205
"result.4363" 4363 0.293351762001446
"result.4364" 4364 0.269819837870331
"result.4365" 4365 0.340513093611303
"result.4366" 4366 0.343074751044228
"result.4367" 4367 0.38161295766094
"result.4368" 4368 0.354067755802697
"result.4369" 4369 0.396898681420562
"result.4370" 4370 0.302067825487079
"result.4371" 4371 0.326805078166225
"result.4372" 4372 0.387931589322203
"result.4373" 4373 0.4340467136508
"result.4374" 4374 0.464455255518759
"result.4375" 4375 0.34831587713283
"result.4376" 4376 0.431642081274073
"result.4377" 4377 0.539836916671536
"result.4378" 4378 0.302887555457322
"result.4379" 4379 0.273039967214431
"result.4380" 4380 0.476636923736022
"result.4381" 4381 0.300897960393837
"result.4382" 4382 0.288907100356806
"result.4383" 4383 0.340826189528031
"result.4384" 4384 0.419908866917476
"result.4385" 4385 0.531265940403823
"result.4386" 4386 0.353720234752206
"result.4387" 4387 0.264389257689953
"result.4388" 4388 0.400920540409672
"result.4389" 4389 0.353667215510457
"result.4390" 4390 0.330652351517489
"result.4391" 4391 0.299983044248958
"result.4392" 4392 0.271281732151953
"result.4393" 4393 0.368486676890021
"result.4394" 4394 0.337816329068452
"result.4395" 4395 0.263782034242319
"result.4396" 4396 0.286898420084426
"result.4397" 4397 0.327838560830315
"result.4398" 4398 0.290373995044535
"result.4399" 4399 0.421630342261781
"result.4400" 4400 0.270095267568897
"result.4401" 4401 0.293304949594626
"result.4402" 4402 0.293613480274412
"result.4403" 4403 0.310437726545131
"result.4404" 4404 0.273527874520814
"result.4405" 4405 0.307341938172812
"result.4406" 4406 0.287934470608803
"result.4407" 4407 0.289812709215342
"result.4408" 4408 0.34823718826622
"result.4409" 4409 0.336893471520913
"result.4410" 4410 0.36676012491301
"result.4411" 4411 0.359550507589898
"result.4412" 4412 0.261237341202793
"result.4413" 4413 0.47189878364887
"result.4414" 4414 0.277428119633452
"result.4415" 4415 0.321351256582854
"result.4416" 4416 0.273099420884254
"result.4417" 4417 0.297407465054627
"result.4418" 4418 0.268075113528773
"result.4419" 4419 0.468362539480292
"result.4420" 4420 0.304127413543945
"result.4421" 4421 0.525140752295389
"result.4422" 4422 0.318035084484256
"result.4423" 4423 0.342925446337052
"result.4424" 4424 0.385552031525099
"result.4425" 4425 0.401181626261556
"result.4426" 4426 0.699805427985142
"result.4427" 4427 0.270460691655435
"result.4428" 4428 0.288010162673469
"result.4429" 4429 0.372170607859902
"result.4430" 4430 0.313358251153649
"result.4431" 4431 0.31296691330578
"result.4432" 4432 0.262207462797708
"result.4433" 4433 0.335675728832646
"result.4434" 4434 0.293492249360854
"result.4435" 4435 0.314849665293353
"result.4436" 4436 0.341442452284909
"result.4437" 4437 0.323305756533911
"result.4438" 4438 0.362005733833795
"result.4439" 4439 0.547028730813818
"result.4440" 4440 0.325607689699465
"result.4441" 4441 0.416963966332163
"result.4442" 4442 0.269957303954767
"result.4443" 4443 0.360225492982506
"result.4444" 4444 0.311595868915828
"result.4445" 4445 0.383918164915415
"result.4446" 4446 0.585476522261436
"result.4447" 4447 0.276308448294414
"result.4448" 4448 0.313398425549189
"result.4449" 4449 0.609212673190881
"result.4450" 4450 0.46856220258106
"result.4451" 4451 0.305094427163748
"result.4452" 4452 0.276738358671784
"result.4453" 4453 0.319215171101817
"result.4454" 4454 0.33510082083016
"result.4455" 4455 0.505859459320727
"result.4456" 4456 0.502597139529615
"result.4457" 4457 0.406896825830119
"result.4458" 4458 0.349370566978169
"result.4459" 4459 0.321261958113736
"result.4460" 4460 0.367418375358989
"result.4461" 4461 0.393583198569302
"result.4462" 4462 0.265293059207118
"result.4463" 4463 0.297179392758501
"result.4464" 4464 0.304684168514647
"result.4465" 4465 0.346164824448484
"result.4466" 4466 0.335367789402833
"result.4467" 4467 0.258831417488993
"result.4468" 4468 0.270887368391004
"result.4469" 4469 0.321237654051852
"result.4470" 4470 0.445796263405387
"result.4471" 4471 0.562390405479997
"result.4472" 4472 0.275120426406617
"result.4473" 4473 0.379190251231445
"result.4474" 4474 0.348757219187033
"result.4475" 4475 0.393625316028866
"result.4476" 4476 0.302062336957704
"result.4477" 4477 0.302347235209805
"result.4478" 4478 0.508165307751274
"result.4479" 4479 0.337806518084974
"result.4480" 4480 0.273782557567508
"result.4481" 4481 0.307947611015751
"result.4482" 4482 0.323576876848198
"result.4483" 4483 0.303868439944558
"result.4484" 4484 0.292711416628769
"result.4485" 4485 0.318885595762691
"result.4486" 4486 0.355223988102804
"result.4487" 4487 0.390826981099314
"result.4488" 4488 0.588553115604247
"result.4489" 4489 0.273258548782622
"result.4490" 4490 0.287757356301298
"result.4491" 4491 0.279588849320859
"result.4492" 4492 0.433749789386067
"result.4493" 4493 0.282407312360078
"result.4494" 4494 0.479339146224823
"result.4495" 4495 0.337562011702594
"result.4496" 4496 0.361983749492111
"result.4497" 4497 0.305676922257899
"result.4498" 4498 0.307174478613799
"result.4499" 4499 0.313810527356609
"result.4500" 4500 0.334590352330328
"result.4501" 4501 0.359775068755308
"result.4502" 4502 0.411563175321111
"result.4503" 4503 0.338105147322147
"result.4504" 4504 0.265604632387822
"result.4505" 4505 0.378967283397668
"result.4506" 4506 0.255439366278923
"result.4507" 4507 0.350961305368231
"result.4508" 4508 0.55478729911408
"result.4509" 4509 0.27422322847063
"result.4510" 4510 0.26734680147459
"result.4511" 4511 0.300712396698127
"result.4512" 4512 0.371684727024511
"result.4513" 4513 0.313593742808876
"result.4514" 4514 0.261502651155243
"result.4515" 4515 0.563082963252624
"result.4516" 4516 0.303625981150148
"result.4517" 4517 0.262172327987419
"result.4518" 4518 0.292289725834077
"result.4519" 4519 0.39482559026312
"result.4520" 4520 0.284082050040651
"result.4521" 4521 0.293272362557136
"result.4522" 4522 0.358389248849065
"result.4523" 4523 0.3060843980394
"result.4524" 4524 0.330161177153513
"result.4525" 4525 0.360354037481758
"result.4526" 4526 0.307954636807986
"result.4527" 4527 0.288351230449916
"result.4528" 4528 0.35928238514437
"result.4529" 4529 0.334812144237758
"result.4530" 4530 0.456636652836131
"result.4531" 4531 0.305641000230747
"result.4532" 4532 0.287588975293868
"result.4533" 4533 0.278471586624299
"result.4534" 4534 0.262278670975471
"result.4535" 4535 0.410492540396973
"result.4536" 4536 0.283134781177348
"result.4537" 4537 0.45177127774741
"result.4538" 4538 0.265690438041851
"result.4539" 4539 0.467904977563163
"result.4540" 4540 0.363462335495788
"result.4541" 4541 0.265281435005369
"result.4542" 4542 0.431479930302646
"result.4543" 4543 0.383895156383654
"result.4544" 4544 0.325322197908402
"result.4545" 4545 0.483982889736225
"result.4546" 4546 0.298585458871771
"result.4547" 4547 0.398406920024162
"result.4548" 4548 0.265192919678399
"result.4549" 4549 0.299396661568811
"result.4550" 4550 0.272771237380996
"result.4551" 4551 0.293082257330686
"result.4552" 4552 0.345557647327303
"result.4553" 4553 0.467816097706232
"result.4554" 4554 0.624105669143089
"result.4555" 4555 0.420807129095895
"result.4556" 4556 0.381076342606019
"result.4557" 4557 0.306327929593317
"result.4558" 4558 0.261456534425848
"result.4559" 4559 0.347560072373358
"result.4560" 4560 0.502513870431267
"result.4561" 4561 0.427155600775851
"result.4562" 4562 0.329535177638167
"result.4563" 4563 0.4066044671664
"result.4564" 4564 0.333543571396846
"result.4565" 4565 0.276341596774562
"result.4566" 4566 0.312140621119316
"result.4567" 4567 0.346239187987962
"result.4568" 4568 0.379271399072372
"result.4569" 4569 0.289010347587435
"result.4570" 4570 0.740239671445426
"result.4571" 4571 0.36410766475212
"result.4572" 4572 0.352642165622887
"result.4573" 4573 0.315708981596178
"result.4574" 4574 0.268066185284499
"result.4575" 4575 0.253325284093864
"result.4576" 4576 0.262084233264371
"result.4577" 4577 0.383368055837065
"result.4578" 4578 0.351865546395847
"result.4579" 4579 0.283348657897627
"result.4580" 4580 0.306751083983474
"result.4581" 4581 0.413051979224947
"result.4582" 4582 0.308077907189929
"result.4583" 4583 0.362347232342492
"result.4584" 4584 0.435510529474661
"result.4585" 4585 0.291679143724151
"result.4586" 4586 0.360399176900524
"result.4587" 4587 0.366686274619735
"result.4588" 4588 0.362548834393687
"result.4589" 4589 0.343923545922675
"result.4590" 4590 0.336567434628195
"result.4591" 4591 0.3042976042591
"result.4592" 4592 0.381643927869676
"result.4593" 4593 0.28050248613432
"result.4594" 4594 0.39557190534613
"result.4595" 4595 0.308186836148752
"result.4596" 4596 0.334643003934457
"result.4597" 4597 0.287346112042838
"result.4598" 4598 0.324536556373998
"result.4599" 4599 0.484760428790089
"result.4600" 4600 0.332895276090135
"result.4601" 4601 0.407438736892322
"result.4602" 4602 0.312352444043821
"result.4603" 4603 0.367003196492894
"result.4604" 4604 0.424857621152713
"result.4605" 4605 0.303448839833123
"result.4606" 4606 0.275151674871073
"result.4607" 4607 0.29594804784973
"result.4608" 4608 0.371163887482053
"result.4609" 4609 0.255682117113781
"result.4610" 4610 0.288755642296223
"result.4611" 4611 0.398510924061377
"result.4612" 4612 0.278078741590183
"result.4613" 4613 0.505723664797585
"result.4614" 4614 0.355049606588365
"result.4615" 4615 0.28900775282775
"result.4616" 4616 0.310246344895266
"result.4617" 4617 0.438034813785561
"result.4618" 4618 0.271700941174491
"result.4619" 4619 0.360161859435273
"result.4620" 4620 0.327127782621359
"result.4621" 4621 0.370828480672851
"result.4622" 4622 0.349313971248496
"result.4623" 4623 0.319091500226328
"result.4624" 4624 0.297169362726394
"result.4625" 4625 0.380646096785303
"result.4626" 4626 0.371782798723901
"result.4627" 4627 0.403985320196165
"result.4628" 4628 0.301246801068085
"result.4629" 4629 0.389983624816985
"result.4630" 4630 0.290968196267189
"result.4631" 4631 0.458370423594392
"result.4632" 4632 0.258052080026224
"result.4633" 4633 0.278891794705479
"result.4634" 4634 0.316853306851344
"result.4635" 4635 0.306425039532616
"result.4636" 4636 0.266931402348579
"result.4637" 4637 0.281276000071966
"result.4638" 4638 0.254939838086788
"result.4639" 4639 0.543888265538843
"result.4640" 4640 0.294730523822007
"result.4641" 4641 0.405456063409918
"result.4642" 4642 0.323074135635469
"result.4643" 4643 0.280623629479684
"result.4644" 4644 0.3952641021534
"result.4645" 4645 0.443415838968407
"result.4646" 4646 0.343288581698108
"result.4647" 4647 0.371204689565903
"result.4648" 4648 0.289209745424728
"result.4649" 4649 0.430226567767236
"result.4650" 4650 0.314859314119278
"result.4651" 4651 0.37442736618619
"result.4652" 4652 0.269905642390161
"result.4653" 4653 0.34559689019148
"result.4654" 4654 0.259916614744482
"result.4655" 4655 0.295374838988056
"result.4656" 4656 0.278414347310433
"result.4657" 4657 0.343804010238749
"result.4658" 4658 0.27849533659408
"result.4659" 4659 0.620345606269905
"result.4660" 4660 0.313994399587082
"result.4661" 4661 0.32560059201464
"result.4662" 4662 0.599718447494199
"result.4663" 4663 0.522938214359885
"result.4664" 4664 0.31049443304487
"result.4665" 4665 0.410809624280837
"result.4666" 4666 0.286034350585852
"result.4667" 4667 0.27756741045457
"result.4668" 4668 0.287109875138713
"result.4669" 4669 0.871451903305056
"result.4670" 4670 0.295691909449304
"result.4671" 4671 0.334056318750911
"result.4672" 4672 0.260722824599911
"result.4673" 4673 0.276951771279887
"result.4674" 4674 0.331676617524205
"result.4675" 4675 0.321814439835659
"result.4676" 4676 0.390758165812338
"result.4677" 4677 0.283196186793054
"result.4678" 4678 0.517270908089453
"result.4679" 4679 0.353181528400978
"result.4680" 4680 0.509832740648625
"result.4681" 4681 0.335201061140973
"result.4682" 4682 0.328483745678163
"result.4683" 4683 0.271964516522452
"result.4684" 4684 0.284759492159222
"result.4685" 4685 0.629010953725475
"result.4686" 4686 0.279751853389773
"result.4687" 4687 0.290469342329548
"result.4688" 4688 0.437400758507571
"result.4689" 4689 0.459672894736057
"result.4690" 4690 0.528285056729291
"result.4691" 4691 0.326240894073169
"result.4692" 4692 0.255885096246254
"result.4693" 4693 0.301452004456629
"result.4694" 4694 0.520001103565111
"result.4695" 4695 0.257972033942388
"result.4696" 4696 0.355053309233385
"result.4697" 4697 0.303936218520821
"result.4698" 4698 0.313891386701045
"result.4699" 4699 0.341503053906355
"result.4700" 4700 0.280780887440056
"result.4701" 4701 0.27830464559717
"result.4702" 4702 0.430569000210121
"result.4703" 4703 0.270692179010799
"result.4704" 4704 0.352461536381419
"result.4705" 4705 0.330753156370126
"result.4706" 4706 0.303002058427433
"result.4707" 4707 0.3889546396333
"result.4708" 4708 0.367383313402818
"result.4709" 4709 0.273755128290953
"result.4710" 4710 0.33107965278028
"result.4711" 4711 0.279701058420255
"result.4712" 4712 0.366874058633732
"result.4713" 4713 0.285564178059554
"result.4714" 4714 0.35650309946037
"result.4715" 4715 0.358408028562391
"result.4716" 4716 0.449159793205735
"result.4717" 4717 0.332076882424188
"result.4718" 4718 0.295207843377179
"result.4719" 4719 0.335618936817531
"result.4720" 4720 0.408250425689386
"result.4721" 4721 0.409742020487687
"result.4722" 4722 0.588213235958475
"result.4723" 4723 0.286448181752006
"result.4724" 4724 0.34674848678242
"result.4725" 4725 0.330506033848033
"result.4726" 4726 0.351792038118915
"result.4727" 4727 0.338451360666326
"result.4728" 4728 0.297899038496666
"result.4729" 4729 0.375497052310015
"result.4730" 4730 0.338716509137742
"result.4731" 4731 0.335317946698404
"result.4732" 4732 0.434579050338543
"result.4733" 4733 0.275626092132484
"result.4734" 4734 0.346593680331581
"result.4735" 4735 0.462562326758822
"result.4736" 4736 0.611594850936646
"result.4737" 4737 0.476840629149342
"result.4738" 4738 0.357096315460549
"result.4739" 4739 0.363742201590765
"result.4740" 4740 0.265058950701049
"result.4741" 4741 0.415226996121294
"result.4742" 4742 0.397512550709618
"result.4743" 4743 0.380475021809319
"result.4744" 4744 0.372131482873691
"result.4745" 4745 0.362224688961868
"result.4746" 4746 0.275668186336972
"result.4747" 4747 0.333649280216114
"result.4748" 4748 0.259655377583767
"result.4749" 4749 0.296034843782273
"result.4750" 4750 0.263276143118089
"result.4751" 4751 0.355831718025709
"result.4752" 4752 0.324500241206033
"result.4753" 4753 0.295272846271061
"result.4754" 4754 0.379093935847536
"result.4755" 4755 0.306196087483229
"result.4756" 4756 0.328101307279772
"result.4757" 4757 0.289039658571483
"result.4758" 4758 0.325064655515247
"result.4759" 4759 0.321877428435086
"result.4760" 4760 0.306672960670064
"result.4761" 4761 0.286493279458505
"result.4762" 4762 0.538287195338788
"result.4763" 4763 0.395940182231488
"result.4764" 4764 0.558140024842896
"result.4765" 4765 0.364387892901517
"result.4766" 4766 0.349311448865977
"result.4767" 4767 0.307231846828001
"result.4768" 4768 0.467645236135662
"result.4769" 4769 0.381883569952974
"result.4770" 4770 0.279648383419677
"result.4771" 4771 0.291593503387639
"result.4772" 4772 0.529136659757602
"result.4773" 4773 0.448038077125895
"result.4774" 4774 0.32796685491137
"result.4775" 4775 0.302171798032597
"result.4776" 4776 0.288119236106699
"result.4777" 4777 0.409741195714998
"result.4778" 4778 0.314872779302485
"result.4779" 4779 0.323168789620195
"result.4780" 4780 0.423690584157996
"result.4781" 4781 0.259146569775685
"result.4782" 4782 0.318077831132164
"result.4783" 4783 0.390398646309754
"result.4784" 4784 0.306924186384511
"result.4785" 4785 0.37948846454571
"result.4786" 4786 0.266187155005329
"result.4787" 4787 0.27390513083338
"result.4788" 4788 0.359567180481144
"result.4789" 4789 0.327758770904629
"result.4790" 4790 0.385083469346065
"result.4791" 4791 0.325182893931285
"result.4792" 4792 0.432270155081777
"result.4793" 4793 0.350605414989633
"result.4794" 4794 0.317411743169841
"result.4795" 4795 0.250716029018198
"result.4796" 4796 0.312000019733139
"result.4797" 4797 0.293952659323554
"result.4798" 4798 0.28392593550737
"result.4799" 4799 0.413892779575771
"result.4800" 4800 0.285119860522204
"result.4801" 4801 0.299706760950066
"result.4802" 4802 0.278785583455524
"result.4803" 4803 0.281486862190095
"result.4804" 4804 0.369829928846492
"result.4805" 4805 0.361871373835406
"result.4806" 4806 0.372302682907862
"result.4807" 4807 0.337793735729254
"result.4808" 4808 0.346195049778459
"result.4809" 4809 0.279185910636176
"result.4810" 4810 0.281622835080127
"result.4811" 4811 0.31841475744117
"result.4812" 4812 0.339201598948819
"result.4813" 4813 0.394300367942667
"result.4814" 4814 0.261303857673991
"result.4815" 4815 0.28032160688232
"result.4816" 4816 0.309341497253557
"result.4817" 4817 0.288539753546024
"result.4818" 4818 0.525205296331374
"result.4819" 4819 0.39846961962664
"result.4820" 4820 0.287116251172051
"result.4821" 4821 0.343325715215119
"result.4822" 4822 0.301249035560849
"result.4823" 4823 0.276189730504102
"result.4824" 4824 0.308281485385465
"result.4825" 4825 0.364987376498457
"result.4826" 4826 0.381211370926337
"result.4827" 4827 0.264904444612717
"result.4828" 4828 0.356407582351017
"result.4829" 4829 0.833263537478045
"result.4830" 4830 0.329809953693719
"result.4831" 4831 0.258743953840071
"result.4832" 4832 0.263370462803723
"result.4833" 4833 0.285146667387797
"result.4834" 4834 0.325602486957036
"result.4835" 4835 0.286010135292172
"result.4836" 4836 0.261624202911405
"result.4837" 4837 0.319332560220543
"result.4838" 4838 0.360810659150395
"result.4839" 4839 0.329941862891827
"result.4840" 4840 0.350892879033988
"result.4841" 4841 0.319069501418785
"result.4842" 4842 0.312043608601347
"result.4843" 4843 0.263760754559102
"result.4844" 4844 0.282193222371269
"result.4845" 4845 0.344813297795971
"result.4846" 4846 0.348654576380116
"result.4847" 4847 0.357831283459845
"result.4848" 4848 0.439009053549914
"result.4849" 4849 0.562257228834576
"result.4850" 4850 0.419076431981042
"result.4851" 4851 0.31492414256751
"result.4852" 4852 0.352758775338347
"result.4853" 4853 0.310621033248966
"result.4854" 4854 0.448705109697798
"result.4855" 4855 0.458721434528601
"result.4856" 4856 0.301714045447084
"result.4857" 4857 0.290895451510912
"result.4858" 4858 0.295435270231511
"result.4859" 4859 0.281572844086866
"result.4860" 4860 0.363368518431638
"result.4861" 4861 0.535451277499796
"result.4862" 4862 0.305984438219349
"result.4863" 4863 0.262269513457111
"result.4864" 4864 0.34369947303076
"result.4865" 4865 0.261121707913455
"result.4866" 4866 0.331198702111082
"result.4867" 4867 0.300503975354826
"result.4868" 4868 0.349678494871322
"result.4869" 4869 0.568763011850603
"result.4870" 4870 0.285109927258082
"result.4871" 4871 0.300631325902384
"result.4872" 4872 0.344482015226046
"result.4873" 4873 0.307932352232967
"result.4874" 4874 0.326794775177266
"result.4875" 4875 0.310653903835938
"result.4876" 4876 0.434952221553716
"result.4877" 4877 0.434146178455557
"result.4878" 4878 0.279865395419384
"result.4879" 4879 0.294396665967235
"result.4880" 4880 0.390719300160706
"result.4881" 4881 0.327641383184026
"result.4882" 4882 0.481384890487319
"result.4883" 4883 0.601924896978064
"result.4884" 4884 0.324622488806991
"result.4885" 4885 0.261219505352891
"result.4886" 4886 0.270301285926104
"result.4887" 4887 0.293173889082353
"result.4888" 4888 0.323133349628107
"result.4889" 4889 0.285247138301822
"result.4890" 4890 0.340395075848283
"result.4891" 4891 0.368033122941318
"result.4892" 4892 0.387539505902679
"result.4893" 4893 0.256725333993625
"result.4894" 4894 0.280609103069348
"result.4895" 4895 0.472728392900817
"result.4896" 4896 0.294455783643748
"result.4897" 4897 0.270721026996983
"result.4898" 4898 0.276907286833608
"result.4899" 4899 0.396349364573426
"result.4900" 4900 0.291497096358693
"result.4901" 4901 0.35531169009007
"result.4902" 4902 0.343308603312188
"result.4903" 4903 0.278405336931876
"result.4904" 4904 0.424117897932108
"result.4905" 4905 0.254778859344755
"result.4906" 4906 0.342556324191011
"result.4907" 4907 0.373898522067674
"result.4908" 4908 0.30875340860592
"result.4909" 4909 0.516914274186852
"result.4910" 4910 0.332005327112188
"result.4911" 4911 0.348234209992728
"result.4912" 4912 0.355424278917755
"result.4913" 4913 0.276452833517229
"result.4914" 4914 0.308273917903745
"result.4915" 4915 0.487005941063577
"result.4916" 4916 0.291226253696394
"result.4917" 4917 0.345266716803266
"result.4918" 4918 0.326302494352577
"result.4919" 4919 0.333485875026234
"result.4920" 4920 0.533199169133115
"result.4921" 4921 0.300710891822727
"result.4922" 4922 0.296831363424163
"result.4923" 4923 0.341650519213181
"result.4924" 4924 0.291071854723712
"result.4925" 4925 0.275340986005667
"result.4926" 4926 0.273103680013388
"result.4927" 4927 0.357348567687401
"result.4928" 4928 0.274041673789727
"result.4929" 4929 0.279725208237949
"result.4930" 4930 0.315654911461084
"result.4931" 4931 0.318097788298317
"result.4932" 4932 0.316998464143217
"result.4933" 4933 0.305054586041256
"result.4934" 4934 0.319323575844854
"result.4935" 4935 0.414493987512234
"result.4936" 4936 0.439337381451483
"result.4937" 4937 0.340653193123335
"result.4938" 4938 0.321477361987791
"result.4939" 4939 0.291147936706031
"result.4940" 4940 0.270272037192565
"result.4941" 4941 0.282541552702189
"result.4942" 4942 0.351113940505036
"result.4943" 4943 0.309570188765142
"result.4944" 4944 0.310157636699739
"result.4945" 4945 0.363140779385183
"result.4946" 4946 0.487628598907036
"result.4947" 4947 0.54504726785692
"result.4948" 4948 0.314888393995246
"result.4949" 4949 0.3138660489165
"result.4950" 4950 0.31250131718277
"result.4951" 4951 0.287230185881125
"result.4952" 4952 0.727684503051585
"result.4953" 4953 0.321670674297338
"result.4954" 4954 0.269296347803697
"result.4955" 4955 0.287330494695931
"result.4956" 4956 0.312015307768725
"result.4957" 4957 0.383315565949241
"result.4958" 4958 0.422450175684238
"result.4959" 4959 0.435126112215488
"result.4960" 4960 0.346549215320716
"result.4961" 4961 0.40192268942966
"result.4962" 4962 0.476006856913686
"result.4963" 4963 0.396579245122376
"result.4964" 4964 0.384912070508497
"result.4965" 4965 0.538696328312584
"result.4966" 4966 0.485826341301937
"result.4967" 4967 0.308106526126407
"result.4968" 4968 0.263626212810896
"result.4969" 4969 0.277461014959555
"result.4970" 4970 0.37121484413591
"result.4971" 4971 0.397717304459592
"result.4972" 4972 0.405343365831211
"result.4973" 4973 0.355482320421681
"result.4974" 4974 0.295057656758648
"result.4975" 4975 0.338190419802081
"result.4976" 4976 0.293243259192102
"result.4977" 4977 0.535897655150928
"result.4978" 4978 0.563215981566172
"result.4979" 4979 0.302327883588827
"result.4980" 4980 0.323926618980945
"result.4981" 4981 0.300840468405679
"result.4982" 4982 0.292168188884902
"result.4983" 4983 0.342497201643728
"result.4984" 4984 0.312477053809031
"result.4985" 4985 0.351387537636984
"result.4986" 4986 0.301473421448433
"result.4987" 4987 0.301932575848694
"result.4988" 4988 0.282020812609107
"result.4989" 4989 0.285835816907478
"result.4990" 4990 0.304332545856393
"result.4991" 4991 0.285605894285402
"result.4992" 4992 0.573761531652575
"result.4993" 4993 0.473840737228952
"result.4994" 4994 0.281541846463261
"result.4995" 4995 0.309903965872609
"result.4996" 4996 0.387237609853349
"result.4997" 4997 0.383835168924154
"result.4998" 4998 0.288177730333576
"result.4999" 4999 0.334300227921593
"result.5000" 5000 0.472865753460022
"result.5001" 5001 0.500845299116036
"result.5002" 5002 0.352250362183084
"result.5003" 5003 0.284821558640142
"result.5004" 5004 0.356635813361763
"result.5005" 5005 0.40189319167444
"result.5006" 5006 0.322967202447832
"result.5007" 5007 0.28260274519368
"result.5008" 5008 0.320494343810671
"result.5009" 5009 0.25594332860608
"result.5010" 5010 0.590734309023866
"result.5011" 5011 0.261871731925754
"result.5012" 5012 0.324815315043822
"result.5013" 5013 0.375539941055838
"result.5014" 5014 0.531339229042906
"result.5015" 5015 0.291289049780315
"result.5016" 5016 0.354937291630907
"result.5017" 5017 0.418585346338014
"result.5018" 5018 0.303941580322872
"result.5019" 5019 0.651607051629992
"result.5020" 5020 0.362583145027766
"result.5021" 5021 0.287031922809319
"result.5022" 5022 0.458441454865926
"result.5023" 5023 0.313341681206353
"result.5024" 5024 0.448682779863403
"result.5025" 5025 0.332312344177477
"result.5026" 5026 0.29588119859414
"result.5027" 5027 0.259077606318089
"result.5028" 5028 0.261870140119529
"result.5029" 5029 0.38534933992206
"result.5030" 5030 0.348822575483867
"result.5031" 5031 0.308309421816753
"result.5032" 5032 0.394561551986893
"result.5033" 5033 0.433785467288896
"result.5034" 5034 0.535743226644536
"result.5035" 5035 0.354361082262786
"result.5036" 5036 0.290402876666999
"result.5037" 5037 0.516926658805473
"result.5038" 5038 0.360453884742575
"result.5039" 5039 0.301536865205645
"result.5040" 5040 0.609620737200007
"result.5041" 5041 0.391030613552181
"result.5042" 5042 0.283347769031504
"result.5043" 5043 0.311176732761329
"result.5044" 5044 0.442958490025349
"result.5045" 5045 0.495367136416823
"result.5046" 5046 0.368607508516757
"result.5047" 5047 0.44715421880082
"result.5048" 5048 0.359684858286135
"result.5049" 5049 0.307331141522235
"result.5050" 5050 0.319911365659596
"result.5051" 5051 0.274698535374193
"result.5052" 5052 0.56930268104094
"result.5053" 5053 0.309756386392573
"result.5054" 5054 0.295789664442192
"result.5055" 5055 0.279123093999904
"result.5056" 5056 0.26399146931074
"result.5057" 5057 0.698898815764429
"result.5058" 5058 0.448424609826698
"result.5059" 5059 0.655802214917731
"result.5060" 5060 0.444582286683768
"result.5061" 5061 0.260510406921205
"result.5062" 5062 0.491505157940908
"result.5063" 5063 0.318256722453517
"result.5064" 5064 0.288708913916908
"result.5065" 5065 0.297094725070794
"result.5066" 5066 0.29241342556875
"result.5067" 5067 0.529998773131947
