"V1" "V2"
"result.5614" 5614 0.342110757645252
"result.5615" 5615 0.537067506844804
"result.5616" 5616 0.478021570592968
"result.5617" 5617 0.372738774551743
"result.5618" 5618 0.372115008411263
"result.5619" 5619 0.487649130163379
"result.5620" 5620 0.451492617533439
"result.5621" 5621 0.323527356966362
"result.5622" 5622 0.332207582459097
"result.5623" 5623 0.491949557052442
"result.5624" 5624 0.397553865731915
"result.5625" 5625 0.274421396257048
"result.5626" 5626 0.442009183583371
"result.5627" 5627 0.263349640954045
"result.5628" 5628 0.489607875291155
"result.5629" 5629 0.278078525633961
"result.5630" 5630 0.345288995400054
"result.5631" 5631 0.475898962996453
"result.5632" 5632 0.537833122500303
"result.5633" 5633 0.32826192247037
"result.5634" 5634 0.750431785500598
"result.5635" 5635 0.610549179791638
"result.5636" 5636 0.881651214309674
"result.5637" 5637 0.393473770281788
"result.5638" 5638 0.432281124142469
"result.5639" 5639 0.42325603003429
"result.5640" 5640 0.579192326048092
"result.5641" 5641 0.38943626394721
"result.5642" 5642 0.354244176071157
"result.5643" 5643 0.383296209880811
"result.5644" 5644 0.311825197194139
"result.5645" 5645 0.277727867720001
"result.5646" 5646 0.655277754262266
"result.5647" 5647 0.475023804383455
"result.5648" 5648 0.326560941532411
"result.5649" 5649 0.502677904506451
"result.5650" 5650 0.281087879574335
"result.5651" 5651 0.402884013826449
"result.5652" 5652 0.349803911833255
"result.5653" 5653 0.254510777595851
"result.5654" 5654 0.475985140805644
"result.5655" 5655 0.274838784896266
"result.5656" 5656 0.315780044673202
"result.5657" 5657 0.32173552157564
"result.5658" 5658 0.349687025929872
"result.5659" 5659 0.524978045459077
"result.5660" 5660 0.512255300149441
"result.5661" 5661 0.29889071429977
"result.5662" 5662 0.396508131304529
"result.5663" 5663 0.272641389153627
"result.5664" 5664 0.352753624320422
"result.5665" 5665 0.924716696628042
"result.5666" 5666 0.283744384712452
"result.5667" 5667 0.274980074347551
"result.5668" 5668 0.739765958875928
"result.5669" 5669 0.562055227432888
"result.5670" 5670 0.475323225595353
"result.5671" 5671 0.515186962118612
"result.5672" 5672 0.316926780611261
"result.5673" 5673 0.296097547513441
"result.5674" 5674 0.383943777754
"result.5675" 5675 0.412641088272091
"result.5676" 5676 0.308405744701968
"result.5677" 5677 0.377672020089461
"result.5678" 5678 0.290774230999694
"result.5679" 5679 0.392624952311499
"result.5680" 5680 0.255126172011684
"result.5681" 5681 0.514142352821612
"result.5682" 5682 0.320698577300658
"result.5683" 5683 0.607721177237885
"result.5684" 5684 0.309769509395229
"result.5685" 5685 0.310154931436384
"result.5686" 5686 0.300112496262832
"result.5687" 5687 0.455879748848032
"result.5688" 5688 0.343467938736972
"result.5689" 5689 0.356078954040444
"result.5690" 5690 0.289431019377717
"result.5691" 5691 0.347814099613391
"result.5692" 5692 0.789217895079451
"result.5693" 5693 0.641275417834181
"result.5694" 5694 0.496601114538879
"result.5695" 5695 0.74881191395872
"result.5696" 5696 0.314336339423755
"result.5697" 5697 0.445505478367417
"result.5698" 5698 0.448819986581282
"result.5699" 5699 0.316653918616615
"result.5700" 5700 0.433559414552591
"result.5701" 5701 0.334255010423684
"result.5702" 5702 0.323998164284841
"result.5703" 5703 0.582206111089695
"result.5704" 5704 0.342787519894004
"result.5705" 5705 0.305907198883491
"result.5706" 5706 0.317990770186222
"result.5707" 5707 0.436947966298717
"result.5708" 5708 0.993395379884002
"result.5709" 5709 0.349484598231171
"result.5710" 5710 0.327840198438746
"result.5711" 5711 0.400435648803904
"result.5712" 5712 0.445311207814535
"result.5713" 5713 0.637475166866112
"result.5714" 5714 0.526599386081967
"result.5715" 5715 0.314518700156595
"result.5716" 5716 0.326649167244419
"result.5717" 5717 0.458130460407591
"result.5718" 5718 0.321159542238821
"result.5719" 5719 0.332258504987594
"result.5720" 5720 0.347048846305764
"result.5721" 5721 0.299390250222585
"result.5722" 5722 0.498893946741565
"result.5723" 5723 0.435487296275546
"result.5724" 5724 0.284056670858829
"result.5725" 5725 0.325863169946813
"result.5726" 5726 0.370580818649715
"result.5727" 5727 0.289731236542412
"result.5728" 5728 0.389716860196173
"result.5729" 5729 0.60826887170009
"result.5730" 5730 0.319341608429363
"result.5731" 5731 0.413902818911426
"result.5732" 5732 0.489535767330375
"result.5733" 5733 0.509667081045925
"result.5734" 5734 0.44240402348665
"result.5735" 5735 0.337412199461779
"result.5736" 5736 0.32434292465401
"result.5737" 5737 0.340410778966432
"result.5738" 5738 0.419709297775544
"result.5739" 5739 0.324738727322026
"result.5740" 5740 0.296466096403612
"result.5741" 5741 0.282514186084648
"result.5742" 5742 0.329373927750266
"result.5743" 5743 0.286645143701235
"result.5744" 5744 1.3275565803087
"result.5745" 5745 0.381261658200189
"result.5746" 5746 0.364117960854528
"result.5747" 5747 0.329815918052893
"result.5748" 5748 0.546603272861897
"result.5749" 5749 0.286114304382809
"result.5750" 5750 0.507841677019889
"result.5751" 5751 0.298897565594169
"result.5752" 5752 0.512891783217099
"result.5753" 5753 0.330925816151768
"result.5754" 5754 0.522187316296374
"result.5755" 5755 0.366125086393485
"result.5756" 5756 0.347590509237511
"result.5757" 5757 0.352679465401099
"result.5758" 5758 0.443133571002386
"result.5759" 5759 0.275755026957176
"result.5760" 5760 0.327715210411835
"result.5761" 5761 0.583253768626047
"result.5762" 5762 0.37321900389081
"result.5763" 5763 0.767837112847097
"result.5764" 5764 0.356577975530228
"result.5765" 5765 0.742819322199458
"result.5766" 5766 0.287977782901827
"result.5767" 5767 0.283041022876889
"result.5768" 5768 0.327724556633815
"result.5769" 5769 0.275130194131354
"result.5770" 5770 0.562759669730861
"result.5771" 5771 0.503991670776716
"result.5772" 5772 0.424747118681062
"result.5773" 5773 0.383518187539074
"result.5774" 5774 0.368875914379881
"result.5775" 5775 0.514091578158699
"result.5776" 5776 0.538800739163348
"result.5777" 5777 0.358200023092826
"result.5778" 5778 0.525501020015358
"result.5779" 5779 1.60866663291535
"result.5780" 5780 0.345334267774622
"result.5781" 5781 0.323193691961465
"result.5782" 5782 0.462761800521066
"result.5783" 5783 0.296378888748507
"result.5784" 5784 0.509803735599166
"result.5785" 5785 0.32285459490226
"result.5786" 5786 0.390597715611302
"result.5787" 5787 0.659950292160519
"result.5788" 5788 0.290386046236429
"result.5789" 5789 0.360469659218682
"result.5790" 5790 0.587643810548414
"result.5791" 5791 0.501446351294213
"result.5792" 5792 0.271353056707466
"result.5793" 5793 0.532335565360461
"result.5794" 5794 0.274271417481677
"result.5795" 5795 0.277695394333427
"result.5796" 5796 0.354680472698378
"result.5797" 5797 0.445168271204997
"result.5798" 5798 0.343599065649812
"result.5799" 5799 0.397482457580729
"result.5800" 5800 0.610530642350614
"result.5801" 5801 0.260780467720353
"result.5802" 5802 0.293222534469038
"result.5803" 5803 0.289091171724958
"result.5804" 5804 0.438172423638858
"result.5805" 5805 0.310112765971461
"result.5806" 5806 0.378189162483157
"result.5807" 5807 0.312572339632985
"result.5808" 5808 0.359587451656897
"result.5809" 5809 0.479425100707953
"result.5810" 5810 0.279998401007162
"result.5811" 5811 0.684483303627606
"result.5812" 5812 0.46378922266485
"result.5813" 5813 0.249507486644828
"result.5814" 5814 0.34067081064975
"result.5815" 5815 0.306295724903196
"result.5816" 5816 1.21168080308058
"result.5817" 5817 0.327828076604205
"result.5818" 5818 0.413860976696663
"result.5819" 5819 0.555430084098293
"result.5820" 5820 0.342507195564609
"result.5821" 5821 0.348180032120532
"result.5822" 5822 0.545533078069522
"result.5823" 5823 0.351985026954738
"result.5824" 5824 0.273519077808701
"result.5825" 5825 0.325010533596254
"result.5826" 5826 0.264390930416581
"result.5827" 5827 0.376547173843371
"result.5828" 5828 0.380497271940207
"result.5829" 5829 0.651206428404332
"result.5830" 5830 0.442899236824235
"result.5831" 5831 0.790857789597525
"result.5832" 5832 0.360869934661664
"result.5833" 5833 0.327242143585258
"result.5834" 5834 0.322738168411551
"result.5835" 5835 0.263886027123016
"result.5836" 5836 0.259100388938875
"result.5837" 5837 0.528885603307074
"result.5838" 5838 0.353769531493264
"result.5839" 5839 0.448683825936206
"result.5840" 5840 0.281911106425936
"result.5841" 5841 0.356868644197753
"result.5842" 5842 0.352346776268192
"result.5843" 5843 0.615286756810247
"result.5844" 5844 0.558082478171239
"result.5845" 5845 0.327363905244622
"result.5846" 5846 0.344800227458444
"result.5847" 5847 0.615754448463965
"result.5848" 5848 0.542651459225257
"result.5849" 5849 0.465996938156093
"result.5850" 5850 0.46695371846945
"result.5851" 5851 0.606481254114585
"result.5852" 5852 0.376306041370976
"result.5853" 5853 0.426641701613096
"result.5854" 5854 0.399756560968914
"result.5855" 5855 0.352667498633337
"result.5856" 5856 0.255490172019011
"result.5857" 5857 0.582592517275292
"result.5858" 5858 0.317715600273114
"result.5859" 5859 0.35073344176189
"result.5860" 5860 0.314852951396699
"result.5861" 5861 0.508787517727512
"result.5862" 5862 0.777984973638857
"result.5863" 5863 0.295399716737714
"result.5864" 5864 0.516129249878838
"result.5865" 5865 0.718583643274834
"result.5866" 5866 0.2945382804513
"result.5867" 5867 0.279952775309452
"result.5868" 5868 0.793368537012993
"result.5869" 5869 0.326527037695011
"result.5870" 5870 0.572051626663569
"result.5871" 5871 0.279361284322305
"result.5872" 5872 0.553340113359839
"result.5873" 5873 0.483151999248593
"result.5874" 5874 0.398452556173848
"result.5875" 5875 0.298345625830515
"result.5876" 5876 0.351991328072648
"result.5877" 5877 0.42633641544704
"result.5878" 5878 0.663613565447068
"result.5879" 5879 0.409207661576344
"result.5880" 5880 0.805032882175912
"result.5881" 5881 0.561279840109959
"result.5882" 5882 0.309779315170714
"result.5883" 5883 0.35856382057479
"result.5884" 5884 0.644013984282645
"result.5885" 5885 0.302589774402147
"result.5886" 5886 0.36262220975875
"result.5887" 5887 0.325607691784562
"result.5888" 5888 0.356160916297659
"result.5889" 5889 0.572464399641046
"result.5890" 5890 0.462629468415856
"result.5891" 5891 0.494589170770759
"result.5892" 5892 0.653653058296311
"result.5893" 5893 0.340879768732782
"result.5894" 5894 0.519608628733959
"result.5895" 5895 0.342134076010662
"result.5896" 5896 0.377615367437873
"result.5897" 5897 0.605363579812854
"result.5898" 5898 0.35326822380952
"result.5899" 5899 0.36883609438247
"result.5900" 5900 0.541822520990217
"result.5901" 5901 0.59776250472369
"result.5902" 5902 0.290982081999247
"result.5903" 5903 0.486387861045993
"result.5904" 5904 0.28333094193139
"result.5905" 5905 0.293502971192396
"result.5906" 5906 0.310789205361545
"result.5907" 5907 0.334988353891222
"result.5908" 5908 0.299149778193383
"result.5909" 5909 0.581378625476854
"result.5910" 5910 0.34852132849925
"result.5911" 5911 0.30138634842637
"result.5912" 5912 0.487230076606394
"result.5913" 5913 0.327503773959842
"result.5914" 5914 0.256708034163032
"result.5915" 5915 0.565603035416857
"result.5916" 5916 0.423001179068508
"result.5917" 5917 0.310686157453761
"result.5918" 5918 0.34330336964714
"result.5919" 5919 0.287038713136993
"result.5920" 5920 0.691898777690141
"result.5921" 5921 0.654018582601491
"result.5922" 5922 0.272097721950516
"result.5923" 5923 0.837950088283495
"result.5924" 5924 0.289277203835742
"result.5925" 5925 0.330120376593761
"result.5926" 5926 0.402689291597037
"result.5927" 5927 0.54229658377075
"result.5928" 5928 0.347875680531921
"result.5929" 5929 0.28693088374509
"result.5930" 5930 0.365243526810113
"result.5931" 5931 0.316825502567428
"result.5932" 5932 0.834619941075836
"result.5933" 5933 0.397448783418377
"result.5934" 5934 0.344481406204229
"result.5935" 5935 0.465426822893212
"result.5936" 5936 0.397924234402816
"result.5937" 5937 0.361090571603972
"result.5938" 5938 0.427023877065376
"result.5939" 5939 0.323195805008041
"result.5940" 5940 0.898961139541727
"result.5941" 5941 0.286570791293624
"result.5942" 5942 0.344088843005111
"result.5943" 5943 0.355947202255642
"result.5944" 5944 0.392679856789589
"result.5945" 5945 0.584330489133707
"result.5946" 5946 0.594576494718699
"result.5947" 5947 0.318688676852653
"result.5948" 5948 0.419728186744691
"result.5949" 5949 0.428010913077388
"result.5950" 5950 0.427731650886337
"result.5951" 5951 0.339179759180156
"result.5952" 5952 0.27938170400265
"result.5953" 5953 0.364431639952416
"result.5954" 5954 0.368659556236318
"result.5955" 5955 0.303973069194712
"result.5956" 5956 0.371736103678013
"result.5957" 5957 0.361833886125414
"result.5958" 5958 0.312386010771032
"result.5959" 5959 0.766534676512458
"result.5960" 5960 0.29704022265569
"result.5961" 5961 0.342789816402159
"result.5962" 5962 0.318209913172438
"result.5963" 5963 0.438518873389036
"result.5964" 5964 0.653898700763042
"result.5965" 5965 0.26984290445264
"result.5966" 5966 0.440901802932888
"result.5967" 5967 0.425321210623841
"result.5968" 5968 0.475290741369348
"result.5969" 5969 0.349769878930312
"result.5970" 5970 0.36042367630071
"result.5971" 5971 0.341986935059662
"result.5972" 5972 0.424931947559094
"result.5973" 5973 0.399330479807413
"result.5974" 5974 0.522154881456506
"result.5975" 5975 0.377881512241995
"result.5976" 5976 0.394954556066654
"result.5977" 5977 0.327265233650025
"result.5978" 5978 0.411023787622383
"result.5979" 5979 0.326976023705713
"result.5980" 5980 0.264281315448861
"result.5981" 5981 0.429535747212518
"result.5982" 5982 0.393683816114277
"result.5983" 5983 0.418543727560637
"result.5984" 5984 0.310153157546669
"result.5985" 5985 0.326455024478917
"result.5986" 5986 0.271480532044286
"result.5987" 5987 0.533097706893019
"result.5988" 5988 0.596987413017913
"result.5989" 5989 0.536722337100852
"result.5990" 5990 0.519853785477382
"result.5991" 5991 0.264828190153426
"result.5992" 5992 0.677677908151243
"result.5993" 5993 0.404073057342756
"result.5994" 5994 0.744746717935539
"result.5995" 5995 0.402421323857341
"result.5996" 5996 0.476888501876057
"result.5997" 5997 0.640802074235117
"result.5998" 5998 0.700021858923066
"result.5999" 5999 1.64232873106107
"result.6000" 6000 0.350494508420118
"result.6001" 6001 0.424602748136473
"result.6002" 6002 0.290478207111931
"result.6003" 6003 0.495938501934441
"result.6004" 6004 0.364068778298961
"result.6005" 6005 0.265300933112172
"result.6006" 6006 0.313265468365339
"result.6007" 6007 0.545364629101075
"result.6008" 6008 0.332418390357949
"result.6009" 6009 0.438013026965264
"result.6010" 6010 0.372058117422495
"result.6011" 6011 0.306103501175639
"result.6012" 6012 0.964321426267944
"result.6013" 6013 0.623038292399391
"result.6014" 6014 0.466526580791354
"result.6015" 6015 0.273211671410804
"result.6016" 6016 0.313455770723307
"result.6017" 6017 0.480493281044505
"result.6018" 6018 0.409732627716046
"result.6019" 6019 0.641685455888885
"result.6020" 6020 0.342670293692935
"result.6021" 6021 0.288761417343652
"result.6022" 6022 0.35457317599964
"result.6023" 6023 0.316119990603089
"result.6024" 6024 0.299410693527503
"result.6025" 6025 0.439419901173099
"result.6026" 6026 0.272490196231418
"result.6027" 6027 0.390342466165782
"result.6028" 6028 0.288301572702977
"result.6029" 6029 0.507041792429727
"result.6030" 6030 0.600170103130856
"result.6031" 6031 0.378473646288173
"result.6032" 6032 0.277506100399597
"result.6033" 6033 0.30881163971356
"result.6034" 6034 0.265982322105728
"result.6035" 6035 0.468578750554769
"result.6036" 6036 0.345639225915437
"result.6037" 6037 0.340794874385511
"result.6038" 6038 0.569913743573321
"result.6039" 6039 0.424907799216665
"result.6040" 6040 0.296455330664698
"result.6041" 6041 0.464554398713653
"result.6042" 6042 0.316776304073584
"result.6043" 6043 0.405340550119643
"result.6044" 6044 0.603698681632366
"result.6045" 6045 0.541070255257934
"result.6046" 6046 0.3299377276184
"result.6047" 6047 0.650933073231556
"result.6048" 6048 0.694288484979536
"result.6049" 6049 0.303528250042931
"result.6050" 6050 0.337030728157042
"result.6051" 6051 0.753168257126349
"result.6052" 6052 0.600430544970982
"result.6053" 6053 0.765347294490462
"result.6054" 6054 0.598047882380851
"result.6055" 6055 0.510584969183047
"result.6056" 6056 0.265795580045221
"result.6057" 6057 0.261407136817667
"result.6058" 6058 0.369351560832554
"result.6059" 6059 0.533464610774901
"result.6060" 6060 0.582396980797986
"result.6061" 6061 0.653030539566379
"result.6062" 6062 0.381951930317687
"result.6063" 6063 2.73136506262996
"result.6064" 6064 0.355581913913709
"result.6065" 6065 0.311872264706897
"result.6066" 6066 0.404248438351687
"result.6067" 6067 0.346166031942934
"result.6068" 6068 0.371999713584996
"result.6069" 6069 0.262717538198345
"result.6070" 6070 0.438729532458863
"result.6071" 6071 1.19905449665971
"result.6072" 6072 0.354178202238375
"result.6073" 6073 0.319955685725181
"result.6074" 6074 0.258262394884556
"result.6075" 6075 0.40763441432543
"result.6076" 6076 0.388991377112785
"result.6077" 6077 0.277413565094515
"result.6078" 6078 0.742656766070933
"result.6079" 6079 0.271687502393368
"result.6080" 6080 0.550592360760684
"result.6081" 6081 0.385555258571381
"result.6082" 6082 0.611211470111896
"result.6083" 6083 0.353586861351419
"result.6084" 6084 0.331145695931406
"result.6085" 6085 0.301406026132679
"result.6086" 6086 0.284181249889131
"result.6087" 6087 0.340630953203566
"result.6088" 6088 0.443846804797777
"result.6089" 6089 0.407563342177208
"result.6090" 6090 0.263461870365779
"result.6091" 6091 0.342765625638262
"result.6092" 6092 0.693675858480207
"result.6093" 6093 0.331703176118356
"result.6094" 6094 0.510261340839656
"result.6095" 6095 0.335830694131463
"result.6096" 6096 0.290522135991202
"result.6097" 6097 0.398054816540443
"result.6098" 6098 0.273018742602807
"result.6099" 6099 0.327879691645606
"result.6100" 6100 0.362978749299453
"result.6101" 6101 0.356086882233413
"result.6102" 6102 0.325912889900536
"result.6103" 6103 0.321152542756592
"result.6104" 6104 0.42942674431479
"result.6105" 6105 0.371677705242455
"result.6106" 6106 0.346448694763855
"result.6107" 6107 0.319419407945716
"result.6108" 6108 0.407770844887359
"result.6109" 6109 0.324020462961016
"result.6110" 6110 0.301710645209098
"result.6111" 6111 2.27764095149387
"result.6112" 6112 0.376139431675546
"result.6113" 6113 0.456434806058963
"result.6114" 6114 0.290781952271274
"result.6115" 6115 0.25499783377734
"result.6116" 6116 1.14750820441965
"result.6117" 6117 1.05758008424587
"result.6118" 6118 0.514453825143496
"result.6119" 6119 0.299703930556859
"result.6120" 6120 0.386502275107501
"result.6121" 6121 0.882285784012295
"result.6122" 6122 0.314636989443846
"result.6123" 6123 0.386290065739202
"result.6124" 6124 0.749332260763584
"result.6125" 6125 0.413147886510404
"result.6126" 6126 0.28122485585225
"result.6127" 6127 0.326310617061826
"result.6128" 6128 0.39335243904844
"result.6129" 6129 0.581066404634275
"result.6130" 6130 0.435817874011965
"result.6131" 6131 0.376076748240732
"result.6132" 6132 0.331644331525617
"result.6133" 6133 0.338846337857386
"result.6134" 6134 0.51732434895872
"result.6135" 6135 0.423431126545287
"result.6136" 6136 0.282444236266303
"result.6137" 6137 0.338170714048311
"result.6138" 6138 0.680777969726728
"result.6139" 6139 0.369651611995422
"result.6140" 6140 0.354907743321405
"result.6141" 6141 0.73970951863284
"result.6142" 6142 0.300134798172875
"result.6143" 6143 0.306426729482116
"result.6144" 6144 0.372777839895369
"result.6145" 6145 0.366882698707709
"result.6146" 6146 0.314093759531162
"result.6147" 6147 0.344099492133586
"result.6148" 6148 0.34371491832539
"result.6149" 6149 1.76359873344231
"result.6150" 6150 0.458095290165698
"result.6151" 6151 0.317644114872809
"result.6152" 6152 0.264115000064749
"result.6153" 6153 0.710876139193603
"result.6154" 6154 0.268949876490352
"result.6155" 6155 0.371853549273508
"result.6156" 6156 0.822932797476855
"result.6157" 6157 0.322538542674547
"result.6158" 6158 0.422963907814817
"result.6159" 6159 0.380724855859307
"result.6160" 6160 0.336451046871544
"result.6161" 6161 0.299946645230381
"result.6162" 6162 0.276937234684093
"result.6163" 6163 0.38378694875765
"result.6164" 6164 0.746442695415237
"result.6165" 6165 0.400440447969008
"result.6166" 6166 0.327349340042619
"result.6167" 6167 0.439035709121391
"result.6168" 6168 0.420855743796973
"result.6169" 6169 0.694466767873705
"result.6170" 6170 0.427281751703806
"result.6171" 6171 0.322517019307897
"result.6172" 6172 0.274907960964061
"result.6173" 6173 0.352999030713885
"result.6174" 6174 0.336243134889957
"result.6175" 6175 0.30117801778208
"result.6176" 6176 0.437107320223926
"result.6177" 6177 0.325933651623576
"result.6178" 6178 0.355112543354202
"result.6179" 6179 0.409364204133316
"result.6180" 6180 0.375715337808769
"result.6181" 6181 0.459549079479414
"result.6182" 6182 0.305868283477179
"result.6183" 6183 0.342375348740113
"result.6184" 6184 0.277625287535236
"result.6185" 6185 0.28978603155294
"result.6186" 6186 0.676130154549232
"result.6187" 6187 0.325715366738971
"result.6188" 6188 0.529063641121957
"result.6189" 6189 0.654108511937757
"result.6190" 6190 0.35702068356756
"result.6191" 6191 0.572404419651256
"result.6192" 6192 0.335449644506423
"result.6193" 6193 0.289315730430078
"result.6194" 6194 0.352418651989636
"result.6195" 6195 0.258975728977752
"result.6196" 6196 0.34550179832216
"result.6197" 6197 0.489668994431423
"result.6198" 6198 0.277348920385457
"result.6199" 6199 0.33759699147741
"result.6200" 6200 0.324607266847978
"result.6201" 6201 0.413982503614487
"result.6202" 6202 0.258624813050711
"result.6203" 6203 0.54220975148547
"result.6204" 6204 0.302721871528408
"result.6205" 6205 0.421227487546729
"result.6206" 6206 0.487468278485704
"result.6207" 6207 0.48446474380866
"result.6208" 6208 0.664933643859441
"result.6209" 6209 0.488903599570166
"result.6210" 6210 0.326563007791464
"result.6211" 6211 0.337755855274369
"result.6212" 6212 0.296359781693957
"result.6213" 6213 0.347893073873767
"result.6214" 6214 0.885765047067045
"result.6215" 6215 0.422480229305631
"result.6216" 6216 1.53755196887522
"result.6217" 6217 0.752641572548343
"result.6218" 6218 0.650095306579589
"result.6219" 6219 0.456345520809111
"result.6220" 6220 0.314408385932409
"result.6221" 6221 0.320100166568768
"result.6222" 6222 0.370449004189982
"result.6223" 6223 0.624085607712751
"result.6224" 6224 0.440113681143171
"result.6225" 6225 0.275056625106381
"result.6226" 6226 0.312375797570291
"result.6227" 6227 0.420011699441487
"result.6228" 6228 0.332496066261428
"result.6229" 6229 0.579967650245606
"result.6230" 6230 0.367512194154646
"result.6231" 6231 0.321736488062608
"result.6232" 6232 0.285058182412323
"result.6233" 6233 0.306032631975374
"result.6234" 6234 0.574280970949473
"result.6235" 6235 0.479775921570965
"result.6236" 6236 0.440200642142811
"result.6237" 6237 0.524975411240175
"result.6238" 6238 0.300940292461621
"result.6239" 6239 0.30797220129486
"result.6240" 6240 0.375233800897322
"result.6241" 6241 0.826781873559516
"result.6242" 6242 0.348352885019709
"result.6243" 6243 0.335539204990475
"result.6244" 6244 0.327890585159297
"result.6245" 6245 0.91999514557454
"result.6246" 6246 0.592452320535926
"result.6247" 6247 0.351336309000773
"result.6248" 6248 0.541608640418683
"result.6249" 6249 0.314379878311302
"result.6250" 6250 0.29596770976446
"result.6251" 6251 0.335958299722545
"result.6252" 6252 0.311042522123272
"result.6253" 6253 0.431557739985503
"result.6254" 6254 0.358907758629306
"result.6255" 6255 0.367621378469669
"result.6256" 6256 0.312802615586152
"result.6257" 6257 0.387835937101743
"result.6258" 6258 0.488359454038638
"result.6259" 6259 1.49181062608738
"result.6260" 6260 0.449098876108478
"result.6261" 6261 0.339597579150824
"result.6262" 6262 0.502964758883892
"result.6263" 6263 0.302151686844133
"result.6264" 6264 0.421196667624846
"result.6265" 6265 0.418255025248178
"result.6266" 6266 0.33440765320114
"result.6267" 6267 0.489121223939568
"result.6268" 6268 0.379038482436659
"result.6269" 6269 0.278790732021386
"result.6270" 6270 0.41829815572005
"result.6271" 6271 0.397582301343383
"result.6272" 6272 0.330951779193173
"result.6273" 6273 0.70682317519801
"result.6274" 6274 0.896848394642465
"result.6275" 6275 0.307651870699247
"result.6276" 6276 0.394433598305305
"result.6277" 6277 0.297377737229106
"result.6278" 6278 0.327002230926412
"result.6279" 6279 1.12065122085134
"result.6280" 6280 0.353475127537306
"result.6281" 6281 0.270612802704923
"result.6282" 6282 0.329255370953591
"result.6283" 6283 0.470542728049932
"result.6284" 6284 0.260500377178796
"result.6285" 6285 0.455916480828754
"result.6286" 6286 0.460430529107187
"result.6287" 6287 0.307248980094158
"result.6288" 6288 0.294599096389275
"result.6289" 6289 0.364256425865006
"result.6290" 6290 0.439458226372885
"result.6291" 6291 0.32065437507509
"result.6292" 6292 0.413773521613234
"result.6293" 6293 0.298361192066709
"result.6294" 6294 0.32745072387646
"result.6295" 6295 0.316768317507659
"result.6296" 6296 0.598782880953054
"result.6297" 6297 1.19490352093165
"result.6298" 6298 0.291440142268078
"result.6299" 6299 0.354736384461903
"result.6300" 6300 0.319593018102527
"result.6301" 6301 0.329046329593802
"result.6302" 6302 0.304897139954749
"result.6303" 6303 0.327966312821866
"result.6304" 6304 0.364833489761355
"result.6305" 6305 0.285869213482092
"result.6306" 6306 0.429507909270112
"result.6307" 6307 0.812463530231205
"result.6308" 6308 0.459054654873596
"result.6309" 6309 0.364279153722778
"result.6310" 6310 0.525653783071272
"result.6311" 6311 0.379533958721772
"result.6312" 6312 0.321743257322379
"result.6313" 6313 0.40867282468962
"result.6314" 6314 0.317947560121382
"result.6315" 6315 0.338789545008123
"result.6316" 6316 0.320629987002101
"result.6317" 6317 0.318665018182275
"result.6318" 6318 0.401464475767767
"result.6319" 6319 0.389516878196767
"result.6320" 6320 0.326639673251162
"result.6321" 6321 0.369162748773639
"result.6322" 6322 0.457630751392954
"result.6323" 6323 0.336833187888864
"result.6324" 6324 0.556806364691945
"result.6325" 6325 0.338662954333364
"result.6326" 6326 0.293401472941301
"result.6327" 6327 0.435612695532325
"result.6328" 6328 0.445464304964551
"result.6329" 6329 0.354456127041591
"result.6330" 6330 0.365239559789573
"result.6331" 6331 0.506002865828583
"result.6332" 6332 0.409165390053315
"result.6333" 6333 0.262978768591705
"result.6334" 6334 0.32862427359038
"result.6335" 6335 0.457451663924835
"result.6336" 6336 0.829762893259503
"result.6337" 6337 0.339193725034727
"result.6338" 6338 0.558158425294149
"result.6339" 6339 0.515553135277499
"result.6340" 6340 0.35173862717171
"result.6341" 6341 0.546936511234199
"result.6342" 6342 0.554139585067531
"result.6343" 6343 1.19251016601175
"result.6344" 6344 0.34649918566973
"result.6345" 6345 0.623901810607514
"result.6346" 6346 0.484917931262145
"result.6347" 6347 0.491231860536012
"result.6348" 6348 0.345057629582896
"result.6349" 6349 0.442628742186573
"result.6350" 6350 0.639135548186447
"result.6351" 6351 0.37784747761163
"result.6352" 6352 0.281681897090071
"result.6353" 6353 0.741636438501277
"result.6354" 6354 0.553895298881829
"result.6355" 6355 0.272444410281083
"result.6356" 6356 0.625047161891297
"result.6357" 6357 0.431851816599526
"result.6358" 6358 0.299368989850171
"result.6359" 6359 0.518862816826638
"result.6360" 6360 0.356050083831657
"result.6361" 6361 1.00442242152691
"result.6362" 6362 0.356777821335867
"result.6363" 6363 0.357187885976024
"result.6364" 6364 0.432846194444162
"result.6365" 6365 0.357169850564173
"result.6366" 6366 0.46490837220786
"result.6367" 6367 0.424640477864964
"result.6368" 6368 0.530946730428736
"result.6369" 6369 0.330971771736544
"result.6370" 6370 0.494108244203453
"result.6371" 6371 0.346840688597446
"result.6372" 6372 0.406156447727236
"result.6373" 6373 0.294654140746742
"result.6374" 6374 0.350963861791026
"result.6375" 6375 0.417471277511489
"result.6376" 6376 0.679395554820302
"result.6377" 6377 0.407929983383813
"result.6378" 6378 0.532779500131613
"result.6379" 6379 0.293327813391728
"result.6380" 6380 0.951500850099362
"result.6381" 6381 0.508773297413832
"result.6382" 6382 0.332644780063821
"result.6383" 6383 0.609606389947953
"result.6384" 6384 0.273881798322141
"result.6385" 6385 0.363798421397383
"result.6386" 6386 0.328146169346403
"result.6387" 6387 0.487211322417167
"result.6388" 6388 0.280286369479243
"result.6389" 6389 0.273434457504377
"result.6390" 6390 0.275369775835018
