"V1" "V2"
"result.1584" 1584 0.402633052567398
"result.1585" 1585 0.46247321663131
"result.1586" 1586 0.393539676046072
"result.1587" 1587 0.848965741894725
"result.1588" 1588 0.314401867586434
"result.1589" 1589 2.09366894146741
"result.1590" 1590 0.584782323325017
"result.1591" 1591 0.329340079586466
"result.1592" 1592 0.368372869476557
"result.1593" 1593 0.410372479545348
"result.1594" 1594 0.62425425999529
"result.1595" 1595 0.472235656441486
"result.1596" 1596 0.374646976494495
"result.1597" 1597 0.554068837930178
"result.1598" 1598 0.302605349063411
"result.1599" 1599 0.545294038720988
"result.1600" 1600 0.385902601818152
"result.1601" 1601 1.01743251349507
"result.1602" 1602 0.516607437555508
"result.1603" 1603 0.428945786078174
"result.1604" 1604 0.516295839490454
"result.1605" 1605 0.309805677406214
"result.1606" 1606 0.946951835918457
"result.1607" 1607 0.546851112495173
"result.1608" 1608 0.491522142025621
"result.1609" 1609 0.542020737564831
"result.1610" 1610 0.332534865569874
"result.1611" 1611 0.380472893626719
"result.1612" 1612 1.03392322559729
"result.1613" 1613 0.704290803727721
"result.1614" 1614 0.705643497094569
"result.1615" 1615 0.386939882604062
"result.1616" 1616 0.393572152492358
"result.1617" 1617 1.82802876459041
"result.1618" 1618 1.02640355669822
"result.1619" 1619 0.549939179436397
"result.1620" 1620 0.742019416461566
"result.1621" 1621 0.895032584602367
"result.1622" 1622 1.15657084173015
"result.1623" 1623 0.287062320409357
"result.1624" 1624 0.327119906843098
"result.1625" 1625 0.491903433084036
"result.1626" 1626 0.474915209823191
"result.1627" 1627 0.648456549640138
"result.1628" 1628 1.15722832516441
"result.1629" 1629 0.742624758962087
"result.1630" 1630 0.384311581559047
"result.1631" 1631 0.294401434180883
"result.1632" 1632 0.47296747514673
"result.1633" 1633 0.277815296333003
"result.1634" 1634 0.664368554721178
"result.1635" 1635 0.279844706050149
"result.1636" 1636 0.407869251030104
"result.1637" 1637 0.540139470985555
"result.1638" 1638 0.482539715466302
"result.1639" 1639 0.288471247454858
"result.1640" 1640 0.332699344518113
"result.1641" 1641 0.395521100551483
"result.1642" 1642 0.452681456725799
"result.1643" 1643 0.724575608254675
"result.1644" 1644 0.495811454476212
"result.1645" 1645 0.378852574486215
"result.1646" 1646 0.945265588332987
"result.1647" 1647 0.504428569803131
"result.1648" 1648 0.277884905222555
"result.1649" 1649 0.447161355477292
"result.1650" 1650 0.643833613589953
"result.1651" 1651 0.332395786974451
"result.1652" 1652 0.461023389436033
"result.1653" 1653 0.472942538392834
"result.1654" 1654 0.904535519341858
"result.1655" 1655 0.329493352831963
"result.1656" 1656 0.416109240158611
"result.1657" 1657 0.33227513901832
"result.1658" 1658 0.5150628356866
"result.1659" 1659 0.619720675456609
"result.1660" 1660 0.346418415817847
"result.1661" 1661 0.874664111615309
"result.1662" 1662 0.449434312342721
"result.1663" 1663 0.589831255568563
"result.1664" 1664 0.515292013197055
"result.1665" 1665 0.529571232620767
"result.1666" 1666 0.418682031265806
"result.1667" 1667 0.334184359834269
"result.1668" 1668 1.08071762875852
"result.1669" 1669 0.323975477354451
"result.1670" 1670 0.314419119380742
"result.1671" 1671 1.06333572861873
"result.1672" 1672 2.00154209363339
"result.1673" 1673 1.30974253731661
"result.1674" 1674 0.454449530891818
"result.1675" 1675 0.278504824181316
"result.1676" 1676 0.784626591801343
"result.1677" 1677 0.365776068516082
"result.1678" 1678 0.387965389017242
"result.1679" 1679 1.00940597532262
"result.1680" 1680 0.577379760125974
"result.1681" 1681 0.827640913574495
"result.1682" 1682 0.662838767683119
"result.1683" 1683 0.420909077137365
"result.1684" 1684 0.468039234777343
"result.1685" 1685 0.348457327126105
"result.1686" 1686 0.503571793977119
"result.1687" 1687 4.65052984801369
"result.1688" 1688 1.44372619698679
"result.1689" 1689 0.533616925342867
"result.1690" 1690 0.528566743209423
"result.1691" 1691 0.511364641042292
"result.1692" 1692 1.04731679324964
"result.1693" 1693 0.433102107013336
"result.1694" 1694 0.956178976538815
"result.1695" 1695 0.33080346202074
"result.1696" 1696 0.802029043200118
"result.1697" 1697 0.597241041684451
"result.1698" 1698 0.40772213087669
"result.1699" 1699 0.780094187993488
"result.1700" 1700 0.422839507251366
"result.1701" 1701 0.257273493847537
"result.1702" 1702 0.300010620462066
"result.1703" 1703 0.562530157631702
"result.1704" 1704 0.314300141230966
"result.1705" 1705 0.321124482880628
"result.1706" 1706 0.513237611691189
"result.1707" 1707 0.351115297302603
"result.1708" 1708 0.542393886650414
"result.1709" 1709 2.99487491270962
"result.1710" 1710 0.691542802647274
"result.1711" 1711 0.638456809512816
"result.1712" 1712 0.483248335484272
"result.1713" 1713 0.38392599198602
"result.1714" 1714 2.29075150526505
"result.1715" 1715 0.322668416215695
"result.1716" 1716 0.490635025488669
"result.1717" 1717 0.57949968620222
"result.1718" 1718 0.495873106175034
"result.1719" 1719 0.423875128739393
"result.1720" 1720 0.492377691863873
"result.1721" 1721 0.339403917782831
"result.1722" 1722 0.480206594975287
"result.1723" 1723 0.279264602395687
"result.1724" 1724 0.608023989585778
"result.1725" 1725 0.736919026176441
"result.1726" 1726 0.631708355324714
"result.1727" 1727 0.413314178297611
"result.1728" 1728 0.364003626132429
"result.1729" 1729 0.450814828763312
"result.1730" 1730 0.453790540528519
"result.1731" 1731 0.676322647339115
"result.1732" 1732 0.322222942759779
"result.1733" 1733 0.647183233690068
"result.1734" 1734 0.690240300296273
"result.1735" 1735 0.311744026337463
"result.1736" 1736 0.433039969333522
"result.1737" 1737 0.529667463349929
"result.1738" 1738 0.824414528070502
"result.1739" 1739 0.465191799584282
"result.1740" 1740 0.345078051500403
"result.1741" 1741 0.617867689103807
"result.1742" 1742 0.401288149849665
"result.1743" 1743 0.346629195847872
"result.1744" 1744 0.486651621915891
"result.1745" 1745 0.540097062014397
"result.1746" 1746 0.968146637626203
"result.1747" 1747 0.636635300320191
"result.1748" 1748 0.361768054871684
"result.1749" 1749 0.28125148887277
"result.1750" 1750 0.380205327507557
"result.1751" 1751 0.313312479110454
"result.1752" 1752 0.345957856201001
"result.1753" 1753 0.390641758898964
"result.1754" 1754 0.318351485830831
"result.1755" 1755 0.264741991243709
"result.1756" 1756 0.437532429627846
"result.1757" 1757 0.992308542083377
"result.1758" 1758 0.372079456702848
"result.1759" 1759 0.394714767624884
"result.1760" 1760 0.485364219082433
"result.1761" 1761 0.425491293056167
"result.1762" 1762 0.47593916291387
"result.1763" 1763 0.388326124311516
"result.1764" 1764 0.357842468353263
"result.1765" 1765 0.321065962224638
"result.1766" 1766 0.59343466098354
"result.1767" 1767 0.599384279079019
"result.1768" 1768 0.393960925669467
"result.1769" 1769 1.29904832573938
"result.1770" 1770 0.562204752152946
"result.1771" 1771 0.801892708496498
"result.1772" 1772 0.544930027837845
"result.1773" 1773 0.326832282470807
"result.1774" 1774 0.649606189994587
"result.1775" 1775 0.34913939931807
"result.1776" 1776 0.521058465310707
"result.1777" 1777 0.722659011972593
"result.1778" 1778 0.368631566986061
"result.1779" 1779 0.556212907177167
"result.1780" 1780 0.383172517212392
"result.1781" 1781 0.477463894483847
"result.1782" 1782 0.902933126905747
"result.1783" 1783 0.925431726097338
"result.1784" 1784 0.289387386028382
"result.1785" 1785 0.441767151856126
"result.1786" 1786 0.387921253992506
"result.1787" 1787 0.550947704144563
"result.1788" 1788 0.585638483450465
"result.1789" 1789 0.595220419074547
"result.1790" 1790 0.316903893397476
"result.1791" 1791 0.564002071044906
"result.1792" 1792 0.708517183049554
"result.1793" 1793 0.486460927816078
"result.1794" 1794 0.590750974883485
"result.1795" 1795 0.652586687676243
"result.1796" 1796 0.345399725589204
"result.1797" 1797 0.339113309698378
"result.1798" 1798 0.3624628585814
"result.1799" 1799 0.353089732009312
"result.1800" 1800 0.682798943777921
"result.1801" 1801 0.701116438515527
"result.1802" 1802 3.68899947804857
"result.1803" 1803 0.390041933033342
"result.1804" 1804 0.828675613432449
"result.1805" 1805 0.615359747904723
"result.1806" 1806 0.482501194457226
"result.1807" 1807 0.604321464118144
"result.1808" 1808 0.434982301261251
"result.1809" 1809 0.346974467240666
"result.1810" 1810 0.397929266450928
"result.1811" 1811 0.432595767721478
"result.1812" 1812 0.410876880535305
"result.1813" 1813 0.380722837136091
"result.1814" 1814 0.79443688990557
"result.1815" 1815 0.343687609214288
"result.1816" 1816 0.457569362944789
"result.1817" 1817 0.692057755465772
"result.1818" 1818 0.435954602462325
"result.1819" 1819 0.28258585289986
"result.1820" 1820 0.384455024766694
"result.1821" 1821 0.508694236544425
"result.1822" 1822 0.712877095616616
"result.1823" 1823 0.292625701250176
"result.1824" 1824 0.424441459750244
"result.1825" 1825 0.406636234838901
"result.1826" 1826 0.718732724384311
"result.1827" 1827 0.55304979124739
"result.1828" 1828 0.353444573255722
"result.1829" 1829 0.333517398059869
"result.1830" 1830 0.40777006748709
"result.1831" 1831 0.374709686856463
"result.1832" 1832 0.268461961895647
"result.1833" 1833 0.985522412908904
"result.1834" 1834 0.388069920729823
"result.1835" 1835 0.405684939700548
"result.1836" 1836 0.580587154777728
"result.1837" 1837 0.867940098773645
"result.1838" 1838 0.329308404514961
"result.1839" 1839 0.285990474209621
"result.1840" 1840 0.37822097088998
"result.1841" 1841 0.393202548291324
"result.1842" 1842 0.658629299590961
"result.1843" 1843 0.447000557125362
"result.1844" 1844 1.93252391537555
"result.1845" 1845 0.678215169173374
"result.1846" 1846 0.512841913421903
"result.1847" 1847 1.68374856476946
"result.1848" 1848 0.365327937587799
"result.1849" 1849 0.318496765780108
"result.1850" 1850 0.385037559946109
"result.1851" 1851 0.490427054468957
"result.1852" 1852 1.18130932558094
"result.1853" 1853 0.532186566248602
"result.1854" 1854 0.724136183128443
"result.1855" 1855 0.461942055896701
"result.1856" 1856 0.36474187291514
"result.1857" 1857 0.312604643616424
"result.1858" 1858 0.715724016327148
"result.1859" 1859 0.790282667077046
"result.1860" 1860 0.423687040734506
"result.1861" 1861 0.350286294141425
"result.1862" 1862 0.66758951970762
"result.1863" 1863 1.74475631890057
"result.1864" 1864 0.407368396964985
"result.1865" 1865 0.593604262545122
"result.1866" 1866 0.322975443833758
"result.1867" 1867 0.559562374406215
"result.1868" 1868 0.409919956097003
"result.1869" 1869 0.304057000906776
"result.1870" 1870 0.502705707555184
"result.1871" 1871 0.504137052367655
"result.1872" 1872 0.460195321009674
"result.1873" 1873 0.71591322755996
"result.1874" 1874 0.47024876346415
"result.1875" 1875 0.41920620280104
"result.1876" 1876 0.463092960530175
"result.1877" 1877 0.377506247655545
"result.1878" 1878 0.871767201217335
"result.1879" 1879 1.28731206964017
"result.1880" 1880 0.29887714341306
"result.1881" 1881 0.451401117128796
"result.1882" 1882 0.647152355641187
"result.1883" 1883 0.850356776878493
"result.1884" 1884 0.26629014382673
"result.1885" 1885 0.412108290441209
"result.1886" 1886 1.21406592882536
"result.1887" 1887 0.42956615917399
"result.1888" 1888 0.570122362340754
"result.1889" 1889 0.774031773410232
"result.1890" 1890 0.350727916140115
"result.1891" 1891 0.479661821459952
"result.1892" 1892 0.400322126007865
"result.1893" 1893 0.346653525311507
"result.1894" 1894 0.539048842765229
"result.1895" 1895 0.619626050911933
"result.1896" 1896 0.410667768185285
"result.1897" 1897 0.31390145779253
"result.1898" 1898 0.37366110342473
"result.1899" 1899 0.879387567623797
"result.1900" 1900 0.543268236621277
"result.1901" 1901 1.59703667296815
"result.1902" 1902 0.267546249070988
"result.1903" 1903 0.402727713899286
"result.1904" 1904 0.519665148531877
"result.1905" 1905 0.306825811877197
"result.1906" 1906 1.06585652846014
"result.1907" 1907 0.485089727816119
"result.1908" 1908 0.466383443251131
"result.1909" 1909 0.357254713064809
"result.1910" 1910 0.621038545430753
"result.1911" 1911 0.271399287953367
"result.1912" 1912 0.284940771216611
"result.1913" 1913 0.475045717720428
"result.1914" 1914 0.645570355295561
"result.1915" 1915 0.737015431811767
"result.1916" 1916 0.377769961991985
"result.1917" 1917 0.344814516086901
"result.1918" 1918 0.703159872733155
"result.1919" 1919 0.665925312622452
"result.1920" 1920 0.528484485287763
"result.1921" 1921 0.378349680909835
"result.1922" 1922 0.529165709558859
"result.1923" 1923 1.05664337740406
"result.1924" 1924 0.334246016623054
"result.1925" 1925 0.961433370115718
"result.1926" 1926 0.395140769862713
"result.1927" 1927 0.816292901632912
"result.1928" 1928 0.512364091944058
"result.1929" 1929 0.443639837941547
"result.1930" 1930 0.844929746708466
"result.1931" 1931 0.428171721772714
"result.1932" 1932 0.33130664686309
"result.1933" 1933 1.56732805084068
"result.1934" 1934 0.466537609346131
"result.1935" 1935 0.337040985996881
"result.1936" 1936 0.648767834887811
"result.1937" 1937 0.415718820006936
"result.1938" 1938 0.81462546764836
"result.1939" 1939 0.667384746734108
"result.1940" 1940 9.68392494307007
"result.1941" 1941 0.805091839011147
"result.1942" 1942 0.770939748667974
"result.1943" 1943 0.705050618613952
"result.1944" 1944 0.417235820301892
"result.1945" 1945 1.18861775593274
"result.1946" 1946 0.279467615661599
"result.1947" 1947 0.893783361655468
"result.1948" 1948 0.606881305201335
"result.1949" 1949 0.388236802797518
"result.1950" 1950 0.511876532237307
"result.1951" 1951 0.733893614967478
"result.1952" 1952 0.404549435832847
"result.1953" 1953 0.643357014943772
"result.1954" 1954 2.21037137782181
"result.1955" 1955 0.591283424040074
"result.1956" 1956 0.572614674291463
"result.1957" 1957 0.417189954422095
"result.1958" 1958 0.688675797294966
"result.1959" 1959 0.421691302836835
"result.1960" 1960 0.528547303353178
"result.1961" 1961 0.440485341977007
"result.1962" 1962 0.34296750953092
"result.1963" 1963 0.524698800887239
"result.1964" 1964 0.517582436704848
"result.1965" 1965 0.35040725672519
"result.1966" 1966 0.472148654252426
"result.1967" 1967 0.339271802968366
"result.1968" 1968 0.31749411187741
"result.1969" 1969 0.886774360351859
"result.1970" 1970 1.24800999352165
"result.1971" 1971 0.596367653111546
"result.1972" 1972 0.568044092058183
"result.1973" 1973 0.537455150869608
"result.1974" 1974 0.453690817857053
"result.1975" 1975 0.444425150786616
"result.1976" 1976 0.467824784089375
"result.1977" 1977 0.643930536017397
"result.1978" 1978 0.350899151006914
"result.1979" 1979 0.39156664708284
"result.1980" 1980 0.651285392101497
"result.1981" 1981 1.21984340388532
"result.1982" 1982 0.507542907321815
"result.1983" 1983 0.388363205572172
"result.1984" 1984 0.30336444541471
"result.1985" 1985 0.439147532976218
"result.1986" 1986 2.46230286104911
"result.1987" 1987 0.400966281942269
"result.1988" 1988 0.518042547921423
"result.1989" 1989 1.03980091167146
"result.1990" 1990 0.797890675225992
"result.1991" 1991 1.69201269171483
"result.1992" 1992 0.403547511974739
"result.1993" 1993 1.79452700533622
"result.1994" 1994 0.509688975648149
"result.1995" 1995 0.315084066520924
"result.1996" 1996 1.30246293966797
"result.1997" 1997 0.304688467872267
"result.1998" 1998 0.337548055900512
"result.1999" 1999 0.625587210209323
"result.2000" 2000 0.262558371813947
"result.2001" 2001 0.646320627154786
"result.2002" 2002 0.503570517500938
"result.2003" 2003 0.563748692121403
"result.2004" 2004 0.356090301300188
"result.2005" 2005 0.773028187039097
"result.2006" 2006 1.00466269410863
"result.2007" 2007 0.686251000502732
"result.2008" 2008 0.305998876443034
"result.2009" 2009 0.28795679170329
"result.2010" 2010 0.296415695320034
"result.2011" 2011 0.333620016577912
"result.2012" 2012 0.49523322985673
"result.2013" 2013 0.410724268651563
"result.2014" 2014 0.600539482220439
"result.2015" 2015 0.542141018679586
"result.2016" 2016 0.417767039628947
"result.2017" 2017 0.640536825613119
"result.2018" 2018 0.41444867909765
"result.2019" 2019 0.669887096741406
"result.2020" 2020 0.559877913500005
"result.2021" 2021 0.372745067773826
"result.2022" 2022 0.412740985530237
"result.2023" 2023 0.307835367044326
"result.2024" 2024 0.316520066114956
"result.2025" 2025 0.337026416138402
"result.2026" 2026 0.402788881997959
"result.2027" 2027 2.66318587319187
"result.2028" 2028 0.561729882459297
"result.2029" 2029 0.346856578470601
"result.2030" 2030 0.745891958953299
"result.2031" 2031 1.18249103595023
"result.2032" 2032 0.695852535508818
"result.2033" 2033 0.408219567871426
"result.2034" 2034 0.374587507193604
"result.2035" 2035 0.295744699833249
"result.2036" 2036 0.58579946409881
"result.2037" 2037 1.97177620582492
"result.2038" 2038 0.418055629169666
"result.2039" 2039 0.382992557001812
"result.2040" 2040 0.365957427372488
"result.2041" 2041 0.515266271970069
"result.2042" 2042 0.692930293674389
"result.2043" 2043 0.809154053106138
"result.2044" 2044 0.513507549337927
"result.2045" 2045 0.382842699195623
"result.2046" 2046 0.478390643036359
"result.2047" 2047 0.457020375323587
"result.2048" 2048 0.37197029102219
"result.2049" 2049 0.801835803172914
"result.2050" 2050 0.323834494583439
"result.2051" 2051 1.38446619987196
"result.2052" 2052 0.332500165606398
"result.2053" 2053 0.272191972526273
"result.2054" 2054 0.337587863879341
"result.2055" 2055 0.304008040960392
"result.2056" 2056 0.288417307884228
"result.2057" 2057 0.359963858744085
"result.2058" 2058 0.696500060758434
"result.2059" 2059 1.95169907673249
"result.2060" 2060 0.834495337901755
"result.2061" 2061 0.661445976463699
"result.2062" 2062 0.534782334635788
"result.2063" 2063 0.324306058499568
"result.2064" 2064 1.4305647695109
"result.2065" 2065 1.95072986861025
"result.2066" 2066 0.368415685912178
"result.2067" 2067 0.700909005945745
"result.2068" 2068 0.280726852961667
"result.2069" 2069 2.242348991317
"result.2070" 2070 0.300523559878408
"result.2071" 2071 0.375854730882697
"result.2072" 2072 0.493439664771702
"result.2073" 2073 0.469143998886888
"result.2074" 2074 0.494657524592471
"result.2075" 2075 0.747948389633055
"result.2076" 2076 0.318510854543866
"result.2077" 2077 0.299595257394338
"result.2078" 2078 0.591456896082328
"result.2079" 2079 1.7020632276977
"result.2080" 2080 0.729437285747056
"result.2081" 2081 1.27044204731668
"result.2082" 2082 0.317416730167607
"result.2083" 2083 0.86680229175135
"result.2084" 2084 0.367480591776331
"result.2085" 2085 0.58699740054509
"result.2086" 2086 0.369900692533155
"result.2087" 2087 1.30985897269398
"result.2088" 2088 0.510099145000423
"result.2089" 2089 0.543987076660515
"result.2090" 2090 0.498518932860427
"result.2091" 2091 0.353933440923447
"result.2092" 2092 0.572252558577446
"result.2093" 2093 0.296376289669217
"result.2094" 2094 0.437136287207696
"result.2095" 2095 0.302881924797304
"result.2096" 2096 0.679631629870257
"result.2097" 2097 0.936997511918394
"result.2098" 2098 0.408975073118906
"result.2099" 2099 0.506269002506229
"result.2100" 2100 0.338165539113172
"result.2101" 2101 0.415419060813256
"result.2102" 2102 0.394912853188816
"result.2103" 2103 1.55591777558549
"result.2104" 2104 0.572847934636428
"result.2105" 2105 0.532277697777655
"result.2106" 2106 0.492382716358368
"result.2107" 2107 0.519568081582244
"result.2108" 2108 0.815902198865219
"result.2109" 2109 0.373848066564992
"result.2110" 2110 0.690188531244554
"result.2111" 2111 NA
"result.2112" 2112 0.580313467835175
"result.2113" 2113 0.29646796510115
"result.2114" 2114 0.403428512387583
"result.2115" 2115 0.737169499676305
"result.2116" 2116 0.291743377495642
"result.2117" 2117 0.923729756413752
"result.2118" 2118 0.340952634339371
"result.2119" 2119 0.535362474129198
"result.2120" 2120 0.435070147567906
"result.2121" 2121 3.88216792271659
"result.2122" 2122 0.435031845484559
"result.2123" 2123 0.397352894727193
"result.2124" 2124 0.405265968824971
"result.2125" 2125 1.47336541813632
"result.2126" 2126 0.421626392748034
"result.2127" 2127 0.477381256470746
"result.2128" 2128 0.402400611333841
"result.2129" 2129 0.887920142274826
"result.2130" 2130 0.45318469472527
"result.2131" 2131 0.407320304418863
"result.2132" 2132 0.325688622768431
"result.2133" 2133 0.350155310070839
"result.2134" 2134 1.2796749353306
"result.2135" 2135 0.334113749594489
"result.2136" 2136 0.394469054133316
"result.2137" 2137 0.479322149192961
"result.2138" 2138 0.948775401068623
"result.2139" 2139 0.294940163280846
"result.2140" 2140 1.72529714112293
"result.2141" 2141 0.454602778007263
"result.2142" 2142 0.573530634262244
"result.2143" 2143 0.831466557712405
"result.2144" 2144 0.587468774983129
"result.2145" 2145 0.325743501863109
"result.2146" 2146 0.696913851004632
"result.2147" 2147 0.421533890388945
"result.2148" 2148 0.792294650604708
"result.2149" 2149 0.723219034669752
"result.2150" 2150 0.358029411634473
"result.2151" 2151 0.706897587379013
"result.2152" 2152 0.524262557455198
"result.2153" 2153 0.300156360689296
"result.2154" 2154 0.476107159468803
"result.2155" 2155 1.41135614035435
"result.2156" 2156 0.858346595644823
"result.2157" 2157 0.355657225458672
"result.2158" 2158 0.536704483514545
"result.2159" 2159 0.449869054761984
"result.2160" 2160 0.391916990593121
"result.2161" 2161 0.665962987882841
"result.2162" 2162 0.49693188215774
"result.2163" 2163 0.342184929814187
"result.2164" 2164 0.342363302170248
"result.2165" 2165 0.946412265977225
"result.2166" 2166 0.977918681430012
"result.2167" 2167 0.407614930845912
"result.2168" 2168 0.619044733077816
"result.2169" 2169 0.343085821409691
"result.2170" 2170 0.480236388387252
"result.2171" 2171 0.429133037467435
"result.2172" 2172 1.39077920233463
"result.2173" 2173 0.349637270734811
"result.2174" 2174 0.267561018303109
"result.2175" 2175 0.590761087722274
"result.2176" 2176 0.529758281619626
"result.2177" 2177 0.520374593167609
"result.2178" 2178 0.467071325411438
"result.2179" 2179 0.489420793975986
"result.2180" 2180 0.90212324274798
"result.2181" 2181 0.500139702494147
"result.2182" 2182 0.419094825796458
"result.2183" 2183 0.572976957827764
"result.2184" 2184 0.960165129190586
"result.2185" 2185 0.649594968307508
"result.2186" 2186 0.376958464544467
"result.2187" 2187 0.375576893804688
"result.2188" 2188 2.34073287997612
"result.2189" 2189 0.348511341090677
"result.2190" 2190 0.507318414499935
"result.2191" 2191 0.492009513977099
"result.2192" 2192 0.951015074273432
"result.2193" 2193 1.33356924740341
"result.2194" 2194 0.280999136219309
"result.2195" 2195 0.503176414065572
"result.2196" 2196 0.348226824118662
"result.2197" 2197 0.319047929984215
"result.2198" 2198 0.642848650782114
"result.2199" 2199 0.386675594608505
"result.2200" 2200 0.334151930049525
"result.2201" 2201 0.327371226380764
"result.2202" 2202 0.518513030071242
"result.2203" 2203 0.45948194205423
"result.2204" 2204 0.890440824576312
"result.2205" 2205 0.383192438723812
"result.2206" 2206 0.367879981446755
"result.2207" 2207 0.416706551473764
"result.2208" 2208 0.682404931145579
"result.2209" 2209 0.47832596964215
"result.2210" 2210 7.03034048087099
"result.2211" 2211 0.436336384607874
"result.2212" 2212 0.336242913959758
"result.2213" 2213 0.489406947177403
"result.2214" 2214 0.613142432855505
"result.2215" 2215 0.641442900327234
"result.2216" 2216 0.430803208348431
"result.2217" 2217 0.561202891979013
"result.2218" 2218 1.62704098815314
"result.2219" 2219 0.467013789283124
"result.2220" 2220 0.449726851359311
"result.2221" 2221 0.316282392351965
"result.2222" 2222 0.320179695655661
"result.2223" 2223 0.316362377505595
"result.2224" 2224 0.741377516957668
"result.2225" 2225 0.584048727031423
"result.2226" 2226 0.376976616068445
"result.2227" 2227 0.279111778805103
"result.2228" 2228 0.334492972976934
"result.2229" 2229 0.307013572606715
"result.2230" 2230 0.407611216009731
"result.2231" 2231 1.0023835519077
"result.2232" 2232 0.817700515736448
"result.2233" 2233 0.532476842640608
"result.2234" 2234 0.333206241593281
"result.2235" 2235 1.15839618528386
"result.2236" 2236 0.398462663251807
"result.2237" 2237 0.389796074877138
"result.2238" 2238 0.574051163677239
"result.2239" 2239 0.406894634551941
"result.2240" 2240 0.431882766221702
"result.2241" 2241 0.49559696948096
"result.2242" 2242 0.52444272865072
"result.2243" 2243 0.501097726682807
"result.2244" 2244 0.286793445703217
"result.2245" 2245 0.495133711523625
"result.2246" 2246 0.854247028294434
"result.2247" 2247 0.458127696964906
"result.2248" 2248 0.323402169473444
"result.2249" 2249 0.446090357874881
"result.2250" 2250 0.43729739309123
"result.2251" 2251 0.411795689588768
"result.2252" 2252 0.861473639666212
"result.2253" 2253 0.308504799765016
"result.2254" 2254 1.24469660619995
"result.2255" 2255 0.289874405425738
"result.2256" 2256 0.404359756049042
"result.2257" 2257 0.468389708942727
"result.2258" 2258 0.993537331066207
"result.2259" 2259 0.339663915425553
"result.2260" 2260 0.420775833976757
"result.2261" 2261 0.377427132502752
"result.2262" 2262 0.531786084417728
"result.2263" 2263 0.356880191955958
"result.2264" 2264 0.406835520226575
"result.2265" 2265 0.422085172176948
"result.2266" 2266 0.301793148539098
"result.2267" 2267 0.553669012573077
"result.2268" 2268 0.480945605217959
"result.2269" 2269 0.900027416745306
"result.2270" 2270 0.35645352469174
"result.2271" 2271 0.312764706233174
"result.2272" 2272 0.590706635413375
"result.2273" 2273 0.472393864521474
"result.2274" 2274 0.791624322242625
"result.2275" 2275 0.768635543908464
"result.2276" 2276 0.459198874824953
"result.2277" 2277 0.478728681292212
"result.2278" 2278 2.0798105475628
"result.2279" 2279 0.582440833963726
"result.2280" 2280 0.500541109677463
"result.2281" 2281 0.715952803604423
"result.2282" 2282 0.271294586350489
"result.2283" 2283 2.01153166032604
"result.2284" 2284 0.479421041360149
"result.2285" 2285 0.373618795328179
"result.2286" 2286 1.31371786499188
"result.2287" 2287 8.87652746620191
"result.2288" 2288 0.326501441814736
"result.2289" 2289 0.614400711478557
"result.2290" 2290 0.348915841442772
"result.2291" 2291 1.19034360673117
"result.2292" 2292 0.361394952179336
"result.2293" 2293 0.542856105463669
"result.2294" 2294 0.428274681677052
"result.2295" 2295 0.724637842588089
"result.2296" 2296 0.827799610574335
"result.2297" 2297 0.361878594329691
"result.2298" 2298 0.449180536198596
"result.2299" 2299 0.833833933055926
"result.2300" 2300 0.321691986588231
"result.2301" 2301 0.688153019609286
"result.2302" 2302 2.16041458030178
"result.2303" 2303 0.474575501030639
"result.2304" 2304 0.360263540166289
"result.2305" 2305 0.392636051178836
"result.2306" 2306 0.268099890519573
"result.2307" 2307 0.600570236124044
"result.2308" 2308 0.349050186175541
"result.2309" 2309 0.752517404489854
"result.2310" 2310 0.557884367637293
"result.2311" 2311 0.306871932555292
"result.2312" 2312 1.10978519608639
"result.2313" 2313 0.472868851061478
"result.2314" 2314 0.479683283344638
"result.2315" 2315 0.495020309072749
"result.2316" 2316 0.520342247026843
"result.2317" 2317 0.799532016049438
"result.2318" 2318 0.477824888848961
"result.2319" 2319 2.1084330770761
"result.2320" 2320 0.579045247667492
"result.2321" 2321 0.479173567662746
"result.2322" 2322 0.561949177156902
"result.2323" 2323 0.477565905951779
"result.2324" 2324 0.395772739385804
"result.2325" 2325 0.432616630505007
"result.2326" 2326 2.30694319591875
"result.2327" 2327 0.303226633790615
"result.2328" 2328 0.317482264753218
"result.2329" 2329 0.702579618547331
"result.2330" 2330 1.80123143205425
"result.2331" 2331 0.589877690748722
"result.2332" 2332 0.425620049697587
"result.2333" 2333 0.382160825464321
"result.2334" 2334 0.413781221830683
"result.2335" 2335 0.340447359413183
"result.2336" 2336 0.480205776602233
"result.2337" 2337 0.605017417555568
"result.2338" 2338 0.428432437577689
"result.2339" 2339 0.282693854446501
"result.2340" 2340 0.521032972543117
"result.2341" 2341 0.644481466521563
"result.2342" 2342 0.472091621338854
"result.2343" 2343 0.300206687238611
"result.2344" 2344 0.557470434842046
"result.2345" 2345 0.417518601480693
"result.2346" 2346 0.710018799738289
"result.2347" 2347 0.58398366391014
"result.2348" 2348 0.290644459331498
"result.2349" 2349 0.383908150501282
"result.2350" 2350 0.442129973959265
"result.2351" 2351 1.04291494604193
"result.2352" 2352 0.934839842787965
"result.2353" 2353 0.878256791764293
"result.2354" 2354 0.350169076189422
"result.2355" 2355 0.93048128357291
"result.2356" 2356 0.482867498481135
"result.2357" 2357 0.509163686814782
"result.2358" 2358 0.642695315923326
"result.2359" 2359 0.338575069539412
"result.2360" 2360 0.721558578891155
