"V1" "V2"
"result.2589" 2589 0.26409412398284
"result.2590" 2590 0.310554530215821
"result.2591" 2591 0.268180999775481
"result.2592" 2592 0.292210895362612
"result.2593" 2593 0.269832096058394
"result.2594" 2594 0.287988928759534
"result.2595" 2595 0.255117979836217
"result.2596" 2596 0.30399289637197
"result.2597" 2597 0.292247905535001
"result.2598" 2598 0.28626928492645
"result.2599" 2599 0.258072843052933
"result.2600" 2600 0.290034805626005
"result.2601" 2601 0.300432897550808
"result.2602" 2602 0.295305033182285
"result.2603" 2603 0.288647149103039
"result.2604" 2604 0.295587679872448
"result.2605" 2605 0.259609470899913
"result.2606" 2606 0.36929103346922
"result.2607" 2607 0.250455342907491
"result.2608" 2608 0.291725468665538
"result.2609" 2609 0.260773667356773
"result.2610" 2610 0.313730056419665
"result.2611" 2611 0.25469897460276
"result.2612" 2612 0.268808142646914
"result.2613" 2613 0.279739460691963
"result.2614" 2614 0.355992835192918
"result.2615" 2615 0.311095072838835
"result.2616" 2616 0.343530878054866
"result.2617" 2617 0.340876436922026
"result.2618" 2618 0.366277952325869
"result.2619" 2619 0.267792216870224
"result.2620" 2620 0.309652635613682
"result.2621" 2621 0.318852391790035
"result.2622" 2622 0.27110085290558
"result.2623" 2623 0.269546055036026
"result.2624" 2624 0.303406316822019
"result.2625" 2625 0.308608960299016
"result.2626" 2626 0.288270578514708
"result.2627" 2627 0.257889523835571
"result.2628" 2628 0.267560379672232
"result.2629" 2629 0.268165939081369
"result.2630" 2630 0.261364612795492
"result.2631" 2631 0.34581490030187
"result.2632" 2632 0.281692188784841
"result.2633" 2633 0.28702103349684
"result.2634" 2634 0.292332593922127
"result.2635" 2635 0.274371620999247
"result.2636" 2636 0.267601361708906
"result.2637" 2637 0.280399456175392
"result.2638" 2638 0.28432503872346
"result.2639" 2639 0.304094062827175
"result.2640" 2640 0.268265075820359
"result.2641" 2641 0.32256058822848
"result.2642" 2642 0.33983064010835
"result.2643" 2643 0.268051069067425
"result.2644" 2644 0.277671502211182
"result.2645" 2645 0.297613131196752
"result.2646" 2646 0.271938284164642
"result.2647" 2647 0.2772128287083
"result.2648" 2648 0.27886187119896
"result.2649" 2649 0.343253994373459
"result.2650" 2650 0.336787096331732
"result.2651" 2651 0.297893046926776
"result.2652" 2652 0.271092063594189
"result.2653" 2653 0.272586671739299
"result.2654" 2654 0.288281301522676
"result.2655" 2655 0.250959724524527
"result.2656" 2656 0.259761018190252
"result.2657" 2657 0.262134481136481
"result.2658" 2658 0.302537444873427
"result.2659" 2659 0.259061386530873
"result.2660" 2660 0.283802115572165
"result.2661" 2661 0.303894508605712
"result.2662" 2662 0.255156019623334
"result.2663" 2663 0.267044265048108
"result.2664" 2664 0.286174135429556
"result.2665" 2665 0.257038452543471
"result.2666" 2666 0.315888224751721
"result.2667" 2667 0.331748348998399
"result.2668" 2668 0.26592109651943
"result.2669" 2669 0.2928610020314
"result.2670" 2670 0.263441848396804
"result.2671" 2671 0.278886005752738
"result.2672" 2672 0.300066615501049
"result.2673" 2673 0.271491825110398
"result.2674" 2674 0.256948230202585
"result.2675" 2675 0.316830963633561
"result.2676" 2676 0.260753085349375
"result.2677" 2677 0.303662279533678
"result.2678" 2678 0.339989390884755
"result.2679" 2679 0.259942355558953
"result.2680" 2680 0.264146861224267
"result.2681" 2681 0.264051534135877
"result.2682" 2682 0.260300191775657
"result.2683" 2683 0.257815046414387
"result.2684" 2684 0.341082162763636
"result.2685" 2685 0.283703286697215
"result.2686" 2686 0.304530827452694
"result.2687" 2687 0.333084190154034
"result.2688" 2688 0.341512195896012
"result.2689" 2689 0.318988460092918
"result.2690" 2690 0.268688423471279
"result.2691" 2691 0.290141859241045
"result.2692" 2692 0.301895732919283
"result.2693" 2693 0.307384024484096
"result.2694" 2694 0.292269372264245
"result.2695" 2695 0.27219123997193
"result.2696" 2696 0.259961745384516
"result.2697" 2697 0.289424254273053
"result.2698" 2698 0.315042827313603
"result.2699" 2699 0.256962945863255
"result.2700" 2700 0.319075310355325
"result.2701" 2701 0.250181334817507
"result.2702" 2702 0.313398241094116
"result.2703" 2703 0.309331910421199
"result.2704" 2704 0.256632095956047
"result.2705" 2705 0.27928543244446
"result.2706" 2706 0.280086693356666
"result.2707" 2707 0.263238377183405
"result.2708" 2708 0.260317955691429
"result.2709" 2709 0.289469814097505
"result.2710" 2710 0.298639406773897
"result.2711" 2711 0.308013431796009
"result.2712" 2712 0.300017921826673
"result.2713" 2713 0.264496185630699
"result.2714" 2714 0.290994626858639
"result.2715" 2715 0.262597685019499
"result.2716" 2716 0.255292660372158
"result.2717" 2717 0.273775224829029
"result.2718" 2718 0.244708876833094
"result.2719" 2719 0.279190638971719
"result.2720" 2720 0.268433248879938
"result.2721" 2721 0.271780522993835
"result.2722" 2722 0.27014489194603
"result.2723" 2723 0.259362718241563
"result.2724" 2724 0.292976693719483
"result.2725" 2725 0.291045178200262
"result.2726" 2726 0.253014030308483
"result.2727" 2727 0.285136557236193
"result.2728" 2728 0.276585601654978
"result.2729" 2729 0.258881669602671
"result.2730" 2730 0.275237743295618
"result.2731" 2731 0.247677318442636
"result.2732" 2732 0.259398961342485
"result.2733" 2733 0.29019461936919
"result.2734" 2734 0.26110085862996
"result.2735" 2735 0.268325287836719
"result.2736" 2736 0.31637355537371
"result.2737" 2737 0.259578529083584
"result.2738" 2738 0.255486431924467
"result.2739" 2739 0.260296424028494
"result.2740" 2740 0.290785532799316
"result.2741" 2741 0.303745908173776
"result.2742" 2742 0.27457056863962
"result.2743" 2743 0.310702442007328
"result.2744" 2744 0.28617386176848
"result.2745" 2745 0.259725794410452
"result.2746" 2746 0.257671643606091
"result.2747" 2747 0.29999142033014
"result.2748" 2748 0.277435206946966
"result.2749" 2749 0.297892336273848
"result.2750" 2750 0.260495254658092
"result.2751" 2751 0.299352550763403
"result.2752" 2752 0.305953601740402
"result.2753" 2753 0.265312253317774
"result.2754" 2754 0.264030196320689
"result.2755" 2755 0.271734455267517
"result.2756" 2756 0.302469058245904
"result.2757" 2757 0.250279429802263
"result.2758" 2758 0.258650163946398
"result.2759" 2759 0.324573745467428
"result.2760" 2760 0.247731365091247
"result.2761" 2761 0.284571689354788
"result.2762" 2762 0.279821056944628
"result.2763" 2763 0.382549188975297
"result.2764" 2764 0.304351150223865
"result.2765" 2765 0.261558066622092
"result.2766" 2766 0.271412532127074
"result.2767" 2767 0.262613663948032
"result.2768" 2768 0.2490443049594
"result.2769" 2769 0.276190222737514
"result.2770" 2770 0.409948023355033
"result.2771" 2771 0.264098460200797
"result.2772" 2772 0.276438030434357
"result.2773" 2773 0.249713320808376
"result.2774" 2774 0.277245508005217
"result.2775" 2775 0.303361808376397
"result.2776" 2776 0.276653553838576
"result.2777" 2777 0.293307031676257
"result.2778" 2778 0.305719959200699
"result.2779" 2779 0.374845595539119
"result.2780" 2780 0.340525481805929
"result.2781" 2781 0.298312283905119
"result.2782" 2782 0.275904163799025
"result.2783" 2783 0.281043434881444
"result.2784" 2784 0.259065139784097
"result.2785" 2785 0.258301615874416
"result.2786" 2786 0.269399494521245
"result.2787" 2787 0.281026335921069
"result.2788" 2788 0.292824170076129
"result.2789" 2789 0.272697267880284
"result.2790" 2790 0.273531171717571
"result.2791" 2791 0.27143689704091
"result.2792" 2792 0.259934411148688
"result.2793" 2793 0.265852981718939
"result.2794" 2794 0.270539053687986
"result.2795" 2795 0.269942627149723
"result.2796" 2796 0.346840191496749
"result.2797" 2797 0.274846883541107
"result.2798" 2798 0.256516109252941
"result.2799" 2799 0.254711003502619
"result.2800" 2800 0.254038348326698
"result.2801" 2801 0.278006802540317
"result.2802" 2802 0.362834487930241
"result.2803" 2803 0.285890191670356
"result.2804" 2804 0.28420602815271
"result.2805" 2805 0.348914000641986
"result.2806" 2806 0.278387837953873
"result.2807" 2807 0.260003270205006
"result.2808" 2808 0.269254432199323
"result.2809" 2809 0.287719855917385
"result.2810" 2810 0.286170457985387
"result.2811" 2811 0.26533949594218
"result.2812" 2812 0.249575088113402
"result.2813" 2813 0.267967275922321
"result.2814" 2814 0.29937143087329
"result.2815" 2815 0.283633516602658
"result.2816" 2816 0.374398126762593
"result.2817" 2817 0.264493043773833
"result.2818" 2818 0.253458401672574
"result.2819" 2819 0.322029469215675
"result.2820" 2820 0.283545358380761
"result.2821" 2821 0.29040689398308
"result.2822" 2822 0.273929392313243
"result.2823" 2823 0.331406067768017
"result.2824" 2824 0.282801230363244
"result.2825" 2825 0.29059983874171
"result.2826" 2826 0.26996563477422
"result.2827" 2827 0.269799315911582
"result.2828" 2828 0.278550673341181
"result.2829" 2829 0.276040671091545
"result.2830" 2830 0.265384186133602
"result.2831" 2831 0.308118291108092
"result.2832" 2832 0.277606871003744
"result.2833" 2833 0.29889034969666
"result.2834" 2834 0.256122342763631
"result.2835" 2835 0.263704968635209
"result.2836" 2836 0.280293340187027
"result.2837" 2837 0.317544685729635
"result.2838" 2838 0.279524675526789
"result.2839" 2839 0.255586865606275
"result.2840" 2840 0.274262707433948
"result.2841" 2841 0.258809055005904
"result.2842" 2842 0.359350836475939
"result.2843" 2843 0.258866582798013
"result.2844" 2844 0.28446763257175
"result.2845" 2845 0.270257380651696
"result.2846" 2846 0.280969397688058
"result.2847" 2847 0.287651052651306
"result.2848" 2848 0.288922121082405
"result.2849" 2849 0.261758127311828
"result.2850" 2850 0.291922859860153
"result.2851" 2851 0.296332398938483
"result.2852" 2852 0.260237794899645
"result.2853" 2853 0.259772557100306
"result.2854" 2854 0.262188965941328
"result.2855" 2855 0.365685359023982
"result.2856" 2856 0.256974988117192
"result.2857" 2857 0.277653546245345
"result.2858" 2858 0.302323927585371
"result.2859" 2859 0.30533393765748
"result.2860" 2860 0.324283846156527
"result.2861" 2861 0.255410598806911
"result.2862" 2862 0.287263417482497
"result.2863" 2863 0.337450510975185
"result.2864" 2864 0.330067509091245
"result.2865" 2865 0.293113011421427
"result.2866" 2866 0.269243290138897
"result.2867" 2867 0.287076050286881
"result.2868" 2868 0.328262682456062
"result.2869" 2869 0.255441897129591
"result.2870" 2870 0.276411191034972
"result.2871" 2871 0.280025588146708
"result.2872" 2872 0.263984369884738
"result.2873" 2873 0.259001590988425
"result.2874" 2874 0.328596637082779
"result.2875" 2875 0.282094459129733
"result.2876" 2876 0.279585013776655
"result.2877" 2877 0.331557782734048
"result.2878" 2878 0.299773435581606
"result.2879" 2879 0.339640704542777
"result.2880" 2880 0.255276987554086
"result.2881" 2881 0.330760753400328
"result.2882" 2882 0.268586937136014
"result.2883" 2883 0.263362812170707
"result.2884" 2884 0.324082463230989
"result.2885" 2885 0.288944531189038
"result.2886" 2886 0.265268540229642
"result.2887" 2887 0.268595377298149
"result.2888" 2888 0.254175772055757
"result.2889" 2889 0.283032016461928
"result.2890" 2890 0.296375902726937
"result.2891" 2891 0.302532495827847
"result.2892" 2892 0.288409238041149
"result.2893" 2893 0.267024765278347
"result.2894" 2894 0.269092759647178
"result.2895" 2895 0.330551880453448
"result.2896" 2896 0.290406578538065
"result.2897" 2897 0.270398397628538
"result.2898" 2898 0.246661552760625
"result.2899" 2899 0.281365638008125
"result.2900" 2900 0.299527828283289
"result.2901" 2901 0.350515713215484
"result.2902" 2902 0.259880736337892
"result.2903" 2903 0.265030714526866
"result.2904" 2904 0.297901304058411
"result.2905" 2905 0.320854856625923
"result.2906" 2906 0.326949777229858
"result.2907" 2907 0.334131379154604
"result.2908" 2908 0.258568959885729
"result.2909" 2909 0.281837043045209
"result.2910" 2910 0.343587127386677
"result.2911" 2911 0.284150585827421
"result.2912" 2912 0.271911945755239
"result.2913" 2913 0.300715821799746
"result.2914" 2914 0.252320880576679
"result.2915" 2915 0.306984803552256
"result.2916" 2916 0.297811458016613
"result.2917" 2917 0.286093361457199
"result.2918" 2918 0.308975685869411
"result.2919" 2919 0.280577928694758
"result.2920" 2920 0.274033134713906
"result.2921" 2921 0.258850381906272
"result.2922" 2922 0.285967699967068
"result.2923" 2923 0.26164169908375
"result.2924" 2924 0.257482629391046
"result.2925" 2925 0.259701786228778
"result.2926" 2926 0.331335372876839
"result.2927" 2927 0.258881462656438
"result.2928" 2928 0.293081887721057
"result.2929" 2929 0.296106996373077
"result.2930" 2930 0.289970961255863
"result.2931" 2931 0.286849028618653
"result.2932" 2932 0.275913089210642
"result.2933" 2933 0.277133131596923
"result.2934" 2934 0.272066075654915
"result.2935" 2935 0.318437900566373
"result.2936" 2936 0.292521359676605
"result.2937" 2937 0.300894797051414
"result.2938" 2938 0.28136528309636
"result.2939" 2939 0.268445312023453
"result.2940" 2940 0.280832737261005
"result.2941" 2941 0.35618021178545
"result.2942" 2942 0.275535963109191
"result.2943" 2943 0.302901640365988
"result.2944" 2944 0.277256902122872
"result.2945" 2945 0.269919500337659
"result.2946" 2946 0.301177071991252
"result.2947" 2947 0.26686942584383
"result.2948" 2948 0.245893993734758
"result.2949" 2949 0.282705775653708
"result.2950" 2950 0.320264580840742
"result.2951" 2951 0.246172832170234
"result.2952" 2952 0.306288456623283
"result.2953" 2953 0.308141810935167
"result.2954" 2954 0.280189317343781
"result.2955" 2955 0.367243400366216
"result.2956" 2956 0.323194360350246
"result.2957" 2957 0.265861992853548
"result.2958" 2958 0.258666220938694
"result.2959" 2959 0.283289199590265
"result.2960" 2960 0.269053323092746
"result.2961" 2961 0.285505696482438
"result.2962" 2962 0.268786706285772
"result.2963" 2963 0.26342093582758
"result.2964" 2964 0.264955582544729
"result.2965" 2965 0.267791099782683
"result.2966" 2966 0.280823480763726
"result.2967" 2967 0.298951758682143
"result.2968" 2968 0.276373504690858
"result.2969" 2969 0.246863682985182
"result.2970" 2970 0.252769792518687
"result.2971" 2971 0.27050440011936
"result.2972" 2972 0.306048331058045
"result.2973" 2973 0.280411034775926
"result.2974" 2974 0.296493676748403
"result.2975" 2975 0.272209921414971
"result.2976" 2976 0.310746384413608
"result.2977" 2977 0.270353355703799
"result.2978" 2978 0.283277262887971
"result.2979" 2979 0.2700541098452
"result.2980" 2980 0.265514328206309
"result.2981" 2981 0.272991327681918
"result.2982" 2982 0.25759187674665
"result.2983" 2983 0.279026459592485
"result.2984" 2984 0.264417900006417
"result.2985" 2985 0.276752285457509
"result.2986" 2986 0.268281384296591
"result.2987" 2987 0.28574253655587
"result.2988" 2988 0.32857924241342
"result.2989" 2989 0.275795529517109
"result.2990" 2990 0.263098984982559
"result.2991" 2991 0.284556418732667
"result.2992" 2992 0.259654629023024
"result.2993" 2993 0.256976137762854
"result.2994" 2994 0.276720041007368
"result.2995" 2995 0.262172675959902
"result.2996" 2996 0.270890127732566
"result.2997" 2997 0.2542312571823
"result.2998" 2998 0.300740698112398
"result.2999" 2999 0.370815566957511
"result.3000" 3000 0.270383214907159
"result.3001" 3001 0.285633350716099
"result.3002" 3002 0.346990254332916
"result.3003" 3003 0.275839998966978
"result.3004" 3004 0.298449190208267
"result.3005" 3005 0.255570829576625
"result.3006" 3006 0.270265854482777
"result.3007" 3007 0.276057480566233
"result.3008" 3008 0.269368348324395
"result.3009" 3009 0.277153238929172
"result.3010" 3010 0.253053946371064
"result.3011" 3011 0.260597835153337
"result.3012" 3012 0.282334752067065
"result.3013" 3013 0.323955436521503
"result.3014" 3014 0.259547440815653
"result.3015" 3015 0.274987444061379
"result.3016" 3016 0.261621912479735
"result.3017" 3017 0.294955022600677
"result.3018" 3018 0.269675620439198
"result.3019" 3019 0.25755676561772
"result.3020" 3020 0.318562076776578
"result.3021" 3021 0.29056877414258
"result.3022" 3022 0.273463241250716
"result.3023" 3023 0.262076684797189
"result.3024" 3024 0.265844389943436
"result.3025" 3025 0.293396895260492
"result.3026" 3026 0.300005277290822
"result.3027" 3027 0.346442047009839
"result.3028" 3028 0.284319007223408
"result.3029" 3029 0.290486998614835
"result.3030" 3030 0.299083995849385
"result.3031" 3031 0.319963854864166
"result.3032" 3032 0.265554676030563
"result.3033" 3033 0.285533336440324
"result.3034" 3034 0.286430133967408
"result.3035" 3035 0.276603707508814
"result.3036" 3036 0.282012512586116
"result.3037" 3037 0.252375485223842
"result.3038" 3038 0.297151100317496
"result.3039" 3039 0.256572458794766
"result.3040" 3040 0.259534178199832
"result.3041" 3041 0.294814001650395
"result.3042" 3042 0.283756678724451
"result.3043" 3043 0.281766213059416
"result.3044" 3044 0.269478531097592
"result.3045" 3045 0.251420246868473
"result.3046" 3046 0.334600694136592
"result.3047" 3047 0.299262557514638
"result.3048" 3048 0.26578042005309
"result.3049" 3049 0.286978046672118
"result.3050" 3050 0.358728430646573
"result.3051" 3051 0.327882498021252
"result.3052" 3052 0.349660250653186
"result.3053" 3053 0.251871520403361
"result.3054" 3054 0.294318135484797
"result.3055" 3055 0.271544290350791
"result.3056" 3056 0.277565079855463
"result.3057" 3057 0.263629941504805
"result.3058" 3058 0.262856961314238
"result.3059" 3059 0.300350904739923
"result.3060" 3060 0.318454554007907
"result.3061" 3061 0.296450128508886
"result.3062" 3062 0.29076100547555
"result.3063" 3063 0.291557794814798
"result.3064" 3064 0.269340489540455
"result.3065" 3065 0.297497730363713
"result.3066" 3066 0.282821834142903
"result.3067" 3067 0.278532878206011
"result.3068" 3068 0.283743144921291
"result.3069" 3069 0.286254705488676
"result.3070" 3070 0.309216623197985
"result.3071" 3071 0.285321314731393
"result.3072" 3072 0.294076933737132
"result.3073" 3073 0.282537965576616
"result.3074" 3074 0.313788077095389
"result.3075" 3075 0.268185490678102
"result.3076" 3076 0.253731029398342
"result.3077" 3077 0.279661013526659
"result.3078" 3078 0.303338028767374
"result.3079" 3079 0.257554205704222
"result.3080" 3080 0.397106462062502
"result.3081" 3081 0.270642641361618
"result.3082" 3082 0.250654303658204
"result.3083" 3083 0.287806983344419
"result.3084" 3084 0.286728957336752
"result.3085" 3085 0.254126943200267
"result.3086" 3086 0.28918306398089
"result.3087" 3087 0.260335670385522
"result.3088" 3088 0.270402587968646
"result.3089" 3089 0.264402158294703
"result.3090" 3090 0.319520908936704
"result.3091" 3091 0.271571999468452
"result.3092" 3092 0.288567156537895
"result.3093" 3093 0.2794588112464
"result.3094" 3094 0.290662334866938
"result.3095" 3095 0.271393580832483
"result.3096" 3096 0.266732293100684
"result.3097" 3097 0.321182502867799
"result.3098" 3098 0.491097033884009
"result.3099" 3099 0.254749853644148
"result.3100" 3100 0.341729273461008
"result.3101" 3101 0.274445029844364
"result.3102" 3102 0.287027509043682
"result.3103" 3103 0.257013251448301
"result.3104" 3104 0.280839139721198
"result.3105" 3105 0.254824054466648
"result.3106" 3106 0.263049772089234
"result.3107" 3107 0.253775094141729
"result.3108" 3108 0.259508956680185
"result.3109" 3109 0.298763827202433
"result.3110" 3110 0.422279367662866
"result.3111" 3111 0.282695391125142
"result.3112" 3112 0.25539598147652
"result.3113" 3113 0.331034764142594
"result.3114" 3114 0.298968410348872
"result.3115" 3115 0.257923012682484
"result.3116" 3116 0.251819835391134
"result.3117" 3117 0.274804174324753
"result.3118" 3118 0.275689974032639
"result.3119" 3119 0.266682640116909
"result.3120" 3120 0.302729035463162
"result.3121" 3121 0.300069879408687
"result.3122" 3122 0.295493319167254
"result.3123" 3123 0.261949746688353
"result.3124" 3124 0.260204697011239
"result.3125" 3125 0.302396902410659
"result.3126" 3126 0.304212774429671
"result.3127" 3127 0.266211078687315
"result.3128" 3128 0.253512142889864
"result.3129" 3129 0.289776449158019
"result.3130" 3130 0.298663383390378
"result.3131" 3131 0.283710485372775
"result.3132" 3132 0.276547285657702
"result.3133" 3133 0.294660760056678
"result.3134" 3134 0.267357423627127
"result.3135" 3135 0.267479266915962
"result.3136" 3136 0.335682853026725
"result.3137" 3137 0.316472165607369
"result.3138" 3138 0.287645703441868
"result.3139" 3139 0.280791159616054
"result.3140" 3140 0.358427123907524
"result.3141" 3141 0.252810218761612
"result.3142" 3142 0.266448856420079
"result.3143" 3143 0.272694309322619
"result.3144" 3144 0.263137777553551
"result.3145" 3145 0.283156593044174
"result.3146" 3146 0.27648039489843
"result.3147" 3147 0.269849116262237
"result.3148" 3148 0.329059610716978
"result.3149" 3149 0.322110907647305
"result.3150" 3150 0.266957778286712
"result.3151" 3151 0.32259076466184
"result.3152" 3152 0.282665877221626
"result.3153" 3153 0.268591356978311
"result.3154" 3154 0.261530965334572
"result.3155" 3155 0.331737501278232
"result.3156" 3156 0.314491551121669
"result.3157" 3157 0.266089362621376
"result.3158" 3158 0.30406624549673
"result.3159" 3159 0.253123466316359
"result.3160" 3160 0.288665693959193
"result.3161" 3161 0.269144592782166
"result.3162" 3162 0.311662893108549
"result.3163" 3163 0.318441780644257
"result.3164" 3164 0.251111764670893
"result.3165" 3165 0.319742552917177
"result.3166" 3166 0.333724457487893
"result.3167" 3167 0.294347461661896
"result.3168" 3168 0.29984435476749
"result.3169" 3169 0.26076293186177
"result.3170" 3170 0.259646983360176
"result.3171" 3171 0.273796207013621
"result.3172" 3172 0.275328726125779
"result.3173" 3173 0.249474488540402
"result.3174" 3174 0.304977255120971
"result.3175" 3175 0.31208413280647
"result.3176" 3176 0.270137570891145
"result.3177" 3177 0.293935303789182
"result.3178" 3178 0.273943496633287
"result.3179" 3179 0.323889098070209
"result.3180" 3180 0.270766556265566
"result.3181" 3181 0.295318479250765
"result.3182" 3182 0.26083392984946
"result.3183" 3183 0.265748878258794
"result.3184" 3184 0.262265141770499
"result.3185" 3185 0.47790409835605
"result.3186" 3186 0.269726332669178
"result.3187" 3187 0.378806122350673
"result.3188" 3188 0.312871062464183
"result.3189" 3189 0.255037449222715
"result.3190" 3190 0.300843031714766
"result.3191" 3191 0.244396678417326
"result.3192" 3192 0.29127337144524
"result.3193" 3193 0.267947433801791
"result.3194" 3194 0.348718324654508
"result.3195" 3195 0.269650115364181
"result.3196" 3196 0.283584378592147
"result.3197" 3197 0.273872073125951
"result.3198" 3198 0.36112525173455
"result.3199" 3199 0.285146921032564
"result.3200" 3200 0.256595093886748
"result.3201" 3201 0.258926796525073
"result.3202" 3202 0.289801135213191
"result.3203" 3203 0.342532387826849
"result.3204" 3204 0.308198532049467
"result.3205" 3205 0.320456619287305
"result.3206" 3206 0.288386127955769
"result.3207" 3207 0.27946112462299
"result.3208" 3208 0.262894669489354
"result.3209" 3209 0.266118012296575
"result.3210" 3210 0.284157163871637
"result.3211" 3211 0.305039806555712
"result.3212" 3212 0.275606196979695
"result.3213" 3213 0.272995469316187
"result.3214" 3214 0.266594173606105
"result.3215" 3215 0.246877449389098
"result.3216" 3216 0.278235164446771
"result.3217" 3217 0.291224193482019
"result.3218" 3218 0.24522535151721
"result.3219" 3219 0.273692573885699
"result.3220" 3220 0.293739387504423
"result.3221" 3221 0.28798583049386
"result.3222" 3222 0.281317908854086
"result.3223" 3223 0.260078179901168
"result.3224" 3224 0.280373946666283
"result.3225" 3225 0.255440813923919
"result.3226" 3226 0.316779572523889
"result.3227" 3227 0.297138793665468
"result.3228" 3228 0.278497559958862
"result.3229" 3229 0.316504211698538
"result.3230" 3230 0.313577200194948
"result.3231" 3231 0.256004384132116
"result.3232" 3232 0.27925682293177
"result.3233" 3233 0.275912987947041
"result.3234" 3234 0.260204449248882
"result.3235" 3235 0.294034918203464
"result.3236" 3236 0.271585243898857
"result.3237" 3237 0.258491330970553
"result.3238" 3238 0.285303592638147
"result.3239" 3239 0.26424848737717
"result.3240" 3240 0.307296732341574
"result.3241" 3241 0.353347563308103
"result.3242" 3242 0.263552268011396
"result.3243" 3243 0.305249503832939
"result.3244" 3244 0.272749857482377
"result.3245" 3245 0.27441290048691
"result.3246" 3246 0.300540746395179
"result.3247" 3247 0.278986678214891
"result.3248" 3248 0.266244181524333
"result.3249" 3249 0.30796781059025
"result.3250" 3250 0.276211048394404
"result.3251" 3251 0.275165582493573
"result.3252" 3252 0.292133600310994
"result.3253" 3253 0.265601053358314
"result.3254" 3254 0.27507585274814
"result.3255" 3255 0.304275139339341
"result.3256" 3256 0.269772991708939
"result.3257" 3257 0.28106418743697
"result.3258" 3258 0.26115730946575
"result.3259" 3259 0.278534814280182
"result.3260" 3260 0.260218966736774
"result.3261" 3261 0.259932293517067
"result.3262" 3262 0.311145887728973
"result.3263" 3263 0.279883866723435
"result.3264" 3264 0.297346229325153
"result.3265" 3265 0.307125964962932
"result.3266" 3266 0.264367747424328
"result.3267" 3267 0.283306298189116
"result.3268" 3268 0.256700000173833
"result.3269" 3269 0.295908896724833
"result.3270" 3270 0.268648075888676
"result.3271" 3271 0.349400849568016
"result.3272" 3272 0.268832966702814
"result.3273" 3273 0.293770590632857
"result.3274" 3274 0.281231634943984
"result.3275" 3275 0.315814176053287
"result.3276" 3276 0.272766547403323
"result.3277" 3277 0.288374760952588
"result.3278" 3278 0.276834446453997
"result.3279" 3279 0.266091119076177
"result.3280" 3280 0.271077884993684
"result.3281" 3281 0.301683787803875
"result.3282" 3282 0.292740514872151
"result.3283" 3283 0.331876320251136
"result.3284" 3284 0.26287315283071
"result.3285" 3285 0.258571834191844
"result.3286" 3286 0.265818378482304
"result.3287" 3287 0.259589467119519
"result.3288" 3288 0.291117053395334
"result.3289" 3289 0.275128772748027
"result.3290" 3290 0.291014844511735
"result.3291" 3291 0.277313958683335
"result.3292" 3292 0.246397682099131
"result.3293" 3293 0.279446862734611
"result.3294" 3294 0.280436858936115
"result.3295" 3295 0.280409882082044
"result.3296" 3296 0.255703895716151
"result.3297" 3297 0.265817732944081
"result.3298" 3298 0.283824420606158
"result.3299" 3299 0.292427644861033
"result.3300" 3300 0.268473626288056
"result.3301" 3301 0.259493180489254
"result.3302" 3302 0.254659817464686
"result.3303" 3303 0.271530358788236
"result.3304" 3304 0.336321429355474
"result.3305" 3305 0.26162466882416
"result.3306" 3306 0.27243721862793
"result.3307" 3307 0.31785343952729
"result.3308" 3308 0.301744308209024
"result.3309" 3309 0.283567110530595
"result.3310" 3310 0.252698333173964
"result.3311" 3311 0.273285341003686
"result.3312" 3312 0.283076554202312
"result.3313" 3313 0.278480373029885
"result.3314" 3314 0.268267121809737
"result.3315" 3315 0.282810104388396
"result.3316" 3316 0.26252072669654
"result.3317" 3317 0.299473896299368
"result.3318" 3318 0.276781303412098
"result.3319" 3319 0.305433521037636
"result.3320" 3320 0.353992680271202
"result.3321" 3321 0.349063941188729
"result.3322" 3322 0.311283818011843
"result.3323" 3323 0.256029979820194
"result.3324" 3324 0.334074600851338
"result.3325" 3325 0.318716189455568
"result.3326" 3326 0.267127725397417
"result.3327" 3327 0.267159065018186
"result.3328" 3328 0.26520055982936
"result.3329" 3329 0.278559069736602
"result.3330" 3330 0.305532262477217
"result.3331" 3331 0.25062988930878
"result.3332" 3332 0.281331336453411
"result.3333" 3333 0.321175203328266
"result.3334" 3334 0.26890428030362
"result.3335" 3335 0.300772648600836
"result.3336" 3336 0.255299516841622
"result.3337" 3337 0.276588112355295
"result.3338" 3338 0.29196884083156
"result.3339" 3339 0.264305832790434
"result.3340" 3340 0.279648355772175
"result.3341" 3341 0.549985396449283
"result.3342" 3342 0.246775251890418
"result.3343" 3343 0.277914595781322
"result.3344" 3344 0.271573313045124
"result.3345" 3345 0.256053140639998
"result.3346" 3346 0.282714655980429
"result.3347" 3347 0.260457581126322
"result.3348" 3348 0.268765744309078
"result.3349" 3349 0.28030169948927
"result.3350" 3350 0.322086246230329
"result.3351" 3351 0.468252042398032
"result.3352" 3352 0.330230652099025
"result.3353" 3353 0.288006292059286
"result.3354" 3354 0.248447193235418
"result.3355" 3355 0.269325091885745
"result.3356" 3356 0.323865699909869
"result.3357" 3357 0.267763748438083
"result.3358" 3358 0.306118492894956
"result.3359" 3359 0.390938370924327
"result.3360" 3360 0.323761426907974
"result.3361" 3361 0.330132494961615
"result.3362" 3362 0.265380314204471
"result.3363" 3363 0.357419640034676
"result.3364" 3364 0.260349655787247
"result.3365" 3365 0.335134019212881
