"V1" "V2"
"result.4861" 4861 0.408356777335806
"result.4862" 4862 0.0877028874236288
"result.4863" 4863 0.15091852083067
"result.4864" 4864 0.584857989924933
"result.4865" 4865 0.432059379130613
"result.4866" 4866 0.695771572721547
"result.4867" 4867 0.272349081105783
"result.4868" 4868 0.147309791042359
"result.4869" 4869 0.447499093946214
"result.4870" 4870 0.116053126022247
"result.4871" 4871 0.178248163620778
"result.4872" 4872 1.23989747380982
"result.4873" 4873 0.231904140880038
"result.4874" 4874 0.214034162619552
"result.4875" 4875 0.118971262370753
"result.4876" 4876 0.204528490220746
"result.4877" 4877 0.366498494958283
"result.4878" 4878 0.116115552167127
"result.4879" 4879 0.178042719338285
"result.4880" 4880 0.149541320080597
"result.4881" 4881 0.842697434322403
"result.4882" 4882 0.955039913730949
"result.4883" 4883 0.107301611939335
"result.4884" 4884 0.365940988862824
"result.4885" 4885 2.25820512556956
"result.4886" 4886 0.148290057036596
"result.4887" 4887 0.161440715194468
"result.4888" 4888 0.221929843256779
"result.4889" 4889 0.30418197610424
"result.4890" 4890 0.311612884888265
"result.4891" 4891 3.55158746661716
"result.4892" 4892 0.221959053563585
"result.4893" 4893 0.613505099082286
"result.4894" 4894 0.263406147384808
"result.4895" 4895 0.368233208682969
"result.4896" 4896 0.103243497977907
"result.4897" 4897 0.267542551820627
"result.4898" 4898 1.34622282341971
"result.4899" 4899 0.100308986217019
"result.4900" 4900 0.275875426329326
"result.4901" 4901 0.0972871891910424
"result.4902" 4902 0.203088339021514
"result.4903" 4903 0.151043511802249
"result.4904" 4904 1.03076894851356
"result.4905" 4905 1.21224453632064
"result.4906" 4906 0.38005269720857
"result.4907" 4907 0.388141674458893
"result.4908" 4908 0.80175565535525
"result.4909" 4909 0.307019298252087
"result.4910" 4910 0.467084838204933
"result.4911" 4911 1.28785493779005
"result.4912" 4912 0.250574948541612
"result.4913" 4913 0.427974095387066
"result.4914" 4914 0.888862111093727
"result.4915" 4915 0.515219374465987
"result.4916" 4916 0.233239463345857
"result.4917" 4917 0.207606856441553
"result.4918" 4918 0.308190751235056
"result.4919" 4919 1.52289445117388
"result.4920" 4920 0.282615460059466
"result.4921" 4921 0.10631688503782
"result.4922" 4922 0.616610925494304
"result.4923" 4923 0.32771651594168
"result.4924" 4924 0.234016324121244
"result.4925" 4925 0.315273691830565
"result.4926" 4926 0.222829458511147
"result.4927" 4927 0.959266329974855
"result.4928" 4928 0.112949976175482
"result.4929" 4929 0.572061637528049
"result.4930" 4930 0.20730248150347
"result.4931" 4931 0.624942746389107
"result.4932" 4932 1.01151711752625
"result.4933" 4933 0.373728342525705
"result.4934" 4934 0.198067972727946
"result.4935" 4935 0.860566334987698
"result.4936" 4936 0.20499001153255
"result.4937" 4937 0.429723929189602
"result.4938" 4938 0.0774125851193752
"result.4939" 4939 0.922355848998034
"result.4940" 4940 0.281360521334427
"result.4941" 4941 0.205553390106481
"result.4942" 4942 0.194372899710715
"result.4943" 4943 0.697726264443881
"result.4944" 4944 0.250936853825727
"result.4945" 4945 1.53020073142027
"result.4946" 4946 1.04023495522474
"result.4947" 4947 0.334677803725541
"result.4948" 4948 0.248950309861089
"result.4949" 4949 0.688312666153635
"result.4950" 4950 0.23592579873211
"result.4951" 4951 2.72812905454671
"result.4952" 4952 0.112686585280206
"result.4953" 4953 0.255480919978501
"result.4954" 4954 0.355843967084191
"result.4955" 4955 0.612402662155763
"result.4956" 4956 1.41768985076839
"result.4957" 4957 0.62928681278763
"result.4958" 4958 0.211467225703747
"result.4959" 4959 0.207683673798936
"result.4960" 4960 0.192350456577118
"result.4961" 4961 3.23121141921466
"result.4962" 4962 0.225363201050497
"result.4963" 4963 0.210510048724778
"result.4964" 4964 0.460469412637733
"result.4965" 4965 1.17079624493858
"result.4966" 4966 0.616651375296568
"result.4967" 4967 0.261215246201544
"result.4968" 4968 0.207477309332039
"result.4969" 4969 0.275977636395171
"result.4970" 4970 4.78305315976288
"result.4971" 4971 0.159944021401471
"result.4972" 4972 0.373114701014999
"result.4973" 4973 0.902353335009499
"result.4974" 4974 0.628983981112036
"result.4975" 4975 1.43864549147574
"result.4976" 4976 1.96144246898823
"result.4977" 4977 0.550890604198984
"result.4978" 4978 0.176523704207263
"result.4979" 4979 0.216085635295604
"result.4980" 4980 0.351743033260165
"result.4981" 4981 5.40164225159055
"result.4982" 4982 0.170262242826583
"result.4983" 4983 0.421986132593268
"result.4984" 4984 0.181269694638958
"result.4985" 4985 0.452168731193412
"result.4986" 4986 0.566173676965554
"result.4987" 4987 0.313576220364311
"result.4988" 4988 0.0840344875121932
"result.4989" 4989 0.194415848770387
"result.4990" 4990 0.796548068697119
"result.4991" 4991 0.0849272928074015
"result.4992" 4992 0.450551435843543
"result.4993" 4993 0.41100367482434
"result.4994" 4994 0.540984685347897
"result.4995" 4995 0.251395689157553
"result.4996" 4996 0.783474415906627
"result.4997" 4997 2.47691494562061
"result.4998" 4998 1.78026176714284
"result.4999" 4999 0.11248004452161
"result.5000" 5000 0.375876724991024
"result.5001" 5001 0.804175808269949
"result.5002" 5002 2.29438160579334
"result.5003" 5003 0.547608606517417
"result.5004" 5004 0.247752465453015
"result.5005" 5005 0.227458942579294
"result.5006" 5006 1.08748257084347
"result.5007" 5007 0.359862327523602
"result.5008" 5008 2.35437896599925
"result.5009" 5009 0.360147449453237
"result.5010" 5010 0.0902549222816705
"result.5011" 5011 0.53140438022148
"result.5012" 5012 1.2448868378175
"result.5013" 5013 0.232960967082143
"result.5014" 5014 0.218619736381696
"result.5015" 5015 0.144316702582002
"result.5016" 5016 1.41774192867625
"result.5017" 5017 2.58549050464456
"result.5018" 5018 0.286346405061931
"result.5019" 5019 0.238449963112389
"result.5020" 5020 3.55596555713902
"result.5021" 5021 0.169044078160495
"result.5022" 5022 1.41501552743556
"result.5023" 5023 0.474050346834074
"result.5024" 5024 0.187511308546944
"result.5025" 5025 0.277396778011055
"result.5026" 5026 0.257994921960904
"result.5027" 5027 0.174239648335759
"result.5028" 5028 0.104679444883875
"result.5029" 5029 0.306250330557054
"result.5030" 5030 2.5695512905526
"result.5031" 5031 0.258396035769273
"result.5032" 5032 0.319330629577024
"result.5033" 5033 0.098174322168217
"result.5034" 5034 0.129808073652066
"result.5035" 5035 1.19979079017801
"result.5036" 5036 0.226256751228985
"result.5037" 5037 0.281413776091881
"result.5038" 5038 1.70870331356438
"result.5039" 5039 0.092741995853072
"result.5040" 5040 0.997664972419675
"result.5041" 5041 0.175186084735036
"result.5042" 5042 0.288578065721872
"result.5043" 5043 1.65970662146564
"result.5044" 5044 0.295900963871525
"result.5045" 5045 0.43179890989816
"result.5046" 5046 0.198268428918393
"result.5047" 5047 0.476499587571297
"result.5048" 5048 0.415196305036209
"result.5049" 5049 0.138772270748465
"result.5050" 5050 1.19248243329211
"result.5051" 5051 0.293718444868327
"result.5052" 5052 0.450768024784097
"result.5053" 5053 0.519375423584579
"result.5054" 5054 0.174302057665197
"result.5055" 5055 0.326625247469259
"result.5056" 5056 0.172882019510728
"result.5057" 5057 0.130594574594655
"result.5058" 5058 0.1075948398343
"result.5059" 5059 0.20292860217523
"result.5060" 5060 0.521784951027836
"result.5061" 5061 0.245018772879273
"result.5062" 5062 0.411705870730629
"result.5063" 5063 0.3762240801396
"result.5064" 5064 0.464262519807933
"result.5065" 5065 0.169109438015721
"result.5066" 5066 0.181753245176103
"result.5067" 5067 0.123075221377351
"result.5068" 5068 0.341947990470127
"result.5069" 5069 1.65693402444239
"result.5070" 5070 0.138315565586619
"result.5071" 5071 0.217992046834177
"result.5072" 5072 0.136001330042962
"result.5073" 5073 4.60750091715071
"result.5074" 5074 0.193438163449313
"result.5075" 5075 2.38536904357884
"result.5076" 5076 1.30754146494631
"result.5077" 5077 0.950979051082047
"result.5078" 5078 0.762839268800561
"result.5079" 5079 0.13716912320583
"result.5080" 5080 0.258689780127207
"result.5081" 5081 0.441343898386808
"result.5082" 5082 0.110251799472514
"result.5083" 5083 0.54911853044839
"result.5084" 5084 0.282787170101557
"result.5085" 5085 0.189885927838992
"result.5086" 5086 4.00456861666276
"result.5087" 5087 0.106015051757471
"result.5088" 5088 0.498138341484711
"result.5089" 5089 0.114114842133358
"result.5090" 5090 0.55300519005874
"result.5091" 5091 3.40135169775571
"result.5092" 5092 0.12648432774503
"result.5093" 5093 0.651739793630708
"result.5094" 5094 0.898746062993829
"result.5095" 5095 0.298475368988656
"result.5096" 5096 0.187583349904085
"result.5097" 5097 4.39545906736264
"result.5098" 5098 0.162481756084571
"result.5099" 5099 0.257864495103645
"result.5100" 5100 0.216969660892201
"result.5101" 5101 0.207307093480834
"result.5102" 5102 0.220573932590981
"result.5103" 5103 0.313361253137781
"result.5104" 5104 1.15421921543189
"result.5105" 5105 0.680669125077417
"result.5106" 5106 0.990996534761992
"result.5107" 5107 0.592168688784736
"result.5108" 5108 0.200702346372551
"result.5109" 5109 0.299584355496086
"result.5110" 5110 0.341091307075519
"result.5111" 5111 2.01153473631269
"result.5112" 5112 0.157721409716039
"result.5113" 5113 0.21734269941331
"result.5114" 5114 0.276000642419214
"result.5115" 5115 1.93325459523662
"result.5116" 5116 0.290422392338614
"result.5117" 5117 2.22737578925598
"result.5118" 5118 0.195169827508098
"result.5119" 5119 0.118622373520142
"result.5120" 5120 0.090507863918034
"result.5121" 5121 0.20158954663715
"result.5122" 5122 0.695326280033142
"result.5123" 5123 0.181197021537789
"result.5124" 5124 0.200561588783295
"result.5125" 5125 1.380390081737
"result.5126" 5126 0.589113569188472
"result.5127" 5127 1.07112037969178
"result.5128" 5128 0.232967915920894
"result.5129" 5129 0.232466846585954
"result.5130" 5130 2.14272640863694
"result.5131" 5131 0.102871437145247
"result.5132" 5132 0.245094167976844
"result.5133" 5133 0.200872882150022
"result.5134" 5134 0.535156384207658
"result.5135" 5135 0.519523391443203
"result.5136" 5136 0.38877971138641
"result.5137" 5137 1.82639434360554
"result.5138" 5138 0.755684710571274
"result.5139" 5139 0.118432043296196
"result.5140" 5140 0.0948510796008372
"result.5141" 5141 0.226953685534277
"result.5142" 5142 0.105022248771228
"result.5143" 5143 0.248066111235777
"result.5144" 5144 0.586120950096081
"result.5145" 5145 0.265834465084088
"result.5146" 5146 0.252904234291306
"result.5147" 5147 0.328424455945964
"result.5148" 5148 0.149605362177383
"result.5149" 5149 0.209826854327089
"result.5150" 5150 0.103171942042451
"result.5151" 5151 4.71174867093316
"result.5152" 5152 0.386044618878045
"result.5153" 5153 1.27214518149438
"result.5154" 5154 2.93314803364579
"result.5155" 5155 0.287979399854442
"result.5156" 5156 0.206817726089226
"result.5157" 5157 0.956162140742142
"result.5158" 5158 0.766010091584122
"result.5159" 5159 0.103187467493214
"result.5160" 5160 2.07058367709146
"result.5161" 5161 0.402183920459086
"result.5162" 5162 0.356346508333022
"result.5163" 5163 0.253107586662119
"result.5164" 5164 0.205432829118496
"result.5165" 5165 0.232490526752416
"result.5166" 5166 1.38108305324534
"result.5167" 5167 0.118583541091826
"result.5168" 5168 0.199266339363401
"result.5169" 5169 1.67355607594901
"result.5170" 5170 3.74069763680231
"result.5171" 5171 0.380735415939812
"result.5172" 5172 0.159572219217793
"result.5173" 5173 0.598165378204834
"result.5174" 5174 0.205929389357186
"result.5175" 5175 0.17692936450023
"result.5176" 5176 0.12287854903261
"result.5177" 5177 0.195125414508067
"result.5178" 5178 0.233356951714376
"result.5179" 5179 3.71135473876255
"result.5180" 5180 0.221020739133166
"result.5181" 5181 0.268120906996133
"result.5182" 5182 0.141208730016839
"result.5183" 5183 0.445066812172068
"result.5184" 5184 0.376788500462157
"result.5185" 5185 0.113746362717438
"result.5186" 5186 0.20752071958052
"result.5187" 5187 0.554523302560498
"result.5188" 5188 0.176138605269654
"result.5189" 5189 0.565829644846513
"result.5190" 5190 0.148223943285468
"result.5191" 5191 0.0770988006966989
"result.5192" 5192 0.379027419475308
"result.5193" 5193 2.12316929199058
"result.5194" 5194 1.10272214521731
"result.5195" 5195 0.313916727617104
"result.5196" 5196 0.265297530876174
"result.5197" 5197 0.281180401658566
"result.5198" 5198 0.269345378051407
"result.5199" 5199 0.485087726844403
"result.5200" 5200 0.337508411091257
"result.5201" 5201 0.256922098628179
"result.5202" 5202 0.275168389706485
"result.5203" 5203 1.78030357699175
"result.5204" 5204 0.234877253162955
"result.5205" 5205 0.229658918159891
"result.5206" 5206 0.131650508488664
"result.5207" 5207 0.0921261627491577
"result.5208" 5208 1.88340123085891
"result.5209" 5209 0.155218765311103
"result.5210" 5210 1.69365012079664
"result.5211" 5211 0.21970021633878
"result.5212" 5212 0.977558811896975
"result.5213" 5213 0.364977805412917
"result.5214" 5214 3.64285602652966
"result.5215" 5215 8.58610976078226
"result.5216" 5216 0.287080937676026
"result.5217" 5217 0.132120237154374
"result.5218" 5218 1.65249315450712
"result.5219" 5219 0.344322458455577
"result.5220" 5220 0.953655250858439
"result.5221" 5221 0.192202937356798
"result.5222" 5222 0.29169328204267
"result.5223" 5223 0.183523544059537
"result.5224" 5224 0.101299885260032
"result.5225" 5225 0.564272042354291
"result.5226" 5226 0.126709786134932
"result.5227" 5227 0.398506177682717
"result.5228" 5228 0.321649837320268
"result.5229" 5229 0.111866749723629
"result.5230" 5230 0.128312039308338
"result.5231" 5231 0.231231450458865
"result.5232" 5232 0.520308219454145
"result.5233" 5233 1.58680218901467
"result.5234" 5234 0.598852696457784
"result.5235" 5235 1.0627976896427
"result.5236" 5236 0.282244955345722
"result.5237" 5237 0.222895567103962
"result.5238" 5238 0.278391747245096
"result.5239" 5239 0.235342764229997
"result.5240" 5240 0.0851018604716905
"result.5241" 5241 0.286039353377989
"result.5242" 5242 0.10460003741472
"result.5243" 5243 0.82232782892357
"result.5244" 5244 0.273282455013173
"result.5245" 5245 0.224689983442242
"result.5246" 5246 4.00471579516125
"result.5247" 5247 0.65144947571925
"result.5248" 5248 0.108389175533619
"result.5249" 5249 0.201788014325459
"result.5250" 5250 2.35392999898225
"result.5251" 5251 1.34765228503297
"result.5252" 5252 4.84586302233397
"result.5253" 5253 0.338391727363003
"result.5254" 5254 0.408152928499981
"result.5255" 5255 0.463199343850643
"result.5256" 5256 0.230546322328825
"result.5257" 5257 0.164742076615946
"result.5258" 5258 0.186538112842202
"result.5259" 5259 0.0957567435929723
"result.5260" 5260 0.519962751727431
"result.5261" 5261 6.89940747832948
"result.5262" 5262 0.761926527416034
"result.5263" 5263 0.589402029013843
"result.5264" 5264 2.25352855663223
"result.5265" 5265 1.02379696584698
"result.5266" 5266 0.107896423227858
"result.5267" 5267 0.160189906507424
"result.5268" 5268 0.189071606654611
"result.5269" 5269 0.436370071035423
"result.5270" 5270 0.457772628061827
"result.5271" 5271 0.207248294812849
"result.5272" 5272 0.704666568376106
"result.5273" 5273 0.28267545422718
"result.5274" 5274 1.0951373949637
"result.5275" 5275 0.395022776077464
"result.5276" 5276 0.406251863160513
"result.5277" 5277 0.109666488945997
"result.5278" 5278 0.638904686404527
"result.5279" 5279 0.273547196779509
"result.5280" 5280 0.187648103061392
"result.5281" 5281 1.21997273694752
"result.5282" 5282 2.67695968853527
"result.5283" 5283 0.119826291260696
"result.5284" 5284 0.237872130445643
"result.5285" 5285 1.6063131223057
"result.5286" 5286 0.832474562626892
"result.5287" 5287 0.196541898403081
"result.5288" 5288 1.88845529548144
"result.5289" 5289 0.248167802756202
"result.5290" 5290 0.234179708666073
"result.5291" 5291 0.306678434730734
"result.5292" 5292 0.206839337248506
"result.5293" 5293 11.3771199207098
"result.5294" 5294 0.124124202253851
"result.5295" 5295 0.356191644459551
"result.5296" 5296 0.33395295823609
"result.5297" 5297 0.250138201083407
"result.5298" 5298 0.262860502160307
"result.5299" 5299 0.339220326388586
"result.5300" 5300 0.290898759208918
"result.5301" 5301 0.997445664670093
"result.5302" 5302 0.108772222345832
"result.5303" 5303 0.25228653529563
"result.5304" 5304 0.614399996854297
"result.5305" 5305 0.25937002077888
"result.5306" 5306 0.421372255715136
"result.5307" 5307 0.477533051053945
"result.5308" 5308 0.342574163947426
"result.5309" 5309 0.760096694694619
"result.5310" 5310 2.36557647181064
"result.5311" 5311 0.798619343255328
"result.5312" 5312 0.578728460199482
"result.5313" 5313 0.966911991598542
"result.5314" 5314 0.396918246122555
"result.5315" 5315 0.228565359326262
"result.5316" 5316 0.132257861151727
"result.5317" 5317 0.0935589150524061
"result.5318" 5318 0.331437985670681
"result.5319" 5319 0.100220474945989
"result.5320" 5320 0.0798944646790004
"result.5321" 5321 0.619067619221213
"result.5322" 5322 0.172375298232804
"result.5323" 5323 0.401754124997486
"result.5324" 5324 0.16297443982729
"result.5325" 5325 0.119972573511689
"result.5326" 5326 0.37006719832858
"result.5327" 5327 0.285634210821711
"result.5328" 5328 0.331356307375626
"result.5329" 5329 0.508311300288351
"result.5330" 5330 0.520620524180436
"result.5331" 5331 1.09988744114457
"result.5332" 5332 3.48174825754506
"result.5333" 5333 0.188923241170927
"result.5334" 5334 0.213372436134769
"result.5335" 5335 0.140866817085941
"result.5336" 5336 0.204596221001821
"result.5337" 5337 0.308331922528033
"result.5338" 5338 1.53276048572504
"result.5339" 5339 2.0697153582
"result.5340" 5340 0.428859998113517
"result.5341" 5341 0.864471282450161
"result.5342" 5342 0.655670717191065
"result.5343" 5343 0.21936117820512
"result.5344" 5344 0.0855541348536687
"result.5345" 5345 0.331721205271787
"result.5346" 5346 0.237648780675759
"result.5347" 5347 0.463542898437354
"result.5348" 5348 0.454021628712202
"result.5349" 5349 0.136120090804718
"result.5350" 5350 3.5720775347391
"result.5351" 5351 1.39289503431905
"result.5352" 5352 0.150036546001852
"result.5353" 5353 1.59305087272135
"result.5354" 5354 0.303217813529955
"result.5355" 5355 0.595661374840325
"result.5356" 5356 0.414189961054609
"result.5357" 5357 0.221182903333767
"result.5358" 5358 0.399690038124031
"result.5359" 5359 0.0994303444549924
"result.5360" 5360 0.28914250501077
"result.5361" 5361 1.26508490564731
"result.5362" 5362 0.330954450028658
"result.5363" 5363 0.146169472037803
"result.5364" 5364 0.35591074236963
"result.5365" 5365 0.770263152165605
"result.5366" 5366 0.116325912639634
"result.5367" 5367 0.201436206073346
"result.5368" 5368 0.180880266886004
"result.5369" 5369 0.222758471955887
"result.5370" 5370 1.94538102468614
"result.5371" 5371 0.987541038505939
"result.5372" 5372 0.382278533948013
"result.5373" 5373 2.38096491791914
"result.5374" 5374 0.0902028069041449
"result.5375" 5375 0.164435018520752
"result.5376" 5376 0.233585113286644
"result.5377" 5377 1.2023437475357
"result.5378" 5378 0.139581007475588
"result.5379" 5379 0.147715764619208
"result.5380" 5380 1.0343294324906
"result.5381" 5381 0.13607960025047
"result.5382" 5382 0.433035721355989
"result.5383" 5383 0.789232457585691
"result.5384" 5384 0.131758077896235
"result.5385" 5385 0.191015939562504
"result.5386" 5386 1.1209223514583
"result.5387" 5387 0.552940195353763
"result.5388" 5388 0.082067279102332
"result.5389" 5389 0.71517952247831
"result.5390" 5390 0.687292974363248
"result.5391" 5391 0.225707741641319
"result.5392" 5392 0.160738275876773
"result.5393" 5393 0.774363749894434
"result.5394" 5394 1.07613462928406
"result.5395" 5395 0.193877854966881
"result.5396" 5396 0.299799455484235
"result.5397" 5397 0.30392984368657
"result.5398" 5398 0.16707657604542
"result.5399" 5399 0.18427397939241
"result.5400" 5400 0.495468733631083
"result.5401" 5401 1.37155980835271
"result.5402" 5402 0.253019149184815
"result.5403" 5403 0.336742472577611
"result.5404" 5404 0.566660486853304
"result.5405" 5405 0.210324662220026
"result.5406" 5406 1.50779090208364
"result.5407" 5407 0.51284793422603
"result.5408" 5408 0.147170814443059
"result.5409" 5409 0.137110278329329
"result.5410" 5410 0.804820112147486
"result.5411" 5411 0.149254529353034
"result.5412" 5412 0.15574523218461
"result.5413" 5413 0.650979014975717
"result.5414" 5414 2.10415627101312
"result.5415" 5415 0.566142488666227
"result.5416" 5416 0.18657898272147
"result.5417" 5417 0.216084541045453
"result.5418" 5418 0.188899273108391
"result.5419" 5419 0.228192627790338
"result.5420" 5420 0.273157249053782
"result.5421" 5421 0.277101043240738
"result.5422" 5422 0.37187471702755
"result.5423" 5423 0.261720148940719
"result.5424" 5424 0.418028667078859
"result.5425" 5425 0.187579201067152
"result.5426" 5426 0.77487629956572
"result.5427" 5427 0.481911945709265
"result.5428" 5428 0.415909465558152
"result.5429" 5429 0.0881416936669068
"result.5430" 5430 0.476144745164252
"result.5431" 5431 0.238375872942636
"result.5432" 5432 0.126100144826396
"result.5433" 5433 0.606757732371659
"result.5434" 5434 0.200595928695292
"result.5435" 5435 0.288531898064299
"result.5436" 5436 0.840978905603605
"result.5437" 5437 0.337304503873629
"result.5438" 5438 0.26875482227803
"result.5439" 5439 0.692821962633587
"result.5440" 5440 0.194944037367341
"result.5441" 5441 0.257084759152955
"result.5442" 5442 0.16144319431771
"result.5443" 5443 0.169770774052971
"result.5444" 5444 0.098044732138147
"result.5445" 5445 0.467394943922966
"result.5446" 5446 0.211251092066088
"result.5447" 5447 0.23685636499146
"result.5448" 5448 0.123931196187332
"result.5449" 5449 0.4452344870041
"result.5450" 5450 0.139866802013693
"result.5451" 5451 0.723702110752185
"result.5452" 5452 0.100655371880255
"result.5453" 5453 0.575165451208749
"result.5454" 5454 0.234810760357776
"result.5455" 5455 0.91035933476662
"result.5456" 5456 0.568666545562165
"result.5457" 5457 0.229805593213265
"result.5458" 5458 1.9579405855638
"result.5459" 5459 0.621047349594079
"result.5460" 5460 0.490563943010198
"result.5461" 5461 0.219457795606841
"result.5462" 5462 0.116100640639264
"result.5463" 5463 0.198261233170737
"result.5464" 5464 0.50325633529215
"result.5465" 5465 0.36751805544466
"result.5466" 5466 0.249096501100069
"result.5467" 5467 0.109611251318734
"result.5468" 5468 0.141075941035709
"result.5469" 5469 0.292237236477414
"result.5470" 5470 0.24797307878803
"result.5471" 5471 0.1953133321136
"result.5472" 5472 0.667008613964153
"result.5473" 5473 0.107665607372385
"result.5474" 5474 0.888524782060756
"result.5475" 5475 0.252635616824087
"result.5476" 5476 0.341856875593815
"result.5477" 5477 0.347669369857039
"result.5478" 5478 0.0854502674765836
"result.5479" 5479 0.113653334505641
"result.5480" 5480 0.194496759342258
"result.5481" 5481 0.123186057721881
"result.5482" 5482 0.122390650154112
"result.5483" 5483 0.740014557108935
"result.5484" 5484 1.27384104305484
"result.5485" 5485 3.71933889236657
"result.5486" 5486 0.915309561525049
"result.5487" 5487 0.374223317849524
"result.5488" 5488 1.05782487971052
"result.5489" 5489 0.150598700885761
"result.5490" 5490 0.385051602326711
"result.5491" 5491 0.458190435998685
"result.5492" 5492 0.147435351216699
"result.5493" 5493 0.751728545981418
"result.5494" 5494 0.200779792978823
"result.5495" 5495 0.124553889453248
"result.5496" 5496 0.123050112571949
"result.5497" 5497 0.88724391671287
"result.5498" 5498 0.384463771870156
"result.5499" 5499 0.233264132292087
"result.5500" 5500 0.167750432891621
"result.5501" 5501 0.182159139559466
"result.5502" 5502 0.392021132784165
"result.5503" 5503 0.332359869591187
"result.5504" 5504 0.923599551278777
"result.5505" 5505 0.542473364930614
"result.5506" 5506 0.340530670700945
"result.5507" 5507 0.306516930247649
"result.5508" 5508 0.371785464867851
"result.5509" 5509 0.171839945281456
"result.5510" 5510 0.107999936155005
"result.5511" 5511 0.300690298816455
"result.5512" 5512 1.36463252670358
"result.5513" 5513 0.225077763037606
"result.5514" 5514 1.22299559684802
"result.5515" 5515 0.849522943510972
"result.5516" 5516 1.96353838751263
"result.5517" 5517 4.3849209703017
"result.5518" 5518 1.14411004557335
"result.5519" 5519 0.610077748572386
"result.5520" 5520 0.128888538177127
"result.5521" 5521 0.0926305949792275
"result.5522" 5522 0.253736090658646
"result.5523" 5523 0.354228482742701
"result.5524" 5524 0.304362467458379
"result.5525" 5525 0.555651005750852
"result.5526" 5526 0.371327620207649
"result.5527" 5527 0.414232734858278
"result.5528" 5528 0.204333843907258
"result.5529" 5529 0.208615658729334
"result.5530" 5530 0.214671155298414
"result.5531" 5531 0.403449320429258
"result.5532" 5532 1.95604785613555
"result.5533" 5533 0.443674563741379
"result.5534" 5534 0.334350330320218
"result.5535" 5535 1.00431026634197
"result.5536" 5536 0.107052185592461
"result.5537" 5537 0.107371162886199
"result.5538" 5538 0.523105029274613
"result.5539" 5539 0.208891555126461
"result.5540" 5540 0.124748561953112
"result.5541" 5541 0.329170551610746
"result.5542" 5542 1.14273080682148
"result.5543" 5543 3.11972887920224
"result.5544" 5544 0.18106293541303
"result.5545" 5545 0.611407082093727
"result.5546" 5546 0.352771424086203
"result.5547" 5547 1.46087923441405
"result.5548" 5548 0.267712764827405
"result.5549" 5549 0.432471266889874
"result.5550" 5550 0.104358096760229
"result.5551" 5551 1.23743658605804
"result.5552" 5552 0.146228593800683
"result.5553" 5553 0.814575549629523
"result.5554" 5554 0.140289343122703
"result.5555" 5555 0.162672333833587
"result.5556" 5556 0.175315602088049
"result.5557" 5557 0.353983014196073
"result.5558" 5558 0.458828334217204
"result.5559" 5559 0.572125560271786
"result.5560" 5560 0.0838653477392143
"result.5561" 5561 1.1418926463893
"result.5562" 5562 0.138386147737004
"result.5563" 5563 0.234577933187307
"result.5564" 5564 0.16156874555213
"result.5565" 5565 0.223897730112945
"result.5566" 5566 0.818672702401528
"result.5567" 5567 0.128307422351458
"result.5568" 5568 0.528648699694451
"result.5569" 5569 2.4345924521661
"result.5570" 5570 0.305174893956165
"result.5571" 5571 0.0979481831816243
"result.5572" 5572 0.0919805832902029
"result.5573" 5573 1.44347825003214
"result.5574" 5574 0.886988500506736
"result.5575" 5575 0.307114977801436
"result.5576" 5576 0.0883073513557472
"result.5577" 5577 0.423799744021729
"result.5578" 5578 0.102207637257201
"result.5579" 5579 0.3379870417932
"result.5580" 5580 0.262940106556539
"result.5581" 5581 0.756767513457938
"result.5582" 5582 0.13170338491339
"result.5583" 5583 0.916257367290574
"result.5584" 5584 0.42609138313718
"result.5585" 5585 0.364336072478026
"result.5586" 5586 0.509017211438616
"result.5587" 5587 0.697892177737302
"result.5588" 5588 0.112260379482358
"result.5589" 5589 1.92787560336265
"result.5590" 5590 0.159374979914074
"result.5591" 5591 0.263052916105971
"result.5592" 5592 0.4229204722306
"result.5593" 5593 0.331689334032337
"result.5594" 5594 0.429088058069483
"result.5595" 5595 0.323276583680759
"result.5596" 5596 0.836269083345357
"result.5597" 5597 0.370666460133739
"result.5598" 5598 0.121493858783189
"result.5599" 5599 0.215156860761549
"result.5600" 5600 0.166375524316243
"result.5601" 5601 0.139433811657375
"result.5602" 5602 0.473024223046141
"result.5603" 5603 0.50424619495191
"result.5604" 5604 0.454043666832861
"result.5605" 5605 0.212706650925791
"result.5606" 5606 0.352901374981518
"result.5607" 5607 0.085279990458639
"result.5608" 5608 2.4023534226271
"result.5609" 5609 1.31295595018277
"result.5610" 5610 0.832557215966506
"result.5611" 5611 0.10826097447097
"result.5612" 5612 0.14256056404891
"result.5613" 5613 0.228727988670627
"result.5614" 5614 0.0878502883960419
"result.5615" 5615 0.565410365002325
"result.5616" 5616 0.572807669584523
"result.5617" 5617 0.478796978353173
"result.5618" 5618 0.189460153114658
"result.5619" 5619 0.195486347084323
"result.5620" 5620 2.0744774520876
"result.5621" 5621 0.216768582844016
"result.5622" 5622 0.105001368979064
"result.5623" 5623 0.889645701621195
"result.5624" 5624 0.192906522427484
"result.5625" 5625 0.327103101246585
"result.5626" 5626 2.18661498488764
"result.5627" 5627 0.143325071722606
"result.5628" 5628 0.237208973069633
"result.5629" 5629 0.0813535680200095
"result.5630" 5630 0.286369159306518
"result.5631" 5631 0.137074459600273
"result.5632" 5632 0.217087146172978
"result.5633" 5633 0.103966129680414
"result.5634" 5634 0.514759837487357
"result.5635" 5635 0.103813363404666
"result.5636" 5636 0.231182725624431
