"V1" "V2"
"result.2902" 2902 2.22023564842233
"result.2903" 2903 0.539893132019707
"result.2904" 2904 1.83022762395093
"result.2905" 2905 0.743336900342318
"result.2906" 2906 0.590448304250698
"result.2907" 2907 4.44888412058329
"result.2908" 2908 4.10155260142946
"result.2909" 2909 14.7360298868727
"result.2910" 2910 12.9171906835238
"result.2911" 2911 3.79451411283665
"result.2912" 2912 14.149150283079
"result.2913" 2913 5.11675196731644
"result.2914" 2914 2.43434403371434
"result.2915" 2915 0.940264683707711
"result.2916" 2916 8.51350058554424
"result.2917" 2917 4.14700616842628
"result.2918" 2918 5.66390861887409
"result.2919" 2919 5.40096603041869
"result.2920" 2920 5.90534608482869
"result.2921" 2921 2.18040159581336
"result.2922" 2922 0.976253761387422
"result.2923" 2923 1.06075372912351
"result.2924" 2924 1.46861046083937
"result.2925" 2925 10.2421449173724
"result.2926" 2926 1.17227869080054
"result.2927" 2927 1.35154996321473
"result.2928" 2928 11.1424048953461
"result.2929" 2929 2.41930875213188
"result.2930" 2930 0.282159923898458
"result.2931" 2931 3.61126971889515
"result.2932" 2932 2.01097600932757
"result.2933" 2933 2.13845462379383
"result.2934" 2934 4.62502925881764
"result.2935" 2935 3.09721960522591
"result.2936" 2936 9.97079401632755
"result.2937" 2937 10.7719136041859
"result.2938" 2938 16.0446570548142
"result.2939" 2939 10.4564788719711
"result.2940" 2940 6.71440387519491
"result.2941" 2941 9.48093981310786
"result.2942" 2942 4.06387643712798
"result.2943" 2943 8.71129714160227
"result.2944" 2944 3.03428148215752
"result.2945" 2945 1.12827901313098
"result.2946" 2946 9.55286430786897
"result.2947" 2947 4.06219153141925
"result.2948" 2948 9.69492572163028
"result.2949" 2949 0.528337911493912
"result.2950" 2950 12.2138220155623
"result.2951" 2951 16.8628969696076
"result.2952" 2952 5.07038840345344
"result.2953" 2953 15.9827556813289
"result.2954" 2954 7.95948078290148
"result.2955" 2955 9.31260871759485
"result.2956" 2956 7.31641080925743
"result.2957" 2957 13.6999423895371
"result.2958" 2958 12.0753599496742
"result.2959" 2959 5.03339464609439
"result.2960" 2960 0.46805070093408
"result.2961" 2961 8.56422138151178
"result.2962" 2962 7.56482649419928
"result.2963" 2963 0.61017933786596
"result.2964" 2964 5.80659313365986
"result.2965" 2965 11.6582490047027
"result.2966" 2966 6.93320454165105
"result.2967" 2967 4.87080093853613
"result.2968" 2968 NA
"result.2969" 2969 8.49349276915841
"result.2970" 2970 4.77944259229458
"result.2971" 2971 1.90729670227242
"result.2972" 2972 5.71308016018187
"result.2973" 2973 7.5545856188684
"result.2974" 2974 4.16927211939334
"result.2975" 2975 0.653715633125737
"result.2976" 2976 5.60517910308973
"result.2977" 2977 15.7469984470983
"result.2978" 2978 7.60345454491118
"result.2979" 2979 2.89131035872104
"result.2980" 2980 2.56343523379995
"result.2981" 2981 12.2746034706376
"result.2982" 2982 5.07019821248149
"result.2983" 2983 12.3803497563099
"result.2984" 2984 13.2497395707684
"result.2985" 2985 1.01134696398
"result.2986" 2986 0.406548420112606
"result.2987" 2987 2.55147979092882
"result.2988" 2988 15.8596129348701
"result.2989" 2989 3.55496752067409
"result.2990" 2990 1.54321211289299
"result.2991" 2991 2.05218094160172
"result.2992" 2992 15.5259623418926
"result.2993" 2993 10.3961852303306
"result.2994" 2994 0.810173692774448
"result.2995" 2995 3.68563647452443
"result.2996" 2996 1.33166308027994
"result.2997" 2997 5.38895471328633
"result.2998" 2998 1.46755853860004
"result.2999" 2999 1.73719189951004
"result.3000" 3000 14.568027351887
"result.3001" 3001 1.77513820706819
"result.3002" 3002 9.20282009098304
"result.3003" 3003 3.49741551419695
"result.3004" 3004 5.18820364123222
"result.3005" 3005 0.410310894009201
"result.3006" 3006 4.87446973787364
"result.3007" 3007 16.0866067060575
"result.3008" 3008 1.36573203808133
"result.3009" 3009 0.957411571406672
"result.3010" 3010 4.67745806424483
"result.3011" 3011 0.977983053563157
"result.3012" 3012 2.46290463254353
"result.3013" 3013 6.47200386594963
"result.3014" 3014 10.27225285109
"result.3015" 3015 2.91611631703376
"result.3016" 3016 12.4698915661219
"result.3017" 3017 5.92378266728519
"result.3018" 3018 7.95541078495671
"result.3019" 3019 5.06243513989371
"result.3020" 3020 75.8829065112245
"result.3021" 3021 0.900439687183827
"result.3022" 3022 5.06293149970523
"result.3023" 3023 7.86651674384438
"result.3024" 3024 10.8408054201049
"result.3025" 3025 1.6388382921143
"result.3026" 3026 10.7359851419963
"result.3027" 3027 8.86660437658664
"result.3028" 3028 1.87641607750671
"result.3029" 3029 14.2705343969086
"result.3030" 3030 9.21364791454579
"result.3031" 3031 114.708523099055
"result.3032" 3032 6.69333979785128
"result.3033" 3033 9.70031139727
"result.3034" 3034 1.26942038808526
"result.3035" 3035 3.27265471271672
"result.3036" 3036 0.295945581784963
"result.3037" 3037 2.23047820729432
"result.3038" 3038 3.19208552192483
"result.3039" 3039 3.88987224867427
"result.3040" 3040 14.6551965742091
"result.3041" 3041 6.10696414605133
"result.3042" 3042 7.0579095886346
"result.3043" 3043 2.39698771802284
"result.3044" 3044 2.75405971075428
"result.3045" 3045 9.02176678319816
"result.3046" 3046 2.24457454120404
"result.3047" 3047 1.69556319364281
"result.3048" 3048 2.29250006018648
"result.3049" 3049 2.9260505206349
"result.3050" 3050 4.56462009499808
"result.3051" 3051 0.280634146397665
"result.3052" 3052 12.7456191317027
"result.3053" 3053 2.42009419640096
"result.3054" 3054 4.73541783529421
"result.3055" 3055 3.56689405426466
"result.3056" 3056 10.4943490063256
"result.3057" 3057 7.12124488498446
"result.3058" 3058 5.79220119144587
"result.3059" 3059 11.2765169395276
"result.3060" 3060 0.609699522779999
"result.3061" 3061 0.398411414966591
"result.3062" 3062 5.6742444944379
"result.3063" 3063 3.25134478282036
"result.3064" 3064 10.9834434335025
"result.3065" 3065 2.32078332499154
"result.3066" 3066 5.22360244551872
"result.3067" 3067 0.445310625797331
"result.3068" 3068 7.60765744766596
"result.3069" 3069 1.12150159469927
"result.3070" 3070 11.0761854267966
"result.3071" 3071 15.3414994509183
"result.3072" 3072 5.03171905080242
"result.3073" 3073 15.1498211031932
"result.3074" 3074 2.80541149144548
"result.3075" 3075 3.81046811618711
"result.3076" 3076 0.776140875528989
"result.3077" 3077 11.1815602743317
"result.3078" 3078 13.2401275251674
"result.3079" 3079 0.714452567460935
"result.3080" 3080 3.48202082892502
"result.3081" 3081 6.37916607021843
"result.3082" 3082 12.0101679030737
"result.3083" 3083 3.90090065671735
"result.3084" 3084 0.623804222295945
"result.3085" 3085 4.77539070897488
"result.3086" 3086 2.36163688291574
"result.3087" 3087 0.825807806999374
"result.3088" 3088 1.82416997851453
"result.3089" 3089 1.70293335017688
"result.3090" 3090 9.50833493984791
"result.3091" 3091 3.67057426222146
"result.3092" 3092 7.40640828064186
"result.3093" 3093 0.519683235946854
"result.3094" 3094 4.43106768710027
"result.3095" 3095 9.60304869705542
"result.3096" 3096 3.98387994971016
"result.3097" 3097 1.97666922643149
"result.3098" 3098 1.74763825641541
"result.3099" 3099 3.55942846043793
"result.3100" 3100 11.8408032735445
"result.3101" 3101 11.4391745310563
"result.3102" 3102 1.00443637023814
"result.3103" 3103 1.69948517271583
"result.3104" 3104 NA
"result.3105" 3105 12.8111800797672
"result.3106" 3106 11.0866203898484
"result.3107" 3107 12.3852747874965
"result.3108" 3108 4.71574397376173
"result.3109" 3109 7.74167169577549
"result.3110" 3110 7.63261583849224
"result.3111" 3111 8.45338230847059
"result.3112" 3112 3.9413317533758
"result.3113" 3113 11.2813160960799
"result.3114" 3114 5.45677831300543
"result.3115" 3115 4.77604664641632
"result.3116" 3116 2.44187940638756
"result.3117" 3117 2.96510570403049
"result.3118" 3118 6.50161201468917
"result.3119" 3119 15.3337424735736
"result.3120" 3120 12.8587170646556
"result.3121" 3121 3.81365149479701
"result.3122" 3122 1.0974573187272
"result.3123" 3123 10.5106365370854
"result.3124" 3124 0.170366505242665
"result.3125" 3125 3.97895181146785
"result.3126" 3126 2.27794908516488
"result.3127" 3127 1.26127158558724
"result.3128" 3128 7.37616443392052
"result.3129" 3129 0.304155419888964
"result.3130" 3130 5.7866730267497
"result.3131" 3131 7.3870988347509
"result.3132" 3132 19.865049670778
"result.3133" 3133 4.70413931985642
"result.3134" 3134 0.706457510930662
"result.3135" 3135 2.18955003771693
"result.3136" 3136 4.17254112614483
"result.3137" 3137 16.2044997120388
"result.3138" 3138 3.85915196795015
"result.3139" 3139 0.93096098476855
"result.3140" 3140 18.9957522286025
"result.3141" 3141 1.08082842578666
"result.3142" 3142 9.00445885065746
"result.3143" 3143 7.15558335757782
"result.3144" 3144 0.323868646754569
"result.3145" 3145 5.73302734458468
"result.3146" 3146 6.01819998293542
"result.3147" 3147 13.4477912270102
"result.3148" 3148 4.64481549195819
"result.3149" 3149 7.45477196848093
"result.3150" 3150 3.69888650366141
"result.3151" 3151 4.7967036375242
"result.3152" 3152 0.691244339103677
"result.3153" 3153 4.06547185658239
"result.3154" 3154 2.96368889060909
"result.3155" 3155 11.4922084931658
"result.3156" 3156 2.28294163373776
"result.3157" 3157 1.98262397137072
"result.3158" 3158 3.47267328540931
"result.3159" 3159 6.23742514025685
"result.3160" 3160 3.48014061301132
"result.3161" 3161 1.13288272591022
"result.3162" 3162 3.30100238976934
"result.3163" 3163 1.24340491913773
"result.3164" 3164 1.8177182829215
"result.3165" 3165 10.2964480137105
"result.3166" 3166 10.8638927850064
"result.3167" 3167 0.231810984600549
"result.3168" 3168 19.0266363718868
"result.3169" 3169 1.43494460593459
"result.3170" 3170 2.41753127837019
"result.3171" 3171 4.94123650351651
"result.3172" 3172 4.31890977828532
"result.3173" 3173 6.18841145499301
"result.3174" 3174 10.8254104516799
"result.3175" 3175 1.77442276263484
"result.3176" 3176 17.5153673185482
"result.3177" 3177 9.76852850554282
"result.3178" 3178 2.58083427707823
"result.3179" 3179 6.52704645061557
"result.3180" 3180 5.96344647012542
"result.3181" 3181 15.7477985845125
"result.3182" 3182 1.18235214167073
"result.3183" 3183 3.56385984187324
"result.3184" 3184 4.71769941312456
"result.3185" 3185 5.21152959359414
"result.3186" 3186 4.06422076806924
"result.3187" 3187 6.56796750457042
"result.3188" 3188 1.56969955768952
"result.3189" 3189 6.78837671549192
"result.3190" 3190 1.35460369342948
"result.3191" 3191 2.92045319689757
"result.3192" 3192 1.91298582933796
"result.3193" 3193 3.04334785833778
"result.3194" 3194 5.33723023783791
"result.3195" 3195 2.90907486714723
"result.3196" 3196 1.80246963147747
"result.3197" 3197 NA
"result.3198" 3198 6.60277360729561
"result.3199" 3199 7.3443855545108
"result.3200" 3200 2.45028117760349
"result.3201" 3201 0.342182543324406
"result.3202" 3202 2.88412417784496
"result.3203" 3203 1.02100754301346
"result.3204" 3204 11.8075826969847
"result.3205" 3205 1.30972250437663
"result.3206" 3206 5.05260539430199
"result.3207" 3207 2.36661109609595
"result.3208" 3208 10.5196970785569
"result.3209" 3209 7.61570791039535
"result.3210" 3210 1.41086017078704
"result.3211" 3211 5.99963813099858
"result.3212" 3212 0.688031996391596
"result.3213" 3213 11.3908784977847
"result.3214" 3214 4.3876378677675
"result.3215" 3215 5.36216082483413
"result.3216" 3216 3.98861247926499
"result.3217" 3217 2.61224883653541
"result.3218" 3218 1.60669726410606
"result.3219" 3219 2.62109719480646
"result.3220" 3220 9.02462784677945
"result.3221" 3221 0.460932474438687
"result.3222" 3222 3.67862559553912
"result.3223" 3223 0.79591480314562
"result.3224" 3224 1.1552409819557
"result.3225" 3225 3.92350805227066
"result.3226" 3226 2.74554612864735
"result.3227" 3227 15.1539340002408
"result.3228" 3228 4.93284348715859
"result.3229" 3229 2.67286442109403
"result.3230" 3230 0.987308520882256
"result.3231" 3231 17.5503014229761
"result.3232" 3232 6.27432431728987
"result.3233" 3233 7.76969666219021
"result.3234" 3234 2.45135235243564
"result.3235" 3235 9.25834463146654
"result.3236" 3236 14.5376028794868
"result.3237" 3237 0.372648091431335
"result.3238" 3238 7.72969493269214
"result.3239" 3239 7.35120759901246
"result.3240" 3240 10.647371659931
"result.3241" 3241 7.34603600637824
"result.3242" 3242 0.304380621168073
"result.3243" 3243 3.16518647865799
"result.3244" 3244 4.44948921161756
"result.3245" 3245 3.84536160520938
"result.3246" 3246 1.89142339094187
"result.3247" 3247 4.962692939164
"result.3248" 3248 6.83672452483555
"result.3249" 3249 4.29450395796514
"result.3250" 3250 3.3822868470724
"result.3251" 3251 4.18232787701542
"result.3252" 3252 6.0951033761358
"result.3253" 3253 1.37910498985227
"result.3254" 3254 2.75540683543512
"result.3255" 3255 2.15284351165357
"result.3256" 3256 5.3380028122284
"result.3257" 3257 1.09067350847145
"result.3258" 3258 5.04744903589535
"result.3259" 3259 13.7704217029765
"result.3260" 3260 5.48478527616687
"result.3261" 3261 8.54126177736958
"result.3262" 3262 0.385312013325751
"result.3263" 3263 6.86153410115988
"result.3264" 3264 7.04754144997474
"result.3265" 3265 0.523361441052756
"result.3266" 3266 0.716354258184077
"result.3267" 3267 1.36728629843904
"result.3268" 3268 2.55337243092153
"result.3269" 3269 3.28384721511013
"result.3270" 3270 1.82339837419861
"result.3271" 3271 6.68397087371789
"result.3272" 3272 NA
"result.3273" 3273 9.13035970801612
"result.3274" 3274 12.2131941004708
"result.3275" 3275 14.0758251387365
"result.3276" 3276 1.35404680972802
"result.3277" 3277 1.47548604823426
"result.3278" 3278 16.99696855634
"result.3279" 3279 2.23397241027613
"result.3280" 3280 5.05689020286421
"result.3281" 3281 4.1548257116592
"result.3282" 3282 2.72762925717888
"result.3283" 3283 5.06284533054314
"result.3284" 3284 5.37359732942027
"result.3285" 3285 2.03227489482861
"result.3286" 3286 9.86228571430594
"result.3287" 3287 1.73218437083674
"result.3288" 3288 1.27379236163195
"result.3289" 3289 4.01277849039292
"result.3290" 3290 7.44317404937463
"result.3291" 3291 7.06205895889166
"result.3292" 3292 15.8985529414285
"result.3293" 3293 3.91330952044859
"result.3294" 3294 1.23670622181093
"result.3295" 3295 1.82330238594244
"result.3296" 3296 1.7618639738718
"result.3297" 3297 1.4764276573854
"result.3298" 3298 3.63484166653598
"result.3299" 3299 6.95015101173989
"result.3300" 3300 2.17094003873715
"result.3301" 3301 3.49439851506075
"result.3302" 3302 2.08208991526273
"result.3303" 3303 3.83682050934694
"result.3304" 3304 2.67942961117554
"result.3305" 3305 5.92939499588958
"result.3306" 3306 2.95008676642446
"result.3307" 3307 0.533693933201155
"result.3308" 3308 4.17468272543709
"result.3309" 3309 5.41036398733733
"result.3310" 3310 5.83413154459991
"result.3311" 3311 2.95116842770217
"result.3312" 3312 1.29289688879415
"result.3313" 3313 5.24224972175215
"result.3314" 3314 1.1362551837577
"result.3315" 3315 2.48150040624524
"result.3316" 3316 5.03739718633663
"result.3317" 3317 10.2379206919118
"result.3318" 3318 9.7616749249306
"result.3319" 3319 2.24791148064689
"result.3320" 3320 4.63785810081073
"result.3321" 3321 5.83133074191497
"result.3322" 3322 4.21686075168798
"result.3323" 3323 3.79900775976419
"result.3324" 3324 1.67616734448272
"result.3325" 3325 3.82502720643658
"result.3326" 3326 8.05362458540207
"result.3327" 3327 0.588786185484854
"result.3328" 3328 0.250819764321474
"result.3329" 3329 8.61970357223134
"result.3330" 3330 1.41408207205381
"result.3331" 3331 3.20572637377827
"result.3332" 3332 3.41603794867077
"result.3333" 3333 5.38280933807611
"result.3334" 3334 1.47434812768196
"result.3335" 3335 0.7753505575821
"result.3336" 3336 14.47230772624
"result.3337" 3337 5.96122981996731
"result.3338" 3338 3.86363089839394
"result.3339" 3339 3.3627414933643
"result.3340" 3340 8.46792893444254
"result.3341" 3341 3.45109191987695
"result.3342" 3342 7.96138906343042
"result.3343" 3343 11.2778427332594
"result.3344" 3344 0.890864941654553
"result.3345" 3345 2.43997670970777
"result.3346" 3346 5.08321776349806
"result.3347" 3347 11.9289344221377
"result.3348" 3348 2.05011115075844
"result.3349" 3349 0.890040600269183
"result.3350" 3350 7.4376822765903
"result.3351" 3351 6.93470486101322
"result.3352" 3352 6.76261186388459
"result.3353" 3353 7.5647373387738
"result.3354" 3354 8.18702854181663
"result.3355" 3355 1.90576561376104
"result.3356" 3356 3.34502346930792
"result.3357" 3357 7.29994183843427
"result.3358" 3358 5.38492109870259
"result.3359" 3359 11.5864084496955
"result.3360" 3360 0.637074746365454
"result.3361" 3361 4.12841617533968
"result.3362" 3362 5.81273674354625
"result.3363" 3363 2.7534981460295
"result.3364" 3364 5.39872519949374
"result.3365" 3365 0.657359751356256
"result.3366" 3366 11.4263370721449
"result.3367" 3367 0.253846665721416
"result.3368" 3368 4.34409984841698
"result.3369" 3369 1.4043855700533
"result.3370" 3370 4.03740672878187
"result.3371" 3371 0.917271240520483
"result.3372" 3372 6.99080182983674
"result.3373" 3373 8.72468692472559
"result.3374" 3374 2.76836894008411
"result.3375" 3375 6.30814104997078
"result.3376" 3376 4.60668740708894
"result.3377" 3377 0.802977054705533
"result.3378" 3378 1.33057206384921
"result.3379" 3379 0.507779137239261
"result.3380" 3380 1.96699362861872
"result.3381" 3381 3.74420205328633
"result.3382" 3382 0.503204989902908
"result.3383" 3383 2.60571103646834
"result.3384" 3384 7.85559934187462
"result.3385" 3385 6.06318523495909
"result.3386" 3386 5.57924087254683
"result.3387" 3387 6.53980136886243
"result.3388" 3388 13.4322510577455
"result.3389" 3389 6.41696647976292
"result.3390" 3390 4.61656412498261
"result.3391" 3391 10.1075627382476
"result.3392" 3392 13.7740506006943
"result.3393" 3393 4.32678526565825
"result.3394" 3394 2.02288174948986
"result.3395" 3395 1.02639586077779
"result.3396" 3396 3.99057064022426
"result.3397" 3397 0.51453522467584
"result.3398" 3398 9.11818974333102
"result.3399" 3399 2.34868961629753
"result.3400" 3400 0.640817723840119
"result.3401" 3401 11.7114354658428
"result.3402" 3402 4.79630396384198
"result.3403" 3403 19.0983786466044
"result.3404" 3404 8.36263021579513
"result.3405" 3405 2.52473691128686
"result.3406" 3406 4.59180853707433
"result.3407" 3407 6.64228186027654
"result.3408" 3408 6.85756215545216
"result.3409" 3409 3.36843103097674
"result.3410" 3410 10.6339949249647
"result.3411" 3411 0.965220971265328
"result.3412" 3412 7.18128887509107
"result.3413" 3413 0.820777830231591
"result.3414" 3414 8.78786086346762
"result.3415" 3415 5.26121143760283
"result.3416" 3416 0.827279129679261
"result.3417" 3417 2.19924561396166
"result.3418" 3418 15.3274127568087
"result.3419" 3419 1.55161828986832
"result.3420" 3420 4.80436439185948
"result.3421" 3421 4.38846673419416
"result.3422" 3422 2.94554830387101
"result.3423" 3423 9.93014120528984
"result.3424" 3424 20.6680518275466
"result.3425" 3425 3.93775756849744
"result.3426" 3426 4.27221671061756
"result.3427" 3427 10.9979121024927
"result.3428" 3428 2.47856011006051
"result.3429" 3429 3.76539346164708
"result.3430" 3430 14.3107286435138
"result.3431" 3431 6.02288117559837
"result.3432" 3432 5.11824735199492
"result.3433" 3433 2.68860690594373
"result.3434" 3434 4.65125909563617
"result.3435" 3435 4.17313853390705
"result.3436" 3436 2.15180070043962
"result.3437" 3437 1.44958784468872
"result.3438" 3438 5.26123665175895
"result.3439" 3439 7.06730539317077
"result.3440" 3440 2.55060027124157
"result.3441" 3441 2.81461585474987
"result.3442" 3442 0.474017128713843
"result.3443" 3443 1.59941908854148
"result.3444" 3444 7.63012315387776
"result.3445" 3445 10.2884455346157
"result.3446" 3446 3.2700175134395
"result.3447" 3447 1.13780206176577
"result.3448" 3448 6.55932453707104
"result.3449" 3449 5.89482031150074
"result.3450" 3450 16.6083735089969
"result.3451" 3451 15.9318036237869
"result.3452" 3452 0.174670937187274
"result.3453" 3453 8.90188552935687
"result.3454" 3454 3.99683096969618
"result.3455" 3455 1.23007143568843
"result.3456" 3456 2.30051303797279
"result.3457" 3457 4.52719299207248
"result.3458" 3458 13.3838812594305
"result.3459" 3459 10.8423905696843
"result.3460" 3460 4.80624409592753
"result.3461" 3461 3.51119813102549
"result.3462" 3462 4.39996452869762
"result.3463" 3463 8.74512254230121
"result.3464" 3464 7.90124335635314
"result.3465" 3465 3.84746596257019
"result.3466" 3466 1.29636903651587
"result.3467" 3467 3.14890726509853
"result.3468" 3468 2.52663458743981
"result.3469" 3469 8.65515863866556
"result.3470" 3470 7.06656349910629
"result.3471" 3471 3.90586729727196
"result.3472" 3472 2.56459994415148
"result.3473" 3473 7.20159313258414
"result.3474" 3474 0.492576158840207
"result.3475" 3475 6.9221826470232
"result.3476" 3476 12.0097835354151
"result.3477" 3477 4.28569343766992
"result.3478" 3478 0.221413685609065
"result.3479" 3479 1.96767767954035
"result.3480" 3480 0.979504165463646
"result.3481" 3481 8.64417309278687
"result.3482" 3482 1.18030606479757
"result.3483" 3483 0.377533900092893
"result.3484" 3484 1.67702587930386
"result.3485" 3485 13.5680036316239
"result.3486" 3486 0.302398576619106
"result.3487" 3487 0.669428207089837
"result.3488" 3488 5.42388092782013
"result.3489" 3489 2.14621877515416
"result.3490" 3490 2.85788091584085
"result.3491" 3491 4.19553471596218
"result.3492" 3492 8.28159432860134
"result.3493" 3493 4.4637480085551
"result.3494" 3494 2.48585177520571
"result.3495" 3495 0.907559657963054
"result.3496" 3496 5.73650729040119
"result.3497" 3497 0.528189363619507
"result.3498" 3498 1.29958048962669
"result.3499" 3499 2.63806662591388
"result.3500" 3500 6.82343848397552
"result.3501" 3501 5.44877229180608
"result.3502" 3502 2.79679708253684
"result.3503" 3503 0.725222658249141
"result.3504" 3504 10.7461350611973
"result.3505" 3505 8.15141459430629
"result.3506" 3506 15.4385799963425
"result.3507" 3507 0.63436717602973
"result.3508" 3508 2.61587470781187
"result.3509" 3509 2.64971458650842
"result.3510" 3510 5.41889758201312
"result.3511" 3511 4.01997846414536
"result.3512" 3512 1.76829233259738
"result.3513" 3513 5.24725083279609
"result.3514" 3514 4.14384411232023
"result.3515" 3515 4.50126034696494
"result.3516" 3516 2.96035112222418
"result.3517" 3517 9.26585942446453
"result.3518" 3518 5.39722243296402
"result.3519" 3519 0.408970393932181
"result.3520" 3520 1.54694021488938
"result.3521" 3521 10.5403283235303
"result.3522" 3522 15.2115246186288
"result.3523" 3523 13.222927012082
"result.3524" 3524 4.26358156349559
"result.3525" 3525 5.26303933958741
"result.3526" 3526 1.46431513961981
"result.3527" 3527 0.965153203496942
"result.3528" 3528 7.18071552051145
"result.3529" 3529 3.42400960553087
"result.3530" 3530 7.51637711560089
"result.3531" 3531 4.84348875772033
"result.3532" 3532 3.75832616304503
"result.3533" 3533 12.854917410849
"result.3534" 3534 5.4625096209295
"result.3535" 3535 9.04117453575811
"result.3536" 3536 11.3136284044346
"result.3537" 3537 3.31207053473942
"result.3538" 3538 13.8668076377236
"result.3539" 3539 16.3726310100198
"result.3540" 3540 4.36635528818645
"result.3541" 3541 1.65630265768606
"result.3542" 3542 11.002481824474
"result.3543" 3543 7.76850932771845
"result.3544" 3544 8.35357202503699
"result.3545" 3545 0.994666776452444
"result.3546" 3546 2.57173960756819
"result.3547" 3547 12.9116492164524
"result.3548" 3548 0.456955666616955
"result.3549" 3549 9.49970626821677
"result.3550" 3550 7.02985157793954
"result.3551" 3551 1.25492126137621
"result.3552" 3552 3.98889206914125
"result.3553" 3553 6.83889082247254
"result.3554" 3554 2.79889120976832
"result.3555" 3555 5.97455418852121
"result.3556" 3556 0.549804641070743
"result.3557" 3557 11.0335491713416
"result.3558" 3558 1.26969092209724
"result.3559" 3559 2.08062524424704
"result.3560" 3560 3.18776564313319
"result.3561" 3561 4.95058091158955
"result.3562" 3562 2.25836191405696
"result.3563" 3563 7.07553348004553
"result.3564" 3564 8.94131294458706
"result.3565" 3565 6.41529373450081
"result.3566" 3566 4.40680842368677
"result.3567" 3567 3.69539426806128
"result.3568" 3568 2.39560721089026
"result.3569" 3569 1.19900889247205
"result.3570" 3570 5.45521487404066
"result.3571" 3571 7.44818823786076
"result.3572" 3572 0.765902650977002
"result.3573" 3573 7.1485413735502
"result.3574" 3574 4.20322260244156
"result.3575" 3575 2.38664588040257
"result.3576" 3576 5.06757591917564
"result.3577" 3577 4.1841801298071
"result.3578" 3578 3.70021725833209
"result.3579" 3579 4.59210933145237
"result.3580" 3580 5.22828612784706
"result.3581" 3581 4.28248378680195
"result.3582" 3582 8.4900205850962
"result.3583" 3583 8.11983243698381
"result.3584" 3584 10.109652543797
"result.3585" 3585 1.34244483799487
"result.3586" 3586 5.03201105789401
"result.3587" 3587 4.15336803723152
"result.3588" 3588 4.86171756322287
"result.3589" 3589 4.11697568684697
"result.3590" 3590 1.93573792082498
"result.3591" 3591 3.32237685869575
"result.3592" 3592 1.30009365821887
"result.3593" 3593 1.73996910848926
"result.3594" 3594 9.03463010125552
"result.3595" 3595 3.01044583077877
"result.3596" 3596 0.22924353657981
"result.3597" 3597 2.0737812133185
"result.3598" 3598 6.64958869145342
"result.3599" 3599 1.45008904066435
"result.3600" 3600 9.00574341393658
"result.3601" 3601 4.24567963391372
"result.3602" 3602 5.27253732842135
"result.3603" 3603 3.86593901001627
"result.3604" 3604 NA
"result.3605" 3605 0.701801733445587
"result.3606" 3606 1.82266911166195
"result.3607" 3607 3.50552511189015
"result.3608" 3608 1.23852753638973
"result.3609" 3609 8.2940201553659
"result.3610" 3610 1.86267035085322
"result.3611" 3611 4.68505574480959
"result.3612" 3612 6.86239829172757
"result.3613" 3613 0.440012666129149
"result.3614" 3614 0.823906975932102
"result.3615" 3615 4.92972795620095
"result.3616" 3616 10.2995540705453
"result.3617" 3617 2.82615839151316
"result.3618" 3618 2.11616091535746
"result.3619" 3619 1.66639572137837
"result.3620" 3620 1.34293357706672
"result.3621" 3621 18.2432489484127
"result.3622" 3622 12.1540136281965
"result.3623" 3623 3.21747770148938
"result.3624" 3624 NA
"result.3625" 3625 5.36141081804355
"result.3626" 3626 4.15153183067178
"result.3627" 3627 17.6792011453299
"result.3628" 3628 6.16691489265795
"result.3629" 3629 1.18159191394253
"result.3630" 3630 3.07524938938534
"result.3631" 3631 2.84034164978697
"result.3632" 3632 8.46038848463788
"result.3633" 3633 0.93670589092762
"result.3634" 3634 0.284418914929261
"result.3635" 3635 4.11331494237557
"result.3636" 3636 4.59175271803285
"result.3637" 3637 10.676516603617
"result.3638" 3638 6.84309954751406
"result.3639" 3639 8.56337943758004
"result.3640" 3640 3.83538327489059
"result.3641" 3641 6.05433847528032
"result.3642" 3642 4.18405820560254
"result.3643" 3643 3.02836875125845
"result.3644" 3644 3.23888359496336
"result.3645" 3645 0.947484103755205
"result.3646" 3646 2.64254262987057
"result.3647" 3647 12.056222255243
"result.3648" 3648 4.17637982309274
"result.3649" 3649 4.34304952802353
"result.3650" 3650 3.86181971089979
"result.3651" 3651 1.3315248388408
"result.3652" 3652 14.012033769086
"result.3653" 3653 7.32658768843124
"result.3654" 3654 1.368911495322
"result.3655" 3655 3.34119220057052
"result.3656" 3656 3.89417876851999
"result.3657" 3657 4.88157539635442
"result.3658" 3658 10.4431588803931
"result.3659" 3659 9.06742029783793
"result.3660" 3660 4.07927565616081
"result.3661" 3661 3.70596456934335
"result.3662" 3662 4.50459314616404
"result.3663" 3663 4.45419805176957
"result.3664" 3664 5.2954423053018
"result.3665" 3665 12.7151694639408
"result.3666" 3666 3.28314703753943
"result.3667" 3667 16.7161537654222
"result.3668" 3668 2.68162164651219
"result.3669" 3669 2.11780040996629
"result.3670" 3670 9.71567569615667
"result.3671" 3671 16.3349507958076
"result.3672" 3672 1.69927565193805
"result.3673" 3673 4.83091885395856
"result.3674" 3674 0.476586657187309
"result.3675" 3675 2.69712060986438
"result.3676" 3676 5.11715043905101
"result.3677" 3677 3.09683992686558
"result.3678" 3678 3.02194446409828
"result.3679" 3679 6.73990468759652
"result.3680" 3680 1.63113381284985
"result.3681" 3681 1.19888729515843
