"V1" "V2"
"result.5325" 5325 10.9834607974523
"result.5326" 5326 2.08527137485956
"result.5327" 5327 NA
"result.5328" 5328 5.13367516258996
"result.5329" 5329 10.6166336212418
"result.5330" 5330 8.10262364272964
"result.5331" 5331 3.66716029882503
"result.5332" 5332 6.98642800896847
"result.5333" 5333 10.5042744667436
"result.5334" 5334 10.0124023902985
"result.5335" 5335 8.9259641154932
"result.5336" 5336 2.79452108131169
"result.5337" 5337 5.42239145337796
"result.5338" 5338 NA
"result.5339" 5339 2.83751197230201
"result.5340" 5340 16.589342532295
"result.5341" 5341 18.2740999033674
"result.5342" 5342 9.71032873807691
"result.5343" 5343 9.50932496563049
"result.5344" 5344 20.3226811214977
"result.5345" 5345 NA
"result.5346" 5346 6.95566976074964
"result.5347" 5347 4.85311240601018
"result.5348" 5348 7.76970793221044
"result.5349" 5349 9.82552008067071
"result.5350" 5350 2.11617017923424
"result.5351" 5351 9.26568677015856
"result.5352" 5352 12.4251856841301
"result.5353" 5353 11.1479423856692
"result.5354" 5354 7.26896257472899
"result.5355" 5355 7.65135928516367
"result.5356" 5356 1.70608147879803
"result.5357" 5357 4.7739425223561
"result.5358" 5358 26.913548008439
"result.5359" 5359 12.8702172947794
"result.5360" 5360 7.76071748899561
"result.5361" 5361 2.14984473957
"result.5362" 5362 1.73459218710961
"result.5363" 5363 NA
"result.5364" 5364 7.07253427222382
"result.5365" 5365 NA
"result.5366" 5366 1.43763741942431
"result.5367" 5367 20.3389578951688
"result.5368" 5368 13.5173211318751
"result.5369" 5369 3.61756564217777
"result.5370" 5370 NA
"result.5371" 5371 13.6983550774066
"result.5372" 5372 3.55601522790008
"result.5373" 5373 13.0484940524373
"result.5374" 5374 2.33526101400103
"result.5375" 5375 NA
"result.5376" 5376 4.76172660020932
"result.5377" 5377 10.4350572940414
"result.5378" 5378 3.6881834652248
"result.5379" 5379 5.05996213840257
"result.5380" 5380 15.9110348769563
"result.5381" 5381 14.363332136149
"result.5382" 5382 1.56858910077374
"result.5383" 5383 14.4975364174246
"result.5384" 5384 2.27972246976883
"result.5385" 5385 NA
"result.5386" 5386 5.21142880775236
"result.5387" 5387 4.35587765171941
"result.5388" 5388 10.6778736026015
"result.5389" 5389 NA
"result.5390" 5390 1.5060001927644
"result.5391" 5391 1.82121027320413
"result.5392" 5392 NA
"result.5393" 5393 3.20765804949067
"result.5394" 5394 4.7322010007885
"result.5395" 5395 3.93975104133215
"result.5396" 5396 6.78232848986525
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.9264686794561
"result.5400" 5400 5.04388751901679
"result.5401" 5401 4.56126337867926
"result.5402" 5402 6.55897652936241
"result.5403" 5403 16.0762208257056
"result.5404" 5404 9.62724102700692
"result.5405" 5405 12.5719580129994
"result.5406" 5406 5.73925748951951
"result.5407" 5407 NA
"result.5408" 5408 10.1119747005598
"result.5409" 5409 2.05690347541257
"result.5410" 5410 15.2378572136406
"result.5411" 5411 5.93962111967788
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.84338334423315
"result.5415" 5415 9.96925636861982
"result.5416" 5416 6.88067217769584
"result.5417" 5417 NA
"result.5418" 5418 3.88975200098919
"result.5419" 5419 7.52782720082932
"result.5420" 5420 3.13923076469812
"result.5421" 5421 NA
"result.5422" 5422 9.06358477483246
"result.5423" 5423 16.4879524754904
"result.5424" 5424 7.37700277646787
"result.5425" 5425 NA
"result.5426" 5426 7.67833180189956
"result.5427" 5427 16.2531338098408
"result.5428" 5428 NA
"result.5429" 5429 4.65962010515149
"result.5430" 5430 2.39916634533104
"result.5431" 5431 5.15665152494628
"result.5432" 5432 5.17092220726464
"result.5433" 5433 0.545889049772055
"result.5434" 5434 8.91928004913583
"result.5435" 5435 12.8861066599383
"result.5436" 5436 9.85416126288136
"result.5437" 5437 20.578046517349
"result.5438" 5438 11.8681709328924
"result.5439" 5439 2.71861828421984
"result.5440" 5440 5.6554713496071
"result.5441" 5441 5.023454668109
"result.5442" 5442 5.78589137688381
"result.5443" 5443 5.15887368075797
"result.5444" 5444 17.7580732519575
"result.5445" 5445 10.2542988661996
"result.5446" 5446 8.10203972792305
"result.5447" 5447 NA
"result.5448" 5448 1.41198208199312
"result.5449" 5449 10.9917365071241
"result.5450" 5450 NA
"result.5451" 5451 1.82293814053656
"result.5452" 5452 2.47821324864195
"result.5453" 5453 5.44987476234325
"result.5454" 5454 NA
"result.5455" 5455 6.87408853169567
"result.5456" 5456 14.0913010092395
"result.5457" 5457 7.11820080444953
"result.5458" 5458 23.3219972223005
"result.5459" 5459 16.4663856118926
"result.5460" 5460 6.79287369913187
"result.5461" 5461 3.67440567508182
"result.5462" 5462 NA
"result.5463" 5463 2.13517722427188
"result.5464" 5464 6.72374926167425
"result.5465" 5465 4.17866054470893
"result.5466" 5466 15.9147388797675
"result.5467" 5467 12.9819819191286
"result.5468" 5468 6.55627974206246
"result.5469" 5469 3.94883146971975
"result.5470" 5470 2.50749411172669
"result.5471" 5471 18.1719008048444
"result.5472" 5472 1.80393225730379
"result.5473" 5473 3.14614812666925
"result.5474" 5474 3.70193210095302
"result.5475" 5475 14.4516849628841
"result.5476" 5476 NA
"result.5477" 5477 5.42575047081951
"result.5478" 5478 7.29139391172881
"result.5479" 5479 6.62493554072461
"result.5480" 5480 6.03060748243468
"result.5481" 5481 2.99551610773226
"result.5482" 5482 4.90017231831006
"result.5483" 5483 14.2679449834217
"result.5484" 5484 2.00101557110625
"result.5485" 5485 8.84500205665955
"result.5486" 5486 4.56391989051764
"result.5487" 5487 11.0116449547911
"result.5488" 5488 5.31671304023047
"result.5489" 5489 2.03883489287814
"result.5490" 5490 4.62717255059172
"result.5491" 5491 18.8252130750324
"result.5492" 5492 6.33068259686598
"result.5493" 5493 8.80122948762564
"result.5494" 5494 11.3235162195049
"result.5495" 5495 5.35490530672527
"result.5496" 5496 4.27279927314838
"result.5497" 5497 3.23453454469285
"result.5498" 5498 12.499485047788
"result.5499" 5499 4.39806006360552
"result.5500" 5500 7.32264595258574
"result.5501" 5501 6.97389518656516
"result.5502" 5502 10.2679528049579
"result.5503" 5503 3.33663652309806
"result.5504" 5504 1.88828978231957
"result.5505" 5505 3.02593884149535
"result.5506" 5506 1.90129080471472
"result.5507" 5507 8.35116683107544
"result.5508" 5508 5.40279797591167
"result.5509" 5509 NA
"result.5510" 5510 9.38634497572212
"result.5511" 5511 7.90421741966493
"result.5512" 5512 1.05343813237829
"result.5513" 5513 14.1036199742983
"result.5514" 5514 NA
"result.5515" 5515 1.98411504131389
"result.5516" 5516 1.69338013101011
"result.5517" 5517 5.65603788147964
"result.5518" 5518 4.6032930238996
"result.5519" 5519 NA
"result.5520" 5520 10.9368907294372
"result.5521" 5521 1.92719826096841
"result.5522" 5522 NA
"result.5523" 5523 9.60723642598682
"result.5524" 5524 7.00841732253235
"result.5525" 5525 3.50686047106282
"result.5526" 5526 NA
"result.5527" 5527 0.319884049779495
"result.5528" 5528 2.63789782311535
"result.5529" 5529 2.68761969318514
"result.5530" 5530 10.1167084036899
"result.5531" 5531 2.30636564834495
"result.5532" 5532 2.80491235811085
"result.5533" 5533 3.75476072567379
"result.5534" 5534 15.9067320776976
"result.5535" 5535 2.57558054804377
"result.5536" 5536 4.53766647048164
"result.5537" 5537 2.62116703957501
"result.5538" 5538 10.0251431779564
"result.5539" 5539 10.3458503711435
"result.5540" 5540 5.90921204542816
"result.5541" 5541 NA
"result.5542" 5542 15.3845816663777
"result.5543" 5543 20.2919487164997
"result.5544" 5544 1.35017404852
"result.5545" 5545 NA
"result.5546" 5546 8.3051616799597
"result.5547" 5547 11.3750126822282
"result.5548" 5548 2.54515644059945
"result.5549" 5549 10.6725577867461
"result.5550" 5550 8.60214798433124
"result.5551" 5551 5.7596389719961
"result.5552" 5552 13.4549084847901
"result.5553" 5553 0.775570869307356
"result.5554" 5554 5.96079766970887
"result.5555" 5555 3.73333729651889
"result.5556" 5556 16.8373951321589
"result.5557" 5557 12.4513752234548
"result.5558" 5558 13.3034766816137
"result.5559" 5559 0.754128581858457
"result.5560" 5560 7.42042472291217
"result.5561" 5561 2.7279876994536
"result.5562" 5562 20.8815181108555
"result.5563" 5563 6.80394027256762
"result.5564" 5564 2.21596058867727
"result.5565" 5565 5.30582766276122
"result.5566" 5566 13.1893742323173
"result.5567" 5567 12.0895802007554
"result.5568" 5568 NA
"result.5569" 5569 14.0220529096487
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.44517172480304
"result.5573" 5573 6.03469610499988
"result.5574" 5574 2.97791871665848
"result.5575" 5575 13.0367616605628
"result.5576" 5576 3.90437281857085
"result.5577" 5577 7.0260207136439
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 13.6193195168285
"result.5582" 5582 NA
"result.5583" 5583 9.77963337341834
"result.5584" 5584 6.81624938825287
"result.5585" 5585 8.29757586563229
"result.5586" 5586 12.8321481025185
"result.5587" 5587 7.41447646282782
"result.5588" 5588 5.36439446732948
"result.5589" 5589 NA
"result.5590" 5590 14.253197667291
"result.5591" 5591 3.95791964744801
"result.5592" 5592 8.85046260828396
"result.5593" 5593 10.1157073159617
"result.5594" 5594 7.94552702314123
"result.5595" 5595 3.59149003234661
"result.5596" 5596 0.380109787816968
"result.5597" 5597 1.48088417282548
"result.5598" 5598 15.3222085506675
"result.5599" 5599 13.8795920695533
"result.5600" 5600 9.78725893754751
"result.5601" 5601 NA
"result.5602" 5602 44.6619884176988
"result.5603" 5603 5.05807397823477
"result.5604" 5604 3.97692747137225
"result.5605" 5605 4.76038684079142
"result.5606" 5606 12.6317498676072
"result.5607" 5607 13.0367680122298
"result.5608" 5608 NA
"result.5609" 5609 4.60957577165105
"result.5610" 5610 8.54476902371034
"result.5611" 5611 1.43405678855711
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.60336113987245
"result.5615" 5615 2.2024861586926
"result.5616" 5616 5.6016234981617
"result.5617" 5617 5.55841307736241
"result.5618" 5618 3.43001164081105
"result.5619" 5619 4.3466452146837
"result.5620" 5620 11.3285763994367
"result.5621" 5621 7.97250417402901
"result.5622" 5622 0.856701817212053
"result.5623" 5623 5.99701902540013
"result.5624" 5624 4.54459725809957
"result.5625" 5625 7.6892883198166
"result.5626" 5626 12.2687673257632
"result.5627" 5627 3.77221203159829
"result.5628" 5628 4.92462883540343
"result.5629" 5629 7.56469422505388
"result.5630" 5630 6.86798468544405
"result.5631" 5631 NA
"result.5632" 5632 18.9437102642968
"result.5633" 5633 2.44299927964832
"result.5634" 5634 NA
"result.5635" 5635 11.0735095666519
"result.5636" 5636 6.9867935427333
"result.5637" 5637 NA
"result.5638" 5638 11.1224853851933
"result.5639" 5639 NA
"result.5640" 5640 8.05553145067464
"result.5641" 5641 10.2242537545533
"result.5642" 5642 NA
"result.5643" 5643 0.825332121637129
"result.5644" 5644 5.82263954107504
"result.5645" 5645 11.4757918735652
"result.5646" 5646 NA
"result.5647" 5647 3.19085736007552
"result.5648" 5648 NA
"result.5649" 5649 14.7276629368071
"result.5650" 5650 NA
"result.5651" 5651 3.03346619226517
"result.5652" 5652 9.59524265811582
"result.5653" 5653 2.54204404456135
"result.5654" 5654 12.1270662699832
"result.5655" 5655 2.36438941936639
"result.5656" 5656 7.82530971886329
"result.5657" 5657 4.42448562916199
"result.5658" 5658 1.77036474848634
"result.5659" 5659 3.46805893809058
"result.5660" 5660 6.61636327867238
"result.5661" 5661 NA
"result.5662" 5662 38.7042211191498
"result.5663" 5663 7.45021951446516
"result.5664" 5664 1.54738741931793
"result.5665" 5665 3.70359449502378
"result.5666" 5666 7.39125172415361
"result.5667" 5667 7.05178964812997
"result.5668" 5668 14.8951852870449
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.33311128896361
"result.5672" 5672 1.29421584540479
"result.5673" 5673 11.0478235996447
"result.5674" 5674 NA
"result.5675" 5675 9.00711203117789
"result.5676" 5676 3.55089543327672
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 3.07148004608497
"result.5680" 5680 1.93895900142716
"result.5681" 5681 8.93220067835173
"result.5682" 5682 11.1837126071078
"result.5683" 5683 13.5535426226376
"result.5684" 5684 3.85321976333404
"result.5685" 5685 NA
"result.5686" 5686 11.6288601215459
"result.5687" 5687 NA
"result.5688" 5688 4.13145752465076
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 10.1877591073506
"result.5692" 5692 4.45643217699992
"result.5693" 5693 1.1458472230476
"result.5694" 5694 15.4588464511565
"result.5695" 5695 3.29259798674403
"result.5696" 5696 13.4816707788831
"result.5697" 5697 16.2719323773174
"result.5698" 5698 15.459896059116
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.61328273181942
"result.5703" 5703 NA
"result.5704" 5704 6.80054302413428
"result.5705" 5705 10.9163655861205
"result.5706" 5706 NA
"result.5707" 5707 3.16476664998572
"result.5708" 5708 6.82520069875414
"result.5709" 5709 3.17336545111258
"result.5710" 5710 5.31477104574264
"result.5711" 5711 0.826269488408896
"result.5712" 5712 4.36986329015415
"result.5713" 5713 0.604440943439048
"result.5714" 5714 7.84049918694468
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.22498794561754
"result.5718" 5718 7.02458047627912
"result.5719" 5719 4.72454105428924
"result.5720" 5720 3.58447363945476
"result.5721" 5721 5.87574231736854
"result.5722" 5722 19.8298456936764
"result.5723" 5723 2.5765019371666
"result.5724" 5724 3.71394498090338
"result.5725" 5725 9.16215120922274
"result.5726" 5726 1.11902173033261
"result.5727" 5727 4.39202225326542
"result.5728" 5728 5.26510079478401
"result.5729" 5729 5.35498305563311
"result.5730" 5730 0.999046849706089
"result.5731" 5731 13.2308764053396
"result.5732" 5732 NA
"result.5733" 5733 1.55898174865901
"result.5734" 5734 7.52317878015278
"result.5735" 5735 1.71993781359962
"result.5736" 5736 5.04417334765082
"result.5737" 5737 0.985196405584085
"result.5738" 5738 1.55704142323919
"result.5739" 5739 4.13718133445048
"result.5740" 5740 2.13354581901033
"result.5741" 5741 13.2103767363245
"result.5742" 5742 NA
"result.5743" 5743 2.10027368239048
"result.5744" 5744 7.98424971432373
"result.5745" 5745 NA
"result.5746" 5746 4.02823711728409
"result.5747" 5747 NA
"result.5748" 5748 20.2396730824886
"result.5749" 5749 NA
"result.5750" 5750 10.1995287078872
"result.5751" 5751 8.84010106024349
"result.5752" 5752 5.26619722759624
"result.5753" 5753 3.30672610493813
"result.5754" 5754 7.58639643022924
"result.5755" 5755 1.45081098161036
"result.5756" 5756 NA
"result.5757" 5757 7.87933355370778
"result.5758" 5758 NA
"result.5759" 5759 7.50057046432353
"result.5760" 5760 12.0558216367642
"result.5761" 5761 14.040683972535
"result.5762" 5762 5.15571659454379
"result.5763" 5763 4.27986863395972
"result.5764" 5764 2.65434588185681
"result.5765" 5765 10.5656254987969
"result.5766" 5766 NA
"result.5767" 5767 9.50442272515537
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.69263685507372
"result.5771" 5771 3.26342794388136
"result.5772" 5772 2.11848049074392
"result.5773" 5773 NA
"result.5774" 5774 16.2292286632016
"result.5775" 5775 5.31371215682811
"result.5776" 5776 NA
"result.5777" 5777 4.09119243163871
"result.5778" 5778 NA
"result.5779" 5779 2.56926053789285
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.41309871638853
"result.5783" 5783 4.05831237878609
"result.5784" 5784 NA
"result.5785" 5785 16.7124308358542
"result.5786" 5786 0.478679071026041
"result.5787" 5787 12.759782007021
"result.5788" 5788 NA
"result.5789" 5789 1.31066963812727
"result.5790" 5790 2.49151301964277
"result.5791" 5791 NA
"result.5792" 5792 22.2516724351338
"result.5793" 5793 15.8629920647388
"result.5794" 5794 4.82523317661553
"result.5795" 5795 5.8013782457363
"result.5796" 5796 NA
"result.5797" 5797 6.86822755960818
"result.5798" 5798 2.66796566783849
"result.5799" 5799 0.791184148795266
"result.5800" 5800 NA
"result.5801" 5801 13.0907298344732
"result.5802" 5802 7.07601249815081
"result.5803" 5803 5.12848780922997
"result.5804" 5804 11.3581679639064
"result.5805" 5805 3.07927933217207
"result.5806" 5806 NA
"result.5807" 5807 2.72855705713197
"result.5808" 5808 6.26398472404494
"result.5809" 5809 13.490388407509
"result.5810" 5810 4.05560920139915
"result.5811" 5811 8.44382076194078
"result.5812" 5812 1.90357803952596
"result.5813" 5813 17.8946178378056
"result.5814" 5814 NA
"result.5815" 5815 2.12351125059597
"result.5816" 5816 5.35513393038608
"result.5817" 5817 1.93092572019759
"result.5818" 5818 NA
"result.5819" 5819 6.91003865529468
"result.5820" 5820 NA
"result.5821" 5821 1.18917818516166
"result.5822" 5822 6.00330024258342
"result.5823" 5823 7.36390730762721
"result.5824" 5824 12.4435384804235
"result.5825" 5825 3.96217911982261
"result.5826" 5826 4.02835149576026
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.87816416124293
"result.5831" 5831 NA
"result.5832" 5832 4.10403735245842
"result.5833" 5833 5.82325760626354
"result.5834" 5834 1.66716781841238
"result.5835" 5835 19.7760587707152
"result.5836" 5836 6.2650839819841
"result.5837" 5837 10.8278183694731
"result.5838" 5838 9.79353821392096
"result.5839" 5839 7.53687406174433
"result.5840" 5840 6.92365563271674
"result.5841" 5841 3.3405673504226
"result.5842" 5842 3.52712242220879
"result.5843" 5843 8.42465117656964
"result.5844" 5844 6.39768286599826
"result.5845" 5845 3.79579423772559
"result.5846" 5846 8.61035441142836
"result.5847" 5847 0.704966254713725
"result.5848" 5848 1.23135636185524
"result.5849" 5849 9.04921399947313
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 9.38954911854903
"result.5853" 5853 9.72563924998207
"result.5854" 5854 10.886108614012
"result.5855" 5855 NA
"result.5856" 5856 1.60514522712473
"result.5857" 5857 10.0971493576156
"result.5858" 5858 10.3508134769164
"result.5859" 5859 4.12909838745536
"result.5860" 5860 1.71432610332273
"result.5861" 5861 NA
"result.5862" 5862 6.27557193947555
"result.5863" 5863 0.910190153135621
"result.5864" 5864 14.7217030893959
"result.5865" 5865 6.17867581600199
"result.5866" 5866 11.3015150852059
"result.5867" 5867 13.5014106277644
"result.5868" 5868 NA
"result.5869" 5869 2.93634353812362
"result.5870" 5870 5.01712193540394
"result.5871" 5871 7.99107469781966
"result.5872" 5872 12.35407152812
"result.5873" 5873 6.61691529540938
"result.5874" 5874 4.33114413008718
"result.5875" 5875 8.44333255646984
"result.5876" 5876 NA
"result.5877" 5877 7.88072560515276
"result.5878" 5878 19.6236045918528
"result.5879" 5879 8.96370414967076
"result.5880" 5880 14.7596447530222
"result.5881" 5881 4.84280289474715
"result.5882" 5882 5.58157713428562
"result.5883" 5883 NA
"result.5884" 5884 9.14854378494856
"result.5885" 5885 17.8513735318813
"result.5886" 5886 12.1262552330011
"result.5887" 5887 11.3875568057858
"result.5888" 5888 NA
"result.5889" 5889 5.12064093668986
"result.5890" 5890 0.207310200066256
"result.5891" 5891 10.6654802496277
"result.5892" 5892 7.19678262465476
"result.5893" 5893 3.21683918555168
"result.5894" 5894 6.29231958260036
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.20649326962634
"result.5898" 5898 2.8414255451497
"result.5899" 5899 4.27274488075068
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.1114834150303
"result.5903" 5903 8.23875262354202
"result.5904" 5904 NA
"result.5905" 5905 5.93999241650015
"result.5906" 5906 NA
"result.5907" 5907 5.59906970394912
"result.5908" 5908 17.1255913256963
"result.5909" 5909 4.6290629238839
"result.5910" 5910 NA
"result.5911" 5911 7.95244302386103
"result.5912" 5912 2.18324054567255
"result.5913" 5913 14.6008597327882
"result.5914" 5914 16.318012944834
"result.5915" 5915 17.3354415858993
"result.5916" 5916 2.73409299540563
"result.5917" 5917 12.4741133024513
"result.5918" 5918 5.44744391946298
"result.5919" 5919 7.04656704976655
"result.5920" 5920 5.45140638895836
"result.5921" 5921 16.0694608782173
"result.5922" 5922 7.4457152249381
"result.5923" 5923 12.3191678691404
"result.5924" 5924 4.70039678319435
"result.5925" 5925 NA
"result.5926" 5926 10.7675312099671
"result.5927" 5927 NA
"result.5928" 5928 3.27244656830823
"result.5929" 5929 12.5896960188572
"result.5930" 5930 9.00083913956477
"result.5931" 5931 0.642167228269403
"result.5932" 5932 NA
"result.5933" 5933 12.440319993468
"result.5934" 5934 NA
"result.5935" 5935 5.78225823421203
"result.5936" 5936 10.9880077360546
"result.5937" 5937 1.50729536976969
"result.5938" 5938 9.91771597298658
"result.5939" 5939 NA
"result.5940" 5940 9.65206458045826
"result.5941" 5941 4.42875252220959
"result.5942" 5942 2.01687286899637
"result.5943" 5943 2.70738111177107
"result.5944" 5944 NA
"result.5945" 5945 10.8498300771292
"result.5946" 5946 11.0057444739452
"result.5947" 5947 NA
"result.5948" 5948 3.05145297618358
"result.5949" 5949 18.1831072990907
"result.5950" 5950 17.5669462178654
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.42224738126691
"result.5954" 5954 3.51852129350385
"result.5955" 5955 10.5315744318767
"result.5956" 5956 12.7188566500357
"result.5957" 5957 1.99140633204345
"result.5958" 5958 3.27459677590982
"result.5959" 5959 10.0103807150537
"result.5960" 5960 3.12417128468049
"result.5961" 5961 5.25041557047089
"result.5962" 5962 4.79212087698318
"result.5963" 5963 5.99957623275435
"result.5964" 5964 NA
"result.5965" 5965 0.106638077053418
"result.5966" 5966 1.77894288092291
"result.5967" 5967 9.86356607879543
"result.5968" 5968 13.459049001921
"result.5969" 5969 9.50273318669342
"result.5970" 5970 NA
"result.5971" 5971 13.9571909636842
"result.5972" 5972 19.4094959758631
"result.5973" 5973 3.41946426380636
"result.5974" 5974 9.96603179704025
"result.5975" 5975 1.28943614691912
"result.5976" 5976 19.647531927546
"result.5977" 5977 10.1279063241444
"result.5978" 5978 2.36046585641716
"result.5979" 5979 17.1028468580239
"result.5980" 5980 NA
"result.5981" 5981 4.63754631682457
"result.5982" 5982 10.413825558594
"result.5983" 5983 5.22247927863429
"result.5984" 5984 1.8866117315599
"result.5985" 5985 9.82236868761367
"result.5986" 5986 NA
"result.5987" 5987 6.8399726944399
"result.5988" 5988 4.32545577922934
"result.5989" 5989 4.94531683468311
"result.5990" 5990 18.8292405022405
"result.5991" 5991 NA
"result.5992" 5992 6.68074007106432
"result.5993" 5993 NA
"result.5994" 5994 11.7203805128998
"result.5995" 5995 NA
"result.5996" 5996 2.5295645544599
"result.5997" 5997 7.81674098821157
"result.5998" 5998 1.31486886982393
"result.5999" 5999 4.88923496380736
"result.6000" 6000 2.93334353531042
"result.6001" 6001 0.566417683827244
"result.6002" 6002 1.03176140223663
"result.6003" 6003 10.2890430197664
"result.6004" 6004 11.0034642391641
"result.6005" 6005 NA
"result.6006" 6006 10.9696625862457
"result.6007" 6007 4.53937358659011
"result.6008" 6008 16.5066189384825
"result.6009" 6009 12.9021787068974
"result.6010" 6010 6.0205763350687
"result.6011" 6011 4.97411575687434
"result.6012" 6012 3.81212918811353
"result.6013" 6013 NA
"result.6014" 6014 0.834715286930179
"result.6015" 6015 5.0148799226561
"result.6016" 6016 6.10711213621498
"result.6017" 6017 7.60384983133283
"result.6018" 6018 7.32051746848067
"result.6019" 6019 4.98793723939312
"result.6020" 6020 6.91308363750274
"result.6021" 6021 0.971703557114957
"result.6022" 6022 8.25193421261489
"result.6023" 6023 4.04217126327461
"result.6024" 6024 19.2068078678749
"result.6025" 6025 10.8454829727995
"result.6026" 6026 14.8547959488861
"result.6027" 6027 10.5180474089238
"result.6028" 6028 7.21875152191363
"result.6029" 6029 4.92755274708397
"result.6030" 6030 NA
"result.6031" 6031 4.26045964521714
"result.6032" 6032 3.65820502501537
"result.6033" 6033 NA
"result.6034" 6034 4.70814921774959
"result.6035" 6035 NA
"result.6036" 6036 11.8607682851287
"result.6037" 6037 16.5431940593478
"result.6038" 6038 NA
"result.6039" 6039 4.37832427313901
"result.6040" 6040 3.25409138235465
"result.6041" 6041 NA
"result.6042" 6042 18.0488273095585
"result.6043" 6043 3.92900869112862
"result.6044" 6044 7.9917668617429
"result.6045" 6045 8.46468426640674
"result.6046" 6046 13.8932881221221
"result.6047" 6047 16.374470637205
"result.6048" 6048 NA
"result.6049" 6049 4.72571104400116
"result.6050" 6050 NA
"result.6051" 6051 0.760592840536218
"result.6052" 6052 2.02436490600484
"result.6053" 6053 NA
"result.6054" 6054 1.45305424711249
"result.6055" 6055 5.37750326938505
"result.6056" 6056 10.0060420148079
"result.6057" 6057 8.49974212493118
"result.6058" 6058 2.97031668872091
"result.6059" 6059 5.20227096616639
"result.6060" 6060 6.68916676928297
"result.6061" 6061 6.18737633507359
"result.6062" 6062 1.45484871878082
"result.6063" 6063 NA
"result.6064" 6064 9.88034295117384
"result.6065" 6065 2.770618851866
"result.6066" 6066 NA
"result.6067" 6067 6.26723237305401
"result.6068" 6068 13.1396904486541
"result.6069" 6069 NA
"result.6070" 6070 8.33969238166095
"result.6071" 6071 13.5943642677505
"result.6072" 6072 16.6112516718223
"result.6073" 6073 7.12764223764668
"result.6074" 6074 NA
"result.6075" 6075 7.36586438301129
"result.6076" 6076 7.58970777737339
"result.6077" 6077 NA
"result.6078" 6078 5.02492670722989
"result.6079" 6079 10.9142252531588
"result.6080" 6080 NA
"result.6081" 6081 11.9720294983854
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.469256260196203
"result.6085" 6085 6.87562705486751
"result.6086" 6086 0.411724055200928
"result.6087" 6087 4.64748046725351
"result.6088" 6088 6.31834560332689
"result.6089" 6089 19.1103302630222
"result.6090" 6090 3.059894768451
"result.6091" 6091 3.39391312972816
"result.6092" 6092 NA
"result.6093" 6093 5.39048562518368
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.6469008847733
"result.6098" 6098 7.81440649090579
"result.6099" 6099 1.4488649078902
"result.6100" 6100 4.73983675298774
"result.6101" 6101 7.6917624183471
"result.6102" 6102 11.2297928833705
"result.6103" 6103 2.07805197181429
"result.6104" 6104 3.32279425127556
"result.6105" 6105 6.18619988737933
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.8187904614133
"result.6109" 6109 2.47683131549472
"result.6110" 6110 13.8364954467158
"result.6111" 6111 1.12413199223237
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.1589916097828
"result.6115" 6115 NA
"result.6116" 6116 12.697395458215
"result.6117" 6117 3.44481095535826
"result.6118" 6118 1.97587383085694
"result.6119" 6119 6.02544391721447
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.3985444642731
"result.6123" 6123 5.68257576819037
"result.6124" 6124 7.22985231769478
"result.6125" 6125 4.39031347514351
"result.6126" 6126 13.1727051704818
"result.6127" 6127 10.5360914724433
"result.6128" 6128 10.3886253105672
"result.6129" 6129 6.05295723742343
"result.6130" 6130 5.94590295590603
"result.6131" 6131 4.03800362591726
"result.6132" 6132 NA
"result.6133" 6133 4.64083675235088
"result.6134" 6134 3.6672665248387
"result.6135" 6135 3.16965832045625
"result.6136" 6136 3.45880241038735
"result.6137" 6137 5.13121497164941
"result.6138" 6138 11.810500529484
"result.6139" 6139 10.1623331207457
"result.6140" 6140 10.6422638636648
"result.6141" 6141 4.38691077715896
"result.6142" 6142 5.04568152083293
"result.6143" 6143 9.05409527388087
"result.6144" 6144 16.8532826379049
"result.6145" 6145 1.18672193851655
"result.6146" 6146 11.6783976070199
