"V1" "V2"
"result.2203" 2203 0.112225397603804
"result.2204" 2204 0.135076161835805
"result.2205" 2205 0.903426829505416
"result.2206" 2206 0.785767059685467
"result.2207" 2207 0.0926253990165316
"result.2208" 2208 0.500827293769801
"result.2209" 2209 1.02323342282877
"result.2210" 2210 0.0536347661817938
"result.2211" 2211 0.202150315847924
"result.2212" 2212 0.156736943545299
"result.2213" 2213 2.07247367072791
"result.2214" 2214 0.79568157760933
"result.2215" 2215 0.497993863980914
"result.2216" 2216 0.145795400567604
"result.2217" 2217 0.463333330789884
"result.2218" 2218 0.219935832959327
"result.2219" 2219 0.156032080164855
"result.2220" 2220 0.0777145197013201
"result.2221" 2221 0.716886237445512
"result.2222" 2222 0.852722852444188
"result.2223" 2223 0.379813507827299
"result.2224" 2224 0.10017586332362
"result.2225" 2225 0.356374790574568
"result.2226" 2226 0.0126104797991601
"result.2227" 2227 0.172353950853341
"result.2228" 2228 4.84065196891924
"result.2229" 2229 0.205895148106115
"result.2230" 2230 1.07337613907174
"result.2231" 2231 0.0974783058662438
"result.2232" 2232 0.414559913277036
"result.2233" 2233 0.434325059735543
"result.2234" 2234 1.38971074140753
"result.2235" 2235 0.103339218147027
"result.2236" 2236 0.010935427560117
"result.2237" 2237 0.391871208633376
"result.2238" 2238 0.0488486097341453
"result.2239" 2239 0.11854958661852
"result.2240" 2240 17.7773082500685
"result.2241" 2241 0.160656003304324
"result.2242" 2242 0.0774039524063818
"result.2243" 2243 2.5832013579465
"result.2244" 2244 0.0901470278959169
"result.2245" 2245 0.728848613783683
"result.2246" 2246 0.0471036640407821
"result.2247" 2247 0.101654498510755
"result.2248" 2248 0.0484249910558376
"result.2249" 2249 0.078920991185131
"result.2250" 2250 0.0410317192473938
"result.2251" 2251 1.06203433484185
"result.2252" 2252 0.0880303890931015
"result.2253" 2253 0.104117398440381
"result.2254" 2254 0.0814414729034748
"result.2255" 2255 0.123962717346919
"result.2256" 2256 0.139992675200416
"result.2257" 2257 0.206906996358801
"result.2258" 2258 0.0491070694298183
"result.2259" 2259 0.115615385414063
"result.2260" 2260 0.128969961180047
"result.2261" 2261 0.255291255811566
"result.2262" 2262 0.217349747631534
"result.2263" 2263 0.15628482140737
"result.2264" 2264 0.146314663199501
"result.2265" 2265 0.139722030977937
"result.2266" 2266 0.582629199797761
"result.2267" 2267 0.449521873954196
"result.2268" 2268 0.164921636073494
"result.2269" 2269 0.322011598138997
"result.2270" 2270 0.0955560182272414
"result.2271" 2271 0.828507326875186
"result.2272" 2272 0.308485621938532
"result.2273" 2273 1.09371605086526
"result.2274" 2274 0.0492074327625585
"result.2275" 2275 0.20268093814109
"result.2276" 2276 0.14727107098319
"result.2277" 2277 0.313187974137272
"result.2278" 2278 0.0229096323325096
"result.2279" 2279 0.970758444803515
"result.2280" 2280 1.31311034919281
"result.2281" 2281 0.138687611021905
"result.2282" 2282 0.0847735567816036
"result.2283" 2283 0.674418145827409
"result.2284" 2284 1.76112096104173
"result.2285" 2285 0.0447509038982155
"result.2286" 2286 NA
"result.2287" 2287 0.151775321565411
"result.2288" 2288 0.670196477969394
"result.2289" 2289 0.111455388756161
"result.2290" 2290 0.333701516714782
"result.2291" 2291 0.0544774512918928
"result.2292" 2292 0.32683342265564
"result.2293" 2293 1.1321907496327
"result.2294" 2294 0.10503835479454
"result.2295" 2295 0.299828359519278
"result.2296" 2296 0.178899741759187
"result.2297" 2297 0.0496797093844901
"result.2298" 2298 0.112477192780734
"result.2299" 2299 3.17744696571338
"result.2300" 2300 0.266698542587244
"result.2301" 2301 6.56528388787034
"result.2302" 2302 1.49137184593584
"result.2303" 2303 0.14445743698742
"result.2304" 2304 2.44135233566798
"result.2305" 2305 0.110282119873676
"result.2306" 2306 0.0554403621660738
"result.2307" 2307 0.211401295747076
"result.2308" 2308 0.115003470533611
"result.2309" 2309 1.64961330049574
"result.2310" 2310 0.114569179748741
"result.2311" 2311 0.219733144100609
"result.2312" 2312 0.128694000782085
"result.2313" 2313 0.25368077397457
"result.2314" 2314 0.0767735719742072
"result.2315" 2315 0.244293642191861
"result.2316" 2316 0.224107710334372
"result.2317" 2317 0.115506714997595
"result.2318" 2318 0.354348205141647
"result.2319" 2319 0.556698017225067
"result.2320" 2320 0.309831014485647
"result.2321" 2321 0.0165552703274513
"result.2322" 2322 0.072178953569304
"result.2323" 2323 2.42314498853841
"result.2324" 2324 0.0622274993132695
"result.2325" 2325 0.301771419432577
"result.2326" 2326 11.0065111729578
"result.2327" 2327 0.240199516288806
"result.2328" 2328 0.217919278004272
"result.2329" 2329 0.0530609389715548
"result.2330" 2330 0.483493506235091
"result.2331" 2331 0.274158306902962
"result.2332" 2332 0.129628763946319
"result.2333" 2333 0.5838363448183
"result.2334" 2334 0.111180979336989
"result.2335" 2335 0.0424025213136318
"result.2336" 2336 0.276887744825447
"result.2337" 2337 0.174240272773843
"result.2338" 2338 0.575406446957634
"result.2339" 2339 0.119058838409448
"result.2340" 2340 0.378491692953733
"result.2341" 2341 4.2556774672068
"result.2342" 2342 0.409958416806897
"result.2343" 2343 0.270013159117411
"result.2344" 2344 0.456308035126513
"result.2345" 2345 0.0967889675569892
"result.2346" 2346 1.09795872263781
"result.2347" 2347 0.022343309388455
"result.2348" 2348 0.0920571119838816
"result.2349" 2349 0.102976903876299
"result.2350" 2350 0.407612145960394
"result.2351" 2351 0.0859548533230575
"result.2352" 2352 0.740774521778612
"result.2353" 2353 0.390418078039552
"result.2354" 2354 0.867190387630364
"result.2355" 2355 0.0602792223894337
"result.2356" 2356 0.14549743510932
"result.2357" 2357 1.38567370621288
"result.2358" 2358 0.170509587287068
"result.2359" 2359 8.20305122239744
"result.2360" 2360 1.01508279305557
"result.2361" 2361 7.72014892687859
"result.2362" 2362 3.49569358180619
"result.2363" 2363 0.0389638387071166
"result.2364" 2364 0.921270684839516
"result.2365" 2365 0.150899338994937
"result.2366" 2366 0.561897832086846
"result.2367" 2367 0.393560886615173
"result.2368" 2368 0.121325190467321
"result.2369" 2369 0.0543392326271818
"result.2370" 2370 0.220956988704585
"result.2371" 2371 0.164908273127081
"result.2372" 2372 0.0840239901644935
"result.2373" 2373 1.60553596193774
"result.2374" 2374 0.447192218825056
"result.2375" 2375 0.388768934037779
"result.2376" 2376 0.391878366365549
"result.2377" 2377 0.366044957660056
"result.2378" 2378 1.71137625644
"result.2379" 2379 0.0828773574322135
"result.2380" 2380 0.550934407764031
"result.2381" 2381 0.204485038760866
"result.2382" 2382 0.0397095165179883
"result.2383" 2383 0.449321784559992
"result.2384" 2384 1.10882248099584
"result.2385" 2385 0.0442528730553019
"result.2386" 2386 1.02268065872275
"result.2387" 2387 0.76114683432234
"result.2388" 2388 0.0729191996524384
"result.2389" 2389 0.0388110485091896
"result.2390" 2390 0.0492945852616293
"result.2391" 2391 0.0598233024635564
"result.2392" 2392 0.139401727439079
"result.2393" 2393 0.0575750360724814
"result.2394" 2394 0.830365084514535
"result.2395" 2395 0.0510653969814218
"result.2396" 2396 0.0969937830170601
"result.2397" 2397 0.0875357547740577
"result.2398" 2398 0.136788320626239
"result.2399" 2399 NA
"result.2400" 2400 0.615860973093317
"result.2401" 2401 0.251052693979952
"result.2402" 2402 0.871244969510483
"result.2403" 2403 0.23649644452503
"result.2404" 2404 1.37746068664181
"result.2405" 2405 0.156305424307991
"result.2406" 2406 0.0961397444896225
"result.2407" 2407 0.531725933613274
"result.2408" 2408 0.453426361578576
"result.2409" 2409 0.225326933851836
"result.2410" 2410 0.157727992331211
"result.2411" 2411 0.594546244619838
"result.2412" 2412 0.0780625665311481
"result.2413" 2413 0.153720436809411
"result.2414" 2414 0.055765096879392
"result.2415" 2415 0.174095627746883
"result.2416" 2416 0.92718510398615
"result.2417" 2417 0.0584461390840905
"result.2418" 2418 0.194248376224799
"result.2419" 2419 0.092835366211941
"result.2420" 2420 0.543803927972388
"result.2421" 2421 0.338879476518749
"result.2422" 2422 0.239265960682919
"result.2423" 2423 0.0517754236978426
"result.2424" 2424 0.272717749241886
"result.2425" 2425 0.719048280229789
"result.2426" 2426 0.213983247417906
"result.2427" 2427 0.1782010979016
"result.2428" 2428 0.0986487542734927
"result.2429" 2429 0.119947421780515
"result.2430" 2430 0.0593488517998821
"result.2431" 2431 0.204152921923075
"result.2432" 2432 0.103076566011004
"result.2433" 2433 3.11557929415974
"result.2434" 2434 1.45075056926114
"result.2435" 2435 0.417026637148026
"result.2436" 2436 0.132922141718173
"result.2437" 2437 0.0999801644780859
"result.2438" 2438 0.100699325372773
"result.2439" 2439 0.131631724678598
"result.2440" 2440 0.0299202857371247
"result.2441" 2441 1.16500333213135
"result.2442" 2442 0.177748967444769
"result.2443" 2443 2.87001468218385
"result.2444" 2444 0.245511129130403
"result.2445" 2445 0.0469417950594652
"result.2446" 2446 0.277862414786479
"result.2447" 2447 0.0646578754755401
"result.2448" 2448 0.706275220859286
"result.2449" 2449 1.01213296963531
"result.2450" 2450 0.0578312676581414
"result.2451" 2451 0.293121836429527
"result.2452" 2452 0.206088774561446
"result.2453" 2453 0.0651431121608935
"result.2454" 2454 0.157064395217566
"result.2455" 2455 0.138760953182893
"result.2456" 2456 1.12359742737616
"result.2457" 2457 0.296741421476518
"result.2458" 2458 0.278647796868201
"result.2459" 2459 1.19728917706153
"result.2460" 2460 0.230119140676829
"result.2461" 2461 0.145440355706386
"result.2462" 2462 0.192968778394044
"result.2463" 2463 0.159823442597718
"result.2464" 2464 3.00021545512767
"result.2465" 2465 0.888160881515727
"result.2466" 2466 0.549844278341086
"result.2467" 2467 5.97985167449922
"result.2468" 2468 0.354968690260588
"result.2469" 2469 0.0224277803217257
"result.2470" 2470 0.10929370508467
"result.2471" 2471 0.113870348711035
"result.2472" 2472 0.0997345718120495
"result.2473" 2473 0.868340657844511
"result.2474" 2474 0.0583433287459747
"result.2475" 2475 0.162420580478211
"result.2476" 2476 0.044351789269639
"result.2477" 2477 0.13368576169868
"result.2478" 2478 0.228967700966551
"result.2479" 2479 0.312324702936382
"result.2480" 2480 0.182783689831035
"result.2481" 2481 0.111741467490858
"result.2482" 2482 5.3793726839217
"result.2483" 2483 0.0660533244532744
"result.2484" 2484 0.0808207995299577
"result.2485" 2485 0.533987739321674
"result.2486" 2486 0.0378236357176146
"result.2487" 2487 0.0460589248323384
"result.2488" 2488 0.755779312798653
"result.2489" 2489 0.132041198856316
"result.2490" 2490 0.994548919065834
"result.2491" 2491 0.361419534936574
"result.2492" 2492 1.12268433531338
"result.2493" 2493 0.0146755007032714
"result.2494" 2494 0.108503404263017
"result.2495" 2495 0.441992096558767
"result.2496" 2496 0.294561016047155
"result.2497" 2497 0.350124246400437
"result.2498" 2498 1.53166186769399
"result.2499" 2499 1.33965190020766
"result.2500" 2500 0.0665426153878495
"result.2501" 2501 0.0238028929361484
"result.2502" 2502 0.388851054500494
"result.2503" 2503 0.65676562378843
"result.2504" 2504 0.637063936996318
"result.2505" 2505 0.543401339037937
"result.2506" 2506 0.4500944819916
"result.2507" 2507 0.210236450862522
"result.2508" 2508 0.122546533482214
"result.2509" 2509 3.71025899063235
"result.2510" 2510 0.0380403895685169
"result.2511" 2511 0.120255976376576
"result.2512" 2512 0.0832813022690737
"result.2513" 2513 0.49945583427097
"result.2514" 2514 0.0232932921218457
"result.2515" 2515 0.112095044245222
"result.2516" 2516 0.528186956770589
"result.2517" 2517 0.012357432362329
"result.2518" 2518 0.0427104432930658
"result.2519" 2519 0.276088284018442
"result.2520" 2520 0.0192455899156087
"result.2521" 2521 0.104443733718129
"result.2522" 2522 0.0239538290259745
"result.2523" 2523 1.5225202167977
"result.2524" 2524 1.11665840867156
"result.2525" 2525 0.099778780043901
"result.2526" 2526 0.0705950952799691
"result.2527" 2527 0.224898339512288
"result.2528" 2528 0.55946775429909
"result.2529" 2529 0.311187235020889
"result.2530" 2530 1.10423971456989
"result.2531" 2531 0.0665160635106192
"result.2532" 2532 2.01731754435838
"result.2533" 2533 0.0787366558544836
"result.2534" 2534 4.2264659489923
"result.2535" 2535 2.25413041133451
"result.2536" 2536 0.0334002224834055
"result.2537" 2537 0.138552895238987
"result.2538" 2538 0.573727915429493
"result.2539" 2539 0.370800373921624
"result.2540" 2540 0.185763157816648
"result.2541" 2541 0.0767509899714922
"result.2542" 2542 0.653463071996272
"result.2543" 2543 1.25763259422164
"result.2544" 2544 0.44186589088586
"result.2545" 2545 0.0453289913191631
"result.2546" 2546 0.088794736059368
"result.2547" 2547 0.101798464723044
"result.2548" 2548 0.0675365143477155
"result.2549" 2549 0.13292845887522
"result.2550" 2550 0.150192621064894
"result.2551" 2551 1.06895617154386
"result.2552" 2552 0.203873522803358
"result.2553" 2553 0.0794285533910175
"result.2554" 2554 0.0996477704684238
"result.2555" 2555 1.52393600902249
"result.2556" 2556 0.589448770209526
"result.2557" 2557 0.0212138133938097
"result.2558" 2558 0.417837538190531
"result.2559" 2559 0.275211175123024
"result.2560" 2560 4.21620547357396
"result.2561" 2561 0.302554659013949
"result.2562" 2562 0.252745992575519
"result.2563" 2563 0.463794760141947
"result.2564" 2564 0.138880992478219
"result.2565" 2565 0.0403735016240623
"result.2566" 2566 0.688286605157793
"result.2567" 2567 0.0727161258518484
"result.2568" 2568 0.635658622810645
"result.2569" 2569 0.252891667585916
"result.2570" 2570 0.349218356098214
"result.2571" 2571 0.0701174014275316
"result.2572" 2572 0.0299620502752377
"result.2573" 2573 0.0267511145590311
"result.2574" 2574 0.129082907613601
"result.2575" 2575 0.0978276973013252
"result.2576" 2576 0.162537672324194
"result.2577" 2577 1.92247103315549
"result.2578" 2578 0.755902996906029
"result.2579" 2579 6.8053791804889
"result.2580" 2580 0.480815741616138
"result.2581" 2581 0.0913530911620663
"result.2582" 2582 0.232133511150981
"result.2583" 2583 0.163506029390465
"result.2584" 2584 0.180630458957871
"result.2585" 2585 1.03151909355502
"result.2586" 2586 0.340462524168967
"result.2587" 2587 0.172335002699931
"result.2588" 2588 1.74035265601024
"result.2589" 2589 0.298783085637876
"result.2590" 2590 0.0407509129785735
"result.2591" 2591 0.15762305356415
"result.2592" 2592 0.142058409693566
"result.2593" 2593 0.22793067072092
"result.2594" 2594 0.452793288846377
"result.2595" 2595 0.344277559944657
"result.2596" 2596 0.717136592292996
"result.2597" 2597 NA
"result.2598" 2598 0.649675890847812
"result.2599" 2599 0.0354650446518122
"result.2600" 2600 0.193638653544321
"result.2601" 2601 0.086153366040752
"result.2602" 2602 0.38279917678436
"result.2603" 2603 0.493715710965014
"result.2604" 2604 0.342923023676163
"result.2605" 2605 0.155098759222852
"result.2606" 2606 0.552607233528262
"result.2607" 2607 1.58236818492505
"result.2608" 2608 0.288546798121474
"result.2609" 2609 0.280321696926919
"result.2610" 2610 0.0192144658078844
"result.2611" 2611 0.163862853309814
"result.2612" 2612 1.67221480684135
"result.2613" 2613 3.16680717387019
"result.2614" 2614 0.210882414674759
"result.2615" 2615 0.0858165811410304
"result.2616" 2616 1.1771135317412
"result.2617" 2617 0.0422868016424372
"result.2618" 2618 0.0522816617452337
"result.2619" 2619 4.6775545827988
"result.2620" 2620 1.07617892831194
"result.2621" 2621 0.123351438334344
"result.2622" 2622 0.0177660906923427
"result.2623" 2623 0.0799194586258822
"result.2624" 2624 0.305949066758391
"result.2625" 2625 0.461279895572609
"result.2626" 2626 0.181199589306894
"result.2627" 2627 0.242961601691732
"result.2628" 2628 0.137755366460703
"result.2629" 2629 0.629501524040968
"result.2630" 2630 0.199436529988058
"result.2631" 2631 0.39198203491777
"result.2632" 2632 0.328250405606162
"result.2633" 2633 1.68996240873585
"result.2634" 2634 0.445254066844598
"result.2635" 2635 0.200281651275322
"result.2636" 2636 1.11064950000324
"result.2637" 2637 0.88789965457085
"result.2638" 2638 0.455487248504767
"result.2639" 2639 0.11052213820076
"result.2640" 2640 0.0232821497629361
"result.2641" 2641 0.319822347716285
"result.2642" 2642 0.09828529738748
"result.2643" 2643 0.0688466003075214
"result.2644" 2644 0.0784950738067786
"result.2645" 2645 0.0229295300723439
"result.2646" 2646 0.267820318221729
"result.2647" 2647 0.209458826068199
"result.2648" 2648 0.0811129649937593
"result.2649" 2649 0.0973342934099928
"result.2650" 2650 0.867034519456604
"result.2651" 2651 3.30898543932167
"result.2652" 2652 0.30334556015643
"result.2653" 2653 0.297362147626408
"result.2654" 2654 0.368618898372014
"result.2655" 2655 4.07510129677526
"result.2656" 2656 0.142543434521893
"result.2657" 2657 2.80132351475389
"result.2658" 2658 0.642443377556971
"result.2659" 2659 3.67762923310579
"result.2660" 2660 0.458100194305213
"result.2661" 2661 0.289120855209232
"result.2662" 2662 0.0210517830540322
"result.2663" 2663 0.280769983932302
"result.2664" 2664 0.0586875779426955
"result.2665" 2665 0.207245829486609
"result.2666" 2666 0.191875170175724
"result.2667" 2667 1.3199197941665
"result.2668" 2668 0.215077264502793
"result.2669" 2669 0.159616385900809
"result.2670" 2670 0.247968254773633
"result.2671" 2671 0.581246564949194
"result.2672" 2672 0.12038862096579
"result.2673" 2673 1.50483006963443
"result.2674" 2674 0.546600039451696
"result.2675" 2675 0.0935475892314574
"result.2676" 2676 6.47466652585118
"result.2677" 2677 0.895261494272044
"result.2678" 2678 0.0659837040202704
"result.2679" 2679 3.63851799926193
"result.2680" 2680 0.17994204456952
"result.2681" 2681 0.420301754419547
"result.2682" 2682 0.296791962175746
"result.2683" 2683 0.183693392935922
"result.2684" 2684 0.193731621460032
"result.2685" 2685 1.27397859433703
"result.2686" 2686 0.30478039810604
"result.2687" 2687 0.0686944715398055
"result.2688" 2688 0.151455281585601
"result.2689" 2689 0.797261458023794
"result.2690" 2690 0.396226369324878
"result.2691" 2691 0.0618418691304085
"result.2692" 2692 0.0777660870541962
"result.2693" 2693 0.0966719252990517
"result.2694" 2694 1.24311610114251
"result.2695" 2695 0.0850741498091028
"result.2696" 2696 0.0392336682158597
"result.2697" 2697 0.689251808487591
"result.2698" 2698 3.42081428090504
"result.2699" 2699 0.459538870706885
"result.2700" 2700 6.0771004434706
"result.2701" 2701 0.142094661454552
"result.2702" 2702 0.143788327024219
"result.2703" 2703 0.20808927260065
"result.2704" 2704 0.38192307221853
"result.2705" 2705 0.0675304549648295
"result.2706" 2706 0.241147337392067
"result.2707" 2707 0.115680884381009
"result.2708" 2708 0.145812737112086
"result.2709" 2709 0.0715970409448793
"result.2710" 2710 0.0285399100901584
"result.2711" 2711 0.0748046154332282
"result.2712" 2712 0.0192952082261852
"result.2713" 2713 0.833619246912124
"result.2714" 2714 0.116462591493224
"result.2715" 2715 0.120092552282542
"result.2716" 2716 0.19596239167893
"result.2717" 2717 10.4737244204127
"result.2718" 2718 0.178052483921032
"result.2719" 2719 0.802207198618658
"result.2720" 2720 1.11198646090193
"result.2721" 2721 0.0619493296597091
"result.2722" 2722 4.93837548382312
"result.2723" 2723 1.10802175225808
"result.2724" 2724 0.368945860514664
"result.2725" 2725 0.277274316289001
"result.2726" 2726 0.0652271207154924
"result.2727" 2727 1.27083418784329
"result.2728" 2728 0.0516100167739199
"result.2729" 2729 0.128324412886673
"result.2730" 2730 0.473146015983882
"result.2731" 2731 0.423727095895628
"result.2732" 2732 2.77014709246787
"result.2733" 2733 2.89928812293872
"result.2734" 2734 0.153771645389374
"result.2735" 2735 4.803067968761
"result.2736" 2736 0.115917030732944
"result.2737" 2737 0.0957667565760121
"result.2738" 2738 1.08088944925893
"result.2739" 2739 0.865392441696941
"result.2740" 2740 3.1266707814661
"result.2741" 2741 0.108475026128078
"result.2742" 2742 0.273338725760716
"result.2743" 2743 0.77433356229703
"result.2744" 2744 0.108738118893519
"result.2745" 2745 0.117795785121095
"result.2746" 2746 0.136863963406828
"result.2747" 2747 1.12572451729403
"result.2748" 2748 0.362255125592794
"result.2749" 2749 0.0626076056297564
"result.2750" 2750 0.726894357246342
"result.2751" 2751 0.149366086792571
"result.2752" 2752 0.0893380129171671
"result.2753" 2753 0.15559065759883
"result.2754" 2754 6.54619004022985
"result.2755" 2755 0.145821318313287
"result.2756" 2756 0.828414473288637
"result.2757" 2757 0.373600597612546
"result.2758" 2758 0.0795789522687692
"result.2759" 2759 0.111699529817164
"result.2760" 2760 0.767945727824025
"result.2761" 2761 7.85556402390753
"result.2762" 2762 0.113579403062054
"result.2763" 2763 0.0737433577916551
"result.2764" 2764 0.353184142041353
"result.2765" 2765 0.113373523058956
"result.2766" 2766 2.58801493202999
"result.2767" 2767 0.10701355799046
"result.2768" 2768 0.124827586360839
"result.2769" 2769 0.479303786418489
"result.2770" 2770 0.974380145865431
"result.2771" 2771 0.468566571848951
"result.2772" 2772 0.180797727900584
"result.2773" 2773 0.258037006035154
"result.2774" 2774 4.68735341487107
"result.2775" 2775 4.9588337714129
"result.2776" 2776 2.0748548729955
"result.2777" 2777 0.0931505401777038
"result.2778" 2778 0.0534929655681039
"result.2779" 2779 0.471140900028092
"result.2780" 2780 0.164758545884039
"result.2781" 2781 0.916488689885542
"result.2782" 2782 0.240054765892187
"result.2783" 2783 0.272090698927224
"result.2784" 2784 0.24872237083133
"result.2785" 2785 0.155473591787154
"result.2786" 2786 0.344859570192908
"result.2787" 2787 0.0506578855412553
"result.2788" 2788 0.0561942141640829
"result.2789" 2789 0.702300472808794
"result.2790" 2790 0.306313547022625
"result.2791" 2791 0.0281906076724081
"result.2792" 2792 0.572264844451355
"result.2793" 2793 2.30455069929132
"result.2794" 2794 0.0548676239404436
"result.2795" 2795 0.291906903792205
"result.2796" 2796 0.0713581546907868
"result.2797" 2797 0.116463901130558
"result.2798" 2798 0.135691509655866
"result.2799" 2799 0.344876251573888
"result.2800" 2800 3.00094127478062
"result.2801" 2801 0.0695652477389863
"result.2802" 2802 0.0592953519395029
"result.2803" 2803 0.146733989588679
"result.2804" 2804 0.0879851422411762
"result.2805" 2805 0.0902255042282995
"result.2806" 2806 0.321544020302082
"result.2807" 2807 0.267395141207259
"result.2808" 2808 0.173617937398982
"result.2809" 2809 0.0889005509872584
"result.2810" 2810 1.2689118774495
"result.2811" 2811 0.162831163619749
"result.2812" 2812 0.303140681896929
"result.2813" 2813 0.140799640399941
"result.2814" 2814 1.11480748613022
"result.2815" 2815 0.115132996924371
"result.2816" 2816 0.0796412075752879
"result.2817" 2817 0.36597417640217
"result.2818" 2818 0.0677704430649414
"result.2819" 2819 0.101990107053797
"result.2820" 2820 0.272091887381553
"result.2821" 2821 0.14356635373713
"result.2822" 2822 0.283821028695067
"result.2823" 2823 0.303696305945056
"result.2824" 2824 0.345477896456906
"result.2825" 2825 0.130858638751011
"result.2826" 2826 0.0684341858940462
"result.2827" 2827 1.05946281752893
"result.2828" 2828 0.0839966489697285
"result.2829" 2829 4.33765494034215
"result.2830" 2830 0.347401564165808
"result.2831" 2831 0.286886551687206
"result.2832" 2832 0.976286241549403
"result.2833" 2833 0.490555940073796
"result.2834" 2834 0.163761596011145
"result.2835" 2835 2.28759493699457
"result.2836" 2836 0.27636034334081
"result.2837" 2837 0.569663625355001
"result.2838" 2838 0.154111246342698
"result.2839" 2839 1.45719483744839
"result.2840" 2840 0.239864832464515
"result.2841" 2841 0.0271757213562784
"result.2842" 2842 0.331073193117198
"result.2843" 2843 8.55706672410366
"result.2844" 2844 6.70870817128555
"result.2845" 2845 0.121701580044306
"result.2846" 2846 4.66852325268944
"result.2847" 2847 0.0411614676825574
"result.2848" 2848 0.267716136106353
"result.2849" 2849 0.278343190767628
"result.2850" 2850 0.385150283694835
"result.2851" 2851 0.421715211110413
"result.2852" 2852 0.522430605250104
"result.2853" 2853 0.323151885696346
"result.2854" 2854 0.0842299588373218
"result.2855" 2855 0.208986299875824
"result.2856" 2856 0.225897844151248
"result.2857" 2857 0.0676323651968768
"result.2858" 2858 0.609699821981524
"result.2859" 2859 0.097870278567182
"result.2860" 2860 0.454467344059485
"result.2861" 2861 0.26463648802718
"result.2862" 2862 0.312550211017734
"result.2863" 2863 0.0598065461417839
"result.2864" 2864 0.28466343024312
"result.2865" 2865 0.198515118388349
"result.2866" 2866 0.236383378617752
"result.2867" 2867 0.145812146746911
"result.2868" 2868 0.624261611053407
"result.2869" 2869 0.38783125252026
"result.2870" 2870 0.077469788354978
"result.2871" 2871 0.637622873074336
"result.2872" 2872 0.129180725682864
"result.2873" 2873 0.160661830552216
"result.2874" 2874 0.0835988791751561
"result.2875" 2875 0.155770638899327
"result.2876" 2876 0.188901432291114
"result.2877" 2877 0.0387795619589307
"result.2878" 2878 0.0963378625374664
"result.2879" 2879 0.227888266097187
"result.2880" 2880 0.910212563772075
"result.2881" 2881 0.267452970561186
"result.2882" 2882 2.73710986080119
"result.2883" 2883 0.405562730610313
"result.2884" 2884 1.08230914401855
"result.2885" 2885 1.55110022799049
"result.2886" 2886 0.117498532169277
"result.2887" 2887 0.392671095461661
"result.2888" 2888 0.290396701239883
"result.2889" 2889 0.227338640269071
"result.2890" 2890 0.0899348202048356
"result.2891" 2891 0.216011371798622
"result.2892" 2892 1.49834401165833
"result.2893" 2893 0.0362598287609095
"result.2894" 2894 1.23152333903899
"result.2895" 2895 3.95602204946834
"result.2896" 2896 0.043922527436553
"result.2897" 2897 0.102408111238506
"result.2898" 2898 0.138462756199569
"result.2899" 2899 0.109984019810781
"result.2900" 2900 0.235342561474946
"result.2901" 2901 0.0504253886638745
"result.2902" 2902 0.0652488033454489
"result.2903" 2903 0.109324062538102
"result.2904" 2904 0.0775662136639605
"result.2905" 2905 1.18980117596187
"result.2906" 2906 0.131859471300893
"result.2907" 2907 0.0889606800132121
"result.2908" 2908 0.0629424710033615
"result.2909" 2909 0.111568353035133
"result.2910" 2910 0.20116334113585
"result.2911" 2911 0.169376843472132
"result.2912" 2912 0.0926288695869971
"result.2913" 2913 0.104084660939536
"result.2914" 2914 0.0776853057308227
"result.2915" 2915 1.03518496123674
"result.2916" 2916 0.430588257764445
"result.2917" 2917 0.63284820838206
"result.2918" 2918 0.106716512532822
"result.2919" 2919 0.192751531469353
"result.2920" 2920 0.782724061698299
"result.2921" 2921 1.02469926920434
"result.2922" 2922 0.0224372220360017
"result.2923" 2923 0.0279544680715531
"result.2924" 2924 0.0192359660223007
"result.2925" 2925 0.0627933882826081
"result.2926" 2926 0.217254647293671
"result.2927" 2927 0.0780285388297038
"result.2928" 2928 0.287587505228411
"result.2929" 2929 5.37808616854992
"result.2930" 2930 0.186721890792648
"result.2931" 2931 0.123238469902114
"result.2932" 2932 1.12786862232568
"result.2933" 2933 NA
"result.2934" 2934 0.869675672358942
"result.2935" 2935 0.0761800062529943
"result.2936" 2936 0.237791877625039
"result.2937" 2937 0.0427435367124952
"result.2938" 2938 1.49905601197004
"result.2939" 2939 0.212572396326803
"result.2940" 2940 0.455688119030024
"result.2941" 2941 0.0774688412688087
"result.2942" 2942 1.51920765834065
"result.2943" 2943 0.214210164380632
"result.2944" 2944 0.331020257970203
"result.2945" 2945 3.14989855952946
"result.2946" 2946 0.142762717086707
"result.2947" 2947 0.821905249570875
"result.2948" 2948 0.0597255972057283
"result.2949" 2949 0.168537067043373
"result.2950" 2950 0.176437895106642
"result.2951" 2951 0.0418684421466488
"result.2952" 2952 0.075356931401242
"result.2953" 2953 0.207975099741061
"result.2954" 2954 0.159643878501737
"result.2955" 2955 0.073730576810353
"result.2956" 2956 0.0499135243008443
"result.2957" 2957 0.099048780797454
"result.2958" 2958 1.13236928301958
"result.2959" 2959 1.91467258257907
"result.2960" 2960 0.208277261963159
"result.2961" 2961 0.0599896084007525
"result.2962" 2962 0.103653370187328
"result.2963" 2963 0.204258874896397
"result.2964" 2964 1.54844176009554
"result.2965" 2965 0.205648384996042
"result.2966" 2966 0.1608597041653
"result.2967" 2967 0.0836965288321143
"result.2968" 2968 0.0449940470314027
"result.2969" 2969 0.127192064167575
"result.2970" 2970 0.170208866261894
