"V1" "V2"
"result.5575" 5575 0.0450915720918263
"result.5576" 5576 4.25950048506418
"result.5577" 5577 2.78430352681681
"result.5578" 5578 0.954596080268597
"result.5579" 5579 NA
"result.5580" 5580 2.32291689009298
"result.5581" 5581 3.20455834173439
"result.5582" 5582 9.74251623937952
"result.5583" 5583 3.54395889154862
"result.5584" 5584 0.91713962137798
"result.5585" 5585 NA
"result.5586" 5586 3.05520365756506
"result.5587" 5587 0.396807682916211
"result.5588" 5588 3.8069854729437
"result.5589" 5589 4.54989210744058
"result.5590" 5590 0.159819173061782
"result.5591" 5591 NA
"result.5592" 5592 3.13018376944822
"result.5593" 5593 NA
"result.5594" 5594 0.501765831001782
"result.5595" 5595 12.6539209867419
"result.5596" 5596 NA
"result.5597" 5597 2.21022309451717
"result.5598" 5598 7.61775693587587
"result.5599" 5599 NA
"result.5600" 5600 3.57760649725958
"result.5601" 5601 0.879422920706883
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 0.96772119912608
"result.5605" 5605 0.973246821830292
"result.5606" 5606 8.30555399565216
"result.5607" 5607 NA
"result.5608" 5608 0.953791506678573
"result.5609" 5609 2.1395433194999
"result.5610" 5610 2.58481653390087
"result.5611" 5611 12.6846869173797
"result.5612" 5612 8.69478609087499
"result.5613" 5613 2.16516967328843
"result.5614" 5614 2.83352893147507
"result.5615" 5615 10.3920399711655
"result.5616" 5616 1.30741309018905
"result.5617" 5617 5.73931885897262
"result.5618" 5618 1.61047767299739
"result.5619" 5619 18.6015758608341
"result.5620" 5620 5.06184329843016
"result.5621" 5621 2.02134611791528
"result.5622" 5622 15.1185404936893
"result.5623" 5623 5.8332192750557
"result.5624" 5624 3.980721276934
"result.5625" 5625 2.31120231868679
"result.5626" 5626 1.58860121940753
"result.5627" 5627 4.08081123531183
"result.5628" 5628 0.738231297519785
"result.5629" 5629 3.79066292287153
"result.5630" 5630 6.8991759901357
"result.5631" 5631 9.37453880729741
"result.5632" 5632 3.38662274220425
"result.5633" 5633 1.967321872905
"result.5634" 5634 8.01407070234916
"result.5635" 5635 NA
"result.5636" 5636 1.52055543634267
"result.5637" 5637 0.770314996756283
"result.5638" 5638 6.8109658812164
"result.5639" 5639 6.07063712128507
"result.5640" 5640 0.273436788571427
"result.5641" 5641 NA
"result.5642" 5642 8.3033300694612
"result.5643" 5643 7.23732952286495
"result.5644" 5644 22.4115400200478
"result.5645" 5645 NA
"result.5646" 5646 2.82170395658043
"result.5647" 5647 3.85247683229369
"result.5648" 5648 1.53360167808713
"result.5649" 5649 4.70039130942492
"result.5650" 5650 1.25771221169992
"result.5651" 5651 1.84843704949268
"result.5652" 5652 2.79242962550783
"result.5653" 5653 0.192424593202723
"result.5654" 5654 3.24585352969354
"result.5655" 5655 1.36728021034723
"result.5656" 5656 9.76542914506292
"result.5657" 5657 11.4757954400916
"result.5658" 5658 NA
"result.5659" 5659 3.59157695591999
"result.5660" 5660 3.66226005092677
"result.5661" 5661 5.06110548694751
"result.5662" 5662 NA
"result.5663" 5663 1.91892489057427
"result.5664" 5664 11.2812488950266
"result.5665" 5665 15.0626796174149
"result.5666" 5666 2.38409246140259
"result.5667" 5667 0.900790045808248
"result.5668" 5668 8.03447411820129
"result.5669" 5669 2.60507148456878
"result.5670" 5670 2.93880312356045
"result.5671" 5671 10.6986226539615
"result.5672" 5672 0.455433625304923
"result.5673" 5673 0.361165270964935
"result.5674" 5674 NA
"result.5675" 5675 5.54707573342618
"result.5676" 5676 2.18354846841429
"result.5677" 5677 NA
"result.5678" 5678 0.170614841270096
"result.5679" 5679 3.33282540772386
"result.5680" 5680 8.43972311571639
"result.5681" 5681 NA
"result.5682" 5682 1.46965570998181
"result.5683" 5683 NA
"result.5684" 5684 0.0629827945851117
"result.5685" 5685 3.53428854250044
"result.5686" 5686 0.782580057581816
"result.5687" 5687 2.51724169421553
"result.5688" 5688 4.40668550274548
"result.5689" 5689 NA
"result.5690" 5690 2.34175221653141
"result.5691" 5691 7.46923844585233
"result.5692" 5692 0.359946786811895
"result.5693" 5693 NA
"result.5694" 5694 5.54036821297286
"result.5695" 5695 NA
"result.5696" 5696 2.06135774860005
"result.5697" 5697 1.95748939531557
"result.5698" 5698 NA
"result.5699" 5699 10.4430910987521
"result.5700" 5700 1.47115040280504
"result.5701" 5701 2.71657632893829
"result.5702" 5702 5.1542962998327
"result.5703" 5703 2.36351418578991
"result.5704" 5704 0.763703738441962
"result.5705" 5705 2.92049036113634
"result.5706" 5706 NA
"result.5707" 5707 0.481138590581311
"result.5708" 5708 15.6481422163111
"result.5709" 5709 6.16654870527095
"result.5710" 5710 2.26951279731758
"result.5711" 5711 5.89659315916911
"result.5712" 5712 0.391699135370129
"result.5713" 5713 1.79421899003818
"result.5714" 5714 NA
"result.5715" 5715 8.04000457625199
"result.5716" 5716 NA
"result.5717" 5717 3.84269305581228
"result.5718" 5718 1.31505405967174
"result.5719" 5719 NA
"result.5720" 5720 1.89856109155461
"result.5721" 5721 NA
"result.5722" 5722 1.36934174228131
"result.5723" 5723 3.92374973617755
"result.5724" 5724 9.00088912940488
"result.5725" 5725 5.74738515033845
"result.5726" 5726 0.800437324084785
"result.5727" 5727 5.94435254891576
"result.5728" 5728 0.415799862705224
"result.5729" 5729 NA
"result.5730" 5730 2.18774669589584
"result.5731" 5731 2.56674171296681
"result.5732" 5732 4.62181139958876
"result.5733" 5733 0.691850151530159
"result.5734" 5734 1.06740237580063
"result.5735" 5735 5.77696422962546
"result.5736" 5736 NA
"result.5737" 5737 5.93422842149469
"result.5738" 5738 0.131281254148486
"result.5739" 5739 5.00042503025614
"result.5740" 5740 0.941464170970214
"result.5741" 5741 0.705288373032089
"result.5742" 5742 0.816894569930728
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.19112711574525
"result.5746" 5746 1.5941692266758
"result.5747" 5747 2.85810826232379
"result.5748" 5748 0.543596489393892
"result.5749" 5749 NA
"result.5750" 5750 1.69027463990107
"result.5751" 5751 8.95621994306068
"result.5752" 5752 1.16699574847669
"result.5753" 5753 4.69476437274846
"result.5754" 5754 7.76618339539042
"result.5755" 5755 1.1070732531463
"result.5756" 5756 4.77073784126704
"result.5757" 5757 150.230396314019
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.11203123074458
"result.5761" 5761 5.74677116881023
"result.5762" 5762 NA
"result.5763" 5763 1.91996452217034
"result.5764" 5764 2.79767802688233
"result.5765" 5765 5.46043851547905
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.45239575379275
"result.5769" 5769 0.681875002731912
"result.5770" 5770 2.3400684578727
"result.5771" 5771 0.610520025399572
"result.5772" 5772 0.871215628671662
"result.5773" 5773 0.101163977686274
"result.5774" 5774 6.24070802297944
"result.5775" 5775 5.76411681584439
"result.5776" 5776 0.123755729750729
"result.5777" 5777 10.4892000639479
"result.5778" 5778 4.48397550589013
"result.5779" 5779 0.263254199837179
"result.5780" 5780 2.85506990671807
"result.5781" 5781 NA
"result.5782" 5782 0.0705982118992329
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 10.6573725692534
"result.5786" 5786 1.79080418746772
"result.5787" 5787 0.292568351869678
"result.5788" 5788 0.0804554609953213
"result.5789" 5789 2.45323328762448
"result.5790" 5790 5.44718510145408
"result.5791" 5791 9.51019961605328
"result.5792" 5792 4.48698572246769
"result.5793" 5793 7.31796572529574
"result.5794" 5794 8.42528061303047
"result.5795" 5795 7.47046472595088
"result.5796" 5796 2.68862757246183
"result.5797" 5797 2.86533009171863
"result.5798" 5798 0.563181903025712
"result.5799" 5799 0.215585180517457
"result.5800" 5800 2.87474308473604
"result.5801" 5801 6.57407960382899
"result.5802" 5802 8.93162496115032
"result.5803" 5803 9.09516382299334
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 11.0132717015048
"result.5807" 5807 7.07022552092801
"result.5808" 5808 3.55208617259478
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.627980531182669
"result.5812" 5812 1.02027310930366
"result.5813" 5813 2.94420519041861
"result.5814" 5814 5.0367632886289
"result.5815" 5815 1.24777897138699
"result.5816" 5816 3.71948302068086
"result.5817" 5817 2.81521757168415
"result.5818" 5818 1.43277350729146
"result.5819" 5819 1.40350047541038
"result.5820" 5820 2.79367879848374
"result.5821" 5821 0.894601468833586
"result.5822" 5822 2.04080132879024
"result.5823" 5823 0.642368447519127
"result.5824" 5824 4.68567586032801
"result.5825" 5825 NA
"result.5826" 5826 4.57649476676641
"result.5827" 5827 2.02499144565131
"result.5828" 5828 1.5746201300856
"result.5829" 5829 2.47272191380225
"result.5830" 5830 0.755318789322182
"result.5831" 5831 1.62834999991999
"result.5832" 5832 2.73754108231076
"result.5833" 5833 1.20143763374218
"result.5834" 5834 11.9461163800336
"result.5835" 5835 2.80290027718094
"result.5836" 5836 4.5073482108024
"result.5837" 5837 0.686961570869855
"result.5838" 5838 2.72979130695996
"result.5839" 5839 2.17886446238448
"result.5840" 5840 5.31324328133474
"result.5841" 5841 1.8307377153657
"result.5842" 5842 2.06161366610664
"result.5843" 5843 0.458739167865064
"result.5844" 5844 NA
"result.5845" 5845 0.204297322436541
"result.5846" 5846 3.17724182447679
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 9.8343269601152
"result.5851" 5851 3.14430487825283
"result.5852" 5852 6.89030884725481
"result.5853" 5853 0.730920348302636
"result.5854" 5854 3.44827171755365
"result.5855" 5855 2.37763075302532
"result.5856" 5856 NA
"result.5857" 5857 3.64906709031274
"result.5858" 5858 0.64897490743579
"result.5859" 5859 NA
"result.5860" 5860 0.956282477941036
"result.5861" 5861 0.672957782360929
"result.5862" 5862 1.65268104222757
"result.5863" 5863 30.1215469150582
"result.5864" 5864 2.26431573068732
"result.5865" 5865 4.42566145609597
"result.5866" 5866 3.64099801593037
"result.5867" 5867 0.214060205622067
"result.5868" 5868 1.4492805306278
"result.5869" 5869 1.41178309668189
"result.5870" 5870 1.2096058896842
"result.5871" 5871 NA
"result.5872" 5872 2.88290891330233
"result.5873" 5873 5.39641816681364
"result.5874" 5874 NA
"result.5875" 5875 6.69140525787362
"result.5876" 5876 2.12694738217531
"result.5877" 5877 1.92661079649964
"result.5878" 5878 1.72090650163919
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.4674890263453
"result.5882" 5882 3.51924282796326
"result.5883" 5883 0.562201913099551
"result.5884" 5884 NA
"result.5885" 5885 1.14746334908747
"result.5886" 5886 5.66690001797074
"result.5887" 5887 1.14054994041613
"result.5888" 5888 2.98627312854856
"result.5889" 5889 5.77607618908419
"result.5890" 5890 1.656488108653
"result.5891" 5891 5.34738353822275
"result.5892" 5892 18.8182107437318
"result.5893" 5893 3.12815112714978
"result.5894" 5894 5.13286799664283
"result.5895" 5895 NA
"result.5896" 5896 3.84144756221
"result.5897" 5897 2.15688075794753
"result.5898" 5898 0.543736558859849
"result.5899" 5899 0.617285055539487
"result.5900" 5900 0.182875401826255
"result.5901" 5901 9.11742144220073
"result.5902" 5902 2.02535136833742
"result.5903" 5903 NA
"result.5904" 5904 0.950149853869511
"result.5905" 5905 2.33192950786906
"result.5906" 5906 NA
"result.5907" 5907 0.505411918435759
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.89774008077706
"result.5911" 5911 NA
"result.5912" 5912 0.872688598954236
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.82019033541686
"result.5916" 5916 1.84373805069134
"result.5917" 5917 NA
"result.5918" 5918 2.1753379543117
"result.5919" 5919 3.22000283700494
"result.5920" 5920 8.08837384559533
"result.5921" 5921 12.5823867495579
"result.5922" 5922 1.81123168571083
"result.5923" 5923 10.4789420537965
"result.5924" 5924 NA
"result.5925" 5925 0.733450020617951
"result.5926" 5926 NA
"result.5927" 5927 2.52956147811246
"result.5928" 5928 13.4372812874172
"result.5929" 5929 1.18725587914884
"result.5930" 5930 6.93405675252522
"result.5931" 5931 4.59250343059474
"result.5932" 5932 7.33108514389511
"result.5933" 5933 3.58409299539362
"result.5934" 5934 6.45672358586336
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.22810985875326
"result.5939" 5939 NA
"result.5940" 5940 2.45393144379408
"result.5941" 5941 0.457769726157767
"result.5942" 5942 0.59878585603076
"result.5943" 5943 1.05573952825904
"result.5944" 5944 0.687022046338342
"result.5945" 5945 5.81845192700344
"result.5946" 5946 1.33396049762103
"result.5947" 5947 0.809854898716758
"result.5948" 5948 3.66125899993029
"result.5949" 5949 0.946535091509728
"result.5950" 5950 5.07276297929833
"result.5951" 5951 7.56218822924308
"result.5952" 5952 0.415143823215512
"result.5953" 5953 14.6947661977588
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 7.55730357491494
"result.5957" 5957 5.28613186020986
"result.5958" 5958 5.40720023948838
"result.5959" 5959 NA
"result.5960" 5960 0.235370082569263
"result.5961" 5961 2.66091418226763
"result.5962" 5962 5.51003063814626
"result.5963" 5963 5.67949645830938
"result.5964" 5964 0.178436435056507
"result.5965" 5965 5.0746016113112
"result.5966" 5966 16.8337786557431
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.17698424017627
"result.5970" 5970 3.96816076379672
"result.5971" 5971 0.22263521295653
"result.5972" 5972 2.26507677960939
"result.5973" 5973 NA
"result.5974" 5974 1.79364254766261
"result.5975" 5975 2.53837657539171
"result.5976" 5976 0.843372667118214
"result.5977" 5977 5.43628075096598
"result.5978" 5978 3.2029317057575
"result.5979" 5979 2.92096863643702
"result.5980" 5980 11.1122816533251
"result.5981" 5981 NA
"result.5982" 5982 1.81269455784066
"result.5983" 5983 2.96553211421942
"result.5984" 5984 NA
"result.5985" 5985 3.08931399718145
"result.5986" 5986 1.96548191207267
"result.5987" 5987 0.186800598514969
"result.5988" 5988 8.6598121952968
"result.5989" 5989 6.85548382318456
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.17499307676997
"result.5994" 5994 3.16630585845695
"result.5995" 5995 1.40484281225808
"result.5996" 5996 0.163978142708917
"result.5997" 5997 1.03719585282498
"result.5998" 5998 1.3710105714724
"result.5999" 5999 1.48261404636542
"result.6000" 6000 1.50562596425759
"result.6001" 6001 5.0188426199363
"result.6002" 6002 6.45718319165784
"result.6003" 6003 6.70898171612101
"result.6004" 6004 1.17642077245512
"result.6005" 6005 1.05106024216895
"result.6006" 6006 0.871771754496725
"result.6007" 6007 NA
"result.6008" 6008 10.4805680826787
"result.6009" 6009 NA
"result.6010" 6010 6.71831841094983
"result.6011" 6011 1.14990092573369
"result.6012" 6012 NA
"result.6013" 6013 1.14099934961488
"result.6014" 6014 0.899045994170794
"result.6015" 6015 0.83714646632832
"result.6016" 6016 0.46659827243567
"result.6017" 6017 1.41849472742524
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.00306839977554
"result.6021" 6021 5.27912918089149
"result.6022" 6022 7.20592069841936
"result.6023" 6023 0.895528470705585
"result.6024" 6024 4.71868008661619
"result.6025" 6025 6.12424185241894
"result.6026" 6026 4.08991224980187
"result.6027" 6027 0.199931732434536
"result.6028" 6028 1.09190957434203
"result.6029" 6029 3.34645282732803
"result.6030" 6030 NA
"result.6031" 6031 7.84062437495166
"result.6032" 6032 5.78216211876638
"result.6033" 6033 0.897402251623982
"result.6034" 6034 2.25637930696153
"result.6035" 6035 2.04112283972301
"result.6036" 6036 NA
"result.6037" 6037 0.912057896554439
"result.6038" 6038 0.102595845337847
"result.6039" 6039 4.6339956447062
"result.6040" 6040 1.4649619206523
"result.6041" 6041 9.10460894986656
"result.6042" 6042 4.32828512826401
"result.6043" 6043 7.82106863203632
"result.6044" 6044 2.44010069580089
"result.6045" 6045 3.07798403911542
"result.6046" 6046 5.6886058706645
"result.6047" 6047 2.95548730794578
"result.6048" 6048 2.04427414635138
"result.6049" 6049 1.7622264822144
"result.6050" 6050 16.8962648602791
"result.6051" 6051 NA
"result.6052" 6052 10.0508190274107
"result.6053" 6053 0.315940274501405
"result.6054" 6054 9.7786917522452
"result.6055" 6055 2.17651460176917
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 3.860088856474
"result.6059" 6059 0.27969544282724
"result.6060" 6060 0.181762979734769
"result.6061" 6061 4.21986653382491
"result.6062" 6062 10.9240635820331
"result.6063" 6063 NA
"result.6064" 6064 0.561561368096934
"result.6065" 6065 0.0483901114745705
"result.6066" 6066 0.371369329986506
"result.6067" 6067 2.37526223984551
"result.6068" 6068 9.08068559290347
"result.6069" 6069 4.11714129594087
"result.6070" 6070 1.31885555857193
"result.6071" 6071 1.50006518739143
"result.6072" 6072 0.292901342999357
"result.6073" 6073 0.167291216634148
"result.6074" 6074 1.82039046755934
"result.6075" 6075 0.774007322666113
"result.6076" 6076 0.972220189604798
"result.6077" 6077 10.6465262536095
"result.6078" 6078 10.1849084177114
"result.6079" 6079 0.838351258206529
"result.6080" 6080 2.71187521482545
"result.6081" 6081 5.45026221569721
"result.6082" 6082 0.901017927098528
"result.6083" 6083 4.37050961930026
"result.6084" 6084 30.4955820703521
"result.6085" 6085 2.77997419440833
"result.6086" 6086 1.46993412548688
"result.6087" 6087 0.498597537483295
"result.6088" 6088 0.2677139794866
"result.6089" 6089 7.48601034514111
"result.6090" 6090 0.249415958298295
"result.6091" 6091 3.10122139685405
"result.6092" 6092 8.52405808472137
"result.6093" 6093 0.916065341615839
"result.6094" 6094 3.06793869035759
"result.6095" 6095 0.482274003709559
"result.6096" 6096 1.8664347264069
"result.6097" 6097 NA
"result.6098" 6098 4.12334461847
"result.6099" 6099 3.82469612232017
"result.6100" 6100 3.69349573397861
"result.6101" 6101 1.25950910299374
"result.6102" 6102 2.11238903876006
"result.6103" 6103 0.95374930937753
"result.6104" 6104 NA
"result.6105" 6105 1.90434230962905
"result.6106" 6106 0.41258186567387
"result.6107" 6107 0.404333761067895
"result.6108" 6108 0.0225288609373956
"result.6109" 6109 0.492823943544682
"result.6110" 6110 NA
"result.6111" 6111 5.41716928067278
"result.6112" 6112 NA
"result.6113" 6113 2.25025837998515
"result.6114" 6114 NA
"result.6115" 6115 1.363493972041
"result.6116" 6116 0.319226569201168
"result.6117" 6117 3.19997178095042
"result.6118" 6118 NA
"result.6119" 6119 1.18120336724688
"result.6120" 6120 1.36180275794125
"result.6121" 6121 0.26856225904764
"result.6122" 6122 NA
"result.6123" 6123 4.17808282735575
"result.6124" 6124 2.97864814523201
"result.6125" 6125 1.16538935306766
"result.6126" 6126 8.03228642867724
"result.6127" 6127 NA
"result.6128" 6128 1.82812504613634
"result.6129" 6129 8.04593026039387
"result.6130" 6130 1.66537195100153
"result.6131" 6131 0.422587080550994
"result.6132" 6132 NA
"result.6133" 6133 0.0552330816265441
"result.6134" 6134 21.872526130299
"result.6135" 6135 1.6607419014559
"result.6136" 6136 2.991583629592
"result.6137" 6137 0.578991139566247
"result.6138" 6138 0.513294104456501
"result.6139" 6139 0.196718286362812
"result.6140" 6140 6.14742204855799
"result.6141" 6141 1.33902996515288
"result.6142" 6142 1.54564900047592
"result.6143" 6143 1.55897101985578
"result.6144" 6144 6.78229872422468
"result.6145" 6145 0.389409533315471
"result.6146" 6146 7.29059442453766
"result.6147" 6147 NA
"result.6148" 6148 2.07318256264028
"result.6149" 6149 0.763464909711113
"result.6150" 6150 3.78832080338428
"result.6151" 6151 0.314041471108825
"result.6152" 6152 0.901885053036655
"result.6153" 6153 1.56095464753502
"result.6154" 6154 2.99985921751601
"result.6155" 6155 0.861893372366035
"result.6156" 6156 5.68392665220199
"result.6157" 6157 1.39559219464298
"result.6158" 6158 2.41155146662278
"result.6159" 6159 NA
"result.6160" 6160 6.80996526669449
"result.6161" 6161 5.02921019438717
"result.6162" 6162 6.20546388701098
"result.6163" 6163 9.22763216384229
"result.6164" 6164 0.226237814595392
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 2.29274262864046
"result.6168" 6168 0.124727225939813
"result.6169" 6169 6.68424977841926
"result.6170" 6170 3.67861048121917
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.61975671646748
"result.6174" 6174 2.10438852750672
"result.6175" 6175 1.78899172403716
"result.6176" 6176 3.88761535820375
"result.6177" 6177 0.0368150930785097
"result.6178" 6178 5.3963770603912
"result.6179" 6179 1.3894129764734
"result.6180" 6180 4.5087270720059
"result.6181" 6181 1.37114378506624
"result.6182" 6182 11.1630453760985
"result.6183" 6183 1.33929723188626
"result.6184" 6184 NA
"result.6185" 6185 4.15656798455584
"result.6186" 6186 0.895818924014234
"result.6187" 6187 6.14945038694585
"result.6188" 6188 8.16713590040712
"result.6189" 6189 1.37735813609178
"result.6190" 6190 0.342213876853195
"result.6191" 6191 0.226420908455401
"result.6192" 6192 2.30932298903429
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.67379125439076
"result.6196" 6196 0.477107626190777
"result.6197" 6197 16.9324041900782
"result.6198" 6198 1.94459588064809
"result.6199" 6199 5.35723313835238
"result.6200" 6200 NA
"result.6201" 6201 0.535933349969763
"result.6202" 6202 17.3543442540165
"result.6203" 6203 3.00779910607251
"result.6204" 6204 4.09248166324245
"result.6205" 6205 0.387127698414947
"result.6206" 6206 5.60255576819258
"result.6207" 6207 NA
"result.6208" 6208 11.6260785620422
"result.6209" 6209 3.1355463781216
"result.6210" 6210 4.54296589215995
"result.6211" 6211 2.96823341319063
"result.6212" 6212 4.6664181314595
"result.6213" 6213 1.67458950773991
"result.6214" 6214 1.12828698627639
"result.6215" 6215 2.13381959707754
"result.6216" 6216 0.233527555474273
"result.6217" 6217 4.80116945252187
"result.6218" 6218 NA
"result.6219" 6219 1.93788716177484
"result.6220" 6220 0.134345425208111
"result.6221" 6221 1.49496559679573
"result.6222" 6222 1.37076464640305
"result.6223" 6223 4.33131365240849
"result.6224" 6224 3.01680527647388
"result.6225" 6225 0.148694537396138
"result.6226" 6226 0.678040517067635
"result.6227" 6227 0.243599466793092
"result.6228" 6228 1.82826045023758
"result.6229" 6229 4.17729691692515
"result.6230" 6230 0.0560270344940449
"result.6231" 6231 5.59230808158491
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 0.962492060386461
"result.6235" 6235 5.74901696199393
"result.6236" 6236 14.2541534290216
"result.6237" 6237 NA
"result.6238" 6238 4.04672506633844
"result.6239" 6239 NA
"result.6240" 6240 0.142709765515194
"result.6241" 6241 16.5806641200975
"result.6242" 6242 3.05326726392905
"result.6243" 6243 17.1636421535875
"result.6244" 6244 1.71181810537794
"result.6245" 6245 2.17184645023948
"result.6246" 6246 3.00658829114769
"result.6247" 6247 3.05117133321442
"result.6248" 6248 2.91235945506442
"result.6249" 6249 1.15149811528877
"result.6250" 6250 0.939187759923773
"result.6251" 6251 1.89486560356087
"result.6252" 6252 2.98613410298692
"result.6253" 6253 2.03786939273254
"result.6254" 6254 1.43223213574206
"result.6255" 6255 1.57180025861463
"result.6256" 6256 3.16313847227077
"result.6257" 6257 12.4345125473232
"result.6258" 6258 0.219935009368174
"result.6259" 6259 5.98941230989039
"result.6260" 6260 7.86025913885242
"result.6261" 6261 1.61133261624184
"result.6262" 6262 0.13923178357537
"result.6263" 6263 1.61945934760629
"result.6264" 6264 NA
"result.6265" 6265 0.647418907370814
"result.6266" 6266 2.73274913397343
"result.6267" 6267 1.01287662765766
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 1.40758100579154
"result.6271" 6271 1.41144932042463
"result.6272" 6272 1.4384695182085
"result.6273" 6273 1.85981464955846
"result.6274" 6274 1.52647507461233
"result.6275" 6275 7.10437564442867
"result.6276" 6276 10.2047995673296
"result.6277" 6277 0.0863054135370643
"result.6278" 6278 NA
"result.6279" 6279 3.04904278309423
"result.6280" 6280 26.8803383098026
"result.6281" 6281 1.5620714288697
"result.6282" 6282 0.842857885037508
"result.6283" 6283 NA
"result.6284" 6284 0.988621824455954
"result.6285" 6285 0.1904255475972
"result.6286" 6286 0.49417769219072
"result.6287" 6287 0.865889476002312
"result.6288" 6288 2.10736870941871
"result.6289" 6289 14.2763673932536
"result.6290" 6290 0.608556762320092
"result.6291" 6291 1.60216443880895
"result.6292" 6292 NA
"result.6293" 6293 5.19822214613349
"result.6294" 6294 0.700827518720233
"result.6295" 6295 0.078590702376353
"result.6296" 6296 2.32501148136551
"result.6297" 6297 1.4270489271454
"result.6298" 6298 0.828780063747014
"result.6299" 6299 2.07694525859972
"result.6300" 6300 4.92875952643628
"result.6301" 6301 3.02314614709119
"result.6302" 6302 6.11076170086283
"result.6303" 6303 4.82305346083377
"result.6304" 6304 4.65815505642289
"result.6305" 6305 8.9676066285743
"result.6306" 6306 5.47982885971407
"result.6307" 6307 4.85483138183659
"result.6308" 6308 17.626575633062
"result.6309" 6309 6.90027215388315
"result.6310" 6310 2.06864802340176
"result.6311" 6311 3.16454515507976
"result.6312" 6312 0.443433134108817
"result.6313" 6313 1.86221507028392
"result.6314" 6314 2.87613728140056
"result.6315" 6315 5.60016020920704
"result.6316" 6316 5.32512984519627
"result.6317" 6317 1.01734931164022
"result.6318" 6318 NA
"result.6319" 6319 4.57287195054601
"result.6320" 6320 8.28792280654756
"result.6321" 6321 1.28121321432113
"result.6322" 6322 4.87227246370917
"result.6323" 6323 5.54636631565461
"result.6324" 6324 0.986949098394247
"result.6325" 6325 20.6899644757315
"result.6326" 6326 2.19368494112555
"result.6327" 6327 5.98015039594568
"result.6328" 6328 0.54719852212971
"result.6329" 6329 0.566373235549544
"result.6330" 6330 NA
"result.6331" 6331 0.54812301361451
"result.6332" 6332 7.71643444903221
"result.6333" 6333 2.68147723420823
"result.6334" 6334 5.1240160844809
"result.6335" 6335 NA
"result.6336" 6336 5.01249985161596
"result.6337" 6337 5.40269242845978
"result.6338" 6338 1.81852729913796
"result.6339" 6339 0.575094498174316
"result.6340" 6340 2.89885203366059
"result.6341" 6341 4.22348351733772
"result.6342" 6342 NA
"result.6343" 6343 5.17831809708898
"result.6344" 6344 0.619365772054201
"result.6345" 6345 0.412254504111059
"result.6346" 6346 3.29362121362878
"result.6347" 6347 5.81736876196083
"result.6348" 6348 0.669395503079624
"result.6349" 6349 2.16898713218337
"result.6350" 6350 NA
"result.6351" 6351 3.04213450752778
"result.6352" 6352 2.87906533855673
"result.6353" 6353 11.6360597132493
"result.6354" 6354 NA
"result.6355" 6355 6.41570950704584
"result.6356" 6356 1.61793715887713
"result.6357" 6357 4.31443520497394
"result.6358" 6358 4.52623151731815
"result.6359" 6359 5.5858025124179
"result.6360" 6360 7.12882983438198
"result.6361" 6361 0.386180116217336
"result.6362" 6362 0.712377510909543
"result.6363" 6363 3.12263154230358
"result.6364" 6364 7.23639066322997
"result.6365" 6365 5.49736168103242
"result.6366" 6366 14.5719136275439
"result.6367" 6367 4.86682365466871
"result.6368" 6368 0.704200555186946
"result.6369" 6369 1.13761207903286
"result.6370" 6370 8.68316361649796
"result.6371" 6371 1.67964409130862
"result.6372" 6372 NA
"result.6373" 6373 2.53572150856608
"result.6374" 6374 1.0946553500142
"result.6375" 6375 1.35341109413437
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 3.01526513825637
"result.6379" 6379 3.3583415737383
"result.6380" 6380 NA
"result.6381" 6381 3.49522406832601
"result.6382" 6382 NA
"result.6383" 6383 0.160553960301672
"result.6384" 6384 NA
"result.6385" 6385 0.531154129009942
"result.6386" 6386 18.6309445411129
"result.6387" 6387 13.5193100293393
"result.6388" 6388 2.2348080997344
"result.6389" 6389 1.17601525761147
