"V1" "V2"
"result.4394" 4394 0.121621837489084
"result.4395" 4395 0.0206085132183685
"result.4396" 4396 0.260300948905653
"result.4397" 4397 0.0418836184402304
"result.4398" 4398 0.0698422352348233
"result.4399" 4399 0.0469555124540047
"result.4400" 4400 0.0349645887636499
"result.4401" 4401 0.0602676067515428
"result.4402" 4402 0.111821828307138
"result.4403" 4403 0.0613490445671854
"result.4404" 4404 0.146579669814686
"result.4405" 4405 0.0941702757656285
"result.4406" 4406 0.0248910571132049
"result.4407" 4407 0.0153709845934541
"result.4408" 4408 0.040475021023411
"result.4409" 4409 0.0167768134856333
"result.4410" 4410 0.0847767680543504
"result.4411" 4411 0.296933078847509
"result.4412" 4412 0.0398417080028309
"result.4413" 4413 0.0678735540644721
"result.4414" 4414 0.0565840696021729
"result.4415" 4415 0.0463365721949961
"result.4416" 4416 0.0403418225291484
"result.4417" 4417 0.0401012278511969
"result.4418" 4418 0.072609245783972
"result.4419" 4419 0.112825306877748
"result.4420" 4420 0.0443300520750138
"result.4421" 4421 0.888429287932377
"result.4422" 4422 0.0587281445202829
"result.4423" 4423 0.0573361998877565
"result.4424" 4424 0.380202506891011
"result.4425" 4425 0.244511352883719
"result.4426" 4426 0.0675293826607574
"result.4427" 4427 0.12183174017927
"result.4428" 4428 0.0540454601488198
"result.4429" 4429 0.03736896435393
"result.4430" 4430 0.0233092453074108
"result.4431" 4431 0.0255837667295637
"result.4432" 4432 0.0133880633077471
"result.4433" 4433 0.168383666184572
"result.4434" 4434 0.0689570657487595
"result.4435" 4435 0.0551541202740393
"result.4436" 4436 0.110424654811513
"result.4437" 4437 0.0457224650124523
"result.4438" 4438 0.158586370527428
"result.4439" 4439 0.0313601499812792
"result.4440" 4440 0.0924110761175239
"result.4441" 4441 0.230608992606557
"result.4442" 4442 0.0213849417749285
"result.4443" 4443 0.0448815234125108
"result.4444" 4444 0.0635668660722232
"result.4445" 4445 0.0436732751695793
"result.4446" 4446 0.0585415672467375
"result.4447" 4447 0.0250308466791519
"result.4448" 4448 0.0415679066619806
"result.4449" 4449 0.17402309023787
"result.4450" 4450 0.214337222337735
"result.4451" 4451 0.0806213788121689
"result.4452" 4452 0.177676107606049
"result.4453" 4453 0.0186643133932389
"result.4454" 4454 0.274472691262437
"result.4455" 4455 0.109501748713487
"result.4456" 4456 0.324921033231127
"result.4457" 4457 0.0319662949663461
"result.4458" 4458 0.0319508476607467
"result.4459" 4459 0.691568023986052
"result.4460" 4460 0.0762108593982119
"result.4461" 4461 0.0487313346339782
"result.4462" 4462 0.0293658329648809
"result.4463" 4463 0.0447491098099077
"result.4464" 4464 0.0352507515662378
"result.4465" 4465 0.0222094976795128
"result.4466" 4466 0.261009773078938
"result.4467" 4467 0.0722721246558335
"result.4468" 4468 0.0418096946295873
"result.4469" 4469 0.0491180477246403
"result.4470" 4470 0.146350670715103
"result.4471" 4471 0.02275466304033
"result.4472" 4472 0.0209604348856514
"result.4473" 4473 0.0425309380569407
"result.4474" 4474 0.0240932117095274
"result.4475" 4475 0.078988125524971
"result.4476" 4476 0.0471915290515229
"result.4477" 4477 0.184430836589109
"result.4478" 4478 0.0185118192226987
"result.4479" 4479 0.0617539658752164
"result.4480" 4480 0.0862660975284468
"result.4481" 4481 0.349312610758402
"result.4482" 4482 0.0868756001257317
"result.4483" 4483 0.683288949713558
"result.4484" 4484 0.0724083152650089
"result.4485" 4485 0.0155744514513504
"result.4486" 4486 0.117492061954031
"result.4487" 4487 0.172200611332385
"result.4488" 4488 0.0999609251716379
"result.4489" 4489 0.0554341567338809
"result.4490" 4490 0.0658915870343394
"result.4491" 4491 0.119474418049131
"result.4492" 4492 0.0421865670205513
"result.4493" 4493 0.121772406860734
"result.4494" 4494 0.052135437111855
"result.4495" 4495 0.244010547978646
"result.4496" 4496 0.0440344436511677
"result.4497" 4497 0.395890986141891
"result.4498" 4498 0.036717690414708
"result.4499" 4499 0.492117260491898
"result.4500" 4500 0.137660740936339
"result.4501" 4501 0.0844983948614274
"result.4502" 4502 0.0216236934251363
"result.4503" 4503 0.142599247877371
"result.4504" 4504 0.0832775157829319
"result.4505" 4505 0.0177942241721477
"result.4506" 4506 0.0218710087912523
"result.4507" 4507 0.0273915712099006
"result.4508" 4508 0.0546189220649129
"result.4509" 4509 0.050768345171168
"result.4510" 4510 0.0375842656853959
"result.4511" 4511 0.0710263551577343
"result.4512" 4512 0.0595983153349022
"result.4513" 4513 0.0341696706896895
"result.4514" 4514 0.183256689110149
"result.4515" 4515 0.0277543169961632
"result.4516" 4516 0.0328536099765557
"result.4517" 4517 0.0557139714922965
"result.4518" 4518 0.0368747047577386
"result.4519" 4519 0.0763239845465033
"result.4520" 4520 0.0182935708226256
"result.4521" 4521 0.0506341968510602
"result.4522" 4522 0.0220747533883802
"result.4523" 4523 0.0660468606935385
"result.4524" 4524 0.0789939316148237
"result.4525" 4525 0.114745103195318
"result.4526" 4526 0.0418332520734038
"result.4527" 4527 0.0482542522046712
"result.4528" 4528 0.0530567830863779
"result.4529" 4529 0.0169252367168644
"result.4530" 4530 0.0632765016718106
"result.4531" 4531 0.0418366475269366
"result.4532" 4532 0.149329746537067
"result.4533" 4533 0.0478701414850506
"result.4534" 4534 0.0825330246090606
"result.4535" 4535 0.0841404203143766
"result.4536" 4536 0.05968964957056
"result.4537" 4537 0.0742273321856453
"result.4538" 4538 0.0526922403515053
"result.4539" 4539 0.133261008238914
"result.4540" 4540 0.0744660439745006
"result.4541" 4541 0.0618353001094472
"result.4542" 4542 0.0547005300942592
"result.4543" 4543 0.11432603305658
"result.4544" 4544 0.0134109562687203
"result.4545" 4545 0.0168495750233645
"result.4546" 4546 0.101088788748938
"result.4547" 4547 0.0208821664750411
"result.4548" 4548 0.134739609045247
"result.4549" 4549 0.294301274766281
"result.4550" 4550 0.0319113777250054
"result.4551" 4551 0.0591200734605761
"result.4552" 4552 0.0723183688209927
"result.4553" 4553 0.0507144051972835
"result.4554" 4554 0.0462310132212886
"result.4555" 4555 0.0337498081717957
"result.4556" 4556 0.0579395300200616
"result.4557" 4557 0.130443325785882
"result.4558" 4558 0.106800658164213
"result.4559" 4559 0.117784261129538
"result.4560" 4560 0.130260047829767
"result.4561" 4561 0.0308382750999062
"result.4562" 4562 0.0196832933340892
"result.4563" 4563 0.0901022409220312
"result.4564" 4564 0.0845201759478396
"result.4565" 4565 0.345575762762476
"result.4566" 4566 0.126670979437922
"result.4567" 4567 0.0915546690699303
"result.4568" 4568 0.0371256413002386
"result.4569" 4569 0.0198104413974415
"result.4570" 4570 0.0568684033016881
"result.4571" 4571 0.0137251159346147
"result.4572" 4572 0.0480069244906509
"result.4573" 4573 0.193789433300729
"result.4574" 4574 0.0201745271011921
"result.4575" 4575 0.125380410473959
"result.4576" 4576 0.0302988266859288
"result.4577" 4577 0.066216063454618
"result.4578" 4578 0.206037209930524
"result.4579" 4579 0.0161244675242741
"result.4580" 4580 0.0204583748052643
"result.4581" 4581 0.111648599576376
"result.4582" 4582 0.0505097060690764
"result.4583" 4583 0.0208585622261784
"result.4584" 4584 0.190370596633484
"result.4585" 4585 0.110964838580938
"result.4586" 4586 0.0921953944698221
"result.4587" 4587 0.14743401157942
"result.4588" 4588 0.0370469483889707
"result.4589" 4589 0.0565347196287338
"result.4590" 4590 0.0351472590753556
"result.4591" 4591 0.0978580621953409
"result.4592" 4592 0.0670724833859399
"result.4593" 4593 0.0184143095019614
"result.4594" 4594 0.037718384778521
"result.4595" 4595 0.0181433783828256
"result.4596" 4596 0.0711806574106542
"result.4597" 4597 0.425963101607316
"result.4598" 4598 0.0248256600390712
"result.4599" 4599 0.133018431796203
"result.4600" 4600 0.0420570320275396
"result.4601" 4601 0.0955877618396912
"result.4602" 4602 0.0361821356402504
"result.4603" 4603 0.0323654862687884
"result.4604" 4604 0.0265615733158701
"result.4605" 4605 0.0938208928001033
"result.4606" 4606 0.0281203407383723
"result.4607" 4607 0.206837721164023
"result.4608" 4608 0.0714938283621368
"result.4609" 4609 0.0149396906793273
"result.4610" 4610 0.154969173211102
"result.4611" 4611 0.0290910036446805
"result.4612" 4612 1.01148717803087
"result.4613" 4613 0.0384882746420974
"result.4614" 4614 0.0226437897367927
"result.4615" 4615 0.0524160119597694
"result.4616" 4616 0.0618912042552665
"result.4617" 4617 0.0132246241974386
"result.4618" 4618 0.0833783312778983
"result.4619" 4619 0.0351556565884062
"result.4620" 4620 0.339657467199495
"result.4621" 4621 0.112176157064046
"result.4622" 4622 0.138299018396233
"result.4623" 4623 0.0857926418363196
"result.4624" 4624 0.0414730785152033
"result.4625" 4625 0.0274489117873309
"result.4626" 4626 0.265593899193792
"result.4627" 4627 0.168884433618198
"result.4628" 4628 0.242580656501444
"result.4629" 4629 0.221959026769256
"result.4630" 4630 0.115617130899896
"result.4631" 4631 0.172608716149941
"result.4632" 4632 0.185991001408964
"result.4633" 4633 0.0396467150247178
"result.4634" 4634 0.0354902066951617
"result.4635" 4635 0.675666143087321
"result.4636" 4636 0.0251235645091704
"result.4637" 4637 0.519019758997628
"result.4638" 4638 0.0481936168509786
"result.4639" 4639 0.0201807606929123
"result.4640" 4640 0.074133621349084
"result.4641" 4641 0.0934327460276633
"result.4642" 4642 0.0166627005863212
"result.4643" 4643 0.0779916498519588
"result.4644" 4644 0.0309666992486149
"result.4645" 4645 0.0927467203982466
"result.4646" 4646 0.0324526972494641
"result.4647" 4647 0.0168314746206237
"result.4648" 4648 0.0345106328181755
"result.4649" 4649 0.0196980823134032
"result.4650" 4650 0.0448408648101331
"result.4651" 4651 0.219758921371213
"result.4652" 4652 0.176700773371846
"result.4653" 4653 0.0599900016783789
"result.4654" 4654 0.137415398816423
"result.4655" 4655 0.0881182095973353
"result.4656" 4656 0.0529808692590442
"result.4657" 4657 0.0654739651518775
"result.4658" 4658 0.119829265262891
"result.4659" 4659 0.0906409661130756
"result.4660" 4660 0.0257075813088517
"result.4661" 4661 0.0204342421104194
"result.4662" 4662 0.0633239254061305
"result.4663" 4663 0.0248927838781853
"result.4664" 4664 1.41890856190449
"result.4665" 4665 0.0166589263666943
"result.4666" 4666 0.11309423255005
"result.4667" 4667 0.181987540797029
"result.4668" 4668 0.107342116062682
"result.4669" 4669 0.0760489194858824
"result.4670" 4670 0.122997300556482
"result.4671" 4671 0.0817259823144263
"result.4672" 4672 0.0280370258944434
"result.4673" 4673 0.136204459287965
"result.4674" 4674 0.374577365718442
"result.4675" 4675 0.160438759000918
"result.4676" 4676 0.0687435537680718
"result.4677" 4677 0.0179682006522121
"result.4678" 4678 0.0732335899156074
"result.4679" 4679 0.0749326331117501
"result.4680" 4680 0.0876038601901581
"result.4681" 4681 0.0563249987956283
"result.4682" 4682 0.049681781192932
"result.4683" 4683 0.087664217539842
"result.4684" 4684 0.0346675010672515
"result.4685" 4685 0.231324760297079
"result.4686" 4686 0.109606978967747
"result.4687" 4687 0.0646095421204112
"result.4688" 4688 0.0254582277233437
"result.4689" 4689 0.384586078423271
"result.4690" 4690 0.0384187917827876
"result.4691" 4691 0.0339910499309468
"result.4692" 4692 0.267102805507424
"result.4693" 4693 0.0433385425226524
"result.4694" 4694 0.0723109033767941
"result.4695" 4695 0.0334516268694975
"result.4696" 4696 0.0605698641859176
"result.4697" 4697 0.214204775535395
"result.4698" 4698 0.106364373891292
"result.4699" 4699 0.0770055078329099
"result.4700" 4700 0.112331948217306
"result.4701" 4701 0.0511431162002865
"result.4702" 4702 0.0985804311217094
"result.4703" 4703 0.0404748368529355
"result.4704" 4704 0.0223104645210954
"result.4705" 4705 0.0829099010277285
"result.4706" 4706 0.0218268486936205
"result.4707" 4707 0.0554476129055567
"result.4708" 4708 0.035695493470357
"result.4709" 4709 0.0229312222075243
"result.4710" 4710 0.0147817902215289
"result.4711" 4711 0.0886370642711726
"result.4712" 4712 0.0516549327306479
"result.4713" 4713 0.117060044675737
"result.4714" 4714 0.0156592733094515
"result.4715" 4715 0.052348262769804
"result.4716" 4716 0.102485916923719
"result.4717" 4717 0.366569375642408
"result.4718" 4718 0.0274220320983113
"result.4719" 4719 0.0400126748454649
"result.4720" 4720 0.0840443690921094
"result.4721" 4721 0.0369207364282288
"result.4722" 4722 0.0391532787586346
"result.4723" 4723 0.0649422017076564
"result.4724" 4724 0.261516093680219
"result.4725" 4725 0.0148768954752312
"result.4726" 4726 0.0442210832033566
"result.4727" 4727 0.0747658079620623
"result.4728" 4728 0.019789390171827
"result.4729" 4729 0.0514513278404961
"result.4730" 4730 0.0413936697838513
"result.4731" 4731 0.161433845111433
"result.4732" 4732 0.313265930753661
"result.4733" 4733 0.0164410770031171
"result.4734" 4734 0.099135041952563
"result.4735" 4735 0.0583253637142089
"result.4736" 4736 0.0801135842869578
"result.4737" 4737 0.0258774044777933
"result.4738" 4738 0.116771791243346
"result.4739" 4739 0.0711749654674773
"result.4740" 4740 0.0455495681687527
"result.4741" 4741 0.156290610181341
"result.4742" 4742 0.121455781165748
"result.4743" 4743 0.0280303549522862
"result.4744" 4744 0.0635838848635869
"result.4745" 4745 0.0775033815088349
"result.4746" 4746 0.0409192764925088
"result.4747" 4747 0.0804720313450021
"result.4748" 4748 0.0318726971479822
"result.4749" 4749 0.623580035709717
"result.4750" 4750 0.039426042983388
"result.4751" 4751 0.0725775988188654
"result.4752" 4752 0.0526625524111237
"result.4753" 4753 0.0431398416585231
"result.4754" 4754 0.0730702217314608
"result.4755" 4755 0.0196127919790855
"result.4756" 4756 0.0587993292478087
"result.4757" 4757 0.240918346422856
"result.4758" 4758 0.0893012283663821
"result.4759" 4759 0.434589497602839
"result.4760" 4760 0.109800961891793
"result.4761" 4761 0.348206968058065
"result.4762" 4762 0.0366417623688382
"result.4763" 4763 0.166123393178097
"result.4764" 4764 0.012786646412969
"result.4765" 4765 0.0912418414969983
"result.4766" 4766 0.476429176471676
"result.4767" 4767 0.104995162729894
"result.4768" 4768 0.161848533217704
"result.4769" 4769 0.266325917305632
"result.4770" 4770 0.171223837110032
"result.4771" 4771 0.0622618626231739
"result.4772" 4772 0.0759041148800928
"result.4773" 4773 0.0620348337932099
"result.4774" 4774 0.034650440765311
"result.4775" 4775 0.0134212549447653
"result.4776" 4776 0.520354987096149
"result.4777" 4777 0.309419359911094
"result.4778" 4778 0.0251293146117086
"result.4779" 4779 0.0295820742557156
"result.4780" 4780 0.0265779533103267
"result.4781" 4781 0.0197206053453886
"result.4782" 4782 0.023956472971698
"result.4783" 4783 0.0437937690880307
"result.4784" 4784 0.15657284713698
"result.4785" 4785 0.0119963927542901
"result.4786" 4786 0.0720834829105615
"result.4787" 4787 0.062881047809558
"result.4788" 4788 0.0378890926298342
"result.4789" 4789 0.111177618538491
"result.4790" 4790 0.0611773797901247
"result.4791" 4791 0.0743325099728506
"result.4792" 4792 0.283005054693684
"result.4793" 4793 0.0196782291166324
"result.4794" 4794 0.0246154016792715
"result.4795" 4795 0.0474334407085847
"result.4796" 4796 0.0387172462537489
"result.4797" 4797 0.0550376493714117
"result.4798" 4798 0.0761534297230175
"result.4799" 4799 0.0423338090631818
"result.4800" 4800 0.0580723742374763
"result.4801" 4801 0.0779522850709327
"result.4802" 4802 0.0639281858696382
"result.4803" 4803 0.118072422668357
"result.4804" 4804 0.049300421623048
"result.4805" 4805 0.0784101701021845
"result.4806" 4806 0.0501646518177659
"result.4807" 4807 0.0676195810332936
"result.4808" 4808 0.146165569106125
"result.4809" 4809 0.0847304977755599
"result.4810" 4810 0.0744630214962418
"result.4811" 4811 0.0711721298617978
"result.4812" 4812 0.101724744070852
"result.4813" 4813 0.242763817195657
"result.4814" 4814 0.127549482607573
"result.4815" 4815 0.0160993328336343
"result.4816" 4816 0.169170715086723
"result.4817" 4817 0.0375658111923318
"result.4818" 4818 0.0172899954918193
"result.4819" 4819 0.0500782776030767
"result.4820" 4820 0.0392886626050918
"result.4821" 4821 0.0203125172869062
"result.4822" 4822 0.0334053270787896
"result.4823" 4823 0.191343710894407
"result.4824" 4824 0.0417434510255608
"result.4825" 4825 0.042430513409648
"result.4826" 4826 0.0135409816950126
"result.4827" 4827 0.0350482249394035
"result.4828" 4828 0.0316758668006986
"result.4829" 4829 0.179936569612552
"result.4830" 4830 0.0748593999508441
"result.4831" 4831 0.0549869421465192
"result.4832" 4832 0.0172522388718069
"result.4833" 4833 0.0230633006920571
"result.4834" 4834 0.0783276714597672
"result.4835" 4835 0.162337836923859
"result.4836" 4836 0.187274052967495
"result.4837" 4837 0.0543873204142984
"result.4838" 4838 0.0256781282350583
"result.4839" 4839 0.0333031699502441
"result.4840" 4840 0.159050037132841
"result.4841" 4841 0.0245290593519752
"result.4842" 4842 0.0196501191341475
"result.4843" 4843 0.0677370022063191
"result.4844" 4844 0.0440853182762648
"result.4845" 4845 0.172574544065929
"result.4846" 4846 0.0505171464182237
"result.4847" 4847 0.025179256065811
"result.4848" 4848 0.0959830474794837
"result.4849" 4849 0.195220291813214
"result.4850" 4850 0.225497450808115
"result.4851" 4851 0.0447249128992742
"result.4852" 4852 0.0235671635192046
"result.4853" 4853 0.0399033031267403
"result.4854" 4854 0.254033129429914
"result.4855" 4855 0.415052894359276
"result.4856" 4856 0.0145230102827548
"result.4857" 4857 0.0751049744616346
"result.4858" 4858 0.0305645700092212
"result.4859" 4859 0.159320084258717
"result.4860" 4860 0.0680965701039125
"result.4861" 4861 0.0485428041659092
"result.4862" 4862 0.0195163413253162
"result.4863" 4863 0.102044291821291
"result.4864" 4864 0.0159824250472595
"result.4865" 4865 0.0315104335590076
"result.4866" 4866 0.0229196372597842
"result.4867" 4867 0.0301505406615303
"result.4868" 4868 0.11971466147678
"result.4869" 4869 0.0450066544954889
"result.4870" 4870 0.111481799094031
"result.4871" 4871 0.0343368229133186
"result.4872" 4872 0.286127334549333
"result.4873" 4873 0.0470949976352117
"result.4874" 4874 0.0828742561431571
"result.4875" 4875 0.0136978047813992
"result.4876" 4876 1.71224084384517
"result.4877" 4877 0.0887340844717237
"result.4878" 4878 0.0772646574705544
"result.4879" 4879 0.0134382924977888
"result.4880" 4880 0.0592757095544255
"result.4881" 4881 0.0669957019317638
"result.4882" 4882 0.0240304439086417
"result.4883" 4883 0.0908272882997833
"result.4884" 4884 0.0325569342006629
"result.4885" 4885 0.0130106999144919
"result.4886" 4886 0.0154535597405686
"result.4887" 4887 0.0302808393383961
"result.4888" 4888 0.105398531498682
"result.4889" 4889 0.013521450839279
"result.4890" 4890 0.53980737799916
"result.4891" 4891 0.0293657927551621
"result.4892" 4892 0.0851647909892752
"result.4893" 4893 0.11287323297786
"result.4894" 4894 0.0934694622615269
"result.4895" 4895 0.0206165703014101
"result.4896" 4896 0.212502427840099
"result.4897" 4897 0.194869308773176
"result.4898" 4898 0.0247428902221962
"result.4899" 4899 0.0883412446246236
"result.4900" 4900 0.116308916653647
"result.4901" 4901 0.0187784281255356
"result.4902" 4902 0.191882186263654
"result.4903" 4903 0.047261318429862
"result.4904" 4904 0.206247463326493
"result.4905" 4905 0.0539002048593749
"result.4906" 4906 0.273226332827478
"result.4907" 4907 0.0641220003913022
"result.4908" 4908 0.0597953463155354
"result.4909" 4909 0.0282066886901563
"result.4910" 4910 0.355423080375128
"result.4911" 4911 0.0121628877050521
"result.4912" 4912 0.0305492398338582
"result.4913" 4913 0.0509592466502285
"result.4914" 4914 0.0662114968889852
"result.4915" 4915 0.0976504423756593
"result.4916" 4916 0.0854934128428277
"result.4917" 4917 0.0241564639139914
"result.4918" 4918 0.25408147388816
"result.4919" 4919 0.0843536233265375
"result.4920" 4920 0.0184657531506969
"result.4921" 4921 0.0265724958337012
"result.4922" 4922 0.0563366719379299
"result.4923" 4923 0.029233274410329
"result.4924" 4924 0.0177620519049014
"result.4925" 4925 0.0112264046828942
"result.4926" 4926 0.0268029858289502
"result.4927" 4927 0.053633795260856
"result.4928" 4928 0.100724176531293
"result.4929" 4929 0.136608759278244
"result.4930" 4930 0.0701091835015084
"result.4931" 4931 0.0869236418099392
"result.4932" 4932 0.0202358774543285
"result.4933" 4933 0.0725134353847463
"result.4934" 4934 0.0678125939497451
"result.4935" 4935 0.017971632986239
"result.4936" 4936 0.0796056279554895
"result.4937" 4937 0.157895999224017
"result.4938" 4938 0.0849103197553171
"result.4939" 4939 0.0264708787311092
"result.4940" 4940 0.201093509985934
"result.4941" 4941 0.0869618640077092
"result.4942" 4942 0.195545305186843
"result.4943" 4943 0.0173716548692056
"result.4944" 4944 0.0330160582195658
"result.4945" 4945 0.0394328926536041
"result.4946" 4946 0.140907430788495
"result.4947" 4947 0.309997650759752
"result.4948" 4948 0.0246682061081017
"result.4949" 4949 0.0627001710868119
"result.4950" 4950 0.0843303729968803
"result.4951" 4951 0.134133495024262
"result.4952" 4952 0.0590412859867037
"result.4953" 4953 0.0262456022894294
"result.4954" 4954 0.0667666038319094
"result.4955" 4955 0.0814650918493612
"result.4956" 4956 0.138274088299169
"result.4957" 4957 0.0478061372445909
"result.4958" 4958 0.11609633535278
"result.4959" 4959 0.0381927194106608
"result.4960" 4960 0.0936133247777262
"result.4961" 4961 0.0165877296559642
"result.4962" 4962 0.127782014116801
"result.4963" 4963 0.124634688555327
"result.4964" 4964 0.0615544570424708
"result.4965" 4965 0.0839766412335182
"result.4966" 4966 0.132515426486461
"result.4967" 4967 0.0912608092336031
"result.4968" 4968 0.0470688770058354
"result.4969" 4969 0.0402843813822868
"result.4970" 4970 0.0528623326949848
"result.4971" 4971 0.010814473574113
"result.4972" 4972 0.219758521096205
"result.4973" 4973 0.0321833521642409
"result.4974" 4974 0.126759353020221
"result.4975" 4975 0.0153970014037039
"result.4976" 4976 0.0218189295822306
"result.4977" 4977 0.0500906964620918
"result.4978" 4978 0.123097318239292
"result.4979" 4979 0.012567434240999
"result.4980" 4980 0.116531083396152
"result.4981" 4981 0.0719964929469412
"result.4982" 4982 0.038208066484679
"result.4983" 4983 0.115649596880521
"result.4984" 4984 0.0190457213615321
"result.4985" 4985 0.125119929472896
"result.4986" 4986 0.111829145432807
"result.4987" 4987 0.379681139279441
"result.4988" 4988 0.0148772988843248
"result.4989" 4989 0.0496723107396815
"result.4990" 4990 0.0518077560229349
"result.4991" 4991 0.0874179893611454
"result.4992" 4992 0.107385832607417
"result.4993" 4993 0.558819874038358
"result.4994" 4994 0.0273906766290528
"result.4995" 4995 0.0623128399085449
"result.4996" 4996 0.0186565521426904
"result.4997" 4997 0.0440215524543496
"result.4998" 4998 0.101917547633527
"result.4999" 4999 0.366382433165417
"result.5000" 5000 0.0851863061639211
"result.5001" 5001 0.0169044158659479
"result.5002" 5002 0.648770225624932
"result.5003" 5003 0.0354486143931657
"result.5004" 5004 0.0887522991458032
"result.5005" 5005 0.0257834755802344
"result.5006" 5006 0.0700254377587542
"result.5007" 5007 0.028821884662511
"result.5008" 5008 0.024731324948455
"result.5009" 5009 1.10245787626269
"result.5010" 5010 0.162878405830896
"result.5011" 5011 0.040556017097655
"result.5012" 5012 0.0607435219213732
"result.5013" 5013 0.191517539678932
"result.5014" 5014 0.020916189520158
"result.5015" 5015 0.102602009341023
"result.5016" 5016 0.0358558712166523
"result.5017" 5017 0.218641974420522
"result.5018" 5018 0.0340346699327538
"result.5019" 5019 0.0319482529014281
"result.5020" 5020 0.266088684518628
"result.5021" 5021 0.0608411497232473
"result.5022" 5022 0.0462422027884608
"result.5023" 5023 0.0174315153464354
"result.5024" 5024 0.0687230530900846
"result.5025" 5025 0.0163924954663922
"result.5026" 5026 0.0765254713574876
"result.5027" 5027 0.165534713358757
"result.5028" 5028 0.0393482129256091
"result.5029" 5029 0.10922071536036
"result.5030" 5030 0.0855956029219274
"result.5031" 5031 0.0129582515748684
"result.5032" 5032 0.244294801593598
"result.5033" 5033 0.0134999040559365
"result.5034" 5034 0.0230631496686939
"result.5035" 5035 0.588424910641267
"result.5036" 5036 0.0428345640123228
"result.5037" 5037 0.0475942857031695
"result.5038" 5038 0.0698197900932702
"result.5039" 5039 0.0857730748305833
"result.5040" 5040 0.098930790274902
"result.5041" 5041 0.0922537858237875
"result.5042" 5042 0.38851379682954
"result.5043" 5043 0.101987790603557
"result.5044" 5044 0.0412896806910296
"result.5045" 5045 0.0359123424936617
"result.5046" 5046 0.0152438085647834
"result.5047" 5047 0.230917932469274
"result.5048" 5048 0.0304560693085019
"result.5049" 5049 0.0507312286139652
"result.5050" 5050 0.138030543552538
"result.5051" 5051 0.0208632443031449
"result.5052" 5052 0.139224644617167
"result.5053" 5053 0.130882985713319
"result.5054" 5054 0.102465270364614
"result.5055" 5055 0.194471899144534
"result.5056" 5056 0.0367628744648738
"result.5057" 5057 0.0164682192449637
"result.5058" 5058 0.0313348138590925
"result.5059" 5059 0.0185821540753627
"result.5060" 5060 0.12614889696749
"result.5061" 5061 0.815758218026033
"result.5062" 5062 0.241602979610469
"result.5063" 5063 0.0155445910819867
"result.5064" 5064 0.186540926436683
"result.5065" 5065 0.0547498954113635
"result.5066" 5066 0.136144712166
"result.5067" 5067 0.157126060979254
"result.5068" 5068 0.0887683229607921
"result.5069" 5069 0.288449551072059
"result.5070" 5070 0.0220577344518936
"result.5071" 5071 0.0349687281472078
"result.5072" 5072 0.0503928727835299
"result.5073" 5073 0.0149416632988402
"result.5074" 5074 0.0541122854349114
"result.5075" 5075 0.148200666770398
"result.5076" 5076 0.0422244355924713
"result.5077" 5077 0.131413613650735
"result.5078" 5078 0.0601262092332979
"result.5079" 5079 0.0467237936359599
"result.5080" 5080 0.036952414072029
"result.5081" 5081 0.0789538643105023
"result.5082" 5082 0.25682990377438
"result.5083" 5083 0.047706434170312
"result.5084" 5084 0.0647499895198564
"result.5085" 5085 0.0220116497187991
"result.5086" 5086 0.0591354140338633
"result.5087" 5087 0.265958930511779
"result.5088" 5088 0.00909888006835989
"result.5089" 5089 0.300576213498161
"result.5090" 5090 0.0359135886723354
"result.5091" 5091 0.180346580700815
"result.5092" 5092 0.0267962301009062
"result.5093" 5093 0.069348467255031
"result.5094" 5094 0.0794080712965278
"result.5095" 5095 0.0395254664882846
"result.5096" 5096 0.0272290523874343
"result.5097" 5097 0.0371279611478495
"result.5098" 5098 0.272088082876093
"result.5099" 5099 0.0639234386219528
"result.5100" 5100 0.279494122439809
"result.5101" 5101 0.203300303591387
"result.5102" 5102 0.0490976726363649
"result.5103" 5103 0.0897430127861299
"result.5104" 5104 0.177050000003979
"result.5105" 5105 0.0848518175338644
"result.5106" 5106 0.069053884360403
"result.5107" 5107 0.101150387747679
"result.5108" 5108 0.0516080097795708
"result.5109" 5109 0.374873741401798
"result.5110" 5110 0.395889604272577
"result.5111" 5111 0.0261568997652162
"result.5112" 5112 0.0411693499772758
"result.5113" 5113 0.440659116379867
"result.5114" 5114 0.0192904162715635
"result.5115" 5115 0.0467954032173182
"result.5116" 5116 0.0652885551729181
"result.5117" 5117 0.0812890092017815
"result.5118" 5118 0.0725295662837405
"result.5119" 5119 0.0914521752014068
"result.5120" 5120 0.0206213390663613
"result.5121" 5121 0.0422604983804253
"result.5122" 5122 0.0133162356500321
"result.5123" 5123 0.240758104917572
"result.5124" 5124 0.0520801264178749
"result.5125" 5125 0.0332859844041164
"result.5126" 5126 0.20210860645952
"result.5127" 5127 0.125363836758067
"result.5128" 5128 0.0760089152344772
"result.5129" 5129 0.253461718364291
"result.5130" 5130 0.0338610139749046
"result.5131" 5131 0.268624141359103
"result.5132" 5132 0.0188899696043786
"result.5133" 5133 0.012778995826685
"result.5134" 5134 0.244843744681949
"result.5135" 5135 0.0814000386652754
"result.5136" 5136 0.0609856458174429
"result.5137" 5137 0.0928548567891141
"result.5138" 5138 0.150870333674069
"result.5139" 5139 0.097066052841623
"result.5140" 5140 0.0503136614399432
"result.5141" 5141 0.0225149358901969
"result.5142" 5142 0.0862889402963717
"result.5143" 5143 0.0157319595646395
