"V1" "V2"
"result.1405" 1405 0.00981521521883806
"result.1406" 1406 0.177882375561248
"result.1407" 1407 0.0138773117357453
"result.1408" 1408 0.0182903051495556
"result.1409" 1409 0.0241819330927942
"result.1410" 1410 0.0182143336823823
"result.1411" 1411 0.0225787781838542
"result.1412" 1412 0.0203095693506118
"result.1413" 1413 0.0683248337713376
"result.1414" 1414 0.0177834822459908
"result.1415" 1415 0.173721624125766
"result.1416" 1416 0.391779268385125
"result.1417" 1417 0.030579768633561
"result.1418" 1418 0.0106749056423467
"result.1419" 1419 0.00844559284788387
"result.1420" 1420 0.0145156571952485
"result.1421" 1421 0.0127243414186507
"result.1422" 1422 0.0230699109524565
"result.1423" 1423 0.0168501590115002
"result.1424" 1424 0.0639026076869621
"result.1425" 1425 0.0178298558362614
"result.1426" 1426 0.0146679073118122
"result.1427" 1427 0.0365606463488674
"result.1428" 1428 0.0143953132123376
"result.1429" 1429 0.038475870465367
"result.1430" 1430 0.0213588374115782
"result.1431" 1431 0.0357809898004168
"result.1432" 1432 0.0397653400233399
"result.1433" 1433 0.0215340211453812
"result.1434" 1434 0.0445644331058432
"result.1435" 1435 0.0161834261190377
"result.1436" 1436 0.0200980042227333
"result.1437" 1437 0.0511792024214528
"result.1438" 1438 0.0170428977886342
"result.1439" 1439 0.0132362689535544
"result.1440" 1440 0.0119156458422375
"result.1441" 1441 0.0133608513942517
"result.1442" 1442 0.0785642360485278
"result.1443" 1443 0.0161468139616276
"result.1444" 1444 0.0109071817829519
"result.1445" 1445 0.0209677309986648
"result.1446" 1446 0.00946190245278412
"result.1447" 1447 0.0170785613057149
"result.1448" 1448 0.0570949939789172
"result.1449" 1449 0.0317105080391114
"result.1450" 1450 0.02661831233527
"result.1451" 1451 0.0106120799426961
"result.1452" 1452 0.0145355078808028
"result.1453" 1453 0.0251056801290771
"result.1454" 1454 0.01486907020157
"result.1455" 1455 0.0148701016349169
"result.1456" 1456 0.0125473911642119
"result.1457" 1457 0.0194689074719851
"result.1458" 1458 0.020655804046224
"result.1459" 1459 0.0407748672370142
"result.1460" 1460 0.0147525930495178
"result.1461" 1461 0.0133315537860512
"result.1462" 1462 0.0143608298419746
"result.1463" 1463 0.0227519125154666
"result.1464" 1464 0.323536926754892
"result.1465" 1465 0.013597105375915
"result.1466" 1466 0.0191051826143622
"result.1467" 1467 0.0262352310218345
"result.1468" 1468 0.0147700119051996
"result.1469" 1469 0.275416108552264
"result.1470" 1470 0.0172962033331775
"result.1471" 1471 0.0164527483656287
"result.1472" 1472 0.0200804300379292
"result.1473" 1473 0.0123394379883377
"result.1474" 1474 0.0341091710407561
"result.1475" 1475 0.0125506988292152
"result.1476" 1476 0.0172306253073518
"result.1477" 1477 0.0303605362143199
"result.1478" 1478 0.0209211269110681
"result.1479" 1479 0.0249486886997756
"result.1480" 1480 0.0142575960462643
"result.1481" 1481 0.0113089714144103
"result.1482" 1482 0.0237815900958483
"result.1483" 1483 0.0213737252854491
"result.1484" 1484 0.0797428239509234
"result.1485" 1485 0.0291518843493484
"result.1486" 1486 0.0135853837952427
"result.1487" 1487 0.0124365337075309
"result.1488" 1488 0.0134084981595581
"result.1489" 1489 0.0219091159817704
"result.1490" 1490 0.0218692185192306
"result.1491" 1491 0.0173068390042529
"result.1492" 1492 0.0182901103494958
"result.1493" 1493 0.0156337790506984
"result.1494" 1494 0.0256881401296491
"result.1495" 1495 0.0145512413929808
"result.1496" 1496 0.0737188577954355
"result.1497" 1497 0.0187685724603048
"result.1498" 1498 0.0157613228841972
"result.1499" 1499 0.0325247240231461
"result.1500" 1500 0.0775405525482454
"result.1501" 1501 0.0718605052939367
"result.1502" 1502 0.0165338885137358
"result.1503" 1503 0.0188399802103817
"result.1504" 1504 0.02839455528321
"result.1505" 1505 0.0210648096391217
"result.1506" 1506 0.0175958023538204
"result.1507" 1507 0.0261080803482407
"result.1508" 1508 0.0301699316210085
"result.1509" 1509 0.0510957834046625
"result.1510" 1510 0.0549007496475014
"result.1511" 1511 0.0107830027643954
"result.1512" 1512 0.0171322956123566
"result.1513" 1513 0.0134953288709056
"result.1514" 1514 0.0526175391099338
"result.1515" 1515 0.0157364538872078
"result.1516" 1516 0.0155126799052671
"result.1517" 1517 0.0182723517544204
"result.1518" 1518 0.0444142664051373
"result.1519" 1519 0.0222660870558837
"result.1520" 1520 0.0570286179197633
"result.1521" 1521 0.0164946900870725
"result.1522" 1522 0.0143503092469538
"result.1523" 1523 0.0220008492710042
"result.1524" 1524 0.0181548191647621
"result.1525" 1525 0.0249010555048884
"result.1526" 1526 0.0243057552780195
"result.1527" 1527 0.0484556736486747
"result.1528" 1528 0.0564596594270885
"result.1529" 1529 0.0346482456369284
"result.1530" 1530 0.0520852351919821
"result.1531" 1531 0.0187746789224608
"result.1532" 1532 0.0242869840526581
"result.1533" 1533 0.0190336492715118
"result.1534" 1534 0.0122484682008827
"result.1535" 1535 0.0161052116382336
"result.1536" 1536 0.0249599549920444
"result.1537" 1537 0.0132385049319947
"result.1538" 1538 0.0146546420932661
"result.1539" 1539 0.018235987732875
"result.1540" 1540 0.0311800069432488
"result.1541" 1541 0.0241993808052441
"result.1542" 1542 0.0182343345932647
"result.1543" 1543 0.0335501200541918
"result.1544" 1544 0.0385089049079995
"result.1545" 1545 0.0411283956398327
"result.1546" 1546 0.0353991912112464
"result.1547" 1547 0.0565963521739323
"result.1548" 1548 0.0155167244124276
"result.1549" 1549 0.0173167901290817
"result.1550" 1550 0.0175987449541281
"result.1551" 1551 0.0645255825698127
"result.1552" 1552 0.0354683040337656
"result.1553" 1553 0.0183096713050908
"result.1554" 1554 0.0144215072390227
"result.1555" 1555 0.0158580479846959
"result.1556" 1556 0.0173422149468318
"result.1557" 1557 0.033178114975291
"result.1558" 1558 0.0167402084866171
"result.1559" 1559 0.0248606439909876
"result.1560" 1560 0.0151218947859008
"result.1561" 1561 0.0130408176655463
"result.1562" 1562 0.0725295738418334
"result.1563" 1563 0.0672569785850038
"result.1564" 1564 0.0136731125938036
"result.1565" 1565 0.0129941611731354
"result.1566" 1566 0.032508784813718
"result.1567" 1567 0.118643760885188
"result.1568" 1568 0.0164947006481694
"result.1569" 1569 0.047071060276204
"result.1570" 1570 0.0161127799626981
"result.1571" 1571 0.0129414569711136
"result.1572" 1572 0.0267238082741876
"result.1573" 1573 0.0365805859062003
"result.1574" 1574 0.0319943799367595
"result.1575" 1575 0.0288704543072595
"result.1576" 1576 0.0149141839473106
"result.1577" 1577 0.0182397500575626
"result.1578" 1578 0.103951524756118
"result.1579" 1579 0.0295405967560845
"result.1580" 1580 0.0192667153310615
"result.1581" 1581 0.0254493707799364
"result.1582" 1582 0.0178925392273715
"result.1583" 1583 0.030876591702724
"result.1584" 1584 0.0468376895699903
"result.1585" 1585 0.0420684642919224
"result.1586" 1586 0.0372615646295995
"result.1587" 1587 0.0549883477483836
"result.1588" 1588 0.0870286487429068
"result.1589" 1589 0.0170135535284129
"result.1590" 1590 0.0261449293553741
"result.1591" 1591 0.019027490591427
"result.1592" 1592 0.0452690073637256
"result.1593" 1593 0.0441003848729095
"result.1594" 1594 0.0215353468322611
"result.1595" 1595 0.0289748109805037
"result.1596" 1596 0.0181307719219253
"result.1597" 1597 0.0526594713006202
"result.1598" 1598 0.0276844154911296
"result.1599" 1599 0.017057137017897
"result.1600" 1600 0.0260057517370367
"result.1601" 1601 0.0198360808686666
"result.1602" 1602 0.0212433021783071
"result.1603" 1603 0.0193968522127067
"result.1604" 1604 0.0183541344619827
"result.1605" 1605 0.162862760573009
"result.1606" 1606 0.0190279173620429
"result.1607" 1607 0.0204972089775361
"result.1608" 1608 0.0160952157699248
"result.1609" 1609 0.0196033599466097
"result.1610" 1610 0.0205016583179048
"result.1611" 1611 0.0326336965447892
"result.1612" 1612 0.105253725246216
"result.1613" 1613 0.0140064304958008
"result.1614" 1614 0.0289444902617063
"result.1615" 1615 0.0107341541752452
"result.1616" 1616 0.0168895346114505
"result.1617" 1617 0.0238505067492223
"result.1618" 1618 0.0179668544962017
"result.1619" 1619 0.0127801905034731
"result.1620" 1620 0.0128639524000269
"result.1621" 1621 0.101987480666728
"result.1622" 1622 0.0406691938406585
"result.1623" 1623 0.0132787606931781
"result.1624" 1624 0.036035488178173
"result.1625" 1625 0.0151986929571204
"result.1626" 1626 0.0620697520232494
"result.1627" 1627 0.0190696938060681
"result.1628" 1628 0.0149471498689926
"result.1629" 1629 0.013831463811973
"result.1630" 1630 0.0430545285093808
"result.1631" 1631 0.015071923648245
"result.1632" 1632 0.0150465882267974
"result.1633" 1633 0.0272412443307188
"result.1634" 1634 0.0566153086959447
"result.1635" 1635 0.0271823248513024
"result.1636" 1636 0.0212882778863078
"result.1637" 1637 0.0143415268536336
"result.1638" 1638 0.0188187972151778
"result.1639" 1639 0.0231813269311773
"result.1640" 1640 0.0143511733923955
"result.1641" 1641 0.0145048366370246
"result.1642" 1642 0.0135611405318841
"result.1643" 1643 0.0130559124873047
"result.1644" 1644 0.018507153492121
"result.1645" 1645 0.0299354775304064
"result.1646" 1646 0.0158355700121316
"result.1647" 1647 0.0211975617121328
"result.1648" 1648 0.0151176686708532
"result.1649" 1649 0.0298790873680291
"result.1650" 1650 0.0244984964993896
"result.1651" 1651 0.0188955394011977
"result.1652" 1652 0.0166371428945563
"result.1653" 1653 0.0136682156802781
"result.1654" 1654 0.0907172661476574
"result.1655" 1655 0.0120994898245471
"result.1656" 1656 0.0121873196626733
"result.1657" 1657 0.0145127759921799
"result.1658" 1658 0.0665773731907928
"result.1659" 1659 0.0186833869415466
"result.1660" 1660 0.0194753459155737
"result.1661" 1661 0.0470911219005436
"result.1662" 1662 0.014443952780704
"result.1663" 1663 0.0243508596797779
"result.1664" 1664 0.00989813750900186
"result.1665" 1665 0.0181457103284742
"result.1666" 1666 0.0155471154415489
"result.1667" 1667 0.0171941291322062
"result.1668" 1668 0.0178200466216496
"result.1669" 1669 0.0191881120099013
"result.1670" 1670 0.0113106427353085
"result.1671" 1671 0.00968611306781909
"result.1672" 1672 0.0211558590039912
"result.1673" 1673 0.0145324738660377
"result.1674" 1674 0.021414170028494
"result.1675" 1675 0.0258901265248933
"result.1676" 1676 0.0135702637901775
"result.1677" 1677 0.0291991471986364
"result.1678" 1678 0.0159026424416415
"result.1679" 1679 0.0180249119979089
"result.1680" 1680 0.0198687414895287
"result.1681" 1681 0.0204149928706954
"result.1682" 1682 0.0145689512976842
"result.1683" 1683 0.0104116678999811
"result.1684" 1684 0.0622679373603819
"result.1685" 1685 0.0265101136570349
"result.1686" 1686 0.0165832581513287
"result.1687" 1687 0.0239120449687095
"result.1688" 1688 0.0208788994144261
"result.1689" 1689 0.113971441290039
"result.1690" 1690 0.0171105272881969
"result.1691" 1691 0.0549861127253682
"result.1692" 1692 0.0208842395153015
"result.1693" 1693 0.0285469228773597
"result.1694" 1694 0.0878089019329476
"result.1695" 1695 0.0230132132556617
"result.1696" 1696 0.0292663563919339
"result.1697" 1697 0.0422742232831144
"result.1698" 1698 0.0185668185763066
"result.1699" 1699 0.015845038027369
"result.1700" 1700 0.01356532528941
"result.1701" 1701 0.0258935183036203
"result.1702" 1702 0.0499852675007598
"result.1703" 1703 0.0161157238725783
"result.1704" 1704 0.0147303485646652
"result.1705" 1705 0.0989285079123148
"result.1706" 1706 0.0220987742247088
"result.1707" 1707 0.014444455539082
"result.1708" 1708 0.0180737915662362
"result.1709" 1709 0.0287386405229399
"result.1710" 1710 0.0153174809245979
"result.1711" 1711 0.0167968181421309
"result.1712" 1712 0.020816417447516
"result.1713" 1713 0.0176656432850952
"result.1714" 1714 0.0256215427529075
"result.1715" 1715 0.0139437276029197
"result.1716" 1716 0.0218235858664634
"result.1717" 1717 0.0167341350481755
"result.1718" 1718 0.0302376504924788
"result.1719" 1719 0.0277633195183044
"result.1720" 1720 0.0375682696470628
"result.1721" 1721 0.0145282425779722
"result.1722" 1722 0.0428293420090955
"result.1723" 1723 0.0144646979366063
"result.1724" 1724 0.0516110984058562
"result.1725" 1725 0.0729191753470313
"result.1726" 1726 0.0141077977538806
"result.1727" 1727 0.0155862443303612
"result.1728" 1728 0.0485105215066964
"result.1729" 1729 0.0202212116241436
"result.1730" 1730 0.016587236797156
"result.1731" 1731 0.031490110924347
"result.1732" 1732 0.0164867625927164
"result.1733" 1733 0.0299246495532579
"result.1734" 1734 0.0110611944895521
"result.1735" 1735 0.0737974985616137
"result.1736" 1736 0.0416102772632464
"result.1737" 1737 0.0120612371442078
"result.1738" 1738 0.0214497196327001
"result.1739" 1739 0.0138556624683691
"result.1740" 1740 0.0123126286026164
"result.1741" 1741 0.034988223635374
"result.1742" 1742 0.0142805485606947
"result.1743" 1743 0.0178264345532248
"result.1744" 1744 0.0127794820574078
"result.1745" 1745 0.106003323212764
"result.1746" 1746 0.0186084923476373
"result.1747" 1747 0.0175242193592573
"result.1748" 1748 0.0411971158859933
"result.1749" 1749 0.0120284659470031
"result.1750" 1750 0.0196149051374898
"result.1751" 1751 0.0157640586053601
"result.1752" 1752 0.0158393439863906
"result.1753" 1753 0.0192680036880389
"result.1754" 1754 0.0184429804723926
"result.1755" 1755 0.079432961366681
"result.1756" 1756 0.0768016265230296
"result.1757" 1757 0.019556326441217
"result.1758" 1758 0.0166980352589962
"result.1759" 1759 0.0351018665523977
"result.1760" 1760 0.0614787370725974
"result.1761" 1761 0.0171801596697822
"result.1762" 1762 0.0174051664555872
"result.1763" 1763 0.0207099380765113
"result.1764" 1764 0.0195438208783073
"result.1765" 1765 0.0152014187117774
"result.1766" 1766 0.0731437513204543
"result.1767" 1767 0.0430871580664976
"result.1768" 1768 0.0180162068035662
"result.1769" 1769 0.0150199585929413
"result.1770" 1770 0.0160381023881296
"result.1771" 1771 0.0449767690611662
"result.1772" 1772 0.0618199191737521
"result.1773" 1773 0.0241818376933783
"result.1774" 1774 0.0156086153564883
"result.1775" 1775 0.0155128742850606
"result.1776" 1776 0.0146870815999029
"result.1777" 1777 0.0260779476372756
"result.1778" 1778 0.0313777187155468
"result.1779" 1779 0.051812876139934
"result.1780" 1780 0.0135305065624901
"result.1781" 1781 0.0142333487101389
"result.1782" 1782 0.0383932449780811
"result.1783" 1783 0.0390597244908193
"result.1784" 1784 0.020637085137324
"result.1785" 1785 0.0173400831511606
"result.1786" 1786 0.0370464806723632
"result.1787" 1787 0.029345368747738
"result.1788" 1788 0.0376986436992511
"result.1789" 1789 0.0127289455985826
"result.1790" 1790 0.0270702077596852
"result.1791" 1791 0.013060038237461
"result.1792" 1792 0.0167276388398241
"result.1793" 1793 0.0126280840013083
"result.1794" 1794 0.0316763105056628
"result.1795" 1795 0.0258122513071851
"result.1796" 1796 0.0327669581432731
"result.1797" 1797 0.0209175842727276
"result.1798" 1798 0.0263468731301514
"result.1799" 1799 0.0963666101629337
"result.1800" 1800 0.0102881442816415
"result.1801" 1801 0.01477582847782
"result.1802" 1802 0.0168756196845446
"result.1803" 1803 0.0156105471419022
"result.1804" 1804 0.0299984358638363
"result.1805" 1805 0.0577657335146092
"result.1806" 1806 0.017370429438878
"result.1807" 1807 0.052299005867658
"result.1808" 1808 0.121177193075675
"result.1809" 1809 0.0267435246238386
"result.1810" 1810 0.012651918182198
"result.1811" 1811 0.0156965542008404
"result.1812" 1812 0.0525596123181656
"result.1813" 1813 0.0269199491312519
"result.1814" 1814 0.0166600042783741
"result.1815" 1815 0.0141279346106452
"result.1816" 1816 0.0206877990596513
"result.1817" 1817 0.050946981515303
"result.1818" 1818 0.0783693151801452
"result.1819" 1819 0.0226980433552744
"result.1820" 1820 0.0249776185120426
"result.1821" 1821 0.0189486065493814
"result.1822" 1822 0.0258462446677734
"result.1823" 1823 0.043306041725259
"result.1824" 1824 0.0144626607082595
"result.1825" 1825 0.0288201008011836
"result.1826" 1826 0.0200397088190167
"result.1827" 1827 0.0506397971031588
"result.1828" 1828 0.0137546475426679
"result.1829" 1829 0.0139261460446891
"result.1830" 1830 0.0367083146208937
"result.1831" 1831 0.0160716387612494
"result.1832" 1832 0.0175658027528494
"result.1833" 1833 0.0167018073833568
"result.1834" 1834 0.0461313492244424
"result.1835" 1835 0.0312415245545938
"result.1836" 1836 0.01444367867117
"result.1837" 1837 0.0483406322713054
"result.1838" 1838 0.0380974426968163
"result.1839" 1839 0.0258236918737416
"result.1840" 1840 0.0483997760899741
"result.1841" 1841 0.0165593329310617
"result.1842" 1842 0.039032740797522
"result.1843" 1843 0.0122817374043572
"result.1844" 1844 0.0128841942444726
"result.1845" 1845 0.0190896181507431
"result.1846" 1846 0.0115718705376897
"result.1847" 1847 0.0223040050218114
"result.1848" 1848 0.0116492160670538
"result.1849" 1849 0.0208307105440237
"result.1850" 1850 0.0204343587048435
"result.1851" 1851 0.0600372759700561
"result.1852" 1852 0.0183899593504042
"result.1853" 1853 0.0128981776225238
"result.1854" 1854 0.0166166101827412
"result.1855" 1855 0.0175686036058445
"result.1856" 1856 0.0139565886722716
"result.1857" 1857 0.0307710871853028
"result.1858" 1858 0.165968537334195
"result.1859" 1859 0.0876908968059877
"result.1860" 1860 0.0224207249593508
"result.1861" 1861 0.0625550004204774
"result.1862" 1862 0.0413193899969884
"result.1863" 1863 0.0165930579338626
"result.1864" 1864 0.0159698939109413
"result.1865" 1865 0.0827557971643115
"result.1866" 1866 0.0178000459931381
"result.1867" 1867 0.0169951644973937
"result.1868" 1868 0.0238795116119847
"result.1869" 1869 0.0419152823434252
"result.1870" 1870 0.0231576985775079
"result.1871" 1871 0.0165212256836899
"result.1872" 1872 0.0441896181187752
"result.1873" 1873 0.0130841612217726
"result.1874" 1874 0.0474008618929395
"result.1875" 1875 0.0190521235015644
"result.1876" 1876 0.0206230591986521
"result.1877" 1877 0.0183353616488394
"result.1878" 1878 0.033949898349804
"result.1879" 1879 0.150704172081571
"result.1880" 1880 0.01382420424452
"result.1881" 1881 0.0480236911470252
"result.1882" 1882 0.0356293125680382
"result.1883" 1883 0.0231937641358824
"result.1884" 1884 0.0332554522260334
"result.1885" 1885 0.03352013225583
"result.1886" 1886 0.0180851736977791
"result.1887" 1887 0.0163993387708456
"result.1888" 1888 0.0173429989561839
"result.1889" 1889 0.0118413101111452
"result.1890" 1890 0.0172083769180444
"result.1891" 1891 0.01402763524635
"result.1892" 1892 0.0276122613247722
"result.1893" 1893 0.0187606327553386
"result.1894" 1894 0.0164508903068527
"result.1895" 1895 0.0158586396196299
"result.1896" 1896 0.01417968767146
"result.1897" 1897 0.0238901980965166
"result.1898" 1898 0.0212835486693469
"result.1899" 1899 0.0163667619187235
"result.1900" 1900 0.016726832475511
"result.1901" 1901 0.0186983670283219
"result.1902" 1902 0.0144784758956525
"result.1903" 1903 0.0236257049738819
"result.1904" 1904 0.0193643196516934
"result.1905" 1905 0.0122550995936833
"result.1906" 1906 0.0123542083738391
"result.1907" 1907 0.019357260587791
"result.1908" 1908 0.0269175755305702
"result.1909" 1909 0.0177798076190454
"result.1910" 1910 0.0146852692379015
"result.1911" 1911 0.0139386175501441
"result.1912" 1912 0.0181337333742694
"result.1913" 1913 0.0266756580339961
"result.1914" 1914 0.0853886479087415
"result.1915" 1915 0.0191723329029461
"result.1916" 1916 0.033303931110898
"result.1917" 1917 0.0177570428782593
"result.1918" 1918 0.0452604740597062
"result.1919" 1919 0.0487926462492681
"result.1920" 1920 0.0184067558386563
"result.1921" 1921 0.0326415344234361
"result.1922" 1922 0.0176281871598227
"result.1923" 1923 0.0259648397057411
"result.1924" 1924 0.0131830081967085
"result.1925" 1925 0.0147019764171951
"result.1926" 1926 0.0153778116281465
"result.1927" 1927 0.0368779319661895
"result.1928" 1928 0.0156241172501777
"result.1929" 1929 0.0185407554170342
"result.1930" 1930 0.0106367017863465
"result.1931" 1931 0.0119726351338092
"result.1932" 1932 0.0119836660627298
"result.1933" 1933 0.021222241289135
"result.1934" 1934 0.0129835888142427
"result.1935" 1935 0.0260328604390962
"result.1936" 1936 0.0161195534980655
"result.1937" 1937 0.0172056848912044
"result.1938" 1938 0.0161125686021962
"result.1939" 1939 0.0159613491970989
"result.1940" 1940 0.0225375037152075
"result.1941" 1941 0.0264667159769522
"result.1942" 1942 0.0358971473182571
"result.1943" 1943 0.0253854121228099
"result.1944" 1944 0.086601309552027
"result.1945" 1945 0.0173857214608406
"result.1946" 1946 0.0477100327418049
"result.1947" 1947 0.0219080420296244
"result.1948" 1948 0.0151572804117603
"result.1949" 1949 0.0143820333768898
"result.1950" 1950 0.0140396274764807
"result.1951" 1951 0.0207525107872329
"result.1952" 1952 0.0160471912638434
"result.1953" 1953 0.0379641218636974
"result.1954" 1954 0.0216355918361583
"result.1955" 1955 0.0215118741626498
"result.1956" 1956 0.065609979643107
"result.1957" 1957 0.0189034848009959
"result.1958" 1958 0.105941656539697
"result.1959" 1959 0.0476065344374789
"result.1960" 1960 0.0153385651308016
"result.1961" 1961 0.0135443803374569
"result.1962" 1962 0.0160304843365773
"result.1963" 1963 0.0208301265691872
"result.1964" 1964 0.00945871658194843
"result.1965" 1965 0.0422964528371137
"result.1966" 1966 0.0258027344001957
"result.1967" 1967 0.0119640969585166
"result.1968" 1968 0.0130049632731174
"result.1969" 1969 0.0115866436250934
"result.1970" 1970 0.0486821559908786
"result.1971" 1971 0.0448765015666793
"result.1972" 1972 0.0124842736951252
"result.1973" 1973 0.0181657177422959
"result.1974" 1974 0.0158959916603814
"result.1975" 1975 0.0117036174332148
"result.1976" 1976 0.0146235855071709
"result.1977" 1977 0.0170185955900701
"result.1978" 1978 0.0140751589525081
"result.1979" 1979 0.0178847534810074
"result.1980" 1980 0.0159695461437136
"result.1981" 1981 0.0313882614938962
"result.1982" 1982 0.0161611139328285
"result.1983" 1983 0.0206048735068802
"result.1984" 1984 0.016408570106036
"result.1985" 1985 0.022779575719518
"result.1986" 1986 0.021337628248574
"result.1987" 1987 0.0191266162715099
"result.1988" 1988 0.017750213110508
"result.1989" 1989 0.0212236175438353
"result.1990" 1990 0.0297481997982261
"result.1991" 1991 0.0185958441041224
"result.1992" 1992 0.0187051479112794
"result.1993" 1993 0.0160219550990967
"result.1994" 1994 0.0502865154800796
"result.1995" 1995 0.0271679460500357
"result.1996" 1996 0.0144826624768764
"result.1997" 1997 0.0172546540800975
"result.1998" 1998 0.0308049728960175
"result.1999" 1999 0.0162357454163081
"result.2000" 2000 0.0121407496100211
"result.2001" 2001 0.0216609761923455
"result.2002" 2002 0.0194466181359371
"result.2003" 2003 0.0172220184915115
"result.2004" 2004 0.0292270225780776
"result.2005" 2005 0.0171147587314264
"result.2006" 2006 0.0310142817041046
"result.2007" 2007 0.0234205434024161
"result.2008" 2008 0.0338963698467906
"result.2009" 2009 0.0186722195405569
"result.2010" 2010 0.0203550694633945
"result.2011" 2011 0.0218202469114703
"result.2012" 2012 0.0131752875818959
"result.2013" 2013 0.0630898094599985
"result.2014" 2014 0.0452342994322067
"result.2015" 2015 0.0210260992986845
"result.2016" 2016 0.110270872172961
"result.2017" 2017 0.04221572980478
"result.2018" 2018 0.0210619131578168
"result.2019" 2019 0.0115625602701471
"result.2020" 2020 0.0220310453611435
"result.2021" 2021 0.00996190154977074
"result.2022" 2022 0.0352880719543406
"result.2023" 2023 0.0184991494564231
"result.2024" 2024 0.0218079918010547
"result.2025" 2025 0.0281693874760631
"result.2026" 2026 0.0602305447340554
"result.2027" 2027 0.0276756177632935
"result.2028" 2028 0.0274104875758721
"result.2029" 2029 0.0178864419704658
"result.2030" 2030 0.0295748502437904
"result.2031" 2031 0.0281880919095412
"result.2032" 2032 0.0344422304437561
"result.2033" 2033 0.271615777743818
"result.2034" 2034 0.0396742540502294
"result.2035" 2035 0.159821886449791
"result.2036" 2036 0.0145535922697425
"result.2037" 2037 0.0270865967880008
"result.2038" 2038 0.00964028425529049
"result.2039" 2039 0.0547623867544693
"result.2040" 2040 0.0202404899780306
"result.2041" 2041 0.0408295178569083
"result.2042" 2042 0.0141015242187009
"result.2043" 2043 0.0135241948862111
"result.2044" 2044 0.0511173369067344
"result.2045" 2045 0.0162365073489252
"result.2046" 2046 0.0608877143065524
"result.2047" 2047 0.0187497147000129
"result.2048" 2048 0.0841946036959004
"result.2049" 2049 0.0169597195953472
"result.2050" 2050 0.0182429138094819
"result.2051" 2051 0.0586232584134542
"result.2052" 2052 0.0598557798195002
"result.2053" 2053 0.0337233359668236
"result.2054" 2054 0.0116637764242765
"result.2055" 2055 0.0488659532179427
"result.2056" 2056 0.0183220081702691
"result.2057" 2057 0.0164679065095151
"result.2058" 2058 0.0123110720726839
"result.2059" 2059 0.0168780101033
"result.2060" 2060 0.0124844773981643
"result.2061" 2061 0.067268867651416
"result.2062" 2062 0.0200836021378407
"result.2063" 2063 0.0122200686237715
"result.2064" 2064 0.0173158561066933
"result.2065" 2065 0.134475815369953
"result.2066" 2066 0.0164486098614851
"result.2067" 2067 0.0173911944319844
"result.2068" 2068 0.0515649908466567
"result.2069" 2069 0.0480618463838731
"result.2070" 2070 0.0333038870834143
"result.2071" 2071 0.0862724951878467
"result.2072" 2072 0.0195067519445617
"result.2073" 2073 0.0208615695167703
"result.2074" 2074 0.0322239400302305
"result.2075" 2075 0.0142232622246174
"result.2076" 2076 0.016406374620155
"result.2077" 2077 0.0221232278211073
"result.2078" 2078 0.0493143437920094
"result.2079" 2079 0.0239745088262482
"result.2080" 2080 0.013485593558221
"result.2081" 2081 0.0139561154493662
"result.2082" 2082 0.0243167143645227
"result.2083" 2083 0.0364744441705479
"result.2084" 2084 0.026285547032676
"result.2085" 2085 0.0301172325358574
"result.2086" 2086 0.0366469431758783
"result.2087" 2087 0.0139067674169412
"result.2088" 2088 0.0172401988029032
"result.2089" 2089 0.0164864449423508
"result.2090" 2090 0.0249769544780059
"result.2091" 2091 0.0194533325396439
"result.2092" 2092 0.0274639523623529
"result.2093" 2093 0.0162869051267089
"result.2094" 2094 0.0530245086932401
"result.2095" 2095 0.0251659396769929
"result.2096" 2096 0.0160241481255359
"result.2097" 2097 0.0212625664978209
"result.2098" 2098 0.0266815094056168
"result.2099" 2099 0.0173301487172661
"result.2100" 2100 0.109684078457622
"result.2101" 2101 0.0145662428911138
"result.2102" 2102 0.0137457691291656
"result.2103" 2103 0.0176344775477826
"result.2104" 2104 0.0677668140085766
"result.2105" 2105 0.0206258759957383
"result.2106" 2106 0.024609679194736
"result.2107" 2107 0.0298720468277336
"result.2108" 2108 0.0173393493160207
"result.2109" 2109 0.015167466801283
"result.2110" 2110 0.0200170797535504
"result.2111" 2111 0.0100339387508063
"result.2112" 2112 0.0145269552229358
"result.2113" 2113 0.0313097900074018
"result.2114" 2114 0.0213515052299475
"result.2115" 2115 0.0175726540000775
"result.2116" 2116 0.0340376002432857
"result.2117" 2117 0.050166259171491
"result.2118" 2118 0.0289453944442806
"result.2119" 2119 0.0203515070600257
"result.2120" 2120 0.0439129383103884
"result.2121" 2121 0.0163997135276587
"result.2122" 2122 0.0434403500717348
"result.2123" 2123 0.014071092369108
"result.2124" 2124 0.0179265572554297
"result.2125" 2125 0.096062984621432
"result.2126" 2126 0.0159410579280613
"result.2127" 2127 0.041128602841397
"result.2128" 2128 0.0327261264278234
"result.2129" 2129 0.0276805188419013
"result.2130" 2130 0.0183908611157832
"result.2131" 2131 0.0167529422870886
"result.2132" 2132 0.0154061381445578
"result.2133" 2133 0.0445028572700514
"result.2134" 2134 0.027820089343707
"result.2135" 2135 0.0647028905996318
"result.2136" 2136 0.0164571831496457
"result.2137" 2137 0.0437331660040187
"result.2138" 2138 0.0552927845539629
"result.2139" 2139 0.0183784056578131
"result.2140" 2140 0.0168570573367477
"result.2141" 2141 0.0237355150463857
"result.2142" 2142 0.016910793543896
"result.2143" 2143 0.0167723306547311
"result.2144" 2144 0.0269408879224131
"result.2145" 2145 0.0253446038304618
