"V1" "V2"
"result.1419" 1419 0.0324744418724625
"result.1420" 1420 0.0647818387805047
"result.1421" 1421 0.0927229350156606
"result.1422" 1422 0.055335724920422
"result.1423" 1423 0.0684519639706822
"result.1424" 1424 0.107950944221602
"result.1425" 1425 0.0374779692547796
"result.1426" 1426 0.0377632111962695
"result.1427" 1427 0.0412863796036542
"result.1428" 1428 0.0555202294632185
"result.1429" 1429 0.0484352939214474
"result.1430" 1430 0.0485945858329939
"result.1431" 1431 0.0597660788467917
"result.1432" 1432 0.0737321013554005
"result.1433" 1433 0.0795368147637786
"result.1434" 1434 0.0565681565980718
"result.1435" 1435 0.0561459034820708
"result.1436" 1436 0.0577920806935712
"result.1437" 1437 0.0585076773323961
"result.1438" 1438 0.0524215292545775
"result.1439" 1439 0.0770688454468009
"result.1440" 1440 0.069295421059644
"result.1441" 1441 0.0962756532276596
"result.1442" 1442 0.0436909708399761
"result.1443" 1443 0.126132472544671
"result.1444" 1444 0.0535554918687446
"result.1445" 1445 0.0563200247816114
"result.1446" 1446 0.0647007979481186
"result.1447" 1447 0.0524793584002414
"result.1448" 1448 0.0827674338817861
"result.1449" 1449 0.074045848453975
"result.1450" 1450 0.045894466400131
"result.1451" 1451 0.0869383845274782
"result.1452" 1452 0.0639140417515884
"result.1453" 1453 0.0465778518135797
"result.1454" 1454 0.0638669023559284
"result.1455" 1455 0.0598337581029965
"result.1456" 1456 0.0386486430935665
"result.1457" 1457 0.0731611939698367
"result.1458" 1458 0.05496341129107
"result.1459" 1459 0.0398147347086442
"result.1460" 1460 0.04807024440016
"result.1461" 1461 0.0717877095446945
"result.1462" 1462 0.0571752761936467
"result.1463" 1463 0.0588399712786333
"result.1464" 1464 0.152803320954872
"result.1465" 1465 0.0640953493283298
"result.1466" 1466 0.0725587318839425
"result.1467" 1467 0.0788348598540184
"result.1468" 1468 0.0763528706838745
"result.1469" 1469 0.105175957662907
"result.1470" 1470 0.054140839522715
"result.1471" 1471 0.0388643915751416
"result.1472" 1472 0.0791215482874697
"result.1473" 1473 0.0769816089146984
"result.1474" 1474 0.0585654964952031
"result.1475" 1475 0.070694485581436
"result.1476" 1476 0.0859573427191294
"result.1477" 1477 0.0335953922986672
"result.1478" 1478 0.0587489042585018
"result.1479" 1479 0.0420946502987828
"result.1480" 1480 0.0754776310223972
"result.1481" 1481 0.0513397108216924
"result.1482" 1482 0.0350855577814927
"result.1483" 1483 0.0459958880674467
"result.1484" 1484 0.163730017009367
"result.1485" 1485 0.0777544574381139
"result.1486" 1486 0.0931101057020433
"result.1487" 1487 0.0426021835504971
"result.1488" 1488 0.0608689246696419
"result.1489" 1489 0.0354910008371573
"result.1490" 1490 0.0574819163496612
"result.1491" 1491 0.0371779210540446
"result.1492" 1492 0.0689940589703397
"result.1493" 1493 0.107758524114959
"result.1494" 1494 0.0386645231883865
"result.1495" 1495 0.0325959262187814
"result.1496" 1496 0.0700536936518588
"result.1497" 1497 0.0381316179061415
"result.1498" 1498 0.0428618036082896
"result.1499" 1499 0.0570536654229001
"result.1500" 1500 0.133195261831395
"result.1501" 1501 0.0856756881856098
"result.1502" 1502 0.0426782373471982
"result.1503" 1503 0.0562475988794792
"result.1504" 1504 0.0878871952661289
"result.1505" 1505 0.0523085135068076
"result.1506" 1506 0.069131584180023
"result.1507" 1507 0.0343836306426345
"result.1508" 1508 0.048196129448604
"result.1509" 1509 0.053826106162705
"result.1510" 1510 0.0575371986370039
"result.1511" 1511 0.0396851270416627
"result.1512" 1512 0.0459312727427511
"result.1513" 1513 0.0519914493087527
"result.1514" 1514 0.0690678755419034
"result.1515" 1515 0.0460144179168978
"result.1516" 1516 0.0554429152773461
"result.1517" 1517 0.0474921749655533
"result.1518" 1518 0.0500760095167376
"result.1519" 1519 0.0379793290590194
"result.1520" 1520 0.10014369200937
"result.1521" 1521 0.0550444102348488
"result.1522" 1522 0.0945216437215561
"result.1523" 1523 0.0638470766376025
"result.1524" 1524 0.0333094643555103
"result.1525" 1525 0.0351571530669615
"result.1526" 1526 0.0641056770618076
"result.1527" 1527 0.0743780124144691
"result.1528" 1528 0.0560448822520601
"result.1529" 1529 0.0373479032785554
"result.1530" 1530 0.03759744500502
"result.1531" 1531 0.0563412838591725
"result.1532" 1532 0.0605830903826301
"result.1533" 1533 0.0795682710411916
"result.1534" 1534 0.0434850248225244
"result.1535" 1535 0.0601755323183685
"result.1536" 1536 0.0685685250800384
"result.1537" 1537 0.0632166241832636
"result.1538" 1538 0.0659294393899653
"result.1539" 1539 0.0600365591281216
"result.1540" 1540 0.0435007812279211
"result.1541" 1541 0.0414051291885095
"result.1542" 1542 0.0444258593324546
"result.1543" 1543 0.0594989185460122
"result.1544" 1544 0.0572854849498079
"result.1545" 1545 0.0497517775638776
"result.1546" 1546 0.0360845044925002
"result.1547" 1547 0.0723842072291692
"result.1548" 1548 0.0456041282853462
"result.1549" 1549 0.0444550037296476
"result.1550" 1550 0.0739538646145224
"result.1551" 1551 0.0732232050574252
"result.1552" 1552 0.0942745184947052
"result.1553" 1553 0.131984449011074
"result.1554" 1554 0.0361424901674574
"result.1555" 1555 0.089177187806725
"result.1556" 1556 0.044743398529159
"result.1557" 1557 0.069948840616654
"result.1558" 1558 0.0354325157303824
"result.1559" 1559 0.0456197429481546
"result.1560" 1560 0.0624663462181563
"result.1561" 1561 0.0551546245608259
"result.1562" 1562 0.0813598868160886
"result.1563" 1563 0.102700787475533
"result.1564" 1564 0.0584262316483285
"result.1565" 1565 0.0529630451006401
"result.1566" 1566 0.0433940099509187
"result.1567" 1567 0.104054268614603
"result.1568" 1568 0.0673597517385823
"result.1569" 1569 0.0521564766466392
"result.1570" 1570 0.0620479427690042
"result.1571" 1571 0.0530281355216701
"result.1572" 1572 0.0523854189889328
"result.1573" 1573 0.0547133283916384
"result.1574" 1574 0.0489718221764697
"result.1575" 1575 0.0629136842892657
"result.1576" 1576 0.0414643226091829
"result.1577" 1577 0.0607752882461338
"result.1578" 1578 0.116784866032964
"result.1579" 1579 0.0467094885899404
"result.1580" 1580 0.0583057536839718
"result.1581" 1581 0.0817075633262347
"result.1582" 1582 0.0829972968765976
"result.1583" 1583 0.050263507237644
"result.1584" 1584 0.0724895103283945
"result.1585" 1585 0.0671933358281268
"result.1586" 1586 0.0662846348732028
"result.1587" 1587 0.0398912565409116
"result.1588" 1588 0.0538985736118368
"result.1589" 1589 0.0489367528326436
"result.1590" 1590 0.0559883866043102
"result.1591" 1591 0.057709121149151
"result.1592" 1592 0.0671945002374767
"result.1593" 1593 0.0523696648838026
"result.1594" 1594 0.040465842836063
"result.1595" 1595 0.0339453803287314
"result.1596" 1596 0.0661415502145159
"result.1597" 1597 0.0596862530817858
"result.1598" 1598 0.0899002046531317
"result.1599" 1599 0.0401447629583422
"result.1600" 1600 0.0421826558168346
"result.1601" 1601 0.0702620448734927
"result.1602" 1602 0.0647033565374783
"result.1603" 1603 0.073607826368145
"result.1604" 1604 0.0502215135395514
"result.1605" 1605 0.0902706996273386
"result.1606" 1606 0.0507889558888819
"result.1607" 1607 0.0573350672610014
"result.1608" 1608 0.0670108241789586
"result.1609" 1609 0.0369556480310207
"result.1610" 1610 0.114841320766914
"result.1611" 1611 0.0507135708784186
"result.1612" 1612 0.0640217495089844
"result.1613" 1613 0.0511400002596461
"result.1614" 1614 0.0343551523264773
"result.1615" 1615 0.0536021901174218
"result.1616" 1616 0.123255231350831
"result.1617" 1617 0.0708233508823191
"result.1618" 1618 0.0377755449566686
"result.1619" 1619 0.0450481861755254
"result.1620" 1620 0.0482971231472371
"result.1621" 1621 0.0687141533598603
"result.1622" 1622 0.033894285793572
"result.1623" 1623 0.0382195423357989
"result.1624" 1624 0.0620865640420228
"result.1625" 1625 0.0667389540265537
"result.1626" 1626 0.0841090343486482
"result.1627" 1627 0.0562880388481441
"result.1628" 1628 0.0419679909123935
"result.1629" 1629 0.0376730494666333
"result.1630" 1630 0.0567939416093711
"result.1631" 1631 0.0551643471278745
"result.1632" 1632 0.04504738503968
"result.1633" 1633 0.0412342714942684
"result.1634" 1634 0.0905378982715252
"result.1635" 1635 0.0445742924955858
"result.1636" 1636 0.101788358068776
"result.1637" 1637 0.0582644603121222
"result.1638" 1638 0.0397009066124451
"result.1639" 1639 0.0476892568393464
"result.1640" 1640 0.055970628571504
"result.1641" 1641 0.0593108677922744
"result.1642" 1642 0.054189529567508
"result.1643" 1643 0.0400910869787181
"result.1644" 1644 0.0739244051764624
"result.1645" 1645 0.0736112816870274
"result.1646" 1646 0.062817912383073
"result.1647" 1647 0.0390116139635335
"result.1648" 1648 0.068839740839359
"result.1649" 1649 0.0386557887713624
"result.1650" 1650 0.105605832413442
"result.1651" 1651 0.0560926128344548
"result.1652" 1652 0.0576543906395011
"result.1653" 1653 0.0356997921163005
"result.1654" 1654 0.0580385041307961
"result.1655" 1655 0.0373678193062869
"result.1656" 1656 0.0508534776274383
"result.1657" 1657 0.0486957864205107
"result.1658" 1658 0.0475830678741189
"result.1659" 1659 0.0380784098901043
"result.1660" 1660 0.0639011318740025
"result.1661" 1661 0.0468682754354821
"result.1662" 1662 0.0535474139769951
"result.1663" 1663 0.0498386276848114
"result.1664" 1664 0.0680016084259061
"result.1665" 1665 0.0809336111691983
"result.1666" 1666 0.058160725754113
"result.1667" 1667 0.0693372729787743
"result.1668" 1668 0.0558760422619749
"result.1669" 1669 0.0474947870195789
"result.1670" 1670 0.0502480759541143
"result.1671" 1671 0.0419608014853035
"result.1672" 1672 0.0477280094480118
"result.1673" 1673 0.0469031103234001
"result.1674" 1674 0.0347778188848686
"result.1675" 1675 0.0371347019324628
"result.1676" 1676 0.0392304868572176
"result.1677" 1677 0.0746304273187254
"result.1678" 1678 0.0645245484697851
"result.1679" 1679 0.0642162075328265
"result.1680" 1680 0.0703301069766664
"result.1681" 1681 0.050090165694997
"result.1682" 1682 0.0632089054403867
"result.1683" 1683 0.0666247305068892
"result.1684" 1684 0.0885176478640851
"result.1685" 1685 0.104764247346293
"result.1686" 1686 0.0563480867862773
"result.1687" 1687 0.101277925049589
"result.1688" 1688 0.0841170317309787
"result.1689" 1689 0.0564825866035186
"result.1690" 1690 0.0717341980230621
"result.1691" 1691 0.202367368728725
"result.1692" 1692 0.0756872389349364
"result.1693" 1693 0.100544724235702
"result.1694" 1694 0.114458912492017
"result.1695" 1695 0.0532704012545594
"result.1696" 1696 0.0795795723655955
"result.1697" 1697 0.0524321930978372
"result.1698" 1698 0.129814889372594
"result.1699" 1699 0.0946570717315859
"result.1700" 1700 0.0356532218569957
"result.1701" 1701 0.104781960850514
"result.1702" 1702 0.0349535842286335
"result.1703" 1703 0.0561395525466357
"result.1704" 1704 0.0404485892985387
"result.1705" 1705 0.0451741265676616
"result.1706" 1706 0.0554692788581702
"result.1707" 1707 0.039389657499433
"result.1708" 1708 0.0367920660741691
"result.1709" 1709 0.0735069989632107
"result.1710" 1710 0.0403172320793049
"result.1711" 1711 0.0383135410213644
"result.1712" 1712 0.0792334418374447
"result.1713" 1713 0.0431092594302291
"result.1714" 1714 0.0351109569356727
"result.1715" 1715 0.0492430504326116
"result.1716" 1716 0.0768288480436359
"result.1717" 1717 0.0386221083583518
"result.1718" 1718 0.0659167577187726
"result.1719" 1719 0.0732124433624003
"result.1720" 1720 0.0439313768644894
"result.1721" 1721 0.0365347588219304
"result.1722" 1722 0.0583714993230403
"result.1723" 1723 0.0347394644599262
"result.1724" 1724 0.0532031886444638
"result.1725" 1725 0.203649095427805
"result.1726" 1726 0.0571777550731344
"result.1727" 1727 0.0361761129280482
"result.1728" 1728 0.0717726120893744
"result.1729" 1729 0.039300243405981
"result.1730" 1730 0.0792649325016416
"result.1731" 1731 0.0578351971610234
"result.1732" 1732 0.0512943368113502
"result.1733" 1733 0.0486673389193364
"result.1734" 1734 0.0483602412979294
"result.1735" 1735 0.0695338788174156
"result.1736" 1736 0.0534105513406861
"result.1737" 1737 0.0697589452718008
"result.1738" 1738 0.069157625111133
"result.1739" 1739 0.0573332446898182
"result.1740" 1740 0.0497689816218509
"result.1741" 1741 0.0500540844912701
"result.1742" 1742 0.0804954270165191
"result.1743" 1743 0.059498631249439
"result.1744" 1744 0.0397502597255292
"result.1745" 1745 0.0644458208362966
"result.1746" 1746 0.0581188677901929
"result.1747" 1747 0.0621994267375369
"result.1748" 1748 0.0440723141743861
"result.1749" 1749 0.0472118079187422
"result.1750" 1750 0.0610579117373544
"result.1751" 1751 0.059278264096986
"result.1752" 1752 0.0589243172860928
"result.1753" 1753 0.0562078041251155
"result.1754" 1754 0.0415374910100666
"result.1755" 1755 0.061761935195394
"result.1756" 1756 0.0763511570405473
"result.1757" 1757 0.0423633832295133
"result.1758" 1758 0.0479698446995673
"result.1759" 1759 0.04900687144254
"result.1760" 1760 0.0601484787403958
"result.1761" 1761 0.0930351654670538
"result.1762" 1762 0.0387641909474686
"result.1763" 1763 0.061516782048986
"result.1764" 1764 0.0501553785259754
"result.1765" 1765 0.0400491914027235
"result.1766" 1766 0.051007984888292
"result.1767" 1767 0.0800908203453003
"result.1768" 1768 0.0387418280737846
"result.1769" 1769 0.0536334248976161
"result.1770" 1770 0.065941474152897
"result.1771" 1771 0.0576419614796994
"result.1772" 1772 0.077530340379725
"result.1773" 1773 0.0581565855564073
"result.1774" 1774 0.0598294554835131
"result.1775" 1775 0.0381145991586969
"result.1776" 1776 0.0481072952625108
"result.1777" 1777 0.0652113529538591
"result.1778" 1778 0.062003572170406
"result.1779" 1779 0.0512661898543844
"result.1780" 1780 0.0594783109336616
"result.1781" 1781 0.0584371687210378
"result.1782" 1782 0.0476871155523457
"result.1783" 1783 0.0364444873872271
"result.1784" 1784 0.0350871604732974
"result.1785" 1785 0.042393207822988
"result.1786" 1786 0.146916052297229
"result.1787" 1787 0.0670570055872313
"result.1788" 1788 0.0600928691045628
"result.1789" 1789 0.0754032782686056
"result.1790" 1790 0.0626297927083076
"result.1791" 1791 0.0497864870510507
"result.1792" 1792 0.0658571556815473
"result.1793" 1793 0.052587918573903
"result.1794" 1794 0.0571805177722153
"result.1795" 1795 0.0610686713264415
"result.1796" 1796 0.0589718410626695
"result.1797" 1797 0.103264591073437
"result.1798" 1798 0.0615980137726808
"result.1799" 1799 0.0610151722698797
"result.1800" 1800 0.0524768097232926
"result.1801" 1801 0.0336422348718239
"result.1802" 1802 0.0711829942567896
"result.1803" 1803 0.0828738472517606
"result.1804" 1804 0.0417613435433684
"result.1805" 1805 0.10181372656124
"result.1806" 1806 0.084056337780235
"result.1807" 1807 0.051558180879293
"result.1808" 1808 0.0682600387948075
"result.1809" 1809 0.0660760982158945
"result.1810" 1810 0.0339967201972608
"result.1811" 1811 0.0501191890516628
"result.1812" 1812 0.0354475181669845
"result.1813" 1813 0.0377736120263172
"result.1814" 1814 0.0453554809006357
"result.1815" 1815 0.181726393853075
"result.1816" 1816 0.0802975723370965
"result.1817" 1817 0.0506507794001141
"result.1818" 1818 0.0560874735591508
"result.1819" 1819 0.0308953314707229
"result.1820" 1820 0.0347441306204454
"result.1821" 1821 0.0777667309195126
"result.1822" 1822 0.0753810538330298
"result.1823" 1823 0.0642156914138548
"result.1824" 1824 0.0358652202305507
"result.1825" 1825 0.0641409252908585
"result.1826" 1826 0.0369658766926618
"result.1827" 1827 0.08762319928983
"result.1828" 1828 0.0596311960417358
"result.1829" 1829 0.0402456450571672
"result.1830" 1830 0.0639559780475795
"result.1831" 1831 0.0585661395164234
"result.1832" 1832 0.0578813391008384
"result.1833" 1833 0.0619092865494771
"result.1834" 1834 0.0568934550218985
"result.1835" 1835 0.0429488980180313
"result.1836" 1836 0.0469668530294085
"result.1837" 1837 0.0736366266957608
"result.1838" 1838 0.054352246190404
"result.1839" 1839 0.0419439460100867
"result.1840" 1840 0.107792276359651
"result.1841" 1841 0.104254153613718
"result.1842" 1842 0.0453966260145298
"result.1843" 1843 0.0442606477095996
"result.1844" 1844 0.0416978053177957
"result.1845" 1845 0.0402216018808657
"result.1846" 1846 0.0561492762089252
"result.1847" 1847 0.0381047704199609
"result.1848" 1848 0.0876556719654571
"result.1849" 1849 0.0400824510373949
"result.1850" 1850 0.0414487940336197
"result.1851" 1851 0.101635587357648
"result.1852" 1852 0.0566422079556021
"result.1853" 1853 0.0383493217972833
"result.1854" 1854 0.0597927246645679
"result.1855" 1855 0.0359932919148629
"result.1856" 1856 0.131003495502933
"result.1857" 1857 0.0555988509931593
"result.1858" 1858 0.0682956657319626
"result.1859" 1859 0.0387291168320688
"result.1860" 1860 0.0658258767763897
"result.1861" 1861 0.052840889939182
"result.1862" 1862 0.0385742445672124
"result.1863" 1863 0.0377322245096566
"result.1864" 1864 0.0639014290764243
"result.1865" 1865 0.0739268259241554
"result.1866" 1866 0.0625809786406761
"result.1867" 1867 0.0489299232793546
"result.1868" 1868 0.0543777584689587
"result.1869" 1869 0.0384122504012163
"result.1870" 1870 0.0373984381506005
"result.1871" 1871 0.0506858436883619
"result.1872" 1872 0.0532211976413431
"result.1873" 1873 0.0421336429218799
"result.1874" 1874 0.0508582831319147
"result.1875" 1875 0.0377888797605776
"result.1876" 1876 0.0736628346414381
"result.1877" 1877 0.0519567244212055
"result.1878" 1878 0.0407661017271092
"result.1879" 1879 0.0854393587885211
"result.1880" 1880 0.0558926585439103
"result.1881" 1881 0.097582601954823
"result.1882" 1882 0.036654495651841
"result.1883" 1883 0.0448217586861002
"result.1884" 1884 0.0332325343925806
"result.1885" 1885 0.0400750141655606
"result.1886" 1886 0.0376910663025156
"result.1887" 1887 0.0680473787459838
"result.1888" 1888 0.0391580403713226
"result.1889" 1889 0.0417359278956544
"result.1890" 1890 0.0902015872861771
"result.1891" 1891 0.0407043890764536
"result.1892" 1892 0.0632076424947891
"result.1893" 1893 0.0550559470832485
"result.1894" 1894 0.0623827846501664
"result.1895" 1895 0.0633509497959846
"result.1896" 1896 0.0438681927402926
"result.1897" 1897 0.0345037392919867
"result.1898" 1898 0.0401348318166618
"result.1899" 1899 0.0504856064990355
"result.1900" 1900 0.0368633889092039
"result.1901" 1901 0.0424316623346173
"result.1902" 1902 0.0491887366117071
"result.1903" 1903 0.0570414503293104
"result.1904" 1904 0.0410852630966466
"result.1905" 1905 0.0713086908522843
"result.1906" 1906 0.0393087183239808
"result.1907" 1907 0.0502035223660615
"result.1908" 1908 0.05875978419305
"result.1909" 1909 0.0562131410213715
"result.1910" 1910 0.0570169272878043
"result.1911" 1911 0.0509474139636516
"result.1912" 1912 0.0490143188703964
"result.1913" 1913 0.0514773866195776
"result.1914" 1914 0.0630591730151298
"result.1915" 1915 0.0512225199562881
"result.1916" 1916 0.0546768355724366
"result.1917" 1917 0.0844539063621574
"result.1918" 1918 0.0716855053186159
"result.1919" 1919 0.0562721281388859
"result.1920" 1920 0.0520555668579159
"result.1921" 1921 0.0429933583415407
"result.1922" 1922 0.0627902707406086
"result.1923" 1923 0.0585509571403661
"result.1924" 1924 0.0646776301126281
"result.1925" 1925 0.0453778634622998
"result.1926" 1926 0.0462971600688221
"result.1927" 1927 0.113856547903114
"result.1928" 1928 0.0576691410988849
"result.1929" 1929 0.0694593718956216
"result.1930" 1930 0.0569538604562752
"result.1931" 1931 0.0530584370928443
"result.1932" 1932 0.0408270360067315
"result.1933" 1933 0.0589225570209239
"result.1934" 1934 0.0770829902400706
"result.1935" 1935 0.0454849082758239
"result.1936" 1936 0.0399831374911079
"result.1937" 1937 0.0662158132297216
"result.1938" 1938 0.0635706361281928
"result.1939" 1939 0.0540652242224298
"result.1940" 1940 0.0593731636045895
"result.1941" 1941 0.0485070380028136
"result.1942" 1942 0.0618662380420978
"result.1943" 1943 0.0432992809682913
"result.1944" 1944 0.113394426827543
"result.1945" 1945 0.0787304995653609
"result.1946" 1946 0.0621792998182395
"result.1947" 1947 0.0464447567039048
"result.1948" 1948 0.0422972127149592
"result.1949" 1949 0.0932833463918882
"result.1950" 1950 0.0560352034619295
"result.1951" 1951 0.0348095528111972
"result.1952" 1952 0.0561074157504318
"result.1953" 1953 0.0929305169380643
"result.1954" 1954 0.0562721789585087
"result.1955" 1955 0.0395174176949435
"result.1956" 1956 0.104620271263987
"result.1957" 1957 0.0560246458075006
"result.1958" 1958 0.0433215585081885
"result.1959" 1959 0.110685646870228
"result.1960" 1960 0.0582359504288211
"result.1961" 1961 0.0393916514608217
"result.1962" 1962 0.0569529568551031
"result.1963" 1963 0.0414152537252158
"result.1964" 1964 0.040620311762936
"result.1965" 1965 0.0488758922991097
"result.1966" 1966 0.0820130011347265
"result.1967" 1967 0.045810028857837
"result.1968" 1968 0.0434790450101832
"result.1969" 1969 0.0496404019458257
"result.1970" 1970 0.0919675120340114
"result.1971" 1971 0.0382644704192316
"result.1972" 1972 0.0595025767179156
"result.1973" 1973 0.0673503348020274
"result.1974" 1974 0.0611002782230204
"result.1975" 1975 0.0594607259947433
"result.1976" 1976 0.0549804208830674
"result.1977" 1977 0.0385690200210363
"result.1978" 1978 0.0715325390292807
"result.1979" 1979 0.0924885052771466
"result.1980" 1980 0.0538713239554117
"result.1981" 1981 0.0661136341878951
"result.1982" 1982 0.0723021179368112
"result.1983" 1983 0.0637194714632603
"result.1984" 1984 0.064164255754572
"result.1985" 1985 0.0602604585710835
"result.1986" 1986 0.0380707862657488
"result.1987" 1987 0.0433048890300619
"result.1988" 1988 0.0855381019927755
"result.1989" 1989 0.0451538968717398
"result.1990" 1990 0.0541769908049132
"result.1991" 1991 0.0950106239325698
"result.1992" 1992 0.0610708528838355
"result.1993" 1993 0.0799866213663808
"result.1994" 1994 0.0409078281523771
"result.1995" 1995 0.0370095716092629
"result.1996" 1996 0.0618972392407621
"result.1997" 1997 0.0451683488280453
"result.1998" 1998 0.0998096105690484
"result.1999" 1999 0.0453480088741163
"result.2000" 2000 0.0645028792348352
"result.2001" 2001 0.0387312405146101
"result.2002" 2002 0.0930609887223642
"result.2003" 2003 0.0350666080520807
"result.2004" 2004 0.0407730811201936
"result.2005" 2005 0.101255931198436
"result.2006" 2006 0.0600562449105138
"result.2007" 2007 0.0501202836496887
"result.2008" 2008 0.0449294117763276
"result.2009" 2009 0.05980424724349
"result.2010" 2010 0.054428032047325
"result.2011" 2011 0.10720216037565
"result.2012" 2012 0.0691856146638412
"result.2013" 2013 0.0448200777890379
"result.2014" 2014 0.0664255703481245
"result.2015" 2015 0.0653814279275308
"result.2016" 2016 0.12665441120487
"result.2017" 2017 0.0374861879264178
"result.2018" 2018 0.0786409946975737
"result.2019" 2019 0.0374785240317526
"result.2020" 2020 0.0521063834360252
"result.2021" 2021 0.0406520738361176
"result.2022" 2022 0.0642327131282655
"result.2023" 2023 0.109246627958571
"result.2024" 2024 0.0553818154945569
"result.2025" 2025 0.0396777286224906
"result.2026" 2026 0.0591159871721784
"result.2027" 2027 0.056643292588917
"result.2028" 2028 0.0522405090839918
"result.2029" 2029 0.0566714984312149
"result.2030" 2030 0.0650049445062419
"result.2031" 2031 0.114119802619194
"result.2032" 2032 0.0548405690251434
"result.2033" 2033 0.142741340911753
"result.2034" 2034 0.0768001224309113
"result.2035" 2035 0.0721599980688589
"result.2036" 2036 0.0679040074204136
"result.2037" 2037 0.0666687426301604
"result.2038" 2038 0.0443687790949755
"result.2039" 2039 0.0630618849181303
"result.2040" 2040 0.0831665135867507
"result.2041" 2041 0.0895225382936143
"result.2042" 2042 0.0488743564654132
"result.2043" 2043 0.0639783566222522
"result.2044" 2044 0.0671507149111939
"result.2045" 2045 0.0658246027096614
"result.2046" 2046 0.0574670225748802
"result.2047" 2047 0.0414141726513977
"result.2048" 2048 0.0988865413193219
"result.2049" 2049 0.051417780406518
"result.2050" 2050 0.0392933719853834
"result.2051" 2051 0.0659135554394027
"result.2052" 2052 0.0571529203137086
"result.2053" 2053 0.0654203089372858
"result.2054" 2054 0.0511893126639576
"result.2055" 2055 0.0429278407524657
"result.2056" 2056 0.0810565747676199
"result.2057" 2057 0.0584244135186927
"result.2058" 2058 0.0501798546274826
"result.2059" 2059 0.0474126619698461
"result.2060" 2060 0.0342474658237049
"result.2061" 2061 0.0588570832583235
"result.2062" 2062 0.0566432385384328
"result.2063" 2063 0.0631019952009984
"result.2064" 2064 0.0767157520339722
"result.2065" 2065 0.0341190208033695
"result.2066" 2066 0.0592582262412425
"result.2067" 2067 0.0615690228813437
"result.2068" 2068 0.0582847307658378
"result.2069" 2069 0.0590029554558958
"result.2070" 2070 0.0518082482300218
"result.2071" 2071 0.118732113523689
"result.2072" 2072 0.107502546393595
"result.2073" 2073 0.0603733726111352
"result.2074" 2074 0.0550387387506752
"result.2075" 2075 0.0374415996885104
"result.2076" 2076 0.0626316020002767
"result.2077" 2077 0.0616059227424997
"result.2078" 2078 0.0858861986226251
"result.2079" 2079 0.0539204403926712
"result.2080" 2080 0.0340345248135187
"result.2081" 2081 0.0505507792190758
"result.2082" 2082 0.0795372157142473
"result.2083" 2083 0.07573805178146
"result.2084" 2084 0.0662439526246493
"result.2085" 2085 0.0689780625228353
"result.2086" 2086 0.0544692060898895
"result.2087" 2087 0.0587830775413484
"result.2088" 2088 0.044622133190986
"result.2089" 2089 0.0409199089549932
"result.2090" 2090 0.0488610296074555
"result.2091" 2091 0.0385828264806501
"result.2092" 2092 0.0551046667357984
"result.2093" 2093 0.0373545341012099
"result.2094" 2094 0.105474488321159
"result.2095" 2095 0.0372575790248851
"result.2096" 2096 0.0512851376923454
"result.2097" 2097 0.060497139792505
"result.2098" 2098 0.0745381617761147
"result.2099" 2099 0.0539990759239114
"result.2100" 2100 0.122015049549078
"result.2101" 2101 0.0580767589398548
"result.2102" 2102 0.0532400744952367
"result.2103" 2103 0.0492425940942995
"result.2104" 2104 0.102145706322017
"result.2105" 2105 0.054004146418577
"result.2106" 2106 0.0576983927024285
"result.2107" 2107 0.0684326815539032
"result.2108" 2108 0.0724826605407351
"result.2109" 2109 0.0862756743509733
"result.2110" 2110 0.0448475769136606
"result.2111" 2111 0.0572122540296364
"result.2112" 2112 0.063253775059707
"result.2113" 2113 0.0492199561905041
"result.2114" 2114 0.0509536745262094
"result.2115" 2115 0.0417936141500715
"result.2116" 2116 0.109477479123269
"result.2117" 2117 0.0581744025117379
"result.2118" 2118 0.0522425916319524
"result.2119" 2119 0.0491142658484116
"result.2120" 2120 0.0398872245610631
"result.2121" 2121 0.0670727038111388
"result.2122" 2122 0.0652918979625887
"result.2123" 2123 0.0512820465370548
"result.2124" 2124 0.0460750962161767
"result.2125" 2125 0.140607099183098
"result.2126" 2126 0.0495300119548534
"result.2127" 2127 0.0516373083152897
"result.2128" 2128 0.0388675880032361
"result.2129" 2129 0.0783458005806592
"result.2130" 2130 0.0719947412188621
"result.2131" 2131 0.0633621421581991
"result.2132" 2132 0.0506176474806792
"result.2133" 2133 0.0544086815966262
"result.2134" 2134 0.0453912203368485
"result.2135" 2135 0.0972432419787093
"result.2136" 2136 0.0737963335140264
"result.2137" 2137 0.0619173975903526
"result.2138" 2138 0.0658127604596888
"result.2139" 2139 0.0565441110244738
"result.2140" 2140 0.0678569864991479
"result.2141" 2141 0.0573898859409039
"result.2142" 2142 0.0414882134864718
"result.2143" 2143 0.0665385339683197
"result.2144" 2144 0.094787970233419
"result.2145" 2145 0.050202286610041
"result.2146" 2146 0.0666898240110597
"result.2147" 2147 0.0955966977156985
"result.2148" 2148 0.0865920123580282
"result.2149" 2149 0.0359124117955328
"result.2150" 2150 0.0518786358750355
"result.2151" 2151 0.0528748524032679
"result.2152" 2152 0.128982692730209
"result.2153" 2153 0.0473463513561413
"result.2154" 2154 0.0522149824524574
"result.2155" 2155 0.0954260439025264
"result.2156" 2156 0.0594884802877493
"result.2157" 2157 0.0498930542722804
"result.2158" 2158 0.0681603596497524
"result.2159" 2159 0.107380901269659
"result.2160" 2160 0.0358148754664898
