"V1" "V2"
"result.4828" 4828 0.254545943214961
"result.4829" 4829 0.161640498841333
"result.4830" 4830 0.863746667584357
"result.4831" 4831 0.271886138791031
"result.4832" 4832 0.490740125724466
"result.4833" 4833 1.73251162151544
"result.4834" 4834 0.474579654989716
"result.4835" 4835 0.214482688602881
"result.4836" 4836 0.225451700010504
"result.4837" 4837 0.13005266062729
"result.4838" 4838 0.137766145525097
"result.4839" 4839 0.412394298289116
"result.4840" 4840 1.16186273956621
"result.4841" 4841 0.342847894516842
"result.4842" 4842 0.379827744323509
"result.4843" 4843 0.240680851520974
"result.4844" 4844 0.200579249130686
"result.4845" 4845 0.349261286957675
"result.4846" 4846 0.256278154221926
"result.4847" 4847 0.376999337800943
"result.4848" 4848 0.354733517102909
"result.4849" 4849 0.17703079626368
"result.4850" 4850 0.180272188656065
"result.4851" 4851 0.298261608177942
"result.4852" 4852 1.10482226507495
"result.4853" 4853 3.7935697626057
"result.4854" 4854 0.429681208828037
"result.4855" 4855 0.221325619337415
"result.4856" 4856 1.02895607027748
"result.4857" 4857 0.214492690458154
"result.4858" 4858 0.256657405592567
"result.4859" 4859 0.148629705127115
"result.4860" 4860 0.268769448823132
"result.4861" 4861 1.27216308276321
"result.4862" 4862 0.255722937620903
"result.4863" 4863 0.194440795180496
"result.4864" 4864 0.72761666578586
"result.4865" 4865 0.297371677026214
"result.4866" 4866 0.136752778364894
"result.4867" 4867 0.169269811908501
"result.4868" 4868 0.169862427687928
"result.4869" 4869 0.925353541148201
"result.4870" 4870 1.11848079719089
"result.4871" 4871 0.78727122613892
"result.4872" 4872 0.142860135026346
"result.4873" 4873 0.183445692407124
"result.4874" 4874 0.171006762399233
"result.4875" 4875 0.321133058794237
"result.4876" 4876 0.253459090223972
"result.4877" 4877 0.633021314023995
"result.4878" 4878 0.3161444712449
"result.4879" 4879 0.259615960381162
"result.4880" 4880 0.166261066180329
"result.4881" 4881 0.201666378308568
"result.4882" 4882 0.560409618236814
"result.4883" 4883 0.352896975919699
"result.4884" 4884 0.824582937252951
"result.4885" 4885 0.31165015205576
"result.4886" 4886 0.173380507729242
"result.4887" 4887 0.573075861408706
"result.4888" 4888 0.252366931720502
"result.4889" 4889 0.246826561046447
"result.4890" 4890 0.47527785383325
"result.4891" 4891 0.272097876632081
"result.4892" 4892 0.190110942688774
"result.4893" 4893 0.446260601785305
"result.4894" 4894 0.274518211128047
"result.4895" 4895 0.386867658086254
"result.4896" 4896 0.192647646614621
"result.4897" 4897 0.147481527106845
"result.4898" 4898 0.477125367829186
"result.4899" 4899 0.150638851294599
"result.4900" 4900 0.362316534360336
"result.4901" 4901 0.209716934531606
"result.4902" 4902 0.129258981512654
"result.4903" 4903 0.70316798794949
"result.4904" 4904 0.222795776660159
"result.4905" 4905 0.438469983380658
"result.4906" 4906 0.598171621583049
"result.4907" 4907 0.548826276784565
"result.4908" 4908 0.242197553485681
"result.4909" 4909 0.182546322891613
"result.4910" 4910 0.260887501718291
"result.4911" 4911 0.152054810062063
"result.4912" 4912 1.03655888029238
"result.4913" 4913 0.154226515835496
"result.4914" 4914 0.170784498043913
"result.4915" 4915 0.193251113680718
"result.4916" 4916 0.409535541319044
"result.4917" 4917 0.144452106735216
"result.4918" 4918 0.901364918069768
"result.4919" 4919 0.252660799699456
"result.4920" 4920 0.341293931004909
"result.4921" 4921 0.293586095509764
"result.4922" 4922 0.39190932366944
"result.4923" 4923 0.323352469165446
"result.4924" 4924 0.976682928794288
"result.4925" 4925 0.490768074593938
"result.4926" 4926 0.149177163773413
"result.4927" 4927 0.180344486580476
"result.4928" 4928 0.478420796377199
"result.4929" 4929 0.304996346733325
"result.4930" 4930 0.429919767291444
"result.4931" 4931 0.209218548992216
"result.4932" 4932 0.768779532344444
"result.4933" 4933 0.227220953317016
"result.4934" 4934 0.217094042341839
"result.4935" 4935 0.303149152476061
"result.4936" 4936 0.19229966289252
"result.4937" 4937 0.476870967508237
"result.4938" 4938 0.537015443436489
"result.4939" 4939 0.177813459100766
"result.4940" 4940 0.494683130529296
"result.4941" 4941 0.140302418359581
"result.4942" 4942 0.127682755720747
"result.4943" 4943 0.247258623465137
"result.4944" 4944 0.292148616520583
"result.4945" 4945 0.297738934490133
"result.4946" 4946 0.707884338060138
"result.4947" 4947 0.193295117064475
"result.4948" 4948 0.248575317767692
"result.4949" 4949 0.184148917974272
"result.4950" 4950 0.248549602758249
"result.4951" 4951 2.19600231810661
"result.4952" 4952 0.573828311419652
"result.4953" 4953 0.713316872541905
"result.4954" 4954 0.168400226500886
"result.4955" 4955 0.791196700170895
"result.4956" 4956 0.427563830619286
"result.4957" 4957 0.286472171707279
"result.4958" 4958 0.366602518049722
"result.4959" 4959 0.176858980450832
"result.4960" 4960 0.266663984741298
"result.4961" 4961 0.225783498096754
"result.4962" 4962 0.131118941704504
"result.4963" 4963 0.193015220532544
"result.4964" 4964 0.183900704731598
"result.4965" 4965 0.263756996437379
"result.4966" 4966 0.510565491155565
"result.4967" 4967 0.577574932409881
"result.4968" 4968 0.338240915208643
"result.4969" 4969 2.84624696606505
"result.4970" 4970 0.532084600276323
"result.4971" 4971 0.707363726400643
"result.4972" 4972 0.308063669846795
"result.4973" 4973 0.205140442677194
"result.4974" 4974 0.550770121394368
"result.4975" 4975 0.396523863206852
"result.4976" 4976 0.733947182128427
"result.4977" 4977 0.161638607388689
"result.4978" 4978 0.2647722564716
"result.4979" 4979 0.962094501790436
"result.4980" 4980 0.36142580349003
"result.4981" 4981 7.17441932999116
"result.4982" 4982 0.657622422063427
"result.4983" 4983 1.25589776757717
"result.4984" 4984 0.282610652306379
"result.4985" 4985 0.647620335100096
"result.4986" 4986 0.217519479618098
"result.4987" 4987 1.56996940579033
"result.4988" 4988 0.144123034043157
"result.4989" 4989 0.19122034940961
"result.4990" 4990 1.02628288538023
"result.4991" 4991 0.376429253757929
"result.4992" 4992 0.236690204592128
"result.4993" 4993 0.289440269751951
"result.4994" 4994 0.156891339002789
"result.4995" 4995 0.335498796425408
"result.4996" 4996 0.137896020878285
"result.4997" 4997 0.160230064101894
"result.4998" 4998 0.222723473686067
"result.4999" 4999 0.228595182757244
"result.5000" 5000 0.160890199781539
"result.5001" 5001 0.344606616218136
"result.5002" 5002 0.334230146920411
"result.5003" 5003 0.431042192955517
"result.5004" 5004 1.10276346436525
"result.5005" 5005 0.838067174964777
"result.5006" 5006 0.289280178969279
"result.5007" 5007 0.245547948472152
"result.5008" 5008 0.593202228580088
"result.5009" 5009 0.303911468371535
"result.5010" 5010 0.226371584705068
"result.5011" 5011 0.397863102211082
"result.5012" 5012 0.14900245678075
"result.5013" 5013 0.15196259523263
"result.5014" 5014 0.628204040740503
"result.5015" 5015 0.170877562670186
"result.5016" 5016 0.204585058550597
"result.5017" 5017 0.149885029292641
"result.5018" 5018 2.73805795803481
"result.5019" 5019 0.137145784938363
"result.5020" 5020 0.142347336948447
"result.5021" 5021 0.169023422586728
"result.5022" 5022 0.28400943057969
"result.5023" 5023 1.38186283546549
"result.5024" 5024 0.193176371873448
"result.5025" 5025 0.278194654438025
"result.5026" 5026 1.33616714835583
"result.5027" 5027 0.140110760824572
"result.5028" 5028 1.16216300719939
"result.5029" 5029 0.205671591232538
"result.5030" 5030 0.170216085728092
"result.5031" 5031 0.14516151905495
"result.5032" 5032 0.602524842345203
"result.5033" 5033 0.609296697613913
"result.5034" 5034 2.12534414989379
"result.5035" 5035 0.231060168898779
"result.5036" 5036 0.160701243926658
"result.5037" 5037 0.704527940180607
"result.5038" 5038 0.391388851888625
"result.5039" 5039 0.19526243471964
"result.5040" 5040 0.425978705477946
"result.5041" 5041 0.708866601374615
"result.5042" 5042 0.18177418510489
"result.5043" 5043 0.363946246842258
"result.5044" 5044 0.199737239221233
"result.5045" 5045 0.322092449266313
"result.5046" 5046 1.01795148614254
"result.5047" 5047 0.144771185884075
"result.5048" 5048 0.27394755426819
"result.5049" 5049 0.299937782178227
"result.5050" 5050 0.283293733813189
"result.5051" 5051 1.02013172648833
"result.5052" 5052 0.265757999274985
"result.5053" 5053 0.165922342312575
"result.5054" 5054 0.128363450286889
"result.5055" 5055 0.413629422880861
"result.5056" 5056 0.151317488473533
"result.5057" 5057 0.31244983343604
"result.5058" 5058 0.134098782628687
"result.5059" 5059 0.233179126120071
"result.5060" 5060 0.173725465014233
"result.5061" 5061 0.79725914704422
"result.5062" 5062 0.380036568525353
"result.5063" 5063 0.273820190203697
"result.5064" 5064 0.176124361935644
"result.5065" 5065 1.06850413987385
"result.5066" 5066 0.157547282379291
"result.5067" 5067 0.263157135550031
"result.5068" 5068 0.433833355143467
"result.5069" 5069 0.28572405894515
"result.5070" 5070 0.239204963068361
"result.5071" 5071 0.314360099340797
"result.5072" 5072 0.165995755762077
"result.5073" 5073 0.607637407787705
"result.5074" 5074 0.165267580763345
"result.5075" 5075 0.997481267688141
"result.5076" 5076 0.607625028909484
"result.5077" 5077 0.227419086536293
"result.5078" 5078 0.229137818593554
"result.5079" 5079 2.82741520895342
"result.5080" 5080 0.405183946085328
"result.5081" 5081 0.830231366334009
"result.5082" 5082 0.252226121577541
"result.5083" 5083 0.952093534719711
"result.5084" 5084 0.676786952999863
"result.5085" 5085 0.16343290000328
"result.5086" 5086 0.145824870083297
"result.5087" 5087 0.31404940629716
"result.5088" 5088 0.273241542955817
"result.5089" 5089 0.355920228430131
"result.5090" 5090 0.204376663207717
"result.5091" 5091 0.149652609316584
"result.5092" 5092 0.388795103998826
"result.5093" 5093 0.216807757078533
"result.5094" 5094 0.417673687628141
"result.5095" 5095 0.826289412712063
"result.5096" 5096 0.206601125211257
"result.5097" 5097 2.14210659282198
"result.5098" 5098 0.575093785251364
"result.5099" 5099 0.243461248775868
"result.5100" 5100 0.433644332010145
"result.5101" 5101 0.233394553855954
"result.5102" 5102 0.193776094748323
"result.5103" 5103 3.48809288275634
"result.5104" 5104 0.214785160600594
"result.5105" 5105 0.251388078396477
"result.5106" 5106 0.422405034094212
"result.5107" 5107 0.297472287273597
"result.5108" 5108 0.206401807651138
"result.5109" 5109 0.513906001085861
"result.5110" 5110 0.72301458871284
"result.5111" 5111 0.293645473123519
"result.5112" 5112 0.210065849351381
"result.5113" 5113 0.264850689765693
"result.5114" 5114 0.201165674846842
"result.5115" 5115 0.176379709627821
"result.5116" 5116 0.25141851760825
"result.5117" 5117 0.580647323562427
"result.5118" 5118 0.46514697005912
"result.5119" 5119 0.154721902888852
"result.5120" 5120 0.194855413801263
"result.5121" 5121 1.19960947336901
"result.5122" 5122 0.838109649630513
"result.5123" 5123 2.49063495886368
"result.5124" 5124 1.67447683080662
"result.5125" 5125 0.168050336517487
"result.5126" 5126 0.231152392023098
"result.5127" 5127 0.369019466227638
"result.5128" 5128 0.163478306028208
"result.5129" 5129 0.444569082476952
"result.5130" 5130 0.325140615260518
"result.5131" 5131 0.189674063879085
"result.5132" 5132 0.322224503059303
"result.5133" 5133 2.88150835425584
"result.5134" 5134 0.433266239842115
"result.5135" 5135 0.159968941037029
"result.5136" 5136 1.22393881191916
"result.5137" 5137 0.251937813572885
"result.5138" 5138 0.423221933578328
"result.5139" 5139 0.248430741265381
"result.5140" 5140 0.21725313712965
"result.5141" 5141 0.314748215338269
"result.5142" 5142 0.173487207829763
"result.5143" 5143 0.647352957974638
"result.5144" 5144 0.264558371648622
"result.5145" 5145 0.21619371849557
"result.5146" 5146 0.214005000880212
"result.5147" 5147 0.19379915980415
"result.5148" 5148 0.175384522786653
"result.5149" 5149 0.236392176223512
"result.5150" 5150 0.162152692632705
"result.5151" 5151 0.422320800907271
"result.5152" 5152 0.230034277998153
"result.5153" 5153 0.178574307950876
"result.5154" 5154 0.283945427705062
"result.5155" 5155 0.13425050474013
"result.5156" 5156 0.243401080126365
"result.5157" 5157 0.333376942547177
"result.5158" 5158 0.175304939231939
"result.5159" 5159 0.27681237570678
"result.5160" 5160 0.323233543569414
"result.5161" 5161 0.179288670487017
"result.5162" 5162 0.449537735792322
"result.5163" 5163 0.279948000085771
"result.5164" 5164 1.15177799485236
"result.5165" 5165 0.280108152725567
"result.5166" 5166 0.281518027528185
"result.5167" 5167 0.303889646071866
"result.5168" 5168 0.269547991067726
"result.5169" 5169 0.219552594246754
"result.5170" 5170 0.216314791976093
"result.5171" 5171 0.180911397154523
"result.5172" 5172 0.30052146123392
"result.5173" 5173 0.658388360420919
"result.5174" 5174 0.566067864376082
"result.5175" 5175 0.182639263051164
"result.5176" 5176 0.315239383767714
"result.5177" 5177 0.148611914126788
"result.5178" 5178 0.140128343294535
"result.5179" 5179 0.317070044595762
"result.5180" 5180 0.266320223927639
"result.5181" 5181 0.169746344415969
"result.5182" 5182 0.27776835681309
"result.5183" 5183 0.310396935670168
"result.5184" 5184 0.574458524708268
"result.5185" 5185 0.560253718710888
"result.5186" 5186 0.130938572143622
"result.5187" 5187 0.261787146046818
"result.5188" 5188 0.343170055630735
"result.5189" 5189 0.149559665770295
"result.5190" 5190 0.153607360520797
"result.5191" 5191 0.153722547613415
"result.5192" 5192 0.169549735363068
"result.5193" 5193 0.185739736275232
"result.5194" 5194 0.70258113475956
"result.5195" 5195 0.255556969907202
"result.5196" 5196 0.172955130727957
"result.5197" 5197 0.166632835390347
"result.5198" 5198 NA
"result.5199" 5199 0.330702519838747
"result.5200" 5200 0.358394701159666
"result.5201" 5201 0.296562965013173
"result.5202" 5202 0.491532999792448
"result.5203" 5203 0.353584532387018
"result.5204" 5204 0.230176777900325
"result.5205" 5205 0.165601751023376
"result.5206" 5206 0.191481203473107
"result.5207" 5207 0.195479274043067
"result.5208" 5208 0.189212028047318
"result.5209" 5209 0.335386046605695
"result.5210" 5210 0.136808745567665
"result.5211" 5211 0.298154803881737
"result.5212" 5212 0.313289590166068
"result.5213" 5213 0.18152814096745
"result.5214" 5214 0.201136651412041
"result.5215" 5215 0.197068341457497
"result.5216" 5216 0.422393506019004
"result.5217" 5217 0.170711836878171
"result.5218" 5218 0.231531135028048
"result.5219" 5219 0.186748584988206
"result.5220" 5220 1.17297769259973
"result.5221" 5221 1.15104430179619
"result.5222" 5222 0.239478864505709
"result.5223" 5223 0.372337683197362
"result.5224" 5224 0.863621545786607
"result.5225" 5225 0.176474922969666
"result.5226" 5226 0.364074153922527
"result.5227" 5227 0.321044207177633
"result.5228" 5228 0.137718190173431
"result.5229" 5229 0.303241177585798
"result.5230" 5230 0.156541675304069
"result.5231" 5231 0.337676592717745
"result.5232" 5232 0.633192381943074
"result.5233" 5233 0.768406681714894
"result.5234" 5234 0.273812958318646
"result.5235" 5235 0.585135727177944
"result.5236" 5236 0.921453209704525
"result.5237" 5237 0.456617238693338
"result.5238" 5238 0.218463683121375
"result.5239" 5239 2.94866224385179
"result.5240" 5240 1.46457052281496
"result.5241" 5241 0.257809151969782
"result.5242" 5242 0.244317997486744
"result.5243" 5243 0.341104403426916
"result.5244" 5244 0.439712555506659
"result.5245" 5245 0.131192818221474
"result.5246" 5246 1.21554916542909
"result.5247" 5247 0.167344974978564
"result.5248" 5248 0.380794725115498
"result.5249" 5249 0.156982541903589
"result.5250" 5250 0.243978281424647
"result.5251" 5251 0.381770303835671
"result.5252" 5252 2.42089621035772
"result.5253" 5253 0.206516693268363
"result.5254" 5254 0.195844669355359
"result.5255" 5255 0.300551213929922
"result.5256" 5256 0.33910076792632
"result.5257" 5257 0.315237054244427
"result.5258" 5258 2.22984533726337
"result.5259" 5259 0.139438071592657
"result.5260" 5260 0.225306882547754
"result.5261" 5261 0.533617377739555
"result.5262" 5262 0.39950278241484
"result.5263" 5263 0.258336275979163
"result.5264" 5264 0.413880117042245
"result.5265" 5265 0.270045940179259
"result.5266" 5266 0.15194251944525
"result.5267" 5267 2.50604360081982
"result.5268" 5268 0.208139243353565
"result.5269" 5269 0.254262186531554
"result.5270" 5270 0.30430322462418
"result.5271" 5271 0.217393922437887
"result.5272" 5272 2.2767930912943
"result.5273" 5273 0.179990549549532
"result.5274" 5274 0.272868877825432
"result.5275" 5275 0.209993096639606
"result.5276" 5276 0.311244963494155
"result.5277" 5277 0.186179967624184
"result.5278" 5278 0.523824661082122
"result.5279" 5279 1.46517079300925
"result.5280" 5280 0.655857854565192
"result.5281" 5281 0.217643737917923
"result.5282" 5282 0.304448264226432
"result.5283" 5283 0.145864351916789
"result.5284" 5284 0.476184448254548
"result.5285" 5285 0.716886044673221
"result.5286" 5286 0.279763767866248
"result.5287" 5287 0.447868564082499
"result.5288" 5288 0.393840980062879
"result.5289" 5289 0.664012446744023
"result.5290" 5290 0.126550462066257
"result.5291" 5291 0.884047608912798
"result.5292" 5292 0.12574244068106
"result.5293" 5293 0.178667171519343
"result.5294" 5294 0.908501956105791
"result.5295" 5295 0.202473968842214
"result.5296" 5296 0.291200633239009
"result.5297" 5297 0.180256232015088
"result.5298" 5298 0.190283466200864
"result.5299" 5299 1.00315122941763
"result.5300" 5300 0.405449063350351
"result.5301" 5301 0.504386078635975
"result.5302" 5302 0.285365883651126
"result.5303" 5303 0.259098706347591
"result.5304" 5304 0.271834388173961
"result.5305" 5305 0.211549650821365
"result.5306" 5306 0.340349376040859
"result.5307" 5307 0.21173633063479
"result.5308" 5308 0.172936837136063
"result.5309" 5309 0.162856829578975
"result.5310" 5310 0.251547241142024
"result.5311" 5311 0.682718920052014
"result.5312" 5312 0.262971375099271
"result.5313" 5313 0.306975401691824
"result.5314" 5314 0.430014613395892
"result.5315" 5315 0.184596435999722
"result.5316" 5316 6.03985436888119
"result.5317" 5317 0.434934262448777
"result.5318" 5318 0.147393575915285
"result.5319" 5319 0.302189627741313
"result.5320" 5320 0.344211158151816
"result.5321" 5321 0.271790495037897
"result.5322" 5322 1.00445731792018
"result.5323" 5323 NA
"result.5324" 5324 0.292200300353435
"result.5325" 5325 0.220127502245017
"result.5326" 5326 0.234802537427941
"result.5327" 5327 0.271030994229352
"result.5328" 5328 0.26491544746373
"result.5329" 5329 0.312780046457535
"result.5330" 5330 0.208504281442163
"result.5331" 5331 0.224075332314492
"result.5332" 5332 0.59723156034897
"result.5333" 5333 0.186944496681721
"result.5334" 5334 0.205595133954929
"result.5335" 5335 0.293816355042757
"result.5336" 5336 0.139347485911776
"result.5337" 5337 0.518122324648535
"result.5338" 5338 0.208520025012035
"result.5339" 5339 0.151739447037784
"result.5340" 5340 0.548259718656496
"result.5341" 5341 0.207754325723857
"result.5342" 5342 0.15121277855248
"result.5343" 5343 0.190032488375161
"result.5344" 5344 0.242956943847591
"result.5345" 5345 0.518457466637786
"result.5346" 5346 0.180499385158634
"result.5347" 5347 0.523867708571137
"result.5348" 5348 0.80969296044796
"result.5349" 5349 0.211333091651278
"result.5350" 5350 0.204609737734577
"result.5351" 5351 0.375116214335414
"result.5352" 5352 0.272043351831186
"result.5353" 5353 0.596245252090924
"result.5354" 5354 0.609779232543644
"result.5355" 5355 0.387039285631907
"result.5356" 5356 0.241413255799199
"result.5357" 5357 0.214636910945525
"result.5358" 5358 0.218801717654421
"result.5359" 5359 0.567975017997164
"result.5360" 5360 1.22860636010068
"result.5361" 5361 0.368553338218586
"result.5362" 5362 0.297579582801939
"result.5363" 5363 0.521991685186028
"result.5364" 5364 0.489875090955511
"result.5365" 5365 0.241056376303408
"result.5366" 5366 0.204524904778112
"result.5367" 5367 0.201276382871717
"result.5368" 5368 0.362595724780417
"result.5369" 5369 0.185611531373267
"result.5370" 5370 0.313888973302699
"result.5371" 5371 0.340377662321145
"result.5372" 5372 0.141846787783765
"result.5373" 5373 0.16159148251157
"result.5374" 5374 0.161492630157534
"result.5375" 5375 0.208838680745705
"result.5376" 5376 1.36150632197209
"result.5377" 5377 0.271533129446441
"result.5378" 5378 0.211201313788037
"result.5379" 5379 0.369241779672096
"result.5380" 5380 0.21503653034522
"result.5381" 5381 0.237742211139961
"result.5382" 5382 0.157385600882101
"result.5383" 5383 0.253333492235049
"result.5384" 5384 0.255626868823228
"result.5385" 5385 0.419609509410959
"result.5386" 5386 0.326163481088876
"result.5387" 5387 0.302009549989698
"result.5388" 5388 0.173911997728967
"result.5389" 5389 0.505007124019467
"result.5390" 5390 0.204774728643289
"result.5391" 5391 0.176075612105436
"result.5392" 5392 0.157691211997783
"result.5393" 5393 0.257080205220586
"result.5394" 5394 0.310350998772136
"result.5395" 5395 0.17788751900939
"result.5396" 5396 1.11499185134855
"result.5397" 5397 0.19757126368475
"result.5398" 5398 0.21601966580384
"result.5399" 5399 0.185573466796489
"result.5400" 5400 0.170075578004455
"result.5401" 5401 1.03518213962871
"result.5402" 5402 0.291364263667637
"result.5403" 5403 0.555383342031351
"result.5404" 5404 0.619684026308269
"result.5405" 5405 0.32261429030967
"result.5406" 5406 0.167158773714919
"result.5407" 5407 0.154402319487923
"result.5408" 5408 0.691217653286304
"result.5409" 5409 0.150858972566365
"result.5410" 5410 0.162740336809177
"result.5411" 5411 0.371771862853274
"result.5412" 5412 0.126596533394825
"result.5413" 5413 0.169140096915393
"result.5414" 5414 1.0977268662647
"result.5415" 5415 0.127974085491903
"result.5416" 5416 0.633506817605263
"result.5417" 5417 0.236843168653294
"result.5418" 5418 0.462501459518734
"result.5419" 5419 0.193983286065226
"result.5420" 5420 0.214472575292866
"result.5421" 5421 0.563769469950771
"result.5422" 5422 0.612235321315157
"result.5423" 5423 0.178386111643533
"result.5424" 5424 0.223181260910872
"result.5425" 5425 0.164093834817526
"result.5426" 5426 0.317479810357935
"result.5427" 5427 1.07819891735431
"result.5428" 5428 0.204353539187882
"result.5429" 5429 0.138662090556115
"result.5430" 5430 0.360931657382925
"result.5431" 5431 0.130074296120862
"result.5432" 5432 0.320428588970336
"result.5433" 5433 0.269074732406404
"result.5434" 5434 0.205855255437864
"result.5435" 5435 1.91874576478071
"result.5436" 5436 0.302890084433179
"result.5437" 5437 0.323822615113989
"result.5438" 5438 0.608972660258124
"result.5439" 5439 0.329233351004402
"result.5440" 5440 0.206507784787503
"result.5441" 5441 0.175542360458833
"result.5442" 5442 0.37639997308589
"result.5443" 5443 0.215309624099237
"result.5444" 5444 0.185308603310487
"result.5445" 5445 0.22421854624673
"result.5446" 5446 1.74968072452172
"result.5447" 5447 0.404399392646065
"result.5448" 5448 0.232608269672241
"result.5449" 5449 0.267656756150736
"result.5450" 5450 0.248750366333548
"result.5451" 5451 0.933987135222029
"result.5452" 5452 0.186811457033241
"result.5453" 5453 0.132796127307317
"result.5454" 5454 0.827401977321542
"result.5455" 5455 0.276475759018912
"result.5456" 5456 0.28069956940939
"result.5457" 5457 0.271796857855377
"result.5458" 5458 0.154792746443584
"result.5459" 5459 0.748112081814897
"result.5460" 5460 1.83712792550611
"result.5461" 5461 0.785915411459754
"result.5462" 5462 0.433091809394917
"result.5463" 5463 0.313686919718099
"result.5464" 5464 0.756083483942512
"result.5465" 5465 0.232628886919286
"result.5466" 5466 0.624785311655108
"result.5467" 5467 0.336578916846662
"result.5468" 5468 0.159607366329068
"result.5469" 5469 0.264023663296633
"result.5470" 5470 0.149463577804924
"result.5471" 5471 0.151793722181023
"result.5472" 5472 0.294568148339996
"result.5473" 5473 0.31257221518053
"result.5474" 5474 0.257506128928047
"result.5475" 5475 1.27093726822911
"result.5476" 5476 0.180276802247041
"result.5477" 5477 0.197599229112939
"result.5478" 5478 0.383847154160686
"result.5479" 5479 0.230311847348503
"result.5480" 5480 0.394791097562159
"result.5481" 5481 0.138263065008956
"result.5482" 5482 0.363867906241555
"result.5483" 5483 0.129054199361028
"result.5484" 5484 0.238280514868015
"result.5485" 5485 0.222977216510061
"result.5486" 5486 0.423751330351458
"result.5487" 5487 0.493098596324831
"result.5488" 5488 0.334617878863988
"result.5489" 5489 0.202488339341556
"result.5490" 5490 0.211644364942743
"result.5491" 5491 5.55555202981269
"result.5492" 5492 0.173892043284765
"result.5493" 5493 0.296657956100446
"result.5494" 5494 0.155005835934944
"result.5495" 5495 0.345865637823111
"result.5496" 5496 0.151488289039478
"result.5497" 5497 0.260139130346626
"result.5498" 5498 0.498320688808753
"result.5499" 5499 0.701227429727389
"result.5500" 5500 0.177518233381747
"result.5501" 5501 0.171441503013453
"result.5502" 5502 0.130620286899285
"result.5503" 5503 0.359818435502417
"result.5504" 5504 0.367704403389342
"result.5505" 5505 3.27440841442935
"result.5506" 5506 0.16132173206905
"result.5507" 5507 0.280298419350195
"result.5508" 5508 0.315049861138557
"result.5509" 5509 0.427148242209043
"result.5510" 5510 0.328011609777377
"result.5511" 5511 0.450922007021556
"result.5512" 5512 1.49306104751283
"result.5513" 5513 0.128873427471992
"result.5514" 5514 0.238853473316387
"result.5515" 5515 0.18812288707093
"result.5516" 5516 0.957149381277916
"result.5517" 5517 0.179207291607677
"result.5518" 5518 0.224544635107095
"result.5519" 5519 0.291745024966733
"result.5520" 5520 0.475056389859134
"result.5521" 5521 0.252157247191203
"result.5522" 5522 1.45067002312624
"result.5523" 5523 0.196054785446065
"result.5524" 5524 1.44241242584841
"result.5525" 5525 0.25466994579273
"result.5526" 5526 0.231681679474466
"result.5527" 5527 0.193292650194695
"result.5528" 5528 0.259151697986493
"result.5529" 5529 0.182359864071329
"result.5530" 5530 0.306787969571549
"result.5531" 5531 0.299030141762875
"result.5532" 5532 0.847958464501741
"result.5533" 5533 0.207342977254544
"result.5534" 5534 0.137265263268591
"result.5535" 5535 NA
"result.5536" 5536 0.297393032222655
"result.5537" 5537 0.145904781739378
"result.5538" 5538 1.13088987106937
"result.5539" 5539 1.37229378612919
"result.5540" 5540 0.165337296988148
"result.5541" 5541 1.0215603902509
"result.5542" 5542 0.152770551179814
"result.5543" 5543 0.268483033336625
"result.5544" 5544 0.251475759721193
"result.5545" 5545 0.193712352885633
"result.5546" 5546 0.437829429534264
"result.5547" 5547 0.228975433310499
"result.5548" 5548 0.321483202215995
"result.5549" 5549 1.28663873475744
"result.5550" 5550 0.170335748393246
"result.5551" 5551 0.536793772155369
"result.5552" 5552 0.226743462098039
"result.5553" 5553 0.96534912118872
"result.5554" 5554 0.238305171029625
"result.5555" 5555 0.354389325979828
"result.5556" 5556 0.18143310381898
"result.5557" 5557 0.293500765723304
"result.5558" 5558 0.31914141260716
"result.5559" 5559 0.190655958957533
"result.5560" 5560 0.508320386789922
"result.5561" 5561 NA
"result.5562" 5562 0.687382861401775
"result.5563" 5563 0.211548406334204
"result.5564" 5564 0.225903251192485
"result.5565" 5565 0.723349417976123
"result.5566" 5566 0.142886700738837
"result.5567" 5567 0.222127922901812
"result.5568" 5568 0.221022451963705
"result.5569" 5569 0.235843559669832
"result.5570" 5570 1.1970150651899
"result.5571" 5571 0.19558713761992
"result.5572" 5572 1.83122691751758
"result.5573" 5573 0.430831156566444
"result.5574" 5574 0.378184069830212
"result.5575" 5575 0.508101367687259
"result.5576" 5576 0.151298585365182
"result.5577" 5577 0.756544919439329
"result.5578" 5578 0.271422434141932
"result.5579" 5579 2.63058469222156
"result.5580" 5580 0.154602090418387
"result.5581" 5581 0.272884743547152
"result.5582" 5582 0.223881816576875
"result.5583" 5583 1.20850387412506
"result.5584" 5584 0.386008975020852
"result.5585" 5585 1.26937323214843
"result.5586" 5586 0.158089883295176
"result.5587" 5587 0.202255921374658
"result.5588" 5588 0.161611312200198
"result.5589" 5589 0.611961452168726
"result.5590" 5590 0.655151160640736
"result.5591" 5591 0.25980567034565
"result.5592" 5592 0.174369830593115
"result.5593" 5593 1.35829765349704
"result.5594" 5594 0.271598688855656
"result.5595" 5595 0.135809368641397
"result.5596" 5596 0.687262772779406
"result.5597" 5597 0.321279177352933
"result.5598" 5598 0.293590067793969
"result.5599" 5599 0.156179438588661
"result.5600" 5600 0.287237086805665
"result.5601" 5601 0.174691904194931
"result.5602" 5602 0.199785681649542
"result.5603" 5603 0.168981615925517
"result.5604" 5604 0.142525865896418
"result.5605" 5605 0.342731754580576
