"V1" "V2"
"result.2482" 2482 0.808902454162058
"result.2483" 2483 3.97080124255805
"result.2484" 2484 9.29277248176131
"result.2485" 2485 0.735204850245993
"result.2486" 2486 2.92736428573534
"result.2487" 2487 2.69538883304315
"result.2488" 2488 3.10559216392054
"result.2489" 2489 0.5908407473321
"result.2490" 2490 0.39902632559956
"result.2491" 2491 6.53632960698751
"result.2492" 2492 0.696492900381819
"result.2493" 2493 9.54033583284825
"result.2494" 2494 8.29946903848227
"result.2495" 2495 0.379419489254445
"result.2496" 2496 8.02007429897695
"result.2497" 2497 3.30596930361587
"result.2498" 2498 0.867461354405554
"result.2499" 2499 6.542339777403
"result.2500" 2500 1.65809305921862
"result.2501" 2501 4.98723541880605
"result.2502" 2502 5.13149978756003
"result.2503" 2503 1.01218981634701
"result.2504" 2504 0.488569371746085
"result.2505" 2505 2.17256276456477
"result.2506" 2506 10.6278532897358
"result.2507" 2507 0.407429785327808
"result.2508" 2508 2.42560271158028
"result.2509" 2509 2.02036766510492
"result.2510" 2510 1.06097524912635
"result.2511" 2511 3.29300318476521
"result.2512" 2512 3.94718799663365
"result.2513" 2513 2.14060302797461
"result.2514" 2514 2.2008994125109
"result.2515" 2515 2.14007065597862
"result.2516" 2516 0.154872287495675
"result.2517" 2517 4.48640095055573
"result.2518" 2518 6.8835173680107
"result.2519" 2519 1.93947478570992
"result.2520" 2520 2.50713402127371
"result.2521" 2521 1.71639422001499
"result.2522" 2522 6.45447630465391
"result.2523" 2523 0.25198918171269
"result.2524" 2524 9.8870646125632
"result.2525" 2525 1.92785238406932
"result.2526" 2526 1.55736565744689
"result.2527" 2527 0.803803588041597
"result.2528" 2528 0.691331475157262
"result.2529" 2529 4.31317409999623
"result.2530" 2530 0.555915920545309
"result.2531" 2531 2.5576467788397
"result.2532" 2532 0.361386436984664
"result.2533" 2533 1.57075710185229
"result.2534" 2534 3.4244853781858
"result.2535" 2535 7.19226395160516
"result.2536" 2536 0.730891550296619
"result.2537" 2537 5.96529350088673
"result.2538" 2538 8.58444600452719
"result.2539" 2539 2.10636574150291
"result.2540" 2540 7.41611837356346
"result.2541" 2541 6.3223958410667
"result.2542" 2542 0.907432851726773
"result.2543" 2543 7.17772469203804
"result.2544" 2544 5.69613050988924
"result.2545" 2545 4.64736641656796
"result.2546" 2546 2.43382924690143
"result.2547" 2547 7.45987456349004
"result.2548" 2548 5.2272079055569
"result.2549" 2549 11.2239694299601
"result.2550" 2550 1.77335402912832
"result.2551" 2551 5.6220603137279
"result.2552" 2552 4.21579520811584
"result.2553" 2553 7.92361796289787
"result.2554" 2554 0.0895977279836831
"result.2555" 2555 1.73186892693213
"result.2556" 2556 6.80047470077093
"result.2557" 2557 1.15108621800879
"result.2558" 2558 6.80601068540089
"result.2559" 2559 4.5884528677163
"result.2560" 2560 1.49449831391635
"result.2561" 2561 0.719374691660989
"result.2562" 2562 2.3489427245066
"result.2563" 2563 0.559242336433207
"result.2564" 2564 3.03447479650561
"result.2565" 2565 3.15488539605814
"result.2566" 2566 0.157097166175588
"result.2567" 2567 0.594458459543035
"result.2568" 2568 0.546358253203458
"result.2569" 2569 2.20575805198197
"result.2570" 2570 4.03760630973714
"result.2571" 2571 1.98774138209952
"result.2572" 2572 2.465641659544
"result.2573" 2573 0.346651713627978
"result.2574" 2574 9.33841489973543
"result.2575" 2575 4.2421135131992
"result.2576" 2576 5.86075179805314
"result.2577" 2577 0.235257602626869
"result.2578" 2578 0.166675255819842
"result.2579" 2579 2.02255303997366
"result.2580" 2580 0.737994779724667
"result.2581" 2581 1.22455281029726
"result.2582" 2582 0.213154503557302
"result.2583" 2583 8.08193608879812
"result.2584" 2584 1.47940459642255
"result.2585" 2585 4.02371657804917
"result.2586" 2586 3.02214955653282
"result.2587" 2587 4.12405612796057
"result.2588" 2588 0.25484180022757
"result.2589" 2589 1.75937342464924
"result.2590" 2590 1.94086110380384
"result.2591" 2591 3.40179643188191
"result.2592" 2592 7.79324969895407
"result.2593" 2593 1.69090712283777
"result.2594" 2594 1.61316813458623
"result.2595" 2595 1.99315362514004
"result.2596" 2596 0.450210514612174
"result.2597" 2597 1.35896333790937
"result.2598" 2598 10.5004550595973
"result.2599" 2599 1.92526384742488
"result.2600" 2600 2.14125671181061
"result.2601" 2601 1.5929316971751
"result.2602" 2602 1.08535895026709
"result.2603" 2603 0.156741593136267
"result.2604" 2604 1.33499114648304
"result.2605" 2605 11.3247135400735
"result.2606" 2606 2.88062068786578
"result.2607" 2607 1.60205690386688
"result.2608" 2608 3.7498158729829
"result.2609" 2609 4.16975586098626
"result.2610" 2610 0.0865726563764222
"result.2611" 2611 2.9191706492291
"result.2612" 2612 0.506378711119551
"result.2613" 2613 2.43267142981233
"result.2614" 2614 5.7947207155712
"result.2615" 2615 1.14730294076588
"result.2616" 2616 1.73401845663246
"result.2617" 2617 0.133692511330063
"result.2618" 2618 3.39227025482484
"result.2619" 2619 0.44070412176497
"result.2620" 2620 0.259715620008455
"result.2621" 2621 0.464859086366701
"result.2622" 2622 4.188944130922
"result.2623" 2623 0.372742107886673
"result.2624" 2624 0.72239493630868
"result.2625" 2625 2.4224507863408
"result.2626" 2626 0.590129982165811
"result.2627" 2627 5.29380550727948
"result.2628" 2628 1.72509052423634
"result.2629" 2629 0.622418244391199
"result.2630" 2630 0.354118624980198
"result.2631" 2631 3.04024931186784
"result.2632" 2632 4.2133115501291
"result.2633" 2633 0.573688861746623
"result.2634" 2634 4.19489639958712
"result.2635" 2635 0.538307276945069
"result.2636" 2636 0.905120619654032
"result.2637" 2637 2.38522403521753
"result.2638" 2638 3.41519466843161
"result.2639" 2639 3.10727469457879
"result.2640" 2640 2.34142667505736
"result.2641" 2641 8.02031667715022
"result.2642" 2642 1.11431810782075
"result.2643" 2643 9.12848808614816
"result.2644" 2644 4.69450685690974
"result.2645" 2645 5.78352056979635
"result.2646" 2646 1.41747159204481
"result.2647" 2647 3.22266950756525
"result.2648" 2648 2.80310213247784
"result.2649" 2649 1.56487189590688
"result.2650" 2650 2.63072079218728
"result.2651" 2651 1.13961449356369
"result.2652" 2652 2.05960731656013
"result.2653" 2653 8.82818813530731
"result.2654" 2654 0.796575854858525
"result.2655" 2655 2.32496404051128
"result.2656" 2656 3.4204138576326
"result.2657" 2657 0.769556384262193
"result.2658" 2658 0.683536081144054
"result.2659" 2659 3.50817331020604
"result.2660" 2660 0.625828292555123
"result.2661" 2661 7.98509855292117
"result.2662" 2662 0.760139077840765
"result.2663" 2663 2.62376697250946
"result.2664" 2664 3.25871851966764
"result.2665" 2665 0.758880382242517
"result.2666" 2666 2.18031254308676
"result.2667" 2667 1.51765268852236
"result.2668" 2668 7.03797710915159
"result.2669" 2669 8.95654001371177
"result.2670" 2670 0.222496363226401
"result.2671" 2671 3.74420601859915
"result.2672" 2672 5.82792514369054
"result.2673" 2673 0.852585821381781
"result.2674" 2674 5.45803659846355
"result.2675" 2675 3.48488159750196
"result.2676" 2676 7.01766720109585
"result.2677" 2677 NA
"result.2678" 2678 1.07135241155209
"result.2679" 2679 2.88464109640849
"result.2680" 2680 1.28229865998796
"result.2681" 2681 5.68295448903441
"result.2682" 2682 2.44033374949705
"result.2683" 2683 0.490171752963148
"result.2684" 2684 2.42450764225415
"result.2685" 2685 1.8030614281486
"result.2686" 2686 4.3739427086651
"result.2687" 2687 0.638517595203991
"result.2688" 2688 0.510202394771474
"result.2689" 2689 0.2610680414067
"result.2690" 2690 4.13198603259278
"result.2691" 2691 8.37323615296746
"result.2692" 2692 2.17668140383602
"result.2693" 2693 0.241552352505421
"result.2694" 2694 6.06080384480836
"result.2695" 2695 8.39766051981122
"result.2696" 2696 0.676000339232605
"result.2697" 2697 0.129631632691651
"result.2698" 2698 1.4788911675547
"result.2699" 2699 2.57002501436035
"result.2700" 2700 0.991068517228808
"result.2701" 2701 2.58886788850959
"result.2702" 2702 1.01679386002405
"result.2703" 2703 2.33062429225442
"result.2704" 2704 4.02230769277272
"result.2705" 2705 2.5470088133565
"result.2706" 2706 7.59107662818115
"result.2707" 2707 2.75249546295119
"result.2708" 2708 6.41795651738227
"result.2709" 2709 0.724682816770705
"result.2710" 2710 0.804907484302173
"result.2711" 2711 2.31071527741147
"result.2712" 2712 2.00085755425279
"result.2713" 2713 0.887916856967184
"result.2714" 2714 4.05596881802116
"result.2715" 2715 0.104558658538428
"result.2716" 2716 4.35801374443045
"result.2717" 2717 2.53797818851727
"result.2718" 2718 1.38508566039203
"result.2719" 2719 1.46269830737135
"result.2720" 2720 1.90281384595299
"result.2721" 2721 2.27782358804746
"result.2722" 2722 1.52158839284594
"result.2723" 2723 5.78642583137405
"result.2724" 2724 0.579452274087646
"result.2725" 2725 1.0523908004363
"result.2726" 2726 7.93483436557276
"result.2727" 2727 2.48863835499571
"result.2728" 2728 1.33676936982564
"result.2729" 2729 2.09079801399266
"result.2730" 2730 0.138437365670954
"result.2731" 2731 1.98447499772858
"result.2732" 2732 0.92505124066899
"result.2733" 2733 0.660635204808113
"result.2734" 2734 4.44193167170174
"result.2735" 2735 2.17980095303056
"result.2736" 2736 0.771626672782704
"result.2737" 2737 6.6805885127735
"result.2738" 2738 2.43267741718928
"result.2739" 2739 2.13476549300525
"result.2740" 2740 2.97344117817409
"result.2741" 2741 4.39524332242576
"result.2742" 2742 2.52456329793952
"result.2743" 2743 7.85299035877088
"result.2744" 2744 2.12520479582484
"result.2745" 2745 5.82581178163526
"result.2746" 2746 0.0984185230659251
"result.2747" 2747 3.2044260754028
"result.2748" 2748 4.21119939645394
"result.2749" 2749 9.15358056636999
"result.2750" 2750 0.812160469558569
"result.2751" 2751 0.675661527825958
"result.2752" 2752 3.0036551560426
"result.2753" 2753 NA
"result.2754" 2754 0.877053713351878
"result.2755" 2755 1.85727978942315
"result.2756" 2756 0.132153535499888
"result.2757" 2757 1.78243929155742
"result.2758" 2758 8.98978967869869
"result.2759" 2759 3.62886208777096
"result.2760" 2760 1.75194622069028
"result.2761" 2761 3.213689082929
"result.2762" 2762 0.474530053466869
"result.2763" 2763 0.774491737963537
"result.2764" 2764 3.97694816506025
"result.2765" 2765 9.68682747380969
"result.2766" 2766 7.60921169671453
"result.2767" 2767 2.91239299970431
"result.2768" 2768 0.251516146943463
"result.2769" 2769 1.30561264951539
"result.2770" 2770 3.98423453933278
"result.2771" 2771 4.11545127904885
"result.2772" 2772 2.21493080260465
"result.2773" 2773 4.72823526946718
"result.2774" 2774 0.175566208517687
"result.2775" 2775 1.05238068841392
"result.2776" 2776 9.25861223611702
"result.2777" 2777 0.0884409887191265
"result.2778" 2778 3.28441117658614
"result.2779" 2779 6.55675548759476
"result.2780" 2780 2.36684966387314
"result.2781" 2781 2.68193373288274
"result.2782" 2782 11.1712283553325
"result.2783" 2783 0.42839117834662
"result.2784" 2784 1.04538806593781
"result.2785" 2785 8.07367694136581
"result.2786" 2786 0.224305684796941
"result.2787" 2787 3.07133218467663
"result.2788" 2788 0.174309929917176
"result.2789" 2789 5.31744212938023
"result.2790" 2790 0.92495997693215
"result.2791" 2791 2.19291164142461
"result.2792" 2792 2.26063953540231
"result.2793" 2793 1.41673294405468
"result.2794" 2794 8.38129578865838
"result.2795" 2795 9.53272159302412
"result.2796" 2796 1.48945686835029
"result.2797" 2797 2.13854689347356
"result.2798" 2798 0.398600595865599
"result.2799" 2799 7.86306555329054
"result.2800" 2800 1.452896192798
"result.2801" 2801 2.04524518606633
"result.2802" 2802 3.08231199446833
"result.2803" 2803 3.01611804713127
"result.2804" 2804 3.50923009627042
"result.2805" 2805 0.826871524783259
"result.2806" 2806 4.47061421973616
"result.2807" 2807 5.85745522626931
"result.2808" 2808 0.290355147038653
"result.2809" 2809 2.57828844203947
"result.2810" 2810 0.452520825097559
"result.2811" 2811 4.62333773262504
"result.2812" 2812 1.16089286960186
"result.2813" 2813 1.80011789151711
"result.2814" 2814 2.67675348839835
"result.2815" 2815 4.24157938393251
"result.2816" 2816 2.26882000421255
"result.2817" 2817 4.04632672090656
"result.2818" 2818 1.53034048565485
"result.2819" 2819 1.29697435987717
"result.2820" 2820 1.72055979199794
"result.2821" 2821 3.0784399118488
"result.2822" 2822 1.15904969700747
"result.2823" 2823 1.29927788648907
"result.2824" 2824 1.17924814066708
"result.2825" 2825 3.32265816382503
"result.2826" 2826 2.38720552500684
"result.2827" 2827 3.62574115265257
"result.2828" 2828 0.563067787556182
"result.2829" 2829 6.13671457498442
"result.2830" 2830 0.890259301060178
"result.2831" 2831 0.214395683739872
"result.2832" 2832 3.35753587226248
"result.2833" 2833 3.97805687640497
"result.2834" 2834 3.67861562220959
"result.2835" 2835 3.35895985484239
"result.2836" 2836 7.75301273023622
"result.2837" 2837 3.41213654046835
"result.2838" 2838 4.31494427509655
"result.2839" 2839 0.518593368801469
"result.2840" 2840 0.47677898107
"result.2841" 2841 0.337813787617398
"result.2842" 2842 0.304901259848989
"result.2843" 2843 2.72461771305333
"result.2844" 2844 1.91494830845096
"result.2845" 2845 0.334570793425168
"result.2846" 2846 4.22731875525436
"result.2847" 2847 0.197762475316414
"result.2848" 2848 3.33461248928651
"result.2849" 2849 1.91987595835674
"result.2850" 2850 3.96051516555042
"result.2851" 2851 0.820962914936864
"result.2852" 2852 2.23845495213794
"result.2853" 2853 2.90486890339709
"result.2854" 2854 3.15527354374819
"result.2855" 2855 1.62984540958047
"result.2856" 2856 2.82642942162237
"result.2857" 2857 2.08060257317466
"result.2858" 2858 3.01822486922979
"result.2859" 2859 0.821915884559994
"result.2860" 2860 2.32690815618371
"result.2861" 2861 0.932201197234502
"result.2862" 2862 1.14541487810063
"result.2863" 2863 7.035735617007
"result.2864" 2864 8.19914057172072
"result.2865" 2865 1.55294058106652
"result.2866" 2866 0.839358749794955
"result.2867" 2867 1.28349256938458
"result.2868" 2868 2.25453941657628
"result.2869" 2869 0.421701718909126
"result.2870" 2870 2.42838540651677
"result.2871" 2871 3.31663776205043
"result.2872" 2872 3.54831074208781
"result.2873" 2873 0.490660429126825
"result.2874" 2874 0.943075607147294
"result.2875" 2875 11.1183623666949
"result.2876" 2876 1.40337155682733
"result.2877" 2877 0.933932482920611
"result.2878" 2878 5.36965977625462
"result.2879" 2879 1.20063489073059
"result.2880" 2880 0.616623813276835
"result.2881" 2881 5.95044870350803
"result.2882" 2882 0.160672504490014
"result.2883" 2883 1.81132092979905
"result.2884" 2884 4.27168950022011
"result.2885" 2885 2.8515344086227
"result.2886" 2886 0.876118070303809
"result.2887" 2887 0.208151973661086
"result.2888" 2888 4.46870416570437
"result.2889" 2889 5.22785793917733
"result.2890" 2890 1.40830383686342
"result.2891" 2891 11.7827251363334
"result.2892" 2892 5.73925476881044
"result.2893" 2893 3.80472040529798
"result.2894" 2894 5.5467747884017
"result.2895" 2895 7.73911389299306
"result.2896" 2896 1.90124484105049
"result.2897" 2897 0.309244089813075
"result.2898" 2898 7.11208849248874
"result.2899" 2899 2.47266710643507
"result.2900" 2900 0.900334176024142
"result.2901" 2901 10.2952860715974
"result.2902" 2902 6.57325977269503
"result.2903" 2903 0.0858447695073638
"result.2904" 2904 12.6499928698776
"result.2905" 2905 0.425678838841173
"result.2906" 2906 0.827085032201969
"result.2907" 2907 0.774173511569765
"result.2908" 2908 0.15164433348864
"result.2909" 2909 0.693656131830244
"result.2910" 2910 0.515552979826347
"result.2911" 2911 0.290613645590355
"result.2912" 2912 3.46401199652089
"result.2913" 2913 0.93336790947318
"result.2914" 2914 0.739879313440913
"result.2915" 2915 1.24315974077
"result.2916" 2916 0.883603981323228
"result.2917" 2917 3.30033561073299
"result.2918" 2918 4.27045263338425
"result.2919" 2919 6.65751562199523
"result.2920" 2920 2.87429138587997
"result.2921" 2921 3.84891380228591
"result.2922" 2922 3.28997146016923
"result.2923" 2923 0.729876465850084
"result.2924" 2924 2.03299637874004
"result.2925" 2925 3.76105470033725
"result.2926" 2926 2.701619320586
"result.2927" 2927 1.59792883005767
"result.2928" 2928 1.6320637753722
"result.2929" 2929 5.18848549575032
"result.2930" 2930 0.244395629872338
"result.2931" 2931 3.24155519695015
"result.2932" 2932 3.26839518045518
"result.2933" 2933 1.71163786985499
"result.2934" 2934 0.455825519090529
"result.2935" 2935 0.536442695415189
"result.2936" 2936 0.12831463001757
"result.2937" 2937 1.22533394057521
"result.2938" 2938 6.28638373525658
"result.2939" 2939 2.28031024952258
"result.2940" 2940 2.81618471048472
"result.2941" 2941 0.921753499501513
"result.2942" 2942 0.553524940789238
"result.2943" 2943 1.39757438684297
"result.2944" 2944 2.02936766169963
"result.2945" 2945 2.29892191797419
"result.2946" 2946 2.21170214195915
"result.2947" 2947 0.899098828143341
"result.2948" 2948 2.67547830330515
"result.2949" 2949 0.291660422319022
"result.2950" 2950 2.21444167705793
"result.2951" 2951 0.133499046612537
"result.2952" 2952 0.138569420537649
"result.2953" 2953 4.13271531033705
"result.2954" 2954 6.54651178962278
"result.2955" 2955 0.709851885361307
"result.2956" 2956 1.10716674702719
"result.2957" 2957 2.60630329790758
"result.2958" 2958 9.48957312378921
"result.2959" 2959 8.82633323387677
"result.2960" 2960 0.351471794254581
"result.2961" 2961 0.33919841774707
"result.2962" 2962 2.03000551023541
"result.2963" 2963 2.98683681784351
"result.2964" 2964 4.10130123316712
"result.2965" 2965 10.3758363402608
"result.2966" 2966 1.74435104091199
"result.2967" 2967 1.16914923460157
"result.2968" 2968 0.935025060018861
"result.2969" 2969 6.42270521746415
"result.2970" 2970 1.88102107516427
"result.2971" 2971 4.70856258612114
"result.2972" 2972 0.304961567031669
"result.2973" 2973 1.68379126267439
"result.2974" 2974 2.26538193127601
"result.2975" 2975 2.56003520104147
"result.2976" 2976 NA
"result.2977" 2977 0.594616106589406
"result.2978" 2978 3.80249565567341
"result.2979" 2979 0.43112723817825
"result.2980" 2980 3.43293534488299
"result.2981" 2981 2.60374186851046
"result.2982" 2982 0.69222677508538
"result.2983" 2983 5.30901381586717
"result.2984" 2984 1.05419565730352
"result.2985" 2985 2.28681778089685
"result.2986" 2986 7.56601644078527
"result.2987" 2987 1.98583278130886
"result.2988" 2988 2.33572854719383
"result.2989" 2989 3.81508561911136
"result.2990" 2990 1.01353305937875
"result.2991" 2991 0.715299587697029
"result.2992" 2992 1.09671123849355
"result.2993" 2993 1.94011514419435
"result.2994" 2994 0.619376198022075
"result.2995" 2995 6.84147483108675
"result.2996" 2996 0.157480731524583
"result.2997" 2997 4.58992935463635
"result.2998" 2998 0.988560240742017
"result.2999" 2999 3.92014047545985
"result.3000" 3000 3.73132396825722
"result.3001" 3001 1.28683683802377
"result.3002" 3002 0.955386810236516
"result.3003" 3003 2.74928052675936
"result.3004" 3004 0.330400731006925
"result.3005" 3005 1.97019236278777
"result.3006" 3006 0.498176265475836
"result.3007" 3007 3.28327786646452
"result.3008" 3008 2.06122281843898
"result.3009" 3009 2.534542463362
"result.3010" 3010 1.05220535280453
"result.3011" 3011 1.68508132063649
"result.3012" 3012 6.85982629030154
"result.3013" 3013 5.04408648380831
"result.3014" 3014 3.49548322189376
"result.3015" 3015 2.46554837408837
"result.3016" 3016 0.276882533043162
"result.3017" 3017 1.90971937005725
"result.3018" 3018 0.28248782429538
"result.3019" 3019 4.33636029453603
"result.3020" 3020 2.80203767550088
"result.3021" 3021 3.49141772448502
"result.3022" 3022 1.73010361943983
"result.3023" 3023 6.33763383941697
"result.3024" 3024 3.3062986081694
"result.3025" 3025 1.91087066513861
"result.3026" 3026 2.80265941507138
"result.3027" 3027 1.71217306971958
"result.3028" 3028 2.09880555223159
"result.3029" 3029 0.478309521525561
"result.3030" 3030 2.56441582030691
"result.3031" 3031 9.40703282113146
"result.3032" 3032 0.35140616359939
"result.3033" 3033 5.55743073023162
"result.3034" 3034 4.45228358987379
"result.3035" 3035 2.69766536251932
"result.3036" 3036 3.57317160086196
"result.3037" 3037 0.224140221456923
"result.3038" 3038 0.200342948702303
"result.3039" 3039 1.95970621952289
"result.3040" 3040 8.62691379877496
"result.3041" 3041 2.73729901921585
"result.3042" 3042 0.118104407499547
"result.3043" 3043 3.03078644565101
"result.3044" 3044 1.84331639871333
"result.3045" 3045 1.38938280277399
"result.3046" 3046 1.7680530880065
"result.3047" 3047 2.10898931430098
"result.3048" 3048 1.17360032197044
"result.3049" 3049 1.86274406769229
"result.3050" 3050 1.07678210681548
"result.3051" 3051 2.16728636213289
"result.3052" 3052 5.49602308404173
"result.3053" 3053 2.26458267281089
"result.3054" 3054 4.47970889411775
"result.3055" 3055 0.286848299394691
"result.3056" 3056 0.165266262699463
"result.3057" 3057 0.319857148760312
"result.3058" 3058 1.50606975080069
"result.3059" 3059 1.83332412468231
"result.3060" 3060 1.58750595731975
"result.3061" 3061 2.55036106522457
"result.3062" 3062 0.150158411018943
"result.3063" 3063 7.15483178150053
"result.3064" 3064 0.882755598077509
"result.3065" 3065 0.635525662386925
"result.3066" 3066 1.29416926331548
"result.3067" 3067 0.659882228801181
"result.3068" 3068 0.233981812177367
"result.3069" 3069 1.41022102775265
"result.3070" 3070 2.67733433245987
"result.3071" 3071 4.7211590966947
"result.3072" 3072 0.36701441878714
"result.3073" 3073 2.09028522249719
"result.3074" 3074 0.33533117708425
"result.3075" 3075 8.75037009635057
"result.3076" 3076 0.330177758675229
"result.3077" 3077 2.65851583707484
"result.3078" 3078 0.411259185111616
"result.3079" 3079 2.05451715082664
"result.3080" 3080 3.96893779977134
"result.3081" 3081 1.00397318153073
"result.3082" 3082 3.2100726107508
"result.3083" 3083 3.40276443394083
"result.3084" 3084 1.06346495589256
"result.3085" 3085 3.09374479849567
"result.3086" 3086 7.87434056138435
"result.3087" 3087 5.54111870676513
"result.3088" 3088 11.9837587422662
"result.3089" 3089 2.44509770944217
"result.3090" 3090 7.76280144483639
"result.3091" 3091 0.406368821139167
"result.3092" 3092 0.414552755745472
"result.3093" 3093 2.22068671826698
"result.3094" 3094 0.8095998246087
"result.3095" 3095 2.58997670259099
"result.3096" 3096 2.97418797803191
"result.3097" 3097 7.95675790686522
"result.3098" 3098 15.9615491069562
"result.3099" 3099 2.48326526688969
"result.3100" 3100 2.94368346482833
"result.3101" 3101 4.2658089437064
"result.3102" 3102 0.21210127363688
"result.3103" 3103 8.01816372368526
"result.3104" 3104 2.99608364901876
"result.3105" 3105 2.71348964825507
"result.3106" 3106 2.91500021753137
"result.3107" 3107 2.22528653452839
"result.3108" 3108 7.0190482991108
"result.3109" 3109 0.839883975874751
"result.3110" 3110 NA
"result.3111" 3111 29.6360883723969
"result.3112" 3112 1.98509425438702
"result.3113" 3113 5.64127549419314
"result.3114" 3114 4.50822280020713
"result.3115" 3115 0.661196655178267
"result.3116" 3116 0.466891661319455
"result.3117" 3117 2.36153364621127
"result.3118" 3118 1.77145764903319
"result.3119" 3119 3.33430715159329
"result.3120" 3120 3.16173178220187
"result.3121" 3121 0.732996505986679
"result.3122" 3122 1.91595849389615
"result.3123" 3123 4.51773581432521
"result.3124" 3124 1.79852643960475
"result.3125" 3125 3.3012157242297
"result.3126" 3126 9.17828935316094
"result.3127" 3127 0.99444200524362
"result.3128" 3128 3.18828208154583
"result.3129" 3129 1.53880258051352
"result.3130" 3130 2.28394068851822
"result.3131" 3131 6.31148808700849
"result.3132" 3132 0.335594119000903
"result.3133" 3133 6.97015272989054
"result.3134" 3134 11.9389985297907
"result.3135" 3135 5.83886257393649
"result.3136" 3136 0.190304748328585
"result.3137" 3137 2.69343967166829
"result.3138" 3138 0.238985362515308
"result.3139" 3139 0.323129298214173
"result.3140" 3140 1.65686280844662
"result.3141" 3141 1.23991193139418
"result.3142" 3142 6.94744139472804
"result.3143" 3143 8.97266259814413
"result.3144" 3144 2.07032144371153
"result.3145" 3145 2.80507164779771
"result.3146" 3146 0.99969176575484
"result.3147" 3147 0.17653794414748
"result.3148" 3148 6.79259647984596
"result.3149" 3149 2.95288728459278
"result.3150" 3150 4.09250003338811
"result.3151" 3151 0.706577418336763
"result.3152" 3152 0.723473371891471
"result.3153" 3153 7.81535161908094
"result.3154" 3154 3.9676242069151
"result.3155" 3155 1.59223372335038
"result.3156" 3156 4.23139890535298
"result.3157" 3157 2.26858219974967
"result.3158" 3158 6.33363712213447
"result.3159" 3159 1.17301138557025
"result.3160" 3160 6.24657102163028
"result.3161" 3161 2.27531777682008
"result.3162" 3162 1.74581838586717
"result.3163" 3163 1.99416470201066
"result.3164" 3164 0.740008895801171
"result.3165" 3165 2.23205063480743
"result.3166" 3166 0.546091887677248
"result.3167" 3167 0.416392423661816
"result.3168" 3168 2.08122174011462
"result.3169" 3169 1.609963739591
"result.3170" 3170 2.664746338677
"result.3171" 3171 0.100313271325073
"result.3172" 3172 0.28547993614203
"result.3173" 3173 1.17356115933816
"result.3174" 3174 1.58724711405547
"result.3175" 3175 0.834089157500814
"result.3176" 3176 1.6909239134669
"result.3177" 3177 0.55935004027552
"result.3178" 3178 0.534494645192593
"result.3179" 3179 3.22316924471535
"result.3180" 3180 3.73157185229862
"result.3181" 3181 0.340976540609766
"result.3182" 3182 0.370664475170228
"result.3183" 3183 2.34049073932849
"result.3184" 3184 1.75361539462186
"result.3185" 3185 0.163191660766592
"result.3186" 3186 2.14310285087881
"result.3187" 3187 1.49701302389918
"result.3188" 3188 1.91269260509809
"result.3189" 3189 3.87928869662129
"result.3190" 3190 1.77248002170158
"result.3191" 3191 2.21111676682433
"result.3192" 3192 0.560287070174267
"result.3193" 3193 0.691242310249762
"result.3194" 3194 1.76854383314959
"result.3195" 3195 3.05375568020765
"result.3196" 3196 2.08831759868705
"result.3197" 3197 3.20945679007906
"result.3198" 3198 0.37993673924917
"result.3199" 3199 13.6706968372371
"result.3200" 3200 4.97384444546505
"result.3201" 3201 0.634186920046552
"result.3202" 3202 1.16729750012602
"result.3203" 3203 0.913689404159785
"result.3204" 3204 2.31041674051501
"result.3205" 3205 4.73069393338862
"result.3206" 3206 2.59297519072012
"result.3207" 3207 6.82602111927033
"result.3208" 3208 7.68388024779634
"result.3209" 3209 2.29075637671452
"result.3210" 3210 2.06068639896715
"result.3211" 3211 7.01998892961355
"result.3212" 3212 1.62195231715672
"result.3213" 3213 3.9096846578977
"result.3214" 3214 0.562358828159361
"result.3215" 3215 11.3432433668417
"result.3216" 3216 5.42796813169867
"result.3217" 3217 3.26871250992466
"result.3218" 3218 3.10100207221879
"result.3219" 3219 0.159406215321415
"result.3220" 3220 1.30835919652756
"result.3221" 3221 6.91812727298691
"result.3222" 3222 2.1182316329067
"result.3223" 3223 5.94960269413546
"result.3224" 3224 0.234774622187508
"result.3225" 3225 4.02213314058203
"result.3226" 3226 2.63030781357711
"result.3227" 3227 3.96558253735816
"result.3228" 3228 5.95320164286796
"result.3229" 3229 2.83442900904948
"result.3230" 3230 11.4488069315082
"result.3231" 3231 2.5238507562228
"result.3232" 3232 3.44942284840235
"result.3233" 3233 2.58647608319383
"result.3234" 3234 6.76888675645447
"result.3235" 3235 1.10353713433347
"result.3236" 3236 9.53830432827669
"result.3237" 3237 3.92656135338483
"result.3238" 3238 3.81576940161096
"result.3239" 3239 1.39502988016772
"result.3240" 3240 5.96105668918991
"result.3241" 3241 0.498777844237256
"result.3242" 3242 0.785459404310308
"result.3243" 3243 1.54953108960837
"result.3244" 3244 1.22433641907437
"result.3245" 3245 2.74670573634296
"result.3246" 3246 8.5512699228904
"result.3247" 3247 6.34262405682826
"result.3248" 3248 3.15110232014006
"result.3249" 3249 5.05767300398381
"result.3250" 3250 0.824640930469046
"result.3251" 3251 2.24748605581455
"result.3252" 3252 1.01186746426353
"result.3253" 3253 0.663793818119908
"result.3254" 3254 0.328937446537492
"result.3255" 3255 2.52295383708412
"result.3256" 3256 8.37782189726997
"result.3257" 3257 7.86447030604328
"result.3258" 3258 0.866417745157533
"result.3259" 3259 2.47269817355959
