"V1" "V2"
"result.5321" 5321 0.643887813068665
"result.5322" 5322 2.20757171282097
"result.5323" 5323 0.581636536446521
"result.5324" 5324 6.63799213176477
"result.5325" 5325 0.299169316343512
"result.5326" 5326 1.3003427246574
"result.5327" 5327 1.78899015957819
"result.5328" 5328 2.91260264170106
"result.5329" 5329 1.46910007396673
"result.5330" 5330 0.285951814248696
"result.5331" 5331 7.20010251689657
"result.5332" 5332 5.21081733137425
"result.5333" 5333 2.53563391178385
"result.5334" 5334 1.51181181742378
"result.5335" 5335 2.8671031058588
"result.5336" 5336 0.815543717483348
"result.5337" 5337 0.204291972960454
"result.5338" 5338 0.756942576729938
"result.5339" 5339 2.7888955296141
"result.5340" 5340 1.07216083275966
"result.5341" 5341 1.62035207223785
"result.5342" 5342 0.209466848402284
"result.5343" 5343 2.85559077449043
"result.5344" 5344 0.811972640248906
"result.5345" 5345 NA
"result.5346" 5346 0.946079832715332
"result.5347" 5347 0.0197740368273121
"result.5348" 5348 0.549646499950521
"result.5349" 5349 0.0842216433051473
"result.5350" 5350 3.30838037593989
"result.5351" 5351 0.837973154035441
"result.5352" 5352 2.96843672698119
"result.5353" 5353 1.72618752412396
"result.5354" 5354 0.512104960037478
"result.5355" 5355 0.153579474920489
"result.5356" 5356 0.990192329003894
"result.5357" 5357 6.80245258232992
"result.5358" 5358 0.466949814740939
"result.5359" 5359 10.7321013447403
"result.5360" 5360 8.46628694487502
"result.5361" 5361 2.5390082436755
"result.5362" 5362 0.630006053874533
"result.5363" 5363 1.09673852654034
"result.5364" 5364 1.66683828548569
"result.5365" 5365 0.740013225568171
"result.5366" 5366 1.35677600659646
"result.5367" 5367 1.72768803124345
"result.5368" 5368 0.968297456533243
"result.5369" 5369 0.864687277976893
"result.5370" 5370 5.0564544915341
"result.5371" 5371 0.0159992823830215
"result.5372" 5372 0.404065549899472
"result.5373" 5373 1.06607142511712
"result.5374" 5374 0.470019224623473
"result.5375" 5375 3.55204820076258
"result.5376" 5376 2.7169081922277
"result.5377" 5377 0.544767393857846
"result.5378" 5378 1.9709976241021
"result.5379" 5379 1.95983711062432
"result.5380" 5380 0.267619764511499
"result.5381" 5381 0.105400594799787
"result.5382" 5382 4.42746994092751
"result.5383" 5383 1.16775581280854
"result.5384" 5384 2.10237540167705
"result.5385" 5385 NA
"result.5386" 5386 1.30599159106941
"result.5387" 5387 1.48802816899105
"result.5388" 5388 0.102964652190024
"result.5389" 5389 2.93352366881911
"result.5390" 5390 2.24903940639853
"result.5391" 5391 0.194809792525652
"result.5392" 5392 10.3235336150525
"result.5393" 5393 0.630136756546643
"result.5394" 5394 1.46863072332289
"result.5395" 5395 1.99234681762162
"result.5396" 5396 4.65013996360306
"result.5397" 5397 0.577435066277291
"result.5398" 5398 1.96970674366581
"result.5399" 5399 4.05019189986849
"result.5400" 5400 4.18401002921534
"result.5401" 5401 2.63391465040477
"result.5402" 5402 1.98277271599621
"result.5403" 5403 1.79095212054368
"result.5404" 5404 2.22694869085714
"result.5405" 5405 0.877730044310557
"result.5406" 5406 7.17323358400459
"result.5407" 5407 0.648149729670632
"result.5408" 5408 0.916317880225845
"result.5409" 5409 0.288404244465904
"result.5410" 5410 1.40275285239427
"result.5411" 5411 7.44885936747872
"result.5412" 5412 0.218230627437829
"result.5413" 5413 7.98360378104853
"result.5414" 5414 4.93147942104558
"result.5415" 5415 2.77700138464879
"result.5416" 5416 NA
"result.5417" 5417 0.961747392722664
"result.5418" 5418 0.377513807115756
"result.5419" 5419 0.00473766022848847
"result.5420" 5420 9.40619787815641
"result.5421" 5421 2.25700719261134
"result.5422" 5422 5.06230917871481
"result.5423" 5423 2.8591234262969
"result.5424" 5424 3.67462362859546
"result.5425" 5425 1.68099009114749
"result.5426" 5426 7.97281695536214
"result.5427" 5427 2.8390643855652
"result.5428" 5428 3.05908146319753
"result.5429" 5429 1.39895162585293
"result.5430" 5430 0.0512205658399835
"result.5431" 5431 0.738854704114374
"result.5432" 5432 0.274476295806618
"result.5433" 5433 1.47186271897413
"result.5434" 5434 0.814185565738958
"result.5435" 5435 4.59593033643767
"result.5436" 5436 2.98475484287551
"result.5437" 5437 3.02214578617721
"result.5438" 5438 0.0110533232600046
"result.5439" 5439 0.510737119843139
"result.5440" 5440 1.99722612409954
"result.5441" 5441 0.623364067318957
"result.5442" 5442 1.42331107151512
"result.5443" 5443 4.0456183418607
"result.5444" 5444 0.87318316015389
"result.5445" 5445 0.908497156948422
"result.5446" 5446 6.06904791055525
"result.5447" 5447 4.03653111366709
"result.5448" 5448 1.44820047068574
"result.5449" 5449 0.620802736975274
"result.5450" 5450 0.849029500196442
"result.5451" 5451 7.12961915121064
"result.5452" 5452 2.04386801964942
"result.5453" 5453 3.61731720717913
"result.5454" 5454 2.59168998661669
"result.5455" 5455 6.28151841330149
"result.5456" 5456 0.63075645044858
"result.5457" 5457 1.89449817121393
"result.5458" 5458 4.34199241547412
"result.5459" 5459 1.15475687006892
"result.5460" 5460 1.97234769630909
"result.5461" 5461 0.158064368296569
"result.5462" 5462 2.08530966758304
"result.5463" 5463 0.108283374706704
"result.5464" 5464 4.4694075544354
"result.5465" 5465 1.67855454643043
"result.5466" 5466 6.26127610055549
"result.5467" 5467 2.21764722412498
"result.5468" 5468 2.30281085061719
"result.5469" 5469 3.57836459093947
"result.5470" 5470 0.62802516642215
"result.5471" 5471 2.65332245123969
"result.5472" 5472 7.26101959434338
"result.5473" 5473 4.31468357116755
"result.5474" 5474 2.16358799517823
"result.5475" 5475 0.0267102930297701
"result.5476" 5476 1.76195053391764
"result.5477" 5477 3.55785037135549
"result.5478" 5478 6.84346708383128
"result.5479" 5479 5.99603609287065
"result.5480" 5480 1.66984008036937
"result.5481" 5481 1.06095064750602
"result.5482" 5482 0.217114562639559
"result.5483" 5483 14.3623597799284
"result.5484" 5484 2.58923775524578
"result.5485" 5485 3.42503607591335
"result.5486" 5486 0.661944349406727
"result.5487" 5487 0.25051404443485
"result.5488" 5488 4.80095565377835
"result.5489" 5489 5.62517926412013
"result.5490" 5490 6.24840387285592
"result.5491" 5491 1.22082863417494
"result.5492" 5492 1.11902808980166
"result.5493" 5493 3.27865186691606
"result.5494" 5494 0.519158558186843
"result.5495" 5495 1.28801731988519
"result.5496" 5496 3.89322720875019
"result.5497" 5497 8.14099335621091
"result.5498" 5498 0.489714793694066
"result.5499" 5499 5.20648336908645
"result.5500" 5500 0.0909611257294159
"result.5501" 5501 6.55061095940176
"result.5502" 5502 0.0491301498700415
"result.5503" 5503 0.0919341112512455
"result.5504" 5504 3.00617168974471
"result.5505" 5505 0.300197343011945
"result.5506" 5506 7.17436213960093
"result.5507" 5507 1.17919837188286
"result.5508" 5508 3.58626740717876
"result.5509" 5509 0.0617550774236586
"result.5510" 5510 0.0400557580935277
"result.5511" 5511 0.184928104122566
"result.5512" 5512 2.27565746934825
"result.5513" 5513 3.78253414327231
"result.5514" 5514 2.19722150488331
"result.5515" 5515 0.00560751563046568
"result.5516" 5516 0.00592915632468314
"result.5517" 5517 0.419807528375242
"result.5518" 5518 0.871348173023944
"result.5519" 5519 4.78117022260243
"result.5520" 5520 1.84743804652677
"result.5521" 5521 1.77114636921042
"result.5522" 5522 1.71531315217312
"result.5523" 5523 3.01522165711086
"result.5524" 5524 5.80079542315744
"result.5525" 5525 0.0583700878156869
"result.5526" 5526 2.91779519964888
"result.5527" 5527 4.67288503470406
"result.5528" 5528 0.878180290329414
"result.5529" 5529 2.68985316783645
"result.5530" 5530 2.46382624086168
"result.5531" 5531 0.0545758464232454
"result.5532" 5532 0.87414626402721
"result.5533" 5533 2.94421488649744
"result.5534" 5534 1.16489393403346
"result.5535" 5535 0.706485930073262
"result.5536" 5536 0.958463283258788
"result.5537" 5537 3.8388685213832
"result.5538" 5538 13.5373084893188
"result.5539" 5539 1.40928333199961
"result.5540" 5540 5.32830898821653
"result.5541" 5541 10.3314555511253
"result.5542" 5542 9.67534127395619
"result.5543" 5543 2.47681774237935
"result.5544" 5544 1.01355806138703
"result.5545" 5545 1.52698596560449
"result.5546" 5546 0.640140487778387
"result.5547" 5547 0.0266916759515131
"result.5548" 5548 8.64671023199195
"result.5549" 5549 0.166302914072465
"result.5550" 5550 12.1521863791468
"result.5551" 5551 3.38922418682428
"result.5552" 5552 5.38094383396175
"result.5553" 5553 0.230001765529167
"result.5554" 5554 2.80909117636514
"result.5555" 5555 2.98224268316849
"result.5556" 5556 2.68102122247421
"result.5557" 5557 5.67482036957927
"result.5558" 5558 2.1839558128162
"result.5559" 5559 0.109577463591353
"result.5560" 5560 2.15026094692532
"result.5561" 5561 0.570226050125645
"result.5562" 5562 7.13921732851222
"result.5563" 5563 2.71303791476404
"result.5564" 5564 6.53132626709123
"result.5565" 5565 2.71118981025135
"result.5566" 5566 11.8282676873198
"result.5567" 5567 0.7942594806269
"result.5568" 5568 1.06622927586319
"result.5569" 5569 7.10907811892353
"result.5570" 5570 2.44555108615127
"result.5571" 5571 14.3727287385945
"result.5572" 5572 0.158996722455164
"result.5573" 5573 2.83441358437954
"result.5574" 5574 0.0862435372885439
"result.5575" 5575 4.18741542716072
"result.5576" 5576 0.355118465139419
"result.5577" 5577 0.74975613882709
"result.5578" 5578 0.0345801058727085
"result.5579" 5579 7.61698044693684
"result.5580" 5580 2.54167019620592
"result.5581" 5581 2.51126829070606
"result.5582" 5582 4.01829194504351
"result.5583" 5583 9.0725406871312
"result.5584" 5584 7.02103726805161
"result.5585" 5585 6.38045481018627
"result.5586" 5586 5.74611521154945
"result.5587" 5587 2.62276821836554
"result.5588" 5588 4.0017099637068
"result.5589" 5589 0.0734747079713815
"result.5590" 5590 6.15653261971573
"result.5591" 5591 1.17521277620436
"result.5592" 5592 4.32311890602027
"result.5593" 5593 0.0686591045920453
"result.5594" 5594 0.158072645587348
"result.5595" 5595 3.45448569382614
"result.5596" 5596 3.72943661732939
"result.5597" 5597 3.93329391213242
"result.5598" 5598 2.25885494497394
"result.5599" 5599 0.466081950258564
"result.5600" 5600 2.56079287362313
"result.5601" 5601 0.45245368173081
"result.5602" 5602 1.24743784580201
"result.5603" 5603 0.858608933116839
"result.5604" 5604 7.25607384688489
"result.5605" 5605 0.175283055323374
"result.5606" 5606 0.895609729582613
"result.5607" 5607 4.45910867280697
"result.5608" 5608 0.768136919030717
"result.5609" 5609 0.247260655268829
"result.5610" 5610 0.50756999616689
"result.5611" 5611 1.13138751879722
"result.5612" 5612 0.157636341005469
"result.5613" 5613 2.14170086195274
"result.5614" 5614 6.54380481299151
"result.5615" 5615 4.93991985894582
"result.5616" 5616 3.47673985486065
"result.5617" 5617 0.04279936679855
"result.5618" 5618 1.66517528111767
"result.5619" 5619 0.0478868361490281
"result.5620" 5620 0.101471306012995
"result.5621" 5621 0.0825661293463312
"result.5622" 5622 4.12470174961042
"result.5623" 5623 0.374648588398975
"result.5624" 5624 10.2342477810082
"result.5625" 5625 0.0674122917199981
"result.5626" 5626 0.100606038221165
"result.5627" 5627 2.8120279536952
"result.5628" 5628 1.93902390560018
"result.5629" 5629 0.397063406123397
"result.5630" 5630 0.561844291945391
"result.5631" 5631 1.75236711131295
"result.5632" 5632 1.21723680496518
"result.5633" 5633 2.12353019360245
"result.5634" 5634 5.6050323969436
"result.5635" 5635 0.139403065383803
"result.5636" 5636 2.90821045010836
"result.5637" 5637 0.220258034170788
"result.5638" 5638 3.55712006863086
"result.5639" 5639 3.04492566277718
"result.5640" 5640 1.62660039905499
"result.5641" 5641 0.290980282190826
"result.5642" 5642 1.90190151659166
"result.5643" 5643 4.64668730058864
"result.5644" 5644 3.04228155861968
"result.5645" 5645 0.957914216991783
"result.5646" 5646 2.67406765314935
"result.5647" 5647 0.30772951821028
"result.5648" 5648 8.85689748084876
"result.5649" 5649 12.9083593019203
"result.5650" 5650 1.93431616624428
"result.5651" 5651 0.673317227608703
"result.5652" 5652 2.10778843446045
"result.5653" 5653 0.397141356700876
"result.5654" 5654 1.17189668150215
"result.5655" 5655 0.348304442805177
"result.5656" 5656 2.58074527373408
"result.5657" 5657 0.272259237118214
"result.5658" 5658 1.7335515495541
"result.5659" 5659 0.345452714194995
"result.5660" 5660 3.05072983401238
"result.5661" 5661 1.3474572011746
"result.5662" 5662 7.9882604464072
"result.5663" 5663 3.44296038624819
"result.5664" 5664 8.42473139878147
"result.5665" 5665 1.79326056551317
"result.5666" 5666 1.67368150764534
"result.5667" 5667 0.0167275046720202
"result.5668" 5668 3.46496197635708
"result.5669" 5669 1.94633488298339
"result.5670" 5670 0.244085327556767
"result.5671" 5671 1.42129228879456
"result.5672" 5672 0.516745570063672
"result.5673" 5673 0.424274875086812
"result.5674" 5674 0.0370171023858072
"result.5675" 5675 0.608885430263841
"result.5676" 5676 2.55394497622344
"result.5677" 5677 2.92755090639426
"result.5678" 5678 1.2057123776911
"result.5679" 5679 0.258671455138754
"result.5680" 5680 3.75878414404
"result.5681" 5681 7.7196672034886
"result.5682" 5682 3.19996912332196
"result.5683" 5683 2.33732720679439
"result.5684" 5684 2.52490390193936
"result.5685" 5685 0.0517157030943331
"result.5686" 5686 3.06487275815824
"result.5687" 5687 0.440205593590326
"result.5688" 5688 0.191520309305132
"result.5689" 5689 NA
"result.5690" 5690 2.09983517837203
"result.5691" 5691 0.97354251389271
"result.5692" 5692 6.57744202149674
"result.5693" 5693 0.0691615475190797
"result.5694" 5694 2.80288422054227
"result.5695" 5695 0.35472661422238
"result.5696" 5696 5.23853115069965
"result.5697" 5697 4.04288842946658
"result.5698" 5698 1.13292722842675
"result.5699" 5699 2.75926311740303
"result.5700" 5700 1.34927076049561
"result.5701" 5701 3.25881365228975
"result.5702" 5702 0.0284342594709079
"result.5703" 5703 0.187338446865671
"result.5704" 5704 0.572623677182036
"result.5705" 5705 6.86100553579483
"result.5706" 5706 3.61871828570501
"result.5707" 5707 2.459255702497
"result.5708" 5708 0.754309213335851
"result.5709" 5709 2.34427976904357
"result.5710" 5710 2.2720621017316
"result.5711" 5711 1.65341522706951
"result.5712" 5712 0.0411292498224076
"result.5713" 5713 0.310388201709112
"result.5714" 5714 5.52673617947237
"result.5715" 5715 4.31021669476612
"result.5716" 5716 0.794940618198285
"result.5717" 5717 6.92664930684045
"result.5718" 5718 10.7445075042302
"result.5719" 5719 1.71887244910674
"result.5720" 5720 1.41619897564124
"result.5721" 5721 2.37439113846159
"result.5722" 5722 0.877218235025917
"result.5723" 5723 3.87893248938011
"result.5724" 5724 0.343418829939426
"result.5725" 5725 1.5697240312879
"result.5726" 5726 0.502214216341819
"result.5727" 5727 1.22241802888673
"result.5728" 5728 2.35987490395005
"result.5729" 5729 6.97762254493545
"result.5730" 5730 0.150147747122872
"result.5731" 5731 0.296518378434279
"result.5732" 5732 5.00258885593376
"result.5733" 5733 0.0810043397879418
"result.5734" 5734 3.25934619395198
"result.5735" 5735 4.3258907848048
"result.5736" 5736 1.37383759714139
"result.5737" 5737 3.82638501184303
"result.5738" 5738 2.57449413880304
"result.5739" 5739 1.69372402963209
"result.5740" 5740 1.71126732837514
"result.5741" 5741 1.43364470843759
"result.5742" 5742 0.361457608520595
"result.5743" 5743 1.28938024434853
"result.5744" 5744 2.42017511683254
"result.5745" 5745 0.749976426560256
"result.5746" 5746 0.548282935178927
"result.5747" 5747 0.953117687401819
"result.5748" 5748 1.03973264009752
"result.5749" 5749 NA
"result.5750" 5750 6.03918921438286
"result.5751" 5751 4.31045088332612
"result.5752" 5752 8.9877664943741
"result.5753" 5753 3.18175915111627
"result.5754" 5754 2.85059658838284
"result.5755" 5755 0.471929959236359
"result.5756" 5756 3.98866244463911
"result.5757" 5757 1.95917568036263
"result.5758" 5758 3.59863846613514
"result.5759" 5759 0.98117770867868
"result.5760" 5760 1.88566552295192
"result.5761" 5761 2.39522090488845
"result.5762" 5762 7.2895314980218
"result.5763" 5763 3.89951431747266
"result.5764" 5764 4.10628243468946
"result.5765" 5765 8.68181291234531
"result.5766" 5766 2.13460391804929
"result.5767" 5767 0.78258506188491
"result.5768" 5768 3.42666801568134
"result.5769" 5769 0.350253924793143
"result.5770" 5770 1.56331470012009
"result.5771" 5771 10.2226421573365
"result.5772" 5772 1.05027767099792
"result.5773" 5773 0.655255550436445
"result.5774" 5774 1.87066924624364
"result.5775" 5775 1.21187163724578
"result.5776" 5776 0.232894044298322
"result.5777" 5777 0.20282730120554
"result.5778" 5778 8.18562133674357
"result.5779" 5779 4.01296169348942
"result.5780" 5780 0.406311668676499
"result.5781" 5781 1.37456398847836
"result.5782" 5782 0.0513864588570501
"result.5783" 5783 2.52282552405314
"result.5784" 5784 7.12432295323905
"result.5785" 5785 1.15225021871012
"result.5786" 5786 0.632710717055372
"result.5787" 5787 1.98532461921822
"result.5788" 5788 0.0710206301494209
"result.5789" 5789 7.2681167728881
"result.5790" 5790 1.04793732097151
"result.5791" 5791 0.87691319315384
"result.5792" 5792 0.691414985967279
"result.5793" 5793 13.3899148440897
"result.5794" 5794 2.59659877913357
"result.5795" 5795 0.437746484830445
"result.5796" 5796 2.36384670711665
"result.5797" 5797 0.969477142586534
"result.5798" 5798 0.855588262242073
"result.5799" 5799 1.24377638365315
"result.5800" 5800 0.673015304809228
"result.5801" 5801 2.02460136796885
"result.5802" 5802 2.99830874300069
"result.5803" 5803 0.722897305146858
"result.5804" 5804 1.81100030793504
"result.5805" 5805 1.62077901165215
"result.5806" 5806 0.109349037206898
"result.5807" 5807 2.52435419952555
"result.5808" 5808 8.82342831650644
"result.5809" 5809 1.59297173145656
"result.5810" 5810 2.14761101514887
"result.5811" 5811 0.800818013932215
"result.5812" 5812 0.221347337171127
"result.5813" 5813 4.96989729910119
"result.5814" 5814 3.24549445577529
"result.5815" 5815 0.621978240660377
"result.5816" 5816 6.61552680421417
"result.5817" 5817 3.47298268833417
"result.5818" 5818 1.96818449179188
"result.5819" 5819 3.47067383771987
"result.5820" 5820 NA
"result.5821" 5821 2.80764755725059
"result.5822" 5822 6.51659120915422
"result.5823" 5823 0.533018207859209
"result.5824" 5824 1.11975519105661
"result.5825" 5825 2.47820434952412
"result.5826" 5826 1.19884286735397
"result.5827" 5827 1.78007375069109
"result.5828" 5828 3.46800164480365
"result.5829" 5829 2.78855076499015
"result.5830" 5830 4.41827977819527
"result.5831" 5831 0.281421892540389
"result.5832" 5832 2.38257427588776
"result.5833" 5833 0.522356824735167
"result.5834" 5834 2.63504406912851
"result.5835" 5835 9.54759032081898
"result.5836" 5836 4.23842660869245
"result.5837" 5837 3.37371274142895
"result.5838" 5838 0.667380183787163
"result.5839" 5839 0.38911858051606
"result.5840" 5840 0.613019762820996
"result.5841" 5841 0.223298325501634
"result.5842" 5842 2.47946079500849
"result.5843" 5843 0.135826813772101
"result.5844" 5844 2.34396155674473
"result.5845" 5845 5.13479477712384
"result.5846" 5846 2.24385026859194
"result.5847" 5847 5.38340886087709
"result.5848" 5848 0.546374967832135
"result.5849" 5849 6.96472897993521
"result.5850" 5850 1.4239350207644
"result.5851" 5851 0.42561754604095
"result.5852" 5852 0.0383720203490572
"result.5853" 5853 2.01359735559958
"result.5854" 5854 0.212922141785773
"result.5855" 5855 2.06605133901832
"result.5856" 5856 5.08350711549162
"result.5857" 5857 0.735206109619068
"result.5858" 5858 1.49765027589942
"result.5859" 5859 4.65104541215972
"result.5860" 5860 6.70604561499037
"result.5861" 5861 1.47490066957489
"result.5862" 5862 0.134109712922356
"result.5863" 5863 1.33410983582366
"result.5864" 5864 0.0215220598098225
"result.5865" 5865 1.23177418833258
"result.5866" 5866 2.99486259379726
"result.5867" 5867 1.91673643802981
"result.5868" 5868 7.09395011445863
"result.5869" 5869 0.271830552259597
"result.5870" 5870 0.277424757169548
"result.5871" 5871 0.217656615907364
"result.5872" 5872 2.42102036369225
"result.5873" 5873 1.43001726061344
"result.5874" 5874 0.304016149757715
"result.5875" 5875 1.22954688569431
"result.5876" 5876 9.47638437765728
"result.5877" 5877 1.20283644735734
"result.5878" 5878 1.63154254747218
"result.5879" 5879 2.99204894866616
"result.5880" 5880 7.65609621214943
"result.5881" 5881 6.85632028089202
"result.5882" 5882 1.39670448447516
"result.5883" 5883 0.267482053115672
"result.5884" 5884 0.0595892237460752
"result.5885" 5885 3.81985695715524
"result.5886" 5886 0.682239674524354
"result.5887" 5887 2.25564571938688
"result.5888" 5888 8.31456120328856
"result.5889" 5889 0.636821558158532
"result.5890" 5890 2.05770174574652
"result.5891" 5891 6.47116054161692
"result.5892" 5892 1.31971649921066
"result.5893" 5893 2.80998557065723
"result.5894" 5894 2.32773381322626
"result.5895" 5895 0.9442688492358
"result.5896" 5896 2.1384695565126
"result.5897" 5897 3.48902717386008
"result.5898" 5898 0.713516688280799
"result.5899" 5899 4.56366915067168
"result.5900" 5900 0.783789490154849
"result.5901" 5901 4.96765145669609
"result.5902" 5902 8.31805578117796
"result.5903" 5903 2.08775975648661
"result.5904" 5904 1.11634790993595
"result.5905" 5905 0.822936381673828
"result.5906" 5906 0.0138613823093815
"result.5907" 5907 5.4923913612279
"result.5908" 5908 0.572217814035451
"result.5909" 5909 2.28166100380266
"result.5910" 5910 11.8012508204911
"result.5911" 5911 3.35975656251719
"result.5912" 5912 0.0462924991123103
"result.5913" 5913 0.255943717789191
"result.5914" 5914 1.89692068005288
"result.5915" 5915 0.605217345234942
"result.5916" 5916 2.54251738748499
"result.5917" 5917 0.0744030337577983
"result.5918" 5918 2.56259707554119
"result.5919" 5919 2.62351973457651
"result.5920" 5920 3.60473567815078
"result.5921" 5921 0.0126097490998587
"result.5922" 5922 4.16205077700234
"result.5923" 5923 0.448552714669549
"result.5924" 5924 12.4248415346692
"result.5925" 5925 0.240682573126591
"result.5926" 5926 1.59347988134921
"result.5927" 5927 0.554266172382645
"result.5928" 5928 1.11159802855468
"result.5929" 5929 0.294041903969707
"result.5930" 5930 0.488430297255585
"result.5931" 5931 0.483053353939796
"result.5932" 5932 0.433883010195729
"result.5933" 5933 4.19587450771157
"result.5934" 5934 5.44271566586534
"result.5935" 5935 2.93076001499914
"result.5936" 5936 3.56807082679654
"result.5937" 5937 0.111251892486757
"result.5938" 5938 2.46826196670317
"result.5939" 5939 5.20405484985447
"result.5940" 5940 0.679286051571368
"result.5941" 5941 1.5297322208083
"result.5942" 5942 0.028842913890562
"result.5943" 5943 7.80528123239671
"result.5944" 5944 0.380922533395949
"result.5945" 5945 0.633962628082698
"result.5946" 5946 0.752865530342862
"result.5947" 5947 1.65820415671485
"result.5948" 5948 3.13255381685136
"result.5949" 5949 2.64754119737838
"result.5950" 5950 0.229850046945738
"result.5951" 5951 9.44328565015552
"result.5952" 5952 5.89735167082299
"result.5953" 5953 8.29070123081057
"result.5954" 5954 0.151319215044978
"result.5955" 5955 6.42957843001752
"result.5956" 5956 0.300977608460208
"result.5957" 5957 0.294656257442512
"result.5958" 5958 7.77156735857324
"result.5959" 5959 9.2257967006399
"result.5960" 5960 4.5485159462537
"result.5961" 5961 0.490403661329015
"result.5962" 5962 2.4159967177183
"result.5963" 5963 2.6273519113335
"result.5964" 5964 0.0311586584830472
"result.5965" 5965 1.16821118311666
"result.5966" 5966 2.39310139402708
"result.5967" 5967 2.72245147413826
"result.5968" 5968 5.699246094096
"result.5969" 5969 2.55201153486574
"result.5970" 5970 2.51186643409581
"result.5971" 5971 1.69088464721309
"result.5972" 5972 0.199297365156464
"result.5973" 5973 0.573994558465009
"result.5974" 5974 5.80259466393144
"result.5975" 5975 2.26371580987899
"result.5976" 5976 2.12479831639126
"result.5977" 5977 0.169570735938917
"result.5978" 5978 1.34615415523885
"result.5979" 5979 2.20346090849831
"result.5980" 5980 0.0789850924544025
"result.5981" 5981 4.29321089791091
"result.5982" 5982 0.677995268130361
"result.5983" 5983 5.88206811182231
"result.5984" 5984 0.137522559090143
"result.5985" 5985 0.999476367730069
"result.5986" 5986 0.64650872641068
"result.5987" 5987 2.83156050384727
"result.5988" 5988 0.521059859828762
"result.5989" 5989 2.92753273493215
"result.5990" 5990 2.82875083496493
"result.5991" 5991 0.515435820882315
"result.5992" 5992 2.79999512727821
"result.5993" 5993 4.86417294529224
"result.5994" 5994 0.34467291844779
"result.5995" 5995 0.158304814124453
"result.5996" 5996 0.729968557787434
"result.5997" 5997 2.20887519494879
"result.5998" 5998 3.70378606390796
"result.5999" 5999 4.4324159068612
"result.6000" 6000 2.56048652256585
"result.6001" 6001 4.67449274617346
"result.6002" 6002 3.11700899708037
"result.6003" 6003 7.83958669179382
"result.6004" 6004 0.893923919584798
"result.6005" 6005 8.19996376283699
"result.6006" 6006 4.385692992373
"result.6007" 6007 3.42131865279349
"result.6008" 6008 0.34716013698713
"result.6009" 6009 0.370539063717071
"result.6010" 6010 NA
"result.6011" 6011 0.292516486005321
"result.6012" 6012 0.786785895447606
"result.6013" 6013 2.311266285374
"result.6014" 6014 6.9082623855979
"result.6015" 6015 2.59137919355107
"result.6016" 6016 5.37537119616171
"result.6017" 6017 11.3616002180341
"result.6018" 6018 10.3133058023664
"result.6019" 6019 0.341600245610478
"result.6020" 6020 9.35273996837124
"result.6021" 6021 0.152982371345537
"result.6022" 6022 1.20969595340709
"result.6023" 6023 4.96192137014126
"result.6024" 6024 0.411555087211255
"result.6025" 6025 0.751614516306811
"result.6026" 6026 6.85287968182877
"result.6027" 6027 5.35339276224004
"result.6028" 6028 2.37647026738251
"result.6029" 6029 3.48858172472446
"result.6030" 6030 3.08284625853135
"result.6031" 6031 1.51099613124854
"result.6032" 6032 0.145156964368955
"result.6033" 6033 0.600231246516028
"result.6034" 6034 4.53592740830248
"result.6035" 6035 1.58196980785897
"result.6036" 6036 2.32267980593269
"result.6037" 6037 2.56427052533656
"result.6038" 6038 4.46037254548625
"result.6039" 6039 7.227198031238
"result.6040" 6040 0.333771361694447
"result.6041" 6041 0.283392170268759
"result.6042" 6042 2.04856346659536
"result.6043" 6043 8.7284950001419
"result.6044" 6044 2.18654528617308
"result.6045" 6045 0.202087303701914
"result.6046" 6046 2.82422993571814
"result.6047" 6047 2.27283270218834
"result.6048" 6048 2.32187138790237
"result.6049" 6049 6.6065579082293
"result.6050" 6050 1.77779269557673
"result.6051" 6051 0.159393509895537
"result.6052" 6052 4.36242841130804
"result.6053" 6053 0.292770079203988
"result.6054" 6054 0.862401580067111
"result.6055" 6055 1.97728724149716
"result.6056" 6056 NA
"result.6057" 6057 0.419043041163
"result.6058" 6058 3.72917529132727
"result.6059" 6059 0.183994677143343
"result.6060" 6060 1.19212944907333
"result.6061" 6061 0.371063546665861
"result.6062" 6062 0.211809367512264
"result.6063" 6063 2.11593516844532
"result.6064" 6064 2.19513323448583
"result.6065" 6065 1.86790723659453
"result.6066" 6066 1.55779251360674
"result.6067" 6067 1.98465593881721
"result.6068" 6068 0.482344753922936
"result.6069" 6069 0.204016661910535
"result.6070" 6070 0.32702613093196
"result.6071" 6071 2.08288678236053
"result.6072" 6072 0.16404308160899
"result.6073" 6073 2.64011774924173
"result.6074" 6074 5.40326465136931
"result.6075" 6075 2.19552323547605
"result.6076" 6076 1.76909452680768
"result.6077" 6077 2.00686606344822
"result.6078" 6078 0.183856369418057
"result.6079" 6079 1.54502571552638
"result.6080" 6080 2.76578701926972
"result.6081" 6081 1.22874262392071
"result.6082" 6082 0.0456813009534338
"result.6083" 6083 2.46709971750614
"result.6084" 6084 0.0807342462065158
"result.6085" 6085 3.19071036673963
"result.6086" 6086 0.562299554853089
"result.6087" 6087 1.53956472907228
"result.6088" 6088 0.89088145610912
"result.6089" 6089 3.31225171870915
"result.6090" 6090 1.68364692084568
"result.6091" 6091 1.93595434030169
"result.6092" 6092 1.60642596621099
"result.6093" 6093 2.5942043431687
"result.6094" 6094 9.46010289393997
"result.6095" 6095 4.48319557207111
"result.6096" 6096 4.53216279448546
"result.6097" 6097 11.1234622908265
