"V1" "V2"
"result.4641" 4641 0.0411272659750711
"result.4642" 4642 0.0167365233764343
"result.4643" 4643 0.0153569997826935
"result.4644" 4644 4.16132967950752
"result.4645" 4645 0.0126418152193186
"result.4646" 4646 0.099916683168077
"result.4647" 4647 0.57178635445551
"result.4648" 4648 2.45923040923951
"result.4649" 4649 0.0206435330067866
"result.4650" 4650 0.0160500662288849
"result.4651" 4651 0.0802041875899306
"result.4652" 4652 0.472813567567798
"result.4653" 4653 0.0223966531465524
"result.4654" 4654 0.763254622268176
"result.4655" 4655 0.0118623638087857
"result.4656" 4656 0.01084441230007
"result.4657" 4657 0.542249105326476
"result.4658" 4658 0.0939978816691315
"result.4659" 4659 0.265067074714083
"result.4660" 4660 0.419459298385654
"result.4661" 4661 2.6113622143775
"result.4662" 4662 0.00493572628617038
"result.4663" 4663 1.63925245526043
"result.4664" 4664 0.678912671443242
"result.4665" 4665 4.46569987699047
"result.4666" 4666 0.0936833331648618
"result.4667" 4667 2.71701918181951
"result.4668" 4668 0.024419176900784
"result.4669" 4669 1.50802496114751
"result.4670" 4670 0.921474331449229
"result.4671" 4671 0.0128155325131871
"result.4672" 4672 0.0778922695221115
"result.4673" 4673 0.532308277498431
"result.4674" 4674 0.764080986562277
"result.4675" 4675 2.38682643922198
"result.4676" 4676 0.0541012636916487
"result.4677" 4677 4.28708161415687
"result.4678" 4678 0.0855550799920474
"result.4679" 4679 0.100996254859241
"result.4680" 4680 0.10728452650146
"result.4681" 4681 0.102776506933339
"result.4682" 4682 2.88382472182197
"result.4683" 4683 0.170290273730616
"result.4684" 4684 0.00506659130255902
"result.4685" 4685 0.250136977055598
"result.4686" 4686 2.7281962846294
"result.4687" 4687 2.34318746530698
"result.4688" 4688 0.00986104091649792
"result.4689" 4689 0.74482456956177
"result.4690" 4690 7.27029152035231
"result.4691" 4691 0.212439075910478
"result.4692" 4692 0.0317409189513423
"result.4693" 4693 0.216521328650189
"result.4694" 4694 0.0734265754424543
"result.4695" 4695 2.16726497123527
"result.4696" 4696 0.281799842610935
"result.4697" 4697 0.195798862492933
"result.4698" 4698 0.0367808805515436
"result.4699" 4699 0.0464245060205645
"result.4700" 4700 0.0817401886742409
"result.4701" 4701 0.22355228306856
"result.4702" 4702 0.0695641386517399
"result.4703" 4703 0.0884661686628631
"result.4704" 4704 0.144422486285269
"result.4705" 4705 0.0505839050453587
"result.4706" 4706 1.11983566507711
"result.4707" 4707 5.91376660151391
"result.4708" 4708 0.00717630575727342
"result.4709" 4709 0.00578366500474392
"result.4710" 4710 0.171970678434382
"result.4711" 4711 0.0404454532619248
"result.4712" 4712 0.188036547919078
"result.4713" 4713 0.0554042212972831
"result.4714" 4714 0.884079950134636
"result.4715" 4715 0.550544759098463
"result.4716" 4716 0.0318431053423996
"result.4717" 4717 0.0294306410624676
"result.4718" 4718 0.520511061401282
"result.4719" 4719 1.62948090353309
"result.4720" 4720 3.7978136491216
"result.4721" 4721 3.65536233501291
"result.4722" 4722 2.29911236364356
"result.4723" 4723 1.92735506169119
"result.4724" 4724 4.95620645917317
"result.4725" 4725 0.100323578450201
"result.4726" 4726 0.418018211561722
"result.4727" 4727 2.52350018840785
"result.4728" 4728 0.398924588872821
"result.4729" 4729 0.0574501559399162
"result.4730" 4730 0.156980552923099
"result.4731" 4731 0.384726402959655
"result.4732" 4732 1.68869913300829
"result.4733" 4733 1.59594072977019
"result.4734" 4734 0.623266525967337
"result.4735" 4735 3.95567683448546
"result.4736" 4736 0.0924521659093809
"result.4737" 4737 1.05217170422984
"result.4738" 4738 0.00812067399492043
"result.4739" 4739 0.620092508297337
"result.4740" 4740 0.0977404303242193
"result.4741" 4741 3.1835131127248
"result.4742" 4742 0.0149150926761464
"result.4743" 4743 0.0141012213824789
"result.4744" 4744 0.0652921878793495
"result.4745" 4745 1.76973858069466
"result.4746" 4746 0.0268454176447274
"result.4747" 4747 0.206087081584193
"result.4748" 4748 0.0405587856296347
"result.4749" 4749 3.25850210986609
"result.4750" 4750 1.11939426864247
"result.4751" 4751 1.73330818785767
"result.4752" 4752 0.0395234858755392
"result.4753" 4753 10.0109925537802
"result.4754" 4754 0.126130561121941
"result.4755" 4755 0.810152728815754
"result.4756" 4756 3.54710613920688
"result.4757" 4757 2.78196678610438
"result.4758" 4758 1.04360831650522
"result.4759" 4759 4.46891199417231
"result.4760" 4760 3.22795734653439
"result.4761" 4761 0.062214469864579
"result.4762" 4762 1.1587834544276
"result.4763" 4763 0.0123611287458009
"result.4764" 4764 0.0481430965308763
"result.4765" 4765 0.0178768349765906
"result.4766" 4766 1.62937726688128
"result.4767" 4767 1.32308447820474
"result.4768" 4768 1.35863312237262
"result.4769" 4769 0.554801427906298
"result.4770" 4770 5.19826958638039
"result.4771" 4771 2.52088169045332
"result.4772" 4772 0.241237493366075
"result.4773" 4773 0.166807914793052
"result.4774" 4774 NA
"result.4775" 4775 0.574626559174548
"result.4776" 4776 0.00512172120274211
"result.4777" 4777 0.153674210870655
"result.4778" 4778 0.0267891777084976
"result.4779" 4779 NA
"result.4780" 4780 3.2940578945569
"result.4781" 4781 0.185183719699724
"result.4782" 4782 0.937345904544611
"result.4783" 4783 0.110517698657063
"result.4784" 4784 1.71366420078897
"result.4785" 4785 0.168552675415479
"result.4786" 4786 0.0271367835151854
"result.4787" 4787 0.0553208407419244
"result.4788" 4788 3.40439255591977
"result.4789" 4789 0.00342410384287043
"result.4790" 4790 1.96641206249817
"result.4791" 4791 0.0508484706136829
"result.4792" 4792 0.0951063843659556
"result.4793" 4793 0.0100204517801822
"result.4794" 4794 2.22029234521561
"result.4795" 4795 0.0800146893675222
"result.4796" 4796 0.0585630617822453
"result.4797" 4797 0.0419663588293967
"result.4798" 4798 2.73557614487745
"result.4799" 4799 0.956510343202748
"result.4800" 4800 0.0706422537677653
"result.4801" 4801 0.673558838279957
"result.4802" 4802 0.0244025687561012
"result.4803" 4803 1.41720453789902
"result.4804" 4804 3.05931735005578
"result.4805" 4805 0.0876904199232526
"result.4806" 4806 0.0775616776334279
"result.4807" 4807 0.0276824529820967
"result.4808" 4808 0.480950940718837
"result.4809" 4809 0.259453613152271
"result.4810" 4810 0.0617273773626265
"result.4811" 4811 0.0226448675735218
"result.4812" 4812 0.765420183330754
"result.4813" 4813 0.0488683580253294
"result.4814" 4814 2.62474526516229
"result.4815" 4815 0.59045774134926
"result.4816" 4816 0.0870709637630048
"result.4817" 4817 0.0703902710792661
"result.4818" 4818 0.314049267537631
"result.4819" 4819 0.0297887138681626
"result.4820" 4820 0.00943195707046768
"result.4821" 4821 0.106656543936315
"result.4822" 4822 0.360177193703322
"result.4823" 4823 0.0918067597985047
"result.4824" 4824 0.807580808451955
"result.4825" 4825 1.21316514009562
"result.4826" 4826 0.73096704314694
"result.4827" 4827 0.143384260102252
"result.4828" 4828 0.354826152206964
"result.4829" 4829 0.0519946248341569
"result.4830" 4830 0.186708295079364
"result.4831" 4831 0.120048941398258
"result.4832" 4832 0.104020349922868
"result.4833" 4833 0.0828886958525053
"result.4834" 4834 0.960108188486384
"result.4835" 4835 0.118386891244049
"result.4836" 4836 0.0868547881922362
"result.4837" 4837 2.35942401943983
"result.4838" 4838 0.101251257060636
"result.4839" 4839 0.0219579734190162
"result.4840" 4840 1.38113834477501
"result.4841" 4841 0.0373957483961908
"result.4842" 4842 0.100323097619616
"result.4843" 4843 0.0427551547259721
"result.4844" 4844 0.0344268805196821
"result.4845" 4845 1.48028056789626
"result.4846" 4846 0.804887209119108
"result.4847" 4847 0.0311105228134149
"result.4848" 4848 1.45161285591331
"result.4849" 4849 6.13832980190085
"result.4850" 4850 0.833410729344439
"result.4851" 4851 0.0072399839799707
"result.4852" 4852 0.948434664598422
"result.4853" 4853 0.0502851089388239
"result.4854" 4854 0.350604029858542
"result.4855" 4855 0.118266099017558
"result.4856" 4856 0.0424385127457457
"result.4857" 4857 2.90037738574495
"result.4858" 4858 0.172274131525117
"result.4859" 4859 0.574934357252132
"result.4860" 4860 0.0777649896373184
"result.4861" 4861 0.225723332711234
"result.4862" 4862 0.110082856624371
"result.4863" 4863 0.310318124952974
"result.4864" 4864 0.153410580654616
"result.4865" 4865 1.71791332661128
"result.4866" 4866 2.19399033606779
"result.4867" 4867 1.49933241280899
"result.4868" 4868 0.133121856272534
"result.4869" 4869 0.0190005955131524
"result.4870" 4870 0.194064238658764
"result.4871" 4871 0.0104308555353811
"result.4872" 4872 0.0318773982128181
"result.4873" 4873 0.00539806793459346
"result.4874" 4874 0.0443064371232551
"result.4875" 4875 0.0466072746246814
"result.4876" 4876 0.020664023788982
"result.4877" 4877 0.122955055431577
"result.4878" 4878 0.0912625702450505
"result.4879" 4879 0.124840440357439
"result.4880" 4880 3.97883870474879
"result.4881" 4881 0.0441953250467908
"result.4882" 4882 0.0393075601393693
"result.4883" 4883 0.12199428859109
"result.4884" 4884 0.0402431109399619
"result.4885" 4885 1.80937441207916
"result.4886" 4886 1.55445482502937
"result.4887" 4887 2.39304689761253
"result.4888" 4888 0.00758258429462551
"result.4889" 4889 0.0127881309111516
"result.4890" 4890 0.171923991330087
"result.4891" 4891 0.0672093264496397
"result.4892" 4892 0.416085842274123
"result.4893" 4893 0.0958003000717736
"result.4894" 4894 2.92492020127207
"result.4895" 4895 0.03494406723539
"result.4896" 4896 1.32014618807313
"result.4897" 4897 0.375428790954505
"result.4898" 4898 0.0874322053516149
"result.4899" 4899 1.87387756009463
"result.4900" 4900 0.00543008174035854
"result.4901" 4901 0.585193850807611
"result.4902" 4902 0.430716410567762
"result.4903" 4903 0.240221366439704
"result.4904" 4904 0.0986177881293075
"result.4905" 4905 0.350991487442706
"result.4906" 4906 0.313315018892121
"result.4907" 4907 1.49586873059259
"result.4908" 4908 0.143327134356573
"result.4909" 4909 1.98553913564525
"result.4910" 4910 0.253555251792558
"result.4911" 4911 0.010099590275215
"result.4912" 4912 0.00660036959755889
"result.4913" 4913 0.334950171825631
"result.4914" 4914 0.14669599139679
"result.4915" 4915 0.139658500357444
"result.4916" 4916 0.854655664526533
"result.4917" 4917 0.149141696474833
"result.4918" 4918 0.0583602175470508
"result.4919" 4919 0.0753268039244348
"result.4920" 4920 0.0324447368898158
"result.4921" 4921 0.179249134383213
"result.4922" 4922 1.6385747077861
"result.4923" 4923 0.128991782958454
"result.4924" 4924 0.10580826742226
"result.4925" 4925 0.164902302906652
"result.4926" 4926 0.0811172460048327
"result.4927" 4927 0.00553141423304729
"result.4928" 4928 0.15114954680981
"result.4929" 4929 0.0117053419167457
"result.4930" 4930 0.109841739883911
"result.4931" 4931 2.30658715630816
"result.4932" 4932 0.195343765130002
"result.4933" 4933 0.277625419091362
"result.4934" 4934 2.07159015392255
"result.4935" 4935 0.0220002597090775
"result.4936" 4936 0.032870515088624
"result.4937" 4937 1.53651881418723
"result.4938" 4938 0.027705089276452
"result.4939" 4939 0.398926091329718
"result.4940" 4940 0.170969484123601
"result.4941" 4941 0.415264372971707
"result.4942" 4942 1.46094825241594
"result.4943" 4943 0.0988112562451152
"result.4944" 4944 0.0468510062553811
"result.4945" 4945 0.248506044567952
"result.4946" 4946 2.99767522214134
"result.4947" 4947 1.07976606051102
"result.4948" 4948 0.0194635157184044
"result.4949" 4949 0.255257673036224
"result.4950" 4950 6.85004863217879
"result.4951" 4951 0.107732457414043
"result.4952" 4952 0.0159698401041712
"result.4953" 4953 0.188555961151712
"result.4954" 4954 0.0104891592098684
"result.4955" 4955 0.00455663297638348
"result.4956" 4956 1.04835613895061
"result.4957" 4957 0.511710283823503
"result.4958" 4958 0.0397247646550628
"result.4959" 4959 2.11644981452371
"result.4960" 4960 0.00834794562490882
"result.4961" 4961 0.148550511609692
"result.4962" 4962 2.9901008569931
"result.4963" 4963 0.0282086051295619
"result.4964" 4964 0.0122668558036374
"result.4965" 4965 0.294841796350899
"result.4966" 4966 0.987769535740594
"result.4967" 4967 0.175122420758957
"result.4968" 4968 2.85149590082597
"result.4969" 4969 0.0542523907797721
"result.4970" 4970 0.0551909004566307
"result.4971" 4971 3.52655014969872
"result.4972" 4972 1.06381517496543
"result.4973" 4973 0.579447396835375
"result.4974" 4974 0.533503756145722
"result.4975" 4975 0.0332453381387611
"result.4976" 4976 0.0814337038130005
"result.4977" 4977 0.012565773190189
"result.4978" 4978 0.252217916273243
"result.4979" 4979 0.270574796915857
"result.4980" 4980 0.86732407835458
"result.4981" 4981 4.6434601365314
"result.4982" 4982 3.27528436567069
"result.4983" 4983 0.00368914611841111
"result.4984" 4984 3.12563345425248
"result.4985" 4985 1.08944960826107
"result.4986" 4986 0.0200970198487356
"result.4987" 4987 0.0174072570654189
"result.4988" 4988 3.38535355357098
"result.4989" 4989 1.14060729568131
"result.4990" 4990 0.145659486835687
"result.4991" 4991 2.27815696852135
"result.4992" 4992 0.0132977395216444
"result.4993" 4993 0.0654716154406919
"result.4994" 4994 0.0411403291251342
"result.4995" 4995 0.374278463820333
"result.4996" 4996 0.688711801310043
"result.4997" 4997 0.035592617139616
"result.4998" 4998 5.83143962212045
"result.4999" 4999 0.181956090322067
"result.5000" 5000 0.353976696041191
"result.5001" 5001 0.101942553907198
"result.5002" 5002 0.195723970010674
"result.5003" 5003 0.0637875928839141
"result.5004" 5004 0.647066118114475
"result.5005" 5005 0.0141413456465425
"result.5006" 5006 0.0182823689042999
"result.5007" 5007 0.0479969116913884
"result.5008" 5008 0.00848261865938209
"result.5009" 5009 3.52571373239022
"result.5010" 5010 0.0121588680842946
"result.5011" 5011 0.00880938790600686
"result.5012" 5012 0.951557410401712
"result.5013" 5013 7.27883378380165
"result.5014" 5014 0.00887724796867183
"result.5015" 5015 0.179288663106332
"result.5016" 5016 1.93803758725191
"result.5017" 5017 0.0253065774132199
"result.5018" 5018 1.51371935933931
"result.5019" 5019 0.320962533845317
"result.5020" 5020 0.0357094889643959
"result.5021" 5021 0.607944952384315
"result.5022" 5022 0.134960807809662
"result.5023" 5023 0.0237249500240343
"result.5024" 5024 1.70586348515915
"result.5025" 5025 0.143581411582774
"result.5026" 5026 0.0220108073044026
"result.5027" 5027 2.79404979656845
"result.5028" 5028 2.77491680430161
"result.5029" 5029 3.06359547665498
"result.5030" 5030 0.195061429749498
"result.5031" 5031 0.41493291358679
"result.5032" 5032 0.165144612475003
"result.5033" 5033 0.0235622933723959
"result.5034" 5034 0.0279172768600918
"result.5035" 5035 0.102856061400053
"result.5036" 5036 0.367518922240991
"result.5037" 5037 0.294562595981203
"result.5038" 5038 0.00839320849956557
"result.5039" 5039 0.088459142790439
"result.5040" 5040 0.115837381335275
"result.5041" 5041 4.2109712324873
"result.5042" 5042 0.0843920052631562
"result.5043" 5043 1.90558020004076
"result.5044" 5044 0.108410270734683
"result.5045" 5045 1.09996353169285
"result.5046" 5046 0.973444067516471
"result.5047" 5047 0.0249312432902717
"result.5048" 5048 0.0565391441432743
"result.5049" 5049 0.00622704848967865
"result.5050" 5050 0.442168970921606
"result.5051" 5051 1.39725604449569
"result.5052" 5052 2.53956258161046
"result.5053" 5053 0.101442898174185
"result.5054" 5054 0.0623524380727243
"result.5055" 5055 0.115375485826733
"result.5056" 5056 0.199565027094969
"result.5057" 5057 0.560214173871146
"result.5058" 5058 2.42946410362208
"result.5059" 5059 0.0215639991315269
"result.5060" 5060 0.0517287539549941
"result.5061" 5061 0.048715920417637
"result.5062" 5062 0.188436615273447
"result.5063" 5063 0.117448038033031
"result.5064" 5064 0.0901505220955418
"result.5065" 5065 0.0531506518431505
"result.5066" 5066 0.166536362302222
"result.5067" 5067 0.219033439084539
"result.5068" 5068 0.269445791241856
"result.5069" 5069 0.13300697214233
"result.5070" 5070 1.51312163239422
"result.5071" 5071 1.3507985156108
"result.5072" 5072 0.00474865008374193
"result.5073" 5073 0.0651410632199446
"result.5074" 5074 0.636596584021244
"result.5075" 5075 0.254876909518485
"result.5076" 5076 0.905381686984021
"result.5077" 5077 0.0163292051644958
"result.5078" 5078 0.568544512736588
"result.5079" 5079 0.0936534260383935
"result.5080" 5080 2.20873228905248
"result.5081" 5081 0.0056111758031269
"result.5082" 5082 0.0116876705926651
"result.5083" 5083 0.0788155101182039
"result.5084" 5084 1.52067376207976
"result.5085" 5085 0.0219821521862876
"result.5086" 5086 0.998589598444299
"result.5087" 5087 0.50026818245691
"result.5088" 5088 2.9059192699314
"result.5089" 5089 0.4644011339358
"result.5090" 5090 2.70998921852291
"result.5091" 5091 0.0527839033658726
"result.5092" 5092 0.197068373485256
"result.5093" 5093 2.69032630057351
"result.5094" 5094 0.346180874935077
"result.5095" 5095 1.13077580638683
"result.5096" 5096 1.25847707967113
"result.5097" 5097 0.310238359744934
"result.5098" 5098 9.01289048745676
"result.5099" 5099 3.78490361665668
"result.5100" 5100 0.288572415129334
"result.5101" 5101 0.0117337732560166
"result.5102" 5102 2.34146166711338
"result.5103" 5103 0.0715414377766546
"result.5104" 5104 0.240372971185802
"result.5105" 5105 4.35643050135075
"result.5106" 5106 0.220589474905825
"result.5107" 5107 0.257028601853871
"result.5108" 5108 1.15065337945963
"result.5109" 5109 0.00454587323865573
"result.5110" 5110 0.199705161705215
"result.5111" 5111 0.137814826741396
"result.5112" 5112 1.82729095032834
"result.5113" 5113 0.0336484520409376
"result.5114" 5114 0.272574358584906
"result.5115" 5115 0.0843355679993585
"result.5116" 5116 2.1929695580108
"result.5117" 5117 0.988605164591593
"result.5118" 5118 0.378727496295498
"result.5119" 5119 2.75436491735403
"result.5120" 5120 0.0149017996357921
"result.5121" 5121 0.010322123539243
"result.5122" 5122 0.0357762570146781
"result.5123" 5123 0.212213142698269
"result.5124" 5124 0.449357817729689
"result.5125" 5125 0.112976287201593
"result.5126" 5126 1.33666975806761
"result.5127" 5127 0.0113646543979119
"result.5128" 5128 0.254782173659833
"result.5129" 5129 0.309035951441207
"result.5130" 5130 0.140789804143448
"result.5131" 5131 3.64214611981741
"result.5132" 5132 0.122859937186384
"result.5133" 5133 0.700009883787735
"result.5134" 5134 0.58935510985477
"result.5135" 5135 1.85744516619027
"result.5136" 5136 0.0156030482573209
"result.5137" 5137 0.0861079943504747
"result.5138" 5138 2.2072921421354
"result.5139" 5139 0.0445100351688404
"result.5140" 5140 0.00621121378378177
"result.5141" 5141 0.0981481698743694
"result.5142" 5142 0.0581988463187515
"result.5143" 5143 0.0557278912938889
"result.5144" 5144 0.157592531282819
"result.5145" 5145 0.890482138075785
"result.5146" 5146 0.939704494577098
"result.5147" 5147 0.0342477678250985
"result.5148" 5148 0.0121870708453268
"result.5149" 5149 0.0858209556429902
"result.5150" 5150 0.0148249069814051
"result.5151" 5151 0.0380208627329257
"result.5152" 5152 8.38268345752831
"result.5153" 5153 3.21408132081674
"result.5154" 5154 0.0856918031958623
"result.5155" 5155 15.6224652054233
"result.5156" 5156 0.405181398001989
"result.5157" 5157 0.570839218242311
"result.5158" 5158 1.27848891120873
"result.5159" 5159 0.721905400736737
"result.5160" 5160 0.0166585153538578
"result.5161" 5161 0.244627738083609
"result.5162" 5162 0.574514824032067
"result.5163" 5163 0.00513861062589295
"result.5164" 5164 0.0244938011816265
"result.5165" 5165 0.0503023445408981
"result.5166" 5166 0.133013291585252
"result.5167" 5167 0.0403484676316136
"result.5168" 5168 5.76493688168165
"result.5169" 5169 NA
"result.5170" 5170 0.00678725655119385
"result.5171" 5171 0.795969295925987
"result.5172" 5172 2.92518627332535
"result.5173" 5173 1.06791276023481
"result.5174" 5174 0.528964760550708
"result.5175" 5175 0.099063472879985
"result.5176" 5176 0.039324823976376
"result.5177" 5177 0.0118986356411814
"result.5178" 5178 0.0777718847915348
"result.5179" 5179 2.10260314396314
"result.5180" 5180 7.39291763253858
"result.5181" 5181 0.0189899162360972
"result.5182" 5182 0.221943534854037
"result.5183" 5183 0.123007471672386
"result.5184" 5184 0.0157628952951363
"result.5185" 5185 0.0438126244776746
"result.5186" 5186 0.140536658597943
"result.5187" 5187 0.00381497508152838
"result.5188" 5188 0.179101382967247
"result.5189" 5189 0.00524831351331621
"result.5190" 5190 0.093818830643363
"result.5191" 5191 0.00703526696565293
"result.5192" 5192 0.100725797279934
"result.5193" 5193 0.24015004198916
"result.5194" 5194 0.10627326550845
"result.5195" 5195 0.0350972201276877
"result.5196" 5196 1.17389167498781
"result.5197" 5197 0.594756065005673
"result.5198" 5198 0.138773782347889
"result.5199" 5199 0.0735288869126038
"result.5200" 5200 0.0560372214748423
"result.5201" 5201 0.142724850988185
"result.5202" 5202 0.00806714841365872
"result.5203" 5203 0.128601844141055
"result.5204" 5204 0.676347028476981
"result.5205" 5205 0.419532729321958
"result.5206" 5206 0.0482883032208349
"result.5207" 5207 0.98045303854452
"result.5208" 5208 0.0347986547599462
"result.5209" 5209 0.627315150022405
"result.5210" 5210 0.132329916157274
"result.5211" 5211 1.50747678583199
"result.5212" 5212 0.105155405984244
"result.5213" 5213 0.0802430941101976
"result.5214" 5214 0.00437066450587744
"result.5215" 5215 0.230741692544672
"result.5216" 5216 4.69734558660838
"result.5217" 5217 0.0048423483768881
"result.5218" 5218 0.0945269712707028
"result.5219" 5219 0.00597516178784468
"result.5220" 5220 0.0125113383044866
"result.5221" 5221 0.00801716564767397
"result.5222" 5222 2.89114784598266
"result.5223" 5223 0.102002448352142
"result.5224" 5224 0.0945407373343989
"result.5225" 5225 0.50564134491458
"result.5226" 5226 0.287828311261356
"result.5227" 5227 1.06109176411581
"result.5228" 5228 0.0157122628114688
"result.5229" 5229 0.167826884999933
"result.5230" 5230 0.0886108741490793
"result.5231" 5231 0.214795709785687
"result.5232" 5232 0.193645618445157
"result.5233" 5233 0.239407080686897
"result.5234" 5234 4.01597417919126
"result.5235" 5235 1.48332122918162
"result.5236" 5236 0.0297266721239984
"result.5237" 5237 2.42181001829006
"result.5238" 5238 0.00918970088848694
"result.5239" 5239 0.453758818421943
"result.5240" 5240 0.131430204243102
"result.5241" 5241 0.800805534564833
"result.5242" 5242 0.0253305943674707
"result.5243" 5243 3.20332893942851
"result.5244" 5244 0.031771302346256
"result.5245" 5245 0.0301895730265201
"result.5246" 5246 1.022988960404
"result.5247" 5247 6.81997887406054
"result.5248" 5248 0.0618384089403884
"result.5249" 5249 0.0224223794087488
"result.5250" 5250 0.0208456177278016
"result.5251" 5251 0.666511530210499
"result.5252" 5252 0.951118248003739
"result.5253" 5253 5.10818071896632
"result.5254" 5254 0.0830543445020139
"result.5255" 5255 0.0418935445642318
"result.5256" 5256 0.170981726016849
"result.5257" 5257 0.00991543372615984
"result.5258" 5258 2.19232416576552
"result.5259" 5259 2.5372549754259
"result.5260" 5260 0.343069937535048
"result.5261" 5261 1.70452716302865
"result.5262" 5262 1.94585468295841
"result.5263" 5263 0.431542302470574
"result.5264" 5264 0.0115745342060023
"result.5265" 5265 3.79824562089298
"result.5266" 5266 0.048251096543819
"result.5267" 5267 8.67612147024027
"result.5268" 5268 0.0795348916749457
"result.5269" 5269 0.158309715053063
"result.5270" 5270 0.154026651932515
"result.5271" 5271 1.11523582125613
"result.5272" 5272 0.0873932964739219
"result.5273" 5273 0.696914504884505
"result.5274" 5274 2.77196570719641
"result.5275" 5275 0.100523749745253
"result.5276" 5276 0.302328974752212
"result.5277" 5277 1.29635295249696
"result.5278" 5278 0.0176496022743027
"result.5279" 5279 2.93740240981202
"result.5280" 5280 0.235874720732688
"result.5281" 5281 0.039311925130642
"result.5282" 5282 0.0131680767775912
"result.5283" 5283 0.71225741073442
"result.5284" 5284 0.306632984031353
"result.5285" 5285 0.047324941405245
"result.5286" 5286 3.54265139247198
"result.5287" 5287 0.396552242765463
"result.5288" 5288 0.176008870090571
"result.5289" 5289 2.10992991874318
"result.5290" 5290 0.0214001964577607
"result.5291" 5291 0.00474205658151369
"result.5292" 5292 0.0955524334479506
"result.5293" 5293 1.01657969414085
"result.5294" 5294 1.1631838215427
"result.5295" 5295 0.0277363974279068
"result.5296" 5296 3.76023525449208
"result.5297" 5297 2.56554430140466
"result.5298" 5298 0.166026563371422
"result.5299" 5299 0.0920514508111987
"result.5300" 5300 0.0145523989767806
"result.5301" 5301 0.0264142180286888
"result.5302" 5302 0.0177313662013987
"result.5303" 5303 0.036506338052399
"result.5304" 5304 0.235724395006259
"result.5305" 5305 0.195659815400762
"result.5306" 5306 0.123239753729374
"result.5307" 5307 0.244333772489656
"result.5308" 5308 0.00842651587503874
"result.5309" 5309 0.0102369043909369
"result.5310" 5310 0.142099189784716
"result.5311" 5311 2.58266899215162
"result.5312" 5312 1.3721533721468
"result.5313" 5313 0.00676293132268368
"result.5314" 5314 0.0488385649608359
"result.5315" 5315 0.00727457265412573
"result.5316" 5316 0.722506899738237
"result.5317" 5317 0.169611886815563
"result.5318" 5318 0.071006927816788
"result.5319" 5319 0.0149763851110933
"result.5320" 5320 0.345943592686338
"result.5321" 5321 0.0227806791049617
"result.5322" 5322 0.574384844623017
"result.5323" 5323 0.38186202980467
"result.5324" 5324 0.00936338240404221
"result.5325" 5325 0.771491519579683
"result.5326" 5326 0.0417417463394396
"result.5327" 5327 0.101773853825954
"result.5328" 5328 0.0121061843101856
"result.5329" 5329 1.62377282401836
"result.5330" 5330 0.0516455646414101
"result.5331" 5331 0.00608939772242555
"result.5332" 5332 2.50255635280032
"result.5333" 5333 1.03099498567675
"result.5334" 5334 0.00797019798710181
"result.5335" 5335 0.93459702081747
"result.5336" 5336 0.21345584144235
"result.5337" 5337 0.133229378336429
"result.5338" 5338 1.52339281354763
"result.5339" 5339 0.626948570929295
"result.5340" 5340 0.0930785790048226
"result.5341" 5341 0.0128147139905613
"result.5342" 5342 0.337101276972613
"result.5343" 5343 0.968606413843414
"result.5344" 5344 0.0102891222101324
"result.5345" 5345 0.0978843881896291
"result.5346" 5346 0.0101471946265305
"result.5347" 5347 0.5064957705456
"result.5348" 5348 0.175182950726818
"result.5349" 5349 0.229425886194223
"result.5350" 5350 0.250097276077464
"result.5351" 5351 0.360364289575745
"result.5352" 5352 0.0128692614036609
"result.5353" 5353 0.0127766228796971
"result.5354" 5354 1.60338251943256
"result.5355" 5355 1.99962884031105
"result.5356" 5356 0.610421239222499
"result.5357" 5357 1.22610357147053
"result.5358" 5358 0.0776147388755989
"result.5359" 5359 3.85789616790172
"result.5360" 5360 0.012014738347148
"result.5361" 5361 0.0711164153580295
"result.5362" 5362 0.0277484586060166
"result.5363" 5363 0.170005902500535
"result.5364" 5364 0.0169219579174871
"result.5365" 5365 0.00905516071499869
"result.5366" 5366 0.773964638479635
"result.5367" 5367 0.223877761895583
"result.5368" 5368 0.0479870577286336
"result.5369" 5369 0.912724147501612
"result.5370" 5370 0.0552350851969977
"result.5371" 5371 0.173127140828053
"result.5372" 5372 0.101385634281607
"result.5373" 5373 1.04529533264815
"result.5374" 5374 1.97403386713907
"result.5375" 5375 3.74385774663627
"result.5376" 5376 0.577517309238636
"result.5377" 5377 0.0194400920553608
"result.5378" 5378 0.628643994017964
"result.5379" 5379 0.0619351513880376
"result.5380" 5380 0.0891743251845274
"result.5381" 5381 2.02046559267301
"result.5382" 5382 0.00473921636624435
"result.5383" 5383 0.264419542088188
"result.5384" 5384 0.134726601112026
"result.5385" 5385 0.275573231445846
"result.5386" 5386 0.783926533436456
"result.5387" 5387 0.210806718564048
"result.5388" 5388 0.0752525079392102
"result.5389" 5389 NA
"result.5390" 5390 0.854019756854893
"result.5391" 5391 0.77284665074022
"result.5392" 5392 1.5472119528245
"result.5393" 5393 0.06831140604773
"result.5394" 5394 0.116460596366439
"result.5395" 5395 0.624675817308909
"result.5396" 5396 7.61810498118661
"result.5397" 5397 0.119851618158533
"result.5398" 5398 0.0385983430412567
"result.5399" 5399 2.82808700999154
"result.5400" 5400 0.383115478089753
"result.5401" 5401 0.326184823051802
"result.5402" 5402 0.720598605804135
"result.5403" 5403 0.0844015399084793
