"V1" "V2"
"result.2406" 2406 0.140308238863604
"result.2407" 2407 0.379425637108859
"result.2408" 2408 0.306976284387211
"result.2409" 2409 1.31510882868045
"result.2410" 2410 0.196039292547122
"result.2411" 2411 NA
"result.2412" 2412 0.501121027294014
"result.2413" 2413 0.245780383707822
"result.2414" 2414 0.16909842415763
"result.2415" 2415 0.361252577434826
"result.2416" 2416 0.205396768621773
"result.2417" 2417 0.211913768935837
"result.2418" 2418 0.257355349412548
"result.2419" 2419 0.279956517806467
"result.2420" 2420 0.740783345480926
"result.2421" 2421 0.273394509866222
"result.2422" 2422 0.680571575789082
"result.2423" 2423 0.169624131613698
"result.2424" 2424 0.209915338532693
"result.2425" 2425 0.230671311492037
"result.2426" 2426 0.177319578347383
"result.2427" 2427 0.175874783526715
"result.2428" 2428 0.12759640765501
"result.2429" 2429 0.288114075562395
"result.2430" 2430 0.282495029763305
"result.2431" 2431 0.125789710542751
"result.2432" 2432 0.140471672200802
"result.2433" 2433 1.63226863454654
"result.2434" 2434 0.196183951642131
"result.2435" 2435 0.156001777517704
"result.2436" 2436 0.309004987271533
"result.2437" 2437 0.189297155362464
"result.2438" 2438 0.686039944238795
"result.2439" 2439 0.219442947972563
"result.2440" 2440 0.38046915698241
"result.2441" 2441 0.311769783027094
"result.2442" 2442 0.234416256944404
"result.2443" 2443 1.70514156931763
"result.2444" 2444 0.206650952318559
"result.2445" 2445 0.488711779544786
"result.2446" 2446 0.282434992031612
"result.2447" 2447 0.337619115549431
"result.2448" 2448 0.140133051860747
"result.2449" 2449 0.161227853482923
"result.2450" 2450 0.382760563986341
"result.2451" 2451 0.234025091788526
"result.2452" 2452 0.124743172654714
"result.2453" 2453 0.171024520040693
"result.2454" 2454 0.424047852251202
"result.2455" 2455 0.666829320238584
"result.2456" 2456 2.09945017529744
"result.2457" 2457 0.231230834220051
"result.2458" 2458 0.602722578910591
"result.2459" 2459 0.185186132278049
"result.2460" 2460 0.117463363507958
"result.2461" 2461 0.379486428678038
"result.2462" 2462 0.19342270209682
"result.2463" 2463 0.309132043592306
"result.2464" 2464 0.209698953980077
"result.2465" 2465 0.284687559246276
"result.2466" 2466 1.18211711101255
"result.2467" 2467 0.226304604142596
"result.2468" 2468 0.228900904768057
"result.2469" 2469 0.168842678845866
"result.2470" 2470 0.21723583697102
"result.2471" 2471 2.3393004177792
"result.2472" 2472 0.278281909680133
"result.2473" 2473 0.420856578717819
"result.2474" 2474 0.203412617282221
"result.2475" 2475 0.178411897850241
"result.2476" 2476 0.242452113467393
"result.2477" 2477 0.153508921312164
"result.2478" 2478 0.228958605865802
"result.2479" 2479 0.563577998397128
"result.2480" 2480 0.206877286592997
"result.2481" 2481 0.249432482548939
"result.2482" 2482 0.390012756518132
"result.2483" 2483 0.319216822526224
"result.2484" 2484 0.209834915228878
"result.2485" 2485 0.529166619121
"result.2486" 2486 0.157486423353045
"result.2487" 2487 0.177928642028217
"result.2488" 2488 0.850527144214204
"result.2489" 2489 0.937230545914349
"result.2490" 2490 1.5679108286962
"result.2491" 2491 0.641737395922477
"result.2492" 2492 0.353855425625068
"result.2493" 2493 0.373957081462862
"result.2494" 2494 0.11724542058825
"result.2495" 2495 0.190958252294059
"result.2496" 2496 0.160978209630904
"result.2497" 2497 0.231483687031702
"result.2498" 2498 1.01539067598357
"result.2499" 2499 0.776051947107551
"result.2500" 2500 0.389993019497226
"result.2501" 2501 0.467548106771672
"result.2502" 2502 1.23076827885543
"result.2503" 2503 0.168362784977075
"result.2504" 2504 0.363471453871111
"result.2505" 2505 0.26588665562575
"result.2506" 2506 0.160077359685991
"result.2507" 2507 0.2824121747631
"result.2508" 2508 0.135278148612646
"result.2509" 2509 2.12010012790874
"result.2510" 2510 0.977875139848235
"result.2511" 2511 0.126277341021476
"result.2512" 2512 0.350907212018156
"result.2513" 2513 0.255501645445149
"result.2514" 2514 0.256951293001971
"result.2515" 2515 0.14568603371799
"result.2516" 2516 0.124784314396733
"result.2517" 2517 0.157193411238781
"result.2518" 2518 0.166955186062609
"result.2519" 2519 0.126056344353107
"result.2520" 2520 0.2806357727808
"result.2521" 2521 0.228016119121534
"result.2522" 2522 0.715774709613581
"result.2523" 2523 0.227001934411051
"result.2524" 2524 0.319277922547406
"result.2525" 2525 0.175236282108409
"result.2526" 2526 0.227222677417369
"result.2527" 2527 0.174228099561793
"result.2528" 2528 0.162890784197334
"result.2529" 2529 0.54927506899364
"result.2530" 2530 0.200254882134681
"result.2531" 2531 0.924996105133185
"result.2532" 2532 1.50291830251378
"result.2533" 2533 0.119481055267007
"result.2534" 2534 2.5866657954858
"result.2535" 2535 0.394861377567581
"result.2536" 2536 0.138957324248493
"result.2537" 2537 0.229386239923292
"result.2538" 2538 0.215692515351215
"result.2539" 2539 1.2806344785717
"result.2540" 2540 0.276136455871476
"result.2541" 2541 0.133361111819902
"result.2542" 2542 0.299758733998029
"result.2543" 2543 0.14823314838478
"result.2544" 2544 0.22974604704797
"result.2545" 2545 0.159289237847347
"result.2546" 2546 0.136433945404964
"result.2547" 2547 0.140518094158657
"result.2548" 2548 0.617242672761261
"result.2549" 2549 0.425078229020054
"result.2550" 2550 0.134033440611789
"result.2551" 2551 1.95255207341132
"result.2552" 2552 0.144548099119134
"result.2553" 2553 0.493235072221646
"result.2554" 2554 0.190225972071299
"result.2555" 2555 0.543457461973877
"result.2556" 2556 0.299546373125631
"result.2557" 2557 0.329820265660835
"result.2558" 2558 0.231514071894843
"result.2559" 2559 0.159769939371367
"result.2560" 2560 0.263281042408933
"result.2561" 2561 0.176131328177053
"result.2562" 2562 0.32237031768302
"result.2563" 2563 0.315114560551737
"result.2564" 2564 0.452235514396423
"result.2565" 2565 0.24767860869713
"result.2566" 2566 0.17405543746413
"result.2567" 2567 0.145329459842691
"result.2568" 2568 0.280287766363772
"result.2569" 2569 0.152506629146437
"result.2570" 2570 0.173530926105437
"result.2571" 2571 0.132287915540613
"result.2572" 2572 0.3403905043968
"result.2573" 2573 0.235808576898228
"result.2574" 2574 0.225081440538748
"result.2575" 2575 0.176995463672206
"result.2576" 2576 1.11627637890099
"result.2577" 2577 0.175175918647865
"result.2578" 2578 0.201752170362496
"result.2579" 2579 0.404795577716226
"result.2580" 2580 0.125060364483578
"result.2581" 2581 0.131903527529828
"result.2582" 2582 1.35658663462164
"result.2583" 2583 0.118893432794298
"result.2584" 2584 0.713538038651486
"result.2585" 2585 0.414891376103462
"result.2586" 2586 0.154332090324823
"result.2587" 2587 0.526932465690152
"result.2588" 2588 1.22628799100234
"result.2589" 2589 0.21056338569092
"result.2590" 2590 0.161840645696037
"result.2591" 2591 0.500688386573817
"result.2592" 2592 0.1999303780954
"result.2593" 2593 0.125350732672275
"result.2594" 2594 0.711394644780402
"result.2595" 2595 0.900745453052962
"result.2596" 2596 0.304571406689382
"result.2597" 2597 0.167777486230953
"result.2598" 2598 0.244343016700495
"result.2599" 2599 0.180048959600069
"result.2600" 2600 0.223703794104222
"result.2601" 2601 0.161464632521856
"result.2602" 2602 0.231237331056583
"result.2603" 2603 0.204327335137863
"result.2604" 2604 0.264177053155194
"result.2605" 2605 0.176078714395846
"result.2606" 2606 0.284326115330501
"result.2607" 2607 2.03181813772785
"result.2608" 2608 0.247900457148892
"result.2609" 2609 0.275224875062289
"result.2610" 2610 0.13616940398212
"result.2611" 2611 0.603668516234546
"result.2612" 2612 0.278600486560582
"result.2613" 2613 0.634783333191827
"result.2614" 2614 0.714343973171275
"result.2615" 2615 0.465194259900819
"result.2616" 2616 0.328912043798035
"result.2617" 2617 0.203857425726709
"result.2618" 2618 0.242750833675402
"result.2619" 2619 0.171068795229865
"result.2620" 2620 0.120671246764304
"result.2621" 2621 0.41168372286012
"result.2622" 2622 0.294206758854231
"result.2623" 2623 0.759248033565554
"result.2624" 2624 0.672592513628946
"result.2625" 2625 0.29908882260837
"result.2626" 2626 0.343040757065095
"result.2627" 2627 0.259072037011233
"result.2628" 2628 0.658309155484636
"result.2629" 2629 1.98449053647233
"result.2630" 2630 1.82929973203193
"result.2631" 2631 0.132704326218936
"result.2632" 2632 0.135708082091093
"result.2633" 2633 1.55491624163595
"result.2634" 2634 1.13623620611877
"result.2635" 2635 0.149814987839605
"result.2636" 2636 0.667990668645401
"result.2637" 2637 0.304833361854113
"result.2638" 2638 0.136437798709446
"result.2639" 2639 0.460774094374855
"result.2640" 2640 0.329536995413744
"result.2641" 2641 1.84209879425572
"result.2642" 2642 0.162447631889718
"result.2643" 2643 0.809830162407319
"result.2644" 2644 0.399856536485148
"result.2645" 2645 0.417795878005161
"result.2646" 2646 0.421684090636717
"result.2647" 2647 0.295469876601546
"result.2648" 2648 0.150794422944096
"result.2649" 2649 0.144379532862745
"result.2650" 2650 0.294987933600568
"result.2651" 2651 0.726405085415476
"result.2652" 2652 0.202168741032614
"result.2653" 2653 0.597903824299858
"result.2654" 2654 0.241874744181938
"result.2655" 2655 0.239151634194172
"result.2656" 2656 0.284308489100723
"result.2657" 2657 0.812892057185563
"result.2658" 2658 0.823302738761612
"result.2659" 2659 0.311520852125616
"result.2660" 2660 0.150364253377329
"result.2661" 2661 0.174868041790736
"result.2662" 2662 0.352110710578829
"result.2663" 2663 1.75395735231845
"result.2664" 2664 0.368760863603647
"result.2665" 2665 0.249152455106057
"result.2666" 2666 0.179938517939833
"result.2667" 2667 0.223684506368084
"result.2668" 2668 0.482943229879884
"result.2669" 2669 0.178133403793425
"result.2670" 2670 0.482070648986564
"result.2671" 2671 0.178728077315579
"result.2672" 2672 0.210613836338578
"result.2673" 2673 1.56961843872148
"result.2674" 2674 0.487276692180827
"result.2675" 2675 0.187237151167545
"result.2676" 2676 1.70148456638128
"result.2677" 2677 0.728593618337984
"result.2678" 2678 0.831374189516992
"result.2679" 2679 0.195508370005368
"result.2680" 2680 0.272061462524137
"result.2681" 2681 2.64474602569273
"result.2682" 2682 0.172620438797314
"result.2683" 2683 0.237626207309657
"result.2684" 2684 0.199125454292866
"result.2685" 2685 1.34521078675224
"result.2686" 2686 0.259581230301427
"result.2687" 2687 0.121716260728407
"result.2688" 2688 0.258762585305629
"result.2689" 2689 0.621576964519355
"result.2690" 2690 0.569771606898313
"result.2691" 2691 0.148829070356719
"result.2692" 2692 0.182691136285145
"result.2693" 2693 0.442857811351647
"result.2694" 2694 0.221134195202315
"result.2695" 2695 0.169100727156803
"result.2696" 2696 0.138638904816808
"result.2697" 2697 1.25651342747637
"result.2698" 2698 0.175938315500578
"result.2699" 2699 0.200242115975202
"result.2700" 2700 0.915645686226282
"result.2701" 2701 0.228967586059171
"result.2702" 2702 0.120213756244386
"result.2703" 2703 0.12559381418856
"result.2704" 2704 0.257391074708451
"result.2705" 2705 0.725126207108074
"result.2706" 2706 0.566724340732013
"result.2707" 2707 0.554380468727803
"result.2708" 2708 0.144938072895869
"result.2709" 2709 0.229907100332643
"result.2710" 2710 0.153497628674825
"result.2711" 2711 0.175142748512064
"result.2712" 2712 0.471683922253613
"result.2713" 2713 0.251005628471321
"result.2714" 2714 0.259997839641558
"result.2715" 2715 0.98585731604664
"result.2716" 2716 0.194550986550623
"result.2717" 2717 0.516814404241121
"result.2718" 2718 0.450217214235401
"result.2719" 2719 0.452731867687387
"result.2720" 2720 1.08245727382763
"result.2721" 2721 0.17861540688493
"result.2722" 2722 0.272585732744683
"result.2723" 2723 0.120693846773885
"result.2724" 2724 0.243670941097155
"result.2725" 2725 0.216271723819294
"result.2726" 2726 0.168475790688391
"result.2727" 2727 0.166168236880095
"result.2728" 2728 0.147561291309564
"result.2729" 2729 0.143940001002785
"result.2730" 2730 0.246730116814803
"result.2731" 2731 0.271224984653365
"result.2732" 2732 3.48182658004964
"result.2733" 2733 0.181756318606214
"result.2734" 2734 0.188042485914982
"result.2735" 2735 0.124062929013021
"result.2736" 2736 0.330174823359798
"result.2737" 2737 0.120609671416777
"result.2738" 2738 0.347490990510913
"result.2739" 2739 0.634480986321403
"result.2740" 2740 0.146921353351541
"result.2741" 2741 0.258258525129257
"result.2742" 2742 0.281912280304451
"result.2743" 2743 0.184650267032674
"result.2744" 2744 0.337259852910981
"result.2745" 2745 0.177312269181008
"result.2746" 2746 1.04577892736365
"result.2747" 2747 0.228047287583612
"result.2748" 2748 0.405281763251495
"result.2749" 2749 0.200693286092449
"result.2750" 2750 0.206079138512815
"result.2751" 2751 0.224516942005333
"result.2752" 2752 0.142086791478278
"result.2753" 2753 0.340094719942555
"result.2754" 2754 0.581868781315873
"result.2755" 2755 0.138403595439884
"result.2756" 2756 1.09495465510581
"result.2757" 2757 0.215198194434984
"result.2758" 2758 0.150627418898756
"result.2759" 2759 0.310144639146177
"result.2760" 2760 0.231173780603727
"result.2761" 2761 0.368403888161764
"result.2762" 2762 0.124282232065179
"result.2763" 2763 0.141105476074546
"result.2764" 2764 0.39984945096566
"result.2765" 2765 0.403370809219353
"result.2766" 2766 0.159464748075578
"result.2767" 2767 0.286662805711629
"result.2768" 2768 0.250276788783618
"result.2769" 2769 0.198351747818544
"result.2770" 2770 0.142054166120829
"result.2771" 2771 0.527056875858601
"result.2772" 2772 0.33161282599344
"result.2773" 2773 0.214135903327077
"result.2774" 2774 0.92963052856279
"result.2775" 2775 0.210535547546334
"result.2776" 2776 3.44192959900344
"result.2777" 2777 0.259946253792191
"result.2778" 2778 0.140312166808646
"result.2779" 2779 0.152690136553459
"result.2780" 2780 0.157559909211177
"result.2781" 2781 0.219677443549908
"result.2782" 2782 0.146822907198928
"result.2783" 2783 0.155881558931962
"result.2784" 2784 0.165005434823498
"result.2785" 2785 0.399715510556013
"result.2786" 2786 0.961610626903382
"result.2787" 2787 0.153840125751925
"result.2788" 2788 0.30391362244732
"result.2789" 2789 0.209160541889777
"result.2790" 2790 0.298790168981113
"result.2791" 2791 0.182873499602259
"result.2792" 2792 0.201963373003983
"result.2793" 2793 0.751877074006016
"result.2794" 2794 0.447632432965261
"result.2795" 2795 0.156806464015299
"result.2796" 2796 0.881464791898648
"result.2797" 2797 0.529235528515484
"result.2798" 2798 0.145594875705531
"result.2799" 2799 0.120198825220244
"result.2800" 2800 1.73556877567817
"result.2801" 2801 0.451750379624104
"result.2802" 2802 0.171575919652227
"result.2803" 2803 0.248558938182831
"result.2804" 2804 0.230999876752089
"result.2805" 2805 0.141000056120479
"result.2806" 2806 0.613794437102636
"result.2807" 2807 0.488066223082972
"result.2808" 2808 0.199966876831007
"result.2809" 2809 0.308078716627476
"result.2810" 2810 0.154537083970445
"result.2811" 2811 0.389218024679426
"result.2812" 2812 0.244748405271131
"result.2813" 2813 0.552644072802858
"result.2814" 2814 1.13542516670796
"result.2815" 2815 0.138222371221898
"result.2816" 2816 0.247395555681583
"result.2817" 2817 0.24148992600004
"result.2818" 2818 0.191729561230156
"result.2819" 2819 0.132202335605945
"result.2820" 2820 0.143452016935257
"result.2821" 2821 0.571605830127421
"result.2822" 2822 0.13990841055841
"result.2823" 2823 0.206770689120771
"result.2824" 2824 0.251201648232821
"result.2825" 2825 0.295780302833705
"result.2826" 2826 0.276707895833409
"result.2827" 2827 1.404718449651
"result.2828" 2828 0.475983838565039
"result.2829" 2829 0.190088550614477
"result.2830" 2830 0.288025625734083
"result.2831" 2831 0.26920898778168
"result.2832" 2832 0.211847617645131
"result.2833" 2833 0.153478692958457
"result.2834" 2834 0.141739892750818
"result.2835" 2835 0.295065542198268
"result.2836" 2836 0.232687650964876
"result.2837" 2837 0.297393134059386
"result.2838" 2838 0.239428109266833
"result.2839" 2839 0.829377937257858
"result.2840" 2840 0.542848045202463
"result.2841" 2841 0.151512747612065
"result.2842" 2842 0.175611474102074
"result.2843" 2843 0.195766076106653
"result.2844" 2844 0.607766950308891
"result.2845" 2845 0.197752067075111
"result.2846" 2846 2.46728546975811
"result.2847" 2847 0.37348822084058
"result.2848" 2848 0.411022801664511
"result.2849" 2849 0.136968269997874
"result.2850" 2850 0.210046926773951
"result.2851" 2851 0.180946192574509
"result.2852" 2852 1.02779117404763
"result.2853" 2853 0.287953149368636
"result.2854" 2854 0.235102694650101
"result.2855" 2855 0.310383007401718
"result.2856" 2856 0.401526802431361
"result.2857" 2857 0.12683167323376
"result.2858" 2858 0.247610338233974
"result.2859" 2859 0.299135624957411
"result.2860" 2860 0.305859557903758
"result.2861" 2861 0.253653860209816
"result.2862" 2862 0.152233026743671
"result.2863" 2863 0.196522207660303
"result.2864" 2864 0.155595102148799
"result.2865" 2865 0.2350769481621
"result.2866" 2866 0.368558152923541
"result.2867" 2867 0.162620618417278
"result.2868" 2868 0.31251803947769
"result.2869" 2869 0.258239332937715
"result.2870" 2870 0.865479761103064
"result.2871" 2871 0.205545927109646
"result.2872" 2872 0.143815152854067
"result.2873" 2873 0.283940498127299
"result.2874" 2874 0.531740581223079
"result.2875" 2875 0.183928032698049
"result.2876" 2876 0.337330038513474
"result.2877" 2877 0.30554366953638
"result.2878" 2878 0.204142844854613
"result.2879" 2879 0.190366435247395
"result.2880" 2880 0.400657158196246
"result.2881" 2881 0.165873461628988
"result.2882" 2882 0.357352931147857
"result.2883" 2883 0.174137480952441
"result.2884" 2884 1.18632184510323
"result.2885" 2885 0.36832975518554
"result.2886" 2886 0.621953696103339
"result.2887" 2887 0.226232562099187
"result.2888" 2888 0.350494747296463
"result.2889" 2889 0.266861093244559
"result.2890" 2890 0.264965951325005
"result.2891" 2891 0.185034081096148
"result.2892" 2892 0.192406968127051
"result.2893" 2893 0.266669686926116
"result.2894" 2894 0.511320187125746
"result.2895" 2895 1.11300711966399
"result.2896" 2896 0.347541172451156
"result.2897" 2897 0.306337976454616
"result.2898" 2898 1.1545901353073
"result.2899" 2899 0.600284074260409
"result.2900" 2900 0.936471544329952
"result.2901" 2901 0.543275826004783
"result.2902" 2902 0.187096848119752
"result.2903" 2903 0.215246655634208
"result.2904" 2904 0.205818500617377
"result.2905" 2905 0.490105921241217
"result.2906" 2906 0.179691339254803
"result.2907" 2907 0.398051554240533
"result.2908" 2908 0.99127242886579
"result.2909" 2909 1.70881201810456
"result.2910" 2910 0.25921658040696
"result.2911" 2911 0.525708904372247
"result.2912" 2912 0.671659950270393
"result.2913" 2913 0.185350210022273
"result.2914" 2914 0.167395171285818
"result.2915" 2915 0.16380148733566
"result.2916" 2916 0.330798777705268
"result.2917" 2917 0.262902924405307
"result.2918" 2918 0.431372966586792
"result.2919" 2919 0.179319577329636
"result.2920" 2920 0.335728219949039
"result.2921" 2921 0.360607460244997
"result.2922" 2922 0.248020729587939
"result.2923" 2923 0.161176007566568
"result.2924" 2924 0.324616491885827
"result.2925" 2925 0.343721219767822
"result.2926" 2926 1.12527315652747
"result.2927" 2927 0.154718044113358
"result.2928" 2928 0.286737703407738
"result.2929" 2929 1.95023230405472
"result.2930" 2930 0.150849073383166
"result.2931" 2931 0.843232166955808
"result.2932" 2932 0.219227188278934
"result.2933" 2933 0.224700732934252
"result.2934" 2934 0.233514225070771
"result.2935" 2935 0.363458289988456
"result.2936" 2936 0.346084058257378
"result.2937" 2937 0.255566437812085
"result.2938" 2938 0.41814637285116
"result.2939" 2939 0.198763251774027
"result.2940" 2940 0.325086092805488
"result.2941" 2941 0.1804970141058
"result.2942" 2942 0.757284793519613
"result.2943" 2943 0.210651530596709
"result.2944" 2944 0.192054390514201
"result.2945" 2945 1.47754810223799
"result.2946" 2946 0.169010364757556
"result.2947" 2947 0.196042930661795
"result.2948" 2948 0.440743408647508
"result.2949" 2949 0.32846076740184
"result.2950" 2950 0.200827351232394
"result.2951" 2951 0.31484748096031
"result.2952" 2952 0.439088783035689
"result.2953" 2953 0.248296118153947
"result.2954" 2954 0.167659173927131
"result.2955" 2955 0.217524208076696
"result.2956" 2956 0.355998130572246
"result.2957" 2957 0.23420510598322
"result.2958" 2958 0.128325826029951
"result.2959" 2959 0.3020752643768
"result.2960" 2960 0.153597235228222
"result.2961" 2961 0.223681055894329
"result.2962" 2962 0.39175803883727
"result.2963" 2963 0.208319704259654
"result.2964" 2964 0.473121806093443
"result.2965" 2965 0.142314551518573
"result.2966" 2966 0.40425424111245
"result.2967" 2967 0.203593869365075
"result.2968" 2968 0.155595399821836
"result.2969" 2969 0.206690941754049
"result.2970" 2970 0.424523784827738
"result.2971" 2971 0.169850995131251
"result.2972" 2972 0.214757090556391
"result.2973" 2973 0.204666545213991
"result.2974" 2974 0.117081220254572
"result.2975" 2975 0.581879950903012
"result.2976" 2976 0.113839153120798
"result.2977" 2977 0.144218626620933
"result.2978" 2978 0.181528333583204
"result.2979" 2979 0.151381243686348
"result.2980" 2980 0.165879865372094
"result.2981" 2981 0.175316368879968
"result.2982" 2982 0.249444470790671
"result.2983" 2983 0.201676384708127
"result.2984" 2984 0.484937046510736
"result.2985" 2985 0.290854417081739
"result.2986" 2986 1.78941784151167
"result.2987" 2987 0.549113754576573
"result.2988" 2988 0.200013887210629
"result.2989" 2989 0.24103832945479
"result.2990" 2990 0.128392756777386
"result.2991" 2991 0.132590633521872
"result.2992" 2992 0.165153723617124
"result.2993" 2993 0.882648038479684
"result.2994" 2994 0.189161708414599
"result.2995" 2995 0.228505640645378
"result.2996" 2996 0.149034908485884
"result.2997" 2997 0.316016094812487
"result.2998" 2998 0.253240495332806
"result.2999" 2999 0.125668968524524
"result.3000" 3000 0.274598801805862
"result.3001" 3001 0.326916767624931
"result.3002" 3002 0.635702764915362
"result.3003" 3003 0.447040924101511
"result.3004" 3004 1.1123368171433
"result.3005" 3005 0.127729272430531
"result.3006" 3006 0.326565334540563
"result.3007" 3007 0.170602391580626
"result.3008" 3008 0.152217739698716
"result.3009" 3009 0.199242974307438
"result.3010" 3010 0.127351017265029
"result.3011" 3011 0.126640322945857
"result.3012" 3012 3.67001098367271
"result.3013" 3013 1.18836657893373
"result.3014" 3014 0.444486187695126
"result.3015" 3015 0.424788282686832
"result.3016" 3016 0.232164666889346
"result.3017" 3017 0.189369041404721
"result.3018" 3018 0.50211711795328
"result.3019" 3019 0.130666558970559
"result.3020" 3020 0.189254615864534
"result.3021" 3021 0.41953595704637
"result.3022" 3022 0.279794934715817
"result.3023" 3023 0.268189350309628
"result.3024" 3024 0.25458169505436
"result.3025" 3025 0.16040907296821
"result.3026" 3026 0.258359597773398
"result.3027" 3027 0.53190697496437
"result.3028" 3028 2.18358342781565
"result.3029" 3029 0.166275826970449
"result.3030" 3030 0.220723391197145
"result.3031" 3031 0.422160019163211
"result.3032" 3032 1.27237416180409
"result.3033" 3033 0.233177316824451
"result.3034" 3034 0.146477887682957
"result.3035" 3035 0.175527112294928
"result.3036" 3036 0.178077307217922
"result.3037" 3037 0.447582836590026
"result.3038" 3038 0.323765042184942
"result.3039" 3039 0.15222880297355
"result.3040" 3040 0.225722020774777
"result.3041" 3041 3.01491203628774
"result.3042" 3042 0.294491104542143
"result.3043" 3043 0.238170026381672
"result.3044" 3044 0.183160522408399
"result.3045" 3045 0.235919441788171
"result.3046" 3046 0.153278442630788
"result.3047" 3047 0.199577578621108
"result.3048" 3048 0.172603304024822
"result.3049" 3049 0.195874325811282
"result.3050" 3050 0.139072725363878
"result.3051" 3051 0.147312283111244
"result.3052" 3052 2.91993755293572
"result.3053" 3053 0.492524049479365
"result.3054" 3054 0.430509700802361
"result.3055" 3055 0.379174092117135
"result.3056" 3056 0.753994040778976
"result.3057" 3057 0.289227280076707
"result.3058" 3058 0.216744238556217
"result.3059" 3059 0.133802293318599
"result.3060" 3060 0.471671017532089
"result.3061" 3061 0.253784236420181
"result.3062" 3062 0.208862478233674
"result.3063" 3063 0.726709367086405
"result.3064" 3064 0.170772731063017
"result.3065" 3065 0.214206249337887
"result.3066" 3066 0.268127213209646
"result.3067" 3067 0.315749522138059
"result.3068" 3068 0.766981742756698
"result.3069" 3069 0.252001458570717
"result.3070" 3070 0.179910732012234
"result.3071" 3071 0.175887063818682
"result.3072" 3072 0.293474381546069
"result.3073" 3073 0.292585708363313
"result.3074" 3074 0.186871945639441
"result.3075" 3075 0.168520535186241
"result.3076" 3076 0.264486733985845
"result.3077" 3077 0.249505482546315
"result.3078" 3078 1.4595663382942
"result.3079" 3079 0.142986228547945
"result.3080" 3080 0.666869403933102
"result.3081" 3081 0.194156451121322
"result.3082" 3082 0.263038354865291
"result.3083" 3083 0.699110660772007
"result.3084" 3084 0.475093290301331
"result.3085" 3085 0.205200248814522
"result.3086" 3086 0.385185368992219
"result.3087" 3087 0.135211885425508
"result.3088" 3088 0.294800627686045
"result.3089" 3089 0.152774635226997
"result.3090" 3090 0.604416873895905
"result.3091" 3091 0.171625062373202
"result.3092" 3092 0.556184930759241
"result.3093" 3093 0.22667890565592
"result.3094" 3094 0.26252870451104
"result.3095" 3095 0.142647102354232
"result.3096" 3096 2.005868518355
"result.3097" 3097 0.442807297408728
"result.3098" 3098 0.25429232990619
"result.3099" 3099 0.188829883877974
"result.3100" 3100 0.195629970926932
"result.3101" 3101 0.679896989073281
"result.3102" 3102 0.167091544447594
"result.3103" 3103 0.139892343695935
"result.3104" 3104 0.138542357267671
"result.3105" 3105 0.181232099525523
"result.3106" 3106 0.386738570464802
"result.3107" 3107 0.168879409745994
"result.3108" 3108 0.141457074471999
"result.3109" 3109 0.127235956819867
"result.3110" 3110 0.221571963931621
"result.3111" 3111 0.560882426679593
"result.3112" 3112 0.276057986099048
"result.3113" 3113 0.17308736220956
"result.3114" 3114 0.156981456671306
"result.3115" 3115 0.345427770619546
"result.3116" 3116 0.873616806856139
"result.3117" 3117 0.424939816199177
"result.3118" 3118 0.198824559196903
"result.3119" 3119 0.55937110885629
"result.3120" 3120 0.293092673812583
"result.3121" 3121 0.926583842624895
"result.3122" 3122 0.219089745359324
"result.3123" 3123 0.159106954578009
"result.3124" 3124 0.576384839384931
"result.3125" 3125 0.278495410572187
"result.3126" 3126 0.740829852628216
"result.3127" 3127 0.472643808124232
"result.3128" 3128 0.615852710568791
"result.3129" 3129 0.214676003920625
"result.3130" 3130 0.277447031009348
"result.3131" 3131 0.18627099498563
"result.3132" 3132 0.136709215309255
"result.3133" 3133 0.118927368814734
"result.3134" 3134 0.122934809423027
"result.3135" 3135 0.592385755620101
"result.3136" 3136 0.126469503833179
"result.3137" 3137 0.785043038906514
"result.3138" 3138 1.35870291577828
"result.3139" 3139 0.457208561055772
"result.3140" 3140 0.162644858633237
"result.3141" 3141 0.820045797481637
"result.3142" 3142 0.483554043133049
"result.3143" 3143 0.13502902924162
"result.3144" 3144 0.240472142081498
"result.3145" 3145 0.340111500292103
"result.3146" 3146 0.190510717417035
"result.3147" 3147 0.818679012878911
"result.3148" 3148 0.162419921631943
"result.3149" 3149 0.534247373521559
"result.3150" 3150 0.393038462614045
"result.3151" 3151 0.172355509011964
"result.3152" 3152 0.369560706089755
"result.3153" 3153 0.143308916767454
"result.3154" 3154 0.290353447174728
"result.3155" 3155 0.173578118277471
"result.3156" 3156 0.776763404746805
"result.3157" 3157 0.50147952970248
"result.3158" 3158 0.236682316961565
"result.3159" 3159 0.164360719917331
"result.3160" 3160 0.14731693038146
"result.3161" 3161 0.271251691723721
"result.3162" 3162 0.388052849323928
"result.3163" 3163 0.281427815797016
"result.3164" 3164 0.297276784138471
"result.3165" 3165 4.9069810104849
"result.3166" 3166 2.01162400931108
"result.3167" 3167 0.307922500191016
"result.3168" 3168 0.142573885546975
"result.3169" 3169 0.46443084197451
"result.3170" 3170 0.206799854873509
"result.3171" 3171 0.451953076366762
"result.3172" 3172 0.442150731111335
"result.3173" 3173 0.326051846938804
"result.3174" 3174 0.834013177569733
"result.3175" 3175 0.334949904862417
"result.3176" 3176 0.219343056751529
"result.3177" 3177 0.128998151644841
"result.3178" 3178 0.409151487011914
"result.3179" 3179 0.143091126808111
"result.3180" 3180 0.165631066813274
"result.3181" 3181 0.20891856260942
"result.3182" 3182 0.135215114233977
