"V1" "V2"
"result.2935" 2935 0.115538299565759
"result.2936" 2936 0.160748365259467
"result.2937" 2937 0.672467664699875
"result.2938" 2938 5.7682837927514
"result.2939" 2939 2.11677668029646
"result.2940" 2940 2.90662029856643
"result.2941" 2941 1.94430411038025
"result.2942" 2942 0.423025039389552
"result.2943" 2943 1.20133423579313
"result.2944" 2944 1.61351839281486
"result.2945" 2945 2.32151483777754
"result.2946" 2946 2.32867149709597
"result.2947" 2947 0.823896776428472
"result.2948" 2948 2.63356916093132
"result.2949" 2949 1.39289265956697
"result.2950" 2950 2.06923843608853
"result.2951" 2951 0.452853895193364
"result.2952" 2952 1.15303955549275
"result.2953" 2953 4.27670402453466
"result.2954" 2954 6.38900545918086
"result.2955" 2955 0.0777778059522992
"result.2956" 2956 1.3419054531201
"result.2957" 2957 2.64558912676403
"result.2958" 2958 9.70146406456092
"result.2959" 2959 8.49235856384644
"result.2960" 2960 0.480860192545081
"result.2961" 2961 0.351535978324092
"result.2962" 2962 1.88693389697543
"result.2963" 2963 3.83321817289467
"result.2964" 2964 4.15728542011994
"result.2965" 2965 9.71881613613361
"result.2966" 2966 0.198570373827668
"result.2967" 2967 1.09076484115974
"result.2968" 2968 0.49883887965368
"result.2969" 2969 5.88894817111219
"result.2970" 2970 1.9573059834522
"result.2971" 2971 3.32937361767869
"result.2972" 2972 0.0742340576836562
"result.2973" 2973 1.5069823831266
"result.2974" 2974 1.95323641851088
"result.2975" 2975 2.2767413322696
"result.2976" 2976 3.62590234621145
"result.2977" 2977 0.21488734868187
"result.2978" 2978 2.98382091382692
"result.2979" 2979 1.59440253743564
"result.2980" 2980 3.47577935890024
"result.2981" 2981 2.8644618442322
"result.2982" 2982 1.3452594512813
"result.2983" 2983 5.14951870684481
"result.2984" 2984 0.631332454882579
"result.2985" 2985 0.770452099608875
"result.2986" 2986 8.82732125376241
"result.2987" 2987 1.92540774902719
"result.2988" 2988 2.20521796153983
"result.2989" 2989 3.43740955433003
"result.2990" 2990 0.733264689501594
"result.2991" 2991 1.5983769403712
"result.2992" 2992 0.560040805832435
"result.2993" 2993 2.13529557012785
"result.2994" 2994 0.550069680273592
"result.2995" 2995 7.26270330678446
"result.2996" 2996 0.141761039735075
"result.2997" 2997 4.75154587106252
"result.2998" 2998 0.432614643755668
"result.2999" 2999 3.92730111714173
"result.3000" 3000 4.36517516258541
"result.3001" 3001 0.851485047260782
"result.3002" 3002 0.100927094219797
"result.3003" 3003 0.895014967917927
"result.3004" 3004 0.647031542993382
"result.3005" 3005 1.83979042294406
"result.3006" 3006 0.269108294703763
"result.3007" 3007 3.36625555877384
"result.3008" 3008 1.88758212631205
"result.3009" 3009 2.87883831809939
"result.3010" 3010 0.955486753736105
"result.3011" 3011 1.81393935203814
"result.3012" 3012 6.96787249313941
"result.3013" 3013 4.63774402259606
"result.3014" 3014 3.5119370539217
"result.3015" 3015 2.68792224934959
"result.3016" 3016 0.375724234709494
"result.3017" 3017 1.87384516443997
"result.3018" 3018 0.8440760449981
"result.3019" 3019 3.98005391365971
"result.3020" 3020 2.93649705428979
"result.3021" 3021 3.5839287865854
"result.3022" 3022 1.69868236995242
"result.3023" 3023 6.02218867301819
"result.3024" 3024 3.35463002015895
"result.3025" 3025 0.374758148043426
"result.3026" 3026 2.6491369534614
"result.3027" 3027 0.742239133069364
"result.3028" 3028 2.01364346892346
"result.3029" 3029 0.63880306460285
"result.3030" 3030 2.60768047799245
"result.3031" 3031 8.18398629689861
"result.3032" 3032 1.19154095457053
"result.3033" 3033 4.95654367978531
"result.3034" 3034 5.33788246665014
"result.3035" 3035 2.37904350471915
"result.3036" 3036 3.80857618117802
"result.3037" 3037 0.836266354499857
"result.3038" 3038 1.5179979318092
"result.3039" 3039 1.8925708164384
"result.3040" 3040 8.06197398204547
"result.3041" 3041 2.53538959335807
"result.3042" 3042 0.415263214469488
"result.3043" 3043 2.92871274990301
"result.3044" 3044 1.89021782292414
"result.3045" 3045 1.44583321788464
"result.3046" 3046 1.44751890642521
"result.3047" 3047 2.1888915410245
"result.3048" 3048 1.20519663775926
"result.3049" 3049 2.11509590723097
"result.3050" 3050 0.442491246814828
"result.3051" 3051 1.87664089530928
"result.3052" 3052 5.19183649914957
"result.3053" 3053 1.24192233595876
"result.3054" 3054 4.53514933803693
"result.3055" 3055 0.147941339059049
"result.3056" 3056 0.130395551461842
"result.3057" 3057 1.43893238234753
"result.3058" 3058 1.48870201797769
"result.3059" 3059 1.79371256765188
"result.3060" 3060 0.317427407951007
"result.3061" 3061 2.40633586702308
"result.3062" 3062 0.243070324989683
"result.3063" 3063 7.46576842290372
"result.3064" 3064 0.675300461242851
"result.3065" 3065 2.02864570204969
"result.3066" 3066 0.709579645787842
"result.3067" 3067 1.67518914104955
"result.3068" 3068 0.639201293826857
"result.3069" 3069 0.431349029758366
"result.3070" 3070 2.82544173594399
"result.3071" 3071 5.0941031894064
"result.3072" 3072 0.97571760448174
"result.3073" 3073 2.26755953373661
"result.3074" 3074 0.578575630502055
"result.3075" 3075 9.1708698522801
"result.3076" 3076 0.642376399502875
"result.3077" 3077 2.64172636053888
"result.3078" 3078 0.090051824293554
"result.3079" 3079 1.98893148932964
"result.3080" 3080 3.76511661884612
"result.3081" 3081 0.804683172489482
"result.3082" 3082 3.22694298749647
"result.3083" 3083 3.00419054607468
"result.3084" 3084 1.16834812293749
"result.3085" 3085 2.86318054306025
"result.3086" 3086 8.1313090147033
"result.3087" 3087 5.28673846805509
"result.3088" 3088 11.993811410927
"result.3089" 3089 2.41684945786068
"result.3090" 3090 8.11053110274064
"result.3091" 3091 0.390107444489884
"result.3092" 3092 0.536908282157969
"result.3093" 3093 2.24501210550134
"result.3094" 3094 0.671141355633256
"result.3095" 3095 2.50075369677392
"result.3096" 3096 2.50701236467218
"result.3097" 3097 8.30418315564016
"result.3098" 3098 14.9276303344855
"result.3099" 3099 2.2339584330874
"result.3100" 3100 3.27668759507411
"result.3101" 3101 4.20322858846608
"result.3102" 3102 0.661195167096767
"result.3103" 3103 7.96879104400636
"result.3104" 3104 2.49676877796207
"result.3105" 3105 2.57097654324822
"result.3106" 3106 2.84008134103525
"result.3107" 3107 2.20970651864911
"result.3108" 3108 6.70244865937968
"result.3109" 3109 0.22056460316296
"result.3110" 3110 NA
"result.3111" 3111 30.0213253452971
"result.3112" 3112 1.86728958074062
"result.3113" 3113 6.21946665082582
"result.3114" 3114 4.59038459970681
"result.3115" 3115 0.734232822199309
"result.3116" 3116 0.457514284488063
"result.3117" 3117 3.05415629129402
"result.3118" 3118 1.66019313732434
"result.3119" 3119 3.0594600015582
"result.3120" 3120 2.75824485034129
"result.3121" 3121 1.04841614782231
"result.3122" 3122 1.82864984178866
"result.3123" 3123 4.46638394164844
"result.3124" 3124 1.32490832543376
"result.3125" 3125 3.39631494674244
"result.3126" 3126 8.996777052142
"result.3127" 3127 2.04915739549269
"result.3128" 3128 2.94319253987819
"result.3129" 3129 1.77072870853919
"result.3130" 3130 2.36432728856248
"result.3131" 3131 5.59988528828517
"result.3132" 3132 0.261552634372561
"result.3133" 3133 6.98757950298338
"result.3134" 3134 11.5712819598535
"result.3135" 3135 5.7133615229848
"result.3136" 3136 0.182894412081081
"result.3137" 3137 0.874193707057077
"result.3138" 3138 0.782378800655991
"result.3139" 3139 0.701935959277659
"result.3140" 3140 1.21722541705076
"result.3141" 3141 0.172777897445619
"result.3142" 3142 8.00856247265822
"result.3143" 3143 9.07016749544503
"result.3144" 3144 0.857609177968587
"result.3145" 3145 2.66205841326325
"result.3146" 3146 0.971094176646729
"result.3147" 3147 0.113395141360758
"result.3148" 3148 6.43759677508931
"result.3149" 3149 2.85446884676735
"result.3150" 3150 4.37063056600819
"result.3151" 3151 0.589687877310815
"result.3152" 3152 0.112474157627376
"result.3153" 3153 7.99652273119025
"result.3154" 3154 3.41898902840523
"result.3155" 3155 0.67331175770114
"result.3156" 3156 3.98190032930141
"result.3157" 3157 2.07103795037304
"result.3158" 3158 6.19808612386966
"result.3159" 3159 1.19867561896525
"result.3160" 3160 5.98426058767929
"result.3161" 3161 2.19987298168258
"result.3162" 3162 1.28954257088111
"result.3163" 3163 1.7871784743219
"result.3164" 3164 0.627737891740211
"result.3165" 3165 1.90544651140736
"result.3166" 3166 0.219480679238958
"result.3167" 3167 0.366488102115942
"result.3168" 3168 1.36341492998282
"result.3169" 3169 0.159155021828275
"result.3170" 3170 2.66395202425187
"result.3171" 3171 0.216729579892376
"result.3172" 3172 0.22674642869229
"result.3173" 3173 2.18732573672275
"result.3174" 3174 1.41142212507799
"result.3175" 3175 0.25605889545799
"result.3176" 3176 1.12858641302914
"result.3177" 3177 0.496365132728273
"result.3178" 3178 0.52433054285799
"result.3179" 3179 3.02379693964842
"result.3180" 3180 3.78266409454118
"result.3181" 3181 0.193863924571098
"result.3182" 3182 0.368990161363514
"result.3183" 3183 2.69246782719015
"result.3184" 3184 1.70362537344144
"result.3185" 3185 1.80554167745747
"result.3186" 3186 1.93417246140172
"result.3187" 3187 1.21725529785325
"result.3188" 3188 1.53397900618695
"result.3189" 3189 3.76445549138562
"result.3190" 3190 0.18753235337272
"result.3191" 3191 2.2768473519558
"result.3192" 3192 0.513530636323319
"result.3193" 3193 0.624105491960052
"result.3194" 3194 1.95072748105503
"result.3195" 3195 3.21725610262091
"result.3196" 3196 2.19013556056809
"result.3197" 3197 3.39229171405713
"result.3198" 3198 0.29038413054056
"result.3199" 3199 13.2899820103511
"result.3200" 3200 5.00031677956954
"result.3201" 3201 0.204383211476847
"result.3202" 3202 0.935880925669831
"result.3203" 3203 0.69611401547573
"result.3204" 3204 2.32380272390876
"result.3205" 3205 4.50511653492834
"result.3206" 3206 2.54570207159806
"result.3207" 3207 6.95232658662287
"result.3208" 3208 7.83793514986076
"result.3209" 3209 2.50987197616784
"result.3210" 3210 2.1312381787373
"result.3211" 3211 7.0152664633299
"result.3212" 3212 0.0801975978974952
"result.3213" 3213 3.79921596744761
"result.3214" 3214 1.66406597296129
"result.3215" 3215 11.2300444637876
"result.3216" 3216 5.64676192652364
"result.3217" 3217 3.48148629885983
"result.3218" 3218 3.05653968382548
"result.3219" 3219 0.41888271041842
"result.3220" 3220 1.16867727085055
"result.3221" 3221 6.85866898809519
"result.3222" 3222 2.14321048851649
"result.3223" 3223 5.71908481720865
"result.3224" 3224 0.690468265775069
"result.3225" 3225 3.97395857669927
"result.3226" 3226 2.48579355445062
"result.3227" 3227 3.22190139857697
"result.3228" 3228 5.91522077914241
"result.3229" 3229 2.66037897100267
"result.3230" 3230 11.0781207475766
"result.3231" 3231 2.39099132292418
"result.3232" 3232 3.4638256558236
"result.3233" 3233 2.60225245804943
"result.3234" 3234 6.17524615454931
"result.3235" 3235 0.929003554977749
"result.3236" 3236 10.3793347915436
"result.3237" 3237 3.7164927720131
"result.3238" 3238 3.9091300254261
"result.3239" 3239 1.36907481782955
"result.3240" 3240 6.02039870256096
"result.3241" 3241 0.650612036650182
"result.3242" 3242 0.0762864085029161
"result.3243" 3243 0.0596327399439042
"result.3244" 3244 1.4507782522546
"result.3245" 3245 2.64127527863639
"result.3246" 3246 8.24914567116495
"result.3247" 3247 5.81589578181354
"result.3248" 3248 3.56825314931344
"result.3249" 3249 4.84986305129794
"result.3250" 3250 0.807559206066815
"result.3251" 3251 1.76834144090289
"result.3252" 3252 1.01676512804588
"result.3253" 3253 0.682123069755974
"result.3254" 3254 0.36388881554807
"result.3255" 3255 2.38666744186647
"result.3256" 3256 8.32710543748447
"result.3257" 3257 7.91756853806982
"result.3258" 3258 0.904307001541559
"result.3259" 3259 2.52334778843329
"result.3260" 3260 3.00942044549109
"result.3261" 3261 2.66713700558873
"result.3262" 3262 1.53156527305464
"result.3263" 3263 0.201680677174185
"result.3264" 3264 0.413205419467671
"result.3265" 3265 1.98090657887138
"result.3266" 3266 2.22983948785812
"result.3267" 3267 2.39446080675806
"result.3268" 3268 0.790419199452136
"result.3269" 3269 3.0828833583487
"result.3270" 3270 1.1683769633362
"result.3271" 3271 8.81409911997415
"result.3272" 3272 6.60831546073732
"result.3273" 3273 2.83557942666869
"result.3274" 3274 1.45828507044235
"result.3275" 3275 2.1593693677923
"result.3276" 3276 1.82700745569513
"result.3277" 3277 2.30402055656462
"result.3278" 3278 0.806809310652903
"result.3279" 3279 0.944532524641689
"result.3280" 3280 0.981004640951975
"result.3281" 3281 0.1055523479959
"result.3282" 3282 0.717393263074428
"result.3283" 3283 0.161248402774366
"result.3284" 3284 1.43791130766774
"result.3285" 3285 0.560800729022499
"result.3286" 3286 0.473249305332203
"result.3287" 3287 4.84323593765887
"result.3288" 3288 0.789872539484607
"result.3289" 3289 2.17260473668367
"result.3290" 3290 0.629617999645438
"result.3291" 3291 2.37855048673568
"result.3292" 3292 1.21921020714415
"result.3293" 3293 4.98568060301552
"result.3294" 3294 0.642206855389746
"result.3295" 3295 3.05755840301957
"result.3296" 3296 1.14291104113349
"result.3297" 3297 0.427849055600245
"result.3298" 3298 2.94695928224795
"result.3299" 3299 4.05323844260182
"result.3300" 3300 0.370071295604543
"result.3301" 3301 1.43267106369474
"result.3302" 3302 3.54066190780234
"result.3303" 3303 0.727821374958543
"result.3304" 3304 3.13874005508548
"result.3305" 3305 1.5979591791137
"result.3306" 3306 1.34821564421124
"result.3307" 3307 2.94069227264912
"result.3308" 3308 0.439832183076793
"result.3309" 3309 2.14238651036693
"result.3310" 3310 5.42453708681708
"result.3311" 3311 0.355333722453443
"result.3312" 3312 0.459700442592446
"result.3313" 3313 0.444666415927456
"result.3314" 3314 7.10746964103402
"result.3315" 3315 0.780341366806158
"result.3316" 3316 2.16808381397436
"result.3317" 3317 0.0989120824209286
"result.3318" 3318 0.80121524159105
"result.3319" 3319 0.186553524482186
"result.3320" 3320 1.32164832356552
"result.3321" 3321 4.80467784311715
"result.3322" 3322 2.19317757641853
"result.3323" 3323 0.0403517543992443
"result.3324" 3324 1.76147671128469
"result.3325" 3325 8.20252487520098
"result.3326" 3326 0.798404148567403
"result.3327" 3327 1.63469624291439
"result.3328" 3328 0.404461697243952
"result.3329" 3329 1.58390404371871
"result.3330" 3330 7.83413797869143
"result.3331" 3331 2.27650413786077
"result.3332" 3332 0.130269367448303
"result.3333" 3333 2.5723721150835
"result.3334" 3334 3.06039482542607
"result.3335" 3335 8.47802252152643
"result.3336" 3336 14.3048073043875
"result.3337" 3337 1.1424168131803
"result.3338" 3338 0.957101705040017
"result.3339" 3339 0.823466323797532
"result.3340" 3340 2.48163711634582
"result.3341" 3341 1.8246393117701
"result.3342" 3342 1.11737232469846
"result.3343" 3343 2.14957200413041
"result.3344" 3344 3.36654557346092
"result.3345" 3345 1.73666524859044
"result.3346" 3346 3.51424633174237
"result.3347" 3347 1.73514462794472
"result.3348" 3348 2.9619245225923
"result.3349" 3349 2.79451218069712
"result.3350" 3350 2.34202846374253
"result.3351" 3351 0.604802095504445
"result.3352" 3352 2.74358749554363
"result.3353" 3353 0.165887894048701
"result.3354" 3354 1.42778705537212
"result.3355" 3355 3.3004756567293
"result.3356" 3356 2.56966621174042
"result.3357" 3357 0.583152302776334
"result.3358" 3358 8.86563975630115
"result.3359" 3359 2.72425864892974
"result.3360" 3360 2.31842279278967
"result.3361" 3361 2.1977746974657
"result.3362" 3362 4.67790652894895
"result.3363" 3363 0.434970977762857
"result.3364" 3364 9.60200779480657
"result.3365" 3365 3.78333825873657
"result.3366" 3366 4.26893132155401
"result.3367" 3367 1.97737591662005
"result.3368" 3368 0.123715741155378
"result.3369" 3369 1.62049086735851
"result.3370" 3370 1.83872002238826
"result.3371" 3371 2.90772201895999
"result.3372" 3372 3.03404039586938
"result.3373" 3373 7.75379916555268
"result.3374" 3374 8.93570466683931
"result.3375" 3375 NA
"result.3376" 3376 0.901944930746788
"result.3377" 3377 0.11414684686414
"result.3378" 3378 7.92856339410523
"result.3379" 3379 0.200498273486851
"result.3380" 3380 0.271553591686306
"result.3381" 3381 0.450608840750569
"result.3382" 3382 1.02635058336235
"result.3383" 3383 3.2177271732513
"result.3384" 3384 0.979940210557607
"result.3385" 3385 0.263389629726508
"result.3386" 3386 5.71750954604479
"result.3387" 3387 2.06536905639329
"result.3388" 3388 2.56478743088662
"result.3389" 3389 0.68744118324593
"result.3390" 3390 1.35336117189709
"result.3391" 3391 3.6693578211919
"result.3392" 3392 1.33351174129811
"result.3393" 3393 1.89495533618332
"result.3394" 3394 2.178205748432
"result.3395" 3395 0.168592516425558
"result.3396" 3396 1.8208698653914
"result.3397" 3397 0.683594157770556
"result.3398" 3398 2.72906625212956
"result.3399" 3399 1.8668443951182
"result.3400" 3400 3.16197022802018
"result.3401" 3401 0.348295070381912
"result.3402" 3402 6.14926526262189
"result.3403" 3403 3.10036448435943
"result.3404" 3404 1.7955644289773
"result.3405" 3405 0.0793552715729628
"result.3406" 3406 1.86000621882067
"result.3407" 3407 6.53488520203313
"result.3408" 3408 8.42920661817542
"result.3409" 3409 6.44500870490022
"result.3410" 3410 0.500900704680313
"result.3411" 3411 1.70802487609856
"result.3412" 3412 3.37847661953705
"result.3413" 3413 1.22599577170947
"result.3414" 3414 5.69037244548189
"result.3415" 3415 3.06769440079584
"result.3416" 3416 3.29129377435913
"result.3417" 3417 1.95195062724112
"result.3418" 3418 0.945568014509489
"result.3419" 3419 10.7208174639615
"result.3420" 3420 3.58203403089369
"result.3421" 3421 12.9144508146342
"result.3422" 3422 3.1730752813892
"result.3423" 3423 9.04165218489252
"result.3424" 3424 1.77952804390622
"result.3425" 3425 2.44144907050048
"result.3426" 3426 4.67663474842726
"result.3427" 3427 3.33854176998194
"result.3428" 3428 1.97365321242916
"result.3429" 3429 1.31305301639336
"result.3430" 3430 4.32314345707431
"result.3431" 3431 0.693900074499863
"result.3432" 3432 2.3403666298337
"result.3433" 3433 1.17116232805136
"result.3434" 3434 0.836976456643579
"result.3435" 3435 7.91017406386421
"result.3436" 3436 0.796042973886072
"result.3437" 3437 2.9271037539817
"result.3438" 3438 1.36927462057595
"result.3439" 3439 5.47036694023535
"result.3440" 3440 3.15175855971529
"result.3441" 3441 0.260069863591897
"result.3442" 3442 0.860550320703376
"result.3443" 3443 0.54513515497228
"result.3444" 3444 8.2320788475284
"result.3445" 3445 7.70587583672435
"result.3446" 3446 0.662342263930603
"result.3447" 3447 5.47820997868899
"result.3448" 3448 7.67839820726289
"result.3449" 3449 1.11800672541354
"result.3450" 3450 4.66382261700422
"result.3451" 3451 2.36790327257099
"result.3452" 3452 1.24206322067496
"result.3453" 3453 1.25381342579153
"result.3454" 3454 1.99831221805522
"result.3455" 3455 0.682548868126094
"result.3456" 3456 7.49945365833758
"result.3457" 3457 2.75075977433362
"result.3458" 3458 1.00634272341009
"result.3459" 3459 0.367566874841372
"result.3460" 3460 11.6868054661534
"result.3461" 3461 0.957898162801992
"result.3462" 3462 3.76794637640625
"result.3463" 3463 0.705231855384428
"result.3464" 3464 5.2574444820462
"result.3465" 3465 3.65942845288867
"result.3466" 3466 6.61280749898676
"result.3467" 3467 1.87190085907824
"result.3468" 3468 0.505740567224806
"result.3469" 3469 2.35342607608288
"result.3470" 3470 3.80620842144749
"result.3471" 3471 3.38082435360965
"result.3472" 3472 3.35390990916311
"result.3473" 3473 0.428054924198092
"result.3474" 3474 7.42280730744126
"result.3475" 3475 1.24306501564268
"result.3476" 3476 4.87394504831526
"result.3477" 3477 5.82041577711137
"result.3478" 3478 3.38842844662238
"result.3479" 3479 6.81021989670071
"result.3480" 3480 1.9091836546786
"result.3481" 3481 0.521804972773104
"result.3482" 3482 0.542795683552039
"result.3483" 3483 1.45108331675684
"result.3484" 3484 0.841070405723595
"result.3485" 3485 2.67164015737002
"result.3486" 3486 0.298946627114499
"result.3487" 3487 7.73893554591812
"result.3488" 3488 1.10062744556935
"result.3489" 3489 6.87255022389523
"result.3490" 3490 0.289833862070424
"result.3491" 3491 0.960774773480357
"result.3492" 3492 0.833875246285604
"result.3493" 3493 2.5186410155622
"result.3494" 3494 7.70686445165854
"result.3495" 3495 8.55413952899448
"result.3496" 3496 1.94131993154699
"result.3497" 3497 1.29245732530806
"result.3498" 3498 0.0618905837852815
"result.3499" 3499 3.29079640357132
"result.3500" 3500 2.00411882791576
"result.3501" 3501 6.72291408806046
"result.3502" 3502 1.73454182792898
"result.3503" 3503 2.93572769591541
"result.3504" 3504 4.29998097165677
"result.3505" 3505 1.18734681187649
"result.3506" 3506 0.150856976736507
"result.3507" 3507 1.25256169089354
"result.3508" 3508 3.41091812139226
"result.3509" 3509 4.74442980667349
"result.3510" 3510 9.08034123293061
"result.3511" 3511 9.11624466737545
"result.3512" 3512 5.37335158442749
"result.3513" 3513 10.7511071238698
"result.3514" 3514 1.78589658084909
"result.3515" 3515 1.87179798031329
"result.3516" 3516 4.08936128198933
"result.3517" 3517 2.25353767382576
"result.3518" 3518 1.66613621194627
"result.3519" 3519 1.25665710551949
"result.3520" 3520 0.990750620610968
"result.3521" 3521 1.56472007607594
"result.3522" 3522 0.0634259904661393
"result.3523" 3523 4.71723183382373
"result.3524" 3524 0.347603000088219
"result.3525" 3525 0.0412827253841082
"result.3526" 3526 4.3344756387267
"result.3527" 3527 0.710966457249807
"result.3528" 3528 3.33428226891956
"result.3529" 3529 0.609643422440059
"result.3530" 3530 3.48736033706375
"result.3531" 3531 1.15144827046321
"result.3532" 3532 7.17879657810438
"result.3533" 3533 0.682105233049716
"result.3534" 3534 0.217381441328965
"result.3535" 3535 1.61338803115473
"result.3536" 3536 4.59151254798716
"result.3537" 3537 1.51169707083317
"result.3538" 3538 0.634846293079161
"result.3539" 3539 0.0315396837007258
"result.3540" 3540 1.03036456198981
"result.3541" 3541 2.15087195971754
"result.3542" 3542 8.03743243775147
"result.3543" 3543 0.388448796798345
"result.3544" 3544 2.42081183643468
"result.3545" 3545 2.82632502205421
"result.3546" 3546 0.926089831661504
"result.3547" 3547 1.61982294357716
"result.3548" 3548 0.749187711300142
"result.3549" 3549 4.89011240324267
"result.3550" 3550 0.292069079705845
"result.3551" 3551 4.29756358947946
"result.3552" 3552 6.41492486254963
"result.3553" 3553 0.109371872196915
"result.3554" 3554 0.996877997800932
"result.3555" 3555 1.9083626385198
"result.3556" 3556 3.98278382950957
"result.3557" 3557 0.0362960707495387
"result.3558" 3558 8.31178269986829
"result.3559" 3559 0.0703720975405254
"result.3560" 3560 3.92843889113768
"result.3561" 3561 0.181233844744928
"result.3562" 3562 1.00070608919139
"result.3563" 3563 1.98898093058912
"result.3564" 3564 0.20599309302246
"result.3565" 3565 2.53815590220841
"result.3566" 3566 1.90770887912609
"result.3567" 3567 4.19488744759687
"result.3568" 3568 8.09772701823482
"result.3569" 3569 2.47588205079342
"result.3570" 3570 1.7871399332046
"result.3571" 3571 3.62048279160634
"result.3572" 3572 2.1678402067622
"result.3573" 3573 6.22872429642339
"result.3574" 3574 5.96151986027831
"result.3575" 3575 0.50621165867058
"result.3576" 3576 0.899486546755416
"result.3577" 3577 1.48971133205545
"result.3578" 3578 2.8240953593777
"result.3579" 3579 0.367683985311213
"result.3580" 3580 7.99486959186484
"result.3581" 3581 0.765127199463732
"result.3582" 3582 2.32365750407869
"result.3583" 3583 5.09452699321272
"result.3584" 3584 9.09712802951487
"result.3585" 3585 6.71255239869734
"result.3586" 3586 2.89768425938533
"result.3587" 3587 0.745744542613557
"result.3588" 3588 0.682607097636429
"result.3589" 3589 0.107823982522761
"result.3590" 3590 4.18159280057221
"result.3591" 3591 0.696652011098196
"result.3592" 3592 3.26506242206051
"result.3593" 3593 0.310463677732978
"result.3594" 3594 0.0600655313736644
"result.3595" 3595 0.157541259134476
"result.3596" 3596 4.5787697083241
"result.3597" 3597 0.0508957976403355
"result.3598" 3598 0.491134206138019
"result.3599" 3599 0.458886211036409
"result.3600" 3600 3.13018343846969
"result.3601" 3601 1.82477721340936
"result.3602" 3602 3.72025708836976
"result.3603" 3603 0.53314022055716
"result.3604" 3604 6.79485737286503
"result.3605" 3605 0.461988175849844
"result.3606" 3606 2.31648763355827
"result.3607" 3607 0.779717227561788
"result.3608" 3608 0.504725650594201
"result.3609" 3609 2.68513022734705
"result.3610" 3610 1.51366985599867
"result.3611" 3611 2.71622384222931
"result.3612" 3612 3.40229893751139
"result.3613" 3613 1.78739732905874
"result.3614" 3614 9.1897034114759
"result.3615" 3615 2.75176400956899
"result.3616" 3616 3.06022361677329
"result.3617" 3617 2.51129921034253
"result.3618" 3618 0.671389703553661
"result.3619" 3619 2.01781240149897
"result.3620" 3620 1.98599082462097
"result.3621" 3621 0.553042918302912
"result.3622" 3622 0.517975334884105
"result.3623" 3623 0.392769526178477
"result.3624" 3624 0.23936814121783
"result.3625" 3625 0.350659786552234
"result.3626" 3626 7.00183519280593
"result.3627" 3627 1.50544241255247
"result.3628" 3628 0.901435824526195
"result.3629" 3629 0.546612462133483
"result.3630" 3630 0.455364855039068
"result.3631" 3631 1.29261623553826
"result.3632" 3632 0.719002761910956
"result.3633" 3633 0.991083806016328
"result.3634" 3634 3.12383785016969
"result.3635" 3635 0.26669637216002
"result.3636" 3636 0.268073920823294
"result.3637" 3637 5.54468161491635
"result.3638" 3638 1.27964885956186
"result.3639" 3639 2.74523543259251
"result.3640" 3640 1.94114893752677
"result.3641" 3641 2.95673901028366
"result.3642" 3642 2.10482025110667
"result.3643" 3643 0.363618020947429
"result.3644" 3644 0.915826687058382
"result.3645" 3645 1.00194089439673
"result.3646" 3646 0.152150016600743
"result.3647" 3647 0.462995784749599
"result.3648" 3648 2.08599658429636
"result.3649" 3649 2.1371794926858
"result.3650" 3650 0.762618314858877
"result.3651" 3651 3.22753910903396
"result.3652" 3652 4.1417550730132
"result.3653" 3653 2.44187069960496
"result.3654" 3654 4.86801797721788
"result.3655" 3655 12.5162201686869
"result.3656" 3656 1.34035001306427
"result.3657" 3657 2.29357160652842
"result.3658" 3658 1.25122649367638
"result.3659" 3659 2.92133575394181
"result.3660" 3660 0.16367023767112
"result.3661" 3661 0.823424630216162
"result.3662" 3662 2.01135032972888
"result.3663" 3663 4.38971251858152
"result.3664" 3664 0.0904805297262216
"result.3665" 3665 4.86183298597755
"result.3666" 3666 3.90760237186993
"result.3667" 3667 2.55293948280322
"result.3668" 3668 0.244382751771049
"result.3669" 3669 2.3609939874563
"result.3670" 3670 5.60639323860645
"result.3671" 3671 2.26310921590985
"result.3672" 3672 2.47191208464436
"result.3673" 3673 0.920797548350313
"result.3674" 3674 6.97890703983943
"result.3675" 3675 0.0977253815442054
"result.3676" 3676 0.889674754789452
"result.3677" 3677 2.47452311868017
"result.3678" 3678 2.84075736389627
"result.3679" 3679 5.7129753294496
"result.3680" 3680 2.09244799934678
"result.3681" 3681 0.681753822010604
"result.3682" 3682 13.3291267881493
"result.3683" 3683 2.00066428916985
"result.3684" 3684 4.75245649378083
"result.3685" 3685 2.36358735625382
"result.3686" 3686 1.33623943129082
"result.3687" 3687 0.897433741045198
"result.3688" 3688 0.279151083817402
"result.3689" 3689 2.27333784020941
"result.3690" 3690 2.78275601764168
"result.3691" 3691 2.39501594587521
"result.3692" 3692 3.20654058289718
"result.3693" 3693 3.24412991594217
"result.3694" 3694 1.93748778387833
"result.3695" 3695 0.764363384726539
"result.3696" 3696 1.84025197733982
"result.3697" 3697 0.104395664395093
"result.3698" 3698 1.33773416676788
"result.3699" 3699 0.485761161286411
"result.3700" 3700 0.259490382076226
"result.3701" 3701 4.98222318275491
"result.3702" 3702 0.219724655131783
"result.3703" 3703 0.656876816856078
"result.3704" 3704 2.96450907725492
"result.3705" 3705 4.71130364447388
"result.3706" 3706 3.84780035845559
"result.3707" 3707 2.69115243829668
"result.3708" 3708 14.7790288638776
"result.3709" 3709 0.693412251630488
"result.3710" 3710 4.66130855580754
"result.3711" 3711 10.7475766530244
