"V1" "V2"
"result.4719" 4719 0.127909602799462
"result.4720" 4720 0.155645198232938
"result.4721" 4721 0.131480830504536
"result.4722" 4722 0.139430980110369
"result.4723" 4723 0.126117825661184
"result.4724" 4724 0.133931713477197
"result.4725" 4725 0.138595488127743
"result.4726" 4726 0.136032379185614
"result.4727" 4727 0.131960971409003
"result.4728" 4728 0.133506971958085
"result.4729" 4729 0.137666035945817
"result.4730" 4730 0.134934495729457
"result.4731" 4731 0.134975773946843
"result.4732" 4732 0.135573362181114
"result.4733" 4733 0.128944567578623
"result.4734" 4734 0.131262280360083
"result.4735" 4735 0.130610447688542
"result.4736" 4736 0.132173504034634
"result.4737" 4737 0.143822647453626
"result.4738" 4738 0.125382132462238
"result.4739" 4739 0.130860538055189
"result.4740" 4740 0.130922193702052
"result.4741" 4741 0.146128070009115
"result.4742" 4742 0.128991561901537
"result.4743" 4743 0.129459254083245
"result.4744" 4744 0.133476425672019
"result.4745" 4745 0.130187809046486
"result.4746" 4746 0.141300949997895
"result.4747" 4747 0.138022895190521
"result.4748" 4748 0.139855554153318
"result.4749" 4749 0.145548332302818
"result.4750" 4750 0.127554224528527
"result.4751" 4751 0.153432794828464
"result.4752" 4752 0.136208738037918
"result.4753" 4753 0.130012522491658
"result.4754" 4754 0.132624940977057
"result.4755" 4755 0.131128730238109
"result.4756" 4756 0.143966993934342
"result.4757" 4757 0.141928802872955
"result.4758" 4758 0.139194705155455
"result.4759" 4759 0.13053510860052
"result.4760" 4760 0.13019124605204
"result.4761" 4761 0.134769021037268
"result.4762" 4762 0.127777978076105
"result.4763" 4763 0.13130643296019
"result.4764" 4764 0.150324464923828
"result.4765" 4765 0.129732597644567
"result.4766" 4766 0.136257512027895
"result.4767" 4767 0.134896919502877
"result.4768" 4768 0.155761041247394
"result.4769" 4769 0.135999793263481
"result.4770" 4770 0.131648997729072
"result.4771" 4771 0.128512942271188
"result.4772" 4772 0.162355855028991
"result.4773" 4773 0.12748711847729
"result.4774" 4774 0.137676375091558
"result.4775" 4775 0.133517808188838
"result.4776" 4776 0.133675412857263
"result.4777" 4777 0.132392065505256
"result.4778" 4778 0.137552572898376
"result.4779" 4779 0.125841038117313
"result.4780" 4780 0.136231906475305
"result.4781" 4781 0.147521652745254
"result.4782" 4782 0.125625721421543
"result.4783" 4783 0.127924172199003
"result.4784" 4784 0.132624182629483
"result.4785" 4785 0.159048064110587
"result.4786" 4786 0.132952733334528
"result.4787" 4787 0.128088172251378
"result.4788" 4788 0.13349428664139
"result.4789" 4789 0.138441089041721
"result.4790" 4790 0.137216714159642
"result.4791" 4791 0.134662818817254
"result.4792" 4792 0.127551799909091
"result.4793" 4793 0.130613236972052
"result.4794" 4794 0.130393084165659
"result.4795" 4795 0.133402969333115
"result.4796" 4796 0.135077730235217
"result.4797" 4797 0.127372393210443
"result.4798" 4798 0.136840930638006
"result.4799" 4799 0.135056831300622
"result.4800" 4800 0.128494543206603
"result.4801" 4801 0.13948731574483
"result.4802" 4802 0.133908892528163
"result.4803" 4803 0.136805655399825
"result.4804" 4804 0.127301141071281
"result.4805" 4805 0.131480082829367
"result.4806" 4806 0.126851470737871
"result.4807" 4807 0.146975243923598
"result.4808" 4808 0.131572291648575
"result.4809" 4809 0.132756369084545
"result.4810" 4810 0.127189523480014
"result.4811" 4811 0.145099721610664
"result.4812" 4812 0.128992966505419
"result.4813" 4813 0.129470907551155
"result.4814" 4814 0.132771620991471
"result.4815" 4815 0.146962376992592
"result.4816" 4816 0.129534637321025
"result.4817" 4817 0.132573538860497
"result.4818" 4818 0.126291108198167
"result.4819" 4819 0.1381814212411
"result.4820" 4820 0.127816254134545
"result.4821" 4821 0.133618214196681
"result.4822" 4822 0.125643173545774
"result.4823" 4823 0.126366688734662
"result.4824" 4824 0.12833161437455
"result.4825" 4825 0.139171210094378
"result.4826" 4826 0.132990842199442
"result.4827" 4827 0.133064396873488
"result.4828" 4828 0.133512593973897
"result.4829" 4829 0.127727305944048
"result.4830" 4830 0.134034855848209
"result.4831" 4831 0.131428346655506
"result.4832" 4832 0.155154302459588
"result.4833" 4833 0.141692950780713
"result.4834" 4834 0.128511829645183
"result.4835" 4835 0.129461616617797
"result.4836" 4836 0.133040334440595
"result.4837" 4837 0.128625410788835
"result.4838" 4838 0.141520303327888
"result.4839" 4839 0.129278758828955
"result.4840" 4840 0.128440741384289
"result.4841" 4841 0.139098318107982
"result.4842" 4842 0.131726191963008
"result.4843" 4843 0.139326126026505
"result.4844" 4844 0.12963063111231
"result.4845" 4845 0.130876876002776
"result.4846" 4846 0.131760286153555
"result.4847" 4847 0.130637558814153
"result.4848" 4848 0.133802105349836
"result.4849" 4849 0.134633353251998
"result.4850" 4850 0.129444904037759
"result.4851" 4851 0.133327596085528
"result.4852" 4852 0.126758208751451
"result.4853" 4853 0.128427349357984
"result.4854" 4854 0.127414934406407
"result.4855" 4855 0.135061240877592
"result.4856" 4856 0.139931621146488
"result.4857" 4857 0.129330334619064
"result.4858" 4858 0.135461045747202
"result.4859" 4859 0.133145657489339
"result.4860" 4860 0.13090839904318
"result.4861" 4861 0.13827018529349
"result.4862" 4862 0.133710832091376
"result.4863" 4863 0.129840363764952
"result.4864" 4864 0.144941029927396
"result.4865" 4865 0.145252422357447
"result.4866" 4866 0.12558600327885
"result.4867" 4867 0.135647123900839
"result.4868" 4868 0.138270340585549
"result.4869" 4869 0.126491699929947
"result.4870" 4870 0.126297505647
"result.4871" 4871 0.127153992285896
"result.4872" 4872 0.129846796475125
"result.4873" 4873 0.139533238972521
"result.4874" 4874 0.125660555730576
"result.4875" 4875 0.124629281128674
"result.4876" 4876 0.13279404592245
"result.4877" 4877 0.131551355827173
"result.4878" 4878 0.129084302035677
"result.4879" 4879 0.12488427023253
"result.4880" 4880 0.128366828604024
"result.4881" 4881 0.144262354036427
"result.4882" 4882 0.132705918010037
"result.4883" 4883 0.126882348068589
"result.4884" 4884 0.144952501865966
"result.4885" 4885 0.14247757646545
"result.4886" 4886 0.160522326794538
"result.4887" 4887 0.131657199737443
"result.4888" 4888 0.128139565480194
"result.4889" 4889 0.126033456747697
"result.4890" 4890 0.126409189295041
"result.4891" 4891 0.130104808789078
"result.4892" 4892 0.128511797870441
"result.4893" 4893 0.128200089140178
"result.4894" 4894 0.13584290962101
"result.4895" 4895 0.128232563792243
"result.4896" 4896 0.137667698967735
"result.4897" 4897 0.128835106305765
"result.4898" 4898 0.127053525496175
"result.4899" 4899 0.133376685969466
"result.4900" 4900 0.127981534022309
"result.4901" 4901 0.130060295026544
"result.4902" 4902 0.130899781331579
"result.4903" 4903 0.141451914091003
"result.4904" 4904 0.13074263393648
"result.4905" 4905 0.137137506764455
"result.4906" 4906 0.139041038879226
"result.4907" 4907 0.147010285553142
"result.4908" 4908 0.13345650903981
"result.4909" 4909 0.13252733430974
"result.4910" 4910 0.132317729382894
"result.4911" 4911 0.133643204231071
"result.4912" 4912 0.13039740321592
"result.4913" 4913 0.130569851735737
"result.4914" 4914 0.135020345860935
"result.4915" 4915 0.126501430213263
"result.4916" 4916 0.127849609858987
"result.4917" 4917 0.127102682391803
"result.4918" 4918 0.130122638544953
"result.4919" 4919 0.128446740719295
"result.4920" 4920 0.127480530935664
"result.4921" 4921 0.145896880212226
"result.4922" 4922 0.133610442705598
"result.4923" 4923 0.136590629698245
"result.4924" 4924 0.139138428417518
"result.4925" 4925 0.148859523616638
"result.4926" 4926 0.126659404828358
"result.4927" 4927 0.146063786639943
"result.4928" 4928 0.147036092691948
"result.4929" 4929 0.130747788058881
"result.4930" 4930 0.130915981070652
"result.4931" 4931 0.132521365435144
"result.4932" 4932 0.12556089426934
"result.4933" 4933 0.137277105212767
"result.4934" 4934 0.126566895016711
"result.4935" 4935 0.128401431312007
"result.4936" 4936 0.126702871716766
"result.4937" 4937 0.132367988375041
"result.4938" 4938 0.128550262058018
"result.4939" 4939 0.131114953116214
"result.4940" 4940 0.128082400177758
"result.4941" 4941 0.145029570122361
"result.4942" 4942 0.127855731316248
"result.4943" 4943 0.125299444026376
"result.4944" 4944 0.130117074148787
"result.4945" 4945 0.132064637256606
"result.4946" 4946 0.129439454680339
"result.4947" 4947 0.126961123905005
"result.4948" 4948 0.127386069781657
"result.4949" 4949 0.128216832934792
"result.4950" 4950 0.143276231298342
"result.4951" 4951 0.140584362707545
"result.4952" 4952 0.131570659978382
"result.4953" 4953 0.133948463891507
"result.4954" 4954 0.127783192721348
"result.4955" 4955 0.140216036498905
"result.4956" 4956 0.136899898296073
"result.4957" 4957 0.130823468022378
"result.4958" 4958 0.138561089674609
"result.4959" 4959 0.133283883941617
"result.4960" 4960 0.1258171821635
"result.4961" 4961 0.134381143099421
"result.4962" 4962 0.136935187586103
"result.4963" 4963 0.136590303617803
"result.4964" 4964 0.126803170960601
"result.4965" 4965 0.135494117043077
"result.4966" 4966 0.142925021255041
"result.4967" 4967 0.129366547636068
"result.4968" 4968 0.139908948681962
"result.4969" 4969 0.130702521902655
"result.4970" 4970 0.140724032616379
"result.4971" 4971 0.140292067217592
"result.4972" 4972 0.128960880146425
"result.4973" 4973 0.12745819443942
"result.4974" 4974 0.125995196268557
"result.4975" 4975 0.12822507832747
"result.4976" 4976 0.161634937577746
"result.4977" 4977 0.145779007943189
"result.4978" 4978 0.136053558244971
"result.4979" 4979 0.13129228845723
"result.4980" 4980 0.129288534020829
"result.4981" 4981 0.136923975228947
"result.4982" 4982 0.129539271387355
"result.4983" 4983 0.132042217289988
"result.4984" 4984 0.144905404481477
"result.4985" 4985 0.135491888052479
"result.4986" 4986 0.128727364824132
"result.4987" 4987 0.144993893874007
"result.4988" 4988 0.132556055292376
"result.4989" 4989 0.129637196237699
"result.4990" 4990 0.133718085442053
"result.4991" 4991 0.134371201158664
"result.4992" 4992 0.134706003232279
"result.4993" 4993 0.127626478389091
"result.4994" 4994 0.126684613884075
"result.4995" 4995 0.127515184693927
"result.4996" 4996 0.134788366161061
"result.4997" 4997 0.130594825000479
"result.4998" 4998 0.137526296481249
"result.4999" 4999 0.133768043450136
"result.5000" 5000 0.129519461129289
"result.5001" 5001 0.133687169614291
"result.5002" 5002 0.140554267244659
"result.5003" 5003 0.13089137316486
"result.5004" 5004 0.126696967968481
"result.5005" 5005 0.145961038661942
"result.5006" 5006 0.130070277442059
"result.5007" 5007 0.131689056052424
"result.5008" 5008 0.129657093191852
"result.5009" 5009 0.127262792655103
"result.5010" 5010 0.127591451319738
"result.5011" 5011 0.134596944890104
"result.5012" 5012 0.132662850029623
"result.5013" 5013 0.128370760380674
"result.5014" 5014 0.138475039402995
"result.5015" 5015 0.139734575808883
"result.5016" 5016 0.129455771644257
"result.5017" 5017 0.131164978258707
"result.5018" 5018 0.125730350786929
"result.5019" 5019 0.134761329345033
"result.5020" 5020 0.128708989061689
"result.5021" 5021 0.127365677120069
"result.5022" 5022 0.141297134991967
"result.5023" 5023 0.148045850283258
"result.5024" 5024 0.131737084082722
"result.5025" 5025 0.137713443256982
"result.5026" 5026 0.134581585126561
"result.5027" 5027 0.142418230205802
"result.5028" 5028 0.130329346035447
"result.5029" 5029 0.164266743111195
"result.5030" 5030 0.125470851989413
"result.5031" 5031 0.139256096875353
"result.5032" 5032 0.13030470223787
"result.5033" 5033 0.13693581250202
"result.5034" 5034 0.134989025628712
"result.5035" 5035 0.13449859359043
"result.5036" 5036 0.148838951674606
"result.5037" 5037 0.133056540215886
"result.5038" 5038 0.141712496412129
"result.5039" 5039 0.133634252908372
"result.5040" 5040 0.132798567654923
"result.5041" 5041 0.154212305055705
"result.5042" 5042 0.131753539761191
"result.5043" 5043 0.136918246189124
"result.5044" 5044 0.140964237141738
"result.5045" 5045 0.131625050896058
"result.5046" 5046 0.138099385695224
"result.5047" 5047 0.150969834082801
"result.5048" 5048 0.131078440124821
"result.5049" 5049 0.137211718401743
"result.5050" 5050 0.130508561456592
"result.5051" 5051 0.145563100362775
"result.5052" 5052 0.132563448589525
"result.5053" 5053 0.13612098650701
"result.5054" 5054 0.127365711791875
"result.5055" 5055 0.125846666461618
"result.5056" 5056 0.139842342927237
"result.5057" 5057 0.144185742414638
"result.5058" 5058 0.14012216403574
"result.5059" 5059 0.14546575154309
"result.5060" 5060 0.130022538982824
"result.5061" 5061 0.14496623703512
"result.5062" 5062 0.13429360898898
"result.5063" 5063 0.128981091070115
"result.5064" 5064 0.137792781048438
"result.5065" 5065 0.128299215811857
"result.5066" 5066 0.144665352110524
"result.5067" 5067 0.136286931240728
"result.5068" 5068 0.124796055753781
"result.5069" 5069 0.126904458718815
"result.5070" 5070 0.139714987112763
"result.5071" 5071 0.125827981844285
"result.5072" 5072 0.141978747232014
"result.5073" 5073 0.141199688069566
"result.5074" 5074 0.130957382625658
"result.5075" 5075 0.126326829352191
"result.5076" 5076 0.130948020874821
"result.5077" 5077 0.132703302910066
"result.5078" 5078 0.130292234141036
"result.5079" 5079 0.129276066750165
"result.5080" 5080 0.130868323551427
"result.5081" 5081 0.12910679242907
"result.5082" 5082 0.128717371429239
"result.5083" 5083 0.128748593839833
"result.5084" 5084 0.142048230414389
"result.5085" 5085 0.133784823356805
"result.5086" 5086 0.139004893701623
"result.5087" 5087 0.127731873117527
"result.5088" 5088 0.13930734717461
"result.5089" 5089 0.127251756972967
"result.5090" 5090 0.140056675997291
"result.5091" 5091 0.141607393417323
"result.5092" 5092 0.137516552709801
"result.5093" 5093 0.12840015869786
"result.5094" 5094 0.138518727956084
"result.5095" 5095 0.124841252657689
"result.5096" 5096 0.142943942190949
"result.5097" 5097 0.144862068803319
"result.5098" 5098 0.127794502586237
"result.5099" 5099 0.142637966440252
"result.5100" 5100 0.136917626903644
"result.5101" 5101 0.127391605385689
"result.5102" 5102 0.133410411188791
"result.5103" 5103 0.134146687662019
"result.5104" 5104 0.134624022997924
"result.5105" 5105 0.140204131241857
"result.5106" 5106 0.125670444917894
"result.5107" 5107 0.139306887497861
"result.5108" 5108 0.143186335036308
"result.5109" 5109 0.149458141186913
"result.5110" 5110 0.134507984134743
"result.5111" 5111 0.134618621866359
"result.5112" 5112 0.157896451932094
"result.5113" 5113 0.12594360157756
"result.5114" 5114 0.135574644098908
"result.5115" 5115 0.130248489890743
"result.5116" 5116 0.141015575048468
"result.5117" 5117 0.127416229072417
"result.5118" 5118 0.136843811805126
"result.5119" 5119 0.136457119107339
"result.5120" 5120 0.130142892498589
"result.5121" 5121 0.141461214956716
"result.5122" 5122 0.141725781081083
"result.5123" 5123 0.125841924002145
"result.5124" 5124 0.133686038766694
"result.5125" 5125 0.127863838416023
"result.5126" 5126 0.136388043718827
"result.5127" 5127 0.137762516268436
"result.5128" 5128 0.140610756532072
"result.5129" 5129 0.130473263056682
"result.5130" 5130 0.128791821461522
"result.5131" 5131 0.129828794845141
"result.5132" 5132 0.132063483607201
"result.5133" 5133 0.128307038150814
"result.5134" 5134 0.146246355025763
"result.5135" 5135 0.129084264495763
"result.5136" 5136 0.151506847550336
"result.5137" 5137 0.153119995968317
"result.5138" 5138 0.134201570060179
"result.5139" 5139 0.1442802662962
"result.5140" 5140 0.143872473312537
"result.5141" 5141 0.124321330966976
"result.5142" 5142 0.137180150717368
"result.5143" 5143 0.138682023828581
"result.5144" 5144 0.129809882362604
"result.5145" 5145 0.130515567595268
"result.5146" 5146 0.130597847718882
"result.5147" 5147 0.128074439695754
"result.5148" 5148 0.138415095497976
"result.5149" 5149 0.127983661263777
"result.5150" 5150 0.128588951403796
"result.5151" 5151 0.145984200219497
"result.5152" 5152 0.130942009849427
"result.5153" 5153 0.126131380241518
"result.5154" 5154 0.146087375960899
"result.5155" 5155 0.127768715753734
"result.5156" 5156 0.127073932845815
"result.5157" 5157 0.143429235090135
"result.5158" 5158 0.133089864050443
"result.5159" 5159 0.149849443849483
"result.5160" 5160 0.128922646964742
"result.5161" 5161 0.135595128172157
"result.5162" 5162 0.133609516225774
"result.5163" 5163 0.129638333056647
"result.5164" 5164 0.139286851595534
"result.5165" 5165 0.124390279998248
"result.5166" 5166 0.141257091692177
"result.5167" 5167 0.126757015219526
"result.5168" 5168 0.132962123230621
"result.5169" 5169 0.127882680860816
"result.5170" 5170 0.126532805177038
"result.5171" 5171 0.127055486145741
"result.5172" 5172 0.147696552115561
"result.5173" 5173 0.125923645434287
"result.5174" 5174 0.143401980517695
"result.5175" 5175 0.129947995519469
"result.5176" 5176 0.127669882938118
"result.5177" 5177 0.131411543109933
"result.5178" 5178 0.151435361569321
"result.5179" 5179 0.138718570019932
"result.5180" 5180 0.136501874078753
"result.5181" 5181 0.130176247333825
"result.5182" 5182 0.12609199298061
"result.5183" 5183 0.134818230126088
"result.5184" 5184 0.136479624768711
"result.5185" 5185 0.133027980182414
"result.5186" 5186 0.13376739895064
"result.5187" 5187 0.134327922362826
"result.5188" 5188 0.138953663831185
"result.5189" 5189 0.12993716113812
"result.5190" 5190 0.128845840317067
"result.5191" 5191 0.135393512362583
"result.5192" 5192 0.141967029599889
"result.5193" 5193 0.129942351199276
"result.5194" 5194 0.141240226749932
"result.5195" 5195 0.129061258431587
"result.5196" 5196 0.133835940812186
"result.5197" 5197 0.13190851669082
"result.5198" 5198 0.131108543510311
"result.5199" 5199 0.12868402476382
"result.5200" 5200 0.126233280152526
"result.5201" 5201 0.126132647842303
"result.5202" 5202 0.132082524948679
"result.5203" 5203 0.130013057762771
"result.5204" 5204 0.136260605043113
"result.5205" 5205 0.128285672273239
"result.5206" 5206 0.12814664816266
"result.5207" 5207 0.131357011198163
"result.5208" 5208 0.128604637884816
"result.5209" 5209 0.135507815599691
"result.5210" 5210 0.139047057908305
"result.5211" 5211 0.128456364977574
"result.5212" 5212 0.134270979145697
"result.5213" 5213 0.13316725782343
"result.5214" 5214 0.139350552911732
"result.5215" 5215 0.135837315076018
"result.5216" 5216 0.133644613937464
"result.5217" 5217 0.131229860429443
"result.5218" 5218 0.127979650470904
"result.5219" 5219 0.135865040521198
"result.5220" 5220 0.128815385464417
"result.5221" 5221 0.135145832166906
"result.5222" 5222 0.137580864125629
"result.5223" 5223 0.133798706952484
"result.5224" 5224 0.13917135763158
"result.5225" 5225 0.129822546339234
"result.5226" 5226 0.132321546931951
"result.5227" 5227 0.141288907370357
"result.5228" 5228 0.13368177181995
"result.5229" 5229 0.129284215256848
"result.5230" 5230 0.138742942964688
"result.5231" 5231 0.126014060524838
"result.5232" 5232 0.135124415733331
"result.5233" 5233 0.133653859234802
"result.5234" 5234 0.130548534243671
"result.5235" 5235 0.129871198329902
"result.5236" 5236 0.126506970745384
"result.5237" 5237 0.127385140393925
"result.5238" 5238 0.144411663118523
"result.5239" 5239 0.132995354700781
"result.5240" 5240 0.128683872952364
"result.5241" 5241 0.12956330196364
"result.5242" 5242 0.12812343836954
"result.5243" 5243 0.134982275439367
"result.5244" 5244 0.128819827742452
"result.5245" 5245 0.126802017643443
"result.5246" 5246 0.12966193358168
"result.5247" 5247 0.134060777424481
"result.5248" 5248 0.127560980416679
"result.5249" 5249 0.14152405768068
"result.5250" 5250 0.130520326888343
"result.5251" 5251 0.133854951521946
"result.5252" 5252 0.128669954203818
"result.5253" 5253 0.137673656240095
"result.5254" 5254 0.133074511500703
"result.5255" 5255 0.132018567911474
"result.5256" 5256 0.137519550683251
"result.5257" 5257 0.12931052507125
"result.5258" 5258 0.135187561636077
"result.5259" 5259 0.132994607293595
"result.5260" 5260 0.132318309577457
"result.5261" 5261 0.127681368100102
"result.5262" 5262 0.136423993516419
"result.5263" 5263 0.132691066094117
"result.5264" 5264 0.138493368558908
"result.5265" 5265 0.131620509174924
"result.5266" 5266 0.139420121559087
"result.5267" 5267 0.129081305177691
"result.5268" 5268 0.138489947943123
"result.5269" 5269 0.130234963583354
"result.5270" 5270 0.13145978489076
"result.5271" 5271 0.129494458293867
"result.5272" 5272 0.125336500678754
"result.5273" 5273 0.129489420337795
"result.5274" 5274 0.128987538738718
"result.5275" 5275 0.135321031596957
"result.5276" 5276 0.138103533879321
"result.5277" 5277 0.143965482756548
"result.5278" 5278 0.131089770457027
"result.5279" 5279 0.137367713572833
"result.5280" 5280 0.133264777741874
"result.5281" 5281 0.139538304858053
"result.5282" 5282 0.131370469927077
"result.5283" 5283 0.140365566929637
"result.5284" 5284 0.137097938250544
"result.5285" 5285 0.130738916053114
"result.5286" 5286 0.136682780144758
"result.5287" 5287 0.131475001325034
"result.5288" 5288 0.142444219605423
"result.5289" 5289 0.125553664159299
"result.5290" 5290 0.142863603924491
"result.5291" 5291 0.130202898176998
"result.5292" 5292 0.132683524162605
"result.5293" 5293 0.139241138399701
"result.5294" 5294 0.127204783675972
"result.5295" 5295 0.14539422568719
"result.5296" 5296 0.152534868884849
"result.5297" 5297 0.128636113473628
"result.5298" 5298 0.128459408131666
"result.5299" 5299 0.137114578558104
"result.5300" 5300 0.13352173353909
"result.5301" 5301 0.129110945516869
"result.5302" 5302 0.129322485935947
"result.5303" 5303 0.138111129210671
"result.5304" 5304 0.138437333893913
"result.5305" 5305 0.134201777090649
"result.5306" 5306 0.131629726159711
"result.5307" 5307 0.134486611622191
"result.5308" 5308 0.126477604184984
"result.5309" 5309 0.134045858356961
"result.5310" 5310 0.144004952765348
"result.5311" 5311 0.13169609342473
"result.5312" 5312 0.134232847690565
"result.5313" 5313 0.128854367229679
"result.5314" 5314 0.135227920276298
"result.5315" 5315 0.147779085644105
"result.5316" 5316 0.135518460681885
"result.5317" 5317 0.126599241360802
"result.5318" 5318 0.137501689059577
"result.5319" 5319 0.13018061254694
"result.5320" 5320 0.129310846372285
"result.5321" 5321 0.129234321458232
"result.5322" 5322 0.134068866060128
"result.5323" 5323 0.128290258511578
"result.5324" 5324 0.127538133419021
"result.5325" 5325 0.141781107797222
"result.5326" 5326 0.134845543173648
"result.5327" 5327 0.139616676051665
"result.5328" 5328 0.12641729249446
"result.5329" 5329 0.137125540517415
"result.5330" 5330 0.127704000856062
"result.5331" 5331 0.138187585022192
"result.5332" 5332 0.136088622188228
"result.5333" 5333 0.133486626123405
"result.5334" 5334 0.132004191368906
"result.5335" 5335 0.140191548742505
"result.5336" 5336 0.128217904812191
"result.5337" 5337 0.135000262320338
"result.5338" 5338 0.13058022566704
"result.5339" 5339 0.131500955536048
"result.5340" 5340 0.12654229711088
"result.5341" 5341 0.126919473217011
"result.5342" 5342 0.129434466584937
"result.5343" 5343 0.13552270394617
"result.5344" 5344 0.133794898055949
"result.5345" 5345 0.126842677711371
"result.5346" 5346 0.129969571447543
"result.5347" 5347 0.131229501296203
"result.5348" 5348 0.1294744735128
"result.5349" 5349 0.14441867863013
"result.5350" 5350 0.134450655796953
"result.5351" 5351 0.136003517087338
"result.5352" 5352 0.128551459752956
"result.5353" 5353 0.126654795578699
"result.5354" 5354 0.128088915817972
"result.5355" 5355 0.124703444308149
"result.5356" 5356 0.127911767840069
"result.5357" 5357 0.128397591642285
"result.5358" 5358 0.130026190219378
"result.5359" 5359 0.133936834181017
"result.5360" 5360 0.137500666592705
"result.5361" 5361 0.135021325088016
"result.5362" 5362 0.128571322510977
"result.5363" 5363 0.131374420816134
"result.5364" 5364 0.131817098290725
"result.5365" 5365 0.127246527213374
"result.5366" 5366 0.134470181635454
"result.5367" 5367 0.128118594167024
"result.5368" 5368 0.129063402953361
"result.5369" 5369 0.126542583975308
"result.5370" 5370 0.141115899046607
"result.5371" 5371 0.130954211766202
"result.5372" 5372 0.132898880486816
"result.5373" 5373 0.132109936715361
"result.5374" 5374 0.128694893567838
"result.5375" 5375 0.134442682814018
"result.5376" 5376 0.128873856543791
"result.5377" 5377 0.142245705483788
"result.5378" 5378 0.14010653350652
"result.5379" 5379 0.130206058000157
"result.5380" 5380 0.130532761347318
"result.5381" 5381 0.126407943101312
"result.5382" 5382 0.127655578489367
"result.5383" 5383 0.140364216777692
"result.5384" 5384 0.144056168425905
"result.5385" 5385 0.128981977225471
"result.5386" 5386 0.137505096914219
"result.5387" 5387 0.132709229743363
"result.5388" 5388 0.134981041805924
"result.5389" 5389 0.130260943642821
"result.5390" 5390 0.134413951008908
"result.5391" 5391 0.13258827030833
"result.5392" 5392 0.129396920098273
"result.5393" 5393 0.144784817135901
"result.5394" 5394 0.126020286731428
"result.5395" 5395 0.142876475806508
"result.5396" 5396 0.132607208256156
"result.5397" 5397 0.126746871582018
"result.5398" 5398 0.126147215837057
"result.5399" 5399 0.134032529489063
"result.5400" 5400 0.142453668342495
"result.5401" 5401 0.126609180463357
"result.5402" 5402 0.135107552799399
"result.5403" 5403 0.129872394890884
"result.5404" 5404 0.136956472438777
"result.5405" 5405 0.127063727147519
"result.5406" 5406 0.138032137543187
"result.5407" 5407 0.129268457755658
"result.5408" 5408 0.129948386111422
"result.5409" 5409 0.144836530166877
"result.5410" 5410 0.131894663647918
"result.5411" 5411 0.127066350679507
"result.5412" 5412 0.13247048208747
"result.5413" 5413 0.139930093899715
"result.5414" 5414 0.127623147427817
"result.5415" 5415 0.132535404380989
"result.5416" 5416 0.129451487675321
"result.5417" 5417 0.127603583540836
"result.5418" 5418 0.129708094538731
"result.5419" 5419 0.128426871332676
"result.5420" 5420 0.131757187594607
"result.5421" 5421 0.149092393666527
"result.5422" 5422 0.141382051263094
"result.5423" 5423 0.132132907970239
"result.5424" 5424 0.132672780986026
"result.5425" 5425 0.138114122258266
"result.5426" 5426 0.131194293409924
"result.5427" 5427 0.127834999647396
"result.5428" 5428 0.129170662166234
"result.5429" 5429 0.129395106340385
"result.5430" 5430 0.135557167434862
"result.5431" 5431 0.150099405580749
"result.5432" 5432 0.128824993828773
"result.5433" 5433 0.126606091308037
"result.5434" 5434 0.127494866330635
"result.5435" 5435 0.132972173829957
"result.5436" 5436 0.12563493483248
"result.5437" 5437 0.129703296930362
"result.5438" 5438 0.138743794228134
"result.5439" 5439 0.142534273374072
"result.5440" 5440 0.131018354078208
"result.5441" 5441 0.133961201499407
"result.5442" 5442 0.131548012293878
"result.5443" 5443 0.128082004164817
"result.5444" 5444 0.134364663357779
"result.5445" 5445 0.132046542939604
"result.5446" 5446 0.127643584852339
"result.5447" 5447 0.126213987832811
"result.5448" 5448 0.143732166773932
"result.5449" 5449 0.128727089627538
"result.5450" 5450 0.131346934524633
"result.5451" 5451 0.13230455713193
"result.5452" 5452 0.127431843307847
"result.5453" 5453 0.131718704313923
"result.5454" 5454 0.130011527252382
"result.5455" 5455 0.128091505640135
"result.5456" 5456 0.127913649594451
"result.5457" 5457 0.130762959321818
"result.5458" 5458 0.127979144979933
"result.5459" 5459 0.125606017014625
"result.5460" 5460 0.142034256669117
"result.5461" 5461 0.140689625226396
"result.5462" 5462 0.126768166462784
"result.5463" 5463 0.129859413735623
"result.5464" 5464 0.141551722214531
"result.5465" 5465 0.13392654811291
"result.5466" 5466 0.144759598438782
"result.5467" 5467 0.134480271898625
"result.5468" 5468 0.128764836291371
"result.5469" 5469 0.138595837328045
"result.5470" 5470 0.15331672030096
"result.5471" 5471 0.128780354222521
"result.5472" 5472 0.128208919784626
"result.5473" 5473 0.131256539233438
"result.5474" 5474 0.127047047480966
"result.5475" 5475 0.128992289823418
"result.5476" 5476 0.128852689309159
"result.5477" 5477 0.137178170586127
"result.5478" 5478 0.137761467639341
"result.5479" 5479 0.156287668178597
"result.5480" 5480 0.124369080379385
"result.5481" 5481 0.133745359684716
"result.5482" 5482 0.127545645809119
"result.5483" 5483 0.131255767125353
"result.5484" 5484 0.1270796708832
"result.5485" 5485 0.136131979592946
"result.5486" 5486 0.144344288926858
"result.5487" 5487 0.131876018186003
"result.5488" 5488 0.135584758620271
"result.5489" 5489 0.135430989002004
"result.5490" 5490 0.130516962467577
"result.5491" 5491 0.131343829817641
"result.5492" 5492 0.140309509809542
"result.5493" 5493 0.135393784552347
"result.5494" 5494 0.14121384313704
"result.5495" 5495 0.133010749808292
