"V1" "V2"
"result.4641" 4641 0.168408467514466
"result.4642" 4642 0.179950980932043
"result.4643" 4643 0.164716717964866
"result.4644" 4644 0.202085527760474
"result.4645" 4645 0.14467393850707
"result.4646" 4646 0.140091374743989
"result.4647" 4647 0.189139266676522
"result.4648" 4648 0.168911548455699
"result.4649" 4649 0.15750301073883
"result.4650" 4650 0.134224654741583
"result.4651" 4651 0.152253815122626
"result.4652" 4652 0.196887183032815
"result.4653" 4653 0.158244154989854
"result.4654" 4654 0.185336879928055
"result.4655" 4655 0.173590132546555
"result.4656" 4656 0.196564382136367
"result.4657" 4657 0.133039381791877
"result.4658" 4658 0.175344979035882
"result.4659" 4659 0.174662157170189
"result.4660" 4660 0.158293660646137
"result.4661" 4661 0.204066875021219
"result.4662" 4662 0.145444688391672
"result.4663" 4663 0.156106121177593
"result.4664" 4664 0.16677526893291
"result.4665" 4665 0.188749809414666
"result.4666" 4666 0.142697332130306
"result.4667" 4667 0.182326632792295
"result.4668" 4668 0.164573863684672
"result.4669" 4669 0.138377157501968
"result.4670" 4670 0.15662860114935
"result.4671" 4671 0.398172070798291
"result.4672" 4672 0.155216419033908
"result.4673" 4673 0.136099082705219
"result.4674" 4674 0.205043354270043
"result.4675" 4675 0.193875877154113
"result.4676" 4676 0.143610599964295
"result.4677" 4677 0.146339526966579
"result.4678" 4678 0.162598380016777
"result.4679" 4679 0.134614814147639
"result.4680" 4680 0.152788985100579
"result.4681" 4681 0.142411685254776
"result.4682" 4682 0.135037415516637
"result.4683" 4683 0.143705592106088
"result.4684" 4684 0.204463028074506
"result.4685" 4685 0.168777888201767
"result.4686" 4686 0.165364452408118
"result.4687" 4687 0.146317957973837
"result.4688" 4688 0.168760840651284
"result.4689" 4689 0.137439820932597
"result.4690" 4690 0.158368915717565
"result.4691" 4691 0.161937837226719
"result.4692" 4692 0.228707037035566
"result.4693" 4693 0.200885074845226
"result.4694" 4694 0.16508411283309
"result.4695" 4695 0.147307450884721
"result.4696" 4696 0.162912175539802
"result.4697" 4697 0.265220225005382
"result.4698" 4698 0.170869696753314
"result.4699" 4699 0.244413268017479
"result.4700" 4700 0.183638628753298
"result.4701" 4701 0.190237602948473
"result.4702" 4702 0.178397267113575
"result.4703" 4703 0.173111434280659
"result.4704" 4704 0.137681437310388
"result.4705" 4705 0.15227501991963
"result.4706" 4706 0.173268485268224
"result.4707" 4707 0.20151842454629
"result.4708" 4708 0.17825928899625
"result.4709" 4709 0.15308421054495
"result.4710" 4710 0.165683025666425
"result.4711" 4711 0.198315785609197
"result.4712" 4712 0.162226973727186
"result.4713" 4713 0.189576186816948
"result.4714" 4714 0.165647058013785
"result.4715" 4715 0.147611172879356
"result.4716" 4716 0.148958172443246
"result.4717" 4717 0.143750016199771
"result.4718" 4718 0.150904425546392
"result.4719" 4719 0.151270234087834
"result.4720" 4720 0.202467940245633
"result.4721" 4721 0.175141239566604
"result.4722" 4722 0.153925152764432
"result.4723" 4723 0.210104624934891
"result.4724" 4724 0.183366559937405
"result.4725" 4725 0.142356228740424
"result.4726" 4726 0.21664076788908
"result.4727" 4727 0.216657903941303
"result.4728" 4728 0.168748701122249
"result.4729" 4729 0.126130156533572
"result.4730" 4730 0.132753260343239
"result.4731" 4731 0.214103688245784
"result.4732" 4732 0.146802886925047
"result.4733" 4733 0.143709340875146
"result.4734" 4734 0.158175540424902
"result.4735" 4735 0.178563876216275
"result.4736" 4736 0.138451764457488
"result.4737" 4737 0.168033633159624
"result.4738" 4738 0.170113178913408
"result.4739" 4739 0.20169653186861
"result.4740" 4740 0.154582389718877
"result.4741" 4741 0.197211740166216
"result.4742" 4742 0.137692926588553
"result.4743" 4743 0.189660082849979
"result.4744" 4744 0.142425964461544
"result.4745" 4745 0.15800988662019
"result.4746" 4746 0.166614383093542
"result.4747" 4747 0.160851149163792
"result.4748" 4748 0.134287497159272
"result.4749" 4749 0.279196334563689
"result.4750" 4750 0.145016005231546
"result.4751" 4751 0.175997708010531
"result.4752" 4752 0.192301198923802
"result.4753" 4753 0.155084525759926
"result.4754" 4754 0.251267112092705
"result.4755" 4755 0.215111083661602
"result.4756" 4756 0.173617484418286
"result.4757" 4757 0.179095079440036
"result.4758" 4758 0.23962750256658
"result.4759" 4759 0.150656320588078
"result.4760" 4760 0.172620656055327
"result.4761" 4761 0.150828161183604
"result.4762" 4762 0.2057011770075
"result.4763" 4763 0.150670827381058
"result.4764" 4764 0.206503570149078
"result.4765" 4765 0.176519128973842
"result.4766" 4766 0.150930503504505
"result.4767" 4767 0.165896417560023
"result.4768" 4768 0.140603530800492
"result.4769" 4769 0.132431426437511
"result.4770" 4770 0.163172665164171
"result.4771" 4771 0.154844559241342
"result.4772" 4772 0.172022763673636
"result.4773" 4773 0.180349445317768
"result.4774" 4774 0.172029261217459
"result.4775" 4775 0.173166988511815
"result.4776" 4776 0.150996363855522
"result.4777" 4777 0.228663780821234
"result.4778" 4778 0.162196923572744
"result.4779" 4779 0.179254875607171
"result.4780" 4780 0.166559813379052
"result.4781" 4781 0.140704982508528
"result.4782" 4782 0.162811934467585
"result.4783" 4783 0.195965363210553
"result.4784" 4784 0.186906800084918
"result.4785" 4785 0.147576668307201
"result.4786" 4786 0.134791005315181
"result.4787" 4787 0.166743147968701
"result.4788" 4788 0.164405850618697
"result.4789" 4789 0.145720075653709
"result.4790" 4790 0.183211490529407
"result.4791" 4791 0.156506134066062
"result.4792" 4792 0.171997239491822
"result.4793" 4793 0.182555113685306
"result.4794" 4794 0.150812415288173
"result.4795" 4795 0.151872564308904
"result.4796" 4796 0.20956557495448
"result.4797" 4797 0.197919379014644
"result.4798" 4798 0.143396631867368
"result.4799" 4799 0.153364154931126
"result.4800" 4800 0.138698255432237
"result.4801" 4801 0.169103815702215
"result.4802" 4802 0.141624860204423
"result.4803" 4803 0.144671465458218
"result.4804" 4804 0.137506582426426
"result.4805" 4805 0.139225449760606
"result.4806" 4806 0.160763826351723
"result.4807" 4807 0.185746328856878
"result.4808" 4808 0.136912768367259
"result.4809" 4809 0.182770047204616
"result.4810" 4810 0.21290151618201
"result.4811" 4811 0.184374614087498
"result.4812" 4812 0.169567610246816
"result.4813" 4813 0.156278766201259
"result.4814" 4814 0.144673822508814
"result.4815" 4815 0.18306512293983
"result.4816" 4816 0.208696049688315
"result.4817" 4817 0.143689298045187
"result.4818" 4818 0.13571869418278
"result.4819" 4819 0.160456211818709
"result.4820" 4820 0.264581686556811
"result.4821" 4821 0.135880226553072
"result.4822" 4822 0.179152343187643
"result.4823" 4823 0.144979888375605
"result.4824" 4824 0.151174659010695
"result.4825" 4825 0.149584676976806
"result.4826" 4826 0.185454427907035
"result.4827" 4827 0.150178814913581
"result.4828" 4828 0.208046829341224
"result.4829" 4829 0.14577561101413
"result.4830" 4830 0.143840694799318
"result.4831" 4831 0.129232972881464
"result.4832" 4832 0.184528141564957
"result.4833" 4833 0.154443954488403
"result.4834" 4834 0.15038469693552
"result.4835" 4835 0.174949042081841
"result.4836" 4836 0.13538275776313
"result.4837" 4837 0.166835924082722
"result.4838" 4838 0.148738478137046
"result.4839" 4839 0.144228807258456
"result.4840" 4840 0.159765839141702
"result.4841" 4841 0.136723428489277
"result.4842" 4842 0.163007181483847
"result.4843" 4843 0.190135800712099
"result.4844" 4844 0.163952450016056
"result.4845" 4845 0.171514583376555
"result.4846" 4846 0.180292179202142
"result.4847" 4847 0.159104538558911
"result.4848" 4848 0.156383466461539
"result.4849" 4849 0.140854759577732
"result.4850" 4850 0.158193350442572
"result.4851" 4851 0.157780718859218
"result.4852" 4852 0.153388683042226
"result.4853" 4853 0.179110593029604
"result.4854" 4854 0.151634887553936
"result.4855" 4855 0.136342430706728
"result.4856" 4856 0.32294373562538
"result.4857" 4857 0.205314160926068
"result.4858" 4858 0.14220599656061
"result.4859" 4859 0.182140187966571
"result.4860" 4860 0.153158479708969
"result.4861" 4861 0.18420569761387
"result.4862" 4862 0.146692003982254
"result.4863" 4863 0.138662349836119
"result.4864" 4864 0.138472705967147
"result.4865" 4865 0.228763911179837
"result.4866" 4866 0.199022920395049
"result.4867" 4867 0.154252456330516
"result.4868" 4868 0.146210687670792
"result.4869" 4869 0.196863970864623
"result.4870" 4870 0.144818194848105
"result.4871" 4871 0.15363935960588
"result.4872" 4872 0.143917380935839
"result.4873" 4873 0.146393046057662
"result.4874" 4874 0.165019042396004
"result.4875" 4875 0.184407021648791
"result.4876" 4876 0.130487956955473
"result.4877" 4877 0.155920007142708
"result.4878" 4878 0.131431297933132
"result.4879" 4879 0.192849567660509
"result.4880" 4880 0.185349351171542
"result.4881" 4881 0.140039583923085
"result.4882" 4882 0.192323655672522
"result.4883" 4883 0.300129324717495
"result.4884" 4884 0.224144150682214
"result.4885" 4885 0.193138013346155
"result.4886" 4886 0.149061693380026
"result.4887" 4887 0.153720000318279
"result.4888" 4888 0.169653580620624
"result.4889" 4889 0.15973020380188
"result.4890" 4890 0.14992417827531
"result.4891" 4891 0.174875114194861
"result.4892" 4892 0.157224265592817
"result.4893" 4893 0.164433148681558
"result.4894" 4894 0.155742875166367
"result.4895" 4895 0.131309660055861
"result.4896" 4896 0.152818373681405
"result.4897" 4897 0.185279489228794
"result.4898" 4898 0.149700313887853
"result.4899" 4899 0.132999565419854
"result.4900" 4900 0.150230916840896
"result.4901" 4901 0.145114553699162
"result.4902" 4902 0.165683986968095
"result.4903" 4903 0.165847596196111
"result.4904" 4904 0.163534998773228
"result.4905" 4905 0.213997442294717
"result.4906" 4906 0.152056417944261
"result.4907" 4907 0.14388440400708
"result.4908" 4908 0.160755772782538
"result.4909" 4909 0.17816217388953
"result.4910" 4910 0.154280420448848
"result.4911" 4911 0.132014969798337
"result.4912" 4912 0.134975679656147
"result.4913" 4913 0.142056126907299
"result.4914" 4914 0.133889379719839
"result.4915" 4915 0.169321851486714
"result.4916" 4916 0.140620418690504
"result.4917" 4917 0.201857996760831
"result.4918" 4918 0.153397439587273
"result.4919" 4919 0.158656558281733
"result.4920" 4920 0.152802261616138
"result.4921" 4921 0.161987514813156
"result.4922" 4922 0.164137759017009
"result.4923" 4923 0.161295116107757
"result.4924" 4924 0.133483140436335
"result.4925" 4925 0.143678447391757
"result.4926" 4926 0.230235148576234
"result.4927" 4927 0.151094036450223
"result.4928" 4928 0.17054249576418
"result.4929" 4929 0.13057544492239
"result.4930" 4930 0.15946119560108
"result.4931" 4931 0.148152984083228
"result.4932" 4932 0.157171681906598
"result.4933" 4933 0.13593568252928
"result.4934" 4934 0.132872371016773
"result.4935" 4935 0.204149583347063
"result.4936" 4936 0.13647260377448
"result.4937" 4937 0.153602471764896
"result.4938" 4938 0.168062638445499
"result.4939" 4939 0.139317944668962
"result.4940" 4940 0.144968928144964
"result.4941" 4941 0.161907396355979
"result.4942" 4942 0.14214616133084
"result.4943" 4943 0.172970317595753
"result.4944" 4944 0.242451361497715
"result.4945" 4945 0.153929262409943
"result.4946" 4946 0.186083631019204
"result.4947" 4947 0.169275010709178
"result.4948" 4948 0.179605753167827
"result.4949" 4949 0.137809531246379
"result.4950" 4950 0.138699046602268
"result.4951" 4951 0.16956458589103
"result.4952" 4952 0.1876811779842
"result.4953" 4953 0.214998937259804
"result.4954" 4954 0.203371616319962
"result.4955" 4955 0.136981347764168
"result.4956" 4956 0.176575608219116
"result.4957" 4957 0.136126426102906
"result.4958" 4958 0.197793789441371
"result.4959" 4959 0.169079496952767
"result.4960" 4960 0.151985712783279
"result.4961" 4961 0.222865138003482
"result.4962" 4962 0.138924146674752
"result.4963" 4963 0.174182977599357
"result.4964" 4964 0.156320606390104
"result.4965" 4965 0.166196200513766
"result.4966" 4966 0.146670497770076
"result.4967" 4967 0.187912541014937
"result.4968" 4968 0.161085087612579
"result.4969" 4969 0.193420295188105
"result.4970" 4970 0.148970950129666
"result.4971" 4971 0.156805078719403
"result.4972" 4972 0.150976523698285
"result.4973" 4973 0.163790374097387
"result.4974" 4974 0.171524619769597
"result.4975" 4975 0.133137357987613
"result.4976" 4976 0.180792875018715
"result.4977" 4977 0.153473171311935
"result.4978" 4978 0.147037650642695
"result.4979" 4979 0.176604683074076
"result.4980" 4980 0.151174899176279
"result.4981" 4981 0.140381866885983
"result.4982" 4982 0.218299881616183
"result.4983" 4983 0.140245890044951
"result.4984" 4984 0.134257611368026
"result.4985" 4985 0.224155460068508
"result.4986" 4986 0.15944112037193
"result.4987" 4987 0.14115511629177
"result.4988" 4988 0.204178267362452
"result.4989" 4989 0.171305007279064
"result.4990" 4990 0.171698780934899
"result.4991" 4991 0.152487394832354
"result.4992" 4992 0.199676813243963
"result.4993" 4993 0.157144043818665
"result.4994" 4994 0.163931245837369
"result.4995" 4995 0.161241787657212
"result.4996" 4996 0.154200128935133
"result.4997" 4997 0.182353617490464
"result.4998" 4998 0.181396373857081
"result.4999" 4999 0.195332572158711
"result.5000" 5000 0.17713429165213
"result.5001" 5001 0.130827035192987
"result.5002" 5002 0.174473338090045
"result.5003" 5003 0.141150071292357
"result.5004" 5004 0.154927834640177
"result.5005" 5005 0.153279666129645
"result.5006" 5006 0.180857672041539
"result.5007" 5007 0.168849466561873
"result.5008" 5008 0.159120626609154
"result.5009" 5009 0.176788949044752
"result.5010" 5010 0.148143196496997
"result.5011" 5011 0.148115015062838
"result.5012" 5012 0.182811648314774
"result.5013" 5013 0.184137657678826
"result.5014" 5014 0.18168701385657
"result.5015" 5015 0.166618862871984
"result.5016" 5016 0.194788104894321
"result.5017" 5017 0.164325738500308
"result.5018" 5018 0.155736729143076
"result.5019" 5019 0.167179830267436
"result.5020" 5020 0.186577584521082
"result.5021" 5021 0.144516719769458
"result.5022" 5022 0.161822050149304
"result.5023" 5023 0.158322437919236
"result.5024" 5024 0.186065313292531
"result.5025" 5025 0.187381129662744
"result.5026" 5026 0.177936911293622
"result.5027" 5027 0.177578041042288
"result.5028" 5028 0.145742790696933
"result.5029" 5029 0.149886117064948
"result.5030" 5030 0.205829434249054
"result.5031" 5031 0.198566771701967
"result.5032" 5032 0.151697048319696
"result.5033" 5033 0.156139513532126
"result.5034" 5034 0.137352431584823
"result.5035" 5035 0.167354633133039
"result.5036" 5036 0.259973304300847
"result.5037" 5037 0.13125723546769
"result.5038" 5038 0.178304906777078
"result.5039" 5039 0.149582492587446
"result.5040" 5040 0.145315742407111
"result.5041" 5041 0.184469087919469
"result.5042" 5042 0.202972623069609
"result.5043" 5043 0.134495054669077
"result.5044" 5044 0.150885512497958
"result.5045" 5045 0.127481278804281
"result.5046" 5046 0.134800943445047
"result.5047" 5047 0.162949481689316
"result.5048" 5048 0.155920148762958
"result.5049" 5049 0.213998625372819
"result.5050" 5050 0.163997111129673
"result.5051" 5051 0.15343004601349
"result.5052" 5052 0.16286753704652
"result.5053" 5053 0.152018866593408
"result.5054" 5054 0.187752068386204
"result.5055" 5055 0.145923725807615
"result.5056" 5056 0.201441026644896
"result.5057" 5057 0.186196993427719
"result.5058" 5058 0.155547583849684
"result.5059" 5059 0.206849190355049
"result.5060" 5060 0.161016301574783
"result.5061" 5061 0.14342156387406
"result.5062" 5062 0.181328746689366
"result.5063" 5063 0.142292996573052
"result.5064" 5064 0.14502082590845
"result.5065" 5065 0.139403869668481
"result.5066" 5066 0.129295011942964
"result.5067" 5067 0.140474868993096
"result.5068" 5068 0.167904274260884
"result.5069" 5069 0.148445577538663
"result.5070" 5070 0.168343401666135
"result.5071" 5071 0.207294866274253
"result.5072" 5072 0.166411867669859
"result.5073" 5073 0.138543717059941
"result.5074" 5074 0.146300272708602
"result.5075" 5075 0.16770104847935
"result.5076" 5076 0.188083856160041
"result.5077" 5077 0.153652335538857
"result.5078" 5078 0.216069651870911
"result.5079" 5079 0.13348785403871
"result.5080" 5080 0.156428339985031
"result.5081" 5081 0.130682956054116
"result.5082" 5082 0.157904440490272
"result.5083" 5083 0.137458192451827
"result.5084" 5084 0.167493275300928
"result.5085" 5085 0.152585449235418
"result.5086" 5086 0.129901327910782
"result.5087" 5087 0.153726768525714
"result.5088" 5088 0.137377961610483
"result.5089" 5089 0.17053611644707
"result.5090" 5090 0.176533471952239
"result.5091" 5091 0.144752273436164
"result.5092" 5092 0.181596260550643
"result.5093" 5093 0.179124771414569
"result.5094" 5094 0.139779565924081
"result.5095" 5095 0.145342587903718
"result.5096" 5096 0.140280944580809
"result.5097" 5097 0.168024738603412
"result.5098" 5098 0.29961146215576
"result.5099" 5099 0.177563941443563
"result.5100" 5100 0.161567156994903
"result.5101" 5101 0.168332150207233
"result.5102" 5102 0.368896040290645
"result.5103" 5103 0.22729728841195
"result.5104" 5104 0.129683739674325
"result.5105" 5105 0.166862728315911
"result.5106" 5106 0.168888950731778
"result.5107" 5107 0.141319758437391
"result.5108" 5108 0.153071982561024
"result.5109" 5109 0.155388479461308
"result.5110" 5110 0.167266450034615
"result.5111" 5111 0.256984075160998
"result.5112" 5112 0.158517826769869
"result.5113" 5113 0.19086087851282
"result.5114" 5114 0.143431935296384
"result.5115" 5115 0.135845623775135
"result.5116" 5116 0.153196522661188
"result.5117" 5117 0.14236758589186
"result.5118" 5118 0.154209825993253
"result.5119" 5119 0.156250358953615
"result.5120" 5120 0.167153733635044
"result.5121" 5121 0.178924912371949
"result.5122" 5122 0.168517600902058
"result.5123" 5123 0.218439890032263
"result.5124" 5124 0.167103343696354
"result.5125" 5125 0.154947465122487
"result.5126" 5126 0.142259031926502
"result.5127" 5127 0.256988420511101
"result.5128" 5128 0.16513265483347
"result.5129" 5129 0.146300085342195
"result.5130" 5130 0.150013877185923
"result.5131" 5131 0.150151579720336
"result.5132" 5132 0.176154751002304
"result.5133" 5133 0.151886190518027
"result.5134" 5134 0.1670728492608
"result.5135" 5135 0.210788727152557
"result.5136" 5136 0.233316144591518
"result.5137" 5137 0.163839890866788
"result.5138" 5138 0.156788889507526
"result.5139" 5139 0.168204356248908
"result.5140" 5140 0.164466567218478
"result.5141" 5141 0.176009287299636
"result.5142" 5142 0.13310277854623
"result.5143" 5143 0.165562428196346
"result.5144" 5144 0.18755368006023
"result.5145" 5145 0.170332143729212
"result.5146" 5146 0.161635209220672
"result.5147" 5147 0.159841551607117
"result.5148" 5148 0.181795703672993
"result.5149" 5149 0.178778128314994
"result.5150" 5150 0.152327480334464
"result.5151" 5151 0.150571833198076
"result.5152" 5152 0.175928319484298
"result.5153" 5153 0.177806458080509
"result.5154" 5154 0.16413418322972
"result.5155" 5155 0.178591228094225
"result.5156" 5156 0.152190252073599
"result.5157" 5157 0.257523352485356
"result.5158" 5158 0.141598769101523
"result.5159" 5159 0.140714797147596
"result.5160" 5160 0.146127143796832
"result.5161" 5161 0.150112536001027
"result.5162" 5162 0.131909544293903
"result.5163" 5163 0.171481279030833
"result.5164" 5164 0.165174898574728
"result.5165" 5165 0.167865844459275
"result.5166" 5166 0.173288353880609
"result.5167" 5167 0.150998680826115
"result.5168" 5168 0.155872959457041
"result.5169" 5169 0.140846667845501
"result.5170" 5170 0.302952278049509
"result.5171" 5171 0.179480488678699
"result.5172" 5172 0.170560318511284
"result.5173" 5173 0.157647450682104
"result.5174" 5174 0.153556942604866
"result.5175" 5175 0.21737832562706
"result.5176" 5176 0.175002445747549
"result.5177" 5177 0.226790606749619
"result.5178" 5178 0.164590115691894
"result.5179" 5179 0.168139099436245
"result.5180" 5180 0.168397272247626
"result.5181" 5181 0.169464612587862
"result.5182" 5182 0.145741671760618
"result.5183" 5183 0.158506381805396
"result.5184" 5184 0.129879784811394
"result.5185" 5185 0.145680852225019
"result.5186" 5186 0.253414611760452
"result.5187" 5187 0.14320374141058
"result.5188" 5188 0.151144502313155
"result.5189" 5189 0.225444886881835
"result.5190" 5190 0.165855272011138
"result.5191" 5191 0.159208661920284
"result.5192" 5192 0.150521702605102
"result.5193" 5193 0.15698443616352
"result.5194" 5194 0.145269281607569
"result.5195" 5195 0.205402580646777
"result.5196" 5196 0.145734286903795
"result.5197" 5197 0.146695922120998
"result.5198" 5198 0.16927678688102
"result.5199" 5199 0.160017380651455
"result.5200" 5200 0.169173405642649
"result.5201" 5201 0.133642094982543
"result.5202" 5202 0.127823797320693
"result.5203" 5203 0.158444010472497
"result.5204" 5204 0.134203792432605
"result.5205" 5205 0.160289970519306
"result.5206" 5206 0.162496167341914
"result.5207" 5207 0.180791847337276
"result.5208" 5208 0.178135778497927
"result.5209" 5209 0.136225960094033
"result.5210" 5210 0.177290945858914
"result.5211" 5211 0.183830214832279
"result.5212" 5212 0.199869356331661
"result.5213" 5213 0.133637405671354
"result.5214" 5214 0.134960029669149
"result.5215" 5215 0.138243973045779
"result.5216" 5216 0.16786160693311
"result.5217" 5217 0.143972308658715
"result.5218" 5218 0.180663109307386
"result.5219" 5219 0.138207914293808
"result.5220" 5220 0.146311276843881
"result.5221" 5221 0.15645319340538
"result.5222" 5222 0.166286314217977
"result.5223" 5223 0.140874748527964
"result.5224" 5224 0.165486768414213
"result.5225" 5225 0.135317277472424
"result.5226" 5226 0.178562707658971
"result.5227" 5227 0.145543329831759
"result.5228" 5228 0.167556888046196
"result.5229" 5229 0.172266116938104
"result.5230" 5230 0.130721264128029
"result.5231" 5231 0.152750447338085
"result.5232" 5232 0.207908255969618
"result.5233" 5233 0.171400307344001
"result.5234" 5234 0.189198041819405
"result.5235" 5235 0.206319442490654
"result.5236" 5236 0.198631891035813
"result.5237" 5237 0.205756297415014
"result.5238" 5238 0.166335814772065
"result.5239" 5239 0.157634840188024
"result.5240" 5240 0.148246051727735
"result.5241" 5241 0.21881648272413
"result.5242" 5242 0.146365950782954
"result.5243" 5243 0.165555999103347
"result.5244" 5244 0.139957164490249
"result.5245" 5245 0.136046024817091
"result.5246" 5246 0.127680736946509
"result.5247" 5247 0.168219692528301
"result.5248" 5248 0.138480777497034
"result.5249" 5249 0.190293671197342
"result.5250" 5250 0.138730412576947
"result.5251" 5251 0.197767285697185
"result.5252" 5252 0.130580266571291
"result.5253" 5253 0.191131281822789
"result.5254" 5254 0.165379186534915
"result.5255" 5255 0.177347464314209
"result.5256" 5256 0.236548153162715
"result.5257" 5257 0.131996820202167
"result.5258" 5258 0.162205005260951
"result.5259" 5259 0.143336578166676
"result.5260" 5260 0.17777979835043
"result.5261" 5261 0.160360156157495
"result.5262" 5262 0.145785131591379
"result.5263" 5263 0.133698548848373
"result.5264" 5264 0.159276759620012
"result.5265" 5265 0.139903518898132
"result.5266" 5266 0.170432321128124
"result.5267" 5267 0.162922539162451
"result.5268" 5268 0.136092119953083
"result.5269" 5269 0.127744142044444
"result.5270" 5270 0.203977933936853
"result.5271" 5271 0.150671151667171
"result.5272" 5272 0.126920539288251
"result.5273" 5273 0.161611058303849
"result.5274" 5274 0.174520914895539
"result.5275" 5275 0.183237855690741
"result.5276" 5276 0.126524812586115
"result.5277" 5277 0.179267092776081
"result.5278" 5278 0.198856530792547
"result.5279" 5279 0.134821749208574
"result.5280" 5280 0.167574017220477
"result.5281" 5281 0.131808555132252
"result.5282" 5282 0.148186464908165
"result.5283" 5283 0.208880277395419
"result.5284" 5284 0.326840098125345
"result.5285" 5285 0.141788228445168
"result.5286" 5286 0.203889294994135
"result.5287" 5287 0.156020362352055
"result.5288" 5288 0.144613410789958
"result.5289" 5289 0.151316402288165
"result.5290" 5290 0.136110256806531
"result.5291" 5291 0.138451692776542
"result.5292" 5292 0.179543158781565
"result.5293" 5293 0.197717649730184
"result.5294" 5294 0.166852447135368
"result.5295" 5295 0.148728117300152
"result.5296" 5296 0.175297710737675
"result.5297" 5297 0.164271241679915
"result.5298" 5298 0.216932503011425
"result.5299" 5299 0.134876779323064
"result.5300" 5300 0.144004050288521
"result.5301" 5301 0.197778274683013
"result.5302" 5302 0.192162967506104
"result.5303" 5303 0.152625297035675
"result.5304" 5304 0.145830835833436
"result.5305" 5305 0.162304542234348
"result.5306" 5306 0.141306841177276
"result.5307" 5307 0.127839081057671
"result.5308" 5308 0.151364966199358
"result.5309" 5309 0.135058424387197
"result.5310" 5310 0.157087026982666
"result.5311" 5311 0.158262274733753
"result.5312" 5312 0.145489668030342
"result.5313" 5313 0.166816554987184
"result.5314" 5314 0.155632174275367
"result.5315" 5315 0.135688414733211
"result.5316" 5316 0.216903086991879
"result.5317" 5317 0.176935313578498
"result.5318" 5318 0.197708530425993
"result.5319" 5319 0.128009826396686
"result.5320" 5320 0.141910538643168
"result.5321" 5321 0.162846877119346
"result.5322" 5322 0.14521679843588
"result.5323" 5323 0.13331763109761
"result.5324" 5324 0.142374821419061
"result.5325" 5325 0.285011615800651
"result.5326" 5326 0.136628006108571
"result.5327" 5327 0.168068760807539
"result.5328" 5328 0.236313173362969
"result.5329" 5329 0.14578701369522
"result.5330" 5330 0.155682104101774
"result.5331" 5331 0.180082254417306
"result.5332" 5332 0.142613367240238
"result.5333" 5333 0.209930550971837
"result.5334" 5334 0.135587990370936
"result.5335" 5335 0.154587242956445
"result.5336" 5336 0.161306391925702
"result.5337" 5337 0.156734175720453
"result.5338" 5338 0.131378053756552
"result.5339" 5339 0.130069648784432
"result.5340" 5340 0.183042540868946
"result.5341" 5341 0.151089099000677
"result.5342" 5342 0.158211590411434
"result.5343" 5343 0.147983106947617
"result.5344" 5344 0.143534498516578
"result.5345" 5345 0.169787868071918
"result.5346" 5346 0.135832150242297
"result.5347" 5347 0.16976239370146
"result.5348" 5348 0.208051910468074
"result.5349" 5349 0.162319093782279
"result.5350" 5350 0.170267086743027
"result.5351" 5351 0.156785898892974
"result.5352" 5352 0.166506206870584
"result.5353" 5353 0.165038792747244
"result.5354" 5354 0.138345413826202
"result.5355" 5355 0.136580812342419
"result.5356" 5356 0.143509462835705
"result.5357" 5357 0.218788877354548
"result.5358" 5358 0.1802338078555
"result.5359" 5359 0.135168516453485
"result.5360" 5360 0.137324633330569
"result.5361" 5361 0.164036104587939
"result.5362" 5362 0.179035968121684
"result.5363" 5363 0.134795012314153
"result.5364" 5364 0.145684954794477
"result.5365" 5365 0.151375304251412
"result.5366" 5366 0.148375713686693
"result.5367" 5367 0.148422515279674
"result.5368" 5368 0.229069984411241
"result.5369" 5369 0.158516885530627
"result.5370" 5370 0.206712134800534
"result.5371" 5371 0.151818776400322
"result.5372" 5372 0.152171409454841
"result.5373" 5373 0.331518235882138
"result.5374" 5374 0.181440150470117
"result.5375" 5375 0.184170371849513
"result.5376" 5376 0.230306958232436
"result.5377" 5377 0.139564573657573
"result.5378" 5378 0.142010366907166
"result.5379" 5379 0.137331139855042
"result.5380" 5380 0.20223306250104
"result.5381" 5381 0.193139242931996
"result.5382" 5382 0.154471106733036
"result.5383" 5383 0.156392925118262
"result.5384" 5384 0.193213337000438
"result.5385" 5385 0.196175858371498
"result.5386" 5386 0.168078658330658
"result.5387" 5387 0.167037651147248
"result.5388" 5388 0.169371971648195
"result.5389" 5389 0.163272540270201
"result.5390" 5390 0.145001002278915
"result.5391" 5391 0.185066873831636
"result.5392" 5392 0.152022293827544
"result.5393" 5393 0.205035357160804
"result.5394" 5394 0.173065454227913
"result.5395" 5395 0.158908877089273
"result.5396" 5396 0.158070334696343
"result.5397" 5397 0.142079222275504
"result.5398" 5398 0.206851731352681
"result.5399" 5399 0.145491053741306
"result.5400" 5400 0.199806583147969
"result.5401" 5401 0.194254697016566
"result.5402" 5402 0.163210410721245
"result.5403" 5403 0.15848440336762
"result.5404" 5404 0.176214740090435
"result.5405" 5405 0.129808671095235
"result.5406" 5406 0.157369300961521
"result.5407" 5407 0.205377565662065
"result.5408" 5408 0.190530112062537
"result.5409" 5409 0.149307515460125
"result.5410" 5410 0.145470072712125
"result.5411" 5411 0.222091974421798
"result.5412" 5412 0.201644183877398
"result.5413" 5413 0.165074541216796
"result.5414" 5414 0.168887672761175
"result.5415" 5415 0.150190044575995
"result.5416" 5416 0.228453041021157
"result.5417" 5417 0.192335878170457
