"V1" "V2"
"result.5864" 5864 0.229519758545556
"result.5865" 5865 0.230647312124503
"result.5866" 5866 0.226750212598797
"result.5867" 5867 0.201297562098353
"result.5868" 5868 0.154310678056941
"result.5869" 5869 0.249573288171839
"result.5870" 5870 0.189757789992426
"result.5871" 5871 0.163717295613029
"result.5872" 5872 0.178718053328141
"result.5873" 5873 0.204183763384944
"result.5874" 5874 0.55476940513132
"result.5875" 5875 0.438679040959023
"result.5876" 5876 0.381152669707801
"result.5877" 5877 0.319780101953925
"result.5878" 5878 0.210086472339878
"result.5879" 5879 0.180245875452328
"result.5880" 5880 0.179637742083101
"result.5881" 5881 0.269966987953224
"result.5882" 5882 0.256005944072152
"result.5883" 5883 0.17361091419118
"result.5884" 5884 0.16779830348858
"result.5885" 5885 0.430947451747322
"result.5886" 5886 0.137499311294081
"result.5887" 5887 0.189456816280428
"result.5888" 5888 0.283017323810305
"result.5889" 5889 0.262140058378436
"result.5890" 5890 0.169200409038403
"result.5891" 5891 0.19531448043012
"result.5892" 5892 0.382997416193549
"result.5893" 5893 0.849838552375409
"result.5894" 5894 0.183088582412224
"result.5895" 5895 0.296145942651015
"result.5896" 5896 0.238339234024963
"result.5897" 5897 0.239076547817658
"result.5898" 5898 0.206527354989199
"result.5899" 5899 0.273854316487777
"result.5900" 5900 0.859748560692868
"result.5901" 5901 0.289350494052434
"result.5902" 5902 0.173762713860815
"result.5903" 5903 0.25019391318159
"result.5904" 5904 0.351621794845162
"result.5905" 5905 0.244665689776086
"result.5906" 5906 0.255081119495576
"result.5907" 5907 0.216552930823837
"result.5908" 5908 0.213993193262502
"result.5909" 5909 0.359342172531842
"result.5910" 5910 0.399645074410063
"result.5911" 5911 0.206273414551538
"result.5912" 5912 0.203315696249497
"result.5913" 5913 0.167003563931803
"result.5914" 5914 0.144958767653846
"result.5915" 5915 0.308253505666459
"result.5916" 5916 0.143234652380912
"result.5917" 5917 0.173923205932285
"result.5918" 5918 0.398982289172092
"result.5919" 5919 0.129266019136869
"result.5920" 5920 0.203526801563256
"result.5921" 5921 0.273421641403675
"result.5922" 5922 0.213444148090647
"result.5923" 5923 0.251422939829414
"result.5924" 5924 0.160857797126642
"result.5925" 5925 0.252306476218203
"result.5926" 5926 0.366477509760131
"result.5927" 5927 0.205385148336046
"result.5928" 5928 0.189575891243859
"result.5929" 5929 0.211586989793981
"result.5930" 5930 0.184205397437122
"result.5931" 5931 0.41377178614562
"result.5932" 5932 0.1429264781686
"result.5933" 5933 0.143462704335765
"result.5934" 5934 0.292174487564423
"result.5935" 5935 0.246786430750304
"result.5936" 5936 0.193050656078943
"result.5937" 5937 0.149726458362164
"result.5938" 5938 0.253768973004762
"result.5939" 5939 0.242250200798562
"result.5940" 5940 0.166905398522951
"result.5941" 5941 0.407235904177257
"result.5942" 5942 0.159542090667956
"result.5943" 5943 0.229306251682847
"result.5944" 5944 0.300346850017134
"result.5945" 5945 0.158201697981895
"result.5946" 5946 0.191339992042898
"result.5947" 5947 0.610601437501328
"result.5948" 5948 0.630750092404647
"result.5949" 5949 0.220559782238759
"result.5950" 5950 0.167303710198677
"result.5951" 5951 0.192992496558845
"result.5952" 5952 0.226831097101466
"result.5953" 5953 0.368672072181711
"result.5954" 5954 0.212542634754415
"result.5955" 5955 0.378355735480069
"result.5956" 5956 0.193469584053549
"result.5957" 5957 0.161593306603586
"result.5958" 5958 0.154339652378143
"result.5959" 5959 0.210015927855263
"result.5960" 5960 0.252964261280456
"result.5961" 5961 0.233750304882844
"result.5962" 5962 0.70639114809004
"result.5963" 5963 0.31996649261608
"result.5964" 5964 0.264100253321624
"result.5965" 5965 0.148357936865575
"result.5966" 5966 0.202549479802671
"result.5967" 5967 0.318157706625565
"result.5968" 5968 0.23972032796377
"result.5969" 5969 0.330161866556385
"result.5970" 5970 0.264245161040776
"result.5971" 5971 0.226826347639693
"result.5972" 5972 0.282707487592316
"result.5973" 5973 0.265846576720487
"result.5974" 5974 0.193887726880783
"result.5975" 5975 0.213730933270888
"result.5976" 5976 0.420940345522177
"result.5977" 5977 0.184540864775077
"result.5978" 5978 0.206130346518898
"result.5979" 5979 0.168427083616076
"result.5980" 5980 0.351965231751552
"result.5981" 5981 0.216867181609551
"result.5982" 5982 0.211133101043294
"result.5983" 5983 0.269436273390983
"result.5984" 5984 0.183608289850068
"result.5985" 5985 0.170698777372144
"result.5986" 5986 0.318006130018178
"result.5987" 5987 0.236855867100327
"result.5988" 5988 0.385896613760648
"result.5989" 5989 0.172200151764645
"result.5990" 5990 0.317546193676798
"result.5991" 5991 0.155600133791012
"result.5992" 5992 0.217718664439441
"result.5993" 5993 0.190916426797695
"result.5994" 5994 0.382986486287006
"result.5995" 5995 0.282403697813431
"result.5996" 5996 0.178950033644629
"result.5997" 5997 2.20693090265471
"result.5998" 5998 0.15053521859556
"result.5999" 5999 0.255235000944655
"result.6000" 6000 0.242791121959965
"result.6001" 6001 0.257992495267087
"result.6002" 6002 0.444539692301602
"result.6003" 6003 0.138931098228455
"result.6004" 6004 0.198297580064176
"result.6005" 6005 0.246389522332575
"result.6006" 6006 0.475104094156046
"result.6007" 6007 0.182655198523875
"result.6008" 6008 0.145695547906441
"result.6009" 6009 0.178833769601046
"result.6010" 6010 0.208341327018361
"result.6011" 6011 0.207153723980996
"result.6012" 6012 0.267725609821664
"result.6013" 6013 0.207027552772553
"result.6014" 6014 0.16100678723296
"result.6015" 6015 0.291591203455051
"result.6016" 6016 0.597799471878528
"result.6017" 6017 0.50779636354533
"result.6018" 6018 0.438014209146042
"result.6019" 6019 0.334299979452547
"result.6020" 6020 0.393718262128588
"result.6021" 6021 0.225002793584101
"result.6022" 6022 0.170509641585886
"result.6023" 6023 0.197733658941215
"result.6024" 6024 0.266024457755618
"result.6025" 6025 0.237902866020502
"result.6026" 6026 0.263701320457034
"result.6027" 6027 0.139599051957856
"result.6028" 6028 0.805279109412847
"result.6029" 6029 0.181660975254086
"result.6030" 6030 0.228592194184365
"result.6031" 6031 0.727165804791843
"result.6032" 6032 0.228979069381318
"result.6033" 6033 0.161913572212812
"result.6034" 6034 0.352940264986036
"result.6035" 6035 0.247714770664668
"result.6036" 6036 0.209279507691178
"result.6037" 6037 0.180432214252357
"result.6038" 6038 0.335998232636412
"result.6039" 6039 0.33933197080218
"result.6040" 6040 0.1517893479346
"result.6041" 6041 0.174218500840907
"result.6042" 6042 0.274067594593747
"result.6043" 6043 0.135135915890333
"result.6044" 6044 0.245929758646469
"result.6045" 6045 0.173716566494181
"result.6046" 6046 0.15937331316294
"result.6047" 6047 0.332635154834439
"result.6048" 6048 0.535197644671183
"result.6049" 6049 0.161113099568115
"result.6050" 6050 0.255115787419927
"result.6051" 6051 0.231473472115878
"result.6052" 6052 0.221764685248303
"result.6053" 6053 0.205654103205671
"result.6054" 6054 0.63827434453845
"result.6055" 6055 0.307193026914747
"result.6056" 6056 0.419033669763752
"result.6057" 6057 0.152545254334477
"result.6058" 6058 0.264938972762602
"result.6059" 6059 0.242170565085345
"result.6060" 6060 0.19159944211695
"result.6061" 6061 0.215940478993365
"result.6062" 6062 0.204253776265206
"result.6063" 6063 0.24668772835543
"result.6064" 6064 0.406660115312208
"result.6065" 6065 0.151332828884379
"result.6066" 6066 0.275195591813286
"result.6067" 6067 0.228884216224521
"result.6068" 6068 0.209486872032922
"result.6069" 6069 0.318346011312424
"result.6070" 6070 0.225513321177034
"result.6071" 6071 0.205966476345737
"result.6072" 6072 0.3295838485524
"result.6073" 6073 0.226201617034735
"result.6074" 6074 0.358275135244384
"result.6075" 6075 0.257305923304868
"result.6076" 6076 0.146065154980314
"result.6077" 6077 0.235016258889231
"result.6078" 6078 0.315901566239553
"result.6079" 6079 0.198485009929038
"result.6080" 6080 0.170260266936108
"result.6081" 6081 0.162996590166085
"result.6082" 6082 0.148331980493268
"result.6083" 6083 0.155647652680548
"result.6084" 6084 0.156663992172927
"result.6085" 6085 0.35046690356818
"result.6086" 6086 0.167701021053632
"result.6087" 6087 0.202537593414519
"result.6088" 6088 0.39690994618488
"result.6089" 6089 0.183028593463864
"result.6090" 6090 0.343214984832678
"result.6091" 6091 0.340707848733816
"result.6092" 6092 0.284310333371466
"result.6093" 6093 0.237188081127204
"result.6094" 6094 0.168765324489352
"result.6095" 6095 0.337415127286433
"result.6096" 6096 0.256498941718584
"result.6097" 6097 0.190001292132454
"result.6098" 6098 0.311544947601646
"result.6099" 6099 0.234167891358744
"result.6100" 6100 0.494263448507716
"result.6101" 6101 0.424507408804907
"result.6102" 6102 0.157980936889332
"result.6103" 6103 0.217459201656797
"result.6104" 6104 0.170110013127533
"result.6105" 6105 0.167442356191324
"result.6106" 6106 0.274961149465215
"result.6107" 6107 0.148034368912511
"result.6108" 6108 0.261168261536082
"result.6109" 6109 0.181391885559022
"result.6110" 6110 0.24439684609234
"result.6111" 6111 0.351482094771212
"result.6112" 6112 0.3950565938558
"result.6113" 6113 0.442468202897208
"result.6114" 6114 0.188213931095126
"result.6115" 6115 0.203203977572446
"result.6116" 6116 0.248871666043561
"result.6117" 6117 0.138968687311397
"result.6118" 6118 0.262550902566061
"result.6119" 6119 0.169545762861458
"result.6120" 6120 0.68553740773804
"result.6121" 6121 0.264249389765422
"result.6122" 6122 0.277215183310653
"result.6123" 6123 0.246508840275351
"result.6124" 6124 0.168760152197658
"result.6125" 6125 0.14388482670045
"result.6126" 6126 0.396132104924748
"result.6127" 6127 0.17140951367777
"result.6128" 6128 0.290271593029316
"result.6129" 6129 0.142862977915445
"result.6130" 6130 0.251558572018687
"result.6131" 6131 0.150563021622122
"result.6132" 6132 0.237823042832524
"result.6133" 6133 0.153296935475926
"result.6134" 6134 0.202584835406564
"result.6135" 6135 0.276680282248293
"result.6136" 6136 0.177477340424665
"result.6137" 6137 0.459363744714811
"result.6138" 6138 0.285842032520999
"result.6139" 6139 0.206365041924116
"result.6140" 6140 0.143271991067177
"result.6141" 6141 0.154492682800396
"result.6142" 6142 0.41805892511972
"result.6143" 6143 0.370198376844567
"result.6144" 6144 0.437092565576805
"result.6145" 6145 0.226514399402226
"result.6146" 6146 0.230016700198105
"result.6147" 6147 0.179645273082698
"result.6148" 6148 0.27174192204045
"result.6149" 6149 0.2116049723053
"result.6150" 6150 0.288841583282631
"result.6151" 6151 0.285204931057874
"result.6152" 6152 0.555772351042488
"result.6153" 6153 0.283401580598573
"result.6154" 6154 0.243972327823066
"result.6155" 6155 0.189310082398921
"result.6156" 6156 0.188360148337649
"result.6157" 6157 0.223070704079618
"result.6158" 6158 0.212612396912389
"result.6159" 6159 0.225008554290101
"result.6160" 6160 0.196117779493904
"result.6161" 6161 0.612908653416544
"result.6162" 6162 0.258679779529255
"result.6163" 6163 0.15871663864129
"result.6164" 6164 0.601354318983948
"result.6165" 6165 0.384963482093348
"result.6166" 6166 0.194730215568445
"result.6167" 6167 0.145362271020716
"result.6168" 6168 0.2355125113964
"result.6169" 6169 0.200552345395202
"result.6170" 6170 0.200167407834626
"result.6171" 6171 0.18317551892122
"result.6172" 6172 0.615092023474257
"result.6173" 6173 0.174661998009664
"result.6174" 6174 0.164661368385613
"result.6175" 6175 0.197801346924617
"result.6176" 6176 0.256739435472447
"result.6177" 6177 0.281253730804868
"result.6178" 6178 0.16839679777931
"result.6179" 6179 0.242633695947097
"result.6180" 6180 0.193556292978642
"result.6181" 6181 0.189770176664291
"result.6182" 6182 0.309175874857611
"result.6183" 6183 0.183906925293641
"result.6184" 6184 0.478367492577331
"result.6185" 6185 0.407943306096666
"result.6186" 6186 0.27708573909591
"result.6187" 6187 0.178896050809784
"result.6188" 6188 0.434575100755295
"result.6189" 6189 0.168546812955085
"result.6190" 6190 0.263672870332746
"result.6191" 6191 0.260940653140428
"result.6192" 6192 0.151417252803449
"result.6193" 6193 0.139180473383266
"result.6194" 6194 0.180378351911877
"result.6195" 6195 0.579998844949465
"result.6196" 6196 0.203631987143877
"result.6197" 6197 0.429565687354149
"result.6198" 6198 0.171669354391147
"result.6199" 6199 0.277637745385578
"result.6200" 6200 0.19501923830902
"result.6201" 6201 0.230176324656642
"result.6202" 6202 0.197313608246918
"result.6203" 6203 0.377664363910231
"result.6204" 6204 0.158723890028341
"result.6205" 6205 0.167454606981155
"result.6206" 6206 0.246403751733384
"result.6207" 6207 0.202555535090682
"result.6208" 6208 0.588791940309365
"result.6209" 6209 0.308527251256997
"result.6210" 6210 0.31345207907137
"result.6211" 6211 0.18479392965721
"result.6212" 6212 0.216858045560346
"result.6213" 6213 0.151393859810813
"result.6214" 6214 0.178334591354369
"result.6215" 6215 0.214955272467491
"result.6216" 6216 0.213153737071838
"result.6217" 6217 0.140983220267196
"result.6218" 6218 0.18737477671752
"result.6219" 6219 0.637057478888378
"result.6220" 6220 0.248931981971839
"result.6221" 6221 0.215666689898746
"result.6222" 6222 0.280853979557316
"result.6223" 6223 0.491130753199361
"result.6224" 6224 0.371183666892568
"result.6225" 6225 0.300137768101152
"result.6226" 6226 0.205351547887205
"result.6227" 6227 0.306323930283447
"result.6228" 6228 0.27224800277551
"result.6229" 6229 0.328860065353276
"result.6230" 6230 0.171186494351761
"result.6231" 6231 0.250181983828808
"result.6232" 6232 0.439215695790749
"result.6233" 6233 0.150334096219082
"result.6234" 6234 0.176006440928827
"result.6235" 6235 0.231835498270476
"result.6236" 6236 0.233697392378487
"result.6237" 6237 0.193036488240532
"result.6238" 6238 0.544290176655856
"result.6239" 6239 0.211073151860792
"result.6240" 6240 0.163326625051856
"result.6241" 6241 0.168485550362004
"result.6242" 6242 0.212054562143079
"result.6243" 6243 0.142465823915205
"result.6244" 6244 0.18812518966606
"result.6245" 6245 0.166573975970939
"result.6246" 6246 0.202965032866486
"result.6247" 6247 0.206006948684278
"result.6248" 6248 0.284620874037604
"result.6249" 6249 0.469101952761178
"result.6250" 6250 0.191586151758474
"result.6251" 6251 0.171938344261494
"result.6252" 6252 0.245485377132929
"result.6253" 6253 0.194914715930607
"result.6254" 6254 0.325614804618357
"result.6255" 6255 0.160017268060184
"result.6256" 6256 0.248028205280578
"result.6257" 6257 0.206688508232901
"result.6258" 6258 0.148206490395277
"result.6259" 6259 0.168456489162351
"result.6260" 6260 0.21541004033512
"result.6261" 6261 0.290715150751322
"result.6262" 6262 0.527400521910247
"result.6263" 6263 0.41812973868955
"result.6264" 6264 0.193488405838685
"result.6265" 6265 0.179755296578096
"result.6266" 6266 0.313290450923362
"result.6267" 6267 0.208297442157926
"result.6268" 6268 0.238029698484046
"result.6269" 6269 0.188889596039542
"result.6270" 6270 0.162883076185142
"result.6271" 6271 0.252086452947463
"result.6272" 6272 0.232033150839164
"result.6273" 6273 0.365212889357514
"result.6274" 6274 0.544784502638038
"result.6275" 6275 0.191390094721556
"result.6276" 6276 0.274384505131913
"result.6277" 6277 0.213607496623664
"result.6278" 6278 0.259016182361173
"result.6279" 6279 0.262070800084974
"result.6280" 6280 0.307589935436244
"result.6281" 6281 0.133937981299017
"result.6282" 6282 0.323577893701665
"result.6283" 6283 0.159008231524981
"result.6284" 6284 0.156390399222618
"result.6285" 6285 0.250502539346783
"result.6286" 6286 0.262092111797945
"result.6287" 6287 0.302478780870155
"result.6288" 6288 0.239543065085007
"result.6289" 6289 0.2360647220223
"result.6290" 6290 0.158509802636285
"result.6291" 6291 0.242509532396939
"result.6292" 6292 0.190422848803339
"result.6293" 6293 0.182289010383014
"result.6294" 6294 0.339674688540211
"result.6295" 6295 0.20254852110046
"result.6296" 6296 0.231888411802498
"result.6297" 6297 0.180271637272069
"result.6298" 6298 0.174881815587884
"result.6299" 6299 0.241009991268236
"result.6300" 6300 0.253996074231312
"result.6301" 6301 0.185449752070359
"result.6302" 6302 0.209904903663955
"result.6303" 6303 0.162879051165141
"result.6304" 6304 0.635237505349044
"result.6305" 6305 0.226838527597286
"result.6306" 6306 0.173945224089884
"result.6307" 6307 0.190389987865497
"result.6308" 6308 0.166483901720987
"result.6309" 6309 0.190950099625819
"result.6310" 6310 0.426537125250746
"result.6311" 6311 0.156375217222416
"result.6312" 6312 0.369794617966899
"result.6313" 6313 0.157473812007172
"result.6314" 6314 0.158843211274972
"result.6315" 6315 0.180103749280101
"result.6316" 6316 0.165668011778365
"result.6317" 6317 0.176224017432132
"result.6318" 6318 0.27201183784199
"result.6319" 6319 0.160581948884102
"result.6320" 6320 0.433826791204419
"result.6321" 6321 0.17044310453272
"result.6322" 6322 0.231014212248148
"result.6323" 6323 0.154877677292302
"result.6324" 6324 0.16065062595304
"result.6325" 6325 0.165883450524689
"result.6326" 6326 0.255531694266207
"result.6327" 6327 0.318583557717068
"result.6328" 6328 0.188880796086405
"result.6329" 6329 0.241151696278096
"result.6330" 6330 0.480639606298266
"result.6331" 6331 0.218907102849429
"result.6332" 6332 0.234426516407744
"result.6333" 6333 0.212246940484207
"result.6334" 6334 0.186752516955159
"result.6335" 6335 0.301268860783982
"result.6336" 6336 0.196610284678271
"result.6337" 6337 0.219321219210903
"result.6338" 6338 0.158382130039953
"result.6339" 6339 0.160199361854233
"result.6340" 6340 0.245144732973274
"result.6341" 6341 0.200350587337078
"result.6342" 6342 0.236901467489922
"result.6343" 6343 0.215108164346387
"result.6344" 6344 0.410660422964834
"result.6345" 6345 0.235886264454346
"result.6346" 6346 0.838389986123866
"result.6347" 6347 0.303001243598959
"result.6348" 6348 0.210880834541233
"result.6349" 6349 0.570034214930677
"result.6350" 6350 0.151012272860514
"result.6351" 6351 0.234100101794418
"result.6352" 6352 0.269847464186213
"result.6353" 6353 0.164030778609853
"result.6354" 6354 0.139382707798641
"result.6355" 6355 0.165558798986867
"result.6356" 6356 0.486126096768418
"result.6357" 6357 0.355195184818492
"result.6358" 6358 0.267558300203609
"result.6359" 6359 0.1823493218
"result.6360" 6360 0.212195948167387
"result.6361" 6361 0.184549792270461
"result.6362" 6362 0.312480330311698
"result.6363" 6363 0.278246486986125
"result.6364" 6364 0.171106223643089
"result.6365" 6365 0.190833669585482
"result.6366" 6366 0.508207825556155
"result.6367" 6367 0.206580528356079
"result.6368" 6368 0.343202490445568
"result.6369" 6369 0.392624346673503
"result.6370" 6370 0.142165344702853
"result.6371" 6371 0.345392369814887
"result.6372" 6372 0.208961283892957
"result.6373" 6373 0.208191820019657
"result.6374" 6374 0.210558838204825
"result.6375" 6375 0.571772533356351
"result.6376" 6376 0.251903150502279
"result.6377" 6377 0.243848155560073
"result.6378" 6378 0.147377611745474
"result.6379" 6379 0.211892174020799
"result.6380" 6380 0.151721236923952
"result.6381" 6381 0.253720778541116
"result.6382" 6382 0.318113780305569
"result.6383" 6383 0.263014704196382
"result.6384" 6384 0.242620115389847
"result.6385" 6385 0.361862033370219
"result.6386" 6386 0.155820605765639
"result.6387" 6387 0.469514867764987
"result.6388" 6388 0.558308862902674
"result.6389" 6389 0.200438328076377
"result.6390" 6390 0.184724118294426
"result.6391" 6391 0.1884057607384
"result.6392" 6392 0.161806276549045
"result.6393" 6393 0.211938136461134
"result.6394" 6394 0.170690134375658
"result.6395" 6395 0.156096336212136
"result.6396" 6396 0.193412219119167
"result.6397" 6397 0.269587903400621
"result.6398" 6398 0.392661101565413
"result.6399" 6399 0.161960296185267
"result.6400" 6400 0.418795177162005
"result.6401" 6401 0.502460772105257
"result.6402" 6402 0.22914532849655
"result.6403" 6403 0.210337018659075
"result.6404" 6404 0.135515233068523
"result.6405" 6405 0.360994101776023
"result.6406" 6406 0.242671464818779
"result.6407" 6407 0.146515338494971
"result.6408" 6408 0.161559804019765
"result.6409" 6409 0.291348935224848
"result.6410" 6410 0.18622095683701
"result.6411" 6411 0.161460326811944
"result.6412" 6412 0.20696856185905
"result.6413" 6413 0.31235734179283
"result.6414" 6414 0.165920831732282
"result.6415" 6415 0.135507055235545
"result.6416" 6416 0.16854090593226
"result.6417" 6417 0.310429005489542
"result.6418" 6418 0.127927692719983
"result.6419" 6419 0.334998952625735
"result.6420" 6420 0.201901100042982
"result.6421" 6421 0.230216807511298
"result.6422" 6422 0.259853740964903
"result.6423" 6423 0.211665343428436
"result.6424" 6424 0.229441365532902
"result.6425" 6425 0.167045690388419
"result.6426" 6426 0.156198086416691
"result.6427" 6427 0.265882270456238
"result.6428" 6428 0.156903541978895
"result.6429" 6429 0.325887454900206
"result.6430" 6430 0.29500361347216
"result.6431" 6431 1.06930395109948
"result.6432" 6432 0.316753692880847
"result.6433" 6433 0.162322877981432
"result.6434" 6434 0.318376221227562
"result.6435" 6435 0.196349781150843
"result.6436" 6436 0.200150820141605
"result.6437" 6437 0.177258005210291
"result.6438" 6438 0.286293207701005
"result.6439" 6439 0.283486957838264
"result.6440" 6440 0.335063150108457
"result.6441" 6441 0.185467365634631
"result.6442" 6442 0.212471696268893
"result.6443" 6443 0.22857246189937
"result.6444" 6444 0.213381064016945
"result.6445" 6445 0.159703993508171
"result.6446" 6446 0.464076082757555
"result.6447" 6447 0.247489305182324
"result.6448" 6448 0.141930332428607
"result.6449" 6449 0.166270271470134
"result.6450" 6450 0.552547861737166
"result.6451" 6451 0.434383148488393
"result.6452" 6452 0.190295477496509
"result.6453" 6453 0.257521977843087
"result.6454" 6454 0.27764576925584
"result.6455" 6455 0.632444170813954
"result.6456" 6456 0.461349452745242
"result.6457" 6457 0.296450594907618
"result.6458" 6458 0.454778959829516
"result.6459" 6459 0.144670090161654
"result.6460" 6460 0.381045113720599
"result.6461" 6461 0.172846515773336
"result.6462" 6462 0.66425796187849
"result.6463" 6463 0.191679943876698
"result.6464" 6464 0.149221323949574
"result.6465" 6465 0.243826020040473
"result.6466" 6466 0.497430706808109
"result.6467" 6467 0.227625252466332
"result.6468" 6468 0.317553270360277
"result.6469" 6469 0.230104552913355
"result.6470" 6470 0.170095885570837
"result.6471" 6471 0.137101265298717
"result.6472" 6472 0.201487669240547
"result.6473" 6473 0.384352451462283
"result.6474" 6474 0.164805223277752
"result.6475" 6475 0.173152716992357
"result.6476" 6476 0.674179393839657
"result.6477" 6477 0.207064147618813
"result.6478" 6478 0.179487944233727
"result.6479" 6479 0.187166319725616
"result.6480" 6480 0.300941949387874
"result.6481" 6481 0.511608057056695
"result.6482" 6482 0.305792984817636
"result.6483" 6483 0.221223135616023
"result.6484" 6484 0.23765576744863
"result.6485" 6485 0.937162862292796
"result.6486" 6486 0.216635786323062
"result.6487" 6487 0.178077327503492
"result.6488" 6488 0.237469948473864
"result.6489" 6489 0.237980325034303
"result.6490" 6490 0.235277458665767
"result.6491" 6491 0.537261256305701
"result.6492" 6492 0.16403152239648
"result.6493" 6493 0.164221739487173
"result.6494" 6494 0.169469794351486
"result.6495" 6495 0.213298881882142
"result.6496" 6496 0.13545566417048
"result.6497" 6497 0.176562795791219
"result.6498" 6498 0.174871900639219
"result.6499" 6499 0.254193309795568
"result.6500" 6500 0.167715648998327
"result.6501" 6501 0.253432269465314
"result.6502" 6502 0.26999526586692
"result.6503" 6503 0.183256014822051
"result.6504" 6504 0.156604359034872
"result.6505" 6505 0.3023757604709
"result.6506" 6506 0.162032783394512
"result.6507" 6507 0.249520006602973
"result.6508" 6508 0.245487244195229
"result.6509" 6509 0.247004063694474
"result.6510" 6510 0.331210220849086
"result.6511" 6511 0.44589856662511
"result.6512" 6512 0.190812647316301
"result.6513" 6513 0.186259648561935
"result.6514" 6514 0.21926568102476
"result.6515" 6515 0.304920773449029
"result.6516" 6516 0.227514273880821
"result.6517" 6517 0.709924025547025
"result.6518" 6518 0.532181467084848
"result.6519" 6519 0.204438666587972
"result.6520" 6520 0.341161938415879
"result.6521" 6521 0.172782719071611
"result.6522" 6522 0.16856088994205
"result.6523" 6523 0.179284860084428
"result.6524" 6524 0.175805148538504
"result.6525" 6525 0.261408382214691
"result.6526" 6526 0.492698605559615
"result.6527" 6527 0.171478705923294
"result.6528" 6528 0.322439442965792
"result.6529" 6529 0.139834415709547
"result.6530" 6530 0.323497255429105
"result.6531" 6531 0.208048119032768
"result.6532" 6532 0.17034696792755
"result.6533" 6533 0.165250549726915
"result.6534" 6534 0.13752075416925
"result.6535" 6535 0.438062707412698
"result.6536" 6536 0.159961100387361
"result.6537" 6537 0.544955208906321
"result.6538" 6538 0.388051898907252
"result.6539" 6539 0.132132955082827
"result.6540" 6540 0.229768389593211
"result.6541" 6541 0.153364351912299
"result.6542" 6542 0.30745380337073
"result.6543" 6543 0.395178715214359
"result.6544" 6544 0.190467414922587
"result.6545" 6545 0.261029811135218
"result.6546" 6546 0.24876259763961
"result.6547" 6547 0.18632549296391
"result.6548" 6548 0.141732469103838
"result.6549" 6549 0.195330952538718
"result.6550" 6550 0.284550925777138
"result.6551" 6551 0.213057879753541
"result.6552" 6552 0.187164832224913
"result.6553" 6553 0.202632743455352
"result.6554" 6554 0.308552434331506
"result.6555" 6555 0.210338245557329
"result.6556" 6556 0.226936471937798
"result.6557" 6557 0.275833913671665
"result.6558" 6558 0.174249347432162
"result.6559" 6559 0.593958136439732
"result.6560" 6560 0.207636421300604
"result.6561" 6561 0.257375831071178
"result.6562" 6562 0.440309405737732
"result.6563" 6563 0.227749070895486
"result.6564" 6564 0.249575658211783
"result.6565" 6565 0.355363534120951
"result.6566" 6566 0.205760049120053
"result.6567" 6567 0.222173389457828
"result.6568" 6568 0.284681864432229
"result.6569" 6569 0.163145976250616
"result.6570" 6570 0.273762384155129
"result.6571" 6571 0.288712057341382
"result.6572" 6572 0.334870569763914
"result.6573" 6573 0.167538026667636
"result.6574" 6574 0.325612078149422
"result.6575" 6575 0.131703983196221
"result.6576" 6576 0.301661348058306
"result.6577" 6577 0.185757299686063
"result.6578" 6578 0.156101859557682
"result.6579" 6579 0.276233455920046
"result.6580" 6580 0.519211523110634
"result.6581" 6581 0.388495740367401
"result.6582" 6582 0.302107098428842
"result.6583" 6583 0.167385699320312
"result.6584" 6584 0.371374800004588
"result.6585" 6585 0.194393217301417
"result.6586" 6586 0.205217055563028
"result.6587" 6587 0.364889017637024
"result.6588" 6588 0.328197563252362
"result.6589" 6589 0.199235682089631
"result.6590" 6590 0.226647975960423
"result.6591" 6591 0.225630077113214
"result.6592" 6592 0.204716228714639
"result.6593" 6593 0.417850975049607
"result.6594" 6594 0.201860301597965
"result.6595" 6595 0.163675746213478
"result.6596" 6596 0.373246002912427
"result.6597" 6597 0.182190977024879
"result.6598" 6598 0.343700022508882
"result.6599" 6599 0.205144465582952
"result.6600" 6600 0.21404201307791
"result.6601" 6601 0.285034474634048
"result.6602" 6602 0.18156405009558
"result.6603" 6603 0.237586446457074
"result.6604" 6604 0.936574931274603
"result.6605" 6605 0.247659226669187
"result.6606" 6606 0.23194923250467
"result.6607" 6607 0.153499635494284
"result.6608" 6608 0.205539596616198
"result.6609" 6609 0.302396156113344
"result.6610" 6610 0.224852402361572
"result.6611" 6611 0.172704652498343
"result.6612" 6612 0.336913134762798
"result.6613" 6613 0.653236884536972
"result.6614" 6614 0.259240963797988
"result.6615" 6615 0.195513514155423
"result.6616" 6616 0.276882123159374
"result.6617" 6617 0.206338220601941
"result.6618" 6618 0.182360329489602
"result.6619" 6619 0.376768022259186
"result.6620" 6620 0.396839686429764
"result.6621" 6621 0.280201417795371
"result.6622" 6622 0.17819339381531
"result.6623" 6623 0.172911081050737
"result.6624" 6624 0.16913559140006
"result.6625" 6625 0.709394159398998
"result.6626" 6626 0.181018385575292
"result.6627" 6627 0.16605479304707
"result.6628" 6628 0.204473087930336
"result.6629" 6629 0.227404245618818
"result.6630" 6630 0.269402940327375
"result.6631" 6631 0.175827426871004
"result.6632" 6632 0.219350780899603
"result.6633" 6633 0.213070349363365
"result.6634" 6634 0.230060579291395
"result.6635" 6635 0.214316731441074
"result.6636" 6636 0.145275072449874
"result.6637" 6637 0.161412132883977
"result.6638" 6638 0.451063598670503
"result.6639" 6639 0.214227648114012
"result.6640" 6640 0.230810386269396
