"V1" "V2"
"result.5640" 5640 0.142577033194306
"result.5641" 5641 0.126762852841924
"result.5642" 5642 0.147589054790696
"result.5643" 5643 0.133640365226829
"result.5644" 5644 0.132595896573008
"result.5645" 5645 0.161874274755249
"result.5646" 5646 0.132381041223208
"result.5647" 5647 0.140878127962168
"result.5648" 5648 0.134830391521214
"result.5649" 5649 0.135920638162314
"result.5650" 5650 0.133389379305739
"result.5651" 5651 0.128694569119011
"result.5652" 5652 0.14098883304286
"result.5653" 5653 0.133845779430807
"result.5654" 5654 0.130276854140595
"result.5655" 5655 0.130550520267904
"result.5656" 5656 0.140333060051213
"result.5657" 5657 0.142221232661427
"result.5658" 5658 0.127812778530495
"result.5659" 5659 0.149313695510945
"result.5660" 5660 0.127680735622752
"result.5661" 5661 0.13956955304776
"result.5662" 5662 0.130452355292572
"result.5663" 5663 0.129879645913244
"result.5664" 5664 0.138064559377624
"result.5665" 5665 0.128715984024369
"result.5666" 5666 0.137880606118826
"result.5667" 5667 0.13229300514054
"result.5668" 5668 0.149224405652182
"result.5669" 5669 0.144908885827108
"result.5670" 5670 0.136900526349562
"result.5671" 5671 0.143708208173519
"result.5672" 5672 0.139980475036676
"result.5673" 5673 0.16376658347524
"result.5674" 5674 0.126888765937153
"result.5675" 5675 0.124785188147075
"result.5676" 5676 0.170334913458115
"result.5677" 5677 0.127961981985103
"result.5678" 5678 0.13326095612139
"result.5679" 5679 0.157922558428841
"result.5680" 5680 0.134868402524593
"result.5681" 5681 0.141212647904271
"result.5682" 5682 0.126866608924997
"result.5683" 5683 0.132967404642997
"result.5684" 5684 0.12604941016152
"result.5685" 5685 0.135350357640741
"result.5686" 5686 0.143636463265242
"result.5687" 5687 0.134656841720183
"result.5688" 5688 0.133710540323492
"result.5689" 5689 0.125185030128781
"result.5690" 5690 0.135820904381476
"result.5691" 5691 0.139460898555753
"result.5692" 5692 0.145075520602286
"result.5693" 5693 0.140244845678885
"result.5694" 5694 0.136947965283182
"result.5695" 5695 0.129990197690688
"result.5696" 5696 0.133512539103277
"result.5697" 5697 0.134957340567814
"result.5698" 5698 0.130307949393045
"result.5699" 5699 0.128031375816719
"result.5700" 5700 0.169554013816584
"result.5701" 5701 0.139439755899085
"result.5702" 5702 0.149532482128076
"result.5703" 5703 0.132068508880856
"result.5704" 5704 0.143554465618961
"result.5705" 5705 0.135667448747472
"result.5706" 5706 0.143487578498099
"result.5707" 5707 0.140242712133088
"result.5708" 5708 0.1292784375125
"result.5709" 5709 0.135364582640639
"result.5710" 5710 0.140527398089926
"result.5711" 5711 0.138870878998859
"result.5712" 5712 0.131570031825287
"result.5713" 5713 0.135790545843835
"result.5714" 5714 0.168415705651807
"result.5715" 5715 0.128235594332177
"result.5716" 5716 0.137187724113924
"result.5717" 5717 0.142618658401159
"result.5718" 5718 0.131430526247691
"result.5719" 5719 0.133795613207444
"result.5720" 5720 0.187243322782024
"result.5721" 5721 0.139978205053323
"result.5722" 5722 0.138021239497758
"result.5723" 5723 0.129381816877095
"result.5724" 5724 0.138826188902851
"result.5725" 5725 0.128460253401782
"result.5726" 5726 0.129964398506637
"result.5727" 5727 0.152714037719534
"result.5728" 5728 0.137114866114617
"result.5729" 5729 0.137346928866646
"result.5730" 5730 0.148164778936131
"result.5731" 5731 0.135827242620988
"result.5732" 5732 0.138478084986861
"result.5733" 5733 0.132106560401283
"result.5734" 5734 0.135200835312766
"result.5735" 5735 0.137208404748158
"result.5736" 5736 0.130199762411954
"result.5737" 5737 0.138173959240071
"result.5738" 5738 0.147310483560904
"result.5739" 5739 0.14953744316128
"result.5740" 5740 0.130250904352108
"result.5741" 5741 0.135852925752027
"result.5742" 5742 0.156921988811529
"result.5743" 5743 0.13965148475362
"result.5744" 5744 0.136871851641831
"result.5745" 5745 0.146246325493793
"result.5746" 5746 0.150322519070994
"result.5747" 5747 0.136857609069327
"result.5748" 5748 0.136607622662251
"result.5749" 5749 0.125720738796262
"result.5750" 5750 0.147634915614457
"result.5751" 5751 0.141353335855742
"result.5752" 5752 0.186031792781151
"result.5753" 5753 0.141769732247107
"result.5754" 5754 0.135654453822356
"result.5755" 5755 0.153158396938838
"result.5756" 5756 0.140213288674495
"result.5757" 5757 0.150493068965639
"result.5758" 5758 0.137614650474579
"result.5759" 5759 0.144574950987677
"result.5760" 5760 0.138522379788785
"result.5761" 5761 0.129644688171651
"result.5762" 5762 0.143008169224466
"result.5763" 5763 0.125279676905415
"result.5764" 5764 0.130417828150889
"result.5765" 5765 0.147781824396204
"result.5766" 5766 0.14037494037244
"result.5767" 5767 0.128646797357134
"result.5768" 5768 0.136110982498834
"result.5769" 5769 0.128192019642043
"result.5770" 5770 0.148887631426457
"result.5771" 5771 0.12911880341982
"result.5772" 5772 0.132732337690576
"result.5773" 5773 0.129610999715823
"result.5774" 5774 0.147524966019067
"result.5775" 5775 0.141157390676472
"result.5776" 5776 0.128854190449441
"result.5777" 5777 0.146615183692756
"result.5778" 5778 0.178717794659408
"result.5779" 5779 0.126868218340203
"result.5780" 5780 0.128706842107498
"result.5781" 5781 0.130272099602754
"result.5782" 5782 0.128508721296863
"result.5783" 5783 0.165037807815704
"result.5784" 5784 0.162073278336733
"result.5785" 5785 0.139118086134519
"result.5786" 5786 0.131531602152625
"result.5787" 5787 0.129623378480916
"result.5788" 5788 0.151974059186792
"result.5789" 5789 0.156311786417108
"result.5790" 5790 0.143609227429743
"result.5791" 5791 0.145116043409351
"result.5792" 5792 0.150145326693014
"result.5793" 5793 0.133362842379294
"result.5794" 5794 0.133412776559522
"result.5795" 5795 0.144227638761775
"result.5796" 5796 0.140474150872234
"result.5797" 5797 0.128010855300166
"result.5798" 5798 0.142855272355644
"result.5799" 5799 0.148243166224727
"result.5800" 5800 0.127748879775302
"result.5801" 5801 0.155480697800823
"result.5802" 5802 0.142931427436486
"result.5803" 5803 0.131366553094252
"result.5804" 5804 0.143654743812885
"result.5805" 5805 0.130280337406127
"result.5806" 5806 0.128448286103387
"result.5807" 5807 0.152152882396739
"result.5808" 5808 0.147736984061912
"result.5809" 5809 0.138538631124493
"result.5810" 5810 0.173580475998844
"result.5811" 5811 0.135420274694659
"result.5812" 5812 0.128657299430978
"result.5813" 5813 0.140931803909904
"result.5814" 5814 0.138506523025101
"result.5815" 5815 0.145895722339235
"result.5816" 5816 0.157907025842239
"result.5817" 5817 0.142032346269505
"result.5818" 5818 0.129058505421343
"result.5819" 5819 0.125418521296364
"result.5820" 5820 0.130736724358555
"result.5821" 5821 0.135299023849652
"result.5822" 5822 0.141558910350192
"result.5823" 5823 0.134431578652652
"result.5824" 5824 0.139829619619157
"result.5825" 5825 0.135416599593269
"result.5826" 5826 0.137046618753771
"result.5827" 5827 0.129964569455954
"result.5828" 5828 0.131577430974729
"result.5829" 5829 0.141430829555502
"result.5830" 5830 0.139002835032357
"result.5831" 5831 0.136404246900086
"result.5832" 5832 0.12993285914886
"result.5833" 5833 0.134252088229198
"result.5834" 5834 0.130504492806791
"result.5835" 5835 0.135144159643328
"result.5836" 5836 0.14341375755122
"result.5837" 5837 0.126151866305911
"result.5838" 5838 0.136658558122284
"result.5839" 5839 0.156373311859889
"result.5840" 5840 0.131384007353222
"result.5841" 5841 0.131399472244408
"result.5842" 5842 0.165605515794683
"result.5843" 5843 0.129636250874369
"result.5844" 5844 0.129477929370426
"result.5845" 5845 0.13751056952948
"result.5846" 5846 0.129722657979035
"result.5847" 5847 0.151913754364625
"result.5848" 5848 0.13672529737018
"result.5849" 5849 0.131921050573376
"result.5850" 5850 0.12746400074377
"result.5851" 5851 0.14393350564799
"result.5852" 5852 0.132651297526539
"result.5853" 5853 0.131003641955197
"result.5854" 5854 0.131722938446385
"result.5855" 5855 0.133572651207702
"result.5856" 5856 0.128856990500642
"result.5857" 5857 0.150324102126655
"result.5858" 5858 0.150862009431399
"result.5859" 5859 0.145083051866414
"result.5860" 5860 0.155955071179979
"result.5861" 5861 0.14085563645721
"result.5862" 5862 0.145839103547934
"result.5863" 5863 0.135435039886306
"result.5864" 5864 0.137951360637733
"result.5865" 5865 0.133970569842853
"result.5866" 5866 0.1443337804537
"result.5867" 5867 0.142460090262938
"result.5868" 5868 0.135978691059289
"result.5869" 5869 0.128588107906211
"result.5870" 5870 0.161392813549153
"result.5871" 5871 0.138813029422796
"result.5872" 5872 0.143689269836646
"result.5873" 5873 0.155013082398283
"result.5874" 5874 0.127876285338768
"result.5875" 5875 0.131024287312207
"result.5876" 5876 0.130961613937994
"result.5877" 5877 0.14395866252198
"result.5878" 5878 0.130224271752905
"result.5879" 5879 0.137218910134963
"result.5880" 5880 0.158422564203327
"result.5881" 5881 0.140781045277562
"result.5882" 5882 0.144782578346364
"result.5883" 5883 0.135515637816254
"result.5884" 5884 0.137082624328509
"result.5885" 5885 0.174328529129683
"result.5886" 5886 0.154167765438557
"result.5887" 5887 0.163055317372226
"result.5888" 5888 0.144552744928674
"result.5889" 5889 0.127022909331618
"result.5890" 5890 0.15881156410461
"result.5891" 5891 0.14436576852569
"result.5892" 5892 0.130091840212116
"result.5893" 5893 0.129911495211337
"result.5894" 5894 0.130597608315766
"result.5895" 5895 0.154388127755807
"result.5896" 5896 0.143275278753698
"result.5897" 5897 0.13939473160572
"result.5898" 5898 0.1814717218335
"result.5899" 5899 0.142497285150599
"result.5900" 5900 0.129457945884596
"result.5901" 5901 0.131916218620162
"result.5902" 5902 0.142128846510076
"result.5903" 5903 0.128315307120821
"result.5904" 5904 0.141117015427853
"result.5905" 5905 0.13507532500039
"result.5906" 5906 0.135284910549382
"result.5907" 5907 0.135007885028141
"result.5908" 5908 0.159896279370696
"result.5909" 5909 0.128763943299337
"result.5910" 5910 0.13271192688883
"result.5911" 5911 0.13938663905317
"result.5912" 5912 0.127490154039095
"result.5913" 5913 0.132424490212981
"result.5914" 5914 0.144072117267929
"result.5915" 5915 0.146321207176481
"result.5916" 5916 0.14218823498307
"result.5917" 5917 0.125923786936977
"result.5918" 5918 0.126234012892139
"result.5919" 5919 0.160954162785263
"result.5920" 5920 0.139694972775826
"result.5921" 5921 0.131942517170966
"result.5922" 5922 0.146490884720561
"result.5923" 5923 0.128694722689271
"result.5924" 5924 0.13492482761697
"result.5925" 5925 0.152349482736365
"result.5926" 5926 0.133447131807328
"result.5927" 5927 0.131407130000389
"result.5928" 5928 0.14877667218621
"result.5929" 5929 0.147092828246737
"result.5930" 5930 0.138761502047937
"result.5931" 5931 0.164379893647246
"result.5932" 5932 0.135616422360405
"result.5933" 5933 0.138663994421126
"result.5934" 5934 0.130112653503751
"result.5935" 5935 0.131242114281191
"result.5936" 5936 0.12651364717696
"result.5937" 5937 0.131042463207838
"result.5938" 5938 0.130928439912819
"result.5939" 5939 0.133853901741758
"result.5940" 5940 0.138181297425117
"result.5941" 5941 0.126706492744305
"result.5942" 5942 0.126931558269762
"result.5943" 5943 0.141507298654635
"result.5944" 5944 0.128975253508694
"result.5945" 5945 0.162689236871541
"result.5946" 5946 0.141345955362316
"result.5947" 5947 0.131923913864326
"result.5948" 5948 0.132343466540428
"result.5949" 5949 0.136306214333906
"result.5950" 5950 0.135203678631754
"result.5951" 5951 0.154144382978301
"result.5952" 5952 0.151423618920434
"result.5953" 5953 0.128756791429435
"result.5954" 5954 0.133734492193179
"result.5955" 5955 0.13598214266093
"result.5956" 5956 0.138397090358841
"result.5957" 5957 0.135232461248881
"result.5958" 5958 0.137813596289054
"result.5959" 5959 0.13249185736684
"result.5960" 5960 0.126559488915092
"result.5961" 5961 0.135490220582043
"result.5962" 5962 0.133697407537435
"result.5963" 5963 0.151815132377303
"result.5964" 5964 0.131388875576995
"result.5965" 5965 0.175180765236854
"result.5966" 5966 0.137400938464427
"result.5967" 5967 0.153701828599092
"result.5968" 5968 0.127219800596649
"result.5969" 5969 0.133791890488178
"result.5970" 5970 0.14170447075596
"result.5971" 5971 0.12887539714547
"result.5972" 5972 0.141900881761685
"result.5973" 5973 0.132752725205743
"result.5974" 5974 0.127687440488847
"result.5975" 5975 0.127218808475963
"result.5976" 5976 0.141420184198649
"result.5977" 5977 0.127976367933773
"result.5978" 5978 0.140015176968902
"result.5979" 5979 0.133013741391521
"result.5980" 5980 0.127031437632596
"result.5981" 5981 0.136676323883138
"result.5982" 5982 0.138917828113778
"result.5983" 5983 0.129742356399316
"result.5984" 5984 0.135842908251475
"result.5985" 5985 0.153700279780555
"result.5986" 5986 0.127979086649079
"result.5987" 5987 0.151189101629593
"result.5988" 5988 0.153351242534365
"result.5989" 5989 0.134474734781146
"result.5990" 5990 0.157058916957438
"result.5991" 5991 0.130840911068205
"result.5992" 5992 0.132997943798981
"result.5993" 5993 0.145888726749315
"result.5994" 5994 0.145215450731907
"result.5995" 5995 0.15087625991132
"result.5996" 5996 0.1290738239632
"result.5997" 5997 0.160562972235647
"result.5998" 5998 0.143427789395516
"result.5999" 5999 0.151796138315993
"result.6000" 6000 0.168174818680372
"result.6001" 6001 0.128679697390882
"result.6002" 6002 0.136570542210655
"result.6003" 6003 0.136410520996045
"result.6004" 6004 0.133089652693647
"result.6005" 6005 0.151275827323077
"result.6006" 6006 0.130153385603293
"result.6007" 6007 0.146901907723648
"result.6008" 6008 0.127813699574361
"result.6009" 6009 0.143008990185396
"result.6010" 6010 0.144174408574661
"result.6011" 6011 0.143160829399235
"result.6012" 6012 0.129805590427386
"result.6013" 6013 0.136235803970522
"result.6014" 6014 0.137194456530207
"result.6015" 6015 0.144126539153724
"result.6016" 6016 0.140434149087063
"result.6017" 6017 0.136699143623602
"result.6018" 6018 0.13064995278514
"result.6019" 6019 0.134567686558412
"result.6020" 6020 0.174236684638121
"result.6021" 6021 0.201777965070399
"result.6022" 6022 0.160246834239296
"result.6023" 6023 0.139196076130206
"result.6024" 6024 0.127165877061866
"result.6025" 6025 0.131526303138858
"result.6026" 6026 0.149432244130361
"result.6027" 6027 0.154796930827352
"result.6028" 6028 0.148858615360761
"result.6029" 6029 0.138421833585093
"result.6030" 6030 0.183326469461262
"result.6031" 6031 0.133455330056683
"result.6032" 6032 0.13738117446078
"result.6033" 6033 0.148346199017032
"result.6034" 6034 0.127103270181118
"result.6035" 6035 0.137993557985026
"result.6036" 6036 0.138508727775452
"result.6037" 6037 0.138207171804056
"result.6038" 6038 0.138043390770586
"result.6039" 6039 0.139117738270647
"result.6040" 6040 0.133141179931568
"result.6041" 6041 0.156444106452637
"result.6042" 6042 0.133311990485008
"result.6043" 6043 0.129590407030606
"result.6044" 6044 0.131027289315942
"result.6045" 6045 0.132806117376619
"result.6046" 6046 0.129939415249635
"result.6047" 6047 0.130106785181334
"result.6048" 6048 0.130354209785676
"result.6049" 6049 0.144201930341211
"result.6050" 6050 0.126730409072286
"result.6051" 6051 0.133562344513357
"result.6052" 6052 0.129777202358631
"result.6053" 6053 0.133945272186615
"result.6054" 6054 0.146082895501698
"result.6055" 6055 0.144807265160949
"result.6056" 6056 0.134951346981745
"result.6057" 6057 0.142998283187988
"result.6058" 6058 0.145586678387352
"result.6059" 6059 0.136425521005426
"result.6060" 6060 0.150946474954109
"result.6061" 6061 0.132422768790248
"result.6062" 6062 0.130682784911218
"result.6063" 6063 0.136528046598627
"result.6064" 6064 0.1370421377976
"result.6065" 6065 0.129636758789464
"result.6066" 6066 0.143927341999193
"result.6067" 6067 0.130056472533534
"result.6068" 6068 0.158025100955414
"result.6069" 6069 0.133005705922049
"result.6070" 6070 0.147205793359101
"result.6071" 6071 0.156630888652466
"result.6072" 6072 0.151168627110362
"result.6073" 6073 0.133474506475881
"result.6074" 6074 0.1546081674999
"result.6075" 6075 0.131862312097245
"result.6076" 6076 0.130650799630232
"result.6077" 6077 0.126656437667749
"result.6078" 6078 0.129476449796173
"result.6079" 6079 0.162797496869958
"result.6080" 6080 0.134122872995495
"result.6081" 6081 0.152674436375023
"result.6082" 6082 0.132860830183559
"result.6083" 6083 0.129730330489662
"result.6084" 6084 0.128422829862129
"result.6085" 6085 0.131110626527113
"result.6086" 6086 0.154496034208419
"result.6087" 6087 0.129370615921864
"result.6088" 6088 0.139534343681233
"result.6089" 6089 0.136812177103887
"result.6090" 6090 0.146927976768048
"result.6091" 6091 0.130080271142382
"result.6092" 6092 0.134995874032333
"result.6093" 6093 0.141160736405033
"result.6094" 6094 0.154423511313278
"result.6095" 6095 0.13440744290214
"result.6096" 6096 0.161500969096203
"result.6097" 6097 0.12968039866978
"result.6098" 6098 0.138265898344964
"result.6099" 6099 0.140583498216646
"result.6100" 6100 0.129205619742035
"result.6101" 6101 0.133345563212228
"result.6102" 6102 0.150215573084538
"result.6103" 6103 0.152061657748298
"result.6104" 6104 0.135757147360821
"result.6105" 6105 0.150793693456047
"result.6106" 6106 0.151902188093257
"result.6107" 6107 0.146720208523726
"result.6108" 6108 0.132447117426757
"result.6109" 6109 0.131808007208955
"result.6110" 6110 0.128683448605296
"result.6111" 6111 0.140210469794692
"result.6112" 6112 0.136019674905932
"result.6113" 6113 0.135337464350103
"result.6114" 6114 0.148066960748753
"result.6115" 6115 0.145995749363199
"result.6116" 6116 0.126454755135137
"result.6117" 6117 0.147781463206732
"result.6118" 6118 0.131174247676184
"result.6119" 6119 0.174053332105136
"result.6120" 6120 0.139145819431903
"result.6121" 6121 0.138595587876816
"result.6122" 6122 0.142482446966156
"result.6123" 6123 0.135893536773745
"result.6124" 6124 0.136579679325904
"result.6125" 6125 0.146617042780283
"result.6126" 6126 0.126992053941977
"result.6127" 6127 0.139978406845486
"result.6128" 6128 0.13301994520133
"result.6129" 6129 0.137498085820317
"result.6130" 6130 0.129320553223337
"result.6131" 6131 0.133111020642837
"result.6132" 6132 0.141575691439068
"result.6133" 6133 0.168217328638617
"result.6134" 6134 0.162844281451553
"result.6135" 6135 0.128442668537182
"result.6136" 6136 0.127483211016089
"result.6137" 6137 0.127977480921403
"result.6138" 6138 0.141102993776626
"result.6139" 6139 0.135222329457873
"result.6140" 6140 0.128284995283631
"result.6141" 6141 0.15477025874432
"result.6142" 6142 0.135901230661024
"result.6143" 6143 0.131899384100595
"result.6144" 6144 0.142201587760735
"result.6145" 6145 0.12987398801262
"result.6146" 6146 0.15325122613516
"result.6147" 6147 0.141093083551387
"result.6148" 6148 0.139966679036051
"result.6149" 6149 0.1416858185326
"result.6150" 6150 0.13587804082737
"result.6151" 6151 0.132551375309324
"result.6152" 6152 0.143591194603728
"result.6153" 6153 0.132420770095801
"result.6154" 6154 0.15082540119439
"result.6155" 6155 0.134870595401539
"result.6156" 6156 0.140641352498887
"result.6157" 6157 0.145998682774179
"result.6158" 6158 0.15108621166848
"result.6159" 6159 0.136431127017089
"result.6160" 6160 0.134301850510733
"result.6161" 6161 0.143833087786197
"result.6162" 6162 0.149698697091928
"result.6163" 6163 0.132449523202067
"result.6164" 6164 0.129691481228739
"result.6165" 6165 0.14098863450635
"result.6166" 6166 0.132235286525997
"result.6167" 6167 0.13243026016308
"result.6168" 6168 0.137619348453269
"result.6169" 6169 0.136067022993418
"result.6170" 6170 0.141986560778514
"result.6171" 6171 0.140340124176898
"result.6172" 6172 0.130376807377644
"result.6173" 6173 0.165228318232773
"result.6174" 6174 0.137791732933562
"result.6175" 6175 0.142445561813921
"result.6176" 6176 0.142628079188443
"result.6177" 6177 0.129255438834007
"result.6178" 6178 0.141021373597197
"result.6179" 6179 0.128260972045303
"result.6180" 6180 0.132562364526306
"result.6181" 6181 0.141989209302157
"result.6182" 6182 0.125324993151398
"result.6183" 6183 0.138044079233873
"result.6184" 6184 0.142004030313254
"result.6185" 6185 0.148701958036333
"result.6186" 6186 0.139781154097778
"result.6187" 6187 0.14066442405059
"result.6188" 6188 0.128740454686801
"result.6189" 6189 0.136357053915244
"result.6190" 6190 0.131775093660673
"result.6191" 6191 0.144308300202096
"result.6192" 6192 0.145023228160329
"result.6193" 6193 0.140996329305051
"result.6194" 6194 0.129186865078816
"result.6195" 6195 0.151449255838096
"result.6196" 6196 0.130036996647592
"result.6197" 6197 0.15071948122
"result.6198" 6198 0.130073181569255
"result.6199" 6199 0.138846655673642
"result.6200" 6200 0.149218540234395
"result.6201" 6201 0.158138985230549
"result.6202" 6202 0.129309352548675
"result.6203" 6203 0.132381773799446
"result.6204" 6204 0.134934626932292
"result.6205" 6205 0.137630364973797
"result.6206" 6206 0.131746907298052
"result.6207" 6207 0.135265371759744
"result.6208" 6208 0.129692352315953
"result.6209" 6209 0.134029120595355
"result.6210" 6210 0.145247627201667
"result.6211" 6211 0.145895325976529
"result.6212" 6212 0.144227639635421
"result.6213" 6213 0.131390361638235
"result.6214" 6214 0.137539344279392
"result.6215" 6215 0.143917382893836
"result.6216" 6216 0.132311964932778
"result.6217" 6217 0.151202452944555
"result.6218" 6218 0.12735371446505
"result.6219" 6219 0.131603536786231
"result.6220" 6220 0.142722369207644
"result.6221" 6221 0.131422341758961
"result.6222" 6222 0.136660648261422
"result.6223" 6223 0.17747848372285
"result.6224" 6224 0.150885530524377
"result.6225" 6225 0.171735611131524
"result.6226" 6226 0.13105294752012
"result.6227" 6227 0.133027617276355
"result.6228" 6228 0.143011966427532
"result.6229" 6229 0.158877603637935
"result.6230" 6230 0.16417274448378
"result.6231" 6231 0.139422097083501
"result.6232" 6232 0.150094283374115
"result.6233" 6233 0.141424350848127
"result.6234" 6234 0.134509690235556
"result.6235" 6235 0.142521202479499
"result.6236" 6236 0.129843949499551
"result.6237" 6237 0.137815075569608
"result.6238" 6238 0.131921013170026
"result.6239" 6239 0.128034281051111
"result.6240" 6240 0.149794953400607
"result.6241" 6241 0.130079439420493
"result.6242" 6242 0.131581508239616
"result.6243" 6243 0.151797110133951
"result.6244" 6244 0.141979202467699
"result.6245" 6245 0.133985470493534
"result.6246" 6246 0.133671145934255
"result.6247" 6247 0.135996652953212
"result.6248" 6248 0.13591584404256
"result.6249" 6249 0.136586169555338
"result.6250" 6250 0.159097401346935
"result.6251" 6251 0.134472277434755
"result.6252" 6252 0.136650465492105
"result.6253" 6253 0.128259972122357
"result.6254" 6254 0.140604591565264
"result.6255" 6255 0.126210397403369
"result.6256" 6256 0.137921451430083
"result.6257" 6257 0.127222209768539
"result.6258" 6258 0.139113572512659
"result.6259" 6259 0.144713454696348
"result.6260" 6260 0.149212660138429
"result.6261" 6261 0.141638533378637
"result.6262" 6262 0.141432491438435
"result.6263" 6263 0.137255227485869
"result.6264" 6264 0.153541954645434
"result.6265" 6265 0.142413426789343
"result.6266" 6266 0.149012085288821
"result.6267" 6267 0.13328174056502
"result.6268" 6268 0.16627954072803
"result.6269" 6269 0.147258347337685
"result.6270" 6270 0.136311986875177
"result.6271" 6271 0.133292892186525
"result.6272" 6272 0.138586583729417
"result.6273" 6273 0.129289148196277
"result.6274" 6274 0.151543441120548
"result.6275" 6275 0.126880572945225
"result.6276" 6276 0.15241809075441
"result.6277" 6277 0.142402363619974
"result.6278" 6278 0.142374043943486
"result.6279" 6279 0.137164714530309
"result.6280" 6280 0.139747666300686
"result.6281" 6281 0.134728079177516
"result.6282" 6282 0.149723755570685
"result.6283" 6283 0.134942439808512
"result.6284" 6284 0.133131348863297
"result.6285" 6285 0.145080874629565
"result.6286" 6286 0.138032018418683
"result.6287" 6287 0.127623650062627
"result.6288" 6288 0.142044729659061
"result.6289" 6289 0.139407033455252
"result.6290" 6290 0.130489959996045
"result.6291" 6291 0.130622296199153
"result.6292" 6292 0.173787380101108
"result.6293" 6293 0.139022801655733
"result.6294" 6294 0.129169098393907
"result.6295" 6295 0.131063206767936
"result.6296" 6296 0.138389428953716
"result.6297" 6297 0.148217095813481
"result.6298" 6298 0.130865665098549
"result.6299" 6299 0.138348515846659
"result.6300" 6300 0.150914195703254
"result.6301" 6301 0.155990466915676
"result.6302" 6302 0.1399806276751
"result.6303" 6303 0.12765467110736
"result.6304" 6304 0.14153533356256
"result.6305" 6305 0.129199596636478
"result.6306" 6306 0.141401475466042
"result.6307" 6307 0.130487382740085
"result.6308" 6308 0.134951297820964
"result.6309" 6309 0.140000475510045
"result.6310" 6310 0.136268972194721
"result.6311" 6311 0.130489345428075
"result.6312" 6312 0.152962578041816
"result.6313" 6313 0.135784898205575
"result.6314" 6314 0.130455523523161
"result.6315" 6315 0.131373683138672
"result.6316" 6316 0.133195782689638
"result.6317" 6317 0.12935830637258
"result.6318" 6318 0.138764708561871
"result.6319" 6319 0.17028836693859
"result.6320" 6320 0.131675772234799
"result.6321" 6321 0.128525784541398
"result.6322" 6322 0.12974169378256
"result.6323" 6323 0.128310046060372
"result.6324" 6324 0.136386470881075
"result.6325" 6325 0.133356811650867
"result.6326" 6326 0.139523215694285
"result.6327" 6327 0.1297013887152
"result.6328" 6328 0.153201539958843
"result.6329" 6329 0.148730888799206
"result.6330" 6330 0.137732724599076
"result.6331" 6331 0.140622924425488
"result.6332" 6332 0.142777380605906
"result.6333" 6333 0.146210111689179
"result.6334" 6334 0.140672340924647
"result.6335" 6335 0.136899094698291
"result.6336" 6336 0.144039717504797
"result.6337" 6337 0.12794705482797
"result.6338" 6338 0.143422441069993
"result.6339" 6339 0.146316780312404
"result.6340" 6340 0.142560355406134
"result.6341" 6341 0.130209056723929
"result.6342" 6342 0.133319161846862
"result.6343" 6343 0.144976025546144
"result.6344" 6344 0.154015618579715
"result.6345" 6345 0.128577241950379
"result.6346" 6346 0.135214817736957
"result.6347" 6347 0.135122780558686
"result.6348" 6348 0.135744527453591
"result.6349" 6349 0.138913397890416
"result.6350" 6350 0.136645291467975
"result.6351" 6351 0.136063099952644
"result.6352" 6352 0.171488822445489
"result.6353" 6353 0.138353644919263
"result.6354" 6354 0.129042203949411
"result.6355" 6355 0.131547249466119
"result.6356" 6356 0.143931455849162
"result.6357" 6357 0.139736638153906
"result.6358" 6358 0.139682300664525
"result.6359" 6359 0.133604694793444
"result.6360" 6360 0.13919482547721
"result.6361" 6361 0.139615290253904
"result.6362" 6362 0.145635128474092
"result.6363" 6363 0.136000832971522
"result.6364" 6364 0.163124694177669
"result.6365" 6365 0.143953806742329
"result.6366" 6366 0.149843651790628
"result.6367" 6367 0.135284990244579
"result.6368" 6368 0.128085407040102
"result.6369" 6369 0.153531984407595
"result.6370" 6370 0.151045500480066
"result.6371" 6371 0.129092939931322
"result.6372" 6372 0.133688373223671
"result.6373" 6373 0.139345872022779
"result.6374" 6374 0.132855624740988
"result.6375" 6375 0.136123399632605
"result.6376" 6376 0.138424068421015
"result.6377" 6377 0.133840323411663
"result.6378" 6378 0.138083805217552
"result.6379" 6379 0.168070708170166
"result.6380" 6380 0.127978574807551
"result.6381" 6381 0.148726117686236
"result.6382" 6382 0.138030083152991
"result.6383" 6383 0.13175742192906
"result.6384" 6384 0.134654907959017
"result.6385" 6385 0.136684323217708
"result.6386" 6386 0.140811518471639
"result.6387" 6387 0.154867187775934
"result.6388" 6388 0.138890322007834
"result.6389" 6389 0.146962920066562
"result.6390" 6390 0.144233232340615
"result.6391" 6391 0.147245551205923
"result.6392" 6392 0.129815675656546
"result.6393" 6393 0.13660663065351
"result.6394" 6394 0.125151291877568
"result.6395" 6395 0.132592567683706
"result.6396" 6396 0.146865635384311
"result.6397" 6397 0.141125760096395
"result.6398" 6398 0.126407725747244
"result.6399" 6399 0.138069460539057
"result.6400" 6400 0.13359198054866
"result.6401" 6401 0.136619368963879
"result.6402" 6402 0.145358834808636
"result.6403" 6403 0.133365692626722
"result.6404" 6404 0.167314806641129
"result.6405" 6405 0.13043790465651
"result.6406" 6406 0.153661786993823
"result.6407" 6407 0.152617159223148
"result.6408" 6408 0.131472252392793
"result.6409" 6409 0.127929804954876
"result.6410" 6410 0.127150878049875
"result.6411" 6411 0.154040038590222
"result.6412" 6412 0.150823521788627
"result.6413" 6413 0.145580488956267
"result.6414" 6414 0.128588246032917
"result.6415" 6415 0.134659142267036
"result.6416" 6416 0.149904232885668
