"V1" "V2"
"result.5508" 5508 3.85033282876957
"result.5509" 5509 2.21466503809975
"result.5510" 5510 3.3113925280141
"result.5511" 5511 3.05351940710445
"result.5512" 5512 1.28907017605851
"result.5513" 5513 NA
"result.5514" 5514 0.250501106782319
"result.5515" 5515 1.21282466582729
"result.5516" 5516 NA
"result.5517" 5517 20.579701958073
"result.5518" 5518 6.77882857291048
"result.5519" 5519 9.8873478716628
"result.5520" 5520 5.6241488874163
"result.5521" 5521 2.57924644479028
"result.5522" 5522 3.01136417601092
"result.5523" 5523 3.59357149212251
"result.5524" 5524 1.3920915642707
"result.5525" 5525 3.66997451198737
"result.5526" 5526 1.10673702924151
"result.5527" 5527 3.57204765801246
"result.5528" 5528 4.88019573110928
"result.5529" 5529 1.02351956882706
"result.5530" 5530 11.7169698577743
"result.5531" 5531 0.902644055343983
"result.5532" 5532 9.50097278967606
"result.5533" 5533 3.0411603780354
"result.5534" 5534 0.649757656439803
"result.5535" 5535 0.7546252454152
"result.5536" 5536 1.95147492692723
"result.5537" 5537 0.789928414615219
"result.5538" 5538 0.654278037224634
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.85592472570258
"result.5542" 5542 0.594103258769396
"result.5543" 5543 NA
"result.5544" 5544 2.56222091496136
"result.5545" 5545 0.681345261817235
"result.5546" 5546 9.09472349221402
"result.5547" 5547 0.656433462245967
"result.5548" 5548 1.16814384797897
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.744739074999099
"result.5554" 5554 6.44810146767071
"result.5555" 5555 4.9299683236883
"result.5556" 5556 3.13124062075564
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 1.02367669036382
"result.5560" 5560 4.87652894574502
"result.5561" 5561 13.5846023441661
"result.5562" 5562 1.75539210538433
"result.5563" 5563 1.66677335486653
"result.5564" 5564 NA
"result.5565" 5565 6.04491327841563
"result.5566" 5566 2.69562522601288
"result.5567" 5567 1.52769766364686
"result.5568" 5568 15.2265954466037
"result.5569" 5569 NA
"result.5570" 5570 9.96032186359419
"result.5571" 5571 1.00250444550138
"result.5572" 5572 7.21100382731052
"result.5573" 5573 NA
"result.5574" 5574 2.6418671967415
"result.5575" 5575 1.89928291778935
"result.5576" 5576 4.091650757924
"result.5577" 5577 2.51577569883477
"result.5578" 5578 2.62595547189507
"result.5579" 5579 NA
"result.5580" 5580 2.47990890482581
"result.5581" 5581 2.79434557219251
"result.5582" 5582 11.2399635163509
"result.5583" 5583 6.82971470689046
"result.5584" 5584 1.03237302703817
"result.5585" 5585 NA
"result.5586" 5586 4.77764809242885
"result.5587" 5587 0.847247951905311
"result.5588" 5588 3.94151667708918
"result.5589" 5589 4.47152653040306
"result.5590" 5590 1.91617046325315
"result.5591" 5591 NA
"result.5592" 5592 3.28253339327848
"result.5593" 5593 NA
"result.5594" 5594 0.606151402563148
"result.5595" 5595 9.15867795362672
"result.5596" 5596 NA
"result.5597" 5597 2.10173538177161
"result.5598" 5598 8.32191346291775
"result.5599" 5599 NA
"result.5600" 5600 7.38146253452381
"result.5601" 5601 1.30690926078359
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 2.11034848839162
"result.5605" 5605 1.27876619694827
"result.5606" 5606 7.71732995654897
"result.5607" 5607 NA
"result.5608" 5608 3.43636787481922
"result.5609" 5609 1.89279018494407
"result.5610" 5610 2.97145972985546
"result.5611" 5611 10.5549594342832
"result.5612" 5612 7.86092935539909
"result.5613" 5613 1.94750060728013
"result.5614" 5614 3.81255236133087
"result.5615" 5615 13.966100098218
"result.5616" 5616 1.68294156071141
"result.5617" 5617 2.911993403582
"result.5618" 5618 1.76026468745846
"result.5619" 5619 19.5130330326726
"result.5620" 5620 5.16581215576331
"result.5621" 5621 1.49887330575567
"result.5622" 5622 14.7512992026953
"result.5623" 5623 4.96582890615566
"result.5624" 5624 3.54577791764877
"result.5625" 5625 2.63156395184811
"result.5626" 5626 5.14458847599835
"result.5627" 5627 3.76235510739484
"result.5628" 5628 0.614657695802655
"result.5629" 5629 7.78776836132985
"result.5630" 5630 7.02766016064309
"result.5631" 5631 10.0013038982687
"result.5632" 5632 2.76613660303841
"result.5633" 5633 1.72098261655213
"result.5634" 5634 8.05739214741664
"result.5635" 5635 NA
"result.5636" 5636 1.11883100586232
"result.5637" 5637 1.41616522639555
"result.5638" 5638 7.7353792874626
"result.5639" 5639 7.21965795329103
"result.5640" 5640 1.79651581592102
"result.5641" 5641 NA
"result.5642" 5642 8.50447553066327
"result.5643" 5643 7.57474288092964
"result.5644" 5644 14.8254192147444
"result.5645" 5645 NA
"result.5646" 5646 2.11564385001517
"result.5647" 5647 NA
"result.5648" 5648 2.38602773931575
"result.5649" 5649 4.39405550435678
"result.5650" 5650 3.92082264870189
"result.5651" 5651 0.377229331655
"result.5652" 5652 0.568843458457839
"result.5653" 5653 1.65725127238511
"result.5654" 5654 4.40928970705699
"result.5655" 5655 1.52999361540461
"result.5656" 5656 9.37715124169817
"result.5657" 5657 4.77677363687631
"result.5658" 5658 NA
"result.5659" 5659 5.03775092266033
"result.5660" 5660 3.25767833788006
"result.5661" 5661 5.58986556120062
"result.5662" 5662 NA
"result.5663" 5663 3.38353064960434
"result.5664" 5664 9.69602181494326
"result.5665" 5665 12.4405065551702
"result.5666" 5666 2.25759807934165
"result.5667" 5667 1.09690354453816
"result.5668" 5668 6.82490742148588
"result.5669" 5669 0.635076222876145
"result.5670" 5670 2.56589018316583
"result.5671" 5671 4.56093868945802
"result.5672" 5672 1.50319548198972
"result.5673" 5673 0.704980927915988
"result.5674" 5674 NA
"result.5675" 5675 6.77462455711999
"result.5676" 5676 2.1009895400656
"result.5677" 5677 NA
"result.5678" 5678 1.05478194586014
"result.5679" 5679 2.87001474741736
"result.5680" 5680 9.49409302692842
"result.5681" 5681 NA
"result.5682" 5682 1.67358698538571
"result.5683" 5683 NA
"result.5684" 5684 0.260442819104937
"result.5685" 5685 3.03907628821563
"result.5686" 5686 1.29631757907172
"result.5687" 5687 2.05589127491473
"result.5688" 5688 4.16869928327202
"result.5689" 5689 NA
"result.5690" 5690 2.60017713502459
"result.5691" 5691 9.93550684085457
"result.5692" 5692 0.734384408963437
"result.5693" 5693 10.634256297529
"result.5694" 5694 5.35674671452413
"result.5695" 5695 NA
"result.5696" 5696 2.36025061335854
"result.5697" 5697 1.89341100115494
"result.5698" 5698 NA
"result.5699" 5699 10.9856808033188
"result.5700" 5700 7.11852144309614
"result.5701" 5701 3.10617286796902
"result.5702" 5702 4.6308589558597
"result.5703" 5703 2.18881421111776
"result.5704" 5704 0.806443110569077
"result.5705" 5705 3.08680441652358
"result.5706" 5706 NA
"result.5707" 5707 0.752100839586176
"result.5708" 5708 20.5689910062777
"result.5709" 5709 5.43764414003854
"result.5710" 5710 2.16723336163549
"result.5711" 5711 6.28947160534932
"result.5712" 5712 3.90930209677822
"result.5713" 5713 1.97365982937
"result.5714" 5714 NA
"result.5715" 5715 6.82797287772285
"result.5716" 5716 NA
"result.5717" 5717 3.6758349501379
"result.5718" 5718 2.0659422047804
"result.5719" 5719 NA
"result.5720" 5720 1.22486436310518
"result.5721" 5721 NA
"result.5722" 5722 2.71850478487803
"result.5723" 5723 1.29536489274309
"result.5724" 5724 9.5101552594633
"result.5725" 5725 8.87110191196487
"result.5726" 5726 1.1045242733571
"result.5727" 5727 6.16859721717707
"result.5728" 5728 1.15600788170524
"result.5729" 5729 NA
"result.5730" 5730 2.00870838888838
"result.5731" 5731 2.56149808198984
"result.5732" 5732 7.41728449313193
"result.5733" 5733 1.41655473427417
"result.5734" 5734 0.352188626054141
"result.5735" 5735 6.44026794112342
"result.5736" 5736 NA
"result.5737" 5737 8.17268894238939
"result.5738" 5738 0.378274392061749
"result.5739" 5739 4.54338471353199
"result.5740" 5740 0.971454500874906
"result.5741" 5741 1.11981277615544
"result.5742" 5742 0.97701808923274
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 4.97784911002356
"result.5746" 5746 2.64074642028927
"result.5747" 5747 4.1264640544513
"result.5748" 5748 0.978844521434936
"result.5749" 5749 NA
"result.5750" 5750 2.97668531947461
"result.5751" 5751 7.74576292949744
"result.5752" 5752 1.04460664341424
"result.5753" 5753 4.79343973514957
"result.5754" 5754 6.80148560293989
"result.5755" 5755 2.22178166222366
"result.5756" 5756 4.60623609873277
"result.5757" 5757 152.332693239986
"result.5758" 5758 5.94320314269119
"result.5759" 5759 NA
"result.5760" 5760 1.37921153248341
"result.5761" 5761 4.8170805602222
"result.5762" 5762 NA
"result.5763" 5763 3.71038667743108
"result.5764" 5764 5.8309293603243
"result.5765" 5765 0.564841758156834
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.02571306034244
"result.5769" 5769 1.58168112557625
"result.5770" 5770 5.02635616135961
"result.5771" 5771 0.634835637591627
"result.5772" 5772 2.20612803709489
"result.5773" 5773 0.421157301718048
"result.5774" 5774 5.6384824930496
"result.5775" 5775 2.55298855258812
"result.5776" 5776 1.6794541578108
"result.5777" 5777 8.56363538200097
"result.5778" 5778 4.24542736232549
"result.5779" 5779 10.6250327497246
"result.5780" 5780 2.89414341621959
"result.5781" 5781 NA
"result.5782" 5782 0.977349339576654
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 15.6426112700724
"result.5786" 5786 1.34253779480998
"result.5787" 5787 1.42897736662908
"result.5788" 5788 0.187102903966821
"result.5789" 5789 2.59941492376388
"result.5790" 5790 5.16305014089463
"result.5791" 5791 8.0041196905393
"result.5792" 5792 3.85800571855733
"result.5793" 5793 8.75856510635432
"result.5794" 5794 9.77331476643477
"result.5795" 5795 8.12804886016364
"result.5796" 5796 2.31050302706749
"result.5797" 5797 2.11373196613898
"result.5798" 5798 0.859847623632896
"result.5799" 5799 4.16207656395081
"result.5800" 5800 2.28385891428162
"result.5801" 5801 6.30538123379109
"result.5802" 5802 7.22505824842029
"result.5803" 5803 3.64751329402745
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 13.2241767869409
"result.5807" 5807 8.9104328801482
"result.5808" 5808 3.56076990449123
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.88243253039795
"result.5812" 5812 1.15445681933837
"result.5813" 5813 2.66261347295394
"result.5814" 5814 3.74565358864814
"result.5815" 5815 1.60475242042122
"result.5816" 5816 3.001282373744
"result.5817" 5817 1.74501789931072
"result.5818" 5818 1.38067661571509
"result.5819" 5819 0.553735644682014
"result.5820" 5820 1.32851530487145
"result.5821" 5821 4.78101429188143
"result.5822" 5822 1.79895975070547
"result.5823" 5823 0.821642338141573
"result.5824" 5824 5.10228948220081
"result.5825" 5825 NA
"result.5826" 5826 5.05405390342962
"result.5827" 5827 5.57302889674279
"result.5828" 5828 1.96721558543525
"result.5829" 5829 2.26749905974194
"result.5830" 5830 12.6882544266452
"result.5831" 5831 2.63947572006189
"result.5832" 5832 2.72488795863782
"result.5833" 5833 1.08310702176998
"result.5834" 5834 12.89164597213
"result.5835" 5835 5.48435412150293
"result.5836" 5836 4.56973430970238
"result.5837" 5837 0.696088299069302
"result.5838" 5838 3.9111339430661
"result.5839" 5839 2.36913471960702
"result.5840" 5840 10.0897346213188
"result.5841" 5841 1.79013189821106
"result.5842" 5842 2.82109349244764
"result.5843" 5843 0.813975770025243
"result.5844" 5844 NA
"result.5845" 5845 1.79379439183148
"result.5846" 5846 2.76695902795316
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 14.3313298577781
"result.5851" 5851 0.995384780475195
"result.5852" 5852 5.54959339283336
"result.5853" 5853 1.83887482811772
"result.5854" 5854 3.12354987561768
"result.5855" 5855 2.16499959074258
"result.5856" 5856 NA
"result.5857" 5857 4.11545037446224
"result.5858" 5858 3.50983404457126
"result.5859" 5859 NA
"result.5860" 5860 2.53841935021142
"result.5861" 5861 3.04080494745651
"result.5862" 5862 1.99790802453953
"result.5863" 5863 27.69179866969
"result.5864" 5864 2.88146630693017
"result.5865" 5865 5.16826271865537
"result.5866" 5866 3.92224905386718
"result.5867" 5867 0.563907991480691
"result.5868" 5868 1.42405844753668
"result.5869" 5869 0.242166089423207
"result.5870" 5870 1.61727419239735
"result.5871" 5871 NA
"result.5872" 5872 2.40130463938934
"result.5873" 5873 4.67552443533928
"result.5874" 5874 NA
"result.5875" 5875 6.96883797387018
"result.5876" 5876 1.19976232909097
"result.5877" 5877 2.62769477731427
"result.5878" 5878 2.39297373932408
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 12.5657440215704
"result.5882" 5882 3.31877494672381
"result.5883" 5883 0.880315222199995
"result.5884" 5884 NA
"result.5885" 5885 5.3836101677071
"result.5886" 5886 5.93063199916419
"result.5887" 5887 1.14103150538697
"result.5888" 5888 3.16859944611809
"result.5889" 5889 9.07646275138323
"result.5890" 5890 2.46182488775676
"result.5891" 5891 5.64553361098583
"result.5892" 5892 20.7125165777381
"result.5893" 5893 2.99601381984089
"result.5894" 5894 5.29482714053989
"result.5895" 5895 NA
"result.5896" 5896 3.42852310612146
"result.5897" 5897 2.10089913709903
"result.5898" 5898 0.395080703554612
"result.5899" 5899 2.24618096835693
"result.5900" 5900 0.823179617866827
"result.5901" 5901 NA
"result.5902" 5902 2.07355040894421
"result.5903" 5903 NA
"result.5904" 5904 1.51780531018131
"result.5905" 5905 2.38976908305045
"result.5906" 5906 NA
"result.5907" 5907 0.609710465317743
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 NA
"result.5911" 5911 NA
"result.5912" 5912 0.344837498604346
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 4.31703343541022
"result.5916" 5916 1.93199121950339
"result.5917" 5917 NA
"result.5918" 5918 2.10450930127378
"result.5919" 5919 2.90585433928577
"result.5920" 5920 7.24287811114115
"result.5921" 5921 12.9521621095517
"result.5922" 5922 1.93962519219373
"result.5923" 5923 10.3978285507017
"result.5924" 5924 NA
"result.5925" 5925 0.748361979330535
"result.5926" 5926 NA
"result.5927" 5927 2.30079921553593
"result.5928" 5928 11.5187591554687
"result.5929" 5929 1.01432066029874
"result.5930" 5930 7.19135327218166
"result.5931" 5931 5.10880804820429
"result.5932" 5932 5.80550628363788
"result.5933" 5933 4.57447612310857
"result.5934" 5934 5.83806019582194
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 3.24671393397655
"result.5939" 5939 NA
"result.5940" 5940 2.87641185371066
"result.5941" 5941 1.10401506725956
"result.5942" 5942 0.65233437131735
"result.5943" 5943 1.1407928112483
"result.5944" 5944 0.501404036820891
"result.5945" 5945 5.57885244821291
"result.5946" 5946 1.34046446129196
"result.5947" 5947 3.22306574654108
"result.5948" 5948 3.88351409223613
"result.5949" 5949 1.13708408980284
"result.5950" 5950 4.90107030858323
"result.5951" 5951 9.0844303304413
"result.5952" 5952 1.06853290432839
"result.5953" 5953 14.9138855244267
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 8.08250322760305
"result.5957" 5957 4.92682479588513
"result.5958" 5958 5.93176989661031
"result.5959" 5959 NA
"result.5960" 5960 0.296773140059003
"result.5961" 5961 3.80100454136003
"result.5962" 5962 4.90726990395644
"result.5963" 5963 2.66439118408923
"result.5964" 5964 0.604259238514012
"result.5965" 5965 4.81235247927949
"result.5966" 5966 22.8245787550927
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 6.85685560489947
"result.5970" 5970 3.42591220118663
"result.5971" 5971 NA
"result.5972" 5972 2.74598822680717
"result.5973" 5973 NA
"result.5974" 5974 2.13963168276628
"result.5975" 5975 2.86786508157747
"result.5976" 5976 1.75916891426981
"result.5977" 5977 3.55248196917965
"result.5978" 5978 3.31686646605238
"result.5979" 5979 6.4562013078052
"result.5980" 5980 6.33405029559267
"result.5981" 5981 NA
"result.5982" 5982 4.68396982616485
"result.5983" 5983 2.70985201519187
"result.5984" 5984 NA
"result.5985" 5985 3.62028450955691
"result.5986" 5986 1.17214128997071
"result.5987" 5987 9.78670701208371
"result.5988" 5988 8.25491857502839
"result.5989" 5989 5.74045656791343
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 5.77258892128788
"result.5994" 5994 2.98246202033787
"result.5995" 5995 1.3514323553122
"result.5996" 5996 0.295422996573262
"result.5997" 5997 1.10516270405485
"result.5998" 5998 2.93999895709768
"result.5999" 5999 1.71764612064641
"result.6000" 6000 3.98727844758167
"result.6001" 6001 6.00055217816796
"result.6002" 6002 6.19874460039084
"result.6003" 6003 8.7182038247574
"result.6004" 6004 0.556952391597454
"result.6005" 6005 1.21457430665652
"result.6006" 6006 1.15688444335651
"result.6007" 6007 NA
"result.6008" 6008 10.2130809663033
"result.6009" 6009 NA
"result.6010" 6010 NA
"result.6011" 6011 0.763387490793938
"result.6012" 6012 NA
"result.6013" 6013 4.70433155092171
"result.6014" 6014 0.544796775907205
"result.6015" 6015 0.595180347354788
"result.6016" 6016 1.94187463759226
"result.6017" 6017 1.23425931108907
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.35844062662284
"result.6021" 6021 5.03634960171054
"result.6022" 6022 7.95666455548522
"result.6023" 6023 1.23332512752018
"result.6024" 6024 6.45376945398748
"result.6025" 6025 6.48184351769094
"result.6026" 6026 3.30110556099562
"result.6027" 6027 0.36666684664108
"result.6028" 6028 1.10909022430206
"result.6029" 6029 3.4118024120362
"result.6030" 6030 NA
"result.6031" 6031 9.81360936310234
"result.6032" 6032 4.94428014719184
"result.6033" 6033 1.28247384977705
"result.6034" 6034 2.16850712957122
"result.6035" 6035 2.55000914345133
"result.6036" 6036 NA
"result.6037" 6037 1.11901907153326
"result.6038" 6038 0.157107935450253
"result.6039" 6039 3.83675187527088
"result.6040" 6040 2.03372512965683
"result.6041" 6041 9.25281895282387
"result.6042" 6042 3.94762062384301
"result.6043" 6043 7.62651830646379
"result.6044" 6044 3.93547287382541
"result.6045" 6045 3.01220552663358
"result.6046" 6046 4.83811580988055
"result.6047" 6047 2.34346611908563
"result.6048" 6048 2.34201101693086
"result.6049" 6049 1.01119178055301
"result.6050" 6050 NA
"result.6051" 6051 NA
"result.6052" 6052 13.0627226919127
"result.6053" 6053 0.903850953520983
"result.6054" 6054 7.78930703726795
"result.6055" 6055 2.36762990361469
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 3.96719186208993
"result.6059" 6059 0.654960122504174
"result.6060" 6060 0.380079397225253
"result.6061" 6061 6.27987514910889
"result.6062" 6062 8.69981159724998
"result.6063" 6063 NA
"result.6064" 6064 0.787162243028605
"result.6065" 6065 0.914199365466396
"result.6066" 6066 1.31069124908757
"result.6067" 6067 1.94472993021734
"result.6068" 6068 5.655777234351
"result.6069" 6069 4.26055196768818
"result.6070" 6070 2.12822976631228
"result.6071" 6071 0.444617575810713
"result.6072" 6072 0.429284686665359
"result.6073" 6073 1.50806736401806
"result.6074" 6074 2.5052872657896
"result.6075" 6075 1.16271747840678
"result.6076" 6076 1.80382461709787
"result.6077" 6077 9.80945286794206
"result.6078" 6078 10.4686528742831
"result.6079" 6079 0.782021747256841
"result.6080" 6080 3.39358090984976
"result.6081" 6081 5.09228995205738
"result.6082" 6082 1.12154607372001
"result.6083" 6083 3.02124444533418
"result.6084" 6084 22.0840519655342
"result.6085" 6085 6.33948328599328
"result.6086" 6086 1.72575569326597
"result.6087" 6087 0.21488490520936
"result.6088" 6088 0.601174912174045
"result.6089" 6089 6.79382498384206
"result.6090" 6090 0.541107215451676
"result.6091" 6091 3.20870520271563
"result.6092" 6092 9.07070010257475
"result.6093" 6093 0.850466648936939
"result.6094" 6094 3.02721734239058
"result.6095" 6095 0.641735738734146
"result.6096" 6096 8.9080306738808
"result.6097" 6097 NA
"result.6098" 6098 4.19422038087997
"result.6099" 6099 4.66458452006324
"result.6100" 6100 6.26603890901725
"result.6101" 6101 1.17002003367729
"result.6102" 6102 0.890888836444891
"result.6103" 6103 1.0720294391048
"result.6104" 6104 NA
"result.6105" 6105 0.922966716101556
"result.6106" 6106 0.46699402739777
"result.6107" 6107 1.38684556885033
"result.6108" 6108 0.270046562080265
"result.6109" 6109 0.535032187670423
"result.6110" 6110 NA
"result.6111" 6111 1.46874694007119
"result.6112" 6112 NA
"result.6113" 6113 2.58917935337879
"result.6114" 6114 NA
"result.6115" 6115 1.92550732664254
"result.6116" 6116 0.316364748415924
"result.6117" 6117 2.84952117117674
"result.6118" 6118 NA
"result.6119" 6119 1.53642196202699
"result.6120" 6120 3.2207810730975
"result.6121" 6121 3.04600879574588
"result.6122" 6122 NA
"result.6123" 6123 NA
"result.6124" 6124 2.17035502396809
"result.6125" 6125 1.38679575546349
"result.6126" 6126 6.0669481706372
"result.6127" 6127 NA
"result.6128" 6128 2.47088838798217
"result.6129" 6129 9.80564060302834
"result.6130" 6130 2.47145095070314
"result.6131" 6131 2.14154513706116
"result.6132" 6132 NA
"result.6133" 6133 0.440385754786939
"result.6134" 6134 20.7821702318823
"result.6135" 6135 2.20620649818502
"result.6136" 6136 2.7698108098825
"result.6137" 6137 3.38374919099124
"result.6138" 6138 1.53369415578136
"result.6139" 6139 1.6924154417494
"result.6140" 6140 6.2087292220599
"result.6141" 6141 2.61072089349545
"result.6142" 6142 1.82969124303139
"result.6143" 6143 1.51978022395443
"result.6144" 6144 6.85842990760472
"result.6145" 6145 0.370233674967672
"result.6146" 6146 6.63925438794716
"result.6147" 6147 NA
"result.6148" 6148 1.75413995656385
"result.6149" 6149 0.831604503544023
"result.6150" 6150 3.61647075157071
"result.6151" 6151 0.474672624475984
"result.6152" 6152 0.776043385395392
"result.6153" 6153 1.25853242225479
"result.6154" 6154 4.59924086819697
"result.6155" 6155 2.44136632438203
"result.6156" 6156 5.44256248636139
"result.6157" 6157 1.69725658379516
"result.6158" 6158 2.14912291610825
"result.6159" 6159 NA
"result.6160" 6160 7.95192784671976
"result.6161" 6161 4.79955554256427
"result.6162" 6162 5.50944470515472
"result.6163" 6163 8.76605814600843
"result.6164" 6164 0.542079057051189
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 2.77763154735808
"result.6168" 6168 1.0568718480482
"result.6169" 6169 6.82095411013082
"result.6170" 6170 4.07454676656399
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.6773579211564
"result.6174" 6174 2.02319068266475
"result.6175" 6175 1.47305414823279
"result.6176" 6176 3.6483136168255
"result.6177" 6177 0.284987135051439
"result.6178" 6178 2.10251545927275
"result.6179" 6179 1.04405567082487
"result.6180" 6180 4.00456781200687
"result.6181" 6181 2.70828801721835
"result.6182" 6182 10.5380296064204
"result.6183" 6183 1.93246140693519
"result.6184" 6184 NA
"result.6185" 6185 3.67045699944507
"result.6186" 6186 1.64316515178937
"result.6187" 6187 5.252196740729
"result.6188" 6188 7.27631411359942
"result.6189" 6189 0.24336618899451
"result.6190" 6190 0.495307901796349
"result.6191" 6191 0.288740089187738
"result.6192" 6192 2.16749127740148
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 2.22903649803902
"result.6196" 6196 2.8490410503375
"result.6197" 6197 16.9335287791794
"result.6198" 6198 2.60225009084652
"result.6199" 6199 5.28439963917368
"result.6200" 6200 NA
"result.6201" 6201 0.461078042297951
"result.6202" 6202 17.0569513214216
"result.6203" 6203 2.74878095986853
"result.6204" 6204 2.44295520371664
"result.6205" 6205 1.65149404590956
"result.6206" 6206 5.61988336320269
"result.6207" 6207 NA
"result.6208" 6208 20.0176153084347
"result.6209" 6209 6.8904326795615
"result.6210" 6210 4.67061661507644
"result.6211" 6211 3.06598043316962
"result.6212" 6212 4.62157729908965
"result.6213" 6213 1.64987815273008
"result.6214" 6214 1.2496707473717
"result.6215" 6215 3.81338814835015
"result.6216" 6216 0.974037069687097
"result.6217" 6217 4.96975358835778
"result.6218" 6218 NA
"result.6219" 6219 2.55154394271403
"result.6220" 6220 0.663913479059542
"result.6221" 6221 2.19064584946688
"result.6222" 6222 3.06586703697928
"result.6223" 6223 4.03906016369734
"result.6224" 6224 4.14643450525075
"result.6225" 6225 0.38117907109665
"result.6226" 6226 1.0182076428321
"result.6227" 6227 0.700144919704988
"result.6228" 6228 2.06255527687844
"result.6229" 6229 3.91567151892203
"result.6230" 6230 0.732503592530116
"result.6231" 6231 5.22172840346185
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 1.60318755732089
"result.6235" 6235 4.61266424729107
"result.6236" 6236 15.3411153088036
"result.6237" 6237 NA
"result.6238" 6238 4.19290165895099
"result.6239" 6239 NA
"result.6240" 6240 0.263833227234933
"result.6241" 6241 14.0588683825678
"result.6242" 6242 3.50734159903007
"result.6243" 6243 16.3950498314544
"result.6244" 6244 1.67624533690498
"result.6245" 6245 2.33890160932019
"result.6246" 6246 3.72499255984639
"result.6247" 6247 2.73051717331081
"result.6248" 6248 4.04365698566438
"result.6249" 6249 1.17622457878166
"result.6250" 6250 1.37269109198092
"result.6251" 6251 1.79700677590331
"result.6252" 6252 2.73126464895351
"result.6253" 6253 2.88340288470286
"result.6254" 6254 1.63279974131748
"result.6255" 6255 2.85768231493807
"result.6256" 6256 4.67591896585601
"result.6257" 6257 10.0952845880693
"result.6258" 6258 0.593552514396576
"result.6259" 6259 5.41789281639676
"result.6260" 6260 6.60213396809104
"result.6261" 6261 1.6902632431102
"result.6262" 6262 0.479373152469271
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 1.71228340113455
"result.6266" 6266 2.75463826000894
"result.6267" 6267 1.90444341561434
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 2.61569404212114
"result.6271" 6271 2.87689089916095
"result.6272" 6272 1.47836013510705
"result.6273" 6273 2.22273016518449
"result.6274" 6274 1.53739978307564
"result.6275" 6275 6.47550465106318
"result.6276" 6276 NA
"result.6277" 6277 0.416707681669697
"result.6278" 6278 NA
"result.6279" 6279 2.88292102489315
"result.6280" 6280 15.6463054557318
"result.6281" 6281 2.06882543980765
"result.6282" 6282 2.9086865794223
"result.6283" 6283 NA
"result.6284" 6284 0.998324721706589
"result.6285" 6285 0.517173495116578
"result.6286" 6286 1.16042648259726
"result.6287" 6287 1.29132003762525
"result.6288" 6288 2.19695488640468
"result.6289" 6289 10.4514240100384
"result.6290" 6290 1.01499971890564
"result.6291" 6291 1.66343689753923
"result.6292" 6292 NA
"result.6293" 6293 5.39552335174434
"result.6294" 6294 0.598118184690302
"result.6295" 6295 0.577803293369887
"result.6296" 6296 1.84167994897436
"result.6297" 6297 2.96629713330303
"result.6298" 6298 2.37005898034046
"result.6299" 6299 2.72998313366845
"result.6300" 6300 4.67595806593221
"result.6301" 6301 1.26784888948688
"result.6302" 6302 5.9983529553765
"result.6303" 6303 4.3909212347995
"result.6304" 6304 5.01337566968535
"result.6305" 6305 10.3661172056323
"result.6306" 6306 5.15511605047269
"result.6307" 6307 4.23253665179392
"result.6308" 6308 26.0558612645135
"result.6309" 6309 5.78940373822237
"result.6310" 6310 2.00501521408462
"result.6311" 6311 3.02958891588251
"result.6312" 6312 0.665410018641745
"result.6313" 6313 1.98253209283288
"result.6314" 6314 2.89015692345582
"result.6315" 6315 5.35245762002433
"result.6316" 6316 4.96227510808879
"result.6317" 6317 1.72152987166176
"result.6318" 6318 NA
"result.6319" 6319 4.4227914409927
"result.6320" 6320 6.6045978901627
"result.6321" 6321 1.6484992975629
"result.6322" 6322 4.23082821930791
"result.6323" 6323 5.30980107569091
"result.6324" 6324 1.1253445062814
"result.6325" 6325 21.8427898923954
