"V1" "V2"
"result.4231" 4231 0.309888109774551
"result.4232" 4232 0.524131535595439
"result.4233" 4233 0.546299237056362
"result.4234" 4234 0.497994640431796
"result.4235" 4235 0.259872381946533
"result.4236" 4236 0.276415659057741
"result.4237" 4237 0.186362367043979
"result.4238" 4238 0.312343777777795
"result.4239" 4239 0.331982869027839
"result.4240" 4240 0.329980459222512
"result.4241" 4241 0.699959718325465
"result.4242" 4242 2.22644667884856
"result.4243" 4243 3.65250665770269
"result.4244" 4244 0.365901621302977
"result.4245" 4245 0.285085352911521
"result.4246" 4246 0.282910902442143
"result.4247" 4247 0.224847101350169
"result.4248" 4248 0.152847076266657
"result.4249" 4249 0.294535189980352
"result.4250" 4250 0.325166625565092
"result.4251" 4251 0.583891476565515
"result.4252" 4252 0.282530809197119
"result.4253" 4253 0.298610661259903
"result.4254" 4254 0.564611696891461
"result.4255" 4255 0.206350554910673
"result.4256" 4256 0.159534124944336
"result.4257" 4257 1.14502231078445
"result.4258" 4258 0.637746272872063
"result.4259" 4259 0.208371426189461
"result.4260" 4260 0.845114918171966
"result.4261" 4261 0.66446117725991
"result.4262" 4262 0.289335546612066
"result.4263" 4263 0.46015307597751
"result.4264" 4264 0.414580847262718
"result.4265" 4265 0.44329181395581
"result.4266" 4266 0.300591177369719
"result.4267" 4267 0.591810006960143
"result.4268" 4268 0.155981571069236
"result.4269" 4269 0.381827328942829
"result.4270" 4270 0.371584534081956
"result.4271" 4271 0.564859140232202
"result.4272" 4272 0.329936539524185
"result.4273" 4273 0.18034337671508
"result.4274" 4274 0.440279125075278
"result.4275" 4275 0.329482211685375
"result.4276" 4276 0.330466077451398
"result.4277" 4277 0.219910387189226
"result.4278" 4278 0.349835177209281
"result.4279" 4279 0.273098005274664
"result.4280" 4280 0.26427226540008
"result.4281" 4281 0.255064234479119
"result.4282" 4282 0.217317381429725
"result.4283" 4283 1.88148505762918
"result.4284" 4284 0.593423186386714
"result.4285" 4285 0.208472679582819
"result.4286" 4286 0.613920502218876
"result.4287" 4287 0.418646100265872
"result.4288" 4288 0.306905579787614
"result.4289" 4289 0.299447861273524
"result.4290" 4290 0.434627949395442
"result.4291" 4291 0.596002054579424
"result.4292" 4292 0.224103735638988
"result.4293" 4293 3.20481701817672
"result.4294" 4294 0.744795918558062
"result.4295" 4295 0.721392307695826
"result.4296" 4296 0.567564400757698
"result.4297" 4297 0.469968197602488
"result.4298" 4298 0.479249155991887
"result.4299" 4299 0.302625673126787
"result.4300" 4300 1.01806320834301
"result.4301" 4301 0.233755528117285
"result.4302" 4302 0.445773190349208
"result.4303" 4303 1.03486602670793
"result.4304" 4304 0.196393739384857
"result.4305" 4305 0.273245824600905
"result.4306" 4306 0.274269388879583
"result.4307" 4307 0.185102345900276
"result.4308" 4308 0.240752019593728
"result.4309" 4309 0.599405002202688
"result.4310" 4310 0.301104097797329
"result.4311" 4311 0.35783386090226
"result.4312" 4312 0.604528269176094
"result.4313" 4313 0.286229197305053
"result.4314" 4314 0.44855451037756
"result.4315" 4315 0.429848938563441
"result.4316" 4316 0.170169875758346
"result.4317" 4317 0.284524794949273
"result.4318" 4318 0.567855539408454
"result.4319" 4319 0.329073723050691
"result.4320" 4320 0.239847575744024
"result.4321" 4321 0.179485438021081
"result.4322" 4322 0.283504791879184
"result.4323" 4323 0.385040178340404
"result.4324" 4324 0.225372246443737
"result.4325" 4325 1.02649085124599
"result.4326" 4326 0.323246225728242
"result.4327" 4327 0.296966589752874
"result.4328" 4328 0.619018223197905
"result.4329" 4329 0.129689114461343
"result.4330" 4330 0.197108688419871
"result.4331" 4331 0.2779254143924
"result.4332" 4332 0.252514857645073
"result.4333" 4333 0.560273106616689
"result.4334" 4334 0.209380336269036
"result.4335" 4335 0.26775343501467
"result.4336" 4336 0.506543483652399
"result.4337" 4337 0.872558098321637
"result.4338" 4338 0.203591150797118
"result.4339" 4339 0.169522120322018
"result.4340" 4340 0.264491274470905
"result.4341" 4341 0.464542132952464
"result.4342" 4342 0.203602167410269
"result.4343" 4343 0.178175593377299
"result.4344" 4344 0.426590810142932
"result.4345" 4345 1.61790292095108
"result.4346" 4346 0.231569176493301
"result.4347" 4347 0.482870536117912
"result.4348" 4348 0.291326382768
"result.4349" 4349 0.176185559202856
"result.4350" 4350 0.329826886436608
"result.4351" 4351 0.227757435400333
"result.4352" 4352 0.144404478393438
"result.4353" 4353 0.222678135983463
"result.4354" 4354 0.179977877026999
"result.4355" 4355 0.461905581022021
"result.4356" 4356 0.315016923908954
"result.4357" 4357 1.49755347958417
"result.4358" 4358 1.97089061463341
"result.4359" 4359 0.396784770814197
"result.4360" 4360 0.286534637430126
"result.4361" 4361 0.613482553613366
"result.4362" 4362 0.235240550103158
"result.4363" 4363 0.159105006048008
"result.4364" 4364 0.153521833175972
"result.4365" 4365 0.253044247430083
"result.4366" 4366 0.262195052482539
"result.4367" 4367 0.446530399867413
"result.4368" 4368 0.401795341617702
"result.4369" 4369 0.244162620689152
"result.4370" 4370 0.226818215722723
"result.4371" 4371 0.157695116254438
"result.4372" 4372 0.299504449960871
"result.4373" 4373 0.299105193153298
"result.4374" 4374 0.139576671868598
"result.4375" 4375 0.453273963986344
"result.4376" 4376 0.273820857506434
"result.4377" 4377 0.415976008906025
"result.4378" 4378 0.228593440280819
"result.4379" 4379 0.676033453130369
"result.4380" 4380 0.164662201505906
"result.4381" 4381 0.183469383328005
"result.4382" 4382 0.277061388587024
"result.4383" 4383 0.245647721164006
"result.4384" 4384 0.282915177638713
"result.4385" 4385 0.419965632647136
"result.4386" 4386 0.239940104270149
"result.4387" 4387 0.474084458429438
"result.4388" 4388 0.207125951471771
"result.4389" 4389 0.175747403939418
"result.4390" 4390 0.420980737819881
"result.4391" 4391 0.723537138862245
"result.4392" 4392 0.248067450015526
"result.4393" 4393 0.233216244550927
"result.4394" 4394 0.24119090015761
"result.4395" 4395 0.809220734819235
"result.4396" 4396 0.195801631242438
"result.4397" 4397 0.492243293866079
"result.4398" 4398 0.203917551618187
"result.4399" 4399 0.211101698734034
"result.4400" 4400 0.309150132638444
"result.4401" 4401 0.2113672848697
"result.4402" 4402 0.479197826786578
"result.4403" 4403 0.572015246602886
"result.4404" 4404 0.363506797006601
"result.4405" 4405 0.200842491146619
"result.4406" 4406 0.407495659794213
"result.4407" 4407 0.466243008474682
"result.4408" 4408 0.26344845146393
"result.4409" 4409 0.850802395108579
"result.4410" 4410 0.160581642944594
"result.4411" 4411 0.360021920105753
"result.4412" 4412 1.23552761241003
"result.4413" 4413 0.316741359190545
"result.4414" 4414 0.550197763977613
"result.4415" 4415 0.416173810567045
"result.4416" 4416 0.189938399105557
"result.4417" 4417 0.486155063782407
"result.4418" 4418 0.402123641616801
"result.4419" 4419 4.12344658382007
"result.4420" 4420 0.52568606278758
"result.4421" 4421 0.164553098687102
"result.4422" 4422 0.620978027879633
"result.4423" 4423 0.401913180669872
"result.4424" 4424 0.898653176211676
"result.4425" 4425 0.526363978946711
"result.4426" 4426 0.390327260948857
"result.4427" 4427 0.300067586197964
"result.4428" 4428 0.710996126020169
"result.4429" 4429 0.601280617583186
"result.4430" 4430 0.214063160984943
"result.4431" 4431 0.187654333148527
"result.4432" 4432 0.667486707669222
"result.4433" 4433 0.36353316906409
"result.4434" 4434 0.767913756057163
"result.4435" 4435 1.07384003604341
"result.4436" 4436 0.192727109505718
"result.4437" 4437 0.241740989926898
"result.4438" 4438 0.483408426214786
"result.4439" 4439 0.617350237134516
"result.4440" 4440 0.333649978192794
"result.4441" 4441 0.201156605930863
"result.4442" 4442 0.177852130393112
"result.4443" 4443 0.173804768581645
"result.4444" 4444 0.236866137756481
"result.4445" 4445 0.421443909978182
"result.4446" 4446 0.404802182319404
"result.4447" 4447 0.286518562111616
"result.4448" 4448 0.35963552171793
"result.4449" 4449 0.264543159299511
"result.4450" 4450 0.388586865584539
"result.4451" 4451 0.263697422221418
"result.4452" 4452 0.633449435784287
"result.4453" 4453 3.73084692372011
"result.4454" 4454 0.176890375712152
"result.4455" 4455 0.339689886756956
"result.4456" 4456 0.16181600866847
"result.4457" 4457 0.209384527987141
"result.4458" 4458 0.511170264082855
"result.4459" 4459 0.207432129343892
"result.4460" 4460 1.01062125254279
"result.4461" 4461 0.251017283790848
"result.4462" 4462 0.246531838469724
"result.4463" 4463 0.514706329372642
"result.4464" 4464 0.202924222820079
"result.4465" 4465 0.622073822156326
"result.4466" 4466 0.679188282469908
"result.4467" 4467 4.16957965866375
"result.4468" 4468 0.216092297990625
"result.4469" 4469 0.449953520458784
"result.4470" 4470 0.947083626396963
"result.4471" 4471 0.582639536844626
"result.4472" 4472 0.268846785419876
"result.4473" 4473 0.442706728992423
"result.4474" 4474 0.295831406930707
"result.4475" 4475 0.363484658066909
"result.4476" 4476 0.506433232459992
"result.4477" 4477 0.38980476339916
"result.4478" 4478 0.221724261753676
"result.4479" 4479 0.22933588501768
"result.4480" 4480 0.220042517797635
"result.4481" 4481 0.321542484520998
"result.4482" 4482 0.258860842640576
"result.4483" 4483 0.573698186832461
"result.4484" 4484 1.66877061613347
"result.4485" 4485 0.193394668070098
"result.4486" 4486 0.342769985508625
"result.4487" 4487 0.223384467772672
"result.4488" 4488 0.373898580533806
"result.4489" 4489 0.230011577729161
"result.4490" 4490 1.09226490813221
"result.4491" 4491 0.394031589566414
"result.4492" 4492 0.320400419076267
"result.4493" 4493 0.22470804644199
"result.4494" 4494 0.167692576293138
"result.4495" 4495 0.342550126703051
"result.4496" 4496 1.17100834328939
"result.4497" 4497 0.543885176382279
"result.4498" 4498 0.569481058880313
"result.4499" 4499 0.207324119373079
"result.4500" 4500 0.188373929489129
"result.4501" 4501 0.6980999307338
"result.4502" 4502 0.562418552137674
"result.4503" 4503 0.20323827716363
"result.4504" 4504 0.242249978193084
"result.4505" 4505 0.465539560632139
"result.4506" 4506 0.221374680482759
"result.4507" 4507 0.479637765685749
"result.4508" 4508 0.205901071503385
"result.4509" 4509 0.280225337338992
"result.4510" 4510 1.23437793523175
"result.4511" 4511 0.46570848178271
"result.4512" 4512 0.381867065888583
"result.4513" 4513 0.555618533459883
"result.4514" 4514 0.346464462152468
"result.4515" 4515 0.290558320791058
"result.4516" 4516 0.223748589393968
"result.4517" 4517 1.30494592536591
"result.4518" 4518 0.355903607660479
"result.4519" 4519 0.562376606194646
"result.4520" 4520 0.294098246666215
"result.4521" 4521 0.645540636474948
"result.4522" 4522 0.342494027432991
"result.4523" 4523 0.473085957436897
"result.4524" 4524 0.161547478103138
"result.4525" 4525 0.892483902549901
"result.4526" 4526 0.191362193527473
"result.4527" 4527 0.323089337513396
"result.4528" 4528 0.377888779574027
"result.4529" 4529 0.741830227676934
"result.4530" 4530 0.288290074041544
"result.4531" 4531 0.325772302716574
"result.4532" 4532 0.284396146348889
"result.4533" 4533 0.431972724022096
"result.4534" 4534 0.385427281963433
"result.4535" 4535 0.38701133719957
"result.4536" 4536 0.294271123342934
"result.4537" 4537 0.474481370702181
"result.4538" 4538 0.28172091134253
"result.4539" 4539 0.246215536127981
"result.4540" 4540 0.906179213026083
"result.4541" 4541 0.203164615905517
"result.4542" 4542 0.24233631546872
"result.4543" 4543 0.270912752564391
"result.4544" 4544 0.530292181891187
"result.4545" 4545 0.262650432119553
"result.4546" 4546 0.21174539093649
"result.4547" 4547 0.170260482969395
"result.4548" 4548 1.0018706795615
"result.4549" 4549 0.471480681473705
"result.4550" 4550 0.267019147143781
"result.4551" 4551 0.336959207642478
"result.4552" 4552 0.307505574911459
"result.4553" 4553 0.334815513276662
"result.4554" 4554 0.322578775492205
"result.4555" 4555 0.31611538817036
"result.4556" 4556 0.856133334568846
"result.4557" 4557 0.308319442634178
"result.4558" 4558 0.189788461006398
"result.4559" 4559 0.352454534314565
"result.4560" 4560 0.215243603831448
"result.4561" 4561 0.812981328623138
"result.4562" 4562 0.157450335254351
"result.4563" 4563 0.178115808058055
"result.4564" 4564 0.213693080049118
"result.4565" 4565 0.21972635484602
"result.4566" 4566 0.479723731670553
"result.4567" 4567 0.309249389798344
"result.4568" 4568 0.248317225173045
"result.4569" 4569 0.214464627254553
"result.4570" 4570 0.504995568982624
"result.4571" 4571 0.298725457290011
"result.4572" 4572 0.255911629135723
"result.4573" 4573 0.293180743027495
"result.4574" 4574 0.269006528947804
"result.4575" 4575 0.376643158250196
"result.4576" 4576 0.393341548592279
"result.4577" 4577 0.374804723203468
"result.4578" 4578 0.501803902577212
"result.4579" 4579 0.344676974627514
"result.4580" 4580 0.829635674909835
"result.4581" 4581 0.340227272144124
"result.4582" 4582 0.792488351318834
"result.4583" 4583 0.29219035188313
"result.4584" 4584 0.233826879237698
"result.4585" 4585 0.261859714242404
"result.4586" 4586 0.400206404685586
"result.4587" 4587 0.170163188143661
"result.4588" 4588 0.898191914463188
"result.4589" 4589 0.695999949451523
"result.4590" 4590 0.912964497795782
"result.4591" 4591 0.308013585853292
"result.4592" 4592 0.201508170900009
"result.4593" 4593 0.203246257151619
"result.4594" 4594 0.446090598043946
"result.4595" 4595 0.290748594716053
"result.4596" 4596 0.208758975041517
"result.4597" 4597 0.464883441884853
"result.4598" 4598 0.395765870859014
"result.4599" 4599 1.00316393909786
"result.4600" 4600 0.477819899112106
"result.4601" 4601 0.196142737844232
"result.4602" 4602 0.294641174322063
"result.4603" 4603 0.21044071338989
"result.4604" 4604 0.576944644542073
"result.4605" 4605 0.30357373595451
"result.4606" 4606 1.02699717470858
"result.4607" 4607 0.352696916242084
"result.4608" 4608 0.716883238663431
"result.4609" 4609 0.295616383658157
"result.4610" 4610 0.299661747177447
"result.4611" 4611 0.825650108077048
"result.4612" 4612 0.681235552473615
"result.4613" 4613 0.245250389772271
"result.4614" 4614 0.273475758552668
"result.4615" 4615 0.279846214206301
"result.4616" 4616 0.19501742019226
"result.4617" 4617 0.708380763369007
"result.4618" 4618 0.180126463375692
"result.4619" 4619 0.330082357960336
"result.4620" 4620 0.414985046431405
"result.4621" 4621 0.405954024403058
"result.4622" 4622 0.923262025254628
"result.4623" 4623 0.658310915062052
"result.4624" 4624 0.147307683360275
"result.4625" 4625 0.293088966630872
"result.4626" 4626 0.429084667269906
"result.4627" 4627 0.229441345527518
"result.4628" 4628 0.199656187619686
"result.4629" 4629 0.252251422407903
"result.4630" 4630 1.71922653284876
"result.4631" 4631 0.330250783685837
"result.4632" 4632 0.374301080215122
"result.4633" 4633 0.448272388162401
"result.4634" 4634 2.2174426111816
"result.4635" 4635 0.208858965546758
"result.4636" 4636 1.13673702309697
"result.4637" 4637 0.588280844238754
"result.4638" 4638 2.69489720497923
"result.4639" 4639 0.41766139351199
"result.4640" 4640 0.339020291284844
"result.4641" 4641 0.658386569663778
"result.4642" 4642 0.263059283547314
"result.4643" 4643 0.36804449849655
"result.4644" 4644 0.1845246724827
"result.4645" 4645 0.196202581959801
"result.4646" 4646 0.221522950750296
"result.4647" 4647 0.379000979710007
"result.4648" 4648 0.149788134571212
"result.4649" 4649 0.185266886704741
"result.4650" 4650 0.662505270797819
"result.4651" 4651 0.19300138008386
"result.4652" 4652 0.547967214990398
"result.4653" 4653 0.300667094180854
"result.4654" 4654 0.591453728149145
"result.4655" 4655 1.12704902968511
"result.4656" 4656 0.483347186604549
"result.4657" 4657 0.688777453212612
"result.4658" 4658 0.163678294756889
"result.4659" 4659 1.38847682634577
"result.4660" 4660 0.485255937387329
"result.4661" 4661 0.259771050688802
"result.4662" 4662 0.298076757711208
"result.4663" 4663 0.246889022587219
"result.4664" 4664 0.389256901981172
"result.4665" 4665 4.39201355826191
"result.4666" 4666 0.32894855369177
"result.4667" 4667 0.401333733344536
"result.4668" 4668 0.796114320464359
"result.4669" 4669 0.32291466160508
"result.4670" 4670 0.256831791322907
"result.4671" 4671 0.174087354846982
"result.4672" 4672 0.536664269642494
"result.4673" 4673 0.258910300805027
"result.4674" 4674 0.233327067795262
"result.4675" 4675 0.32477880704212
"result.4676" 4676 0.443849449549085
"result.4677" 4677 0.364806045502201
"result.4678" 4678 0.394273395991845
"result.4679" 4679 0.263856342561149
"result.4680" 4680 0.895572264506859
"result.4681" 4681 0.235541041882734
"result.4682" 4682 0.180118504982667
"result.4683" 4683 0.236136302142609
"result.4684" 4684 0.222461653919279
"result.4685" 4685 0.631256904350304
"result.4686" 4686 0.246241158488093
"result.4687" 4687 0.393581013563145
"result.4688" 4688 0.398740420783369
"result.4689" 4689 0.231149837224891
"result.4690" 4690 0.704193715953571
"result.4691" 4691 0.611512532479688
"result.4692" 4692 0.244283617050007
"result.4693" 4693 0.620565290664636
"result.4694" 4694 0.253785129513835
"result.4695" 4695 0.407819970322569
"result.4696" 4696 0.264651188432513
"result.4697" 4697 2.21735062336001
"result.4698" 4698 0.280717434919118
"result.4699" 4699 0.274205727360755
"result.4700" 4700 0.168380634645343
"result.4701" 4701 0.218482351839337
"result.4702" 4702 0.169416188023806
"result.4703" 4703 0.825461766613018
"result.4704" 4704 0.811816199826204
"result.4705" 4705 0.410047244050088
"result.4706" 4706 0.52805138892368
"result.4707" 4707 0.174238447486813
"result.4708" 4708 0.166390514595524
"result.4709" 4709 0.265000495807244
"result.4710" 4710 0.16552095498676
"result.4711" 4711 0.347933544948834
"result.4712" 4712 0.746036945204616
"result.4713" 4713 0.183256703746065
"result.4714" 4714 0.228947718316441
"result.4715" 4715 0.21054033444216
"result.4716" 4716 0.344009818082769
"result.4717" 4717 2.92748497727262
"result.4718" 4718 0.517052204928846
"result.4719" 4719 0.318192018156579
"result.4720" 4720 0.321608057013147
"result.4721" 4721 0.620735373903983
"result.4722" 4722 0.151572899066876
"result.4723" 4723 0.207256903584296
"result.4724" 4724 0.273626650462373
"result.4725" 4725 0.600679590513262
"result.4726" 4726 0.22594396829336
"result.4727" 4727 0.310110071042178
"result.4728" 4728 0.776050479321641
"result.4729" 4729 0.915335434496608
"result.4730" 4730 0.222267581298396
"result.4731" 4731 0.338466817957814
"result.4732" 4732 0.538826318524937
"result.4733" 4733 0.260983217264408
"result.4734" 4734 0.531958163984508
"result.4735" 4735 0.342620961243095
"result.4736" 4736 0.134727769391342
"result.4737" 4737 0.289233036900564
"result.4738" 4738 0.544219045858643
"result.4739" 4739 0.486495277479268
"result.4740" 4740 0.515873737743769
"result.4741" 4741 0.60470706673812
"result.4742" 4742 0.283706388467154
"result.4743" 4743 0.50695260484995
"result.4744" 4744 0.250406039403499
"result.4745" 4745 0.1852132283324
"result.4746" 4746 0.412422401612337
"result.4747" 4747 0.255268426056484
"result.4748" 4748 0.269640007780344
"result.4749" 4749 0.881524689599688
"result.4750" 4750 0.432198553902745
"result.4751" 4751 0.414560855332948
"result.4752" 4752 0.242604087510312
"result.4753" 4753 0.309963973533022
"result.4754" 4754 0.268546035366967
"result.4755" 4755 0.425437949778395
"result.4756" 4756 0.143351640825698
"result.4757" 4757 0.678112157106986
"result.4758" 4758 0.711773374631101
"result.4759" 4759 0.334099000247815
"result.4760" 4760 0.622807061243335
"result.4761" 4761 1.13945254115126
"result.4762" 4762 1.16726116525436
"result.4763" 4763 0.2158168899348
"result.4764" 4764 0.729935904391689
"result.4765" 4765 0.414241000529137
"result.4766" 4766 0.895428406573608
"result.4767" 4767 0.381028884865429
"result.4768" 4768 0.584380981235284
"result.4769" 4769 0.166560493552314
"result.4770" 4770 0.238784036586576
"result.4771" 4771 0.672893266682007
"result.4772" 4772 0.235539592062753
"result.4773" 4773 0.342395241002553
"result.4774" 4774 0.209158976993028
"result.4775" 4775 0.375764942008348
"result.4776" 4776 0.22691406177663
"result.4777" 4777 0.193190542822236
"result.4778" 4778 0.450165174909951
"result.4779" 4779 0.170731867226323
"result.4780" 4780 0.583520763779067
"result.4781" 4781 1.00856458224434
"result.4782" 4782 0.221578201643173
"result.4783" 4783 0.373669803258691
"result.4784" 4784 0.28157695695899
"result.4785" 4785 0.310997267845125
"result.4786" 4786 0.923428003791939
"result.4787" 4787 0.407430083906128
"result.4788" 4788 0.388301756685624
"result.4789" 4789 0.194552561847787
"result.4790" 4790 1.98556134286195
"result.4791" 4791 0.365295310602235
"result.4792" 4792 0.457594188699664
"result.4793" 4793 0.567835584569221
"result.4794" 4794 0.214793660248157
"result.4795" 4795 0.149328979353002
"result.4796" 4796 0.254367131658867
"result.4797" 4797 0.497330573503793
"result.4798" 4798 0.237120054774776
"result.4799" 4799 0.483677447827357
"result.4800" 4800 0.190032570900708
"result.4801" 4801 0.331673221214517
"result.4802" 4802 0.234494508383543
"result.4803" 4803 0.43260963995878
"result.4804" 4804 0.284283343862378
"result.4805" 4805 0.245625847442481
"result.4806" 4806 0.434578139741891
"result.4807" 4807 0.198471576956845
"result.4808" 4808 0.204673547866794
"result.4809" 4809 3.82111398613071
"result.4810" 4810 0.334813664678633
"result.4811" 4811 0.572803865227024
"result.4812" 4812 0.601123899652639
"result.4813" 4813 0.294170492881919
"result.4814" 4814 1.21497535292468
"result.4815" 4815 0.5305747744201
"result.4816" 4816 0.319449540751528
"result.4817" 4817 0.549297512503566
"result.4818" 4818 0.496903634099696
"result.4819" 4819 0.198494106690918
"result.4820" 4820 0.214200403661567
"result.4821" 4821 0.382709566701647
"result.4822" 4822 0.571231822026606
"result.4823" 4823 0.310577231855528
"result.4824" 4824 1.11689686188444
"result.4825" 4825 2.16359095473014
"result.4826" 4826 0.389416530211072
"result.4827" 4827 0.268410365406794
"result.4828" 4828 0.441031209557652
"result.4829" 4829 0.429643223206745
"result.4830" 4830 2.07070269968982
"result.4831" 4831 0.23905894742455
"result.4832" 4832 0.161978189271334
"result.4833" 4833 0.257753875118015
"result.4834" 4834 0.387074159463114
"result.4835" 4835 0.480091845578423
"result.4836" 4836 0.203377470356419
"result.4837" 4837 0.179521054926767
"result.4838" 4838 0.312290941392036
"result.4839" 4839 0.196118740471459
"result.4840" 4840 0.496382433158743
"result.4841" 4841 0.205286762406978
"result.4842" 4842 0.162369518239451
"result.4843" 4843 0.457577596845486
"result.4844" 4844 0.920884169677886
"result.4845" 4845 0.601348890056319
"result.4846" 4846 0.602097292833837
"result.4847" 4847 0.868275396017433
"result.4848" 4848 1.43697834826559
"result.4849" 4849 0.396143846697117
"result.4850" 4850 1.46297316821107
"result.4851" 4851 0.726512038840894
"result.4852" 4852 0.426584915791278
"result.4853" 4853 0.202575523502451
"result.4854" 4854 0.457957485432958
"result.4855" 4855 0.278807287703298
"result.4856" 4856 0.209695854478382
"result.4857" 4857 0.515374493113462
"result.4858" 4858 0.227928774278299
"result.4859" 4859 0.497172026698284
"result.4860" 4860 0.346124538109983
"result.4861" 4861 0.218754646989722
"result.4862" 4862 0.213505960036248
"result.4863" 4863 0.827479792661194
"result.4864" 4864 0.213267133548673
"result.4865" 4865 0.260504290485871
"result.4866" 4866 0.5406534031407
"result.4867" 4867 0.441464443280664
"result.4868" 4868 0.73603573873122
"result.4869" 4869 0.16021287415459
"result.4870" 4870 0.208292321774637
"result.4871" 4871 0.290408485144027
"result.4872" 4872 0.470278426788972
"result.4873" 4873 0.155688088772506
"result.4874" 4874 0.295638934073111
"result.4875" 4875 0.17441192075955
"result.4876" 4876 1.05118419869085
"result.4877" 4877 0.38097557448863
"result.4878" 4878 0.370998860801915
"result.4879" 4879 0.269123677522458
"result.4880" 4880 0.240684963621701
"result.4881" 4881 0.270750157315823
"result.4882" 4882 0.24697200294369
"result.4883" 4883 0.456459076112679
"result.4884" 4884 0.500567467545273
"result.4885" 4885 0.28590604904152
"result.4886" 4886 0.416511153912706
"result.4887" 4887 0.301317810924732
"result.4888" 4888 0.162409536996709
"result.4889" 4889 0.3589006343006
"result.4890" 4890 0.212092876830305
"result.4891" 4891 0.886199914658549
"result.4892" 4892 0.341841156084521
"result.4893" 4893 0.478549656018963
"result.4894" 4894 0.209951564259616
"result.4895" 4895 0.150171961992569
"result.4896" 4896 1.62564960349136
"result.4897" 4897 0.534794136094419
"result.4898" 4898 1.12686153583404
"result.4899" 4899 0.417329529744312
"result.4900" 4900 0.364467065431493
"result.4901" 4901 0.341020814947424
"result.4902" 4902 0.179995177542861
"result.4903" 4903 0.579907772743604
"result.4904" 4904 0.252734106475616
"result.4905" 4905 0.255693020001655
"result.4906" 4906 0.426387337283318
"result.4907" 4907 0.257987214236289
"result.4908" 4908 0.248407315110715
"result.4909" 4909 0.376739898685864
"result.4910" 4910 0.170642969395524
"result.4911" 4911 0.220751025697313
"result.4912" 4912 0.336579990005611
"result.4913" 4913 0.99475119525131
"result.4914" 4914 0.273873076061492
"result.4915" 4915 0.260836774750411
"result.4916" 4916 0.287873988256632
"result.4917" 4917 0.372913655211614
"result.4918" 4918 0.391540267600712
"result.4919" 4919 0.878299025053556
"result.4920" 4920 0.399154059359116
"result.4921" 4921 0.229800334098097
"result.4922" 4922 0.4896017521946
"result.4923" 4923 0.88686229361416
"result.4924" 4924 0.236666946636039
"result.4925" 4925 0.404059634390151
"result.4926" 4926 0.185371070877597
"result.4927" 4927 0.43894613769783
"result.4928" 4928 0.292993083887346
"result.4929" 4929 0.647778369033912
"result.4930" 4930 0.271118268574321
"result.4931" 4931 0.218903137078278
"result.4932" 4932 0.238926111479885
"result.4933" 4933 0.232121387014455
"result.4934" 4934 0.231028309327586
"result.4935" 4935 0.187943039911869
"result.4936" 4936 0.28669045913002
"result.4937" 4937 0.195140816467435
"result.4938" 4938 1.16656387722759
"result.4939" 4939 0.174304833260956
"result.4940" 4940 0.222736335715521
"result.4941" 4941 0.250295193072829
"result.4942" 4942 0.696893255550647
"result.4943" 4943 0.814445512047248
"result.4944" 4944 0.263302337316875
"result.4945" 4945 0.517189328784798
"result.4946" 4946 0.353650060009479
"result.4947" 4947 0.8901405109849
"result.4948" 4948 0.526744828554965
"result.4949" 4949 0.432165727201089
"result.4950" 4950 0.302527382230171
"result.4951" 4951 0.159390502004807
"result.4952" 4952 0.229437752537724
"result.4953" 4953 0.220656709311815
"result.4954" 4954 0.212873584213814
"result.4955" 4955 0.279361822030535
"result.4956" 4956 0.357418823184905
"result.4957" 4957 0.298352725713341
"result.4958" 4958 0.276541871775315
"result.4959" 4959 0.315124450093815
"result.4960" 4960 0.163286951848355
"result.4961" 4961 0.350168835915713
"result.4962" 4962 0.171346412707246
"result.4963" 4963 0.271419314774126
"result.4964" 4964 0.164676537071441
"result.4965" 4965 0.208129107158485
"result.4966" 4966 0.308371381157961
"result.4967" 4967 0.228196812719631
"result.4968" 4968 0.341522271081487
"result.4969" 4969 0.306073788278155
"result.4970" 4970 0.563220399509876
"result.4971" 4971 0.350790626772528
"result.4972" 4972 0.172201561960143
"result.4973" 4973 4.29071036026147
"result.4974" 4974 0.225779976947963
"result.4975" 4975 0.320136206371467
"result.4976" 4976 0.58527264076591
"result.4977" 4977 0.154956668189852
"result.4978" 4978 0.234039068228524
"result.4979" 4979 0.349542010048571
"result.4980" 4980 0.306082384799671
"result.4981" 4981 0.667112197612587
"result.4982" 4982 0.209947780173933
"result.4983" 4983 0.220694021946797
"result.4984" 4984 0.481945978276174
"result.4985" 4985 0.295422270604078
"result.4986" 4986 0.373974898682307
"result.4987" 4987 0.159007888917369
"result.4988" 4988 0.691503574037491
"result.4989" 4989 0.652098645017968
"result.4990" 4990 0.330486463776141
"result.4991" 4991 0.320478564030881
"result.4992" 4992 0.44593104232232
"result.4993" 4993 0.268153029503495
"result.4994" 4994 0.745995454408919
"result.4995" 4995 0.332882933766785
"result.4996" 4996 NA
"result.4997" 4997 0.241838503958043
"result.4998" 4998 0.207358755278276
"result.4999" 4999 0.672877318732965
"result.5000" 5000 0.309696740506542
"result.5001" 5001 0.612688373021874
"result.5002" 5002 0.51802838209317
"result.5003" 5003 3.49992467747012
"result.5004" 5004 0.206679494006611
"result.5005" 5005 0.342974064262821
"result.5006" 5006 0.68354536537364
"result.5007" 5007 0.174055262533033
