"V1" "V2"
"result.4353" 4353 0.146381227334363
"result.4354" 4354 0.179141923889794
"result.4355" 4355 0.143429959710993
"result.4356" 4356 0.150555042642146
"result.4357" 4357 0.151903953744266
"result.4358" 4358 0.145577535858689
"result.4359" 4359 0.148712339410264
"result.4360" 4360 0.168548964305154
"result.4361" 4361 0.128575616893656
"result.4362" 4362 0.161837736456701
"result.4363" 4363 0.153836393223682
"result.4364" 4364 0.13545802804873
"result.4365" 4365 0.197666080620995
"result.4366" 4366 0.218071910784734
"result.4367" 4367 0.144383006493508
"result.4368" 4368 0.138608915960012
"result.4369" 4369 0.142174988952718
"result.4370" 4370 0.135743722533854
"result.4371" 4371 0.155414117151715
"result.4372" 4372 0.140944050540276
"result.4373" 4373 0.143361197071148
"result.4374" 4374 0.143534995319051
"result.4375" 4375 0.137926517276243
"result.4376" 4376 0.15543171781323
"result.4377" 4377 0.161244999854826
"result.4378" 4378 0.163279552351208
"result.4379" 4379 0.161060520717506
"result.4380" 4380 0.160634959318349
"result.4381" 4381 0.130496293673269
"result.4382" 4382 0.138262281556631
"result.4383" 4383 0.145761742441259
"result.4384" 4384 0.145148941331759
"result.4385" 4385 0.157627120997394
"result.4386" 4386 0.131713173629257
"result.4387" 4387 0.162089291584876
"result.4388" 4388 0.146513492267281
"result.4389" 4389 0.159803731529916
"result.4390" 4390 0.140952238743685
"result.4391" 4391 0.132252133229003
"result.4392" 4392 0.146371865574767
"result.4393" 4393 0.15007813724043
"result.4394" 4394 0.1322839173916
"result.4395" 4395 0.16003219984347
"result.4396" 4396 0.139711015023138
"result.4397" 4397 0.157531198062349
"result.4398" 4398 0.160831990907921
"result.4399" 4399 0.138495937559593
"result.4400" 4400 0.158486162773224
"result.4401" 4401 0.139785502494833
"result.4402" 4402 0.1502539745869
"result.4403" 4403 0.150578602725795
"result.4404" 4404 0.145422805398389
"result.4405" 4405 0.165664271451805
"result.4406" 4406 0.126618004085364
"result.4407" 4407 0.159594218975839
"result.4408" 4408 0.165252008095783
"result.4409" 4409 0.129907960011738
"result.4410" 4410 0.137895572952524
"result.4411" 4411 0.134686751663186
"result.4412" 4412 0.155816733300561
"result.4413" 4413 0.131096771210409
"result.4414" 4414 0.129326871093232
"result.4415" 4415 0.131735158523726
"result.4416" 4416 0.140803168717864
"result.4417" 4417 0.175414135815608
"result.4418" 4418 0.152565394593486
"result.4419" 4419 0.130365845896937
"result.4420" 4420 0.138773208989727
"result.4421" 4421 0.138217370908302
"result.4422" 4422 0.140654365380039
"result.4423" 4423 0.149786808660017
"result.4424" 4424 0.138156860196423
"result.4425" 4425 0.19398561963399
"result.4426" 4426 0.137792815480857
"result.4427" 4427 0.176616682437266
"result.4428" 4428 0.131050199432066
"result.4429" 4429 0.158047635510622
"result.4430" 4430 0.17407431904368
"result.4431" 4431 0.142810679745354
"result.4432" 4432 0.12962686741801
"result.4433" 4433 0.143502486274204
"result.4434" 4434 0.181945153647394
"result.4435" 4435 0.154186021210488
"result.4436" 4436 0.191585682559458
"result.4437" 4437 0.127524401686264
"result.4438" 4438 0.138233974416455
"result.4439" 4439 0.144629159655386
"result.4440" 4440 0.141628145873297
"result.4441" 4441 0.135214506686528
"result.4442" 4442 0.160290145122979
"result.4443" 4443 0.170420223017218
"result.4444" 4444 0.170846957341959
"result.4445" 4445 0.162982950092342
"result.4446" 4446 0.131587184568289
"result.4447" 4447 0.146030367106299
"result.4448" 4448 0.144509552753458
"result.4449" 4449 0.1737528015789
"result.4450" 4450 0.167930698196814
"result.4451" 4451 0.139674022825015
"result.4452" 4452 0.18123749054496
"result.4453" 4453 0.139051251810768
"result.4454" 4454 0.150853546725113
"result.4455" 4455 0.133946685978348
"result.4456" 4456 0.12960000496559
"result.4457" 4457 0.12743639700643
"result.4458" 4458 0.145854805309405
"result.4459" 4459 0.167986253248251
"result.4460" 4460 0.12912928063304
"result.4461" 4461 0.157122168708825
"result.4462" 4462 0.14112958405629
"result.4463" 4463 0.162678715145022
"result.4464" 4464 0.154625082462793
"result.4465" 4465 0.198352745580032
"result.4466" 4466 0.151190301123888
"result.4467" 4467 0.140813067427856
"result.4468" 4468 0.159385819262884
"result.4469" 4469 0.132497108096076
"result.4470" 4470 0.203450336790156
"result.4471" 4471 0.161064891363681
"result.4472" 4472 0.128509656524697
"result.4473" 4473 0.133036374172618
"result.4474" 4474 0.131208259458385
"result.4475" 4475 0.196181291161896
"result.4476" 4476 0.17272061229372
"result.4477" 4477 0.139832908440871
"result.4478" 4478 0.172636358727794
"result.4479" 4479 0.148286538606176
"result.4480" 4480 0.128752662485682
"result.4481" 4481 0.147867089919851
"result.4482" 4482 0.138036640665362
"result.4483" 4483 0.172329840203748
"result.4484" 4484 0.131847989385153
"result.4485" 4485 0.139348050800847
"result.4486" 4486 0.141472146273182
"result.4487" 4487 0.131730336914593
"result.4488" 4488 0.143066884799636
"result.4489" 4489 0.138852140962567
"result.4490" 4490 0.159023722388332
"result.4491" 4491 0.161510628169289
"result.4492" 4492 0.195862887165122
"result.4493" 4493 0.150263810420988
"result.4494" 4494 0.146171800674513
"result.4495" 4495 0.172907993148066
"result.4496" 4496 0.174808353745264
"result.4497" 4497 0.133062251031589
"result.4498" 4498 0.148639418383672
"result.4499" 4499 0.149929171352443
"result.4500" 4500 0.153553740617021
"result.4501" 4501 0.1311803028068
"result.4502" 4502 0.152467456191525
"result.4503" 4503 0.128155125783506
"result.4504" 4504 0.155840975578162
"result.4505" 4505 0.14765165155073
"result.4506" 4506 0.142529018615541
"result.4507" 4507 0.156449741140645
"result.4508" 4508 0.169451621038296
"result.4509" 4509 0.1688045807426
"result.4510" 4510 0.135352952503882
"result.4511" 4511 0.145728236977837
"result.4512" 4512 0.179665024520583
"result.4513" 4513 0.151108231034811
"result.4514" 4514 0.132062761842433
"result.4515" 4515 0.131772153499247
"result.4516" 4516 0.167650236758359
"result.4517" 4517 0.140070716490195
"result.4518" 4518 0.149515156505012
"result.4519" 4519 0.172617278564649
"result.4520" 4520 0.13598178863575
"result.4521" 4521 0.155914252184406
"result.4522" 4522 0.166209821108756
"result.4523" 4523 0.171342300139755
"result.4524" 4524 0.146275408255803
"result.4525" 4525 0.20839928294945
"result.4526" 4526 0.152289565770396
"result.4527" 4527 0.159422491769695
"result.4528" 4528 0.165829097421635
"result.4529" 4529 0.139881138689041
"result.4530" 4530 0.164996493132613
"result.4531" 4531 0.141808837171192
"result.4532" 4532 0.144803061459498
"result.4533" 4533 0.168434381181218
"result.4534" 4534 0.127059361454223
"result.4535" 4535 0.166244116217973
"result.4536" 4536 0.133499930240821
"result.4537" 4537 0.139311820675954
"result.4538" 4538 0.14259894583499
"result.4539" 4539 0.13178679183341
"result.4540" 4540 0.140782543417546
"result.4541" 4541 0.14807113751175
"result.4542" 4542 0.189354937993183
"result.4543" 4543 0.145954830403975
"result.4544" 4544 0.135467415119297
"result.4545" 4545 0.148165588041037
"result.4546" 4546 0.146707133196174
"result.4547" 4547 0.129408782509994
"result.4548" 4548 0.182412424458731
"result.4549" 4549 0.154023495962804
"result.4550" 4550 0.133786473293075
"result.4551" 4551 0.127921626714353
"result.4552" 4552 0.13388756282554
"result.4553" 4553 0.160610181799842
"result.4554" 4554 0.144868611116231
"result.4555" 4555 0.143808576656642
"result.4556" 4556 0.149317433036877
"result.4557" 4557 0.141447161994414
"result.4558" 4558 0.141201389929097
"result.4559" 4559 0.154266723788078
"result.4560" 4560 0.161747547138973
"result.4561" 4561 0.147207237154271
"result.4562" 4562 0.128825317557415
"result.4563" 4563 0.148747828925607
"result.4564" 4564 0.150209461265569
"result.4565" 4565 0.136247770648646
"result.4566" 4566 0.177447331786371
"result.4567" 4567 0.134151854886425
"result.4568" 4568 0.129265106047222
"result.4569" 4569 0.17125257230438
"result.4570" 4570 0.146917479134309
"result.4571" 4571 0.140677575493175
"result.4572" 4572 0.130827511319129
"result.4573" 4573 0.135518426147935
"result.4574" 4574 0.142428867008358
"result.4575" 4575 0.140883833530273
"result.4576" 4576 0.151853054644069
"result.4577" 4577 0.13853456580587
"result.4578" 4578 0.161033417784898
"result.4579" 4579 0.147595545271732
"result.4580" 4580 0.135375803009475
"result.4581" 4581 0.158574427310352
"result.4582" 4582 0.136643024827687
"result.4583" 4583 0.164346391948692
"result.4584" 4584 0.150401926134756
"result.4585" 4585 0.162615379021971
"result.4586" 4586 0.169134749276999
"result.4587" 4587 0.16646547990445
"result.4588" 4588 0.155381495883693
"result.4589" 4589 0.141992268179371
"result.4590" 4590 0.129278391016496
"result.4591" 4591 0.132552259998421
"result.4592" 4592 0.158887070715463
"result.4593" 4593 0.156454830241272
"result.4594" 4594 0.184096564542288
"result.4595" 4595 0.149577330378336
"result.4596" 4596 0.153448065615868
"result.4597" 4597 0.164829588024952
"result.4598" 4598 0.132010427829807
"result.4599" 4599 0.160611287484819
"result.4600" 4600 0.145575217131944
"result.4601" 4601 0.132287925468144
"result.4602" 4602 0.13741263773292
"result.4603" 4603 0.153533480670872
"result.4604" 4604 0.134311665366809
"result.4605" 4605 0.131345996622534
"result.4606" 4606 0.187556432177998
"result.4607" 4607 0.136797260352942
"result.4608" 4608 0.184112637915293
"result.4609" 4609 0.140190856080214
"result.4610" 4610 0.141025231604593
"result.4611" 4611 0.142595447189818
"result.4612" 4612 0.165661757285372
"result.4613" 4613 0.125334878497159
"result.4614" 4614 0.156360530739343
"result.4615" 4615 0.147490979390032
"result.4616" 4616 0.170692126379817
"result.4617" 4617 0.176392381696696
"result.4618" 4618 0.138461498161955
"result.4619" 4619 0.173369414148229
"result.4620" 4620 0.133030628790789
"result.4621" 4621 0.146940159748373
"result.4622" 4622 0.144107221317113
"result.4623" 4623 0.154007787628464
"result.4624" 4624 0.171383964249764
"result.4625" 4625 0.146948330816833
"result.4626" 4626 0.140834415856007
"result.4627" 4627 0.135626689744445
"result.4628" 4628 0.158514748373601
"result.4629" 4629 0.193390594711573
"result.4630" 4630 0.142594887089263
"result.4631" 4631 0.160468609790452
"result.4632" 4632 0.137672909600867
"result.4633" 4633 0.162061175739517
"result.4634" 4634 0.166883694850661
"result.4635" 4635 0.163142650183521
"result.4636" 4636 0.164132678997575
"result.4637" 4637 0.157344355959467
"result.4638" 4638 0.180550651648113
"result.4639" 4639 0.151130674233844
"result.4640" 4640 0.172868750207342
"result.4641" 4641 0.143627904139501
"result.4642" 4642 0.173297990903833
"result.4643" 4643 0.128047557742801
"result.4644" 4644 0.193342348687493
"result.4645" 4645 0.149271220654143
"result.4646" 4646 0.158424596603366
"result.4647" 4647 0.136799634947786
"result.4648" 4648 0.134729060978096
"result.4649" 4649 0.15690354252147
"result.4650" 4650 0.144576240182229
"result.4651" 4651 0.129229335892096
"result.4652" 4652 0.132634590042415
"result.4653" 4653 0.14668408628823
"result.4654" 4654 0.170578947752735
"result.4655" 4655 0.146077154957671
"result.4656" 4656 0.152471726644478
"result.4657" 4657 0.12978289368194
"result.4658" 4658 0.138396758507993
"result.4659" 4659 0.141556037168935
"result.4660" 4660 0.158941147806278
"result.4661" 4661 0.128413367986189
"result.4662" 4662 0.154201787141869
"result.4663" 4663 0.1789859923693
"result.4664" 4664 0.144905796794216
"result.4665" 4665 0.159382578911295
"result.4666" 4666 0.143011518768273
"result.4667" 4667 0.159519197524127
"result.4668" 4668 0.143990431095336
"result.4669" 4669 0.135414399488762
"result.4670" 4670 0.130661633457512
"result.4671" 4671 0.139851493718456
"result.4672" 4672 0.16652568344441
"result.4673" 4673 0.151053821131356
"result.4674" 4674 0.152271147192659
"result.4675" 4675 0.134998047791979
"result.4676" 4676 0.144848830063087
"result.4677" 4677 0.150416777707314
"result.4678" 4678 0.158675159458746
"result.4679" 4679 0.136966662675174
"result.4680" 4680 0.148249268414095
"result.4681" 4681 0.140155969730939
"result.4682" 4682 0.134199991964976
"result.4683" 4683 0.150576228755222
"result.4684" 4684 0.174517860356877
"result.4685" 4685 0.148970668864403
"result.4686" 4686 0.131735519323931
"result.4687" 4687 0.139203826930137
"result.4688" 4688 0.17202893077585
"result.4689" 4689 0.157196868468791
"result.4690" 4690 0.13579104763098
"result.4691" 4691 0.126126585850985
"result.4692" 4692 0.134165796696896
"result.4693" 4693 0.153163370026285
"result.4694" 4694 0.231927753868427
"result.4695" 4695 0.172653084641693
"result.4696" 4696 0.128616872152641
"result.4697" 4697 0.133557405031742
"result.4698" 4698 0.144457583273099
"result.4699" 4699 0.141483994266229
"result.4700" 4700 0.173810831451155
"result.4701" 4701 0.16125924390282
"result.4702" 4702 0.13782671590803
"result.4703" 4703 0.136831916428131
"result.4704" 4704 0.150269502831579
"result.4705" 4705 0.194246049485592
"result.4706" 4706 0.156415081649356
"result.4707" 4707 0.145022646869631
"result.4708" 4708 0.169016134012553
"result.4709" 4709 0.161199103772085
"result.4710" 4710 0.135202358311217
"result.4711" 4711 0.180497978695925
"result.4712" 4712 0.151303958951145
"result.4713" 4713 0.138801626633916
"result.4714" 4714 0.132133358188701
"result.4715" 4715 0.158533782746255
"result.4716" 4716 0.159033624260894
"result.4717" 4717 0.142734398762188
"result.4718" 4718 0.159468482612904
"result.4719" 4719 0.145544697729919
"result.4720" 4720 0.223694803667124
"result.4721" 4721 0.133763650498931
"result.4722" 4722 0.131967786307846
"result.4723" 4723 0.151524274228017
"result.4724" 4724 0.145959882634348
"result.4725" 4725 0.174017190463151
"result.4726" 4726 0.165445399711649
"result.4727" 4727 0.137046622745719
"result.4728" 4728 0.130067499643791
"result.4729" 4729 0.143215149317891
"result.4730" 4730 0.160279462949982
"result.4731" 4731 0.142938458760346
"result.4732" 4732 0.133801965095736
"result.4733" 4733 0.15540472193961
"result.4734" 4734 0.139547625276125
"result.4735" 4735 0.135886930091485
"result.4736" 4736 0.171936417621096
"result.4737" 4737 0.143017507090032
"result.4738" 4738 0.139816099817923
"result.4739" 4739 0.171698902018358
"result.4740" 4740 0.157132173620994
"result.4741" 4741 0.15380899964375
"result.4742" 4742 0.164247527948663
"result.4743" 4743 0.182359548716471
"result.4744" 4744 0.143205282250525
"result.4745" 4745 0.177903741983095
"result.4746" 4746 0.145462271387812
"result.4747" 4747 0.144020052578763
"result.4748" 4748 0.140144747761231
"result.4749" 4749 0.18040487823018
"result.4750" 4750 0.128569673849172
"result.4751" 4751 0.200986371773594
"result.4752" 4752 0.171830026202172
"result.4753" 4753 0.13912139504208
"result.4754" 4754 0.15972914675141
"result.4755" 4755 0.130957680515056
"result.4756" 4756 0.162367464090775
"result.4757" 4757 0.140740272891971
"result.4758" 4758 0.163474428151289
"result.4759" 4759 0.128489861511272
"result.4760" 4760 0.162369474769817
"result.4761" 4761 0.138169606305841
"result.4762" 4762 0.140023844053583
"result.4763" 4763 0.128930377070804
"result.4764" 4764 0.156302248659749
"result.4765" 4765 0.159090040871226
"result.4766" 4766 0.14263370684879
"result.4767" 4767 0.152221755744754
"result.4768" 4768 0.154930730522731
"result.4769" 4769 0.133501021577004
"result.4770" 4770 0.134560758884968
"result.4771" 4771 0.126290533938503
"result.4772" 4772 0.187816929910485
"result.4773" 4773 0.149434016386785
"result.4774" 4774 0.133634489692877
"result.4775" 4775 0.165377787029894
"result.4776" 4776 0.145442356072861
"result.4777" 4777 0.160899593932742
"result.4778" 4778 0.126822446107983
"result.4779" 4779 0.158624327772554
"result.4780" 4780 0.144143100306019
"result.4781" 4781 0.155757649866786
"result.4782" 4782 0.134520560425423
"result.4783" 4783 0.133441225505045
"result.4784" 4784 0.175961526330463
"result.4785" 4785 0.209202370491216
"result.4786" 4786 0.133422815877904
"result.4787" 4787 0.153198725806595
"result.4788" 4788 0.143235311447587
"result.4789" 4789 0.148841877301558
"result.4790" 4790 0.133379948837364
"result.4791" 4791 0.133435956939512
"result.4792" 4792 0.140269425008427
"result.4793" 4793 0.151229759764336
"result.4794" 4794 0.139159989709864
"result.4795" 4795 0.145726451043263
"result.4796" 4796 0.147926158622044
"result.4797" 4797 0.157374013710297
"result.4798" 4798 0.155605831141128
"result.4799" 4799 0.165375074297303
"result.4800" 4800 0.145884514160548
"result.4801" 4801 0.146827493887999
"result.4802" 4802 0.137029218107354
"result.4803" 4803 0.128517106503248
"result.4804" 4804 0.128284557399375
"result.4805" 4805 0.126393470756182
"result.4806" 4806 0.148075921610558
"result.4807" 4807 0.142216204304486
"result.4808" 4808 0.1253849227007
"result.4809" 4809 0.149295893475268
"result.4810" 4810 0.141249818842552
"result.4811" 4811 0.152153602867795
"result.4812" 4812 0.141030493334887
"result.4813" 4813 0.175437812425375
"result.4814" 4814 0.139367218914169
"result.4815" 4815 0.152101550787828
"result.4816" 4816 0.137969126079508
"result.4817" 4817 0.158977580110283
"result.4818" 4818 0.136510005099538
"result.4819" 4819 0.147886261601393
"result.4820" 4820 0.162076078457408
"result.4821" 4821 0.136904965149533
"result.4822" 4822 0.135099623765087
"result.4823" 4823 0.133531859316191
"result.4824" 4824 0.129077773410442
"result.4825" 4825 0.165520488615512
"result.4826" 4826 0.139518318436707
"result.4827" 4827 0.14972000201795
"result.4828" 4828 0.134373889102058
"result.4829" 4829 0.156121469670809
"result.4830" 4830 0.135765082853802
"result.4831" 4831 0.143255836646457
"result.4832" 4832 0.175343382408484
"result.4833" 4833 0.174994395109871
"result.4834" 4834 0.159392003345259
"result.4835" 4835 0.135803412165619
"result.4836" 4836 0.146898569015418
"result.4837" 4837 0.166822134173686
"result.4838" 4838 0.141751905779037
"result.4839" 4839 0.139126904711009
"result.4840" 4840 0.156000601878094
"result.4841" 4841 0.149666408935296
"result.4842" 4842 0.149644684016192
"result.4843" 4843 0.169947739568065
"result.4844" 4844 0.137485003857262
"result.4845" 4845 0.133473338267908
"result.4846" 4846 0.134123444847316
"result.4847" 4847 0.140217558713606
"result.4848" 4848 0.160178766226823
"result.4849" 4849 0.182603792230402
"result.4850" 4850 0.136680158962759
"result.4851" 4851 0.141520942812243
"result.4852" 4852 0.169476467832535
"result.4853" 4853 0.185785455813035
"result.4854" 4854 0.157048376867602
"result.4855" 4855 0.132444856694982
"result.4856" 4856 0.152155408448058
"result.4857" 4857 0.134460757735435
"result.4858" 4858 0.146305898228414
"result.4859" 4859 0.135652506028794
"result.4860" 4860 0.127422259772297
"result.4861" 4861 0.137570403370317
"result.4862" 4862 0.133287491132881
"result.4863" 4863 0.163343141961541
"result.4864" 4864 0.175225718123809
"result.4865" 4865 0.170893061292781
"result.4866" 4866 0.134804238247654
"result.4867" 4867 0.175593307914856
"result.4868" 4868 0.168122675362755
"result.4869" 4869 0.167359647977551
"result.4870" 4870 0.133257462569284
"result.4871" 4871 0.150026693837607
"result.4872" 4872 0.140907575022346
"result.4873" 4873 0.164471075012394
"result.4874" 4874 0.139139301184431
"result.4875" 4875 0.160568705598823
"result.4876" 4876 0.152663535843127
"result.4877" 4877 0.139122862520036
"result.4878" 4878 0.146984916454249
"result.4879" 4879 0.15971202428499
"result.4880" 4880 0.177866970977215
"result.4881" 4881 0.143189862488974
"result.4882" 4882 0.142155305968028
"result.4883" 4883 0.137065607814135
"result.4884" 4884 0.186247197253482
"result.4885" 4885 0.27900471862427
"result.4886" 4886 0.125452257752022
"result.4887" 4887 0.15391276075593
"result.4888" 4888 0.129218996886524
"result.4889" 4889 0.135690480536597
"result.4890" 4890 0.154367617498171
"result.4891" 4891 0.139951143153291
"result.4892" 4892 0.183892142285675
"result.4893" 4893 0.12997148683663
"result.4894" 4894 0.14729751119165
"result.4895" 4895 0.140965148429202
"result.4896" 4896 0.138425810382037
"result.4897" 4897 0.136468365893305
"result.4898" 4898 0.14546297893877
"result.4899" 4899 0.151390549040542
"result.4900" 4900 0.130837477795953
"result.4901" 4901 0.144101354052552
"result.4902" 4902 0.130081152574414
"result.4903" 4903 0.133402273723705
"result.4904" 4904 0.158286861342442
"result.4905" 4905 0.158271396648037
"result.4906" 4906 0.171427214251382
"result.4907" 4907 0.162817830306345
"result.4908" 4908 0.133714111603635
"result.4909" 4909 0.142293929945188
"result.4910" 4910 0.137708716706264
"result.4911" 4911 0.180846082748931
"result.4912" 4912 0.13960491498851
"result.4913" 4913 0.134133853759964
"result.4914" 4914 0.166651719758327
"result.4915" 4915 0.125148569162468
"result.4916" 4916 0.139545900397235
"result.4917" 4917 0.140879062161453
"result.4918" 4918 0.130160990766869
"result.4919" 4919 0.152580254435498
"result.4920" 4920 0.147736241602591
"result.4921" 4921 0.136640686197195
"result.4922" 4922 0.132075268922968
"result.4923" 4923 0.219778533358752
"result.4924" 4924 0.142241789951371
"result.4925" 4925 0.184223950088359
"result.4926" 4926 0.164654573992776
"result.4927" 4927 0.13089478589431
"result.4928" 4928 0.157703210955771
"result.4929" 4929 0.132916260933686
"result.4930" 4930 0.125769200527175
"result.4931" 4931 0.178775276222347
"result.4932" 4932 0.154482208979059
"result.4933" 4933 0.152353594316206
"result.4934" 4934 0.152920161487791
"result.4935" 4935 0.150307474117127
"result.4936" 4936 0.135459156434129
"result.4937" 4937 0.128280316882328
"result.4938" 4938 0.136000817609253
"result.4939" 4939 0.161697246535893
"result.4940" 4940 0.195490976548224
"result.4941" 4941 0.158773175045515
"result.4942" 4942 0.138203791078715
"result.4943" 4943 0.133752924677106
"result.4944" 4944 0.129801841969388
"result.4945" 4945 0.135146958917812
"result.4946" 4946 0.182343721280064
"result.4947" 4947 0.144727647841703
"result.4948" 4948 0.140915488226184
"result.4949" 4949 0.138025890515718
"result.4950" 4950 0.177229706551494
"result.4951" 4951 0.129679438871351
"result.4952" 4952 0.145471448134113
"result.4953" 4953 0.150102079149942
"result.4954" 4954 0.143937256413714
"result.4955" 4955 0.142352402139331
"result.4956" 4956 0.135901870880901
"result.4957" 4957 0.134602398259086
"result.4958" 4958 0.16984788250207
"result.4959" 4959 0.149791993802874
"result.4960" 4960 0.133185858667656
"result.4961" 4961 0.194666105988835
"result.4962" 4962 0.170709791495098
"result.4963" 4963 0.144209002706122
"result.4964" 4964 0.152488829704448
"result.4965" 4965 0.159711241279843
"result.4966" 4966 0.157823561636299
"result.4967" 4967 0.149084570568749
"result.4968" 4968 0.136706411366
"result.4969" 4969 0.212965394508062
"result.4970" 4970 0.143561313710456
"result.4971" 4971 0.143171824294027
"result.4972" 4972 0.137059661299359
"result.4973" 4973 0.134531431608002
"result.4974" 4974 0.133706313810639
"result.4975" 4975 0.167549954517161
"result.4976" 4976 0.190564326579186
"result.4977" 4977 0.180968527716798
"result.4978" 4978 0.167294648874189
"result.4979" 4979 0.143453198084879
"result.4980" 4980 0.153722838965587
"result.4981" 4981 0.189937175174434
"result.4982" 4982 0.188300240920278
"result.4983" 4983 0.150745639109968
"result.4984" 4984 0.16883973382666
"result.4985" 4985 0.154557210689183
"result.4986" 4986 0.134031419995809
"result.4987" 4987 0.140392878074488
"result.4988" 4988 0.131200748262185
"result.4989" 4989 0.135736462226331
"result.4990" 4990 0.132326583786901
"result.4991" 4991 0.14621978331184
"result.4992" 4992 0.156392686626535
"result.4993" 4993 0.132784745905726
"result.4994" 4994 0.145321770320882
"result.4995" 4995 0.149863272327254
"result.4996" 4996 0.139861899673823
"result.4997" 4997 0.135310048685849
"result.4998" 4998 0.179212093401318
"result.4999" 4999 0.130982698338142
"result.5000" 5000 0.177364791826108
"result.5001" 5001 0.183800552603271
"result.5002" 5002 0.138865244689885
"result.5003" 5003 0.154921803731284
"result.5004" 5004 0.15872778698416
"result.5005" 5005 0.166721728549757
"result.5006" 5006 0.129928490242194
"result.5007" 5007 0.155322402675783
"result.5008" 5008 0.150575744206873
"result.5009" 5009 0.141549519620173
"result.5010" 5010 0.154044217575756
"result.5011" 5011 0.137072747656396
"result.5012" 5012 0.15076745776164
"result.5013" 5013 0.125897053142271
"result.5014" 5014 0.172857857043843
"result.5015" 5015 0.135152715596564
"result.5016" 5016 0.1362949087874
"result.5017" 5017 0.147096942676261
"result.5018" 5018 0.174458692390615
"result.5019" 5019 0.141380405868405
"result.5020" 5020 0.130466202825396
"result.5021" 5021 0.146455275575882
"result.5022" 5022 0.135928658999748
"result.5023" 5023 0.140593583394089
"result.5024" 5024 0.138608809620022
"result.5025" 5025 0.143791893318035
"result.5026" 5026 0.130817496639603
"result.5027" 5027 0.129272236484445
"result.5028" 5028 0.1571544229649
"result.5029" 5029 0.158599909191826
"result.5030" 5030 0.146902920170323
"result.5031" 5031 0.127774396741319
"result.5032" 5032 0.14275421502586
"result.5033" 5033 0.176835369904971
"result.5034" 5034 0.141946112654798
"result.5035" 5035 0.134503689961353
"result.5036" 5036 0.142904016119503
"result.5037" 5037 0.144395336876609
"result.5038" 5038 0.164420507794209
"result.5039" 5039 0.141941531628138
"result.5040" 5040 0.152908965697428
"result.5041" 5041 0.192106515603073
"result.5042" 5042 0.134619406132874
"result.5043" 5043 0.150359573936999
"result.5044" 5044 0.130598850092234
"result.5045" 5045 0.152507246563858
"result.5046" 5046 0.145168015742921
"result.5047" 5047 0.165342500640589
"result.5048" 5048 0.172287623493753
"result.5049" 5049 0.16224798935923
"result.5050" 5050 0.15623524832696
"result.5051" 5051 0.144603478378401
"result.5052" 5052 0.141354555830472
"result.5053" 5053 0.12905395290447
"result.5054" 5054 0.164913933862051
"result.5055" 5055 0.148454953778727
"result.5056" 5056 0.139235483373502
"result.5057" 5057 0.166714300852699
"result.5058" 5058 0.136457978161736
"result.5059" 5059 0.146745247116916
"result.5060" 5060 0.13110966419478
"result.5061" 5061 0.182028705072025
"result.5062" 5062 0.134480457011921
"result.5063" 5063 0.16202864277717
"result.5064" 5064 0.14020595213966
"result.5065" 5065 0.1630563127022
"result.5066" 5066 0.182099371851023
"result.5067" 5067 0.153273970112116
"result.5068" 5068 0.126947008421149
"result.5069" 5069 0.140999788328766
"result.5070" 5070 0.156848055076041
"result.5071" 5071 0.134119595536836
"result.5072" 5072 0.141306776359727
"result.5073" 5073 0.142863954436845
"result.5074" 5074 0.135139853361024
"result.5075" 5075 0.149112128065931
"result.5076" 5076 0.131812442736868
"result.5077" 5077 0.176475164215722
"result.5078" 5078 0.151138836493881
"result.5079" 5079 0.132497028777505
"result.5080" 5080 0.171340760030366
"result.5081" 5081 0.153366686779703
"result.5082" 5082 0.140691657805664
"result.5083" 5083 0.129921106395475
"result.5084" 5084 0.141045914998497
"result.5085" 5085 0.156053338044029
"result.5086" 5086 0.137120759686822
"result.5087" 5087 0.131228353819651
"result.5088" 5088 0.162611689145908
"result.5089" 5089 0.126106785200856
"result.5090" 5090 0.14756485446623
"result.5091" 5091 0.174001029514815
"result.5092" 5092 0.13195192194052
"result.5093" 5093 0.16559874857224
"result.5094" 5094 0.164521885687778
"result.5095" 5095 0.153550251575351
"result.5096" 5096 0.14132864137298
"result.5097" 5097 0.159088915821367
"result.5098" 5098 0.144368325574512
"result.5099" 5099 0.14258880158002
"result.5100" 5100 0.149754626413318
"result.5101" 5101 0.13679919928408
"result.5102" 5102 0.138010941174391
"result.5103" 5103 0.134418865681062
"result.5104" 5104 0.143545839362276
"result.5105" 5105 0.142746810621662
"result.5106" 5106 0.153208645407596
"result.5107" 5107 0.146723782237167
"result.5108" 5108 0.15013474255071
"result.5109" 5109 0.159395143908855
"result.5110" 5110 0.155141473899173
"result.5111" 5111 0.138185653172153
"result.5112" 5112 0.225410583202401
"result.5113" 5113 0.176406949342216
"result.5114" 5114 0.163494844974062
"result.5115" 5115 0.158438354187205
"result.5116" 5116 0.141590793556415
"result.5117" 5117 0.164925779099767
"result.5118" 5118 0.197426473117918
"result.5119" 5119 0.14983487908025
"result.5120" 5120 0.134999083179593
"result.5121" 5121 0.141790942351815
"result.5122" 5122 0.176202945027727
"result.5123" 5123 0.157619481936649
"result.5124" 5124 0.157725553094941
"result.5125" 5125 0.177149677597637
"result.5126" 5126 0.138029095461035
"result.5127" 5127 0.152488690282743
"result.5128" 5128 0.142203481602102
"result.5129" 5129 0.144828525364584
