"V1" "V2"
"result.1574" 1574 1.560750443485
"result.1575" 1575 10.5146388629292
"result.1576" 1576 3.68879020138402
"result.1577" 1577 4.75452081434239
"result.1578" 1578 3.12958374529759
"result.1579" 1579 4.07098076612548
"result.1580" 1580 5.30075572623542
"result.1581" 1581 5.48043345295441
"result.1582" 1582 3.01463963994265
"result.1583" 1583 5.03319956142806
"result.1584" 1584 0.554043390093005
"result.1585" 1585 3.67650100301091
"result.1586" 1586 3.34470138946164
"result.1587" 1587 2.07923365692495
"result.1588" 1588 4.00296924036149
"result.1589" 1589 7.1738891191494
"result.1590" 1590 NA
"result.1591" 1591 8.99834396720896
"result.1592" 1592 NA
"result.1593" 1593 3.82729230017942
"result.1594" 1594 3.81477429999497
"result.1595" 1595 0.467901203546416
"result.1596" 1596 6.12441888429652
"result.1597" 1597 2.8838369904478
"result.1598" 1598 0.437196452101713
"result.1599" 1599 4.08578539217248
"result.1600" 1600 4.0118543934593
"result.1601" 1601 3.32897616058728
"result.1602" 1602 NA
"result.1603" 1603 1.08039797360381
"result.1604" 1604 2.21294013121064
"result.1605" 1605 2.96459930556463
"result.1606" 1606 2.73692057182992
"result.1607" 1607 5.0089990357349
"result.1608" 1608 1.86727934829038
"result.1609" 1609 NA
"result.1610" 1610 NA
"result.1611" 1611 NA
"result.1612" 1612 NA
"result.1613" 1613 5.93194743030696
"result.1614" 1614 0.53000397714534
"result.1615" 1615 3.78472246545976
"result.1616" 1616 0.964651344501805
"result.1617" 1617 9.07582550489751
"result.1618" 1618 2.39219699324007
"result.1619" 1619 0.832506919791973
"result.1620" 1620 3.47668028665704
"result.1621" 1621 2.55439049678741
"result.1622" 1622 1.01482472451023
"result.1623" 1623 16.5076077775765
"result.1624" 1624 0.372710344451208
"result.1625" 1625 0.844505978788396
"result.1626" 1626 13.332708073028
"result.1627" 1627 2.52419412691282
"result.1628" 1628 0.691655833504466
"result.1629" 1629 12.9754357205104
"result.1630" 1630 17.9369672826953
"result.1631" 1631 NA
"result.1632" 1632 0.593630018389002
"result.1633" 1633 NA
"result.1634" 1634 0.649683231450367
"result.1635" 1635 3.72725773476142
"result.1636" 1636 0.582152395348593
"result.1637" 1637 3.47698286758073
"result.1638" 1638 5.01577487029795
"result.1639" 1639 1.65580045118872
"result.1640" 1640 3.20434765068519
"result.1641" 1641 1.59483045996146
"result.1642" 1642 1.68771014568953
"result.1643" 1643 0.383161665183741
"result.1644" 1644 4.97204905228179
"result.1645" 1645 2.06511716294495
"result.1646" 1646 1.77395728655506
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 11.0714988349328
"result.1650" 1650 10.1973120674914
"result.1651" 1651 6.96619598014261
"result.1652" 1652 5.64555817664459
"result.1653" 1653 1.55519535082608
"result.1654" 1654 2.21641406270744
"result.1655" 1655 1.03639968559062
"result.1656" 1656 3.04363832729032
"result.1657" 1657 13.3525804082862
"result.1658" 1658 NA
"result.1659" 1659 0.540482629887612
"result.1660" 1660 2.75977389495647
"result.1661" 1661 0.264398483733009
"result.1662" 1662 6.52984873488724
"result.1663" 1663 4.30950931526641
"result.1664" 1664 3.60750545280552
"result.1665" 1665 2.46539226408924
"result.1666" 1666 2.10470788934734
"result.1667" 1667 2.37325561400314
"result.1668" 1668 3.74357636263199
"result.1669" 1669 3.67983827800689
"result.1670" 1670 1.00192092746163
"result.1671" 1671 10.3212256151315
"result.1672" 1672 3.64051974440594
"result.1673" 1673 1.70520596685957
"result.1674" 1674 1.86434707479983
"result.1675" 1675 5.2288268592798
"result.1676" 1676 5.87585030286042
"result.1677" 1677 NA
"result.1678" 1678 9.79141886941297
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.290671355965916
"result.1682" 1682 NA
"result.1683" 1683 4.54336256974248
"result.1684" 1684 1.81959406294083
"result.1685" 1685 4.45380058304241
"result.1686" 1686 6.94072511716948
"result.1687" 1687 6.33469837955749
"result.1688" 1688 NA
"result.1689" 1689 2.61484188096123
"result.1690" 1690 8.36922167923765
"result.1691" 1691 0.704931484645247
"result.1692" 1692 9.03543386727382
"result.1693" 1693 3.7544158127078
"result.1694" 1694 2.55424053119168
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 1.56918926836892
"result.1698" 1698 1.57229189856433
"result.1699" 1699 0.817763208009516
"result.1700" 1700 12.2675763068706
"result.1701" 1701 NA
"result.1702" 1702 2.83740349233344
"result.1703" 1703 1.76517401032642
"result.1704" 1704 0.355333446558412
"result.1705" 1705 6.92659361998852
"result.1706" 1706 3.94445151384292
"result.1707" 1707 NA
"result.1708" 1708 2.65386871540246
"result.1709" 1709 1.72646399705914
"result.1710" 1710 0.271547829152538
"result.1711" 1711 0.41657531214441
"result.1712" 1712 1.4946280259508
"result.1713" 1713 0.944367951556955
"result.1714" 1714 6.26410098657217
"result.1715" 1715 NA
"result.1716" 1716 2.03784861612307
"result.1717" 1717 2.4688092952692
"result.1718" 1718 1.14281271949766
"result.1719" 1719 1.13408713763926
"result.1720" 1720 1.13801795887954
"result.1721" 1721 10.3196311719465
"result.1722" 1722 12.5014678199917
"result.1723" 1723 NA
"result.1724" 1724 9.03953450218393
"result.1725" 1725 0.981210958366422
"result.1726" 1726 0.632518893663259
"result.1727" 1727 NA
"result.1728" 1728 2.53283806855476
"result.1729" 1729 9.35067762040808
"result.1730" 1730 4.97427427426756
"result.1731" 1731 NA
"result.1732" 1732 4.96616073482106
"result.1733" 1733 1.38404474669865
"result.1734" 1734 0.556721609796519
"result.1735" 1735 0.528188753039299
"result.1736" 1736 1.13786425671249
"result.1737" 1737 4.55928746355904
"result.1738" 1738 0.274227543866065
"result.1739" 1739 3.94505480548505
"result.1740" 1740 NA
"result.1741" 1741 3.34955950170696
"result.1742" 1742 2.25954313384672
"result.1743" 1743 4.06077258675312
"result.1744" 1744 2.8692621593925
"result.1745" 1745 0.689255541659126
"result.1746" 1746 4.61654524352617
"result.1747" 1747 NA
"result.1748" 1748 5.09803866078887
"result.1749" 1749 1.36579073448479
"result.1750" 1750 3.03305468170779
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.73626737431957
"result.1755" 1755 0.918024200599807
"result.1756" 1756 NA
"result.1757" 1757 0.339585342397076
"result.1758" 1758 1.74706458547862
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 4.42513316736765
"result.1762" 1762 2.29081438242073
"result.1763" 1763 1.38554696713875
"result.1764" 1764 5.91317319848454
"result.1765" 1765 1.90947500329332
"result.1766" 1766 6.14844914523855
"result.1767" 1767 0.899335916022015
"result.1768" 1768 7.72084912321768
"result.1769" 1769 NA
"result.1770" 1770 1.14337095479298
"result.1771" 1771 1.57279737925749
"result.1772" 1772 5.62482253012534
"result.1773" 1773 1.99626029431611
"result.1774" 1774 NA
"result.1775" 1775 1.11634180775895
"result.1776" 1776 9.33790467350541
"result.1777" 1777 3.44330336213285
"result.1778" 1778 NA
"result.1779" 1779 1.98613892521099
"result.1780" 1780 2.6840439562378
"result.1781" 1781 3.04014241685483
"result.1782" 1782 2.59496469476551
"result.1783" 1783 NA
"result.1784" 1784 2.75047883840292
"result.1785" 1785 NA
"result.1786" 1786 0.24080149224501
"result.1787" 1787 3.24224823509893
"result.1788" 1788 1.90342136134968
"result.1789" 1789 11.6909303901839
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 6.84289607556312
"result.1793" 1793 11.7318440426455
"result.1794" 1794 4.89434636750834
"result.1795" 1795 3.17132909311423
"result.1796" 1796 12.6328535858419
"result.1797" 1797 3.16895599170637
"result.1798" 1798 1.07414283008128
"result.1799" 1799 0.35661934398299
"result.1800" 1800 5.39495309224326
"result.1801" 1801 4.57471521774688
"result.1802" 1802 0.764210081350084
"result.1803" 1803 0.666916448863627
"result.1804" 1804 4.87625726605919
"result.1805" 1805 0.942107896765137
"result.1806" 1806 NA
"result.1807" 1807 3.61140520866763
"result.1808" 1808 3.30389775067972
"result.1809" 1809 6.84949350539282
"result.1810" 1810 NA
"result.1811" 1811 2.69926921654975
"result.1812" 1812 NA
"result.1813" 1813 10.5833735641443
"result.1814" 1814 2.63830842888619
"result.1815" 1815 0.578930649503821
"result.1816" 1816 0.5176989580392
"result.1817" 1817 6.20839466036677
"result.1818" 1818 NA
"result.1819" 1819 1.32536447614209
"result.1820" 1820 3.30603965861774
"result.1821" 1821 5.24672151071955
"result.1822" 1822 5.43204573221782
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.86972802076793
"result.1826" 1826 0.516235101066921
"result.1827" 1827 1.05188412965184
"result.1828" 1828 4.97676770261869
"result.1829" 1829 5.15324451048177
"result.1830" 1830 5.41821685388868
"result.1831" 1831 0.323311324845465
"result.1832" 1832 0.940974622236057
"result.1833" 1833 3.46083624587889
"result.1834" 1834 2.14313701368541
"result.1835" 1835 NA
"result.1836" 1836 3.54797828372633
"result.1837" 1837 1.73961201149278
"result.1838" 1838 1.31711845499081
"result.1839" 1839 1.33838696278896
"result.1840" 1840 3.61351455319917
"result.1841" 1841 22.7265835905392
"result.1842" 1842 0.291596486136665
"result.1843" 1843 NA
"result.1844" 1844 1.60830856145126
"result.1845" 1845 1.6675809675021
"result.1846" 1846 0.755351665331133
"result.1847" 1847 5.94545725326994
"result.1848" 1848 NA
"result.1849" 1849 7.37166885860168
"result.1850" 1850 0.496268283901615
"result.1851" 1851 1.89603861026141
"result.1852" 1852 0.338539160326691
"result.1853" 1853 NA
"result.1854" 1854 3.78823407785624
"result.1855" 1855 NA
"result.1856" 1856 0.999933484533458
"result.1857" 1857 5.30504030507755
"result.1858" 1858 3.61286888595048
"result.1859" 1859 NA
"result.1860" 1860 4.05786759185345
"result.1861" 1861 2.81809220180383
"result.1862" 1862 1.16145408467043
"result.1863" 1863 0.966528845786337
"result.1864" 1864 2.53043493076335
"result.1865" 1865 5.01035742545368
"result.1866" 1866 0.575972810927635
"result.1867" 1867 NA
"result.1868" 1868 3.69536925480148
"result.1869" 1869 3.19966569204161
"result.1870" 1870 1.20961320023972
"result.1871" 1871 9.3892398236972
"result.1872" 1872 NA
"result.1873" 1873 4.4948951284616
"result.1874" 1874 1.19757279644581
"result.1875" 1875 5.5316572303734
"result.1876" 1876 15.9371880375451
"result.1877" 1877 NA
"result.1878" 1878 1.81149366227026
"result.1879" 1879 1.17919926723702
"result.1880" 1880 1.20490832031333
"result.1881" 1881 0.914244369743857
"result.1882" 1882 1.73195207268996
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 2.07361959474532
"result.1886" 1886 5.65259222786222
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 5.28779620870025
"result.1890" 1890 10.7223096677064
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.16929124923492
"result.1894" 1894 1.90532223234869
"result.1895" 1895 1.55844458221115
"result.1896" 1896 4.35445131830107
"result.1897" 1897 10.3033481700327
"result.1898" 1898 15.1227863415092
"result.1899" 1899 2.18552775271721
"result.1900" 1900 0.369568467632785
"result.1901" 1901 NA
"result.1902" 1902 2.64307185345749
"result.1903" 1903 NA
"result.1904" 1904 3.19787517738576
"result.1905" 1905 0.314501616148815
"result.1906" 1906 2.00106569775121
"result.1907" 1907 4.78581972033725
"result.1908" 1908 2.98845189204319
"result.1909" 1909 1.39781975683919
"result.1910" 1910 6.31126666716716
"result.1911" 1911 0.422548552025109
"result.1912" 1912 0.349458262282533
"result.1913" 1913 9.24453038279092
"result.1914" 1914 6.84034492179394
"result.1915" 1915 0.493544386567621
"result.1916" 1916 0.757961143595638
"result.1917" 1917 NA
"result.1918" 1918 1.96043127900088
"result.1919" 1919 NA
"result.1920" 1920 7.3157466967076
"result.1921" 1921 NA
"result.1922" 1922 0.605514766908176
"result.1923" 1923 NA
"result.1924" 1924 7.73543781715691
"result.1925" 1925 1.75322350002174
"result.1926" 1926 12.3339806635259
"result.1927" 1927 6.01118666305732
"result.1928" 1928 0.232390431410141
"result.1929" 1929 5.94720788982171
"result.1930" 1930 0.694856802869164
"result.1931" 1931 NA
"result.1932" 1932 1.19223076423557
"result.1933" 1933 0.632914354413236
"result.1934" 1934 2.23918253279714
"result.1935" 1935 0.796668226940459
"result.1936" 1936 1.38428343936752
"result.1937" 1937 6.19105491203112
"result.1938" 1938 NA
"result.1939" 1939 4.52797705897694
"result.1940" 1940 3.91604230859852
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 1.26696900717801
"result.1944" 1944 NA
"result.1945" 1945 1.96909007069503
"result.1946" 1946 30.5446068055804
"result.1947" 1947 NA
"result.1948" 1948 3.24298217422362
"result.1949" 1949 1.72919334329655
"result.1950" 1950 1.34013150265012
"result.1951" 1951 NA
"result.1952" 1952 0.269976914111957
"result.1953" 1953 1.98285221744855
"result.1954" 1954 14.0961383247366
"result.1955" 1955 15.5448683917811
"result.1956" 1956 NA
"result.1957" 1957 18.8057202832844
"result.1958" 1958 NA
"result.1959" 1959 2.65376710390904
"result.1960" 1960 2.33521682891287
"result.1961" 1961 1.29416261161258
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.70685061421842
"result.1965" 1965 NA
"result.1966" 1966 0.350962737937572
"result.1967" 1967 1.02205222955628
"result.1968" 1968 5.0341364240195
"result.1969" 1969 1.81772886238745
"result.1970" 1970 1.72742348612903
"result.1971" 1971 NA
"result.1972" 1972 1.39186950508649
"result.1973" 1973 1.67868298479616
"result.1974" 1974 0.888807524541193
"result.1975" 1975 1.02336253656966
"result.1976" 1976 5.60787928754207
"result.1977" 1977 0.865237513262957
"result.1978" 1978 6.67263127282484
"result.1979" 1979 NA
"result.1980" 1980 11.4910297707933
"result.1981" 1981 3.02684207999082
"result.1982" 1982 6.86409773031682
"result.1983" 1983 NA
"result.1984" 1984 4.15243477297185
"result.1985" 1985 3.84510232602686
"result.1986" 1986 3.40262448123921
"result.1987" 1987 2.01611618132293
"result.1988" 1988 2.83376963477458
"result.1989" 1989 7.27883652122875
"result.1990" 1990 NA
"result.1991" 1991 3.31686971035273
"result.1992" 1992 0.693179460148295
"result.1993" 1993 1.44639740989571
"result.1994" 1994 3.80538506397713
"result.1995" 1995 NA
"result.1996" 1996 0.598681768953677
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.64991009196762
"result.2000" 2000 3.04667009189713
"result.2001" 2001 3.28421928762046
"result.2002" 2002 9.32185812210489
"result.2003" 2003 1.30159867012764
"result.2004" 2004 2.85772000028312
"result.2005" 2005 3.4645982302346
"result.2006" 2006 8.00815595875472
"result.2007" 2007 0.210801405934798
"result.2008" 2008 NA
"result.2009" 2009 1.03642800494282
"result.2010" 2010 0.455597302508704
"result.2011" 2011 0.637348776083922
"result.2012" 2012 NA
"result.2013" 2013 1.32412630782655
"result.2014" 2014 0.32862800236836
"result.2015" 2015 NA
"result.2016" 2016 2.42403858132128
"result.2017" 2017 7.57355769061251
"result.2018" 2018 6.38733887391969
"result.2019" 2019 2.0256959088196
"result.2020" 2020 1.91072813357522
"result.2021" 2021 0.546013877365309
"result.2022" 2022 7.25954850332096
"result.2023" 2023 NA
"result.2024" 2024 8.00582893208223
"result.2025" 2025 NA
"result.2026" 2026 2.27305869598498
"result.2027" 2027 4.67516260049607
"result.2028" 2028 NA
"result.2029" 2029 2.29908719544087
"result.2030" 2030 NA
"result.2031" 2031 3.03998725095007
"result.2032" 2032 NA
"result.2033" 2033 4.20333617020415
"result.2034" 2034 1.90940261547826
"result.2035" 2035 6.00017494272474
"result.2036" 2036 3.23076934718285
"result.2037" 2037 15.8104820546155
"result.2038" 2038 2.79359627893089
"result.2039" 2039 13.1161436134924
"result.2040" 2040 NA
"result.2041" 2041 6.76228825307463
"result.2042" 2042 3.60887011608747
"result.2043" 2043 NA
"result.2044" 2044 2.65459915795043
"result.2045" 2045 NA
"result.2046" 2046 7.83295740922603
"result.2047" 2047 1.76173333227568
"result.2048" 2048 12.0766905288192
"result.2049" 2049 NA
"result.2050" 2050 10.3374563909206
"result.2051" 2051 4.73694210950878
"result.2052" 2052 NA
"result.2053" 2053 4.88869978852111
"result.2054" 2054 3.70953041183036
"result.2055" 2055 1.45295226991967
"result.2056" 2056 10.1983923447411
"result.2057" 2057 NA
"result.2058" 2058 0.928855586149731
"result.2059" 2059 3.3431709662485
"result.2060" 2060 1.65626702011796
"result.2061" 2061 2.3100992638253
"result.2062" 2062 13.9060319478716
"result.2063" 2063 9.36039329629575
"result.2064" 2064 4.59898668416903
"result.2065" 2065 2.78664643899678
"result.2066" 2066 1.24769092085335
"result.2067" 2067 6.66077316280402
"result.2068" 2068 2.00422259767471
"result.2069" 2069 1.72177378110287
"result.2070" 2070 NA
"result.2071" 2071 10.716354180879
"result.2072" 2072 4.73617470348265
"result.2073" 2073 1.65513978130207
"result.2074" 2074 NA
"result.2075" 2075 3.02971136799364
"result.2076" 2076 NA
"result.2077" 2077 1.54899884850498
"result.2078" 2078 9.77362223572337
"result.2079" 2079 5.96307618454139
"result.2080" 2080 0.325072726104219
"result.2081" 2081 1.26735323703346
"result.2082" 2082 2.17053141167918
"result.2083" 2083 2.60897713782829
"result.2084" 2084 2.35649908710831
"result.2085" 2085 7.91877773211243
"result.2086" 2086 NA
"result.2087" 2087 2.07069978183879
"result.2088" 2088 2.8741944854458
"result.2089" 2089 5.96055171461961
"result.2090" 2090 2.74892179754864
"result.2091" 2091 NA
"result.2092" 2092 0.907413167784455
"result.2093" 2093 5.3999060224001
"result.2094" 2094 1.36543720049556
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 2.47484203832114
"result.2098" 2098 2.58569616540875
"result.2099" 2099 2.18711901665896
"result.2100" 2100 5.57742778861314
"result.2101" 2101 2.55428512477648
"result.2102" 2102 2.55062855857358
"result.2103" 2103 10.591958097353
"result.2104" 2104 0.530001311672453
"result.2105" 2105 15.3340406011655
"result.2106" 2106 0.783182395712761
"result.2107" 2107 NA
"result.2108" 2108 0.408208466433799
"result.2109" 2109 2.70371367884723
"result.2110" 2110 0.490263120191714
"result.2111" 2111 4.70181705839449
"result.2112" 2112 1.50584337775201
"result.2113" 2113 5.84205535126948
"result.2114" 2114 8.51695800879714
"result.2115" 2115 3.43769002668044
"result.2116" 2116 NA
"result.2117" 2117 1.96017738303398
"result.2118" 2118 1.65153626075351
"result.2119" 2119 18.3764946083324
"result.2120" 2120 1.12222889128278
"result.2121" 2121 15.6260904683763
"result.2122" 2122 1.11217499125992
"result.2123" 2123 3.08517169941936
"result.2124" 2124 3.27993662497387
"result.2125" 2125 3.62247098268461
"result.2126" 2126 NA
"result.2127" 2127 3.92130330678544
"result.2128" 2128 NA
"result.2129" 2129 7.51166935001764
"result.2130" 2130 1.59242832674302
"result.2131" 2131 0.302814262460017
"result.2132" 2132 0.482857017847872
"result.2133" 2133 NA
"result.2134" 2134 3.08947784089163
"result.2135" 2135 7.29907656379473
"result.2136" 2136 NA
"result.2137" 2137 21.8050786839673
"result.2138" 2138 2.24662855498683
"result.2139" 2139 3.7073699124338
"result.2140" 2140 3.28114705369405
"result.2141" 2141 NA
"result.2142" 2142 7.83105850818464
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 2.2356821357403
"result.2146" 2146 NA
"result.2147" 2147 4.41990404156337
"result.2148" 2148 0.671192180277543
"result.2149" 2149 NA
"result.2150" 2150 5.94787098878157
"result.2151" 2151 NA
"result.2152" 2152 1.62702530977624
"result.2153" 2153 1.97631661934991
"result.2154" 2154 4.16618936046386
"result.2155" 2155 2.10777725986799
"result.2156" 2156 NA
"result.2157" 2157 4.53902383705058
"result.2158" 2158 2.53520548479999
"result.2159" 2159 1.84227217333555
"result.2160" 2160 19.1780949709851
"result.2161" 2161 NA
"result.2162" 2162 1.28910531187392
"result.2163" 2163 1.83478825000793
"result.2164" 2164 0.337532795149344
"result.2165" 2165 3.3581107509826
"result.2166" 2166 6.98679752453883
"result.2167" 2167 4.39774943496324
"result.2168" 2168 1.44741216042319
"result.2169" 2169 10.174573845542
"result.2170" 2170 8.25113130335211
"result.2171" 2171 2.25963677819291
"result.2172" 2172 4.78349198300577
"result.2173" 2173 7.40105642704577
"result.2174" 2174 2.14438186528849
"result.2175" 2175 0.578808827677673
"result.2176" 2176 3.5954138081229
"result.2177" 2177 4.49484584600903
"result.2178" 2178 0.268278694795035
"result.2179" 2179 1.87343568086084
"result.2180" 2180 5.32728567881373
"result.2181" 2181 0.785850413206318
"result.2182" 2182 0.738621308403951
"result.2183" 2183 NA
"result.2184" 2184 27.994430000405
"result.2185" 2185 1.0863561541001
"result.2186" 2186 1.15588239702347
"result.2187" 2187 NA
"result.2188" 2188 3.68187887779519
"result.2189" 2189 0.896038969715917
"result.2190" 2190 6.86171622171162
"result.2191" 2191 2.25312221800392
"result.2192" 2192 1.66918159657506
"result.2193" 2193 12.9503953796888
"result.2194" 2194 1.2601608892607
"result.2195" 2195 1.17625779233173
"result.2196" 2196 3.14885831055612
"result.2197" 2197 0.790321316443658
"result.2198" 2198 3.46659736557256
"result.2199" 2199 8.85993229626551
"result.2200" 2200 2.28848807689336
"result.2201" 2201 0.799498646671944
"result.2202" 2202 4.40562773051277
"result.2203" 2203 2.11491909922813
"result.2204" 2204 6.07663039360694
"result.2205" 2205 3.8865889026612
"result.2206" 2206 0.756918830002028
"result.2207" 2207 2.69165010587796
"result.2208" 2208 2.90183575785162
"result.2209" 2209 8.73656215389459
"result.2210" 2210 10.09057809914
"result.2211" 2211 3.58160512933249
"result.2212" 2212 NA
"result.2213" 2213 0.656157846520683
"result.2214" 2214 1.5907623087382
"result.2215" 2215 5.18981633924065
"result.2216" 2216 0.327430729536862
"result.2217" 2217 2.26838002600755
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.15606894837731
"result.2223" 2223 NA
"result.2224" 2224 0.69553793243627
"result.2225" 2225 6.00266893383948
"result.2226" 2226 4.76355605996931
"result.2227" 2227 12.3009795405193
"result.2228" 2228 3.47399046854102
"result.2229" 2229 4.37750622840991
"result.2230" 2230 1.74744493730881
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 8.11747011104222
"result.2234" 2234 NA
"result.2235" 2235 2.08233555954119
"result.2236" 2236 NA
"result.2237" 2237 9.39666858990745
"result.2238" 2238 1.78102681155225
"result.2239" 2239 0.616555787496978
"result.2240" 2240 6.33692959935336
"result.2241" 2241 23.7828233181188
"result.2242" 2242 0.612825824049166
"result.2243" 2243 0.951145071762493
"result.2244" 2244 0.844013274631013
"result.2245" 2245 8.88845378019881
"result.2246" 2246 9.83083959091126
"result.2247" 2247 3.66397621555252
"result.2248" 2248 0.422527847243579
"result.2249" 2249 14.4748606034416
"result.2250" 2250 0.227920166176926
"result.2251" 2251 1.80349694318624
"result.2252" 2252 3.42807331373176
"result.2253" 2253 9.97447339700082
"result.2254" 2254 2.90089144763256
"result.2255" 2255 10.4063290349663
"result.2256" 2256 1.73174466370086
"result.2257" 2257 5.65790494163985
"result.2258" 2258 NA
"result.2259" 2259 1.87100780419067
"result.2260" 2260 4.53980554140231
"result.2261" 2261 1.11773877234178
"result.2262" 2262 2.1921095689794
"result.2263" 2263 1.66425997514495
"result.2264" 2264 0.426574542617689
"result.2265" 2265 1.60306144997195
"result.2266" 2266 NA
"result.2267" 2267 1.23835453897622
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.67924314676398
"result.2271" 2271 2.12673713811105
"result.2272" 2272 5.97139711677549
"result.2273" 2273 0.99885260476288
"result.2274" 2274 NA
"result.2275" 2275 3.81546768401941
"result.2276" 2276 2.41548867222295
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.78539529812328
"result.2280" 2280 9.32497687703108
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.2981399467741
"result.2284" 2284 5.42378079118292
"result.2285" 2285 1.05437773607008
"result.2286" 2286 NA
"result.2287" 2287 10.1866790833679
"result.2288" 2288 2.17579155324472
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 2.01103010829477
"result.2292" 2292 3.22711513828986
"result.2293" 2293 0.308042914248809
"result.2294" 2294 6.91324253832908
"result.2295" 2295 6.51746143938925
"result.2296" 2296 3.67635437396998
"result.2297" 2297 1.78555510582882
"result.2298" 2298 3.83038590121561
"result.2299" 2299 1.91552325233143
"result.2300" 2300 1.14939059058658
"result.2301" 2301 1.12296197583786
"result.2302" 2302 15.8070428190566
"result.2303" 2303 0.369106482387638
"result.2304" 2304 4.77918510708816
"result.2305" 2305 1.39953400760061
"result.2306" 2306 2.77566328992827
"result.2307" 2307 4.74875587528205
"result.2308" 2308 NA
"result.2309" 2309 6.48810103075267
"result.2310" 2310 0.531508113922535
"result.2311" 2311 NA
"result.2312" 2312 6.29169374777649
"result.2313" 2313 0.300492366741115
"result.2314" 2314 4.76601017609289
"result.2315" 2315 3.95700299132493
"result.2316" 2316 3.24795398173924
"result.2317" 2317 0.372878396467542
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.42945519015744
"result.2321" 2321 2.04567770196309
"result.2322" 2322 2.08961107071511
"result.2323" 2323 2.66999184125938
"result.2324" 2324 2.36481859765572
"result.2325" 2325 6.67104692206977
"result.2326" 2326 5.78587576551056
"result.2327" 2327 NA
"result.2328" 2328 0.823611803373655
"result.2329" 2329 3.26545242670111
"result.2330" 2330 0.86202287658271
"result.2331" 2331 NA
"result.2332" 2332 1.16329572228809
"result.2333" 2333 1.47891523092112
"result.2334" 2334 2.37534690800275
"result.2335" 2335 2.61963681321704
"result.2336" 2336 0.708235012916769
"result.2337" 2337 5.51025931792871
"result.2338" 2338 NA
"result.2339" 2339 2.3508075417388
"result.2340" 2340 6.3244483258257
"result.2341" 2341 NA
"result.2342" 2342 0.705388267861317
"result.2343" 2343 1.91132040736681
"result.2344" 2344 4.24158688013957
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.64105170402297
"result.2348" 2348 2.62591724642945
"result.2349" 2349 NA
"result.2350" 2350 3.62739056097677
"result.2351" 2351 0.801181859315329
"result.2352" 2352 0.382198560490233
"result.2353" 2353 6.89271372713505
"result.2354" 2354 3.72554467511587
"result.2355" 2355 6.81250439409444
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.52171876582956
"result.2359" 2359 NA
"result.2360" 2360 1.63053833359885
"result.2361" 2361 0.771307163286277
"result.2362" 2362 6.0025980833945
"result.2363" 2363 0.831741696061308
"result.2364" 2364 6.26963324868134
"result.2365" 2365 5.11575130312604
"result.2366" 2366 1.59921875841588
"result.2367" 2367 21.9981599673345
"result.2368" 2368 5.3463558719291
"result.2369" 2369 0.434204698914911
"result.2370" 2370 0.438463994004794
"result.2371" 2371 2.25570387236788
"result.2372" 2372 NA
"result.2373" 2373 2.38808861036955
"result.2374" 2374 6.23083053471129
"result.2375" 2375 0.447361800617831
"result.2376" 2376 5.20926864752378
"result.2377" 2377 2.69857763771459
"result.2378" 2378 0.270143958033016
"result.2379" 2379 3.34454123899719
"result.2380" 2380 1.96949792623627
"result.2381" 2381 2.04630576583872
"result.2382" 2382 0.857074861095378
"result.2383" 2383 16.3126101739078
"result.2384" 2384 2.17607879641285
"result.2385" 2385 2.50657261475179
"result.2386" 2386 1.53236950742303
"result.2387" 2387 2.4480976560304
"result.2388" 2388 1.35912560563527
"result.2389" 2389 0.433781788653889
"result.2390" 2390 4.40428221374804
"result.2391" 2391 1.64173438404919
"result.2392" 2392 16.564528187568
"result.2393" 2393 3.03826368421302
"result.2394" 2394 1.18994788255266
"result.2395" 2395 1.93216398833547
