"V1" "V2"
"result.4272" 4272 1.23287772957644
"result.4273" 4273 0.386984249118655
"result.4274" 4274 0.856748029073504
"result.4275" 4275 0.671968724387465
"result.4276" 4276 2.85858659874191
"result.4277" 4277 0.637898749017298
"result.4278" 4278 3.82816227454438
"result.4279" 4279 0.672912952976346
"result.4280" 4280 5.26233678004265
"result.4281" 4281 4.04222305627327
"result.4282" 4282 1.99206912937496
"result.4283" 4283 7.07015847107554
"result.4284" 4284 0.366989554121918
"result.4285" 4285 2.97870357320973
"result.4286" 4286 0.618569755725402
"result.4287" 4287 1.44480826165944
"result.4288" 4288 0.455614133610129
"result.4289" 4289 3.6694252913754
"result.4290" 4290 4.22042467011444
"result.4291" 4291 3.13220878517665
"result.4292" 4292 1.74205513407329
"result.4293" 4293 7.21604852276393
"result.4294" 4294 1.42294876334663
"result.4295" 4295 0.62004440003826
"result.4296" 4296 1.82327489079258
"result.4297" 4297 1.86308612369527
"result.4298" 4298 2.08967413808153
"result.4299" 4299 13.4878563637885
"result.4300" 4300 0.785987196891111
"result.4301" 4301 2.59289532621089
"result.4302" 4302 2.50117681638693
"result.4303" 4303 1.54231972599118
"result.4304" 4304 0.962077565111502
"result.4305" 4305 7.20366688179224
"result.4306" 4306 0.521385267484947
"result.4307" 4307 1.08913862958885
"result.4308" 4308 0.631864894155083
"result.4309" 4309 1.28789046667524
"result.4310" 4310 0.238790463938588
"result.4311" 4311 1.00699716350973
"result.4312" 4312 4.62850246784031
"result.4313" 4313 2.68194065787681
"result.4314" 4314 2.52900366417381
"result.4315" 4315 3.30879566360174
"result.4316" 4316 1.62015678352465
"result.4317" 4317 0.230248749421874
"result.4318" 4318 5.86997089507941
"result.4319" 4319 0.593283822220067
"result.4320" 4320 8.34909303121291
"result.4321" 4321 8.49457791269106
"result.4322" 4322 2.91449030919274
"result.4323" 4323 1.07937021977451
"result.4324" 4324 1.18796357072841
"result.4325" 4325 1.46629332384452
"result.4326" 4326 1.66916930069201
"result.4327" 4327 0.705867647796278
"result.4328" 4328 2.64256873664408
"result.4329" 4329 4.70433375628945
"result.4330" 4330 9.38711170643431
"result.4331" 4331 0.932809546097216
"result.4332" 4332 6.17092050907565
"result.4333" 4333 2.60799688435792
"result.4334" 4334 0.862105456226332
"result.4335" 4335 0.967141852363546
"result.4336" 4336 1.08957194264055
"result.4337" 4337 2.69862207233845
"result.4338" 4338 1.33299347095111
"result.4339" 4339 1.49954527483258
"result.4340" 4340 1.34560974543909
"result.4341" 4341 1.30472231469755
"result.4342" 4342 5.40578636000284
"result.4343" 4343 1.61003312034821
"result.4344" 4344 3.87877233568843
"result.4345" 4345 5.60326491695392
"result.4346" 4346 0.417524843754563
"result.4347" 4347 3.96715328863091
"result.4348" 4348 10.3001816647983
"result.4349" 4349 6.96892651399446
"result.4350" 4350 1.14308088328819
"result.4351" 4351 1.96878706030722
"result.4352" 4352 7.53082564249047
"result.4353" 4353 1.09020381164232
"result.4354" 4354 13.9929920578536
"result.4355" 4355 0.30047716066543
"result.4356" 4356 2.71845810234676
"result.4357" 4357 0.426304870779658
"result.4358" 4358 1.96086641858378
"result.4359" 4359 0.747968820661448
"result.4360" 4360 0.75427570245663
"result.4361" 4361 0.499257488809186
"result.4362" 4362 1.53965094336417
"result.4363" 4363 0.628311501908889
"result.4364" 4364 0.606963381136187
"result.4365" 4365 1.28325990088214
"result.4366" 4366 0.904288405651737
"result.4367" 4367 1.9933178180766
"result.4368" 4368 0.429167663879691
"result.4369" 4369 2.8627549080274
"result.4370" 4370 0.384215496308559
"result.4371" 4371 1.86104519890936
"result.4372" 4372 0.573990165837209
"result.4373" 4373 0.654761999921574
"result.4374" 4374 1.96124415947513
"result.4375" 4375 1.46645522402503
"result.4376" 4376 0.555276215926855
"result.4377" 4377 1.52549483699971
"result.4378" 4378 0.889782511423514
"result.4379" 4379 4.55197314012055
"result.4380" 4380 8.00646535495237
"result.4381" 4381 0.462170451360073
"result.4382" 4382 0.830941115114242
"result.4383" 4383 0.485618024957594
"result.4384" 4384 10.1090395199053
"result.4385" 4385 6.75679076420693
"result.4386" 4386 1.74297533056905
"result.4387" 4387 11.9365398246987
"result.4388" 4388 1.52230740695853
"result.4389" 4389 4.10991527945467
"result.4390" 4390 4.55956521483364
"result.4391" 4391 2.60314598112663
"result.4392" 4392 2.65532396626982
"result.4393" 4393 2.17448598055658
"result.4394" 4394 0.459837623014083
"result.4395" 4395 3.20872639316587
"result.4396" 4396 0.517136197362437
"result.4397" 4397 0.454802816342038
"result.4398" 4398 4.16504255373546
"result.4399" 4399 0.77027090821397
"result.4400" 4400 1.72953271071021
"result.4401" 4401 0.615288403494682
"result.4402" 4402 0.674263107696866
"result.4403" 4403 0.601979310062425
"result.4404" 4404 NA
"result.4405" 4405 1.66692229478465
"result.4406" 4406 0.433861283281075
"result.4407" 4407 10.8610998376039
"result.4408" 4408 2.19725926391637
"result.4409" 4409 1.49927732978174
"result.4410" 4410 2.19243816066644
"result.4411" 4411 0.454695986426307
"result.4412" 4412 0.77718956568545
"result.4413" 4413 1.74912809067491
"result.4414" 4414 9.42632395601049
"result.4415" 4415 3.24480358289638
"result.4416" 4416 0.426999249552169
"result.4417" 4417 0.999217809882027
"result.4418" 4418 1.32836900261387
"result.4419" 4419 0.391645209161687
"result.4420" 4420 1.53325782934702
"result.4421" 4421 1.36954486144573
"result.4422" 4422 1.44831133475185
"result.4423" 4423 5.56491829790305
"result.4424" 4424 5.11931676855025
"result.4425" 4425 2.67420491226105
"result.4426" 4426 0.409126607967166
"result.4427" 4427 0.327384374675752
"result.4428" 4428 1.2771541275378
"result.4429" 4429 4.1484548788508
"result.4430" 4430 0.545498157093797
"result.4431" 4431 5.58713982612989
"result.4432" 4432 6.08553031151851
"result.4433" 4433 1.36030641517494
"result.4434" 4434 3.06030870830408
"result.4435" 4435 0.438926115352704
"result.4436" 4436 2.6091667675042
"result.4437" 4437 4.11415449029503
"result.4438" 4438 0.287524377351136
"result.4439" 4439 0.551790861862245
"result.4440" 4440 1.35933799471276
"result.4441" 4441 1.76243152230637
"result.4442" 4442 0.92626751866543
"result.4443" 4443 6.64847009312427
"result.4444" 4444 5.13569810421637
"result.4445" 4445 3.27913405304882
"result.4446" 4446 1.0961007702875
"result.4447" 4447 0.950321850636397
"result.4448" 4448 2.20930372829664
"result.4449" 4449 0.4516666288278
"result.4450" 4450 0.85233207560072
"result.4451" 4451 1.94646476784336
"result.4452" 4452 0.686106218508792
"result.4453" 4453 5.75901888268634
"result.4454" 4454 2.1616944949708
"result.4455" 4455 0.412964887324975
"result.4456" 4456 0.660511879816073
"result.4457" 4457 2.56939280630509
"result.4458" 4458 2.17721989245839
"result.4459" 4459 1.84496847337276
"result.4460" 4460 0.558736415504405
"result.4461" 4461 4.71195984136234
"result.4462" 4462 5.36994854380095
"result.4463" 4463 0.646912059184771
"result.4464" 4464 2.96284982402683
"result.4465" 4465 1.85194522784719
"result.4466" 4466 0.444703774673221
"result.4467" 4467 1.52435199142424
"result.4468" 4468 0.338391258653257
"result.4469" 4469 1.58564116951388
"result.4470" 4470 7.44365664711198
"result.4471" 4471 1.5909867994356
"result.4472" 4472 1.66745115730583
"result.4473" 4473 1.20214642010096
"result.4474" 4474 3.83952957945251
"result.4475" 4475 2.89641036677034
"result.4476" 4476 0.813391289034766
"result.4477" 4477 1.2439538511656
"result.4478" 4478 0.270296643890667
"result.4479" 4479 0.752940158120932
"result.4480" 4480 0.806524857999464
"result.4481" 4481 1.23382265568793
"result.4482" 4482 1.6287550748556
"result.4483" 4483 4.36107034599449
"result.4484" 4484 0.484718856913177
"result.4485" 4485 3.50800697923914
"result.4486" 4486 1.98702185060668
"result.4487" 4487 0.472077523613436
"result.4488" 4488 2.95274460327149
"result.4489" 4489 0.278026485206588
"result.4490" 4490 0.380300016785303
"result.4491" 4491 1.96592594503185
"result.4492" 4492 1.15131506139473
"result.4493" 4493 3.12235535910641
"result.4494" 4494 4.02098946613799
"result.4495" 4495 0.887816703986755
"result.4496" 4496 NA
"result.4497" 4497 5.59706925272918
"result.4498" 4498 NA
"result.4499" 4499 0.488403394626229
"result.4500" 4500 4.3378582452019
"result.4501" 4501 5.20693140502613
"result.4502" 4502 6.19611761599257
"result.4503" 4503 13.9544666484523
"result.4504" 4504 0.367098222129858
"result.4505" 4505 13.9305405501258
"result.4506" 4506 0.404318094258922
"result.4507" 4507 0.512067587106456
"result.4508" 4508 1.07145345668379
"result.4509" 4509 0.780946156255021
"result.4510" 4510 1.95677436613818
"result.4511" 4511 2.68034538973863
"result.4512" 4512 1.11552250762643
"result.4513" 4513 14.421914081558
"result.4514" 4514 0.769132037399584
"result.4515" 4515 5.52540162295845
"result.4516" 4516 1.30328289104556
"result.4517" 4517 2.08461266064376
"result.4518" 4518 0.624798922221167
"result.4519" 4519 0.352716373311864
"result.4520" 4520 1.46346384923319
"result.4521" 4521 0.636036955207928
"result.4522" 4522 1.83215540277873
"result.4523" 4523 1.86757276557062
"result.4524" 4524 1.23530534930007
"result.4525" 4525 0.981465445397105
"result.4526" 4526 1.58844232215326
"result.4527" 4527 1.26530000221277
"result.4528" 4528 2.20488090623373
"result.4529" 4529 7.21701498720947
"result.4530" 4530 4.12644366455164
"result.4531" 4531 4.85525456177362
"result.4532" 4532 1.09746865178768
"result.4533" 4533 1.19222614939066
"result.4534" 4534 1.22985988849289
"result.4535" 4535 0.315836126460603
"result.4536" 4536 1.94425618002755
"result.4537" 4537 0.724830409135468
"result.4538" 4538 1.92175021150986
"result.4539" 4539 3.23765152744122
"result.4540" 4540 1.6461965776563
"result.4541" 4541 0.421538118580972
"result.4542" 4542 3.15044896686906
"result.4543" 4543 1.06639620793459
"result.4544" 4544 3.51532683662715
"result.4545" 4545 3.58018073837428
"result.4546" 4546 3.59479492361075
"result.4547" 4547 0.964236914304115
"result.4548" 4548 11.9903676424832
"result.4549" 4549 1.37790773130326
"result.4550" 4550 0.40193164631596
"result.4551" 4551 0.325263931101106
"result.4552" 4552 5.83905475760572
"result.4553" 4553 0.234322326942992
"result.4554" 4554 1.04840986549612
"result.4555" 4555 0.738933854127806
"result.4556" 4556 2.45426966639527
"result.4557" 4557 2.10833805747447
"result.4558" 4558 0.628289590922258
"result.4559" 4559 3.15599049567068
"result.4560" 4560 NA
"result.4561" 4561 1.19084690150441
"result.4562" 4562 1.11576228010218
"result.4563" 4563 3.90314058208409
"result.4564" 4564 0.822457627493882
"result.4565" 4565 0.524456657273886
"result.4566" 4566 1.18996314172041
"result.4567" 4567 0.514789752027982
"result.4568" 4568 2.62355708816577
"result.4569" 4569 1.03754987097523
"result.4570" 4570 4.05926450432551
"result.4571" 4571 0.178820524306735
"result.4572" 4572 1.11950308462791
"result.4573" 4573 0.666541509266728
"result.4574" 4574 1.63338946863673
"result.4575" 4575 0.270743308965992
"result.4576" 4576 1.80630048117815
"result.4577" 4577 6.17793404718644
"result.4578" 4578 0.616922625252891
"result.4579" 4579 4.61100605437463
"result.4580" 4580 5.58539593499091
"result.4581" 4581 0.283971284195374
"result.4582" 4582 3.10654378464411
"result.4583" 4583 4.16269032281414
"result.4584" 4584 1.67781989440024
"result.4585" 4585 3.20164846445524
"result.4586" 4586 3.71463632067485
"result.4587" 4587 2.67351212470017
"result.4588" 4588 0.458319878557102
"result.4589" 4589 1.36969174320652
"result.4590" 4590 0.283936505291264
"result.4591" 4591 0.57977699326892
"result.4592" 4592 4.54126187205959
"result.4593" 4593 2.85577922277544
"result.4594" 4594 0.492435758517264
"result.4595" 4595 0.466384927695455
"result.4596" 4596 2.19879465793728
"result.4597" 4597 2.49927777665969
"result.4598" 4598 4.33074526500312
"result.4599" 4599 1.05566722426074
"result.4600" 4600 0.751589921121669
"result.4601" 4601 0.633562719989219
"result.4602" 4602 0.493973209788565
"result.4603" 4603 1.29119384449588
"result.4604" 4604 0.357460707718316
"result.4605" 4605 0.193500116352703
"result.4606" 4606 3.77970444771256
"result.4607" 4607 16.1653493732572
"result.4608" 4608 0.576571564753067
"result.4609" 4609 1.60221093247747
"result.4610" 4610 5.09208776579206
"result.4611" 4611 0.596049623382774
"result.4612" 4612 1.80456830564437
"result.4613" 4613 0.371145074851464
"result.4614" 4614 0.472137179975345
"result.4615" 4615 0.305620007477458
"result.4616" 4616 4.71029482998771
"result.4617" 4617 1.55388713662029
"result.4618" 4618 0.221959584309675
"result.4619" 4619 0.730142455940381
"result.4620" 4620 1.92567832724112
"result.4621" 4621 2.93943875591102
"result.4622" 4622 2.95989344178748
"result.4623" 4623 1.07179759620865
"result.4624" 4624 9.18128387708599
"result.4625" 4625 3.79983291633696
"result.4626" 4626 1.49479228230748
"result.4627" 4627 0.767782188664915
"result.4628" 4628 0.250724847863901
"result.4629" 4629 1.466022900531
"result.4630" 4630 0.512478711016535
"result.4631" 4631 4.43530264602904
"result.4632" 4632 1.37297137171979
"result.4633" 4633 0.621468758918666
"result.4634" 4634 0.423113017728693
"result.4635" 4635 3.38460257019234
"result.4636" 4636 0.466444132096935
"result.4637" 4637 2.49703056201711
"result.4638" 4638 1.68658265656335
"result.4639" 4639 0.96783885858702
"result.4640" 4640 0.671753339947498
"result.4641" 4641 3.42445147317774
"result.4642" 4642 0.29758407129332
"result.4643" 4643 1.00748589365847
"result.4644" 4644 3.11931834546801
"result.4645" 4645 0.99744855096163
"result.4646" 4646 0.833401493124232
"result.4647" 4647 0.643133705876694
"result.4648" 4648 0.811862633981826
"result.4649" 4649 1.25352724035516
"result.4650" 4650 0.384446320417159
"result.4651" 4651 7.89276342336061
"result.4652" 4652 1.27254401596872
"result.4653" 4653 0.833379360173851
"result.4654" 4654 0.674763777941314
"result.4655" 4655 5.3645132035802
"result.4656" 4656 1.94556720966439
"result.4657" 4657 2.39865974247415
"result.4658" 4658 5.41031543146314
"result.4659" 4659 5.85180966687171
"result.4660" 4660 0.859253056132051
"result.4661" 4661 0.398696274306661
"result.4662" 4662 4.63363166011342
"result.4663" 4663 1.02634388008516
"result.4664" 4664 1.27695803670271
"result.4665" 4665 11.7617412028969
"result.4666" 4666 0.376642311892667
"result.4667" 4667 0.32069975170019
"result.4668" 4668 6.62745608379551
"result.4669" 4669 4.38104892194384
"result.4670" 4670 3.34854369669592
"result.4671" 4671 4.70952813956024
"result.4672" 4672 0.426571918620057
"result.4673" 4673 0.481082548626847
"result.4674" 4674 2.16160153522579
"result.4675" 4675 1.07228969392235
"result.4676" 4676 0.914398241614361
"result.4677" 4677 0.617014912641648
"result.4678" 4678 1.16532298546995
"result.4679" 4679 0.849646371592318
"result.4680" 4680 2.80665015503068
"result.4681" 4681 0.314154169497181
"result.4682" 4682 0.164041234570248
"result.4683" 4683 1.35932013284417
"result.4684" 4684 0.481924684680668
"result.4685" 4685 1.80322332305723
"result.4686" 4686 0.674036387851735
"result.4687" 4687 3.06249224944196
"result.4688" 4688 0.607049240008141
"result.4689" 4689 1.29664031842169
"result.4690" 4690 1.54186041860601
"result.4691" 4691 0.465915516247518
"result.4692" 4692 3.07517338831931
"result.4693" 4693 1.49488777227105
"result.4694" 4694 1.33203423309883
"result.4695" 4695 3.05853435025158
"result.4696" 4696 2.71955435017384
"result.4697" 4697 1.81340414871194
"result.4698" 4698 1.22013029767531
"result.4699" 4699 1.62102692905079
"result.4700" 4700 10.2947361772372
"result.4701" 4701 4.51178329877119
"result.4702" 4702 0.940479238721136
"result.4703" 4703 0.490043663096573
"result.4704" 4704 1.30439060715841
"result.4705" 4705 1.46849693824098
"result.4706" 4706 2.94248274035005
"result.4707" 4707 NA
"result.4708" 4708 1.03500170780815
"result.4709" 4709 2.36234191854834
"result.4710" 4710 6.81033924455115
"result.4711" 4711 0.274690738526774
"result.4712" 4712 2.34688270999514
"result.4713" 4713 1.63558490248371
"result.4714" 4714 0.592403649611096
"result.4715" 4715 3.01847646101658
"result.4716" 4716 4.35876348408112
"result.4717" 4717 0.505844907490171
"result.4718" 4718 4.13815396979421
"result.4719" 4719 NA
"result.4720" 4720 11.6421625744504
"result.4721" 4721 2.77831778910834
"result.4722" 4722 8.45792170517047
"result.4723" 4723 0.356113336326757
"result.4724" 4724 1.02647706878137
"result.4725" 4725 4.36629819554998
"result.4726" 4726 1.72408137005503
"result.4727" 4727 0.810208533519313
"result.4728" 4728 20.7271220895542
"result.4729" 4729 0.67322297057015
"result.4730" 4730 1.00418190640783
"result.4731" 4731 3.27107016377915
"result.4732" 4732 0.858833594472328
"result.4733" 4733 2.97127048627616
"result.4734" 4734 8.64023702696951
"result.4735" 4735 0.228300721919087
"result.4736" 4736 1.38535264640333
"result.4737" 4737 6.7813550970186
"result.4738" 4738 8.2057198017555
"result.4739" 4739 3.1384288114408
"result.4740" 4740 0.378814857156237
"result.4741" 4741 0.613537564515221
"result.4742" 4742 2.80000515230741
"result.4743" 4743 7.78909844663705
"result.4744" 4744 1.06305459859591
"result.4745" 4745 0.469130902461185
"result.4746" 4746 0.742430719885442
"result.4747" 4747 2.67953057563216
"result.4748" 4748 1.56891672035499
"result.4749" 4749 5.60966376714232
"result.4750" 4750 1.56994547929165
"result.4751" 4751 0.490146023779876
"result.4752" 4752 0.27744925726198
"result.4753" 4753 2.02384691993529
"result.4754" 4754 1.10726052291492
"result.4755" 4755 0.366081373592336
"result.4756" 4756 1.5349310744502
"result.4757" 4757 6.68373498853797
"result.4758" 4758 1.481152254056
"result.4759" 4759 1.16550588222249
"result.4760" 4760 0.787762030644349
"result.4761" 4761 2.08113305661476
"result.4762" 4762 7.23942429796051
"result.4763" 4763 1.4607294258323
"result.4764" 4764 0.471673148156901
"result.4765" 4765 4.22830017872459
"result.4766" 4766 0.46342817595481
"result.4767" 4767 1.86459895997797
"result.4768" 4768 2.49444540142909
"result.4769" 4769 0.306979006919543
"result.4770" 4770 1.81464238060295
"result.4771" 4771 7.05879360857969
"result.4772" 4772 5.95897237969745
"result.4773" 4773 2.15464968059962
"result.4774" 4774 2.83603535342233
"result.4775" 4775 1.39226365878226
"result.4776" 4776 7.67331613192034
"result.4777" 4777 0.774518179326029
"result.4778" 4778 4.55849618331348
"result.4779" 4779 1.70231921996998
"result.4780" 4780 0.610867579738832
"result.4781" 4781 0.41272218329089
"result.4782" 4782 2.27664304808987
"result.4783" 4783 2.22551947539924
"result.4784" 4784 6.57020793264488
"result.4785" 4785 2.88100764772247
"result.4786" 4786 0.288726139690688
"result.4787" 4787 1.42466964522408
"result.4788" 4788 2.8398436847583
"result.4789" 4789 3.69835317927447
"result.4790" 4790 6.28133446128443
"result.4791" 4791 3.24060246472228
"result.4792" 4792 0.255737611780559
"result.4793" 4793 3.87827906825795
"result.4794" 4794 1.70792958467917
"result.4795" 4795 1.66729452905489
"result.4796" 4796 5.37540549650969
"result.4797" 4797 1.45529375276632
"result.4798" 4798 0.545555461335807
"result.4799" 4799 7.6253085669262
"result.4800" 4800 2.36306046434159
"result.4801" 4801 5.3647539193816
"result.4802" 4802 1.49241146823678
"result.4803" 4803 0.849386577242559
"result.4804" 4804 0.544894654718636
"result.4805" 4805 1.12212940256073
"result.4806" 4806 0.375487761874073
"result.4807" 4807 0.615948734163211
"result.4808" 4808 0.679233287157601
"result.4809" 4809 0.734590045118179
"result.4810" 4810 0.333531676180401
"result.4811" 4811 0.333235022056605
"result.4812" 4812 0.680828240978932
"result.4813" 4813 0.654146088296921
"result.4814" 4814 3.54223751664046
"result.4815" 4815 3.71877165869904
"result.4816" 4816 0.622020448175683
"result.4817" 4817 2.0884711753764
"result.4818" 4818 1.24307407343875
"result.4819" 4819 1.64057232973496
"result.4820" 4820 2.56206804224694
"result.4821" 4821 3.33449104724758
"result.4822" 4822 1.1180010021842
"result.4823" 4823 0.231945877026596
"result.4824" 4824 3.27278488042382
"result.4825" 4825 2.48960173004443
"result.4826" 4826 5.7575907893353
"result.4827" 4827 0.648492083604626
"result.4828" 4828 0.963074215769647
"result.4829" 4829 1.16712190495185
"result.4830" 4830 0.777969568483111
"result.4831" 4831 0.644380472539368
"result.4832" 4832 1.98153580594254
"result.4833" 4833 7.17876690382441
"result.4834" 4834 0.537040508571058
"result.4835" 4835 3.64180018078109
"result.4836" 4836 0.869469247214836
"result.4837" 4837 0.213878701824454
"result.4838" 4838 0.315019533979715
"result.4839" 4839 2.08812034037841
"result.4840" 4840 1.9001448855223
"result.4841" 4841 0.289908894569429
"result.4842" 4842 0.827905708177027
"result.4843" 4843 2.08081468947582
"result.4844" 4844 0.814015448955945
"result.4845" 4845 3.24014761379731
"result.4846" 4846 3.06570978248902
"result.4847" 4847 8.73199376889937
"result.4848" 4848 0.581996659016573
"result.4849" 4849 1.98696719180898
"result.4850" 4850 0.863182454167425
"result.4851" 4851 1.84261942661213
"result.4852" 4852 2.33615010564893
"result.4853" 4853 1.09812706320638
"result.4854" 4854 5.97598854738996
"result.4855" 4855 4.2719102385559
"result.4856" 4856 2.12797693205472
"result.4857" 4857 2.38548614672874
"result.4858" 4858 2.77532629550731
"result.4859" 4859 1.33938337930398
"result.4860" 4860 0.604859113935283
"result.4861" 4861 0.544143188465024
"result.4862" 4862 1.94498213021274
"result.4863" 4863 0.939676411231387
"result.4864" 4864 1.05183606360416
"result.4865" 4865 4.81479428812909
"result.4866" 4866 3.75758999260427
"result.4867" 4867 0.231299799300965
"result.4868" 4868 9.04946486625634
"result.4869" 4869 4.83739373760745
"result.4870" 4870 4.32387345577066
"result.4871" 4871 2.60204328273469
"result.4872" 4872 0.693403403898606
"result.4873" 4873 1.26057684294296
"result.4874" 4874 3.38056347956592
"result.4875" 4875 1.60033322976419
"result.4876" 4876 0.836379981965969
"result.4877" 4877 1.4762103627009
"result.4878" 4878 1.0686437028871
"result.4879" 4879 3.501957698328
"result.4880" 4880 3.96831548668527
"result.4881" 4881 3.35503724358657
"result.4882" 4882 0.91559473479024
"result.4883" 4883 0.737336603276257
"result.4884" 4884 1.56483603257861
"result.4885" 4885 2.07669077683181
"result.4886" 4886 5.17682443444658
"result.4887" 4887 2.51592190611502
"result.4888" 4888 1.40297758575345
"result.4889" 4889 3.30213641401635
"result.4890" 4890 0.818990993989588
"result.4891" 4891 0.755595449546735
"result.4892" 4892 1.12007964628725
"result.4893" 4893 1.23533144799592
"result.4894" 4894 0.618940339534375
"result.4895" 4895 0.252261532452491
"result.4896" 4896 0.683674880024004
"result.4897" 4897 2.77654366042727
"result.4898" 4898 9.12992991308285
"result.4899" 4899 0.430591451450701
"result.4900" 4900 0.194151710826763
"result.4901" 4901 1.94547517840733
"result.4902" 4902 0.714645150772981
"result.4903" 4903 0.88649669924965
"result.4904" 4904 1.95837239109252
"result.4905" 4905 0.436728851794287
"result.4906" 4906 3.25870521480236
"result.4907" 4907 0.584013627018255
"result.4908" 4908 0.870862391426754
"result.4909" 4909 0.447478619348061
"result.4910" 4910 1.40233211133293
"result.4911" 4911 0.954254871427902
"result.4912" 4912 5.65388245162648
"result.4913" 4913 2.1426060389204
"result.4914" 4914 14.411891914778
"result.4915" 4915 0.306899414857104
"result.4916" 4916 5.79123693566246
"result.4917" 4917 2.34770970108466
"result.4918" 4918 1.10250222228808
"result.4919" 4919 1.59232689504075
"result.4920" 4920 0.686867605873379
"result.4921" 4921 10.3566232863885
"result.4922" 4922 1.42806141249352
"result.4923" 4923 2.40369182435546
"result.4924" 4924 1.76231487298802
"result.4925" 4925 0.780510321065179
"result.4926" 4926 6.93021951025823
"result.4927" 4927 2.81970650224001
"result.4928" 4928 1.27521524392021
"result.4929" 4929 8.98585675305178
"result.4930" 4930 0.376269956750727
"result.4931" 4931 0.378454819343149
"result.4932" 4932 6.69930882277968
"result.4933" 4933 1.92752341367515
"result.4934" 4934 2.6774532065353
"result.4935" 4935 0.369609243655396
"result.4936" 4936 0.890450426853668
"result.4937" 4937 3.9137742982927
"result.4938" 4938 1.28359940671679
"result.4939" 4939 4.21915395125843
"result.4940" 4940 5.1328712453546
"result.4941" 4941 4.87811337037612
"result.4942" 4942 0.437236794276153
"result.4943" 4943 0.548220943333037
"result.4944" 4944 2.98484921643138
"result.4945" 4945 8.28884476215407
"result.4946" 4946 2.54064251597169
"result.4947" 4947 4.3254444820389
"result.4948" 4948 1.36447389014566
"result.4949" 4949 7.23235561928767
"result.4950" 4950 0.56770024440955
"result.4951" 4951 8.29766629748676
"result.4952" 4952 5.78610379859793
"result.4953" 4953 4.0800394715036
"result.4954" 4954 1.48653643050936
"result.4955" 4955 2.84500303413639
"result.4956" 4956 5.71758389036443
"result.4957" 4957 1.16682260751283
"result.4958" 4958 0.746422277286592
"result.4959" 4959 7.7803121607444
"result.4960" 4960 NA
"result.4961" 4961 4.45762263851816
"result.4962" 4962 0.977072920702917
"result.4963" 4963 1.18578720107946
"result.4964" 4964 1.14091326810901
"result.4965" 4965 0.937234447669583
"result.4966" 4966 NA
"result.4967" 4967 0.284187796277774
"result.4968" 4968 1.13613776029538
"result.4969" 4969 0.815888938252488
"result.4970" 4970 0.766874083294707
"result.4971" 4971 7.07752632255548
"result.4972" 4972 0.489986173924895
"result.4973" 4973 0.319385809438157
"result.4974" 4974 6.07620017372876
"result.4975" 4975 3.36904646398171
"result.4976" 4976 2.85031105238885
"result.4977" 4977 0.931584546703054
"result.4978" 4978 10.844683160119
"result.4979" 4979 13.5929269999563
"result.4980" 4980 2.50035738176602
"result.4981" 4981 1.90293646063723
"result.4982" 4982 4.19573421158619
"result.4983" 4983 4.033348611327
"result.4984" 4984 2.08626254657059
"result.4985" 4985 1.19022775850182
"result.4986" 4986 6.23098025542011
"result.4987" 4987 0.583294264600868
"result.4988" 4988 0.720276414607595
"result.4989" 4989 3.68980387112797
"result.4990" 4990 1.13541005438927
"result.4991" 4991 2.18131619190593
"result.4992" 4992 7.26495486180425
"result.4993" 4993 0.67511203101181
"result.4994" 4994 0.366299682488829
"result.4995" 4995 1.7414583839104
"result.4996" 4996 1.37661826065774
"result.4997" 4997 0.208438492947723
"result.4998" 4998 2.53477818669935
"result.4999" 4999 0.995071857803724
"result.5000" 5000 4.1508605239539
"result.5001" 5001 3.54760132497359
"result.5002" 5002 0.427841450639965
"result.5003" 5003 0.55284391041489
"result.5004" 5004 1.6390218055022
"result.5005" 5005 1.42808053058103
"result.5006" 5006 1.62435080492662
"result.5007" 5007 2.93998233272972
"result.5008" 5008 0.529391298835343
"result.5009" 5009 0.50674277327967
"result.5010" 5010 NA
"result.5011" 5011 0.582074064702364
"result.5012" 5012 0.280491592239795
"result.5013" 5013 3.84333750621406
"result.5014" 5014 0.511028838266158
"result.5015" 5015 2.04493322570572
"result.5016" 5016 0.787065417957801
"result.5017" 5017 5.77960174600867
"result.5018" 5018 0.663259809316945
"result.5019" 5019 4.89883343218217
"result.5020" 5020 0.977443283116475
"result.5021" 5021 0.240735166564534
"result.5022" 5022 1.27545694946939
"result.5023" 5023 2.06994946288951
"result.5024" 5024 1.32359509886722
"result.5025" 5025 1.57164976104335
"result.5026" 5026 0.720879484234208
"result.5027" 5027 3.90756309380801
"result.5028" 5028 10.8773118527172
"result.5029" 5029 0.375669962503855
"result.5030" 5030 0.876451598277351
"result.5031" 5031 1.57816786690099
"result.5032" 5032 1.01138491427634
"result.5033" 5033 0.461316713469667
"result.5034" 5034 1.02463955971744
"result.5035" 5035 1.31814179854288
"result.5036" 5036 0.279157648773511
"result.5037" 5037 1.47099094150264
"result.5038" 5038 0.242345117163565
"result.5039" 5039 8.2269696619842
"result.5040" 5040 4.21828020003235
"result.5041" 5041 4.74559044551627
"result.5042" 5042 5.60555254846021
"result.5043" 5043 8.19609117730385
"result.5044" 5044 0.264200846613447
"result.5045" 5045 0.54035939247479
"result.5046" 5046 0.818778735283183
"result.5047" 5047 3.91422465955778
"result.5048" 5048 5.07035845663527
"result.5049" 5049 3.6633421262247
"result.5050" 5050 1.31630075491632
"result.5051" 5051 0.666452553383891
