"V1" "V2"
"result.1850" 1850 0.140424236947145
"result.1851" 1851 0.133637295319761
"result.1852" 1852 0.150041474361419
"result.1853" 1853 0.134693231285799
"result.1854" 1854 0.132381290015585
"result.1855" 1855 0.137952388110136
"result.1856" 1856 0.148896058131014
"result.1857" 1857 0.13809365305755
"result.1858" 1858 0.165460650076974
"result.1859" 1859 0.141728660689924
"result.1860" 1860 0.134168827763473
"result.1861" 1861 0.1928842872863
"result.1862" 1862 0.147950356963461
"result.1863" 1863 0.131515618437057
"result.1864" 1864 0.136857500709927
"result.1865" 1865 0.140624153689417
"result.1866" 1866 0.134861792251087
"result.1867" 1867 0.147916657185416
"result.1868" 1868 0.14207593177141
"result.1869" 1869 0.139086002416997
"result.1870" 1870 0.133051530688191
"result.1871" 1871 0.138167000846007
"result.1872" 1872 0.137120636440737
"result.1873" 1873 0.140482006825297
"result.1874" 1874 0.13302927163846
"result.1875" 1875 0.143677094096122
"result.1876" 1876 0.13786582805602
"result.1877" 1877 0.13861052483815
"result.1878" 1878 0.136922263342736
"result.1879" 1879 0.15423716377799
"result.1880" 1880 0.136551183592794
"result.1881" 1881 0.151556952157988
"result.1882" 1882 0.142122543593468
"result.1883" 1883 0.136936776420366
"result.1884" 1884 0.131896443720771
"result.1885" 1885 0.139532364212522
"result.1886" 1886 0.134114570840346
"result.1887" 1887 0.161566769940797
"result.1888" 1888 0.132467075978938
"result.1889" 1889 0.136648028018225
"result.1890" 1890 0.134209407096485
"result.1891" 1891 0.142591174770686
"result.1892" 1892 0.134103904198076
"result.1893" 1893 0.138294192785772
"result.1894" 1894 0.142923472824218
"result.1895" 1895 0.135205140490025
"result.1896" 1896 0.14048576359315
"result.1897" 1897 0.142364357344367
"result.1898" 1898 0.138424922712854
"result.1899" 1899 0.14337319759788
"result.1900" 1900 0.139320711194817
"result.1901" 1901 0.158284558972122
"result.1902" 1902 0.135676106425193
"result.1903" 1903 0.144539041152159
"result.1904" 1904 0.14391449908903
"result.1905" 1905 0.133598154967235
"result.1906" 1906 0.139229097347755
"result.1907" 1907 0.140499518631805
"result.1908" 1908 0.133942077391391
"result.1909" 1909 0.136132116617569
"result.1910" 1910 0.14139298279199
"result.1911" 1911 0.131995269370974
"result.1912" 1912 0.135277389791104
"result.1913" 1913 0.14158906080332
"result.1914" 1914 0.143936150220362
"result.1915" 1915 0.13298016713828
"result.1916" 1916 0.132970777555147
"result.1917" 1917 0.153760487654435
"result.1918" 1918 0.140831976406146
"result.1919" 1919 0.145815903047791
"result.1920" 1920 0.135876003925499
"result.1921" 1921 0.14070838957307
"result.1922" 1922 0.149449272968759
"result.1923" 1923 0.141223282178458
"result.1924" 1924 0.147222651999066
"result.1925" 1925 0.13728401834758
"result.1926" 1926 0.145971458678098
"result.1927" 1927 0.14423004254313
"result.1928" 1928 0.133373178684904
"result.1929" 1929 0.133596355063604
"result.1930" 1930 0.134506932504008
"result.1931" 1931 0.160069946703052
"result.1932" 1932 0.132623509089876
"result.1933" 1933 0.143101215228236
"result.1934" 1934 0.144503881371521
"result.1935" 1935 0.137209516229984
"result.1936" 1936 0.13737538074984
"result.1937" 1937 0.133101011480721
"result.1938" 1938 0.148475542051331
"result.1939" 1939 0.149327139246053
"result.1940" 1940 0.144053684526378
"result.1941" 1941 0.150670471204106
"result.1942" 1942 0.147114795361485
"result.1943" 1943 0.151471358929947
"result.1944" 1944 0.134702641591427
"result.1945" 1945 0.140498763184952
"result.1946" 1946 0.139538597267155
"result.1947" 1947 0.149352984680926
"result.1948" 1948 0.15253399649352
"result.1949" 1949 0.135789286010799
"result.1950" 1950 0.137253555609102
"result.1951" 1951 0.135745557564371
"result.1952" 1952 0.14121848694186
"result.1953" 1953 0.142524057416041
"result.1954" 1954 0.155689844826126
"result.1955" 1955 0.148593499540925
"result.1956" 1956 0.14691316126201
"result.1957" 1957 0.171573972972668
"result.1958" 1958 0.143847782477442
"result.1959" 1959 0.16651762696419
"result.1960" 1960 0.135431215975738
"result.1961" 1961 0.153982709906094
"result.1962" 1962 0.138045036530175
"result.1963" 1963 0.135295918333458
"result.1964" 1964 0.140160281756035
"result.1965" 1965 0.158386850966769
"result.1966" 1966 0.170662864798269
"result.1967" 1967 0.143009625342844
"result.1968" 1968 0.135575037586565
"result.1969" 1969 0.140820335908625
"result.1970" 1970 0.162389975600825
"result.1971" 1971 0.139528088277898
"result.1972" 1972 0.131362091353122
"result.1973" 1973 0.136147036661484
"result.1974" 1974 0.133299801865129
"result.1975" 1975 0.162185705362641
"result.1976" 1976 0.134101069642895
"result.1977" 1977 0.135376049405796
"result.1978" 1978 0.133608778161785
"result.1979" 1979 0.140937642755423
"result.1980" 1980 0.135286559811778
"result.1981" 1981 0.132439625502624
"result.1982" 1982 0.133067108554637
"result.1983" 1983 0.147591254461485
"result.1984" 1984 0.134953101059374
"result.1985" 1985 0.149076896632475
"result.1986" 1986 0.155486243110758
"result.1987" 1987 0.136541356188541
"result.1988" 1988 0.140494792679932
"result.1989" 1989 0.149767140278768
"result.1990" 1990 0.13924435149697
"result.1991" 1991 0.137438750776378
"result.1992" 1992 0.144108449956844
"result.1993" 1993 0.144951229201917
"result.1994" 1994 0.141001643018016
"result.1995" 1995 0.183963257938439
"result.1996" 1996 0.160203332342314
"result.1997" 1997 0.141803488357562
"result.1998" 1998 0.160329324650296
"result.1999" 1999 0.133849605068645
"result.2000" 2000 0.160483572905838
"result.2001" 2001 0.135820224432613
"result.2002" 2002 0.140515850039433
"result.2003" 2003 0.135474532574993
"result.2004" 2004 0.147383223011346
"result.2005" 2005 0.176764920331493
"result.2006" 2006 0.139722040738335
"result.2007" 2007 0.139934273025024
"result.2008" 2008 0.144634885059293
"result.2009" 2009 0.135168817065625
"result.2010" 2010 0.136426482034676
"result.2011" 2011 0.138809416932201
"result.2012" 2012 0.13594519393485
"result.2013" 2013 0.142649000721214
"result.2014" 2014 0.139146208474156
"result.2015" 2015 0.143040470358882
"result.2016" 2016 0.136053541710418
"result.2017" 2017 0.133748260367387
"result.2018" 2018 0.149057013305023
"result.2019" 2019 0.151015994090396
"result.2020" 2020 0.143541048911459
"result.2021" 2021 0.189720336036381
"result.2022" 2022 0.138061279513103
"result.2023" 2023 0.141398167833029
"result.2024" 2024 0.133109133501001
"result.2025" 2025 0.135220469016536
"result.2026" 2026 0.147681905675609
"result.2027" 2027 0.145024409350005
"result.2028" 2028 0.139037997396807
"result.2029" 2029 0.140217883356688
"result.2030" 2030 0.134427743189991
"result.2031" 2031 0.140137895659078
"result.2032" 2032 0.133274241504712
"result.2033" 2033 0.138174695481933
"result.2034" 2034 0.140282385302786
"result.2035" 2035 0.156356083487065
"result.2036" 2036 0.134820609691564
"result.2037" 2037 0.145269216755166
"result.2038" 2038 0.145709953603293
"result.2039" 2039 0.147682535024457
"result.2040" 2040 0.142655398671595
"result.2041" 2041 0.13535984991483
"result.2042" 2042 0.138977186561308
"result.2043" 2043 0.156459861711855
"result.2044" 2044 0.138268891006551
"result.2045" 2045 0.141956336370322
"result.2046" 2046 0.142304478273006
"result.2047" 2047 0.131548286429457
"result.2048" 2048 0.141124961191648
"result.2049" 2049 0.155576548990237
"result.2050" 2050 0.140000284713662
"result.2051" 2051 0.138991794910073
"result.2052" 2052 0.172551533452978
"result.2053" 2053 0.138773336605737
"result.2054" 2054 0.15058548662555
"result.2055" 2055 0.14676013113363
"result.2056" 2056 0.145887229474961
"result.2057" 2057 0.140880180276547
"result.2058" 2058 0.132867881820144
"result.2059" 2059 0.133333160623956
"result.2060" 2060 0.132992966829556
"result.2061" 2061 0.13625559667899
"result.2062" 2062 0.137544782100376
"result.2063" 2063 0.13677629412491
"result.2064" 2064 0.137095285326273
"result.2065" 2065 0.185753683826988
"result.2066" 2066 0.140071509066471
"result.2067" 2067 0.132810443889274
"result.2068" 2068 0.17059326121825
"result.2069" 2069 0.139506773782521
"result.2070" 2070 0.132073500169921
"result.2071" 2071 0.13459728410203
"result.2072" 2072 0.133543659884657
"result.2073" 2073 0.166430586059958
"result.2074" 2074 0.138973286342525
"result.2075" 2075 0.14677574006285
"result.2076" 2076 0.151777200603777
"result.2077" 2077 0.145780580715443
"result.2078" 2078 0.169724474795696
"result.2079" 2079 0.132377298424851
"result.2080" 2080 0.154752197162555
"result.2081" 2081 0.131800458233123
"result.2082" 2082 0.13786184838669
"result.2083" 2083 0.14509486433517
"result.2084" 2084 0.139943963498883
"result.2085" 2085 0.142706342967579
"result.2086" 2086 0.141355187509563
"result.2087" 2087 0.138689059709622
"result.2088" 2088 0.147670896392306
"result.2089" 2089 0.138780802632731
"result.2090" 2090 0.157732678915204
"result.2091" 2091 0.133690506833249
"result.2092" 2092 0.179150626270735
"result.2093" 2093 0.162472481874687
"result.2094" 2094 0.178810325373268
"result.2095" 2095 0.134489260565736
"result.2096" 2096 0.138451882024677
"result.2097" 2097 0.138913271056208
"result.2098" 2098 0.14184838024126
"result.2099" 2099 0.146770625827964
"result.2100" 2100 0.153177366089867
"result.2101" 2101 0.138854400329424
"result.2102" 2102 0.135870440875507
"result.2103" 2103 0.139755547746656
"result.2104" 2104 0.13757174522349
"result.2105" 2105 0.139885214491627
"result.2106" 2106 0.136736142919848
"result.2107" 2107 0.145021307988335
"result.2108" 2108 0.135937269860074
"result.2109" 2109 0.134233936995596
"result.2110" 2110 0.139059035638447
"result.2111" 2111 0.137475317121184
"result.2112" 2112 0.14939194568057
"result.2113" 2113 0.136769856253567
"result.2114" 2114 0.138845549383538
"result.2115" 2115 0.148349230229655
"result.2116" 2116 0.142165757871963
"result.2117" 2117 0.139801005996346
"result.2118" 2118 0.143976249615895
"result.2119" 2119 0.135416997455232
"result.2120" 2120 0.132402573410226
"result.2121" 2121 0.149400578031838
"result.2122" 2122 0.140800702097522
"result.2123" 2123 0.136676684353709
"result.2124" 2124 0.146197172426938
"result.2125" 2125 0.135347527016041
"result.2126" 2126 0.134580319736797
"result.2127" 2127 0.140571599764608
"result.2128" 2128 0.136586381785846
"result.2129" 2129 0.137158869663227
"result.2130" 2130 0.139136428042386
"result.2131" 2131 0.140516184817511
"result.2132" 2132 0.131820957526844
"result.2133" 2133 0.153831740763701
"result.2134" 2134 0.134237230467189
"result.2135" 2135 0.164553600636597
"result.2136" 2136 0.138898079304072
"result.2137" 2137 0.135062558032717
"result.2138" 2138 0.142925309636059
"result.2139" 2139 0.135990400767519
"result.2140" 2140 0.146922323843608
"result.2141" 2141 0.168072018807807
"result.2142" 2142 0.153181785785273
"result.2143" 2143 0.148652271034302
"result.2144" 2144 0.157885207761547
"result.2145" 2145 0.1430769818177
"result.2146" 2146 0.157314577865147
"result.2147" 2147 0.135311728933042
"result.2148" 2148 0.133623029413138
"result.2149" 2149 0.135979828709976
"result.2150" 2150 0.145349235262632
"result.2151" 2151 0.148239569997334
"result.2152" 2152 0.141239768881369
"result.2153" 2153 0.138051629987936
"result.2154" 2154 0.14091805326022
"result.2155" 2155 0.157080652667063
"result.2156" 2156 0.143651311542152
"result.2157" 2157 0.14065677246044
"result.2158" 2158 0.139309655688664
"result.2159" 2159 0.144229059989958
"result.2160" 2160 0.132116678594463
"result.2161" 2161 0.13644659507861
"result.2162" 2162 0.136447443981415
"result.2163" 2163 0.132849946589843
"result.2164" 2164 0.14682036816159
"result.2165" 2165 0.136942056769648
"result.2166" 2166 0.133386608515907
"result.2167" 2167 0.137216900965821
"result.2168" 2168 0.132300661877764
"result.2169" 2169 0.137827177047615
"result.2170" 2170 0.142595510564827
"result.2171" 2171 0.145455401194531
"result.2172" 2172 0.139924007354961
"result.2173" 2173 0.134249088657055
"result.2174" 2174 0.142068449447159
"result.2175" 2175 0.132601807422266
"result.2176" 2176 0.148367210341782
"result.2177" 2177 0.13508288260337
"result.2178" 2178 0.13943918842412
"result.2179" 2179 0.14666458504244
"result.2180" 2180 0.147179207593893
"result.2181" 2181 0.14676704208606
"result.2182" 2182 0.136945146797849
"result.2183" 2183 0.13653355371394
"result.2184" 2184 0.133919793578292
"result.2185" 2185 0.134226933722701
"result.2186" 2186 0.145766232320818
"result.2187" 2187 0.133245845458498
"result.2188" 2188 0.14340100461002
"result.2189" 2189 0.137017965277502
"result.2190" 2190 0.134444718347321
"result.2191" 2191 0.141216637116091
"result.2192" 2192 0.154527967230433
"result.2193" 2193 0.138648801629757
"result.2194" 2194 0.133930148666349
"result.2195" 2195 0.158369855404008
"result.2196" 2196 0.139104552973833
"result.2197" 2197 0.155629547480064
"result.2198" 2198 0.136653588164437
"result.2199" 2199 0.138580493411296
"result.2200" 2200 0.147002103439743
"result.2201" 2201 0.144774205909945
"result.2202" 2202 0.138846922978495
"result.2203" 2203 0.151169825377585
"result.2204" 2204 0.145789561935524
"result.2205" 2205 0.131450488055477
"result.2206" 2206 0.145025221842087
"result.2207" 2207 0.138237737827665
"result.2208" 2208 0.136569232219864
"result.2209" 2209 0.137522387033226
"result.2210" 2210 0.141196222531715
"result.2211" 2211 0.141458030133076
"result.2212" 2212 0.145007090150116
"result.2213" 2213 0.135150405173549
"result.2214" 2214 0.140671692822806
"result.2215" 2215 0.156577668554911
"result.2216" 2216 0.132956528897019
"result.2217" 2217 0.135104483405447
"result.2218" 2218 0.142699109470546
"result.2219" 2219 0.132427204390029
"result.2220" 2220 0.182214534070283
"result.2221" 2221 0.158610126992121
"result.2222" 2222 0.133263536005932
"result.2223" 2223 0.135026683927618
"result.2224" 2224 0.141435424293374
"result.2225" 2225 0.13742706445707
"result.2226" 2226 0.147474438891374
"result.2227" 2227 0.143290765676229
"result.2228" 2228 0.144459913711771
"result.2229" 2229 0.137760371376471
"result.2230" 2230 0.138955761364813
"result.2231" 2231 0.141958559496292
"result.2232" 2232 0.148415886712059
"result.2233" 2233 0.132856340812494
"result.2234" 2234 0.135318874724828
"result.2235" 2235 0.152277032183503
"result.2236" 2236 0.159011665375843
"result.2237" 2237 0.130937949654161
"result.2238" 2238 0.137319144515699
"result.2239" 2239 0.131861473949143
"result.2240" 2240 0.133419244567836
"result.2241" 2241 0.153765069054143
"result.2242" 2242 0.138559568492074
"result.2243" 2243 0.135456453850895
"result.2244" 2244 0.159741183165064
"result.2245" 2245 0.146468959666037
"result.2246" 2246 0.136786769519393
"result.2247" 2247 0.166085395341226
"result.2248" 2248 0.145383504273646
"result.2249" 2249 0.13680453413719
"result.2250" 2250 0.165981915314914
"result.2251" 2251 0.144526450189274
"result.2252" 2252 0.134773159177074
"result.2253" 2253 0.139912402157535
"result.2254" 2254 0.140340633580502
"result.2255" 2255 0.140848106200814
"result.2256" 2256 0.166456235767436
"result.2257" 2257 0.139142484253139
"result.2258" 2258 0.139610319724752
"result.2259" 2259 0.149945584682199
"result.2260" 2260 0.146688630738045
"result.2261" 2261 0.140627829812564
"result.2262" 2262 0.141512633205115
"result.2263" 2263 0.137539112141907
"result.2264" 2264 0.135132840036975
"result.2265" 2265 0.13203925088121
"result.2266" 2266 0.146859680816476
"result.2267" 2267 0.135789594504959
"result.2268" 2268 0.136465831340032
"result.2269" 2269 0.156810407737302
"result.2270" 2270 0.13755292531153
"result.2271" 2271 0.139620713796933
"result.2272" 2272 0.140925046044917
"result.2273" 2273 0.139094624950085
"result.2274" 2274 0.133230119507674
"result.2275" 2275 0.136098579441405
"result.2276" 2276 0.133074706764028
"result.2277" 2277 0.151341393628655
"result.2278" 2278 0.136241590497632
"result.2279" 2279 0.138869435537469
"result.2280" 2280 0.161844021873234
"result.2281" 2281 0.13693152225065
"result.2282" 2282 0.142300298208621
"result.2283" 2283 0.142236570031958
"result.2284" 2284 0.139457846676842
"result.2285" 2285 0.139667486816805
"result.2286" 2286 0.140984420286698
"result.2287" 2287 0.138273527907733
"result.2288" 2288 0.162059342573225
"result.2289" 2289 0.141847752577891
"result.2290" 2290 0.135739759389138
"result.2291" 2291 0.141793168143505
"result.2292" 2292 0.140273734928069
"result.2293" 2293 0.148619646029297
"result.2294" 2294 0.139655579930453
"result.2295" 2295 0.157476957750427
"result.2296" 2296 0.144505384263211
"result.2297" 2297 0.146526842468012
"result.2298" 2298 0.153272360584855
"result.2299" 2299 0.155889106969715
"result.2300" 2300 0.138311482832965
"result.2301" 2301 0.137836892495179
"result.2302" 2302 0.152272461794257
"result.2303" 2303 0.13974552425257
"result.2304" 2304 0.140150135569425
"result.2305" 2305 0.137567739719585
"result.2306" 2306 0.134552047786557
"result.2307" 2307 0.137971552726655
"result.2308" 2308 0.141594454159664
"result.2309" 2309 0.151206724431559
"result.2310" 2310 0.140356836426098
"result.2311" 2311 0.160578983161555
"result.2312" 2312 0.133871655191672
"result.2313" 2313 0.152331262015204
"result.2314" 2314 0.138134953345406
"result.2315" 2315 0.148030562408768
"result.2316" 2316 0.141296692087359
"result.2317" 2317 0.143952636149834
"result.2318" 2318 0.14408618903598
"result.2319" 2319 0.144239338862669
"result.2320" 2320 0.136404753762375
"result.2321" 2321 0.146496623686693
"result.2322" 2322 0.141199683342977
"result.2323" 2323 0.138088927591527
"result.2324" 2324 0.145154389435223
"result.2325" 2325 0.139533644351443
"result.2326" 2326 0.167042201744436
"result.2327" 2327 0.161975564995816
"result.2328" 2328 0.145238544738084
"result.2329" 2329 0.145366896812612
"result.2330" 2330 0.151932384767063
"result.2331" 2331 0.136411449489384
"result.2332" 2332 0.149888889322349
"result.2333" 2333 0.191100136860102
"result.2334" 2334 0.165131026657914
"result.2335" 2335 0.144395942301651
"result.2336" 2336 0.142966146708681
"result.2337" 2337 0.137447836238823
"result.2338" 2338 0.187380642238461
"result.2339" 2339 0.136981269786182
"result.2340" 2340 0.173057668678352
"result.2341" 2341 0.146266881923205
"result.2342" 2342 0.134578540411078
"result.2343" 2343 0.145189019929356
"result.2344" 2344 0.136816861147227
"result.2345" 2345 0.166557817340313
"result.2346" 2346 0.140720749367964
"result.2347" 2347 0.133262343814822
"result.2348" 2348 0.139227506305661
"result.2349" 2349 0.135118121209744
"result.2350" 2350 0.160042230261465
"result.2351" 2351 0.15600803660041
"result.2352" 2352 0.136013117124483
"result.2353" 2353 0.159146269940151
"result.2354" 2354 0.152836165866
"result.2355" 2355 0.153868541869299
"result.2356" 2356 0.158005874830349
"result.2357" 2357 0.135773207019086
"result.2358" 2358 0.13886306984453
"result.2359" 2359 0.138666180005952
"result.2360" 2360 0.141174919364611
"result.2361" 2361 0.153827013286655
"result.2362" 2362 0.136911718642661
"result.2363" 2363 0.158318255641034
"result.2364" 2364 0.135144095923051
"result.2365" 2365 0.139558705850075
"result.2366" 2366 0.148573098310856
"result.2367" 2367 0.132791961790522
"result.2368" 2368 0.139080633614704
"result.2369" 2369 0.133647053242571
"result.2370" 2370 0.141161512491527
"result.2371" 2371 0.159147192255106
"result.2372" 2372 0.149711913948558
"result.2373" 2373 0.139432913728336
"result.2374" 2374 0.138938285765232
"result.2375" 2375 0.159239537329266
"result.2376" 2376 0.150708615736639
"result.2377" 2377 0.145288798912837
"result.2378" 2378 0.133291538231223
"result.2379" 2379 0.150620439526762
"result.2380" 2380 0.138553306480555
"result.2381" 2381 0.131982713048917
"result.2382" 2382 0.140906581593828
"result.2383" 2383 0.144963007516115
"result.2384" 2384 0.148849887116761
"result.2385" 2385 0.137925911927413
"result.2386" 2386 0.18294765197388
"result.2387" 2387 0.137210409021692
"result.2388" 2388 0.132067722874441
"result.2389" 2389 0.158801976310787
"result.2390" 2390 0.144313426745709
"result.2391" 2391 0.145983002365179
"result.2392" 2392 0.138781349928608
"result.2393" 2393 0.157452224702426
"result.2394" 2394 0.152863739880008
"result.2395" 2395 0.138385335722431
"result.2396" 2396 0.140106135661921
"result.2397" 2397 0.13840786292048
"result.2398" 2398 0.135666893711874
"result.2399" 2399 0.137656617450423
"result.2400" 2400 0.142540568050683
"result.2401" 2401 0.139836580332284
"result.2402" 2402 0.136354490719355
"result.2403" 2403 0.144136317497313
"result.2404" 2404 0.157162530658084
"result.2405" 2405 0.139812241818199
"result.2406" 2406 0.164566911980533
"result.2407" 2407 0.133392133176941
"result.2408" 2408 0.141617837179787
"result.2409" 2409 0.144572332547552
"result.2410" 2410 0.137817314148033
"result.2411" 2411 0.131236849101117
"result.2412" 2412 0.154815465468904
"result.2413" 2413 0.138396538784224
"result.2414" 2414 0.165531296667511
"result.2415" 2415 0.136410209164778
"result.2416" 2416 0.136611496422694
"result.2417" 2417 0.134098039235345
"result.2418" 2418 0.146969559479722
"result.2419" 2419 0.140800812144564
"result.2420" 2420 0.153217185618523
"result.2421" 2421 0.131395480392959
"result.2422" 2422 0.15265340256538
"result.2423" 2423 0.136387688831912
"result.2424" 2424 0.138137341148015
"result.2425" 2425 0.148896873125708
"result.2426" 2426 0.143345332277137
"result.2427" 2427 0.134594336834755
"result.2428" 2428 0.134578962492672
"result.2429" 2429 0.144282185408693
"result.2430" 2430 0.157646331253518
"result.2431" 2431 0.138041014801513
"result.2432" 2432 0.155382130209496
"result.2433" 2433 0.136990928680584
"result.2434" 2434 0.137056624191149
"result.2435" 2435 0.133978560715475
"result.2436" 2436 0.150674243125714
"result.2437" 2437 0.140952446563619
"result.2438" 2438 0.14299384947154
"result.2439" 2439 0.133660698113567
"result.2440" 2440 0.144445024000113
"result.2441" 2441 0.13707342219537
"result.2442" 2442 0.146599844832587
"result.2443" 2443 0.133876265302496
"result.2444" 2444 0.132292978757886
"result.2445" 2445 0.147980708456567
"result.2446" 2446 0.141263478660901
"result.2447" 2447 0.141413030339234
"result.2448" 2448 0.14946903387506
"result.2449" 2449 0.138847093215741
"result.2450" 2450 0.182319131414573
"result.2451" 2451 0.147583944521737
"result.2452" 2452 0.135830769573451
"result.2453" 2453 0.140151365356644
"result.2454" 2454 0.136622966816376
"result.2455" 2455 0.143298985707238
"result.2456" 2456 0.140458413352002
"result.2457" 2457 0.136782207117451
"result.2458" 2458 0.131018124549418
"result.2459" 2459 0.149547912906781
"result.2460" 2460 0.139654950419012
"result.2461" 2461 0.175281293397171
"result.2462" 2462 0.141332113338632
"result.2463" 2463 0.140137851784168
"result.2464" 2464 0.135045747453254
"result.2465" 2465 0.149440348107078
"result.2466" 2466 0.135077443725227
"result.2467" 2467 0.138840694961387
"result.2468" 2468 0.141104052993975
"result.2469" 2469 0.138834926663368
"result.2470" 2470 0.137373218736013
"result.2471" 2471 0.179834916406266
"result.2472" 2472 0.160783905695869
"result.2473" 2473 0.132499342399753
"result.2474" 2474 0.159613672898972
"result.2475" 2475 0.136597719750778
"result.2476" 2476 0.137511504448328
"result.2477" 2477 0.145834258869967
"result.2478" 2478 0.138751747621903
"result.2479" 2479 0.147006930699965
"result.2480" 2480 0.151202520000118
"result.2481" 2481 0.13667034397681
"result.2482" 2482 0.135003016493053
"result.2483" 2483 0.147961577917256
"result.2484" 2484 0.148312417490477
"result.2485" 2485 0.146254654648933
"result.2486" 2486 0.139120575176465
"result.2487" 2487 0.135442659637763
"result.2488" 2488 0.14371093403795
"result.2489" 2489 0.145304647618333
"result.2490" 2490 0.137695498316151
"result.2491" 2491 0.144976226954592
"result.2492" 2492 0.158488688364824
"result.2493" 2493 0.136379664268203
"result.2494" 2494 0.132565077722661
"result.2495" 2495 0.132199230934614
"result.2496" 2496 0.14154777101839
"result.2497" 2497 0.169351050988931
"result.2498" 2498 0.136808841769719
"result.2499" 2499 0.141477532712541
"result.2500" 2500 0.131517713137709
"result.2501" 2501 0.145790293673826
"result.2502" 2502 0.13484676307582
"result.2503" 2503 0.136153259528201
"result.2504" 2504 0.130316604951399
"result.2505" 2505 0.148298703880835
"result.2506" 2506 0.150893914237458
"result.2507" 2507 0.138198497516968
"result.2508" 2508 0.145839558721292
"result.2509" 2509 0.146668037226139
"result.2510" 2510 0.138839105569547
"result.2511" 2511 0.133121097894197
"result.2512" 2512 0.143453406874643
"result.2513" 2513 0.137675141624927
"result.2514" 2514 0.151080658689888
"result.2515" 2515 0.143587170371349
"result.2516" 2516 0.140694373866355
"result.2517" 2517 0.162140545964559
"result.2518" 2518 0.141443487591635
"result.2519" 2519 0.133557343373015
"result.2520" 2520 0.139002075926401
"result.2521" 2521 0.131624241753784
"result.2522" 2522 0.137597106730534
"result.2523" 2523 0.131728925146769
"result.2524" 2524 0.137383956475832
"result.2525" 2525 0.146809167551602
"result.2526" 2526 0.134379711644187
"result.2527" 2527 0.13869139604131
"result.2528" 2528 0.137803424553503
"result.2529" 2529 0.149267027893811
"result.2530" 2530 0.1473348564848
"result.2531" 2531 0.140348766799314
"result.2532" 2532 0.140584390361952
"result.2533" 2533 0.150587542688663
"result.2534" 2534 0.138833406139669
"result.2535" 2535 0.147173645819075
"result.2536" 2536 0.140965511676645
"result.2537" 2537 0.13609429176543
"result.2538" 2538 0.134514806306105
"result.2539" 2539 0.144044819736721
"result.2540" 2540 0.184199305054432
"result.2541" 2541 0.135169591352925
"result.2542" 2542 0.134483515312676
"result.2543" 2543 0.136124123043959
"result.2544" 2544 0.143572834308617
"result.2545" 2545 0.137233762471039
"result.2546" 2546 0.149316606965437
"result.2547" 2547 0.143037272550088
"result.2548" 2548 0.150823859877462
"result.2549" 2549 0.149903166576191
"result.2550" 2550 0.135194102124831
"result.2551" 2551 0.141487525226443
"result.2552" 2552 0.150318985437518
"result.2553" 2553 0.135619662891928
"result.2554" 2554 0.135061799251763
"result.2555" 2555 0.137361227946066
"result.2556" 2556 0.141118087913649
"result.2557" 2557 0.130605457698615
"result.2558" 2558 0.151958094600063
"result.2559" 2559 0.176105439735903
"result.2560" 2560 0.161313077767049
"result.2561" 2561 0.13367254630827
"result.2562" 2562 0.141442005773931
"result.2563" 2563 0.137446143251136
"result.2564" 2564 0.169238727308997
"result.2565" 2565 0.137774471006931
"result.2566" 2566 0.135742506917335
"result.2567" 2567 0.136860620310274
"result.2568" 2568 0.136421434009181
"result.2569" 2569 0.141360279678183
"result.2570" 2570 0.13622390627702
"result.2571" 2571 0.152334575386765
"result.2572" 2572 0.137009086586943
"result.2573" 2573 0.134571360902137
"result.2574" 2574 0.132999825849282
"result.2575" 2575 0.136873994092779
"result.2576" 2576 0.139658145146549
"result.2577" 2577 0.133796128961503
"result.2578" 2578 0.145660482975371
"result.2579" 2579 0.136334371111864
"result.2580" 2580 0.139992128182986
"result.2581" 2581 0.138705415875654
"result.2582" 2582 0.144441361316695
"result.2583" 2583 0.135843007387353
"result.2584" 2584 0.135925837281623
"result.2585" 2585 0.157009671718112
"result.2586" 2586 0.148623037760094
"result.2587" 2587 0.145165770613937
"result.2588" 2588 0.143614629040863
"result.2589" 2589 0.138118249353924
"result.2590" 2590 0.161609640752853
"result.2591" 2591 0.152363920602107
"result.2592" 2592 0.135012653850429
"result.2593" 2593 0.144349063758033
"result.2594" 2594 0.137748149111151
"result.2595" 2595 0.147834846964667
"result.2596" 2596 0.131616894405606
"result.2597" 2597 0.145074163103904
"result.2598" 2598 0.131466870109042
"result.2599" 2599 0.13762168747943
"result.2600" 2600 0.148131146177799
"result.2601" 2601 0.145195079280744
"result.2602" 2602 0.134705594749238
"result.2603" 2603 0.140340192507626
"result.2604" 2604 0.138442620294022
"result.2605" 2605 0.138864907885275
"result.2606" 2606 0.136020051735368
"result.2607" 2607 0.13399577982912
"result.2608" 2608 0.135035484478151
"result.2609" 2609 0.13609703059412
"result.2610" 2610 0.149759134669408
"result.2611" 2611 0.139885592582637
"result.2612" 2612 0.14621325810039
"result.2613" 2613 0.142113411603288
"result.2614" 2614 0.136596752417561
"result.2615" 2615 0.137032541528122
"result.2616" 2616 0.15324373525507
"result.2617" 2617 0.155968938485838
"result.2618" 2618 0.188390053899506
"result.2619" 2619 0.135609032320453
"result.2620" 2620 0.139635972029285
"result.2621" 2621 0.138109237243808
"result.2622" 2622 0.168221550379124
"result.2623" 2623 0.137673802206306
"result.2624" 2624 0.142189490264182
"result.2625" 2625 0.135750105553436
"result.2626" 2626 0.138997691142123
