"V1" "V2"
"result.2033" 2033 0.186790401271422
"result.2034" 2034 0.195532485164003
"result.2035" 2035 0.145435164002258
"result.2036" 2036 0.202706022543192
"result.2037" 2037 0.221040807383737
"result.2038" 2038 0.225482344929511
"result.2039" 2039 0.410296797378847
"result.2040" 2040 0.282289827101595
"result.2041" 2041 0.26199338917998
"result.2042" 2042 0.243358069189276
"result.2043" 2043 0.410502170990631
"result.2044" 2044 0.219842076923783
"result.2045" 2045 0.151067671314957
"result.2046" 2046 0.383153846606709
"result.2047" 2047 0.148418656576483
"result.2048" 2048 0.136846524501234
"result.2049" 2049 0.305775234185278
"result.2050" 2050 0.143874072073512
"result.2051" 2051 0.136367060570732
"result.2052" 2052 0.162393618355185
"result.2053" 2053 0.252296291272249
"result.2054" 2054 0.227855189429229
"result.2055" 2055 0.155226233034995
"result.2056" 2056 0.260543029776935
"result.2057" 2057 0.230951787013683
"result.2058" 2058 0.182975258769967
"result.2059" 2059 0.241733855709445
"result.2060" 2060 0.263905734511594
"result.2061" 2061 0.185981569233476
"result.2062" 2062 0.236321581459064
"result.2063" 2063 0.194368888256667
"result.2064" 2064 0.277430377594196
"result.2065" 2065 0.167407685383421
"result.2066" 2066 0.208189190889964
"result.2067" 2067 0.206705788428686
"result.2068" 2068 0.22079796135789
"result.2069" 2069 0.39850758325066
"result.2070" 2070 0.234742274156376
"result.2071" 2071 0.282318125075532
"result.2072" 2072 0.182500410640692
"result.2073" 2073 0.243766211418917
"result.2074" 2074 0.207901162296363
"result.2075" 2075 0.153396786524246
"result.2076" 2076 0.19116964552608
"result.2077" 2077 0.207020297358471
"result.2078" 2078 0.207159623207361
"result.2079" 2079 0.213644324095086
"result.2080" 2080 0.220342102193649
"result.2081" 2081 0.276804503062532
"result.2082" 2082 0.136527795298031
"result.2083" 2083 0.284285344383994
"result.2084" 2084 0.18726256721805
"result.2085" 2085 0.214186992180061
"result.2086" 2086 0.180774509605403
"result.2087" 2087 0.135254888420711
"result.2088" 2088 0.250287762747811
"result.2089" 2089 0.252333101268311
"result.2090" 2090 0.287467801582104
"result.2091" 2091 0.174373244178042
"result.2092" 2092 0.452878667771489
"result.2093" 2093 0.25857251330575
"result.2094" 2094 0.189217944277245
"result.2095" 2095 0.148588879590705
"result.2096" 2096 0.277918163631705
"result.2097" 2097 0.18689546457841
"result.2098" 2098 0.203231454489865
"result.2099" 2099 0.140981772300521
"result.2100" 2100 0.16350819708499
"result.2101" 2101 0.156581767973405
"result.2102" 2102 0.217167822047941
"result.2103" 2103 0.149039876446474
"result.2104" 2104 0.229534469392472
"result.2105" 2105 0.238008458899111
"result.2106" 2106 0.184235042991874
"result.2107" 2107 0.231980104517471
"result.2108" 2108 0.234097770474302
"result.2109" 2109 0.143600410281175
"result.2110" 2110 0.24556773485918
"result.2111" 2111 0.259566392947781
"result.2112" 2112 0.161449542055335
"result.2113" 2113 0.176276228835779
"result.2114" 2114 0.135052169150312
"result.2115" 2115 0.169551852045043
"result.2116" 2116 0.226345380787319
"result.2117" 2117 0.183138615238276
"result.2118" 2118 0.265190417012208
"result.2119" 2119 0.196036963065551
"result.2120" 2120 0.181849642489541
"result.2121" 2121 0.253048287340265
"result.2122" 2122 0.25601381836861
"result.2123" 2123 0.520714048436963
"result.2124" 2124 0.14619327617055
"result.2125" 2125 0.266618445449156
"result.2126" 2126 0.145291077185026
"result.2127" 2127 0.251453528012164
"result.2128" 2128 0.189243316914733
"result.2129" 2129 0.16800998944115
"result.2130" 2130 0.138182078045515
"result.2131" 2131 0.39736023662085
"result.2132" 2132 0.261636763254044
"result.2133" 2133 0.212212365962547
"result.2134" 2134 0.201870995043195
"result.2135" 2135 0.207884532961943
"result.2136" 2136 0.211189339081672
"result.2137" 2137 0.246065001642493
"result.2138" 2138 0.191109297838501
"result.2139" 2139 0.230082462184778
"result.2140" 2140 0.206568294041791
"result.2141" 2141 0.1739199297982
"result.2142" 2142 0.249476372742503
"result.2143" 2143 0.459714318204469
"result.2144" 2144 0.178874796022098
"result.2145" 2145 0.199270810617506
"result.2146" 2146 0.219449398318658
"result.2147" 2147 0.170650290439232
"result.2148" 2148 0.175184705439189
"result.2149" 2149 0.156503361568572
"result.2150" 2150 0.315412063538955
"result.2151" 2151 0.195860641691763
"result.2152" 2152 0.264798145858153
"result.2153" 2153 0.352799167630257
"result.2154" 2154 0.210542812468029
"result.2155" 2155 0.167316398367754
"result.2156" 2156 0.247539242655816
"result.2157" 2157 0.828614445437044
"result.2158" 2158 0.146839871869007
"result.2159" 2159 0.171746468113915
"result.2160" 2160 0.25354527148599
"result.2161" 2161 0.231473050373011
"result.2162" 2162 0.167989105316821
"result.2163" 2163 0.253747867058574
"result.2164" 2164 0.18144649735294
"result.2165" 2165 0.166711313674059
"result.2166" 2166 0.168909235156737
"result.2167" 2167 0.138769539091455
"result.2168" 2168 0.268121654262322
"result.2169" 2169 0.273908106094776
"result.2170" 2170 0.213595683932185
"result.2171" 2171 0.393368463576016
"result.2172" 2172 0.154540653639652
"result.2173" 2173 0.236503034388352
"result.2174" 2174 0.618597204283993
"result.2175" 2175 0.270043658360575
"result.2176" 2176 0.187309255359683
"result.2177" 2177 0.20498344643347
"result.2178" 2178 0.155788985306874
"result.2179" 2179 0.221349033104442
"result.2180" 2180 0.256934034834906
"result.2181" 2181 0.172116781235971
"result.2182" 2182 0.285522641681872
"result.2183" 2183 0.192077329636091
"result.2184" 2184 0.195185655567725
"result.2185" 2185 0.13959833437204
"result.2186" 2186 0.205942144155073
"result.2187" 2187 0.159180556704432
"result.2188" 2188 0.160534779269882
"result.2189" 2189 0.226601421220664
"result.2190" 2190 0.231937295787578
"result.2191" 2191 0.184388369409742
"result.2192" 2192 0.145358475684719
"result.2193" 2193 0.251076944829457
"result.2194" 2194 0.243331498878998
"result.2195" 2195 0.1577574778354
"result.2196" 2196 0.145628530156672
"result.2197" 2197 0.172603501425186
"result.2198" 2198 0.180692736142201
"result.2199" 2199 0.265261914298337
"result.2200" 2200 0.191176372181866
"result.2201" 2201 0.165908762120412
"result.2202" 2202 0.255651545951359
"result.2203" 2203 0.182189043821862
"result.2204" 2204 0.209091780410457
"result.2205" 2205 0.236557543172428
"result.2206" 2206 0.156900746586885
"result.2207" 2207 0.235207732232058
"result.2208" 2208 0.249660279730221
"result.2209" 2209 0.152950051490097
"result.2210" 2210 0.388783319322093
"result.2211" 2211 0.18184110858446
"result.2212" 2212 0.213670769906975
"result.2213" 2213 0.209335824757399
"result.2214" 2214 0.297601452565989
"result.2215" 2215 0.202421399075369
"result.2216" 2216 0.269005273278661
"result.2217" 2217 0.299036692319624
"result.2218" 2218 0.224584056178957
"result.2219" 2219 0.275982983260794
"result.2220" 2220 0.260488031437572
"result.2221" 2221 0.19304737620023
"result.2222" 2222 0.154430985610263
"result.2223" 2223 0.155741131003213
"result.2224" 2224 0.232250241515424
"result.2225" 2225 0.136858691964856
"result.2226" 2226 0.211738978612832
"result.2227" 2227 0.330732687607533
"result.2228" 2228 0.179803081681296
"result.2229" 2229 0.160584414731724
"result.2230" 2230 0.170321834381423
"result.2231" 2231 0.189034932409546
"result.2232" 2232 0.250156166349819
"result.2233" 2233 0.16863056542127
"result.2234" 2234 0.368894792378006
"result.2235" 2235 0.380791920659041
"result.2236" 2236 0.210928538818768
"result.2237" 2237 0.216496218079647
"result.2238" 2238 0.24540391365276
"result.2239" 2239 0.290980773525377
"result.2240" 2240 0.141569970828842
"result.2241" 2241 0.234189299428443
"result.2242" 2242 0.24761629531438
"result.2243" 2243 0.146122798683954
"result.2244" 2244 0.215748819037246
"result.2245" 2245 0.234087077570432
"result.2246" 2246 0.195822997907546
"result.2247" 2247 0.16949405356859
"result.2248" 2248 0.367950778639577
"result.2249" 2249 0.178326181737342
"result.2250" 2250 0.213588422619207
"result.2251" 2251 0.295690220056686
"result.2252" 2252 0.275662383245632
"result.2253" 2253 0.136135791671606
"result.2254" 2254 0.388934423830304
"result.2255" 2255 0.24840825724368
"result.2256" 2256 0.263692349364521
"result.2257" 2257 0.175554268866716
"result.2258" 2258 0.164073228998664
"result.2259" 2259 0.175585059757504
"result.2260" 2260 0.219074676172847
"result.2261" 2261 0.14947307539378
"result.2262" 2262 0.307478196226695
"result.2263" 2263 0.171403910588258
"result.2264" 2264 0.165748820858984
"result.2265" 2265 0.210888351636894
"result.2266" 2266 0.174999114484336
"result.2267" 2267 0.200017734030972
"result.2268" 2268 0.163085706015654
"result.2269" 2269 0.209176786665361
"result.2270" 2270 0.161739965303578
"result.2271" 2271 0.226048763437538
"result.2272" 2272 0.19543752665422
"result.2273" 2273 0.204921712902059
"result.2274" 2274 0.17191459368021
"result.2275" 2275 0.164055454254572
"result.2276" 2276 0.303955314367125
"result.2277" 2277 0.255713811928365
"result.2278" 2278 0.221719008264008
"result.2279" 2279 0.255112114802249
"result.2280" 2280 0.216830190695764
"result.2281" 2281 0.381513389452122
"result.2282" 2282 0.209057631317346
"result.2283" 2283 0.214478342715624
"result.2284" 2284 0.19435211469863
"result.2285" 2285 0.289851198406297
"result.2286" 2286 0.25406352533749
"result.2287" 2287 0.165687775133534
"result.2288" 2288 0.175076309051026
"result.2289" 2289 0.18695923579182
"result.2290" 2290 0.271715075739269
"result.2291" 2291 0.15401257667968
"result.2292" 2292 0.216377417130075
"result.2293" 2293 0.194455118227546
"result.2294" 2294 0.175779550261717
"result.2295" 2295 0.184392595343685
"result.2296" 2296 0.184585740986214
"result.2297" 2297 0.242334647297474
"result.2298" 2298 0.357005994346722
"result.2299" 2299 0.158182149663396
"result.2300" 2300 0.16141560366235
"result.2301" 2301 0.191366730726839
"result.2302" 2302 0.164177759838901
"result.2303" 2303 0.157768019033156
"result.2304" 2304 0.333091531915009
"result.2305" 2305 0.149961504045167
"result.2306" 2306 0.276656345862416
"result.2307" 2307 0.144751261438022
"result.2308" 2308 0.19545227443471
"result.2309" 2309 0.216154975830082
"result.2310" 2310 0.182030257576318
"result.2311" 2311 0.219273364043232
"result.2312" 2312 0.148019889234795
"result.2313" 2313 0.215427681764055
"result.2314" 2314 0.220068430568876
"result.2315" 2315 0.168343102393102
"result.2316" 2316 0.209343458317137
"result.2317" 2317 0.221057932218509
"result.2318" 2318 0.13939141855752
"result.2319" 2319 0.149893619573203
"result.2320" 2320 0.18887092784126
"result.2321" 2321 0.213414363156173
"result.2322" 2322 0.212573397544048
"result.2323" 2323 0.181711107974767
"result.2324" 2324 0.220525853481072
"result.2325" 2325 0.3577590042896
"result.2326" 2326 0.159753803970028
"result.2327" 2327 0.190489519243662
"result.2328" 2328 0.611633976393993
"result.2329" 2329 0.187502574153141
"result.2330" 2330 0.16078996368658
"result.2331" 2331 0.193705683819465
"result.2332" 2332 0.206450543510085
"result.2333" 2333 0.184323277122056
"result.2334" 2334 0.221578091208137
"result.2335" 2335 0.188604163260541
"result.2336" 2336 0.238123272590056
"result.2337" 2337 0.227055630608537
"result.2338" 2338 0.242210202930607
"result.2339" 2339 0.185180607573913
"result.2340" 2340 0.13872035511501
"result.2341" 2341 0.182361903689673
"result.2342" 2342 0.153763013486679
"result.2343" 2343 0.19439512943296
"result.2344" 2344 0.173142789022998
"result.2345" 2345 0.179206729585096
"result.2346" 2346 0.212453237322752
"result.2347" 2347 0.164463584978521
"result.2348" 2348 0.363122901927204
"result.2349" 2349 0.216918140767235
"result.2350" 2350 0.170858037714415
"result.2351" 2351 0.248974807800673
"result.2352" 2352 0.268095197257753
"result.2353" 2353 0.189188141158098
"result.2354" 2354 0.248773837505014
"result.2355" 2355 0.186257446167909
"result.2356" 2356 0.197790304550297
"result.2357" 2357 0.19954227743033
"result.2358" 2358 0.297133230208966
"result.2359" 2359 0.298640904931692
"result.2360" 2360 0.164230016660893
"result.2361" 2361 0.215417564774808
"result.2362" 2362 0.318585278290709
"result.2363" 2363 0.224835431682382
"result.2364" 2364 0.28411668241431
"result.2365" 2365 0.306048163846614
"result.2366" 2366 0.154822761514853
"result.2367" 2367 0.23879338469214
"result.2368" 2368 0.153425385361556
"result.2369" 2369 0.199886322734155
"result.2370" 2370 0.237328005403753
"result.2371" 2371 NA
"result.2372" 2372 0.270571950769419
"result.2373" 2373 0.280482637822643
"result.2374" 2374 0.173778456505782
"result.2375" 2375 0.203853543565367
"result.2376" 2376 0.176461377573654
"result.2377" 2377 0.233874248509188
"result.2378" 2378 0.392277080649957
"result.2379" 2379 0.245758059098909
"result.2380" 2380 0.262128806512956
"result.2381" 2381 0.254243894838909
"result.2382" 2382 0.434761315637128
"result.2383" 2383 0.222117623448344
"result.2384" 2384 0.235843966428557
"result.2385" 2385 0.147479998838159
"result.2386" 2386 0.139363177093475
"result.2387" 2387 0.191763854489814
"result.2388" 2388 0.214817835280232
"result.2389" 2389 0.183207681923731
"result.2390" 2390 0.190439659498678
"result.2391" 2391 0.180050677647475
"result.2392" 2392 0.209190434419299
"result.2393" 2393 0.168990185679931
"result.2394" 2394 0.202654832830409
"result.2395" 2395 0.177221060774535
"result.2396" 2396 0.250558833090559
"result.2397" 2397 0.166487380673726
"result.2398" 2398 0.231717221879397
"result.2399" 2399 0.203724658917819
"result.2400" 2400 0.247300522171687
"result.2401" 2401 0.277782009172325
"result.2402" 2402 0.265790726510422
"result.2403" 2403 0.179532416728951
"result.2404" 2404 0.360233183141903
"result.2405" 2405 0.156817173283081
"result.2406" 2406 0.166772321417736
"result.2407" 2407 0.147518688465734
"result.2408" 2408 0.1601090301744
"result.2409" 2409 0.227900953680749
"result.2410" 2410 0.141399924484774
"result.2411" 2411 0.278447330401724
"result.2412" 2412 0.216599356481464
"result.2413" 2413 0.206205432993241
"result.2414" 2414 0.166402032848374
"result.2415" 2415 0.133659729813476
"result.2416" 2416 0.183110398298734
"result.2417" 2417 0.214974245575991
"result.2418" 2418 0.173777859122229
"result.2419" 2419 0.246992914113329
"result.2420" 2420 0.182964227289877
"result.2421" 2421 0.311757423468598
"result.2422" 2422 0.172034654432769
"result.2423" 2423 0.261961598343711
"result.2424" 2424 0.220317935347527
"result.2425" 2425 0.186108345310493
"result.2426" 2426 0.173122780139415
"result.2427" 2427 0.201795128379934
"result.2428" 2428 0.169787363149098
"result.2429" 2429 0.253266620375143
"result.2430" 2430 0.272196876440112
"result.2431" 2431 0.149588425228797
"result.2432" 2432 0.172869150384002
"result.2433" 2433 0.174392507013753
"result.2434" 2434 0.219663284830314
"result.2435" 2435 0.151229901788718
"result.2436" 2436 0.152597615478796
"result.2437" 2437 0.26690456853777
"result.2438" 2438 0.352305765031319
"result.2439" 2439 0.293044340883998
"result.2440" 2440 0.184339834069307
"result.2441" 2441 0.175278090197475
"result.2442" 2442 0.181680697930669
"result.2443" 2443 0.149906840990966
"result.2444" 2444 0.201993906187204
"result.2445" 2445 0.182083677456574
"result.2446" 2446 0.230381147082568
"result.2447" 2447 0.141898804561485
"result.2448" 2448 0.185540074747126
"result.2449" 2449 0.21933381679241
"result.2450" 2450 0.135045842871071
"result.2451" 2451 0.223671136118477
"result.2452" 2452 0.213635930361316
"result.2453" 2453 0.192555243027028
"result.2454" 2454 0.271318664532471
"result.2455" 2455 0.258080938079
"result.2456" 2456 0.233761506950041
"result.2457" 2457 0.152508130048456
"result.2458" 2458 0.170074095228244
"result.2459" 2459 0.256188053260495
"result.2460" 2460 0.137997819791827
"result.2461" 2461 0.332709063328911
"result.2462" 2462 0.385062029691763
"result.2463" 2463 0.343875633191227
"result.2464" 2464 0.306572191197585
"result.2465" 2465 0.339660669797944
"result.2466" 2466 0.309548789558508
"result.2467" 2467 0.176486206317778
"result.2468" 2468 0.174381143146304
"result.2469" 2469 0.258398243599696
"result.2470" 2470 0.186645722694101
"result.2471" 2471 0.236596022700196
"result.2472" 2472 0.202039714460726
"result.2473" 2473 0.205170032638994
"result.2474" 2474 0.165222461623391
"result.2475" 2475 0.220562592197599
"result.2476" 2476 0.259480639087053
"result.2477" 2477 0.176556386482552
"result.2478" 2478 0.263768422551688
"result.2479" 2479 0.216379071867564
"result.2480" 2480 0.168233957661343
"result.2481" 2481 0.293472973604531
"result.2482" 2482 0.210454289188965
"result.2483" 2483 0.245805928915517
"result.2484" 2484 0.28992495994818
"result.2485" 2485 0.152244997352289
"result.2486" 2486 0.155684804521327
"result.2487" 2487 0.196120011947817
"result.2488" 2488 0.203016889442648
"result.2489" 2489 0.194682397550176
"result.2490" 2490 0.209003680041568
"result.2491" 2491 0.175457857905962
"result.2492" 2492 0.214958489062164
"result.2493" 2493 0.202290348146575
"result.2494" 2494 0.216862239237449
"result.2495" 2495 0.24882471765903
"result.2496" 2496 0.206968769279951
"result.2497" 2497 0.148758941656906
"result.2498" 2498 0.213821809266637
"result.2499" 2499 0.150697396037398
"result.2500" 2500 0.172772856407939
"result.2501" 2501 0.199966034586589
"result.2502" 2502 0.200714240486474
"result.2503" 2503 0.179895171677212
"result.2504" 2504 0.14433071656737
"result.2505" 2505 0.159881193431103
"result.2506" 2506 0.137691725437339
"result.2507" 2507 0.336526440908086
"result.2508" 2508 0.152605385323136
"result.2509" 2509 0.147383789294449
"result.2510" 2510 0.200668944979061
"result.2511" 2511 0.205013494577372
"result.2512" 2512 0.137893856270213
"result.2513" 2513 0.183478120182677
"result.2514" 2514 0.322920530431773
"result.2515" 2515 0.164100400472557
"result.2516" 2516 0.173896720029376
"result.2517" 2517 0.156485559657738
"result.2518" 2518 0.22521834312365
"result.2519" 2519 0.16445972319863
"result.2520" 2520 0.146814149160366
"result.2521" 2521 0.177741099714615
"result.2522" 2522 0.151143499269761
"result.2523" 2523 0.179169073004691
"result.2524" 2524 0.181747530635529
"result.2525" 2525 0.152194984724497
"result.2526" 2526 0.156257257209835
"result.2527" 2527 0.162509820243723
"result.2528" 2528 0.18697154319123
"result.2529" 2529 0.208415955002071
"result.2530" 2530 0.209511000936196
"result.2531" 2531 0.191483409317599
"result.2532" 2532 0.271104419168239
"result.2533" 2533 0.154087940083497
"result.2534" 2534 0.193235306778827
"result.2535" 2535 0.204535447130924
"result.2536" 2536 0.166520243817444
"result.2537" 2537 0.29961013442574
"result.2538" 2538 0.208876183651556
"result.2539" 2539 0.169756470448811
"result.2540" 2540 0.272515506042347
"result.2541" 2541 0.307561041938318
"result.2542" 2542 0.250648702568909
"result.2543" 2543 0.254252777445441
"result.2544" 2544 0.204330126565137
"result.2545" 2545 0.215892097071951
"result.2546" 2546 0.16238387334194
"result.2547" 2547 0.141147315575471
"result.2548" 2548 0.261162522046241
"result.2549" 2549 0.234606121838269
"result.2550" 2550 0.19973335583804
"result.2551" 2551 0.17624172376647
"result.2552" 2552 0.161524791925658
"result.2553" 2553 0.135539121623207
"result.2554" 2554 0.250270454468398
"result.2555" 2555 0.152401666950858
"result.2556" 2556 0.183598288541292
"result.2557" 2557 0.15357207592609
"result.2558" 2558 0.165986152085721
"result.2559" 2559 0.14518142117064
"result.2560" 2560 0.202500180078766
"result.2561" 2561 0.176119394079253
"result.2562" 2562 0.286294723598084
"result.2563" 2563 0.175014001034254
"result.2564" 2564 0.237156740551809
"result.2565" 2565 0.197084699507113
"result.2566" 2566 0.191055198754498
"result.2567" 2567 0.173819676013543
"result.2568" 2568 0.174412660594151
"result.2569" 2569 0.176233243525578
"result.2570" 2570 0.269491249834771
"result.2571" 2571 0.21084105840712
"result.2572" 2572 0.165324190495329
"result.2573" 2573 0.190470961729908
"result.2574" 2574 0.271871788981693
"result.2575" 2575 0.216388011373004
"result.2576" 2576 0.179290836896056
"result.2577" 2577 0.179603831439633
"result.2578" 2578 0.146382485903322
"result.2579" 2579 0.165392629727935
"result.2580" 2580 0.207463824262621
"result.2581" 2581 0.235807116636815
"result.2582" 2582 0.295311924529073
"result.2583" 2583 0.237377073140892
"result.2584" 2584 0.15715411031631
"result.2585" 2585 0.39300977332758
"result.2586" 2586 0.22499554941458
"result.2587" 2587 0.178674833784926
"result.2588" 2588 0.43336244286834
"result.2589" 2589 0.200736770426959
"result.2590" 2590 0.315613301194562
"result.2591" 2591 0.182917311884569
"result.2592" 2592 0.339201179768316
"result.2593" 2593 0.165749723904155
"result.2594" 2594 0.228906924159413
"result.2595" 2595 0.170163641070069
"result.2596" 2596 0.19780477403777
"result.2597" 2597 0.313977739389498
"result.2598" 2598 0.160415157726147
"result.2599" 2599 0.185299685530697
"result.2600" 2600 0.235990743354791
"result.2601" 2601 0.175786756737662
"result.2602" 2602 0.230335462743802
"result.2603" 2603 0.203723691472109
"result.2604" 2604 0.198330960502228
"result.2605" 2605 0.193689197575343
"result.2606" 2606 0.191249616702079
"result.2607" 2607 0.256850605773506
"result.2608" 2608 0.207162269520249
"result.2609" 2609 0.168267638629005
"result.2610" 2610 0.138684729698844
"result.2611" 2611 0.144343170091545
"result.2612" 2612 0.347547197397826
"result.2613" 2613 0.50398069969777
"result.2614" 2614 0.243354472218786
"result.2615" 2615 0.309268015056853
"result.2616" 2616 0.178470111637531
"result.2617" 2617 0.257166977322581
"result.2618" 2618 0.3496158150364
"result.2619" 2619 0.18772670392891
"result.2620" 2620 0.277322227184638
"result.2621" 2621 0.224234950211277
"result.2622" 2622 0.188933523357156
"result.2623" 2623 0.193266627370618
"result.2624" 2624 0.222895546760641
"result.2625" 2625 0.336457705176492
"result.2626" 2626 0.278264841239626
"result.2627" 2627 0.278391914159559
"result.2628" 2628 0.203511341424301
"result.2629" 2629 0.297322952979882
"result.2630" 2630 0.247876126788161
"result.2631" 2631 0.163302103052397
"result.2632" 2632 0.150630222020793
"result.2633" 2633 0.177574716073933
"result.2634" 2634 0.257730054826507
"result.2635" 2635 0.323643454991411
"result.2636" 2636 0.188541053354969
"result.2637" 2637 0.19357868482099
"result.2638" 2638 0.216595296530665
"result.2639" 2639 0.176997235210203
"result.2640" 2640 0.191561358594261
"result.2641" 2641 0.286018325070172
"result.2642" 2642 0.198393583040473
"result.2643" 2643 0.185012706459126
"result.2644" 2644 0.153579016077836
"result.2645" 2645 0.180287372506907
"result.2646" 2646 0.173304822688637
"result.2647" 2647 0.227186702029434
"result.2648" 2648 0.225049844057049
"result.2649" 2649 0.228308173176895
"result.2650" 2650 0.183325115912868
"result.2651" 2651 0.224685814739619
"result.2652" 2652 0.208218683380864
"result.2653" 2653 0.243159676656017
"result.2654" 2654 0.181015764941306
"result.2655" 2655 0.187074072385033
"result.2656" 2656 0.309933729084606
"result.2657" 2657 0.335826468707534
"result.2658" 2658 0.157900079032708
"result.2659" 2659 0.268240448825017
"result.2660" 2660 0.172597740934023
"result.2661" 2661 0.283294833613873
"result.2662" 2662 0.240489032323108
"result.2663" 2663 0.342212125530452
"result.2664" 2664 0.204068656272102
"result.2665" 2665 0.280179959480856
"result.2666" 2666 0.184111914929398
"result.2667" 2667 0.20566964119157
"result.2668" 2668 0.32159822394017
"result.2669" 2669 0.414525220491298
"result.2670" 2670 0.144589855995966
"result.2671" 2671 0.140269956626034
"result.2672" 2672 0.204800296206372
"result.2673" 2673 0.20755411682451
"result.2674" 2674 0.166644110978814
"result.2675" 2675 0.226416462175689
"result.2676" 2676 0.175685833490583
"result.2677" 2677 0.206635868166161
"result.2678" 2678 0.160666320682281
"result.2679" 2679 0.41556020288341
"result.2680" 2680 0.144838662781332
"result.2681" 2681 0.169180114529003
"result.2682" 2682 0.278772452945522
"result.2683" 2683 0.165092165405443
"result.2684" 2684 0.154337919760964
"result.2685" 2685 0.17951263381672
"result.2686" 2686 0.187270454004081
"result.2687" 2687 0.359624987690632
"result.2688" 2688 0.225734038182365
"result.2689" 2689 0.338887337572734
"result.2690" 2690 0.179821500125281
"result.2691" 2691 0.209777767152101
"result.2692" 2692 0.247499857960786
"result.2693" 2693 0.135333548683586
"result.2694" 2694 0.241151366680021
"result.2695" 2695 0.283609397781979
"result.2696" 2696 0.352168600039011
"result.2697" 2697 0.207457997150096
"result.2698" 2698 0.266925892775253
"result.2699" 2699 0.171373701993058
"result.2700" 2700 0.17063900140122
"result.2701" 2701 0.226845385370607
"result.2702" 2702 0.17925570984049
"result.2703" 2703 0.178043319137336
"result.2704" 2704 0.215611381813711
"result.2705" 2705 0.395030877350886
"result.2706" 2706 0.176683578713314
"result.2707" 2707 0.172099661959876
"result.2708" 2708 0.284687997197525
"result.2709" 2709 0.283862912663905
"result.2710" 2710 0.159809849190782
"result.2711" 2711 0.138764771766278
"result.2712" 2712 0.272675179308085
"result.2713" 2713 0.141145415977189
"result.2714" 2714 0.173674155239617
"result.2715" 2715 0.161195065361919
"result.2716" 2716 0.16105919975917
"result.2717" 2717 0.230579544548236
"result.2718" 2718 0.177699174920509
"result.2719" 2719 0.204592532534989
"result.2720" 2720 0.142061871446423
"result.2721" 2721 0.197853945812937
"result.2722" 2722 0.156726088855609
"result.2723" 2723 0.274608201710419
"result.2724" 2724 0.409965321237125
"result.2725" 2725 0.187595018005727
"result.2726" 2726 0.189564203365999
"result.2727" 2727 0.251117655723934
"result.2728" 2728 0.132869857874458
"result.2729" 2729 0.337963949420685
"result.2730" 2730 0.169052331991601
"result.2731" 2731 0.275670672308295
"result.2732" 2732 0.18065845445273
"result.2733" 2733 0.168380107066976
"result.2734" 2734 0.343268474663987
"result.2735" 2735 0.170075431543483
"result.2736" 2736 0.147384062732791
"result.2737" 2737 0.226849062622085
"result.2738" 2738 0.166275218462984
"result.2739" 2739 0.253041084851573
"result.2740" 2740 0.159571962235181
"result.2741" 2741 0.207258838621823
"result.2742" 2742 0.218073594993908
"result.2743" 2743 0.169029871726943
"result.2744" 2744 0.204032663366958
"result.2745" 2745 0.211884117644398
"result.2746" 2746 0.277874404982764
"result.2747" 2747 0.376999104019028
"result.2748" 2748 0.188776871867249
"result.2749" 2749 0.250416708089066
"result.2750" 2750 0.154688934373331
"result.2751" 2751 0.244225608332408
"result.2752" 2752 0.181222299248402
"result.2753" 2753 0.37013848987906
"result.2754" 2754 0.175129787626654
"result.2755" 2755 0.745416771110464
"result.2756" 2756 0.237199130418686
"result.2757" 2757 0.266750931910658
"result.2758" 2758 0.320971861483245
"result.2759" 2759 0.171972863585472
"result.2760" 2760 0.134941651887292
"result.2761" 2761 0.220108943675933
"result.2762" 2762 0.176894365185722
"result.2763" 2763 0.188922333835059
"result.2764" 2764 0.160696772571032
"result.2765" 2765 0.212043311615042
"result.2766" 2766 0.210034607481445
"result.2767" 2767 0.30160631473376
"result.2768" 2768 0.331930771402224
"result.2769" 2769 0.181008033783885
"result.2770" 2770 0.170781524685721
"result.2771" 2771 0.155355713607975
"result.2772" 2772 0.176822036950884
"result.2773" 2773 0.206175136037586
"result.2774" 2774 0.279538244568237
"result.2775" 2775 0.184913655982967
"result.2776" 2776 0.209031527534234
"result.2777" 2777 0.271844353367357
"result.2778" 2778 0.431659217474023
"result.2779" 2779 0.184543625616998
"result.2780" 2780 0.187985504830323
"result.2781" 2781 0.170858385202326
"result.2782" 2782 0.296210128918229
"result.2783" 2783 0.367186281457667
"result.2784" 2784 0.293321378058081
"result.2785" 2785 0.137417589576129
"result.2786" 2786 0.189113792639452
"result.2787" 2787 0.142390329768635
"result.2788" 2788 0.198618283305837
"result.2789" 2789 0.302132860147869
"result.2790" 2790 0.19155698466343
"result.2791" 2791 0.22178545012631
"result.2792" 2792 0.205557017890006
"result.2793" 2793 0.178193200007837
"result.2794" 2794 0.133517856522104
"result.2795" 2795 0.16453157233998
"result.2796" 2796 0.200733753383066
"result.2797" 2797 0.196785451733067
"result.2798" 2798 0.154984078626127
"result.2799" 2799 0.190000292881259
"result.2800" 2800 0.259928153570884
"result.2801" 2801 0.218785743779307
"result.2802" 2802 0.153915093373667
"result.2803" 2803 0.150110592607468
"result.2804" 2804 0.192909869844443
"result.2805" 2805 0.231897494124571
"result.2806" 2806 0.219328507107601
"result.2807" 2807 0.198131323019598
"result.2808" 2808 0.213749645492171
"result.2809" 2809 0.235228454245092
