"V1" "V2"
"result.2944" 2944 0.181276098502976
"result.2945" 2945 0.148342445150923
"result.2946" 2946 0.136657704103987
"result.2947" 2947 0.178380178526592
"result.2948" 2948 0.261210374416936
"result.2949" 2949 0.192621516463487
"result.2950" 2950 0.14822330292548
"result.2951" 2951 0.174442488003942
"result.2952" 2952 0.177059145851761
"result.2953" 2953 0.14751156062459
"result.2954" 2954 0.23645324777408
"result.2955" 2955 0.19824375971403
"result.2956" 2956 0.182543268786197
"result.2957" 2957 0.16622436824335
"result.2958" 2958 0.177927942684924
"result.2959" 2959 0.140226602867812
"result.2960" 2960 0.162342980551951
"result.2961" 2961 0.152964099513906
"result.2962" 2962 0.148343713659269
"result.2963" 2963 0.143420263171946
"result.2964" 2964 0.146992740934339
"result.2965" 2965 0.17957833319904
"result.2966" 2966 0.190933081934872
"result.2967" 2967 0.170160951472569
"result.2968" 2968 0.204884656139331
"result.2969" 2969 0.140432237950285
"result.2970" 2970 0.223208606792613
"result.2971" 2971 0.167159245330835
"result.2972" 2972 0.145129988350034
"result.2973" 2973 0.197404096440945
"result.2974" 2974 0.135875085972553
"result.2975" 2975 0.16303290875953
"result.2976" 2976 0.154117751764588
"result.2977" 2977 0.162444219688937
"result.2978" 2978 0.162395707469808
"result.2979" 2979 0.150450958942712
"result.2980" 2980 0.147069691012112
"result.2981" 2981 0.132666452052167
"result.2982" 2982 0.148342402723706
"result.2983" 2983 0.174349203890552
"result.2984" 2984 0.249808733015787
"result.2985" 2985 0.180905536733148
"result.2986" 2986 0.163066407370498
"result.2987" 2987 0.185015439502388
"result.2988" 2988 0.157105445715369
"result.2989" 2989 0.134665482640051
"result.2990" 2990 0.182037092963584
"result.2991" 2991 0.183681164749741
"result.2992" 2992 0.165741782303712
"result.2993" 2993 0.156559469915145
"result.2994" 2994 0.157349137667426
"result.2995" 2995 0.17707733035568
"result.2996" 2996 0.172207632909983
"result.2997" 2997 0.138255769194473
"result.2998" 2998 0.143764356928008
"result.2999" 2999 0.152385438637207
"result.3000" 3000 0.173711609572271
"result.3001" 3001 0.261817845503168
"result.3002" 3002 0.176608724541597
"result.3003" 3003 0.182819124983465
"result.3004" 3004 0.16434270754443
"result.3005" 3005 0.257313261400617
"result.3006" 3006 0.152019585847228
"result.3007" 3007 0.210792251070889
"result.3008" 3008 0.197958370146612
"result.3009" 3009 0.143410921453088
"result.3010" 3010 0.206792111048227
"result.3011" 3011 0.189583858478212
"result.3012" 3012 0.163347554784055
"result.3013" 3013 0.160272231513768
"result.3014" 3014 0.156536579775239
"result.3015" 3015 0.251423976252341
"result.3016" 3016 0.150494853393522
"result.3017" 3017 0.219184523578495
"result.3018" 3018 0.20324797251582
"result.3019" 3019 0.179143186349953
"result.3020" 3020 0.147736322895703
"result.3021" 3021 0.179531395973833
"result.3022" 3022 0.201098050525798
"result.3023" 3023 0.173027437811909
"result.3024" 3024 0.1656698971765
"result.3025" 3025 0.225496012282242
"result.3026" 3026 0.249524507360074
"result.3027" 3027 0.163866222595225
"result.3028" 3028 0.150081718203088
"result.3029" 3029 0.160281159784789
"result.3030" 3030 0.294840599294696
"result.3031" 3031 0.189171273631392
"result.3032" 3032 0.161961222402273
"result.3033" 3033 0.159021270855376
"result.3034" 3034 0.20263353858704
"result.3035" 3035 0.150092562563222
"result.3036" 3036 0.140146659888277
"result.3037" 3037 0.150350019766931
"result.3038" 3038 0.149780290960502
"result.3039" 3039 0.212973296222807
"result.3040" 3040 0.16621329654265
"result.3041" 3041 0.317299985487656
"result.3042" 3042 0.175676101463989
"result.3043" 3043 0.174889714717145
"result.3044" 3044 0.184829001098274
"result.3045" 3045 0.161897931890036
"result.3046" 3046 0.169227176463454
"result.3047" 3047 0.135869659022937
"result.3048" 3048 0.155439309716148
"result.3049" 3049 0.144818748452521
"result.3050" 3050 0.16353994246271
"result.3051" 3051 0.146621463150788
"result.3052" 3052 0.192359868397855
"result.3053" 3053 0.161130205383752
"result.3054" 3054 0.149155248669181
"result.3055" 3055 0.171685773419519
"result.3056" 3056 0.14651630842755
"result.3057" 3057 0.137588671445256
"result.3058" 3058 0.15019561257781
"result.3059" 3059 0.1482741756316
"result.3060" 3060 0.141212365886842
"result.3061" 3061 0.191293062388418
"result.3062" 3062 0.17156192434182
"result.3063" 3063 0.133062624410194
"result.3064" 3064 0.226992092780608
"result.3065" 3065 0.16902964125283
"result.3066" 3066 0.137634810538783
"result.3067" 3067 0.14282878295087
"result.3068" 3068 0.15798112870326
"result.3069" 3069 0.189185815159907
"result.3070" 3070 0.17613726649467
"result.3071" 3071 0.158254580731119
"result.3072" 3072 0.165292602282051
"result.3073" 3073 0.197978240134054
"result.3074" 3074 0.165502830324877
"result.3075" 3075 0.14555222481479
"result.3076" 3076 0.158541493407037
"result.3077" 3077 0.168044320391778
"result.3078" 3078 0.13901388259413
"result.3079" 3079 0.182300527357574
"result.3080" 3080 0.168050822407519
"result.3081" 3081 0.140431630418607
"result.3082" 3082 0.170823711674356
"result.3083" 3083 0.143749734551365
"result.3084" 3084 0.133319371064958
"result.3085" 3085 0.165482145633349
"result.3086" 3086 0.150304575026275
"result.3087" 3087 0.14427128059337
"result.3088" 3088 0.138710142582137
"result.3089" 3089 0.138602148134078
"result.3090" 3090 0.234873252039774
"result.3091" 3091 0.215679669705519
"result.3092" 3092 0.151955854267426
"result.3093" 3093 0.158713777053057
"result.3094" 3094 0.172911255627086
"result.3095" 3095 0.17427028725488
"result.3096" 3096 0.176838423106515
"result.3097" 3097 0.180073945897588
"result.3098" 3098 0.187221827957432
"result.3099" 3099 0.171326070269904
"result.3100" 3100 0.161434110841833
"result.3101" 3101 0.153753055292921
"result.3102" 3102 0.145361689473834
"result.3103" 3103 0.141579306266458
"result.3104" 3104 0.161125073852363
"result.3105" 3105 0.164005834773785
"result.3106" 3106 0.179663013271883
"result.3107" 3107 0.143917374208739
"result.3108" 3108 0.182876619461663
"result.3109" 3109 0.156464468543365
"result.3110" 3110 0.189791502277601
"result.3111" 3111 0.173907234554839
"result.3112" 3112 0.135997033661336
"result.3113" 3113 0.132473443888113
"result.3114" 3114 0.244458938868205
"result.3115" 3115 0.163829630269022
"result.3116" 3116 0.142492519028672
"result.3117" 3117 0.200035935732148
"result.3118" 3118 0.158477311872553
"result.3119" 3119 0.193689126046625
"result.3120" 3120 0.161097238579327
"result.3121" 3121 0.203023319961358
"result.3122" 3122 0.163329594313679
"result.3123" 3123 0.137212538542115
"result.3124" 3124 0.151397449169712
"result.3125" 3125 0.184674289578695
"result.3126" 3126 0.144584547474296
"result.3127" 3127 0.170834200517677
"result.3128" 3128 0.154211686470824
"result.3129" 3129 0.185312013999839
"result.3130" 3130 0.208988514089568
"result.3131" 3131 0.138114203207743
"result.3132" 3132 0.17404869095247
"result.3133" 3133 0.137482922931334
"result.3134" 3134 0.144275007663376
"result.3135" 3135 0.167881068269869
"result.3136" 3136 0.20374175411074
"result.3137" 3137 0.174781875326579
"result.3138" 3138 0.166158976184083
"result.3139" 3139 0.257371077602276
"result.3140" 3140 0.153551692061669
"result.3141" 3141 0.165297211164052
"result.3142" 3142 0.152322862371285
"result.3143" 3143 0.163154591496643
"result.3144" 3144 0.154279219370576
"result.3145" 3145 0.178961524930828
"result.3146" 3146 0.165442869900011
"result.3147" 3147 0.343516323318166
"result.3148" 3148 0.155470363284978
"result.3149" 3149 0.142878001959517
"result.3150" 3150 0.283373256654347
"result.3151" 3151 0.172699986869069
"result.3152" 3152 0.158040550903976
"result.3153" 3153 0.134837348992078
"result.3154" 3154 0.333626737966482
"result.3155" 3155 0.201723726404672
"result.3156" 3156 0.134367660845154
"result.3157" 3157 0.157044495442226
"result.3158" 3158 0.151080982009878
"result.3159" 3159 0.166930010815526
"result.3160" 3160 0.356176251553583
"result.3161" 3161 0.25795323286622
"result.3162" 3162 0.175650983035315
"result.3163" 3163 0.133513185681617
"result.3164" 3164 0.192752210901175
"result.3165" 3165 0.170291353919777
"result.3166" 3166 0.213234754486576
"result.3167" 3167 0.146430112755246
"result.3168" 3168 0.159236331573543
"result.3169" 3169 0.165697830421331
"result.3170" 3170 0.161488300626748
"result.3171" 3171 0.183121461493333
"result.3172" 3172 0.152520603422715
"result.3173" 3173 0.256825265507948
"result.3174" 3174 0.132151503253216
"result.3175" 3175 0.212949733924181
"result.3176" 3176 0.188470317963583
"result.3177" 3177 0.177878955641492
"result.3178" 3178 0.157511011069538
"result.3179" 3179 0.165071982871371
"result.3180" 3180 0.17495605979849
"result.3181" 3181 0.148335536049984
"result.3182" 3182 0.161235915291204
"result.3183" 3183 0.145643576703428
"result.3184" 3184 0.395358062160093
"result.3185" 3185 0.167149424775648
"result.3186" 3186 0.245155830799259
"result.3187" 3187 0.177477592928005
"result.3188" 3188 0.227561656917918
"result.3189" 3189 0.162721956168216
"result.3190" 3190 0.164186287872389
"result.3191" 3191 0.155893924654928
"result.3192" 3192 0.167471660932435
"result.3193" 3193 0.165077442521021
"result.3194" 3194 0.143923094188351
"result.3195" 3195 0.175311362212807
"result.3196" 3196 0.13351231212345
"result.3197" 3197 0.27223803637381
"result.3198" 3198 0.226044529340788
"result.3199" 3199 0.244115844775392
"result.3200" 3200 0.169553302642706
"result.3201" 3201 0.195763351098963
"result.3202" 3202 0.151726794259511
"result.3203" 3203 0.223656946947194
"result.3204" 3204 0.257123152221403
"result.3205" 3205 0.151917097180063
"result.3206" 3206 0.149632200984755
"result.3207" 3207 0.152351921634298
"result.3208" 3208 0.245068983293015
"result.3209" 3209 0.146235731006504
"result.3210" 3210 0.144124424572502
"result.3211" 3211 0.167374404108444
"result.3212" 3212 0.176649584252057
"result.3213" 3213 0.152031035572635
"result.3214" 3214 0.15014739827555
"result.3215" 3215 0.160799061473976
"result.3216" 3216 0.136231278743338
"result.3217" 3217 0.146373477713322
"result.3218" 3218 0.165596175771266
"result.3219" 3219 0.188697556448276
"result.3220" 3220 0.142804040694175
"result.3221" 3221 0.149222418003925
"result.3222" 3222 0.171136375559056
"result.3223" 3223 0.179036237244628
"result.3224" 3224 0.134091695647783
"result.3225" 3225 0.200789082884078
"result.3226" 3226 0.13345196277415
"result.3227" 3227 0.150665448948016
"result.3228" 3228 0.195203861613199
"result.3229" 3229 0.151494834887582
"result.3230" 3230 0.173676913027309
"result.3231" 3231 0.157201611710381
"result.3232" 3232 0.356574009806679
"result.3233" 3233 0.218881919783618
"result.3234" 3234 0.167501127163251
"result.3235" 3235 0.165828687892408
"result.3236" 3236 0.144485877634735
"result.3237" 3237 0.179079063656604
"result.3238" 3238 0.205605060836366
"result.3239" 3239 0.22937041569836
"result.3240" 3240 0.250277998794236
"result.3241" 3241 0.140491239266474
"result.3242" 3242 0.173933867886888
"result.3243" 3243 0.157304379812565
"result.3244" 3244 0.166583239501423
"result.3245" 3245 0.232560030982968
"result.3246" 3246 0.155122609863595
"result.3247" 3247 0.173142668875123
"result.3248" 3248 0.200246876098958
"result.3249" 3249 0.142271542767911
"result.3250" 3250 0.217967720236618
"result.3251" 3251 0.146243731228222
"result.3252" 3252 0.155424076460124
"result.3253" 3253 0.176963097102691
"result.3254" 3254 0.165526718300991
"result.3255" 3255 0.203535853424605
"result.3256" 3256 0.13171929128907
"result.3257" 3257 0.140090594331416
"result.3258" 3258 0.207368868369062
"result.3259" 3259 0.290136992414962
"result.3260" 3260 0.154227086836665
"result.3261" 3261 0.152878266796025
"result.3262" 3262 0.216528761206081
"result.3263" 3263 0.190780922204339
"result.3264" 3264 0.229085184869794
"result.3265" 3265 0.161088172936759
"result.3266" 3266 0.193047762507112
"result.3267" 3267 0.186669219387836
"result.3268" 3268 0.201891055981826
"result.3269" 3269 0.172641827939739
"result.3270" 3270 0.239839633388805
"result.3271" 3271 0.147023118870415
"result.3272" 3272 0.143636895676674
"result.3273" 3273 0.258979984856771
"result.3274" 3274 0.1613453659283
"result.3275" 3275 0.195012314935414
"result.3276" 3276 0.139591183118175
"result.3277" 3277 0.138854578907834
"result.3278" 3278 0.217239518206598
"result.3279" 3279 0.13821175771174
"result.3280" 3280 0.155641641433816
"result.3281" 3281 0.154453783565731
"result.3282" 3282 0.132548625043075
"result.3283" 3283 0.145550905260998
"result.3284" 3284 0.153473857543326
"result.3285" 3285 0.169859819495769
"result.3286" 3286 0.221233149179628
"result.3287" 3287 0.241203270233792
"result.3288" 3288 0.179875796859579
"result.3289" 3289 0.136200333625546
"result.3290" 3290 0.202718682497596
"result.3291" 3291 0.182039617197482
"result.3292" 3292 0.166541231345001
"result.3293" 3293 0.188393785658705
"result.3294" 3294 0.153707232084767
"result.3295" 3295 0.145494622735769
"result.3296" 3296 0.147896337384451
"result.3297" 3297 0.133636114095731
"result.3298" 3298 0.180653744829097
"result.3299" 3299 0.178578214372391
"result.3300" 3300 0.184106361142174
"result.3301" 3301 0.144252911343954
"result.3302" 3302 0.235958087404294
"result.3303" 3303 0.233643576017603
"result.3304" 3304 0.178062681761944
"result.3305" 3305 0.146254842682575
"result.3306" 3306 0.169419598745538
"result.3307" 3307 0.179714115264911
"result.3308" 3308 0.181417233979138
"result.3309" 3309 0.148335305478194
"result.3310" 3310 0.154991502082246
"result.3311" 3311 0.224956387138503
"result.3312" 3312 0.175249505327927
"result.3313" 3313 0.157255637104283
"result.3314" 3314 0.174525525230915
"result.3315" 3315 0.164730500064061
"result.3316" 3316 0.20273285445557
"result.3317" 3317 0.152060060311553
"result.3318" 3318 0.139130926042896
"result.3319" 3319 0.159268744101506
"result.3320" 3320 0.238176608304101
"result.3321" 3321 0.227621267840759
"result.3322" 3322 0.138421478269976
"result.3323" 3323 0.227845032359923
"result.3324" 3324 0.135938526814928
"result.3325" 3325 0.153060641489632
"result.3326" 3326 0.170363226351418
"result.3327" 3327 0.168248892228047
"result.3328" 3328 0.154096190320903
"result.3329" 3329 0.193842894345133
"result.3330" 3330 0.136843498295479
"result.3331" 3331 0.138475724014381
"result.3332" 3332 0.279987271946726
"result.3333" 3333 0.1813556823347
"result.3334" 3334 0.160564626459311
"result.3335" 3335 0.139199405336689
"result.3336" 3336 0.152802323111597
"result.3337" 3337 0.152314529934712
"result.3338" 3338 0.131588270008775
"result.3339" 3339 0.151319231642066
"result.3340" 3340 0.269025129390288
"result.3341" 3341 0.158051483013145
"result.3342" 3342 0.140692153956559
"result.3343" 3343 0.154795330323736
"result.3344" 3344 0.243529620903561
"result.3345" 3345 0.158344547402162
"result.3346" 3346 0.149843162248156
"result.3347" 3347 0.150601902092568
"result.3348" 3348 0.139087521378723
"result.3349" 3349 0.18743330500028
"result.3350" 3350 0.196803887561187
"result.3351" 3351 0.214524178518722
"result.3352" 3352 0.161152381731816
"result.3353" 3353 0.176661636889877
"result.3354" 3354 0.227890338873382
"result.3355" 3355 0.153084551288129
"result.3356" 3356 0.156344924987644
"result.3357" 3357 0.156495261915837
"result.3358" 3358 0.16323938661913
"result.3359" 3359 0.234456736518218
"result.3360" 3360 0.168942502951837
"result.3361" 3361 0.226820522622125
"result.3362" 3362 0.224135514546241
"result.3363" 3363 0.211619595886016
"result.3364" 3364 0.192203427808102
"result.3365" 3365 0.159462169352831
"result.3366" 3366 0.157217823161483
"result.3367" 3367 0.15280344153645
"result.3368" 3368 0.175537313653128
"result.3369" 3369 0.170865978866937
"result.3370" 3370 0.139475326336346
"result.3371" 3371 0.15738486446072
"result.3372" 3372 0.159302947072244
"result.3373" 3373 0.185862700465598
"result.3374" 3374 0.166060058247145
"result.3375" 3375 0.138057747756023
"result.3376" 3376 0.165151545998193
"result.3377" 3377 0.231093522331982
"result.3378" 3378 0.248174949754817
"result.3379" 3379 0.146828134292426
"result.3380" 3380 0.185735260542072
"result.3381" 3381 0.139306389783778
"result.3382" 3382 0.141941051443581
"result.3383" 3383 0.138151150981663
"result.3384" 3384 0.177452291299843
"result.3385" 3385 0.154777630308089
"result.3386" 3386 0.170361209769521
"result.3387" 3387 0.242651427010802
"result.3388" 3388 0.197359576312089
"result.3389" 3389 0.137960946478348
"result.3390" 3390 0.138128468774162
"result.3391" 3391 0.254177601583686
"result.3392" 3392 0.175299143516201
"result.3393" 3393 0.21809553391707
"result.3394" 3394 0.155782750348069
"result.3395" 3395 0.136145206684495
"result.3396" 3396 0.164487158084926
"result.3397" 3397 0.166218090749215
"result.3398" 3398 0.162248494450761
"result.3399" 3399 0.188339177204842
"result.3400" 3400 0.151260576303697
"result.3401" 3401 0.141954699004557
"result.3402" 3402 0.242897806151854
"result.3403" 3403 0.168631658922267
"result.3404" 3404 0.192012726747888
"result.3405" 3405 0.134535665000465
"result.3406" 3406 0.220851548652787
"result.3407" 3407 0.197012252245901
"result.3408" 3408 0.17691962352423
"result.3409" 3409 0.208423556619593
"result.3410" 3410 0.166955978196448
"result.3411" 3411 0.158732960239531
"result.3412" 3412 0.147255159987344
"result.3413" 3413 0.138123986512075
"result.3414" 3414 0.14403270718184
"result.3415" 3415 0.155958482795831
"result.3416" 3416 0.238557681087988
"result.3417" 3417 0.140722287975062
"result.3418" 3418 0.138286141860813
"result.3419" 3419 0.154111726812218
"result.3420" 3420 0.142558796271962
"result.3421" 3421 0.189830682134441
"result.3422" 3422 0.174570769823069
"result.3423" 3423 0.244693734665373
"result.3424" 3424 0.140713189203304
"result.3425" 3425 0.19027702636448
"result.3426" 3426 0.137059651415909
"result.3427" 3427 0.158202503022146
"result.3428" 3428 0.136518476064712
"result.3429" 3429 0.203046745541068
"result.3430" 3430 0.151514092861194
"result.3431" 3431 0.161594922751445
"result.3432" 3432 0.157011464685424
"result.3433" 3433 0.175250646587505
"result.3434" 3434 0.175256204804616
"result.3435" 3435 0.169427922861498
"result.3436" 3436 0.132377243315971
"result.3437" 3437 0.161388059966962
"result.3438" 3438 0.145726970615033
"result.3439" 3439 0.14178799872845
"result.3440" 3440 0.183953302096736
"result.3441" 3441 0.177383489773382
"result.3442" 3442 0.141951646051751
"result.3443" 3443 0.151371879418522
"result.3444" 3444 0.217157208933749
"result.3445" 3445 0.156721230758662
"result.3446" 3446 0.180604540205313
"result.3447" 3447 0.161033606470614
"result.3448" 3448 0.161323154412062
"result.3449" 3449 0.183087697744928
"result.3450" 3450 0.148277804286187
"result.3451" 3451 0.178499650639495
"result.3452" 3452 0.252519375424893
"result.3453" 3453 0.162608050700427
"result.3454" 3454 0.135540487478726
"result.3455" 3455 0.384419986356526
"result.3456" 3456 0.197728663967138
"result.3457" 3457 0.170966380437992
"result.3458" 3458 0.192029338772189
"result.3459" 3459 0.239275782348495
"result.3460" 3460 0.218787826832069
"result.3461" 3461 0.145971240588844
"result.3462" 3462 0.186927134529952
"result.3463" 3463 0.160422838016303
"result.3464" 3464 0.157225698845852
"result.3465" 3465 0.164157815980007
"result.3466" 3466 0.142224022893708
"result.3467" 3467 0.181926492891073
"result.3468" 3468 0.196932088300639
"result.3469" 3469 0.25669151519663
"result.3470" 3470 0.23349154676973
"result.3471" 3471 0.226615432678105
"result.3472" 3472 0.179000466582199
"result.3473" 3473 0.241587790130514
"result.3474" 3474 0.213997793469094
"result.3475" 3475 0.134239761980259
"result.3476" 3476 0.134572204137216
"result.3477" 3477 0.14058134760675
"result.3478" 3478 0.161006249391556
"result.3479" 3479 0.146868771973683
"result.3480" 3480 0.245849701043345
"result.3481" 3481 0.135175896647851
"result.3482" 3482 0.13594351237816
"result.3483" 3483 0.144728833428107
"result.3484" 3484 0.192272216548471
"result.3485" 3485 0.200635491469056
"result.3486" 3486 0.169642284494672
"result.3487" 3487 0.225399070756211
"result.3488" 3488 0.191917054370991
"result.3489" 3489 0.213910777329959
"result.3490" 3490 0.163649672504899
"result.3491" 3491 0.138007701641476
"result.3492" 3492 0.142102016068085
"result.3493" 3493 0.164952311266395
"result.3494" 3494 0.148314604142006
"result.3495" 3495 0.160515408117621
"result.3496" 3496 0.218482238427031
"result.3497" 3497 0.222405984897984
"result.3498" 3498 0.142309585422202
"result.3499" 3499 0.212207969527862
"result.3500" 3500 0.227505038651774
"result.3501" 3501 0.175431708894392
"result.3502" 3502 0.13846770119968
"result.3503" 3503 0.147535013798236
"result.3504" 3504 0.166792074767181
"result.3505" 3505 0.189335361070295
"result.3506" 3506 0.177855556251163
"result.3507" 3507 0.138093441909428
"result.3508" 3508 0.14480925778456
"result.3509" 3509 0.168011713279027
"result.3510" 3510 0.171457137028442
"result.3511" 3511 0.20639883404163
"result.3512" 3512 0.205353386548771
"result.3513" 3513 0.222310059774645
"result.3514" 3514 0.198152727462537
"result.3515" 3515 0.223626147917497
"result.3516" 3516 0.188296276625371
"result.3517" 3517 0.1599508712208
"result.3518" 3518 0.153636307644845
"result.3519" 3519 0.220056153289796
"result.3520" 3520 0.17687247705549
"result.3521" 3521 0.152981007559437
"result.3522" 3522 0.161365236513174
"result.3523" 3523 0.160638034971054
"result.3524" 3524 0.171384890420528
"result.3525" 3525 0.176182892846421
"result.3526" 3526 0.15989164117602
"result.3527" 3527 0.158398119027082
"result.3528" 3528 0.212670581011539
"result.3529" 3529 0.149861138153473
"result.3530" 3530 0.160077315060508
"result.3531" 3531 0.172265820069273
"result.3532" 3532 0.163799052659556
"result.3533" 3533 0.146228342828557
"result.3534" 3534 0.191657688254578
"result.3535" 3535 0.150897752665724
"result.3536" 3536 0.177723096642874
"result.3537" 3537 0.14799991818544
"result.3538" 3538 0.166712664248879
"result.3539" 3539 0.186559270554885
"result.3540" 3540 0.171784725887785
"result.3541" 3541 0.162186835599646
"result.3542" 3542 0.137771933483263
"result.3543" 3543 0.249365813918053
"result.3544" 3544 0.137227899964752
"result.3545" 3545 0.216375267534322
"result.3546" 3546 0.242843124340352
"result.3547" 3547 0.187352594165803
"result.3548" 3548 0.286934816271167
"result.3549" 3549 0.157929537319844
"result.3550" 3550 0.18543400505546
"result.3551" 3551 0.333598986633325
"result.3552" 3552 0.163897807341696
"result.3553" 3553 0.175581672966663
"result.3554" 3554 0.151532057970707
"result.3555" 3555 0.160226504868138
"result.3556" 3556 0.240432701698188
"result.3557" 3557 0.147578050140545
"result.3558" 3558 0.137749272147987
"result.3559" 3559 0.173662812930328
"result.3560" 3560 0.153715049565549
"result.3561" 3561 0.164839505362999
"result.3562" 3562 0.146043090111386
"result.3563" 3563 0.209812698095582
"result.3564" 3564 0.210293921822536
"result.3565" 3565 0.148030579886791
"result.3566" 3566 0.14427467754733
"result.3567" 3567 0.158766895159582
"result.3568" 3568 0.194401274118022
"result.3569" 3569 0.13760933495208
"result.3570" 3570 0.167975240226586
"result.3571" 3571 0.184373999258904
"result.3572" 3572 0.139041662303427
"result.3573" 3573 0.182561279933169
"result.3574" 3574 0.14186982409405
"result.3575" 3575 0.154109328365353
"result.3576" 3576 0.194358249252752
"result.3577" 3577 0.164893971503127
"result.3578" 3578 0.168346281254246
"result.3579" 3579 0.135790648725379
"result.3580" 3580 0.143577744707818
"result.3581" 3581 0.266992934229889
"result.3582" 3582 0.174560391443687
"result.3583" 3583 0.243829972029044
"result.3584" 3584 0.157269390004027
"result.3585" 3585 0.165840068737393
"result.3586" 3586 0.183346296217518
"result.3587" 3587 0.137048504367675
"result.3588" 3588 0.18495294401917
"result.3589" 3589 0.162534552762802
"result.3590" 3590 0.224088150695268
"result.3591" 3591 0.195450419180716
"result.3592" 3592 0.167744307246298
"result.3593" 3593 0.16323428589994
"result.3594" 3594 0.166516769118043
"result.3595" 3595 0.147161993689182
"result.3596" 3596 0.166811700478194
"result.3597" 3597 0.187811223208034
"result.3598" 3598 0.238885779742093
"result.3599" 3599 0.162076847305195
"result.3600" 3600 0.138994045352641
"result.3601" 3601 0.143902242623979
"result.3602" 3602 0.183472220216125
"result.3603" 3603 0.186813222275162
"result.3604" 3604 0.179846272709219
"result.3605" 3605 0.206322490461137
"result.3606" 3606 0.176702105465285
"result.3607" 3607 0.132387330276239
"result.3608" 3608 0.169342407109462
"result.3609" 3609 0.169242951759252
"result.3610" 3610 0.180546969555492
"result.3611" 3611 0.170775428596772
"result.3612" 3612 0.159807466027546
"result.3613" 3613 0.188680905781027
"result.3614" 3614 0.180232438677146
"result.3615" 3615 0.193625982494902
"result.3616" 3616 0.158508378769025
"result.3617" 3617 0.241189155362575
"result.3618" 3618 0.13511508940845
"result.3619" 3619 0.255557890251325
"result.3620" 3620 0.146923291323733
"result.3621" 3621 0.143312346043631
"result.3622" 3622 0.218204835408875
"result.3623" 3623 0.170751673661605
"result.3624" 3624 0.168117273213277
"result.3625" 3625 0.199430830172195
"result.3626" 3626 0.240918646737732
"result.3627" 3627 0.187107486578022
"result.3628" 3628 0.140242849833935
"result.3629" 3629 0.231647434912054
"result.3630" 3630 0.206466913877373
"result.3631" 3631 0.171690685582026
"result.3632" 3632 0.174780994233728
"result.3633" 3633 0.136295415718463
"result.3634" 3634 0.158418333240403
"result.3635" 3635 0.140095383227368
"result.3636" 3636 0.213448371228024
"result.3637" 3637 0.165922033784814
"result.3638" 3638 0.239908645543696
"result.3639" 3639 0.184916990099495
"result.3640" 3640 0.14388213243543
"result.3641" 3641 0.155768354283288
"result.3642" 3642 0.161313273976644
"result.3643" 3643 0.144888808278308
"result.3644" 3644 0.16853872764998
"result.3645" 3645 0.164051773136613
"result.3646" 3646 0.144025705433402
"result.3647" 3647 0.216688627177057
"result.3648" 3648 0.143764352130256
"result.3649" 3649 0.278942992326213
"result.3650" 3650 0.185328901284794
"result.3651" 3651 0.171975136281548
"result.3652" 3652 0.134908761957763
"result.3653" 3653 0.203484839166341
"result.3654" 3654 0.140987711442318
"result.3655" 3655 0.226916108292767
"result.3656" 3656 0.168656172337359
"result.3657" 3657 0.213343001634916
"result.3658" 3658 0.137869332938266
"result.3659" 3659 0.166519144936085
"result.3660" 3660 0.134860283435986
"result.3661" 3661 0.168944257010153
"result.3662" 3662 0.13819485987722
"result.3663" 3663 0.144793435276212
"result.3664" 3664 0.171824003413994
"result.3665" 3665 0.165393288182589
"result.3666" 3666 0.182458190342676
"result.3667" 3667 0.188752605429948
"result.3668" 3668 0.186730652774986
"result.3669" 3669 0.159662866225424
"result.3670" 3670 0.149375796654344
"result.3671" 3671 0.322105733961371
"result.3672" 3672 0.214031222280424
"result.3673" 3673 0.229996482799645
"result.3674" 3674 0.199060716344779
"result.3675" 3675 0.150267812886881
"result.3676" 3676 0.138131377166562
"result.3677" 3677 0.132335380417104
"result.3678" 3678 0.160482743640634
"result.3679" 3679 0.150715571936307
"result.3680" 3680 0.158896176564682
"result.3681" 3681 0.172815137334837
"result.3682" 3682 0.142343285565802
"result.3683" 3683 0.183942783909285
"result.3684" 3684 0.22244600054159
"result.3685" 3685 0.167802636544873
"result.3686" 3686 0.195809877839205
"result.3687" 3687 0.198882794925371
"result.3688" 3688 0.13467785954208
"result.3689" 3689 0.156265502179514
"result.3690" 3690 0.169219263077558
"result.3691" 3691 0.157832237730914
"result.3692" 3692 0.20688302559667
"result.3693" 3693 0.174147841141143
"result.3694" 3694 0.152483036312828
"result.3695" 3695 0.155729124621813
"result.3696" 3696 0.162589998515043
"result.3697" 3697 0.13935382127176
"result.3698" 3698 0.190376613767488
"result.3699" 3699 0.151688056249372
"result.3700" 3700 0.158407174933985
"result.3701" 3701 0.154816327050396
"result.3702" 3702 0.197710736881561
"result.3703" 3703 0.176597511737612
"result.3704" 3704 0.143191401983628
"result.3705" 3705 0.139781472898085
"result.3706" 3706 0.141454602538327
"result.3707" 3707 0.176618806196526
"result.3708" 3708 0.182263566660796
"result.3709" 3709 0.141804599014856
"result.3710" 3710 0.156738286034592
"result.3711" 3711 0.166143559262472
"result.3712" 3712 0.165239670726202
"result.3713" 3713 0.20746156319936
"result.3714" 3714 0.185031124732927
"result.3715" 3715 0.155751927517495
"result.3716" 3716 0.182643863330826
"result.3717" 3717 0.179431991495287
"result.3718" 3718 0.160477684713176
"result.3719" 3719 0.150298232703987
"result.3720" 3720 0.148255360896155
