"V1" "V2"
"result.1360" 1360 0.352653389089754
"result.1361" 1361 0.401712029778888
"result.1362" 1362 0.181591302066376
"result.1363" 1363 0.689336710152808
"result.1364" 1364 0.269731576015171
"result.1365" 1365 0.177357437276728
"result.1366" 1366 0.319740046394485
"result.1367" 1367 0.137470803177685
"result.1368" 1368 0.263133750803494
"result.1369" 1369 0.290110603432209
"result.1370" 1370 0.145518654555926
"result.1371" 1371 0.242659375878061
"result.1372" 1372 0.338024158450012
"result.1373" 1373 0.466610459079035
"result.1374" 1374 0.232703857775295
"result.1375" 1375 0.219718501960909
"result.1376" 1376 0.164091313473915
"result.1377" 1377 0.712609057633163
"result.1378" 1378 0.432682745240244
"result.1379" 1379 0.14133824880992
"result.1380" 1380 0.216685573144698
"result.1381" 1381 0.16791383395594
"result.1382" 1382 0.621646366820041
"result.1383" 1383 0.165244885752952
"result.1384" 1384 0.649015610896147
"result.1385" 1385 0.592491025874399
"result.1386" 1386 0.258744100216528
"result.1387" 1387 0.314965720053702
"result.1388" 1388 0.32090135917677
"result.1389" 1389 0.202631166923752
"result.1390" 1390 0.175093307784777
"result.1391" 1391 0.244702987042274
"result.1392" 1392 0.221489664228086
"result.1393" 1393 0.169190453326381
"result.1394" 1394 0.208424634587885
"result.1395" 1395 0.276731121011469
"result.1396" 1396 0.358685243889481
"result.1397" 1397 0.291967724235555
"result.1398" 1398 0.207422884684283
"result.1399" 1399 0.251614926867719
"result.1400" 1400 0.338445926663933
"result.1401" 1401 0.522650709377852
"result.1402" 1402 0.375927497582968
"result.1403" 1403 0.288050218218326
"result.1404" 1404 0.305883636293398
"result.1405" 1405 0.245389400033926
"result.1406" 1406 0.322221824687354
"result.1407" 1407 0.285673272121949
"result.1408" 1408 0.142596076516576
"result.1409" 1409 0.214000110339386
"result.1410" 1410 0.224696483582488
"result.1411" 1411 0.296049494433956
"result.1412" 1412 0.516223170853244
"result.1413" 1413 0.495455378982983
"result.1414" 1414 0.221952617535008
"result.1415" 1415 0.254638059903142
"result.1416" 1416 0.215692259045937
"result.1417" 1417 0.16862770515627
"result.1418" 1418 0.298318411539023
"result.1419" 1419 0.347178299015619
"result.1420" 1420 0.173785243729208
"result.1421" 1421 0.440999859770054
"result.1422" 1422 0.299966832189701
"result.1423" 1423 0.329507892085364
"result.1424" 1424 0.58126211604154
"result.1425" 1425 0.159554428932562
"result.1426" 1426 0.291765017092731
"result.1427" 1427 0.179144241800171
"result.1428" 1428 0.28161598504797
"result.1429" 1429 0.181970901537692
"result.1430" 1430 0.458909844276545
"result.1431" 1431 0.466306316931221
"result.1432" 1432 0.219418727755173
"result.1433" 1433 0.176845984534052
"result.1434" 1434 0.302409041394907
"result.1435" 1435 0.311398292479733
"result.1436" 1436 0.141579498541913
"result.1437" 1437 0.434850067261627
"result.1438" 1438 0.645040238109217
"result.1439" 1439 0.767436765395434
"result.1440" 1440 0.598492737412779
"result.1441" 1441 0.423872812567906
"result.1442" 1442 0.230108993037613
"result.1443" 1443 0.18647912781127
"result.1444" 1444 0.169258921981014
"result.1445" 1445 0.465691819710833
"result.1446" 1446 0.292376252348407
"result.1447" 1447 0.241512666814684
"result.1448" 1448 0.16412217465171
"result.1449" 1449 0.19558711834683
"result.1450" 1450 0.268963689947819
"result.1451" 1451 0.205049423234521
"result.1452" 1452 0.187095385703573
"result.1453" 1453 0.361614983554781
"result.1454" 1454 0.246421130223688
"result.1455" 1455 0.299444690490079
"result.1456" 1456 0.206924438094103
"result.1457" 1457 0.232377129456056
"result.1458" 1458 0.410598401019767
"result.1459" 1459 0.188770567608504
"result.1460" 1460 0.239889211936315
"result.1461" 1461 0.525078333746298
"result.1462" 1462 0.300558419284889
"result.1463" 1463 0.306629545030943
"result.1464" 1464 0.225979655811586
"result.1465" 1465 0.242099272538542
"result.1466" 1466 0.555884071890837
"result.1467" 1467 0.319277327579793
"result.1468" 1468 0.286505026423749
"result.1469" 1469 0.937457330337636
"result.1470" 1470 0.238221903448794
"result.1471" 1471 0.201249138947384
"result.1472" 1472 0.211534518146236
"result.1473" 1473 0.704832035893363
"result.1474" 1474 0.210273376711295
"result.1475" 1475 0.196243332272665
"result.1476" 1476 0.230647976531411
"result.1477" 1477 0.40822982103862
"result.1478" 1478 0.23691784105161
"result.1479" 1479 0.240447329008592
"result.1480" 1480 0.204327690782387
"result.1481" 1481 0.84932629590216
"result.1482" 1482 0.579461450817188
"result.1483" 1483 0.580306797254548
"result.1484" 1484 0.193660131744036
"result.1485" 1485 0.243115799199405
"result.1486" 1486 0.163620043217979
"result.1487" 1487 0.287459113763637
"result.1488" 1488 0.17610697886025
"result.1489" 1489 0.237515117253858
"result.1490" 1490 0.214349655875279
"result.1491" 1491 0.404229009001633
"result.1492" 1492 0.21216503065321
"result.1493" 1493 0.621651744185036
"result.1494" 1494 0.246509035385618
"result.1495" 1495 0.274994779061266
"result.1496" 1496 0.303863166242
"result.1497" 1497 0.207542396500841
"result.1498" 1498 0.316971267807254
"result.1499" 1499 0.258867126310184
"result.1500" 1500 0.229369542407557
"result.1501" 1501 0.288883861772355
"result.1502" 1502 0.230000438168923
"result.1503" 1503 0.327657062841474
"result.1504" 1504 0.341897802303091
"result.1505" 1505 0.149497498535166
"result.1506" 1506 0.151145388299639
"result.1507" 1507 0.162163629277527
"result.1508" 1508 0.229477548668731
"result.1509" 1509 0.295032982149699
"result.1510" 1510 0.23379996722068
"result.1511" 1511 0.268132004561955
"result.1512" 1512 0.393562930391675
"result.1513" 1513 0.229968047930812
"result.1514" 1514 0.198391457294816
"result.1515" 1515 0.424714925339085
"result.1516" 1516 0.3597998101088
"result.1517" 1517 0.313495557982528
"result.1518" 1518 0.229581628807149
"result.1519" 1519 0.298174089467756
"result.1520" 1520 0.387604423214871
"result.1521" 1521 0.244864822253328
"result.1522" 1522 0.280953655886563
"result.1523" 1523 0.251454612360665
"result.1524" 1524 0.250297313258316
"result.1525" 1525 0.529721938652556
"result.1526" 1526 0.160195805065178
"result.1527" 1527 0.145367238152286
"result.1528" 1528 0.246368056989432
"result.1529" 1529 0.273907501161723
"result.1530" 1530 0.199923557951281
"result.1531" 1531 0.340977798088572
"result.1532" 1532 0.237883846401429
"result.1533" 1533 0.233266720496044
"result.1534" 1534 0.195773365932766
"result.1535" 1535 0.179780533555869
"result.1536" 1536 0.225875796299044
"result.1537" 1537 0.313891668097762
"result.1538" 1538 0.286408036457559
"result.1539" 1539 0.165482113746312
"result.1540" 1540 0.171393568007775
"result.1541" 1541 0.244445390415825
"result.1542" 1542 0.254904156800732
"result.1543" 1543 0.200062486777779
"result.1544" 1544 0.272748305696812
"result.1545" 1545 0.315914791633998
"result.1546" 1546 0.254130583069721
"result.1547" 1547 0.287171131475643
"result.1548" 1548 0.665393691736202
"result.1549" 1549 0.182351093625355
"result.1550" 1550 0.17118102581556
"result.1551" 1551 0.209552533762813
"result.1552" 1552 0.176023455222006
"result.1553" 1553 0.336351820722214
"result.1554" 1554 0.236689882902753
"result.1555" 1555 0.241263771824907
"result.1556" 1556 0.178861414405125
"result.1557" 1557 0.178292175008417
"result.1558" 1558 0.215700162149652
"result.1559" 1559 0.50182984855402
"result.1560" 1560 0.446313728383357
"result.1561" 1561 0.249526091774406
"result.1562" 1562 0.203902006956258
"result.1563" 1563 0.404983910115371
"result.1564" 1564 0.657917237990082
"result.1565" 1565 0.281461564399859
"result.1566" 1566 0.23724815373263
"result.1567" 1567 0.328936981160056
"result.1568" 1568 0.232119677728438
"result.1569" 1569 0.270369881967242
"result.1570" 1570 0.191855735117169
"result.1571" 1571 0.191232067219759
"result.1572" 1572 0.213862907448677
"result.1573" 1573 0.277440512144548
"result.1574" 1574 0.204396245057352
"result.1575" 1575 0.625187305195316
"result.1576" 1576 0.384425111343738
"result.1577" 1577 0.406240559793753
"result.1578" 1578 0.192222138351492
"result.1579" 1579 0.281716693206977
"result.1580" 1580 0.384023648730736
"result.1581" 1581 0.263258986300013
"result.1582" 1582 0.459257611176759
"result.1583" 1583 0.587899094723079
"result.1584" 1584 0.489967732454845
"result.1585" 1585 0.265167394425208
"result.1586" 1586 0.237391064421405
"result.1587" 1587 0.291451477812498
"result.1588" 1588 0.148122725410655
"result.1589" 1589 0.436712978118746
"result.1590" 1590 0.212455288815643
"result.1591" 1591 0.323407675409056
"result.1592" 1592 0.162121790699915
"result.1593" 1593 0.189569578498515
"result.1594" 1594 0.239523441285523
"result.1595" 1595 0.2096413405948
"result.1596" 1596 0.149761261699963
"result.1597" 1597 0.297227893641267
"result.1598" 1598 0.19670290056702
"result.1599" 1599 0.139813466120224
"result.1600" 1600 0.260300140724759
"result.1601" 1601 0.361717659782755
"result.1602" 1602 0.180426430496704
"result.1603" 1603 0.285511250333638
"result.1604" 1604 0.261890407925121
"result.1605" 1605 0.299089933821579
"result.1606" 1606 0.373000594756265
"result.1607" 1607 0.440071398427457
"result.1608" 1608 0.480845603390627
"result.1609" 1609 0.407788855075699
"result.1610" 1610 0.245677571724254
"result.1611" 1611 0.199607992946077
"result.1612" 1612 0.341753173993637
"result.1613" 1613 0.221153702379887
"result.1614" 1614 0.369289460527162
"result.1615" 1615 0.294244159266849
"result.1616" 1616 0.265929475970901
"result.1617" 1617 0.247136943432814
"result.1618" 1618 0.302332043909094
"result.1619" 1619 0.278339094759364
"result.1620" 1620 0.345117972833724
"result.1621" 1621 0.338483021100494
"result.1622" 1622 0.223844287694563
"result.1623" 1623 0.220712654455626
"result.1624" 1624 0.266944235412054
"result.1625" 1625 0.284234938563013
"result.1626" 1626 0.296615823399162
"result.1627" 1627 0.164873341071516
"result.1628" 1628 0.286873846161746
"result.1629" 1629 0.374333763798189
"result.1630" 1630 0.222079980882757
"result.1631" 1631 0.227170309786333
"result.1632" 1632 0.215692351098018
"result.1633" 1633 0.682367917450026
"result.1634" 1634 0.210330836374169
"result.1635" 1635 0.256490153179973
"result.1636" 1636 0.269520531056358
"result.1637" 1637 0.45195056395531
"result.1638" 1638 0.223518243245652
"result.1639" 1639 0.303122270846705
"result.1640" 1640 0.298405774451645
"result.1641" 1641 0.338288087242201
"result.1642" 1642 0.323488016088101
"result.1643" 1643 0.265304630337698
"result.1644" 1644 0.405383361316541
"result.1645" 1645 0.245823429479331
"result.1646" 1646 0.213339671660069
"result.1647" 1647 0.262480875081924
"result.1648" 1648 0.194020778776656
"result.1649" 1649 0.158494272248479
"result.1650" 1650 0.322352443885157
"result.1651" 1651 0.230245967126988
"result.1652" 1652 0.239637184641892
"result.1653" 1653 0.163503686519217
"result.1654" 1654 0.22278609025288
"result.1655" 1655 0.287485554255462
"result.1656" 1656 0.200693384454303
"result.1657" 1657 0.218016186696256
"result.1658" 1658 0.214584591686151
"result.1659" 1659 0.253280587113628
"result.1660" 1660 0.189597514916735
"result.1661" 1661 0.253364153728607
"result.1662" 1662 0.151508421508226
"result.1663" 1663 0.21589477154737
"result.1664" 1664 0.307782506711169
"result.1665" 1665 0.188001213708605
"result.1666" 1666 0.320445413627067
"result.1667" 1667 0.31267646093574
"result.1668" 1668 0.138510889845662
"result.1669" 1669 0.178793881910326
"result.1670" 1670 0.299938892285395
"result.1671" 1671 0.268224176275562
"result.1672" 1672 0.338128651932648
"result.1673" 1673 0.420444807046077
"result.1674" 1674 0.254723001275832
"result.1675" 1675 0.309662440202161
"result.1676" 1676 0.185098178272152
"result.1677" 1677 0.207285975782439
"result.1678" 1678 0.404227488657866
"result.1679" 1679 0.41134289918943
"result.1680" 1680 0.279619252787416
"result.1681" 1681 0.169797807362351
"result.1682" 1682 0.254663974076311
"result.1683" 1683 0.183931429380963
"result.1684" 1684 0.245563368963423
"result.1685" 1685 0.487006185714441
"result.1686" 1686 0.380075585518828
"result.1687" 1687 0.507984358060708
"result.1688" 1688 0.30456425384862
"result.1689" 1689 0.464624200673484
"result.1690" 1690 0.900908040059571
"result.1691" 1691 0.194079972527065
"result.1692" 1692 0.37460932369535
"result.1693" 1693 0.277797758202056
"result.1694" 1694 0.167917219085991
"result.1695" 1695 0.84625134533014
"result.1696" 1696 0.427528514869974
"result.1697" 1697 0.269807487513055
"result.1698" 1698 0.367425638189146
"result.1699" 1699 0.193525676959388
"result.1700" 1700 0.181284591871155
"result.1701" 1701 0.155347487183277
"result.1702" 1702 0.321343373227541
"result.1703" 1703 0.145017557243967
"result.1704" 1704 0.267140042097438
"result.1705" 1705 0.139689852045862
"result.1706" 1706 0.194982106341644
"result.1707" 1707 0.460314671607464
"result.1708" 1708 0.191700233226302
"result.1709" 1709 0.389042654559799
"result.1710" 1710 0.260621312044837
"result.1711" 1711 0.21279961514371
"result.1712" 1712 0.253682384477415
"result.1713" 1713 0.235472461995926
"result.1714" 1714 0.292047845293149
"result.1715" 1715 0.405722758579903
"result.1716" 1716 0.1924722945721
"result.1717" 1717 0.144945560843241
"result.1718" 1718 0.188607235270472
"result.1719" 1719 0.268665803214398
"result.1720" 1720 0.20588938229083
"result.1721" 1721 0.175711082205981
"result.1722" 1722 0.369301855110422
"result.1723" 1723 0.306870848437399
"result.1724" 1724 0.218026932981284
"result.1725" 1725 0.359947079355931
"result.1726" 1726 0.267719338884247
"result.1727" 1727 0.251560319803157
"result.1728" 1728 0.230474525579735
"result.1729" 1729 0.328480698190499
"result.1730" 1730 0.212000372340697
"result.1731" 1731 0.270413070049279
"result.1732" 1732 0.182437989426072
"result.1733" 1733 0.180144891863547
"result.1734" 1734 0.167616544312441
"result.1735" 1735 0.254122952241738
"result.1736" 1736 0.166012497894617
"result.1737" 1737 0.872541650629526
"result.1738" 1738 0.188445935445483
"result.1739" 1739 0.205164887264743
"result.1740" 1740 0.268153237066921
"result.1741" 1741 0.456074594980139
"result.1742" 1742 0.189543368919111
"result.1743" 1743 0.265949605348145
"result.1744" 1744 0.210043165061096
"result.1745" 1745 0.187560956318109
"result.1746" 1746 0.274308993262201
"result.1747" 1747 0.347578740005741
"result.1748" 1748 0.208137484331193
"result.1749" 1749 0.205089325132561
"result.1750" 1750 0.250280932700743
"result.1751" 1751 0.412565351593872
"result.1752" 1752 0.467897186889543
"result.1753" 1753 0.181425435698389
"result.1754" 1754 0.176828262792371
"result.1755" 1755 0.171718906434633
"result.1756" 1756 0.272828955508264
"result.1757" 1757 0.212082913398096
"result.1758" 1758 0.257787119796668
"result.1759" 1759 0.264334587963697
"result.1760" 1760 0.222723344618639
"result.1761" 1761 0.24543429996722
"result.1762" 1762 0.256041332274153
"result.1763" 1763 0.176078254549752
"result.1764" 1764 0.2101257320694
"result.1765" 1765 0.262775050431893
"result.1766" 1766 0.298748970973569
"result.1767" 1767 0.284123093350806
"result.1768" 1768 0.252035693510908
"result.1769" 1769 0.189487928209094
"result.1770" 1770 0.290220494336622
"result.1771" 1771 0.18866969700148
"result.1772" 1772 0.176265710031923
"result.1773" 1773 0.236993891230103
"result.1774" 1774 0.167505036904198
"result.1775" 1775 0.228677002080532
"result.1776" 1776 0.285488959679458
"result.1777" 1777 0.209723850246839
"result.1778" 1778 0.393399032492683
"result.1779" 1779 0.158922167335002
"result.1780" 1780 0.243279913263657
"result.1781" 1781 0.243554509210296
"result.1782" 1782 0.401264607783177
"result.1783" 1783 0.415786895415877
"result.1784" 1784 0.223664954045305
"result.1785" 1785 0.25633203167011
"result.1786" 1786 0.305759048051026
"result.1787" 1787 0.148647846794377
"result.1788" 1788 0.206262761243144
"result.1789" 1789 0.60280693894729
"result.1790" 1790 0.233353731755718
"result.1791" 1791 0.17447333579366
"result.1792" 1792 0.20586305763585
"result.1793" 1793 0.217932776701419
"result.1794" 1794 0.525946453305457
"result.1795" 1795 0.396734328820691
"result.1796" 1796 0.24942248070907
"result.1797" 1797 0.164765624017111
"result.1798" 1798 0.189543199416404
"result.1799" 1799 0.29415914906518
"result.1800" 1800 0.634611900168271
"result.1801" 1801 0.480823917307286
"result.1802" 1802 0.281177634981375
"result.1803" 1803 0.320391651327527
"result.1804" 1804 0.282752681548436
"result.1805" 1805 0.656602915539274
"result.1806" 1806 0.263433790788023
"result.1807" 1807 0.290134278918955
"result.1808" 1808 0.195519955155059
"result.1809" 1809 0.393807335034823
"result.1810" 1810 0.275335420924207
"result.1811" 1811 0.188179178423058
"result.1812" 1812 0.486154491690782
"result.1813" 1813 0.355833713783992
"result.1814" 1814 0.217751240279624
"result.1815" 1815 0.164948383676292
"result.1816" 1816 0.157459121120916
"result.1817" 1817 0.205067339659135
"result.1818" 1818 0.788040620987944
"result.1819" 1819 0.233104529987764
"result.1820" 1820 0.358424661249647
"result.1821" 1821 0.234096057605372
"result.1822" 1822 0.260626412984994
"result.1823" 1823 0.462096862337115
"result.1824" 1824 0.229255335884252
"result.1825" 1825 0.169483206447583
"result.1826" 1826 0.245827094029752
"result.1827" 1827 0.169645260612721
"result.1828" 1828 0.191099846115375
"result.1829" 1829 0.540128064595838
"result.1830" 1830 0.448239654862317
"result.1831" 1831 0.233203511701842
"result.1832" 1832 0.199392971663071
"result.1833" 1833 0.194326962823032
"result.1834" 1834 0.163706003728367
"result.1835" 1835 0.16733126279151
"result.1836" 1836 0.210415173374024
"result.1837" 1837 0.249898342669708
"result.1838" 1838 0.350573007737178
"result.1839" 1839 0.181088461445757
"result.1840" 1840 0.160176630879813
"result.1841" 1841 0.177353456652737
"result.1842" 1842 0.277793326626916
"result.1843" 1843 0.418149994765151
"result.1844" 1844 0.832499788635322
"result.1845" 1845 0.149720889910984
"result.1846" 1846 0.31103351626587
"result.1847" 1847 0.510659834442491
"result.1848" 1848 0.200036102898524
"result.1849" 1849 0.347737205096681
"result.1850" 1850 0.240059280104526
"result.1851" 1851 0.305193875142077
"result.1852" 1852 0.366861041141224
"result.1853" 1853 0.26656372334248
"result.1854" 1854 0.313019018420687
"result.1855" 1855 0.167563353852334
"result.1856" 1856 0.402851000416178
"result.1857" 1857 0.393640716896118
"result.1858" 1858 0.185170445576862
"result.1859" 1859 0.310097652381792
"result.1860" 1860 0.276777949313131
"result.1861" 1861 0.228144233096295
"result.1862" 1862 0.286922945594248
"result.1863" 1863 0.497106368424109
"result.1864" 1864 0.237894217904536
"result.1865" 1865 0.278503821949853
"result.1866" 1866 0.185055713444569
"result.1867" 1867 0.243587205535904
"result.1868" 1868 0.337090100058793
"result.1869" 1869 0.32642354669514
"result.1870" 1870 0.217076813995229
"result.1871" 1871 0.246659884361232
"result.1872" 1872 0.400900876454771
"result.1873" 1873 0.217148142529666
"result.1874" 1874 0.387824620429396
"result.1875" 1875 0.435298147304879
"result.1876" 1876 0.161420677620842
"result.1877" 1877 0.215745264947423
"result.1878" 1878 0.239074132935068
"result.1879" 1879 0.280105479026667
"result.1880" 1880 0.292333104763957
"result.1881" 1881 0.174722224229803
"result.1882" 1882 0.211896911847517
"result.1883" 1883 0.356694024527247
"result.1884" 1884 0.158383966242561
"result.1885" 1885 0.169898677547779
"result.1886" 1886 0.169308931438668
"result.1887" 1887 0.216600925494661
"result.1888" 1888 0.236779469953826
"result.1889" 1889 0.182991404820411
"result.1890" 1890 0.269381490221077
"result.1891" 1891 0.299237400643724
"result.1892" 1892 0.283970303035961
"result.1893" 1893 0.171486053552012
"result.1894" 1894 0.314993612054376
"result.1895" 1895 0.191307816219427
"result.1896" 1896 0.202725369199476
"result.1897" 1897 0.420505377302582
"result.1898" 1898 0.302503925811811
"result.1899" 1899 0.387139182335687
"result.1900" 1900 0.261694230512735
"result.1901" 1901 0.253522564115439
"result.1902" 1902 0.332045975664399
"result.1903" 1903 0.364060782953968
"result.1904" 1904 0.217383230966472
"result.1905" 1905 0.164210689523121
"result.1906" 1906 0.259502804224893
"result.1907" 1907 0.140077953382286
"result.1908" 1908 0.270003882004563
"result.1909" 1909 0.179839064825
"result.1910" 1910 1.38117677598133
"result.1911" 1911 0.16397086321077
"result.1912" 1912 0.234127450603824
"result.1913" 1913 0.309547335002004
"result.1914" 1914 0.194235146597001
"result.1915" 1915 0.368698942709208
"result.1916" 1916 0.234857954159622
"result.1917" 1917 0.175156870635419
"result.1918" 1918 0.243917527790433
"result.1919" 1919 0.335666797087418
"result.1920" 1920 0.18345352624372
"result.1921" 1921 0.26793740679021
"result.1922" 1922 0.24915911774817
"result.1923" 1923 0.261519064087711
"result.1924" 1924 0.244434828922712
"result.1925" 1925 0.538090039029044
"result.1926" 1926 0.300887651975869
"result.1927" 1927 0.295731543291493
"result.1928" 1928 0.178235193375093
"result.1929" 1929 0.227118990376205
"result.1930" 1930 0.347123050525278
"result.1931" 1931 0.238162593204407
"result.1932" 1932 0.336355047680445
"result.1933" 1933 0.181569812799228
"result.1934" 1934 0.196297430196051
"result.1935" 1935 0.306390243016384
"result.1936" 1936 0.173114877567027
"result.1937" 1937 0.352913266555568
"result.1938" 1938 0.277252557184035
"result.1939" 1939 0.336032384150136
"result.1940" 1940 0.352260425532809
"result.1941" 1941 0.207376701900937
"result.1942" 1942 0.724764950002203
"result.1943" 1943 0.3642719402499
"result.1944" 1944 0.284184783914551
"result.1945" 1945 0.442846815041028
"result.1946" 1946 0.334314054733936
"result.1947" 1947 0.329963387301184
"result.1948" 1948 0.224702249943512
"result.1949" 1949 0.393749438685515
"result.1950" 1950 0.222610944665242
"result.1951" 1951 0.34810890170812
"result.1952" 1952 0.204154776703189
"result.1953" 1953 0.297116936548361
"result.1954" 1954 0.514399723500531
"result.1955" 1955 0.323275575154633
"result.1956" 1956 0.264592793872637
"result.1957" 1957 0.345590174202882
"result.1958" 1958 0.384418795680562
"result.1959" 1959 0.174406079310377
"result.1960" 1960 0.210076134826504
"result.1961" 1961 0.566012979197656
"result.1962" 1962 0.178483777948372
"result.1963" 1963 0.238209273453779
"result.1964" 1964 0.220483695564539
"result.1965" 1965 0.294560346878283
"result.1966" 1966 0.175343486600396
"result.1967" 1967 0.207880100235582
"result.1968" 1968 0.252645545404191
"result.1969" 1969 0.228715616897125
"result.1970" 1970 0.545770781552023
"result.1971" 1971 0.509579191568456
"result.1972" 1972 0.297738215575814
"result.1973" 1973 0.183678358862713
"result.1974" 1974 0.267757640501381
"result.1975" 1975 0.347269170253195
"result.1976" 1976 0.255629391202036
"result.1977" 1977 0.220432217285398
"result.1978" 1978 0.152429100531625
"result.1979" 1979 0.260666009588704
"result.1980" 1980 0.181870808638221
"result.1981" 1981 0.229683890296109
"result.1982" 1982 0.315858632643409
"result.1983" 1983 0.190916719209073
"result.1984" 1984 0.232584395476739
"result.1985" 1985 0.206261847562725
"result.1986" 1986 0.229203578937787
"result.1987" 1987 0.352365760018062
"result.1988" 1988 0.363785706874842
"result.1989" 1989 0.517335725688243
"result.1990" 1990 0.273633589289416
"result.1991" 1991 0.276869211708903
"result.1992" 1992 0.611863373033422
"result.1993" 1993 0.507700820085242
"result.1994" 1994 0.465193772652591
"result.1995" 1995 0.288170508637721
"result.1996" 1996 0.670262665089673
"result.1997" 1997 0.202930442518024
"result.1998" 1998 0.475101923638664
"result.1999" 1999 0.192718726135492
"result.2000" 2000 0.183288927464749
"result.2001" 2001 0.385704566868784
"result.2002" 2002 0.199675176394667
"result.2003" 2003 0.307284557587293
"result.2004" 2004 0.221876288688678
"result.2005" 2005 0.226945216076543
"result.2006" 2006 0.357263941079117
"result.2007" 2007 0.195776674654936
"result.2008" 2008 0.218794399182767
"result.2009" 2009 0.239814374054233
"result.2010" 2010 0.198614080891986
"result.2011" 2011 0.318329537211431
"result.2012" 2012 0.278116721151265
"result.2013" 2013 0.175061762756474
"result.2014" 2014 0.162122734276393
"result.2015" 2015 0.223196661066035
"result.2016" 2016 0.615022900666262
"result.2017" 2017 0.751578846243449
"result.2018" 2018 0.261649960918031
"result.2019" 2019 0.199429913922822
"result.2020" 2020 0.252441805618715
"result.2021" 2021 0.184705898971297
"result.2022" 2022 0.510002327091547
"result.2023" 2023 0.263119218168404
"result.2024" 2024 0.237692458812542
"result.2025" 2025 0.149185755726057
"result.2026" 2026 0.489087604550774
"result.2027" 2027 0.271707486378235
"result.2028" 2028 0.179673025757963
"result.2029" 2029 0.262053539298676
"result.2030" 2030 0.166415393633387
"result.2031" 2031 0.580059268974666
"result.2032" 2032 0.271639472531411
"result.2033" 2033 0.193180498848384
"result.2034" 2034 0.131625302652803
"result.2035" 2035 0.234706198065453
"result.2036" 2036 0.196212223154867
"result.2037" 2037 0.227508489686696
"result.2038" 2038 0.182880428627555
"result.2039" 2039 0.215212428112818
"result.2040" 2040 0.236343298850779
"result.2041" 2041 0.326185109315427
"result.2042" 2042 0.514598847105336
"result.2043" 2043 0.250579818214817
"result.2044" 2044 0.632749913384366
"result.2045" 2045 0.273702588858053
"result.2046" 2046 0.203990782895408
"result.2047" 2047 0.503451910095653
"result.2048" 2048 0.468419238565204
"result.2049" 2049 0.206789103690425
"result.2050" 2050 0.309759351356928
"result.2051" 2051 0.491487124888613
"result.2052" 2052 0.154734727421435
"result.2053" 2053 0.285382375787687
"result.2054" 2054 0.232973044501874
"result.2055" 2055 0.147349188559092
"result.2056" 2056 0.228792036550882
"result.2057" 2057 0.569863557444177
"result.2058" 2058 0.177513312580429
"result.2059" 2059 0.686234474693707
"result.2060" 2060 0.137618058615948
"result.2061" 2061 0.45250189627427
"result.2062" 2062 0.341448545115286
"result.2063" 2063 0.260605346374801
"result.2064" 2064 0.264900638313934
"result.2065" 2065 0.579492605605417
"result.2066" 2066 0.15683271794421
"result.2067" 2067 1.21290057666071
"result.2068" 2068 0.378878876890494
"result.2069" 2069 0.348940618694631
"result.2070" 2070 0.179072651430104
"result.2071" 2071 0.149451573526986
"result.2072" 2072 0.271121082482237
"result.2073" 2073 0.192843833075785
"result.2074" 2074 0.282510537121969
"result.2075" 2075 0.455151214673635
"result.2076" 2076 0.300773940586171
"result.2077" 2077 0.181494232315445
"result.2078" 2078 0.263822944889919
"result.2079" 2079 0.350699071479232
"result.2080" 2080 0.452376676519488
"result.2081" 2081 0.512556814158118
"result.2082" 2082 0.3653765693813
"result.2083" 2083 0.164643076990531
"result.2084" 2084 0.180559013596668
"result.2085" 2085 0.226740686503498
"result.2086" 2086 0.17172155975464
"result.2087" 2087 0.408786915542007
"result.2088" 2088 0.190278779115159
"result.2089" 2089 0.508664587379968
"result.2090" 2090 0.163488771560296
"result.2091" 2091 0.17394478153955
"result.2092" 2092 0.337937154804574
"result.2093" 2093 0.204775804060191
"result.2094" 2094 0.345107930670941
"result.2095" 2095 0.421538182491725
"result.2096" 2096 0.447966181794494
"result.2097" 2097 0.339374771702938
"result.2098" 2098 0.239201948189502
"result.2099" 2099 0.154503448717635
"result.2100" 2100 0.203646431476899
"result.2101" 2101 0.284231593974815
"result.2102" 2102 0.177951198548877
"result.2103" 2103 0.313079479931827
"result.2104" 2104 0.165078949099604
"result.2105" 2105 0.250217321615732
"result.2106" 2106 0.31582655449931
"result.2107" 2107 0.212111839038066
"result.2108" 2108 0.170163518170305
"result.2109" 2109 0.250376872432523
"result.2110" 2110 0.222708313531148
"result.2111" 2111 0.176900471265667
"result.2112" 2112 0.23373688407358
"result.2113" 2113 0.172107877321795
"result.2114" 2114 0.146441514685453
"result.2115" 2115 0.174232359954815
"result.2116" 2116 0.175057301939167
"result.2117" 2117 0.764163874260523
"result.2118" 2118 0.278881584939923
"result.2119" 2119 0.162223520254174
"result.2120" 2120 0.247706943951618
"result.2121" 2121 0.728939594148073
"result.2122" 2122 0.28585878263337
"result.2123" 2123 0.250501466238997
"result.2124" 2124 0.382353441537158
"result.2125" 2125 0.237765318516654
"result.2126" 2126 0.198250993855439
"result.2127" 2127 0.296362318199946
"result.2128" 2128 0.276888287630555
"result.2129" 2129 0.29562501891667
"result.2130" 2130 0.281312603611111
"result.2131" 2131 0.498352202564631
"result.2132" 2132 0.257074904739131
"result.2133" 2133 0.494749517710614
"result.2134" 2134 0.280217964293263
"result.2135" 2135 0.427149326062196
"result.2136" 2136 0.447473834401554
