"V1" "V2"
"result.5046" 5046 0.553322931241555
"result.5047" 5047 0.161749001218049
"result.5048" 5048 0.210590090054968
"result.5049" 5049 0.697239800570776
"result.5050" 5050 0.731592482070084
"result.5051" 5051 0.173813799597313
"result.5052" 5052 0.297293287862403
"result.5053" 5053 0.173383627728235
"result.5054" 5054 0.30496369812328
"result.5055" 5055 0.356902286566458
"result.5056" 5056 0.226590605062023
"result.5057" 5057 0.226519260665396
"result.5058" 5058 0.170261338627191
"result.5059" 5059 0.23127459991449
"result.5060" 5060 0.304292326512852
"result.5061" 5061 0.164221505307833
"result.5062" 5062 0.995349261651061
"result.5063" 5063 1.28455696630635
"result.5064" 5064 0.161592447528872
"result.5065" 5065 0.180957783025729
"result.5066" 5066 0.48800599540626
"result.5067" 5067 0.803744646458791
"result.5068" 5068 0.495819525297904
"result.5069" 5069 0.224210088566609
"result.5070" 5070 0.300133050481361
"result.5071" 5071 0.505066724523889
"result.5072" 5072 0.568401765850243
"result.5073" 5073 0.383385742998649
"result.5074" 5074 0.570375864044039
"result.5075" 5075 0.37847599660248
"result.5076" 5076 0.27568213907715
"result.5077" 5077 0.409319911465921
"result.5078" 5078 0.35761890747541
"result.5079" 5079 0.182082722268969
"result.5080" 5080 0.228182279951902
"result.5081" 5081 0.375043794414581
"result.5082" 5082 1.48945111899035
"result.5083" 5083 0.408926090466728
"result.5084" 5084 0.408577612690732
"result.5085" 5085 0.402447272943791
"result.5086" 5086 0.401954328836938
"result.5087" 5087 0.635994067402853
"result.5088" 5088 0.367367640858233
"result.5089" 5089 1.23484950150175
"result.5090" 5090 0.199963317776138
"result.5091" 5091 0.606562905384611
"result.5092" 5092 0.219007096314196
"result.5093" 5093 0.394745779468864
"result.5094" 5094 0.364405794960509
"result.5095" 5095 0.478330001564931
"result.5096" 5096 0.601724587203693
"result.5097" 5097 0.251178758272764
"result.5098" 5098 0.820383956437277
"result.5099" 5099 1.02741694116645
"result.5100" 5100 1.77868134227269
"result.5101" 5101 0.53511041707299
"result.5102" 5102 0.287544437040934
"result.5103" 5103 0.326188098896478
"result.5104" 5104 0.167289955162389
"result.5105" 5105 0.487487103845163
"result.5106" 5106 0.621459440462857
"result.5107" 5107 0.702160339949055
"result.5108" 5108 0.286579523828156
"result.5109" 5109 0.999093704512798
"result.5110" 5110 1.92274378817363
"result.5111" 5111 0.322848902604038
"result.5112" 5112 0.390804490825809
"result.5113" 5113 1.02205150615237
"result.5114" 5114 0.419048216246626
"result.5115" 5115 0.462128735989082
"result.5116" 5116 0.707295270445317
"result.5117" 5117 0.290569251520075
"result.5118" 5118 0.34490559520874
"result.5119" 5119 0.606198913439321
"result.5120" 5120 1.63430949956485
"result.5121" 5121 0.298422659234771
"result.5122" 5122 0.365704097628767
"result.5123" 5123 0.439870722855775
"result.5124" 5124 0.33129248359708
"result.5125" 5125 0.984693209902961
"result.5126" 5126 0.226587188109649
"result.5127" 5127 0.526756454776819
"result.5128" 5128 0.345351795151735
"result.5129" 5129 0.733312672052886
"result.5130" 5130 0.398673452723267
"result.5131" 5131 0.204195481186589
"result.5132" 5132 0.338758839111243
"result.5133" 5133 0.323352635737063
"result.5134" 5134 1.11219023116651
"result.5135" 5135 0.178035197074994
"result.5136" 5136 0.323231845620751
"result.5137" 5137 0.335830568813795
"result.5138" 5138 0.295078895402258
"result.5139" 5139 0.518048802114727
"result.5140" 5140 0.338709985767695
"result.5141" 5141 0.771312147420647
"result.5142" 5142 0.350834213024275
"result.5143" 5143 0.561315521022179
"result.5144" 5144 0.406340493596605
"result.5145" 5145 0.246375725524604
"result.5146" 5146 0.381779647903363
"result.5147" 5147 0.201961329033683
"result.5148" 5148 0.62943170615028
"result.5149" 5149 1.35971935203456
"result.5150" 5150 0.565149558021686
"result.5151" 5151 0.149414035695844
"result.5152" 5152 0.362475963308594
"result.5153" 5153 0.23328174261852
"result.5154" 5154 0.364528533703352
"result.5155" 5155 0.393016412005275
"result.5156" 5156 0.810141729846584
"result.5157" 5157 0.275163282072523
"result.5158" 5158 0.294136313137705
"result.5159" 5159 0.233693297153502
"result.5160" 5160 0.197066167281115
"result.5161" 5161 0.399396675726219
"result.5162" 5162 0.285515170729815
"result.5163" 5163 0.610593485137877
"result.5164" 5164 0.897267324744298
"result.5165" 5165 0.277028414793983
"result.5166" 5166 4.60109381775217
"result.5167" 5167 0.221549208137634
"result.5168" 5168 0.320777684158257
"result.5169" 5169 0.574525877202466
"result.5170" 5170 0.637990304767005
"result.5171" 5171 0.460848610055043
"result.5172" 5172 0.868134482221558
"result.5173" 5173 0.233983875131668
"result.5174" 5174 0.415920062332547
"result.5175" 5175 0.273362053133503
"result.5176" 5176 0.303305393339959
"result.5177" 5177 0.294818538486088
"result.5178" 5178 0.662153832601244
"result.5179" 5179 0.354145499081053
"result.5180" 5180 0.270708882537754
"result.5181" 5181 0.180611591315561
"result.5182" 5182 0.581806704444768
"result.5183" 5183 0.685142916048346
"result.5184" 5184 0.496998385839312
"result.5185" 5185 0.257990662032732
"result.5186" 5186 0.436347112483026
"result.5187" 5187 0.271657816384057
"result.5188" 5188 0.584548764965003
"result.5189" 5189 0.341229855639779
"result.5190" 5190 0.838221073188533
"result.5191" 5191 0.804934567477193
"result.5192" 5192 0.408201963964657
"result.5193" 5193 0.333679134081184
"result.5194" 5194 0.529822875825522
"result.5195" 5195 0.154655623169311
"result.5196" 5196 0.367363809473176
"result.5197" 5197 0.245479519690779
"result.5198" 5198 0.684375972254488
"result.5199" 5199 0.187832754982075
"result.5200" 5200 0.565175596706518
"result.5201" 5201 0.751094102147198
"result.5202" 5202 0.216080785241627
"result.5203" 5203 0.240381007475719
"result.5204" 5204 0.194849582807963
"result.5205" 5205 0.614377103999416
"result.5206" 5206 0.486596599711721
"result.5207" 5207 0.245778277024313
"result.5208" 5208 0.526662081317503
"result.5209" 5209 0.207046308182424
"result.5210" 5210 0.555204402134878
"result.5211" 5211 0.570497076415273
"result.5212" 5212 0.282214254651712
"result.5213" 5213 0.414000509936713
"result.5214" 5214 0.378055219777352
"result.5215" 5215 1.98548719345337
"result.5216" 5216 0.372543628471122
"result.5217" 5217 0.212947967223064
"result.5218" 5218 0.440419686992921
"result.5219" 5219 0.810073660883701
"result.5220" 5220 0.181044705712839
"result.5221" 5221 0.478823474475227
"result.5222" 5222 0.225577792035525
"result.5223" 5223 0.302873425196106
"result.5224" 5224 0.392952055990992
"result.5225" 5225 0.179244427802507
"result.5226" 5226 0.42973725627693
"result.5227" 5227 0.871871578531165
"result.5228" 5228 0.496727246462892
"result.5229" 5229 0.297910167414404
"result.5230" 5230 0.387894011269849
"result.5231" 5231 0.245523412267661
"result.5232" 5232 0.285521401396771
"result.5233" 5233 0.459186851231255
"result.5234" 5234 0.18898414572924
"result.5235" 5235 0.423458703968593
"result.5236" 5236 0.272985989094051
"result.5237" 5237 0.18254225495636
"result.5238" 5238 0.443015983995725
"result.5239" 5239 0.266631267047323
"result.5240" 5240 0.494695382789766
"result.5241" 5241 0.440239847281065
"result.5242" 5242 0.271844854462693
"result.5243" 5243 0.286869642071858
"result.5244" 5244 0.511489113194737
"result.5245" 5245 0.260649734369323
"result.5246" 5246 0.260287173037895
"result.5247" 5247 7.54093113757812
"result.5248" 5248 0.37660095999286
"result.5249" 5249 3.41815847893578
"result.5250" 5250 0.709614920943729
"result.5251" 5251 0.962365836941649
"result.5252" 5252 0.38238566813942
"result.5253" 5253 0.191922059578629
"result.5254" 5254 0.385947444579052
"result.5255" 5255 0.724889766670333
"result.5256" 5256 0.598398491842793
"result.5257" 5257 0.461100971531185
"result.5258" 5258 0.734073676344709
"result.5259" 5259 1.18670626722297
"result.5260" 5260 0.755309747758083
"result.5261" 5261 0.422829055363033
"result.5262" 5262 0.282861690745494
"result.5263" 5263 0.615833300914042
"result.5264" 5264 0.42439533318797
"result.5265" 5265 0.445880519157507
"result.5266" 5266 0.234592848752525
"result.5267" 5267 0.232151620953124
"result.5268" 5268 0.198877888202547
"result.5269" 5269 0.218775125506389
"result.5270" 5270 0.310989686019283
"result.5271" 5271 0.316601779606714
"result.5272" 5272 0.289986463561794
"result.5273" 5273 NA
"result.5274" 5274 0.204718064553644
"result.5275" 5275 0.781333636564075
"result.5276" 5276 0.570451449129053
"result.5277" 5277 0.463032871605783
"result.5278" 5278 0.654560527245406
"result.5279" 5279 1.33237593839602
"result.5280" 5280 0.45424926414323
"result.5281" 5281 0.314944238399376
"result.5282" 5282 0.444303017032622
"result.5283" 5283 0.18128282687644
"result.5284" 5284 0.261713698391833
"result.5285" 5285 0.598717958346738
"result.5286" 5286 0.830066682116833
"result.5287" 5287 0.298559860910232
"result.5288" 5288 0.298177471819919
"result.5289" 5289 0.883784691086027
"result.5290" 5290 0.215656061607655
"result.5291" 5291 0.384580576616339
"result.5292" 5292 0.179169654633514
"result.5293" 5293 0.308768048178463
"result.5294" 5294 1.15727799765277
"result.5295" 5295 0.405190894876802
"result.5296" 5296 0.269455770571912
"result.5297" 5297 0.423661137064263
"result.5298" 5298 0.436987567664692
"result.5299" 5299 0.188201782626489
"result.5300" 5300 0.254076922653311
"result.5301" 5301 0.826476607603123
"result.5302" 5302 0.194205965889935
"result.5303" 5303 0.659576801791886
"result.5304" 5304 0.221273296334158
"result.5305" 5305 1.71775906148295
"result.5306" 5306 0.321048202147216
"result.5307" 5307 0.178259991175773
"result.5308" 5308 0.238090774559142
"result.5309" 5309 0.255766246877347
"result.5310" 5310 0.220443253583154
"result.5311" 5311 0.308675587977951
"result.5312" 5312 0.192817991892901
"result.5313" 5313 0.3571135832354
"result.5314" 5314 0.864811730527851
"result.5315" 5315 0.199237686339836
"result.5316" 5316 0.339767177354073
"result.5317" 5317 0.385130726735314
"result.5318" 5318 0.633566776027205
"result.5319" 5319 0.257400233730531
"result.5320" 5320 0.302014753843095
"result.5321" 5321 0.160646049005699
"result.5322" 5322 0.845600782122133
"result.5323" 5323 0.230803654690475
"result.5324" 5324 0.234074562064032
"result.5325" 5325 0.385513145294949
"result.5326" 5326 0.485889212310362
"result.5327" 5327 0.448832455490099
"result.5328" 5328 0.253784791204795
"result.5329" 5329 0.525026511054053
"result.5330" 5330 0.270126986993874
"result.5331" 5331 0.310045293048814
"result.5332" 5332 0.289934317570403
"result.5333" 5333 0.785612403670634
"result.5334" 5334 0.825757731450165
"result.5335" 5335 0.211373330939309
"result.5336" 5336 0.835595762429316
"result.5337" 5337 0.165415220204904
"result.5338" 5338 0.27711017909448
"result.5339" 5339 0.191975355861204
"result.5340" 5340 0.573545439260868
"result.5341" 5341 0.34242771268998
"result.5342" 5342 0.269627495221176
"result.5343" 5343 0.238162206637865
"result.5344" 5344 0.267340489657947
"result.5345" 5345 0.471430113377763
"result.5346" 5346 0.288509707048348
"result.5347" 5347 1.35926366177547
"result.5348" 5348 0.497751322580333
"result.5349" 5349 0.312332881494858
"result.5350" 5350 0.263290259298965
"result.5351" 5351 0.468272298479125
"result.5352" 5352 0.293429838617331
"result.5353" 5353 0.27786426313355
"result.5354" 5354 0.92250738353593
"result.5355" 5355 1.11656668190714
"result.5356" 5356 0.607297052557759
"result.5357" 5357 0.290493389424043
"result.5358" 5358 0.517887643574445
"result.5359" 5359 0.216302791175422
"result.5360" 5360 0.194525724427402
"result.5361" 5361 0.999008054105514
"result.5362" 5362 0.343349007077314
"result.5363" 5363 0.380123539110025
"result.5364" 5364 0.339162959717871
"result.5365" 5365 0.393047253695581
"result.5366" 5366 0.958167563829044
"result.5367" 5367 0.202472421974238
"result.5368" 5368 0.247575574176785
"result.5369" 5369 0.436878146428655
"result.5370" 5370 0.463486134690025
"result.5371" 5371 0.264479791967781
"result.5372" 5372 0.240365618680813
"result.5373" 5373 0.470891704181565
"result.5374" 5374 0.25764416985502
"result.5375" 5375 1.06053305403679
"result.5376" 5376 0.27467612768159
"result.5377" 5377 0.679706348867127
"result.5378" 5378 0.353004199681889
"result.5379" 5379 0.177302227130159
"result.5380" 5380 0.226736821198682
"result.5381" 5381 0.417124483974266
"result.5382" 5382 0.782406745735589
"result.5383" 5383 0.233412430944089
"result.5384" 5384 0.954474809064023
"result.5385" 5385 0.327668177056977
"result.5386" 5386 0.196414785244009
"result.5387" 5387 0.23842634118028
"result.5388" 5388 0.53228392319416
"result.5389" 5389 0.596837930574197
"result.5390" 5390 0.213478610019329
"result.5391" 5391 1.31515557528017
"result.5392" 5392 0.297816250258085
"result.5393" 5393 0.947191937355284
"result.5394" 5394 0.38547609322221
"result.5395" 5395 0.837664467299468
"result.5396" 5396 0.374567894566247
"result.5397" 5397 0.314714615179497
"result.5398" 5398 0.273773226443508
"result.5399" 5399 0.310845376289652
"result.5400" 5400 0.158604198047854
"result.5401" 5401 0.261105358419373
"result.5402" 5402 0.284485608080195
"result.5403" 5403 0.271352246129726
"result.5404" 5404 0.679952481462912
"result.5405" 5405 0.273172210204058
"result.5406" 5406 0.456806698393585
"result.5407" 5407 0.507250513797884
"result.5408" 5408 0.317666839849727
"result.5409" 5409 1.66012856792774
"result.5410" 5410 1.10975995733122
"result.5411" 5411 0.577796066909028
"result.5412" 5412 0.792168724088955
"result.5413" 5413 0.30425530019867
"result.5414" 5414 0.562737474120011
"result.5415" 5415 0.258506077457417
"result.5416" 5416 0.279263179156372
"result.5417" 5417 0.478910736274118
"result.5418" 5418 0.458278367621314
"result.5419" 5419 0.73861796146766
"result.5420" 5420 0.359359422617739
"result.5421" 5421 1.60041110862618
"result.5422" 5422 4.46157961710235
"result.5423" 5423 0.373132269562093
"result.5424" 5424 1.2790456225218
"result.5425" 5425 0.35765891366661
"result.5426" 5426 0.175604533705341
"result.5427" 5427 0.143273789432445
"result.5428" 5428 0.647317730172964
"result.5429" 5429 0.281239880298662
"result.5430" 5430 0.22910020272966
"result.5431" 5431 0.222483243239543
"result.5432" 5432 0.593791269925238
"result.5433" 5433 0.650143850348857
"result.5434" 5434 0.378604409427397
"result.5435" 5435 0.320531360674188
"result.5436" 5436 0.35286101798985
"result.5437" 5437 0.196400723378601
"result.5438" 5438 0.526997130232827
"result.5439" 5439 0.603423766005992
"result.5440" 5440 0.315827890043882
"result.5441" 5441 0.426921706713011
"result.5442" 5442 0.285581766237347
"result.5443" 5443 0.603570671330886
"result.5444" 5444 0.217726188316714
"result.5445" 5445 0.594184148759113
"result.5446" 5446 0.536419650007087
"result.5447" 5447 0.195805149894524
"result.5448" 5448 0.394467838835747
"result.5449" 5449 0.796696648368091
"result.5450" 5450 0.716650849660942
"result.5451" 5451 0.7095943026488
"result.5452" 5452 0.21909936235109
"result.5453" 5453 0.347580980343841
"result.5454" 5454 0.241390976610726
"result.5455" 5455 0.34966274007916
"result.5456" 5456 0.262207845279969
"result.5457" 5457 0.199938574249497
"result.5458" 5458 0.407073462871623
"result.5459" 5459 0.925569234946981
"result.5460" 5460 0.300672402336859
"result.5461" 5461 0.239247724635573
"result.5462" 5462 0.238257424246303
"result.5463" 5463 0.514490484829624
"result.5464" 5464 0.331239484945827
"result.5465" 5465 0.21913439918794
"result.5466" 5466 0.291699879942809
"result.5467" 5467 0.376652596406699
"result.5468" 5468 0.643686860557998
"result.5469" 5469 0.584212468455394
"result.5470" 5470 0.864648754136363
"result.5471" 5471 0.484081791973316
"result.5472" 5472 0.559305786512474
"result.5473" 5473 0.319302136715437
"result.5474" 5474 0.399498291202993
"result.5475" 5475 0.380486525705271
"result.5476" 5476 0.195850962093182
"result.5477" 5477 0.258176351246832
"result.5478" 5478 0.501776572944716
"result.5479" 5479 0.846645238179308
"result.5480" 5480 0.361835543879921
"result.5481" 5481 0.514594975989285
"result.5482" 5482 0.495278847006475
"result.5483" 5483 0.182341488366636
"result.5484" 5484 0.638032549380668
"result.5485" 5485 0.46809136475796
"result.5486" 5486 0.417361207810645
"result.5487" 5487 0.167335757902857
"result.5488" 5488 0.415691154195857
"result.5489" 5489 0.338384516405753
"result.5490" 5490 0.449037472669184
"result.5491" 5491 0.596431142779542
"result.5492" 5492 0.163477163516708
"result.5493" 5493 0.32070005823464
"result.5494" 5494 0.491951023647837
"result.5495" 5495 0.306444926288236
"result.5496" 5496 0.172536671638449
"result.5497" 5497 0.488182122009214
"result.5498" 5498 0.175565508333636
"result.5499" 5499 1.12307804113759
"result.5500" 5500 1.61127096220047
"result.5501" 5501 0.50630400860306
"result.5502" 5502 0.294642748957163
"result.5503" 5503 0.440033763710292
"result.5504" 5504 0.277387405738218
"result.5505" 5505 0.312554760421938
"result.5506" 5506 0.295027757610611
"result.5507" 5507 0.617889700385938
"result.5508" 5508 0.246390825901371
"result.5509" 5509 0.151899785181762
"result.5510" 5510 0.318691230868072
"result.5511" 5511 0.421232070609409
"result.5512" 5512 0.304269788951156
"result.5513" 5513 3.49216753775459
"result.5514" 5514 0.332936144756123
"result.5515" 5515 0.398304908450401
"result.5516" 5516 0.426388303631065
"result.5517" 5517 0.233917291401488
"result.5518" 5518 0.388869780599243
"result.5519" 5519 0.373094655150957
"result.5520" 5520 0.706482612886208
"result.5521" 5521 0.806700685774499
"result.5522" 5522 0.559669576208677
"result.5523" 5523 0.217138726847587
"result.5524" 5524 0.348610556746559
"result.5525" 5525 1.14984246194092
"result.5526" 5526 0.337802538844005
"result.5527" 5527 0.283443617418141
"result.5528" 5528 1.72076946394351
"result.5529" 5529 0.293126873593379
"result.5530" 5530 0.619619719913799
"result.5531" 5531 0.616997337976085
"result.5532" 5532 0.662063685968045
"result.5533" 5533 0.889548453507954
"result.5534" 5534 0.657074594064127
"result.5535" 5535 0.789412264358448
"result.5536" 5536 0.640411782756607
"result.5537" 5537 0.33529163700594
"result.5538" 5538 0.256086146614726
"result.5539" 5539 2.2565137501561
"result.5540" 5540 0.544870663870171
"result.5541" 5541 0.773052645478947
"result.5542" 5542 0.346910741017865
"result.5543" 5543 0.238953838047847
"result.5544" 5544 0.301563850992473
"result.5545" 5545 0.462345933989316
"result.5546" 5546 0.161626738764024
"result.5547" 5547 0.226785688178704
"result.5548" 5548 0.78371830729017
"result.5549" 5549 0.452958034432523
"result.5550" 5550 0.312805374417671
"result.5551" 5551 0.244204125447171
"result.5552" 5552 0.35920904788756
"result.5553" 5553 0.268558033348925
"result.5554" 5554 0.256988391841678
"result.5555" 5555 0.170172731497551
"result.5556" 5556 0.200726583283726
"result.5557" 5557 0.827235701315714
"result.5558" 5558 0.455332483632631
"result.5559" 5559 0.252411796671754
"result.5560" 5560 0.469831378017839
"result.5561" 5561 0.312949368451911
"result.5562" 5562 0.437310736761805
"result.5563" 5563 0.194080205581616
"result.5564" 5564 0.24476654919797
"result.5565" 5565 0.303384094572041
"result.5566" 5566 0.528747337163298
"result.5567" 5567 0.358334928659194
"result.5568" 5568 0.273989213320135
"result.5569" 5569 0.197614678059227
"result.5570" 5570 0.467565005127792
"result.5571" 5571 0.271605588016794
"result.5572" 5572 0.248175970010155
"result.5573" 5573 0.417441591053252
"result.5574" 5574 1.19529739589715
"result.5575" 5575 0.232664697051949
"result.5576" 5576 1.22646439993531
"result.5577" 5577 0.380711224259967
"result.5578" 5578 0.308839327765659
"result.5579" 5579 0.918142904331647
"result.5580" 5580 0.236081699085865
"result.5581" 5581 0.559846180608239
"result.5582" 5582 0.922370192614888
"result.5583" 5583 1.18843602933136
"result.5584" 5584 0.215332689405883
"result.5585" 5585 0.210358993427401
"result.5586" 5586 0.405114285769174
"result.5587" 5587 0.561579048694805
"result.5588" 5588 0.239407823716253
"result.5589" 5589 0.303055298491761
"result.5590" 5590 0.28081345835089
"result.5591" 5591 0.22998352733462
"result.5592" 5592 1.46608622317335
"result.5593" 5593 0.190465714966055
"result.5594" 5594 0.264992301888118
"result.5595" 5595 0.52058087723666
"result.5596" 5596 0.738067528417874
"result.5597" 5597 0.300733363164347
"result.5598" 5598 0.310532810580827
"result.5599" 5599 0.279282896398181
"result.5600" 5600 0.26941906478266
"result.5601" 5601 1.16627230511237
"result.5602" 5602 1.08709154433065
"result.5603" 5603 0.441841706314706
"result.5604" 5604 0.22810196876128
"result.5605" 5605 0.251167178455525
"result.5606" 5606 0.187614010555197
"result.5607" 5607 0.51031951379729
"result.5608" 5608 0.299113384386144
"result.5609" 5609 0.511660023289497
"result.5610" 5610 0.544624677676011
"result.5611" 5611 0.272002307919977
"result.5612" 5612 0.402359700277973
"result.5613" 5613 0.225928347288686
"result.5614" 5614 0.171694644016394
"result.5615" 5615 0.633903552642959
"result.5616" 5616 0.42109903057659
"result.5617" 5617 0.269976954181392
"result.5618" 5618 0.398594187896565
"result.5619" 5619 0.396876481804746
"result.5620" 5620 0.354429091849277
"result.5621" 5621 0.224122340232219
"result.5622" 5622 0.310441742213248
"result.5623" 5623 1.00436641651412
"result.5624" 5624 0.431738126854418
"result.5625" 5625 0.387542013771147
"result.5626" 5626 0.272194747566383
"result.5627" 5627 0.37450742178324
"result.5628" 5628 1.02459578571308
"result.5629" 5629 0.285577397950682
"result.5630" 5630 0.433374440110896
"result.5631" 5631 0.286619280844396
"result.5632" 5632 0.696900355284745
"result.5633" 5633 0.347373761033341
"result.5634" 5634 0.530836858774397
"result.5635" 5635 0.669342273623867
"result.5636" 5636 0.293905530320633
"result.5637" 5637 0.796272745815252
"result.5638" 5638 0.393371791394385
"result.5639" 5639 0.337709732589556
"result.5640" 5640 0.356578705073046
"result.5641" 5641 0.23223769892879
"result.5642" 5642 0.191013549211432
"result.5643" 5643 0.559433793698514
"result.5644" 5644 0.266755142877334
"result.5645" 5645 0.196857049608858
"result.5646" 5646 0.297707621988097
"result.5647" 5647 0.290127767831798
"result.5648" 5648 0.334997818738664
"result.5649" 5649 0.348694876528632
"result.5650" 5650 0.197752829762342
"result.5651" 5651 0.187827940712286
"result.5652" 5652 0.199879435063977
"result.5653" 5653 0.417720983511659
"result.5654" 5654 0.848053535045372
"result.5655" 5655 2.75584565944197
"result.5656" 5656 0.577387184873203
"result.5657" 5657 0.272474728653569
"result.5658" 5658 0.35392882671562
"result.5659" 5659 2.17565463290352
"result.5660" 5660 0.316397156733971
"result.5661" 5661 0.226077122537997
"result.5662" 5662 6.03314296905336
"result.5663" 5663 0.466244934069721
"result.5664" 5664 0.345946358276911
"result.5665" 5665 0.371851942390522
"result.5666" 5666 0.660132614388569
"result.5667" 5667 0.249185196939342
"result.5668" 5668 0.394580114820145
"result.5669" 5669 0.469087043240278
"result.5670" 5670 0.271216743735884
"result.5671" 5671 0.269431235653506
"result.5672" 5672 0.235203601147265
"result.5673" 5673 0.270421109668542
"result.5674" 5674 0.506011055047047
"result.5675" 5675 0.330801908954757
"result.5676" 5676 0.348705549155706
"result.5677" 5677 0.412843052324661
"result.5678" 5678 0.306992910146476
"result.5679" 5679 0.436148930646685
"result.5680" 5680 2.41513887748126
"result.5681" 5681 1.08376789598856
"result.5682" 5682 0.313858736200702
"result.5683" 5683 0.16120734274199
"result.5684" 5684 0.18883448121473
"result.5685" 5685 0.175754274517538
"result.5686" 5686 0.301591769470518
"result.5687" 5687 0.266315901322102
"result.5688" 5688 0.616783530106715
"result.5689" 5689 2.37750507166797
"result.5690" 5690 0.415609615517633
"result.5691" 5691 0.284057426983098
"result.5692" 5692 0.699339062607057
"result.5693" 5693 2.81297391978842
"result.5694" 5694 0.309089456933891
"result.5695" 5695 0.215776170282752
"result.5696" 5696 0.495609973543128
"result.5697" 5697 0.293661058816176
"result.5698" 5698 0.878212483539881
"result.5699" 5699 0.34362163540614
"result.5700" 5700 1.06996673733946
"result.5701" 5701 0.350007558504463
"result.5702" 5702 2.64781937261607
"result.5703" 5703 0.581597923394852
"result.5704" 5704 0.274215035253467
"result.5705" 5705 2.13418283771903
"result.5706" 5706 0.214209008307096
"result.5707" 5707 0.296169127052395
"result.5708" 5708 0.178875369707553
"result.5709" 5709 2.21025850280763
"result.5710" 5710 0.684627192746561
"result.5711" 5711 0.193175367308701
"result.5712" 5712 0.294076907113743
"result.5713" 5713 0.430268623411705
"result.5714" 5714 0.165960101594106
"result.5715" 5715 0.451051322719859
"result.5716" 5716 0.915415621109588
"result.5717" 5717 0.261900896747246
"result.5718" 5718 0.383005540307324
"result.5719" 5719 0.305444596662501
"result.5720" 5720 2.23459769138212
"result.5721" 5721 0.391483337088461
"result.5722" 5722 0.253478207207472
"result.5723" 5723 0.322607233147593
"result.5724" 5724 0.314487950724716
"result.5725" 5725 0.309317976998361
"result.5726" 5726 1.43589086864148
"result.5727" 5727 0.284089106222639
"result.5728" 5728 0.309229075898555
"result.5729" 5729 0.314320987011032
"result.5730" 5730 0.669636298853128
"result.5731" 5731 0.409776891190844
"result.5732" 5732 0.718841821748327
"result.5733" 5733 0.201625242943137
"result.5734" 5734 0.471518324629226
"result.5735" 5735 0.194844191985253
"result.5736" 5736 0.160481920495645
"result.5737" 5737 0.203606873569394
"result.5738" 5738 0.327586989773254
"result.5739" 5739 0.525669738342058
"result.5740" 5740 0.30449327277012
"result.5741" 5741 0.234919356361019
"result.5742" 5742 0.687667548816647
"result.5743" 5743 0.202559107079318
"result.5744" 5744 0.256860585831404
"result.5745" 5745 0.206771150070096
"result.5746" 5746 0.284739013320831
"result.5747" 5747 0.201953691645153
"result.5748" 5748 0.779625159864937
"result.5749" 5749 0.220877786102652
"result.5750" 5750 0.200725303416165
"result.5751" 5751 0.292573810397662
"result.5752" 5752 0.367314509718522
"result.5753" 5753 0.17684253998094
"result.5754" 5754 0.146764729608018
"result.5755" 5755 0.362311549007031
"result.5756" 5756 0.742720439221806
"result.5757" 5757 0.356602308383468
"result.5758" 5758 0.428030487399146
"result.5759" 5759 0.241895898746912
"result.5760" 5760 0.317331553988364
"result.5761" 5761 0.518366354590603
"result.5762" 5762 0.636366303639275
"result.5763" 5763 0.354390395179255
"result.5764" 5764 1.22610712290618
"result.5765" 5765 0.248212946239492
"result.5766" 5766 0.19426520483939
"result.5767" 5767 0.514829339510633
"result.5768" 5768 0.370082573647259
"result.5769" 5769 0.182656195991057
"result.5770" 5770 0.624513191594266
"result.5771" 5771 0.161003033528065
"result.5772" 5772 0.462932746991724
"result.5773" 5773 0.270757316452131
"result.5774" 5774 0.664942258355183
"result.5775" 5775 0.591276941702747
"result.5776" 5776 0.559819831334135
"result.5777" 5777 0.212915764376825
"result.5778" 5778 1.68196032853288
"result.5779" 5779 0.276253005256518
"result.5780" 5780 0.994630339160999
"result.5781" 5781 0.444079405944243
"result.5782" 5782 0.386552805325805
"result.5783" 5783 0.401083482808472
"result.5784" 5784 0.443292642225117
"result.5785" 5785 0.504921633108912
"result.5786" 5786 0.221248001505824
"result.5787" 5787 0.979078506939558
"result.5788" 5788 0.883217595712064
"result.5789" 5789 0.235376006901283
"result.5790" 5790 5.90041501520756
"result.5791" 5791 0.365566983097711
"result.5792" 5792 0.403825515911369
"result.5793" 5793 0.280264227162486
"result.5794" 5794 0.517162061249836
"result.5795" 5795 1.06255895984928
"result.5796" 5796 0.20762901548984
"result.5797" 5797 0.348109222172012
"result.5798" 5798 0.246736129834617
"result.5799" 5799 0.310782425105717
"result.5800" 5800 0.231507348542372
"result.5801" 5801 0.30023618279159
"result.5802" 5802 0.378357980792146
"result.5803" 5803 0.491426608670965
"result.5804" 5804 0.188352645661431
"result.5805" 5805 0.264259764639742
"result.5806" 5806 0.308755785277545
"result.5807" 5807 0.291601338595513
"result.5808" 5808 2.02936353032076
"result.5809" 5809 0.535692101666135
"result.5810" 5810 0.541818529765766
"result.5811" 5811 0.308504487551685
"result.5812" 5812 0.233493242933293
"result.5813" 5813 1.72723977582015
"result.5814" 5814 2.05911077204303
"result.5815" 5815 0.595221160336503
"result.5816" 5816 0.94017504344534
"result.5817" 5817 0.256636199572273
"result.5818" 5818 0.739944314422665
"result.5819" 5819 0.551498433385744
"result.5820" 5820 0.307243003790688
"result.5821" 5821 0.317605521328769
"result.5822" 5822 0.256855576175522
