"V1" "V2"
"result.2023" 2023 0.16214002712276
"result.2024" 2024 0.142063085722424
"result.2025" 2025 0.140470750018233
"result.2026" 2026 0.140331757424303
"result.2027" 2027 0.167053691472635
"result.2028" 2028 0.146045463695497
"result.2029" 2029 0.145886459735528
"result.2030" 2030 0.138022204469221
"result.2031" 2031 0.164093053556682
"result.2032" 2032 0.151531480006333
"result.2033" 2033 0.145632498261118
"result.2034" 2034 0.156824238640942
"result.2035" 2035 0.244852002790609
"result.2036" 2036 0.143240419943867
"result.2037" 2037 0.140253396168568
"result.2038" 2038 0.164506699711877
"result.2039" 2039 0.168321260978233
"result.2040" 2040 0.154770119951308
"result.2041" 2041 0.172199851374559
"result.2042" 2042 0.139404484658485
"result.2043" 2043 0.138010756590385
"result.2044" 2044 0.164609163633839
"result.2045" 2045 0.250385706794705
"result.2046" 2046 0.142429676630347
"result.2047" 2047 0.138029687962402
"result.2048" 2048 0.143235962243343
"result.2049" 2049 0.160467861286548
"result.2050" 2050 0.14809725587533
"result.2051" 2051 0.194255469185197
"result.2052" 2052 0.136433135089599
"result.2053" 2053 0.16461509139681
"result.2054" 2054 0.144610566788087
"result.2055" 2055 0.150545289480824
"result.2056" 2056 0.13530744742446
"result.2057" 2057 0.158742783988279
"result.2058" 2058 0.138728439731766
"result.2059" 2059 0.13601098124324
"result.2060" 2060 0.134036593769009
"result.2061" 2061 0.14965129389679
"result.2062" 2062 0.138550314452022
"result.2063" 2063 0.205325047090558
"result.2064" 2064 0.138247480324247
"result.2065" 2065 0.217816770977006
"result.2066" 2066 0.138393434049553
"result.2067" 2067 0.141940239307636
"result.2068" 2068 0.161881000716235
"result.2069" 2069 0.142682593519013
"result.2070" 2070 0.139005837637547
"result.2071" 2071 0.186706954339326
"result.2072" 2072 0.171131150355541
"result.2073" 2073 0.13383768449646
"result.2074" 2074 0.146158357869938
"result.2075" 2075 0.160781048531452
"result.2076" 2076 0.159093313882773
"result.2077" 2077 0.156048263900364
"result.2078" 2078 0.187431244692562
"result.2079" 2079 0.180012416202629
"result.2080" 2080 0.179007022422538
"result.2081" 2081 0.139055797639952
"result.2082" 2082 0.141917607001506
"result.2083" 2083 0.14209349942924
"result.2084" 2084 0.175245494219855
"result.2085" 2085 0.174399664135778
"result.2086" 2086 0.139187641662296
"result.2087" 2087 0.182874663384834
"result.2088" 2088 0.141579650266617
"result.2089" 2089 0.140877878814227
"result.2090" 2090 0.141567680129701
"result.2091" 2091 0.162612435310774
"result.2092" 2092 0.147597388528061
"result.2093" 2093 0.152621252055679
"result.2094" 2094 0.182065265805461
"result.2095" 2095 0.14894811139953
"result.2096" 2096 0.131374697698059
"result.2097" 2097 0.133418253780498
"result.2098" 2098 0.141335856849872
"result.2099" 2099 0.17169107569184
"result.2100" 2100 0.209936509008731
"result.2101" 2101 0.147266383397686
"result.2102" 2102 0.144160854412585
"result.2103" 2103 0.140395453442516
"result.2104" 2104 0.167039085864968
"result.2105" 2105 0.147496480144159
"result.2106" 2106 0.143472544264938
"result.2107" 2107 0.141171730486973
"result.2108" 2108 0.151462482404071
"result.2109" 2109 0.152163014669836
"result.2110" 2110 0.147995773289825
"result.2111" 2111 0.168034601801123
"result.2112" 2112 0.138428232755232
"result.2113" 2113 0.138213139461908
"result.2114" 2114 0.145638165150745
"result.2115" 2115 0.147764635984248
"result.2116" 2116 0.134975423625121
"result.2117" 2117 0.148206587578978
"result.2118" 2118 0.137386389085918
"result.2119" 2119 0.143435393338958
"result.2120" 2120 0.138881110353377
"result.2121" 2121 0.19938379842755
"result.2122" 2122 0.144014448894033
"result.2123" 2123 0.170779587840499
"result.2124" 2124 0.156678166232998
"result.2125" 2125 0.191000512152976
"result.2126" 2126 0.149677824527316
"result.2127" 2127 0.160155323392435
"result.2128" 2128 0.156050934894779
"result.2129" 2129 0.143627331279174
"result.2130" 2130 0.138943648358526
"result.2131" 2131 0.143692943650046
"result.2132" 2132 0.152082516366829
"result.2133" 2133 0.150493940723628
"result.2134" 2134 0.139812038618564
"result.2135" 2135 0.179132343639077
"result.2136" 2136 0.153192731305099
"result.2137" 2137 0.15864957084735
"result.2138" 2138 0.173494050031273
"result.2139" 2139 0.133843837392296
"result.2140" 2140 0.132460089655297
"result.2141" 2141 0.200722728696188
"result.2142" 2142 0.168017587803877
"result.2143" 2143 0.156905913598264
"result.2144" 2144 0.18899523296818
"result.2145" 2145 0.181476834852106
"result.2146" 2146 0.160843857299051
"result.2147" 2147 0.164883059915176
"result.2148" 2148 0.17236885373026
"result.2149" 2149 0.141335215609107
"result.2150" 2150 0.14540794018673
"result.2151" 2151 0.145081896541845
"result.2152" 2152 0.161873898817836
"result.2153" 2153 0.167641769931056
"result.2154" 2154 0.172746916052184
"result.2155" 2155 0.199603283791026
"result.2156" 2156 0.143461970390398
"result.2157" 2157 0.136287237722027
"result.2158" 2158 0.146730063434214
"result.2159" 2159 0.183971703585245
"result.2160" 2160 0.151036444580712
"result.2161" 2161 0.134191933517249
"result.2162" 2162 0.146830580079598
"result.2163" 2163 0.136550906502658
"result.2164" 2164 0.153181852912902
"result.2165" 2165 0.13798404394953
"result.2166" 2166 0.132970748090764
"result.2167" 2167 0.147709646408
"result.2168" 2168 0.135028729570593
"result.2169" 2169 0.168316920797383
"result.2170" 2170 0.185947143278371
"result.2171" 2171 0.13694647584956
"result.2172" 2172 0.162606795916456
"result.2173" 2173 0.18245844496442
"result.2174" 2174 0.139729470156497
"result.2175" 2175 0.150343868668348
"result.2176" 2176 0.175449587129571
"result.2177" 2177 0.177258853643632
"result.2178" 2178 0.143595622503132
"result.2179" 2179 0.140649605865992
"result.2180" 2180 0.139027589597967
"result.2181" 2181 0.13494944229404
"result.2182" 2182 0.154929697112413
"result.2183" 2183 0.13461468588581
"result.2184" 2184 0.136395234097611
"result.2185" 2185 0.171235770213222
"result.2186" 2186 0.138633637739272
"result.2187" 2187 0.160097642481001
"result.2188" 2188 0.147215886326639
"result.2189" 2189 0.181873775283343
"result.2190" 2190 0.147354541623458
"result.2191" 2191 0.186215737503099
"result.2192" 2192 0.179184625890429
"result.2193" 2193 0.154605525356609
"result.2194" 2194 0.168358240467009
"result.2195" 2195 0.146087363871011
"result.2196" 2196 0.147530182966407
"result.2197" 2197 0.175660586641638
"result.2198" 2198 0.13661246993344
"result.2199" 2199 0.158029376869246
"result.2200" 2200 0.189654058602545
"result.2201" 2201 0.15114080835138
"result.2202" 2202 0.137126348933294
"result.2203" 2203 0.169749185954898
"result.2204" 2204 0.134495183217135
"result.2205" 2205 0.1468272427218
"result.2206" 2206 0.152932496713806
"result.2207" 2207 0.215355433083632
"result.2208" 2208 0.142209723151522
"result.2209" 2209 0.144905630831146
"result.2210" 2210 0.138697193046457
"result.2211" 2211 0.166414152750521
"result.2212" 2212 0.155247218933931
"result.2213" 2213 0.175139236993885
"result.2214" 2214 0.16408071779602
"result.2215" 2215 0.148514268334866
"result.2216" 2216 0.186826177891557
"result.2217" 2217 0.135172837790531
"result.2218" 2218 0.136143662698542
"result.2219" 2219 0.178721093131138
"result.2220" 2220 0.211840718119774
"result.2221" 2221 0.179102409221652
"result.2222" 2222 0.133817638337229
"result.2223" 2223 0.147807881357251
"result.2224" 2224 0.133817386262289
"result.2225" 2225 0.156504983093576
"result.2226" 2226 0.144330060294436
"result.2227" 2227 0.160551435094919
"result.2228" 2228 0.145560566209377
"result.2229" 2229 0.135651832561087
"result.2230" 2230 0.142134262278843
"result.2231" 2231 0.137238378370908
"result.2232" 2232 0.148596092079927
"result.2233" 2233 0.160478784981228
"result.2234" 2234 0.138349478320799
"result.2235" 2235 0.211949351154503
"result.2236" 2236 0.163395023074895
"result.2237" 2237 0.179309531151581
"result.2238" 2238 0.13483072012716
"result.2239" 2239 0.143889005024508
"result.2240" 2240 0.137657135122332
"result.2241" 2241 0.162989300438907
"result.2242" 2242 0.157892324285372
"result.2243" 2243 0.157365055261009
"result.2244" 2244 0.162022071991219
"result.2245" 2245 0.14375706645379
"result.2246" 2246 0.163825898832458
"result.2247" 2247 0.15884613129032
"result.2248" 2248 0.138421673298035
"result.2249" 2249 0.15856632457926
"result.2250" 2250 0.151317720669676
"result.2251" 2251 0.137321294754506
"result.2252" 2252 0.148572618194951
"result.2253" 2253 0.144598781974925
"result.2254" 2254 0.189568796237652
"result.2255" 2255 0.137483584918615
"result.2256" 2256 0.150600432483388
"result.2257" 2257 0.14579030418916
"result.2258" 2258 0.137349412210516
"result.2259" 2259 0.140195916008739
"result.2260" 2260 0.140244204384759
"result.2261" 2261 0.162686391854614
"result.2262" 2262 0.149773273667325
"result.2263" 2263 0.140238788533032
"result.2264" 2264 0.194055569114952
"result.2265" 2265 0.141265283569435
"result.2266" 2266 0.141003841621677
"result.2267" 2267 0.153728801290679
"result.2268" 2268 0.135001509783665
"result.2269" 2269 0.150996480788665
"result.2270" 2270 0.141777955642194
"result.2271" 2271 0.151507546759869
"result.2272" 2272 0.139253542321676
"result.2273" 2273 0.145326338325092
"result.2274" 2274 0.13938942787235
"result.2275" 2275 0.136937220692429
"result.2276" 2276 0.138638677705747
"result.2277" 2277 0.133366696223455
"result.2278" 2278 0.138188107570746
"result.2279" 2279 0.140211185650441
"result.2280" 2280 0.139609686110386
"result.2281" 2281 0.160150130852686
"result.2282" 2282 0.135068394813075
"result.2283" 2283 0.133999326965498
"result.2284" 2284 0.149251804443302
"result.2285" 2285 0.153984909238366
"result.2286" 2286 0.184824378699011
"result.2287" 2287 0.13477405342095
"result.2288" 2288 0.161851992065024
"result.2289" 2289 0.138417989414235
"result.2290" 2290 0.185598308779244
"result.2291" 2291 0.142919722159247
"result.2292" 2292 0.15083068530826
"result.2293" 2293 0.147144426506237
"result.2294" 2294 0.138684366428542
"result.2295" 2295 0.141002311282871
"result.2296" 2296 0.133045088047881
"result.2297" 2297 0.150553496075524
"result.2298" 2298 0.158571053341883
"result.2299" 2299 0.217688411888855
"result.2300" 2300 0.20391340615136
"result.2301" 2301 0.144676060854984
"result.2302" 2302 0.154269780457658
"result.2303" 2303 0.162899320046659
"result.2304" 2304 0.145578918238588
"result.2305" 2305 0.158441467844473
"result.2306" 2306 0.135913154026272
"result.2307" 2307 0.152967166299124
"result.2308" 2308 0.191013351766413
"result.2309" 2309 0.163224710274734
"result.2310" 2310 0.160702577783483
"result.2311" 2311 0.142477350456745
"result.2312" 2312 0.14464063128495
"result.2313" 2313 0.13514571698797
"result.2314" 2314 0.170145246893657
"result.2315" 2315 0.146402729582904
"result.2316" 2316 0.145224512396339
"result.2317" 2317 0.151402580871356
"result.2318" 2318 0.142757530617675
"result.2319" 2319 0.17155703704774
"result.2320" 2320 0.14915512640443
"result.2321" 2321 0.143609515568907
"result.2322" 2322 0.132263956755965
"result.2323" 2323 0.134133773422488
"result.2324" 2324 0.15313509238946
"result.2325" 2325 0.138950119557932
"result.2326" 2326 0.144213028058815
"result.2327" 2327 0.150817878215848
"result.2328" 2328 0.139261454822765
"result.2329" 2329 0.131948383779588
"result.2330" 2330 0.138582893907171
"result.2331" 2331 0.136071202994894
"result.2332" 2332 0.132053754753421
"result.2333" 2333 0.21716963789673
"result.2334" 2334 0.134879443846988
"result.2335" 2335 0.137797658100406
"result.2336" 2336 0.132133760638336
"result.2337" 2337 0.136953847810546
"result.2338" 2338 0.158027962554013
"result.2339" 2339 0.139994227090366
"result.2340" 2340 0.147403132772872
"result.2341" 2341 0.142667351392209
"result.2342" 2342 0.154685435620784
"result.2343" 2343 0.1328624572209
"result.2344" 2344 0.140732334231247
"result.2345" 2345 0.15703840330605
"result.2346" 2346 0.166457190627784
"result.2347" 2347 0.164762261848712
"result.2348" 2348 0.172454674946432
"result.2349" 2349 0.141373462875563
"result.2350" 2350 0.160752639404326
"result.2351" 2351 0.149709348050253
"result.2352" 2352 0.149682178588232
"result.2353" 2353 0.187097762358197
"result.2354" 2354 0.140362049388719
"result.2355" 2355 0.167959866246213
"result.2356" 2356 0.159747260379369
"result.2357" 2357 0.168275906417629
"result.2358" 2358 0.146434843203513
"result.2359" 2359 0.174531478104349
"result.2360" 2360 0.142943135219424
"result.2361" 2361 0.202672972718794
"result.2362" 2362 0.140695074628875
"result.2363" 2363 0.139465323967561
"result.2364" 2364 0.183445295125836
"result.2365" 2365 0.132295784915024
"result.2366" 2366 0.140526108716829
"result.2367" 2367 0.183821929276875
"result.2368" 2368 0.197370860626131
"result.2369" 2369 0.203445108337295
"result.2370" 2370 0.173967038454182
"result.2371" 2371 0.137424083174349
"result.2372" 2372 0.138872501827263
"result.2373" 2373 0.177512332516513
"result.2374" 2374 0.145554150807502
"result.2375" 2375 0.186708706103064
"result.2376" 2376 0.148085801040126
"result.2377" 2377 0.166891691712723
"result.2378" 2378 0.152757484707254
"result.2379" 2379 0.169297725001547
"result.2380" 2380 0.168278068677556
"result.2381" 2381 0.138954348882208
"result.2382" 2382 0.159447216860655
"result.2383" 2383 0.142113417271778
"result.2384" 2384 0.148646973838966
"result.2385" 2385 0.179027548102402
"result.2386" 2386 0.139997243322033
"result.2387" 2387 0.166782867316139
"result.2388" 2388 0.147727205724096
"result.2389" 2389 0.138547810957097
"result.2390" 2390 0.133322142046281
"result.2391" 2391 0.154792079377487
"result.2392" 2392 0.147187128746869
"result.2393" 2393 0.199086084519578
"result.2394" 2394 0.180298127872626
"result.2395" 2395 0.152735841670307
"result.2396" 2396 0.133938647262951
"result.2397" 2397 0.133832963465232
"result.2398" 2398 0.137115679674205
"result.2399" 2399 0.143905570465673
"result.2400" 2400 0.168799365884251
"result.2401" 2401 0.177530064359547
"result.2402" 2402 0.13630573472736
"result.2403" 2403 0.171902962071029
"result.2404" 2404 0.182385427565233
"result.2405" 2405 0.176837517498972
"result.2406" 2406 0.151608154783573
"result.2407" 2407 0.14371644253386
"result.2408" 2408 0.166675966371514
"result.2409" 2409 0.177106213520698
"result.2410" 2410 0.149966540355236
"result.2411" 2411 0.188684681020445
"result.2412" 2412 0.134677373117133
"result.2413" 2413 0.173759797777547
"result.2414" 2414 0.134261090672317
"result.2415" 2415 0.158316889790657
"result.2416" 2416 0.147796150166099
"result.2417" 2417 0.156840372777242
"result.2418" 2418 0.166209950262473
"result.2419" 2419 0.145160491282369
"result.2420" 2420 0.137942317339098
"result.2421" 2421 0.145111177282006
"result.2422" 2422 0.147901329057514
"result.2423" 2423 0.168615393770924
"result.2424" 2424 0.138973743228524
"result.2425" 2425 0.15754191902115
"result.2426" 2426 0.141620123211684
"result.2427" 2427 0.146701339947903
"result.2428" 2428 0.157075935170148
"result.2429" 2429 0.133674637385956
"result.2430" 2430 0.160163608468761
"result.2431" 2431 0.147787326738363
"result.2432" 2432 0.179669317010037
"result.2433" 2433 0.139391363730268
"result.2434" 2434 0.169227979705061
"result.2435" 2435 0.13610259543833
"result.2436" 2436 0.149068085980853
"result.2437" 2437 0.144078921803395
"result.2438" 2438 0.135510964056874
"result.2439" 2439 0.176870775920502
"result.2440" 2440 0.190878873669166
"result.2441" 2441 0.172322931821268
"result.2442" 2442 0.135551088225781
"result.2443" 2443 0.154096448998948
"result.2444" 2444 0.142594968316328
"result.2445" 2445 0.160021479946779
"result.2446" 2446 0.138009289878694
"result.2447" 2447 0.136032168254809
"result.2448" 2448 0.135573003775089
"result.2449" 2449 0.142963559969355
"result.2450" 2450 0.141740190345492
"result.2451" 2451 0.145476255450037
"result.2452" 2452 0.146418709892729
"result.2453" 2453 0.170562588822344
"result.2454" 2454 0.14995367068615
"result.2455" 2455 0.167306268315242
"result.2456" 2456 0.180375159673038
"result.2457" 2457 0.135717767559725
"result.2458" 2458 0.153973246743611
"result.2459" 2459 0.153661253638036
"result.2460" 2460 0.137219761982694
"result.2461" 2461 0.187443910620889
"result.2462" 2462 0.145320154309382
"result.2463" 2463 0.200584819481604
"result.2464" 2464 0.159826306847743
"result.2465" 2465 0.135958406136215
"result.2466" 2466 0.172287830975682
"result.2467" 2467 0.138720761368244
"result.2468" 2468 0.153083756287222
"result.2469" 2469 0.13762427205626
"result.2470" 2470 0.139604223145208
"result.2471" 2471 0.137325527107119
"result.2472" 2472 0.17867394513823
"result.2473" 2473 0.174006781422319
"result.2474" 2474 0.167302635634087
"result.2475" 2475 0.1349299923806
"result.2476" 2476 0.134054102730008
"result.2477" 2477 0.165581248028587
"result.2478" 2478 0.158151463874068
"result.2479" 2479 0.1552112588823
"result.2480" 2480 0.141689860885452
"result.2481" 2481 0.171276347994841
"result.2482" 2482 0.147577517798163
"result.2483" 2483 0.146360558990551
"result.2484" 2484 0.150579960059317
"result.2485" 2485 0.221768233096641
"result.2486" 2486 0.140438691750508
"result.2487" 2487 0.150067175205729
"result.2488" 2488 0.135613666242035
"result.2489" 2489 0.158115452921727
"result.2490" 2490 0.13660187987465
"result.2491" 2491 0.135241672785116
"result.2492" 2492 0.191810437394986
"result.2493" 2493 0.155167235285797
"result.2494" 2494 0.134494800608331
"result.2495" 2495 0.151389517887872
"result.2496" 2496 0.146487461222165
"result.2497" 2497 0.158074703170222
"result.2498" 2498 0.161675560176644
"result.2499" 2499 0.174907677093731
"result.2500" 2500 0.137298423616984
"result.2501" 2501 0.162577470125634
"result.2502" 2502 0.138331890665775
"result.2503" 2503 0.151238397470357
"result.2504" 2504 0.140084644680485
"result.2505" 2505 0.161665192392297
"result.2506" 2506 0.147175379916481
"result.2507" 2507 0.131868649234459
"result.2508" 2508 0.142737969246675
"result.2509" 2509 0.184263835465521
"result.2510" 2510 0.133971326629367
"result.2511" 2511 0.138229852903993
"result.2512" 2512 0.164790760571804
"result.2513" 2513 0.137132549084605
"result.2514" 2514 0.166937879335328
"result.2515" 2515 0.147459242754902
"result.2516" 2516 0.135798637504447
"result.2517" 2517 0.192526312333598
"result.2518" 2518 0.177558591269659
"result.2519" 2519 0.166833511354846
"result.2520" 2520 0.145914791597428
"result.2521" 2521 0.14747849783077
"result.2522" 2522 0.135585837189719
"result.2523" 2523 0.137435081297123
"result.2524" 2524 0.137964375487762
"result.2525" 2525 0.133272281619958
"result.2526" 2526 0.141707859512352
"result.2527" 2527 0.136648977756092
"result.2528" 2528 0.209507858552496
"result.2529" 2529 0.138128287285815
"result.2530" 2530 0.139406163176106
"result.2531" 2531 0.147123618929757
"result.2532" 2532 0.171373402133077
"result.2533" 2533 0.148773349105691
"result.2534" 2534 0.149975747166681
"result.2535" 2535 0.172284172358916
"result.2536" 2536 0.139109326061842
"result.2537" 2537 0.137182032031988
"result.2538" 2538 0.159849864507257
"result.2539" 2539 0.17964021097789
"result.2540" 2540 0.22971313543143
"result.2541" 2541 0.151500972760886
"result.2542" 2542 0.14978886237824
"result.2543" 2543 0.161647704660899
"result.2544" 2544 0.168340784358642
"result.2545" 2545 0.167368022816238
"result.2546" 2546 0.20389947492317
"result.2547" 2547 0.169084707888436
"result.2548" 2548 0.134973539799128
"result.2549" 2549 0.151894000562271
"result.2550" 2550 0.188408646537362
"result.2551" 2551 0.135303837478658
"result.2552" 2552 0.209126665920922
"result.2553" 2553 0.141699671577511
"result.2554" 2554 0.144429852798302
"result.2555" 2555 0.162048005552115
"result.2556" 2556 0.166715977770789
"result.2557" 2557 0.168524015437596
"result.2558" 2558 0.135245176844525
"result.2559" 2559 0.134452700074873
"result.2560" 2560 0.135076464402139
"result.2561" 2561 0.140265562946609
"result.2562" 2562 0.164488063567328
"result.2563" 2563 0.216407305768853
"result.2564" 2564 0.176142444722068
"result.2565" 2565 0.158352435769073
"result.2566" 2566 0.150948427027151
"result.2567" 2567 0.16528793398389
"result.2568" 2568 0.206397319912138
"result.2569" 2569 0.144253318813097
"result.2570" 2570 0.16099993306154
"result.2571" 2571 0.142140318435837
"result.2572" 2572 0.135973712314386
"result.2573" 2573 0.154519591878426
"result.2574" 2574 0.166738468360807
"result.2575" 2575 0.151269718166669
"result.2576" 2576 0.155158626705095
"result.2577" 2577 0.163158498517883
"result.2578" 2578 0.158274013751582
"result.2579" 2579 0.136088902000034
"result.2580" 2580 0.150706821380313
"result.2581" 2581 0.142793916191527
"result.2582" 2582 0.135984235767952
"result.2583" 2583 0.141069759633241
"result.2584" 2584 0.142039668346695
"result.2585" 2585 0.181355390117598
"result.2586" 2586 0.135257691237831
"result.2587" 2587 0.185138972256143
"result.2588" 2588 0.163543917925457
"result.2589" 2589 0.15447296699616
"result.2590" 2590 0.231274085072126
"result.2591" 2591 0.170018422117553
"result.2592" 2592 0.13801108696219
"result.2593" 2593 0.192104211101721
"result.2594" 2594 0.183716655851894
"result.2595" 2595 0.160725197503299
"result.2596" 2596 0.159065205901338
"result.2597" 2597 0.135308503681593
"result.2598" 2598 0.143399695012335
"result.2599" 2599 0.170886279042305
"result.2600" 2600 0.140268859847103
"result.2601" 2601 0.176342100919504
"result.2602" 2602 0.133071903723467
"result.2603" 2603 0.165207580698111
"result.2604" 2604 0.146761979486267
"result.2605" 2605 0.137287742429517
"result.2606" 2606 0.16207168207537
"result.2607" 2607 0.144801150545809
"result.2608" 2608 0.134925179354396
"result.2609" 2609 0.165554318976269
"result.2610" 2610 0.144719667972472
"result.2611" 2611 0.160954058080959
"result.2612" 2612 0.154445884067096
"result.2613" 2613 0.164223876158562
"result.2614" 2614 0.140007049616229
"result.2615" 2615 0.137865821322626
"result.2616" 2616 0.133406647542173
"result.2617" 2617 0.197823926475769
"result.2618" 2618 0.13698453250542
"result.2619" 2619 0.156783742821114
"result.2620" 2620 0.166976143549322
"result.2621" 2621 0.169014984801954
"result.2622" 2622 0.144595609237461
"result.2623" 2623 0.1380973257856
"result.2624" 2624 0.168974487997285
"result.2625" 2625 0.143796824625148
"result.2626" 2626 0.133238228571122
"result.2627" 2627 0.198821980462637
"result.2628" 2628 0.155434981942162
"result.2629" 2629 0.174853681805652
"result.2630" 2630 0.152159249691696
"result.2631" 2631 0.138587866023771
"result.2632" 2632 0.164136328132867
"result.2633" 2633 0.137208641519093
"result.2634" 2634 0.144833534958068
"result.2635" 2635 0.134996742575139
"result.2636" 2636 0.134175265782011
"result.2637" 2637 0.181044354224349
"result.2638" 2638 0.195756686218433
"result.2639" 2639 0.158290820655007
"result.2640" 2640 0.13326581882417
"result.2641" 2641 0.142315683652985
"result.2642" 2642 0.165905412718683
"result.2643" 2643 0.142281523462373
"result.2644" 2644 0.215931352174266
"result.2645" 2645 0.137769751990884
"result.2646" 2646 0.134366417797601
"result.2647" 2647 0.139653799776235
"result.2648" 2648 0.135502202405107
"result.2649" 2649 0.217641799969854
"result.2650" 2650 0.181216200019003
"result.2651" 2651 0.134716998938157
"result.2652" 2652 0.149412173990698
"result.2653" 2653 0.138137674994576
"result.2654" 2654 0.159070162687329
"result.2655" 2655 0.137029927753989
"result.2656" 2656 0.136977809999397
"result.2657" 2657 0.149610593336517
"result.2658" 2658 0.164721674186214
"result.2659" 2659 0.139004066785919
"result.2660" 2660 0.147867382748552
"result.2661" 2661 0.279010830152987
"result.2662" 2662 0.140505861180942
"result.2663" 2663 0.217255873043504
"result.2664" 2664 0.139326245310538
"result.2665" 2665 0.134998023567393
"result.2666" 2666 0.170041272906151
"result.2667" 2667 0.146207437330581
"result.2668" 2668 0.137667083630557
"result.2669" 2669 0.166502153241057
"result.2670" 2670 0.199447412586103
"result.2671" 2671 0.144085127752736
"result.2672" 2672 0.153928865543211
"result.2673" 2673 0.16113540961489
"result.2674" 2674 0.152826970573373
"result.2675" 2675 0.149278430525489
"result.2676" 2676 0.1365481142483
"result.2677" 2677 0.171435442206145
"result.2678" 2678 0.140925274682383
"result.2679" 2679 0.14463930529244
"result.2680" 2680 0.139540682996527
"result.2681" 2681 0.15038784154513
"result.2682" 2682 0.154556092491512
"result.2683" 2683 0.143750334314979
"result.2684" 2684 0.146147432545473
"result.2685" 2685 0.147654072655464
"result.2686" 2686 0.153207186404545
"result.2687" 2687 0.161955464562684
"result.2688" 2688 0.13767718043497
"result.2689" 2689 0.14829237973998
"result.2690" 2690 0.173606651733979
"result.2691" 2691 0.153786545867107
"result.2692" 2692 0.162650366627135
"result.2693" 2693 0.170991334677326
"result.2694" 2694 0.172899760259906
"result.2695" 2695 0.147097870001046
"result.2696" 2696 0.147084357910512
"result.2697" 2697 0.142417539038489
"result.2698" 2698 0.180008893978897
"result.2699" 2699 0.170445994522292
"result.2700" 2700 0.14005151362803
"result.2701" 2701 0.146140370989136
"result.2702" 2702 0.166689550981625
"result.2703" 2703 0.168289373059547
"result.2704" 2704 0.148895717912166
"result.2705" 2705 0.139115610203091
"result.2706" 2706 0.140612632641715
"result.2707" 2707 0.167252456745354
"result.2708" 2708 0.136747761630067
"result.2709" 2709 0.141863569147966
"result.2710" 2710 0.167967248514209
"result.2711" 2711 0.140654940487175
"result.2712" 2712 0.134629503346333
"result.2713" 2713 0.165130114028435
"result.2714" 2714 0.183232467814684
"result.2715" 2715 0.155039601299051
"result.2716" 2716 0.156619034458002
"result.2717" 2717 0.142625683930428
"result.2718" 2718 0.138680205358306
"result.2719" 2719 0.135826753468947
"result.2720" 2720 0.147995878357938
"result.2721" 2721 0.146651268359081
"result.2722" 2722 0.135311786653455
"result.2723" 2723 0.138403790582561
"result.2724" 2724 0.169235755706922
"result.2725" 2725 0.137014138896144
"result.2726" 2726 0.135623190562475
"result.2727" 2727 0.147289567959418
"result.2728" 2728 0.136672542278992
"result.2729" 2729 0.206812349497254
"result.2730" 2730 0.137306056821001
"result.2731" 2731 0.157829487810997
"result.2732" 2732 0.162770617368848
"result.2733" 2733 0.177469771416073
"result.2734" 2734 0.133079896884193
"result.2735" 2735 0.139685120070779
"result.2736" 2736 0.197399242598231
"result.2737" 2737 0.154396368599087
"result.2738" 2738 0.156984215452667
"result.2739" 2739 0.159375901610522
"result.2740" 2740 0.141714791575515
"result.2741" 2741 0.134173465150217
"result.2742" 2742 0.174075077539994
"result.2743" 2743 0.189539709641509
"result.2744" 2744 0.153068396454584
"result.2745" 2745 0.132233554572594
"result.2746" 2746 0.135256052895098
"result.2747" 2747 0.156686786626043
"result.2748" 2748 0.143286838675895
"result.2749" 2749 0.188994050584443
"result.2750" 2750 0.140488032965339
"result.2751" 2751 0.137002053553107
"result.2752" 2752 0.167915555979319
"result.2753" 2753 0.139529281930193
"result.2754" 2754 0.146788396894859
"result.2755" 2755 0.170642650828962
"result.2756" 2756 0.145943477074199
"result.2757" 2757 0.186472511797616
"result.2758" 2758 0.158361389763523
"result.2759" 2759 0.179222954923944
"result.2760" 2760 0.144789133616517
"result.2761" 2761 0.171842139087627
"result.2762" 2762 0.134739738670459
"result.2763" 2763 0.143752870645851
"result.2764" 2764 0.135825004769695
"result.2765" 2765 0.162396335687419
"result.2766" 2766 0.144964345791693
"result.2767" 2767 0.137278721892874
"result.2768" 2768 0.155697800832972
"result.2769" 2769 0.189465061310343
"result.2770" 2770 0.152478858201125
"result.2771" 2771 0.137075665005127
"result.2772" 2772 0.137842707521224
"result.2773" 2773 0.135387891468876
"result.2774" 2774 0.132990115626751
"result.2775" 2775 0.163258736797169
"result.2776" 2776 0.133800241684965
"result.2777" 2777 0.14105065589035
"result.2778" 2778 0.196350471916115
"result.2779" 2779 0.137727642099112
"result.2780" 2780 0.150960162152504
"result.2781" 2781 0.135092845910892
"result.2782" 2782 0.150623675585396
"result.2783" 2783 0.13876552091028
"result.2784" 2784 0.169440559118415
"result.2785" 2785 0.154461736414903
"result.2786" 2786 0.175750572627329
"result.2787" 2787 0.165571540185021
"result.2788" 2788 0.137073402811544
"result.2789" 2789 0.138575175587316
"result.2790" 2790 0.139753552740058
"result.2791" 2791 0.168066459195998
"result.2792" 2792 0.141496654643397
"result.2793" 2793 0.14795107355856
"result.2794" 2794 0.171736913370941
"result.2795" 2795 0.139917923137982
"result.2796" 2796 0.139656980203494
"result.2797" 2797 0.166152634736342
"result.2798" 2798 0.174515203543082
"result.2799" 2799 0.15245082991794
