"V1" "V2"
"result.4230" 4230 10.3955274237255
"result.4231" 4231 3.03316407477536
"result.4232" 4232 0.599373331412921
"result.4233" 4233 4.04080655210555
"result.4234" 4234 2.55660087975517
"result.4235" 4235 0.879327251470028
"result.4236" 4236 3.76025588383908
"result.4237" 4237 4.16131375583209
"result.4238" 4238 0.258801020744618
"result.4239" 4239 0.991536321943509
"result.4240" 4240 1.85395689443432
"result.4241" 4241 0.45005186058208
"result.4242" 4242 8.90000054409586
"result.4243" 4243 1.15405637070825
"result.4244" 4244 2.38825006551458
"result.4245" 4245 3.03765298045979
"result.4246" 4246 0.19296973540478
"result.4247" 4247 3.42510171628178
"result.4248" 4248 1.27607821127375
"result.4249" 4249 1.27731867862038
"result.4250" 4250 6.69761982983493
"result.4251" 4251 3.08062584266659
"result.4252" 4252 5.19920170225834
"result.4253" 4253 0.296219329527359
"result.4254" 4254 1.47220558265393
"result.4255" 4255 0.375857823856812
"result.4256" 4256 10.5093253750776
"result.4257" 4257 0.311908321067886
"result.4258" 4258 2.08419598224689
"result.4259" 4259 10.7762065082291
"result.4260" 4260 1.6179385822086
"result.4261" 4261 3.51039861838968
"result.4262" 4262 1.10812630223276
"result.4263" 4263 0.293346285445732
"result.4264" 4264 9.34486500050022
"result.4265" 4265 0.333174625211651
"result.4266" 4266 4.10900495531005
"result.4267" 4267 3.40105329750733
"result.4268" 4268 0.851184402152424
"result.4269" 4269 1.52833773247172
"result.4270" 4270 4.30550289270793
"result.4271" 4271 0.471102205977286
"result.4272" 4272 1.98356406399207
"result.4273" 4273 0.366861840653638
"result.4274" 4274 4.65627991474773
"result.4275" 4275 2.41853610163301
"result.4276" 4276 1.04743476625268
"result.4277" 4277 0.585797538153891
"result.4278" 4278 4.84481285321112
"result.4279" 4279 1.75967059475313
"result.4280" 4280 3.28208497432391
"result.4281" 4281 2.41127678028942
"result.4282" 4282 2.04491839108631
"result.4283" 4283 2.09947402808019
"result.4284" 4284 0.631849134764186
"result.4285" 4285 2.70716634318017
"result.4286" 4286 1.0718133757324
"result.4287" 4287 2.8215815036569
"result.4288" 4288 0.740347405496075
"result.4289" 4289 3.42041013196841
"result.4290" 4290 1.51078976375133
"result.4291" 4291 1.37016673948374
"result.4292" 4292 2.54932006732133
"result.4293" 4293 0.53899952445003
"result.4294" 4294 1.46672258297824
"result.4295" 4295 4.87122232111177
"result.4296" 4296 1.9681294265099
"result.4297" 4297 2.03012729871631
"result.4298" 4298 0.291973273876341
"result.4299" 4299 13.0271044202209
"result.4300" 4300 0.080784638109799
"result.4301" 4301 1.65619414290191
"result.4302" 4302 3.43314381238865
"result.4303" 4303 1.14124996570984
"result.4304" 4304 0.752501741431688
"result.4305" 4305 NA
"result.4306" 4306 1.26751792194054
"result.4307" 4307 2.85585505112393
"result.4308" 4308 3.01699240179565
"result.4309" 4309 3.89633937547925
"result.4310" 4310 1.72484262612871
"result.4311" 4311 4.23605502388497
"result.4312" 4312 1.17603539567543
"result.4313" 4313 2.34901267762221
"result.4314" 4314 2.52597696046415
"result.4315" 4315 0.298571440897079
"result.4316" 4316 1.00820570728463
"result.4317" 4317 0.761589875728234
"result.4318" 4318 11.0504461563096
"result.4319" 4319 1.13541175286116
"result.4320" 4320 1.32248116194435
"result.4321" 4321 1.30799963669613
"result.4322" 4322 1.13837535234508
"result.4323" 4323 1.23764854242984
"result.4324" 4324 1.22468680602
"result.4325" 4325 4.36254307904962
"result.4326" 4326 3.29430111913297
"result.4327" 4327 8.10880325772269
"result.4328" 4328 5.98869647396146
"result.4329" 4329 2.74410208114359
"result.4330" 4330 3.65544181856861
"result.4331" 4331 2.67765410344893
"result.4332" 4332 3.97688358408569
"result.4333" 4333 0.478244654725842
"result.4334" 4334 0.820909757307206
"result.4335" 4335 1.33415154417226
"result.4336" 4336 0.160411921502754
"result.4337" 4337 3.165210941919
"result.4338" 4338 0.795882740597378
"result.4339" 4339 8.22681016280438
"result.4340" 4340 4.7157035168585
"result.4341" 4341 5.84967492068689
"result.4342" 4342 0.536068037602479
"result.4343" 4343 11.3063895475457
"result.4344" 4344 0.610542887100497
"result.4345" 4345 7.81366443216044
"result.4346" 4346 2.11577870151826
"result.4347" 4347 10.23090830087
"result.4348" 4348 7.05693119609388
"result.4349" 4349 0.911119165676223
"result.4350" 4350 1.17425982887086
"result.4351" 4351 3.20768958332443
"result.4352" 4352 5.37708450997264
"result.4353" 4353 1.37041875627902
"result.4354" 4354 2.64367737070511
"result.4355" 4355 4.95740994097076
"result.4356" 4356 2.94895995602399
"result.4357" 4357 5.38995476877492
"result.4358" 4358 5.31067777870999
"result.4359" 4359 12.1411259885259
"result.4360" 4360 7.58787201170095
"result.4361" 4361 0.602181180480446
"result.4362" 4362 0.22879194182098
"result.4363" 4363 0.509801318109138
"result.4364" 4364 8.93293409630395
"result.4365" 4365 0.821821694024021
"result.4366" 4366 1.70184593569214
"result.4367" 4367 3.7026243712413
"result.4368" 4368 3.40075936513862
"result.4369" 4369 2.90797718107989
"result.4370" 4370 5.75893851049865
"result.4371" 4371 1.59466675705533
"result.4372" 4372 0.878421622166615
"result.4373" 4373 14.3024610988212
"result.4374" 4374 2.98204907394607
"result.4375" 4375 5.6520633452708
"result.4376" 4376 0.563259361117222
"result.4377" 4377 3.09601026720741
"result.4378" 4378 2.66491875450499
"result.4379" 4379 2.6013222087152
"result.4380" 4380 0.18237112306645
"result.4381" 4381 0.181035494112923
"result.4382" 4382 8.00974582330234
"result.4383" 4383 7.42025729151142
"result.4384" 4384 0.229371061138063
"result.4385" 4385 8.28007291373717
"result.4386" 4386 0.490514830065543
"result.4387" 4387 2.69642271851737
"result.4388" 4388 0.22794553426928
"result.4389" 4389 0.195482179911874
"result.4390" 4390 1.16377091109625
"result.4391" 4391 3.10342377584714
"result.4392" 4392 0.282241688278051
"result.4393" 4393 2.94841351995448
"result.4394" 4394 0.964913114155647
"result.4395" 4395 0.586907876662692
"result.4396" 4396 0.68196706725867
"result.4397" 4397 1.28763863479554
"result.4398" 4398 0.134389862572047
"result.4399" 4399 7.09096793684878
"result.4400" 4400 0.201721886735375
"result.4401" 4401 2.71570630626228
"result.4402" 4402 7.49393873614182
"result.4403" 4403 0.813498967974113
"result.4404" 4404 0.744527538213139
"result.4405" 4405 5.87095571366485
"result.4406" 4406 4.26006392149376
"result.4407" 4407 0.834367911975815
"result.4408" 4408 6.53854641846406
"result.4409" 4409 4.50483940884492
"result.4410" 4410 4.68613858427914
"result.4411" 4411 6.51392427171596
"result.4412" 4412 3.15202755887048
"result.4413" 4413 3.06846473272212
"result.4414" 4414 0.174111090571661
"result.4415" 4415 5.22291448649794
"result.4416" 4416 0.778834639014489
"result.4417" 4417 3.58789581974296
"result.4418" 4418 0.271538231309835
"result.4419" 4419 0.547647593657788
"result.4420" 4420 0.410319347172179
"result.4421" 4421 2.3511089458913
"result.4422" 4422 5.12382867675311
"result.4423" 4423 9.2561948345909
"result.4424" 4424 0.869862576533077
"result.4425" 4425 1.00084373552166
"result.4426" 4426 6.67820982136143
"result.4427" 4427 1.24771505457901
"result.4428" 4428 2.44566255923075
"result.4429" 4429 2.44202953372197
"result.4430" 4430 5.6821599398766
"result.4431" 4431 0.822720372949915
"result.4432" 4432 2.03944806607815
"result.4433" 4433 0.684096811368396
"result.4434" 4434 0.772691411073075
"result.4435" 4435 8.14109445589773
"result.4436" 4436 1.26235616444109
"result.4437" 4437 0.6009488536028
"result.4438" 4438 2.63361598470422
"result.4439" 4439 6.04468818071624
"result.4440" 4440 2.15910708294679
"result.4441" 4441 1.29488189617738
"result.4442" 4442 1.6366004721702
"result.4443" 4443 0.222682929403767
"result.4444" 4444 1.15776360396746
"result.4445" 4445 1.95742639284526
"result.4446" 4446 1.93774959377126
"result.4447" 4447 2.65206992307754
"result.4448" 4448 0.838170106758471
"result.4449" 4449 1.68152354311532
"result.4450" 4450 2.66127376160861
"result.4451" 4451 3.181628013838
"result.4452" 4452 0.876209844566087
"result.4453" 4453 2.96362560434931
"result.4454" 4454 0.615121459599595
"result.4455" 4455 7.41423223751799
"result.4456" 4456 1.26016006080743
"result.4457" 4457 0.188867885573875
"result.4458" 4458 4.44510092702188
"result.4459" 4459 15.5417883574788
"result.4460" 4460 6.8443110552852
"result.4461" 4461 1.06876885156809
"result.4462" 4462 2.81801728308121
"result.4463" 4463 1.50997198804848
"result.4464" 4464 2.00379242415267
"result.4465" 4465 2.12188449228009
"result.4466" 4466 1.30234830389996
"result.4467" 4467 0.327958391679141
"result.4468" 4468 0.908629005378515
"result.4469" 4469 7.17986945062502
"result.4470" 4470 2.58178970634864
"result.4471" 4471 1.9254290468026
"result.4472" 4472 7.34266530578555
"result.4473" 4473 0.500457082675347
"result.4474" 4474 0.339603256968903
"result.4475" 4475 2.64979637205817
"result.4476" 4476 1.93765085605982
"result.4477" 4477 0.621564324298611
"result.4478" 4478 5.16204572804432
"result.4479" 4479 0.482180867205141
"result.4480" 4480 2.9043976527327
"result.4481" 4481 7.8403383421223
"result.4482" 4482 1.70530105129773
"result.4483" 4483 7.61838611044747
"result.4484" 4484 3.4437141423354
"result.4485" 4485 1.39726511208642
"result.4486" 4486 1.74654440750813
"result.4487" 4487 1.74689747455096
"result.4488" 4488 1.16902762609741
"result.4489" 4489 0.616415538458425
"result.4490" 4490 5.4003168181041
"result.4491" 4491 1.24005834071415
"result.4492" 4492 3.02494599332883
"result.4493" 4493 0.25182162335231
"result.4494" 4494 0.466578199851512
"result.4495" 4495 2.500308795141
"result.4496" 4496 0.986747677586779
"result.4497" 4497 0.838118359345978
"result.4498" 4498 0.779308691929385
"result.4499" 4499 0.531074700749922
"result.4500" 4500 0.9615672119543
"result.4501" 4501 5.93988829024525
"result.4502" 4502 0.440924236243724
"result.4503" 4503 2.48228485835483
"result.4504" 4504 0.863605077026149
"result.4505" 4505 9.84042878920803
"result.4506" 4506 0.173999285458451
"result.4507" 4507 0.603967200966417
"result.4508" 4508 3.80434800210801
"result.4509" 4509 NA
"result.4510" 4510 0.347737798189227
"result.4511" 4511 9.63434219126574
"result.4512" 4512 0.714979382547634
"result.4513" 4513 1.09533114609998
"result.4514" 4514 0.112062579045544
"result.4515" 4515 1.17350059430025
"result.4516" 4516 1.73999978936461
"result.4517" 4517 2.33685329442915
"result.4518" 4518 2.88596317587689
"result.4519" 4519 1.51715557442216
"result.4520" 4520 0.25841537773581
"result.4521" 4521 2.22029490469835
"result.4522" 4522 7.20636038656564
"result.4523" 4523 0.25393454607534
"result.4524" 4524 1.49359147248542
"result.4525" 4525 3.43909392936058
"result.4526" 4526 2.5474604897413
"result.4527" 4527 2.22441814552308
"result.4528" 4528 0.802829046061923
"result.4529" 4529 2.4092011106047
"result.4530" 4530 4.74329066576875
"result.4531" 4531 8.05012387466675
"result.4532" 4532 2.75371827025978
"result.4533" 4533 1.87207310812497
"result.4534" 4534 2.91544155732582
"result.4535" 4535 3.21249972296987
"result.4536" 4536 0.318381511922606
"result.4537" 4537 0.946213513344766
"result.4538" 4538 3.46791608041455
"result.4539" 4539 0.237629128560135
"result.4540" 4540 0.94895876813964
"result.4541" 4541 2.09982704690944
"result.4542" 4542 1.21693280964455
"result.4543" 4543 0.299478897832352
"result.4544" 4544 0.259393032857819
"result.4545" 4545 1.21843105855554
"result.4546" 4546 2.35189416292418
"result.4547" 4547 3.22572421478194
"result.4548" 4548 8.42182147506395
"result.4549" 4549 0.5196543642082
"result.4550" 4550 1.13520416552556
"result.4551" 4551 2.73396934592604
"result.4552" 4552 2.65547636472861
"result.4553" 4553 3.16336997311264
"result.4554" 4554 0.401688310331809
"result.4555" 4555 1.54394630960321
"result.4556" 4556 5.94430794199833
"result.4557" 4557 0.82804288193185
"result.4558" 4558 1.77192317602352
"result.4559" 4559 0.201967620520872
"result.4560" 4560 2.58785361816609
"result.4561" 4561 2.24217725609366
"result.4562" 4562 2.74446121159291
"result.4563" 4563 9.10456471459469
"result.4564" 4564 2.82356095698771
"result.4565" 4565 0.612045465255632
"result.4566" 4566 1.07522199320752
"result.4567" 4567 0.400300064324947
"result.4568" 4568 0.185082522200346
"result.4569" 4569 4.46880976334975
"result.4570" 4570 1.66171640128471
"result.4571" 4571 0.34781011420851
"result.4572" 4572 0.155466907586196
"result.4573" 4573 0.439348169850442
"result.4574" 4574 0.798709452250473
"result.4575" 4575 4.05188468266461
"result.4576" 4576 5.83969265531245
"result.4577" 4577 4.5468920507486
"result.4578" 4578 7.68925363683122
"result.4579" 4579 0.56059480083216
"result.4580" 4580 1.8812191799678
"result.4581" 4581 1.50815053754386
"result.4582" 4582 3.72278300503293
"result.4583" 4583 1.23439883203874
"result.4584" 4584 2.90248588041568
"result.4585" 4585 1.10296269925088
"result.4586" 4586 11.3012030370445
"result.4587" 4587 9.23366717305662
"result.4588" 4588 0.185099753865148
"result.4589" 4589 0.920489255255136
"result.4590" 4590 1.30295673720787
"result.4591" 4591 0.930403620326422
"result.4592" 4592 0.376651933051919
"result.4593" 4593 7.22924141754469
"result.4594" 4594 2.22579698422258
"result.4595" 4595 0.758503605061925
"result.4596" 4596 9.19359009604922
"result.4597" 4597 1.56607063968681
"result.4598" 4598 1.83862968673515
"result.4599" 4599 0.454815367565194
"result.4600" 4600 1.95861952981939
"result.4601" 4601 0.225427337638965
"result.4602" 4602 0.437789211850129
"result.4603" 4603 8.92539900403788
"result.4604" 4604 1.54854676338371
"result.4605" 4605 0.145475054786881
"result.4606" 4606 0.357924619043244
"result.4607" 4607 2.71574429394419
"result.4608" 4608 2.76548310587344
"result.4609" 4609 3.72688287266774
"result.4610" 4610 4.74494162481557
"result.4611" 4611 0.315446605970888
"result.4612" 4612 0.554384102388335
"result.4613" 4613 1.81088468797715
"result.4614" 4614 0.333943005774436
"result.4615" 4615 0.851640362348032
"result.4616" 4616 0.0676288446054598
"result.4617" 4617 2.79569276908018
"result.4618" 4618 10.2465546823797
"result.4619" 4619 8.24493362502169
"result.4620" 4620 2.07458664352664
"result.4621" 4621 2.21251463548977
"result.4622" 4622 6.24959461012088
"result.4623" 4623 6.8762581295629
"result.4624" 4624 1.92963219194079
"result.4625" 4625 0.183775954250614
"result.4626" 4626 2.83205044010225
"result.4627" 4627 1.85844073959155
"result.4628" 4628 0.271696719227168
"result.4629" 4629 2.93850792811665
"result.4630" 4630 0.682762977381228
"result.4631" 4631 1.81125733548555
"result.4632" 4632 0.295908673038381
"result.4633" 4633 2.58712765326954
"result.4634" 4634 2.44111244543219
"result.4635" 4635 0.559359231804485
"result.4636" 4636 1.98578441429013
"result.4637" 4637 0.452756347998705
"result.4638" 4638 2.11931078713207
"result.4639" 4639 1.7560305195863
"result.4640" 4640 0.435881157353119
"result.4641" 4641 0.654114809674771
"result.4642" 4642 2.75637260696305
"result.4643" 4643 0.468935564235214
"result.4644" 4644 0.333373491014468
"result.4645" 4645 1.91694387388499
"result.4646" 4646 6.9662760802664
"result.4647" 4647 0.27047975905233
"result.4648" 4648 0.133516660559651
"result.4649" 4649 2.20965377895137
"result.4650" 4650 3.14868581546197
"result.4651" 4651 1.06405002087542
"result.4652" 4652 15.2292568901095
"result.4653" 4653 3.75320919117903
"result.4654" 4654 7.90119934734367
"result.4655" 4655 11.7815210108728
"result.4656" 4656 0.676536388535969
"result.4657" 4657 3.129246749168
"result.4658" 4658 0.320688952686022
"result.4659" 4659 0.429110907312233
"result.4660" 4660 0.206487828150876
"result.4661" 4661 0.0951178621496877
"result.4662" 4662 1.8737587398687
"result.4663" 4663 10.7813742914277
"result.4664" 4664 1.75144643465574
"result.4665" 4665 0.496505947477765
"result.4666" 4666 9.34477629622092
"result.4667" 4667 0.755045626480253
"result.4668" 4668 7.66601356054407
"result.4669" 4669 1.78440849957186
"result.4670" 4670 2.62023902693084
"result.4671" 4671 4.6286502231715
"result.4672" 4672 2.91596795807596
"result.4673" 4673 1.49344859707506
"result.4674" 4674 2.50277983473733
"result.4675" 4675 2.96283406429214
"result.4676" 4676 0.866859231745096
"result.4677" 4677 0.189646823626358
"result.4678" 4678 2.62754290038172
"result.4679" 4679 1.21351999954302
"result.4680" 4680 2.9376066304475
"result.4681" 4681 0.217334588012406
"result.4682" 4682 0.682052459938646
"result.4683" 4683 6.30292597541702
"result.4684" 4684 2.81496780836198
"result.4685" 4685 0.526871195581304
"result.4686" 4686 4.40046237205977
"result.4687" 4687 7.58307279678377
"result.4688" 4688 7.10772364990549
"result.4689" 4689 0.36332001028388
"result.4690" 4690 0.833296201952415
"result.4691" 4691 3.28162522251368
"result.4692" 4692 2.01638548684256
"result.4693" 4693 0.790476166351688
"result.4694" 4694 7.33760086922193
"result.4695" 4695 12.5321464043069
"result.4696" 4696 8.16409810505673
"result.4697" 4697 2.52183037137638
"result.4698" 4698 14.1972896004997
"result.4699" 4699 8.05857545853273
"result.4700" 4700 1.09510965114747
"result.4701" 4701 3.76774022619289
"result.4702" 4702 0.302724724102838
"result.4703" 4703 6.38975246206356
"result.4704" 4704 0.61844416115541
"result.4705" 4705 9.11679831829595
"result.4706" 4706 0.981842737898438
"result.4707" 4707 1.52187846140745
"result.4708" 4708 8.11388477649372
"result.4709" 4709 0.430008046263011
"result.4710" 4710 4.22260202217101
"result.4711" 4711 1.066525195153
"result.4712" 4712 1.89190354922672
"result.4713" 4713 6.86079319908732
"result.4714" 4714 2.47533848737355
"result.4715" 4715 0.528078284005369
"result.4716" 4716 3.67662140776466
"result.4717" 4717 6.00695611502306
"result.4718" 4718 2.58348404291043
"result.4719" 4719 2.82860026261824
"result.4720" 4720 2.57573623842679
"result.4721" 4721 3.84630697911413
"result.4722" 4722 1.27763734646804
"result.4723" 4723 1.08340069307912
"result.4724" 4724 1.91505953171897
"result.4725" 4725 0.349351444118502
"result.4726" 4726 5.68474593062425
"result.4727" 4727 0.424228550287151
"result.4728" 4728 3.32982346650036
"result.4729" 4729 9.52714636942262
"result.4730" 4730 1.76368369492417
"result.4731" 4731 4.09537033875483
"result.4732" 4732 6.81746823655676
"result.4733" 4733 7.04595009949457
"result.4734" 4734 1.5900776788782
"result.4735" 4735 6.80752467891458
"result.4736" 4736 8.22013792842317
"result.4737" 4737 6.15292575387795
"result.4738" 4738 7.80043099509648
"result.4739" 4739 0.739036361221124
"result.4740" 4740 7.49981066433487
"result.4741" 4741 2.95554073488458
"result.4742" 4742 3.51459190346788
"result.4743" 4743 1.31402909781926
"result.4744" 4744 5.97453708761896
"result.4745" 4745 2.78861546297414
"result.4746" 4746 2.41780989435969
"result.4747" 4747 0.125438603530381
"result.4748" 4748 0.734346515899396
"result.4749" 4749 2.60493096821645
"result.4750" 4750 2.09499084084588
"result.4751" 4751 7.34762407845402
"result.4752" 4752 1.6293392175123
"result.4753" 4753 3.07269088347752
"result.4754" 4754 0.160355632237304
"result.4755" 4755 3.75563948353629
"result.4756" 4756 2.81208579282672
"result.4757" 4757 4.59703808494113
"result.4758" 4758 1.62008671352251
"result.4759" 4759 1.6448585991462
"result.4760" 4760 7.44392804563801
"result.4761" 4761 1.33495459032399
"result.4762" 4762 0.593412283646558
"result.4763" 4763 8.86743549214006
"result.4764" 4764 2.23424498841545
"result.4765" 4765 4.75513369695212
"result.4766" 4766 1.95733588853029
"result.4767" 4767 0.394327505524173
"result.4768" 4768 2.71007051805855
"result.4769" 4769 3.13726366290978
"result.4770" 4770 0.802450683475502
"result.4771" 4771 0.598748850368931
"result.4772" 4772 3.83549424439407
"result.4773" 4773 1.46294912867561
"result.4774" 4774 2.16551601768049
"result.4775" 4775 1.16198752557304
"result.4776" 4776 4.14943313490262
"result.4777" 4777 7.37021264384674
"result.4778" 4778 0.313277581385874
"result.4779" 4779 0.761751246088967
"result.4780" 4780 4.47652756013415
"result.4781" 4781 3.28632389946147
"result.4782" 4782 2.23763640285999
"result.4783" 4783 1.40722369655324
"result.4784" 4784 0.575832957799122
"result.4785" 4785 0.426860201437621
"result.4786" 4786 7.87013500123949
"result.4787" 4787 1.50242632712885
"result.4788" 4788 2.65288137370311
"result.4789" 4789 2.07577800121569
"result.4790" 4790 0.456199478290138
"result.4791" 4791 6.20561136909307
"result.4792" 4792 0.12865905739076
"result.4793" 4793 0.33713074321258
"result.4794" 4794 6.27233451143389
"result.4795" 4795 0.747854996207721
"result.4796" 4796 2.56243908428739
"result.4797" 4797 2.35460521467626
"result.4798" 4798 0.521021864559729
"result.4799" 4799 2.86562578344552
"result.4800" 4800 2.00738287362176
"result.4801" 4801 2.00432191587983
"result.4802" 4802 2.42489938431616
"result.4803" 4803 1.68888845969446
"result.4804" 4804 2.65952439338331
"result.4805" 4805 2.65567484128804
"result.4806" 4806 3.24112614346794
"result.4807" 4807 5.01448470673805
"result.4808" 4808 3.60466781290267
"result.4809" 4809 0.194365367648024
"result.4810" 4810 2.4981851587222
"result.4811" 4811 2.06675931210676
"result.4812" 4812 5.38909703316048
"result.4813" 4813 1.04718088401241
"result.4814" 4814 1.39406139408683
"result.4815" 4815 2.88498582722604
"result.4816" 4816 1.58721044798287
"result.4817" 4817 0.442627336327109
"result.4818" 4818 3.65362638919134
"result.4819" 4819 2.11919828938288
"result.4820" 4820 2.09630846815151
"result.4821" 4821 0.376110348163841
"result.4822" 4822 7.83042344385125
"result.4823" 4823 0.924968696524288
"result.4824" 4824 6.79472217137443
"result.4825" 4825 6.36554297592688
"result.4826" 4826 3.07901904864029
"result.4827" 4827 3.2603946611755
"result.4828" 4828 0.710342882305644
"result.4829" 4829 1.05993491176602
"result.4830" 4830 0.828337178731113
"result.4831" 4831 1.47265162579545
"result.4832" 4832 1.94889447701863
"result.4833" 4833 1.10208881914119
"result.4834" 4834 6.52669593563492
"result.4835" 4835 3.17955564797644
"result.4836" 4836 0.654538411333806
"result.4837" 4837 2.73676979034178
"result.4838" 4838 0.919502198672618
"result.4839" 4839 6.11754042090199
"result.4840" 4840 0.716330806223113
"result.4841" 4841 0.492527707084345
"result.4842" 4842 1.69642114900133
"result.4843" 4843 1.81482509630542
"result.4844" 4844 2.57648393413314
"result.4845" 4845 3.4332073922179
"result.4846" 4846 0.0682531680523907
"result.4847" 4847 2.48563589379098
"result.4848" 4848 0.363912255208078
"result.4849" 4849 8.79311769992431
"result.4850" 4850 0.308044215574868
"result.4851" 4851 0.791701578802745
"result.4852" 4852 3.15491541956281
"result.4853" 4853 3.581805055359
"result.4854" 4854 4.16709646278047
"result.4855" 4855 1.36781340176798
"result.4856" 4856 NA
"result.4857" 4857 2.1206408248312
"result.4858" 4858 1.06520247571769
"result.4859" 4859 3.12462904687948
"result.4860" 4860 3.17058166950019
"result.4861" 4861 0.193165693223213
"result.4862" 4862 0.095378706579079
"result.4863" 4863 0.190418539199011
"result.4864" 4864 2.8146692185732
"result.4865" 4865 0.131700042619033
"result.4866" 4866 2.57045929373955
"result.4867" 4867 0.734266215998655
"result.4868" 4868 0.986202002478833
"result.4869" 4869 0.134743574368629
"result.4870" 4870 0.94471435737984
"result.4871" 4871 1.82266805033912
"result.4872" 4872 4.0564896718911
"result.4873" 4873 0.552451211625115
"result.4874" 4874 0.814834451669846
"result.4875" 4875 3.41811397905822
"result.4876" 4876 0.0805260522119238
"result.4877" 4877 6.27742985079485
"result.4878" 4878 0.802762630534166
"result.4879" 4879 5.84143099948913
"result.4880" 4880 1.7416130304067
"result.4881" 4881 0.726383344582523
"result.4882" 4882 7.09913621438226
"result.4883" 4883 2.72438642272866
"result.4884" 4884 4.57023261658441
"result.4885" 4885 0.725903670692348
"result.4886" 4886 0.556658717236713
"result.4887" 4887 0.385334394768467
"result.4888" 4888 0.841944520243503
"result.4889" 4889 3.09184246449249
"result.4890" 4890 2.78861349823148
"result.4891" 4891 0.285661249777063
"result.4892" 4892 0.287542842565554
"result.4893" 4893 NA
"result.4894" 4894 1.80717437555578
"result.4895" 4895 2.22342518121804
"result.4896" 4896 2.80066785053127
"result.4897" 4897 4.47377778255815
"result.4898" 4898 2.36254579183469
"result.4899" 4899 5.33398089986888
"result.4900" 4900 0.602820346095405
"result.4901" 4901 3.05378926211976
"result.4902" 4902 1.74969104925742
"result.4903" 4903 3.88029866735635
"result.4904" 4904 0.118418552606173
"result.4905" 4905 0.244064131543117
"result.4906" 4906 3.78610460074307
"result.4907" 4907 1.55195228527702
"result.4908" 4908 1.93251411204487
"result.4909" 4909 4.6911225978137
"result.4910" 4910 1.42914502669664
"result.4911" 4911 NA
"result.4912" 4912 0.872738867987163
"result.4913" 4913 0.0776044673173037
"result.4914" 4914 2.93146444978238
"result.4915" 4915 1.57803058996894
"result.4916" 4916 2.81483699812961
"result.4917" 4917 3.23614476412395
"result.4918" 4918 1.68063444376021
"result.4919" 4919 2.30074255488215
"result.4920" 4920 9.8093374267587
"result.4921" 4921 3.99017883812767
"result.4922" 4922 8.2385079491009
"result.4923" 4923 2.60870190966882
"result.4924" 4924 1.24089348749991
"result.4925" 4925 6.76031214215499
"result.4926" 4926 0.22191313462202
"result.4927" 4927 3.91149677340706
"result.4928" 4928 1.59363933703495
"result.4929" 4929 0.757158650585804
"result.4930" 4930 2.10240757128571
"result.4931" 4931 1.00832593488102
"result.4932" 4932 3.23309041461418
"result.4933" 4933 0.816853718850855
"result.4934" 4934 0.591111173378967
"result.4935" 4935 4.43134531104648
"result.4936" 4936 0.27509810101088
"result.4937" 4937 2.82956686857515
"result.4938" 4938 10.8663511941388
"result.4939" 4939 5.04561761344024
"result.4940" 4940 1.88248095170798
"result.4941" 4941 0.234700000509889
"result.4942" 4942 0.879471584724516
"result.4943" 4943 2.32240827336154
"result.4944" 4944 1.51969448772503
"result.4945" 4945 0.191338086552399
"result.4946" 4946 8.7021073750429
"result.4947" 4947 3.98083755540365
"result.4948" 4948 1.91019897691854
"result.4949" 4949 1.85680106623823
"result.4950" 4950 1.65410355951129
"result.4951" 4951 7.61277513656502
"result.4952" 4952 7.25064241208548
"result.4953" 4953 3.04460784218701
"result.4954" 4954 5.85354487713246
"result.4955" 4955 1.96664442188861
"result.4956" 4956 1.10361612735911
"result.4957" 4957 2.76649592778291
"result.4958" 4958 0.563523846802402
"result.4959" 4959 1.99477350894724
"result.4960" 4960 1.28134286072269
"result.4961" 4961 10.273973593146
"result.4962" 4962 4.74076348255891
"result.4963" 4963 2.13349840923153
"result.4964" 4964 0.326791049416078
"result.4965" 4965 0.0964082249987006
"result.4966" 4966 4.81697561171035
"result.4967" 4967 0.44778165588083
"result.4968" 4968 1.35428819636629
"result.4969" 4969 2.2160725812542
"result.4970" 4970 0.135810050452807
"result.4971" 4971 1.42974011269278
"result.4972" 4972 6.58084136036923
"result.4973" 4973 3.51557845845814
"result.4974" 4974 3.40371526449433
"result.4975" 4975 2.27686658060351
"result.4976" 4976 12.7134646064607
"result.4977" 4977 10.703836002439
"result.4978" 4978 1.50995907561887
"result.4979" 4979 2.60697667276165
"result.4980" 4980 2.94715385439471
"result.4981" 4981 2.32240285743939
"result.4982" 4982 2.12351163469787
"result.4983" 4983 1.52122049037925
"result.4984" 4984 0.964266120494085
"result.4985" 4985 0.996323802215802
"result.4986" 4986 2.3715010614872
"result.4987" 4987 2.70908179281151
"result.4988" 4988 3.3339621616638
"result.4989" 4989 6.14637911083765
"result.4990" 4990 7.63027883447084
"result.4991" 4991 1.34222949749719
"result.4992" 4992 0.129987174048709
"result.4993" 4993 0.156008248940211
"result.4994" 4994 10.1456300609899
"result.4995" 4995 0.0922562327319559
"result.4996" 4996 1.47128471639873
"result.4997" 4997 3.23163700233658
"result.4998" 4998 3.6848426899465
"result.4999" 4999 3.56785812845634
"result.5000" 5000 0.144379637858352
"result.5001" 5001 0.2608673555656
"result.5002" 5002 0.430812373991068
"result.5003" 5003 1.17974685686665
"result.5004" 5004 1.66192955050309
"result.5005" 5005 3.82321984566856
"result.5006" 5006 0.669086137213123
"result.5007" 5007 1.6256869034766
