"V1" "V2"
"result.2203" 2203 5.01547497423552
"result.2204" 2204 0.169597786647283
"result.2205" 2205 2.03905051042001
"result.2206" 2206 1.88507983988848
"result.2207" 2207 4.22626792586293
"result.2208" 2208 0.610478305797109
"result.2209" 2209 0.133806833391991
"result.2210" 2210 0.0580563465736469
"result.2211" 2211 1.45325801311384
"result.2212" 2212 0.234947377888239
"result.2213" 2213 3.25863813899382
"result.2214" 2214 0.077334874363551
"result.2215" 2215 0.457580357805858
"result.2216" 2216 0.515247908202133
"result.2217" 2217 0.107434421042482
"result.2218" 2218 0.272560746661306
"result.2219" 2219 0.225193752888408
"result.2220" 2220 2.20636508730482
"result.2221" 2221 0.517334414635025
"result.2222" 2222 0.982602844183504
"result.2223" 2223 0.494063202996445
"result.2224" 2224 1.33818051604736
"result.2225" 2225 0.299390241366657
"result.2226" 2226 8.12290381671737
"result.2227" 2227 3.27902833992353
"result.2228" 2228 8.55527421088512
"result.2229" 2229 0.131171371780646
"result.2230" 2230 0.222838828553169
"result.2231" 2231 2.53861906690513
"result.2232" 2232 3.10418465060331
"result.2233" 2233 0.252113955895176
"result.2234" 2234 0.117901416781175
"result.2235" 2235 12.0153492771306
"result.2236" 2236 0.132049640690719
"result.2237" 2237 0.129584934281299
"result.2238" 2238 1.56286903818376
"result.2239" 2239 0.356114511947184
"result.2240" 2240 0.396986875772239
"result.2241" 2241 1.70542541287341
"result.2242" 2242 1.12314203878731
"result.2243" 2243 0.163852350458848
"result.2244" 2244 0.403992360445768
"result.2245" 2245 2.26026488048699
"result.2246" 2246 0.14796596397198
"result.2247" 2247 2.6627734103834
"result.2248" 2248 0.280736213312975
"result.2249" 2249 0.458638740628654
"result.2250" 2250 0.213593655427529
"result.2251" 2251 0.190526635062139
"result.2252" 2252 0.25254378802418
"result.2253" 2253 0.638908751432078
"result.2254" 2254 0.0898169416697195
"result.2255" 2255 3.13901915005477
"result.2256" 2256 0.10230270192175
"result.2257" 2257 0.641839833684553
"result.2258" 2258 0.471721499317805
"result.2259" 2259 2.37568637142514
"result.2260" 2260 0.211581467570444
"result.2261" 2261 0.251800553043701
"result.2262" 2262 0.670716868221694
"result.2263" 2263 0.168247154883298
"result.2264" 2264 0.104099350265328
"result.2265" 2265 0.150596094232042
"result.2266" 2266 0.236923588802014
"result.2267" 2267 0.315538055738642
"result.2268" 2268 0.569040168734863
"result.2269" 2269 0.493161368004668
"result.2270" 2270 0.204317296858866
"result.2271" 2271 4.19727090920173
"result.2272" 2272 1.12496480755535
"result.2273" 2273 5.71732346838321
"result.2274" 2274 0.144638036065071
"result.2275" 2275 0.262815131062779
"result.2276" 2276 0.116448032113427
"result.2277" 2277 0.262957510043186
"result.2278" 2278 0.777257880729689
"result.2279" 2279 2.33548491177023
"result.2280" 2280 0.0905383367957489
"result.2281" 2281 2.70029285094846
"result.2282" 2282 0.983022983693778
"result.2283" 2283 1.57249966940746
"result.2284" 2284 0.243815153554561
"result.2285" 2285 0.724625087854554
"result.2286" 2286 0.358788593625268
"result.2287" 2287 0.142133127737506
"result.2288" 2288 0.109278596062607
"result.2289" 2289 5.05930408716244
"result.2290" 2290 2.19545663930223
"result.2291" 2291 6.69944759358633
"result.2292" 2292 0.197079618730531
"result.2293" 2293 0.439380462267025
"result.2294" 2294 0.336497569548327
"result.2295" 2295 0.22272673095326
"result.2296" 2296 0.394173823482693
"result.2297" 2297 0.869641466703619
"result.2298" 2298 1.68031145324762
"result.2299" 2299 1.00940360544661
"result.2300" 2300 0.416568934670034
"result.2301" 2301 0.282762724423087
"result.2302" 2302 4.82011144343309
"result.2303" 2303 0.175172210027314
"result.2304" 2304 1.83729485807327
"result.2305" 2305 0.830446544552078
"result.2306" 2306 0.139434656427429
"result.2307" 2307 6.63932016363517
"result.2308" 2308 0.241890011935467
"result.2309" 2309 0.162098091553349
"result.2310" 2310 1.92718645191095
"result.2311" 2311 0.141861598569372
"result.2312" 2312 0.42430975208158
"result.2313" 2313 1.68449389347148
"result.2314" 2314 5.79011113763825
"result.2315" 2315 0.351069385652382
"result.2316" 2316 0.293291843339112
"result.2317" 2317 0.250590739294256
"result.2318" 2318 1.41434809742071
"result.2319" 2319 0.118116450213149
"result.2320" 2320 0.524287635413516
"result.2321" 2321 1.30966272045449
"result.2322" 2322 0.442019313007428
"result.2323" 2323 0.189327122956855
"result.2324" 2324 0.176089988675801
"result.2325" 2325 0.115062591084989
"result.2326" 2326 0.969333991092124
"result.2327" 2327 0.144626047063276
"result.2328" 2328 0.86973436635333
"result.2329" 2329 1.65157899429766
"result.2330" 2330 0.110239855898832
"result.2331" 2331 1.70148926839486
"result.2332" 2332 0.689412081829256
"result.2333" 2333 0.37717538146815
"result.2334" 2334 0.145065610863827
"result.2335" 2335 0.272410303020516
"result.2336" 2336 1.37684314038023
"result.2337" 2337 0.150333597964403
"result.2338" 2338 0.0899994310898498
"result.2339" 2339 2.19443868436296
"result.2340" 2340 0.450644679755198
"result.2341" 2341 0.857154879347471
"result.2342" 2342 1.66516124347227
"result.2343" 2343 1.90986520102215
"result.2344" 2344 0.957336262136226
"result.2345" 2345 0.621123336367265
"result.2346" 2346 1.92960651353084
"result.2347" 2347 1.57127918405378
"result.2348" 2348 2.74929847766537
"result.2349" 2349 1.33475997066579
"result.2350" 2350 0.327426220108583
"result.2351" 2351 0.410193108379441
"result.2352" 2352 0.924118173045513
"result.2353" 2353 0.956620074824826
"result.2354" 2354 0.913427424464496
"result.2355" 2355 0.607856016661628
"result.2356" 2356 0.431423608187846
"result.2357" 2357 6.41210990470402
"result.2358" 2358 0.225827289096941
"result.2359" 2359 2.63582389432139
"result.2360" 2360 NA
"result.2361" 2361 0.121808910054209
"result.2362" 2362 0.216211633791917
"result.2363" 2363 0.180984305304552
"result.2364" 2364 2.23236075842453
"result.2365" 2365 0.300484523269017
"result.2366" 2366 0.193034230665054
"result.2367" 2367 0.0607857894632357
"result.2368" 2368 1.59772546779594
"result.2369" 2369 0.128742905335598
"result.2370" 2370 0.249435806960826
"result.2371" 2371 5.06614081312512
"result.2372" 2372 0.122621328413162
"result.2373" 2373 0.716794250208728
"result.2374" 2374 0.520819530537239
"result.2375" 2375 0.160135236285125
"result.2376" 2376 0.603185429386467
"result.2377" 2377 6.34032987802206
"result.2378" 2378 1.21221008181786
"result.2379" 2379 0.198486934803129
"result.2380" 2380 2.78263447838694
"result.2381" 2381 1.63249095382022
"result.2382" 2382 3.38263782984967
"result.2383" 2383 0.32921240460537
"result.2384" 2384 4.14981217521023
"result.2385" 2385 2.33326456907581
"result.2386" 2386 0.0629381379313294
"result.2387" 2387 0.265582732929077
"result.2388" 2388 0.237720464340998
"result.2389" 2389 0.0598199053992589
"result.2390" 2390 0.740755137054971
"result.2391" 2391 2.18504146050046
"result.2392" 2392 0.76443248014566
"result.2393" 2393 1.4577920954925
"result.2394" 2394 2.68073762059926
"result.2395" 2395 0.650026108291542
"result.2396" 2396 0.13272518112519
"result.2397" 2397 6.23816102124439
"result.2398" 2398 0.243531481301461
"result.2399" 2399 1.35632843369321
"result.2400" 2400 3.40580744528384
"result.2401" 2401 0.431203670138058
"result.2402" 2402 0.456571416822378
"result.2403" 2403 0.966441629134854
"result.2404" 2404 0.180975811943675
"result.2405" 2405 0.736446160395632
"result.2406" 2406 0.306375347879813
"result.2407" 2407 1.16108453747346
"result.2408" 2408 0.495031742951601
"result.2409" 2409 0.265783544981378
"result.2410" 2410 0.742122962264164
"result.2411" 2411 0.197374435904389
"result.2412" 2412 0.371184072256371
"result.2413" 2413 3.17798627241934
"result.2414" 2414 3.66287376604816
"result.2415" 2415 0.440832100543204
"result.2416" 2416 1.32281541412015
"result.2417" 2417 0.0702896847785603
"result.2418" 2418 0.168827299650878
"result.2419" 2419 0.297643127575298
"result.2420" 2420 0.416329889054879
"result.2421" 2421 0.164537666873625
"result.2422" 2422 2.09301517959431
"result.2423" 2423 0.350447853614191
"result.2424" 2424 0.640111162488259
"result.2425" 2425 0.0687654774122129
"result.2426" 2426 0.322842509295012
"result.2427" 2427 0.695136264984676
"result.2428" 2428 0.0660022446565377
"result.2429" 2429 0.205632094195145
"result.2430" 2430 0.0763165143258063
"result.2431" 2431 6.3130966418474
"result.2432" 2432 3.65250168826697
"result.2433" 2433 2.06148071699002
"result.2434" 2434 0.806248159295166
"result.2435" 2435 0.944247594086315
"result.2436" 2436 0.193760582751365
"result.2437" 2437 0.167111962645181
"result.2438" 2438 0.555229880197304
"result.2439" 2439 0.683195480506089
"result.2440" 2440 1.50972531387033
"result.2441" 2441 5.17556298641563
"result.2442" 2442 1.48592262157045
"result.2443" 2443 0.218524626141639
"result.2444" 2444 0.333935563294508
"result.2445" 2445 0.20945087853224
"result.2446" 2446 0.535933945744327
"result.2447" 2447 1.59177950143674
"result.2448" 2448 0.104789399817181
"result.2449" 2449 0.193522196734535
"result.2450" 2450 0.138309241672696
"result.2451" 2451 0.0705231582507368
"result.2452" 2452 0.873992705728088
"result.2453" 2453 0.744895032283236
"result.2454" 2454 6.56442717667881
"result.2455" 2455 0.55636294092465
"result.2456" 2456 2.22407274153221
"result.2457" 2457 2.06127521106856
"result.2458" 2458 0.12175307228451
"result.2459" 2459 0.38268580876929
"result.2460" 2460 0.404617881875983
"result.2461" 2461 0.817957787834466
"result.2462" 2462 0.0991182332886847
"result.2463" 2463 1.41320928672638
"result.2464" 2464 4.19268052251117
"result.2465" 2465 0.766362763185499
"result.2466" 2466 0.585194676500178
"result.2467" 2467 0.0604606202370353
"result.2468" 2468 0.583867429443781
"result.2469" 2469 0.656002821669583
"result.2470" 2470 0.337567273191945
"result.2471" 2471 0.115057651314425
"result.2472" 2472 0.240607711001037
"result.2473" 2473 0.335992652325834
"result.2474" 2474 0.062260962129968
"result.2475" 2475 1.53717506167219
"result.2476" 2476 7.97283285798325
"result.2477" 2477 0.558036866330882
"result.2478" 2478 0.333191713746311
"result.2479" 2479 0.129785080155121
"result.2480" 2480 0.309868133198989
"result.2481" 2481 2.69469523316094
"result.2482" 2482 0.18274961123316
"result.2483" 2483 0.369093707665153
"result.2484" 2484 0.121467553953732
"result.2485" 2485 0.129231004756386
"result.2486" 2486 0.128787886542032
"result.2487" 2487 0.106754553507435
"result.2488" 2488 0.172080994789909
"result.2489" 2489 2.4988625179977
"result.2490" 2490 0.160554913621153
"result.2491" 2491 0.156877852098819
"result.2492" 2492 0.703967344422633
"result.2493" 2493 0.500722968478125
"result.2494" 2494 0.201761966373359
"result.2495" 2495 1.0409114641691
"result.2496" 2496 3.19841289867702
"result.2497" 2497 0.188212484150786
"result.2498" 2498 0.190793076224201
"result.2499" 2499 0.833658322397929
"result.2500" 2500 2.10868303749389
"result.2501" 2501 0.0909066389927901
"result.2502" 2502 0.78770819632256
"result.2503" 2503 0.55351311830925
"result.2504" 2504 1.13428083485133
"result.2505" 2505 0.234938067824231
"result.2506" 2506 0.49511132749496
"result.2507" 2507 2.15128890143871
"result.2508" 2508 0.0836875358800488
"result.2509" 2509 0.240387077491601
"result.2510" 2510 0.115046235119317
"result.2511" 2511 0.492772366013764
"result.2512" 2512 0.156769097791025
"result.2513" 2513 0.719524285933908
"result.2514" 2514 0.819905315239723
"result.2515" 2515 0.374855423269067
"result.2516" 2516 0.129225727668177
"result.2517" 2517 0.357536162137413
"result.2518" 2518 0.320513584466456
"result.2519" 2519 0.574685915678933
"result.2520" 2520 NA
"result.2521" 2521 0.427221066123427
"result.2522" 2522 3.14649359739594
"result.2523" 2523 0.129191606831684
"result.2524" 2524 1.26272929520828
"result.2525" 2525 0.49667265432941
"result.2526" 2526 0.583525520156297
"result.2527" 2527 0.123280788670944
"result.2528" 2528 0.0990206148237613
"result.2529" 2529 1.23977893460593
"result.2530" 2530 9.35441339274953
"result.2531" 2531 0.100183630168399
"result.2532" 2532 1.80842105395316
"result.2533" 2533 1.88617913229892
"result.2534" 2534 0.635852149577136
"result.2535" 2535 0.114637914598715
"result.2536" 2536 3.64723138042923
"result.2537" 2537 2.86320446464837
"result.2538" 2538 0.612335226770824
"result.2539" 2539 2.84080432172188
"result.2540" 2540 3.59588876001603
"result.2541" 2541 4.94141062022043
"result.2542" 2542 0.277455766079119
"result.2543" 2543 0.1675920737582
"result.2544" 2544 0.165110727800464
"result.2545" 2545 0.31070690933513
"result.2546" 2546 0.975746237029593
"result.2547" 2547 1.40414495013185
"result.2548" 2548 0.215366556307819
"result.2549" 2549 7.17139270523122
"result.2550" 2550 2.5551771058427
"result.2551" 2551 0.0650980778524773
"result.2552" 2552 4.43094331579608
"result.2553" 2553 0.423408495989194
"result.2554" 2554 3.74543250156581
"result.2555" 2555 0.0669594831735525
"result.2556" 2556 0.277623577691883
"result.2557" 2557 1.89108906046028
"result.2558" 2558 2.38128014744513
"result.2559" 2559 0.127375822808471
"result.2560" 2560 0.110288204619645
"result.2561" 2561 0.144888188504335
"result.2562" 2562 0.23808184142349
"result.2563" 2563 0.0961767636376314
"result.2564" 2564 0.0605008281815121
"result.2565" 2565 0.443547013183683
"result.2566" 2566 0.140886596783203
"result.2567" 2567 2.18293341492009
"result.2568" 2568 0.51748862699109
"result.2569" 2569 0.116377594860443
"result.2570" 2570 0.413250778434141
"result.2571" 2571 0.283720263534096
"result.2572" 2572 1.16516866421397
"result.2573" 2573 0.389865900331728
"result.2574" 2574 0.247529547907052
"result.2575" 2575 4.05261978306405
"result.2576" 2576 0.372484097146903
"result.2577" 2577 2.08395425679838
"result.2578" 2578 0.608872955756338
"result.2579" 2579 0.547213248904281
"result.2580" 2580 0.392058489522901
"result.2581" 2581 NA
"result.2582" 2582 0.513669798755493
"result.2583" 2583 0.246637159213012
"result.2584" 2584 0.332701101397238
"result.2585" 2585 0.214041102708369
"result.2586" 2586 2.09582087324972
"result.2587" 2587 0.656524179717026
"result.2588" 2588 0.163745321545959
"result.2589" 2589 3.06967821345955
"result.2590" 2590 0.20549120548706
"result.2591" 2591 0.170729401219588
"result.2592" 2592 1.684628547574
"result.2593" 2593 0.405313542668644
"result.2594" 2594 0.319219781042075
"result.2595" 2595 1.73464434432726
"result.2596" 2596 4.44502625255103
"result.2597" 2597 0.341096485592679
"result.2598" 2598 0.544038244710505
"result.2599" 2599 0.610995209777513
"result.2600" 2600 0.681500881890597
"result.2601" 2601 0.186101910664941
"result.2602" 2602 0.607640783162916
"result.2603" 2603 0.263849088117042
"result.2604" 2604 5.08999792967907
"result.2605" 2605 3.37562012450017
"result.2606" 2606 2.14869021345284
"result.2607" 2607 1.2763152253718
"result.2608" 2608 0.413211217962795
"result.2609" 2609 0.126405643931515
"result.2610" 2610 5.24170903067867
"result.2611" 2611 3.2276415066183
"result.2612" 2612 1.28842091298058
"result.2613" 2613 0.0854167710418769
"result.2614" 2614 2.08805399764456
"result.2615" 2615 1.52585846165838
"result.2616" 2616 0.0733023171544318
"result.2617" 2617 0.55896306435595
"result.2618" 2618 0.134997673759285
"result.2619" 2619 0.570024373588597
"result.2620" 2620 0.0753218057513979
"result.2621" 2621 2.45011904686367
"result.2622" 2622 NA
"result.2623" 2623 0.249124078531826
"result.2624" 2624 0.138013142578599
"result.2625" 2625 0.287557768414103
"result.2626" 2626 1.19480552641164
"result.2627" 2627 0.170457610546752
"result.2628" 2628 2.5873938537587
"result.2629" 2629 0.175886018132781
"result.2630" 2630 2.00143989152417
"result.2631" 2631 0.731682880868701
"result.2632" 2632 7.97505976139961
"result.2633" 2633 3.33759585374684
"result.2634" 2634 0.8457937938629
"result.2635" 2635 0.18986085911902
"result.2636" 2636 0.117925124280203
"result.2637" 2637 2.91354236530475
"result.2638" 2638 0.500858282175033
"result.2639" 2639 2.29257339609263
"result.2640" 2640 1.5264100621544
"result.2641" 2641 0.115004312557681
"result.2642" 2642 0.0752073127264731
"result.2643" 2643 0.0941843961745461
"result.2644" 2644 1.86254262604273
"result.2645" 2645 1.4431005172289
"result.2646" 2646 0.0772612105691801
"result.2647" 2647 0.111667448024442
"result.2648" 2648 0.13345439519381
"result.2649" 2649 0.971332215764277
"result.2650" 2650 0.0909257120211951
"result.2651" 2651 1.2440170806307
"result.2652" 2652 1.38997002938259
"result.2653" 2653 2.20250336597306
"result.2654" 2654 2.63116518128288
"result.2655" 2655 1.95648923544653
"result.2656" 2656 0.144336963543225
"result.2657" 2657 12.0185483448112
"result.2658" 2658 0.132689973122461
"result.2659" 2659 0.138865750693339
"result.2660" 2660 2.08817479003475
"result.2661" 2661 0.571492859321011
"result.2662" 2662 9.72827246719992
"result.2663" 2663 4.32709357407964
"result.2664" 2664 0.269313147359887
"result.2665" 2665 1.56229003669587
"result.2666" 2666 0.0804090615106642
"result.2667" 2667 0.109193975414558
"result.2668" 2668 0.824689387120477
"result.2669" 2669 1.01422756122533
"result.2670" 2670 0.129113929390226
"result.2671" 2671 0.334612017991992
"result.2672" 2672 0.173236453347454
"result.2673" 2673 0.134070825966899
"result.2674" 2674 4.28503145656843
"result.2675" 2675 0.243664146603897
"result.2676" 2676 0.101936728385494
"result.2677" 2677 5.40131137708493
"result.2678" 2678 0.51324582152554
"result.2679" 2679 4.88296455589641
"result.2680" 2680 0.602203874948004
"result.2681" 2681 1.23951465080219
"result.2682" 2682 1.3142412417263
"result.2683" 2683 13.9226849788157
"result.2684" 2684 0.110362978236974
"result.2685" 2685 0.1332326433587
"result.2686" 2686 0.260447910393992
"result.2687" 2687 0.515528449937011
"result.2688" 2688 0.126633337085098
"result.2689" 2689 0.229653223144709
"result.2690" 2690 0.0936653553894599
"result.2691" 2691 4.01225990307822
"result.2692" 2692 1.48126410685656
"result.2693" 2693 0.12363756910357
"result.2694" 2694 0.33360283737044
"result.2695" 2695 7.45806074122348
"result.2696" 2696 0.233937327156591
"result.2697" 2697 0.346939474233423
"result.2698" 2698 0.56005177805339
"result.2699" 2699 0.350146870731979
"result.2700" 2700 2.74805144675647
"result.2701" 2701 0.0736788583134425
"result.2702" 2702 0.712036467430557
"result.2703" 2703 0.367257536567114
"result.2704" 2704 0.166018138668664
"result.2705" 2705 0.659331799702068
"result.2706" 2706 0.482585006225456
"result.2707" 2707 0.202264202127355
"result.2708" 2708 0.123133174958575
"result.2709" 2709 0.0611179287889241
"result.2710" 2710 1.12437026512654
"result.2711" 2711 1.62199997872384
"result.2712" 2712 0.159025095602998
"result.2713" 2713 4.6705482256112
"result.2714" 2714 3.06322112840293
"result.2715" 2715 6.72102113089636
"result.2716" 2716 1.83235603644689
"result.2717" 2717 1.43592479354614
"result.2718" 2718 0.858450090425658
"result.2719" 2719 0.328618065094547
"result.2720" 2720 4.86313698514163
"result.2721" 2721 0.223071355357919
"result.2722" 2722 0.433137600985241
"result.2723" 2723 1.37506166530275
"result.2724" 2724 0.0871682059012459
"result.2725" 2725 1.29483929022863
"result.2726" 2726 0.136551827608149
"result.2727" 2727 0.0910227294902246
"result.2728" 2728 0.103171717317719
"result.2729" 2729 0.496825770545882
"result.2730" 2730 0.376484505348651
"result.2731" 2731 NA
"result.2732" 2732 0.08934125005018
"result.2733" 2733 1.61491386698533
"result.2734" 2734 0.127866582248268
"result.2735" 2735 1.45723399596352
"result.2736" 2736 4.28488840753454
"result.2737" 2737 0.583626676027308
"result.2738" 2738 2.74169727362788
"result.2739" 2739 1.06372728868504
"result.2740" 2740 1.71732175388056
"result.2741" 2741 0.752427250371586
"result.2742" 2742 0.30573574193404
"result.2743" 2743 3.93598050590159
"result.2744" 2744 1.60408932140892
"result.2745" 2745 0.0700437904496819
"result.2746" 2746 5.35013923432526
"result.2747" 2747 0.125004584396206
"result.2748" 2748 0.357791825547065
"result.2749" 2749 0.404867381694743
"result.2750" 2750 0.756648012225971
"result.2751" 2751 0.0765426070464288
"result.2752" 2752 5.24711761303939
"result.2753" 2753 0.218051036119398
"result.2754" 2754 1.68695900868573
"result.2755" 2755 0.143757150566177
"result.2756" 2756 0.1022716973339
"result.2757" 2757 0.511486457407875
"result.2758" 2758 7.79760426732685
"result.2759" 2759 1.18815077409252
"result.2760" 2760 0.103119194983703
"result.2761" 2761 0.0689340896970388
"result.2762" 2762 0.192365827420036
"result.2763" 2763 0.808429666822007
"result.2764" 2764 0.220939348940306
"result.2765" 2765 0.301949224015858
"result.2766" 2766 0.916045554239296
"result.2767" 2767 2.10273817245462
"result.2768" 2768 2.44973730003763
"result.2769" 2769 0.154090546977081
"result.2770" 2770 0.107997953306729
"result.2771" 2771 0.272894756785748
"result.2772" 2772 0.087515678005607
"result.2773" 2773 3.23493943109854
"result.2774" 2774 0.738638107507584
"result.2775" 2775 0.301146965953852
"result.2776" 2776 0.208942143507699
"result.2777" 2777 0.251787292915952
"result.2778" 2778 0.217281672559593
"result.2779" 2779 0.0561325872225064
"result.2780" 2780 5.54437933206694
"result.2781" 2781 0.126613925876108
"result.2782" 2782 0.147003764946727
"result.2783" 2783 1.98173507669794
"result.2784" 2784 0.0872137439817084
"result.2785" 2785 1.26608420724641
"result.2786" 2786 0.242242983874164
"result.2787" 2787 0.225478450310561
"result.2788" 2788 0.360968596462084
"result.2789" 2789 0.110691742580465
"result.2790" 2790 0.129114282565603
"result.2791" 2791 1.07678165226214
"result.2792" 2792 0.680261901917378
"result.2793" 2793 1.09304118586967
"result.2794" 2794 1.88297572349564
"result.2795" 2795 0.137444451799333
"result.2796" 2796 0.575485664851508
"result.2797" 2797 0.269401642827775
"result.2798" 2798 5.28823400923385
"result.2799" 2799 0.687686194659065
"result.2800" 2800 0.473712512264333
"result.2801" 2801 0.556775010167264
"result.2802" 2802 0.205197413251736
"result.2803" 2803 0.103237862970441
"result.2804" 2804 0.134361576220003
"result.2805" 2805 2.59341542911181
"result.2806" 2806 0.641468436946793
"result.2807" 2807 0.191450060103397
"result.2808" 2808 0.230821242284583
"result.2809" 2809 0.494735657398091
"result.2810" 2810 0.379522724792916
"result.2811" 2811 0.152345419737161
"result.2812" 2812 2.78564987487016
"result.2813" 2813 0.111413030684562
"result.2814" 2814 2.36687240637298
"result.2815" 2815 2.19497936226552
"result.2816" 2816 0.298467616075936
"result.2817" 2817 0.584804617935813
"result.2818" 2818 0.522377762476002
"result.2819" 2819 0.451257137623745
"result.2820" 2820 2.57361911284181
"result.2821" 2821 1.00289142959933
"result.2822" 2822 0.240330857101546
"result.2823" 2823 2.6927845214796
"result.2824" 2824 0.284677726673951
"result.2825" 2825 6.3552101548636
"result.2826" 2826 1.72213291997243
"result.2827" 2827 1.92554008167443
"result.2828" 2828 0.437170854471247
"result.2829" 2829 0.623650082830397
"result.2830" 2830 0.0805685622353563
"result.2831" 2831 1.05858615547654
"result.2832" 2832 0.113070544992324
"result.2833" 2833 5.25616492072564
"result.2834" 2834 0.449705301614643
"result.2835" 2835 0.41189321336116
"result.2836" 2836 0.307665470080162
"result.2837" 2837 0.0827670328931092
"result.2838" 2838 0.213686202276893
"result.2839" 2839 0.225229402069783
"result.2840" 2840 0.407637946581577
"result.2841" 2841 1.10676651938484
"result.2842" 2842 4.35628734810317
"result.2843" 2843 0.803820994445582
"result.2844" 2844 2.85507823117277
"result.2845" 2845 0.278057017663674
"result.2846" 2846 1.86221075849867
"result.2847" 2847 0.111172060446328
"result.2848" 2848 2.00036482515184
"result.2849" 2849 0.879519173689587
"result.2850" 2850 0.105674470172954
"result.2851" 2851 0.202629051070825
"result.2852" 2852 2.16314340574431
"result.2853" 2853 0.297386671791875
"result.2854" 2854 2.06482852211649
"result.2855" 2855 0.324546330575886
"result.2856" 2856 0.119572186840937
"result.2857" 2857 0.161408419369414
"result.2858" 2858 0.411053630757563
"result.2859" 2859 2.36721149911512
"result.2860" 2860 0.179376812610705
"result.2861" 2861 0.370809826276253
"result.2862" 2862 0.120706827009932
"result.2863" 2863 0.20487422472789
"result.2864" 2864 0.231605191251747
"result.2865" 2865 0.462372492950075
"result.2866" 2866 0.206716357488873
"result.2867" 2867 0.452291496763326
"result.2868" 2868 2.39796131432601
"result.2869" 2869 3.2297663452061
"result.2870" 2870 0.503072912606041
"result.2871" 2871 0.621519931335103
"result.2872" 2872 0.154570882428177
"result.2873" 2873 3.78654321840364
"result.2874" 2874 0.450792061356775
"result.2875" 2875 0.124332622726455
"result.2876" 2876 0.16802498901502
"result.2877" 2877 0.140203901413644
"result.2878" 2878 3.07368641637938
"result.2879" 2879 0.497610064671268
"result.2880" 2880 1.15811736501376
"result.2881" 2881 0.350635338513204
"result.2882" 2882 2.65827748498641
"result.2883" 2883 0.95014495714089
"result.2884" 2884 0.33686924190989
"result.2885" 2885 0.624768042281034
"result.2886" 2886 0.435145561364583
"result.2887" 2887 0.102614687572435
"result.2888" 2888 0.19294920889928
"result.2889" 2889 2.59609224333377
"result.2890" 2890 0.55051694028541
"result.2891" 2891 1.07880345009941
"result.2892" 2892 4.00551693719675
"result.2893" 2893 2.26468991979544
"result.2894" 2894 2.0665510078876
"result.2895" 2895 2.99765763530146
"result.2896" 2896 1.40997255428367
"result.2897" 2897 1.88305913004627
"result.2898" 2898 1.4733323542543
"result.2899" 2899 1.02247208758374
"result.2900" 2900 0.187254699965159
"result.2901" 2901 5.18471910540266
"result.2902" 2902 2.40414117815954
"result.2903" 2903 0.835000461907847
"result.2904" 2904 0.485336519758587
"result.2905" 2905 0.211209273538366
"result.2906" 2906 2.42445620078092
"result.2907" 2907 1.75247965467235
"result.2908" 2908 0.323419180159517
"result.2909" 2909 0.232515303784932
"result.2910" 2910 1.89036665034491
"result.2911" 2911 0.181510680914967
"result.2912" 2912 0.254048810146372
"result.2913" 2913 1.36748697899214
"result.2914" 2914 0.152663284955962
"result.2915" 2915 4.26712707329024
"result.2916" 2916 0.137753550921977
"result.2917" 2917 0.330228927961309
"result.2918" 2918 0.86275117462388
"result.2919" 2919 0.623812638793119
"result.2920" 2920 0.213857268935749
"result.2921" 2921 0.124358531825591
"result.2922" 2922 0.300151554999295
"result.2923" 2923 0.144500594254813
"result.2924" 2924 0.810976037120357
"result.2925" 2925 0.0643977135884692
"result.2926" 2926 0.234218481307523
"result.2927" 2927 2.27551146002773
"result.2928" 2928 0.247537137783135
"result.2929" 2929 0.304442614756903
"result.2930" 2930 0.932216291565122
"result.2931" 2931 4.49016229788324
"result.2932" 2932 2.38343125742245
"result.2933" 2933 0.558390693014436
"result.2934" 2934 0.118086431446291
"result.2935" 2935 0.126932632904731
"result.2936" 2936 0.733118057309584
"result.2937" 2937 0.134391943646478
"result.2938" 2938 3.20089512106772
"result.2939" 2939 0.31899404981327
"result.2940" 2940 1.1315923778248
"result.2941" 2941 0.236758138130455
"result.2942" 2942 0.399281260478921
"result.2943" 2943 7.87040303306882
"result.2944" 2944 1.25241940884111
"result.2945" 2945 0.537798698203021
"result.2946" 2946 0.111634690580814
"result.2947" 2947 0.0962322605009826
"result.2948" 2948 1.50591018740345
"result.2949" 2949 0.473575994089335
"result.2950" 2950 0.304570344199169
"result.2951" 2951 0.134581567259999
"result.2952" 2952 0.429136776684927
"result.2953" 2953 0.19188684574442
"result.2954" 2954 0.125152291674184
"result.2955" 2955 0.281149665131661
"result.2956" 2956 0.49786110521009
"result.2957" 2957 3.38602249803051
"result.2958" 2958 0.258475872347828
"result.2959" 2959 0.259419968405762
"result.2960" 2960 2.39376258742939
"result.2961" 2961 0.155761108542088
"result.2962" 2962 1.56339290523844
"result.2963" 2963 0.160182286979264
"result.2964" 2964 0.58095166716339
"result.2965" 2965 2.70846308177556
"result.2966" 2966 0.426502802273294
"result.2967" 2967 NA
"result.2968" 2968 0.937070361597161
"result.2969" 2969 0.336361705933981
"result.2970" 2970 0.928904705685408
"result.2971" 2971 2.11725286736457
"result.2972" 2972 9.53507471079539
"result.2973" 2973 1.55034209215053
"result.2974" 2974 0.256436543779748
"result.2975" 2975 0.362951710694825
"result.2976" 2976 0.183384395459675
"result.2977" 2977 0.153969679800985
"result.2978" 2978 0.176626729833771
