"V1" "V2"
"result.2921" 2921 1.0521583860768
"result.2922" 2922 0.306978373926761
"result.2923" 2923 0.24527892266699
"result.2924" 2924 0.210649639151138
"result.2925" 2925 0.288659376174923
"result.2926" 2926 0.209874661413872
"result.2927" 2927 4.44308400405235
"result.2928" 2928 0.342854906798319
"result.2929" 2929 0.283954993750358
"result.2930" 2930 0.52815044482702
"result.2931" 2931 0.17781617253881
"result.2932" 2932 0.898300839283288
"result.2933" 2933 0.396868026970943
"result.2934" 2934 1.7678102007482
"result.2935" 2935 0.196217298864172
"result.2936" 2936 0.833681197989021
"result.2937" 2937 0.283809325332182
"result.2938" 2938 0.19463057431453
"result.2939" 2939 1.55292479153008
"result.2940" 2940 0.353988130187752
"result.2941" 2941 0.233173980651178
"result.2942" 2942 0.658559331922824
"result.2943" 2943 0.401339635060352
"result.2944" 2944 0.192960774380682
"result.2945" 2945 0.298675019220375
"result.2946" 2946 0.291158332382501
"result.2947" 2947 0.330435660464676
"result.2948" 2948 0.341955453382895
"result.2949" 2949 0.296115968775274
"result.2950" 2950 0.428625455542335
"result.2951" 2951 0.275891711512351
"result.2952" 2952 1.12205834061946
"result.2953" 2953 0.214877678711093
"result.2954" 2954 0.25008314256235
"result.2955" 2955 0.224821276336564
"result.2956" 2956 0.198131594898552
"result.2957" 2957 0.278168624959658
"result.2958" 2958 0.224351064832159
"result.2959" 2959 0.267997482416151
"result.2960" 2960 0.219230382874329
"result.2961" 2961 0.194696443607655
"result.2962" 2962 0.411102490213223
"result.2963" 2963 0.349121035199715
"result.2964" 2964 0.235155937779192
"result.2965" 2965 0.889312973158142
"result.2966" 2966 0.250772057895767
"result.2967" 2967 0.624867141073779
"result.2968" 2968 0.375992719909043
"result.2969" 2969 0.381702905486104
"result.2970" 2970 0.52840361229574
"result.2971" 2971 0.358158683049432
"result.2972" 2972 0.553445388433313
"result.2973" 2973 0.273154732200522
"result.2974" 2974 0.313606319779662
"result.2975" 2975 2.61106594861493
"result.2976" 2976 0.484969933557075
"result.2977" 2977 0.206531442187466
"result.2978" 2978 0.990427400864009
"result.2979" 2979 0.5544187827571
"result.2980" 2980 0.473847525982622
"result.2981" 2981 0.30521019148917
"result.2982" 2982 0.397741433038888
"result.2983" 2983 0.225532435331669
"result.2984" 2984 0.177902103470741
"result.2985" 2985 0.844208742712289
"result.2986" 2986 0.198672069388028
"result.2987" 2987 0.196530890994773
"result.2988" 2988 0.235712454046101
"result.2989" 2989 0.560181130752047
"result.2990" 2990 0.51263436651181
"result.2991" 2991 0.568929053627657
"result.2992" 2992 0.944460898758442
"result.2993" 2993 0.770128482691098
"result.2994" 2994 0.80903669214021
"result.2995" 2995 0.360152443605487
"result.2996" 2996 3.98566587728016
"result.2997" 2997 0.177890961273493
"result.2998" 2998 1.48671558310167
"result.2999" 2999 1.06690714439813
"result.3000" 3000 0.256160136087313
"result.3001" 3001 0.306514645633635
"result.3002" 3002 0.421914825198021
"result.3003" 3003 0.231028840143472
"result.3004" 3004 0.735048293482402
"result.3005" 3005 1.66623238934925
"result.3006" 3006 0.204417363669719
"result.3007" 3007 0.536153406651544
"result.3008" 3008 0.357641170375186
"result.3009" 3009 0.293151595577562
"result.3010" 3010 0.228087654695868
"result.3011" 3011 0.227325277020804
"result.3012" 3012 0.472324395523477
"result.3013" 3013 0.339349496587091
"result.3014" 3014 0.48174634276683
"result.3015" 3015 0.937417024397991
"result.3016" 3016 0.534414062967402
"result.3017" 3017 0.227831557098701
"result.3018" 3018 0.653084885030889
"result.3019" 3019 0.583380425746291
"result.3020" 3020 2.80333253182494
"result.3021" 3021 0.29771918777673
"result.3022" 3022 0.253139638970238
"result.3023" 3023 2.20158347967257
"result.3024" 3024 0.418431773726497
"result.3025" 3025 0.309180771846098
"result.3026" 3026 0.5630488284355
"result.3027" 3027 0.431615706188819
"result.3028" 3028 0.733159217124872
"result.3029" 3029 1.6939462940806
"result.3030" 3030 0.410755415304673
"result.3031" 3031 0.266165388272001
"result.3032" 3032 0.933220041394866
"result.3033" 3033 0.260366830130031
"result.3034" 3034 0.291522005768162
"result.3035" 3035 0.315964013947741
"result.3036" 3036 0.292699135525354
"result.3037" 3037 0.199208783624736
"result.3038" 3038 0.324463323765769
"result.3039" 3039 1.4524346927376
"result.3040" 3040 1.549033349693
"result.3041" 3041 0.372957505445164
"result.3042" 3042 3.81001166281248
"result.3043" 3043 0.177235206446353
"result.3044" 3044 1.0461122877262
"result.3045" 3045 0.387247802904577
"result.3046" 3046 0.957944866291603
"result.3047" 3047 0.532662105395056
"result.3048" 3048 0.209790485031772
"result.3049" 3049 0.261537230164019
"result.3050" 3050 0.251745343051468
"result.3051" 3051 0.599758746055637
"result.3052" 3052 0.962609512428874
"result.3053" 3053 0.328606479973645
"result.3054" 3054 0.920930548460449
"result.3055" 3055 2.21431881084637
"result.3056" 3056 0.801373651869976
"result.3057" 3057 0.304717314663191
"result.3058" 3058 0.181904076847264
"result.3059" 3059 0.354486108650385
"result.3060" 3060 0.28560071955402
"result.3061" 3061 0.23094766707989
"result.3062" 3062 0.218885909554736
"result.3063" 3063 0.306512386975861
"result.3064" 3064 0.92332039922208
"result.3065" 3065 0.251241729700486
"result.3066" 3066 0.200550446509095
"result.3067" 3067 0.956306745583025
"result.3068" 3068 0.342341881729493
"result.3069" 3069 3.4277971213332
"result.3070" 3070 0.259057885739505
"result.3071" 3071 0.20502307030714
"result.3072" 3072 0.172338659285969
"result.3073" 3073 0.384430655975316
"result.3074" 3074 0.241371903330159
"result.3075" 3075 0.270341053474668
"result.3076" 3076 0.174703201011027
"result.3077" 3077 0.203464375187978
"result.3078" 3078 0.251117656504499
"result.3079" 3079 0.288329751546821
"result.3080" 3080 0.230268920005529
"result.3081" 3081 0.28289466008147
"result.3082" 3082 0.405174102399287
"result.3083" 3083 0.369729773842206
"result.3084" 3084 0.766197579703019
"result.3085" 3085 0.546915064387046
"result.3086" 3086 0.271361202509787
"result.3087" 3087 0.427508850592099
"result.3088" 3088 0.326853175217467
"result.3089" 3089 0.249075811179984
"result.3090" 3090 0.48344460857284
"result.3091" 3091 0.355394792252688
"result.3092" 3092 0.308507261648985
"result.3093" 3093 2.69083173345273
"result.3094" 3094 0.795908264598078
"result.3095" 3095 0.546880667363649
"result.3096" 3096 0.307819355702557
"result.3097" 3097 0.272784248608849
"result.3098" 3098 0.453039548114817
"result.3099" 3099 3.47217722447018
"result.3100" 3100 1.2419930723539
"result.3101" 3101 0.315963582007591
"result.3102" 3102 1.75129136569315
"result.3103" 3103 0.297766402602593
"result.3104" 3104 0.21643994722844
"result.3105" 3105 0.387683720331258
"result.3106" 3106 0.242549962856155
"result.3107" 3107 0.275587617131108
"result.3108" 3108 0.354969456235498
"result.3109" 3109 0.175323685250008
"result.3110" 3110 0.318852198360143
"result.3111" 3111 1.14692559370695
"result.3112" 3112 0.348739637520501
"result.3113" 3113 0.281518276839251
"result.3114" 3114 0.399176872222554
"result.3115" 3115 0.407331364025856
"result.3116" 3116 0.273058433096361
"result.3117" 3117 0.21412027778788
"result.3118" 3118 0.186966772479428
"result.3119" 3119 0.262244249007361
"result.3120" 3120 0.407788271714809
"result.3121" 3121 0.922846505010808
"result.3122" 3122 1.58699459029936
"result.3123" 3123 0.346741543642001
"result.3124" 3124 0.325993285318738
"result.3125" 3125 0.332466226339184
"result.3126" 3126 0.521182952953127
"result.3127" 3127 1.05023115786279
"result.3128" 3128 0.287451940206527
"result.3129" 3129 2.00172226843054
"result.3130" 3130 0.242693563488249
"result.3131" 3131 0.759883886789441
"result.3132" 3132 0.178157465639795
"result.3133" 3133 0.584380525338541
"result.3134" 3134 0.186346280037612
"result.3135" 3135 0.523274929286202
"result.3136" 3136 0.538312786043183
"result.3137" 3137 0.64172939199779
"result.3138" 3138 0.193307197931436
"result.3139" 3139 0.841993268378905
"result.3140" 3140 2.24468926686867
"result.3141" 3141 0.391719638092899
"result.3142" 3142 0.697592744123713
"result.3143" 3143 0.212687814669352
"result.3144" 3144 2.49972804403681
"result.3145" 3145 0.205364391027836
"result.3146" 3146 0.170238786521998
"result.3147" 3147 0.656178845206665
"result.3148" 3148 0.360293223921293
"result.3149" 3149 0.17188576204465
"result.3150" 3150 0.956076905048529
"result.3151" 3151 0.198581692411995
"result.3152" 3152 0.255857279069343
"result.3153" 3153 0.412210666048966
"result.3154" 3154 0.336977442067499
"result.3155" 3155 0.293757384068873
"result.3156" 3156 0.530891614895078
"result.3157" 3157 0.844246733025447
"result.3158" 3158 0.320051389534287
"result.3159" 3159 0.311430750473171
"result.3160" 3160 0.347808398630767
"result.3161" 3161 0.400781436700899
"result.3162" 3162 0.278492378620162
"result.3163" 3163 0.307540202544317
"result.3164" 3164 0.798256350988663
"result.3165" 3165 0.210734350914399
"result.3166" 3166 0.177645982505698
"result.3167" 3167 0.202792339502691
"result.3168" 3168 NA
"result.3169" 3169 0.558817764741097
"result.3170" 3170 0.290829937836001
"result.3171" 3171 0.413972437767196
"result.3172" 3172 0.236672391349882
"result.3173" 3173 0.752690664354358
"result.3174" 3174 0.815533142048682
"result.3175" 3175 0.187294767804685
"result.3176" 3176 0.200053998457341
"result.3177" 3177 0.922991028069538
"result.3178" 3178 0.974960826928035
"result.3179" 3179 0.377281005991069
"result.3180" 3180 0.256483587567316
"result.3181" 3181 0.311192372889756
"result.3182" 3182 0.184413323940833
"result.3183" 3183 0.251146607517964
"result.3184" 3184 0.298065447358249
"result.3185" 3185 0.538152432767429
"result.3186" 3186 0.326602692827744
"result.3187" 3187 0.293211608260303
"result.3188" 3188 0.673653063691104
"result.3189" 3189 2.43160452260182
"result.3190" 3190 0.314976547739229
"result.3191" 3191 0.313937146738568
"result.3192" 3192 0.274376122298904
"result.3193" 3193 0.35831005353306
"result.3194" 3194 1.43749972903584
"result.3195" 3195 0.443176137159695
"result.3196" 3196 0.261470252776797
"result.3197" 3197 0.270062792588407
"result.3198" 3198 0.333900751848357
"result.3199" 3199 0.276576722620124
"result.3200" 3200 0.659821667654675
"result.3201" 3201 0.223300914482297
"result.3202" 3202 3.08386850990548
"result.3203" 3203 0.701266231966387
"result.3204" 3204 0.36666952447745
"result.3205" 3205 0.222823774757818
"result.3206" 3206 0.557795718656812
"result.3207" 3207 0.303017508550342
"result.3208" 3208 0.407362328521141
"result.3209" 3209 0.234135559803323
"result.3210" 3210 0.468571299745015
"result.3211" 3211 0.25226958205128
"result.3212" 3212 0.38062007061718
"result.3213" 3213 1.04513906219118
"result.3214" 3214 0.256599362353595
"result.3215" 3215 0.288797329151311
"result.3216" 3216 0.600805710167754
"result.3217" 3217 0.35582106581852
"result.3218" 3218 0.352135649606645
"result.3219" 3219 1.43559500302953
"result.3220" 3220 0.339335543425664
"result.3221" 3221 0.316180428929987
"result.3222" 3222 2.8835931662178
"result.3223" 3223 0.333995954584396
"result.3224" 3224 0.400655826843208
"result.3225" 3225 0.282456289558132
"result.3226" 3226 0.285632998413884
"result.3227" 3227 0.550177351866712
"result.3228" 3228 0.24992130562448
"result.3229" 3229 0.371708277757464
"result.3230" 3230 0.195075039559237
"result.3231" 3231 0.923535806134329
"result.3232" 3232 0.32763889992581
"result.3233" 3233 0.453978047680431
"result.3234" 3234 0.220375727799495
"result.3235" 3235 1.31461979137281
"result.3236" 3236 0.1787030549621
"result.3237" 3237 0.171171687088769
"result.3238" 3238 0.849379954097054
"result.3239" 3239 0.235345606358119
"result.3240" 3240 0.260655131409358
"result.3241" 3241 0.318436676500799
"result.3242" 3242 0.212908476451286
"result.3243" 3243 0.335467236054731
"result.3244" 3244 0.341594803551736
"result.3245" 3245 0.281005570967244
"result.3246" 3246 0.878088245642344
"result.3247" 3247 0.172006301769264
"result.3248" 3248 0.242646588871952
"result.3249" 3249 0.394541302800652
"result.3250" 3250 0.597309527516342
"result.3251" 3251 0.398484416368733
"result.3252" 3252 0.784289001421467
"result.3253" 3253 0.230629756637928
"result.3254" 3254 0.742622150460131
"result.3255" 3255 1.16353533270087
"result.3256" 3256 0.407147797144753
"result.3257" 3257 0.469851044562062
"result.3258" 3258 0.272916470067255
"result.3259" 3259 1.37083801362685
"result.3260" 3260 1.19253903988076
"result.3261" 3261 0.261607346709339
"result.3262" 3262 0.208535298078708
"result.3263" 3263 2.06826143457124
"result.3264" 3264 1.09156338228015
"result.3265" 3265 0.649011014542266
"result.3266" 3266 0.189670742830148
"result.3267" 3267 0.488798527609082
"result.3268" 3268 0.417978189779022
"result.3269" 3269 0.293738440094705
"result.3270" 3270 0.34335410417475
"result.3271" 3271 0.418803099447486
"result.3272" 3272 0.237189402531783
"result.3273" 3273 0.23114582286229
"result.3274" 3274 0.274309598193397
"result.3275" 3275 0.285155253711853
"result.3276" 3276 1.90625179558702
"result.3277" 3277 0.223859240982743
"result.3278" 3278 0.22708174129879
"result.3279" 3279 0.171813734749694
"result.3280" 3280 0.196064741613172
"result.3281" 3281 0.422977629089969
"result.3282" 3282 0.226354383092454
"result.3283" 3283 0.469320541320526
"result.3284" 3284 0.198149666525689
"result.3285" 3285 0.233238781083936
"result.3286" 3286 0.314250961320348
"result.3287" 3287 2.48415487171077
"result.3288" 3288 1.36754247309273
"result.3289" 3289 0.516640354121482
"result.3290" 3290 0.365745586137545
"result.3291" 3291 0.320513414266949
"result.3292" 3292 0.625509238956273
"result.3293" 3293 0.716130283787197
"result.3294" 3294 0.407031501428835
"result.3295" 3295 0.203882149160407
"result.3296" 3296 0.169347743808135
"result.3297" 3297 0.332149860456116
"result.3298" 3298 0.731811212157049
"result.3299" 3299 0.196175898201896
"result.3300" 3300 0.254137810024028
"result.3301" 3301 1.28734656310882
"result.3302" 3302 0.525166927319175
"result.3303" 3303 0.288556004427119
"result.3304" 3304 0.421186368896319
"result.3305" 3305 1.24635995512832
"result.3306" 3306 0.772615378985203
"result.3307" 3307 0.294120128512422
"result.3308" 3308 4.61749711936894
"result.3309" 3309 0.341649577584661
"result.3310" 3310 1.77740734828779
"result.3311" 3311 0.292663414902626
"result.3312" 3312 0.695101193011088
"result.3313" 3313 2.48716593374626
"result.3314" 3314 0.435220425656999
"result.3315" 3315 0.523370886988446
"result.3316" 3316 0.224710296800896
"result.3317" 3317 0.29420650763516
"result.3318" 3318 0.213193168670504
"result.3319" 3319 0.193585232230747
"result.3320" 3320 0.226153863539727
"result.3321" 3321 0.269293873870513
"result.3322" 3322 1.56227510445347
"result.3323" 3323 0.247387512557375
"result.3324" 3324 0.212735694843882
"result.3325" 3325 0.241511729751574
"result.3326" 3326 0.423501981796766
"result.3327" 3327 0.211769818984919
"result.3328" 3328 0.180821853701546
"result.3329" 3329 0.523240627931855
"result.3330" 3330 0.708273192079126
"result.3331" 3331 0.488202205728407
"result.3332" 3332 0.18917923993276
"result.3333" 3333 0.251785086822389
"result.3334" 3334 0.900859740305415
"result.3335" 3335 0.72339692755772
"result.3336" 3336 0.467826672035561
"result.3337" 3337 0.266776107960054
"result.3338" 3338 0.37060047396859
"result.3339" 3339 1.36887726367123
"result.3340" 3340 0.775538664642185
"result.3341" 3341 0.221531528986563
"result.3342" 3342 0.365599867318322
"result.3343" 3343 0.235566048707283
"result.3344" 3344 0.198459900390004
"result.3345" 3345 0.226015020803898
"result.3346" 3346 0.884239344930682
"result.3347" 3347 0.463912147918414
"result.3348" 3348 0.357096886033202
"result.3349" 3349 4.75328380082454
"result.3350" 3350 1.27417056280804
"result.3351" 3351 0.210406705257424
"result.3352" 3352 0.365495296236148
"result.3353" 3353 0.266376350416895
"result.3354" 3354 0.250888176048599
"result.3355" 3355 0.340983216670468
"result.3356" 3356 0.288895047659596
"result.3357" 3357 0.373868205168637
"result.3358" 3358 0.582173204609978
"result.3359" 3359 0.528488362849205
"result.3360" 3360 0.371604276093704
"result.3361" 3361 0.219752373367842
"result.3362" 3362 0.476730161995826
"result.3363" 3363 0.523915937546503
"result.3364" 3364 0.326690887027315
"result.3365" 3365 0.551446272526117
"result.3366" 3366 0.346623781956707
"result.3367" 3367 0.190811703882518
"result.3368" 3368 0.34446454010912
"result.3369" 3369 0.206413033121667
"result.3370" 3370 0.296395427701343
"result.3371" 3371 0.362086205233717
"result.3372" 3372 0.683827029269839
"result.3373" 3373 0.322132739634755
"result.3374" 3374 0.309735309788505
"result.3375" 3375 0.342615591995637
"result.3376" 3376 0.512586960803482
"result.3377" 3377 0.226120228471507
"result.3378" 3378 3.98034347068135
"result.3379" 3379 0.218459939579118
"result.3380" 3380 0.348589234622735
"result.3381" 3381 1.83814080354853
"result.3382" 3382 3.60371512974747
"result.3383" 3383 0.252740784565853
"result.3384" 3384 0.269060196134958
"result.3385" 3385 0.461976388502151
"result.3386" 3386 0.361615324268085
"result.3387" 3387 0.286639930670376
"result.3388" 3388 0.461980869038657
"result.3389" 3389 0.629504847750869
"result.3390" 3390 0.296727013268361
"result.3391" 3391 0.286372133903507
"result.3392" 3392 1.29344251621483
"result.3393" 3393 0.164960171919792
"result.3394" 3394 0.343552384555187
"result.3395" 3395 0.170176598860829
"result.3396" 3396 0.327216262323665
"result.3397" 3397 0.182215069962831
"result.3398" 3398 3.98718658115683
"result.3399" 3399 0.276631266021961
"result.3400" 3400 0.468216302757973
"result.3401" 3401 0.180557451259741
"result.3402" 3402 0.558228336701082
"result.3403" 3403 0.369072920303335
"result.3404" 3404 0.341224312312589
"result.3405" 3405 0.354870456581001
"result.3406" 3406 2.11324623234713
"result.3407" 3407 0.630760670673554
"result.3408" 3408 0.244806566569469
"result.3409" 3409 0.649144243873662
"result.3410" 3410 0.56654611135941
"result.3411" 3411 0.202084393709251
"result.3412" 3412 0.210292237775932
"result.3413" 3413 0.821252829805364
"result.3414" 3414 1.03236419420726
"result.3415" 3415 0.307632575052086
"result.3416" 3416 0.421080598738587
"result.3417" 3417 0.325947499394009
"result.3418" 3418 0.23549531041484
"result.3419" 3419 0.785634979737547
"result.3420" 3420 0.321136947383271
"result.3421" 3421 0.161367366281304
"result.3422" 3422 0.447896957385974
"result.3423" 3423 2.01550827343325
"result.3424" 3424 1.82594718067047
"result.3425" 3425 0.261949666372571
"result.3426" 3426 0.295930792802198
"result.3427" 3427 0.432870344035456
"result.3428" 3428 0.369047981507768
"result.3429" 3429 NA
"result.3430" 3430 1.06489801396879
"result.3431" 3431 0.353822398336919
"result.3432" 3432 1.23045026190426
"result.3433" 3433 0.271219594749992
"result.3434" 3434 0.218571815685525
"result.3435" 3435 0.213704820541812
"result.3436" 3436 0.168529787984317
"result.3437" 3437 0.597849933740634
"result.3438" 3438 0.291999933183339
"result.3439" 3439 0.358206184502479
"result.3440" 3440 0.28260890944112
"result.3441" 3441 0.36781576390379
"result.3442" 3442 0.474970456157695
"result.3443" 3443 0.25047075560869
"result.3444" 3444 0.288477619674148
"result.3445" 3445 1.01848986801852
"result.3446" 3446 0.540483962178318
"result.3447" 3447 0.56334224698378
"result.3448" 3448 0.339171530399983
"result.3449" 3449 1.16219724593388
"result.3450" 3450 0.408395554231686
"result.3451" 3451 0.25400670678245
"result.3452" 3452 0.28838320016853
"result.3453" 3453 0.225821925906122
"result.3454" 3454 0.789721364460788
"result.3455" 3455 0.433682178711593
"result.3456" 3456 0.333133093808678
"result.3457" 3457 0.265399582433915
"result.3458" 3458 0.808205780874679
"result.3459" 3459 0.369280797976685
"result.3460" 3460 0.41905499683623
"result.3461" 3461 0.391021574591958
"result.3462" 3462 0.745296443436132
"result.3463" 3463 0.495973369562868
"result.3464" 3464 1.27280819996767
"result.3465" 3465 0.228606160585288
"result.3466" 3466 0.201266044178283
"result.3467" 3467 0.326907736622807
"result.3468" 3468 3.04127083420621
"result.3469" 3469 0.359403875816529
"result.3470" 3470 0.366780094534048
"result.3471" 3471 0.180560960830059
"result.3472" 3472 1.03444396459035
"result.3473" 3473 0.349637290301378
"result.3474" 3474 0.234497925434657
"result.3475" 3475 0.246611005815026
"result.3476" 3476 0.223247782935674
"result.3477" 3477 0.968170736305832
"result.3478" 3478 0.649772641484628
"result.3479" 3479 1.03632768666777
"result.3480" 3480 0.276949428261789
"result.3481" 3481 0.543715746038641
"result.3482" 3482 0.311924097862364
"result.3483" 3483 0.342355392785592
"result.3484" 3484 0.618346674841694
"result.3485" 3485 0.571846172367934
"result.3486" 3486 0.210872878439731
"result.3487" 3487 1.43633276685173
"result.3488" 3488 0.215863685913207
"result.3489" 3489 0.4004875054042
"result.3490" 3490 0.470520580360451
"result.3491" 3491 0.281295980772946
"result.3492" 3492 0.228288505674971
"result.3493" 3493 0.237417846800472
"result.3494" 3494 0.369417271578704
"result.3495" 3495 0.765991235579235
"result.3496" 3496 0.837429688669814
"result.3497" 3497 0.419825634138501
"result.3498" 3498 0.594570408999791
"result.3499" 3499 0.485944257342475
"result.3500" 3500 0.39504283300965
"result.3501" 3501 0.283825579683252
"result.3502" 3502 0.267733303031582
"result.3503" 3503 0.336897855905986
"result.3504" 3504 0.981173391620684
"result.3505" 3505 1.39599268721194
"result.3506" 3506 0.535749667242359
"result.3507" 3507 0.234186027675368
"result.3508" 3508 0.473137995413262
"result.3509" 3509 0.179661878116202
"result.3510" 3510 0.308965240089201
"result.3511" 3511 0.684117313158003
"result.3512" 3512 0.862497958505217
"result.3513" 3513 0.277784391095342
"result.3514" 3514 0.442772006364234
"result.3515" 3515 0.314694149294105
"result.3516" 3516 0.265250036846395
"result.3517" 3517 0.294565369953257
"result.3518" 3518 0.440474237597956
"result.3519" 3519 0.349702527869554
"result.3520" 3520 0.42513563882298
"result.3521" 3521 0.569085306884423
"result.3522" 3522 1.17665038262087
"result.3523" 3523 0.740557413921567
"result.3524" 3524 0.263919936599043
"result.3525" 3525 0.173512253951209
"result.3526" 3526 0.213063603108288
"result.3527" 3527 0.229076390559746
"result.3528" 3528 0.174181166802801
"result.3529" 3529 0.254402947671867
"result.3530" 3530 0.174099162731203
"result.3531" 3531 0.466931261821778
"result.3532" 3532 0.883277817434318
"result.3533" 3533 0.428328600787116
"result.3534" 3534 0.26093276657771
"result.3535" 3535 0.477265203496588
"result.3536" 3536 0.511279391436517
"result.3537" 3537 0.244121353550492
"result.3538" 3538 0.188606503253833
"result.3539" 3539 0.309078398173646
"result.3540" 3540 0.440394389514229
"result.3541" 3541 0.249734924913224
"result.3542" 3542 0.320830132869364
"result.3543" 3543 0.292030356888853
"result.3544" 3544 0.251447453452115
"result.3545" 3545 0.562020102999937
"result.3546" 3546 0.564229767901065
"result.3547" 3547 0.389855662320418
"result.3548" 3548 0.236849632334421
"result.3549" 3549 0.42534650193294
"result.3550" 3550 0.558770250439092
"result.3551" 3551 0.179930840900039
"result.3552" 3552 0.266451140133418
"result.3553" 3553 0.985293808057509
"result.3554" 3554 0.271302534251982
"result.3555" 3555 0.344534864285808
"result.3556" 3556 0.189429785290806
"result.3557" 3557 0.170071647449011
"result.3558" 3558 0.20482645757509
"result.3559" 3559 0.344374635767768
"result.3560" 3560 0.255506492642183
"result.3561" 3561 0.344125846883568
"result.3562" 3562 0.210162245204828
"result.3563" 3563 0.225335060403589
"result.3564" 3564 1.55653440717902
"result.3565" 3565 1.0847974850676
"result.3566" 3566 0.176902949061012
"result.3567" 3567 0.48291192728363
"result.3568" 3568 0.47435067289706
"result.3569" 3569 0.976601958596079
"result.3570" 3570 0.263621741387248
"result.3571" 3571 1.62685908624395
"result.3572" 3572 0.186711060860455
"result.3573" 3573 0.260249716674038
"result.3574" 3574 0.489497943829658
"result.3575" 3575 0.294669083823235
"result.3576" 3576 0.661503310483304
"result.3577" 3577 0.358889678112935
"result.3578" 3578 0.223087388508593
"result.3579" 3579 0.31788768837878
"result.3580" 3580 0.858414617489585
"result.3581" 3581 0.294005951096443
"result.3582" 3582 0.222455082081742
"result.3583" 3583 0.181211658375061
"result.3584" 3584 0.267294080084334
"result.3585" 3585 0.261956807522011
"result.3586" 3586 1.20630580793302
"result.3587" 3587 0.752718552928262
"result.3588" 3588 0.508699819760895
"result.3589" 3589 0.165770117606246
"result.3590" 3590 0.241919425848918
"result.3591" 3591 0.325614672158771
"result.3592" 3592 1.37756891576911
"result.3593" 3593 0.798640513220144
"result.3594" 3594 0.225865109628383
"result.3595" 3595 0.207653016864293
"result.3596" 3596 0.261362461054639
"result.3597" 3597 0.391537723249095
"result.3598" 3598 0.513228114261486
"result.3599" 3599 0.230491097358206
"result.3600" 3600 1.33894110399295
"result.3601" 3601 0.19666930830899
"result.3602" 3602 0.786412611119929
"result.3603" 3603 0.231840391805408
"result.3604" 3604 0.175408157740835
"result.3605" 3605 0.644515995959466
"result.3606" 3606 0.241715808771195
"result.3607" 3607 0.720244998144806
"result.3608" 3608 0.328170877000085
"result.3609" 3609 0.308668664842444
"result.3610" 3610 0.229637329481646
"result.3611" 3611 1.24738124122439
"result.3612" 3612 0.287429334929371
"result.3613" 3613 0.260213763659269
"result.3614" 3614 1.02067446594855
"result.3615" 3615 0.190393357704249
"result.3616" 3616 0.21572162699585
"result.3617" 3617 0.24907012251722
"result.3618" 3618 0.209709955314179
"result.3619" 3619 1.52035085983697
"result.3620" 3620 0.365434821674246
"result.3621" 3621 0.226473857090094
"result.3622" 3622 0.453984475670055
"result.3623" 3623 0.203825613034848
"result.3624" 3624 0.836791890867379
"result.3625" 3625 0.20257125195108
"result.3626" 3626 0.747616999731884
"result.3627" 3627 0.269789919614646
"result.3628" 3628 0.241105961215392
"result.3629" 3629 0.247735124955321
"result.3630" 3630 0.256888629716035
"result.3631" 3631 3.97246142156869
"result.3632" 3632 0.18761383532394
"result.3633" 3633 0.233640857894976
"result.3634" 3634 0.180568939583087
"result.3635" 3635 0.304233779668414
"result.3636" 3636 0.549399034802518
"result.3637" 3637 0.677101706605527
"result.3638" 3638 0.324293577140132
"result.3639" 3639 0.165381407873053
"result.3640" 3640 0.301665182870184
"result.3641" 3641 0.783966617381463
"result.3642" 3642 0.375781215422622
"result.3643" 3643 0.562770592845842
"result.3644" 3644 0.184341667532649
"result.3645" 3645 0.231271868505216
"result.3646" 3646 0.802747846197263
"result.3647" 3647 0.338444014299944
"result.3648" 3648 0.235454795141531
"result.3649" 3649 0.512269734355275
"result.3650" 3650 0.189631783163423
"result.3651" 3651 0.412684777568847
"result.3652" 3652 0.337930109866126
"result.3653" 3653 0.306393349486748
"result.3654" 3654 0.601125607839428
"result.3655" 3655 0.439838944784099
"result.3656" 3656 0.286294876649129
"result.3657" 3657 1.26264588348497
"result.3658" 3658 0.183609962630124
"result.3659" 3659 0.571846385849787
"result.3660" 3660 0.175347196234324
"result.3661" 3661 0.391200763058444
"result.3662" 3662 1.02114489003508
"result.3663" 3663 0.529207515791494
"result.3664" 3664 0.313146285078224
"result.3665" 3665 0.437757717729802
"result.3666" 3666 0.291057929119649
"result.3667" 3667 0.262693880424863
"result.3668" 3668 0.68138568049519
"result.3669" 3669 0.298778974322164
"result.3670" 3670 0.391994777948641
"result.3671" 3671 2.96303027394455
"result.3672" 3672 0.560719056605092
"result.3673" 3673 0.289229820917282
"result.3674" 3674 0.246657826988463
"result.3675" 3675 0.381130747393928
"result.3676" 3676 0.31930326256854
"result.3677" 3677 0.252737554411616
"result.3678" 3678 0.54387733933935
"result.3679" 3679 0.238553117339097
"result.3680" 3680 0.98067979860843
"result.3681" 3681 0.327070689446339
"result.3682" 3682 0.253728838608246
"result.3683" 3683 2.92781996179651
"result.3684" 3684 0.231485024374901
"result.3685" 3685 0.538321765177425
"result.3686" 3686 2.59234048164134
"result.3687" 3687 0.28334121776679
"result.3688" 3688 0.367776316904216
"result.3689" 3689 0.191976704774125
"result.3690" 3690 0.528338305459469
"result.3691" 3691 0.196707771794273
"result.3692" 3692 0.263762014436682
"result.3693" 3693 0.183511571970975
"result.3694" 3694 3.05336006193055
"result.3695" 3695 1.03326936619115
"result.3696" 3696 0.425605338000695
"result.3697" 3697 0.588631976007926
