"V1" "V2"
"result.1904" 1904 3.15903852285396
"result.1905" 1905 4.0728353594392
"result.1906" 1906 0.876326066867467
"result.1907" 1907 0.48286370358564
"result.1908" 1908 4.81676079914621
"result.1909" 1909 2.02960518018984
"result.1910" 1910 2.24136612583278
"result.1911" 1911 4.71524572810048
"result.1912" 1912 7.211654563835
"result.1913" 1913 2.41779319641078
"result.1914" 1914 1.50820989036089
"result.1915" 1915 4.82714274375722
"result.1916" 1916 0.620634521809262
"result.1917" 1917 8.27757064751016
"result.1918" 1918 0.924726888019229
"result.1919" 1919 0.378838052232438
"result.1920" 1920 4.03151659580086
"result.1921" 1921 1.92246961508001
"result.1922" 1922 2.62639926615808
"result.1923" 1923 1.89788653090683
"result.1924" 1924 0.784813482861595
"result.1925" 1925 6.21066326992372
"result.1926" 1926 1.65125175266291
"result.1927" 1927 0.204814275567419
"result.1928" 1928 3.19830082919236
"result.1929" 1929 4.40683351555038
"result.1930" 1930 4.8880199911165
"result.1931" 1931 0.734572182783808
"result.1932" 1932 3.53004032335071
"result.1933" 1933 0.487977738865109
"result.1934" 1934 4.6644461355756
"result.1935" 1935 10.7211514398985
"result.1936" 1936 0.516927955083486
"result.1937" 1937 4.69949510650994
"result.1938" 1938 8.05525593649427
"result.1939" 1939 0.573259652493387
"result.1940" 1940 5.81399050123885
"result.1941" 1941 0.269267991491442
"result.1942" 1942 0.263295185275472
"result.1943" 1943 1.95896742422902
"result.1944" 1944 2.11986984158469
"result.1945" 1945 1.70677812278749
"result.1946" 1946 2.95533111761449
"result.1947" 1947 2.33237182102595
"result.1948" 1948 0.321803852994517
"result.1949" 1949 0.986007066487245
"result.1950" 1950 9.81468792557245
"result.1951" 1951 3.15628166467482
"result.1952" 1952 4.48139840535301
"result.1953" 1953 3.60200389651064
"result.1954" 1954 0.291794123267022
"result.1955" 1955 18.6334044133309
"result.1956" 1956 1.62174655164263
"result.1957" 1957 0.513368595004551
"result.1958" 1958 3.98588748256468
"result.1959" 1959 3.0096307174285
"result.1960" 1960 3.10937063444502
"result.1961" 1961 6.69838095075136
"result.1962" 1962 0.445518409535055
"result.1963" 1963 2.43883381290068
"result.1964" 1964 3.83626251059057
"result.1965" 1965 0.223915019483032
"result.1966" 1966 6.13961030310398
"result.1967" 1967 2.44653001432111
"result.1968" 1968 0.176689433227219
"result.1969" 1969 1.81794012121691
"result.1970" 1970 1.70410156403942
"result.1971" 1971 7.54371855618083
"result.1972" 1972 3.50627946268853
"result.1973" 1973 2.03421480219276
"result.1974" 1974 36.6059083671037
"result.1975" 1975 0.790027596924326
"result.1976" 1976 6.25213541972435
"result.1977" 1977 4.35330072118408
"result.1978" 1978 0.42376704600639
"result.1979" 1979 2.61318717325657
"result.1980" 1980 4.99892344021804
"result.1981" 1981 2.88982931370563
"result.1982" 1982 1.15201280183258
"result.1983" 1983 4.84748275215648
"result.1984" 1984 2.29150215967772
"result.1985" 1985 0.624976856746374
"result.1986" 1986 2.844344784428
"result.1987" 1987 0.8039679402564
"result.1988" 1988 8.22930415402291
"result.1989" 1989 0.915374532353378
"result.1990" 1990 1.45890083865812
"result.1991" 1991 3.94631139061873
"result.1992" 1992 0.770233788653304
"result.1993" 1993 NA
"result.1994" 1994 5.89366220580882
"result.1995" 1995 2.14349252334911
"result.1996" 1996 9.84147248477306
"result.1997" 1997 1.34920472469375
"result.1998" 1998 0.705269263235949
"result.1999" 1999 0.94655054232285
"result.2000" 2000 1.68265609871768
"result.2001" 2001 4.19874919790476
"result.2002" 2002 0.775632221104865
"result.2003" 2003 2.78304712547194
"result.2004" 2004 5.03156893627344
"result.2005" 2005 0.276504127780016
"result.2006" 2006 2.18425217605405
"result.2007" 2007 3.04959801255904
"result.2008" 2008 1.01496443315832
"result.2009" 2009 2.13971587069695
"result.2010" 2010 0.343813765156961
"result.2011" 2011 6.79949165155907
"result.2012" 2012 0.980065666881949
"result.2013" 2013 1.03341002644097
"result.2014" 2014 2.85018856803995
"result.2015" 2015 1.32853333806837
"result.2016" 2016 5.51346579370231
"result.2017" 2017 6.46368149406064
"result.2018" 2018 0.496252302283007
"result.2019" 2019 0.520549435850982
"result.2020" 2020 1.19707577617877
"result.2021" 2021 2.02074300133147
"result.2022" 2022 1.19810113088758
"result.2023" 2023 0.658615433389819
"result.2024" 2024 1.17265756320727
"result.2025" 2025 0.481135138102084
"result.2026" 2026 5.5543170631069
"result.2027" 2027 2.5767797172386
"result.2028" 2028 0.398458340950059
"result.2029" 2029 2.22466748452698
"result.2030" 2030 6.25960229767605
"result.2031" 2031 10.1331617802315
"result.2032" 2032 1.60513035757484
"result.2033" 2033 5.89421949772765
"result.2034" 2034 2.89810497775403
"result.2035" 2035 0.801411164329742
"result.2036" 2036 4.70560024754113
"result.2037" 2037 0.307526584107142
"result.2038" 2038 6.45013142973654
"result.2039" 2039 0.66488881868874
"result.2040" 2040 0.819553174255876
"result.2041" 2041 0.546273583900069
"result.2042" 2042 0.629068642770941
"result.2043" 2043 0.889367208518796
"result.2044" 2044 3.44084391752111
"result.2045" 2045 2.23625468343626
"result.2046" 2046 3.98872465684042
"result.2047" 2047 1.22650123656986
"result.2048" 2048 5.52662003318661
"result.2049" 2049 3.30557141148074
"result.2050" 2050 2.78146659756671
"result.2051" 2051 1.46080117026486
"result.2052" 2052 1.74100837879134
"result.2053" 2053 3.25675911120321
"result.2054" 2054 11.6183265038826
"result.2055" 2055 0.524843347100348
"result.2056" 2056 2.82760747107739
"result.2057" 2057 2.27811877714844
"result.2058" 2058 3.33313812043559
"result.2059" 2059 5.69593900946177
"result.2060" 2060 0.198564845925944
"result.2061" 2061 4.54494044521964
"result.2062" 2062 8.23541096644092
"result.2063" 2063 3.43749953933733
"result.2064" 2064 3.88017200639588
"result.2065" 2065 0.326873965648608
"result.2066" 2066 0.671433259284568
"result.2067" 2067 3.45321860917986
"result.2068" 2068 2.89179712094544
"result.2069" 2069 NA
"result.2070" 2070 0.302402480004336
"result.2071" 2071 0.215845125058467
"result.2072" 2072 1.01092931838795
"result.2073" 2073 3.21602190406243
"result.2074" 2074 2.01009478672564
"result.2075" 2075 1.48444002450063
"result.2076" 2076 4.66942204303309
"result.2077" 2077 4.0042524873732
"result.2078" 2078 1.78861104579221
"result.2079" 2079 2.49096648170964
"result.2080" 2080 4.59241236548618
"result.2081" 2081 1.45413490053864
"result.2082" 2082 0.41229733484294
"result.2083" 2083 3.47716852764092
"result.2084" 2084 0.30490392891818
"result.2085" 2085 0.875403245917119
"result.2086" 2086 3.7825043888341
"result.2087" 2087 0.846627975247338
"result.2088" 2088 2.50765421888398
"result.2089" 2089 6.72798142510584
"result.2090" 2090 2.82209463460829
"result.2091" 2091 9.650833797663
"result.2092" 2092 0.495147263333795
"result.2093" 2093 2.34040377540027
"result.2094" 2094 2.08642225185785
"result.2095" 2095 3.61141323023171
"result.2096" 2096 0.837868135206046
"result.2097" 2097 2.23968575930428
"result.2098" 2098 3.97470591727196
"result.2099" 2099 1.53885784546767
"result.2100" 2100 0.507944015373393
"result.2101" 2101 3.37428092702181
"result.2102" 2102 9.24842563376505
"result.2103" 2103 6.17218755326213
"result.2104" 2104 1.2257642070439
"result.2105" 2105 2.6668911891177
"result.2106" 2106 0.800952468197349
"result.2107" 2107 0.959545135130582
"result.2108" 2108 2.41063192510002
"result.2109" 2109 7.42582160634339
"result.2110" 2110 3.42747722363865
"result.2111" 2111 2.88103942946191
"result.2112" 2112 2.02229588027029
"result.2113" 2113 8.69277429463486
"result.2114" 2114 0.802524499429825
"result.2115" 2115 3.01849079622322
"result.2116" 2116 0.269681142305779
"result.2117" 2117 5.68102043350778
"result.2118" 2118 3.54805479460804
"result.2119" 2119 4.92301020668154
"result.2120" 2120 3.34647613427718
"result.2121" 2121 2.26834346220493
"result.2122" 2122 0.275526633247729
"result.2123" 2123 2.7628040772355
"result.2124" 2124 3.29672910416504
"result.2125" 2125 1.92071981979527
"result.2126" 2126 3.0739915841297
"result.2127" 2127 3.01450136501014
"result.2128" 2128 2.8495940618096
"result.2129" 2129 3.81606202958124
"result.2130" 2130 1.1679450153639
"result.2131" 2131 0.571510224753555
"result.2132" 2132 2.85596365740007
"result.2133" 2133 8.65180992259617
"result.2134" 2134 0.293458800408453
"result.2135" 2135 3.23541358709877
"result.2136" 2136 2.57686035497468
"result.2137" 2137 2.12482253187637
"result.2138" 2138 0.495888259454766
"result.2139" 2139 1.16271193754583
"result.2140" 2140 1.99168008191033
"result.2141" 2141 0.527063778509487
"result.2142" 2142 3.04714137671258
"result.2143" 2143 2.70705749530797
"result.2144" 2144 1.72668781780861
"result.2145" 2145 9.93125506700899
"result.2146" 2146 6.22012342510696
"result.2147" 2147 1.74713247841529
"result.2148" 2148 3.20347257016843
"result.2149" 2149 3.13645454260637
"result.2150" 2150 2.41145140239448
"result.2151" 2151 11.1056309092062
"result.2152" 2152 2.57542891983544
"result.2153" 2153 0.875550695787477
"result.2154" 2154 4.64347795054485
"result.2155" 2155 0.347761892154989
"result.2156" 2156 1.87309388007863
"result.2157" 2157 1.40015763102795
"result.2158" 2158 1.80268678744558
"result.2159" 2159 1.42579812634463
"result.2160" 2160 3.07204280378758
"result.2161" 2161 1.58728010740812
"result.2162" 2162 4.17817820746498
"result.2163" 2163 1.99165209974032
"result.2164" 2164 3.8893429413311
"result.2165" 2165 0.494802560619647
"result.2166" 2166 7.01531342206647
"result.2167" 2167 2.58191181490954
"result.2168" 2168 0.863055862945186
"result.2169" 2169 2.72662673652384
"result.2170" 2170 3.78303205710414
"result.2171" 2171 12.5721312475834
"result.2172" 2172 3.12234878215206
"result.2173" 2173 0.688040728256287
"result.2174" 2174 2.31360871983784
"result.2175" 2175 11.5023663751637
"result.2176" 2176 3.12898297798357
"result.2177" 2177 3.37939415953648
"result.2178" 2178 1.15693482902273
"result.2179" 2179 9.36005887211455
"result.2180" 2180 0.257918963127039
"result.2181" 2181 0.948641726550675
"result.2182" 2182 5.5067981463367
"result.2183" 2183 2.39014048228131
"result.2184" 2184 4.06388290724481
"result.2185" 2185 3.64306878961347
"result.2186" 2186 2.64652776678054
"result.2187" 2187 1.63273034505084
"result.2188" 2188 2.20163830016693
"result.2189" 2189 4.82732506864191
"result.2190" 2190 0.460911994894598
"result.2191" 2191 0.483469657286935
"result.2192" 2192 5.11316435040478
"result.2193" 2193 1.56530356077957
"result.2194" 2194 2.83179921162428
"result.2195" 2195 3.61630083573818
"result.2196" 2196 0.231272896998239
"result.2197" 2197 0.486105105885812
"result.2198" 2198 0.368223326683683
"result.2199" 2199 2.62263421001849
"result.2200" 2200 2.83201560067505
"result.2201" 2201 6.87851241229611
"result.2202" 2202 1.7326403735572
"result.2203" 2203 2.48054308393893
"result.2204" 2204 6.2016514329628
"result.2205" 2205 5.74528651164595
"result.2206" 2206 5.89310387844798
"result.2207" 2207 4.42359201806096
"result.2208" 2208 2.99778890807211
"result.2209" 2209 0.664169671051061
"result.2210" 2210 2.89886466818368
"result.2211" 2211 0.929745047209802
"result.2212" 2212 2.23745709481156
"result.2213" 2213 12.3059266551184
"result.2214" 2214 2.79631369462873
"result.2215" 2215 6.4087443041463
"result.2216" 2216 2.83016188866946
"result.2217" 2217 7.10586440087495
"result.2218" 2218 2.06297610129563
"result.2219" 2219 5.24519501908159
"result.2220" 2220 6.67880541089533
"result.2221" 2221 11.7239860055268
"result.2222" 2222 2.77945972238473
"result.2223" 2223 1.0096343432131
"result.2224" 2224 2.54429822840197
"result.2225" 2225 14.2928561145016
"result.2226" 2226 3.02352708898556
"result.2227" 2227 7.16240899282763
"result.2228" 2228 3.84719703032514
"result.2229" 2229 1.20290567165502
"result.2230" 2230 2.81597120548244
"result.2231" 2231 11.8953932394526
"result.2232" 2232 4.78299892296214
"result.2233" 2233 5.22995590930222
"result.2234" 2234 2.91428063187377
"result.2235" 2235 2.31549435638883
"result.2236" 2236 3.62305594351171
"result.2237" 2237 6.86706525182799
"result.2238" 2238 1.55906094561333
"result.2239" 2239 2.09995987688072
"result.2240" 2240 0.781007241303567
"result.2241" 2241 2.91612998702385
"result.2242" 2242 3.75216123527699
"result.2243" 2243 5.44933714512037
"result.2244" 2244 1.74266867559323
"result.2245" 2245 4.34852460143718
"result.2246" 2246 7.23104049608846
"result.2247" 2247 0.378827856331541
"result.2248" 2248 2.92814921294259
"result.2249" 2249 1.63989411974589
"result.2250" 2250 1.87018955748804
"result.2251" 2251 2.32045614424726
"result.2252" 2252 3.9179791529378
"result.2253" 2253 7.87594175936714
"result.2254" 2254 2.68572743210211
"result.2255" 2255 2.673434694515
"result.2256" 2256 3.00966119309286
"result.2257" 2257 0.96666816156231
"result.2258" 2258 0.571329576680426
"result.2259" 2259 0.734656023196211
"result.2260" 2260 3.97173402184986
"result.2261" 2261 0.857500392870885
"result.2262" 2262 NA
"result.2263" 2263 9.93260164679397
"result.2264" 2264 1.585560874976
"result.2265" 2265 1.04457256959332
"result.2266" 2266 4.9084081519327
"result.2267" 2267 3.36137629029741
"result.2268" 2268 0.843937118625988
"result.2269" 2269 6.85778207939905
"result.2270" 2270 1.47934045413444
"result.2271" 2271 5.56378867779856
"result.2272" 2272 5.1315819072152
"result.2273" 2273 1.51909260693748
"result.2274" 2274 0.396712294846073
"result.2275" 2275 2.24930590212681
"result.2276" 2276 3.67936020373571
"result.2277" 2277 0.200378580638092
"result.2278" 2278 3.40704053217693
"result.2279" 2279 1.82394744227993
"result.2280" 2280 1.37248362718188
"result.2281" 2281 1.01786312410883
"result.2282" 2282 6.49329139254673
"result.2283" 2283 2.52200329927001
"result.2284" 2284 0.677866164743003
"result.2285" 2285 0.285383236009858
"result.2286" 2286 7.42341995594504
"result.2287" 2287 4.31001972649356
"result.2288" 2288 3.29399207854636
"result.2289" 2289 2.72194136579889
"result.2290" 2290 0.332463262643224
"result.2291" 2291 2.62491812874954
"result.2292" 2292 11.5213965109358
"result.2293" 2293 3.65958612695772
"result.2294" 2294 0.240715223683045
"result.2295" 2295 1.50937799707093
"result.2296" 2296 1.00889340223916
"result.2297" 2297 2.40624554644995
"result.2298" 2298 1.23510540527261
"result.2299" 2299 0.638014185690084
"result.2300" 2300 7.10385260779064
"result.2301" 2301 1.44939315727682
"result.2302" 2302 0.343357611108155
"result.2303" 2303 0.308146991934503
"result.2304" 2304 3.39663072930526
"result.2305" 2305 0.89544445538438
"result.2306" 2306 7.85086034660438
"result.2307" 2307 2.90671165655972
"result.2308" 2308 3.906492464594
"result.2309" 2309 2.01700202799695
"result.2310" 2310 1.89716307992687
"result.2311" 2311 4.35531453524088
"result.2312" 2312 5.06981540162747
"result.2313" 2313 3.78647499932278
"result.2314" 2314 6.91261677522859
"result.2315" 2315 4.41450034789564
"result.2316" 2316 1.5920495738195
"result.2317" 2317 3.59423572551696
"result.2318" 2318 10.0365600032949
"result.2319" 2319 1.50630036588246
"result.2320" 2320 3.63877755080915
"result.2321" 2321 1.67050137643385
"result.2322" 2322 2.22433220578592
"result.2323" 2323 NA
"result.2324" 2324 2.00055464696038
"result.2325" 2325 2.41603250223609
"result.2326" 2326 1.42243210252945
"result.2327" 2327 0.465637824995125
"result.2328" 2328 2.92175991187174
"result.2329" 2329 0.975838637335174
"result.2330" 2330 6.33670291516141
"result.2331" 2331 4.654151169381
"result.2332" 2332 0.741069925673173
"result.2333" 2333 9.64915905503604
"result.2334" 2334 5.08929414375476
"result.2335" 2335 0.4147560588078
"result.2336" 2336 7.69510505798789
"result.2337" 2337 0.999649041936027
"result.2338" 2338 0.792219673231774
"result.2339" 2339 6.23724341302536
"result.2340" 2340 1.34544672590125
"result.2341" 2341 4.30736078081125
"result.2342" 2342 1.51809900145787
"result.2343" 2343 1.761162462043
"result.2344" 2344 8.90701851031393
"result.2345" 2345 0.854675614491591
"result.2346" 2346 2.75792720267494
"result.2347" 2347 1.01905573778637
"result.2348" 2348 0.690849027030248
"result.2349" 2349 2.38234956603876
"result.2350" 2350 6.32630591996441
"result.2351" 2351 5.54378027959113
"result.2352" 2352 4.83603310543742
"result.2353" 2353 2.40905297824953
"result.2354" 2354 3.58879755259419
"result.2355" 2355 0.822136935624863
"result.2356" 2356 1.95304279228697
"result.2357" 2357 2.51596954289005
"result.2358" 2358 0.576390019640341
"result.2359" 2359 2.13745854347408
"result.2360" 2360 3.72349708299584
"result.2361" 2361 1.94098327172446
"result.2362" 2362 0.332392761064747
"result.2363" 2363 7.7272297396257
"result.2364" 2364 1.83441806717878
"result.2365" 2365 3.59310213582351
"result.2366" 2366 3.45062428585525
"result.2367" 2367 1.60619946656112
"result.2368" 2368 0.915485041752309
"result.2369" 2369 0.917322124318037
"result.2370" 2370 1.52904249143543
"result.2371" 2371 0.59466307464355
"result.2372" 2372 6.14363902175312
"result.2373" 2373 0.523547875732013
"result.2374" 2374 6.82715378604968
"result.2375" 2375 2.23915681719308
"result.2376" 2376 2.87265181298377
"result.2377" 2377 9.04745709643784
"result.2378" 2378 7.21289574137043
"result.2379" 2379 2.59484910907426
"result.2380" 2380 2.58899269371464
"result.2381" 2381 0.561198986033531
"result.2382" 2382 3.54482718998053
"result.2383" 2383 1.17413669306868
"result.2384" 2384 3.14046596864412
"result.2385" 2385 6.52508218219497
"result.2386" 2386 2.83754842313307
"result.2387" 2387 2.50476230548809
"result.2388" 2388 1.39468674733099
"result.2389" 2389 4.38367600343635
"result.2390" 2390 1.12888592790402
"result.2391" 2391 3.71093601449241
"result.2392" 2392 2.80999630392018
"result.2393" 2393 1.89293963720047
"result.2394" 2394 9.36749197677844
"result.2395" 2395 0.87095957257687
"result.2396" 2396 0.971035836479594
"result.2397" 2397 3.92071833407903
"result.2398" 2398 4.17258757392721
"result.2399" 2399 5.29659492710906
"result.2400" 2400 1.19343685236456
"result.2401" 2401 0.440672608358275
"result.2402" 2402 0.506083218631564
"result.2403" 2403 2.15308548633001
"result.2404" 2404 1.06550589582307
"result.2405" 2405 1.91233034762511
"result.2406" 2406 2.56863997934493
"result.2407" 2407 2.58382832385085
"result.2408" 2408 4.51283785599662
"result.2409" 2409 6.0501661572732
"result.2410" 2410 11.4954707698302
"result.2411" 2411 0.25353029429567
"result.2412" 2412 2.20383221654687
"result.2413" 2413 3.36973957315598
"result.2414" 2414 0.282013126627146
"result.2415" 2415 0.328806532440254
"result.2416" 2416 1.92953731206575
"result.2417" 2417 8.40822913391252
"result.2418" 2418 5.21532089125495
"result.2419" 2419 2.02297265881975
"result.2420" 2420 4.45621589220673
"result.2421" 2421 0.38142282848795
"result.2422" 2422 2.6621245027446
"result.2423" 2423 2.95559955187697
"result.2424" 2424 1.18052518656414
"result.2425" 2425 2.97456123732609
"result.2426" 2426 2.52085044872735
"result.2427" 2427 2.84540401718856
"result.2428" 2428 3.96071123866898
"result.2429" 2429 3.48702296449602
"result.2430" 2430 2.08433223120384
"result.2431" 2431 2.30988141027226
"result.2432" 2432 2.91782444376445
"result.2433" 2433 4.1641459182421
"result.2434" 2434 0.534525054695981
"result.2435" 2435 4.16610471484424
"result.2436" 2436 2.42456339402636
"result.2437" 2437 3.87904363842883
"result.2438" 2438 3.91095372778516
"result.2439" 2439 1.48668738037615
"result.2440" 2440 2.55175566585709
"result.2441" 2441 1.44156675462571
"result.2442" 2442 6.88601668395603
"result.2443" 2443 1.69610695070611
"result.2444" 2444 3.57250081983429
"result.2445" 2445 3.74792271010398
"result.2446" 2446 7.66142924078053
"result.2447" 2447 4.90513867496501
"result.2448" 2448 2.14197786918973
"result.2449" 2449 0.38506730794135
"result.2450" 2450 0.505182400669976
"result.2451" 2451 0.805053524723933
"result.2452" 2452 4.77645129139297
"result.2453" 2453 3.01475792383063
"result.2454" 2454 1.38255845286037
"result.2455" 2455 1.12713587426232
"result.2456" 2456 2.19024475446527
"result.2457" 2457 0.946702134559767
"result.2458" 2458 3.40225665131635
"result.2459" 2459 0.398375159555089
"result.2460" 2460 7.99474308921953
"result.2461" 2461 7.44555831030434
"result.2462" 2462 0.404958872453099
"result.2463" 2463 1.40569708515215
"result.2464" 2464 0.819726917040778
"result.2465" 2465 1.0170713600291
"result.2466" 2466 4.40751507537799
"result.2467" 2467 0.634331128659598
"result.2468" 2468 1.28713054468228
"result.2469" 2469 2.24484591816952
"result.2470" 2470 2.90505279393773
"result.2471" 2471 3.7827916346498
"result.2472" 2472 2.65464932938198
"result.2473" 2473 0.491198713162336
"result.2474" 2474 2.15781202031617
"result.2475" 2475 2.21449263217322
"result.2476" 2476 2.53801200019458
"result.2477" 2477 1.1829391159676
"result.2478" 2478 0.702199514823977
"result.2479" 2479 0.793522363034626
"result.2480" 2480 0.31771694912676
"result.2481" 2481 1.63752276375484
"result.2482" 2482 2.16570288949097
"result.2483" 2483 3.06988304571309
"result.2484" 2484 9.05415211657886
"result.2485" 2485 2.40761017141563
"result.2486" 2486 3.04940346469449
"result.2487" 2487 2.46167052985481
"result.2488" 2488 3.24739185658203
"result.2489" 2489 0.332471233387649
"result.2490" 2490 1.43418919410095
"result.2491" 2491 6.51596783447385
"result.2492" 2492 0.713662589070616
"result.2493" 2493 9.24541112571762
"result.2494" 2494 8.33321716834286
"result.2495" 2495 1.80944559223649
"result.2496" 2496 7.57176656161648
"result.2497" 2497 3.38692830032165
"result.2498" 2498 0.824288140087273
"result.2499" 2499 6.49950838845008
"result.2500" 2500 3.04372067858206
"result.2501" 2501 4.64488401998644
"result.2502" 2502 4.99462904710221
"result.2503" 2503 0.211090208244764
"result.2504" 2504 2.39181724084351
"result.2505" 2505 2.45718467589031
"result.2506" 2506 11.1622887486859
"result.2507" 2507 0.8365134364474
"result.2508" 2508 2.53173864026303
"result.2509" 2509 1.97331263134649
"result.2510" 2510 0.622319068352461
"result.2511" 2511 3.24162313209682
"result.2512" 2512 4.30612727204425
"result.2513" 2513 2.06123639027861
"result.2514" 2514 2.4234279929519
"result.2515" 2515 0.916891674241842
"result.2516" 2516 1.53206483320888
"result.2517" 2517 4.25805706911762
"result.2518" 2518 6.50794091995455
"result.2519" 2519 1.1297716226151
"result.2520" 2520 2.51066539948894
"result.2521" 2521 0.820038438129039
"result.2522" 2522 6.56839274933757
"result.2523" 2523 0.992613986070055
"result.2524" 2524 9.78980635184664
"result.2525" 2525 1.74867220952122
"result.2526" 2526 1.96712205627236
"result.2527" 2527 0.757126039928169
"result.2528" 2528 0.774084535360308
"result.2529" 2529 5.72540653878917
"result.2530" 2530 0.595053787173282
"result.2531" 2531 2.53118614802511
"result.2532" 2532 NA
"result.2533" 2533 0.51090656704454
"result.2534" 2534 3.46889007803286
"result.2535" 2535 7.50398057058395
"result.2536" 2536 0.772627222372087
"result.2537" 2537 6.14307717158339
"result.2538" 2538 9.20778215333629
"result.2539" 2539 2.24030437878004
"result.2540" 2540 7.17751661829523
"result.2541" 2541 6.40241891988239
"result.2542" 2542 0.816056642326448
"result.2543" 2543 7.13356231531017
"result.2544" 2544 5.37628289971572
"result.2545" 2545 4.07091537040497
"result.2546" 2546 2.57756260657383
"result.2547" 2547 7.21353197685493
"result.2548" 2548 4.91349941767948
"result.2549" 2549 11.1567302971659
"result.2550" 2550 1.26623601340158
"result.2551" 2551 5.99803758731097
"result.2552" 2552 4.23448619145845
"result.2553" 2553 7.53276677663999
"result.2554" 2554 0.163252886870809
"result.2555" 2555 1.81293808841346
"result.2556" 2556 6.94795184258626
"result.2557" 2557 1.29213173172194
"result.2558" 2558 6.18658437966951
"result.2559" 2559 4.38956787541401
"result.2560" 2560 1.62965745826516
"result.2561" 2561 0.385509465465911
"result.2562" 2562 2.50532647024663
"result.2563" 2563 0.30390167191848
"result.2564" 2564 3.64802256292432
"result.2565" 2565 3.14064682793886
"result.2566" 2566 1.74394642867037
"result.2567" 2567 1.02678113767382
"result.2568" 2568 1.84536340263697
"result.2569" 2569 2.12641549592627
"result.2570" 2570 4.02194671456917
"result.2571" 2571 2.16137517494144
"result.2572" 2572 2.95348540488573
"result.2573" 2573 NA
"result.2574" 2574 8.57760588599151
"result.2575" 2575 4.29295451633836
"result.2576" 2576 5.79082292467172
"result.2577" 2577 0.926792386249365
"result.2578" 2578 1.08471422289255
"result.2579" 2579 2.2471355584732
"result.2580" 2580 0.527958850799449
"result.2581" 2581 6.2164067022167
"result.2582" 2582 0.315916127859412
"result.2583" 2583 8.0126699415847
"result.2584" 2584 1.60088149126983
"result.2585" 2585 3.52653271929667
"result.2586" 2586 3.22564412744277
"result.2587" 2587 4.0891428342047
"result.2588" 2588 0.412383534011702
"result.2589" 2589 1.89665628961354
"result.2590" 2590 2.23661334088933
"result.2591" 2591 3.43848982647702
"result.2592" 2592 7.57417616795071
"result.2593" 2593 1.90087899102591
"result.2594" 2594 1.75661661956478
"result.2595" 2595 2.18312982219279
"result.2596" 2596 0.196164321491612
"result.2597" 2597 1.40988328897626
"result.2598" 2598 11.2379191862612
"result.2599" 2599 1.9205483104789
"result.2600" 2600 2.51217071246813
"result.2601" 2601 1.7992102607143
"result.2602" 2602 0.215919276370796
"result.2603" 2603 0.34718081427778
"result.2604" 2604 0.333723439684112
"result.2605" 2605 10.8610865556787
"result.2606" 2606 3.05110438126038
"result.2607" 2607 1.5288631508051
"result.2608" 2608 3.88362742785136
"result.2609" 2609 4.4486215294408
"result.2610" 2610 0.194475336376888
"result.2611" 2611 2.20204848876252
"result.2612" 2612 0.549006571057934
"result.2613" 2613 2.64564651716469
"result.2614" 2614 6.82345188864525
"result.2615" 2615 1.42586423922862
"result.2616" 2616 1.62195325164018
"result.2617" 2617 0.218359846542375
"result.2618" 2618 3.30015717286104
"result.2619" 2619 0.517299037382831
"result.2620" 2620 1.91471436182755
"result.2621" 2621 0.690802358648387
"result.2622" 2622 4.3535121487891
"result.2623" 2623 1.17761247182721
"result.2624" 2624 0.918786874147856
"result.2625" 2625 2.52821806372572
"result.2626" 2626 2.39470269024879
"result.2627" 2627 4.20360404778715
"result.2628" 2628 0.589116738495923
"result.2629" 2629 0.689023755572364
"result.2630" 2630 0.340349957777368
"result.2631" 2631 3.2224445636782
"result.2632" 2632 4.48232075595964
"result.2633" 2633 0.962676017218053
"result.2634" 2634 4.16219292890866
"result.2635" 2635 0.649428588351994
"result.2636" 2636 0.840677982907468
"result.2637" 2637 2.30527016462763
"result.2638" 2638 3.54872141082416
"result.2639" 2639 3.09735220439679
"result.2640" 2640 2.61618771001261
"result.2641" 2641 8.29090041118315
"result.2642" 2642 1.19981797481012
"result.2643" 2643 9.22307267183616
"result.2644" 2644 4.22842145458645
"result.2645" 2645 4.40364825948096
"result.2646" 2646 0.826788314593906
"result.2647" 2647 3.50267900830497
"result.2648" 2648 3.44818298935709
"result.2649" 2649 1.46844745559124
"result.2650" 2650 2.62605316387864
"result.2651" 2651 0.403677013362157
"result.2652" 2652 2.11988681391996
"result.2653" 2653 8.27365505724446
"result.2654" 2654 1.0379429466
"result.2655" 2655 2.26725475001714
"result.2656" 2656 3.25677198934448
"result.2657" 2657 0.944044117069407
"result.2658" 2658 0.574126323304484
"result.2659" 2659 3.57342237821676
"result.2660" 2660 0.589934663082665
"result.2661" 2661 7.76933234410477
"result.2662" 2662 0.558168892818902
"result.2663" 2663 2.52691763490708
"result.2664" 2664 3.74777222376635
"result.2665" 2665 0.85623546392896
"result.2666" 2666 2.29837620544894
"result.2667" 2667 1.49059785973942
"result.2668" 2668 6.72871088051887
"result.2669" 2669 9.00521196345195
"result.2670" 2670 2.43952000829055
"result.2671" 2671 3.93344191981987
"result.2672" 2672 5.73225422562164
"result.2673" 2673 1.05661697609651
"result.2674" 2674 4.34594290765231
"result.2675" 2675 3.04162442775492
"result.2676" 2676 6.95388290960196
"result.2677" 2677 0.574494173630756
"result.2678" 2678 1.31215136823989
"result.2679" 2679 2.82940649556205
"result.2680" 2680 1.60705316836618
"result.2681" 2681 5.05948902108642
"result.2682" 2682 2.69915554504976
