"V1" "V2"
"result.2247" 2247 11.1191539034484
"result.2248" 2248 3.51368930090408
"result.2249" 2249 6.24475149533006
"result.2250" 2250 8.89091633286068
"result.2251" 2251 3.1502467632996
"result.2252" 2252 10.1090605870732
"result.2253" 2253 13.0328519450096
"result.2254" 2254 6.23481733150412
"result.2255" 2255 4.57859544581339
"result.2256" 2256 1.59393760644792
"result.2257" 2257 2.54658178344159
"result.2258" 2258 8.00991458476428
"result.2259" 2259 3.47996150904224
"result.2260" 2260 6.51091550746098
"result.2261" 2261 12.2856392398297
"result.2262" 2262 5.59061173411549
"result.2263" 2263 9.00415451649942
"result.2264" 2264 14.694181909634
"result.2265" 2265 3.1932755145638
"result.2266" 2266 3.51186075378407
"result.2267" 2267 7.61730207358932
"result.2268" 2268 4.94994037097352
"result.2269" 2269 3.93135325657727
"result.2270" 2270 NA
"result.2271" 2271 1.71306030019594
"result.2272" 2272 8.97963877784396
"result.2273" 2273 7.16751271878069
"result.2274" 2274 1.49516242746824
"result.2275" 2275 15.9967052508958
"result.2276" 2276 2.37435765374165
"result.2277" 2277 0.157897470907292
"result.2278" 2278 0.435700247796916
"result.2279" 2279 1.69795151178959
"result.2280" 2280 11.5090519995746
"result.2281" 2281 7.40572596967955
"result.2282" 2282 8.60918817701775
"result.2283" 2283 4.52237138933987
"result.2284" 2284 1.17364777246969
"result.2285" 2285 2.54473009090158
"result.2286" 2286 1.10135583565474
"result.2287" 2287 3.23378003363141
"result.2288" 2288 10.3363938017544
"result.2289" 2289 8.12875911371886
"result.2290" 2290 0.234063148652959
"result.2291" 2291 4.259930491058
"result.2292" 2292 0.604331477212815
"result.2293" 2293 8.0617511027832
"result.2294" 2294 9.72150529708524
"result.2295" 2295 5.85199064744465
"result.2296" 2296 3.0160308190944
"result.2297" 2297 7.14104166625973
"result.2298" 2298 19.5169346455609
"result.2299" 2299 11.944597894124
"result.2300" 2300 5.43179287995852
"result.2301" 2301 4.88981244201977
"result.2302" 2302 3.17481736588598
"result.2303" 2303 1.41055840811219
"result.2304" 2304 8.61557324163505
"result.2305" 2305 3.87710945892328
"result.2306" 2306 2.92168429341835
"result.2307" 2307 1.77485026291986
"result.2308" 2308 1.95987391680276
"result.2309" 2309 3.48471531438041
"result.2310" 2310 7.93815479054803
"result.2311" 2311 1.53833669257518
"result.2312" 2312 7.97769396415055
"result.2313" 2313 0.575546264931803
"result.2314" 2314 5.69561899804177
"result.2315" 2315 0.73471686706606
"result.2316" 2316 5.06877603006085
"result.2317" 2317 0.632141869071302
"result.2318" 2318 2.01341422046951
"result.2319" 2319 1.2711085629379
"result.2320" 2320 5.24855411347043
"result.2321" 2321 11.7205084608946
"result.2322" 2322 4.64886321762022
"result.2323" 2323 4.4463080974397
"result.2324" 2324 9.47051992218604
"result.2325" 2325 19.5124936927791
"result.2326" 2326 3.33348577774147
"result.2327" 2327 11.8982601589181
"result.2328" 2328 1.50365030610476
"result.2329" 2329 4.42039261415916
"result.2330" 2330 20.6054601025281
"result.2331" 2331 8.5965235032521
"result.2332" 2332 3.37256404936248
"result.2333" 2333 14.4088267819317
"result.2334" 2334 1.54224471087952
"result.2335" 2335 4.2032805241456
"result.2336" 2336 3.02691665077359
"result.2337" 2337 6.4474632493239
"result.2338" 2338 1.99137818709932
"result.2339" 2339 1.68712850035472
"result.2340" 2340 7.86598464842427
"result.2341" 2341 3.70928918201929
"result.2342" 2342 8.43532352717395
"result.2343" 2343 2.4409442282468
"result.2344" 2344 4.46666424076906
"result.2345" 2345 6.67416453271962
"result.2346" 2346 11.5081163934798
"result.2347" 2347 0.70081359293177
"result.2348" 2348 12.6255778511727
"result.2349" 2349 0.497075836034507
"result.2350" 2350 4.5592553279198
"result.2351" 2351 16.1184222585063
"result.2352" 2352 0.244182720874167
"result.2353" 2353 6.27122090948499
"result.2354" 2354 1.65366439770145
"result.2355" 2355 16.018257146285
"result.2356" 2356 18.4345822711719
"result.2357" 2357 3.65738811387661
"result.2358" 2358 1.87674743992319
"result.2359" 2359 1.69551252949206
"result.2360" 2360 2.55204957165169
"result.2361" 2361 6.33757895707302
"result.2362" 2362 4.2075651462815
"result.2363" 2363 16.9258107882971
"result.2364" 2364 1.77348748586008
"result.2365" 2365 2.60599021818405
"result.2366" 2366 3.57645104126278
"result.2367" 2367 0.188543838915109
"result.2368" 2368 0.922052598695705
"result.2369" 2369 0.10821485099755
"result.2370" 2370 2.40216066523761
"result.2371" 2371 0.941352011676833
"result.2372" 2372 10.6591799089152
"result.2373" 2373 1.07497641158913
"result.2374" 2374 13.0426748282521
"result.2375" 2375 0.679912818087579
"result.2376" 2376 7.92650034661959
"result.2377" 2377 2.87533385924707
"result.2378" 2378 5.84099446696028
"result.2379" 2379 3.03717978496151
"result.2380" 2380 3.41528930459326
"result.2381" 2381 3.10386646233854
"result.2382" 2382 3.08999219001591
"result.2383" 2383 15.8417966317922
"result.2384" 2384 3.66367819423078
"result.2385" 2385 18.3211081479245
"result.2386" 2386 5.93407178732138
"result.2387" 2387 1.51531034680333
"result.2388" 2388 6.39852440487953
"result.2389" 2389 4.56441005130605
"result.2390" 2390 2.46032385045843
"result.2391" 2391 1.41089164385645
"result.2392" 2392 0.266559169900704
"result.2393" 2393 13.2359447996285
"result.2394" 2394 4.92937665466028
"result.2395" 2395 4.56517780684855
"result.2396" 2396 3.55878199195884
"result.2397" 2397 15.5898145711727
"result.2398" 2398 3.56964339311624
"result.2399" 2399 7.46068457706878
"result.2400" 2400 19.7039289730736
"result.2401" 2401 5.03633066127816
"result.2402" 2402 2.03427758364473
"result.2403" 2403 10.0872986928678
"result.2404" 2404 5.93706393896828
"result.2405" 2405 0.949206750482153
"result.2406" 2406 6.43712266546386
"result.2407" 2407 0.406105830280642
"result.2408" 2408 3.20517133401703
"result.2409" 2409 8.64907796593968
"result.2410" 2410 4.66299795124628
"result.2411" 2411 17.3944903922002
"result.2412" 2412 4.62600215667597
"result.2413" 2413 7.97751464209359
"result.2414" 2414 2.02342750132187
"result.2415" 2415 2.90134160770226
"result.2416" 2416 2.64263361577463
"result.2417" 2417 1.81196366217564
"result.2418" 2418 0.349071919855132
"result.2419" 2419 5.17362405096531
"result.2420" 2420 6.03663821063725
"result.2421" 2421 11.8813015770225
"result.2422" 2422 16.4529861885767
"result.2423" 2423 8.70523857586057
"result.2424" 2424 1.03173634418074
"result.2425" 2425 4.64246890014448
"result.2426" 2426 4.79753670747063
"result.2427" 2427 4.62005062489978
"result.2428" 2428 1.38524429363135
"result.2429" 2429 7.2379109517612
"result.2430" 2430 2.91789741763461
"result.2431" 2431 6.43945856285101
"result.2432" 2432 6.91042129153307
"result.2433" 2433 7.48862776498592
"result.2434" 2434 3.56849767335452
"result.2435" 2435 1.10590899837297
"result.2436" 2436 3.9444876284402
"result.2437" 2437 2.82345725835496
"result.2438" 2438 0.392738105145942
"result.2439" 2439 3.48469773242331
"result.2440" 2440 9.92459101929867
"result.2441" 2441 0.260151623586924
"result.2442" 2442 4.69604685331024
"result.2443" 2443 7.24014933399027
"result.2444" 2444 11.085280222862
"result.2445" 2445 0.108302426286121
"result.2446" 2446 10.7037865249045
"result.2447" 2447 4.25762542143739
"result.2448" 2448 8.35296136257023
"result.2449" 2449 5.31798306888586
"result.2450" 2450 4.74835537483201
"result.2451" 2451 4.91251533008456
"result.2452" 2452 7.17960047559051
"result.2453" 2453 0.217894965008355
"result.2454" 2454 15.3184535719391
"result.2455" 2455 1.47434607116661
"result.2456" 2456 7.60637551901346
"result.2457" 2457 11.7713100721521
"result.2458" 2458 4.57245705353384
"result.2459" 2459 1.19318725778306
"result.2460" 2460 4.9280688490642
"result.2461" 2461 5.31798018055227
"result.2462" 2462 0.526155796604085
"result.2463" 2463 2.55127381207884
"result.2464" 2464 16.0290021330471
"result.2465" 2465 3.16059738504467
"result.2466" 2466 3.90916060131109
"result.2467" 2467 12.4789549344031
"result.2468" 2468 0.384638655782803
"result.2469" 2469 5.00116867906916
"result.2470" 2470 8.8425475322429
"result.2471" 2471 13.9753734542858
"result.2472" 2472 1.82039413189248
"result.2473" 2473 1.48276834335811
"result.2474" 2474 3.51712384955399
"result.2475" 2475 13.3625403902786
"result.2476" 2476 3.08408377012305
"result.2477" 2477 6.99191664581293
"result.2478" 2478 1.5425100484002
"result.2479" 2479 4.70720413547334
"result.2480" 2480 2.55692053622639
"result.2481" 2481 0.734588734567926
"result.2482" 2482 6.10156718037221
"result.2483" 2483 8.03283846581677
"result.2484" 2484 3.5335069564021
"result.2485" 2485 2.13251348207332
"result.2486" 2486 6.21458660629137
"result.2487" 2487 1.25730679934844
"result.2488" 2488 4.81690676150753
"result.2489" 2489 4.07138810901133
"result.2490" 2490 4.71992458621262
"result.2491" 2491 12.9123490073711
"result.2492" 2492 0.884187736083346
"result.2493" 2493 0.54014102197423
"result.2494" 2494 3.49357343872449
"result.2495" 2495 7.44841061503422
"result.2496" 2496 4.8695573770245
"result.2497" 2497 4.78804890016389
"result.2498" 2498 2.81664655748873
"result.2499" 2499 4.543547191166
"result.2500" 2500 4.15180006283221
"result.2501" 2501 1.84596960447657
"result.2502" 2502 0.267487770055308
"result.2503" 2503 3.14340408258638
"result.2504" 2504 0.743412154500848
"result.2505" 2505 6.23892785030886
"result.2506" 2506 0.737477501949412
"result.2507" 2507 3.88448636004236
"result.2508" 2508 2.86359011098751
"result.2509" 2509 1.50046037140845
"result.2510" 2510 5.19759604478765
"result.2511" 2511 9.37986230097724
"result.2512" 2512 15.5181194037115
"result.2513" 2513 7.92098612186775
"result.2514" 2514 3.61660386851157
"result.2515" 2515 9.42607996977319
"result.2516" 2516 7.33209732276562
"result.2517" 2517 3.34269113434777
"result.2518" 2518 1.58443591153305
"result.2519" 2519 13.027829117755
"result.2520" 2520 1.28375951711015
"result.2521" 2521 0.0852210059881488
"result.2522" 2522 0.174355507045021
"result.2523" 2523 4.27123401668642
"result.2524" 2524 5.15600785043767
"result.2525" 2525 7.32169977908645
"result.2526" 2526 11.7608602954066
"result.2527" 2527 3.32196659767574
"result.2528" 2528 13.4742553899274
"result.2529" 2529 3.0199344532638
"result.2530" 2530 4.3267524819195
"result.2531" 2531 1.82426456753305
"result.2532" 2532 9.80513566388436
"result.2533" 2533 5.7411593836819
"result.2534" 2534 5.15192423952155
"result.2535" 2535 4.32831576876411
"result.2536" 2536 8.23959010932114
"result.2537" 2537 0.480022380686677
"result.2538" 2538 10.0875486950703
"result.2539" 2539 1.21271039258718
"result.2540" 2540 8.37391143027383
"result.2541" 2541 4.65472894683418
"result.2542" 2542 5.73097930444007
"result.2543" 2543 1.95301115613396
"result.2544" 2544 4.14830972289853
"result.2545" 2545 1.7236072178942
"result.2546" 2546 1.22182655256012
"result.2547" 2547 5.42928577316228
"result.2548" 2548 2.4956242344104
"result.2549" 2549 6.37603924550553
"result.2550" 2550 4.62528034349682
"result.2551" 2551 9.89395363850312
"result.2552" 2552 5.95113696525719
"result.2553" 2553 1.86914969883687
"result.2554" 2554 5.79765457495237
"result.2555" 2555 12.6378880583071
"result.2556" 2556 4.388944423343
"result.2557" 2557 1.60843889499627
"result.2558" 2558 0.694025247801464
"result.2559" 2559 1.51372488745659
"result.2560" 2560 0.499857467328133
"result.2561" 2561 2.24447231253506
"result.2562" 2562 15.9092116805561
"result.2563" 2563 1.74061009428273
"result.2564" 2564 0.415098818288988
"result.2565" 2565 1.91879531229189
"result.2566" 2566 1.84440872666641
"result.2567" 2567 6.12989153234333
"result.2568" 2568 6.41879146509664
"result.2569" 2569 5.35006395143884
"result.2570" 2570 12.4275354546101
"result.2571" 2571 6.2369995285907
"result.2572" 2572 13.6053137818153
"result.2573" 2573 4.3083142061032
"result.2574" 2574 4.72994069695959
"result.2575" 2575 0.229862455379251
"result.2576" 2576 3.61548515029703
"result.2577" 2577 1.79235248978013
"result.2578" 2578 3.20963498375734
"result.2579" 2579 3.78455525298628
"result.2580" 2580 1.1233733088939
"result.2581" 2581 1.57531431836706
"result.2582" 2582 1.61752133154623
"result.2583" 2583 10.1701676415304
"result.2584" 2584 6.20370472302447
"result.2585" 2585 3.49336073369263
"result.2586" 2586 2.71451376101479
"result.2587" 2587 0.739407973513784
"result.2588" 2588 5.06783762980199
"result.2589" 2589 9.2065521502834
"result.2590" 2590 18.1709811539751
"result.2591" 2591 6.61222574897034
"result.2592" 2592 0.384625379118428
"result.2593" 2593 19.8393689422957
"result.2594" 2594 1.17060564439686
"result.2595" 2595 3.44300044058303
"result.2596" 2596 4.65776807857522
"result.2597" 2597 16.8615937379403
"result.2598" 2598 9.16229947579816
"result.2599" 2599 10.5572044380237
"result.2600" 2600 0.499237958243658
"result.2601" 2601 7.35344288503087
"result.2602" 2602 3.73056755914557
"result.2603" 2603 8.96477627143498
"result.2604" 2604 5.83633829515366
"result.2605" 2605 9.70292663068467
"result.2606" 2606 5.29701967097184
"result.2607" 2607 1.05506950343339
"result.2608" 2608 15.8380546627704
"result.2609" 2609 2.50630610590425
"result.2610" 2610 0.103591034898555
"result.2611" 2611 4.75290011712058
"result.2612" 2612 5.72335904969084
"result.2613" 2613 3.05765309395885
"result.2614" 2614 4.54183355813705
"result.2615" 2615 9.53514819315618
"result.2616" 2616 1.80890701883522
"result.2617" 2617 2.63526037878638
"result.2618" 2618 4.01430384727736
"result.2619" 2619 15.105784415466
"result.2620" 2620 6.62341000483228
"result.2621" 2621 7.68953347464469
"result.2622" 2622 17.2091356573233
"result.2623" 2623 2.0471849557958
"result.2624" 2624 6.11003329856342
"result.2625" 2625 6.02226832482611
"result.2626" 2626 4.18244919671353
"result.2627" 2627 3.10921402122791
"result.2628" 2628 12.7438442385161
"result.2629" 2629 9.24836979566135
"result.2630" 2630 6.92107609111289
"result.2631" 2631 0.734470622947355
"result.2632" 2632 NA
"result.2633" 2633 10.046225948403
"result.2634" 2634 2.78626347634115
"result.2635" 2635 0.901072994331423
"result.2636" 2636 6.04466658422594
"result.2637" 2637 13.7862827977827
"result.2638" 2638 6.6012898274543
"result.2639" 2639 2.07146752714587
"result.2640" 2640 7.04534407780013
"result.2641" 2641 9.87274784637813
"result.2642" 2642 0.645370665025978
"result.2643" 2643 5.48672486443646
"result.2644" 2644 1.55449039978085
"result.2645" 2645 9.11050626988128
"result.2646" 2646 4.61330031926219
"result.2647" 2647 1.54515667401457
"result.2648" 2648 6.98833693206382
"result.2649" 2649 8.84694634132696
"result.2650" 2650 17.1089754624374
"result.2651" 2651 4.41170727193932
"result.2652" 2652 3.68389382506994
"result.2653" 2653 0.663423009519593
"result.2654" 2654 6.62983901401665
"result.2655" 2655 14.8589683847567
"result.2656" 2656 4.2169189822223
"result.2657" 2657 18.3185421383001
"result.2658" 2658 2.26144867878792
"result.2659" 2659 1.15746487472265
"result.2660" 2660 8.42490423971106
"result.2661" 2661 1.23335224383916
"result.2662" 2662 6.85148842838562
"result.2663" 2663 1.61891546035345
"result.2664" 2664 5.84745383483901
"result.2665" 2665 2.28977967147286
"result.2666" 2666 4.93824051576137
"result.2667" 2667 17.2943896553909
"result.2668" 2668 11.2234709215353
"result.2669" 2669 1.69773379842381
"result.2670" 2670 0.385326595207385
"result.2671" 2671 5.49488838916144
"result.2672" 2672 0.503813154533545
"result.2673" 2673 17.1720373377722
"result.2674" 2674 0.0217984973681393
"result.2675" 2675 2.88166917322617
"result.2676" 2676 0.310620165767146
"result.2677" 2677 7.2965205809519
"result.2678" 2678 18.0878947713116
"result.2679" 2679 3.16893581466283
"result.2680" 2680 17.5321552890261
"result.2681" 2681 1.48461627023437
"result.2682" 2682 14.0567257576107
"result.2683" 2683 2.52173968820967
"result.2684" 2684 1.68720784160517
"result.2685" 2685 16.4427693997351
"result.2686" 2686 5.50479490171758
"result.2687" 2687 1.61824124312634
"result.2688" 2688 4.26541780047805
"result.2689" 2689 10.8627299083122
"result.2690" 2690 17.5899866526339
"result.2691" 2691 2.86976444848961
"result.2692" 2692 0.338934980742493
"result.2693" 2693 1.93802439923326
"result.2694" 2694 1.69353993171031
"result.2695" 2695 5.59321664962736
"result.2696" 2696 5.66592911229908
"result.2697" 2697 0.483165622871936
"result.2698" 2698 2.14134696712134
"result.2699" 2699 4.02760083756159
"result.2700" 2700 3.88888841512812
"result.2701" 2701 19.0302205886973
"result.2702" 2702 4.38436983358557
"result.2703" 2703 1.30202393038621
"result.2704" 2704 1.8222424052336
"result.2705" 2705 5.59198596544087
"result.2706" 2706 10.6685862759665
"result.2707" 2707 8.25123363677756
"result.2708" 2708 2.12611588581839
"result.2709" 2709 5.59105012081686
"result.2710" 2710 4.58885857913556
"result.2711" 2711 0.357465008847653
"result.2712" 2712 5.00744076978502
"result.2713" 2713 2.08326517426188
"result.2714" 2714 11.4985611110103
"result.2715" 2715 3.49182904527896
"result.2716" 2716 6.26847830607217
"result.2717" 2717 0.813969716339149
"result.2718" 2718 0.532494501947164
"result.2719" 2719 3.37343917773702
"result.2720" 2720 10.883852048784
"result.2721" 2721 9.190938771979
"result.2722" 2722 17.9564404121703
"result.2723" 2723 7.79329110757133
"result.2724" 2724 0.0660946482785878
"result.2725" 2725 0.245235734241569
"result.2726" 2726 11.2917865942035
"result.2727" 2727 2.40103590184815
"result.2728" 2728 10.5536534534966
"result.2729" 2729 0.846902568627532
"result.2730" 2730 9.60859102141153
"result.2731" 2731 6.46311021244129
"result.2732" 2732 2.93779698957969
"result.2733" 2733 0.492001641845023
"result.2734" 2734 2.0671029914944
"result.2735" 2735 9.82072648663721
"result.2736" 2736 13.7670013473834
"result.2737" 2737 13.6989192143043
"result.2738" 2738 3.82692561467741
"result.2739" 2739 3.09715923093243
"result.2740" 2740 14.439816398981
"result.2741" 2741 8.63356971505167
"result.2742" 2742 9.35693353794916
"result.2743" 2743 12.4733372760194
"result.2744" 2744 9.30271546822321
"result.2745" 2745 4.30916539701031
"result.2746" 2746 3.92831500806857
"result.2747" 2747 4.8335452035759
"result.2748" 2748 1.5636419294232
"result.2749" 2749 1.97744339388213
"result.2750" 2750 0.0410581354291728
"result.2751" 2751 1.58958302953301
"result.2752" 2752 2.78633320560557
"result.2753" 2753 4.76452867675621
"result.2754" 2754 6.46431185000936
"result.2755" 2755 10.9406683385199
"result.2756" 2756 3.6084438348451
"result.2757" 2757 5.20981895878786
"result.2758" 2758 1.339651204694
"result.2759" 2759 7.16410549806282
"result.2760" 2760 4.62256051970804
"result.2761" 2761 5.10046261972022
"result.2762" 2762 2.65228462329937
"result.2763" 2763 3.27546935165308
"result.2764" 2764 7.09215823010912
"result.2765" 2765 3.25656956019095
"result.2766" 2766 0.813252624105204
"result.2767" 2767 3.15111851810317
"result.2768" 2768 16.407221134596
"result.2769" 2769 1.04432538440464
"result.2770" 2770 3.15985938990157
"result.2771" 2771 2.85422100352863
"result.2772" 2772 2.69359711841547
"result.2773" 2773 2.92969586614847
"result.2774" 2774 5.06904224290447
"result.2775" 2775 10.321778993254
"result.2776" 2776 11.2659462854921
"result.2777" 2777 5.55340084161147
"result.2778" 2778 6.70586829813912
"result.2779" 2779 11.3092193874604
"result.2780" 2780 5.35797836818701
"result.2781" 2781 0.849130749709197
"result.2782" 2782 4.88732213960997
"result.2783" 2783 5.56645288019933
"result.2784" 2784 0.434691246374712
"result.2785" 2785 0.86737065422382
"result.2786" 2786 5.6912812415672
"result.2787" 2787 11.9322108987927
"result.2788" 2788 3.82989418441431
"result.2789" 2789 0.235965121111384
"result.2790" 2790 2.19475785882371
"result.2791" 2791 9.19159149424007
"result.2792" 2792 1.85678395682586
"result.2793" 2793 2.84013741189207
"result.2794" 2794 5.6179707252817
"result.2795" 2795 6.76320051641469
"result.2796" 2796 1.766556059435
"result.2797" 2797 8.76654911100002
"result.2798" 2798 3.02247929541843
"result.2799" 2799 4.35175143395661
"result.2800" 2800 21.6919455378173
"result.2801" 2801 10.549493630507
"result.2802" 2802 0.653802645565078
"result.2803" 2803 3.71200336648418
"result.2804" 2804 11.4409241283287
"result.2805" 2805 5.05191294598058
"result.2806" 2806 6.74231292113285
"result.2807" 2807 1.30582539442213
"result.2808" 2808 15.0091394919016
"result.2809" 2809 13.9840100550325
"result.2810" 2810 5.58207315390573
"result.2811" 2811 14.2718408292342
"result.2812" 2812 4.4633359112064
"result.2813" 2813 4.09392087830957
"result.2814" 2814 24.6001226884012
"result.2815" 2815 3.46521816607013
"result.2816" 2816 7.85076117061482
"result.2817" 2817 5.53936719455414
"result.2818" 2818 4.60450288758866
"result.2819" 2819 7.01617780953851
"result.2820" 2820 17.296864480551
"result.2821" 2821 10.3502305830792
"result.2822" 2822 5.28857961564081
"result.2823" 2823 19.7039478335452
"result.2824" 2824 5.6966929633303
"result.2825" 2825 2.44659135438667
"result.2826" 2826 4.93763035917482
"result.2827" 2827 7.57375724138975
"result.2828" 2828 19.6509837156418
"result.2829" 2829 2.12830878079366
"result.2830" 2830 16.2718544803168
"result.2831" 2831 9.64334271982641
"result.2832" 2832 6.12295347124984
"result.2833" 2833 3.85288469747286
"result.2834" 2834 13.6528210870792
"result.2835" 2835 12.1591910189092
"result.2836" 2836 6.20518959045441
"result.2837" 2837 3.26538413572577
"result.2838" 2838 0.093478276610722
"result.2839" 2839 9.8094422103684
"result.2840" 2840 0.46076934421932
"result.2841" 2841 5.59317047229074
"result.2842" 2842 9.14685038040563
"result.2843" 2843 0.145838572293341
"result.2844" 2844 2.1269216099218
"result.2845" 2845 2.01007138953921
"result.2846" 2846 10.0688751062058
"result.2847" 2847 2.1117965135647
"result.2848" 2848 0.244751147993833
"result.2849" 2849 3.87518978473481
"result.2850" 2850 3.15835623446759
"result.2851" 2851 14.0320045030388
"result.2852" 2852 10.1512641022119
"result.2853" 2853 10.5836474579241
"result.2854" 2854 8.38317661299727
"result.2855" 2855 19.8682596703576
"result.2856" 2856 1.19851292600939
"result.2857" 2857 14.1882874234344
"result.2858" 2858 0.22374195739414
"result.2859" 2859 4.40022314777355
"result.2860" 2860 0.718437983032067
"result.2861" 2861 3.14458150840508
"result.2862" 2862 0.735486845051223
"result.2863" 2863 11.9248190211376
"result.2864" 2864 10.9031744052537
"result.2865" 2865 1.39992569197693
"result.2866" 2866 7.39710624771396
"result.2867" 2867 1.27611494739279
"result.2868" 2868 3.94792013429175
"result.2869" 2869 0.590217281480812
"result.2870" 2870 7.86853815098226
"result.2871" 2871 2.19923382215089
"result.2872" 2872 1.36419245447722
"result.2873" 2873 2.57290725806585
"result.2874" 2874 1.64831144963665
"result.2875" 2875 4.01122969702076
"result.2876" 2876 3.14264140831571
"result.2877" 2877 10.7344530797681
"result.2878" 2878 5.86086044774401
"result.2879" 2879 5.98478543658912
"result.2880" 2880 0.41075998278252
"result.2881" 2881 0.174254080240013
"result.2882" 2882 9.29270589827545
"result.2883" 2883 19.4549428645629
"result.2884" 2884 14.3885860870533
"result.2885" 2885 1.8296401307889
"result.2886" 2886 17.5742731229635
"result.2887" 2887 5.59765691320198
"result.2888" 2888 11.0390849447145
"result.2889" 2889 12.7945314854881
"result.2890" 2890 10.6185494058952
"result.2891" 2891 6.88546519387171
"result.2892" 2892 0.450558553031662
"result.2893" 2893 4.24270142829852
"result.2894" 2894 1.21098461348797
"result.2895" 2895 11.5989091753782
"result.2896" 2896 0.769137104951653
"result.2897" 2897 2.87712487806018
"result.2898" 2898 15.7309138537629
"result.2899" 2899 6.82033924774219
"result.2900" 2900 5.68227788082782
"result.2901" 2901 2.35026294345436
"result.2902" 2902 4.98796782105689
"result.2903" 2903 0.591182247961636
"result.2904" 2904 0.174882959843963
"result.2905" 2905 2.926914271989
"result.2906" 2906 8.33394532253005
"result.2907" 2907 5.30004605247494
"result.2908" 2908 5.90730184660642
"result.2909" 2909 3.64321012057888
"result.2910" 2910 2.66500208692682
"result.2911" 2911 8.79448594823788
"result.2912" 2912 7.78214404272174
"result.2913" 2913 0.837634680066424
"result.2914" 2914 2.65035208931265
"result.2915" 2915 7.96696947642439
"result.2916" 2916 2.442926389897
"result.2917" 2917 3.61783798611852
"result.2918" 2918 8.54215507015478
"result.2919" 2919 5.87814168966098
"result.2920" 2920 8.5579256166459
"result.2921" 2921 1.28218329932991
"result.2922" 2922 2.51233891912324
"result.2923" 2923 4.15365338409011
"result.2924" 2924 5.60147026265079
"result.2925" 2925 0.410447612214683
"result.2926" 2926 0.298033316296783
"result.2927" 2927 7.90520155505552
"result.2928" 2928 10.6144157929757
"result.2929" 2929 0.52992764900329
"result.2930" 2930 1.85837650272847
"result.2931" 2931 1.50669388507028
"result.2932" 2932 5.88354093465868
"result.2933" 2933 4.59739289570569
"result.2934" 2934 7.45183069429381
"result.2935" 2935 4.00830996887005
"result.2936" 2936 4.60544584351824
"result.2937" 2937 13.609891685131
"result.2938" 2938 0.184747925040116
"result.2939" 2939 2.64312034268795
"result.2940" 2940 18.5609972888362
"result.2941" 2941 5.41415045970029
"result.2942" 2942 14.3810581800349
"result.2943" 2943 6.06134219836632
"result.2944" 2944 2.60643706163645
"result.2945" 2945 6.03774999935156
"result.2946" 2946 10.9717321219251
"result.2947" 2947 3.59154686327491
"result.2948" 2948 3.28921865416254
"result.2949" 2949 16.3524681503393
"result.2950" 2950 10.7294028737932
"result.2951" 2951 0.697091154143966
"result.2952" 2952 0.94149576853513
"result.2953" 2953 6.40235777355954
"result.2954" 2954 3.78387293384526
"result.2955" 2955 5.02880459867066
"result.2956" 2956 13.1238921019495
"result.2957" 2957 12.4253597822944
"result.2958" 2958 1.88221655046354
"result.2959" 2959 0.973709705813213
"result.2960" 2960 9.04014233251912
"result.2961" 2961 6.23766248585272
"result.2962" 2962 0.421798686672257
"result.2963" 2963 3.16546240721891
"result.2964" 2964 8.98395497966438
"result.2965" 2965 11.175705010987
"result.2966" 2966 16.1100494376156
"result.2967" 2967 5.10072765087708
"result.2968" 2968 0.954416259992717
"result.2969" 2969 0.174685539217671
"result.2970" 2970 0.827105675751239
"result.2971" 2971 2.27315735647987
"result.2972" 2972 6.9004707450466
"result.2973" 2973 5.57735675707012
"result.2974" 2974 5.96028173304701
"result.2975" 2975 2.01977746288489
"result.2976" 2976 7.21440633699072
"result.2977" 2977 7.49758374214838
"result.2978" 2978 3.46737326860609
"result.2979" 2979 0.508452190531429
"result.2980" 2980 13.283367819959
"result.2981" 2981 3.96375087066815
"result.2982" 2982 6.63854669156934
"result.2983" 2983 9.23967346742407
"result.2984" 2984 0.302058721574434
"result.2985" 2985 7.04725196012335
"result.2986" 2986 7.39828067145953
"result.2987" 2987 6.75706480322882
"result.2988" 2988 1.64608239193632
"result.2989" 2989 10.3626547601817
"result.2990" 2990 3.44756203547883
"result.2991" 2991 1.2892984305772
"result.2992" 2992 12.197908105809
"result.2993" 2993 2.19075724383316
"result.2994" 2994 2.16394339085564
"result.2995" 2995 1.12279306878754
"result.2996" 2996 4.05698531516161
"result.2997" 2997 4.13401396356066
"result.2998" 2998 1.58771273748048
"result.2999" 2999 5.68123146766019
"result.3000" 3000 5.53162604377874
"result.3001" 3001 8.65013926548513
"result.3002" 3002 1.21180632374332
"result.3003" 3003 6.45867766668886
"result.3004" 3004 14.7146375781209
"result.3005" 3005 8.00917429857532
"result.3006" 3006 4.57320957250339
"result.3007" 3007 6.41536815906681
"result.3008" 3008 2.67950099293072
"result.3009" 3009 2.12379925760228
"result.3010" 3010 1.8611075541438
"result.3011" 3011 3.26368040477009
"result.3012" 3012 7.7052138108976
"result.3013" 3013 13.0414430611991
"result.3014" 3014 9.82871859079491
"result.3015" 3015 4.74830791068095
"result.3016" 3016 0.142270784977718
"result.3017" 3017 10.8845356325982
"result.3018" 3018 12.8097102061817
"result.3019" 3019 20.9899340553494
"result.3020" 3020 0.474314126459103
"result.3021" 3021 0.038626657350301
"result.3022" 3022 8.94675653115378
"result.3023" 3023 6.66399019676207
"result.3024" 3024 1.55818723473893
"result.3025" 3025 14.5496660699693
