"V1" "V2"
"result.2915" 2915 8.1176945655641
"result.2916" 2916 1.92223228703188
"result.2917" 2917 2.23561465738292
"result.2918" 2918 30.3237259761561
"result.2919" 2919 7.3887226914219
"result.2920" 2920 86.1778567796042
"result.2921" 2921 1.22831178530064
"result.2922" 2922 NA
"result.2923" 2923 0.603809412878364
"result.2924" 2924 17.8053671706143
"result.2925" 2925 1.53637930488153
"result.2926" 2926 5.35501258232169
"result.2927" 2927 16.573533542114
"result.2928" 2928 9.17945931307907
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.056844348057
"result.2932" 2932 NA
"result.2933" 2933 12.2715247282545
"result.2934" 2934 0.39740441024622
"result.2935" 2935 5.48109228490175
"result.2936" 2936 12.4549708604015
"result.2937" 2937 NA
"result.2938" 2938 16.614785185356
"result.2939" 2939 0.965942890948908
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.469074513197874
"result.2943" 2943 2.17730005617032
"result.2944" 2944 6.91470166535589
"result.2945" 2945 NA
"result.2946" 2946 6.95032029816774
"result.2947" 2947 12.2357784225961
"result.2948" 2948 5.4017576880223
"result.2949" 2949 7.73403747207192
"result.2950" 2950 5.07103057099479
"result.2951" 2951 15.963931083729
"result.2952" 2952 NA
"result.2953" 2953 2.94901256950604
"result.2954" 2954 18.983130737573
"result.2955" 2955 5.12341455773686
"result.2956" 2956 4.52120016461199
"result.2957" 2957 0.95812462762312
"result.2958" 2958 4.03482031957121
"result.2959" 2959 4.47204724004464
"result.2960" 2960 3.82944163491652
"result.2961" 2961 5.23024927785642
"result.2962" 2962 5.37114277271702
"result.2963" 2963 12.475489181042
"result.2964" 2964 6.92451327505295
"result.2965" 2965 10.0052034874761
"result.2966" 2966 12.1367419508045
"result.2967" 2967 4.22260281583025
"result.2968" 2968 NA
"result.2969" 2969 7.76047842650734
"result.2970" 2970 10.8726632595993
"result.2971" 2971 NA
"result.2972" 2972 11.7076840460836
"result.2973" 2973 13.6580319036
"result.2974" 2974 10.2690126501793
"result.2975" 2975 5.96161270278899
"result.2976" 2976 NA
"result.2977" 2977 16.7903562752116
"result.2978" 2978 4.93999672268838
"result.2979" 2979 NA
"result.2980" 2980 12.4094028739405
"result.2981" 2981 4.33556512050797
"result.2982" 2982 0.134609948219396
"result.2983" 2983 5.87524315498828
"result.2984" 2984 20.6036937756991
"result.2985" 2985 NA
"result.2986" 2986 4.84291815530049
"result.2987" 2987 3.25705274630499
"result.2988" 2988 1.49349532635005
"result.2989" 2989 11.1896585746104
"result.2990" 2990 19.9294810457495
"result.2991" 2991 1.09312812623508
"result.2992" 2992 1.79716421504425
"result.2993" 2993 NA
"result.2994" 2994 6.05068473719811
"result.2995" 2995 4.18862384356617
"result.2996" 2996 0.674585147033994
"result.2997" 2997 NA
"result.2998" 2998 7.4214647627292
"result.2999" 2999 12.2878181733597
"result.3000" 3000 5.70010655878676
"result.3001" 3001 5.37892040613857
"result.3002" 3002 25.3537975918101
"result.3003" 3003 0.571097928785864
"result.3004" 3004 11.2424602695397
"result.3005" 3005 1.31858011469939
"result.3006" 3006 4.41719284063488
"result.3007" 3007 9.58215489330528
"result.3008" 3008 8.82577939335487
"result.3009" 3009 3.55516034836229
"result.3010" 3010 9.89634570095853
"result.3011" 3011 4.22835795816056
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.8289654835878
"result.3015" 3015 NA
"result.3016" 3016 10.8932099755311
"result.3017" 3017 1.31750709202731
"result.3018" 3018 5.33495085961766
"result.3019" 3019 4.20265553592213
"result.3020" 3020 1.265347483295
"result.3021" 3021 11.759907899865
"result.3022" 3022 2.33983590895476
"result.3023" 3023 13.7536537683562
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 3.03265305808075
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 6.89054598712597
"result.3030" 3030 1.64505647796173
"result.3031" 3031 0.379409121338294
"result.3032" 3032 15.0725131633373
"result.3033" 3033 4.03250055516453
"result.3034" 3034 7.99389144818146
"result.3035" 3035 5.45061329931257
"result.3036" 3036 18.6263658796909
"result.3037" 3037 2.22944709724381
"result.3038" 3038 18.0244482418091
"result.3039" 3039 6.23462705787071
"result.3040" 3040 NA
"result.3041" 3041 14.5769538137182
"result.3042" 3042 3.3729521286057
"result.3043" 3043 4.22146556342523
"result.3044" 3044 3.49105095866375
"result.3045" 3045 14.7122352022549
"result.3046" 3046 9.82652999925957
"result.3047" 3047 5.6307683821004
"result.3048" 3048 6.9896169256093
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 5.05905050599575
"result.3052" 3052 7.72892717356417
"result.3053" 3053 1.06403942561418
"result.3054" 3054 3.14967562233232
"result.3055" 3055 5.70751086544242
"result.3056" 3056 10.6869301578156
"result.3057" 3057 5.59323025230692
"result.3058" 3058 2.70650901447066
"result.3059" 3059 NA
"result.3060" 3060 20.9944889427875
"result.3061" 3061 10.8124704821424
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 13.1625641178663
"result.3065" 3065 NA
"result.3066" 3066 17.3983986908633
"result.3067" 3067 13.9045518040874
"result.3068" 3068 NA
"result.3069" 3069 8.38121471593686
"result.3070" 3070 4.53005699426679
"result.3071" 3071 2.22378955878963
"result.3072" 3072 NA
"result.3073" 3073 5.49932423961548
"result.3074" 3074 4.29957498804253
"result.3075" 3075 19.259694189206
"result.3076" 3076 3.50582859236656
"result.3077" 3077 3.76507857133725
"result.3078" 3078 10.2827200099369
"result.3079" 3079 1.28021956959174
"result.3080" 3080 12.290080546739
"result.3081" 3081 8.89784533449002
"result.3082" 3082 11.8271908770695
"result.3083" 3083 NA
"result.3084" 3084 2.27035254819829
"result.3085" 3085 15.2241392849279
"result.3086" 3086 7.30659894684455
"result.3087" 3087 NA
"result.3088" 3088 2.01045162800963
"result.3089" 3089 8.24759737058339
"result.3090" 3090 1.21746882090167
"result.3091" 3091 14.7434715743312
"result.3092" 3092 1.57210136261812
"result.3093" 3093 2.52772306541568
"result.3094" 3094 7.11344240971841
"result.3095" 3095 6.0986488613578
"result.3096" 3096 2.54238462984058
"result.3097" 3097 4.45833527668306
"result.3098" 3098 NA
"result.3099" 3099 18.1950874998128
"result.3100" 3100 7.04206604584308
"result.3101" 3101 0.758816465564968
"result.3102" 3102 20.2650620619495
"result.3103" 3103 2.31686374624046
"result.3104" 3104 7.20003142493093
"result.3105" 3105 14.4960670840206
"result.3106" 3106 NA
"result.3107" 3107 9.72685823175205
"result.3108" 3108 5.46012091250284
"result.3109" 3109 6.00917345341943
"result.3110" 3110 8.99564339116604
"result.3111" 3111 1.2865535424738
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 2.21728586350125
"result.3115" 3115 3.51908694001966
"result.3116" 3116 25.6543486743287
"result.3117" 3117 10.3359278885483
"result.3118" 3118 1.4885071401431
"result.3119" 3119 14.5528105446622
"result.3120" 3120 NA
"result.3121" 3121 7.63404202338664
"result.3122" 3122 6.60417409818517
"result.3123" 3123 1.8002430749656
"result.3124" 3124 4.53053631835877
"result.3125" 3125 64.1250645139902
"result.3126" 3126 4.77382616590138
"result.3127" 3127 5.38961761133982
"result.3128" 3128 5.99060874255388
"result.3129" 3129 6.02503384595203
"result.3130" 3130 12.9503470699641
"result.3131" 3131 4.26257824020078
"result.3132" 3132 1.43234407320441
"result.3133" 3133 1.54019220576392
"result.3134" 3134 6.20264071856742
"result.3135" 3135 5.22588175654326
"result.3136" 3136 11.8038185084093
"result.3137" 3137 9.46887887797391
"result.3138" 3138 6.43960595876078
"result.3139" 3139 16.4673105570737
"result.3140" 3140 4.65492838037507
"result.3141" 3141 NA
"result.3142" 3142 3.41272889434269
"result.3143" 3143 2.23102469420618
"result.3144" 3144 19.4813762872224
"result.3145" 3145 7.64375934683278
"result.3146" 3146 NA
"result.3147" 3147 6.69847991376991
"result.3148" 3148 6.92685033654835
"result.3149" 3149 4.23757509041055
"result.3150" 3150 4.16385554204171
"result.3151" 3151 5.69776820425631
"result.3152" 3152 NA
"result.3153" 3153 15.7988431568982
"result.3154" 3154 NA
"result.3155" 3155 11.3086811275674
"result.3156" 3156 12.9304730020144
"result.3157" 3157 8.6529613995988
"result.3158" 3158 0.626528220658342
"result.3159" 3159 8.15385588677099
"result.3160" 3160 3.2653185210193
"result.3161" 3161 NA
"result.3162" 3162 2.42646186296782
"result.3163" 3163 14.3983551562437
"result.3164" 3164 NA
"result.3165" 3165 5.6765427983988
"result.3166" 3166 0.931302478226069
"result.3167" 3167 NA
"result.3168" 3168 10.3131439796206
"result.3169" 3169 7.3206419784945
"result.3170" 3170 6.81450483589472
"result.3171" 3171 2.53505940551032
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 22.2052631971547
"result.3175" 3175 3.59221251617921
"result.3176" 3176 4.98719880769537
"result.3177" 3177 16.4754226740703
"result.3178" 3178 10.8553453200993
"result.3179" 3179 3.00225142296314
"result.3180" 3180 8.45155310133327
"result.3181" 3181 2.59983966958247
"result.3182" 3182 12.6806081595868
"result.3183" 3183 4.42400193174586
"result.3184" 3184 3.81297092994264
"result.3185" 3185 4.13546901122611
"result.3186" 3186 4.82022421927706
"result.3187" 3187 4.4543946510113
"result.3188" 3188 0.903824821677211
"result.3189" 3189 6.4539660604399
"result.3190" 3190 6.7433655660687
"result.3191" 3191 9.49583187600478
"result.3192" 3192 17.3712314722611
"result.3193" 3193 5.12979150368927
"result.3194" 3194 1.38956216051031
"result.3195" 3195 3.31046222426227
"result.3196" 3196 4.02416162506691
"result.3197" 3197 4.91212663468318
"result.3198" 3198 8.70116343352016
"result.3199" 3199 7.53926795128635
"result.3200" 3200 5.61878999456539
"result.3201" 3201 13.0280119526588
"result.3202" 3202 1.80241512222534
"result.3203" 3203 17.7449232139611
"result.3204" 3204 11.3817414116084
"result.3205" 3205 NA
"result.3206" 3206 0.401408022918191
"result.3207" 3207 9.81416502017019
"result.3208" 3208 7.47962596626406
"result.3209" 3209 NA
"result.3210" 3210 3.90284238761007
"result.3211" 3211 3.89799846508095
"result.3212" 3212 3.61827102962144
"result.3213" 3213 NA
"result.3214" 3214 4.00010904558232
"result.3215" 3215 NA
"result.3216" 3216 4.00227028412428
"result.3217" 3217 7.22450671053308
"result.3218" 3218 5.52099931111902
"result.3219" 3219 6.43838579722333
"result.3220" 3220 16.9777897844722
"result.3221" 3221 NA
"result.3222" 3222 54.3698127107768
"result.3223" 3223 NA
"result.3224" 3224 2.672171242266
"result.3225" 3225 2.5556762352663
"result.3226" 3226 2.61862349389841
"result.3227" 3227 16.3237744688587
"result.3228" 3228 3.11236085589752
"result.3229" 3229 NA
"result.3230" 3230 5.45176630156611
"result.3231" 3231 NA
"result.3232" 3232 2.12168898460478
"result.3233" 3233 16.5502179625711
"result.3234" 3234 NA
"result.3235" 3235 3.40111886590065
"result.3236" 3236 5.92817513080492
"result.3237" 3237 NA
"result.3238" 3238 6.10240246032617
"result.3239" 3239 15.6449808247326
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.29519011418725
"result.3243" 3243 2.47251776004208
"result.3244" 3244 7.019347654374
"result.3245" 3245 5.7733325631472
"result.3246" 3246 2.90211012690927
"result.3247" 3247 3.03631398853056
"result.3248" 3248 3.81216090994533
"result.3249" 3249 13.4460885049453
"result.3250" 3250 10.8145145007795
"result.3251" 3251 3.08755639763786
"result.3252" 3252 NA
"result.3253" 3253 2.93891628626117
"result.3254" 3254 4.08243492961674
"result.3255" 3255 NA
"result.3256" 3256 10.9903885612398
"result.3257" 3257 3.36725946510481
"result.3258" 3258 2.08520287601268
"result.3259" 3259 1.22090651611008
"result.3260" 3260 15.2377656781179
"result.3261" 3261 5.07617528210823
"result.3262" 3262 3.46065881021753
"result.3263" 3263 4.43660228716267
"result.3264" 3264 4.22681088016558
"result.3265" 3265 8.24133037316215
"result.3266" 3266 3.84135696470532
"result.3267" 3267 7.23200094520842
"result.3268" 3268 3.17157045979609
"result.3269" 3269 NA
"result.3270" 3270 1.43880406737049
"result.3271" 3271 NA
"result.3272" 3272 7.29871026240223
"result.3273" 3273 5.5947112840902
"result.3274" 3274 NA
"result.3275" 3275 0.316633409432523
"result.3276" 3276 NA
"result.3277" 3277 16.9761891713671
"result.3278" 3278 10.2358163836244
"result.3279" 3279 103.37208683466
"result.3280" 3280 6.40346059125259
"result.3281" 3281 NA
"result.3282" 3282 4.59183369889764
"result.3283" 3283 17.4022257879134
"result.3284" 3284 1.88056534968217
"result.3285" 3285 7.88574923399456
"result.3286" 3286 15.771052100956
"result.3287" 3287 9.69362919577758
"result.3288" 3288 NA
"result.3289" 3289 NA
"result.3290" 3290 20.1163093676547
"result.3291" 3291 11.1543951868265
"result.3292" 3292 1.18785812972566
"result.3293" 3293 3.93200985159853
"result.3294" 3294 2.7165012612983
"result.3295" 3295 2.21426061843358
"result.3296" 3296 4.97468811286869
"result.3297" 3297 2.37361609960072
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 13.8849011183469
"result.3301" 3301 5.04062820209768
"result.3302" 3302 NA
"result.3303" 3303 12.370539345476
"result.3304" 3304 2.65947584353599
"result.3305" 3305 10.9334397133752
"result.3306" 3306 24.2852110942244
"result.3307" 3307 7.1587959380171
"result.3308" 3308 1.5174113767864
"result.3309" 3309 8.8518308030661
"result.3310" 3310 5.14589030116146
"result.3311" 3311 5.17505129468546
"result.3312" 3312 5.75755602369254
"result.3313" 3313 4.58200958447386
"result.3314" 3314 10.7207067976705
"result.3315" 3315 10.1678601974923
"result.3316" 3316 9.13324832513286
"result.3317" 3317 12.1722535513601
"result.3318" 3318 NA
"result.3319" 3319 3.71283732340201
"result.3320" 3320 2.91575984317312
"result.3321" 3321 4.16887915715983
"result.3322" 3322 9.07697286558998
"result.3323" 3323 NA
"result.3324" 3324 11.6796362475021
"result.3325" 3325 5.37647860275006
"result.3326" 3326 0.226645581525189
"result.3327" 3327 3.33593410838584
"result.3328" 3328 1.9581535608401
"result.3329" 3329 16.027591136802
"result.3330" 3330 2.67237542592851
"result.3331" 3331 3.16606163838878
"result.3332" 3332 9.76534679763172
"result.3333" 3333 13.5721562311836
"result.3334" 3334 10.4884763380237
"result.3335" 3335 5.56529760620395
"result.3336" 3336 NA
"result.3337" 3337 14.6329572379182
"result.3338" 3338 NA
"result.3339" 3339 11.0032023139172
"result.3340" 3340 5.10430903388389
"result.3341" 3341 10.6359223824975
"result.3342" 3342 6.29601333068933
"result.3343" 3343 18.2816520632611
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.42987226632642
"result.3347" 3347 NA
"result.3348" 3348 9.62036947348004
"result.3349" 3349 2.31001011327584
"result.3350" 3350 7.99287989444272
"result.3351" 3351 5.8996031403899
"result.3352" 3352 12.2315025888619
"result.3353" 3353 11.9614999225359
"result.3354" 3354 3.48631942901209
"result.3355" 3355 5.31307930015417
"result.3356" 3356 6.36277722470151
"result.3357" 3357 1.11589131147537
"result.3358" 3358 2.38952441394553
"result.3359" 3359 1.13990424287446
"result.3360" 3360 NA
"result.3361" 3361 7.82361903482834
"result.3362" 3362 4.31549564696241
"result.3363" 3363 21.7917758475652
"result.3364" 3364 NA
"result.3365" 3365 4.74855015330337
"result.3366" 3366 11.3304340861445
"result.3367" 3367 8.460187101034
"result.3368" 3368 NA
"result.3369" 3369 17.6484821887352
"result.3370" 3370 NA
"result.3371" 3371 6.54654708815862
"result.3372" 3372 10.386077869792
"result.3373" 3373 4.72698460904736
"result.3374" 3374 10.7451093362605
"result.3375" 3375 6.67124627150152
"result.3376" 3376 NA
"result.3377" 3377 2.28936185275646
"result.3378" 3378 NA
"result.3379" 3379 5.97293153151145
"result.3380" 3380 11.7369088761973
"result.3381" 3381 2.62763831393437
"result.3382" 3382 3.14734274988849
"result.3383" 3383 7.44709092523725
"result.3384" 3384 2.17669768925633
"result.3385" 3385 9.81179882387106
"result.3386" 3386 4.29213138346911
"result.3387" 3387 0.720064411883142
"result.3388" 3388 8.62583220689158
"result.3389" 3389 NA
"result.3390" 3390 8.62847399338177
"result.3391" 3391 0.679300189734198
"result.3392" 3392 NA
"result.3393" 3393 4.11169274565969
"result.3394" 3394 0.936587974269739
"result.3395" 3395 7.81772443740399
"result.3396" 3396 17.0937294520139
"result.3397" 3397 1.68650729771487
"result.3398" 3398 12.4524177589663
"result.3399" 3399 6.46961118176925
"result.3400" 3400 6.32841950383358
"result.3401" 3401 2.510303226024
"result.3402" 3402 2.77304214943808
"result.3403" 3403 NA
"result.3404" 3404 5.95829086791982
"result.3405" 3405 5.18487797824705
"result.3406" 3406 8.95557840101358
"result.3407" 3407 2.85635841556843
"result.3408" 3408 3.05150957475102
"result.3409" 3409 6.18764839074138
"result.3410" 3410 7.56687086495536
"result.3411" 3411 7.15626388762544
"result.3412" 3412 6.33002859763181
"result.3413" 3413 6.36970629889744
"result.3414" 3414 8.94282090597428
"result.3415" 3415 NA
"result.3416" 3416 20.0073132223311
"result.3417" 3417 5.86681986819137
"result.3418" 3418 12.4546143348377
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 15.5978111661545
"result.3422" 3422 6.40187531674448
"result.3423" 3423 4.67902086938094
"result.3424" 3424 10.3965548386836
"result.3425" 3425 NA
"result.3426" 3426 0.866597382539084
"result.3427" 3427 10.9422503203426
"result.3428" 3428 NA
"result.3429" 3429 7.6178870752527
"result.3430" 3430 5.71402003573508
"result.3431" 3431 7.01242593697064
"result.3432" 3432 NA
"result.3433" 3433 14.3689922039588
"result.3434" 3434 5.49085544773241
"result.3435" 3435 3.89764397872277
"result.3436" 3436 7.5122271451434
"result.3437" 3437 4.40299790779194
"result.3438" 3438 13.018411470529
"result.3439" 3439 6.05833932393707
"result.3440" 3440 4.65565178976971
"result.3441" 3441 6.85133895025188
"result.3442" 3442 9.13695103759363
"result.3443" 3443 6.46994078220968
"result.3444" 3444 NA
"result.3445" 3445 3.09487409154978
"result.3446" 3446 21.3414051878863
"result.3447" 3447 3.48196676347788
"result.3448" 3448 4.32859689262743
"result.3449" 3449 9.21128507848894
"result.3450" 3450 12.6127443707786
"result.3451" 3451 2.32147194201795
"result.3452" 3452 1.95514100230583
"result.3453" 3453 3.6353958168953
"result.3454" 3454 NA
"result.3455" 3455 7.17141779509702
"result.3456" 3456 13.9651145865367
"result.3457" 3457 22.1437408529326
"result.3458" 3458 15.1849365053436
"result.3459" 3459 1.8285463839937
"result.3460" 3460 4.30346537554947
"result.3461" 3461 16.4446344444962
"result.3462" 3462 NA
"result.3463" 3463 5.38928976859333
"result.3464" 3464 6.64082221572442
"result.3465" 3465 6.56642592064972
"result.3466" 3466 4.57860152536823
"result.3467" 3467 18.455065039796
"result.3468" 3468 5.12130308284714
"result.3469" 3469 5.05843508236633
"result.3470" 3470 10.3996203876149
"result.3471" 3471 5.40603397876421
"result.3472" 3472 20.5089542036563
"result.3473" 3473 NA
"result.3474" 3474 4.09871353557298
"result.3475" 3475 0.591667253998117
"result.3476" 3476 1.751620462799
"result.3477" 3477 3.401945418064
"result.3478" 3478 NA
"result.3479" 3479 7.94155612886451
"result.3480" 3480 19.0072989640243
"result.3481" 3481 NA
"result.3482" 3482 8.10306173049806
"result.3483" 3483 0.631799603764632
"result.3484" 3484 3.20883274506645
"result.3485" 3485 9.67825826262027
"result.3486" 3486 12.2565021706199
"result.3487" 3487 6.7709552425874
"result.3488" 3488 3.84844225023033
"result.3489" 3489 20.8158189521043
"result.3490" 3490 3.55525738647455
"result.3491" 3491 NA
"result.3492" 3492 5.92660072077303
"result.3493" 3493 15.7380564211623
"result.3494" 3494 2.75271954470074
"result.3495" 3495 NA
"result.3496" 3496 0.636465403789924
"result.3497" 3497 1.78452368407397
"result.3498" 3498 3.61674366798676
"result.3499" 3499 5.20645939776771
"result.3500" 3500 0.642074856704538
"result.3501" 3501 8.27944088160908
"result.3502" 3502 5.52451604066279
"result.3503" 3503 12.020381990373
"result.3504" 3504 3.78595106604217
"result.3505" 3505 17.5070364869735
"result.3506" 3506 9.38909301259138
"result.3507" 3507 5.33148485280369
"result.3508" 3508 18.5301193293175
"result.3509" 3509 3.01447971883312
"result.3510" 3510 8.4893782331055
"result.3511" 3511 1.85396080147383
"result.3512" 3512 3.35436608735632
"result.3513" 3513 12.5101076761652
"result.3514" 3514 NA
"result.3515" 3515 22.6420905672396
"result.3516" 3516 3.85151000278081
"result.3517" 3517 1.09513286456415
"result.3518" 3518 18.8495669973301
"result.3519" 3519 1.52321549488575
"result.3520" 3520 14.8030267970963
"result.3521" 3521 4.75365246425162
"result.3522" 3522 4.03215765661422
"result.3523" 3523 2.25489101703939
"result.3524" 3524 1.33753746380003
"result.3525" 3525 7.59997575643566
"result.3526" 3526 5.65781969853924
"result.3527" 3527 2.03052909578335
"result.3528" 3528 7.39024976327906
"result.3529" 3529 10.8191736372019
"result.3530" 3530 2.20280208880009
"result.3531" 3531 NA
"result.3532" 3532 NA
"result.3533" 3533 11.3326278146353
"result.3534" 3534 11.778360858484
"result.3535" 3535 4.07940767680775
"result.3536" 3536 6.87221076969729
"result.3537" 3537 16.4675977859841
"result.3538" 3538 7.63083149970809
"result.3539" 3539 4.91438313127471
"result.3540" 3540 3.85105716095248
"result.3541" 3541 3.84037275463468
"result.3542" 3542 1.34808411473251
"result.3543" 3543 15.7398532720045
"result.3544" 3544 6.15916132614155
"result.3545" 3545 2.49337999271504
"result.3546" 3546 5.13986693180949
"result.3547" 3547 6.8847714850313
"result.3548" 3548 3.83814201578516
"result.3549" 3549 13.5410589367525
"result.3550" 3550 7.04975410405534
"result.3551" 3551 5.34918168639099
"result.3552" 3552 12.0033151442125
"result.3553" 3553 0.812137379905236
"result.3554" 3554 8.11962769708366
"result.3555" 3555 11.8168136575274
"result.3556" 3556 2.5709372705583
"result.3557" 3557 13.638756259815
"result.3558" 3558 4.81536538672018
"result.3559" 3559 14.5505345521492
"result.3560" 3560 3.92530132466273
"result.3561" 3561 3.10343478093083
"result.3562" 3562 NA
"result.3563" 3563 4.72524500115316
"result.3564" 3564 5.0506886328461
"result.3565" 3565 NA
"result.3566" 3566 13.2969782857115
"result.3567" 3567 7.810430481394
"result.3568" 3568 14.1727017466503
"result.3569" 3569 2.53307767460587
"result.3570" 3570 1.47004320676802
"result.3571" 3571 NA
"result.3572" 3572 1.0832952855005
"result.3573" 3573 9.80208779215559
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 13.6540974188146
"result.3578" 3578 18.0072335300337
"result.3579" 3579 NA
"result.3580" 3580 7.26547213619502
"result.3581" 3581 12.3875906495248
"result.3582" 3582 12.9467360634881
"result.3583" 3583 1.712932071527
"result.3584" 3584 9.69639220291156
"result.3585" 3585 12.7081649571256
"result.3586" 3586 2.30996654499638
"result.3587" 3587 NA
"result.3588" 3588 11.0428140883783
"result.3589" 3589 11.8645822644497
"result.3590" 3590 3.60698654613415
"result.3591" 3591 3.39909325099401
"result.3592" 3592 NA
"result.3593" 3593 16.4899961466991
"result.3594" 3594 4.08266728563671
"result.3595" 3595 5.36001307037139
"result.3596" 3596 NA
"result.3597" 3597 22.6728409069978
"result.3598" 3598 1.14120535205747
"result.3599" 3599 NA
"result.3600" 3600 8.96492767365223
"result.3601" 3601 4.51591336856403
"result.3602" 3602 12.6645944689781
"result.3603" 3603 1.1917188286001
"result.3604" 3604 5.62983682997998
"result.3605" 3605 13.7391346635812
"result.3606" 3606 4.97773467277773
"result.3607" 3607 4.45967459615356
"result.3608" 3608 8.89690020807278
"result.3609" 3609 7.98294028815537
"result.3610" 3610 NA
"result.3611" 3611 13.5756839072989
"result.3612" 3612 17.5008770899668
"result.3613" 3613 4.05457730159558
"result.3614" 3614 8.99922701855509
"result.3615" 3615 NA
"result.3616" 3616 18.0702433117011
"result.3617" 3617 4.95106102515168
"result.3618" 3618 NA
"result.3619" 3619 11.1123003335983
"result.3620" 3620 12.6519283612421
"result.3621" 3621 6.56586660053707
"result.3622" 3622 2.23057398802368
"result.3623" 3623 8.54348607132594
"result.3624" 3624 NA
"result.3625" 3625 3.77404918395405
"result.3626" 3626 NA
"result.3627" 3627 1.8540797832515
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 5.448609103602
"result.3632" 3632 12.8377226919641
"result.3633" 3633 4.23954057096352
"result.3634" 3634 3.13334958307171
"result.3635" 3635 3.50735241817974
"result.3636" 3636 4.76709391376883
"result.3637" 3637 10.8852939799612
"result.3638" 3638 19.0394270006203
"result.3639" 3639 9.7430233967626
"result.3640" 3640 4.8661523736989
"result.3641" 3641 NA
"result.3642" 3642 11.0793666809661
"result.3643" 3643 3.14096572377534
"result.3644" 3644 NA
"result.3645" 3645 7.00489614403048
"result.3646" 3646 5.39900032272675
"result.3647" 3647 NA
"result.3648" 3648 13.6081508060936
"result.3649" 3649 8.70210753342779
"result.3650" 3650 NA
"result.3651" 3651 7.87317518240922
"result.3652" 3652 15.3198799886892
"result.3653" 3653 4.54913907885696
"result.3654" 3654 10.7059672322993
"result.3655" 3655 9.11249765672749
"result.3656" 3656 7.64677473146288
"result.3657" 3657 4.03449524458058
"result.3658" 3658 8.40121476457519
"result.3659" 3659 NA
"result.3660" 3660 NA
"result.3661" 3661 3.52185679338409
"result.3662" 3662 9.20762659400922
"result.3663" 3663 NA
"result.3664" 3664 5.5087277295354
"result.3665" 3665 4.10074580731239
"result.3666" 3666 NA
"result.3667" 3667 4.12004332292783
"result.3668" 3668 2.24437992278239
"result.3669" 3669 11.4048119326768
"result.3670" 3670 5.16184498721846
"result.3671" 3671 0.689871472381475
"result.3672" 3672 NA
"result.3673" 3673 6.4866518677346
"result.3674" 3674 NA
"result.3675" 3675 3.95550657543924
"result.3676" 3676 10.3492887970724
"result.3677" 3677 15.7547193666453
"result.3678" 3678 3.92804809593726
"result.3679" 3679 13.0405666285863
"result.3680" 3680 NA
"result.3681" 3681 2.26303324171369
"result.3682" 3682 NA
"result.3683" 3683 8.1771436413817
"result.3684" 3684 17.0100775776284
"result.3685" 3685 4.79421623395651
"result.3686" 3686 14.4904880847547
"result.3687" 3687 NA
"result.3688" 3688 4.4720454252245
"result.3689" 3689 3.44873861417158
"result.3690" 3690 20.846783399916
"result.3691" 3691 6.02226764923702
"result.3692" 3692 0.628382415334647
"result.3693" 3693 5.52427648723557
"result.3694" 3694 16.2001104862235
"result.3695" 3695 4.73591781319623
"result.3696" 3696 8.90716977153667
"result.3697" 3697 NA
"result.3698" 3698 1.40476784156389
"result.3699" 3699 2.02686370202052
"result.3700" 3700 5.74781906384472
"result.3701" 3701 14.6795628769391
"result.3702" 3702 9.83827842475266
"result.3703" 3703 7.38363435751668
"result.3704" 3704 8.51758815265815
"result.3705" 3705 5.7455725592836
"result.3706" 3706 0.859167541654577
"result.3707" 3707 2.48041430613626
"result.3708" 3708 13.6820750392483
"result.3709" 3709 NA
"result.3710" 3710 3.94080677808984
"result.3711" 3711 NA
"result.3712" 3712 6.0816385498578
"result.3713" 3713 4.92169936785335
"result.3714" 3714 NA
"result.3715" 3715 5.68120385626498
"result.3716" 3716 4.2596087311016
"result.3717" 3717 14.4925647531073
"result.3718" 3718 7.08028706678182
"result.3719" 3719 4.56714262068487
"result.3720" 3720 NA
"result.3721" 3721 2.26824607631817
"result.3722" 3722 9.70648172295927
"result.3723" 3723 6.45629093861727
"result.3724" 3724 10.0490062352527
"result.3725" 3725 8.86316588712555
"result.3726" 3726 3.2245953689525
"result.3727" 3727 12.7851974106467
"result.3728" 3728 3.15208770363026
"result.3729" 3729 12.7705832597041
"result.3730" 3730 4.24006491237585
"result.3731" 3731 6.66107233943611
"result.3732" 3732 5.92986966316988
