"V1" "V2"
"result.4430" 4430 0.0177997517406816
"result.4431" 4431 0.0141614803108696
"result.4432" 4432 0.495328625568254
"result.4433" 4433 0.0170868779626249
"result.4434" 4434 0.0586985849226743
"result.4435" 4435 0.0904166345407289
"result.4436" 4436 0.00429880317396408
"result.4437" 4437 0.0131032746556853
"result.4438" 4438 0.011296767986474
"result.4439" 4439 0.0316052688093898
"result.4440" 4440 0.0347048474756538
"result.4441" 4441 0.0145529992159198
"result.4442" 4442 NA
"result.4443" 4443 0.0198813921279861
"result.4444" 4444 0.00665935207917792
"result.4445" 4445 0.290376466175256
"result.4446" 4446 0.007132226155614
"result.4447" 4447 0.0244766787754272
"result.4448" 4448 0.00577355817277196
"result.4449" 4449 0.00973901637774778
"result.4450" 4450 0.0451464943620332
"result.4451" 4451 0.00412017100296998
"result.4452" 4452 0.0101497187569835
"result.4453" 4453 0.0176174139570203
"result.4454" 4454 0.179786344450492
"result.4455" 4455 0.0145868610741645
"result.4456" 4456 0.172567522322599
"result.4457" 4457 0.00953393765795165
"result.4458" 4458 0.0216869400621391
"result.4459" 4459 0.00892957492106078
"result.4460" 4460 0.0212038354606429
"result.4461" 4461 0.0159919234458258
"result.4462" 4462 0.0336871569814284
"result.4463" 4463 0.00939317618863983
"result.4464" 4464 NA
"result.4465" 4465 0.0263522630912353
"result.4466" 4466 0.0103032802071973
"result.4467" 4467 0.0525239930061092
"result.4468" 4468 0.0156441667863253
"result.4469" 4469 0.0117694956799814
"result.4470" 4470 0.032248043549971
"result.4471" 4471 0.0163724060551793
"result.4472" 4472 0.411066152343202
"result.4473" 4473 0.0099304563352868
"result.4474" 4474 0.0206044010584523
"result.4475" 4475 0.0383497927639333
"result.4476" 4476 0.0154450086789305
"result.4477" 4477 0.144707608787169
"result.4478" 4478 0.0105762814454828
"result.4479" 4479 0.0164609430604421
"result.4480" 4480 0.0137784418121348
"result.4481" 4481 0.00431447494132509
"result.4482" 4482 0.0307523042412031
"result.4483" 4483 0.0435812178990571
"result.4484" 4484 0.0263368422585559
"result.4485" 4485 0.0177910277168968
"result.4486" 4486 0.270082384417519
"result.4487" 4487 0.0057391956035016
"result.4488" 4488 0.0234454763819689
"result.4489" 4489 0.02879436300217
"result.4490" 4490 0.0121335641616839
"result.4491" 4491 0.00567733185203615
"result.4492" 4492 0.264667241254672
"result.4493" 4493 0.0155415918618556
"result.4494" 4494 NA
"result.4495" 4495 0.110624784360536
"result.4496" 4496 0.0114663671751244
"result.4497" 4497 0.00912658130645213
"result.4498" 4498 0.0106828652666503
"result.4499" 4499 0.0293559139706382
"result.4500" 4500 0.00988948587831333
"result.4501" 4501 0.00631973676766142
"result.4502" 4502 0.0118212538253768
"result.4503" 4503 0.00898093782181132
"result.4504" 4504 0.0216866920505483
"result.4505" 4505 0.0835694946933188
"result.4506" 4506 0.00696119848753254
"result.4507" 4507 0.0330498805601674
"result.4508" 4508 0.0189518038941577
"result.4509" 4509 0.147082287935992
"result.4510" 4510 0.0439869374577889
"result.4511" 4511 0.00416341057711097
"result.4512" 4512 0.109507370254135
"result.4513" 4513 0.0165564363099808
"result.4514" 4514 0.0218208797755012
"result.4515" 4515 0.0513094899443982
"result.4516" 4516 0.0167978359110332
"result.4517" 4517 0.00546531983837817
"result.4518" 4518 0.0185515939031897
"result.4519" 4519 0.0107893903647599
"result.4520" 4520 0.00932852293539614
"result.4521" 4521 0.380027030496766
"result.4522" 4522 NA
"result.4523" 4523 NA
"result.4524" 4524 0.0144582768705932
"result.4525" 4525 0.0410954364524402
"result.4526" 4526 0.0282908102244439
"result.4527" 4527 0.0141229452007451
"result.4528" 4528 0.00633702600179561
"result.4529" 4529 0.00651569388454371
"result.4530" 4530 0.12629937534872
"result.4531" 4531 0.149299450382914
"result.4532" 4532 0.257516875622802
"result.4533" 4533 0.184445541954742
"result.4534" 4534 0.12833419439974
"result.4535" 4535 0.161438517505821
"result.4536" 4536 0.0385285973968454
"result.4537" 4537 0.00587195597241273
"result.4538" 4538 0.290261660625063
"result.4539" 4539 0.247697385879046
"result.4540" 4540 0.00494562381407759
"result.4541" 4541 0.0138800387444678
"result.4542" 4542 0.0118338325373398
"result.4543" 4543 0.0664475899715458
"result.4544" 4544 0.00887205259635216
"result.4545" 4545 0.0616842372112118
"result.4546" 4546 0.0290693582326344
"result.4547" 4547 0.132977041562403
"result.4548" 4548 0.0130336588754548
"result.4549" 4549 0.0103348956854745
"result.4550" 4550 0.0124184761838811
"result.4551" 4551 0.0153977831489026
"result.4552" 4552 0.0191622419722501
"result.4553" 4553 0.0254563969417073
"result.4554" 4554 0.0288873584734595
"result.4555" 4555 0.0136459821753804
"result.4556" 4556 0.0038406860619555
"result.4557" 4557 0.0294727925525795
"result.4558" 4558 0.0123291987116928
"result.4559" 4559 0.0791834462782371
"result.4560" 4560 0.00754686326330595
"result.4561" 4561 0.172640578948573
"result.4562" 4562 0.0395324675623872
"result.4563" 4563 0.167801173616986
"result.4564" 4564 0.0529588319363609
"result.4565" 4565 0.0105129963409605
"result.4566" 4566 0.271453066984205
"result.4567" 4567 0.0143115789002123
"result.4568" 4568 0.0721651672269466
"result.4569" 4569 0.00597947626165557
"result.4570" 4570 0.0106753148041739
"result.4571" 4571 0.0173042543290939
"result.4572" 4572 0.178812744573568
"result.4573" 4573 0.0541118958196099
"result.4574" 4574 0.0903461924348098
"result.4575" 4575 0.0363549144619238
"result.4576" 4576 0.066938507564177
"result.4577" 4577 0.0369123557195446
"result.4578" 4578 0.0183531241283567
"result.4579" 4579 0.0354122316108586
"result.4580" 4580 0.00630475851693666
"result.4581" 4581 0.0375548587789233
"result.4582" 4582 0.0236000049869274
"result.4583" 4583 0.0139330221175071
"result.4584" 4584 0.0917829329450143
"result.4585" 4585 0.0984941802639229
"result.4586" 4586 4.84252178278073
"result.4587" 4587 0.0192854873144271
"result.4588" 4588 0.00951908427210627
"result.4589" 4589 0.00582407254100079
"result.4590" 4590 0.0269457630881094
"result.4591" 4591 0.0237514651427208
"result.4592" 4592 0.231544994397656
"result.4593" 4593 0.00726450729085294
"result.4594" 4594 0.456053765745815
"result.4595" 4595 0.0326934267716873
"result.4596" 4596 0.193667879837344
"result.4597" 4597 0.0688976074626832
"result.4598" 4598 0.0269474767014273
"result.4599" 4599 0.049624942841285
"result.4600" 4600 0.0105755553514982
"result.4601" 4601 1.54996734244997
"result.4602" 4602 0.00585012029832393
"result.4603" 4603 0.0106743271415966
"result.4604" 4604 0.0254389219526412
"result.4605" 4605 NA
"result.4606" 4606 0.0247805394220535
"result.4607" 4607 0.02552287378469
"result.4608" 4608 0.0134475751097228
"result.4609" 4609 0.531699598220489
"result.4610" 4610 1.52370048261858
"result.4611" 4611 0.0681692545460069
"result.4612" 4612 0.0117441206235096
"result.4613" 4613 0.0298956483642537
"result.4614" 4614 0.0428609037850246
"result.4615" 4615 0.00879987777628347
"result.4616" 4616 0.0193146385670382
"result.4617" 4617 1.19159661446568
"result.4618" 4618 0.611868173618299
"result.4619" 4619 1.54440702296323
"result.4620" 4620 0.0168276387697617
"result.4621" 4621 0.102739989767287
"result.4622" 4622 0.0698727256844411
"result.4623" 4623 0.00875076085210066
"result.4624" 4624 0.00592300561756038
"result.4625" 4625 0.01502296903975
"result.4626" 4626 0.09606299638072
"result.4627" 4627 0.0415093439454831
"result.4628" 4628 0.0531224170585289
"result.4629" 4629 0.00565054881242906
"result.4630" 4630 0.0167661649241404
"result.4631" 4631 0.0223925344455605
"result.4632" 4632 0.0122760510912807
"result.4633" 4633 0.135106045598736
"result.4634" 4634 0.0977705014114093
"result.4635" 4635 0.0142730095355268
"result.4636" 4636 0.0130836195572149
"result.4637" 4637 0.00666041277947495
"result.4638" 4638 0.00874544265164717
"result.4639" 4639 0.00907266864527901
"result.4640" 4640 0.0057020661077291
"result.4641" 4641 0.0210474375187051
"result.4642" 4642 0.0128427290335222
"result.4643" 4643 0.0406842173690262
"result.4644" 4644 0.00725950682550528
"result.4645" 4645 0.0681203876976607
"result.4646" 4646 0.0130797236648536
"result.4647" 4647 0.0587262470793882
"result.4648" 4648 0.0303065098818237
"result.4649" 4649 0.009734750471681
"result.4650" 4650 0.0107806039048419
"result.4651" 4651 0.0175927862910189
"result.4652" 4652 0.00832148308929054
"result.4653" 4653 0.688566637865857
"result.4654" 4654 0.191736404671387
"result.4655" 4655 0.0131130411459356
"result.4656" 4656 0.104469968789931
"result.4657" 4657 0.0184863727921507
"result.4658" 4658 0.0232166082228516
"result.4659" 4659 0.0418831846002132
"result.4660" 4660 0.00702916023751614
"result.4661" 4661 0.0182891236165469
"result.4662" 4662 0.015932509133424
"result.4663" 4663 0.0335012024460184
"result.4664" 4664 0.133639349378899
"result.4665" 4665 0.00416740489189753
"result.4666" 4666 0.191887229855669
"result.4667" 4667 0.0194003200921138
"result.4668" 4668 0.0296164360809479
"result.4669" 4669 0.401036066595215
"result.4670" 4670 0.0135695793129028
"result.4671" 4671 0.169042108613994
"result.4672" 4672 0.00674572420773591
"result.4673" 4673 0.0735279912119099
"result.4674" 4674 0.77395789622491
"result.4675" 4675 0.0223520199174675
"result.4676" 4676 0.218854531217894
"result.4677" 4677 0.152398093823699
"result.4678" 4678 0.0267145120468688
"result.4679" 4679 0.147727046932557
"result.4680" 4680 0.0804749066439309
"result.4681" 4681 0.00724841237044533
"result.4682" 4682 0.00423839695775475
"result.4683" 4683 NA
"result.4684" 4684 0.0146206493819126
"result.4685" 4685 0.350570728753016
"result.4686" 4686 0.0248414821379005
"result.4687" 4687 0.025279730128563
"result.4688" 4688 0.049075426467428
"result.4689" 4689 0.00843898975442095
"result.4690" 4690 0.0682969401318073
"result.4691" 4691 0.0137319455955065
"result.4692" 4692 0.0893157887064874
"result.4693" 4693 0.0102096433865507
"result.4694" 4694 0.349129833401116
"result.4695" 4695 0.151855123915115
"result.4696" 4696 0.0221785339335732
"result.4697" 4697 0.00461996422161203
"result.4698" 4698 0.0289812393300462
"result.4699" 4699 0.0233156280075955
"result.4700" 4700 0.080299677084381
"result.4701" 4701 0.0310038226234341
"result.4702" 4702 0.225551563433351
"result.4703" 4703 0.0901199827281929
"result.4704" 4704 0.0140584102249911
"result.4705" 4705 1.02990744946729
"result.4706" 4706 0.00782321553513368
"result.4707" 4707 0.00439747543891849
"result.4708" 4708 0.0293016454767353
"result.4709" 4709 0.0165317335031225
"result.4710" 4710 0.0626356131680652
"result.4711" 4711 0.0057138036983925
"result.4712" 4712 0.0351285147358391
"result.4713" 4713 0.0882209908672058
"result.4714" 4714 0.00524836010135159
"result.4715" 4715 0.010734559292968
"result.4716" 4716 0.0358437159985804
"result.4717" 4717 0.0176992235727472
"result.4718" 4718 0.017719623087585
"result.4719" 4719 0.0667578893836706
"result.4720" 4720 0.0291835017651573
"result.4721" 4721 0.0119587576621536
"result.4722" 4722 0.0150444649286572
"result.4723" 4723 0.262288332641435
"result.4724" 4724 0.0112543331867576
"result.4725" 4725 0.212976608571325
"result.4726" 4726 0.00376686290916278
"result.4727" 4727 0.0393171185301176
"result.4728" 4728 0.0121157236990888
"result.4729" 4729 0.010133501443212
"result.4730" 4730 0.0177676667036645
"result.4731" 4731 0.0136041013904236
"result.4732" 4732 0.220688968929796
"result.4733" 4733 0.0572905481386311
"result.4734" 4734 1.19898773459756
"result.4735" 4735 0.0438793542049124
"result.4736" 4736 0.0271069965030614
"result.4737" 4737 0.310473767326843
"result.4738" 4738 0.0105816674298163
"result.4739" 4739 0.143083808426484
"result.4740" 4740 0.00876708457614042
"result.4741" 4741 0.0048013710720498
"result.4742" 4742 0.0201927870537865
"result.4743" 4743 0.0295703715390576
"result.4744" 4744 0.0512037954191877
"result.4745" 4745 0.238161063178413
"result.4746" 4746 1.08433906570919
"result.4747" 4747 0.00805026920025841
"result.4748" 4748 0.0106182942102122
"result.4749" 4749 0.273808069727067
"result.4750" 4750 0.00540178071524799
"result.4751" 4751 0.0362250806866866
"result.4752" 4752 0.0635434162211881
"result.4753" 4753 0.06884250379149
"result.4754" 4754 0.1340648467172
"result.4755" 4755 0.00838490467875607
"result.4756" 4756 0.0114569617416871
"result.4757" 4757 0.0550739326966388
"result.4758" 4758 0.146240889608411
"result.4759" 4759 0.0373198191234199
"result.4760" 4760 0.00782650057208602
"result.4761" 4761 0.834877217079559
"result.4762" 4762 0.0109696104506624
"result.4763" 4763 0.0234521151494315
"result.4764" 4764 0.121801417824761
"result.4765" 4765 1.33929925411758
"result.4766" 4766 0.0116601199873031
"result.4767" 4767 0.0199464926633566
"result.4768" 4768 0.0426312285972648
"result.4769" 4769 0.00532806781101203
"result.4770" 4770 0.0372318879832102
"result.4771" 4771 0.0148767205849218
"result.4772" 4772 NA
"result.4773" 4773 0.0112696104224603
"result.4774" 4774 0.0132012927047592
"result.4775" 4775 0.0170626741029335
"result.4776" 4776 0.026995609468806
"result.4777" 4777 0.00960820916730627
"result.4778" 4778 3.96775733403891
"result.4779" 4779 0.00502174395727804
"result.4780" 4780 0.0112965480885919
"result.4781" 4781 0.132934037302783
"result.4782" 4782 0.0340577032382486
"result.4783" 4783 0.0134107857954998
"result.4784" 4784 0.022228532951555
"result.4785" 4785 0.0731564487644217
"result.4786" 4786 0.0168532974266952
"result.4787" 4787 0.0135234356782363
"result.4788" 4788 0.00760326150081693
"result.4789" 4789 0.377307019207209
"result.4790" 4790 0.0295532375985886
"result.4791" 4791 0.010346436131004
"result.4792" 4792 0.00837891311444278
"result.4793" 4793 0.0610841199179742
"result.4794" 4794 0.00763501055864351
"result.4795" 4795 NA
"result.4796" 4796 0.0522555503261956
"result.4797" 4797 0.0255236877922069
"result.4798" 4798 0.00676921040153739
"result.4799" 4799 0.0657113764000167
"result.4800" 4800 0.00918451201291851
"result.4801" 4801 0.00402508268049137
"result.4802" 4802 0.473158210034153
"result.4803" 4803 0.00682222533458088
"result.4804" 4804 0.00922292037040227
"result.4805" 4805 0.00432162069420769
"result.4806" 4806 0.0704387213049331
"result.4807" 4807 0.0418284042030259
"result.4808" 4808 0.014769156952894
"result.4809" 4809 0.0107546497062668
"result.4810" 4810 0.109875365832422
"result.4811" 4811 0.00572216456543691
"result.4812" 4812 0.066578538376611
"result.4813" 4813 0.0815708884198255
"result.4814" 4814 0.0113895702884756
"result.4815" 4815 0.0126680824843657
"result.4816" 4816 0.00710772886648625
"result.4817" 4817 0.0330262126309782
"result.4818" 4818 0.476802209092103
"result.4819" 4819 0.0165229993758266
"result.4820" 4820 0.0157139662326214
"result.4821" 4821 0.0164895845680766
"result.4822" 4822 0.0304642521355474
"result.4823" 4823 0.0108767886516532
"result.4824" 4824 0.0121860422895431
"result.4825" 4825 0.200978835265143
"result.4826" 4826 0.00595034634749476
"result.4827" 4827 0.0336606938813879
"result.4828" 4828 0.0148037569820152
"result.4829" 4829 0.0439251821990229
"result.4830" 4830 0.0475196435054214
"result.4831" 4831 0.086138612225223
"result.4832" 4832 0.0185873010109118
"result.4833" 4833 0.219235228430255
"result.4834" 4834 0.0249419005088292
"result.4835" 4835 0.0186445895089536
"result.4836" 4836 3.83230155464872
"result.4837" 4837 0.0774455646247987
"result.4838" 4838 0.00656482071230287
"result.4839" 4839 0.0658379430955086
"result.4840" 4840 0.0110739044303447
"result.4841" 4841 0.00485834313795831
"result.4842" 4842 0.0250417936151102
"result.4843" 4843 0.047174425814923
"result.4844" 4844 0.0347081535145217
"result.4845" 4845 0.247850687672415
"result.4846" 4846 0.142620732231699
"result.4847" 4847 0.0186712801473241
"result.4848" 4848 0.0141576152185667
"result.4849" 4849 0.0231479870861428
"result.4850" 4850 0.0123392802686549
"result.4851" 4851 0.0121632237672314
"result.4852" 4852 0.0174364655558942
"result.4853" 4853 0.173563715202483
"result.4854" 4854 0.00808288297837114
"result.4855" 4855 0.00714403605522401
"result.4856" 4856 0.256511537814937
"result.4857" 4857 0.00983460890323645
"result.4858" 4858 0.0157283209206177
"result.4859" 4859 0.0750938126895351
"result.4860" 4860 0.0130339820823152
"result.4861" 4861 0.350105293092169
"result.4862" 4862 0.0128861655216585
"result.4863" 4863 0.0107248743589792
"result.4864" 4864 0.513999680569688
"result.4865" 4865 0.046958395354194
"result.4866" 4866 0.192240867290305
"result.4867" 4867 0.0204298118494448
"result.4868" 4868 0.0254579840014628
"result.4869" 4869 0.0298348058204098
"result.4870" 4870 0.0180637514438482
"result.4871" 4871 0.0137425441327104
"result.4872" 4872 0.0154397011476478
"result.4873" 4873 0.0259408764297544
"result.4874" 4874 0.0127352299883993
"result.4875" 4875 0.00555257209219285
"result.4876" 4876 0.00575705079569458
"result.4877" 4877 0.0500231738411917
"result.4878" 4878 0.0653993594251691
"result.4879" 4879 0.122709129897578
"result.4880" 4880 0.0201100532130791
"result.4881" 4881 0.00500965628195063
"result.4882" 4882 0.05545602641057
"result.4883" 4883 NA
"result.4884" 4884 0.204448251152245
"result.4885" 4885 1.0736064218435
"result.4886" 4886 0.0136665977575137
"result.4887" 4887 0.00448173074430467
"result.4888" 4888 0.0118854461798118
"result.4889" 4889 0.00809677344915183
"result.4890" 4890 0.0191176619911345
"result.4891" 4891 0.366647678832409
"result.4892" 4892 0.00661187587355242
"result.4893" 4893 0.0129992754514831
"result.4894" 4894 0.0862442928923585
"result.4895" 4895 0.0236552825845826
"result.4896" 4896 0.0139709715614704
"result.4897" 4897 0.0179662985345954
"result.4898" 4898 0.0188593239015907
"result.4899" 4899 0.0831570542987181
"result.4900" 4900 0.0122698492525995
"result.4901" 4901 0.039161495783463
"result.4902" 4902 0.00778041400063684
"result.4903" 4903 0.0155020958002731
"result.4904" 4904 0.00551055907601541
"result.4905" 4905 0.506504023627957
"result.4906" 4906 0.0165262172261799
"result.4907" 4907 0.016844991340118
"result.4908" 4908 0.0578143815069556
"result.4909" 4909 0.0912285178932993
"result.4910" 4910 0.0134366943847654
"result.4911" 4911 0.0100410192411269
"result.4912" 4912 0.0212882703171673
"result.4913" 4913 0.0219890741909402
"result.4914" 4914 0.0136632840791909
"result.4915" 4915 0.0134607451079565
"result.4916" 4916 0.0873248172587185
"result.4917" 4917 0.0844112985734758
"result.4918" 4918 0.0177255333935779
"result.4919" 4919 0.0379183936519636
"result.4920" 4920 0.011306088876234
"result.4921" 4921 0.0380924228628009
"result.4922" 4922 0.00746187682203857
"result.4923" 4923 0.00731812093572177
"result.4924" 4924 0.00548317705052954
"result.4925" 4925 0.0153249252426237
"result.4926" 4926 0.0297876456457472
"result.4927" 4927 0.113338922554643
"result.4928" 4928 0.0906934254626811
"result.4929" 4929 0.0140388396218306
"result.4930" 4930 0.0655635623787269
"result.4931" 4931 0.00687230048666595
"result.4932" 4932 0.0083738138454224
"result.4933" 4933 0.00435275940300549
"result.4934" 4934 0.060613633449989
"result.4935" 4935 0.0126714581784374
"result.4936" 4936 0.470943645968324
"result.4937" 4937 0.0363714931732975
"result.4938" 4938 0.0405581930083419
"result.4939" 4939 0.0292121399959877
"result.4940" 4940 0.00585860148153213
"result.4941" 4941 0.124467897779878
"result.4942" 4942 0.0359911556361242
"result.4943" 4943 0.0101960948347482
"result.4944" 4944 0.00948683084938231
"result.4945" 4945 0.022878240227241
"result.4946" 4946 0.013125911678357
"result.4947" 4947 0.0739893114848452
"result.4948" 4948 0.0117728241556678
"result.4949" 4949 0.0370624341885099
"result.4950" 4950 0.022189007376944
"result.4951" 4951 0.0257334945335241
"result.4952" 4952 0.0170704001867938
"result.4953" 4953 0.0146033881464604
"result.4954" 4954 0.0308910061856762
"result.4955" 4955 0.26974187309442
"result.4956" 4956 1.16691271047803
"result.4957" 4957 0.019667208966879
"result.4958" 4958 0.0133020081943524
"result.4959" 4959 0.0167461382081781
"result.4960" 4960 0.05450767723437
"result.4961" 4961 0.0147629253133169
"result.4962" 4962 0.009423002156131
"result.4963" 4963 0.00716723742912583
"result.4964" 4964 0.0200170366603446
"result.4965" 4965 0.113886498198982
"result.4966" 4966 0.00617182658203486
"result.4967" 4967 0.00622275555587344
"result.4968" 4968 0.00744588993858035
"result.4969" 4969 0.0950371740963866
"result.4970" 4970 0.0499284411491075
"result.4971" 4971 0.0180199620221542
"result.4972" 4972 0.0246541933036089
"result.4973" 4973 0.0196906877507742
"result.4974" 4974 0.0082480286720479
"result.4975" 4975 6.16389817055439
"result.4976" 4976 0.0279007537889373
"result.4977" 4977 0.221279616049007
"result.4978" 4978 0.0233429191383317
"result.4979" 4979 0.00696747682549762
"result.4980" 4980 0.0302829891852496
"result.4981" 4981 5.29490537419732
"result.4982" 4982 0.013457670893887
"result.4983" 4983 0.0128377307965251
"result.4984" 4984 0.00900222542917805
"result.4985" 4985 0.0324932244484834
"result.4986" 4986 0.0175942515777661
"result.4987" 4987 0.411428742961996
"result.4988" 4988 0.027745460204206
"result.4989" 4989 0.0303606633466281
"result.4990" 4990 0.0054473560701725
"result.4991" 4991 0.0206295529180252
"result.4992" 4992 0.0322824295962297
"result.4993" 4993 0.0318192696420997
"result.4994" 4994 0.0112292760423
"result.4995" 4995 NA
"result.4996" 4996 0.00965689954489157
"result.4997" 4997 0.074888744846006
"result.4998" 4998 0.0416787737432445
"result.4999" 4999 0.0719259722295208
"result.5000" 5000 0.00608830558488673
"result.5001" 5001 0.0474033482441923
"result.5002" 5002 0.19284544855652
"result.5003" 5003 0.0142919902476203
"result.5004" 5004 0.0152929750297779
"result.5005" 5005 0.0239278888806495
"result.5006" 5006 0.087266985431499
"result.5007" 5007 0.0151457647718765
"result.5008" 5008 1.14481796415262
"result.5009" 5009 0.00521724238669119
"result.5010" 5010 0.0171853327171525
"result.5011" 5011 0.0074682394435533
"result.5012" 5012 0.672557677220148
"result.5013" 5013 0.0233731952595017
"result.5014" 5014 0.0394258857098654
"result.5015" 5015 0.0171451412682007
"result.5016" 5016 0.0318271138498983
"result.5017" 5017 0.028627414925038
"result.5018" 5018 0.0467064262616439
"result.5019" 5019 0.186808366514199
"result.5020" 5020 0.00935108122979921
"result.5021" 5021 0.00386844133268838
"result.5022" 5022 0.0479746252572173
"result.5023" 5023 0.00914745279472495
"result.5024" 5024 0.04865266308325
"result.5025" 5025 0.0262505069300266
"result.5026" 5026 0.006340343104282
"result.5027" 5027 0.0248408436588105
"result.5028" 5028 0.101660058902187
"result.5029" 5029 0.011739267417707
"result.5030" 5030 0.244303766764813
"result.5031" 5031 0.0478286270033523
"result.5032" 5032 0.0192667284596438
"result.5033" 5033 0.0204285197728105
"result.5034" 5034 0.0243601480738696
"result.5035" 5035 0.0133953714520048
"result.5036" 5036 0.0729369451558967
"result.5037" 5037 0.0209961896789649
"result.5038" 5038 0.0071018965787238
"result.5039" 5039 0.00783801653718958
"result.5040" 5040 0.438265383899034
"result.5041" 5041 0.0674830350683993
"result.5042" 5042 0.609590423908382
"result.5043" 5043 0.470416347058091
"result.5044" 5044 0.167346639081824
"result.5045" 5045 0.0164349738568729
"result.5046" 5046 0.0137728330262363
"result.5047" 5047 0.00663911979058118
"result.5048" 5048 0.0352147697855634
"result.5049" 5049 0.0248248655038605
"result.5050" 5050 0.490046233284174
"result.5051" 5051 0.166510009097488
"result.5052" 5052 0.0289652681013777
"result.5053" 5053 0.011893701812933
"result.5054" 5054 0.0230300299991989
"result.5055" 5055 0.0145155856111802
"result.5056" 5056 0.0125149638412153
"result.5057" 5057 0.0172950366412064
"result.5058" 5058 0.0142645374604236
"result.5059" 5059 0.199984171605065
"result.5060" 5060 0.0558313037874512
"result.5061" 5061 0.00695883961122153
"result.5062" 5062 0.104773943930216
"result.5063" 5063 0.0958668669795961
"result.5064" 5064 0.0238643495250282
"result.5065" 5065 0.0055584640149455
"result.5066" 5066 0.0428958823754244
"result.5067" 5067 0.0129533140439227
"result.5068" 5068 0.041987724627656
"result.5069" 5069 0.492805178228918
"result.5070" 5070 0.00675373941065973
"result.5071" 5071 0.00872685413144149
"result.5072" 5072 0.0305991486229412
"result.5073" 5073 0.584208556276032
"result.5074" 5074 0.0794092400959735
"result.5075" 5075 0.535297089447028
"result.5076" 5076 0.0104792846001099
"result.5077" 5077 0.158091979418313
"result.5078" 5078 0.0209237646572802
"result.5079" 5079 0.0118572095068596
"result.5080" 5080 0.00974362715167263
"result.5081" 5081 0.00735774900609463
"result.5082" 5082 0.00353400677939752
"result.5083" 5083 0.0204054859645141
"result.5084" 5084 0.0131333596726846
"result.5085" 5085 0.123279067224043
"result.5086" 5086 0.0539219709567225
"result.5087" 5087 0.00409230660634843
"result.5088" 5088 0.0137924786779905
"result.5089" 5089 0.0379599877637331
"result.5090" 5090 0.0276166121280995
"result.5091" 5091 0.0694162380322081
"result.5092" 5092 0.159713000758447
"result.5093" 5093 0.0750119149440935
"result.5094" 5094 0.0131003045056346
"result.5095" 5095 NA
"result.5096" 5096 0.0111053021237403
"result.5097" 5097 0.264373900393056
"result.5098" 5098 0.00470993733149022
"result.5099" 5099 0.0113604328975832
"result.5100" 5100 0.0484154814564859
"result.5101" 5101 0.00956138160609444
"result.5102" 5102 0.00722340690585617
"result.5103" 5103 0.00737155130900577
"result.5104" 5104 0.767624509743937
"result.5105" 5105 0.0075397035284632
"result.5106" 5106 0.288444102828837
"result.5107" 5107 0.00731475465069379
"result.5108" 5108 0.287806454748415
"result.5109" 5109 0.0124041529375255
"result.5110" 5110 0.051697912922758
"result.5111" 5111 0.292222585966586
"result.5112" 5112 0.0451536550677882
"result.5113" 5113 0.237932174837129
"result.5114" 5114 0.0217419139439674
"result.5115" 5115 0.92938730351971
"result.5116" 5116 0.43770148836147
"result.5117" 5117 0.0169513277915801
"result.5118" 5118 0.0143128243431316
"result.5119" 5119 0.0516852680748936
"result.5120" 5120 0.0219571350262284
"result.5121" 5121 0.0264714311108365
"result.5122" 5122 0.0108880995358511
"result.5123" 5123 0.0222474866803867
"result.5124" 5124 0.00461599019507438
"result.5125" 5125 0.00512848568189351
"result.5126" 5126 0.00964259827778541
"result.5127" 5127 0.00785394927707461
"result.5128" 5128 0.00851658110523272
"result.5129" 5129 0.0129635912495894
"result.5130" 5130 0.03675755081789
"result.5131" 5131 0.00589832769281565
"result.5132" 5132 0.0103195852041198
"result.5133" 5133 0.496616587716021
"result.5134" 5134 0.0100293045022299
"result.5135" 5135 0.0228860846618883
"result.5136" 5136 0.0145777584733477
"result.5137" 5137 0.011112019075293
"result.5138" 5138 0.672390951137966
"result.5139" 5139 0.0368548838148537
"result.5140" 5140 0.00925392579936401
"result.5141" 5141 0.0155316267858426
"result.5142" 5142 0.0197533258378069
"result.5143" 5143 0.0357338187325134
"result.5144" 5144 NA
"result.5145" 5145 0.116063783535274
"result.5146" 5146 0.0400524123629342
"result.5147" 5147 0.0119660796232818
"result.5148" 5148 0.0179841876389102
"result.5149" 5149 0.00771097603263362
"result.5150" 5150 0.0386562629357472
"result.5151" 5151 0.0340644606862224
"result.5152" 5152 0.0129986826149493
"result.5153" 5153 0.00688210487275346
"result.5154" 5154 0.0401426595551074
"result.5155" 5155 0.0153413882267378
"result.5156" 5156 0.0897837424714286
"result.5157" 5157 0.0116192846100312
"result.5158" 5158 0.181710726090846
"result.5159" 5159 0.007642562979656
"result.5160" 5160 0.0238333376500482
"result.5161" 5161 0.0689220385308507
"result.5162" 5162 0.0288294376931345
"result.5163" 5163 0.0163270092625363
"result.5164" 5164 0.0451542202735274
"result.5165" 5165 0.0370942232922405
"result.5166" 5166 0.00898828858268961
"result.5167" 5167 0.0689163210035691
"result.5168" 5168 0.00803255865242067
"result.5169" 5169 0.0161178017488616
"result.5170" 5170 0.0123074779410294
"result.5171" 5171 0.078680415034834
"result.5172" 5172 0.0191599348745079
"result.5173" 5173 0.0157857753310649
"result.5174" 5174 0.00884407247636207
"result.5175" 5175 0.0552888522004625
"result.5176" 5176 0.0331943516572811
"result.5177" 5177 0.0116675947069535
"result.5178" 5178 0.327047763703109
"result.5179" 5179 0.118545159257959
