"V1" "V2"
"result.2857" 2857 0.127514880941259
"result.2858" 2858 0.134323616016229
"result.2859" 2859 0.128521474746522
"result.2860" 2860 0.130946154096916
"result.2861" 2861 0.132038868681519
"result.2862" 2862 0.130514529154136
"result.2863" 2863 0.128956661509655
"result.2864" 2864 0.126042850301859
"result.2865" 2865 0.13734643959574
"result.2866" 2866 0.143882756771604
"result.2867" 2867 0.13219555525984
"result.2868" 2868 0.132146122788889
"result.2869" 2869 0.132136568313801
"result.2870" 2870 0.129617788659216
"result.2871" 2871 0.133879282971592
"result.2872" 2872 0.128578767394866
"result.2873" 2873 0.133789335653317
"result.2874" 2874 0.127153557006331
"result.2875" 2875 0.128499132744926
"result.2876" 2876 0.129364901910402
"result.2877" 2877 0.129598829747697
"result.2878" 2878 0.12845757756783
"result.2879" 2879 0.127388892496049
"result.2880" 2880 0.129479979413686
"result.2881" 2881 0.13426481822017
"result.2882" 2882 0.13010547781405
"result.2883" 2883 0.136638062119704
"result.2884" 2884 0.130364717611577
"result.2885" 2885 0.127295669986744
"result.2886" 2886 0.130078713488014
"result.2887" 2887 0.12865907165288
"result.2888" 2888 0.136222832504321
"result.2889" 2889 0.128332402720737
"result.2890" 2890 0.136498975182765
"result.2891" 2891 0.129443318468448
"result.2892" 2892 0.134983779430256
"result.2893" 2893 0.135127625672451
"result.2894" 2894 0.146112358953896
"result.2895" 2895 0.125885872914537
"result.2896" 2896 0.130447491955639
"result.2897" 2897 0.127899477149575
"result.2898" 2898 0.12887446366586
"result.2899" 2899 0.128845585031456
"result.2900" 2900 0.128526393529436
"result.2901" 2901 0.128653787474013
"result.2902" 2902 0.135644520022821
"result.2903" 2903 0.131218685599937
"result.2904" 2904 0.133059235281349
"result.2905" 2905 0.131154145637784
"result.2906" 2906 0.126437397721526
"result.2907" 2907 0.132933685398488
"result.2908" 2908 0.129362782411543
"result.2909" 2909 0.128664112870737
"result.2910" 2910 0.131390906028165
"result.2911" 2911 0.128738980698244
"result.2912" 2912 0.130718809067175
"result.2913" 2913 0.13505659369424
"result.2914" 2914 0.138254754863757
"result.2915" 2915 0.131660617075835
"result.2916" 2916 0.12969154543053
"result.2917" 2917 0.131656483892211
"result.2918" 2918 0.131880027505087
"result.2919" 2919 0.150714156119513
"result.2920" 2920 0.125926223963801
"result.2921" 2921 0.13680882875764
"result.2922" 2922 0.126612108657131
"result.2923" 2923 0.128423957357422
"result.2924" 2924 0.129476671342887
"result.2925" 2925 0.130350142703835
"result.2926" 2926 0.137453189459469
"result.2927" 2927 0.14186344658314
"result.2928" 2928 0.128499877617156
"result.2929" 2929 0.126193946266459
"result.2930" 2930 0.135342146813168
"result.2931" 2931 0.128733513534673
"result.2932" 2932 0.126888189461927
"result.2933" 2933 0.125391207731984
"result.2934" 2934 0.128021819010532
"result.2935" 2935 0.133366208683551
"result.2936" 2936 0.136996802121674
"result.2937" 2937 0.137008238266178
"result.2938" 2938 0.129236922112631
"result.2939" 2939 0.126929034050201
"result.2940" 2940 0.128181850925946
"result.2941" 2941 0.126211359494867
"result.2942" 2942 0.132314702161465
"result.2943" 2943 0.149981260773503
"result.2944" 2944 0.135777151858664
"result.2945" 2945 0.127079864851576
"result.2946" 2946 0.128825481230738
"result.2947" 2947 0.130609409385201
"result.2948" 2948 0.125904536310055
"result.2949" 2949 0.131586929075587
"result.2950" 2950 0.127233996673131
"result.2951" 2951 0.127733022501545
"result.2952" 2952 0.126488259742235
"result.2953" 2953 0.136487811451059
"result.2954" 2954 0.128562772136325
"result.2955" 2955 0.128431525885313
"result.2956" 2956 0.129965394382099
"result.2957" 2957 0.161571156361327
"result.2958" 2958 0.131457301762734
"result.2959" 2959 0.125980256712568
"result.2960" 2960 0.129891073024561
"result.2961" 2961 0.127141790764855
"result.2962" 2962 0.128874269259405
"result.2963" 2963 0.127604410128508
"result.2964" 2964 0.126647578375896
"result.2965" 2965 0.134213842682304
"result.2966" 2966 0.130050181474957
"result.2967" 2967 0.13047363858041
"result.2968" 2968 0.128294975034139
"result.2969" 2969 0.130339121102292
"result.2970" 2970 0.136887982472819
"result.2971" 2971 0.1269800234445
"result.2972" 2972 0.13654164982282
"result.2973" 2973 0.13003557970195
"result.2974" 2974 0.128396495271435
"result.2975" 2975 0.132868816801329
"result.2976" 2976 0.13063613491362
"result.2977" 2977 0.130473189165224
"result.2978" 2978 0.127570604119641
"result.2979" 2979 0.130232178359977
"result.2980" 2980 0.131661877339006
"result.2981" 2981 0.133892864706067
"result.2982" 2982 0.130879382981226
"result.2983" 2983 0.128581293550139
"result.2984" 2984 0.128043611128905
"result.2985" 2985 0.13012465435992
"result.2986" 2986 0.12945056821964
"result.2987" 2987 0.126392854900309
"result.2988" 2988 0.153235895700384
"result.2989" 2989 0.129361550454862
"result.2990" 2990 0.12797827441644
"result.2991" 2991 0.126377103664492
"result.2992" 2992 0.132718179342252
"result.2993" 2993 0.126870980798865
"result.2994" 2994 0.133577908801096
"result.2995" 2995 0.144700275976622
"result.2996" 2996 0.128483534167922
"result.2997" 2997 0.128728621795954
"result.2998" 2998 0.136800571640622
"result.2999" 2999 0.126995726705449
"result.3000" 3000 0.140166366060868
"result.3001" 3001 0.132899461471265
"result.3002" 3002 0.127671250409433
"result.3003" 3003 0.143537542253522
"result.3004" 3004 0.127187296148296
"result.3005" 3005 0.128248547158641
"result.3006" 3006 0.129397211163027
"result.3007" 3007 0.130983094495349
"result.3008" 3008 0.130773972322053
"result.3009" 3009 0.135950737689426
"result.3010" 3010 0.143644639195738
"result.3011" 3011 0.128575786852638
"result.3012" 3012 0.144428408992147
"result.3013" 3013 0.128379313510914
"result.3014" 3014 0.130495804491213
"result.3015" 3015 0.128917809674643
"result.3016" 3016 0.128541457467425
"result.3017" 3017 0.129719804817383
"result.3018" 3018 0.13039538193484
"result.3019" 3019 0.135289955717488
"result.3020" 3020 0.13908975508178
"result.3021" 3021 0.127116553282474
"result.3022" 3022 0.128517759396242
"result.3023" 3023 0.132281182893645
"result.3024" 3024 0.131722272264403
"result.3025" 3025 0.128615575161276
"result.3026" 3026 0.131166003092149
"result.3027" 3027 0.144782624974928
"result.3028" 3028 0.134309253817961
"result.3029" 3029 0.126795682019247
"result.3030" 3030 0.129005350911381
"result.3031" 3031 0.127587929123453
"result.3032" 3032 0.142186427961982
"result.3033" 3033 0.127675744935194
"result.3034" 3034 0.128656835633319
"result.3035" 3035 0.129958795716837
"result.3036" 3036 0.129211373571167
"result.3037" 3037 0.134415974890942
"result.3038" 3038 0.130827502314314
"result.3039" 3039 0.130533069679225
"result.3040" 3040 0.127516328743343
"result.3041" 3041 0.14467670545659
"result.3042" 3042 0.129704681998911
"result.3043" 3043 0.137950430870792
"result.3044" 3044 0.134408467962707
"result.3045" 3045 0.129731009393405
"result.3046" 3046 0.131446059797604
"result.3047" 3047 0.128606064520828
"result.3048" 3048 0.132773671342602
"result.3049" 3049 0.134123144833008
"result.3050" 3050 0.134417535348097
"result.3051" 3051 0.129611750265081
"result.3052" 3052 0.165631214747846
"result.3053" 3053 0.127840018476145
"result.3054" 3054 0.158228847740821
"result.3055" 3055 0.135301537951159
"result.3056" 3056 0.135386720006367
"result.3057" 3057 0.130564473783633
"result.3058" 3058 0.135374965912774
"result.3059" 3059 0.127813148735146
"result.3060" 3060 0.131812937980031
"result.3061" 3061 0.142454348459318
"result.3062" 3062 0.125896926619601
"result.3063" 3063 0.12973368846216
"result.3064" 3064 0.129313097820315
"result.3065" 3065 0.1281007001807
"result.3066" 3066 0.128876042235058
"result.3067" 3067 0.130274946249181
"result.3068" 3068 0.130719135301638
"result.3069" 3069 0.131468680874852
"result.3070" 3070 0.129028209940222
"result.3071" 3071 0.137467142793961
"result.3072" 3072 0.129331694755299
"result.3073" 3073 0.127148832809887
"result.3074" 3074 0.130302706162575
"result.3075" 3075 0.145208374384748
"result.3076" 3076 0.128980800188652
"result.3077" 3077 0.129587202044338
"result.3078" 3078 0.132141300837806
"result.3079" 3079 0.130344073889687
"result.3080" 3080 0.129065777371599
"result.3081" 3081 0.129080957052175
"result.3082" 3082 0.129208208854422
"result.3083" 3083 0.128250013555468
"result.3084" 3084 0.126317645613592
"result.3085" 3085 0.126593382885561
"result.3086" 3086 0.13512807949419
"result.3087" 3087 0.138710004091555
"result.3088" 3088 0.128041702842383
"result.3089" 3089 0.128126363907268
"result.3090" 3090 0.126265775343789
"result.3091" 3091 0.126675234798438
"result.3092" 3092 0.128463154354145
"result.3093" 3093 0.141364342952479
"result.3094" 3094 0.131059329271158
"result.3095" 3095 0.130137234873447
"result.3096" 3096 0.127533730298508
"result.3097" 3097 0.127344334732686
"result.3098" 3098 0.125481891829963
"result.3099" 3099 0.12876402358745
"result.3100" 3100 0.132966323118792
"result.3101" 3101 0.131473200952544
"result.3102" 3102 0.128101709510426
"result.3103" 3103 0.127630255607619
"result.3104" 3104 0.130398210364353
"result.3105" 3105 0.136650650607027
"result.3106" 3106 0.127579236622893
"result.3107" 3107 0.13307497587448
"result.3108" 3108 0.132645481705227
"result.3109" 3109 0.127415217459127
"result.3110" 3110 0.129723520691588
"result.3111" 3111 0.126853154638346
"result.3112" 3112 0.139496928677154
"result.3113" 3113 0.124559805163421
"result.3114" 3114 0.130098209406878
"result.3115" 3115 0.131202271302077
"result.3116" 3116 0.148155982366792
"result.3117" 3117 0.127309415645843
"result.3118" 3118 0.134081425606052
"result.3119" 3119 0.128221057816941
"result.3120" 3120 0.130807357596252
"result.3121" 3121 0.126644546100247
"result.3122" 3122 0.12959661076271
"result.3123" 3123 0.131315986079483
"result.3124" 3124 0.127741852102379
"result.3125" 3125 0.132695456280137
"result.3126" 3126 0.125908093098447
"result.3127" 3127 0.126783302816323
"result.3128" 3128 0.129655273000355
"result.3129" 3129 0.128865294578165
"result.3130" 3130 0.131000020066274
"result.3131" 3131 0.13546652578008
"result.3132" 3132 0.143582807455772
"result.3133" 3133 0.126769971186223
"result.3134" 3134 0.127086361777907
"result.3135" 3135 0.126988453887919
"result.3136" 3136 0.128829214236486
"result.3137" 3137 0.133178319343453
"result.3138" 3138 0.126937300225438
"result.3139" 3139 0.145347841378808
"result.3140" 3140 0.129517308423609
"result.3141" 3141 0.13147089884169
"result.3142" 3142 0.126530583709121
"result.3143" 3143 0.129019672758913
"result.3144" 3144 0.127878642775988
"result.3145" 3145 0.126724343932205
"result.3146" 3146 0.131455475329929
"result.3147" 3147 0.126582199135627
"result.3148" 3148 0.128733811179305
"result.3149" 3149 0.132292866936667
"result.3150" 3150 0.133331457252661
"result.3151" 3151 0.129785587171414
"result.3152" 3152 0.130104610955882
"result.3153" 3153 0.131147417203906
"result.3154" 3154 0.130085909627182
"result.3155" 3155 0.124780776835066
"result.3156" 3156 0.130762086371943
"result.3157" 3157 0.127344486502733
"result.3158" 3158 0.133790341402259
"result.3159" 3159 0.134877546601221
"result.3160" 3160 0.126219381856767
"result.3161" 3161 0.127999124376142
"result.3162" 3162 0.13540032839391
"result.3163" 3163 0.143252945198904
"result.3164" 3164 0.126934504481669
"result.3165" 3165 0.126270857912143
"result.3166" 3166 0.133124090187336
"result.3167" 3167 0.130888935270181
"result.3168" 3168 0.128430560226751
"result.3169" 3169 0.129901610044922
"result.3170" 3170 0.131851503689744
"result.3171" 3171 0.131219736555118
"result.3172" 3172 0.134244077600192
"result.3173" 3173 0.12842250511082
"result.3174" 3174 0.127734045262915
"result.3175" 3175 0.131394734935119
"result.3176" 3176 0.129275231110967
"result.3177" 3177 0.132452782348596
"result.3178" 3178 0.130558983650361
"result.3179" 3179 0.126456607399979
"result.3180" 3180 0.132598952290416
"result.3181" 3181 0.135883459590176
"result.3182" 3182 0.128201346375303
"result.3183" 3183 0.127251124991337
"result.3184" 3184 0.133962715200525
"result.3185" 3185 0.130932111933242
"result.3186" 3186 0.131042260955346
"result.3187" 3187 0.13195224993065
"result.3188" 3188 0.127263413827562
"result.3189" 3189 0.128459919915761
"result.3190" 3190 0.134491996772133
"result.3191" 3191 0.1375650776805
"result.3192" 3192 0.127629051376403
"result.3193" 3193 0.126600213001324
"result.3194" 3194 0.134099406617903
"result.3195" 3195 0.126420883979364
"result.3196" 3196 0.129681988586207
"result.3197" 3197 0.127656530313883
"result.3198" 3198 0.125717919456096
"result.3199" 3199 0.135816912610413
"result.3200" 3200 0.126831402939463
"result.3201" 3201 0.139171503108275
"result.3202" 3202 0.130088659166502
"result.3203" 3203 0.136397507654917
"result.3204" 3204 0.132267903131208
"result.3205" 3205 0.135939283246213
"result.3206" 3206 0.129067409959716
"result.3207" 3207 0.127517098745999
"result.3208" 3208 0.128835642998321
"result.3209" 3209 0.130158032622482
"result.3210" 3210 0.129878910540647
"result.3211" 3211 0.126962490488084
"result.3212" 3212 0.12980272880549
"result.3213" 3213 0.126817081071444
"result.3214" 3214 0.142105729031192
"result.3215" 3215 0.131800570250094
"result.3216" 3216 0.129893841440547
"result.3217" 3217 0.129940814517392
"result.3218" 3218 0.128415529970992
"result.3219" 3219 0.128088818754554
"result.3220" 3220 0.126400707998206
"result.3221" 3221 0.133145082776358
"result.3222" 3222 0.126842451315142
"result.3223" 3223 0.126764763085337
"result.3224" 3224 0.138819328856617
"result.3225" 3225 0.127777540722009
"result.3226" 3226 0.132885683002961
"result.3227" 3227 0.127062185931642
"result.3228" 3228 0.128942596860672
"result.3229" 3229 0.132528028224742
"result.3230" 3230 0.150900254388171
"result.3231" 3231 0.126458508876157
"result.3232" 3232 0.135066893079561
"result.3233" 3233 0.130772716505597
"result.3234" 3234 0.146177230188232
"result.3235" 3235 0.127613230852237
"result.3236" 3236 0.137086000371068
"result.3237" 3237 0.130535611626525
"result.3238" 3238 0.129441895958812
"result.3239" 3239 0.156581370480832
"result.3240" 3240 0.12774686693312
"result.3241" 3241 0.130046571387661
"result.3242" 3242 0.126050740668283
"result.3243" 3243 0.127506777141013
"result.3244" 3244 0.132592598407503
"result.3245" 3245 0.128072177840206
"result.3246" 3246 0.129014094038867
"result.3247" 3247 0.13846662428613
"result.3248" 3248 0.127317461140099
"result.3249" 3249 0.136753853337271
"result.3250" 3250 0.127222573888677
"result.3251" 3251 0.128196705832552
"result.3252" 3252 0.131069823914368
"result.3253" 3253 0.130889161678806
"result.3254" 3254 0.127195364337601
"result.3255" 3255 0.13037219937554
"result.3256" 3256 0.127768083377933
"result.3257" 3257 0.126971245960169
"result.3258" 3258 0.130880089930377
"result.3259" 3259 0.129067459826641
"result.3260" 3260 0.126920404610085
"result.3261" 3261 0.148703641238016
"result.3262" 3262 0.128649089074857
"result.3263" 3263 0.133246122573446
"result.3264" 3264 0.127082217664683
"result.3265" 3265 0.130919020093843
"result.3266" 3266 0.130705894218104
"result.3267" 3267 0.129527471936795
"result.3268" 3268 0.12802842257142
"result.3269" 3269 0.128350868239186
"result.3270" 3270 0.129202267349063
"result.3271" 3271 0.129748345633557
"result.3272" 3272 0.143441482834153
"result.3273" 3273 0.128281448542326
"result.3274" 3274 0.129343009792016
"result.3275" 3275 0.128851040604338
"result.3276" 3276 0.128484025299161
"result.3277" 3277 0.127611558381675
"result.3278" 3278 0.127067337464561
"result.3279" 3279 0.129229238835745
"result.3280" 3280 0.140589958656326
"result.3281" 3281 0.126882171578484
"result.3282" 3282 0.128108799464124
"result.3283" 3283 0.12966432876596
"result.3284" 3284 0.127796848297161
"result.3285" 3285 0.124993143793037
"result.3286" 3286 0.12987539771693
"result.3287" 3287 0.128123210200863
"result.3288" 3288 0.127932118375078
"result.3289" 3289 0.129592421964556
"result.3290" 3290 0.12879471492823
"result.3291" 3291 0.134197835465575
"result.3292" 3292 0.128947581294061
"result.3293" 3293 0.137737369904869
"result.3294" 3294 0.128168530929245
"result.3295" 3295 0.129057481622733
"result.3296" 3296 0.126693803918795
"result.3297" 3297 0.132412401035006
"result.3298" 3298 0.128340245587582
"result.3299" 3299 0.13572409222256
"result.3300" 3300 0.144052938679827
"result.3301" 3301 0.128399949238232
"result.3302" 3302 0.125728628454673
"result.3303" 3303 0.129216324280944
"result.3304" 3304 0.128514503096106
"result.3305" 3305 0.127175564956069
"result.3306" 3306 0.129931627566136
"result.3307" 3307 0.131200327662596
"result.3308" 3308 0.143522170632672
"result.3309" 3309 0.126731970663193
"result.3310" 3310 0.128665018328485
"result.3311" 3311 0.129671320623791
"result.3312" 3312 0.12646819631515
"result.3313" 3313 0.135969250761619
"result.3314" 3314 0.131138735574284
"result.3315" 3315 0.131326518766816
"result.3316" 3316 0.129120519223235
"result.3317" 3317 0.128820177286347
"result.3318" 3318 0.133637796209276
"result.3319" 3319 0.134742683467637
"result.3320" 3320 0.132387731315652
"result.3321" 3321 0.132657489192084
"result.3322" 3322 0.131717705321395
"result.3323" 3323 0.12628145860448
"result.3324" 3324 0.126737763160797
"result.3325" 3325 0.133907411141558
"result.3326" 3326 0.136930190493694
"result.3327" 3327 0.131528240112221
"result.3328" 3328 0.129355114611619
"result.3329" 3329 0.142642197146322
"result.3330" 3330 0.126012254155952
"result.3331" 3331 0.131006684139863
"result.3332" 3332 0.127391060896969
"result.3333" 3333 0.126547493719423
"result.3334" 3334 0.127514867121197
"result.3335" 3335 0.134424571962384
"result.3336" 3336 0.13731969110239
"result.3337" 3337 0.128159335841183
"result.3338" 3338 0.128383178425722
"result.3339" 3339 0.138136381162011
"result.3340" 3340 0.130385362853098
"result.3341" 3341 0.129046619877741
"result.3342" 3342 0.135305149577404
"result.3343" 3343 0.130869805071523
"result.3344" 3344 0.128619713445826
"result.3345" 3345 0.130782618572948
"result.3346" 3346 0.132367042375005
"result.3347" 3347 0.128357735539835
"result.3348" 3348 0.130705524472753
"result.3349" 3349 0.127820572158458
"result.3350" 3350 0.129260474864499
"result.3351" 3351 0.129684326313393
"result.3352" 3352 0.139023500644015
"result.3353" 3353 0.131646467479936
"result.3354" 3354 0.131355353060663
"result.3355" 3355 0.135626953951307
"result.3356" 3356 0.127591419835773
"result.3357" 3357 0.126290456869962
"result.3358" 3358 0.133450099827295
"result.3359" 3359 0.136801067854387
"result.3360" 3360 0.137258503724409
"result.3361" 3361 0.1280179224099
"result.3362" 3362 0.128073987680827
"result.3363" 3363 0.127431342450939
"result.3364" 3364 0.129585825413227
"result.3365" 3365 0.136782648504835
"result.3366" 3366 0.1342619342773
"result.3367" 3367 0.128296070184828
"result.3368" 3368 0.136763753330847
"result.3369" 3369 0.129821111853225
"result.3370" 3370 0.127164107870125
"result.3371" 3371 0.141757123094469
"result.3372" 3372 0.132546947019673
"result.3373" 3373 0.12934076210088
"result.3374" 3374 0.129620296577985
"result.3375" 3375 0.134888918622567
"result.3376" 3376 0.135693650817264
"result.3377" 3377 0.130000734014415
"result.3378" 3378 0.135981901464714
"result.3379" 3379 0.126503053557515
"result.3380" 3380 0.126545099115533
"result.3381" 3381 0.128616850694571
"result.3382" 3382 0.13091430939788
"result.3383" 3383 0.127400903352188
"result.3384" 3384 0.133103552999485
"result.3385" 3385 0.134275240114412
"result.3386" 3386 0.134717646883489
"result.3387" 3387 0.134075390035542
"result.3388" 3388 0.185201960864862
"result.3389" 3389 0.133511478213276
"result.3390" 3390 0.132248506744081
"result.3391" 3391 0.125753836219638
"result.3392" 3392 0.130281252393573
"result.3393" 3393 0.130876541285375
"result.3394" 3394 0.140495976483736
"result.3395" 3395 0.127183487394839
"result.3396" 3396 0.127878149848247
"result.3397" 3397 0.125787286457132
"result.3398" 3398 0.130555250765132
"result.3399" 3399 0.130504822646928
"result.3400" 3400 0.130397796737798
"result.3401" 3401 0.130447706508008
"result.3402" 3402 0.13045103925477
"result.3403" 3403 0.129825834509622
"result.3404" 3404 0.149832507322142
"result.3405" 3405 0.127975873271077
"result.3406" 3406 0.129476731630035
"result.3407" 3407 0.126390958653527
"result.3408" 3408 0.133206975311556
"result.3409" 3409 0.125999474309914
"result.3410" 3410 0.136914276909251
"result.3411" 3411 0.128750313265072
"result.3412" 3412 0.127976040110739
"result.3413" 3413 0.129850745463466
"result.3414" 3414 0.127439902902896
"result.3415" 3415 0.127617956337503
"result.3416" 3416 0.136346249749462
"result.3417" 3417 0.136402929235061
"result.3418" 3418 0.140234912346416
"result.3419" 3419 0.132911997035975
"result.3420" 3420 0.128087795030383
"result.3421" 3421 0.12784292445679
"result.3422" 3422 0.127974997173007
"result.3423" 3423 0.133763832329729
"result.3424" 3424 0.128030620835174
"result.3425" 3425 0.129553106134534
"result.3426" 3426 0.129912909813928
"result.3427" 3427 0.131379108943838
"result.3428" 3428 0.128818120730319
"result.3429" 3429 0.133058842351165
"result.3430" 3430 0.129972733691807
"result.3431" 3431 0.126875082396018
"result.3432" 3432 0.135624796891001
"result.3433" 3433 0.130119531292984
"result.3434" 3434 0.134048047294596
"result.3435" 3435 0.139420852574627
"result.3436" 3436 0.132328287266124
"result.3437" 3437 0.127519118229645
"result.3438" 3438 0.129895563876039
"result.3439" 3439 0.128803714184578
"result.3440" 3440 0.128332870395148
"result.3441" 3441 0.13013797583844
"result.3442" 3442 0.132776439669679
"result.3443" 3443 0.144520823764302
"result.3444" 3444 0.12754978136384
"result.3445" 3445 0.130260576333131
"result.3446" 3446 0.130466743859451
"result.3447" 3447 0.131555459337064
"result.3448" 3448 0.127377115427933
"result.3449" 3449 0.127264465977469
"result.3450" 3450 0.139846541029263
"result.3451" 3451 0.143979257519088
"result.3452" 3452 0.126095137787318
"result.3453" 3453 0.136309982087848
"result.3454" 3454 0.148246211264316
"result.3455" 3455 0.136087926847876
"result.3456" 3456 0.131846822581982
"result.3457" 3457 0.127785669697254
"result.3458" 3458 0.130267422359509
"result.3459" 3459 0.13247924469916
"result.3460" 3460 0.132833851189114
"result.3461" 3461 0.129166296348575
"result.3462" 3462 0.129999208266825
"result.3463" 3463 0.127202762043758
"result.3464" 3464 0.131047544005875
"result.3465" 3465 0.127084057659527
"result.3466" 3466 0.129952162214176
"result.3467" 3467 0.129500635708145
"result.3468" 3468 0.129374388852973
"result.3469" 3469 0.129894507103692
"result.3470" 3470 0.132860013582992
"result.3471" 3471 0.139914261554924
"result.3472" 3472 0.127950375999465
"result.3473" 3473 0.129259232358439
"result.3474" 3474 0.132515229133841
"result.3475" 3475 0.141793224987971
"result.3476" 3476 0.12985674257133
"result.3477" 3477 0.128894449645128
"result.3478" 3478 0.132015982788609
"result.3479" 3479 0.130832970957624
"result.3480" 3480 0.128926064913782
"result.3481" 3481 0.134631110992264
"result.3482" 3482 0.130805363321888
"result.3483" 3483 0.130011525656527
"result.3484" 3484 0.127104941664496
"result.3485" 3485 0.127627713742524
"result.3486" 3486 0.125385935082603
"result.3487" 3487 0.134177675029455
"result.3488" 3488 0.132396277538838
"result.3489" 3489 0.132250354082351
"result.3490" 3490 0.126488255340841
"result.3491" 3491 0.12934211030551
"result.3492" 3492 0.138542562642507
"result.3493" 3493 0.129217891915246
"result.3494" 3494 0.12753366901242
"result.3495" 3495 0.129255489399966
"result.3496" 3496 0.129366669806261
"result.3497" 3497 0.129139648690981
"result.3498" 3498 0.134192930682705
"result.3499" 3499 0.128351191468564
"result.3500" 3500 0.128228582008042
"result.3501" 3501 0.143882468963274
"result.3502" 3502 0.131697412482197
"result.3503" 3503 0.129036525091505
"result.3504" 3504 0.129178146615787
"result.3505" 3505 0.129026163802264
"result.3506" 3506 0.132984350713094
"result.3507" 3507 0.12696651533166
"result.3508" 3508 0.126784357219445
"result.3509" 3509 0.134002239581703
"result.3510" 3510 0.131459475008013
"result.3511" 3511 0.131771645406074
"result.3512" 3512 0.129657232859309
"result.3513" 3513 0.135898341561716
"result.3514" 3514 0.129776919899524
"result.3515" 3515 0.132348826803665
"result.3516" 3516 0.142247154367683
"result.3517" 3517 0.128355791384983
"result.3518" 3518 0.13537810098704
"result.3519" 3519 0.126116401871242
"result.3520" 3520 0.132725176579473
"result.3521" 3521 0.129249451225413
"result.3522" 3522 0.14257227863935
"result.3523" 3523 0.130584761391008
"result.3524" 3524 0.125871418290706
"result.3525" 3525 0.137408635888541
"result.3526" 3526 0.131744906572217
"result.3527" 3527 0.127283360794633
"result.3528" 3528 0.129926605758421
"result.3529" 3529 0.130090413959081
"result.3530" 3530 0.139102486002121
"result.3531" 3531 0.127446975289307
"result.3532" 3532 0.129811466332016
"result.3533" 3533 0.132566284012035
"result.3534" 3534 0.13528063766356
"result.3535" 3535 0.127804204774703
"result.3536" 3536 0.135853411772844
"result.3537" 3537 0.130185045380176
"result.3538" 3538 0.129787999968409
"result.3539" 3539 0.130800463690437
"result.3540" 3540 0.13045439936632
"result.3541" 3541 0.126476645653428
"result.3542" 3542 0.135767593217312
"result.3543" 3543 0.135434809383536
"result.3544" 3544 0.14506995948197
"result.3545" 3545 0.125989600773702
"result.3546" 3546 0.127193076444775
"result.3547" 3547 0.136151498050165
"result.3548" 3548 0.139371595181902
"result.3549" 3549 0.128844369109387
"result.3550" 3550 0.128493697279903
"result.3551" 3551 0.129332331704117
"result.3552" 3552 0.130532081735577
"result.3553" 3553 0.133398329565572
"result.3554" 3554 0.132664345785008
"result.3555" 3555 0.129845435584936
"result.3556" 3556 0.131417492427946
"result.3557" 3557 0.130323582406353
"result.3558" 3558 0.131066856888262
"result.3559" 3559 0.130694040847615
"result.3560" 3560 0.135436249153224
"result.3561" 3561 0.131704714084551
"result.3562" 3562 0.129143705822935
"result.3563" 3563 0.135720795961405
"result.3564" 3564 0.12919374976266
"result.3565" 3565 0.126973784700144
"result.3566" 3566 0.132240618564716
"result.3567" 3567 0.14487604523432
"result.3568" 3568 0.12784018176003
"result.3569" 3569 0.128632348638707
"result.3570" 3570 0.130260096100074
"result.3571" 3571 0.128274054393687
"result.3572" 3572 0.127498181401358
"result.3573" 3573 0.132123423586079
"result.3574" 3574 0.132347767707061
"result.3575" 3575 0.132969168232078
"result.3576" 3576 0.128856093212952
"result.3577" 3577 0.126663579173255
"result.3578" 3578 0.140306129198085
"result.3579" 3579 0.128482200788657
"result.3580" 3580 0.127442303707093
"result.3581" 3581 0.131241294534572
"result.3582" 3582 0.128520800484303
"result.3583" 3583 0.127656338669201
"result.3584" 3584 0.129054587445918
"result.3585" 3585 0.147499767144658
"result.3586" 3586 0.130677275032893
"result.3587" 3587 0.129753658505789
"result.3588" 3588 0.131680349265706
"result.3589" 3589 0.130472811945361
"result.3590" 3590 0.12869702251357
"result.3591" 3591 0.128927118325966
"result.3592" 3592 0.128649701396077
"result.3593" 3593 0.128884962113424
"result.3594" 3594 0.139360722389971
"result.3595" 3595 0.126863624297859
"result.3596" 3596 0.133748195647368
"result.3597" 3597 0.135022391762076
"result.3598" 3598 0.130129507321416
"result.3599" 3599 0.14071967426845
"result.3600" 3600 0.135952399957429
"result.3601" 3601 0.134333654699228
"result.3602" 3602 0.145053432208723
"result.3603" 3603 0.132358775822231
"result.3604" 3604 0.126223067754177
"result.3605" 3605 0.126656587669407
"result.3606" 3606 0.14639948218744
"result.3607" 3607 0.130447438630504
"result.3608" 3608 0.127582118057264
"result.3609" 3609 0.127771476864029
"result.3610" 3610 0.127962212011082
"result.3611" 3611 0.129894107827467
"result.3612" 3612 0.146980464306638
"result.3613" 3613 0.145755983000106
"result.3614" 3614 0.132024509969559
"result.3615" 3615 0.127079191569466
"result.3616" 3616 0.129993839124934
"result.3617" 3617 0.132410983507677
"result.3618" 3618 0.130142384933442
"result.3619" 3619 0.130822908319997
"result.3620" 3620 0.125325261192438
"result.3621" 3621 0.13133346633756
"result.3622" 3622 0.135077845026421
"result.3623" 3623 0.136617250933924
"result.3624" 3624 0.129316552881981
"result.3625" 3625 0.126061407880008
"result.3626" 3626 0.127592260540004
"result.3627" 3627 0.135138081687711
"result.3628" 3628 0.155776826547176
"result.3629" 3629 0.128209008337067
"result.3630" 3630 0.130394793865098
"result.3631" 3631 0.130642053301648
"result.3632" 3632 0.12711956873903
"result.3633" 3633 0.127245165961442
