"V1" "V2"
"result.1787" 1787 0.282163084805093
"result.1788" 1788 0.22514887797521
"result.1789" 1789 0.202712903618457
"result.1790" 1790 0.288637527186247
"result.1791" 1791 0.176096108830404
"result.1792" 1792 0.229912758381557
"result.1793" 1793 0.470005204478316
"result.1794" 1794 0.166696292835278
"result.1795" 1795 0.368961007036052
"result.1796" 1796 0.239155598086103
"result.1797" 1797 0.293260019113667
"result.1798" 1798 0.277795412248569
"result.1799" 1799 0.20373598111262
"result.1800" 1800 0.268564759980374
"result.1801" 1801 0.279480931870304
"result.1802" 1802 0.326869541236804
"result.1803" 1803 0.321740859352655
"result.1804" 1804 0.237631467047559
"result.1805" 1805 0.292650564100674
"result.1806" 1806 0.196566423360647
"result.1807" 1807 0.811971167583653
"result.1808" 1808 0.35953335762125
"result.1809" 1809 0.20526986217182
"result.1810" 1810 0.261711639483485
"result.1811" 1811 0.224196673849265
"result.1812" 1812 0.190112621135881
"result.1813" 1813 0.221660990721044
"result.1814" 1814 0.510924404555313
"result.1815" 1815 0.228548463330127
"result.1816" 1816 0.350160805100315
"result.1817" 1817 0.185795625862167
"result.1818" 1818 0.219586650676496
"result.1819" 1819 0.317043704358559
"result.1820" 1820 0.215810807512208
"result.1821" 1821 0.281133435504958
"result.1822" 1822 0.140484612461797
"result.1823" 1823 0.156032119791954
"result.1824" 1824 0.280263210030973
"result.1825" 1825 0.603797351434191
"result.1826" 1826 0.498151648035825
"result.1827" 1827 0.244991887062475
"result.1828" 1828 0.183499620682445
"result.1829" 1829 0.233097802343785
"result.1830" 1830 0.407314401583369
"result.1831" 1831 0.28230700450749
"result.1832" 1832 0.155411238391755
"result.1833" 1833 0.485521950362782
"result.1834" 1834 0.403503111539345
"result.1835" 1835 0.233496811815753
"result.1836" 1836 0.456590712201812
"result.1837" 1837 0.238661425145453
"result.1838" 1838 0.283494213143059
"result.1839" 1839 0.220370623992201
"result.1840" 1840 0.436141199899788
"result.1841" 1841 0.154440635001065
"result.1842" 1842 0.206404833924824
"result.1843" 1843 0.189043928187894
"result.1844" 1844 0.188703574454848
"result.1845" 1845 0.196577564138566
"result.1846" 1846 0.261437059793775
"result.1847" 1847 0.203303348139983
"result.1848" 1848 0.259432985227164
"result.1849" 1849 0.234930439199427
"result.1850" 1850 0.45121923871068
"result.1851" 1851 0.232980803044473
"result.1852" 1852 0.282791783912829
"result.1853" 1853 0.194648466733122
"result.1854" 1854 0.315232053384758
"result.1855" 1855 0.240100106764665
"result.1856" 1856 0.182079421586321
"result.1857" 1857 1.0930672939685
"result.1858" 1858 0.412822235610789
"result.1859" 1859 0.194925164202712
"result.1860" 1860 0.775898216089655
"result.1861" 1861 0.241973522732994
"result.1862" 1862 0.215357442218854
"result.1863" 1863 0.29152082976872
"result.1864" 1864 0.585876875500069
"result.1865" 1865 0.200574548517081
"result.1866" 1866 0.295392513149374
"result.1867" 1867 0.330550128063873
"result.1868" 1868 NA
"result.1869" 1869 0.172757603193921
"result.1870" 1870 0.186431581563533
"result.1871" 1871 0.137393554445975
"result.1872" 1872 0.332455301807459
"result.1873" 1873 0.6458660584793
"result.1874" 1874 0.22611042690916
"result.1875" 1875 0.204098517190974
"result.1876" 1876 0.23377277321644
"result.1877" 1877 0.349445948792307
"result.1878" 1878 0.388871386258368
"result.1879" 1879 0.167163989841834
"result.1880" 1880 0.350642579436615
"result.1881" 1881 0.514854986783894
"result.1882" 1882 0.327059856846715
"result.1883" 1883 0.194617972769133
"result.1884" 1884 0.172451756544674
"result.1885" 1885 0.25281545065919
"result.1886" 1886 0.340619180071639
"result.1887" 1887 0.180137083837524
"result.1888" 1888 0.234398868972216
"result.1889" 1889 0.384419064420347
"result.1890" 1890 0.232183862041616
"result.1891" 1891 0.380984596329842
"result.1892" 1892 0.258016100778816
"result.1893" 1893 0.219520596680423
"result.1894" 1894 0.173036829173208
"result.1895" 1895 0.300683189436727
"result.1896" 1896 0.22809700982163
"result.1897" 1897 0.208647360958882
"result.1898" 1898 0.176204193905954
"result.1899" 1899 0.143589091156139
"result.1900" 1900 0.301859328794768
"result.1901" 1901 0.190243703537866
"result.1902" 1902 0.262346221984934
"result.1903" 1903 0.574115562040022
"result.1904" 1904 0.200196182281045
"result.1905" 1905 0.159460805860865
"result.1906" 1906 0.216594661245115
"result.1907" 1907 0.302908206964531
"result.1908" 1908 0.36389297683133
"result.1909" 1909 0.278999555970263
"result.1910" 1910 0.256501275425588
"result.1911" 1911 0.198730534394381
"result.1912" 1912 0.201135120668567
"result.1913" 1913 0.777430833567384
"result.1914" 1914 0.275101581039871
"result.1915" 1915 0.153307614749188
"result.1916" 1916 0.345892095792546
"result.1917" 1917 0.491421015141544
"result.1918" 1918 0.322929411009389
"result.1919" 1919 0.392122839062288
"result.1920" 1920 0.229686284197233
"result.1921" 1921 0.423699212401555
"result.1922" 1922 0.281418620225266
"result.1923" 1923 0.167414607349012
"result.1924" 1924 0.226729512811135
"result.1925" 1925 0.293574380880825
"result.1926" 1926 0.193114943876938
"result.1927" 1927 0.162770645516953
"result.1928" 1928 0.372807912852592
"result.1929" 1929 0.208276895711837
"result.1930" 1930 0.428795712874213
"result.1931" 1931 0.157135010846411
"result.1932" 1932 0.211248119907909
"result.1933" 1933 0.213112782723392
"result.1934" 1934 0.217053100560816
"result.1935" 1935 0.226311231166149
"result.1936" 1936 0.292421045716831
"result.1937" 1937 0.473958332562076
"result.1938" 1938 0.231882944673201
"result.1939" 1939 0.170103485362417
"result.1940" 1940 0.4343685316744
"result.1941" 1941 0.504039467794652
"result.1942" 1942 0.218104456085658
"result.1943" 1943 0.18031410879463
"result.1944" 1944 0.251456180694624
"result.1945" 1945 0.378177728201708
"result.1946" 1946 0.229877713466943
"result.1947" 1947 0.204833114169303
"result.1948" 1948 0.393413024016514
"result.1949" 1949 0.163901562058219
"result.1950" 1950 0.476316607808713
"result.1951" 1951 0.199266635832243
"result.1952" 1952 0.302909801762859
"result.1953" 1953 0.145326622314323
"result.1954" 1954 0.18126153724332
"result.1955" 1955 0.229874078150444
"result.1956" 1956 0.222255317898769
"result.1957" 1957 0.257484244830673
"result.1958" 1958 0.282322470235984
"result.1959" 1959 0.207317258649061
"result.1960" 1960 0.146113557091135
"result.1961" 1961 0.315885140865558
"result.1962" 1962 0.13477970428964
"result.1963" 1963 0.139187826961105
"result.1964" 1964 0.703327974910774
"result.1965" 1965 0.541808036560757
"result.1966" 1966 0.206079134296668
"result.1967" 1967 0.258936397483703
"result.1968" 1968 0.324700530764847
"result.1969" 1969 0.273945620147759
"result.1970" 1970 0.159109830135599
"result.1971" 1971 0.226821224777184
"result.1972" 1972 0.296570638971769
"result.1973" 1973 0.209194740766596
"result.1974" 1974 0.354571943395039
"result.1975" 1975 0.145442850087074
"result.1976" 1976 0.1767067822373
"result.1977" 1977 0.205949365443282
"result.1978" 1978 0.555497172494623
"result.1979" 1979 0.221047619428014
"result.1980" 1980 0.269503881057084
"result.1981" 1981 0.167434159585859
"result.1982" 1982 0.220066368986531
"result.1983" 1983 0.286109694204952
"result.1984" 1984 0.180755205436346
"result.1985" 1985 0.235153906331521
"result.1986" 1986 0.270916691853557
"result.1987" 1987 0.4958412538724
"result.1988" 1988 0.195209144004905
"result.1989" 1989 0.455297626192022
"result.1990" 1990 0.450019234912987
"result.1991" 1991 0.432277192330043
"result.1992" 1992 0.343396000833433
"result.1993" 1993 0.203775389164677
"result.1994" 1994 0.400618425140899
"result.1995" 1995 0.275206094655459
"result.1996" 1996 0.265928410090972
"result.1997" 1997 0.285641567156266
"result.1998" 1998 0.162317822938725
"result.1999" 1999 0.554617057290248
"result.2000" 2000 0.210740452595277
"result.2001" 2001 0.268959886622326
"result.2002" 2002 0.328347506916669
"result.2003" 2003 0.237813376053739
"result.2004" 2004 0.829609391390816
"result.2005" 2005 0.152743548691638
"result.2006" 2006 0.213130901904475
"result.2007" 2007 0.317569751626487
"result.2008" 2008 0.194693693526594
"result.2009" 2009 0.195893486230194
"result.2010" 2010 0.274358548974288
"result.2011" 2011 0.161898431261234
"result.2012" 2012 0.428454480115926
"result.2013" 2013 0.190770551248376
"result.2014" 2014 0.193085317559939
"result.2015" 2015 0.180027795668118
"result.2016" 2016 0.501701205631782
"result.2017" 2017 0.18194299312624
"result.2018" 2018 0.239232749926964
"result.2019" 2019 0.20886838375513
"result.2020" 2020 0.616028569494663
"result.2021" 2021 0.351092033000184
"result.2022" 2022 0.253702432739044
"result.2023" 2023 0.256797371856393
"result.2024" 2024 0.252145321875916
"result.2025" 2025 0.319398891004273
"result.2026" 2026 0.19060216099324
"result.2027" 2027 0.212620001435178
"result.2028" 2028 0.192972131582622
"result.2029" 2029 0.580265850889315
"result.2030" 2030 0.318782357140064
"result.2031" 2031 0.151448982878455
"result.2032" 2032 0.329636916582568
"result.2033" 2033 0.420947281673515
"result.2034" 2034 0.415756869552073
"result.2035" 2035 0.231644961123282
"result.2036" 2036 0.240093531100627
"result.2037" 2037 0.240206989117138
"result.2038" 2038 0.514207182405756
"result.2039" 2039 0.268289042373411
"result.2040" 2040 0.33409391330317
"result.2041" 2041 0.219989301545571
"result.2042" 2042 0.186449235031039
"result.2043" 2043 0.214639180648776
"result.2044" 2044 1.13454272320418
"result.2045" 2045 0.223036394040764
"result.2046" 2046 0.229745625300201
"result.2047" 2047 0.203910181382237
"result.2048" 2048 0.194982263057323
"result.2049" 2049 0.211838385919022
"result.2050" 2050 0.300942801402832
"result.2051" 2051 0.165573198266472
"result.2052" 2052 0.302772575013428
"result.2053" 2053 0.219088677717075
"result.2054" 2054 0.187672614752222
"result.2055" 2055 0.212874818629166
"result.2056" 2056 0.334504752176232
"result.2057" 2057 0.130226708232916
"result.2058" 2058 0.262984916320492
"result.2059" 2059 0.261258158410777
"result.2060" 2060 0.175902531358875
"result.2061" 2061 0.279770086194314
"result.2062" 2062 0.169329710848219
"result.2063" 2063 0.150666470893607
"result.2064" 2064 0.346993041600581
"result.2065" 2065 0.194423532846135
"result.2066" 2066 0.209825775433063
"result.2067" 2067 0.181154032148621
"result.2068" 2068 0.637998905370999
"result.2069" 2069 0.276374087801692
"result.2070" 2070 0.368714671236795
"result.2071" 2071 0.471123750864591
"result.2072" 2072 0.238174862417334
"result.2073" 2073 0.169986450760949
"result.2074" 2074 0.188568427647107
"result.2075" 2075 0.242678314610094
"result.2076" 2076 0.276621923352314
"result.2077" 2077 0.53309932870957
"result.2078" 2078 0.252574355127
"result.2079" 2079 0.303768791273477
"result.2080" 2080 0.216633549286527
"result.2081" 2081 0.322393889177228
"result.2082" 2082 0.860698384875127
"result.2083" 2083 0.263236012052048
"result.2084" 2084 0.353939363109765
"result.2085" 2085 0.248817976445444
"result.2086" 2086 0.136566587722372
"result.2087" 2087 0.407538015506839
"result.2088" 2088 0.248532401468124
"result.2089" 2089 0.242728793158349
"result.2090" 2090 0.316353337287618
"result.2091" 2091 0.321513091617295
"result.2092" 2092 0.244360570302412
"result.2093" 2093 0.490483553461972
"result.2094" 2094 0.263666616851149
"result.2095" 2095 0.287548617929077
"result.2096" 2096 0.296353089210799
"result.2097" 2097 0.20431182195506
"result.2098" 2098 0.16724481176109
"result.2099" 2099 0.387309014198217
"result.2100" 2100 0.210691230541378
"result.2101" 2101 0.149195461334182
"result.2102" 2102 0.170925846834599
"result.2103" 2103 0.241113295975408
"result.2104" 2104 0.183221084231728
"result.2105" 2105 0.488019994588009
"result.2106" 2106 0.410039971151034
"result.2107" 2107 0.193456631993857
"result.2108" 2108 0.190205299682961
"result.2109" 2109 0.18067609024201
"result.2110" 2110 0.21374182349478
"result.2111" 2111 0.267868855149431
"result.2112" 2112 0.233122685483844
"result.2113" 2113 0.171006879924875
"result.2114" 2114 0.156883923734403
"result.2115" 2115 0.253482572596587
"result.2116" 2116 0.349196111688386
"result.2117" 2117 0.256515796458467
"result.2118" 2118 0.237603082835271
"result.2119" 2119 0.167382847497056
"result.2120" 2120 0.552324814323292
"result.2121" 2121 0.225155992573936
"result.2122" 2122 0.199807005309907
"result.2123" 2123 0.212533703862617
"result.2124" 2124 0.34880874476985
"result.2125" 2125 0.211695197839779
"result.2126" 2126 0.260520592625173
"result.2127" 2127 0.279947876493152
"result.2128" 2128 0.201489863446183
"result.2129" 2129 0.269300791056354
"result.2130" 2130 0.357448835554373
"result.2131" 2131 0.255028949994144
"result.2132" 2132 0.20435820178508
"result.2133" 2133 0.193011151812233
"result.2134" 2134 0.473670061903766
"result.2135" 2135 0.30970391942882
"result.2136" 2136 0.25194507074496
"result.2137" 2137 0.209212836063239
"result.2138" 2138 0.275013698386336
"result.2139" 2139 0.293573137843106
"result.2140" 2140 0.277634277154511
"result.2141" 2141 0.187546936843745
"result.2142" 2142 0.243135686022928
"result.2143" 2143 0.267371809805291
"result.2144" 2144 0.469172765308896
"result.2145" 2145 0.3702958541806
"result.2146" 2146 0.197903781683987
"result.2147" 2147 0.177324030611099
"result.2148" 2148 0.182354977825078
"result.2149" 2149 0.195757765682251
"result.2150" 2150 0.159199175947005
"result.2151" 2151 0.596755939980639
"result.2152" 2152 0.247449444767389
"result.2153" 2153 0.369784621223706
"result.2154" 2154 0.454789565430465
"result.2155" 2155 0.132680667425706
"result.2156" 2156 0.222239340370518
"result.2157" 2157 0.348383978334524
"result.2158" 2158 0.152275514886142
"result.2159" 2159 0.184018191375843
"result.2160" 2160 0.243481454342972
"result.2161" 2161 0.21457336807528
"result.2162" 2162 0.284520501077183
"result.2163" 2163 0.277419386991439
"result.2164" 2164 0.183639225516248
"result.2165" 2165 0.228849998190352
"result.2166" 2166 0.205042161163279
"result.2167" 2167 0.220367129190119
"result.2168" 2168 0.199731610515874
"result.2169" 2169 0.2376705173893
"result.2170" 2170 0.275341567250138
"result.2171" 2171 0.220252938319806
"result.2172" 2172 0.500653711534836
"result.2173" 2173 0.338392705684582
"result.2174" 2174 0.298988211975807
"result.2175" 2175 0.638294997247502
"result.2176" 2176 0.31604982464887
"result.2177" 2177 0.237750044319869
"result.2178" 2178 0.30045635045198
"result.2179" 2179 0.223851611119245
"result.2180" 2180 0.197551250127087
"result.2181" 2181 0.239661432104441
"result.2182" 2182 0.259519062312316
"result.2183" 2183 0.245770711445123
"result.2184" 2184 0.182784118857602
"result.2185" 2185 0.20470767938381
"result.2186" 2186 0.160387571846795
"result.2187" 2187 0.266097687524524
"result.2188" 2188 0.276501177660694
"result.2189" 2189 0.280462198678004
"result.2190" 2190 0.356586414078708
"result.2191" 2191 0.371955280344788
"result.2192" 2192 0.182557995791741
"result.2193" 2193 0.288598036764845
"result.2194" 2194 0.342027319243855
"result.2195" 2195 0.198634862262475
"result.2196" 2196 0.219035526696047
"result.2197" 2197 0.198844113531802
"result.2198" 2198 0.756755522612442
"result.2199" 2199 0.201850626777314
"result.2200" 2200 0.367627850129855
"result.2201" 2201 0.16177081972668
"result.2202" 2202 0.347854773151953
"result.2203" 2203 0.227474008465517
"result.2204" 2204 0.1879972266841
"result.2205" 2205 0.313102320215925
"result.2206" 2206 0.56186754995598
"result.2207" 2207 0.181556767765847
"result.2208" 2208 0.213763163017821
"result.2209" 2209 0.362177682129889
"result.2210" 2210 0.285604480488358
"result.2211" 2211 1.44547065024609
"result.2212" 2212 0.145569233409358
"result.2213" 2213 0.318314409362734
"result.2214" 2214 0.180806313578879
"result.2215" 2215 0.183029114962894
"result.2216" 2216 0.181605646829882
"result.2217" 2217 0.171033172858589
"result.2218" 2218 0.455472559173405
"result.2219" 2219 0.449613855802039
"result.2220" 2220 0.278382748551371
"result.2221" 2221 0.306951709472215
"result.2222" 2222 0.385090577135733
"result.2223" 2223 0.233327227359775
"result.2224" 2224 0.311361618691687
"result.2225" 2225 0.237486614821226
"result.2226" 2226 0.217669041018416
"result.2227" 2227 0.209514047043411
"result.2228" 2228 0.587669970644036
"result.2229" 2229 0.221486921897791
"result.2230" 2230 0.258751991025679
"result.2231" 2231 0.279147302346658
"result.2232" 2232 0.403888351104738
"result.2233" 2233 0.227504832476697
"result.2234" 2234 0.296845243458476
"result.2235" 2235 0.231292305831408
"result.2236" 2236 0.253427034901249
"result.2237" 2237 0.20562366918843
"result.2238" 2238 0.239400932277106
"result.2239" 2239 0.206241239800089
"result.2240" 2240 0.16789859488173
"result.2241" 2241 0.315831452785053
"result.2242" 2242 0.192133963712268
"result.2243" 2243 0.428149055658901
"result.2244" 2244 0.324067616625973
"result.2245" 2245 0.237602939269184
"result.2246" 2246 0.414852493123802
"result.2247" 2247 0.183798105940661
"result.2248" 2248 0.222441097959845
"result.2249" 2249 0.208925083886792
"result.2250" 2250 0.229474571930412
"result.2251" 2251 0.135714179835204
"result.2252" 2252 0.186228308906088
"result.2253" 2253 0.275994208083208
"result.2254" 2254 0.226311448426041
"result.2255" 2255 0.556708475373277
"result.2256" 2256 0.227947721295291
"result.2257" 2257 0.512935720013691
"result.2258" 2258 0.483667929254536
"result.2259" 2259 0.215600827811455
"result.2260" 2260 0.264386446632004
"result.2261" 2261 0.435598007649419
"result.2262" 2262 0.166885906960084
"result.2263" 2263 0.627436856211458
"result.2264" 2264 0.20101881013564
"result.2265" 2265 0.463404895961828
"result.2266" 2266 0.234998524778906
"result.2267" 2267 0.145635847059599
"result.2268" 2268 0.175443165218296
"result.2269" 2269 0.180064770855233
"result.2270" 2270 0.202242280719688
"result.2271" 2271 0.219974368000714
"result.2272" 2272 0.204833145149237
"result.2273" 2273 0.220306029879492
"result.2274" 2274 0.313623256207727
"result.2275" 2275 0.146300420044439
"result.2276" 2276 0.219185440966425
"result.2277" 2277 0.313963893417883
"result.2278" 2278 0.707018528499527
"result.2279" 2279 0.258190269452022
"result.2280" 2280 0.421864458521558
"result.2281" 2281 0.512786293257219
"result.2282" 2282 0.600489998543708
"result.2283" 2283 0.20807042731763
"result.2284" 2284 0.169095859030439
"result.2285" 2285 0.214527973804453
"result.2286" 2286 0.204605052865039
"result.2287" 2287 0.189661471180489
"result.2288" 2288 0.1840128127199
"result.2289" 2289 0.231877945785996
"result.2290" 2290 0.22674488194514
"result.2291" 2291 0.265884718746446
"result.2292" 2292 0.252937126380651
"result.2293" 2293 0.235132396963175
"result.2294" 2294 0.381007444663452
"result.2295" 2295 0.199880818577599
"result.2296" 2296 0.428935794420005
"result.2297" 2297 0.372222630327231
"result.2298" 2298 0.298251316053832
"result.2299" 2299 0.272251624585175
"result.2300" 2300 0.194990043827379
"result.2301" 2301 0.280652078979878
"result.2302" 2302 0.171233705723828
"result.2303" 2303 0.185330348906779
"result.2304" 2304 0.33426914251309
"result.2305" 2305 0.217641706900662
"result.2306" 2306 0.190300345451831
"result.2307" 2307 0.280976419629252
"result.2308" 2308 0.546229844148775
"result.2309" 2309 0.307395526971933
"result.2310" 2310 0.808976411258189
"result.2311" 2311 0.195168935920894
"result.2312" 2312 0.187585779002577
"result.2313" 2313 0.205133670073334
"result.2314" 2314 0.298742010143594
"result.2315" 2315 0.232472933727804
"result.2316" 2316 0.195246451516905
"result.2317" 2317 0.267109979634606
"result.2318" 2318 0.183438988132441
"result.2319" 2319 0.255133517078888
"result.2320" 2320 0.187572976781985
"result.2321" 2321 0.239114405029235
"result.2322" 2322 0.606420609582849
"result.2323" 2323 0.16924678249789
"result.2324" 2324 0.214251935449573
"result.2325" 2325 0.562766298432805
"result.2326" 2326 0.23056746008058
"result.2327" 2327 0.224090771719107
"result.2328" 2328 0.272533669757069
"result.2329" 2329 0.417631187258483
"result.2330" 2330 0.186684939311039
"result.2331" 2331 0.195237102238963
"result.2332" 2332 0.341464671677102
"result.2333" 2333 0.322744989121137
"result.2334" 2334 0.177170489827936
"result.2335" 2335 0.145046695712495
"result.2336" 2336 0.235249631614143
"result.2337" 2337 0.256772859614411
"result.2338" 2338 0.19436627813335
"result.2339" 2339 0.270337029361862
"result.2340" 2340 0.422851988590139
"result.2341" 2341 0.248011463234172
"result.2342" 2342 0.321353706026518
"result.2343" 2343 0.271152147059638
"result.2344" 2344 0.228896718891133
"result.2345" 2345 0.248301005852446
"result.2346" 2346 0.186839038008171
"result.2347" 2347 0.337900946806514
"result.2348" 2348 0.330485010053981
"result.2349" 2349 0.413182870627724
"result.2350" 2350 0.182179968000214
"result.2351" 2351 0.251918705293227
"result.2352" 2352 0.226309789085825
"result.2353" 2353 0.242930744406165
"result.2354" 2354 0.374248698554103
"result.2355" 2355 0.257261405425609
"result.2356" 2356 0.171856277062475
"result.2357" 2357 0.20147418691634
"result.2358" 2358 0.235751160487951
"result.2359" 2359 0.219504427263452
"result.2360" 2360 0.304600400109114
"result.2361" 2361 0.170896070263738
"result.2362" 2362 0.220085070830466
"result.2363" 2363 0.592054346549946
"result.2364" 2364 0.195030523849857
"result.2365" 2365 0.562040234887136
"result.2366" 2366 0.181036901987836
"result.2367" 2367 0.352191271109668
"result.2368" 2368 0.232569170997422
"result.2369" 2369 0.301069978147108
"result.2370" 2370 0.532254177121634
"result.2371" 2371 0.195786879937968
"result.2372" 2372 0.229867501721345
"result.2373" 2373 0.585051863285903
"result.2374" 2374 0.241381362264303
"result.2375" 2375 0.296038362324137
"result.2376" 2376 0.227788009434615
"result.2377" 2377 0.152077706348792
"result.2378" 2378 0.306701376785404
"result.2379" 2379 0.403181508469362
"result.2380" 2380 0.168443614378636
"result.2381" 2381 0.337485501636699
"result.2382" 2382 0.221283495267974
"result.2383" 2383 0.430100153399563
"result.2384" 2384 0.558131519866791
"result.2385" 2385 0.571111203369405
"result.2386" 2386 0.226670468407355
"result.2387" 2387 0.297655841550215
"result.2388" 2388 0.153754671060296
"result.2389" 2389 0.339156561518271
"result.2390" 2390 0.208331360292527
"result.2391" 2391 0.295237538088944
"result.2392" 2392 0.679890089732557
"result.2393" 2393 0.143613252223868
"result.2394" 2394 0.19596045853395
"result.2395" 2395 0.257083779351609
"result.2396" 2396 0.219270018170865
"result.2397" 2397 0.184266663156388
"result.2398" 2398 0.214517061058299
"result.2399" 2399 0.321762889557494
"result.2400" 2400 0.25990049952679
"result.2401" 2401 0.38611499666642
"result.2402" 2402 0.217738998860759
"result.2403" 2403 0.230235811176016
"result.2404" 2404 0.235523855289014
"result.2405" 2405 0.330723523400264
"result.2406" 2406 0.252896003804061
"result.2407" 2407 0.140033901652287
"result.2408" 2408 0.43686502240276
"result.2409" 2409 0.392906425193853
"result.2410" 2410 0.212936691512865
"result.2411" 2411 0.287776791869164
"result.2412" 2412 0.233645366742387
"result.2413" 2413 0.270943451043386
"result.2414" 2414 0.214287439339615
"result.2415" 2415 0.259684060574537
"result.2416" 2416 0.198756235288332
"result.2417" 2417 0.259794289274742
"result.2418" 2418 0.163595001872433
"result.2419" 2419 0.16720483275972
"result.2420" 2420 0.19540944561584
"result.2421" 2421 0.325843625183651
"result.2422" 2422 0.414094325990691
"result.2423" 2423 0.343374086380397
"result.2424" 2424 0.273193751667841
"result.2425" 2425 0.288245114478314
"result.2426" 2426 0.154076482619312
"result.2427" 2427 0.152795686059332
"result.2428" 2428 0.480595374585582
"result.2429" 2429 0.324909289903662
"result.2430" 2430 0.235226486738559
"result.2431" 2431 0.407889626203228
"result.2432" 2432 0.240830077184672
"result.2433" 2433 0.239994606237235
"result.2434" 2434 0.26788557173448
"result.2435" 2435 0.274766128049892
"result.2436" 2436 0.203976320007401
"result.2437" 2437 0.191975909322008
"result.2438" 2438 0.217935410782186
"result.2439" 2439 0.303177617796746
"result.2440" 2440 0.431083888807961
"result.2441" 2441 0.280559899985279
"result.2442" 2442 0.369968171088528
"result.2443" 2443 0.229094933658062
"result.2444" 2444 0.188044174756792
"result.2445" 2445 0.218369728674243
"result.2446" 2446 0.149235347652169
"result.2447" 2447 0.149682194711233
"result.2448" 2448 0.225665785622636
"result.2449" 2449 0.709978662448673
"result.2450" 2450 0.195293456956031
"result.2451" 2451 0.262006539535886
"result.2452" 2452 0.22009315398935
"result.2453" 2453 0.199717221244912
"result.2454" 2454 0.196436226320915
"result.2455" 2455 0.266058506506673
"result.2456" 2456 0.349108389618331
"result.2457" 2457 0.353043576772475
"result.2458" 2458 0.281908898095336
"result.2459" 2459 0.259206613246603
"result.2460" 2460 0.395568754104195
"result.2461" 2461 0.463961147125371
"result.2462" 2462 0.262410584129504
"result.2463" 2463 0.321596684059739
"result.2464" 2464 0.393931959708417
"result.2465" 2465 0.224625558561112
"result.2466" 2466 0.238481888861012
"result.2467" 2467 0.223682674977513
"result.2468" 2468 0.168838038846393
"result.2469" 2469 0.276364041983424
"result.2470" 2470 0.312825429186385
"result.2471" 2471 0.482574008014832
"result.2472" 2472 0.393027068045494
"result.2473" 2473 0.279792855872214
"result.2474" 2474 0.1658760707418
"result.2475" 2475 0.23810500676475
"result.2476" 2476 0.195967873051393
"result.2477" 2477 0.294890398351168
"result.2478" 2478 0.255528575037408
"result.2479" 2479 0.284642907000538
"result.2480" 2480 0.278437717973743
"result.2481" 2481 0.341173376869755
"result.2482" 2482 0.247421106654578
"result.2483" 2483 0.171165932774122
"result.2484" 2484 0.56462846213155
"result.2485" 2485 0.205984495285223
"result.2486" 2486 0.196064653063045
"result.2487" 2487 0.229146896347566
"result.2488" 2488 0.485404203687221
"result.2489" 2489 0.377148892446584
"result.2490" 2490 0.362259818309773
"result.2491" 2491 0.209735801285004
"result.2492" 2492 0.277736356418284
"result.2493" 2493 0.220607860496736
"result.2494" 2494 0.20138941022824
"result.2495" 2495 0.14633711147646
"result.2496" 2496 0.225800725898751
"result.2497" 2497 0.144949035401309
"result.2498" 2498 0.321946366477778
"result.2499" 2499 0.191769528969908
"result.2500" 2500 0.231557902213294
"result.2501" 2501 0.191664170718686
"result.2502" 2502 0.193223454941239
"result.2503" 2503 0.342113269510156
"result.2504" 2504 0.238426997891502
"result.2505" 2505 0.218549436670408
"result.2506" 2506 0.178805979230334
"result.2507" 2507 0.240994256996447
"result.2508" 2508 0.485053816204144
"result.2509" 2509 0.189856330950618
"result.2510" 2510 0.322565505877557
"result.2511" 2511 0.153570261093161
"result.2512" 2512 0.147605153725528
"result.2513" 2513 0.221928434133716
"result.2514" 2514 0.243415565100927
"result.2515" 2515 0.274967077253893
"result.2516" 2516 0.216731839750475
"result.2517" 2517 0.264531248150689
"result.2518" 2518 0.297594459694869
"result.2519" 2519 0.259492874434084
"result.2520" 2520 0.207619500183071
"result.2521" 2521 0.28281664908068
"result.2522" 2522 0.35225275910236
"result.2523" 2523 0.266722349147491
"result.2524" 2524 0.199486303655985
"result.2525" 2525 0.210341596673561
"result.2526" 2526 0.239651013703647
"result.2527" 2527 0.450105811783628
"result.2528" 2528 0.238066009227138
"result.2529" 2529 0.350280582491747
"result.2530" 2530 0.327968709328942
"result.2531" 2531 0.174199233507011
"result.2532" 2532 0.234546506856848
"result.2533" 2533 0.200689649745967
"result.2534" 2534 0.620062295064581
"result.2535" 2535 0.200695923458412
"result.2536" 2536 0.252826283433593
"result.2537" 2537 0.250783077711996
"result.2538" 2538 0.185172003694795
"result.2539" 2539 0.279112187582818
"result.2540" 2540 0.21038328642522
"result.2541" 2541 0.453121676748648
"result.2542" 2542 0.29192105716659
"result.2543" 2543 0.201572678941727
"result.2544" 2544 0.15718404978469
"result.2545" 2545 0.3005633137453
"result.2546" 2546 0.252103805895831
"result.2547" 2547 0.249533239273617
"result.2548" 2548 0.806789738944941
"result.2549" 2549 0.358935308054193
"result.2550" 2550 0.331338995077008
"result.2551" 2551 0.613361148283682
"result.2552" 2552 0.189684295473112
"result.2553" 2553 0.145474710993373
"result.2554" 2554 0.203656616159583
"result.2555" 2555 0.203284521446066
"result.2556" 2556 0.321835206640933
"result.2557" 2557 0.183441758535695
"result.2558" 2558 0.200961389696545
"result.2559" 2559 0.370623413487466
"result.2560" 2560 0.204438879018155
"result.2561" 2561 0.320167845912941
"result.2562" 2562 0.168383939335226
"result.2563" 2563 0.698794123687539
