"V1" "V2"
"result.2255" 2255 10.7164123101395
"result.2256" 2256 1.99257709650583
"result.2257" 2257 5.49643275305129
"result.2258" 2258 NA
"result.2259" 2259 1.93488853821172
"result.2260" 2260 1.20621158077188
"result.2261" 2261 0.493325526858443
"result.2262" 2262 1.77026824032317
"result.2263" 2263 0.755351502415314
"result.2264" 2264 0.219301916893606
"result.2265" 2265 1.6649389731665
"result.2266" 2266 NA
"result.2267" 2267 1.22168946686575
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 3.22665659979882
"result.2271" 2271 2.81255424485024
"result.2272" 2272 6.59863234923766
"result.2273" 2273 1.07031657946609
"result.2274" 2274 NA
"result.2275" 2275 0.469716953502558
"result.2276" 2276 2.42866872973276
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.75279665019393
"result.2280" 2280 10.5849495585885
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.98714810041482
"result.2284" 2284 6.46087093727767
"result.2285" 2285 2.26154074774947
"result.2286" 2286 NA
"result.2287" 2287 4.98101127850984
"result.2288" 2288 1.86189238453128
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 2.07359515252762
"result.2292" 2292 3.51659332434313
"result.2293" 2293 2.88901853049185
"result.2294" 2294 5.92105414570236
"result.2295" 2295 6.68652923541564
"result.2296" 2296 1.43208299331149
"result.2297" 2297 1.5260381748906
"result.2298" 2298 3.36422066726471
"result.2299" 2299 1.93354139305847
"result.2300" 2300 0.935661385555689
"result.2301" 2301 1.66551548059977
"result.2302" 2302 13.0551517820269
"result.2303" 2303 0.292870105508612
"result.2304" 2304 4.46878222552848
"result.2305" 2305 0.48674788027173
"result.2306" 2306 2.35964834881338
"result.2307" 2307 5.27199703370735
"result.2308" 2308 NA
"result.2309" 2309 3.52226433903276
"result.2310" 2310 1.38020899242783
"result.2311" 2311 NA
"result.2312" 2312 5.92688872398017
"result.2313" 2313 0.534578464825624
"result.2314" 2314 5.01482359388
"result.2315" 2315 NA
"result.2316" 2316 3.55159017651298
"result.2317" 2317 0.191649366854337
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 2.20522139349671
"result.2321" 2321 1.58512084969736
"result.2322" 2322 1.35427563298195
"result.2323" 2323 2.30610081593191
"result.2324" 2324 2.26132779038854
"result.2325" 2325 5.99181967158174
"result.2326" 2326 4.73032347471126
"result.2327" 2327 NA
"result.2328" 2328 1.17237353620127
"result.2329" 2329 1.73676738618165
"result.2330" 2330 0.671044115975565
"result.2331" 2331 NA
"result.2332" 2332 4.19106691875452
"result.2333" 2333 1.12924710771453
"result.2334" 2334 2.15622674223598
"result.2335" 2335 2.84978354468557
"result.2336" 2336 0.696968331094815
"result.2337" 2337 6.15635560576686
"result.2338" 2338 NA
"result.2339" 2339 5.45526752805388
"result.2340" 2340 5.12905591074908
"result.2341" 2341 NA
"result.2342" 2342 4.70984322410651
"result.2343" 2343 0.712342580873002
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 2.94530660124551
"result.2348" 2348 2.36921839261753
"result.2349" 2349 NA
"result.2350" 2350 2.87990501082392
"result.2351" 2351 0.391244471976313
"result.2352" 2352 0.481898112780895
"result.2353" 2353 5.95529787923927
"result.2354" 2354 2.47565325614989
"result.2355" 2355 6.34189236495941
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.10997816093682
"result.2359" 2359 NA
"result.2360" 2360 1.06774264750673
"result.2361" 2361 0.766377599073512
"result.2362" 2362 5.84177333604593
"result.2363" 2363 1.60292120255659
"result.2364" 2364 2.28585905441526
"result.2365" 2365 4.23133703972737
"result.2366" 2366 1.65024362785262
"result.2367" 2367 18.6837188451867
"result.2368" 2368 5.54009133427465
"result.2369" 2369 0.469949607723456
"result.2370" 2370 0.647084161308127
"result.2371" 2371 1.91390424437896
"result.2372" 2372 NA
"result.2373" 2373 2.62421654584891
"result.2374" 2374 6.7973873728682
"result.2375" 2375 0.717119346538059
"result.2376" 2376 4.93146455570068
"result.2377" 2377 3.67631173995632
"result.2378" 2378 0.36089438563492
"result.2379" 2379 4.24140406628026
"result.2380" 2380 2.20478820357364
"result.2381" 2381 1.93209314881105
"result.2382" 2382 0.906708031031216
"result.2383" 2383 NA
"result.2384" 2384 1.82146017574863
"result.2385" 2385 2.52071182703093
"result.2386" 2386 1.28720017945627
"result.2387" 2387 2.70190692106631
"result.2388" 2388 1.29877296834673
"result.2389" 2389 0.840583433527723
"result.2390" 2390 3.79353935474532
"result.2391" 2391 0.818379451936966
"result.2392" 2392 20.037097580927
"result.2393" 2393 5.27905400445539
"result.2394" 2394 1.80385556410737
"result.2395" 2395 1.50839957153121
"result.2396" 2396 2.57136920799218
"result.2397" 2397 7.74729623521806
"result.2398" 2398 NA
"result.2399" 2399 0.151995192916307
"result.2400" 2400 2.72248178205046
"result.2401" 2401 10.1092164206621
"result.2402" 2402 NA
"result.2403" 2403 1.00749690048207
"result.2404" 2404 1.77538441594292
"result.2405" 2405 0.848688944694603
"result.2406" 2406 0.848590578806144
"result.2407" 2407 6.99089197619952
"result.2408" 2408 1.56083835745172
"result.2409" 2409 0.81539287754215
"result.2410" 2410 5.45500836474799
"result.2411" 2411 7.24785885446421
"result.2412" 2412 3.89440741526831
"result.2413" 2413 3.38294519792005
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.21337992639485
"result.2417" 2417 NA
"result.2418" 2418 5.27833507809668
"result.2419" 2419 8.83576404524042
"result.2420" 2420 1.54085761506913
"result.2421" 2421 6.39967773218821
"result.2422" 2422 4.62410849471816
"result.2423" 2423 NA
"result.2424" 2424 1.42143792124377
"result.2425" 2425 4.45239580461394
"result.2426" 2426 2.71275298186369
"result.2427" 2427 14.9357008299552
"result.2428" 2428 5.38289570333003
"result.2429" 2429 7.45950318058108
"result.2430" 2430 NA
"result.2431" 2431 4.24868023502871
"result.2432" 2432 1.59376211058947
"result.2433" 2433 1.32825033296588
"result.2434" 2434 NA
"result.2435" 2435 2.1558496726388
"result.2436" 2436 NA
"result.2437" 2437 9.41358478100027
"result.2438" 2438 18.9413295669845
"result.2439" 2439 8.59422537445646
"result.2440" 2440 NA
"result.2441" 2441 0.291588350031267
"result.2442" 2442 2.14274304666749
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.33478045347826
"result.2446" 2446 6.67522157241014
"result.2447" 2447 NA
"result.2448" 2448 8.60900960117056
"result.2449" 2449 1.86023743711621
"result.2450" 2450 2.24606895269269
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 15.1929545956272
"result.2454" 2454 NA
"result.2455" 2455 1.12356976451333
"result.2456" 2456 0.582670233786104
"result.2457" 2457 1.0179570895445
"result.2458" 2458 NA
"result.2459" 2459 5.48211587923631
"result.2460" 2460 3.83048548396279
"result.2461" 2461 5.76197129898046
"result.2462" 2462 0.632506531065019
"result.2463" 2463 4.5973780630971
"result.2464" 2464 7.3072838487829
"result.2465" 2465 1.18477542163212
"result.2466" 2466 NA
"result.2467" 2467 2.98905048760584
"result.2468" 2468 8.77345127083758
"result.2469" 2469 3.60974104917239
"result.2470" 2470 3.46457479477226
"result.2471" 2471 0.760132492906657
"result.2472" 2472 4.47115357352941
"result.2473" 2473 1.32234567065752
"result.2474" 2474 0.902685703701078
"result.2475" 2475 1.309445873383
"result.2476" 2476 14.9856189875673
"result.2477" 2477 NA
"result.2478" 2478 3.323809987852
"result.2479" 2479 NA
"result.2480" 2480 3.43794495842085
"result.2481" 2481 7.04363389166454
"result.2482" 2482 2.29856346729974
"result.2483" 2483 6.03258798652059
"result.2484" 2484 2.49630593871852
"result.2485" 2485 5.43228842634692
"result.2486" 2486 3.76514107296315
"result.2487" 2487 1.13442593739284
"result.2488" 2488 15.1272684764275
"result.2489" 2489 2.25952031512655
"result.2490" 2490 NA
"result.2491" 2491 1.01368385428642
"result.2492" 2492 NA
"result.2493" 2493 3.86019403145934
"result.2494" 2494 0.744053244383742
"result.2495" 2495 NA
"result.2496" 2496 12.1056251985733
"result.2497" 2497 0.421853782352304
"result.2498" 2498 NA
"result.2499" 2499 4.86800259948846
"result.2500" 2500 8.97794937620432
"result.2501" 2501 2.25793154156141
"result.2502" 2502 0.415267246103525
"result.2503" 2503 1.96613805687945
"result.2504" 2504 NA
"result.2505" 2505 5.87126661968758
"result.2506" 2506 4.2169406464206
"result.2507" 2507 NA
"result.2508" 2508 3.59367998292988
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.17621952555868
"result.2512" 2512 1.3831674700959
"result.2513" 2513 2.46025901893989
"result.2514" 2514 2.89781933985196
"result.2515" 2515 1.37848297852914
"result.2516" 2516 NA
"result.2517" 2517 4.42565209325293
"result.2518" 2518 NA
"result.2519" 2519 2.19445102769801
"result.2520" 2520 6.16557740118421
"result.2521" 2521 0.589444693037568
"result.2522" 2522 5.73923863631027
"result.2523" 2523 NA
"result.2524" 2524 4.63601233635614
"result.2525" 2525 3.60508765275038
"result.2526" 2526 2.48634757447692
"result.2527" 2527 0.594770891647457
"result.2528" 2528 4.07323115798116
"result.2529" 2529 NA
"result.2530" 2530 4.44653184341209
"result.2531" 2531 4.76582120792102
"result.2532" 2532 1.59571993869836
"result.2533" 2533 6.6692461375932
"result.2534" 2534 0.445774523207122
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.399257672639089
"result.2538" 2538 NA
"result.2539" 2539 2.35813496438748
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 2.62141117304242
"result.2543" 2543 4.25125705695201
"result.2544" 2544 7.26367811301193
"result.2545" 2545 13.2465133170201
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.32537775558444
"result.2550" 2550 2.74684597162042
"result.2551" 2551 5.60505612294199
"result.2552" 2552 2.98963532934851
"result.2553" 2553 6.71195924911937
"result.2554" 2554 NA
"result.2555" 2555 3.50399780999184
"result.2556" 2556 NA
"result.2557" 2557 1.84238585008574
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.96015094597002
"result.2563" 2563 2.62918244395844
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.91770320903633
"result.2567" 2567 NA
"result.2568" 2568 3.83371956308242
"result.2569" 2569 7.69279028897079
"result.2570" 2570 NA
"result.2571" 2571 4.87736983571068
"result.2572" 2572 0.467741108246401
"result.2573" 2573 NA
"result.2574" 2574 1.37125892120444
"result.2575" 2575 NA
"result.2576" 2576 1.51870145513651
"result.2577" 2577 16.5818552604026
"result.2578" 2578 5.1216499107772
"result.2579" 2579 0.79581239960878
"result.2580" 2580 3.27907152869318
"result.2581" 2581 4.3405800071094
"result.2582" 2582 1.20776416017724
"result.2583" 2583 13.5533245626356
"result.2584" 2584 6.56033670434374
"result.2585" 2585 0.31967032628352
"result.2586" 2586 6.08524150209484
"result.2587" 2587 1.38181583939845
"result.2588" 2588 4.70600165362128
"result.2589" 2589 14.6261719031574
"result.2590" 2590 1.08156016659125
"result.2591" 2591 2.02369003854931
"result.2592" 2592 NA
"result.2593" 2593 0.333477745572514
"result.2594" 2594 3.18012692225149
"result.2595" 2595 2.31064021483628
"result.2596" 2596 1.92173727227407
"result.2597" 2597 4.72799645595241
"result.2598" 2598 10.2931750459442
"result.2599" 2599 6.39179299961578
"result.2600" 2600 0.570563233276904
"result.2601" 2601 2.07880488881017
"result.2602" 2602 1.46997493717795
"result.2603" 2603 NA
"result.2604" 2604 1.15837568779651
"result.2605" 2605 1.5248223148733
"result.2606" 2606 NA
"result.2607" 2607 0.976933223102107
"result.2608" 2608 2.57107379019194
"result.2609" 2609 6.83814624222502
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 13.5352638899219
"result.2613" 2613 10.1787840157358
"result.2614" 2614 5.25541852857214
"result.2615" 2615 NA
"result.2616" 2616 0.809670575383079
"result.2617" 2617 17.4959635834013
"result.2618" 2618 2.54989075050708
"result.2619" 2619 0.452098179281167
"result.2620" 2620 10.3860382528483
"result.2621" 2621 NA
"result.2622" 2622 2.49440805245052
"result.2623" 2623 0.500103871536963
"result.2624" 2624 NA
"result.2625" 2625 1.00560359956394
"result.2626" 2626 1.26662951780202
"result.2627" 2627 NA
"result.2628" 2628 0.449535962329255
"result.2629" 2629 NA
"result.2630" 2630 10.7311190830564
"result.2631" 2631 5.51394171230164
"result.2632" 2632 5.21939762323204
"result.2633" 2633 1.14583227516787
"result.2634" 2634 2.69383304075388
"result.2635" 2635 NA
"result.2636" 2636 8.64273620560246
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 4.07625215052481
"result.2640" 2640 0.778392302862001
"result.2641" 2641 NA
"result.2642" 2642 5.91220213076084
"result.2643" 2643 18.1816183553259
"result.2644" 2644 4.50262881307512
"result.2645" 2645 1.56041652137538
"result.2646" 2646 NA
"result.2647" 2647 3.86167155647324
"result.2648" 2648 4.17784469887989
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.33837227982126
"result.2652" 2652 8.3625022288224
"result.2653" 2653 8.64058934167883
"result.2654" 2654 19.4298118853884
"result.2655" 2655 6.60203633989452
"result.2656" 2656 1.647003753426
"result.2657" 2657 NA
"result.2658" 2658 4.39661946957718
"result.2659" 2659 2.29268927105501
"result.2660" 2660 NA
"result.2661" 2661 1.89647466330117
"result.2662" 2662 NA
"result.2663" 2663 8.12883393328239
"result.2664" 2664 1.68268789545495
"result.2665" 2665 4.57850668663744
"result.2666" 2666 NA
"result.2667" 2667 4.41199438500925
"result.2668" 2668 1.14733467268273
"result.2669" 2669 1.94961914136722
"result.2670" 2670 2.21451700967948
"result.2671" 2671 0.771416868778418
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 10.6409645580485
"result.2675" 2675 6.34214904866642
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.42821277901624
"result.2679" 2679 1.03224361708043
"result.2680" 2680 10.0223196175548
"result.2681" 2681 2.91372043383129
"result.2682" 2682 1.77305423279064
"result.2683" 2683 6.5674192028018
"result.2684" 2684 1.91071104162361
"result.2685" 2685 0.782003189491329
"result.2686" 2686 4.02568519700737
"result.2687" 2687 1.34566721987533
"result.2688" 2688 0.343174327545381
"result.2689" 2689 4.68865839850365
"result.2690" 2690 NA
"result.2691" 2691 3.04580074984238
"result.2692" 2692 4.56602330434692
"result.2693" 2693 7.98228049823523
"result.2694" 2694 2.08488806195544
"result.2695" 2695 9.18725077858809
"result.2696" 2696 NA
"result.2697" 2697 1.35381864370407
"result.2698" 2698 7.08878488239407
"result.2699" 2699 2.16190274062111
"result.2700" 2700 8.21802890459096
"result.2701" 2701 4.1171090060849
"result.2702" 2702 2.77163991585174
"result.2703" 2703 0.616472343931078
"result.2704" 2704 5.04556916922671
"result.2705" 2705 NA
"result.2706" 2706 8.81174096066043
"result.2707" 2707 NA
"result.2708" 2708 1.02718320441381
"result.2709" 2709 0.538295023078486
"result.2710" 2710 1.6641278927486
"result.2711" 2711 5.32365129112885
"result.2712" 2712 0.346025771019421
"result.2713" 2713 2.51067840340732
"result.2714" 2714 NA
"result.2715" 2715 0.845874766730626
"result.2716" 2716 6.75352927086035
"result.2717" 2717 0.796460794154175
"result.2718" 2718 3.08410603847715
"result.2719" 2719 2.52433629050626
"result.2720" 2720 NA
"result.2721" 2721 14.0799004566013
"result.2722" 2722 0.750101721301687
"result.2723" 2723 0.848444793142549
"result.2724" 2724 3.27517667110009
"result.2725" 2725 NA
"result.2726" 2726 13.0372206013851
"result.2727" 2727 NA
"result.2728" 2728 5.3835354919066
"result.2729" 2729 0.777910611417612
"result.2730" 2730 0.841438032720781
"result.2731" 2731 6.90716280089097
"result.2732" 2732 0.446202788193766
"result.2733" 2733 1.02837505291622
"result.2734" 2734 2.03654024097107
"result.2735" 2735 0.853480504636827
"result.2736" 2736 6.85907298737271
"result.2737" 2737 1.18637436048462
"result.2738" 2738 1.21152865727394
"result.2739" 2739 NA
"result.2740" 2740 6.51118392441794
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.734437587217483
"result.2744" 2744 NA
"result.2745" 2745 3.83536994223111
"result.2746" 2746 5.69294087443273
"result.2747" 2747 6.76155139426254
"result.2748" 2748 1.65902129930209
"result.2749" 2749 5.92294453053149
"result.2750" 2750 0.903098913433781
"result.2751" 2751 NA
"result.2752" 2752 4.05041124589443
"result.2753" 2753 0.533768611843158
"result.2754" 2754 1.60491325162096
"result.2755" 2755 11.4275636588307
"result.2756" 2756 0.210326662204333
"result.2757" 2757 5.92704804998193
"result.2758" 2758 10.097640153286
"result.2759" 2759 2.19198125954583
"result.2760" 2760 17.6669203183589
"result.2761" 2761 7.24888595552005
"result.2762" 2762 2.53887263811092
"result.2763" 2763 4.1385679391962
"result.2764" 2764 3.66369827153686
"result.2765" 2765 1.07016928187733
"result.2766" 2766 2.63419468068904
"result.2767" 2767 5.05266422302596
"result.2768" 2768 5.01071216737761
"result.2769" 2769 3.84379042357083
"result.2770" 2770 9.86224986835677
"result.2771" 2771 7.9948663511096
"result.2772" 2772 1.01380310282544
"result.2773" 2773 5.05946902633096
"result.2774" 2774 4.31813660514066
"result.2775" 2775 NA
"result.2776" 2776 2.86945880641855
"result.2777" 2777 0.509902612947025
"result.2778" 2778 3.65157328620817
"result.2779" 2779 4.03343242085827
"result.2780" 2780 NA
"result.2781" 2781 0.876765885103826
"result.2782" 2782 4.03402930515489
"result.2783" 2783 2.00968417287896
"result.2784" 2784 2.12766463632351
"result.2785" 2785 3.30134582860666
"result.2786" 2786 2.03831150848458
"result.2787" 2787 6.21689819332305
"result.2788" 2788 7.97995981604182
"result.2789" 2789 NA
"result.2790" 2790 1.89338769002857
"result.2791" 2791 0.230696215428497
"result.2792" 2792 NA
"result.2793" 2793 2.36070948490306
"result.2794" 2794 2.26658653820768
"result.2795" 2795 0.960173141677345
"result.2796" 2796 0.474406949301057
"result.2797" 2797 2.31991236897976
"result.2798" 2798 0.314857708151341
"result.2799" 2799 NA
"result.2800" 2800 0.928887211765482
"result.2801" 2801 3.24005987625984
"result.2802" 2802 0.54090414973293
"result.2803" 2803 0.929443517929008
"result.2804" 2804 1.84539799905787
"result.2805" 2805 NA
"result.2806" 2806 3.56592798576534
"result.2807" 2807 1.8831315212828
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.68110784478773
"result.2811" 2811 1.16554511761996
"result.2812" 2812 4.27674488498516
"result.2813" 2813 1.56102568958419
"result.2814" 2814 5.08832553723159
"result.2815" 2815 9.20314205977459
"result.2816" 2816 5.99331362465647
"result.2817" 2817 2.77626831396719
"result.2818" 2818 1.10976709049361
"result.2819" 2819 5.93512188650586
"result.2820" 2820 4.6630693543448
"result.2821" 2821 NA
"result.2822" 2822 2.22158931387715
"result.2823" 2823 9.99017574907413
"result.2824" 2824 5.18171642939647
"result.2825" 2825 0.691010260504812
"result.2826" 2826 7.70884864782608
"result.2827" 2827 6.87625577893649
"result.2828" 2828 5.76672996764319
"result.2829" 2829 16.9952146843031
"result.2830" 2830 2.16288822639156
"result.2831" 2831 2.480215221466
"result.2832" 2832 NA
"result.2833" 2833 2.81273766502835
"result.2834" 2834 10.2568540393147
"result.2835" 2835 NA
"result.2836" 2836 5.31728014451895
"result.2837" 2837 2.20299047434513
"result.2838" 2838 7.19780393328065
"result.2839" 2839 2.07551203020922
"result.2840" 2840 2.83661329590949
"result.2841" 2841 1.03801208837556
"result.2842" 2842 4.17263943981034
"result.2843" 2843 1.16087907801189
"result.2844" 2844 0.86701626752274
"result.2845" 2845 9.15461350026703
"result.2846" 2846 0.520642362574033
"result.2847" 2847 4.97217064849802
"result.2848" 2848 2.83366749772903
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.53483819860737
"result.2852" 2852 8.01933343480093
"result.2853" 2853 4.5650083315295
"result.2854" 2854 2.88190329906785
"result.2855" 2855 8.29883843111632
"result.2856" 2856 1.15465207520803
"result.2857" 2857 6.49184775485803
"result.2858" 2858 3.03970696324126
"result.2859" 2859 3.13341608525735
"result.2860" 2860 0.252409115949729
"result.2861" 2861 NA
"result.2862" 2862 4.40064491051434
"result.2863" 2863 NA
"result.2864" 2864 5.76549685737795
"result.2865" 2865 11.6820870657227
"result.2866" 2866 NA
"result.2867" 2867 0.606673669345974
"result.2868" 2868 2.44502077147784
"result.2869" 2869 15.2491779200852
"result.2870" 2870 NA
"result.2871" 2871 13.994384150828
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 4.15676394664864
"result.2876" 2876 9.18421986788691
"result.2877" 2877 5.57594864412394
"result.2878" 2878 2.31991579850216
"result.2879" 2879 NA
"result.2880" 2880 1.03050803364955
"result.2881" 2881 1.34850314299708
"result.2882" 2882 4.69192063764063
"result.2883" 2883 3.7272550936012
"result.2884" 2884 9.06212989731146
"result.2885" 2885 5.92378154442867
"result.2886" 2886 1.61159476766796
"result.2887" 2887 1.90937400360763
"result.2888" 2888 5.3227025063843
"result.2889" 2889 0.718303559957504
"result.2890" 2890 4.89290042713543
"result.2891" 2891 10.8122468564638
"result.2892" 2892 4.52272360296272
"result.2893" 2893 1.26983910306835
"result.2894" 2894 3.08179325142161
"result.2895" 2895 16.8320575773268
"result.2896" 2896 5.45665335707277
"result.2897" 2897 8.34830554572258
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.1835267653579
"result.2902" 2902 NA
"result.2903" 2903 10.0317148499977
"result.2904" 2904 6.39849722725046
"result.2905" 2905 6.0391725862458
"result.2906" 2906 2.32123730644566
"result.2907" 2907 NA
"result.2908" 2908 1.27712729262202
"result.2909" 2909 NA
"result.2910" 2910 4.10903646108998
"result.2911" 2911 2.71001604077122
"result.2912" 2912 6.14177746095682
"result.2913" 2913 0.34176637230346
"result.2914" 2914 2.89104145821198
"result.2915" 2915 2.25872778839768
"result.2916" 2916 NA
"result.2917" 2917 3.17006783850005
"result.2918" 2918 3.73040990789234
"result.2919" 2919 4.19538527237629
"result.2920" 2920 2.08754032391443
"result.2921" 2921 1.90237335307996
"result.2922" 2922 5.0624004597727
"result.2923" 2923 NA
"result.2924" 2924 4.50977579821892
"result.2925" 2925 NA
"result.2926" 2926 0.706889442669568
"result.2927" 2927 4.33255660461579
"result.2928" 2928 4.2225762697907
"result.2929" 2929 5.34940669383803
"result.2930" 2930 1.09407724509039
"result.2931" 2931 NA
"result.2932" 2932 10.0404837171738
"result.2933" 2933 0.785713990166265
"result.2934" 2934 1.0180280006416
"result.2935" 2935 2.05982961202343
"result.2936" 2936 1.12604056199827
"result.2937" 2937 4.30508518811177
"result.2938" 2938 4.28189061760456
"result.2939" 2939 NA
"result.2940" 2940 2.61841373633477
"result.2941" 2941 1.2923741376876
"result.2942" 2942 0.391758296793696
"result.2943" 2943 3.00483817821348
"result.2944" 2944 2.78021362169193
"result.2945" 2945 4.17549250584137
"result.2946" 2946 3.0215200614998
"result.2947" 2947 13.7172732002476
"result.2948" 2948 5.00733259911037
"result.2949" 2949 7.9908086594928
"result.2950" 2950 3.62754584836665
"result.2951" 2951 NA
"result.2952" 2952 0.595098082568515
"result.2953" 2953 NA
"result.2954" 2954 4.62849136252468
"result.2955" 2955 0.60215499058187
"result.2956" 2956 0.554405408509636
"result.2957" 2957 NA
"result.2958" 2958 4.3639298047575
"result.2959" 2959 0.613432145499339
"result.2960" 2960 0.691308273601838
"result.2961" 2961 1.46268651075473
"result.2962" 2962 2.35078824772253
"result.2963" 2963 3.91393474145599
"result.2964" 2964 NA
"result.2965" 2965 3.02099920808833
"result.2966" 2966 6.09943123581743
"result.2967" 2967 0.996186584018964
"result.2968" 2968 2.54276102141422
"result.2969" 2969 0.875923510100449
"result.2970" 2970 1.65296418310656
"result.2971" 2971 0.978349724253115
"result.2972" 2972 1.22348411807128
"result.2973" 2973 17.2727970994459
"result.2974" 2974 2.62927412599569
"result.2975" 2975 2.66313225107055
"result.2976" 2976 1.5987341535698
"result.2977" 2977 1.79113565854614
"result.2978" 2978 1.58651685921611
"result.2979" 2979 10.5550865159833
"result.2980" 2980 2.47490628475053
"result.2981" 2981 1.74910784469351
"result.2982" 2982 6.77410391611582
"result.2983" 2983 NA
"result.2984" 2984 10.433789269164
"result.2985" 2985 2.11773500834928
"result.2986" 2986 2.25795784643391
"result.2987" 2987 0.644664845467062
"result.2988" 2988 NA
"result.2989" 2989 0.998577424635601
"result.2990" 2990 NA
"result.2991" 2991 2.65045051685749
"result.2992" 2992 NA
"result.2993" 2993 1.68665129237036
"result.2994" 2994 4.13064882518905
"result.2995" 2995 9.77915875557245
"result.2996" 2996 2.86096383833438
"result.2997" 2997 7.70477989204831
"result.2998" 2998 3.00167230448832
"result.2999" 2999 2.93305197516718
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.86313654055131
"result.3003" 3003 6.15743440212189
"result.3004" 3004 11.1574281612546
"result.3005" 3005 2.64642956044591
"result.3006" 3006 1.72912174385745
"result.3007" 3007 12.0332903544263
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.932782152295401
"result.3011" 3011 2.27878537443615
"result.3012" 3012 0.63564780605099
"result.3013" 3013 4.93751346267101
"result.3014" 3014 3.6528602815596
"result.3015" 3015 1.78925213092524
"result.3016" 3016 0.644425078856729
"result.3017" 3017 19.0440072299667
"result.3018" 3018 NA
"result.3019" 3019 2.82191781321654
"result.3020" 3020 5.53476904679556
"result.3021" 3021 3.33022375689433
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.47449237477283
"result.3025" 3025 8.48465739224133
"result.3026" 3026 15.1799938645828
"result.3027" 3027 4.73740505522762
"result.3028" 3028 5.27987330000811
"result.3029" 3029 6.17856957920459
"result.3030" 3030 16.7380496579908
"result.3031" 3031 1.62943034488438
"result.3032" 3032 9.50204481100961
"result.3033" 3033 3.22720212936119
"result.3034" 3034 0.226805157594722
"result.3035" 3035 2.66425453541416
"result.3036" 3036 1.110079267737
"result.3037" 3037 3.66461649043046
"result.3038" 3038 8.53149808430844
"result.3039" 3039 6.52514993522627
"result.3040" 3040 2.58318333761046
"result.3041" 3041 2.56929647649719
"result.3042" 3042 8.22082067349774
"result.3043" 3043 NA
"result.3044" 3044 1.43343642607827
"result.3045" 3045 2.9527969571494
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 9.48874910039175
"result.3049" 3049 6.98473350675324
"result.3050" 3050 1.00984483590091
"result.3051" 3051 1.98486702950495
"result.3052" 3052 2.12198410887403
"result.3053" 3053 10.7642390996922
"result.3054" 3054 NA
"result.3055" 3055 4.55216914945464
"result.3056" 3056 6.10834840287316
"result.3057" 3057 2.28475602689816
"result.3058" 3058 5.62101055569311
"result.3059" 3059 0.950370598704846
"result.3060" 3060 0.417640698178164
"result.3061" 3061 12.3972843755889
"result.3062" 3062 4.72710647173525
"result.3063" 3063 1.73769668356452
"result.3064" 3064 4.56285919664955
"result.3065" 3065 4.32386484721546
"result.3066" 3066 6.48306517361174
"result.3067" 3067 20.6164052088698
"result.3068" 3068 10.89650501191
"result.3069" 3069 9.53788991832167
"result.3070" 3070 6.56266006677521
"result.3071" 3071 0.706018576761313
"result.3072" 3072 NA
"result.3073" 3073 1.37542232574898
"result.3074" 3074 0.645304001283335
"result.3075" 3075 0.652625379691046
"result.3076" 3076 4.76306903251555
"result.3077" 3077 NA
"result.3078" 3078 NA
"result.3079" 3079 1.22329499197488
"result.3080" 3080 3.77577500532946
